,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1430,0.8733333333333332,0.52,0.0,0.23,0.2,0.05
1431,0.8650575076331196,0.5,0.0,0.24,0.23,0.03
1432,0.8933908409664526,0.51,0.0,0.29,0.16,0.04
1433,0.8845840745917767,0.47,0.0,0.31,0.14,0.08
1434,0.7283333333333334,0.43,0.0,0.36,0.12,0.09
1435,0.8016666666666667,0.52,0.0,0.25,0.13,0.1
1436,0.8415747659369142,0.58,0.0,0.15,0.16,0.11
1437,0.8081495318738283,0.57,0.0,0.14,0.23,0.06
1438,0.8714917346792048,0.58,0.0,0.11,0.27,0.04
1439,0.8350000000000002,0.54,0.0,0.09,0.29,0.08
1440,0.85,0.57,0.0,0.11,0.23,0.09
1441,0.8483333333333336,0.58,0.0,0.1,0.23,0.09
1442,0.8816666666666666,0.67,0.0,0.1,0.11,0.12
1443,0.8900000000000002,0.67,0.0,0.12,0.16,0.05
1444,0.7916666666666667,0.68,0.0,0.15,0.11,0.06
1445,0.8183333333333332,0.7,0.0,0.1,0.12,0.08
1446,0.8633333333333333,0.71,0.0,0.06,0.16,0.07
1447,0.855,0.65,0.0,0.07,0.23,0.05
1448,0.8833333333333333,0.68,0.0,0.03,0.27,0.02
1449,0.8716666666666666,0.65,0.0,0.06,0.27,0.02
1450,0.8516666666666666,0.68,0.0,0.08,0.22,0.02
1451,0.85,0.58,0.0,0.1,0.25,0.07
1452,0.8750000000000001,0.62,0.0,0.12,0.16,0.1
1453,0.9033333333333333,0.63,0.0,0.18,0.14,0.05
1454,0.7966666666666667,0.56,0.0,0.18,0.18,0.08
1455,0.8783333333333333,0.66,0.0,0.11,0.19,0.04
1456,0.8983333333333333,0.76,0.0,0.12,0.11,0.01
1457,0.9,0.71,0.0,0.11,0.15,0.03
1458,0.9283333333333332,0.71,0.0,0.07,0.22,0.0
1459,0.876666666666667,0.65,0.0,0.04,0.3,0.01
1460,0.8649999999999998,0.69,0.0,0.01,0.3,0.0
1461,0.8733333333333334,0.67,0.0,0.04,0.26,0.03
1462,0.8942922758035603,0.69,0.0,0.07,0.19,0.05
1463,0.9133333333333333,0.71,0.0,0.07,0.15,0.07
1464,0.8683333333333333,0.75,0.0,0.11,0.06,0.08
1465,0.845,0.69,0.0,0.22,0.06,0.03
1466,0.8916666666666667,0.77,0.0,0.14,0.07,0.02
1467,0.8833333333333333,0.75,0.0,0.14,0.09,0.02
1468,0.8699999999999999,0.7,0.0,0.13,0.14,0.03
1469,0.8850000000000001,0.7,0.0,0.09,0.17,0.04
1470,0.9166666666666664,0.65,0.0,0.15,0.13,0.07
1471,0.8716666666666668,0.55,0.0,0.23,0.13,0.09
1472,0.886666666666667,0.57,0.0,0.23,0.15,0.05
1473,0.8716666666666667,0.5,0.0,0.27,0.15,0.08
1474,0.7766666666666667,0.51,0.0,0.26,0.11,0.12
1475,0.8488663412637076,0.63,0.0,0.17,0.12,0.08
1476,0.8288663412637075,0.56,0.0,0.16,0.17,0.11
1477,0.8371996745970408,0.57,0.0,0.15,0.21,0.07
1478,0.8771996745970406,0.61,0.0,0.12,0.21,0.06
1479,0.8550000000000001,0.57,0.0,0.13,0.22,0.08
1480,0.855,0.56,0.0,0.12,0.23,0.09
1481,0.841666666666667,0.47,0.0,0.2,0.23,0.1
1482,0.8633333333333333,0.46,0.0,0.24,0.19,0.11
1483,0.8666666666666668,0.4,0.0,0.27,0.21,0.12
1484,0.7466666666666666,0.41,0.0,0.25,0.2,0.14
1485,0.7916666666666667,0.47,0.0,0.22,0.22,0.09
1486,0.8216666666666668,0.47,0.0,0.16,0.26,0.11
1487,0.8833333333333333,0.49,0.0,0.04,0.39,0.08
1488,0.8583333333333333,0.45,0.0,0.09,0.4,0.06
1489,0.8249999999999998,0.49,0.0,0.11,0.36,0.04
1490,0.8616666666666667,0.53,0.0,0.17,0.26,0.04
1491,0.9016666666666667,0.61,0.0,0.14,0.21,0.04
1492,0.895,0.69,0.0,0.12,0.17,0.02
1493,0.8983333333333334,0.67,0.0,0.16,0.13,0.04
1494,0.885,0.72,0.0,0.13,0.12,0.03
1495,0.85,0.72,0.0,0.13,0.14,0.01
1496,0.9266666666666667,0.74,0.0,0.05,0.19,0.02
1497,0.915,0.7,0.0,0.08,0.2,0.02
1498,0.9283333333333335,0.76,0.0,0.09,0.12,0.03
1499,0.8433333333333338,0.68,0.0,0.07,0.22,0.03
1500,0.8449999999999999,0.65,0.0,0.09,0.23,0.03
1501,0.8566666666666669,0.66,0.0,0.12,0.21,0.01
1502,0.8640988585596097,0.64,0.0,0.08,0.24,0.04
1503,0.8739632423454955,0.63,0.0,0.15,0.13,0.09
1504,0.8166666666666668,0.62,0.0,0.16,0.13,0.09
1505,0.82,0.55,0.0,0.11,0.19,0.15
1506,0.8916666666666667,0.7,0.0,0.06,0.15,0.09
1507,0.8933333333333333,0.65,0.0,0.1,0.17,0.08
1508,0.9,0.72,0.0,0.05,0.21,0.02
1509,0.8533333333333333,0.65,0.0,0.07,0.27,0.01
1510,0.8686191090597275,0.69,0.0,0.06,0.22,0.03
1511,0.8950000000000001,0.68,0.0,0.11,0.13,0.08
1512,0.865,0.62,0.0,0.17,0.13,0.08
1513,0.8916666666666668,0.68,0.0,0.19,0.09,0.04
1514,0.8616666666666666,0.67,0.0,0.2,0.11,0.02
1515,0.8783333333333334,0.75,0.0,0.13,0.1,0.02
1516,0.9133333333333333,0.75,0.0,0.06,0.17,0.02
1517,0.8716666666666666,0.62,0.0,0.09,0.26,0.03
1518,0.9016666666666668,0.62,0.0,0.08,0.26,0.04
1519,0.8633333333333336,0.62,0.0,0.04,0.27,0.07
1520,0.8433333333333333,0.65,0.0,0.05,0.23,0.07
1521,0.8620307237289215,0.64,0.0,0.1,0.18,0.08
1522,0.8696815066884643,0.65,0.0,0.11,0.19,0.05
1523,0.8733333333333335,0.58,0.0,0.16,0.16,0.1
1524,0.8199999999999998,0.48,0.0,0.26,0.2,0.06
1525,0.8466666666666666,0.47,0.0,0.21,0.28,0.04
1526,0.8581374420188732,0.54,0.0,0.16,0.28,0.02
1527,0.9016666666666667,0.59,0.0,0.1,0.29,0.02
1528,0.9233333333333333,0.63,0.0,0.04,0.28,0.05
1529,0.865,0.67,0.0,0.02,0.23,0.08
1530,0.8550000000000003,0.64,0.0,0.04,0.24,0.08
1531,0.876666666666667,0.62,0.0,0.12,0.17,0.09
1532,0.8833333333333333,0.56,0.0,0.2,0.14,0.1
1533,0.905,0.51,0.0,0.27,0.15,0.07
1534,0.7916666666666665,0.48,0.0,0.27,0.18,0.07
1535,0.7950000000000002,0.43,0.0,0.25,0.25,0.07
1536,0.87,0.51,0.0,0.16,0.28,0.05
1537,0.8849999999999999,0.49,0.0,0.09,0.38,0.04
1538,0.8983333333333334,0.48,0.0,0.07,0.42,0.03
1539,0.8000000000000002,0.43,0.0,0.06,0.47,0.04
1540,0.8457633130383282,0.51,0.0,0.08,0.33,0.08
1541,0.8766666666666668,0.6,0.0,0.11,0.28,0.01
1542,0.8903987142177374,0.53,0.0,0.21,0.24,0.02
1543,0.8929687345127433,0.61,0.0,0.17,0.21,0.01
1544,0.865,0.55,0.0,0.2,0.21,0.04
1545,0.885,0.62,0.0,0.1,0.22,0.06
1546,0.87,0.58,0.0,0.12,0.25,0.05
1547,0.89,0.58,0.0,0.14,0.24,0.04
1548,0.8766666666666667,0.52,0.0,0.12,0.28,0.08
1549,0.8366666666666669,0.52,0.0,0.13,0.26,0.09
1550,0.8516666666666669,0.51,0.0,0.17,0.22,0.1
1551,0.8650000000000003,0.5,0.0,0.2,0.22,0.08
1552,0.8616666666666667,0.52,0.0,0.17,0.2,0.11
1553,0.8597216912543091,0.5,0.0,0.18,0.17,0.15
1554,0.7833333333333333,0.54,0.0,0.21,0.11,0.14
1555,0.87,0.6,0.0,0.15,0.16,0.09
1556,0.8733333333333333,0.61,0.0,0.13,0.16,0.1
1557,0.8557529399773052,0.6,0.0,0.1,0.21,0.09
1558,0.8833333333333333,0.58,0.0,0.05,0.3,0.07
1559,0.8783333333333335,0.61,0.0,0.07,0.3,0.02
1560,0.9033333333333334,0.66,0.0,0.13,0.2,0.01
1561,0.905,0.68,0.0,0.12,0.16,0.04
1562,0.9099999999999998,0.71,0.0,0.12,0.12,0.05
1563,0.9200000000000004,0.65,0.0,0.19,0.11,0.05
1564,0.7533333333333333,0.57,0.0,0.3,0.09,0.04
1565,0.8216666666666668,0.57,0.0,0.28,0.1,0.05
1566,0.8416666666666666,0.7,0.0,0.13,0.11,0.06
1567,0.8483333333333333,0.58,0.0,0.13,0.23,0.06
1568,0.8466666666666667,0.53,0.0,0.09,0.27,0.11
1569,0.8483333333333333,0.58,0.0,0.07,0.22,0.13
1570,0.8766666666666665,0.56,0.0,0.14,0.21,0.09
1571,0.885,0.55,0.0,0.13,0.22,0.1
1572,0.9132055646800539,0.56,0.0,0.21,0.17,0.06
1573,0.9065388980133872,0.58,0.0,0.17,0.17,0.08
1574,0.8183333333333335,0.55,0.0,0.2,0.15,0.1
1575,0.81,0.47,0.0,0.22,0.24,0.07
1576,0.8691269870084523,0.48,0.0,0.13,0.34,0.05
1577,0.8783333333333334,0.49,0.0,0.1,0.37,0.04
1578,0.870793653675119,0.4,0.0,0.08,0.44,0.08
1579,0.8100000000000003,0.39,0.0,0.11,0.42,0.08
1580,0.8400000000000003,0.39,0.0,0.15,0.36,0.1
1581,0.8613384356791408,0.39,0.0,0.17,0.36,0.08
1582,0.8683333333333332,0.41,0.0,0.21,0.32,0.06
1583,0.9066666666666666,0.53,0.0,0.24,0.19,0.04
1584,0.7383333333333334,0.47,0.0,0.32,0.18,0.03
1585,0.7849999999999998,0.59,0.0,0.22,0.17,0.02
1586,0.835,0.61,0.0,0.13,0.23,0.03
1587,0.9016666666666667,0.64,0.0,0.12,0.21,0.03
1588,0.8870901679735465,0.67,0.0,0.1,0.2,0.03
1589,0.865,0.62,0.0,0.04,0.29,0.05
1590,0.8797952020717671,0.65,0.0,0.05,0.26,0.04
1591,0.8631285354051006,0.62,0.0,0.05,0.2,0.13
1592,0.8975141416204012,0.72,0.0,0.06,0.1,0.12
1593,0.9027189395486341,0.62,0.0,0.11,0.14,0.13
1594,0.7716666666666667,0.62,0.0,0.21,0.11,0.06
1595,0.8616666666666667,0.62,0.0,0.17,0.18,0.03
1596,0.8783333333333334,0.65,0.0,0.11,0.22,0.02
1597,0.89,0.59,0.0,0.09,0.29,0.03
1598,0.88,0.62,0.0,0.1,0.23,0.05
1599,0.8749999999999999,0.65,0.0,0.1,0.22,0.03
1600,0.8766666666666667,0.59,0.0,0.14,0.24,0.03
1601,0.8842159297415865,0.53,0.0,0.23,0.19,0.05
1602,0.8817651928165054,0.51,0.0,0.26,0.16,0.07
1603,0.8717651928165053,0.57,0.0,0.22,0.13,0.08
1604,0.835,0.61,0.0,0.24,0.14,0.01
1605,0.8633333333333333,0.62,0.0,0.18,0.2,0.0
1606,0.895,0.59,0.0,0.13,0.27,0.01
1607,0.8883333333333333,0.55,0.0,0.17,0.26,0.02
1608,0.85,0.52,0.0,0.14,0.26,0.08
1609,0.8766666666666667,0.62,0.0,0.07,0.26,0.05
1610,0.8699999999999999,0.67,0.0,0.08,0.21,0.04
1611,0.9074184734458365,0.66,0.0,0.16,0.17,0.01
1612,0.8783333333333335,0.62,0.0,0.18,0.17,0.03
1613,0.888101627096202,0.59,0.0,0.24,0.15,0.02
1614,0.7500000000000001,0.54,0.0,0.34,0.11,0.01
1615,0.7533333333333333,0.57,0.0,0.32,0.1,0.01
1616,0.8483333333333334,0.73,0.0,0.17,0.09,0.01
1617,0.8950000000000001,0.72,0.0,0.11,0.16,0.01
1618,0.9033333333333333,0.63,0.0,0.13,0.23,0.01
1619,0.851666666666667,0.6,0.0,0.16,0.23,0.01
1620,0.8566666666666667,0.6,0.0,0.13,0.25,0.02
1621,0.8766666666666667,0.56,0.0,0.14,0.25,0.05
1622,0.8633333333333337,0.45,0.0,0.18,0.27,0.1
1623,0.8433333333333334,0.42,0.0,0.15,0.29,0.14
1624,0.7683333333333333,0.36,0.0,0.21,0.28,0.15
1625,0.8266666666666667,0.38,0.0,0.17,0.38,0.07
1626,0.9297364762830226,0.4,0.0,0.06,0.5,0.04
1627,0.9080698096163559,0.4,0.0,0.06,0.45,0.09
1628,0.9111799781200963,0.42,0.0,0.04,0.48,0.06
1629,0.7866666666666672,0.38,0.0,0.05,0.51,0.06
1630,0.7964751765276392,0.39,0.0,0.07,0.45,0.09
1631,0.7816666666666666,0.34,0.0,0.08,0.47,0.11
1632,0.8183333333333331,0.34,0.0,0.11,0.44,0.11
1633,0.7933333333333333,0.34,0.0,0.06,0.45,0.15
1634,0.8483333333333333,0.37,0.0,0.04,0.45,0.14
1635,0.8649999999999999,0.34,0.0,0.06,0.5,0.1
1636,0.8990602260573894,0.34,0.0,0.06,0.5,0.1
1637,0.9107268927240559,0.41,0.0,0.04,0.46,0.09
1638,0.8573935593907229,0.42,0.0,0.04,0.37,0.17
1639,0.7950000000000002,0.37,0.0,0.08,0.42,0.13
1640,0.8166666666666668,0.45,0.0,0.1,0.37,0.08
1641,0.8233333333333335,0.52,0.0,0.13,0.23,0.12
1642,0.8483333333333333,0.49,0.0,0.16,0.22,0.13
1643,0.8266666666666664,0.47,0.0,0.16,0.22,0.15
1644,0.8149999999999998,0.47,0.0,0.21,0.15,0.17
1645,0.8316666666666666,0.47,0.0,0.21,0.19,0.13
1646,0.8399999999999999,0.46,0.0,0.17,0.25,0.12
1647,0.8616666666666667,0.42,0.0,0.15,0.29,0.14
1648,0.8899999999999997,0.39,0.0,0.1,0.39,0.12
1649,0.7666666666666672,0.44,0.0,0.08,0.4,0.08
1650,0.7883333333333333,0.46,0.0,0.11,0.35,0.08
1651,0.8,0.43,0.0,0.17,0.28,0.12
1652,0.8183333333333336,0.38,0.0,0.24,0.28,0.1
1653,0.8300000000000003,0.35,0.0,0.31,0.25,0.09
1654,0.7250000000000001,0.38,0.0,0.37,0.18,0.07
1655,0.771623809218802,0.36,0.0,0.29,0.26,0.09
1656,0.8566666666666666,0.48,0.0,0.14,0.33,0.05
1657,0.8898107536864305,0.54,0.0,0.06,0.37,0.03
1658,0.9560812821980066,0.59,0.0,0.03,0.36,0.02
1659,0.8049999999999998,0.6,0.0,0.03,0.33,0.04
1660,0.8349999999999997,0.58,0.0,0.05,0.32,0.05
1661,0.8424047621483284,0.57,0.0,0.11,0.26,0.06
1662,0.854146034198282,0.6,0.0,0.1,0.23,0.07
1663,0.8683333333333334,0.63,0.0,0.13,0.15,0.09
1664,0.8083333333333332,0.63,0.0,0.12,0.12,0.13
1665,0.7983333333333333,0.62,0.0,0.1,0.18,0.1
1666,0.847778777879317,0.58,0.0,0.13,0.18,0.11
1667,0.8633333333333333,0.59,0.0,0.12,0.21,0.08
1668,0.8616666666666667,0.61,0.0,0.09,0.23,0.07
1669,0.8516666666666669,0.64,0.0,0.09,0.2,0.07
1670,0.8599999999999999,0.61,0.0,0.18,0.16,0.05
1671,0.8783333333333334,0.53,0.0,0.25,0.13,0.09
1672,0.885,0.42,0.0,0.34,0.14,0.1
1673,0.9016666666666664,0.45,0.0,0.35,0.1,0.1
1674,0.7633333333333334,0.48,0.0,0.41,0.09,0.02
1675,0.7866217767549476,0.56,0.0,0.31,0.12,0.01
1676,0.8,0.58,0.0,0.25,0.15,0.02
1677,0.8258834155533087,0.54,0.0,0.17,0.21,0.08
1678,0.8083333333333335,0.59,0.0,0.16,0.18,0.07
1679,0.9066666666666668,0.61,0.0,0.19,0.16,0.04
1680,0.9166666666666664,0.63,0.0,0.14,0.18,0.05
1681,0.9000000000000002,0.65,0.0,0.11,0.19,0.05
1682,0.925,0.62,0.0,0.15,0.17,0.06
1683,0.9216666666666665,0.64,0.0,0.14,0.18,0.04
1684,0.875,0.62,0.0,0.15,0.19,0.04
1685,0.885,0.62,0.0,0.1,0.25,0.03
1686,0.8850000000000001,0.68,0.0,0.11,0.19,0.02
1687,0.9159618645813901,0.65,0.0,0.09,0.24,0.02
1688,0.9033333333333333,0.63,0.0,0.07,0.29,0.01
1689,0.8966666666666667,0.61,0.0,0.06,0.32,0.01
1690,0.9133333333333334,0.63,0.0,0.08,0.28,0.01
1691,0.9083333333333333,0.65,0.0,0.15,0.17,0.03
1692,0.9066666666666666,0.55,0.0,0.25,0.16,0.04
1693,0.9083333333333333,0.55,0.0,0.23,0.17,0.05
1694,0.7933333333333331,0.54,0.0,0.26,0.13,0.07
1695,0.8303179002119994,0.65,0.0,0.17,0.11,0.07
1696,0.8816666666666668,0.64,0.0,0.12,0.23,0.01
1697,0.855,0.58,0.0,0.12,0.26,0.04
1698,0.9,0.6,0.0,0.07,0.27,0.06
1699,0.8466666666666667,0.5,0.0,0.07,0.39,0.04
1700,0.8749999999999999,0.46,0.0,0.15,0.33,0.06
1701,0.8716666666666668,0.55,0.0,0.12,0.27,0.06
1702,0.8883333333333334,0.53,0.0,0.19,0.23,0.05
1703,0.9066666666666664,0.49,0.0,0.23,0.21,0.07
1704,0.7616666666666667,0.47,0.0,0.23,0.21,0.09
1705,0.8783333333333334,0.59,0.0,0.14,0.25,0.02
1706,0.8466666666666666,0.7,0.0,0.07,0.21,0.02
1707,0.8732061626255967,0.65,0.0,0.07,0.23,0.05
1708,0.8832061626255965,0.65,0.0,0.05,0.26,0.04
1709,0.8900000000000001,0.62,0.0,0.06,0.3,0.02
1710,0.8950000000000001,0.7,0.0,0.06,0.21,0.03
1711,0.8853663960330542,0.7,0.0,0.06,0.21,0.03
1712,0.8900000000000006,0.68,0.0,0.05,0.22,0.05
1713,0.903699729366388,0.67,0.0,0.12,0.15,0.06
1714,0.845,0.72,0.0,0.13,0.1,0.05
1715,0.9083333333333334,0.77,0.0,0.09,0.14,0.0
1716,0.8583333333333333,0.76,0.0,0.13,0.06,0.05
1717,0.8483333333333333,0.73,0.0,0.15,0.05,0.07
1718,0.875,0.8,0.0,0.14,0.03,0.03
1719,0.9183333333333334,0.77,0.0,0.13,0.06,0.04
1720,0.95,0.79,0.0,0.16,0.03,0.02
1721,0.9616666666666667,0.74,0.0,0.19,0.05,0.02
1722,0.9466666666666668,0.76,0.0,0.2,0.03,0.01
1723,0.9533333333333336,0.71,0.0,0.24,0.03,0.02
1724,0.8066666666666668,0.67,0.0,0.28,0.02,0.03
1725,0.8366666666666666,0.74,0.0,0.19,0.04,0.03
1726,0.9000000000000001,0.79,0.0,0.13,0.06,0.02
1727,0.8766666666666667,0.73,0.0,0.13,0.13,0.01
1728,0.885,0.71,0.0,0.1,0.19,0.0
1729,0.8766666666666668,0.7,0.0,0.06,0.23,0.01
1730,0.8683333333333333,0.68,0.0,0.07,0.23,0.02
1731,0.8916666666666667,0.72,0.0,0.1,0.14,0.04
1732,0.8966666666666668,0.64,0.0,0.19,0.11,0.06
1733,0.8733333333333332,0.51,0.0,0.23,0.19,0.07
1734,0.7983333333333331,0.57,0.0,0.28,0.09,0.06
1735,0.86351331110227,0.68,0.0,0.17,0.11,0.04
1736,0.8483333333333334,0.67,0.0,0.16,0.12,0.05
1737,0.8785133111022703,0.67,0.0,0.11,0.16,0.06
1738,0.8472481509837008,0.6,0.0,0.13,0.17,0.1
1739,0.8633333333333333,0.66,0.0,0.06,0.2,0.08
1740,0.8749999999999999,0.61,0.0,0.08,0.23,0.08
1741,0.8749999999999999,0.64,0.0,0.09,0.2,0.07
1742,0.8716666666666668,0.57,0.0,0.15,0.17,0.11
1743,0.9033333333333333,0.51,0.0,0.21,0.15,0.13
1744,0.7650000000000001,0.48,0.0,0.22,0.16,0.14
1745,0.7966666666666665,0.46,0.0,0.25,0.2,0.09
1746,0.7877109566092337,0.47,0.0,0.16,0.27,0.1
1747,0.82,0.51,0.0,0.12,0.3,0.07
1748,0.887323745097208,0.62,0.0,0.11,0.24,0.03
1749,0.8483333333333336,0.47,0.0,0.15,0.34,0.04
1750,0.8633333333333332,0.47,0.0,0.22,0.26,0.05
1751,0.8399999999999997,0.41,0.0,0.22,0.27,0.1
1752,0.8783333333333335,0.47,0.0,0.27,0.2,0.06
1753,0.9,0.43,0.0,0.31,0.16,0.1
1754,0.7783333333333333,0.44,0.0,0.32,0.14,0.1
1755,0.7983333333333335,0.45,0.0,0.25,0.21,0.09
1756,0.8432622764719908,0.6,0.0,0.18,0.12,0.1
1757,0.8650000000000001,0.7,0.0,0.12,0.13,0.05
1758,0.865,0.68,0.0,0.18,0.11,0.03
1759,0.8683333333333333,0.63,0.0,0.17,0.16,0.04
1760,0.8583333333333332,0.62,0.0,0.22,0.11,0.05
1761,0.8620826918629828,0.57,0.0,0.22,0.12,0.09
1762,0.8601046833438503,0.52,0.0,0.31,0.09,0.08
1763,0.9116666666666668,0.57,0.0,0.31,0.1,0.02
1764,0.7616666666666666,0.55,0.0,0.36,0.06,0.03
1765,0.8066666666666665,0.62,0.0,0.27,0.09,0.02
1766,0.8661332045017283,0.7,0.0,0.14,0.13,0.03
1767,0.8866666666666666,0.73,0.0,0.15,0.12,0.0
1768,0.8816666666666666,0.76,0.0,0.12,0.12,0.0
1769,0.8483333333333334,0.78,0.0,0.11,0.11,0.0
1770,0.8616666666666668,0.74,0.0,0.13,0.1,0.03
1771,0.8766666666666668,0.73,0.0,0.13,0.11,0.03
1772,0.8850000000000005,0.7,0.0,0.18,0.05,0.07
1773,0.896666666666667,0.65,0.0,0.23,0.05,0.07
1774,0.8,0.63,0.0,0.25,0.05,0.07
1775,0.8433333333333334,0.66,0.0,0.19,0.1,0.05
1776,0.8716666666666667,0.7,0.0,0.12,0.12,0.06
1777,0.8986645105070474,0.7,0.0,0.09,0.19,0.02
1778,0.895662354347428,0.61,0.0,0.06,0.27,0.06
1779,0.865,0.68,0.0,0.05,0.22,0.05
1780,0.8833333333333335,0.71,0.0,0.08,0.2,0.01
1781,0.8766666666666667,0.67,0.0,0.07,0.24,0.02
1782,0.8933333333333333,0.65,0.0,0.07,0.25,0.03
1783,0.8666666666666667,0.56,0.0,0.11,0.27,0.06
1784,0.7966666666666665,0.54,0.0,0.17,0.24,0.05
1785,0.8420126901630103,0.47,0.0,0.17,0.31,0.05
1786,0.8866666666666667,0.47,0.0,0.12,0.37,0.04
1787,0.8633333333333332,0.56,0.0,0.1,0.3,0.04
1788,0.9066666666666666,0.57,0.0,0.08,0.31,0.04
1789,0.871666666666667,0.6,0.0,0.08,0.28,0.04
1790,0.8933333333333335,0.65,0.0,0.09,0.23,0.03
1791,0.891666666666667,0.68,0.0,0.1,0.22,0.0
1792,0.8649999999999999,0.63,0.0,0.1,0.25,0.02
1793,0.9083333333333334,0.57,0.0,0.22,0.17,0.04
1794,0.795,0.6,0.0,0.21,0.16,0.03
1795,0.8266666666666667,0.58,0.0,0.16,0.24,0.02
1796,0.8433333333333334,0.48,0.0,0.16,0.34,0.02
1797,0.9060224546795009,0.53,0.0,0.08,0.33,0.06
1798,0.9248182757169862,0.51,0.0,0.05,0.4,0.04
1799,0.8350000000000002,0.49,0.0,0.06,0.39,0.06
1800,0.8400000000000002,0.43,0.0,0.13,0.33,0.11
1801,0.8216666666666669,0.35,0.0,0.22,0.32,0.11
1802,0.8733333333333334,0.34,0.0,0.35,0.23,0.08
1803,0.8933333333333334,0.46,0.0,0.32,0.16,0.06
1804,0.7816666666666666,0.46,0.0,0.31,0.18,0.05
1805,0.8183333333333332,0.5,0.0,0.14,0.29,0.07
1806,0.8631592082912392,0.49,0.0,0.1,0.35,0.06
1807,0.8731592082912392,0.48,0.0,0.09,0.38,0.05
1808,0.9299999999999998,0.47,0.0,0.04,0.44,0.05
1809,0.7916666666666662,0.37,0.0,0.05,0.48,0.1
1810,0.8,0.36,0.0,0.07,0.44,0.13
1811,0.8100000000000002,0.37,0.0,0.12,0.37,0.14
1812,0.8500000000000001,0.36,0.0,0.21,0.34,0.09
1813,0.8633333333333337,0.33,0.0,0.32,0.26,0.09
1814,0.8133333333333335,0.33,0.0,0.35,0.18,0.14
1815,0.8449092627497214,0.39,0.0,0.3,0.26,0.05
1816,0.891332208445286,0.35,0.0,0.22,0.35,0.08
1817,0.8897277882491642,0.42,0.0,0.17,0.3,0.11
1818,0.8995463137486074,0.41,0.0,0.22,0.25,0.12
1819,0.8266666666666669,0.28,0.0,0.25,0.31,0.16
1820,0.845,0.35,0.0,0.28,0.25,0.12
1821,0.8416666666666666,0.33,0.0,0.32,0.23,0.12
1822,0.8378646596569039,0.34,0.0,0.37,0.17,0.12
1823,0.8568864647208335,0.34,0.0,0.38,0.15,0.13
1824,0.8233333333333336,0.42,0.0,0.29,0.15,0.14
1825,0.85,0.47,0.0,0.21,0.17,0.15
1826,0.8249999999999998,0.44,0.0,0.15,0.22,0.19
1827,0.8599999999999999,0.5,0.0,0.08,0.21,0.21
1828,0.8733333333333333,0.56,0.0,0.1,0.2,0.14
1829,0.8466666666666667,0.56,0.0,0.07,0.24,0.13
1830,0.8183333333333336,0.48,0.0,0.13,0.23,0.16
1831,0.8383333333333336,0.54,0.0,0.1,0.23,0.13
1832,0.8766666666666667,0.62,0.0,0.11,0.16,0.11
1833,0.8733333333333335,0.67,0.0,0.12,0.16,0.05
1834,0.8350000000000002,0.67,0.0,0.16,0.1,0.07
1835,0.84,0.68,0.0,0.15,0.14,0.03
1836,0.8866666666666667,0.7,0.0,0.1,0.18,0.02
1837,0.865,0.71,0.0,0.11,0.14,0.04
1838,0.8716666666666667,0.73,0.0,0.08,0.16,0.03
1839,0.8916666666666666,0.7,0.0,0.12,0.13,0.05
1840,0.8916666666666668,0.74,0.0,0.13,0.11,0.02
1841,0.8904750867669378,0.72,0.0,0.16,0.08,0.04
1842,0.9192835068672089,0.58,0.0,0.27,0.1,0.05
1843,0.8738084201002713,0.57,0.0,0.31,0.08,0.04
1844,0.7116666666666666,0.52,0.0,0.38,0.04,0.06
1845,0.7877309117121781,0.58,0.0,0.29,0.08,0.05
1846,0.83,0.61,0.0,0.2,0.11,0.08
1847,0.83,0.64,0.0,0.2,0.11,0.05
1848,0.8449999999999999,0.66,0.0,0.16,0.15,0.03
1849,0.8816666666666666,0.76,0.0,0.05,0.16,0.03
1850,0.8783333333333334,0.73,0.0,0.04,0.19,0.04
1851,0.8750000000000003,0.74,0.0,0.06,0.17,0.03
1852,0.8966666666666667,0.73,0.0,0.12,0.14,0.01
1853,0.9166666666666665,0.75,0.0,0.16,0.09,0.0
1854,0.8449999999999999,0.66,0.0,0.22,0.1,0.02
1855,0.8716666666666667,0.7,0.0,0.14,0.14,0.02
1856,0.8466666666666667,0.6,0.0,0.17,0.19,0.04
1857,0.8733333333333334,0.57,0.0,0.11,0.26,0.06
1858,0.8716666666666667,0.66,0.0,0.05,0.23,0.06
1859,0.8533333333333336,0.62,0.0,0.02,0.25,0.11
1860,0.8483333333333336,0.61,0.0,0.07,0.19,0.13
1861,0.8800000000000001,0.59,0.0,0.1,0.19,0.12
1862,0.8516666666666669,0.65,0.0,0.09,0.14,0.12
1863,0.8800000000000003,0.6,0.0,0.17,0.14,0.09
1864,0.8083333333333335,0.59,0.0,0.22,0.11,0.08
1865,0.8366666666666667,0.71,0.0,0.18,0.08,0.03
1866,0.8250000000000002,0.62,0.0,0.23,0.11,0.04
1867,0.8466666666666667,0.63,0.0,0.17,0.15,0.05
1868,0.8633333333333333,0.71,0.0,0.13,0.14,0.02
1869,0.8883333333333335,0.71,0.0,0.12,0.15,0.02
1870,0.8900000000000001,0.72,0.0,0.1,0.15,0.03
1871,0.8516666666666666,0.68,0.0,0.13,0.14,0.05
1872,0.8833333333333337,0.61,0.0,0.19,0.13,0.07
1873,0.8928678586312269,0.52,0.0,0.3,0.14,0.04
1874,0.7733333333333334,0.49,0.0,0.31,0.13,0.07
1875,0.83,0.49,0.0,0.22,0.24,0.05
