,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4722,0.9316666666666668,0.53,0.0,0.4,0.04,0.03
4723,0.9400000000000002,0.54,0.0,0.39,0.04,0.03
4724,0.8016666666666665,0.49,0.0,0.36,0.07,0.08
4725,0.8483333333333334,0.51,0.0,0.28,0.12,0.09
4726,0.8233333333333333,0.52,0.0,0.24,0.15,0.09
4727,0.823333333333333,0.41,0.0,0.3,0.21,0.08
4728,0.8357639022027099,0.36,0.0,0.23,0.31,0.1
4729,0.8233333333333336,0.36,0.0,0.17,0.34,0.13
4730,0.8433333333333336,0.39,0.0,0.18,0.34,0.09
4731,0.8933333333333334,0.43,0.0,0.33,0.22,0.02
4732,0.9216666666666669,0.43,0.0,0.36,0.18,0.03
4733,0.9166666666666669,0.37,0.0,0.44,0.14,0.05
4734,0.765,0.42,0.0,0.44,0.1,0.04
4735,0.7770606056226004,0.38,0.0,0.42,0.15,0.05
4736,0.8003030281130015,0.33,0.0,0.38,0.23,0.06
4737,0.855696967068935,0.37,0.0,0.26,0.3,0.07
4738,0.859000997437068,0.37,0.0,0.23,0.28,0.12
4739,0.8716666666666665,0.32,0.0,0.25,0.3,0.13
4740,0.9094901489897136,0.29,0.0,0.37,0.22,0.12
4741,0.9116666666666668,0.34,0.0,0.3,0.26,0.1
4742,0.906647562446544,0.39,0.0,0.33,0.2,0.08
4743,0.8971960692731118,0.39,0.0,0.24,0.25,0.12
4744,0.813333333333333,0.43,0.0,0.2,0.27,0.1
4745,0.8274302417704676,0.45,0.0,0.14,0.36,0.05
4746,0.8570454066802027,0.44,0.0,0.07,0.39,0.1
4747,0.8306754801648235,0.36,0.0,0.07,0.45,0.12
4748,0.8416666666666665,0.42,0.0,0.13,0.31,0.14
4749,0.835,0.44,0.0,0.1,0.33,0.13
4750,0.8583333333333333,0.55,0.0,0.1,0.25,0.1
4751,0.8745158751048443,0.54,0.0,0.15,0.21,0.1
4752,0.8839628152353556,0.54,0.0,0.15,0.25,0.06
4753,0.9133333333333336,0.54,0.01,0.21,0.21,0.04
4754,0.7499999999999999,0.53,0.0,0.23,0.18,0.06
4755,0.8166666666666668,0.67,0.0,0.13,0.16,0.04
4756,0.851872026972333,0.68,0.0,0.08,0.19,0.05
4757,0.8346723037814415,0.63,0.0,0.07,0.26,0.04
4758,0.858063820939877,0.61,0.0,0.06,0.28,0.05
4759,0.8783333333333337,0.55,0.0,0.06,0.33,0.06
4760,0.9083333333333334,0.57,0.01,0.08,0.29,0.06
4761,0.89,0.52,0.01,0.08,0.31,0.09
4762,0.9250000000000002,0.56,0.02,0.12,0.22,0.1
4763,0.8983333333333335,0.55,0.01,0.11,0.22,0.12
4764,0.8316666666666666,0.61,0.01,0.12,0.16,0.11
4765,0.8799999999999997,0.66,0.0,0.2,0.13,0.01
4766,0.8499999999999995,0.69,0.0,0.16,0.14,0.01
4767,0.8588890618987467,0.63,0.0,0.14,0.22,0.01
4768,0.8500005190295749,0.62,0.01,0.11,0.22,0.05
4769,0.8683333333333338,0.55,0.0,0.09,0.29,0.07
4770,0.8824801231443434,0.51,0.0,0.13,0.29,0.07
4771,0.9074522651033017,0.56,0.0,0.21,0.18,0.05
4772,0.9099999999999998,0.54,0.0,0.26,0.15,0.05
4773,0.9017443038600035,0.5,0.0,0.33,0.13,0.04
4774,0.7583333333333334,0.59,0.0,0.26,0.11,0.04
4775,0.8183333333333335,0.59,0.0,0.24,0.12,0.05
4776,0.8205008368836241,0.64,0.0,0.19,0.11,0.06
4777,0.8021675035502908,0.62,0.0,0.17,0.13,0.08
4778,0.7921257667429009,0.66,0.0,0.17,0.1,0.07
4779,0.9333333333333336,0.72,0.0,0.11,0.1,0.07
4780,0.94,0.74,0.0,0.13,0.1,0.03
4781,0.9433333333333332,0.7,0.01,0.22,0.05,0.03
4782,0.9483333333333333,0.69,0.01,0.2,0.04,0.07
4783,0.9633333333333333,0.69,0.02,0.21,0.04,0.06
4784,0.7933333333333333,0.66,0.03,0.24,0.07,0.03
4785,0.825,0.73,0.03,0.15,0.09,0.03
4786,0.8116666666666668,0.69,0.05,0.13,0.09,0.09
4787,0.8466666666666662,0.69,0.08,0.13,0.09,0.09
4788,0.8309350382279801,0.68,0.07,0.09,0.09,0.14
4789,0.891666666666667,0.66,0.07,0.07,0.16,0.11
4790,0.9366666666666668,0.75,0.08,0.05,0.12,0.08
4791,0.9433333333333332,0.77,0.1,0.07,0.13,0.03
4792,0.955,0.72,0.11,0.14,0.1,0.04
4793,0.9483333333333336,0.66,0.1,0.18,0.07,0.09
4794,0.8166666666666664,0.61,0.08,0.24,0.08,0.07
4795,0.8266666666666664,0.68,0.14,0.15,0.09,0.08
4796,0.855,0.67,0.03,0.1,0.12,0.11
4797,0.868333333333333,0.63,0.03,0.11,0.15,0.11
4798,0.8726272092716642,0.52,0.03,0.15,0.25,0.08
4799,0.876666666666667,0.51,0.0,0.15,0.26,0.08
4800,0.8916666666666667,0.49,0.0,0.19,0.25,0.07
4801,0.9093030410508832,0.47,0.0,0.26,0.19,0.08
4802,0.95,0.54,0.0,0.3,0.11,0.05
4803,0.9416666666666668,0.58,0.0,0.28,0.09,0.05
4804,0.7816666666666664,0.46,0.0,0.42,0.05,0.07
4805,0.7803031392376212,0.38,0.0,0.48,0.06,0.08
4806,0.7794618551658903,0.33,0.0,0.49,0.09,0.09
4807,0.7900298861196441,0.36,0.0,0.44,0.06,0.14
4808,0.7873605808652736,0.29,0.0,0.51,0.04,0.16
4809,0.9116666666666668,0.21,0.0,0.6,0.02,0.17
4810,0.9320892102875838,0.17,0.0,0.69,0.02,0.12
4811,0.915,0.16,0.0,0.68,0.01,0.15
4812,0.9025117539085009,0.16,0.0,0.66,0.02,0.16
4813,0.9037558769542504,0.17,0.0,0.72,0.02,0.09
4814,0.6966666666666668,0.21,0.0,0.7,0.02,0.07
4815,0.7200000000000002,0.26,0.0,0.61,0.08,0.05
4816,0.7728718650972306,0.3,0.0,0.56,0.07,0.07
4817,0.7662051984305639,0.31,0.0,0.57,0.06,0.06
4818,0.7566666666666666,0.42,0.01,0.49,0.06,0.03
4819,0.9533333333333333,0.42,0.03,0.5,0.04,0.04
4820,0.965,0.38,0.02,0.57,0.02,0.03
4821,0.9650000000000002,0.37,0.03,0.56,0.02,0.05
4822,0.9620711726457886,0.35,0.04,0.57,0.06,0.02
4823,0.9504045059791221,0.28,0.01,0.62,0.05,0.05
4824,0.7316666666666669,0.23,0.02,0.62,0.09,0.06
4825,0.7666666666666664,0.27,0.03,0.52,0.14,0.07
4826,0.7733333333333333,0.33,0.04,0.52,0.07,0.08
4827,0.7766666666666668,0.36,0.05,0.42,0.06,0.16
4828,0.7747637431014762,0.33,0.06,0.39,0.06,0.22
4829,0.8700000000000001,0.32,0.05,0.29,0.07,0.32
4830,0.8916666666666667,0.37,0.08,0.29,0.09,0.25
4831,0.8866666666666667,0.37,0.04,0.31,0.11,0.21
4832,0.9099999999999998,0.46,0.05,0.28,0.13,0.13
4833,0.9000000000000002,0.51,0.07,0.22,0.12,0.15
4834,0.8166666666666665,0.5,0.04,0.28,0.1,0.12
4835,0.8316666666666666,0.54,0.06,0.26,0.11,0.09
4836,0.8716666666666665,0.58,0.05,0.24,0.15,0.03
4837,0.8668680766402297,0.58,0.04,0.18,0.2,0.04
4838,0.8463851507890827,0.57,0.02,0.17,0.2,0.06
4839,0.9049999999999997,0.62,0.0,0.11,0.18,0.09
4840,0.9083333333333334,0.66,0.0,0.13,0.17,0.04
4841,0.8966666666666668,0.62,0.0,0.1,0.21,0.07
4842,0.9083333333333335,0.63,0.0,0.14,0.16,0.07
4843,0.8833333333333337,0.54,0.0,0.2,0.21,0.05
4844,0.8666666666666661,0.53,0.0,0.21,0.21,0.05
4845,0.8449999999999995,0.48,0.0,0.19,0.3,0.03
4846,0.8628263913536794,0.41,0.0,0.17,0.36,0.06
4847,0.855652782707359,0.38,0.0,0.16,0.41,0.05
4848,0.8601458407277056,0.43,0.0,0.12,0.4,0.05
4849,0.836666666666667,0.49,0.0,0.08,0.39,0.04
4850,0.8400000000000002,0.53,0.0,0.04,0.38,0.05
4851,0.881666666666667,0.6,0.0,0.08,0.27,0.05
4852,0.8483333333333336,0.58,0.0,0.1,0.24,0.08
4853,0.8650000000000001,0.57,0.0,0.09,0.27,0.07
4854,0.8366666666666664,0.58,0.0,0.15,0.21,0.06
4855,0.8550000000000001,0.52,0.0,0.16,0.26,0.06
4856,0.8666666666666668,0.46,0.0,0.12,0.33,0.09
4857,0.8749999999999999,0.37,0.01,0.1,0.42,0.11
4858,0.888333333333333,0.36,0.03,0.07,0.47,0.1
4859,0.7749999999999999,0.42,0.03,0.07,0.41,0.1
4860,0.826666666666667,0.45,0.04,0.08,0.4,0.07
4861,0.8096416561912985,0.39,0.03,0.04,0.48,0.09
4862,0.7921645701538,0.37,0.01,0.06,0.43,0.14
4863,0.8366666666666666,0.34,0.0,0.12,0.42,0.12
4864,0.83,0.41,0.01,0.1,0.32,0.17
4865,0.8310532631795623,0.43,0.0,0.13,0.3,0.14
4866,0.842904051851155,0.46,0.0,0.1,0.3,0.14
4867,0.8774424074612128,0.5,0.0,0.11,0.32,0.07
4868,0.8785174553382595,0.52,0.0,0.11,0.33,0.04
4869,0.82,0.5,0.0,0.12,0.35,0.03
4870,0.8850000000000001,0.52,0.0,0.16,0.26,0.06
4871,0.9100000000000001,0.6,0.01,0.14,0.19,0.07
4872,0.8983333333333335,0.58,0.01,0.17,0.18,0.07
4873,0.9033333333333334,0.55,0.02,0.2,0.16,0.09
4874,0.8033333333333331,0.58,0.04,0.2,0.13,0.09
4875,0.8416666666666665,0.6,0.07,0.17,0.16,0.07
4876,0.8449999999999998,0.58,0.07,0.19,0.17,0.06
4877,0.8469696048458465,0.6,0.09,0.16,0.21,0.03
4878,0.8683333333333332,0.55,0.1,0.14,0.28,0.03
4879,0.8733333333333334,0.55,0.1,0.13,0.28,0.04
4880,0.9233333333333333,0.56,0.03,0.22,0.19,0.03
4881,0.92,0.58,0.01,0.24,0.15,0.03
4882,0.886897066297258,0.51,0.0,0.23,0.22,0.04
4883,0.916666666666667,0.52,0.0,0.24,0.19,0.05
4884,0.8083333333333329,0.5,0.0,0.29,0.16,0.05
4885,0.8299999999999997,0.58,0.0,0.24,0.15,0.03
4886,0.8777407265098125,0.56,0.0,0.18,0.19,0.07
4887,0.8594073931764795,0.61,0.0,0.15,0.16,0.08
4888,0.8949999999999996,0.57,0.0,0.18,0.21,0.04
4889,0.9016666666666667,0.65,0.0,0.11,0.21,0.03
4890,0.9033333333333331,0.63,0.01,0.11,0.23,0.03
4891,0.8916666666666664,0.63,0.0,0.09,0.22,0.06
4892,0.9157679857875854,0.61,0.0,0.17,0.18,0.04
4893,0.9017308456290007,0.66,0.0,0.15,0.14,0.05
4894,0.888333333333333,0.72,0.0,0.15,0.11,0.02
4895,0.9062757674547135,0.71,0.0,0.14,0.13,0.02
4896,0.9063494467961725,0.71,0.0,0.11,0.13,0.05
4897,0.9154687328792654,0.77,0.0,0.11,0.07,0.05
4898,0.9026598955108477,0.68,0.0,0.12,0.14,0.06
4899,0.8033333333333331,0.59,0.0,0.18,0.16,0.07
4900,0.875,0.52,0.0,0.29,0.15,0.04
4901,0.8966666666666667,0.5,0.0,0.27,0.2,0.03
4902,0.8750000000000001,0.49,0.01,0.31,0.15,0.05
4903,0.9033333333333335,0.48,0.01,0.32,0.14,0.06
4904,0.8033333333333326,0.43,0.02,0.4,0.13,0.04
4905,0.8116666666666663,0.47,0.02,0.31,0.14,0.08
4906,0.8349999999999999,0.5,0.02,0.24,0.17,0.09
4907,0.8666666666666665,0.48,0.01,0.16,0.22,0.14
4908,0.86,0.59,0.01,0.18,0.14,0.09
4909,0.8500000000000001,0.56,0.02,0.15,0.17,0.12
4910,0.8666666666666667,0.59,0.02,0.15,0.14,0.12
4911,0.8616666666666667,0.61,0.02,0.17,0.17,0.05
4912,0.8903549552820248,0.58,0.01,0.2,0.18,0.04
4913,0.9107076219592934,0.63,0.01,0.19,0.14,0.04
4914,0.8383333333333333,0.61,0.0,0.22,0.13,0.04
4915,0.8616666666666665,0.63,0.0,0.19,0.18,0.0
4916,0.8766666666666668,0.6,0.0,0.2,0.2,0.0
4917,0.9033333333333331,0.59,0.0,0.12,0.26,0.03
4918,0.9033333333333331,0.5,0.0,0.15,0.32,0.03
4919,0.8766666666666667,0.47,0.0,0.21,0.3,0.02
4920,0.8783333333333333,0.44,0.0,0.26,0.27,0.03
4921,0.8883333333333335,0.47,0.0,0.34,0.12,0.07
4922,0.9016666666666668,0.43,0.0,0.35,0.12,0.1
4923,0.9190819126022898,0.38,0.0,0.42,0.11,0.09
4924,0.765,0.32,0.0,0.49,0.12,0.07
4925,0.8049999999999998,0.38,0.0,0.42,0.17,0.03
4926,0.846258354476712,0.48,0.0,0.3,0.16,0.06
4927,0.8612583544767118,0.47,0.0,0.31,0.18,0.04
4928,0.8495916878100451,0.51,0.0,0.28,0.15,0.06
4929,0.8850000000000002,0.5,0.0,0.23,0.18,0.09
4930,0.91,0.53,0.0,0.27,0.13,0.07
4931,0.9000000000000001,0.54,0.0,0.31,0.08,0.07
4932,0.9177871082684871,0.51,0.0,0.35,0.07,0.07
4933,0.9514974314376843,0.49,0.0,0.4,0.06,0.05
4934,0.7366666666666667,0.46,0.0,0.44,0.06,0.04
4935,0.7800000000000001,0.55,0.0,0.35,0.08,0.02
4936,0.8499999999999998,0.66,0.0,0.21,0.08,0.05
4937,0.8600000000000001,0.66,0.0,0.22,0.05,0.07
4938,0.8766666666666666,0.54,0.0,0.25,0.14,0.07
4939,0.8833333333333335,0.59,0.0,0.16,0.16,0.09
4940,0.9133333333333333,0.58,0.0,0.23,0.1,0.09
4941,0.9050000000000001,0.52,0.0,0.25,0.13,0.1
4942,0.9266666666666672,0.58,0.0,0.31,0.09,0.02
4943,0.945,0.5,0.0,0.39,0.08,0.03
4944,0.8116666666666665,0.54,0.01,0.32,0.05,0.09
4945,0.8466666666666667,0.55,0.02,0.32,0.05,0.08
4946,0.8416666666666666,0.53,0.0,0.3,0.07,0.1
4947,0.8510862838504398,0.51,0.01,0.28,0.1,0.11
4948,0.870303965486481,0.49,0.03,0.24,0.15,0.12
4949,0.8466666666666665,0.55,0.03,0.16,0.14,0.15
4950,0.8883333333333334,0.63,0.02,0.18,0.09,0.1
4951,0.9183333333333333,0.58,0.0,0.25,0.07,0.1
4952,0.8919505992233181,0.58,0.0,0.25,0.05,0.12
4953,0.9033333333333333,0.58,0.0,0.26,0.05,0.11
4954,0.8066666666666664,0.46,0.0,0.32,0.1,0.12
4955,0.8432925850290138,0.48,0.0,0.3,0.09,0.13
4956,0.8650000000000001,0.53,0.0,0.28,0.1,0.09
4957,0.9033333333333333,0.56,0.0,0.27,0.12,0.05
4958,0.9354881990496235,0.61,0.01,0.22,0.16,0.01
4959,0.8916666666666668,0.63,0.03,0.2,0.15,0.02
4960,0.8966666666666667,0.63,0.03,0.17,0.17,0.03
4961,0.8962876430497883,0.62,0.02,0.24,0.13,0.01
4962,0.9281438215248943,0.61,0.02,0.29,0.1,0.0
4963,0.9448024394856115,0.56,0.0,0.35,0.06,0.03
4964,0.8349999999999997,0.58,0.01,0.37,0.02,0.03
4965,0.8848862312518325,0.65,0.0,0.29,0.02,0.04
4966,0.9016666666666664,0.63,0.0,0.29,0.05,0.03
4967,0.8897724625036652,0.66,0.0,0.27,0.05,0.02
4968,0.9152420131682303,0.64,0.0,0.24,0.1,0.02
4969,0.8833333333333335,0.66,0.01,0.19,0.13,0.02
4970,0.9266666666666665,0.66,0.0,0.24,0.07,0.03
4971,0.9166666666666667,0.55,0.0,0.32,0.09,0.04
4972,0.9349999999999998,0.56,0.0,0.43,0.01,0.0
4973,0.9483333333333333,0.46,0.0,0.49,0.04,0.01
4974,0.8,0.37,0.0,0.52,0.08,0.03
4975,0.8266666666666665,0.34,0.0,0.5,0.13,0.03
4976,0.8585620438512492,0.38,0.0,0.4,0.17,0.05
4977,0.8759476885922917,0.41,0.0,0.34,0.21,0.04
4978,0.9099999999999997,0.41,0.0,0.33,0.23,0.03
4979,0.8416666666666666,0.39,0.0,0.25,0.28,0.08
4980,0.8583333333333334,0.45,0.0,0.26,0.2,0.09
4981,0.8833333333333334,0.47,0.0,0.33,0.15,0.05
4982,0.8933333333333334,0.39,0.0,0.4,0.14,0.07
4983,0.8900000000000001,0.31,0.01,0.48,0.14,0.07
4984,0.8299999999999998,0.29,0.03,0.55,0.09,0.07
4985,0.8383443721839989,0.31,0.01,0.51,0.08,0.1
4986,0.8420395427401605,0.25,0.01,0.46,0.12,0.17
4987,0.8406656487674343,0.26,0.01,0.4,0.21,0.13
4988,0.8784070440410976,0.26,0.03,0.36,0.21,0.17
4989,0.8450000000000003,0.27,0.06,0.38,0.19,0.16
4990,0.8927981093333007,0.24,0.05,0.46,0.12,0.18
4991,0.8877981093333007,0.2,0.05,0.52,0.15,0.13
4992,0.9162631349015784,0.25,0.08,0.51,0.09,0.15
4993,0.9208939644838452,0.33,0.13,0.45,0.07,0.15
4994,0.7583333333333333,0.34,0.11,0.46,0.04,0.16
4995,0.8066666666666665,0.43,0.15,0.33,0.04,0.2
4996,0.868333333333333,0.53,0.22,0.26,0.07,0.14
4997,0.8783333333333327,0.53,0.22,0.23,0.12,0.12
4998,0.9099999999999998,0.61,0.27,0.16,0.11,0.12
4999,0.8716666666666665,0.54,0.23,0.21,0.17,0.08
5000,0.8966733575189891,0.6,0.24,0.21,0.13,0.06
5001,0.9133333333333336,0.49,0.19,0.28,0.14,0.09
5002,0.9066666666666667,0.5,0.2,0.26,0.15,0.09
5003,0.8466666666666662,0.45,0.16,0.28,0.17,0.1
5004,0.8183333333333331,0.47,0.12,0.35,0.08,0.1
5005,0.8500000000000001,0.5,0.19,0.31,0.11,0.08
5006,0.8483333333333328,0.46,0.15,0.32,0.17,0.05
5007,0.904014660537387,0.5,0.17,0.23,0.24,0.03
5008,0.9083333333333329,0.48,0.18,0.22,0.24,0.06
5009,0.8733333333333335,0.48,0.24,0.18,0.25,0.09
5010,0.8833333333333334,0.49,0.2,0.25,0.23,0.03
5011,0.9316666666666669,0.56,0.23,0.33,0.06,0.05
5012,0.9066666666666666,0.45,0.13,0.42,0.08,0.05
5013,0.9250000000000002,0.38,0.12,0.46,0.13,0.03
5014,0.7533333333333334,0.27,0.1,0.6,0.09,0.04
5015,0.7899999999999998,0.28,0.06,0.51,0.14,0.07
5016,0.786666666666667,0.3,0.08,0.4,0.22,0.08
5017,0.8116666666666665,0.28,0.03,0.38,0.19,0.15
5018,0.818333333333333,0.31,0.02,0.36,0.17,0.16
5019,0.821666666666667,0.31,0.01,0.32,0.25,0.12
5020,0.8466666666666667,0.35,0.01,0.32,0.23,0.1
5021,0.8465039804548927,0.35,0.0,0.36,0.2,0.09
5022,0.945,0.47,0.0,0.42,0.09,0.02
5023,0.916666666666667,0.38,0.0,0.48,0.07,0.07
5024,0.7933333333333336,0.49,0.0,0.36,0.08,0.07
5025,0.8549999999999999,0.45,0.0,0.31,0.12,0.12
5026,0.868333333333333,0.43,0.0,0.33,0.15,0.09
5027,0.855,0.44,0.01,0.29,0.19,0.08
5028,0.8483333333333333,0.41,0.0,0.26,0.24,0.09
5029,0.8866666666666668,0.42,0.0,0.24,0.24,0.1
5030,0.9107645063552582,0.46,0.0,0.32,0.13,0.09
5031,0.9280712754099093,0.42,0.0,0.39,0.1,0.09
5032,0.9423814147478463,0.38,0.0,0.51,0.06,0.05
5033,0.9596823733694545,0.36,0.0,0.49,0.11,0.04
5034,0.8000000000000002,0.38,0.0,0.47,0.1,0.05
5035,0.815,0.39,0.0,0.41,0.11,0.09
5036,0.8224999999999996,0.45,0.01,0.36,0.09,0.1
5037,0.8099999999999998,0.46,0.0,0.33,0.11,0.1
5038,0.8699999999999997,0.49,0.0,0.26,0.13,0.12
5039,0.8783333333333335,0.52,0.0,0.21,0.15,0.12
5040,0.888211788368488,0.53,0.0,0.3,0.08,0.09
5041,0.9283333333333332,0.5,0.0,0.36,0.06,0.08
5042,0.9444850211646549,0.52,0.0,0.39,0.02,0.07
5043,0.9466666666666669,0.47,0.0,0.44,0.02,0.07
5044,0.8049999999999998,0.47,0.0,0.44,0.04,0.05
5045,0.8237627216338775,0.46,0.0,0.45,0.06,0.03
5046,0.797873571786844,0.37,0.0,0.48,0.11,0.04
5047,0.8587627216338776,0.49,0.0,0.33,0.13,0.05
5048,0.8535480274836051,0.53,0.0,0.26,0.17,0.04
5049,0.93,0.51,0.0,0.28,0.14,0.07
5050,0.9317755192216302,0.52,0.0,0.28,0.14,0.06
5051,0.9357544343894695,0.49,0.01,0.31,0.18,0.02
5052,0.9150000000000001,0.41,0.0,0.31,0.23,0.05
5053,0.9550885526858383,0.44,0.0,0.4,0.13,0.03
5054,0.7600000000000001,0.39,0.0,0.45,0.13,0.03
5055,0.7916666666666665,0.48,0.0,0.32,0.14,0.06
5056,0.8074999999999997,0.53,0.0,0.22,0.14,0.11
5057,0.8357904986849894,0.53,0.0,0.18,0.19,0.1
5058,0.8424571653516562,0.52,0.0,0.23,0.18,0.07
5059,0.8733333333333334,0.51,0.0,0.17,0.23,0.09
5060,0.9172459184262294,0.5,0.0,0.24,0.2,0.06
5061,0.9122459184262294,0.47,0.0,0.31,0.13,0.09
5062,0.9433333333333332,0.55,0.0,0.31,0.1,0.04
5063,0.9133333333333333,0.53,0.0,0.3,0.11,0.06
5064,0.82,0.5,0.0,0.35,0.1,0.05
5065,0.8433333333333333,0.52,0.0,0.33,0.12,0.03
5066,0.8849999999999999,0.56,0.0,0.23,0.17,0.04
5067,0.8739242235539209,0.54,0.0,0.25,0.16,0.05
5068,0.8442137633900961,0.42,0.0,0.32,0.2,0.06
5069,0.84,0.28,0.0,0.4,0.26,0.06
5070,0.8783333333333334,0.27,0.0,0.43,0.26,0.04
5071,0.8983333333333334,0.29,0.0,0.49,0.2,0.02
5072,0.9366666666666665,0.27,0.0,0.55,0.16,0.02
5073,0.9233333333333336,0.27,0.0,0.57,0.11,0.05
5074,0.7633333333333334,0.3,0.0,0.53,0.1,0.07
5075,0.7650000000000002,0.25,0.0,0.51,0.13,0.11
5076,0.758302332787534,0.19,0.0,0.52,0.17,0.12
5077,0.8116666666666664,0.24,0.0,0.5,0.19,0.07
5078,0.8356499638633481,0.28,0.0,0.41,0.21,0.1
5079,0.8733333333333335,0.33,0.0,0.3,0.28,0.09
5080,0.905,0.39,0.0,0.31,0.23,0.07
5081,0.9183333333333331,0.4,0.0,0.32,0.21,0.07
5082,0.8899999999999992,0.36,0.0,0.34,0.23,0.07
5083,0.9333333333333331,0.29,0.0,0.47,0.14,0.1
5084,0.8033333333333332,0.3,0.0,0.47,0.1,0.13
5085,0.8166666666666669,0.31,0.0,0.4,0.13,0.16
5086,0.8133333333333335,0.3,0.0,0.39,0.11,0.2
5087,0.8267762410388905,0.34,0.0,0.39,0.12,0.15
5088,0.8032650596820292,0.28,0.0,0.42,0.16,0.14
5089,0.8983333333333331,0.23,0.0,0.45,0.22,0.1
5090,0.9049999999999998,0.25,0.0,0.46,0.16,0.13
5091,0.9383333333333337,0.3,0.0,0.53,0.04,0.13
5092,0.9111400986376745,0.31,0.0,0.47,0.04,0.18
5093,0.9383333333333335,0.31,0.0,0.52,0.06,0.11
5094,0.7183333333333337,0.27,0.0,0.62,0.02,0.09
5095,0.77,0.35,0.0,0.54,0.02,0.09
5096,0.7999999999999998,0.31,0.0,0.52,0.07,0.1
5097,0.8033333333333332,0.26,0.0,0.53,0.05,0.16
5098,0.8566666666666665,0.18,0.0,0.51,0.16,0.15
5099,0.8616666666666667,0.14,0.0,0.51,0.23,0.12
5100,0.8657569998238962,0.12,0.0,0.56,0.22,0.1
5101,0.877178364895432,0.13,0.0,0.54,0.16,0.17
5102,0.89105400272634,0.1,0.0,0.61,0.1,0.19
5103,0.9091420344645423,0.1,0.0,0.64,0.09,0.17
5104,0.7233333333333334,0.09,0.0,0.71,0.06,0.14
5105,0.7566666666666667,0.09,0.0,0.64,0.08,0.19
5106,0.7816666666666667,0.1,0.0,0.61,0.07,0.22
5107,0.8084897766454857,0.1,0.0,0.63,0.07,0.2
5108,0.8186462199576385,0.15,0.0,0.58,0.09,0.18
5109,0.8766666666666666,0.17,0.0,0.5,0.09,0.24
5110,0.8966584298215611,0.21,0.0,0.5,0.06,0.23
5111,0.8966666666666667,0.26,0.0,0.49,0.07,0.18
5112,0.9154782800513785,0.23,0.0,0.55,0.02,0.2
5113,0.9126232267694239,0.21,0.0,0.57,0.04,0.18
5114,0.8116666666666665,0.27,0.0,0.56,0.02,0.15
5115,0.786918713761483,0.24,0.0,0.56,0.02,0.18
5116,0.7989034908611427,0.23,0.0,0.53,0.04,0.2
5117,0.8228522382943987,0.26,0.0,0.47,0.06,0.21
5118,0.8376316330975261,0.32,0.0,0.43,0.06,0.19
5119,0.885,0.31,0.0,0.48,0.05,0.16
5120,0.9147106189857861,0.33,0.0,0.47,0.07,0.13
5121,0.9544212379715722,0.4,0.0,0.49,0.06,0.05
5122,0.950300335888891,0.38,0.0,0.53,0.06,0.03
5123,0.9330439523191193,0.36,0.0,0.53,0.1,0.01
5124,0.7866666666666666,0.25,0.0,0.65,0.09,0.01
5125,0.7816666666666666,0.23,0.0,0.62,0.12,0.03
5126,0.8068107864363564,0.27,0.0,0.54,0.14,0.05
5127,0.8449999999999998,0.29,0.0,0.47,0.16,0.08
5128,0.8533333333333333,0.33,0.0,0.45,0.15,0.07
5129,0.9200000000000002,0.23,0.0,0.52,0.19,0.06
5130,0.9283333333333336,0.17,0.0,0.61,0.16,0.06
5131,0.9194427894139655,0.16,0.0,0.64,0.11,0.09
5132,0.9327761227472989,0.13,0.0,0.72,0.06,0.09
5133,0.9516666666666667,0.15,0.0,0.74,0.04,0.07
5134,0.7200000000000002,0.13,0.0,0.77,0.05,0.05
5135,0.7152004114849295,0.08,0.0,0.77,0.06,0.09
5136,0.7496587353384692,0.13,0.0,0.65,0.09,0.13
5137,0.7609582231955139,0.16,0.0,0.63,0.11,0.1
5138,0.7748293676692345,0.19,0.0,0.61,0.11,0.09
5139,0.9066666666666667,0.24,0.0,0.53,0.17,0.06
5140,0.9216666666666669,0.22,0.0,0.63,0.08,0.07
5141,0.9416666666666668,0.17,0.0,0.7,0.09,0.04
5142,0.9449999999999998,0.14,0.0,0.71,0.11,0.04
5143,0.9300000000000003,0.17,0.0,0.71,0.05,0.07
5144,0.6666666666666667,0.11,0.0,0.77,0.05,0.07
5145,0.6859333774962488,0.14,0.0,0.7,0.08,0.08
5146,0.739266710829582,0.11,0.0,0.72,0.12,0.05
5147,0.7552000883258307,0.07,0.0,0.61,0.23,0.09
5148,0.7752000883258305,0.07,0.0,0.55,0.24,0.14
5149,0.8483333333333333,0.1,0.0,0.39,0.28,0.23
5150,0.8583333333333332,0.11,0.0,0.41,0.26,0.22
5151,0.8823501631955283,0.11,0.0,0.5,0.14,0.25
5152,0.8916666666666667,0.17,0.0,0.55,0.07,0.21
5153,0.910837400271798,0.21,0.0,0.51,0.05,0.23
5154,0.7250000000000001,0.19,0.0,0.48,0.03,0.3
5155,0.7753083237193623,0.31,0.0,0.39,0.06,0.24
5156,0.8366666666666664,0.42,0.0,0.34,0.12,0.12
5157,0.855138518383049,0.42,0.0,0.33,0.16,0.09
5158,0.8518051850497159,0.38,0.0,0.36,0.18,0.08
5159,0.8800000000000004,0.31,0.0,0.32,0.24,0.13
5160,0.8850000000000001,0.18,0.0,0.49,0.19,0.14
5161,0.9010087783903482,0.21,0.0,0.49,0.12,0.18
5162,0.9216666666666665,0.26,0.0,0.49,0.08,0.17
5163,0.9066666666666668,0.22,0.0,0.52,0.1,0.16
