,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1375,0.8741361974726654,0.65,0.0,0.25,0.06,0.04
1376,0.9324695308059987,0.7,0.0,0.16,0.09,0.05
1377,0.9491361974726658,0.76,0.0,0.12,0.11,0.01
1378,0.9466666666666664,0.64,0.0,0.17,0.16,0.03
1379,0.8683333333333332,0.65,0.0,0.13,0.15,0.07
1380,0.8900000000000005,0.72,0.0,0.09,0.14,0.05
1381,0.8816666666666667,0.72,0.0,0.08,0.13,0.07
1382,0.865,0.69,0.0,0.09,0.17,0.05
1383,0.8793113393790803,0.68,0.0,0.14,0.12,0.06
1384,0.8933333333333333,0.6,0.0,0.21,0.12,0.07
1385,0.8949999999999999,0.59,0.0,0.23,0.1,0.08
1386,0.905,0.59,0.0,0.16,0.17,0.08
1387,0.945,0.57,0.0,0.09,0.25,0.09
1388,0.9288095762200845,0.57,0.0,0.08,0.23,0.12
1389,0.85,0.58,0.0,0.06,0.21,0.15
1390,0.8483333333333336,0.55,0.0,0.1,0.21,0.14
1391,0.8316666666666669,0.47,0.0,0.13,0.21,0.19
1392,0.8483333333333336,0.49,0.0,0.16,0.21,0.14
1393,0.8566666666666669,0.5,0.0,0.2,0.13,0.17
1394,0.8583333333333333,0.51,0.0,0.23,0.12,0.14
1395,0.8949999999999999,0.52,0.0,0.17,0.17,0.14
1396,0.9016666666666668,0.47,0.0,0.19,0.25,0.09
1397,0.9266666666666665,0.51,0.0,0.08,0.33,0.08
1398,0.935,0.51,0.0,0.07,0.35,0.07
1399,0.8316666666666666,0.46,0.0,0.09,0.39,0.06
1400,0.8450000000000002,0.47,0.0,0.1,0.37,0.06
1401,0.861666666666667,0.58,0.0,0.12,0.21,0.09
1402,0.8779420121742589,0.55,0.0,0.18,0.19,0.08
1403,0.8883333333333339,0.53,0.0,0.21,0.16,0.1
1404,0.8649999999999999,0.5,0.0,0.28,0.13,0.09
1405,0.8899999999999999,0.62,0.0,0.27,0.09,0.02
1406,0.8916666666666664,0.59,0.0,0.29,0.11,0.01
1407,0.8949999999999999,0.69,0.0,0.21,0.08,0.02
1408,0.8766666666666666,0.61,0.0,0.23,0.13,0.03
1409,0.8816666666666664,0.66,0.0,0.17,0.15,0.02
1410,0.9116666666666667,0.78,0.0,0.14,0.08,0.0
1411,0.9199999999999998,0.7,0.0,0.19,0.1,0.01
1412,0.9133333333333334,0.7,0.0,0.19,0.08,0.03
1413,0.9016666666666668,0.61,0.0,0.18,0.14,0.07
1414,0.8566666666666666,0.55,0.0,0.24,0.14,0.07
1415,0.8766666666666666,0.61,0.0,0.22,0.13,0.04
1416,0.8724601768728641,0.6,0.0,0.21,0.13,0.06
1417,0.8833333333333332,0.54,0.0,0.22,0.15,0.09
1418,0.9105222798566248,0.58,0.0,0.13,0.19,0.1
1419,0.8933333333333334,0.67,0.0,0.11,0.13,0.09
1420,0.8850000000000001,0.63,0.0,0.15,0.06,0.16
1421,0.8966666666666667,0.63,0.0,0.14,0.1,0.13
1422,0.8549999999999999,0.57,0.0,0.14,0.07,0.22
1423,0.8720854739713957,0.57,0.0,0.16,0.09,0.18
1424,0.8700000000000001,0.56,0.0,0.2,0.14,0.1
1425,0.9116666666666666,0.57,0.0,0.16,0.23,0.04
1426,0.9283333333333335,0.46,0.0,0.15,0.32,0.07
1427,0.9116666666666667,0.41,0.0,0.07,0.4,0.12
1428,0.9266666666666669,0.37,0.0,0.06,0.45,0.12
1429,0.8033333333333336,0.37,0.0,0.06,0.43,0.14
1430,0.8250000000000002,0.39,0.0,0.16,0.29,0.16
1431,0.8416666666666669,0.41,0.0,0.19,0.26,0.14
1432,0.8886150794670397,0.43,0.0,0.28,0.18,0.11
1433,0.8850000000000002,0.43,0.0,0.32,0.15,0.1
1434,0.7716666666666667,0.36,0.0,0.44,0.1,0.1
1435,0.7999999999999998,0.36,0.0,0.35,0.15,0.14
1436,0.85,0.37,0.0,0.21,0.2,0.22
1437,0.8399999999999999,0.39,0.0,0.16,0.22,0.23
1438,0.8702533353291007,0.32,0.0,0.18,0.29,0.21
1439,0.8150000000000003,0.4,0.0,0.08,0.4,0.12
1440,0.8101644801692744,0.3,0.0,0.15,0.39,0.16
1441,0.8348312238652699,0.36,0.0,0.18,0.33,0.13
1442,0.8516666666666666,0.38,0.0,0.16,0.34,0.12
1443,0.8616666666666667,0.45,0.0,0.15,0.32,0.08
1444,0.9016666666666667,0.51,0.0,0.14,0.27,0.08
1445,0.9016666666666666,0.47,0.0,0.14,0.27,0.12
1446,0.9149999999999998,0.51,0.0,0.13,0.26,0.1
1447,0.9266666666666667,0.65,0.0,0.11,0.16,0.08
1448,0.9233333333333333,0.64,0.0,0.11,0.17,0.08
1449,0.8916666666666674,0.68,0.0,0.12,0.15,0.05
1450,0.9333333333333331,0.78,0.0,0.11,0.09,0.02
1451,0.9216666666666667,0.73,0.0,0.13,0.13,0.01
1452,0.9343719663078178,0.72,0.0,0.15,0.13,0.0
1453,0.9149999999999998,0.61,0.0,0.25,0.13,0.01
1454,0.8799999999999999,0.55,0.0,0.31,0.14,0.0
1455,0.9133333333333333,0.54,0.0,0.23,0.16,0.07
1456,0.875558528565657,0.52,0.0,0.21,0.17,0.1
1457,0.8949999999999999,0.61,0.0,0.17,0.16,0.06
1458,0.9100094638904866,0.58,0.0,0.21,0.17,0.04
1459,0.9083333333333334,0.62,0.0,0.16,0.18,0.04
1460,0.9316666666666665,0.67,0.0,0.18,0.12,0.03
1461,0.9266666666666665,0.64,0.0,0.21,0.13,0.02
1462,0.9233333333333333,0.52,0.0,0.3,0.13,0.05
1463,0.9242910167204569,0.46,0.0,0.35,0.13,0.06
1464,0.8566666666666665,0.47,0.0,0.34,0.14,0.05
1465,0.8766666666666668,0.56,0.0,0.31,0.1,0.03
1466,0.9043178531152057,0.62,0.0,0.29,0.05,0.04
1467,0.9204240107646642,0.67,0.0,0.21,0.1,0.02
1468,0.9358480215293286,0.67,0.0,0.18,0.12,0.03
1469,0.8850000000000001,0.6,0.0,0.14,0.2,0.06
1470,0.8802747312083915,0.56,0.0,0.22,0.17,0.05
1471,0.89,0.53,0.0,0.26,0.19,0.02
1472,0.8966666666666667,0.51,0.0,0.3,0.16,0.03
1473,0.9045479419357274,0.49,0.0,0.28,0.18,0.05
1474,0.8699999999999997,0.48,0.0,0.31,0.15,0.06
1475,0.8749999999999997,0.48,0.0,0.32,0.14,0.06
1476,0.9316666666666664,0.51,0.0,0.28,0.17,0.04
1477,0.9133333333333331,0.51,0.0,0.3,0.15,0.04
1478,0.9122018513267287,0.63,0.0,0.24,0.09,0.04
1479,0.8566666666666665,0.51,0.0,0.27,0.19,0.03
1480,0.8466666666666669,0.47,0.0,0.3,0.15,0.08
1481,0.8500000000000001,0.43,0.0,0.39,0.1,0.08
1482,0.9083333333333334,0.51,0.0,0.41,0.03,0.05
1483,0.8866666666666668,0.47,0.0,0.38,0.05,0.1
1484,0.8833333333333334,0.5,0.0,0.37,0.06,0.07
1485,0.8966666666666664,0.55,0.0,0.28,0.08,0.09
1486,0.9033333333333331,0.59,0.0,0.2,0.14,0.07
1487,0.9283333333333332,0.58,0.0,0.2,0.17,0.05
1488,0.9433333333333332,0.62,0.0,0.12,0.19,0.07
1489,0.8933333333333333,0.63,0.0,0.14,0.21,0.02
1490,0.8733333333333335,0.55,0.0,0.19,0.21,0.05
1491,0.9150000000000003,0.52,0.0,0.29,0.15,0.04
1492,0.9016666666666666,0.53,0.0,0.32,0.09,0.06
1493,0.9199999999999998,0.53,0.0,0.31,0.09,0.07
1494,0.8583333333333332,0.5,0.0,0.26,0.11,0.13
1495,0.8699999999999999,0.49,0.0,0.18,0.15,0.18
1496,0.89,0.5,0.0,0.16,0.18,0.16
1497,0.8522641044683966,0.48,0.0,0.19,0.18,0.15
1498,0.8844802152750119,0.5,0.0,0.16,0.14,0.2
1499,0.8483333333333338,0.52,0.0,0.13,0.2,0.15
1500,0.8916666666666666,0.61,0.0,0.12,0.1,0.17
1501,0.8733333333333337,0.65,0.0,0.17,0.08,0.1
1502,0.871666666666667,0.63,0.0,0.16,0.1,0.11
1503,0.8550000000000003,0.49,0.0,0.22,0.19,0.1
1504,0.83,0.49,0.0,0.28,0.15,0.08
1505,0.8683333333333334,0.42,0.0,0.28,0.22,0.08
1506,0.8957489680629327,0.52,0.0,0.18,0.2,0.1
1507,0.8916666666666666,0.51,0.0,0.11,0.26,0.12
1508,0.9090823013962658,0.47,0.0,0.07,0.34,0.12
1509,0.7866666666666667,0.4,0.0,0.07,0.43,0.1
1510,0.8116666666666668,0.43,0.0,0.13,0.38,0.06
1511,0.8316666666666667,0.39,0.0,0.11,0.47,0.03
1512,0.8276440736851117,0.44,0.0,0.15,0.32,0.09
1513,0.835355436004306,0.46,0.0,0.13,0.34,0.07
1514,0.9016666666666664,0.54,0.0,0.18,0.2,0.08
1515,0.9266666666666667,0.49,0.0,0.16,0.24,0.11
1516,0.9199999999999998,0.51,0.0,0.11,0.29,0.09
1517,0.9416666666666668,0.49,0.0,0.09,0.35,0.07
1518,0.9271252784331289,0.47,0.0,0.09,0.36,0.08
1519,0.8666666666666663,0.5,0.0,0.1,0.37,0.03
1520,0.8746379774125715,0.52,0.0,0.12,0.33,0.03
1521,0.898671139890818,0.59,0.0,0.08,0.27,0.06
1522,0.8903378065574847,0.53,0.0,0.13,0.28,0.06
1523,0.8590089464483036,0.56,0.0,0.15,0.22,0.07
1524,0.9033333333333333,0.62,0.0,0.21,0.15,0.02
1525,0.9333333333333332,0.7,0.0,0.08,0.19,0.03
1526,0.9266666666666665,0.61,0.0,0.14,0.22,0.03
1527,0.9201626291103758,0.58,0.0,0.16,0.24,0.02
1528,0.9068292957770427,0.56,0.01,0.16,0.22,0.06
1529,0.8633333333333333,0.5,0.02,0.1,0.31,0.09
1530,0.851666666666667,0.47,0.02,0.11,0.33,0.09
1531,0.8601760456985699,0.49,0.01,0.16,0.26,0.09
1532,0.8563914834196215,0.49,0.0,0.2,0.18,0.13
1533,0.8812154377210512,0.38,0.0,0.29,0.2,0.13
1534,0.8216666666666664,0.4,0.0,0.31,0.21,0.08
1535,0.8599999999999999,0.37,0.0,0.2,0.34,0.09
1536,0.89,0.33,0.0,0.17,0.4,0.1
1537,0.9266666666666665,0.34,0.0,0.12,0.43,0.11
1538,0.9383333333333331,0.38,0.0,0.09,0.46,0.07
1539,0.7883333333333333,0.31,0.0,0.07,0.56,0.06
1540,0.8295987692016231,0.33,0.0,0.11,0.46,0.1
1541,0.8438832089496551,0.33,0.0,0.15,0.39,0.13
1542,0.8349999999999999,0.3,0.0,0.16,0.41,0.13
1543,0.8437963076048692,0.34,0.0,0.15,0.37,0.14
1544,0.8466666666666669,0.31,0.0,0.21,0.37,0.11
1545,0.9233492653156342,0.32,0.0,0.11,0.52,0.05
1546,0.9500116724933018,0.29,0.0,0.09,0.56,0.06
1547,0.9244502047745138,0.28,0.0,0.08,0.51,0.13
1548,0.9355511442333938,0.25,0.0,0.05,0.54,0.16
1549,0.763333333333333,0.24,0.0,0.03,0.58,0.15
1550,0.7716666666666667,0.16,0.0,0.07,0.64,0.13
1551,0.7957836757573585,0.18,0.0,0.06,0.61,0.15
1552,0.7933333333333339,0.21,0.0,0.05,0.57,0.17
1553,0.8116666666666664,0.24,0.0,0.04,0.56,0.16
1554,0.9183333333333333,0.32,0.0,0.07,0.49,0.12
1555,0.9380550340832902,0.32,0.0,0.05,0.49,0.14
1556,0.9263883674166236,0.32,0.0,0.03,0.53,0.12
1557,0.9427767348332472,0.22,0.0,0.07,0.61,0.1
1558,0.9091651022498712,0.22,0.0,0.05,0.59,0.14
1559,0.77,0.17,0.0,0.06,0.63,0.14
1560,0.7816666666666666,0.23,0.0,0.09,0.54,0.14
1561,0.796666666666667,0.29,0.0,0.07,0.46,0.18
1562,0.7966666666666669,0.29,0.0,0.08,0.47,0.16
1563,0.7900000000000001,0.27,0.0,0.1,0.4,0.23
1564,0.783333333333333,0.25,0.0,0.12,0.37,0.26
1565,0.7766666666666667,0.27,0.0,0.12,0.38,0.23
1566,0.8914467853651372,0.39,0.0,0.08,0.37,0.16
1567,0.908113452031804,0.42,0.0,0.03,0.4,0.15
1568,0.896923878689989,0.35,0.0,0.09,0.43,0.13
1569,0.7733333333333338,0.35,0.0,0.06,0.45,0.14
1570,0.7650000000000002,0.31,0.0,0.08,0.45,0.16
1571,0.7483333333333334,0.27,0.0,0.08,0.51,0.14
1572,0.761666666666667,0.2,0.0,0.12,0.46,0.22
1573,0.7833333333333331,0.29,0.0,0.12,0.31,0.28
1574,0.8116666666666664,0.26,0.0,0.2,0.16,0.38
1575,0.8599999999999999,0.28,0.0,0.17,0.28,0.27
1576,0.8766666666666665,0.27,0.0,0.15,0.31,0.27
1577,0.8763340460910013,0.24,0.0,0.13,0.36,0.27
1578,0.8680007127576681,0.2,0.0,0.11,0.38,0.31
1579,0.7749999999999996,0.22,0.0,0.07,0.37,0.34
1580,0.7680999245946591,0.24,0.0,0.13,0.34,0.29
1581,0.796433257927993,0.27,0.0,0.24,0.23,0.26
1582,0.8294164781533152,0.26,0.0,0.31,0.21,0.22
1583,0.8230999245946594,0.31,0.0,0.35,0.17,0.17
1584,0.7566666666666667,0.4,0.0,0.29,0.14,0.17
1585,0.7933333333333331,0.46,0.0,0.19,0.14,0.21
1586,0.8033333333333332,0.41,0.0,0.16,0.24,0.19
1587,0.8550000000000001,0.42,0.0,0.1,0.31,0.17
1588,0.8866666666666667,0.34,0.0,0.14,0.41,0.11
1589,0.7999999999999994,0.36,0.0,0.04,0.46,0.14
1590,0.7999999999999996,0.39,0.0,0.02,0.43,0.16
1591,0.8266666666666663,0.42,0.0,0.03,0.43,0.12
1592,0.8250000000000002,0.38,0.0,0.06,0.38,0.18
1593,0.8383333333333337,0.47,0.0,0.1,0.26,0.17
1594,0.8549999999999998,0.51,0.0,0.11,0.22,0.16
1595,0.8966666666666667,0.54,0.0,0.07,0.25,0.14
1596,0.9249999999999998,0.49,0.0,0.04,0.34,0.13
1597,0.9166666666666664,0.46,0.0,0.01,0.37,0.16
1598,0.923333333333333,0.46,0.0,0.05,0.37,0.12
1599,0.8149999999999998,0.5,0.0,0.04,0.38,0.08
1600,0.7916666666666665,0.42,0.0,0.09,0.41,0.08
1601,0.8133333333333332,0.39,0.0,0.18,0.36,0.07
1602,0.8233333333333336,0.42,0.0,0.21,0.26,0.11
1603,0.8583333333333333,0.4,0.0,0.26,0.18,0.16
1604,0.7883333333333334,0.47,0.0,0.21,0.12,0.2
1605,0.87,0.47,0.0,0.15,0.22,0.16
1606,0.8616666666666666,0.47,0.0,0.16,0.26,0.11
1607,0.8783333333333332,0.46,0.0,0.13,0.29,0.12
1608,0.9107203322840056,0.45,0.0,0.13,0.34,0.08
1609,0.7950000000000003,0.38,0.0,0.11,0.43,0.08
1610,0.7899999999999997,0.34,0.0,0.11,0.45,0.1
1611,0.7800000000000006,0.31,0.0,0.19,0.34,0.16
1612,0.7649999999999999,0.27,0.0,0.19,0.37,0.17
1613,0.7950000000000003,0.29,0.0,0.26,0.24,0.21
1614,0.7666666666666666,0.27,0.0,0.23,0.23,0.27
1615,0.7533333333333334,0.2,0.0,0.27,0.23,0.3
1616,0.804621145827981,0.25,0.0,0.17,0.28,0.3
1617,0.8125160167292268,0.28,0.0,0.16,0.34,0.22
1618,0.8533333333333333,0.33,0.0,0.11,0.34,0.22
1619,0.7800000000000002,0.36,0.0,0.08,0.42,0.14
1620,0.773333333333333,0.28,0.0,0.14,0.46,0.12
1621,0.7883333333333339,0.29,0.0,0.19,0.42,0.1
1622,0.8200000000000003,0.35,0.0,0.2,0.38,0.07
1623,0.8150000000000002,0.39,0.0,0.25,0.28,0.08
1624,0.8483333333333333,0.26,0.0,0.33,0.26,0.15
1625,0.8333333333333333,0.28,0.0,0.33,0.2,0.19
1626,0.823333333333333,0.27,0.0,0.35,0.18,0.2
1627,0.8399999999999997,0.25,0.0,0.37,0.22,0.16
1628,0.8549999999999999,0.26,0.0,0.31,0.26,0.17
1629,0.7983333333333337,0.35,0.0,0.19,0.3,0.16
1630,0.8033007674360598,0.29,0.0,0.22,0.31,0.18
1631,0.8149674341027265,0.27,0.0,0.25,0.3,0.18
1632,0.8149348682054525,0.31,0.0,0.2,0.34,0.15
1633,0.8333007674360599,0.3,0.0,0.25,0.23,0.22
1634,0.8266666666666665,0.34,0.0,0.28,0.19,0.19
1635,0.8653838731519425,0.46,0.0,0.2,0.13,0.21
1636,0.8737172064852753,0.48,0.0,0.17,0.13,0.22
1637,0.8783333333333332,0.44,0.0,0.18,0.13,0.25
1638,0.9026670554702346,0.38,0.0,0.13,0.22,0.27
1639,0.7666666666666667,0.33,0.0,0.1,0.2,0.37
1640,0.7933333333333333,0.44,0.0,0.09,0.17,0.3
1641,0.8383333333333334,0.53,0.0,0.12,0.15,0.2
1642,0.8533333333333333,0.47,0.0,0.18,0.18,0.17
1643,0.8733333333333333,0.55,0.0,0.21,0.12,0.12
1644,0.8499999999999999,0.46,0.0,0.33,0.07,0.14
1645,0.8833333333333334,0.49,0.0,0.28,0.11,0.12
1646,0.8566666666666666,0.42,0.0,0.34,0.1,0.14
1647,0.8699999999999999,0.41,0.0,0.37,0.1,0.12
1648,0.8783333333333329,0.44,0.0,0.28,0.11,0.17
1649,0.8666666666666668,0.45,0.0,0.27,0.16,0.12
1650,0.8616666666666668,0.39,0.0,0.39,0.13,0.09
1651,0.8926470804076756,0.35,0.0,0.44,0.12,0.09
1652,0.8749999999999997,0.34,0.0,0.42,0.13,0.11
1653,0.88,0.26,0.0,0.53,0.08,0.13
1654,0.7616666666666664,0.27,0.0,0.63,0.02,0.08
1655,0.7383333333333332,0.25,0.0,0.63,0.05,0.07
1656,0.7766666666666666,0.33,0.0,0.48,0.1,0.09
1657,0.7983333333333333,0.39,0.0,0.39,0.14,0.08
1658,0.8333333333333335,0.41,0.0,0.25,0.21,0.13
1659,0.7966666666666669,0.35,0.0,0.2,0.31,0.14
1660,0.8129978770340074,0.38,0.0,0.26,0.26,0.1
1661,0.8343290874013475,0.41,0.0,0.26,0.26,0.07
1662,0.8146645437006736,0.38,0.0,0.32,0.24,0.06
1663,0.8459957540680145,0.34,0.0,0.37,0.23,0.06
1664,0.7816666666666666,0.35,0.0,0.46,0.11,0.08
1665,0.8121452344479703,0.34,0.0,0.44,0.08,0.14
1666,0.8016666666666663,0.4,0.0,0.42,0.05,0.13
1667,0.8133333333333331,0.46,0.0,0.32,0.08,0.14
1668,0.9016666666666664,0.57,0.0,0.28,0.05,0.1
1669,0.8050000000000003,0.51,0.0,0.24,0.12,0.13
1670,0.7983333333333339,0.39,0.0,0.24,0.15,0.22
1671,0.8266666666666664,0.36,0.0,0.32,0.11,0.21
1672,0.8099999999999996,0.34,0.0,0.3,0.13,0.23
1673,0.8317135178431072,0.27,0.0,0.38,0.13,0.22
1674,0.798333333333333,0.25,0.0,0.45,0.14,0.16
1675,0.8299999999999994,0.25,0.0,0.42,0.15,0.18
1676,0.8549999999999999,0.31,0.0,0.3,0.17,0.22
1677,0.8866666666666664,0.32,0.0,0.26,0.2,0.22
1678,0.9033333333333334,0.39,0.0,0.23,0.23,0.15
1679,0.7966666666666669,0.39,0.0,0.19,0.33,0.09
1680,0.8333333333333335,0.42,0.0,0.24,0.29,0.05
1681,0.8429861267954079,0.5,0.0,0.2,0.23,0.07
1682,0.8339696579968464,0.52,0.0,0.2,0.2,0.08
1683,0.8489583803862226,0.49,0.0,0.25,0.16,0.1
1684,0.8849999999999999,0.49,0.0,0.2,0.2,0.11
1685,0.8983333333333334,0.51,0.0,0.2,0.25,0.04
1686,0.9466666666666668,0.45,0.0,0.11,0.39,0.05
1687,0.9483333333333331,0.45,0.0,0.07,0.42,0.06
1688,0.9349999999999997,0.42,0.0,0.12,0.4,0.06
1689,0.8133333333333337,0.42,0.0,0.11,0.4,0.07
1690,0.8216666666666668,0.46,0.0,0.12,0.34,0.08
1691,0.8466666666666666,0.51,0.0,0.12,0.28,0.09
1692,0.8333333333333336,0.48,0.0,0.16,0.25,0.11
1693,0.8483333333333336,0.56,0.0,0.17,0.2,0.07
1694,0.885,0.49,0.0,0.26,0.18,0.07
1695,0.9116666666666666,0.63,0.0,0.18,0.18,0.01
1696,0.9283333333333335,0.61,0.0,0.14,0.23,0.02
1697,0.9466666666666664,0.61,0.0,0.15,0.22,0.02
1698,0.9363121991544806,0.64,0.0,0.13,0.19,0.04
1699,0.8483333333333334,0.63,0.0,0.17,0.14,0.06
1700,0.8483333333333334,0.61,0.0,0.22,0.08,0.09
1701,0.8383333333333334,0.59,0.0,0.29,0.03,0.09
1702,0.8547837470075806,0.58,0.0,0.29,0.02,0.11
1703,0.8633333333333333,0.63,0.0,0.32,0.02,0.03
1704,0.8749999999999999,0.64,0.0,0.29,0.04,0.03
1705,0.8733333333333333,0.65,0.0,0.28,0.05,0.02
1706,0.9033333333333333,0.7,0.0,0.22,0.06,0.02
1707,0.9016666666666667,0.74,0.0,0.16,0.07,0.03
1708,0.9116666666666667,0.73,0.0,0.13,0.11,0.03
1709,0.8699999999999999,0.76,0.0,0.11,0.11,0.02
1710,0.8766666666666668,0.71,0.0,0.13,0.16,0.0
1711,0.8522118064068289,0.74,0.0,0.13,0.11,0.02
1712,0.8749999999999997,0.76,0.0,0.12,0.11,0.01
1713,0.895,0.7,0.0,0.19,0.11,0.0
1714,0.9,0.71,0.0,0.16,0.13,0.0
1715,0.9449999999999998,0.68,0.0,0.11,0.21,0.0
1716,0.9397721124999728,0.72,0.0,0.07,0.18,0.03
1717,0.9716666666666667,0.7,0.0,0.02,0.27,0.01
1718,0.9833333333333333,0.7,0.0,0.01,0.26,0.03
1719,0.8666666666666668,0.64,0.0,0.06,0.27,0.03
1720,0.8050000000000006,0.61,0.0,0.06,0.3,0.03
1721,0.8199999999999998,0.59,0.0,0.11,0.27,0.03
1722,0.88,0.6,0.01,0.14,0.21,0.05
1723,0.8655818278156979,0.59,0.01,0.17,0.17,0.07
1724,0.9066666666666666,0.63,0.0,0.13,0.18,0.06
1725,0.8784340783447867,0.68,0.0,0.13,0.15,0.04
1726,0.9067674116781202,0.68,0.0,0.1,0.2,0.02
1727,0.948434078344787,0.67,0.0,0.09,0.23,0.01
1728,0.9251007450114536,0.59,0.0,0.06,0.34,0.01
1729,0.8216666666666669,0.5,0.0,0.07,0.35,0.08
1730,0.801666666666667,0.49,0.0,0.12,0.3,0.09
1731,0.8216666666666665,0.58,0.0,0.1,0.22,0.1
1732,0.8464719068710284,0.53,0.0,0.21,0.15,0.11
1733,0.8433333333333336,0.51,0.0,0.16,0.21,0.12
1734,0.8666666666666667,0.49,0.0,0.2,0.21,0.1
1735,0.9116666666666666,0.47,0.0,0.12,0.3,0.11
1736,0.9533333333333333,0.52,0.0,0.08,0.31,0.09
1737,0.9562139773892363,0.49,0.0,0.05,0.35,0.11
1738,0.97,0.49,0.0,0.01,0.38,0.12
1739,0.8233333333333335,0.49,0.0,0.03,0.33,0.15
1740,0.8426422957346261,0.53,0.0,0.08,0.29,0.1
1741,0.864308962401293,0.53,0.0,0.17,0.21,0.09
1742,0.8713825105526675,0.48,0.0,0.22,0.21,0.09
1743,0.8520171460282049,0.47,0.0,0.21,0.18,0.14
1744,0.8649999999999999,0.51,0.0,0.23,0.18,0.08
1745,0.885,0.57,0.0,0.2,0.17,0.06
1746,0.8766666666666666,0.6,0.0,0.19,0.16,0.05
1747,0.8850000000000002,0.61,0.0,0.19,0.15,0.05
1748,0.9105735593861917,0.67,0.01,0.14,0.16,0.03
1749,0.8866666666666672,0.69,0.04,0.05,0.23,0.03
1750,0.8866666666666667,0.62,0.04,0.09,0.24,0.05
1751,0.9100000000000005,0.59,0.02,0.22,0.12,0.07
1752,0.9183333333333333,0.55,0.03,0.28,0.13,0.04
1753,0.9192706280809558,0.56,0.03,0.34,0.09,0.01
1754,0.8716666666666666,0.64,0.04,0.25,0.06,0.05
1755,0.8799999999999999,0.62,0.03,0.23,0.14,0.01
1756,0.8983333333333333,0.65,0.05,0.16,0.18,0.01
1757,0.8983333333333334,0.64,0.01,0.18,0.16,0.02
1758,0.9116666666666666,0.65,0.02,0.14,0.2,0.01
1759,0.8783333333333333,0.63,0.05,0.1,0.23,0.04
1760,0.9,0.58,0.03,0.14,0.24,0.04
1761,0.8966666666666664,0.57,0.04,0.15,0.25,0.03
1762,0.8966891120796252,0.61,0.06,0.15,0.22,0.02
1763,0.9200224454129585,0.66,0.16,0.16,0.17,0.01
1764,0.8883333333333333,0.7,0.15,0.17,0.12,0.01
1765,0.9433333333333332,0.79,0.11,0.11,0.07,0.03
1766,0.9033333333333333,0.75,0.06,0.11,0.09,0.05
1767,0.895,0.64,0.04,0.17,0.13,0.06
1768,0.9055490554778938,0.64,0.04,0.13,0.12,0.11
1769,0.8500000000000001,0.59,0.09,0.12,0.22,0.07
1770,0.8650000000000003,0.65,0.12,0.14,0.16,0.05
1771,0.8633333333333332,0.71,0.13,0.09,0.13,0.07
1772,0.8966666666666668,0.61,0.1,0.19,0.12,0.08
1773,0.89,0.64,0.12,0.21,0.07,0.08
1774,0.915,0.67,0.15,0.18,0.08,0.07
1775,0.9349999999999997,0.72,0.17,0.09,0.1,0.09
1776,0.945,0.74,0.15,0.09,0.11,0.06
1777,0.9533333333333335,0.75,0.15,0.06,0.13,0.06
1778,0.9733333333333333,0.79,0.18,0.05,0.11,0.05
1779,0.9100000000000001,0.78,0.2,0.04,0.13,0.05
1780,0.9183333333333336,0.72,0.19,0.14,0.12,0.02
1781,0.9550000000000002,0.78,0.18,0.17,0.04,0.01
1782,0.9233333333333333,0.68,0.08,0.21,0.09,0.02
1783,0.935,0.67,0.06,0.19,0.12,0.02
1784,0.9049999999999998,0.58,0.04,0.16,0.23,0.03
1785,0.9016666666666667,0.51,0.05,0.22,0.25,0.02
1786,0.8963175057244311,0.56,0.07,0.21,0.19,0.04
1787,0.9226350114488624,0.5,0.08,0.15,0.29,0.06
1788,0.9326350114488622,0.5,0.08,0.1,0.33,0.07
1789,0.8416666666666669,0.54,0.04,0.07,0.34,0.05
1790,0.8749999999999997,0.56,0.05,0.08,0.31,0.05
1791,0.8833333333333335,0.55,0.03,0.1,0.3,0.05
1792,0.9016666666666668,0.6,0.03,0.14,0.24,0.02
1793,0.9216666666666665,0.58,0.02,0.18,0.19,0.05
1794,0.8516666666666666,0.6,0.02,0.2,0.14,0.06
1795,0.9133333333333331,0.63,0.01,0.12,0.2,0.05
1796,0.9016666666666664,0.55,0.0,0.12,0.27,0.06
1797,0.9216666666666667,0.57,0.0,0.1,0.29,0.04
1798,0.9249693402173612,0.51,0.0,0.11,0.34,0.04
1799,0.8216666666666668,0.46,0.0,0.08,0.4,0.06
1800,0.8397269721064263,0.43,0.0,0.11,0.38,0.08
1801,0.8333333333333333,0.48,0.0,0.1,0.31,0.11
1802,0.8480603054397597,0.5,0.0,0.13,0.32,0.05
1803,0.8383333333333336,0.46,0.0,0.13,0.37,0.04
1804,0.93,0.51,0.0,0.17,0.3,0.02
1805,0.9283333333333335,0.44,0.0,0.19,0.35,0.02
1806,0.9183333333333334,0.39,0.0,0.16,0.36,0.09
1807,0.9183333333333333,0.39,0.0,0.14,0.35,0.12
1808,0.9199999999999998,0.27,0.0,0.15,0.47,0.11
1809,0.8216666666666668,0.28,0.0,0.13,0.48,0.11
1810,0.8433333333333332,0.38,0.0,0.11,0.34,0.17
1811,0.8466666666666667,0.41,0.0,0.2,0.2,0.19
1812,0.8533333333333332,0.42,0.0,0.18,0.25,0.15
1813,0.876666666666667,0.44,0.0,0.24,0.13,0.19
1814,0.8333333333333335,0.4,0.0,0.26,0.09,0.25
1815,0.8609112735716035,0.42,0.0,0.2,0.19,0.19
