,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2133,0.9366666666666668,0.38,0.25,0.43,0.15,0.04
2134,0.8200000000000002,0.39,0.27,0.42,0.15,0.04
2135,0.8283333333333335,0.47,0.31,0.37,0.11,0.05
2136,0.8933333333333331,0.56,0.4,0.31,0.11,0.02
2137,0.9283333333333332,0.53,0.4,0.24,0.19,0.04
2138,0.9349999999999997,0.52,0.36,0.21,0.2,0.07
2139,0.8483333333333333,0.5,0.31,0.18,0.26,0.06
2140,0.8849999999999997,0.52,0.35,0.23,0.18,0.07
2141,0.9033333333333331,0.55,0.37,0.23,0.16,0.06
2142,0.9116666666666667,0.55,0.37,0.29,0.11,0.05
2143,0.9250000000000002,0.5,0.29,0.36,0.03,0.11
2144,0.8316666666666669,0.62,0.3,0.31,0.02,0.05
2145,0.8466666666666665,0.6,0.27,0.3,0.08,0.02
2146,0.8500000000000001,0.59,0.32,0.24,0.13,0.04
2147,0.9016666666666667,0.61,0.46,0.17,0.16,0.06
2148,0.9383333333333331,0.62,0.41,0.15,0.18,0.05
2149,0.8833333333333335,0.63,0.38,0.14,0.14,0.09
2150,0.8883333333333334,0.55,0.34,0.18,0.16,0.11
2151,0.8802922281874332,0.54,0.35,0.22,0.17,0.07
2152,0.9316666666666669,0.55,0.41,0.28,0.13,0.04
2153,0.8966666666666672,0.53,0.39,0.27,0.15,0.05
2154,0.8533333333333334,0.51,0.39,0.31,0.13,0.05
2155,0.848333333333333,0.54,0.45,0.25,0.15,0.06
2156,0.9266666666666665,0.64,0.53,0.12,0.19,0.05
2157,0.9385203688845283,0.68,0.54,0.09,0.2,0.03
2158,0.9185203688845283,0.61,0.48,0.12,0.25,0.02
2159,0.8566666666666669,0.68,0.47,0.06,0.23,0.03
2160,0.8733333333333333,0.72,0.47,0.09,0.14,0.05
2161,0.8966666666666667,0.69,0.52,0.15,0.11,0.05
2162,0.9483333333333335,0.7,0.51,0.24,0.06,0.0
2163,0.9366666666666665,0.59,0.39,0.35,0.05,0.01
2164,0.7416666666666667,0.55,0.39,0.38,0.06,0.01
2165,0.7816666666666664,0.62,0.45,0.29,0.07,0.02
2166,0.8599999999999999,0.67,0.42,0.19,0.11,0.03
2167,0.8966666666666667,0.68,0.48,0.11,0.19,0.02
2168,0.8651418712233445,0.67,0.44,0.14,0.18,0.01
2169,0.8916666666666667,0.6,0.48,0.11,0.24,0.05
2170,0.9066666666666667,0.62,0.44,0.15,0.18,0.05
2171,0.893333333333333,0.58,0.42,0.13,0.21,0.08
2172,0.9133333333333331,0.65,0.4,0.12,0.15,0.08
2173,0.92,0.59,0.4,0.17,0.13,0.11
2174,0.8516666666666667,0.58,0.44,0.19,0.14,0.09
2175,0.865,0.69,0.51,0.13,0.11,0.07
2176,0.9066666666666666,0.69,0.47,0.1,0.14,0.07
2177,0.9316666666666663,0.65,0.44,0.06,0.22,0.07
2178,0.945,0.64,0.43,0.07,0.22,0.07
2179,0.9099999999999998,0.63,0.38,0.09,0.21,0.07
2180,0.9100000000000003,0.67,0.37,0.09,0.18,0.06
2181,0.8962833605207209,0.68,0.33,0.12,0.17,0.03
2182,0.8862833605207209,0.57,0.25,0.17,0.22,0.04
2183,0.9066666666666664,0.59,0.31,0.15,0.18,0.08
2184,0.845,0.61,0.35,0.12,0.2,0.07
2185,0.8766666666666667,0.55,0.36,0.09,0.23,0.13
2186,0.9066666666666666,0.51,0.37,0.06,0.3,0.13
2187,0.915,0.47,0.38,0.06,0.34,0.13
2188,0.8866666666666664,0.43,0.35,0.07,0.31,0.19
2189,0.8166666666666669,0.45,0.35,0.03,0.33,0.19
2190,0.8333333333333336,0.51,0.38,0.05,0.24,0.2
2191,0.8883333333333334,0.47,0.35,0.15,0.17,0.21
2192,0.9326195308720808,0.56,0.42,0.21,0.1,0.13
2193,0.9150000000000001,0.52,0.41,0.2,0.11,0.17
2194,0.8000000000000002,0.45,0.35,0.27,0.09,0.19
2195,0.8116666666666665,0.43,0.34,0.28,0.14,0.15
2196,0.8216666666666665,0.49,0.35,0.2,0.15,0.16
2197,0.8516666666666667,0.57,0.4,0.16,0.12,0.15
2198,0.8733333333333333,0.53,0.35,0.13,0.17,0.17
2199,0.8783333333333333,0.57,0.36,0.14,0.19,0.1
2200,0.9033333333333339,0.58,0.39,0.1,0.17,0.15
2201,0.93172302289652,0.66,0.36,0.12,0.19,0.03
2202,0.898502402022894,0.58,0.35,0.09,0.28,0.05
2203,0.9083896895631868,0.6,0.39,0.11,0.24,0.05
2204,0.8783333333333333,0.65,0.42,0.17,0.13,0.05
2205,0.9026875680632277,0.73,0.57,0.14,0.09,0.04
2206,0.8906035763860273,0.72,0.55,0.13,0.11,0.04
2207,0.9056035763860271,0.65,0.49,0.1,0.16,0.09
2208,0.9043542347298944,0.67,0.47,0.12,0.13,0.08
2209,0.9049999999999998,0.65,0.54,0.12,0.16,0.07
2210,0.9155424864719124,0.61,0.54,0.18,0.11,0.1
2211,0.9155424864719127,0.5,0.48,0.24,0.1,0.16
2212,0.9099607927490717,0.45,0.4,0.34,0.1,0.11
2213,0.9141251969714282,0.39,0.33,0.37,0.18,0.06
2214,0.7633333333333332,0.43,0.37,0.4,0.13,0.04
2215,0.8749999999999999,0.57,0.5,0.26,0.15,0.02
2216,0.8616666666666667,0.54,0.48,0.23,0.21,0.02
2217,0.8616666666666666,0.48,0.39,0.19,0.28,0.05
2218,0.8794654413382743,0.44,0.38,0.14,0.33,0.09
2219,0.8716666666666666,0.45,0.39,0.14,0.34,0.07
2220,0.8783333333333334,0.51,0.45,0.11,0.26,0.12
2221,0.8566666666666665,0.41,0.36,0.13,0.29,0.17
2222,0.8483333333333336,0.48,0.41,0.07,0.3,0.15
2223,0.8983333333333333,0.52,0.44,0.13,0.2,0.15
2224,0.8066666666666664,0.46,0.38,0.2,0.16,0.18
2225,0.87,0.45,0.42,0.1,0.22,0.23
2226,0.895,0.55,0.51,0.1,0.21,0.14
2227,0.8833333333333333,0.52,0.47,0.08,0.26,0.14
2228,0.9116666666666666,0.6,0.55,0.06,0.19,0.15
2229,0.8699999999999999,0.6,0.56,0.06,0.22,0.12
2230,0.9133333333333331,0.59,0.58,0.09,0.22,0.1
2231,0.9366666666666664,0.63,0.61,0.1,0.19,0.08
2232,0.91,0.56,0.52,0.14,0.21,0.09
2233,0.9088570814671131,0.56,0.54,0.19,0.16,0.09
2234,0.8583333333333332,0.61,0.55,0.16,0.13,0.1
2235,0.8820301464739615,0.63,0.56,0.1,0.15,0.12
2236,0.92,0.63,0.57,0.1,0.2,0.07
2237,0.9166666666666664,0.62,0.56,0.08,0.21,0.09
2238,0.9383333333333331,0.68,0.61,0.05,0.22,0.05
2239,0.8999999999999999,0.65,0.61,0.05,0.25,0.05
2240,0.8923161044365219,0.64,0.6,0.12,0.2,0.04
2241,0.9370491242406519,0.66,0.61,0.16,0.13,0.05
2242,0.9426912287869925,0.63,0.49,0.21,0.1,0.06
2243,0.9376912287869926,0.59,0.46,0.23,0.09,0.09
2244,0.85,0.69,0.47,0.16,0.08,0.07
2245,0.8849999999999999,0.68,0.45,0.16,0.11,0.05
2246,0.87,0.61,0.39,0.18,0.17,0.04
2247,0.8700000000000001,0.6,0.38,0.09,0.22,0.09
2248,0.9066666666666667,0.51,0.33,0.08,0.31,0.1
2249,0.883333333333333,0.58,0.48,0.13,0.22,0.07
2250,0.9007702841713823,0.56,0.49,0.16,0.19,0.09
2251,0.913101631649541,0.52,0.43,0.23,0.13,0.12
2252,0.9106646808114917,0.42,0.33,0.29,0.17,0.12
2253,0.938438936693224,0.44,0.32,0.34,0.12,0.1
2254,0.751666666666667,0.38,0.29,0.43,0.08,0.11
2255,0.78,0.49,0.43,0.3,0.07,0.14
2256,0.8549999999999995,0.5,0.46,0.22,0.12,0.16
2257,0.8133333333333332,0.48,0.43,0.23,0.12,0.17
2258,0.8683333333333333,0.56,0.46,0.11,0.19,0.14
2259,0.8883333333333338,0.52,0.44,0.13,0.26,0.09
2260,0.8799999999999999,0.53,0.43,0.09,0.23,0.15
2261,0.8966666666666667,0.56,0.49,0.07,0.19,0.18
2262,0.8983333333333331,0.52,0.47,0.1,0.15,0.23
2263,0.9116666666666668,0.52,0.47,0.14,0.13,0.21
2264,0.8183333333333335,0.43,0.38,0.19,0.21,0.17
2265,0.8733333333333332,0.49,0.41,0.13,0.22,0.16
2266,0.878333333333333,0.48,0.41,0.13,0.26,0.13
2267,0.9049999999999998,0.53,0.45,0.09,0.3,0.08
2268,0.9433333333333331,0.5,0.41,0.11,0.33,0.06
2269,0.8900000000000001,0.59,0.47,0.06,0.28,0.07
2270,0.9116666666666664,0.53,0.4,0.12,0.25,0.1
2271,0.9366666666666663,0.58,0.42,0.17,0.16,0.09
2272,0.9366666666666664,0.64,0.47,0.18,0.14,0.04
2273,0.9249999999999998,0.62,0.45,0.19,0.15,0.04
2274,0.8316666666666664,0.55,0.41,0.25,0.12,0.08
2275,0.8466666666666666,0.61,0.48,0.2,0.12,0.07
2276,0.9166666666666665,0.71,0.6,0.1,0.13,0.06
2277,0.9183333333333333,0.73,0.61,0.06,0.12,0.09
2278,0.905,0.71,0.6,0.09,0.13,0.07
2279,0.9000000000000001,0.66,0.56,0.04,0.21,0.09
2280,0.9034622639277619,0.64,0.5,0.08,0.18,0.1
2281,0.9133333333333331,0.63,0.53,0.14,0.19,0.04
2282,0.9349999999999998,0.64,0.55,0.18,0.15,0.03
2283,0.9533333333333333,0.61,0.44,0.23,0.13,0.03
2284,0.8383333333333333,0.62,0.43,0.21,0.11,0.06
2285,0.8916666666666667,0.66,0.43,0.14,0.14,0.06
2286,0.8883333333333335,0.66,0.34,0.11,0.17,0.06
2287,0.9043630437758319,0.73,0.36,0.08,0.12,0.07
2288,0.8916666666666666,0.64,0.31,0.1,0.14,0.12
2289,0.8549999999999999,0.6,0.33,0.12,0.18,0.1
2290,0.8820246576126489,0.54,0.31,0.18,0.22,0.06
2291,0.8453579909459825,0.4,0.24,0.22,0.3,0.08
2292,0.8932236751742829,0.35,0.24,0.27,0.28,0.1
2293,0.9116666666666662,0.34,0.27,0.33,0.23,0.1
2294,0.7600000000000001,0.34,0.26,0.37,0.19,0.1
2295,0.8570684897819709,0.38,0.29,0.24,0.28,0.1
2296,0.9331947217581681,0.5,0.41,0.11,0.33,0.06
2297,0.9513044622362201,0.57,0.41,0.04,0.33,0.06
2298,0.9559422578057734,0.63,0.38,0.03,0.29,0.05
2299,0.8949999999999996,0.62,0.37,0.02,0.31,0.05
2300,0.8950000000000002,0.64,0.31,0.04,0.25,0.07
2301,0.8874800988006173,0.48,0.18,0.11,0.34,0.07
2302,0.8751029693098756,0.44,0.17,0.12,0.33,0.11
2303,0.88982185295213,0.46,0.14,0.15,0.26,0.13
2304,0.8466666666666666,0.48,0.14,0.12,0.22,0.18
2305,0.8649999999999998,0.48,0.19,0.15,0.21,0.16
2306,0.9133333333333331,0.56,0.21,0.09,0.23,0.12
2307,0.8816666666666668,0.54,0.21,0.12,0.23,0.11
2308,0.8936676752413925,0.54,0.15,0.11,0.28,0.07
2309,0.8733333333333333,0.57,0.22,0.1,0.22,0.11
2310,0.9099999999999998,0.54,0.26,0.13,0.25,0.08
2311,0.9316666666666668,0.6,0.33,0.16,0.17,0.07
2312,0.9383333333333331,0.63,0.34,0.18,0.12,0.07
2313,0.9383333333333332,0.56,0.26,0.24,0.15,0.05
2314,0.8483333333333333,0.48,0.22,0.26,0.19,0.07
2315,0.9126649711417812,0.61,0.3,0.17,0.16,0.06
2316,0.9325572185751675,0.63,0.3,0.12,0.16,0.09
2317,0.9524674819074974,0.52,0.24,0.13,0.25,0.1
2318,0.9399834583210145,0.52,0.26,0.16,0.27,0.05
2319,0.8700000000000003,0.49,0.29,0.15,0.3,0.06
2320,0.8699999999999999,0.5,0.27,0.13,0.32,0.05
2321,0.9016666666666664,0.52,0.27,0.18,0.28,0.02
2322,0.8650000000000001,0.45,0.22,0.19,0.35,0.01
2323,0.8999999999999999,0.49,0.22,0.23,0.26,0.02
2324,0.878333333333333,0.46,0.27,0.32,0.18,0.04
2325,0.8183333333333331,0.38,0.18,0.33,0.22,0.07
2326,0.8616666666666665,0.3,0.12,0.34,0.31,0.05
2327,0.8716666666666666,0.26,0.11,0.28,0.39,0.07
2328,0.885,0.25,0.1,0.2,0.46,0.09
2329,0.8699999999999999,0.26,0.14,0.14,0.47,0.13
2330,0.8349999999999997,0.16,0.07,0.15,0.56,0.13
2331,0.8206943192759596,0.17,0.09,0.18,0.5,0.15
2332,0.8611702094666094,0.17,0.08,0.28,0.39,0.16
2333,0.8935106283998278,0.23,0.09,0.31,0.33,0.13
2334,0.81,0.24,0.12,0.29,0.35,0.12
2335,0.8923035705914257,0.3,0.12,0.2,0.43,0.07
2336,0.9021740782389074,0.32,0.14,0.13,0.45,0.1
2337,0.9083333333333333,0.22,0.12,0.12,0.53,0.13
2338,0.9166666666666664,0.2,0.11,0.1,0.57,0.13
2339,0.7716666666666668,0.21,0.11,0.02,0.62,0.15
2340,0.7916666666666669,0.22,0.1,0.0,0.56,0.22
2341,0.8083333333333332,0.22,0.07,0.02,0.5,0.26
2342,0.8199999999999997,0.25,0.07,0.03,0.49,0.23
2343,0.8346803025793169,0.29,0.12,0.09,0.39,0.23
2344,0.8416666666666666,0.23,0.07,0.17,0.36,0.24
2345,0.8783333333333333,0.25,0.09,0.09,0.39,0.27
2346,0.8933333333333333,0.21,0.09,0.02,0.5,0.27
2347,0.9155875620991805,0.2,0.07,0.02,0.54,0.24
2348,0.8916666666666664,0.17,0.05,0.05,0.57,0.21
2349,0.7433333333333336,0.13,0.02,0.04,0.55,0.28
2350,0.7900000000000003,0.11,0.04,0.05,0.52,0.32
2351,0.815,0.19,0.09,0.07,0.45,0.29
2352,0.8405775698893335,0.3,0.08,0.03,0.29,0.38
2353,0.8589766919890465,0.35,0.09,0.05,0.3,0.3
2354,0.8099999999999998,0.33,0.06,0.05,0.25,0.37
2355,0.8808064566996495,0.4,0.11,0.04,0.34,0.22
2356,0.9166666666666669,0.48,0.13,0.03,0.38,0.11
2357,0.9233333333333331,0.43,0.09,0.03,0.45,0.09
2358,0.9166666666666667,0.37,0.08,0.06,0.5,0.07
2359,0.8549999999999998,0.4,0.08,0.02,0.48,0.1
2360,0.8649999999999998,0.45,0.1,0.03,0.43,0.09
2361,0.8816666666666663,0.45,0.11,0.1,0.34,0.11
2362,0.8816666666666667,0.45,0.08,0.16,0.31,0.08
2363,0.8899999999999996,0.41,0.12,0.22,0.3,0.07
2364,0.8433333333333333,0.33,0.1,0.29,0.29,0.09
2365,0.8716666666666667,0.36,0.09,0.21,0.33,0.1
2366,0.9128488180892024,0.39,0.09,0.12,0.35,0.14
2367,0.9195154847558689,0.37,0.1,0.07,0.41,0.15
2368,0.9166666666666665,0.37,0.12,0.1,0.42,0.11
2369,0.8366666666666669,0.38,0.1,0.1,0.45,0.07
2370,0.8364083753577276,0.27,0.09,0.24,0.35,0.14
2371,0.8370345505005541,0.24,0.05,0.3,0.33,0.13
2372,0.8765375210121971,0.27,0.06,0.38,0.2,0.15
2373,0.9085970171660789,0.31,0.06,0.43,0.14,0.12
2374,0.7866666666666666,0.33,0.1,0.44,0.12,0.11
2375,0.7933333333333333,0.34,0.05,0.42,0.12,0.12
2376,0.8144556565103283,0.38,0.08,0.37,0.11,0.14
2377,0.8566437188663207,0.47,0.12,0.28,0.14,0.11
2378,0.8655213956893262,0.43,0.11,0.25,0.16,0.16
2379,0.8766666666666667,0.43,0.12,0.26,0.21,0.1
2380,0.8866666666666666,0.44,0.13,0.26,0.17,0.13
2381,0.8948471453902377,0.45,0.15,0.26,0.19,0.1
2382,0.9039740824975318,0.34,0.17,0.34,0.19,0.13
2383,0.93,0.35,0.19,0.34,0.18,0.13
2384,0.7949999999999997,0.31,0.18,0.42,0.14,0.13
2385,0.8533333333333333,0.45,0.22,0.29,0.19,0.07
2386,0.9083333333333331,0.55,0.32,0.19,0.25,0.01
2387,0.9066666666666666,0.55,0.34,0.15,0.27,0.03
2388,0.885,0.51,0.28,0.11,0.33,0.05
2389,0.7883333333333337,0.46,0.24,0.05,0.45,0.04
2390,0.8433333333333328,0.47,0.23,0.13,0.32,0.08
2391,0.825,0.49,0.2,0.14,0.27,0.1
2392,0.8333333333333337,0.44,0.2,0.2,0.28,0.08
2393,0.8909429076418525,0.46,0.27,0.22,0.22,0.1
2394,0.755,0.42,0.22,0.3,0.18,0.1
2395,0.7816666666666668,0.45,0.24,0.25,0.2,0.1
2396,0.8433333333333334,0.45,0.31,0.19,0.25,0.11
2397,0.8449999999999999,0.41,0.32,0.16,0.29,0.14
2398,0.865,0.41,0.3,0.15,0.27,0.17
2399,0.8666666666666667,0.49,0.36,0.1,0.29,0.12
2400,0.8733333333333335,0.5,0.3,0.18,0.21,0.11
2401,0.8714196146517178,0.47,0.26,0.24,0.21,0.08
2402,0.917267493668491,0.57,0.29,0.22,0.18,0.03
2403,0.9420204416535423,0.6,0.26,0.28,0.09,0.03
2404,0.7983333333333333,0.54,0.17,0.34,0.08,0.04
2405,0.8,0.52,0.15,0.3,0.15,0.03
2406,0.8266666666666665,0.44,0.15,0.31,0.21,0.04
2407,0.8733333333333334,0.48,0.15,0.22,0.27,0.03
2408,0.8833333333333332,0.51,0.17,0.2,0.25,0.04
2409,0.8666666666666666,0.57,0.21,0.06,0.32,0.05
2410,0.8883333333333328,0.57,0.26,0.09,0.3,0.04
2411,0.8807644695904209,0.56,0.18,0.14,0.21,0.09
2412,0.9077609534372609,0.67,0.22,0.12,0.16,0.05
2413,0.905,0.62,0.15,0.19,0.16,0.03
2414,0.8633333333333333,0.55,0.12,0.21,0.2,0.04
2415,0.9238860188466664,0.5,0.12,0.17,0.3,0.03
2416,0.8605561988856391,0.51,0.15,0.12,0.35,0.02
2417,0.9063270983809824,0.57,0.21,0.07,0.34,0.02
2418,0.975,0.5,0.19,0.06,0.43,0.01
2419,0.8550000000000001,0.47,0.16,0.14,0.34,0.05
2420,0.8425900077329799,0.47,0.21,0.12,0.32,0.09
2421,0.870923341066313,0.57,0.25,0.13,0.24,0.06
2422,0.8959409588753176,0.63,0.36,0.13,0.16,0.08
2423,0.9118466821326265,0.58,0.41,0.2,0.15,0.07
2424,0.8233333333333335,0.61,0.46,0.25,0.08,0.06
2425,0.9016666666666668,0.77,0.55,0.1,0.08,0.05
2426,0.925,0.71,0.48,0.1,0.13,0.06
2427,0.9083333333333331,0.68,0.43,0.08,0.16,0.08
2428,0.9216666666666667,0.61,0.34,0.1,0.24,0.05
2429,0.813333333333333,0.51,0.24,0.07,0.34,0.08
2430,0.8129567896083956,0.53,0.26,0.14,0.27,0.06
2431,0.8649999999999995,0.56,0.25,0.15,0.2,0.09
2432,0.8783333333333333,0.57,0.25,0.16,0.18,0.09
2433,0.8816666666666666,0.55,0.26,0.15,0.19,0.11
2434,0.8216666666666668,0.53,0.32,0.21,0.15,0.11
2435,0.8849999999999999,0.54,0.34,0.15,0.2,0.11
2436,0.9166666666666665,0.5,0.27,0.1,0.29,0.11
2437,0.880765044907572,0.5,0.3,0.13,0.25,0.12
2438,0.9081967564818108,0.61,0.35,0.11,0.19,0.09
2439,0.8633333333333333,0.64,0.34,0.11,0.18,0.07
2440,0.8916666666666667,0.73,0.41,0.08,0.15,0.04
2441,0.8986143971475476,0.7,0.36,0.11,0.13,0.06
2442,0.93,0.72,0.4,0.14,0.1,0.04
2443,0.9234623789157564,0.69,0.39,0.12,0.15,0.04
2444,0.9149999999999998,0.73,0.41,0.11,0.12,0.04
2445,0.9383333333333332,0.7,0.41,0.1,0.16,0.04
2446,0.9516666666666667,0.67,0.38,0.08,0.19,0.06
2447,0.9550000000000002,0.7,0.44,0.06,0.17,0.07
2448,0.9533333333333333,0.63,0.37,0.05,0.27,0.05
2449,0.8383333333333334,0.57,0.26,0.08,0.29,0.06
2450,0.9166666666666664,0.58,0.32,0.13,0.22,0.07
2451,0.923333333333333,0.62,0.32,0.18,0.17,0.03
2452,0.9400000000000002,0.55,0.27,0.35,0.09,0.01
2453,0.9499999999999997,0.47,0.18,0.4,0.1,0.03
2454,0.8216666666666665,0.51,0.22,0.36,0.08,0.05
2455,0.8599999999999998,0.61,0.22,0.28,0.05,0.06
2456,0.8550000000000001,0.64,0.31,0.2,0.07,0.09
2457,0.8860138286498851,0.69,0.35,0.11,0.11,0.09
2458,0.9111279329216211,0.67,0.32,0.1,0.13,0.1
2459,0.8849999999999999,0.62,0.27,0.07,0.21,0.1
2460,0.8968750813816176,0.65,0.27,0.13,0.16,0.06
2461,0.8835417480482844,0.69,0.3,0.11,0.16,0.04
2462,0.9135417480482845,0.66,0.32,0.11,0.2,0.03
2463,0.8916666666666667,0.66,0.39,0.09,0.21,0.04
2464,0.9116666666666664,0.71,0.43,0.07,0.16,0.06
2465,0.9099999999999998,0.73,0.39,0.06,0.16,0.05
2466,0.9133333333333331,0.72,0.37,0.06,0.16,0.06
2467,0.8733333333333333,0.65,0.3,0.12,0.15,0.08
2468,0.9177037502094276,0.67,0.28,0.11,0.16,0.06
2469,0.8700000000000001,0.61,0.26,0.12,0.19,0.08
2470,0.8811220992274547,0.58,0.27,0.13,0.24,0.05
2471,0.8827887658941215,0.65,0.22,0.15,0.16,0.04
2472,0.9027887658941214,0.6,0.23,0.23,0.11,0.06
2473,0.9194554325607878,0.57,0.22,0.28,0.11,0.04
2474,0.8500000000000001,0.61,0.22,0.24,0.1,0.05
2475,0.8949999999999997,0.69,0.29,0.15,0.14,0.02
2476,0.9233333333333331,0.73,0.33,0.11,0.15,0.01
2477,0.9016666666666664,0.69,0.24,0.09,0.2,0.02
2478,0.9349999999999997,0.63,0.23,0.1,0.26,0.01
2479,0.8083333333333332,0.51,0.18,0.12,0.35,0.02
2480,0.8649999999999998,0.54,0.18,0.15,0.25,0.06
2481,0.9231339349923426,0.57,0.15,0.22,0.09,0.12
2482,0.9494725769914658,0.57,0.16,0.31,0.04,0.08
2483,0.9400843976410646,0.5,0.17,0.4,0.05,0.05
2484,0.7316666666666667,0.55,0.2,0.4,0.02,0.03
2485,0.7632554382847053,0.63,0.29,0.32,0.03,0.02
2486,0.8182554382847056,0.69,0.35,0.23,0.05,0.03
2487,0.8648442099027441,0.71,0.52,0.18,0.07,0.04
2488,0.89230526237843,0.68,0.53,0.14,0.14,0.04
2489,0.9250000000000003,0.71,0.58,0.09,0.16,0.04
2490,0.9385779762878684,0.7,0.56,0.12,0.16,0.02
2491,0.9400000000000002,0.64,0.48,0.17,0.14,0.05
2492,0.9327426183135975,0.62,0.44,0.21,0.12,0.05
2493,0.9460759516469309,0.64,0.54,0.26,0.07,0.03
2494,0.8150000000000002,0.56,0.49,0.36,0.06,0.02
2495,0.8422250737994433,0.61,0.53,0.28,0.09,0.02
2496,0.8796733749656428,0.63,0.48,0.22,0.13,0.02
2497,0.9466666666666668,0.7,0.57,0.06,0.2,0.04
2498,0.925,0.68,0.5,0.08,0.2,0.04
2499,0.8466666666666667,0.61,0.43,0.1,0.24,0.05
2500,0.9315291776962771,0.68,0.48,0.15,0.16,0.01
2501,0.8780019664571576,0.69,0.46,0.17,0.14,0.0
2502,0.95,0.71,0.51,0.18,0.1,0.01
2503,0.9483236659675495,0.66,0.56,0.23,0.09,0.02
2504,0.853333333333333,0.62,0.53,0.27,0.1,0.01
2505,0.9049999999999998,0.65,0.57,0.22,0.11,0.02
2506,0.8966666666666667,0.61,0.55,0.25,0.11,0.03
2507,0.9216666666666665,0.63,0.58,0.2,0.14,0.03
2508,0.9283333333333331,0.66,0.58,0.17,0.15,0.02
2509,0.9216666666666669,0.65,0.59,0.14,0.15,0.06
2510,0.9250000000000002,0.58,0.51,0.23,0.11,0.08
2511,0.935,0.5,0.44,0.29,0.1,0.11
2512,0.9244769631147463,0.46,0.39,0.35,0.09,0.1
2513,0.954074580184746,0.48,0.43,0.36,0.07,0.09
2514,0.8316666666666663,0.63,0.55,0.27,0.03,0.07
2515,0.8799768853334331,0.66,0.59,0.22,0.05,0.07
2516,0.8683333333333333,0.66,0.57,0.19,0.09,0.06
2517,0.9216666666666664,0.66,0.6,0.17,0.14,0.03
2518,0.9166666666666665,0.74,0.66,0.13,0.09,0.04
2519,0.93,0.67,0.64,0.11,0.18,0.04
2520,0.9549999999999998,0.72,0.71,0.14,0.13,0.01
2521,0.9300000000000002,0.65,0.63,0.19,0.16,0.0
2522,0.9666666666666667,0.69,0.65,0.22,0.09,0.0
2523,0.9682598853710767,0.61,0.57,0.31,0.08,0.0
2524,0.8083333333333335,0.57,0.48,0.33,0.1,0.0
2525,0.9107964092583655,0.58,0.45,0.22,0.18,0.02
2526,0.8873474360814824,0.56,0.41,0.22,0.16,0.06
2527,0.8991297425916988,0.61,0.42,0.2,0.16,0.03
2528,0.9247687203129007,0.69,0.41,0.15,0.13,0.03
2529,0.8683333333333333,0.71,0.37,0.11,0.12,0.06
2530,0.8984527763916862,0.67,0.41,0.19,0.08,0.06
2531,0.8884527763916864,0.67,0.45,0.22,0.11,0.0
2532,0.9566666666666667,0.61,0.45,0.35,0.03,0.01
2533,0.9166666666666665,0.59,0.43,0.32,0.06,0.03
2534,0.8183333333333332,0.5,0.42,0.44,0.06,0.0
2535,0.8522507521955512,0.58,0.47,0.33,0.08,0.01
2536,0.9100563114967913,0.62,0.46,0.22,0.15,0.01
2537,0.9205840855288844,0.62,0.45,0.21,0.17,0.0
2538,0.9355840855288845,0.59,0.45,0.19,0.21,0.01
2539,0.9,0.52,0.37,0.22,0.25,0.01
2540,0.92,0.49,0.37,0.21,0.27,0.03
2541,0.918333333333333,0.39,0.3,0.26,0.3,0.05
2542,0.9233333333333331,0.3,0.24,0.37,0.29,0.04
2543,0.9381661539730576,0.39,0.32,0.3,0.21,0.1
2544,0.8016666666666667,0.38,0.28,0.32,0.15,0.15
2545,0.8666666666666665,0.49,0.33,0.2,0.17,0.14
2546,0.8849999999999999,0.46,0.22,0.15,0.26,0.13
2547,0.9266666666666665,0.5,0.26,0.12,0.31,0.07
2548,0.9149999999999998,0.41,0.24,0.1,0.39,0.1
2549,0.8183333333333332,0.36,0.21,0.06,0.45,0.13
2550,0.8360672352745506,0.43,0.2,0.1,0.31,0.16
2551,0.9098268568021699,0.55,0.27,0.11,0.19,0.15
2552,0.88920666756598,0.49,0.27,0.13,0.24,0.14
2553,0.8704470460383601,0.44,0.25,0.16,0.26,0.14
2554,0.8133333333333332,0.61,0.3,0.15,0.12,0.12
2555,0.8683333333333333,0.64,0.45,0.15,0.13,0.08
2556,0.895,0.71,0.5,0.1,0.1,0.09
2557,0.9066666666666666,0.67,0.44,0.1,0.16,0.07
2558,0.8766666666666666,0.59,0.34,0.12,0.18,0.11
2559,0.861666666666667,0.56,0.35,0.16,0.22,0.06
2560,0.8666666666666667,0.6,0.3,0.14,0.19,0.07
2561,0.8866666666666663,0.59,0.27,0.19,0.16,0.06
2562,0.9050000000000001,0.58,0.3,0.2,0.17,0.05
2563,0.9183333333333331,0.57,0.23,0.24,0.16,0.03
2564,0.7866666666666666,0.52,0.25,0.31,0.11,0.06
2565,0.8449999999999998,0.6,0.33,0.22,0.14,0.04
2566,0.8800000000000001,0.69,0.39,0.13,0.13,0.05
2567,0.9099999999999998,0.72,0.42,0.11,0.14,0.03
2568,0.96381211942787,0.68,0.37,0.07,0.24,0.01
2569,0.8550000000000001,0.57,0.26,0.05,0.37,0.01
2570,0.87,0.59,0.25,0.09,0.28,0.04
2571,0.8733333333333335,0.6,0.26,0.12,0.26,0.02
2572,0.9083333333333333,0.64,0.34,0.13,0.22,0.01
2573,0.905,0.66,0.3,0.16,0.17,0.01
2574,0.8166666666666665,0.65,0.32,0.18,0.13,0.04
