,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1920,0.895196243228327,0.65,0.3,0.07,0.13,0.15
1921,0.8951962432283271,0.65,0.3,0.12,0.16,0.07
1922,0.9127290678015798,0.72,0.31,0.08,0.12,0.08
1923,0.9108661579065859,0.7,0.25,0.06,0.14,0.1
1924,0.7899999999999998,0.6,0.15,0.13,0.13,0.14
1925,0.835,0.7,0.19,0.08,0.12,0.1
1926,0.8533333333333334,0.7,0.2,0.08,0.15,0.07
1927,0.9166666666666665,0.67,0.23,0.06,0.24,0.03
1928,0.935,0.72,0.28,0.05,0.16,0.07
1929,0.8549999999999999,0.65,0.24,0.06,0.21,0.08
1930,0.9090533063458259,0.72,0.23,0.08,0.14,0.06
1931,0.8916666666666664,0.69,0.25,0.07,0.13,0.11
1932,0.9150000000000001,0.67,0.25,0.11,0.12,0.1
1933,0.9033333333333333,0.63,0.24,0.14,0.13,0.1
1934,0.8483333333333334,0.65,0.27,0.19,0.12,0.04
1935,0.8283333333333335,0.63,0.23,0.16,0.16,0.05
1936,0.9116666666666667,0.72,0.29,0.1,0.18,0.0
1937,0.92,0.67,0.23,0.08,0.24,0.01
1938,0.8916666666666666,0.66,0.26,0.08,0.24,0.02
1939,0.8766666666666666,0.62,0.24,0.06,0.3,0.02
1940,0.9234899756345591,0.67,0.32,0.11,0.19,0.03
1941,0.9283333333333331,0.64,0.34,0.14,0.18,0.04
1942,0.935,0.53,0.31,0.23,0.17,0.07
1943,0.9301566423012254,0.47,0.29,0.3,0.16,0.07
1944,0.7716666666666666,0.42,0.26,0.38,0.12,0.08
1945,0.8350000000000002,0.52,0.31,0.27,0.16,0.05
1946,0.839189261814569,0.5,0.28,0.24,0.24,0.02
1947,0.8966666666666667,0.5,0.28,0.15,0.28,0.07
1948,0.9083333333333331,0.5,0.29,0.12,0.3,0.08
1949,0.8250000000000003,0.58,0.32,0.11,0.26,0.05
1950,0.8783333333333335,0.47,0.39,0.16,0.31,0.06
1951,0.916666666666667,0.49,0.45,0.22,0.25,0.04
1952,0.9183333333333334,0.42,0.39,0.3,0.23,0.05
1953,0.9250000000000002,0.44,0.37,0.28,0.21,0.07
1954,0.7783333333333333,0.45,0.35,0.33,0.19,0.03
1955,0.8616034906522617,0.55,0.43,0.21,0.22,0.02
1956,0.8695719019985906,0.53,0.42,0.16,0.3,0.01
1957,0.8910338795591758,0.54,0.42,0.13,0.3,0.03
1958,0.9026373702114373,0.54,0.45,0.13,0.31,0.02
1959,0.8966666666666663,0.6,0.53,0.05,0.34,0.01
1960,0.9066666666666667,0.64,0.57,0.06,0.27,0.03
1961,0.9249999999999997,0.66,0.48,0.11,0.22,0.01
1962,0.9221140843991804,0.62,0.33,0.14,0.24,0.0
1963,0.9521140843991804,0.73,0.41,0.1,0.17,0.0
1964,0.8683333333333333,0.73,0.33,0.1,0.17,0.0
1965,0.9066666666666666,0.73,0.35,0.07,0.19,0.01
1966,0.9216666666666665,0.66,0.32,0.06,0.28,0.0
1967,0.9150000000000001,0.59,0.33,0.06,0.34,0.01
1968,0.9333333333333332,0.62,0.31,0.05,0.3,0.03
1969,0.8616666666666667,0.61,0.31,0.05,0.31,0.03
1970,0.8624193127653973,0.59,0.34,0.09,0.26,0.06
1971,0.8600000000000001,0.64,0.37,0.09,0.22,0.05
1972,0.8683333333333333,0.61,0.3,0.11,0.21,0.07
1973,0.8874193127653972,0.59,0.3,0.19,0.21,0.01
1974,0.865,0.61,0.29,0.2,0.17,0.02
1975,0.9000000000000001,0.67,0.34,0.13,0.16,0.04
1976,0.9083333333333331,0.64,0.26,0.1,0.2,0.06
1977,0.9133333333333333,0.59,0.22,0.15,0.2,0.06
1978,0.8820541155371586,0.45,0.18,0.2,0.27,0.08
1979,0.846666666666667,0.37,0.14,0.17,0.31,0.15
1980,0.8516666666666666,0.43,0.14,0.21,0.29,0.07
1981,0.8566666666666669,0.47,0.16,0.23,0.23,0.07
1982,0.8733333333333334,0.4,0.14,0.3,0.23,0.07
1983,0.8766666666666667,0.43,0.11,0.26,0.21,0.1
1984,0.7450000000000003,0.32,0.1,0.43,0.14,0.11
1985,0.8616666666666667,0.44,0.11,0.3,0.17,0.09
1986,0.8722855236657853,0.46,0.17,0.23,0.2,0.11
1987,0.9066666666666666,0.47,0.13,0.17,0.28,0.08
1988,0.8883333333333334,0.57,0.13,0.14,0.22,0.07
1989,0.8316666666666669,0.56,0.11,0.12,0.2,0.12
1990,0.8583333333333333,0.56,0.13,0.16,0.16,0.12
1991,0.8833333333333333,0.51,0.14,0.19,0.11,0.19
1992,0.9051829542302781,0.5,0.13,0.25,0.11,0.14
1993,0.9135162875636115,0.49,0.12,0.27,0.18,0.06
1994,0.8066666666666668,0.51,0.1,0.29,0.15,0.05
1995,0.8283333333333331,0.52,0.13,0.24,0.17,0.07
1996,0.8249999999999997,0.52,0.12,0.2,0.21,0.07
1997,0.8775978077622164,0.51,0.12,0.11,0.28,0.1
1998,0.9318622821910998,0.53,0.1,0.05,0.26,0.16
1999,0.8500000000000003,0.53,0.09,0.06,0.24,0.17
2000,0.8216666666666665,0.48,0.11,0.1,0.19,0.23
2001,0.8633333333333334,0.49,0.15,0.15,0.1,0.26
2002,0.865,0.46,0.16,0.19,0.08,0.27
2003,0.8884001420426797,0.49,0.18,0.2,0.04,0.27
2004,0.7766666666666667,0.4,0.17,0.33,0.01,0.26
2005,0.7975360796880889,0.44,0.17,0.23,0.05,0.28
2006,0.8552729571097037,0.56,0.19,0.14,0.02,0.28
2007,0.8666666666666666,0.53,0.18,0.12,0.03,0.32
2008,0.8627329132728382,0.6,0.19,0.11,0.04,0.25
2009,0.8883333333333335,0.62,0.2,0.13,0.08,0.17
2010,0.933911352443213,0.64,0.19,0.2,0.02,0.14
2011,0.9150000000000003,0.6,0.17,0.2,0.03,0.17
2012,0.9066666666666667,0.59,0.16,0.22,0.03,0.16
2013,0.905,0.48,0.14,0.3,0.01,0.21
2014,0.7483333333333334,0.43,0.13,0.32,0.05,0.2
2015,0.8233333333333331,0.48,0.15,0.2,0.12,0.2
2016,0.8601426440388343,0.48,0.2,0.18,0.16,0.18
2017,0.8986661516906581,0.54,0.19,0.13,0.21,0.12
2018,0.9203328183573249,0.62,0.24,0.12,0.2,0.06
2019,0.8566666666666669,0.66,0.21,0.11,0.21,0.02
2020,0.9199999999999998,0.72,0.29,0.11,0.13,0.04
2021,0.9350000000000002,0.75,0.31,0.12,0.08,0.05
2022,0.9217995562357202,0.69,0.23,0.15,0.07,0.09
2023,0.9287962030321028,0.68,0.24,0.18,0.06,0.08
2024,0.8166666666666664,0.61,0.24,0.29,0.07,0.03
2025,0.8716666666666667,0.63,0.21,0.22,0.09,0.06
2026,0.8549999999999999,0.63,0.25,0.24,0.06,0.07
2027,0.8850000000000002,0.58,0.22,0.21,0.14,0.07
2028,0.8983333333333333,0.58,0.23,0.18,0.2,0.04
2029,0.8799999999999999,0.57,0.21,0.13,0.25,0.05
2030,0.8883333333333335,0.55,0.22,0.17,0.18,0.1
2031,0.9459780370591175,0.66,0.26,0.2,0.07,0.07
2032,0.9416666666666665,0.57,0.21,0.29,0.07,0.07
2033,0.9243113703924511,0.49,0.16,0.37,0.06,0.08
2034,0.78,0.49,0.17,0.44,0.04,0.03
2035,0.845,0.53,0.23,0.36,0.07,0.04
2036,0.8883333333333333,0.61,0.28,0.28,0.09,0.02
2037,0.9093267866723241,0.64,0.28,0.22,0.11,0.03
2038,0.8866666666666667,0.66,0.29,0.21,0.11,0.02
2039,0.9233333333333335,0.53,0.28,0.23,0.2,0.04
2040,0.9233333333333333,0.52,0.3,0.27,0.19,0.02
2041,0.9160793014981146,0.54,0.32,0.24,0.21,0.01
2042,0.9316666666666668,0.61,0.35,0.24,0.14,0.01
2043,0.9366666666666664,0.57,0.36,0.25,0.16,0.02
2044,0.8866666666666668,0.64,0.34,0.2,0.13,0.03
2045,0.8766666666666666,0.7,0.38,0.18,0.09,0.03
2046,0.8895961065021369,0.74,0.44,0.13,0.12,0.01
2047,0.9012627731688037,0.68,0.42,0.1,0.16,0.06
2048,0.902511698484114,0.68,0.39,0.12,0.15,0.05
2049,0.9400000000000002,0.66,0.45,0.09,0.19,0.06
2050,0.9433333333333332,0.68,0.5,0.09,0.19,0.04
2051,0.9566666666666664,0.74,0.54,0.07,0.17,0.02
2052,0.9410357135426877,0.65,0.44,0.14,0.18,0.03
2053,0.9444736093413817,0.67,0.4,0.14,0.14,0.05
2054,0.8633333333333332,0.54,0.26,0.24,0.21,0.01
2055,0.8966666666666666,0.56,0.33,0.19,0.22,0.03
2056,0.8966666666666664,0.59,0.33,0.15,0.21,0.05
2057,0.9116666666666666,0.54,0.25,0.13,0.28,0.05
2058,0.9366666666666668,0.58,0.29,0.13,0.26,0.03
2059,0.888333333333333,0.53,0.25,0.13,0.3,0.04
2060,0.8866666666666668,0.5,0.25,0.17,0.29,0.04
2061,0.9200000000000003,0.56,0.24,0.26,0.16,0.02
2062,0.9466666666666664,0.56,0.23,0.32,0.09,0.03
2063,0.9533333333333333,0.6,0.22,0.3,0.07,0.03
2064,0.7766666666666664,0.57,0.25,0.39,0.03,0.01
2065,0.8933333333333331,0.65,0.23,0.26,0.07,0.02
2066,0.8749999999999999,0.63,0.27,0.29,0.07,0.01
2067,0.8766666666666666,0.54,0.21,0.29,0.1,0.07
2068,0.888333333333333,0.57,0.17,0.19,0.14,0.1
2069,0.8949999999999999,0.61,0.21,0.15,0.14,0.1
2070,0.9416666666666668,0.68,0.27,0.19,0.06,0.07
2071,0.9450000000000002,0.65,0.26,0.21,0.06,0.08
2072,0.9466666666666668,0.63,0.27,0.26,0.06,0.05
2073,0.9673419345520177,0.67,0.25,0.24,0.07,0.02
2074,0.7849999999999998,0.6,0.24,0.35,0.04,0.01
2075,0.8530250381220847,0.66,0.3,0.25,0.07,0.02
2076,0.8950000000000001,0.67,0.37,0.19,0.09,0.05
2077,0.9533333333333333,0.75,0.44,0.04,0.16,0.05
2078,0.9333333333333331,0.68,0.42,0.07,0.2,0.05
2079,0.895,0.65,0.45,0.04,0.27,0.04
2080,0.9115942292682436,0.66,0.4,0.09,0.22,0.03
2081,0.9366666666666669,0.64,0.44,0.15,0.16,0.05
2082,0.9416666666666669,0.63,0.41,0.18,0.15,0.04
2083,0.9283333333333335,0.61,0.35,0.22,0.12,0.05
2084,0.8100000000000002,0.55,0.31,0.25,0.11,0.09
2085,0.8700000000000001,0.58,0.32,0.23,0.12,0.07
2086,0.8762805755147043,0.52,0.29,0.26,0.16,0.06
2087,0.8358944843627419,0.48,0.24,0.26,0.17,0.09
2088,0.8891481425743534,0.51,0.27,0.18,0.25,0.06
2089,0.871666666666667,0.54,0.3,0.12,0.31,0.03
2090,0.9099999999999998,0.54,0.29,0.19,0.24,0.03
2091,0.8983333333333334,0.59,0.33,0.13,0.25,0.03
2092,0.93,0.56,0.32,0.22,0.16,0.06
2093,0.9281481987708117,0.54,0.29,0.25,0.12,0.09
2094,0.7849999999999997,0.52,0.29,0.25,0.11,0.12
2095,0.8699999999999997,0.54,0.33,0.2,0.15,0.11
2096,0.8499999999999999,0.45,0.23,0.24,0.17,0.14
2097,0.87,0.45,0.18,0.12,0.24,0.19
2098,0.8483333333333332,0.45,0.21,0.11,0.26,0.18
2099,0.8316666666666669,0.51,0.31,0.08,0.25,0.16
2100,0.8683333333333334,0.55,0.33,0.11,0.24,0.1
2101,0.9026153745085942,0.58,0.42,0.18,0.16,0.08
2102,0.9178707294714376,0.63,0.45,0.2,0.09,0.08
2103,0.9233333333333331,0.67,0.46,0.14,0.08,0.11
2104,0.76,0.57,0.34,0.22,0.05,0.16
2105,0.8282053575473834,0.61,0.39,0.17,0.1,0.12
2106,0.8721799621383817,0.61,0.46,0.13,0.15,0.11
2107,0.8916666666666666,0.6,0.4,0.12,0.2,0.08
2108,0.9283580924153755,0.59,0.39,0.07,0.23,0.11
2109,0.8416666666666665,0.5,0.31,0.09,0.32,0.09
2110,0.8703111383347433,0.58,0.4,0.13,0.23,0.06
2111,0.891666666666667,0.59,0.44,0.18,0.16,0.07
2112,0.925,0.68,0.53,0.14,0.12,0.06
2113,0.9266666666666665,0.64,0.43,0.17,0.11,0.08
2114,0.8266666666666667,0.65,0.43,0.21,0.09,0.05
2115,0.8843646656795962,0.71,0.42,0.16,0.09,0.04
2116,0.8750000000000001,0.65,0.42,0.2,0.13,0.02
2117,0.9249999999999998,0.68,0.5,0.13,0.17,0.02
2118,0.9083333333333331,0.6,0.43,0.15,0.23,0.02
2119,0.89,0.6,0.43,0.13,0.23,0.04
2120,0.8933333333333329,0.58,0.4,0.14,0.23,0.05
2121,0.9183333333333333,0.65,0.48,0.14,0.17,0.04
2122,0.9133333333333333,0.62,0.46,0.16,0.19,0.03
2123,0.9383333333333331,0.55,0.41,0.28,0.12,0.05
2124,0.7833333333333331,0.43,0.33,0.36,0.15,0.06
2125,0.85,0.5,0.45,0.2,0.18,0.12
2126,0.865,0.58,0.51,0.17,0.13,0.12
2127,0.8833333333333333,0.67,0.57,0.15,0.07,0.11
2128,0.9383333333333331,0.75,0.66,0.11,0.08,0.06
2129,0.92,0.68,0.58,0.17,0.13,0.02
2130,0.9250000000000002,0.59,0.5,0.22,0.14,0.05
2131,0.94,0.61,0.52,0.29,0.06,0.04
2132,0.97,0.61,0.54,0.33,0.04,0.02
2133,0.9533333333333333,0.52,0.46,0.42,0.04,0.02
2134,0.7433333333333336,0.47,0.4,0.46,0.04,0.03
2135,0.835,0.55,0.5,0.31,0.11,0.03
2136,0.8921240875124344,0.59,0.56,0.24,0.14,0.03
2137,0.8899999999999999,0.66,0.58,0.2,0.13,0.01
2138,0.9066666666666664,0.78,0.67,0.12,0.09,0.01
2139,0.9266666666666669,0.74,0.59,0.1,0.14,0.02
2140,0.9483333333333333,0.7,0.63,0.12,0.14,0.04
2141,0.9516666666666665,0.69,0.64,0.13,0.13,0.05
2142,0.9635145706679973,0.65,0.6,0.24,0.11,0.0
2143,0.9551812373346639,0.64,0.53,0.25,0.1,0.01
2144,0.8166666666666669,0.59,0.44,0.32,0.06,0.03
2145,0.8133333333333336,0.57,0.43,0.27,0.08,0.08
2146,0.8566666666666666,0.63,0.48,0.19,0.07,0.11
2147,0.8783333333333333,0.64,0.49,0.16,0.1,0.1
2148,0.9170603800233428,0.68,0.49,0.1,0.15,0.07
2149,0.8716666666666667,0.65,0.51,0.08,0.18,0.09
2150,0.89,0.73,0.61,0.06,0.14,0.07
2151,0.9383333333333332,0.71,0.6,0.12,0.08,0.09
2152,0.9566666666666666,0.7,0.56,0.16,0.08,0.06
2153,0.9516666666666669,0.65,0.51,0.21,0.08,0.06
2154,0.8100000000000002,0.61,0.43,0.24,0.06,0.09
2155,0.88,0.63,0.5,0.19,0.1,0.08
2156,0.8933333333333333,0.66,0.51,0.13,0.13,0.08
2157,0.9266666666666667,0.74,0.59,0.1,0.13,0.03
2158,0.9366666666666665,0.71,0.53,0.08,0.19,0.02
2159,0.8633333333333336,0.61,0.44,0.05,0.33,0.01
2160,0.8916666666666664,0.59,0.43,0.1,0.26,0.05
2161,0.9283333333333336,0.7,0.5,0.12,0.15,0.03
2162,0.9416666666666665,0.74,0.52,0.12,0.11,0.03
2163,0.9633333333333332,0.72,0.46,0.21,0.05,0.02
2164,0.8349999999999999,0.68,0.39,0.17,0.1,0.05
2165,0.8933333333333333,0.75,0.51,0.11,0.12,0.02
2166,0.8899999999999997,0.76,0.5,0.11,0.11,0.02
2167,0.88,0.67,0.45,0.15,0.15,0.03
2168,0.9149999999999998,0.72,0.49,0.11,0.13,0.04
2169,0.8833333333333333,0.76,0.47,0.06,0.16,0.02
2170,0.8833333333333334,0.73,0.44,0.1,0.16,0.01
2171,0.9105759372480685,0.69,0.49,0.17,0.11,0.03
2172,0.9216666666666665,0.62,0.47,0.26,0.09,0.03
2173,0.95,0.59,0.45,0.34,0.04,0.03
2174,0.8266666666666664,0.55,0.39,0.36,0.08,0.01
2175,0.87,0.63,0.45,0.32,0.04,0.01
2176,0.8966666666666666,0.68,0.46,0.24,0.07,0.01
2177,0.8749999999999997,0.68,0.5,0.22,0.1,0.0
2178,0.9116666666666667,0.72,0.48,0.17,0.1,0.01
2179,0.9216666666666669,0.72,0.48,0.12,0.14,0.02
2180,0.9266666666666665,0.74,0.43,0.12,0.11,0.03
2181,0.9355209349574518,0.76,0.44,0.12,0.1,0.02
2182,0.9438542682907852,0.86,0.54,0.08,0.06,0.0
2183,0.9577085365815705,0.74,0.47,0.17,0.09,0.0
2184,0.8733333333333333,0.77,0.51,0.17,0.05,0.01
2185,0.938333333333333,0.81,0.51,0.06,0.12,0.01
2186,0.9066666666666667,0.76,0.45,0.04,0.17,0.03
2187,0.9633333333333333,0.68,0.35,0.03,0.28,0.01
2188,0.9202459178740273,0.66,0.3,0.03,0.29,0.02
2189,0.8816666666666667,0.57,0.3,0.05,0.35,0.03
2190,0.8933333333333334,0.64,0.36,0.08,0.25,0.03
2191,0.935,0.68,0.44,0.12,0.17,0.03
2192,0.9316666666666664,0.69,0.42,0.15,0.14,0.02
2193,0.9216666666666667,0.65,0.35,0.15,0.14,0.06
2194,0.8516666666666667,0.6,0.26,0.19,0.13,0.08
2195,0.8833333333333334,0.61,0.28,0.15,0.17,0.07
2196,0.8933333333333333,0.62,0.27,0.13,0.2,0.05
2197,0.925,0.55,0.24,0.11,0.28,0.06
2198,0.9284848593110069,0.65,0.26,0.06,0.2,0.09
2199,0.8800000000000001,0.65,0.25,0.05,0.22,0.08
2200,0.8816666666666667,0.77,0.24,0.04,0.13,0.06
2201,0.9133333333333334,0.74,0.27,0.12,0.09,0.05
2202,0.9066666666666664,0.69,0.27,0.13,0.11,0.07
2203,0.9333333333333332,0.65,0.23,0.22,0.06,0.07
2204,0.85,0.67,0.24,0.19,0.06,0.08
2205,0.9016666666666663,0.73,0.36,0.09,0.13,0.05
2206,0.925,0.8,0.41,0.04,0.09,0.07
2207,0.9016666666666666,0.75,0.44,0.06,0.11,0.08
2208,0.8966666666666667,0.7,0.41,0.11,0.1,0.09
2209,0.8500000000000003,0.7,0.33,0.05,0.18,0.07
2210,0.921666666666667,0.76,0.35,0.09,0.07,0.08
2211,0.9279144089309297,0.7,0.29,0.11,0.09,0.1
2212,0.9340653179482424,0.7,0.26,0.18,0.07,0.05
2213,0.944566842490709,0.61,0.23,0.27,0.1,0.02
2214,0.8266666666666665,0.66,0.27,0.25,0.07,0.02
2215,0.8583333333333333,0.68,0.26,0.18,0.12,0.02
2216,0.9066666666666667,0.68,0.26,0.16,0.16,0.0
2217,0.9016666666666668,0.67,0.28,0.13,0.19,0.01
2218,0.9350000000000002,0.72,0.24,0.07,0.21,0.0
2219,0.8950000000000001,0.68,0.21,0.1,0.21,0.01
2220,0.9166666666666665,0.67,0.22,0.17,0.15,0.01
2221,0.9300000000000002,0.63,0.3,0.24,0.09,0.04
2222,0.9066666666666666,0.54,0.26,0.25,0.16,0.05
2223,0.9199999999999998,0.59,0.27,0.27,0.1,0.04
2224,0.8349999999999997,0.59,0.31,0.27,0.06,0.08
2225,0.9016666666666667,0.67,0.35,0.19,0.07,0.07
2226,0.925,0.71,0.39,0.13,0.09,0.07
2227,0.8949999999999999,0.68,0.4,0.17,0.09,0.06
2228,0.928134272043769,0.71,0.44,0.13,0.13,0.03
2229,0.9450000000000002,0.69,0.48,0.18,0.1,0.03
2230,0.9366666666666668,0.6,0.45,0.25,0.11,0.04
2231,0.9566666666666666,0.65,0.5,0.23,0.1,0.02
2232,0.9500000000000002,0.66,0.56,0.24,0.08,0.02
2233,0.9502163750999025,0.58,0.51,0.3,0.06,0.06
2234,0.7433333333333333,0.55,0.44,0.32,0.05,0.08
2235,0.8516666666666667,0.6,0.45,0.2,0.14,0.06
2236,0.935,0.65,0.47,0.1,0.21,0.04
2237,0.9283333333333331,0.66,0.48,0.11,0.2,0.03
2238,0.94,0.61,0.46,0.09,0.27,0.03
2239,0.8283333333333333,0.55,0.39,0.05,0.37,0.03
2240,0.8519922712364304,0.58,0.43,0.07,0.33,0.02
2241,0.878817215698532,0.58,0.46,0.15,0.23,0.04
2242,0.9244684248380595,0.53,0.48,0.24,0.19,0.04
2243,0.9408094869349626,0.51,0.49,0.32,0.11,0.06
2244,0.755,0.52,0.48,0.35,0.08,0.05
2245,0.8733333333333333,0.61,0.6,0.22,0.11,0.06
2246,0.8787188556595921,0.56,0.54,0.17,0.18,0.09
2247,0.9183333333333331,0.6,0.57,0.11,0.19,0.1
2248,0.9116666666666667,0.6,0.57,0.09,0.21,0.1
2249,0.8933333333333338,0.58,0.55,0.12,0.19,0.11
2250,0.9019562435884433,0.6,0.6,0.13,0.11,0.16
2251,0.9229158979391783,0.65,0.59,0.12,0.12,0.11
2252,0.9516666666666667,0.67,0.59,0.17,0.09,0.07
2253,0.9545894515005138,0.71,0.65,0.17,0.08,0.04
2254,0.8416666666666666,0.77,0.69,0.19,0.0,0.04
2255,0.8499999999999998,0.75,0.66,0.17,0.03,0.05
2256,0.9083333333333331,0.79,0.75,0.12,0.04,0.05
2257,0.9282023977658709,0.76,0.72,0.09,0.06,0.09
2258,0.9366666666666668,0.75,0.68,0.08,0.09,0.08
2259,0.8816666666666664,0.71,0.62,0.06,0.15,0.08
2260,0.8783333333333334,0.72,0.64,0.06,0.12,0.1
2261,0.9233333333333333,0.69,0.61,0.11,0.11,0.09
2262,0.9143222108604389,0.65,0.57,0.16,0.1,0.09
2263,0.9266666666666665,0.63,0.55,0.16,0.09,0.12
2264,0.8283333333333336,0.63,0.53,0.19,0.05,0.13
2265,0.8716666666666665,0.7,0.61,0.08,0.09,0.13
2266,0.8883333333333332,0.65,0.57,0.11,0.14,0.1
2267,0.9299999999999997,0.65,0.6,0.12,0.17,0.06
2268,0.9183333333333331,0.7,0.66,0.12,0.13,0.05
2269,0.9250000000000002,0.69,0.65,0.1,0.19,0.02
2270,0.9349999999999998,0.69,0.64,0.13,0.15,0.03
2271,0.9376744914158227,0.63,0.57,0.2,0.11,0.06
2272,0.9612317510874472,0.63,0.55,0.23,0.08,0.06
2273,0.958688130717258,0.64,0.56,0.28,0.04,0.04
2274,0.7950000000000002,0.54,0.45,0.36,0.04,0.06
2275,0.8300000000000002,0.57,0.46,0.3,0.08,0.05
2276,0.8533333333333332,0.57,0.51,0.24,0.13,0.06
2277,0.9099999999999997,0.59,0.48,0.17,0.13,0.11
2278,0.92,0.57,0.49,0.14,0.19,0.1
2279,0.9199999999999998,0.54,0.46,0.17,0.23,0.06
2280,0.9216666666666667,0.52,0.45,0.22,0.24,0.02
2281,0.92,0.57,0.49,0.18,0.2,0.05
2282,0.9083333333333333,0.6,0.54,0.16,0.19,0.05
2283,0.9216666666666664,0.64,0.59,0.19,0.14,0.03
2284,0.8250000000000002,0.57,0.5,0.26,0.14,0.03
2285,0.8783333333333332,0.55,0.48,0.2,0.2,0.05
2286,0.9083333333333333,0.47,0.4,0.2,0.25,0.08
2287,0.9333333333333332,0.41,0.34,0.14,0.38,0.07
2288,0.8847276561690471,0.29,0.22,0.13,0.45,0.13
2289,0.783333333333333,0.25,0.2,0.1,0.48,0.17
2290,0.8069844989555071,0.32,0.24,0.14,0.4,0.14
2291,0.8814590370250247,0.39,0.29,0.22,0.27,0.12
2292,0.8490534332790978,0.4,0.28,0.2,0.21,0.19
2293,0.8940534332790976,0.43,0.33,0.28,0.16,0.13
2294,0.7850000000000001,0.45,0.35,0.32,0.1,0.13
2295,0.8266666666666665,0.48,0.34,0.26,0.15,0.11
2296,0.8933333333333334,0.55,0.44,0.18,0.2,0.07
2297,0.9133333333333333,0.59,0.48,0.13,0.25,0.03
2298,0.9366666666666668,0.55,0.49,0.11,0.32,0.02
2299,0.8416666666666669,0.54,0.46,0.07,0.35,0.04
2300,0.8637473256831081,0.6,0.51,0.1,0.28,0.02
2301,0.8754139923497748,0.58,0.5,0.11,0.26,0.05
2302,0.887908643715991,0.56,0.5,0.15,0.22,0.07
2303,0.8904139923497745,0.56,0.48,0.2,0.21,0.03
2304,0.8,0.56,0.44,0.24,0.12,0.08
2305,0.8449999999999998,0.52,0.4,0.17,0.17,0.14
2306,0.8689153255264398,0.49,0.43,0.14,0.19,0.18
2307,0.8933333333333334,0.45,0.38,0.1,0.3,0.15
2308,0.8881575535568955,0.53,0.43,0.09,0.25,0.13
2309,0.8716666666666666,0.48,0.42,0.1,0.26,0.16
2310,0.88,0.52,0.43,0.18,0.16,0.14
2311,0.9099999999999998,0.59,0.51,0.19,0.11,0.11
2312,0.9383333333333332,0.59,0.54,0.24,0.08,0.09
2313,0.9530674668806425,0.59,0.57,0.3,0.05,0.06
2314,0.7716666666666667,0.54,0.51,0.34,0.06,0.06
2315,0.8000000000000003,0.54,0.51,0.28,0.09,0.09
2316,0.8672585428856493,0.64,0.54,0.2,0.09,0.07
2317,0.8735306254063273,0.66,0.54,0.17,0.09,0.08
2318,0.8778256080708633,0.62,0.48,0.16,0.12,0.1
2319,0.9033333333333334,0.68,0.53,0.1,0.18,0.04
2320,0.8966666666666668,0.62,0.52,0.15,0.18,0.05
2321,0.8866666666666667,0.66,0.5,0.13,0.16,0.05
2322,0.9366666666666663,0.66,0.45,0.21,0.08,0.05
2323,0.9350000000000002,0.62,0.46,0.26,0.06,0.06
2324,0.8066666666666668,0.52,0.39,0.33,0.08,0.07
2325,0.8483333333333334,0.53,0.43,0.31,0.1,0.06
2326,0.867899301216823,0.54,0.44,0.23,0.17,0.06
2327,0.9280905051487548,0.55,0.41,0.14,0.28,0.03
2328,0.8842893529929924,0.55,0.41,0.16,0.27,0.02
2329,0.8733333333333333,0.58,0.43,0.12,0.27,0.03
2330,0.8933333333333334,0.61,0.41,0.15,0.22,0.02
2331,0.8899999999999997,0.65,0.43,0.13,0.21,0.01
2332,0.9399999999999998,0.63,0.43,0.24,0.11,0.02
2333,0.9248104793548519,0.58,0.38,0.26,0.12,0.04
2334,0.7583333333333334,0.55,0.35,0.33,0.08,0.04
2335,0.7683333333333331,0.52,0.38,0.31,0.11,0.06
2336,0.8733333333333332,0.59,0.44,0.17,0.16,0.08
2337,0.9116666666666666,0.69,0.55,0.1,0.17,0.04
2338,0.9199999999999998,0.7,0.51,0.1,0.16,0.04
2339,0.875,0.75,0.52,0.06,0.16,0.03
2340,0.8965553762874091,0.73,0.55,0.12,0.11,0.04
2341,0.9233333333333333,0.68,0.49,0.2,0.07,0.05
2342,0.95,0.7,0.52,0.22,0.03,0.05
2343,0.9298887096207428,0.65,0.48,0.25,0.02,0.08
2344,0.8399999999999999,0.68,0.51,0.19,0.02,0.11
2345,0.9133333333333333,0.79,0.55,0.09,0.06,0.06
2346,0.8877797542655315,0.7,0.43,0.15,0.09,0.06
2347,0.9416666666666664,0.73,0.45,0.09,0.09,0.09
2348,0.9466666666666664,0.76,0.47,0.02,0.11,0.11
2349,0.8766666666666666,0.76,0.48,0.07,0.12,0.05
2350,0.9220501327040147,0.77,0.47,0.09,0.07,0.07
2351,0.9008531118475586,0.64,0.39,0.16,0.13,0.07
2352,0.9048485070558889,0.53,0.33,0.25,0.17,0.05
2353,0.92456991121824,0.55,0.38,0.26,0.12,0.07
2354,0.8016666666666665,0.5,0.39,0.32,0.1,0.08
2355,0.8666666666666667,0.53,0.47,0.27,0.13,0.07
2356,0.8983333333333331,0.54,0.46,0.23,0.18,0.05
2357,0.9233333333333331,0.59,0.53,0.13,0.18,0.1
2358,0.91,0.56,0.5,0.18,0.17,0.09
2359,0.9133333333333333,0.59,0.58,0.22,0.08,0.11
2360,0.9333333333333336,0.58,0.56,0.27,0.02,0.13
2361,0.9266666666666669,0.64,0.62,0.2,0.04,0.12
2362,0.9466666666666668,0.66,0.65,0.25,0.02,0.07
