,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4207,0.9016666666666667,0.27,0.02,0.15,0.53,0.05
4208,0.9137022716626508,0.25,0.05,0.1,0.55,0.1
4209,0.7283333333333333,0.25,0.05,0.05,0.59,0.11
4210,0.7766666666666664,0.33,0.06,0.1,0.46,0.11
4211,0.7983333333333337,0.26,0.02,0.15,0.39,0.2
4212,0.8883333333333332,0.28,0.02,0.26,0.29,0.17
4213,0.8300000000000002,0.32,0.0,0.25,0.27,0.16
4214,0.7983333333333333,0.36,0.0,0.28,0.12,0.24
4215,0.8299999999999998,0.4,0.0,0.22,0.14,0.24
4216,0.8517559000161468,0.47,0.01,0.19,0.16,0.18
4217,0.8965653627059601,0.51,0.02,0.17,0.21,0.11
4218,0.9162513710045747,0.46,0.05,0.15,0.27,0.12
4219,0.8400000000000002,0.42,0.02,0.09,0.33,0.16
4220,0.8749999999999999,0.38,0.03,0.2,0.27,0.15
4221,0.8716666666666667,0.37,0.03,0.24,0.25,0.14
4222,0.8916666666666663,0.4,0.03,0.28,0.21,0.11
4223,0.8999999999999997,0.39,0.04,0.34,0.19,0.08
4224,0.7449999999999999,0.39,0.03,0.51,0.05,0.05
4225,0.805,0.49,0.03,0.36,0.06,0.09
4226,0.8199999999999997,0.54,0.04,0.28,0.08,0.1
4227,0.8537243379107059,0.49,0.04,0.21,0.13,0.17
4228,0.8983333333333333,0.54,0.07,0.12,0.19,0.15
4229,0.8833333333333333,0.6,0.11,0.08,0.17,0.15
4230,0.8716666666666666,0.56,0.08,0.07,0.26,0.11
4231,0.8799999999999999,0.53,0.1,0.11,0.25,0.11
4232,0.9066666666666663,0.59,0.09,0.1,0.22,0.09
4233,0.895,0.6,0.08,0.13,0.19,0.08
4234,0.8833333333333333,0.55,0.05,0.19,0.16,0.1
4235,0.8851067993215476,0.54,0.05,0.13,0.2,0.13
4236,0.8946312271166912,0.49,0.03,0.12,0.25,0.14
4237,0.9079656100827644,0.56,0.04,0.13,0.19,0.12
4238,0.927857761128477,0.57,0.06,0.13,0.22,0.08
4239,0.8816666666666662,0.58,0.05,0.11,0.18,0.13
4240,0.8683333333333332,0.56,0.09,0.17,0.2,0.07
4241,0.8983333333333334,0.54,0.07,0.18,0.18,0.1
4242,0.875,0.44,0.11,0.25,0.21,0.1
4243,0.9094833743046529,0.45,0.09,0.35,0.09,0.11
4244,0.7583333333333332,0.47,0.11,0.42,0.07,0.04
4245,0.8233333333333331,0.45,0.13,0.36,0.12,0.07
4246,0.8333333333333333,0.5,0.13,0.27,0.12,0.11
4247,0.8566666666666667,0.47,0.16,0.23,0.21,0.09
4248,0.8999999999999997,0.51,0.23,0.14,0.23,0.12
4249,0.8333333333333331,0.44,0.22,0.12,0.34,0.1
4250,0.8416666666666666,0.38,0.17,0.14,0.37,0.11
4251,0.8499999999999998,0.34,0.14,0.14,0.37,0.15
4252,0.886802886702304,0.35,0.17,0.17,0.34,0.14
4253,0.8837419934402461,0.38,0.23,0.19,0.26,0.17
4254,0.8016666666666669,0.42,0.25,0.25,0.26,0.07
4255,0.8916666666666667,0.5,0.31,0.15,0.29,0.06
4256,0.9316666666666665,0.6,0.34,0.05,0.29,0.06
4257,0.9395117706741327,0.6,0.3,0.05,0.31,0.04
4258,0.9213644771658516,0.57,0.36,0.06,0.31,0.06
4259,0.8333333333333335,0.44,0.29,0.08,0.45,0.03
4260,0.92,0.57,0.35,0.12,0.27,0.04
4261,0.9066666666666666,0.61,0.29,0.09,0.3,0.0
4262,0.8966666666666663,0.56,0.28,0.12,0.31,0.01
4263,0.8999999999999999,0.51,0.2,0.17,0.28,0.04
4264,0.8899999999999999,0.54,0.2,0.17,0.27,0.02
4265,0.9383333333333332,0.58,0.18,0.07,0.31,0.04
4266,0.9483333333333335,0.52,0.22,0.07,0.35,0.06
4267,0.9499999999999998,0.55,0.26,0.05,0.35,0.05
4268,0.9566666666666667,0.48,0.23,0.04,0.45,0.03
4269,0.858333333333333,0.55,0.29,0.03,0.41,0.01
4270,0.8299999999999998,0.5,0.36,0.04,0.43,0.03
4271,0.8216666666666665,0.45,0.37,0.09,0.42,0.04
4272,0.8489900609917228,0.42,0.35,0.15,0.38,0.05
4273,0.8533333333333334,0.43,0.31,0.16,0.32,0.09
4274,0.8516666666666666,0.44,0.34,0.16,0.33,0.07
4275,0.9366666666666665,0.52,0.44,0.07,0.35,0.06
4276,0.9266666666666667,0.54,0.43,0.05,0.33,0.08
4277,0.9099999999999997,0.45,0.32,0.05,0.29,0.21
4278,0.9149999999999997,0.51,0.31,0.08,0.3,0.11
4279,0.8633333333333334,0.59,0.34,0.07,0.25,0.09
4280,0.8916666666666667,0.6,0.38,0.13,0.2,0.07
4281,0.8783333333333333,0.57,0.37,0.14,0.17,0.12
4282,0.8983333333333338,0.56,0.35,0.18,0.11,0.15
4283,0.92,0.69,0.36,0.13,0.09,0.09
4284,0.8766666666666668,0.62,0.36,0.16,0.1,0.12
4285,0.8888222782180308,0.62,0.38,0.17,0.12,0.09
4286,0.8838222782180309,0.59,0.41,0.15,0.16,0.1
4287,0.9231335013207596,0.55,0.39,0.17,0.24,0.04
4288,0.9009778897693953,0.6,0.38,0.14,0.22,0.04
4289,0.8716666666666666,0.55,0.32,0.15,0.22,0.08
4290,0.8049999999999997,0.43,0.22,0.16,0.26,0.15
4291,0.858333333333333,0.43,0.27,0.16,0.14,0.27
4292,0.8866666666666667,0.42,0.28,0.23,0.1,0.25
4293,0.9016666666666663,0.39,0.27,0.26,0.13,0.22
4294,0.8333333333333331,0.38,0.3,0.29,0.13,0.2
4295,0.8650000000000001,0.42,0.29,0.23,0.16,0.19
4296,0.8899999999999997,0.39,0.31,0.16,0.21,0.24
4297,0.8766666666666665,0.37,0.28,0.21,0.21,0.21
4298,0.8319472221970243,0.31,0.21,0.26,0.2,0.23
4299,0.8283333333333333,0.32,0.19,0.2,0.18,0.3
4300,0.855,0.32,0.2,0.29,0.13,0.26
4301,0.8616666666666667,0.42,0.23,0.2,0.13,0.25
4302,0.8583333333333334,0.43,0.26,0.21,0.16,0.2
4303,0.8683333333333334,0.45,0.27,0.26,0.11,0.18
4304,0.8349999999999999,0.49,0.31,0.34,0.06,0.11
4305,0.8699999999999999,0.54,0.37,0.24,0.07,0.15
4306,0.8766666666666667,0.53,0.32,0.2,0.1,0.17
4307,0.8816666666666664,0.58,0.35,0.13,0.1,0.19
4308,0.9266666666666665,0.65,0.41,0.06,0.12,0.17
4309,0.8333333333333336,0.68,0.4,0.04,0.14,0.14
4310,0.8516666666666665,0.62,0.32,0.1,0.16,0.12
4311,0.9057207337945704,0.62,0.35,0.14,0.15,0.09
4312,0.9133333333333331,0.57,0.3,0.2,0.12,0.11
4313,0.9416666666666665,0.64,0.36,0.2,0.11,0.05
4314,0.7983333333333335,0.58,0.33,0.25,0.13,0.04
4315,0.8766666666666667,0.64,0.35,0.14,0.18,0.04
4316,0.8799999999999997,0.63,0.29,0.14,0.19,0.04
4317,0.8866666666666664,0.6,0.28,0.16,0.21,0.03
4318,0.9116666666666666,0.55,0.23,0.11,0.33,0.01
4319,0.8716666666666668,0.49,0.2,0.08,0.4,0.03
4320,0.8783333333333333,0.5,0.21,0.14,0.33,0.03
4321,0.9033333333333334,0.57,0.21,0.17,0.23,0.03
4322,0.908333333333333,0.53,0.17,0.22,0.21,0.04
4323,0.9099999999999998,0.56,0.24,0.24,0.19,0.01
4324,0.7933333333333331,0.51,0.27,0.33,0.14,0.02
4325,0.8295442671096683,0.54,0.27,0.19,0.25,0.02
4326,0.8850000000000002,0.49,0.27,0.19,0.3,0.02
4327,0.8933333333333333,0.47,0.24,0.14,0.33,0.06
4328,0.9416666666666668,0.55,0.29,0.06,0.37,0.02
4329,0.8133333333333332,0.51,0.2,0.04,0.42,0.03
4330,0.8298540577824458,0.61,0.22,0.04,0.3,0.05
4331,0.8416666666666667,0.66,0.28,0.06,0.2,0.08
4332,0.881402029737513,0.68,0.4,0.08,0.14,0.1
4333,0.8807010148687566,0.63,0.37,0.12,0.19,0.06
4334,0.93,0.67,0.38,0.09,0.18,0.06
4335,0.915,0.61,0.36,0.07,0.28,0.04
4336,0.9230121142253673,0.55,0.29,0.12,0.28,0.05
4337,0.9243575617840678,0.49,0.32,0.12,0.35,0.04
4338,0.9346787808920337,0.5,0.29,0.06,0.35,0.09
4339,0.8050000000000002,0.46,0.33,0.07,0.33,0.14
4340,0.8266666666666667,0.49,0.36,0.08,0.29,0.14
4341,0.8533333333333333,0.46,0.32,0.18,0.2,0.16
4342,0.8683333333333336,0.43,0.32,0.23,0.15,0.19
4343,0.8983333333333333,0.44,0.29,0.32,0.06,0.18
4344,0.7000000000000002,0.38,0.3,0.38,0.09,0.15
4345,0.805,0.45,0.37,0.24,0.15,0.16
4346,0.8633333333333333,0.53,0.46,0.13,0.19,0.15
4347,0.8649999999999999,0.47,0.42,0.1,0.24,0.19
4348,0.9316666666666664,0.52,0.46,0.04,0.27,0.17
4349,0.8483333333333334,0.55,0.47,0.0,0.28,0.17
4350,0.8833333333333334,0.56,0.49,0.06,0.17,0.21
4351,0.9094554667634427,0.6,0.47,0.09,0.13,0.18
4352,0.9294554667634433,0.63,0.51,0.16,0.08,0.13
4353,0.9470057505431241,0.63,0.52,0.21,0.06,0.1
4354,0.8133333333333332,0.64,0.46,0.21,0.06,0.09
4355,0.8783333333333332,0.75,0.58,0.12,0.09,0.04
4356,0.8800000000000001,0.65,0.52,0.13,0.13,0.09
4357,0.9032905607301259,0.69,0.56,0.15,0.1,0.06
4358,0.9199572273967925,0.66,0.5,0.08,0.17,0.09
4359,0.881666666666667,0.67,0.45,0.04,0.18,0.11
4360,0.9099999999999997,0.69,0.55,0.06,0.11,0.14
4361,0.9099999999999998,0.68,0.52,0.05,0.14,0.13
4362,0.9266666666666665,0.75,0.53,0.03,0.1,0.12
4363,0.94,0.76,0.55,0.05,0.04,0.15
4364,0.8533333333333332,0.79,0.5,0.08,0.05,0.08
4365,0.8366666666666666,0.8,0.5,0.09,0.04,0.07
4366,0.8383333333333332,0.8,0.52,0.13,0.04,0.03
4367,0.8949999999999999,0.82,0.58,0.1,0.06,0.02
4368,0.9416666666666668,0.81,0.53,0.04,0.14,0.01
4369,0.8850000000000001,0.74,0.45,0.06,0.15,0.05
4370,0.8933333333333331,0.73,0.45,0.07,0.14,0.06
4371,0.9083333333333331,0.72,0.45,0.08,0.07,0.13
4372,0.9283333333333332,0.77,0.46,0.08,0.02,0.13
4373,0.9566666666666667,0.72,0.38,0.22,0.03,0.03
4374,0.8283333333333331,0.68,0.35,0.25,0.04,0.03
4375,0.8866666666666666,0.69,0.46,0.17,0.13,0.01
4376,0.874727102644793,0.62,0.36,0.18,0.18,0.02
4377,0.905,0.65,0.36,0.12,0.22,0.01
4378,0.98,0.7,0.44,0.04,0.26,0.0
4379,0.8816666666666668,0.63,0.34,0.06,0.3,0.01
4380,0.9003273205594253,0.72,0.41,0.08,0.15,0.05
4381,0.9210839156343047,0.67,0.41,0.14,0.15,0.04
4382,0.9328657757902842,0.68,0.43,0.17,0.1,0.05
4383,0.9141414509690919,0.67,0.4,0.17,0.12,0.04
4384,0.8983333333333334,0.72,0.47,0.13,0.1,0.05
4385,0.945,0.76,0.48,0.05,0.13,0.06
4386,0.9303904168379649,0.72,0.43,0.06,0.17,0.05
4387,0.9333333333333332,0.71,0.41,0.09,0.17,0.03
4388,0.9233333333333335,0.72,0.3,0.11,0.14,0.03
4389,0.9233333333333335,0.71,0.29,0.13,0.14,0.02
4390,0.9406034487954835,0.7,0.3,0.15,0.12,0.03
4391,0.9568103463864506,0.7,0.32,0.2,0.08,0.02
4392,0.9306034487954835,0.61,0.28,0.25,0.08,0.06
4393,0.9462068975909668,0.62,0.33,0.24,0.09,0.05
4394,0.8416666666666669,0.57,0.34,0.28,0.11,0.04
4395,0.9188942287353842,0.64,0.38,0.16,0.17,0.03
4396,0.8966666666666667,0.62,0.37,0.17,0.17,0.04
4397,0.9155608954020511,0.58,0.37,0.14,0.23,0.05
4398,0.8955608954020512,0.47,0.31,0.19,0.3,0.04
4399,0.8066666666666665,0.44,0.28,0.15,0.38,0.03
4400,0.8600000000000001,0.4,0.28,0.18,0.37,0.05
4401,0.8350000000000002,0.42,0.31,0.17,0.33,0.08
4402,0.9049999999999998,0.47,0.38,0.23,0.23,0.07
4403,0.8833333333333335,0.45,0.37,0.22,0.26,0.07
4404,0.7966666666666665,0.47,0.4,0.29,0.15,0.09
4405,0.8433333333333333,0.49,0.39,0.22,0.18,0.11
4406,0.8483333333333334,0.5,0.37,0.2,0.23,0.07
4407,0.9023197401021664,0.52,0.38,0.12,0.31,0.05
4408,0.8799999999999999,0.46,0.32,0.16,0.34,0.04
4409,0.8333333333333333,0.46,0.39,0.09,0.4,0.05
4410,0.8649999999999995,0.56,0.44,0.1,0.29,0.05
4411,0.8918025927472897,0.54,0.42,0.18,0.26,0.02
4412,0.8950000000000001,0.46,0.39,0.24,0.28,0.02
4413,0.9168025927472896,0.49,0.47,0.25,0.22,0.04
4414,0.8766666666666667,0.56,0.53,0.22,0.18,0.04
4415,0.9205155722271247,0.58,0.44,0.16,0.21,0.05
4416,0.9099999999999998,0.59,0.38,0.18,0.2,0.03
4417,0.922182238893791,0.6,0.41,0.18,0.18,0.04
4418,0.9148800500147067,0.51,0.32,0.22,0.17,0.1
4419,0.8866666666666667,0.53,0.29,0.15,0.21,0.11
4420,0.9199999999999998,0.51,0.3,0.28,0.17,0.04
4421,0.8883870060649989,0.49,0.23,0.29,0.18,0.04
4422,0.929148960865195,0.51,0.28,0.33,0.09,0.07
4423,0.9294793319677855,0.38,0.21,0.46,0.09,0.07
4424,0.7783333333333333,0.36,0.2,0.5,0.08,0.06
4425,0.835,0.46,0.26,0.43,0.1,0.01
4426,0.8483333333333333,0.4,0.24,0.38,0.18,0.04
4427,0.8833333333333329,0.48,0.28,0.3,0.13,0.09
4428,0.8799999999999997,0.54,0.34,0.3,0.1,0.06
4429,0.9149999999999998,0.51,0.32,0.31,0.13,0.05
4430,0.9033333333333334,0.66,0.43,0.22,0.11,0.01
4431,0.9483333333333331,0.68,0.45,0.26,0.06,0.0
4432,0.9550000000000002,0.7,0.4,0.23,0.07,0.0
4433,0.9462726988485746,0.7,0.43,0.19,0.09,0.02
4434,0.8849999999999997,0.63,0.39,0.26,0.08,0.03
4435,0.8983333333333333,0.68,0.43,0.24,0.06,0.02
4436,0.8983333333333333,0.72,0.47,0.21,0.03,0.04
4437,0.8983333333333334,0.75,0.54,0.2,0.03,0.02
4438,0.9066666666666664,0.83,0.57,0.14,0.03,0.0
4439,0.9583333333333333,0.85,0.6,0.1,0.05,0.0
4440,0.9533333333333335,0.78,0.62,0.16,0.05,0.01
4441,0.9335264484119318,0.7,0.43,0.2,0.08,0.02
4442,0.9335264484119316,0.68,0.34,0.2,0.1,0.02
4443,0.96,0.65,0.35,0.27,0.07,0.01
4444,0.7966666666666664,0.64,0.37,0.25,0.1,0.01
4445,0.8683333333333333,0.67,0.4,0.16,0.15,0.02
4446,0.9266666666666664,0.76,0.52,0.1,0.11,0.03
4447,0.9349999999999998,0.66,0.45,0.13,0.19,0.02
4448,0.8749999999999999,0.59,0.39,0.21,0.2,0.0
4449,0.8733333333333332,0.51,0.35,0.21,0.24,0.04
4450,0.8933333333333334,0.42,0.3,0.33,0.18,0.07
4451,0.9199999999999998,0.36,0.24,0.43,0.11,0.1
4452,0.9366666666666668,0.32,0.21,0.54,0.05,0.09
4453,0.9466666666666668,0.34,0.23,0.55,0.03,0.08
4454,0.686666666666667,0.29,0.18,0.54,0.06,0.11
4455,0.7483333333333334,0.3,0.15,0.47,0.11,0.12
4456,0.8049999999999998,0.44,0.14,0.33,0.14,0.09
4457,0.87,0.48,0.18,0.19,0.22,0.11
4458,0.8966666666666667,0.42,0.22,0.19,0.32,0.07
4459,0.7683333333333335,0.36,0.17,0.19,0.41,0.04
4460,0.8589535901462455,0.37,0.2,0.35,0.22,0.06
4461,0.9145738469591572,0.36,0.25,0.45,0.13,0.06
4462,0.9266666666666667,0.33,0.17,0.52,0.09,0.06
4463,0.9061039727697141,0.42,0.22,0.4,0.09,0.09
4464,0.805,0.42,0.19,0.4,0.07,0.11
4465,0.88,0.5,0.16,0.35,0.08,0.07
4466,0.9016666666666666,0.56,0.22,0.29,0.11,0.04
4467,0.9116666666666664,0.68,0.21,0.22,0.09,0.01
4468,0.9216330627051826,0.67,0.2,0.21,0.1,0.02
4469,0.9033333333333334,0.64,0.18,0.18,0.13,0.05
4470,0.9033333333333331,0.59,0.17,0.26,0.07,0.08
4471,0.9466666666666665,0.59,0.25,0.33,0.01,0.07
4472,0.93,0.63,0.29,0.26,0.01,0.1
4473,0.9616666666666664,0.65,0.35,0.3,0.0,0.05
4474,0.8283333333333335,0.58,0.33,0.36,0.02,0.04
4475,0.8749999999999999,0.64,0.37,0.28,0.02,0.06
4476,0.8849999999999997,0.63,0.47,0.25,0.07,0.05
4477,0.9133333333333331,0.64,0.43,0.24,0.09,0.03
4478,0.9333333333333332,0.67,0.51,0.15,0.16,0.02
4479,0.9083333333333333,0.71,0.54,0.11,0.15,0.03
4480,0.8983333333333333,0.68,0.48,0.16,0.12,0.04
4481,0.9483333333333335,0.67,0.43,0.25,0.03,0.05
4482,0.9383333333333331,0.59,0.31,0.31,0.03,0.07
4483,0.9349312663991391,0.52,0.25,0.38,0.03,0.07
4484,0.7316666666666669,0.47,0.19,0.45,0.0,0.08
4485,0.8,0.56,0.25,0.35,0.04,0.05
4486,0.825,0.58,0.2,0.27,0.1,0.05
4487,0.8383333333333334,0.53,0.14,0.28,0.11,0.08
4488,0.8366666666666667,0.42,0.15,0.32,0.12,0.14
4489,0.86,0.46,0.15,0.17,0.2,0.17
4490,0.8866666666666666,0.48,0.17,0.16,0.17,0.19
4491,0.8766666666666665,0.41,0.18,0.24,0.16,0.19
4492,0.9155467282301819,0.44,0.23,0.32,0.07,0.17
4493,0.9202652184028658,0.43,0.2,0.31,0.08,0.18
4494,0.7200000000000002,0.4,0.14,0.44,0.05,0.11
4495,0.7959433594632414,0.49,0.18,0.33,0.04,0.14
4496,0.8492766927965748,0.59,0.33,0.25,0.07,0.09
4497,0.8116666666666665,0.49,0.33,0.25,0.1,0.16
4498,0.8418867189264827,0.47,0.27,0.19,0.18,0.16
4499,0.8166666666666669,0.48,0.27,0.09,0.23,0.2
4500,0.8283333333333336,0.45,0.25,0.1,0.23,0.22
4501,0.8633333333333332,0.51,0.23,0.14,0.19,0.16
4502,0.8516666666666669,0.49,0.24,0.14,0.19,0.18
4503,0.84,0.42,0.19,0.13,0.19,0.26
4504,0.815,0.5,0.2,0.15,0.15,0.2
4505,0.8731849589779279,0.5,0.2,0.14,0.26,0.1
4506,0.9107584790077972,0.59,0.23,0.09,0.22,0.1
4507,0.945,0.53,0.21,0.01,0.33,0.13
4508,0.9440931466367972,0.44,0.21,0.03,0.42,0.11
4509,0.8083333333333331,0.47,0.27,0.06,0.42,0.05
4510,0.8483333333333333,0.53,0.32,0.06,0.35,0.06
4511,0.8405449963756163,0.43,0.22,0.09,0.43,0.05
4512,0.8599999999999999,0.49,0.18,0.07,0.34,0.1
4513,0.8489781155245869,0.42,0.16,0.09,0.31,0.18
4514,0.8866666666666664,0.48,0.19,0.07,0.23,0.22
4515,0.9319692585534475,0.5,0.17,0.04,0.27,0.19
4516,0.9206051837735616,0.53,0.17,0.07,0.26,0.14
4517,0.9122658515361302,0.47,0.19,0.11,0.28,0.14
4518,0.9402965929826824,0.51,0.27,0.06,0.31,0.12
4519,0.8100000000000003,0.45,0.25,0.04,0.36,0.15
4520,0.8469548606841214,0.51,0.32,0.08,0.27,0.14
4521,0.865,0.47,0.35,0.13,0.24,0.16
4522,0.9050000000000001,0.49,0.4,0.21,0.22,0.08
4523,0.8933333333333335,0.54,0.43,0.17,0.16,0.13
4524,0.8749999999999999,0.57,0.46,0.18,0.18,0.07
4525,0.895,0.57,0.46,0.12,0.26,0.05
4526,0.9449999999999998,0.54,0.48,0.09,0.31,0.06
4527,0.9533333333333333,0.53,0.44,0.07,0.32,0.08
4528,0.9291102197600406,0.49,0.38,0.04,0.36,0.11
4529,0.8483333333333333,0.44,0.33,0.05,0.4,0.11
4530,0.8686926719911896,0.51,0.35,0.08,0.34,0.07
4531,0.8833333333333333,0.52,0.4,0.12,0.28,0.08
4532,0.8983333333333333,0.42,0.3,0.17,0.32,0.09
4533,0.9083333333333337,0.45,0.38,0.2,0.27,0.08
4534,0.8533333333333333,0.45,0.39,0.22,0.26,0.07
4535,0.8866666666666666,0.43,0.36,0.17,0.28,0.12
4536,0.8916666666666666,0.45,0.33,0.16,0.28,0.11
4537,0.9116666666666667,0.47,0.38,0.11,0.32,0.1
4538,0.8847780886841737,0.5,0.37,0.11,0.28,0.11
4539,0.8366666666666667,0.44,0.3,0.1,0.39,0.07
4540,0.8766666666666665,0.54,0.39,0.08,0.32,0.06
4541,0.8916666666666666,0.56,0.42,0.09,0.3,0.05
4542,0.883333333333333,0.51,0.4,0.1,0.31,0.08
4543,0.8983333333333331,0.61,0.46,0.08,0.24,0.07
4544,0.8866666666666666,0.61,0.42,0.1,0.21,0.08
4545,0.9016666666666664,0.6,0.45,0.1,0.23,0.07
4546,0.9383333333333332,0.65,0.46,0.08,0.25,0.02
4547,0.9369016614977324,0.61,0.46,0.05,0.31,0.03
4548,0.9352349948310654,0.63,0.5,0.05,0.28,0.04
4549,0.825,0.54,0.44,0.05,0.37,0.04
4550,0.8566666666666667,0.56,0.45,0.08,0.33,0.03
4551,0.9130285952301462,0.63,0.56,0.11,0.23,0.03
4552,0.9448630475483496,0.65,0.58,0.17,0.16,0.02
4553,0.925,0.64,0.55,0.15,0.17,0.04
4554,0.855,0.69,0.56,0.17,0.07,0.07
4555,0.8783333333333333,0.76,0.64,0.14,0.07,0.03
4556,0.905,0.74,0.65,0.13,0.11,0.02
4557,0.91,0.79,0.72,0.11,0.09,0.01
4558,0.9287765604574595,0.8,0.72,0.04,0.12,0.04
4559,0.92,0.75,0.67,0.1,0.12,0.03
4560,0.9733333333333333,0.85,0.77,0.11,0.02,0.02
4561,0.975,0.76,0.68,0.21,0.02,0.01
4562,0.9666666666666666,0.7,0.59,0.25,0.04,0.01
4563,0.9666666666666666,0.72,0.59,0.24,0.02,0.02
4564,0.8083333333333332,0.67,0.52,0.3,0.01,0.02
4565,0.89,0.81,0.6,0.17,0.0,0.02
4566,0.8933333333333333,0.77,0.54,0.14,0.04,0.05
4567,0.9,0.78,0.51,0.12,0.08,0.02
4568,0.9311817915833803,0.8,0.54,0.11,0.09,0.0
4569,0.9099999999999998,0.78,0.55,0.09,0.12,0.01
4570,0.9233333333333333,0.77,0.58,0.16,0.07,0.0
4571,0.9716666666666667,0.69,0.53,0.29,0.01,0.01
4572,0.9516666666666665,0.6,0.49,0.31,0.04,0.05
4573,0.9283333333333336,0.5,0.38,0.34,0.12,0.04
4574,0.7766666666666666,0.49,0.33,0.41,0.05,0.05
4575,0.8233333333333335,0.56,0.38,0.3,0.07,0.07
4576,0.8916666666666666,0.7,0.5,0.19,0.08,0.03
4577,0.935,0.75,0.54,0.1,0.11,0.04
4578,0.945,0.78,0.53,0.03,0.15,0.04
4579,0.9066666666666666,0.75,0.45,0.08,0.12,0.05
4580,0.9183333333333333,0.77,0.49,0.1,0.08,0.05
4581,0.9383333333333332,0.72,0.46,0.14,0.06,0.08
4582,0.9466666666666665,0.64,0.39,0.25,0.03,0.08
4583,0.9611752944908798,0.64,0.42,0.29,0.05,0.02
4584,0.8449999999999998,0.71,0.44,0.25,0.03,0.01
4585,0.9066666666666667,0.75,0.45,0.15,0.07,0.03
4586,0.9549999999999994,0.69,0.43,0.13,0.15,0.03
4587,0.9333333333333332,0.64,0.42,0.15,0.19,0.02
4588,0.9054474927372965,0.57,0.34,0.18,0.19,0.06
4589,0.8899999999999999,0.63,0.36,0.16,0.14,0.07
4590,0.9249999999999998,0.67,0.41,0.2,0.11,0.02
4591,0.94,0.6,0.42,0.3,0.06,0.04
4592,0.9566666666666667,0.65,0.46,0.27,0.03,0.05
4593,0.9428591535977588,0.6,0.42,0.28,0.07,0.05
4594,0.8866666666666667,0.67,0.46,0.26,0.05,0.02
4595,0.8383333333333333,0.59,0.41,0.29,0.09,0.03
4596,0.8633333333333333,0.56,0.45,0.24,0.15,0.05
4597,0.8866666666666667,0.61,0.51,0.19,0.15,0.05
4598,0.9066666666666664,0.56,0.45,0.19,0.19,0.06
4599,0.8949999999999997,0.5,0.42,0.17,0.22,0.11
4600,0.9233333333333331,0.48,0.39,0.27,0.13,0.12
4601,0.9283333333333331,0.4,0.33,0.36,0.1,0.14
4602,0.9183333333333333,0.39,0.3,0.35,0.14,0.12
4603,0.9133333333333333,0.4,0.32,0.37,0.11,0.12
4604,0.7683333333333333,0.37,0.28,0.4,0.1,0.13
4605,0.8608333333333331,0.45,0.34,0.32,0.09,0.14
4606,0.8783333333333332,0.47,0.36,0.34,0.1,0.09
4607,0.8899999999999996,0.55,0.41,0.29,0.08,0.08
4608,0.88,0.5,0.37,0.3,0.07,0.13
4609,0.8766666666666666,0.55,0.37,0.24,0.08,0.13
4610,0.8756566275249038,0.46,0.32,0.31,0.11,0.12
4611,0.8566666666666666,0.42,0.27,0.43,0.09,0.06
4612,0.8783333333333333,0.41,0.26,0.41,0.09,0.09
4613,0.8794269297530224,0.42,0.21,0.44,0.07,0.07
4614,0.8083333333333332,0.39,0.22,0.4,0.09,0.12
4615,0.823333333333333,0.44,0.27,0.3,0.14,0.12
4616,0.8953889070750647,0.54,0.37,0.2,0.13,0.13
4617,0.8992147621277349,0.55,0.42,0.21,0.12,0.12
4618,0.9288534249819576,0.6,0.47,0.15,0.2,0.05
4619,0.8649999999999999,0.52,0.36,0.18,0.24,0.06
4620,0.8883333333333334,0.62,0.46,0.17,0.18,0.03
4621,0.9149999999999998,0.66,0.51,0.17,0.14,0.03
4622,0.8945367012857921,0.61,0.51,0.25,0.11,0.03
4623,0.9216666666666667,0.67,0.53,0.19,0.11,0.03
4624,0.8799999999999999,0.63,0.51,0.22,0.13,0.02
4625,0.9249999999999998,0.65,0.53,0.18,0.16,0.01
4626,0.9338005107332563,0.63,0.52,0.2,0.15,0.02
4627,0.9349999999999997,0.62,0.41,0.16,0.2,0.02
4628,0.9472770084443236,0.66,0.41,0.1,0.2,0.04
4629,0.8999999999999996,0.69,0.4,0.05,0.21,0.05
4630,0.9315867607620898,0.78,0.47,0.06,0.12,0.04
4631,0.93176385704373,0.74,0.44,0.1,0.09,0.07
4632,0.953270711901243,0.69,0.39,0.15,0.05,0.11
4633,0.9644406586679625,0.64,0.36,0.2,0.05,0.11
4634,0.8333333333333333,0.65,0.39,0.2,0.05,0.1
4635,0.9083333333333331,0.77,0.52,0.1,0.06,0.07
4636,0.9066666666666667,0.73,0.51,0.08,0.12,0.07
4637,0.9383333333333335,0.79,0.56,0.09,0.08,0.04
4638,0.8983333333333333,0.75,0.54,0.13,0.1,0.02
4639,0.9116666666666666,0.73,0.47,0.09,0.16,0.02
4640,0.935,0.73,0.58,0.19,0.06,0.02
4641,0.9416666666666665,0.68,0.53,0.21,0.09,0.02
4642,0.9466666666666665,0.65,0.5,0.24,0.09,0.02
4643,0.9483333333333333,0.65,0.44,0.23,0.07,0.05
4644,0.8599999999999999,0.67,0.4,0.19,0.08,0.06
4645,0.8749999999999999,0.64,0.44,0.18,0.09,0.09
4646,0.8983333333333331,0.71,0.54,0.13,0.14,0.02
4647,0.9049999999999998,0.7,0.54,0.13,0.12,0.05
4648,0.8933852781636403,0.65,0.44,0.15,0.17,0.03
4649,0.9266666666666667,0.75,0.55,0.11,0.12,0.02
