,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1020,0.8816666666666668,0.62,0.28,0.15,0.19,0.04
1021,0.8933333333333338,0.65,0.36,0.15,0.17,0.03
1022,0.8933333333333333,0.57,0.37,0.24,0.15,0.04
1023,0.9083333333333333,0.58,0.34,0.23,0.14,0.05
1024,0.7549999999999997,0.54,0.27,0.28,0.1,0.08
1025,0.8118815243270272,0.56,0.36,0.22,0.11,0.11
1026,0.8600000000000001,0.61,0.41,0.19,0.13,0.07
1027,0.8183333333333332,0.48,0.31,0.31,0.13,0.08
1028,0.8817047848987424,0.56,0.37,0.2,0.17,0.07
1029,0.8833333333333335,0.54,0.4,0.17,0.24,0.05
1030,0.8933333333333333,0.54,0.41,0.22,0.23,0.01
1031,0.9216666666666667,0.56,0.39,0.25,0.17,0.02
1032,0.9416666666666668,0.6,0.38,0.26,0.12,0.02
1033,0.9466666666666668,0.54,0.36,0.3,0.15,0.01
1034,0.8716666666666666,0.46,0.3,0.41,0.11,0.02
1035,0.8933333333333335,0.53,0.36,0.31,0.13,0.03
1036,0.8600000000000003,0.59,0.29,0.28,0.12,0.01
1037,0.9083333333333331,0.66,0.35,0.19,0.13,0.02
1038,0.913333333333333,0.63,0.28,0.2,0.16,0.01
1039,0.9116666666666664,0.61,0.34,0.15,0.18,0.06
1040,0.9366666666666669,0.68,0.36,0.14,0.13,0.05
1041,0.9270199243404282,0.67,0.28,0.16,0.1,0.07
1042,0.925353257673762,0.61,0.29,0.19,0.13,0.07
1043,0.9166666666666669,0.58,0.25,0.22,0.12,0.08
1044,0.8583333333333333,0.56,0.24,0.2,0.18,0.06
1045,0.8466666666666667,0.53,0.25,0.22,0.2,0.05
1046,0.8533333333333333,0.5,0.22,0.22,0.26,0.02
1047,0.8199999999999998,0.5,0.22,0.27,0.22,0.01
1048,0.8566666666666667,0.46,0.23,0.25,0.26,0.03
1049,0.8816666666666667,0.4,0.22,0.24,0.32,0.04
1050,0.8900000000000002,0.41,0.26,0.26,0.29,0.04
1051,0.8966666666666668,0.46,0.3,0.34,0.15,0.05
1052,0.9033333333333334,0.41,0.27,0.34,0.18,0.07
1053,0.8916666666666666,0.38,0.26,0.35,0.22,0.05
1054,0.8166666666666668,0.34,0.27,0.37,0.21,0.08
1055,0.8316666666666666,0.36,0.31,0.28,0.28,0.08
1056,0.8766666666666665,0.45,0.44,0.2,0.28,0.07
1057,0.9316666666666665,0.49,0.48,0.12,0.34,0.05
1058,0.9268434800958015,0.51,0.51,0.1,0.32,0.07
1059,0.8566666666666662,0.46,0.45,0.1,0.34,0.1
1060,0.8635914165474038,0.42,0.37,0.19,0.3,0.09
1061,0.8849999999999999,0.4,0.38,0.28,0.21,0.11
1062,0.901220458154439,0.47,0.42,0.26,0.12,0.15
1063,0.9202580832140704,0.54,0.46,0.27,0.14,0.05
1064,0.87,0.54,0.45,0.31,0.11,0.04
1065,0.8350000000000002,0.54,0.41,0.28,0.14,0.04
1066,0.87,0.56,0.48,0.3,0.13,0.01
1067,0.9183333333333334,0.61,0.53,0.2,0.18,0.01
1068,0.9183333333333333,0.6,0.53,0.17,0.21,0.02
1069,0.9149999999999998,0.61,0.52,0.16,0.2,0.03
1070,0.9311809979331594,0.6,0.47,0.2,0.17,0.03
1071,0.9261019394298594,0.58,0.47,0.23,0.18,0.01
1072,0.8980946065731235,0.5,0.39,0.26,0.21,0.03
1073,0.9066967168260537,0.51,0.41,0.28,0.18,0.03
1074,0.8100000000000002,0.49,0.4,0.39,0.11,0.01
1075,0.82,0.48,0.43,0.38,0.11,0.03
1076,0.8833333333333334,0.55,0.5,0.24,0.17,0.04
1077,0.8646934486024247,0.42,0.37,0.28,0.23,0.07
1078,0.895,0.46,0.42,0.18,0.26,0.1
1079,0.8816666666666667,0.5,0.43,0.11,0.28,0.11
1080,0.895,0.49,0.37,0.18,0.26,0.07
1081,0.8642836562573973,0.43,0.26,0.25,0.23,0.09
1082,0.8819998492920162,0.47,0.33,0.25,0.21,0.07
1083,0.8829032357288924,0.48,0.33,0.26,0.13,0.13
1084,0.8283333333333335,0.43,0.33,0.36,0.15,0.06
1085,0.8359126912513564,0.41,0.35,0.25,0.24,0.1
1086,0.865,0.48,0.34,0.17,0.25,0.1
1087,0.8924509814960743,0.52,0.32,0.13,0.25,0.1
1088,0.921568629658815,0.49,0.31,0.08,0.31,0.12
1089,0.8666666666666668,0.51,0.33,0.09,0.25,0.15
1090,0.8716666666666668,0.51,0.32,0.11,0.29,0.09
1091,0.8614452553576432,0.47,0.25,0.11,0.35,0.07
1092,0.8649999999999999,0.43,0.27,0.13,0.35,0.09
1093,0.8799999999999997,0.31,0.22,0.25,0.33,0.11
1094,0.7916666666666669,0.39,0.28,0.33,0.14,0.14
1095,0.8316666666666667,0.38,0.3,0.29,0.2,0.13
1096,0.8771489303557303,0.42,0.34,0.2,0.26,0.12
1097,0.915,0.5,0.41,0.17,0.23,0.1
1098,0.8978296480025878,0.51,0.45,0.15,0.25,0.09
1099,0.9,0.55,0.45,0.14,0.25,0.06
1100,0.9133333333333334,0.55,0.43,0.21,0.16,0.08
1101,0.9349999999999998,0.59,0.48,0.23,0.13,0.05
1102,0.9466666666666665,0.61,0.47,0.2,0.14,0.05
1103,0.9405056365442155,0.58,0.45,0.27,0.11,0.04
1104,0.8516666666666666,0.57,0.44,0.3,0.11,0.02
1105,0.9013219618232536,0.61,0.47,0.22,0.13,0.04
1106,0.9301236041013619,0.71,0.49,0.11,0.16,0.02
1107,0.9113219618232538,0.65,0.36,0.15,0.18,0.02
1108,0.905123604101362,0.63,0.4,0.14,0.17,0.06
1109,0.8549999999999999,0.58,0.34,0.1,0.23,0.09
1110,0.8449999999999998,0.61,0.33,0.09,0.19,0.11
1111,0.8833333333333337,0.61,0.34,0.14,0.17,0.08
1112,0.9049999999999997,0.6,0.3,0.17,0.17,0.06
1113,0.8949999999999999,0.54,0.28,0.17,0.23,0.06
1114,0.8800000000000001,0.52,0.28,0.13,0.25,0.1
1115,0.9330384757501907,0.48,0.3,0.09,0.36,0.07
1116,0.9411697376978555,0.5,0.29,0.06,0.37,0.07
1117,0.9181107053349361,0.44,0.23,0.09,0.37,0.1
1118,0.9073747465920496,0.4,0.2,0.05,0.43,0.12
1119,0.8233333333333336,0.45,0.19,0.05,0.36,0.14
1120,0.84,0.43,0.19,0.06,0.36,0.15
1121,0.8450000000000002,0.49,0.25,0.06,0.3,0.15
1122,0.8783333333333334,0.54,0.3,0.14,0.21,0.11
1123,0.9016666666666667,0.55,0.27,0.2,0.15,0.1
1124,0.8716666666666663,0.49,0.2,0.21,0.16,0.14
1125,0.8567520508287747,0.43,0.17,0.21,0.17,0.19
1126,0.8799999999999999,0.45,0.16,0.18,0.19,0.18
1127,0.8699999999999999,0.52,0.19,0.16,0.15,0.17
1128,0.8966666666666667,0.54,0.15,0.16,0.17,0.13
1129,0.8466666666666667,0.46,0.11,0.09,0.31,0.14
1130,0.8599999999999998,0.51,0.14,0.11,0.22,0.16
1131,0.8833333333333333,0.53,0.17,0.16,0.17,0.14
1132,0.9,0.6,0.2,0.14,0.12,0.14
1133,0.9066666666666668,0.64,0.2,0.14,0.09,0.13
1134,0.8933333333333334,0.6,0.24,0.18,0.09,0.13
1135,0.8699999999999999,0.61,0.17,0.16,0.11,0.12
1136,0.8866666666666667,0.57,0.14,0.18,0.13,0.12
1137,0.9049999999999998,0.58,0.12,0.17,0.18,0.07
1138,0.9183333333333334,0.57,0.12,0.13,0.22,0.08
1139,0.8750000000000001,0.59,0.1,0.12,0.24,0.05
1140,0.8901668445955854,0.6,0.09,0.14,0.21,0.05
1141,0.8983333333333335,0.57,0.12,0.19,0.15,0.09
1142,0.9166666666666672,0.57,0.13,0.22,0.12,0.09
1143,0.9200000000000002,0.55,0.17,0.27,0.12,0.06
1144,0.8199999999999998,0.46,0.15,0.36,0.09,0.09
1145,0.8810253225253741,0.5,0.18,0.27,0.17,0.06
1146,0.8710578021804052,0.51,0.21,0.25,0.15,0.09
1147,0.8583333333333332,0.5,0.17,0.29,0.11,0.1
1148,0.8750000000000001,0.52,0.21,0.27,0.13,0.08
1149,0.9066666666666664,0.53,0.22,0.23,0.17,0.07
1150,0.9133139253446874,0.47,0.19,0.25,0.19,0.09
1151,0.8993844320278725,0.36,0.11,0.37,0.19,0.08
1152,0.8999170026935143,0.27,0.08,0.44,0.17,0.12
1153,0.9249170026935141,0.22,0.07,0.55,0.14,0.09
1154,0.7166666666666666,0.24,0.08,0.58,0.07,0.11
1155,0.7366666666666667,0.28,0.1,0.44,0.12,0.16
1156,0.7916666666666665,0.33,0.14,0.35,0.16,0.16
1157,0.8166666666666665,0.37,0.19,0.27,0.16,0.2
1158,0.8216666666666668,0.4,0.29,0.27,0.16,0.17
1159,0.8616666666666666,0.35,0.23,0.28,0.2,0.17
1160,0.8683333333333333,0.29,0.22,0.33,0.19,0.19
1161,0.876666666666667,0.26,0.2,0.4,0.15,0.19
1162,0.88,0.26,0.18,0.41,0.15,0.18
1163,0.8533333333333337,0.26,0.16,0.39,0.16,0.19
1164,0.7483333333333333,0.28,0.23,0.43,0.11,0.18
1165,0.8372523296001764,0.36,0.3,0.38,0.14,0.12
1166,0.8333333333333331,0.36,0.28,0.31,0.19,0.14
1167,0.8653412195572062,0.35,0.26,0.32,0.28,0.05
1168,0.8283333333333331,0.3,0.22,0.32,0.32,0.06
1169,0.8750000000000003,0.37,0.3,0.27,0.35,0.01
1170,0.8700000000000003,0.39,0.29,0.23,0.37,0.01
1171,0.9062886583571216,0.4,0.3,0.34,0.22,0.04
1172,0.9288759615881433,0.36,0.26,0.43,0.17,0.04
1173,0.9342439833809099,0.39,0.3,0.41,0.17,0.03
1174,0.785,0.41,0.33,0.41,0.12,0.06
1175,0.8126859655686175,0.45,0.38,0.32,0.13,0.1
1176,0.7867791701249787,0.41,0.32,0.4,0.13,0.06
1177,0.7979740654441079,0.47,0.34,0.31,0.11,0.11
1178,0.8068377159507055,0.43,0.36,0.31,0.09,0.17
1179,0.8733333333333333,0.47,0.39,0.29,0.15,0.09
1180,0.896666666666667,0.49,0.39,0.28,0.12,0.11
1181,0.9211290180890296,0.53,0.38,0.34,0.07,0.06
1182,0.9366666666666668,0.52,0.35,0.32,0.07,0.09
1183,0.9033333333333331,0.51,0.32,0.27,0.1,0.12
1184,0.7966666666666667,0.46,0.32,0.35,0.07,0.12
1185,0.8266666666666667,0.57,0.44,0.28,0.03,0.12
1186,0.8416666666666663,0.58,0.42,0.18,0.06,0.18
1187,0.8883333333333335,0.64,0.5,0.17,0.06,0.13
1188,0.9249999999999998,0.73,0.56,0.14,0.05,0.08
1189,0.9183333333333333,0.68,0.47,0.17,0.08,0.07
1190,0.9249999999999998,0.65,0.43,0.19,0.07,0.09
1191,0.9333333333333332,0.63,0.37,0.22,0.07,0.08
1192,0.9366666666666665,0.64,0.4,0.28,0.05,0.03
1193,0.9583333333333333,0.66,0.46,0.25,0.05,0.04
1194,0.8733333333333333,0.69,0.44,0.23,0.05,0.03
1195,0.91,0.73,0.46,0.17,0.08,0.02
1196,0.9050000000000001,0.71,0.36,0.14,0.13,0.02
1197,0.9415587672464728,0.68,0.33,0.13,0.19,0.0
1198,0.9226490092297834,0.65,0.31,0.14,0.2,0.01
1199,0.901666666666667,0.59,0.32,0.17,0.22,0.02
1200,0.9266666666666667,0.59,0.31,0.22,0.18,0.01
1201,0.9016666666666667,0.54,0.28,0.23,0.18,0.05
1202,0.906666666666667,0.56,0.29,0.18,0.23,0.03
1203,0.9133333333333334,0.53,0.28,0.22,0.17,0.08
1204,0.8399999999999999,0.47,0.31,0.25,0.2,0.08
1205,0.8944497953139865,0.44,0.3,0.21,0.28,0.07
1206,0.9361164619806529,0.4,0.27,0.17,0.37,0.06
1207,0.9394497953139862,0.5,0.3,0.11,0.32,0.07
1208,0.9477831286473196,0.49,0.29,0.05,0.36,0.1
1209,0.8733333333333333,0.44,0.28,0.04,0.43,0.09
1210,0.8829263624928103,0.52,0.34,0.04,0.3,0.14
1211,0.876157453169366,0.51,0.37,0.03,0.37,0.09
1212,0.8899999999999999,0.5,0.35,0.06,0.35,0.09
1213,0.928333333333333,0.58,0.47,0.1,0.27,0.05
1214,0.8866666666666667,0.48,0.39,0.13,0.3,0.09
1215,0.8899999999999999,0.53,0.39,0.12,0.3,0.05
1216,0.8899999999999999,0.48,0.32,0.13,0.34,0.05
1217,0.945,0.57,0.41,0.08,0.27,0.08
1218,0.9656655119426111,0.58,0.49,0.06,0.28,0.08
1219,0.8549999999999999,0.47,0.41,0.07,0.38,0.08
1220,0.891666666666667,0.49,0.42,0.12,0.29,0.1
1221,0.8763978619534376,0.48,0.4,0.1,0.28,0.14
1222,0.8813978619534375,0.49,0.39,0.15,0.23,0.13
1223,0.9067681128457061,0.61,0.5,0.12,0.13,0.14
1224,0.8583333333333334,0.55,0.37,0.17,0.16,0.12
1225,0.8899999999999999,0.56,0.39,0.16,0.19,0.09
1226,0.9184671142756312,0.6,0.43,0.18,0.17,0.05
1227,0.8884671142756315,0.55,0.43,0.17,0.19,0.09
1228,0.8825668904711489,0.52,0.42,0.16,0.19,0.13
1229,0.9033333333333333,0.59,0.52,0.11,0.22,0.08
1230,0.9166666666666667,0.5,0.44,0.26,0.17,0.07
1231,0.9072404624187126,0.42,0.4,0.32,0.15,0.11
1232,0.9038088766858027,0.48,0.46,0.26,0.1,0.16
1233,0.9203107411851128,0.48,0.44,0.31,0.1,0.11
1234,0.808333333333333,0.42,0.41,0.44,0.06,0.08
1235,0.868333333333333,0.52,0.51,0.33,0.07,0.08
1236,0.870963689913119,0.56,0.51,0.34,0.03,0.07
1237,0.8976303565797862,0.57,0.51,0.26,0.12,0.05
1238,0.92,0.54,0.47,0.25,0.17,0.04
1239,0.9250000000000002,0.47,0.45,0.31,0.17,0.05
1240,0.928169460254225,0.43,0.4,0.39,0.17,0.01
1241,0.9066666666666667,0.44,0.41,0.32,0.18,0.06
1242,0.9383333333333336,0.44,0.37,0.38,0.15,0.03
1243,0.951666666666667,0.5,0.4,0.36,0.11,0.03
1244,0.8633333333333332,0.43,0.33,0.36,0.14,0.07
1245,0.89,0.42,0.32,0.37,0.15,0.06
1246,0.8683333333333334,0.42,0.32,0.37,0.13,0.08
1247,0.8783333333333332,0.43,0.3,0.29,0.14,0.14
1248,0.8949999999999996,0.54,0.43,0.16,0.1,0.2
1249,0.9150000000000001,0.59,0.41,0.15,0.12,0.14
1250,0.8900000000000002,0.61,0.4,0.14,0.11,0.14
1251,0.8783333333333334,0.58,0.34,0.14,0.11,0.17
1252,0.8833333333333332,0.6,0.32,0.17,0.08,0.15
1253,0.9083333333333337,0.54,0.25,0.24,0.08,0.14
1254,0.8516666666666667,0.54,0.25,0.27,0.04,0.15
1255,0.8866666666666667,0.6,0.28,0.18,0.1,0.12
1256,0.8916666666666666,0.51,0.27,0.19,0.15,0.15
1257,0.8966666666666664,0.55,0.29,0.14,0.18,0.13
1258,0.9166666666666669,0.52,0.33,0.17,0.22,0.09
1259,0.8849999999999999,0.45,0.28,0.16,0.3,0.09
1260,0.8899999999999997,0.47,0.34,0.2,0.28,0.05
1261,0.8883333333333335,0.5,0.39,0.18,0.26,0.06
1262,0.9074047665578315,0.55,0.42,0.2,0.17,0.08
1263,0.9283333333333336,0.61,0.43,0.18,0.16,0.05
1264,0.8616666666666666,0.65,0.38,0.25,0.07,0.03
1265,0.8483333333333334,0.61,0.37,0.23,0.09,0.07
1266,0.9183333333333334,0.7,0.47,0.15,0.1,0.05
1267,0.898012929313522,0.64,0.47,0.18,0.12,0.06
1268,0.9183333333333333,0.71,0.51,0.11,0.13,0.05
1269,0.905,0.59,0.39,0.13,0.17,0.11
1270,0.9139185729346382,0.58,0.34,0.14,0.2,0.08
1271,0.9305852396013045,0.59,0.33,0.19,0.13,0.09
1272,0.9033333333333333,0.49,0.29,0.29,0.13,0.09
1273,0.92,0.51,0.29,0.32,0.12,0.05
1274,0.8533333333333333,0.53,0.31,0.27,0.16,0.04
1275,0.860466171058054,0.48,0.24,0.3,0.13,0.09
1276,0.8616666666666666,0.47,0.19,0.22,0.19,0.12
1277,0.9008574885766554,0.5,0.16,0.19,0.23,0.08
1278,0.9085084183150614,0.51,0.18,0.17,0.25,0.07
1279,0.8249999999999998,0.53,0.14,0.16,0.22,0.09
1280,0.8249999999999996,0.38,0.14,0.24,0.29,0.09
1281,0.8699999999999999,0.42,0.2,0.23,0.28,0.07
1282,0.8832942721619562,0.44,0.2,0.31,0.15,0.1
1283,0.882879153264673,0.42,0.24,0.28,0.18,0.12
1284,0.8100000000000002,0.43,0.2,0.31,0.1,0.16
1285,0.8493573533876786,0.48,0.2,0.25,0.1,0.17
1286,0.8743573533876784,0.5,0.16,0.24,0.16,0.1
1287,0.8866666666666668,0.6,0.24,0.18,0.17,0.05
1288,0.9158858100745302,0.52,0.24,0.15,0.28,0.05
1289,0.8783333333333335,0.54,0.21,0.06,0.29,0.11
1290,0.885,0.54,0.18,0.07,0.33,0.06
1291,0.9006851497079842,0.54,0.18,0.13,0.32,0.01
1292,0.9116666666666666,0.54,0.2,0.17,0.26,0.03
1293,0.9290184830413178,0.55,0.18,0.21,0.22,0.02
1294,0.8566666666666669,0.61,0.19,0.25,0.1,0.04
1295,0.8749999999999996,0.67,0.21,0.21,0.1,0.02
1296,0.9133333333333331,0.65,0.2,0.18,0.15,0.02
1297,0.8866666666666667,0.61,0.21,0.2,0.17,0.02
1298,0.8965847553435873,0.63,0.25,0.17,0.16,0.04
1299,0.94,0.68,0.26,0.11,0.15,0.06
1300,0.9050000000000002,0.57,0.25,0.17,0.13,0.13
1301,0.9166666666666667,0.53,0.32,0.24,0.16,0.07
1302,0.9016666666666666,0.42,0.27,0.32,0.2,0.06
1303,0.9183333333333334,0.46,0.28,0.37,0.15,0.02
1304,0.7716666666666667,0.42,0.26,0.41,0.15,0.02
1305,0.8316666666666669,0.44,0.34,0.34,0.18,0.04
1306,0.8756459865096627,0.45,0.37,0.27,0.26,0.02
1307,0.9206459865096625,0.5,0.42,0.16,0.34,0.0
1308,0.9416666666666668,0.5,0.4,0.11,0.36,0.03
1309,0.8533333333333337,0.48,0.42,0.07,0.41,0.04
1310,0.8833333333333337,0.53,0.43,0.12,0.29,0.06
1311,0.8916666666666666,0.54,0.45,0.08,0.26,0.12
1312,0.8949999999999999,0.51,0.47,0.09,0.23,0.17
1313,0.9088131280961949,0.55,0.44,0.15,0.14,0.16
1314,0.86,0.5,0.38,0.23,0.18,0.09
1315,0.8399999999999997,0.56,0.4,0.2,0.15,0.09
1316,0.8916666666666667,0.49,0.41,0.15,0.25,0.11
1317,0.8999999999999999,0.48,0.36,0.16,0.27,0.09
1318,0.9299999999999998,0.43,0.3,0.08,0.39,0.1
1319,0.8299999999999997,0.42,0.3,0.04,0.45,0.09
1320,0.851666666666667,0.48,0.35,0.08,0.32,0.12
1321,0.9066666666666668,0.64,0.44,0.12,0.14,0.1
1322,0.8802416853258964,0.53,0.35,0.18,0.16,0.13
1323,0.8966666666666668,0.48,0.36,0.26,0.16,0.1
1324,0.8299999999999998,0.38,0.27,0.33,0.12,0.17
1325,0.7983333333333331,0.32,0.2,0.37,0.1,0.21
1326,0.8083333333333335,0.33,0.22,0.38,0.13,0.16
1327,0.8293482191678758,0.39,0.25,0.3,0.11,0.2
1328,0.845,0.47,0.25,0.22,0.13,0.18
1329,0.8883333333333339,0.45,0.27,0.21,0.19,0.15
1330,0.8783333333333333,0.45,0.28,0.25,0.2,0.1
1331,0.8783333333333333,0.46,0.27,0.21,0.18,0.15
1332,0.8800000000000003,0.44,0.29,0.22,0.16,0.18
1333,0.876027185620618,0.45,0.33,0.23,0.16,0.16
1334,0.8016666666666667,0.41,0.29,0.35,0.09,0.15
1335,0.8299999999999998,0.48,0.36,0.29,0.09,0.14
1336,0.8650000000000001,0.53,0.42,0.24,0.09,0.14
1337,0.8983333333333334,0.67,0.45,0.16,0.07,0.1
1338,0.9233333333333331,0.68,0.53,0.1,0.06,0.16
1339,0.9100000000000001,0.67,0.47,0.11,0.09,0.13
1340,0.8933333333333335,0.65,0.53,0.13,0.09,0.13
1341,0.8949999999999999,0.61,0.48,0.15,0.12,0.12
1342,0.8987778052480576,0.65,0.52,0.12,0.16,0.07
1343,0.8971831995535066,0.67,0.53,0.09,0.16,0.08
1344,0.92,0.62,0.46,0.1,0.23,0.05
1345,0.9283333333333331,0.63,0.47,0.08,0.23,0.06
1346,0.9616666666666666,0.66,0.47,0.05,0.25,0.04
1347,0.9483333333333333,0.58,0.38,0.06,0.27,0.09
1348,0.9066666666666664,0.5,0.29,0.05,0.32,0.13
1349,0.86,0.52,0.26,0.02,0.34,0.12
1350,0.8900000000000001,0.61,0.33,0.05,0.25,0.09
1351,0.9144783783868293,0.66,0.33,0.09,0.2,0.05
1352,0.9216666666666667,0.62,0.38,0.14,0.17,0.07
1353,0.9016666666666666,0.59,0.43,0.16,0.15,0.1
1354,0.9050000000000002,0.63,0.44,0.12,0.17,0.08
1355,0.9083333333333333,0.63,0.49,0.13,0.21,0.03
1356,0.935,0.59,0.47,0.1,0.28,0.03
1357,0.9449999999999998,0.67,0.5,0.12,0.18,0.03
1358,0.9149999999999997,0.6,0.41,0.13,0.23,0.04
1359,0.9016666666666667,0.65,0.41,0.14,0.16,0.05
1360,0.9083333333333333,0.7,0.41,0.09,0.13,0.08
1361,0.9266666666666664,0.7,0.39,0.11,0.16,0.03
1362,0.9116666666666667,0.59,0.27,0.2,0.16,0.05
1363,0.9200000000000002,0.55,0.29,0.26,0.13,0.06
1364,0.8433333333333333,0.52,0.34,0.33,0.08,0.07
1365,0.8570540639730791,0.49,0.31,0.3,0.14,0.07
1366,0.8814692959983161,0.51,0.27,0.28,0.16,0.05
1367,0.924577456866209,0.54,0.29,0.19,0.2,0.07
1368,0.879630380157627,0.48,0.26,0.18,0.26,0.08
1369,0.8633333333333334,0.42,0.23,0.16,0.33,0.09
1370,0.8749999999999997,0.41,0.21,0.25,0.25,0.09
1371,0.8466666666666669,0.41,0.22,0.23,0.3,0.06
1372,0.9083333333333337,0.56,0.35,0.22,0.17,0.05
1373,0.9200000000000002,0.54,0.27,0.25,0.11,0.1
1374,0.8383333333333334,0.63,0.32,0.19,0.13,0.05
1375,0.8783333333333333,0.63,0.28,0.18,0.17,0.02
1376,0.879908056835093,0.55,0.3,0.24,0.16,0.05
1377,0.9216666666666664,0.63,0.26,0.2,0.13,0.04
1378,0.9116666666666667,0.53,0.18,0.21,0.2,0.06
1379,0.8616666666666667,0.56,0.25,0.19,0.16,0.09
1380,0.9166666666666667,0.63,0.26,0.19,0.13,0.05
1381,0.9424637472639028,0.67,0.29,0.19,0.08,0.06
1382,0.93,0.73,0.31,0.2,0.05,0.02
1383,0.945,0.74,0.42,0.2,0.03,0.03
1384,0.9183333333333331,0.79,0.51,0.11,0.06,0.04
1385,0.9116666666666666,0.74,0.42,0.13,0.11,0.02
1386,0.9433333333333331,0.81,0.49,0.13,0.06,0.0
1387,0.9499999999999998,0.76,0.42,0.12,0.11,0.01
1388,0.9366666666666665,0.62,0.34,0.15,0.19,0.04
1389,0.88,0.68,0.38,0.12,0.15,0.05
1390,0.8900000000000001,0.68,0.34,0.12,0.17,0.03
1391,0.9061333193883772,0.68,0.43,0.13,0.12,0.07
1392,0.8950000000000002,0.63,0.4,0.19,0.11,0.07
1393,0.9166666666666665,0.54,0.37,0.29,0.12,0.05
1394,0.8600000000000001,0.52,0.34,0.33,0.12,0.03
1395,0.9,0.59,0.41,0.23,0.12,0.06
1396,0.9180445276368688,0.57,0.39,0.17,0.2,0.06
1397,0.9180228544006899,0.58,0.4,0.12,0.19,0.11
1398,0.9133333333333329,0.59,0.34,0.1,0.21,0.1
1399,0.8716666666666671,0.63,0.35,0.07,0.24,0.06
1400,0.8766666666666667,0.68,0.4,0.06,0.21,0.05
1401,0.9097920368924522,0.73,0.41,0.1,0.14,0.03
1402,0.9145313425564465,0.77,0.47,0.1,0.11,0.02
1403,0.9350000000000002,0.79,0.48,0.11,0.08,0.02
1404,0.9300000000000003,0.77,0.51,0.16,0.06,0.01
1405,0.9099999999999997,0.72,0.41,0.18,0.08,0.02
1406,0.9133333333333334,0.76,0.43,0.13,0.07,0.04
1407,0.9,0.67,0.39,0.16,0.12,0.05
1408,0.9399999999999998,0.67,0.39,0.13,0.18,0.02
1409,0.8633333333333334,0.62,0.36,0.15,0.21,0.02
1410,0.886666666666667,0.54,0.28,0.15,0.28,0.03
1411,0.8933333333333333,0.53,0.27,0.17,0.25,0.05
1412,0.8783333333333334,0.51,0.26,0.18,0.24,0.07
1413,0.8883333333333333,0.4,0.19,0.25,0.27,0.08
1414,0.8283333333333331,0.35,0.17,0.33,0.24,0.08
1415,0.8583333333333334,0.43,0.14,0.28,0.2,0.09
1416,0.86766793505308,0.4,0.13,0.27,0.24,0.09
1417,0.8266666666666665,0.36,0.07,0.21,0.31,0.12
1418,0.8832391187639232,0.33,0.04,0.19,0.4,0.08
1419,0.816666666666667,0.36,0.05,0.11,0.44,0.09
1420,0.838839622655285,0.41,0.06,0.13,0.38,0.08
1421,0.8771729559886183,0.38,0.07,0.25,0.32,0.05
1422,0.9000000000000002,0.37,0.04,0.34,0.2,0.09
1423,0.9083333333333334,0.36,0.04,0.39,0.16,0.09
1424,0.8266666666666663,0.43,0.02,0.38,0.08,0.11
1425,0.8433333333333333,0.44,0.01,0.35,0.13,0.08
1426,0.835,0.37,0.0,0.36,0.18,0.09
1427,0.8250000000000002,0.36,0.0,0.33,0.21,0.1
1428,0.8683333333333328,0.38,0.0,0.24,0.21,0.17
1429,0.8783333333333334,0.39,0.0,0.24,0.24,0.13
1430,0.8900000000000001,0.43,0.0,0.28,0.16,0.13
1431,0.9249999999999998,0.44,0.0,0.34,0.11,0.11
1432,0.9266666666666664,0.36,0.0,0.39,0.06,0.19
1433,0.9266666666666664,0.36,0.0,0.45,0.03,0.16
1434,0.7666666666666667,0.41,0.0,0.42,0.02,0.15
1435,0.8068656855050114,0.39,0.0,0.44,0.05,0.12
1436,0.770199018838345,0.4,0.0,0.41,0.04,0.15
1437,0.8133333333333336,0.43,0.0,0.4,0.06,0.11
1438,0.8586479531524631,0.54,0.01,0.27,0.07,0.12
1439,0.9366666666666665,0.58,0.01,0.23,0.08,0.11
1440,0.9366666666666668,0.52,0.01,0.29,0.07,0.12
1441,0.9333333333333335,0.45,0.01,0.36,0.1,0.09
1442,0.9133333333333333,0.45,0.01,0.33,0.11,0.11
1443,0.9266666666666664,0.34,0.01,0.44,0.15,0.07
1444,0.8483333333333333,0.4,0.0,0.33,0.22,0.05
1445,0.9099999999999997,0.43,0.0,0.28,0.24,0.05
1446,0.8985867928186194,0.5,0.0,0.21,0.22,0.07
1447,0.8608502996401818,0.53,0.0,0.18,0.24,0.05
1448,0.9216666666666664,0.54,0.0,0.12,0.26,0.08
1449,0.8683333333333332,0.46,0.0,0.16,0.29,0.09
1450,0.8417846539809091,0.42,0.0,0.19,0.25,0.14
1451,0.8587443809981268,0.34,0.0,0.23,0.26,0.17
1452,0.8316666666666666,0.36,0.0,0.24,0.24,0.16
1453,0.8633333333333333,0.27,0.01,0.31,0.25,0.17
1454,0.825,0.22,0.01,0.32,0.25,0.21
1455,0.8283333333333333,0.28,0.0,0.21,0.27,0.24
1456,0.8749999999999999,0.32,0.0,0.18,0.24,0.26
1457,0.9233333333333333,0.34,0.0,0.15,0.35,0.16
1458,0.9046859197902609,0.3,0.0,0.13,0.39,0.18
1459,0.8266666666666665,0.37,0.0,0.13,0.4,0.1
1460,0.8433333333333332,0.44,0.0,0.12,0.36,0.08
1461,0.8533333333333332,0.36,0.0,0.19,0.4,0.05
