,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1556,0.9216666666666664,0.68,0.0,0.13,0.14,0.05
1557,0.9066666666666667,0.68,0.0,0.09,0.18,0.05
1558,0.9066666666666666,0.53,0.0,0.14,0.27,0.06
1559,0.8350000000000002,0.48,0.0,0.13,0.32,0.07
1560,0.8641268921429129,0.52,0.0,0.15,0.26,0.07
1561,0.8933333333333333,0.49,0.0,0.26,0.16,0.09
1562,0.9057935588095795,0.49,0.0,0.37,0.08,0.06
1563,0.899283918310771,0.47,0.0,0.38,0.05,0.1
1564,0.7799999999999998,0.43,0.0,0.44,0.05,0.08
1565,0.8016666666666664,0.45,0.0,0.37,0.13,0.05
1566,0.8516666666666669,0.5,0.0,0.28,0.18,0.04
1567,0.868333333333333,0.52,0.0,0.2,0.23,0.05
1568,0.8583333333333333,0.48,0.0,0.24,0.25,0.03
1569,0.8500000000000003,0.44,0.0,0.22,0.29,0.05
1570,0.861666666666667,0.45,0.0,0.25,0.25,0.05
1571,0.8750000000000004,0.47,0.0,0.3,0.18,0.05
1572,0.9033333333333335,0.47,0.0,0.35,0.14,0.04
1573,0.8899999999999999,0.45,0.0,0.36,0.17,0.02
1574,0.8366666666666666,0.42,0.0,0.42,0.12,0.04
1575,0.8328206783806383,0.46,0.0,0.37,0.14,0.03
1576,0.88,0.61,0.0,0.26,0.09,0.04
1577,0.8866666666666667,0.63,0.0,0.21,0.08,0.08
1578,0.885932714323621,0.6,0.0,0.19,0.14,0.07
1579,0.8916666666666668,0.61,0.0,0.17,0.14,0.08
1580,0.895,0.64,0.0,0.19,0.15,0.02
1581,0.8979975961220822,0.57,0.0,0.22,0.18,0.03
1582,0.9163309294554155,0.55,0.0,0.26,0.18,0.01
1583,0.9005305792336762,0.56,0.0,0.27,0.15,0.02
1584,0.8833333333333333,0.6,0.0,0.19,0.17,0.04
1585,0.8799999999999994,0.53,0.0,0.19,0.25,0.03
1586,0.8933333333333333,0.53,0.0,0.14,0.29,0.04
1587,0.9033333333333333,0.47,0.0,0.07,0.43,0.03
1588,0.8999999999999997,0.52,0.0,0.1,0.3,0.08
1589,0.7849999999999997,0.41,0.0,0.11,0.39,0.09
1590,0.841666666666667,0.49,0.0,0.06,0.38,0.07
1591,0.8316666666666669,0.43,0.0,0.09,0.4,0.08
1592,0.8705308305194448,0.53,0.0,0.15,0.27,0.05
1593,0.8999999999999999,0.55,0.0,0.2,0.19,0.06
1594,0.8716666666666667,0.61,0.0,0.2,0.16,0.03
1595,0.903716539151581,0.67,0.0,0.17,0.12,0.04
1596,0.925,0.75,0.0,0.08,0.1,0.07
1597,0.9080260896313008,0.7,0.0,0.12,0.07,0.11
1598,0.888104889154272,0.7,0.0,0.12,0.06,0.12
1599,0.8533333333333337,0.73,0.0,0.1,0.07,0.1
1600,0.8066666666666668,0.74,0.0,0.11,0.05,0.1
1601,0.8633333333333334,0.69,0.0,0.18,0.05,0.08
1602,0.8800000000000003,0.59,0.0,0.24,0.06,0.11
1603,0.8666666666666667,0.58,0.0,0.27,0.1,0.05
1604,0.8233333333333333,0.57,0.0,0.27,0.09,0.07
1605,0.865,0.67,0.0,0.21,0.08,0.04
1606,0.9013786401582894,0.68,0.0,0.17,0.1,0.05
1607,0.9233333333333335,0.72,0.0,0.08,0.15,0.05
1608,0.925,0.65,0.0,0.08,0.18,0.09
1609,0.831666666666667,0.58,0.0,0.17,0.18,0.07
1610,0.8366666666666666,0.58,0.0,0.13,0.15,0.14
1611,0.8666666666666666,0.6,0.0,0.16,0.12,0.12
1612,0.8616666666666667,0.54,0.0,0.22,0.08,0.16
1613,0.8733333333333333,0.5,0.0,0.29,0.07,0.14
1614,0.773333333333333,0.44,0.0,0.38,0.07,0.11
1615,0.8233333333333333,0.48,0.0,0.28,0.13,0.11
1616,0.8750000000000001,0.53,0.0,0.19,0.16,0.12
1617,0.8799999999999996,0.51,0.0,0.19,0.17,0.13
1618,0.9016666666666664,0.5,0.0,0.2,0.17,0.13
1619,0.86,0.57,0.0,0.2,0.16,0.07
1620,0.8433333333333334,0.51,0.0,0.22,0.22,0.05
1621,0.8633333333333334,0.54,0.0,0.25,0.16,0.05
1622,0.8783333333333335,0.48,0.0,0.3,0.17,0.05
1623,0.9183333333333333,0.48,0.0,0.37,0.12,0.03
1624,0.8483333333333333,0.36,0.0,0.44,0.17,0.03
1625,0.8833333333333334,0.44,0.0,0.31,0.23,0.02
1626,0.8650135398989041,0.47,0.0,0.31,0.21,0.01
1627,0.8683604131311417,0.44,0.0,0.28,0.23,0.05
1628,0.8683604131311418,0.4,0.0,0.22,0.26,0.12
1629,0.8399999999999999,0.4,0.0,0.15,0.25,0.2
1630,0.8076954351467641,0.39,0.0,0.25,0.2,0.16
1631,0.8766405517935872,0.28,0.0,0.42,0.12,0.18
1632,0.8758078554601343,0.22,0.0,0.49,0.14,0.15
1633,0.9199751591266808,0.24,0.0,0.61,0.06,0.09
1634,0.6949999999999998,0.23,0.0,0.61,0.03,0.13
1635,0.7566666666666667,0.34,0.0,0.48,0.05,0.13
1636,0.7700102711453539,0.42,0.0,0.42,0.04,0.12
1637,0.8433333333333332,0.51,0.0,0.32,0.06,0.11
1638,0.8650000000000001,0.58,0.0,0.23,0.08,0.11
1639,0.8800000000000001,0.63,0.0,0.2,0.04,0.13
1640,0.8835704447578933,0.61,0.0,0.27,0.03,0.09
1641,0.9102371114245598,0.57,0.0,0.32,0.04,0.07
1642,0.9300000000000004,0.56,0.0,0.38,0.0,0.06
1643,0.9466666666666664,0.49,0.0,0.44,0.05,0.02
1644,0.7566666666666668,0.47,0.0,0.46,0.06,0.01
1645,0.7808420543106033,0.48,0.0,0.46,0.04,0.02
1646,0.8083333333333331,0.51,0.0,0.42,0.04,0.03
1647,0.8383333333333334,0.61,0.0,0.36,0.01,0.02
1648,0.8783333333333332,0.61,0.0,0.35,0.02,0.02
1649,0.8716666666666667,0.63,0.0,0.31,0.04,0.02
1650,0.8816666666666667,0.58,0.0,0.36,0.01,0.05
1651,0.9000000000000005,0.59,0.0,0.33,0.01,0.07
1652,0.8986028340836014,0.52,0.0,0.37,0.02,0.09
1653,0.9068750201170769,0.43,0.0,0.47,0.04,0.06
1654,0.7250000000000001,0.38,0.0,0.52,0.03,0.07
1655,0.7833333333333331,0.38,0.0,0.46,0.06,0.1
1656,0.7933333333333336,0.5,0.0,0.3,0.07,0.13
1657,0.8516666666666666,0.49,0.0,0.33,0.1,0.08
1658,0.8773087892615472,0.54,0.0,0.22,0.17,0.07
1659,0.8383333333333334,0.51,0.0,0.22,0.19,0.08
1660,0.8100000000000003,0.53,0.0,0.22,0.13,0.12
1661,0.8283333333333335,0.55,0.0,0.22,0.13,0.1
1662,0.8372813845201493,0.44,0.0,0.27,0.19,0.1
1663,0.868573860597246,0.44,0.0,0.25,0.2,0.11
1664,0.7883333333333334,0.29,0.0,0.27,0.28,0.16
1665,0.7983333333333333,0.31,0.0,0.24,0.29,0.16
1666,0.8161795600015763,0.3,0.0,0.18,0.32,0.2
1667,0.87313706309418,0.36,0.0,0.12,0.37,0.15
1668,0.8875729730521578,0.3,0.0,0.13,0.44,0.13
1669,0.7933333333333334,0.29,0.0,0.09,0.48,0.14
1670,0.8283333333333335,0.33,0.0,0.16,0.33,0.18
1671,0.865,0.38,0.0,0.24,0.27,0.11
1672,0.885,0.43,0.0,0.25,0.24,0.08
1673,0.9223800992493189,0.49,0.0,0.33,0.14,0.04
1674,0.8449999999999999,0.56,0.0,0.3,0.11,0.03
1675,0.8683333333333333,0.57,0.0,0.25,0.14,0.04
1676,0.8983333333333333,0.6,0.0,0.2,0.16,0.04
1677,0.9383333333333332,0.68,0.0,0.14,0.15,0.03
1678,0.9199999999999998,0.67,0.0,0.13,0.14,0.06
1679,0.9000000000000005,0.67,0.0,0.13,0.16,0.04
1680,0.8750000000000001,0.62,0.0,0.15,0.15,0.08
1681,0.8883333333333338,0.58,0.0,0.23,0.13,0.06
1682,0.8716666666666667,0.48,0.0,0.25,0.2,0.07
1683,0.9033333333333333,0.52,0.0,0.27,0.12,0.09
1684,0.8399999999999999,0.53,0.0,0.29,0.11,0.07
1685,0.8916666666666666,0.6,0.0,0.16,0.17,0.07
1686,0.8739633729805704,0.6,0.0,0.17,0.15,0.08
1687,0.9056300396472372,0.61,0.0,0.17,0.17,0.05
1688,0.8889633729805708,0.62,0.0,0.16,0.13,0.09
1689,0.8733333333333335,0.67,0.0,0.13,0.11,0.09
1690,0.8683333333333333,0.64,0.0,0.15,0.13,0.08
1691,0.892400048931015,0.66,0.0,0.17,0.08,0.09
1692,0.9231334311953628,0.64,0.0,0.24,0.09,0.03
1693,0.9055336547817808,0.55,0.0,0.34,0.11,0.0
1694,0.865,0.55,0.0,0.37,0.05,0.03
1695,0.8499999999999998,0.54,0.0,0.33,0.11,0.02
1696,0.85,0.6,0.0,0.25,0.11,0.04
1697,0.8416666666666666,0.6,0.0,0.25,0.1,0.05
1698,0.8816666666666666,0.63,0.0,0.14,0.15,0.08
1699,0.856666666666667,0.62,0.0,0.1,0.21,0.07
1700,0.8883333333333332,0.73,0.0,0.09,0.18,0.0
1701,0.8750000000000001,0.61,0.0,0.12,0.26,0.01
1702,0.8609726055136889,0.58,0.0,0.1,0.3,0.02
1703,0.8535952761391785,0.57,0.0,0.1,0.32,0.01
1704,0.8433333333333332,0.56,0.0,0.07,0.29,0.08
1705,0.8718138133652849,0.53,0.0,0.06,0.3,0.11
1706,0.8510014162203828,0.58,0.0,0.08,0.26,0.08
1707,0.8597761896495713,0.6,0.0,0.09,0.27,0.04
1708,0.8896290429509531,0.51,0.0,0.06,0.38,0.05
1709,0.8450000000000002,0.45,0.0,0.1,0.41,0.04
1710,0.8583333333333338,0.43,0.0,0.16,0.39,0.02
1711,0.8649999999999998,0.44,0.0,0.21,0.32,0.03
1712,0.8750000000000003,0.44,0.0,0.25,0.29,0.02
1713,0.8916666666666667,0.47,0.0,0.28,0.23,0.02
1714,0.7866666666666668,0.41,0.0,0.32,0.25,0.02
1715,0.8366666666666663,0.48,0.0,0.19,0.27,0.06
1716,0.8616666666666666,0.54,0.0,0.11,0.32,0.03
1717,0.895,0.46,0.0,0.11,0.36,0.07
1718,0.9149999999999998,0.44,0.0,0.04,0.47,0.05
1719,0.7983333333333331,0.46,0.0,0.02,0.45,0.07
1720,0.8233333333333333,0.5,0.0,0.06,0.35,0.09
1721,0.8683333333333336,0.62,0.0,0.06,0.22,0.1
1722,0.8707372671328208,0.61,0.0,0.1,0.22,0.07
1723,0.8833333333333333,0.55,0.0,0.21,0.17,0.07
1724,0.8216666666666665,0.56,0.0,0.27,0.14,0.03
1725,0.8633333333333333,0.62,0.0,0.24,0.11,0.03
1726,0.8533333333333332,0.53,0.0,0.28,0.17,0.02
1727,0.858333333333333,0.56,0.0,0.28,0.15,0.01
1728,0.8433333333333334,0.53,0.0,0.33,0.13,0.01
1729,0.92,0.58,0.0,0.25,0.14,0.03
1730,0.8883333333333333,0.54,0.0,0.31,0.1,0.05
1731,0.9000000000000001,0.54,0.0,0.26,0.13,0.07
1732,0.885,0.52,0.0,0.24,0.16,0.08
1733,0.8933333333333333,0.58,0.0,0.18,0.18,0.06
1734,0.8799999999999999,0.54,0.0,0.19,0.2,0.07
1735,0.8824745100872515,0.59,0.0,0.16,0.16,0.09
1736,0.9083333333333334,0.58,0.0,0.12,0.19,0.11
1737,0.8833333333333333,0.56,0.0,0.17,0.18,0.09
1738,0.9183333333333334,0.59,0.0,0.13,0.22,0.06
1739,0.8633333333333336,0.53,0.0,0.14,0.28,0.05
1740,0.8766666666666666,0.55,0.0,0.14,0.23,0.08
1741,0.8683333333333334,0.49,0.0,0.2,0.22,0.09
1742,0.8939538194509689,0.53,0.0,0.21,0.17,0.09
1743,0.9016666666666666,0.57,0.0,0.24,0.13,0.06
1744,0.8716666666666665,0.52,0.0,0.34,0.07,0.07
1745,0.913333333333333,0.58,0.0,0.29,0.08,0.05
1746,0.8933333333333331,0.51,0.0,0.34,0.11,0.04
1747,0.9010188307112361,0.52,0.0,0.28,0.15,0.05
1748,0.8883333333333333,0.57,0.0,0.24,0.17,0.02
1749,0.8450000000000003,0.55,0.0,0.23,0.18,0.04
1750,0.8799999999999999,0.6,0.0,0.22,0.15,0.03
1751,0.9000000000000005,0.61,0.0,0.26,0.08,0.05
1752,0.9083333333333333,0.54,0.0,0.31,0.09,0.06
1753,0.9183333333333333,0.49,0.0,0.39,0.09,0.03
1754,0.8799999999999999,0.55,0.0,0.37,0.06,0.02
1755,0.8733333333333334,0.51,0.0,0.43,0.06,0.0
1756,0.8849999999999999,0.61,0.0,0.32,0.04,0.03
1757,0.889846104322157,0.6,0.0,0.28,0.09,0.03
1758,0.916854368350144,0.6,0.0,0.22,0.15,0.03
1759,0.9066666666666664,0.54,0.0,0.28,0.13,0.05
1760,0.9416666666666665,0.52,0.0,0.34,0.08,0.06
1761,0.9183333333333334,0.41,0.0,0.42,0.1,0.07
1762,0.9166666666666664,0.34,0.0,0.46,0.11,0.09
1763,0.9183333333333331,0.36,0.0,0.46,0.08,0.1
1764,0.7633333333333334,0.34,0.0,0.5,0.04,0.12
1765,0.7916666666666664,0.38,0.0,0.43,0.07,0.12
1766,0.8366666666666664,0.46,0.0,0.31,0.09,0.14
1767,0.8666666666666666,0.53,0.0,0.21,0.1,0.16
1768,0.8816666666666667,0.51,0.0,0.26,0.11,0.12
1769,0.8350000000000002,0.57,0.0,0.16,0.17,0.1
1770,0.871666666666667,0.66,0.0,0.12,0.14,0.08
1771,0.8833333333333334,0.64,0.0,0.21,0.09,0.06
1772,0.9200000000000002,0.57,0.0,0.33,0.06,0.04
1773,0.8816666666666666,0.53,0.0,0.31,0.07,0.09
1774,0.8366666666666671,0.54,0.0,0.26,0.08,0.12
1775,0.8833333333333333,0.58,0.0,0.2,0.15,0.07
1776,0.9316666666666664,0.6,0.0,0.12,0.18,0.1
1777,0.9233333333333333,0.56,0.0,0.13,0.23,0.08
1778,0.9516666666666665,0.55,0.0,0.11,0.29,0.05
1779,0.8616666666666668,0.49,0.0,0.19,0.21,0.11
1780,0.8816666666666668,0.55,0.0,0.19,0.17,0.09
1781,0.905,0.56,0.0,0.25,0.15,0.04
1782,0.8845365388962194,0.46,0.0,0.31,0.17,0.06
1783,0.8966666666666664,0.48,0.0,0.34,0.14,0.04
1784,0.865,0.47,0.0,0.35,0.13,0.05
1785,0.8773420248956901,0.43,0.0,0.32,0.18,0.07
1786,0.8656753582290235,0.47,0.0,0.27,0.17,0.09
1787,0.8867067614141512,0.54,0.0,0.24,0.15,0.07
1788,0.9030173831247141,0.6,0.0,0.2,0.13,0.07
1789,0.8800000000000001,0.55,0.0,0.21,0.16,0.08
1790,0.8716666666666668,0.59,0.0,0.17,0.17,0.07
1791,0.8900000000000001,0.66,0.0,0.16,0.14,0.04
1792,0.8783333333333332,0.56,0.0,0.2,0.2,0.04
1793,0.8766666666666666,0.58,0.0,0.23,0.15,0.04
1794,0.8466666666666665,0.55,0.0,0.25,0.15,0.05
1795,0.8916666666666666,0.6,0.0,0.13,0.21,0.06
1796,0.8833333333333333,0.58,0.0,0.15,0.22,0.05
1797,0.8933333333333334,0.59,0.0,0.11,0.27,0.03
1798,0.9316666666666665,0.7,0.0,0.09,0.18,0.03
1799,0.866666666666667,0.7,0.0,0.09,0.17,0.04
1800,0.88,0.68,0.0,0.13,0.15,0.04
1801,0.9316666666666668,0.64,0.0,0.26,0.08,0.02
1802,0.9199999999999998,0.55,0.0,0.28,0.14,0.03
1803,0.93,0.54,0.0,0.31,0.12,0.03
1804,0.8233333333333331,0.46,0.0,0.37,0.12,0.05
1805,0.8833333333333333,0.54,0.0,0.26,0.16,0.04
1806,0.8800000000000001,0.52,0.0,0.24,0.16,0.08
1807,0.8599999999999998,0.47,0.0,0.18,0.23,0.12
1808,0.8849367002283377,0.43,0.0,0.15,0.27,0.15
1809,0.8366666666666664,0.52,0.0,0.08,0.2,0.2
1810,0.8533333333333328,0.55,0.0,0.08,0.21,0.16
1811,0.8567257208608463,0.57,0.0,0.1,0.16,0.17
1812,0.8850000000000002,0.58,0.0,0.15,0.12,0.15
1813,0.8799999999999999,0.56,0.0,0.2,0.11,0.13
1814,0.8449999999999999,0.63,0.0,0.15,0.07,0.15
1815,0.8970576100474517,0.64,0.0,0.12,0.11,0.13
1816,0.9133333333333333,0.63,0.0,0.11,0.17,0.09
1817,0.9021483665384631,0.58,0.0,0.16,0.18,0.08
1818,0.9449999999999998,0.51,0.0,0.12,0.32,0.05
1819,0.8550000000000001,0.53,0.0,0.11,0.35,0.01
1820,0.8676860546720979,0.44,0.0,0.24,0.31,0.01
1821,0.8771863148979955,0.45,0.0,0.25,0.25,0.05
1822,0.8861669268925639,0.52,0.0,0.25,0.19,0.04
1823,0.91,0.56,0.0,0.24,0.11,0.09
1824,0.8183333333333331,0.59,0.0,0.22,0.11,0.08
1825,0.8616666666666665,0.68,0.0,0.08,0.19,0.05
1826,0.8983333333333333,0.66,0.0,0.08,0.2,0.06
1827,0.9166666666666665,0.74,0.0,0.08,0.17,0.01
1828,0.9266666666666669,0.64,0.0,0.09,0.25,0.02
1829,0.8716666666666667,0.59,0.0,0.06,0.29,0.06
1830,0.8683333333333333,0.62,0.0,0.04,0.24,0.1
1831,0.8833333333333334,0.58,0.0,0.09,0.24,0.09
1832,0.8878680258494209,0.6,0.0,0.15,0.16,0.09
1833,0.8949999999999999,0.65,0.0,0.16,0.11,0.08
1834,0.8916666666666667,0.67,0.0,0.16,0.1,0.07
1835,0.925899322320213,0.62,0.0,0.12,0.18,0.08
1836,0.9183333333333333,0.48,0.0,0.17,0.28,0.07
1837,0.8986503015096612,0.5,0.0,0.18,0.25,0.07
1838,0.9083333333333334,0.52,0.0,0.15,0.27,0.06
1839,0.8633333333333333,0.46,0.0,0.18,0.32,0.04
1840,0.8583333333333336,0.44,0.0,0.21,0.31,0.04
1841,0.87,0.45,0.0,0.23,0.29,0.03
1842,0.9016666666666666,0.46,0.0,0.3,0.22,0.02
1843,0.905,0.38,0.0,0.42,0.16,0.04
1844,0.86,0.43,0.0,0.4,0.1,0.07
1845,0.8333333333333331,0.36,0.0,0.5,0.11,0.03
1846,0.8483333333333333,0.44,0.0,0.46,0.06,0.04
1847,0.8583333333333334,0.46,0.0,0.41,0.1,0.03
1848,0.852602202788755,0.49,0.0,0.42,0.07,0.02
1849,0.9316666666666668,0.54,0.0,0.36,0.09,0.01
1850,0.93,0.53,0.0,0.35,0.11,0.01
1851,0.9316666666666665,0.47,0.0,0.43,0.09,0.01
1852,0.9499999999999998,0.44,0.0,0.48,0.05,0.03
1853,0.9366666666666668,0.42,0.0,0.53,0.05,0.0
1854,0.8250000000000002,0.47,0.0,0.46,0.05,0.02
1855,0.8699999999999997,0.56,0.0,0.27,0.1,0.07
1856,0.858333333333333,0.48,0.0,0.34,0.12,0.06
1857,0.8783333333333332,0.51,0.0,0.21,0.17,0.11
1858,0.8783333333333332,0.5,0.0,0.18,0.24,0.08
1859,0.8916666666666666,0.62,0.0,0.16,0.17,0.05
1860,0.9050000000000001,0.65,0.0,0.09,0.2,0.06
1861,0.9016666666666666,0.6,0.0,0.13,0.23,0.04
1862,0.9166666666666664,0.62,0.0,0.16,0.19,0.03
1863,0.9316666666666663,0.63,0.0,0.21,0.13,0.03
1864,0.868333333333333,0.67,0.0,0.21,0.07,0.05
1865,0.89,0.73,0.0,0.16,0.06,0.05
1866,0.8866666666666668,0.66,0.0,0.16,0.11,0.07
1867,0.8999999999999997,0.6,0.0,0.19,0.13,0.08
1868,0.9233333333333331,0.62,0.0,0.14,0.17,0.07
1869,0.8750000000000003,0.59,0.0,0.14,0.19,0.08
1870,0.9,0.6,0.0,0.19,0.13,0.08
1871,0.9016666666666667,0.6,0.0,0.25,0.08,0.07
1872,0.926184199252498,0.59,0.0,0.22,0.13,0.06
1873,0.8799999999999996,0.51,0.0,0.22,0.19,0.08
1874,0.8333333333333335,0.55,0.0,0.22,0.16,0.07
1875,0.8833333333333332,0.6,0.0,0.14,0.19,0.07
1876,0.8785166231843895,0.59,0.0,0.11,0.25,0.05
1877,0.9368499565177228,0.57,0.0,0.09,0.32,0.02
1878,0.9434260147572742,0.57,0.0,0.09,0.31,0.03
1879,0.8350000000000003,0.49,0.0,0.12,0.3,0.09
1880,0.8733333333333334,0.53,0.0,0.15,0.24,0.08
1881,0.8733333333333333,0.49,0.0,0.24,0.21,0.06
1882,0.8933333333333331,0.57,0.0,0.21,0.17,0.05
1883,0.9033333333333335,0.54,0.0,0.22,0.17,0.07
1884,0.8616666666666662,0.45,0.0,0.31,0.15,0.09
1885,0.8716666666666665,0.46,0.0,0.26,0.2,0.08
1886,0.8599999999999998,0.41,0.0,0.23,0.21,0.15
1887,0.8574510832766333,0.43,0.0,0.21,0.21,0.15
1888,0.8616244176217803,0.45,0.0,0.19,0.16,0.2
1889,0.8433333333333334,0.45,0.0,0.16,0.23,0.16
1890,0.8891490195421516,0.43,0.0,0.28,0.14,0.15
1891,0.893298039084303,0.44,0.0,0.3,0.15,0.11
1892,0.9074823528754851,0.44,0.0,0.33,0.14,0.09
1893,0.9133333333333333,0.38,0.0,0.45,0.11,0.06
1894,0.7333333333333334,0.4,0.0,0.49,0.07,0.04
1895,0.7766666666666666,0.51,0.0,0.36,0.06,0.07
1896,0.7766666666666664,0.49,0.0,0.33,0.08,0.1
1897,0.7833333333333331,0.45,0.0,0.25,0.12,0.18
1898,0.7906077596755794,0.52,0.0,0.18,0.14,0.16
1899,0.8450000000000002,0.47,0.0,0.15,0.17,0.21
1900,0.8783333333333333,0.55,0.0,0.19,0.11,0.15
1901,0.8683333333333333,0.55,0.0,0.23,0.12,0.1
1902,0.8766666666666668,0.52,0.0,0.26,0.11,0.11
1903,0.8833333333333333,0.46,0.0,0.29,0.13,0.12
1904,0.7866666666666668,0.51,0.0,0.31,0.08,0.1
1905,0.8633333333333333,0.61,0.0,0.12,0.11,0.16
1906,0.8716666666666666,0.55,0.0,0.13,0.13,0.19
1907,0.8766666666666668,0.46,0.0,0.15,0.15,0.24
1908,0.8733333333333334,0.48,0.0,0.16,0.2,0.16
1909,0.7900000000000006,0.45,0.0,0.12,0.26,0.17
1910,0.8035004179476947,0.4,0.0,0.14,0.23,0.23
1911,0.7972861112182892,0.3,0.0,0.19,0.29,0.22
1912,0.8537856932705943,0.38,0.0,0.23,0.2,0.19
1913,0.8685004179476948,0.4,0.0,0.29,0.2,0.11
1914,0.8066666666666665,0.43,0.0,0.32,0.11,0.14
1915,0.8383333333333333,0.45,0.0,0.23,0.15,0.17
1916,0.8599999999999999,0.45,0.0,0.18,0.21,0.16
1917,0.8733333333333334,0.47,0.0,0.14,0.26,0.13
1918,0.8650000000000001,0.49,0.0,0.11,0.23,0.17
1919,0.82,0.5,0.0,0.07,0.26,0.17
1920,0.8489244221005389,0.55,0.0,0.08,0.23,0.14
1921,0.8952955443836029,0.68,0.0,0.09,0.16,0.07
1922,0.8936288777169361,0.63,0.0,0.14,0.18,0.05
1923,0.8783333333333337,0.61,0.0,0.16,0.17,0.06
1924,0.7416666666666666,0.57,0.0,0.21,0.11,0.11
1925,0.7850000000000001,0.51,0.0,0.17,0.19,0.13
1926,0.855,0.53,0.0,0.17,0.21,0.09
1927,0.855,0.58,0.0,0.13,0.2,0.09
1928,0.8783333333333332,0.6,0.0,0.14,0.18,0.08
1929,0.8566666666666667,0.62,0.0,0.14,0.18,0.06
1930,0.8666666666666668,0.62,0.0,0.19,0.17,0.02
1931,0.9083333333333333,0.64,0.0,0.25,0.1,0.01
1932,0.902397280409319,0.55,0.0,0.3,0.12,0.03
1933,0.9233822508600453,0.48,0.0,0.39,0.1,0.03
1934,0.7816666666666667,0.46,0.0,0.48,0.05,0.01
1935,0.8116666666666665,0.4,0.0,0.5,0.07,0.03
1936,0.8116666666666669,0.36,0.0,0.44,0.13,0.07
1937,0.8416666666666667,0.3,0.0,0.33,0.26,0.11
1938,0.8680492937177093,0.37,0.0,0.24,0.28,0.11
1939,0.8366666666666669,0.34,0.0,0.2,0.35,0.11
1940,0.8466666666666667,0.36,0.0,0.2,0.31,0.13
1941,0.8466666666666669,0.44,0.0,0.18,0.29,0.09
1942,0.8666666666666668,0.45,0.0,0.19,0.25,0.11
1943,0.8533333333333334,0.44,0.0,0.19,0.26,0.11
1944,0.8683333333333334,0.46,0.0,0.18,0.23,0.13
1945,0.8966666666666663,0.41,0.0,0.19,0.25,0.15
1946,0.875,0.44,0.0,0.19,0.26,0.11
1947,0.8935852599097402,0.45,0.0,0.16,0.29,0.1
1948,0.8819185932430733,0.36,0.0,0.15,0.39,0.1
1949,0.7850000000000003,0.27,0.0,0.16,0.48,0.09
1950,0.8016666666666667,0.29,0.0,0.21,0.4,0.1
1951,0.7966666666666672,0.29,0.0,0.18,0.35,0.18
1952,0.8066666666666669,0.27,0.0,0.22,0.37,0.14
1953,0.7983333333333333,0.28,0.0,0.25,0.34,0.13
1954,0.8133333333333332,0.36,0.0,0.24,0.29,0.11
1955,0.8597612792678916,0.38,0.0,0.16,0.33,0.13
1956,0.8538243140738991,0.29,0.0,0.17,0.38,0.16
1957,0.8644121570369496,0.32,0.0,0.14,0.39,0.15
1958,0.8938093153115194,0.29,0.0,0.15,0.43,0.13
1959,0.8399999999999997,0.41,0.0,0.08,0.38,0.13
1960,0.8353896168840309,0.44,0.0,0.14,0.3,0.12
1961,0.8507792337680613,0.45,0.0,0.14,0.27,0.14
1962,0.8680040101849374,0.53,0.0,0.15,0.21,0.11
1963,0.8727089574303026,0.5,0.0,0.16,0.24,0.1
1964,0.8216666666666665,0.46,0.0,0.24,0.19,0.11
1965,0.8883333333333333,0.48,0.0,0.11,0.26,0.15
1966,0.9086096134756751,0.5,0.0,0.11,0.26,0.13
1967,0.9266666666666664,0.46,0.0,0.1,0.32,0.12
1968,0.9183333333333333,0.43,0.0,0.1,0.33,0.14
1969,0.8116666666666665,0.47,0.0,0.07,0.36,0.1
1970,0.8272095708217019,0.5,0.0,0.11,0.3,0.09
1971,0.8499999999999998,0.55,0.0,0.11,0.21,0.13
1972,0.8783333333333334,0.6,0.0,0.16,0.14,0.1
1973,0.891666666666667,0.52,0.0,0.26,0.15,0.07
1974,0.815,0.62,0.0,0.22,0.12,0.04
1975,0.8616666666666665,0.68,0.0,0.17,0.09,0.06
1976,0.8899999999999999,0.64,0.0,0.16,0.11,0.09
1977,0.9049999999999997,0.66,0.0,0.13,0.13,0.08
1978,0.8966666666666666,0.67,0.0,0.14,0.11,0.08
1979,0.8283333333333336,0.65,0.0,0.16,0.15,0.04
1980,0.8488829471852012,0.61,0.0,0.15,0.17,0.07
1981,0.8738829471852011,0.51,0.0,0.2,0.21,0.08
1982,0.8922162805185345,0.51,0.0,0.26,0.13,0.1
1983,0.893882947185201,0.51,0.0,0.27,0.11,0.11
1984,0.7966666666666667,0.54,0.0,0.31,0.09,0.06
1985,0.8516666666666669,0.57,0.0,0.21,0.14,0.08
1986,0.8766666666666666,0.59,0.0,0.1,0.18,0.13
1987,0.9366666666666665,0.71,0.0,0.04,0.12,0.13
1988,0.9328963285335855,0.73,0.0,0.05,0.09,0.13
1989,0.8716666666666668,0.67,0.0,0.06,0.14,0.13
1990,0.8750000000000003,0.62,0.0,0.12,0.15,0.11
1991,0.8650000000000001,0.67,0.0,0.09,0.12,0.12
1992,0.8849999999999999,0.55,0.0,0.21,0.13,0.11
1993,0.8950000000000002,0.55,0.0,0.27,0.13,0.05
1994,0.8483333333333332,0.54,0.0,0.33,0.12,0.01
1995,0.8866666666666667,0.6,0.0,0.21,0.16,0.03
1996,0.8799999999999997,0.58,0.0,0.17,0.2,0.05
