,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2035,0.7783333333333333,0.39,0.0,0.23,0.12,0.26
2036,0.8,0.35,0.0,0.23,0.17,0.25
2037,0.8352074818902585,0.42,0.0,0.15,0.21,0.22
2038,0.8493957009130721,0.43,0.0,0.16,0.22,0.19
2039,0.8283333333333328,0.49,0.0,0.06,0.26,0.19
2040,0.8266666666666667,0.47,0.0,0.07,0.28,0.18
2041,0.8449999999999998,0.43,0.0,0.14,0.22,0.21
2042,0.8533333333333333,0.51,0.0,0.12,0.15,0.22
2043,0.8716666666666663,0.53,0.0,0.14,0.18,0.15
2044,0.8083333333333331,0.49,0.0,0.21,0.17,0.13
2045,0.8216666666666668,0.42,0.0,0.2,0.23,0.15
2046,0.8999871112293161,0.37,0.0,0.14,0.39,0.1
2047,0.9133333333333331,0.43,0.0,0.08,0.4,0.09
2048,0.9166666666666665,0.51,0.0,0.07,0.33,0.09
2049,0.8466666666666669,0.48,0.0,0.1,0.34,0.08
2050,0.85,0.49,0.0,0.19,0.2,0.12
2051,0.87,0.48,0.0,0.2,0.14,0.18
2052,0.89,0.52,0.0,0.23,0.12,0.13
2053,0.8833333333333334,0.5,0.0,0.27,0.1,0.13
2054,0.7666666666666667,0.4,0.0,0.32,0.1,0.18
2055,0.8133333333333332,0.57,0.0,0.17,0.11,0.15
2056,0.8550000000000001,0.57,0.01,0.2,0.11,0.12
2057,0.8533333333333333,0.6,0.0,0.2,0.09,0.11
2058,0.8716666666666666,0.63,0.0,0.19,0.07,0.11
2059,0.8950000000000005,0.63,0.0,0.23,0.06,0.08
2060,0.9033333333333338,0.54,0.0,0.3,0.08,0.08
2061,0.8900000000000001,0.48,0.0,0.32,0.14,0.06
2062,0.9133333333333334,0.5,0.0,0.3,0.17,0.03
2063,0.8933333333333333,0.56,0.0,0.21,0.18,0.05
2064,0.8533333333333333,0.59,0.0,0.28,0.12,0.01
2065,0.8416666666666669,0.51,0.0,0.33,0.14,0.02
2066,0.9116666666666667,0.57,0.0,0.25,0.18,0.0
2067,0.901995521003677,0.61,0.0,0.21,0.18,0.0
2068,0.9433333333333332,0.69,0.01,0.11,0.19,0.01
2069,0.8783333333333337,0.66,0.01,0.08,0.24,0.02
2070,0.875,0.63,0.03,0.14,0.23,0.0
2071,0.888333333333333,0.57,0.03,0.16,0.26,0.01
2072,0.901666666666667,0.63,0.02,0.17,0.18,0.02
2073,0.8883333333333334,0.48,0.01,0.2,0.22,0.1
2074,0.745,0.48,0.02,0.22,0.2,0.1
2075,0.785,0.4,0.0,0.28,0.24,0.08
2076,0.8183333333333332,0.39,0.0,0.26,0.29,0.06
2077,0.8799999999999999,0.33,0.0,0.21,0.43,0.03
2078,0.872681856818702,0.33,0.0,0.18,0.46,0.03
2079,0.8333333333333331,0.28,0.0,0.14,0.52,0.06
2080,0.8483333333333334,0.27,0.0,0.15,0.55,0.03
2081,0.8549999999999995,0.23,0.0,0.19,0.54,0.04
2082,0.8649999999999999,0.26,0.0,0.17,0.46,0.11
2083,0.855983793064731,0.27,0.0,0.13,0.45,0.15
2084,0.8233333333333333,0.34,0.0,0.09,0.45,0.12
2085,0.8533333333333333,0.39,0.0,0.05,0.42,0.14
2086,0.8366666666666666,0.33,0.0,0.07,0.48,0.12
2087,0.8466666666666665,0.31,0.0,0.13,0.47,0.09
2088,0.8760602954705824,0.29,0.0,0.16,0.49,0.06
2089,0.8399999999999993,0.27,0.0,0.09,0.56,0.08
2090,0.8517334584610801,0.32,0.0,0.15,0.44,0.09
2091,0.8433285526036243,0.3,0.0,0.17,0.39,0.14
2092,0.8433333333333332,0.24,0.0,0.15,0.37,0.24
2093,0.8500667917944132,0.22,0.0,0.19,0.31,0.28
2094,0.7500000000000001,0.23,0.0,0.25,0.25,0.27
2095,0.8016666666666665,0.26,0.0,0.16,0.31,0.27
2096,0.8216666666666668,0.22,0.0,0.16,0.38,0.24
2097,0.8163858875388201,0.17,0.0,0.14,0.39,0.3
2098,0.8316666666666666,0.24,0.0,0.07,0.41,0.28
2099,0.8050000000000002,0.25,0.0,0.05,0.46,0.24
2100,0.815,0.31,0.0,0.09,0.4,0.2
2101,0.82,0.31,0.0,0.1,0.42,0.17
2102,0.8450000000000002,0.32,0.0,0.14,0.31,0.23
2103,0.8599999999999995,0.3,0.0,0.18,0.3,0.22
2104,0.8216666666666665,0.38,0.0,0.15,0.25,0.22
2105,0.8233333333333331,0.4,0.0,0.14,0.25,0.21
2106,0.8387540750300897,0.36,0.0,0.13,0.33,0.18
2107,0.8849173453058833,0.31,0.0,0.12,0.38,0.19
2108,0.8358296240736262,0.32,0.0,0.1,0.42,0.16
2109,0.8400000000000002,0.31,0.0,0.13,0.43,0.13
2110,0.82,0.32,0.0,0.13,0.4,0.15
2111,0.8333333333333336,0.3,0.0,0.16,0.37,0.17
2112,0.8549999999999998,0.24,0.0,0.22,0.33,0.21
2113,0.8550000000000004,0.36,0.0,0.16,0.32,0.16
2114,0.7383333333333334,0.3,0.0,0.22,0.23,0.25
2115,0.8283333333333331,0.28,0.0,0.29,0.28,0.15
2116,0.8599999999999999,0.34,0.0,0.27,0.29,0.1
2117,0.855,0.32,0.0,0.25,0.36,0.07
2118,0.8799999999999997,0.27,0.0,0.2,0.42,0.11
2119,0.813333333333333,0.28,0.0,0.15,0.43,0.14
2120,0.8195676806981897,0.27,0.0,0.19,0.37,0.17
2121,0.81456768069819,0.26,0.0,0.19,0.37,0.18
2122,0.817468694729713,0.24,0.0,0.21,0.33,0.22
2123,0.8443388199723698,0.31,0.0,0.2,0.26,0.23
2124,0.7716666666666664,0.35,0.0,0.26,0.12,0.27
2125,0.7966666666666667,0.39,0.0,0.25,0.15,0.21
2126,0.8583333333333334,0.48,0.0,0.14,0.2,0.18
2127,0.85,0.4,0.0,0.15,0.26,0.19
2128,0.88,0.37,0.0,0.13,0.38,0.12
2129,0.8883333333333334,0.48,0.0,0.13,0.34,0.05
2130,0.8783333333333333,0.44,0.0,0.16,0.34,0.06
2131,0.8933333333333333,0.34,0.0,0.29,0.25,0.12
2132,0.925,0.38,0.0,0.33,0.17,0.12
2133,0.9166666666666667,0.35,0.0,0.38,0.15,0.12
2134,0.7083333333333335,0.4,0.0,0.39,0.11,0.1
2135,0.7583333333333333,0.39,0.0,0.3,0.18,0.13
2136,0.785,0.4,0.0,0.26,0.19,0.15
2137,0.8266666666666667,0.46,0.0,0.2,0.19,0.15
2138,0.8504826053462442,0.52,0.0,0.15,0.19,0.14
2139,0.9116666666666666,0.54,0.0,0.1,0.25,0.11
2140,0.9216666666666665,0.56,0.0,0.13,0.19,0.12
2141,0.9266666666666664,0.55,0.0,0.15,0.23,0.07
2142,0.9291880922653257,0.58,0.0,0.17,0.18,0.07
2143,0.9325642767959771,0.55,0.0,0.17,0.18,0.1
2144,0.8383333333333333,0.53,0.01,0.19,0.18,0.1
2145,0.855,0.47,0.01,0.23,0.21,0.09
2146,0.8683333333333333,0.54,0.01,0.11,0.25,0.1
2147,0.8996580224561622,0.57,0.0,0.11,0.25,0.07
2148,0.9133333333333334,0.57,0.0,0.12,0.27,0.04
2149,0.9216666666666664,0.56,0.0,0.11,0.28,0.05
2150,0.9183333333333333,0.61,0.0,0.09,0.25,0.05
2151,0.9200000000000002,0.63,0.0,0.08,0.22,0.07
2152,0.911270475673915,0.65,0.0,0.05,0.19,0.11
2153,0.9196038090072486,0.65,0.0,0.09,0.13,0.13
2154,0.87,0.61,0.0,0.17,0.11,0.11
2155,0.8614896465447631,0.6,0.0,0.18,0.09,0.13
2156,0.9099999999999998,0.65,0.0,0.1,0.12,0.13
2157,0.9109237642739388,0.6,0.0,0.08,0.18,0.14
2158,0.9261126013876289,0.64,0.0,0.06,0.18,0.12
2159,0.9166666666666667,0.64,0.0,0.07,0.21,0.08
2160,0.9056362654573785,0.51,0.0,0.13,0.25,0.11
2161,0.8923029321240453,0.5,0.01,0.16,0.24,0.1
2162,0.9112725309147571,0.54,0.01,0.14,0.22,0.1
2163,0.9149999999999997,0.58,0.01,0.16,0.18,0.08
2164,0.855,0.58,0.01,0.18,0.12,0.12
2165,0.8916666666666666,0.55,0.01,0.15,0.18,0.12
2166,0.89,0.51,0.02,0.12,0.23,0.14
2167,0.8916666666666664,0.5,0.04,0.15,0.23,0.12
2168,0.9209713763663874,0.49,0.08,0.09,0.33,0.09
2169,0.8449999999999999,0.48,0.05,0.07,0.33,0.12
2170,0.846666666666667,0.48,0.03,0.09,0.34,0.09
2171,0.8483916242178349,0.43,0.05,0.14,0.31,0.12
2172,0.8983103050487621,0.36,0.07,0.25,0.29,0.1
2173,0.8922399259469245,0.28,0.1,0.29,0.28,0.15
2174,0.7999999999999998,0.28,0.13,0.32,0.27,0.13
2175,0.8431133937724578,0.38,0.21,0.21,0.27,0.14
2176,0.8997800604391242,0.48,0.31,0.16,0.29,0.07
2177,0.8749999999999999,0.44,0.26,0.13,0.35,0.08
2178,0.8966666666666663,0.46,0.28,0.1,0.39,0.05
2179,0.8683333333333332,0.44,0.27,0.12,0.37,0.07
2180,0.8933333333333331,0.49,0.34,0.17,0.27,0.07
2181,0.9333333333333335,0.53,0.41,0.26,0.12,0.09
2182,0.943333333333333,0.51,0.36,0.29,0.11,0.09
2183,0.9466666666666668,0.49,0.36,0.32,0.1,0.09
2184,0.7999999999999996,0.43,0.3,0.38,0.12,0.07
2185,0.8200000000000002,0.48,0.34,0.31,0.14,0.07
2186,0.8883333333333334,0.57,0.38,0.22,0.11,0.1
2187,0.8733333333333335,0.64,0.46,0.21,0.08,0.07
2188,0.9033333333333331,0.66,0.45,0.17,0.11,0.06
2189,0.9283333333333336,0.64,0.4,0.2,0.1,0.06
2190,0.9385801209904849,0.65,0.42,0.17,0.1,0.08
2191,0.9474547289085737,0.64,0.43,0.2,0.07,0.09
2192,0.9633333333333333,0.67,0.46,0.2,0.02,0.11
2193,0.9576800599824218,0.68,0.48,0.21,0.02,0.09
2194,0.8049999999999998,0.68,0.42,0.21,0.01,0.1
2195,0.8299999999999998,0.71,0.46,0.19,0.02,0.08
2196,0.8933333333333331,0.72,0.5,0.16,0.07,0.05
2197,0.8818185172882989,0.67,0.37,0.17,0.14,0.02
2198,0.885176487075176,0.67,0.32,0.19,0.13,0.01
2199,0.8766666666666666,0.6,0.23,0.17,0.21,0.02
2200,0.8666666666666667,0.6,0.23,0.14,0.2,0.06
2201,0.8983333333333334,0.65,0.21,0.14,0.15,0.06
2202,0.9233333333333333,0.61,0.18,0.24,0.12,0.03
2203,0.9400000000000003,0.57,0.13,0.31,0.1,0.02
2204,0.7866666666666666,0.6,0.15,0.31,0.07,0.02
2205,0.8016666666666665,0.63,0.19,0.25,0.07,0.05
2206,0.8266666666666665,0.62,0.18,0.24,0.1,0.04
2207,0.8199999999999998,0.64,0.23,0.25,0.08,0.03
2208,0.8499999999999998,0.69,0.21,0.19,0.1,0.02
2209,0.9366666666666668,0.61,0.14,0.18,0.17,0.04
2210,0.935,0.66,0.18,0.14,0.13,0.07
2211,0.93,0.61,0.17,0.15,0.12,0.12
2212,0.9190082599359228,0.58,0.16,0.17,0.13,0.12
2213,0.9263498532051793,0.59,0.17,0.19,0.14,0.08
2214,0.7666666666666667,0.55,0.13,0.19,0.16,0.1
2215,0.8210381687920778,0.49,0.09,0.16,0.23,0.12
2216,0.8599999999999995,0.38,0.05,0.1,0.39,0.13
2217,0.8216666666666668,0.35,0.05,0.11,0.41,0.13
2218,0.8916666666666666,0.4,0.06,0.06,0.47,0.07
2219,0.8116666666666664,0.25,0.02,0.1,0.56,0.09
2220,0.821666666666667,0.27,0.03,0.14,0.42,0.17
2221,0.8666666666666666,0.38,0.05,0.19,0.32,0.11
2222,0.8619180997251854,0.32,0.04,0.22,0.32,0.14
2223,0.8707542991755564,0.28,0.02,0.27,0.3,0.15
2224,0.7083333333333336,0.21,0.03,0.35,0.23,0.21
2225,0.7316666666666666,0.21,0.02,0.31,0.33,0.15
2226,0.7496726871709347,0.25,0.03,0.26,0.33,0.16
2227,0.8238952575547482,0.25,0.03,0.16,0.4,0.19
2228,0.8321562345437978,0.3,0.04,0.12,0.42,0.16
2229,0.8433333333333337,0.4,0.05,0.1,0.36,0.14
2230,0.8699999999999999,0.44,0.03,0.15,0.28,0.13
2231,0.8666666666666667,0.46,0.03,0.15,0.25,0.14
2232,0.885594566062844,0.45,0.02,0.23,0.15,0.17
2233,0.9005945660628437,0.41,0.03,0.31,0.11,0.17
2234,0.7799999999999997,0.44,0.03,0.27,0.14,0.15
2235,0.7850000000000003,0.42,0.05,0.34,0.11,0.13
2236,0.8516666666666666,0.55,0.1,0.22,0.1,0.13
2237,0.8866666666666666,0.59,0.16,0.17,0.17,0.07
2238,0.9133333333333331,0.61,0.16,0.17,0.15,0.07
2239,0.9116666666666668,0.6,0.16,0.19,0.16,0.05
2240,0.9147194715962002,0.56,0.2,0.24,0.14,0.06
2241,0.9363861382628665,0.57,0.2,0.28,0.1,0.05
2242,0.926386138262866,0.56,0.17,0.28,0.11,0.05
2243,0.9274917481219319,0.51,0.14,0.28,0.16,0.05
2244,0.8299999999999998,0.53,0.2,0.27,0.16,0.04
2245,0.8949999999999999,0.66,0.24,0.13,0.2,0.01
2246,0.8716666666666667,0.66,0.26,0.11,0.21,0.02
2247,0.9033333333333334,0.67,0.35,0.04,0.25,0.04
2248,0.9199999999999997,0.6,0.31,0.06,0.31,0.03
2249,0.8783333333333335,0.54,0.19,0.1,0.35,0.01
2250,0.8850000000000001,0.55,0.19,0.11,0.3,0.04
2251,0.8933333333333329,0.56,0.19,0.11,0.27,0.06
2252,0.9016666666666667,0.61,0.17,0.1,0.23,0.06
2253,0.9133333333333331,0.67,0.16,0.07,0.23,0.03
2254,0.8699999999999999,0.73,0.2,0.06,0.16,0.05
2255,0.9108333333333333,0.73,0.2,0.04,0.18,0.05
2256,0.9149999999999997,0.72,0.25,0.05,0.19,0.04
2257,0.9183333333333336,0.67,0.32,0.07,0.23,0.03
2258,0.9149999999999997,0.6,0.34,0.06,0.3,0.04
2259,0.8966666666666668,0.57,0.35,0.07,0.31,0.05
2260,0.8966666666666667,0.62,0.28,0.07,0.28,0.03
2261,0.9299999999999998,0.69,0.28,0.07,0.23,0.01
2262,0.9243930580270738,0.65,0.29,0.13,0.17,0.05
2263,0.9433333333333335,0.64,0.28,0.2,0.12,0.04
2264,0.8433333333333334,0.64,0.24,0.24,0.09,0.03
2265,0.8725679181916114,0.67,0.3,0.15,0.13,0.05
2266,0.9025679181916114,0.66,0.34,0.12,0.18,0.04
2267,0.9345091164622811,0.62,0.35,0.06,0.27,0.05
2268,0.9118025030498897,0.55,0.27,0.08,0.32,0.05
2269,0.8700000000000006,0.44,0.19,0.07,0.45,0.04
2270,0.9165491248733304,0.5,0.26,0.11,0.34,0.05
2271,0.8999999999999997,0.44,0.19,0.17,0.32,0.07
2272,0.9083333333333334,0.47,0.19,0.22,0.24,0.07
2273,0.9149999999999998,0.45,0.2,0.29,0.17,0.09
2274,0.8066666666666665,0.39,0.14,0.34,0.16,0.11
2275,0.855,0.51,0.17,0.24,0.15,0.1
2276,0.8649999999999999,0.51,0.23,0.25,0.17,0.07
2277,0.855,0.55,0.27,0.22,0.15,0.08
2278,0.8766666666666665,0.54,0.19,0.24,0.18,0.04
2279,0.9016666666666663,0.48,0.19,0.24,0.25,0.03
2280,0.9198045776428281,0.48,0.26,0.26,0.21,0.05
2281,0.925561781625842,0.45,0.26,0.31,0.17,0.07
2282,0.9061235632516841,0.36,0.24,0.32,0.21,0.11
2283,0.8887946451507297,0.25,0.16,0.42,0.23,0.1
2284,0.7483333333333334,0.25,0.19,0.52,0.15,0.08
2285,0.7833333333333333,0.31,0.25,0.48,0.12,0.09
2286,0.8250000000000002,0.35,0.32,0.35,0.17,0.13
2287,0.8283333333333331,0.35,0.29,0.33,0.21,0.11
2288,0.8433333333333333,0.39,0.33,0.25,0.24,0.12
2289,0.8666666666666667,0.38,0.31,0.23,0.23,0.16
2290,0.9016666666666667,0.36,0.31,0.28,0.22,0.14
2291,0.9199999999999998,0.41,0.33,0.31,0.15,0.13
2292,0.9083333333333331,0.42,0.31,0.3,0.15,0.13
2293,0.8883333333333333,0.34,0.27,0.31,0.16,0.19
2294,0.7316666666666666,0.33,0.24,0.48,0.09,0.1
2295,0.7600000000000001,0.4,0.27,0.4,0.12,0.08
2296,0.7933333333333334,0.35,0.27,0.4,0.22,0.03
2297,0.8710896133847431,0.45,0.32,0.24,0.28,0.03
2298,0.9116666666666668,0.48,0.32,0.17,0.34,0.01
2299,0.8433333333333334,0.46,0.28,0.12,0.41,0.01
2300,0.8600000000000003,0.47,0.32,0.17,0.36,0.0
2301,0.8616666666666667,0.54,0.3,0.18,0.26,0.02
2302,0.8816666666666666,0.48,0.26,0.24,0.24,0.04
2303,0.9016666666666668,0.4,0.21,0.34,0.22,0.04
2304,0.7516666666666666,0.36,0.19,0.41,0.17,0.06
2305,0.7683333333333334,0.36,0.22,0.33,0.23,0.08
2306,0.815,0.38,0.26,0.24,0.31,0.07
2307,0.8287419459698743,0.38,0.25,0.23,0.33,0.06
2308,0.8431138724759758,0.43,0.23,0.19,0.33,0.05
2309,0.8583333333333333,0.48,0.22,0.11,0.36,0.05
2310,0.8783333333333335,0.5,0.23,0.17,0.28,0.05
2311,0.8799999999999997,0.51,0.22,0.19,0.23,0.07
2312,0.8783333333333335,0.54,0.26,0.18,0.19,0.09
2313,0.9249999999999996,0.63,0.27,0.19,0.09,0.09
2314,0.7900000000000003,0.71,0.28,0.16,0.07,0.06
2315,0.8899999999999999,0.76,0.31,0.1,0.12,0.02
2316,0.8875,0.82,0.34,0.1,0.07,0.01
2317,0.9416666666666668,0.78,0.4,0.08,0.13,0.01
2318,0.9416666666666665,0.78,0.36,0.09,0.12,0.01
2319,0.9183333333333334,0.78,0.29,0.08,0.13,0.01
2320,0.9416666666666665,0.72,0.26,0.15,0.1,0.03
2321,0.928333333333333,0.57,0.17,0.22,0.16,0.05
2322,0.9116666666666668,0.42,0.12,0.37,0.16,0.05
2323,0.9166666666666667,0.44,0.1,0.35,0.18,0.03
2324,0.7866666666666667,0.45,0.08,0.38,0.14,0.03
2325,0.8316666666666666,0.46,0.06,0.3,0.22,0.02
2326,0.8478350751480594,0.47,0.09,0.26,0.23,0.04
2327,0.8611684084813931,0.46,0.1,0.23,0.28,0.03
2328,0.8961684084813929,0.5,0.12,0.14,0.32,0.04
2329,0.8483333333333333,0.42,0.14,0.07,0.43,0.08
2330,0.8483333333333338,0.41,0.14,0.07,0.43,0.09
2331,0.8633333333333334,0.43,0.14,0.08,0.39,0.1
2332,0.8949999999999999,0.49,0.16,0.18,0.29,0.04
2333,0.9050000000000002,0.48,0.15,0.24,0.19,0.09
2334,0.8033333333333335,0.5,0.16,0.28,0.2,0.02
2335,0.8483333333333332,0.43,0.15,0.22,0.32,0.03
2336,0.8549999999999999,0.48,0.18,0.19,0.28,0.05
2337,0.8949999999999999,0.49,0.16,0.14,0.31,0.06
2338,0.8966666666666666,0.56,0.23,0.11,0.25,0.08
2339,0.8966666666666668,0.53,0.19,0.14,0.27,0.06
2340,0.9033333333333334,0.51,0.19,0.19,0.2,0.1
2341,0.9133333333333331,0.53,0.15,0.21,0.2,0.06
2342,0.9099999999999998,0.49,0.1,0.25,0.22,0.04
2343,0.9266666666666664,0.56,0.11,0.21,0.17,0.06
2344,0.795,0.56,0.13,0.32,0.1,0.02
2345,0.8516666666666666,0.6,0.19,0.23,0.15,0.02
2346,0.9266666666666665,0.68,0.23,0.15,0.16,0.01
2347,0.9383333333333332,0.72,0.25,0.11,0.17,0.0
2348,0.9566666666666667,0.76,0.26,0.09,0.15,0.0
2349,0.9416666666666669,0.81,0.28,0.06,0.13,0.0
2350,0.9515078629146265,0.75,0.24,0.14,0.1,0.01
2351,0.9416666666666669,0.74,0.25,0.15,0.09,0.02
2352,0.925,0.68,0.25,0.17,0.12,0.03
2353,0.9366666666666665,0.65,0.24,0.21,0.1,0.04
2354,0.86,0.67,0.32,0.25,0.04,0.04
2355,0.8799999999999999,0.75,0.36,0.19,0.05,0.01
2356,0.948333333333333,0.82,0.47,0.08,0.08,0.02
2357,0.9420500725630041,0.8,0.54,0.07,0.09,0.04
2358,0.9533333333333333,0.79,0.53,0.09,0.11,0.01
2359,0.9366666666666665,0.75,0.6,0.09,0.15,0.01
2360,0.9483333333333335,0.72,0.57,0.14,0.14,0.0
2361,0.9300000000000002,0.63,0.46,0.19,0.18,0.0
2362,0.9366666666666665,0.66,0.4,0.24,0.1,0.0
2363,0.9609073244031175,0.53,0.28,0.37,0.09,0.01
2364,0.7999999999999997,0.51,0.19,0.33,0.13,0.03
2365,0.8416666666666666,0.55,0.23,0.26,0.14,0.05
2366,0.8166666666666669,0.58,0.22,0.16,0.19,0.07
2367,0.8399999999999997,0.51,0.16,0.16,0.27,0.06
2368,0.8616666666666667,0.43,0.16,0.17,0.32,0.08
2369,0.8466666666666667,0.44,0.19,0.08,0.4,0.08
2370,0.8849999999999996,0.57,0.3,0.1,0.22,0.11
2371,0.9133333333333333,0.7,0.42,0.1,0.14,0.06
2372,0.9116666666666666,0.66,0.35,0.09,0.2,0.05
2373,0.8917173264963384,0.56,0.31,0.18,0.21,0.05
2374,0.8633333333333334,0.6,0.34,0.19,0.16,0.05
2375,0.8849999999999999,0.6,0.41,0.14,0.21,0.05
2376,0.9116666666666667,0.6,0.44,0.11,0.24,0.05
2377,0.9049999999999998,0.62,0.44,0.05,0.27,0.06
2378,0.9233333333333331,0.61,0.42,0.09,0.27,0.03
2379,0.8816666666666667,0.56,0.35,0.06,0.3,0.08
2380,0.9033333333333335,0.55,0.35,0.11,0.24,0.1
2381,0.9211942108775532,0.5,0.28,0.2,0.2,0.1
2382,0.9139672544679931,0.54,0.29,0.21,0.15,0.1
2383,0.907618679462081,0.55,0.3,0.2,0.14,0.11
2384,0.7500000000000003,0.48,0.18,0.34,0.1,0.08
2385,0.8266666666666665,0.51,0.25,0.22,0.16,0.11
2386,0.8683333333333334,0.51,0.22,0.17,0.23,0.09
2387,0.8730565407910149,0.5,0.27,0.16,0.24,0.1
2388,0.9205090441827164,0.48,0.27,0.16,0.29,0.07
2389,0.8316666666666669,0.39,0.16,0.16,0.32,0.13
2390,0.8866666666666666,0.34,0.1,0.28,0.23,0.15
2391,0.8716666666666671,0.25,0.08,0.37,0.2,0.18
2392,0.9053047008115007,0.27,0.06,0.46,0.1,0.17
2393,0.9119713674781673,0.27,0.05,0.52,0.12,0.09
2394,0.7233333333333333,0.27,0.03,0.55,0.11,0.07
2395,0.7583333333333333,0.33,0.04,0.48,0.12,0.07
2396,0.8016666666666664,0.41,0.04,0.46,0.11,0.02
2397,0.8266666666666664,0.41,0.03,0.37,0.2,0.02
2398,0.8266666666666664,0.41,0.06,0.34,0.21,0.04
2399,0.8583333333333334,0.39,0.12,0.23,0.31,0.07
2400,0.9016666666666666,0.46,0.15,0.33,0.17,0.04
2401,0.9366666666666668,0.49,0.12,0.38,0.09,0.04
2402,0.9333333333333331,0.42,0.06,0.48,0.07,0.03
2403,0.9333333333333336,0.35,0.07,0.49,0.09,0.07
2404,0.7233333333333333,0.33,0.06,0.56,0.04,0.07
2405,0.8116666666666668,0.44,0.07,0.47,0.06,0.03
2406,0.8633333333333333,0.55,0.08,0.36,0.06,0.03
2407,0.8466666666666662,0.52,0.09,0.35,0.11,0.02
2408,0.9166666666666665,0.49,0.1,0.26,0.24,0.01
2409,0.901666666666667,0.5,0.04,0.19,0.29,0.02
2410,0.925,0.54,0.02,0.23,0.2,0.03
2411,0.9316666666666669,0.61,0.05,0.22,0.13,0.04
2412,0.9633333333333334,0.63,0.04,0.27,0.09,0.01
2413,0.9516666666666665,0.63,0.02,0.26,0.1,0.01
2414,0.7666666666666664,0.62,0.02,0.29,0.06,0.03
2415,0.7933333333333333,0.58,0.02,0.27,0.1,0.05
2416,0.8566666666666669,0.57,0.01,0.23,0.14,0.06
2417,0.8433333333333336,0.54,0.0,0.23,0.17,0.06
2418,0.855,0.56,0.0,0.17,0.18,0.09
2419,0.9016666666666667,0.6,0.0,0.13,0.15,0.12
2420,0.9166666666666667,0.68,0.0,0.14,0.12,0.06
2421,0.9100000000000005,0.62,0.0,0.19,0.13,0.06
2422,0.8949999999999997,0.56,0.0,0.23,0.13,0.08
2423,0.8916666666666667,0.48,0.0,0.29,0.1,0.13
2424,0.725,0.4,0.0,0.34,0.1,0.16
2425,0.8699999999999999,0.51,0.0,0.18,0.17,0.14
2426,0.838333333333333,0.61,0.0,0.15,0.15,0.09
2427,0.8883333333333334,0.62,0.0,0.13,0.17,0.08
2428,0.85,0.55,0.0,0.14,0.23,0.08
2429,0.8566666666666669,0.5,0.0,0.14,0.32,0.04
2430,0.8633333333333334,0.6,0.0,0.13,0.23,0.04
2431,0.9016666666666666,0.57,0.0,0.19,0.13,0.11
2432,0.8833333333333337,0.46,0.0,0.29,0.15,0.1
2433,0.8966666666666668,0.43,0.0,0.32,0.09,0.16
2434,0.7733333333333333,0.53,0.0,0.32,0.05,0.1
2435,0.8199999999999998,0.53,0.0,0.26,0.1,0.11
2436,0.8266666666666667,0.55,0.0,0.22,0.11,0.12
2437,0.8616666666666666,0.56,0.0,0.18,0.12,0.14
2438,0.8666666666666666,0.56,0.0,0.19,0.15,0.1
2439,0.8700000000000001,0.48,0.0,0.26,0.17,0.09
2440,0.8783333333333333,0.39,0.0,0.34,0.15,0.12
2441,0.8966666666666664,0.35,0.0,0.38,0.17,0.1
2442,0.9133333333333334,0.36,0.0,0.39,0.13,0.12
2443,0.9199999999999998,0.36,0.0,0.41,0.09,0.14
2444,0.7183333333333332,0.29,0.0,0.47,0.08,0.16
2445,0.7666666666666667,0.36,0.0,0.32,0.14,0.18
2446,0.7733333333333333,0.36,0.0,0.24,0.17,0.23
2447,0.83,0.34,0.0,0.15,0.23,0.28
2448,0.8549999999999995,0.3,0.0,0.14,0.32,0.24
2449,0.8500000000000003,0.31,0.0,0.1,0.38,0.21
2450,0.8333333333333335,0.33,0.0,0.08,0.41,0.18
2451,0.835,0.29,0.0,0.09,0.37,0.25
2452,0.8299999999999998,0.27,0.0,0.08,0.42,0.23
2453,0.8466666666666671,0.37,0.0,0.06,0.36,0.21
2454,0.7583333333333333,0.46,0.0,0.06,0.32,0.16
2455,0.8533333333333333,0.43,0.01,0.03,0.41,0.13
2456,0.8766666666666666,0.38,0.01,0.05,0.44,0.13
2457,0.9,0.4,0.04,0.04,0.38,0.18
2458,0.8733333333333332,0.41,0.02,0.06,0.41,0.12
2459,0.8416666666666666,0.44,0.03,0.06,0.44,0.06
2460,0.8649999999999999,0.49,0.07,0.09,0.35,0.07
2461,0.886666666666667,0.53,0.07,0.13,0.25,0.09
2462,0.9099999999999997,0.59,0.07,0.12,0.2,0.09
2463,0.9074315846253049,0.56,0.04,0.14,0.22,0.08
2464,0.8366666666666664,0.59,0.04,0.12,0.16,0.13
2465,0.8316666666666666,0.58,0.03,0.15,0.11,0.16
2466,0.8649999999999998,0.56,0.01,0.11,0.18,0.15
2467,0.8699999999999999,0.56,0.01,0.1,0.21,0.13
2468,0.8749999999999996,0.59,0.02,0.14,0.19,0.08
2469,0.9133333333333337,0.59,0.01,0.11,0.23,0.07
2470,0.9165293252300117,0.59,0.0,0.11,0.23,0.07
2471,0.9233333333333333,0.59,0.0,0.14,0.22,0.05
2472,0.9333333333333332,0.59,0.0,0.17,0.21,0.03
2473,0.9316666666666669,0.49,0.0,0.26,0.2,0.05
2474,0.8166666666666668,0.62,0.0,0.2,0.09,0.09
2475,0.8583333333333332,0.61,0.0,0.14,0.16,0.09
2476,0.8527808351444538,0.63,0.0,0.16,0.13,0.08
