,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2223,0.947146029402886,0.22,0.0,0.63,0.07,0.08
2224,0.7633333333333333,0.17,0.0,0.7,0.06,0.07
2225,0.7566666666666668,0.18,0.0,0.64,0.05,0.13
2226,0.7967162204958325,0.19,0.0,0.48,0.13,0.2
2227,0.8261408322265266,0.21,0.0,0.38,0.21,0.2
2228,0.8616666666666665,0.27,0.0,0.31,0.2,0.22
2229,0.8783333333333335,0.31,0.0,0.29,0.16,0.24
2230,0.8933333333333331,0.37,0.0,0.27,0.09,0.27
2231,0.9033333333333338,0.43,0.0,0.29,0.05,0.23
2232,0.9149999999999998,0.35,0.0,0.39,0.03,0.23
2233,0.9333333333333335,0.44,0.0,0.39,0.04,0.13
2234,0.7533333333333334,0.41,0.0,0.43,0.02,0.14
2235,0.8216666666666665,0.43,0.0,0.36,0.1,0.11
2236,0.86,0.36,0.0,0.36,0.17,0.11
2237,0.8683333333333328,0.33,0.0,0.36,0.17,0.14
2238,0.865,0.33,0.0,0.33,0.23,0.11
2239,0.8716666666666671,0.26,0.0,0.39,0.25,0.1
2240,0.8933333333333335,0.28,0.0,0.41,0.15,0.16
2241,0.9150000000000003,0.25,0.0,0.53,0.06,0.16
2242,0.9000000000000005,0.27,0.0,0.52,0.07,0.14
2243,0.9000000000000005,0.27,0.0,0.46,0.12,0.15
2244,0.7933333333333333,0.31,0.0,0.44,0.12,0.13
2245,0.8033333333333332,0.33,0.0,0.39,0.18,0.1
2246,0.8733333333333333,0.39,0.0,0.33,0.21,0.07
2247,0.8849999999999999,0.52,0.0,0.21,0.23,0.04
2248,0.9371895411495339,0.51,0.0,0.14,0.32,0.03
2249,0.8700000000000003,0.52,0.0,0.2,0.22,0.06
2250,0.8866666666666666,0.4,0.0,0.29,0.23,0.08
2251,0.886782272255067,0.39,0.0,0.37,0.19,0.05
2252,0.9083333333333334,0.35,0.0,0.43,0.14,0.08
2253,0.9101156055884005,0.33,0.0,0.46,0.09,0.12
2254,0.7933333333333331,0.32,0.0,0.49,0.07,0.12
2255,0.8399999999999999,0.41,0.0,0.31,0.14,0.14
2256,0.8416666666666666,0.39,0.0,0.21,0.15,0.25
2257,0.8216666666666668,0.42,0.0,0.24,0.13,0.21
2258,0.8799999999999999,0.47,0.0,0.18,0.16,0.19
2259,0.8466666666666666,0.47,0.0,0.17,0.16,0.2
2260,0.881666666666667,0.51,0.0,0.2,0.12,0.17
2261,0.9056787530984404,0.51,0.0,0.25,0.04,0.2
2262,0.882830125859592,0.51,0.0,0.25,0.02,0.22
2263,0.94,0.58,0.0,0.29,0.03,0.1
2264,0.7766666666666668,0.53,0.0,0.3,0.05,0.12
2265,0.7750000000000002,0.5,0.0,0.29,0.07,0.14
2266,0.8449999999999999,0.53,0.0,0.22,0.11,0.14
2267,0.8583665121458385,0.47,0.0,0.21,0.2,0.12
2268,0.9099999999999997,0.49,0.0,0.13,0.27,0.11
2269,0.8666666666666668,0.55,0.0,0.1,0.25,0.1
2270,0.906666666666667,0.62,0.0,0.13,0.15,0.1
2271,0.9066666666666668,0.59,0.0,0.16,0.17,0.08
2272,0.8966666666666668,0.6,0.0,0.16,0.18,0.06
2273,0.9083333333333328,0.59,0.0,0.2,0.16,0.05
2274,0.8766666666666667,0.62,0.0,0.22,0.12,0.04
2275,0.8612027650435234,0.58,0.0,0.19,0.14,0.09
2276,0.8400466239384583,0.59,0.0,0.24,0.1,0.07
2277,0.8642366025743545,0.59,0.0,0.2,0.13,0.08
2278,0.8044248415626721,0.54,0.0,0.3,0.11,0.05
2279,0.8733333333333335,0.57,0.0,0.22,0.12,0.09
2280,0.886666666666667,0.52,0.0,0.31,0.13,0.04
2281,0.9083333333333334,0.52,0.0,0.39,0.05,0.04
2282,0.9233333333333335,0.5,0.0,0.43,0.03,0.04
2283,0.9225550934110016,0.46,0.0,0.46,0.02,0.06
2284,0.7533333333333333,0.28,0.0,0.58,0.05,0.09
2285,0.7566666666666666,0.26,0.0,0.57,0.04,0.13
2286,0.7926106743754197,0.3,0.0,0.46,0.05,0.19
2287,0.8155826782297964,0.34,0.0,0.43,0.12,0.11
2288,0.8509440077087533,0.44,0.0,0.33,0.1,0.13
2289,0.8850000000000001,0.4,0.0,0.35,0.13,0.12
2290,0.8655875139580295,0.35,0.0,0.37,0.14,0.14
2291,0.9111750279160584,0.31,0.0,0.46,0.13,0.1
2292,0.9354322628471824,0.37,0.0,0.42,0.11,0.1
2293,0.9499406240965739,0.4,0.0,0.39,0.09,0.12
2294,0.7866666666666664,0.39,0.0,0.43,0.03,0.15
2295,0.793333333333333,0.35,0.0,0.48,0.04,0.13
2296,0.8050000000000002,0.31,0.0,0.49,0.06,0.14
2297,0.7716666666666666,0.37,0.0,0.43,0.07,0.13
2298,0.8066666666666668,0.37,0.0,0.45,0.08,0.1
2299,0.9283333333333335,0.35,0.0,0.44,0.14,0.07
2300,0.931666666666667,0.34,0.0,0.48,0.12,0.06
2301,0.9464352574095055,0.38,0.0,0.44,0.07,0.11
2302,0.9324939727417394,0.45,0.0,0.41,0.04,0.1
2303,0.9500000000000002,0.4,0.0,0.46,0.04,0.1
2304,0.7450000000000003,0.37,0.0,0.46,0.03,0.14
2305,0.8,0.43,0.0,0.48,0.03,0.06
2306,0.83,0.45,0.0,0.41,0.04,0.1
2307,0.843333333333333,0.44,0.0,0.41,0.06,0.09
2308,0.8300000000000003,0.45,0.0,0.37,0.04,0.14
2309,0.9666666666666666,0.48,0.0,0.37,0.02,0.13
2310,0.9466666666666668,0.4,0.0,0.41,0.06,0.13
2311,0.95,0.32,0.0,0.52,0.03,0.13
2312,0.9583333333333335,0.34,0.0,0.5,0.01,0.15
2313,0.9555657684578397,0.31,0.0,0.53,0.0,0.16
2314,0.775,0.3,0.0,0.56,0.01,0.13
2315,0.807480496378987,0.35,0.0,0.46,0.01,0.18
2316,0.8216666666666665,0.4,0.0,0.39,0.04,0.17
2317,0.845,0.48,0.0,0.33,0.07,0.12
2318,0.8602788025936143,0.53,0.0,0.24,0.08,0.15
2319,0.8783333333333335,0.35,0.0,0.3,0.14,0.21
2320,0.895,0.41,0.0,0.29,0.13,0.17
2321,0.8833333333333334,0.4,0.0,0.29,0.16,0.15
2322,0.905,0.35,0.0,0.38,0.15,0.12
2323,0.9042676305419012,0.41,0.0,0.33,0.12,0.14
2324,0.7916666666666667,0.44,0.0,0.32,0.09,0.15
2325,0.8066666666666668,0.41,0.0,0.27,0.11,0.21
2326,0.8516666666666667,0.49,0.0,0.23,0.12,0.16
2327,0.8983333333333331,0.56,0.0,0.19,0.13,0.12
2328,0.8520694385302191,0.52,0.0,0.13,0.17,0.18
2329,0.8733333333333337,0.48,0.0,0.18,0.17,0.17
2330,0.881666666666667,0.51,0.0,0.19,0.16,0.14
2331,0.8849665072876802,0.5,0.0,0.25,0.11,0.14
2332,0.9216685855310013,0.49,0.0,0.35,0.05,0.11
2333,0.925,0.45,0.0,0.37,0.06,0.12
2334,0.8166666666666663,0.42,0.0,0.43,0.08,0.07
2335,0.8366666666666667,0.51,0.0,0.3,0.14,0.05
2336,0.8849999999999999,0.52,0.0,0.21,0.24,0.03
2337,0.8866666666666664,0.46,0.0,0.2,0.3,0.04
2338,0.8699999999999997,0.48,0.0,0.19,0.26,0.07
2339,0.8700000000000006,0.56,0.0,0.13,0.26,0.05
2340,0.8616666666666666,0.52,0.0,0.17,0.25,0.06
2341,0.8683333333333336,0.5,0.0,0.16,0.22,0.12
2342,0.8875213178395716,0.59,0.0,0.18,0.14,0.09
2343,0.8779685244896467,0.55,0.0,0.24,0.14,0.07
2344,0.8683333333333333,0.54,0.0,0.24,0.15,0.07
2345,0.8866666666666663,0.63,0.0,0.18,0.08,0.11
2346,0.9,0.67,0.0,0.13,0.11,0.09
2347,0.9031861720547788,0.66,0.0,0.14,0.11,0.09
2348,0.9299999999999998,0.72,0.0,0.1,0.12,0.06
2349,0.9083333333333333,0.72,0.0,0.1,0.14,0.04
2350,0.9300000000000002,0.73,0.0,0.13,0.11,0.03
2351,0.9356151282006165,0.68,0.0,0.18,0.09,0.05
2352,0.9599999999999999,0.64,0.0,0.28,0.05,0.03
2353,0.9399999999999998,0.57,0.0,0.27,0.11,0.05
2354,0.8566666666666666,0.54,0.0,0.28,0.12,0.06
2355,0.8583333333333334,0.63,0.0,0.16,0.11,0.1
2356,0.9199999999999998,0.69,0.0,0.08,0.16,0.07
2357,0.9133333333333333,0.73,0.0,0.05,0.17,0.05
2358,0.9083333333333334,0.73,0.0,0.06,0.12,0.09
2359,0.9216666666666669,0.75,0.0,0.08,0.12,0.05
2360,0.9266666666666669,0.7,0.0,0.13,0.14,0.03
2361,0.9348483408409609,0.69,0.0,0.17,0.1,0.04
2362,0.9313633483485887,0.71,0.0,0.15,0.08,0.06
2363,0.9380300150152552,0.69,0.0,0.2,0.06,0.05
2364,0.8433333333333332,0.63,0.0,0.24,0.05,0.08
2365,0.8833333333333332,0.67,0.0,0.16,0.09,0.08
2366,0.9,0.72,0.0,0.16,0.07,0.05
2367,0.9048788282649524,0.74,0.0,0.13,0.1,0.03
2368,0.8993800299819319,0.69,0.0,0.14,0.13,0.04
2369,0.9000000000000001,0.66,0.0,0.15,0.13,0.06
2370,0.9049999999999998,0.57,0.0,0.23,0.13,0.07
2371,0.91,0.55,0.0,0.25,0.15,0.05
2372,0.9293406524769093,0.59,0.0,0.22,0.1,0.09
2373,0.9386813049538183,0.54,0.0,0.28,0.1,0.08
2374,0.7733333333333333,0.49,0.0,0.33,0.09,0.09
2375,0.7850000000000003,0.49,0.0,0.31,0.08,0.12
2376,0.8433333333333334,0.57,0.0,0.18,0.15,0.1
2377,0.8683333333333333,0.54,0.0,0.18,0.19,0.09
2378,0.9133333333333333,0.6,0.0,0.11,0.24,0.05
2379,0.8616666666666668,0.6,0.0,0.1,0.27,0.03
2380,0.8900000000000002,0.67,0.0,0.12,0.19,0.02
2381,0.9316666666666668,0.65,0.0,0.18,0.13,0.04
2382,0.9533333333333335,0.7,0.0,0.21,0.06,0.03
2383,0.95,0.74,0.0,0.18,0.03,0.05
2384,0.8266666666666667,0.68,0.0,0.25,0.01,0.06
2385,0.8533333333333333,0.62,0.0,0.22,0.09,0.07
2386,0.8745537223768471,0.64,0.0,0.17,0.12,0.07
2387,0.8991074447536946,0.63,0.0,0.15,0.11,0.11
2388,0.9028870557101805,0.69,0.0,0.1,0.07,0.14
2389,0.8916666666666666,0.66,0.0,0.14,0.05,0.15
2390,0.9114829885735203,0.57,0.0,0.26,0.08,0.09
2391,0.9108104451674979,0.58,0.0,0.21,0.12,0.09
2392,0.9250000000000003,0.58,0.0,0.22,0.11,0.09
2393,0.9366666666666669,0.57,0.0,0.26,0.09,0.08
2394,0.8483333333333333,0.56,0.0,0.26,0.09,0.09
2395,0.8900000000000001,0.56,0.0,0.16,0.17,0.11
2396,0.8950000000000001,0.57,0.0,0.07,0.22,0.14
2397,0.9083333333333334,0.62,0.0,0.03,0.21,0.14
2398,0.9216666666666667,0.6,0.0,0.03,0.26,0.11
2399,0.8500000000000001,0.56,0.0,0.03,0.29,0.12
2400,0.883333333333333,0.62,0.0,0.06,0.25,0.07
2401,0.8877988473017855,0.47,0.0,0.15,0.25,0.13
2402,0.8800000000000001,0.42,0.0,0.21,0.22,0.15
2403,0.8871708607543618,0.44,0.0,0.2,0.25,0.11
2404,0.8383333333333332,0.44,0.0,0.24,0.19,0.13
2405,0.8750000000000003,0.48,0.0,0.22,0.21,0.09
2406,0.903981058527893,0.47,0.0,0.18,0.31,0.04
2407,0.8933333333333333,0.45,0.0,0.12,0.32,0.11
2408,0.9006477251945596,0.51,0.0,0.09,0.26,0.14
2409,0.86,0.55,0.0,0.06,0.3,0.09
2410,0.875236944868611,0.59,0.0,0.08,0.24,0.09
2411,0.8888072230705554,0.63,0.0,0.07,0.18,0.12
2412,0.8766666666666668,0.57,0.0,0.15,0.18,0.1
2413,0.9003803609724644,0.5,0.0,0.22,0.18,0.1
2414,0.8533333333333334,0.54,0.0,0.22,0.12,0.12
2415,0.885,0.53,0.0,0.25,0.13,0.09
2416,0.8850000000000002,0.63,0.0,0.23,0.1,0.04
2417,0.8800000000000001,0.54,0.0,0.25,0.17,0.04
2418,0.891666666666667,0.56,0.0,0.23,0.18,0.03
2419,0.89,0.52,0.0,0.18,0.28,0.02
2420,0.8816666666666664,0.45,0.0,0.22,0.28,0.05
2421,0.8964581769156085,0.41,0.0,0.3,0.25,0.04
2422,0.9187594929431061,0.41,0.0,0.35,0.19,0.05
2423,0.9516666666666667,0.48,0.0,0.39,0.1,0.03
2424,0.7750000000000002,0.46,0.0,0.43,0.06,0.05
2425,0.7934896921729754,0.44,0.0,0.38,0.1,0.08
2426,0.8410504902017193,0.41,0.0,0.33,0.17,0.09
2427,0.8659872024187786,0.46,0.0,0.28,0.18,0.08
2428,0.8831162096568168,0.51,0.0,0.21,0.23,0.05
2429,0.9266666666666665,0.48,0.0,0.25,0.22,0.05
2430,0.9116666666666663,0.5,0.0,0.19,0.21,0.1
2431,0.9207861681521191,0.49,0.0,0.26,0.17,0.08
2432,0.9165723363042388,0.52,0.0,0.22,0.16,0.1
2433,0.9373781720956594,0.57,0.0,0.23,0.15,0.05
2434,0.8350000000000002,0.6,0.0,0.21,0.14,0.05
2435,0.8783333333333333,0.64,0.0,0.18,0.15,0.03
2436,0.8809131067360145,0.59,0.0,0.2,0.17,0.04
2437,0.892472137980248,0.62,0.0,0.16,0.16,0.06
2438,0.8834928801386962,0.6,0.0,0.17,0.14,0.09
2439,0.9016666666666667,0.56,0.0,0.17,0.19,0.08
2440,0.9083333333333335,0.55,0.0,0.23,0.16,0.06
2441,0.9352346484041272,0.57,0.0,0.26,0.13,0.04
2442,0.9197789081280408,0.46,0.0,0.33,0.11,0.1
2443,0.9300000000000004,0.51,0.0,0.3,0.05,0.14
2444,0.7833333333333333,0.48,0.0,0.38,0.04,0.1
2445,0.805,0.45,0.0,0.32,0.12,0.11
2446,0.8550000000000001,0.52,0.0,0.23,0.15,0.1
2447,0.8856431289684491,0.53,0.0,0.19,0.2,0.08
2448,0.9103745148789888,0.55,0.0,0.15,0.25,0.05
2449,0.8866666666666668,0.56,0.0,0.11,0.26,0.07
2450,0.8883333333333333,0.59,0.0,0.1,0.23,0.08
2451,0.9058791856112614,0.59,0.0,0.14,0.2,0.07
2452,0.9180152727214184,0.56,0.0,0.19,0.15,0.1
2453,0.9251508151346848,0.61,0.0,0.21,0.12,0.06
2454,0.8266666666666669,0.55,0.0,0.27,0.11,0.07
2455,0.8500000000000001,0.59,0.0,0.19,0.14,0.08
2456,0.9066666666666666,0.58,0.0,0.16,0.2,0.06
2457,0.89,0.56,0.0,0.2,0.19,0.05
2458,0.8616666666666667,0.51,0.0,0.2,0.22,0.07
2459,0.8866666666666664,0.48,0.0,0.16,0.28,0.08
2460,0.9083333333333333,0.52,0.0,0.16,0.25,0.07
2461,0.935,0.57,0.0,0.23,0.13,0.07
2462,0.9193930769154028,0.54,0.0,0.28,0.13,0.05
2463,0.9224716212244124,0.51,0.0,0.34,0.09,0.06
2464,0.7516666666666665,0.46,0.0,0.46,0.05,0.03
2465,0.795,0.43,0.0,0.38,0.13,0.06
2466,0.8483333333333334,0.52,0.0,0.27,0.16,0.05
2467,0.8983333333333333,0.54,0.0,0.17,0.26,0.03
2468,0.9016666666666668,0.65,0.0,0.16,0.16,0.03
2469,0.9266666666666665,0.68,0.0,0.14,0.15,0.03
2470,0.9183333333333334,0.65,0.0,0.12,0.2,0.03
2471,0.9200000000000003,0.63,0.0,0.18,0.14,0.05
2472,0.913732434310366,0.56,0.0,0.17,0.21,0.06
2473,0.91,0.51,0.0,0.25,0.17,0.07
2474,0.8133333333333336,0.49,0.0,0.23,0.22,0.06
2475,0.8533333333333333,0.5,0.0,0.16,0.29,0.05
2476,0.8766666666666665,0.42,0.0,0.17,0.37,0.04
2477,0.8966666666666667,0.33,0.0,0.17,0.46,0.04
2478,0.9,0.24,0.0,0.12,0.57,0.07
2479,0.7533333333333335,0.14,0.0,0.11,0.67,0.08
2480,0.7750000000000002,0.17,0.0,0.13,0.59,0.11
2481,0.7883333333333336,0.18,0.0,0.18,0.51,0.13
2482,0.796666666666667,0.18,0.0,0.17,0.49,0.16
2483,0.8203301282168014,0.21,0.0,0.18,0.46,0.15
2484,0.8066666666666665,0.22,0.0,0.24,0.36,0.18
2485,0.8633333333333332,0.15,0.0,0.22,0.47,0.16
2486,0.9033333333333334,0.15,0.0,0.16,0.6,0.09
2487,0.9298090753938573,0.2,0.0,0.12,0.59,0.09
2488,0.9237022688484644,0.19,0.0,0.08,0.63,0.1
2489,0.8099999999999998,0.29,0.0,0.07,0.57,0.07
2490,0.7866666666666667,0.23,0.0,0.11,0.56,0.1
2491,0.8045456306630263,0.22,0.0,0.18,0.47,0.13
2492,0.8143341036780132,0.27,0.0,0.21,0.41,0.11
2493,0.8166666666666665,0.32,0.0,0.15,0.39,0.14
2494,0.8383333333333336,0.36,0.0,0.18,0.33,0.13
2495,0.8499999999999999,0.41,0.0,0.12,0.36,0.11
2496,0.8866666666666667,0.38,0.0,0.12,0.44,0.06
2497,0.8883333333333333,0.48,0.0,0.08,0.34,0.1
2498,0.9216666666666665,0.44,0.0,0.05,0.41,0.1
2499,0.7766666666666664,0.46,0.0,0.08,0.37,0.09
2500,0.8066666666666669,0.48,0.0,0.07,0.41,0.04
2501,0.77,0.46,0.0,0.15,0.35,0.04
2502,0.81759351272506,0.5,0.0,0.18,0.28,0.04
2503,0.8166666666666669,0.45,0.0,0.2,0.29,0.06
2504,0.8349999999999999,0.49,0.0,0.24,0.2,0.07
2505,0.8416666666666666,0.49,0.0,0.21,0.2,0.1
2506,0.915,0.52,0.0,0.12,0.29,0.07
2507,0.9033333333333331,0.55,0.0,0.13,0.27,0.05
2508,0.9316666666666668,0.51,0.0,0.08,0.38,0.03
2509,0.8233333333333335,0.41,0.0,0.1,0.45,0.04
2510,0.8116666666666668,0.42,0.0,0.12,0.35,0.11
2511,0.8133333333333336,0.34,0.0,0.18,0.35,0.13
2512,0.8666666666666668,0.43,0.0,0.25,0.27,0.05
2513,0.8916666666666664,0.38,0.0,0.31,0.27,0.04
2514,0.88,0.42,0.0,0.28,0.29,0.01
2515,0.8899999999999999,0.4,0.0,0.2,0.33,0.07
2516,0.9079575521955974,0.39,0.0,0.16,0.33,0.12
2517,0.8960828424697282,0.39,0.0,0.17,0.34,0.1
2518,0.9077251783409593,0.4,0.0,0.16,0.35,0.09
2519,0.8466666666666665,0.37,0.0,0.15,0.4,0.08
2520,0.8740340744430047,0.39,0.0,0.18,0.3,0.13
2521,0.9150000000000001,0.46,0.0,0.24,0.23,0.07
2522,0.9166666666666664,0.47,0.0,0.27,0.16,0.1
2523,0.9333333333333332,0.45,0.0,0.28,0.13,0.14
2524,0.8000000000000002,0.48,0.0,0.26,0.12,0.14
2525,0.8733333333333332,0.66,0.0,0.17,0.11,0.06
2526,0.9270348372437763,0.73,0.0,0.14,0.11,0.02
2527,0.8966666666666666,0.6,0.0,0.2,0.16,0.04
2528,0.9087015039104434,0.64,0.0,0.16,0.14,0.06
2529,0.9366666666666665,0.65,0.0,0.15,0.11,0.09
2530,0.9300000000000002,0.55,0.0,0.21,0.12,0.12
2531,0.9332292344394427,0.45,0.0,0.29,0.11,0.15
2532,0.951666666666667,0.46,0.0,0.32,0.09,0.13
2533,0.9280243113786395,0.36,0.0,0.42,0.16,0.06
2534,0.785,0.33,0.0,0.42,0.2,0.05
2535,0.8383333333333334,0.4,0.0,0.27,0.24,0.09
2536,0.8749999999999997,0.41,0.0,0.24,0.29,0.06
2537,0.9000000000000001,0.37,0.0,0.14,0.41,0.08
2538,0.9216666666666665,0.37,0.0,0.1,0.48,0.05
2539,0.813333333333334,0.36,0.0,0.02,0.53,0.09
2540,0.8133333333333335,0.34,0.0,0.03,0.55,0.08
2541,0.8116666666666669,0.32,0.0,0.06,0.51,0.11
2542,0.8483333333333334,0.43,0.0,0.11,0.35,0.11
2543,0.8516666666666669,0.43,0.0,0.11,0.28,0.18
2544,0.8233333333333336,0.42,0.0,0.15,0.28,0.15
2545,0.8766666666666667,0.39,0.0,0.12,0.35,0.14
2546,0.8750000000000003,0.35,0.0,0.11,0.39,0.15
2547,0.8866666666666666,0.36,0.0,0.12,0.37,0.15
2548,0.9066666666666668,0.37,0.0,0.05,0.45,0.13
2549,0.8083333333333336,0.34,0.0,0.08,0.48,0.1
2550,0.826666666666667,0.36,0.0,0.11,0.39,0.14
2551,0.8583333333333334,0.44,0.0,0.11,0.38,0.07
2552,0.8685725855201312,0.44,0.0,0.15,0.33,0.08
2553,0.9000000000000005,0.47,0.0,0.23,0.25,0.05
2554,0.815,0.44,0.0,0.19,0.27,0.1
2555,0.8468067019898511,0.47,0.0,0.12,0.25,0.16
2556,0.9083333333333331,0.48,0.0,0.1,0.31,0.11
2557,0.8870058792910469,0.52,0.0,0.14,0.26,0.08
2558,0.8770058792910467,0.52,0.0,0.13,0.24,0.11
2559,0.8866666666666668,0.53,0.0,0.09,0.28,0.1
2560,0.8933333333333333,0.56,0.0,0.12,0.17,0.15
2561,0.9233333333333335,0.59,0.0,0.16,0.13,0.12
2562,0.9333333333333331,0.57,0.0,0.21,0.08,0.14
2563,0.9483333333333335,0.52,0.0,0.31,0.05,0.12
2564,0.8649999999999995,0.51,0.0,0.29,0.05,0.15
2565,0.8666666666666665,0.58,0.0,0.24,0.06,0.12
2566,0.8866666666666667,0.59,0.0,0.2,0.1,0.11
2567,0.8959989994748399,0.55,0.0,0.17,0.14,0.14
2568,0.895331332283013,0.46,0.0,0.14,0.22,0.18
2569,0.8483333333333333,0.49,0.0,0.1,0.23,0.18
2570,0.8683333333333337,0.51,0.0,0.09,0.22,0.18
2571,0.9101517767798663,0.65,0.0,0.09,0.15,0.11
2572,0.9416666666666669,0.73,0.0,0.15,0.06,0.06
2573,0.941666666666667,0.67,0.0,0.23,0.04,0.06
2574,0.82,0.52,0.0,0.36,0.04,0.08
2575,0.8600000000000001,0.64,0.0,0.24,0.07,0.05
2576,0.892384683851729,0.6,0.0,0.21,0.16,0.03
2577,0.8973846838517292,0.59,0.0,0.17,0.19,0.05
2578,0.94,0.59,0.0,0.12,0.24,0.05
2579,0.9150000000000001,0.65,0.0,0.11,0.18,0.06
2580,0.9150000000000001,0.66,0.0,0.08,0.19,0.07
2581,0.9400000000000002,0.73,0.0,0.11,0.12,0.04
2582,0.9450000000000003,0.66,0.0,0.18,0.11,0.05
2583,0.9400000000000002,0.68,0.0,0.15,0.14,0.03
2584,0.8833333333333334,0.7,0.0,0.18,0.11,0.01
2585,0.8983333333333331,0.69,0.0,0.17,0.13,0.01
2586,0.9033333333333331,0.69,0.0,0.15,0.16,0.0
2587,0.9233333333333333,0.59,0.0,0.13,0.26,0.02
2588,0.9316666666666664,0.62,0.0,0.1,0.23,0.05
2589,0.9116666666666667,0.68,0.0,0.07,0.17,0.08
2590,0.8883333333333335,0.56,0.0,0.11,0.23,0.1
2591,0.9300000000000003,0.63,0.0,0.13,0.18,0.06
2592,0.9050000000000002,0.53,0.0,0.17,0.2,0.1
2593,0.9133333333333334,0.56,0.0,0.16,0.2,0.08
2594,0.8750000000000001,0.58,0.0,0.19,0.16,0.07
2595,0.8683333333333333,0.59,0.0,0.19,0.15,0.07
2596,0.8983333333333333,0.64,0.0,0.17,0.12,0.07
2597,0.9033333333333334,0.6,0.0,0.18,0.15,0.07
2598,0.8988987016686332,0.64,0.0,0.15,0.16,0.05
2599,0.901666666666667,0.59,0.0,0.13,0.24,0.04
2600,0.9366666666666665,0.59,0.0,0.21,0.17,0.03
2601,0.8997744276003453,0.51,0.0,0.23,0.23,0.03
2602,0.9216666666666665,0.53,0.0,0.27,0.17,0.03
2603,0.9433333333333332,0.46,0.0,0.39,0.1,0.05
2604,0.8316666666666669,0.42,0.0,0.43,0.1,0.05
2605,0.8483333333333333,0.44,0.0,0.36,0.11,0.09
2606,0.8683333333333333,0.4,0.0,0.32,0.22,0.06
2607,0.8633333333333334,0.37,0.0,0.31,0.22,0.1
2608,0.8489927042321008,0.38,0.0,0.24,0.24,0.14
2609,0.8950000000000002,0.46,0.0,0.16,0.22,0.16
2610,0.9016666666666666,0.57,0.0,0.13,0.2,0.1
2611,0.9366666666666669,0.63,0.0,0.17,0.15,0.05
2612,0.944309216981231,0.61,0.0,0.22,0.11,0.06
2613,0.9566666666666667,0.68,0.0,0.18,0.08,0.06
2614,0.7766666666666666,0.71,0.0,0.19,0.06,0.04
2615,0.8200000000000002,0.75,0.0,0.19,0.05,0.01
2616,0.8516666666666666,0.77,0.0,0.18,0.04,0.01
2617,0.8716666666666665,0.86,0.0,0.11,0.03,0.0
2618,0.8866666666666664,0.85,0.0,0.11,0.04,0.0
2619,0.9716666666666667,0.86,0.0,0.11,0.03,0.0
2620,0.9833916988655376,0.75,0.0,0.22,0.03,0.0
2621,0.96,0.73,0.0,0.23,0.03,0.01
2622,0.9563426756118639,0.7,0.0,0.21,0.07,0.02
2623,0.9616666666666666,0.65,0.0,0.27,0.06,0.02
2624,0.7966666666666665,0.58,0.0,0.32,0.07,0.03
2625,0.8363165739954337,0.58,0.0,0.25,0.12,0.05
2626,0.8601502501911412,0.67,0.0,0.13,0.13,0.07
2627,0.8646651347361954,0.65,0.0,0.17,0.14,0.04
2628,0.8483333333333332,0.63,0.0,0.19,0.12,0.06
2629,0.9300000000000003,0.64,0.0,0.14,0.16,0.06
2630,0.9383333333333335,0.62,0.0,0.19,0.12,0.07
2631,0.9516666666666667,0.7,0.0,0.14,0.1,0.06
2632,0.9583333333333331,0.71,0.0,0.13,0.1,0.06
2633,0.9250000000000002,0.62,0.0,0.17,0.12,0.09
2634,0.8033333333333332,0.55,0.0,0.25,0.12,0.08
2635,0.8455101819928502,0.62,0.0,0.13,0.12,0.13
2636,0.8616666666666665,0.64,0.0,0.11,0.13,0.12
2637,0.8822251514818946,0.62,0.0,0.09,0.18,0.11
2638,0.875,0.51,0.0,0.12,0.3,0.07
2639,0.8550000000000004,0.47,0.0,0.06,0.41,0.06
2640,0.8766666666666666,0.47,0.0,0.1,0.32,0.11
2641,0.8866666666666668,0.53,0.0,0.07,0.29,0.11
2642,0.8916666666666664,0.57,0.0,0.06,0.22,0.15
2643,0.9149999999999998,0.64,0.0,0.06,0.15,0.15
2644,0.8966666666666667,0.69,0.0,0.1,0.17,0.04
2645,0.895,0.72,0.0,0.11,0.11,0.06
2646,0.904376895081397,0.74,0.0,0.11,0.09,0.06
2647,0.9099999999999998,0.77,0.0,0.09,0.1,0.04
2648,0.8833333333333332,0.68,0.0,0.18,0.1,0.04
2649,0.9366666666666668,0.63,0.0,0.24,0.1,0.03
2650,0.9199999999999998,0.53,0.0,0.27,0.15,0.05
2651,0.9058396398694954,0.45,0.0,0.29,0.2,0.06
2652,0.9010739633327927,0.45,0.0,0.28,0.15,0.12
2653,0.9013708281429273,0.39,0.0,0.34,0.17,0.1
2654,0.8100000000000002,0.38,0.0,0.42,0.14,0.06
2655,0.8149999999999998,0.39,0.0,0.39,0.19,0.03
2656,0.831666666666667,0.43,0.0,0.35,0.19,0.03
2657,0.8650000000000001,0.44,0.0,0.31,0.24,0.01
2658,0.8816666666666667,0.41,0.0,0.26,0.32,0.01
2659,0.8883333333333334,0.49,0.0,0.18,0.3,0.03
2660,0.9233333333333336,0.49,0.0,0.29,0.17,0.05
2661,0.9283333333333335,0.46,0.0,0.34,0.15,0.05
2662,0.9133333333333333,0.48,0.0,0.33,0.15,0.04
2663,0.9499999999999998,0.49,0.0,0.36,0.1,0.05
2664,0.7600000000000001,0.49,0.0,0.35,0.11,0.05
