,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2881,0.9233333333333333,0.61,0.43,0.19,0.17,0.03
2882,0.92,0.59,0.38,0.19,0.18,0.04
2883,0.9399999999999998,0.61,0.36,0.25,0.09,0.05
2884,0.7716666666666666,0.59,0.33,0.24,0.12,0.05
2885,0.855,0.55,0.34,0.17,0.23,0.05
2886,0.8550650202006755,0.45,0.24,0.15,0.33,0.07
2887,0.93,0.55,0.33,0.08,0.31,0.06
2888,0.9133333333333331,0.55,0.32,0.05,0.32,0.08
2889,0.8250000000000004,0.43,0.24,0.03,0.48,0.06
2890,0.8633333333333337,0.54,0.24,0.04,0.29,0.13
2891,0.8600000000000004,0.52,0.17,0.07,0.27,0.14
2892,0.8933333333333334,0.54,0.22,0.17,0.17,0.12
2893,0.905,0.53,0.24,0.2,0.17,0.1
2894,0.8283333333333333,0.47,0.17,0.26,0.17,0.1
2895,0.8733333333333334,0.49,0.2,0.24,0.21,0.06
2896,0.9016666666666667,0.58,0.23,0.16,0.22,0.04
2897,0.93,0.59,0.22,0.12,0.25,0.04
2898,0.93,0.6,0.18,0.12,0.23,0.05
2899,0.8883333333333335,0.57,0.17,0.13,0.25,0.05
2900,0.9033333333333331,0.59,0.2,0.12,0.25,0.04
2901,0.9150000000000001,0.57,0.2,0.17,0.21,0.05
2902,0.9083333333333333,0.57,0.2,0.19,0.16,0.08
2903,0.9233333333333331,0.47,0.22,0.3,0.15,0.08
2904,0.8333333333333333,0.51,0.26,0.31,0.1,0.08
2905,0.8516666666666667,0.56,0.25,0.23,0.08,0.13
2906,0.908333333333333,0.57,0.24,0.21,0.1,0.12
2907,0.8749999999999999,0.58,0.23,0.19,0.1,0.13
2908,0.9088899118229904,0.6,0.26,0.16,0.13,0.11
2909,0.9183333333333336,0.56,0.21,0.19,0.15,0.1
2910,0.9300000000000002,0.47,0.14,0.3,0.1,0.13
2911,0.9233333333333335,0.4,0.11,0.35,0.11,0.14
2912,0.9199999999999996,0.4,0.17,0.32,0.13,0.15
2913,0.9150000000000003,0.45,0.17,0.3,0.08,0.17
2914,0.7933333333333336,0.46,0.16,0.35,0.05,0.14
2915,0.8633333333333337,0.53,0.16,0.23,0.07,0.17
2916,0.8883333333333333,0.59,0.17,0.14,0.11,0.16
2917,0.906155867580023,0.64,0.21,0.11,0.13,0.12
2918,0.9244892009133565,0.69,0.26,0.08,0.13,0.1
2919,0.9233333333333333,0.7,0.27,0.06,0.17,0.07
2920,0.9433333333333336,0.78,0.22,0.03,0.13,0.06
2921,0.9333333333333335,0.78,0.25,0.03,0.13,0.06
2922,0.9416666666666669,0.77,0.24,0.05,0.1,0.08
2923,0.9483333333333335,0.81,0.21,0.09,0.06,0.04
2924,0.9083333333333333,0.76,0.19,0.16,0.05,0.03
2925,0.9300000000000002,0.77,0.19,0.13,0.09,0.01
2926,0.9466666666666668,0.81,0.22,0.08,0.1,0.01
2927,0.9383333333333332,0.77,0.24,0.09,0.12,0.02
2928,0.8866666666666666,0.71,0.14,0.17,0.1,0.02
2929,0.9149999999999998,0.73,0.18,0.09,0.16,0.02
2930,0.9250000000000002,0.79,0.15,0.13,0.08,0.0
2931,0.9500000000000002,0.77,0.16,0.17,0.05,0.01
2932,0.9566666666666666,0.69,0.13,0.24,0.07,0.0
2933,0.9850000000000001,0.7,0.16,0.25,0.05,0.0
2934,0.8583333333333332,0.69,0.18,0.23,0.08,0.0
2935,0.8783333333333334,0.75,0.21,0.18,0.07,0.0
2936,0.9074439775687064,0.74,0.27,0.17,0.06,0.03
2937,0.8866666666666668,0.75,0.24,0.18,0.04,0.03
2938,0.9133333333333333,0.72,0.26,0.11,0.07,0.1
2939,0.9316666666666669,0.74,0.32,0.13,0.1,0.03
2940,0.9283333333333336,0.69,0.27,0.14,0.11,0.06
2941,0.9333333333333331,0.62,0.24,0.23,0.09,0.06
2942,0.9383333333333336,0.65,0.29,0.22,0.07,0.06
2943,0.9466666666666665,0.59,0.31,0.28,0.07,0.06
2944,0.8233333333333335,0.56,0.29,0.29,0.08,0.07
2945,0.8766666666666665,0.58,0.29,0.22,0.13,0.07
2946,0.8919154383410596,0.59,0.31,0.17,0.17,0.07
2947,0.8785821050077262,0.62,0.31,0.15,0.14,0.09
2948,0.8883333333333332,0.61,0.33,0.14,0.2,0.05
2949,0.9250000000000003,0.68,0.39,0.12,0.16,0.04
2950,0.9583333333333333,0.8,0.52,0.09,0.1,0.01
2951,0.9566666666666667,0.82,0.53,0.09,0.08,0.01
2952,0.9650000000000002,0.84,0.6,0.1,0.05,0.01
2953,0.9716666666666667,0.76,0.55,0.17,0.06,0.01
2954,0.8716666666666666,0.69,0.5,0.24,0.06,0.01
2955,0.8983333333333331,0.71,0.46,0.17,0.12,0.0
2956,0.935,0.7,0.46,0.11,0.18,0.01
2957,0.9350000000000002,0.69,0.43,0.09,0.2,0.02
2958,0.93,0.66,0.38,0.1,0.24,0.0
2959,0.9133333333333334,0.63,0.32,0.08,0.28,0.01
2960,0.9049999999999998,0.61,0.25,0.12,0.27,0.0
2961,0.9183333333333336,0.55,0.23,0.19,0.26,0.0
2962,0.9083333333333333,0.5,0.21,0.23,0.24,0.03
2963,0.9433333333333335,0.58,0.24,0.26,0.12,0.04
2964,0.8283333333333331,0.54,0.22,0.27,0.13,0.06
2965,0.855,0.58,0.25,0.22,0.14,0.06
2966,0.8899999999999999,0.65,0.23,0.2,0.12,0.03
2967,0.9072751160444074,0.65,0.22,0.15,0.17,0.03
2968,0.9219007585405674,0.61,0.23,0.15,0.23,0.01
2969,0.8650000000000003,0.54,0.18,0.14,0.28,0.04
2970,0.8866666666666666,0.53,0.17,0.2,0.22,0.05
2971,0.9083333333333333,0.55,0.2,0.21,0.2,0.04
2972,0.9081687026739462,0.57,0.22,0.26,0.12,0.05
2973,0.9183333333333334,0.49,0.24,0.3,0.14,0.07
2974,0.8133333333333335,0.5,0.25,0.34,0.07,0.09
2975,0.8266666666666667,0.54,0.31,0.32,0.09,0.05
2976,0.8721668145369005,0.56,0.31,0.28,0.1,0.06
2977,0.8755001478702337,0.63,0.27,0.22,0.1,0.05
2978,0.9155001478702335,0.62,0.28,0.17,0.13,0.08
2979,0.901666666666667,0.67,0.29,0.15,0.11,0.07
2980,0.905,0.6,0.31,0.22,0.11,0.07
2981,0.9392511076314775,0.61,0.32,0.26,0.08,0.05
2982,0.9333333333333332,0.65,0.29,0.22,0.09,0.04
2983,0.9566666666666667,0.65,0.31,0.25,0.09,0.01
2984,0.8550000000000001,0.64,0.32,0.27,0.07,0.02
2985,0.8999999999999999,0.72,0.37,0.2,0.07,0.01
2986,0.9066666666666666,0.72,0.4,0.13,0.12,0.03
2987,0.9099999999999998,0.71,0.33,0.07,0.18,0.04
2988,0.9516666666666665,0.68,0.34,0.03,0.23,0.06
2989,0.9399999999999998,0.72,0.36,0.07,0.17,0.04
2990,0.9266666666666669,0.68,0.3,0.1,0.21,0.01
2991,0.9449999999999998,0.73,0.3,0.09,0.17,0.01
2992,0.9416666666666664,0.68,0.3,0.13,0.16,0.03
2993,0.9366666666666665,0.65,0.31,0.21,0.13,0.01
2994,0.7866666666666666,0.58,0.26,0.31,0.1,0.01
2995,0.7790768067444799,0.5,0.25,0.34,0.15,0.01
2996,0.8357434734111464,0.51,0.26,0.28,0.2,0.01
2997,0.8674101400778131,0.61,0.21,0.14,0.22,0.03
2998,0.8940255922591842,0.58,0.23,0.11,0.26,0.05
2999,0.9116666666666668,0.6,0.25,0.12,0.26,0.02
3000,0.9183333333333334,0.6,0.28,0.15,0.22,0.03
3001,0.9483333333333333,0.65,0.28,0.17,0.17,0.01
3002,0.9349999999999998,0.55,0.22,0.24,0.16,0.05
3003,0.9116666666666668,0.46,0.2,0.25,0.18,0.11
3004,0.8366666666666666,0.54,0.24,0.26,0.07,0.13
3005,0.8483333333333333,0.53,0.2,0.21,0.07,0.19
3006,0.8740522602228864,0.54,0.2,0.15,0.1,0.21
3007,0.8933333333333331,0.41,0.2,0.13,0.24,0.22
3008,0.895,0.4,0.21,0.14,0.27,0.19
3009,0.8700000000000001,0.43,0.23,0.14,0.25,0.18
3010,0.8765039729712535,0.35,0.14,0.24,0.25,0.16
3011,0.89,0.37,0.15,0.25,0.21,0.17
3012,0.9233333333333337,0.37,0.13,0.37,0.18,0.08
3013,0.9410402459172055,0.36,0.13,0.44,0.1,0.1
3014,0.7683333333333333,0.29,0.16,0.5,0.08,0.13
3015,0.8066666666666668,0.35,0.2,0.44,0.11,0.1
3016,0.8316666666666667,0.5,0.27,0.31,0.13,0.06
3017,0.8783333333333332,0.55,0.26,0.22,0.17,0.06
3018,0.8966666666666667,0.57,0.28,0.16,0.22,0.05
3019,0.9150000000000003,0.59,0.3,0.12,0.25,0.04
3020,0.9,0.55,0.31,0.16,0.25,0.04
3021,0.9241476818894414,0.59,0.37,0.15,0.22,0.04
3022,0.9433333333333336,0.66,0.43,0.19,0.13,0.02
3023,0.9616666666666669,0.58,0.39,0.3,0.08,0.04
3024,0.7916666666666667,0.55,0.32,0.34,0.04,0.07
3025,0.8033333333333332,0.52,0.34,0.32,0.08,0.08
3026,0.82,0.49,0.29,0.32,0.13,0.06
3027,0.8249999999999998,0.49,0.27,0.32,0.14,0.05
3028,0.8483333333333333,0.54,0.34,0.25,0.17,0.04
3029,0.9083333333333331,0.58,0.4,0.14,0.22,0.06
3030,0.915,0.61,0.4,0.13,0.2,0.06
3031,0.9166666666666667,0.58,0.28,0.14,0.21,0.07
3032,0.9447535371457393,0.67,0.27,0.14,0.15,0.04
3033,0.9478404076248118,0.68,0.17,0.17,0.13,0.02
3034,0.7433333333333333,0.64,0.18,0.2,0.14,0.02
3035,0.8349999999999999,0.62,0.19,0.19,0.14,0.05
3036,0.8833333333333333,0.61,0.24,0.13,0.22,0.04
3037,0.9033333333333334,0.62,0.21,0.09,0.23,0.06
3038,0.93,0.67,0.18,0.06,0.23,0.04
3039,0.9066666666666666,0.66,0.17,0.03,0.26,0.05
3040,0.9266666666666663,0.67,0.13,0.12,0.2,0.01
3041,0.9183333333333331,0.58,0.07,0.18,0.24,0.0
3042,0.9249999999999998,0.59,0.05,0.19,0.17,0.05
3043,0.9383333333333332,0.6,0.08,0.3,0.08,0.02
3044,0.8049999999999998,0.56,0.05,0.3,0.12,0.02
3045,0.8199999999999998,0.57,0.04,0.24,0.15,0.04
3046,0.8583333333333333,0.6,0.05,0.13,0.22,0.05
3047,0.885,0.61,0.04,0.1,0.24,0.05
3048,0.8445027879220548,0.55,0.01,0.11,0.22,0.12
3049,0.8483333333333334,0.55,0.01,0.07,0.26,0.12
3050,0.8664911291160751,0.55,0.01,0.1,0.25,0.1
3051,0.8933333333333331,0.5,0.0,0.14,0.26,0.1
3052,0.8883333333333334,0.47,0.0,0.15,0.26,0.12
3053,0.888333333333333,0.45,0.0,0.17,0.29,0.09
3054,0.825,0.4,0.0,0.18,0.24,0.18
3055,0.8083333333333332,0.33,0.0,0.19,0.31,0.17
3056,0.8699999999999999,0.34,0.0,0.14,0.38,0.14
3057,0.8916666666666667,0.31,0.0,0.11,0.43,0.15
3058,0.8749999999999999,0.31,0.0,0.12,0.44,0.13
3059,0.8383333333333333,0.29,0.0,0.11,0.52,0.08
3060,0.8566666666666662,0.4,0.0,0.12,0.39,0.09
3061,0.8996878302343809,0.41,0.0,0.17,0.31,0.11
3062,0.879209172369875,0.35,0.0,0.2,0.28,0.17
3063,0.9104717100329671,0.47,0.0,0.18,0.2,0.15
3064,0.8649999999999999,0.51,0.0,0.15,0.16,0.18
3065,0.9083333333333331,0.61,0.0,0.06,0.2,0.13
3066,0.9124135582376957,0.59,0.0,0.07,0.25,0.09
3067,0.9290802249043625,0.51,0.0,0.08,0.35,0.06
3068,0.9299999999999998,0.47,0.0,0.04,0.36,0.13
3069,0.8466666666666665,0.43,0.0,0.08,0.36,0.13
3070,0.8483333333333334,0.43,0.01,0.1,0.38,0.09
3071,0.8433333333333337,0.53,0.02,0.07,0.35,0.05
3072,0.8859481484231668,0.62,0.0,0.05,0.21,0.12
3073,0.9016666666666666,0.65,0.0,0.1,0.16,0.09
3074,0.885,0.66,0.0,0.16,0.14,0.04
3075,0.8966666666666667,0.68,0.0,0.13,0.17,0.02
3076,0.8983333333333331,0.64,0.0,0.16,0.18,0.02
3077,0.9116666666666666,0.6,0.0,0.21,0.16,0.03
3078,0.92,0.61,0.0,0.19,0.19,0.01
3079,0.92,0.58,0.0,0.18,0.2,0.04
3080,0.9250000000000002,0.57,0.0,0.25,0.15,0.03
3081,0.9266666666666669,0.5,0.0,0.3,0.15,0.05
3082,0.9249999999999998,0.47,0.0,0.31,0.12,0.1
3083,0.9266666666666669,0.42,0.0,0.38,0.12,0.08
3084,0.79,0.49,0.01,0.39,0.06,0.06
3085,0.8300000000000002,0.44,0.04,0.4,0.08,0.08
3086,0.8516666666666666,0.5,0.07,0.34,0.1,0.06
3087,0.872990103473058,0.58,0.06,0.21,0.13,0.08
3088,0.8716666666666667,0.57,0.06,0.16,0.19,0.08
3089,0.9283333333333336,0.61,0.1,0.16,0.2,0.03
3090,0.9300000000000002,0.64,0.13,0.18,0.17,0.01
3091,0.9266666666666667,0.61,0.11,0.2,0.16,0.03
3092,0.9316666666666669,0.62,0.1,0.26,0.1,0.02
3093,0.94,0.63,0.1,0.26,0.09,0.02
3094,0.828333333333333,0.55,0.06,0.31,0.09,0.05
3095,0.8516666666666662,0.53,0.02,0.27,0.17,0.03
3096,0.905,0.56,0.02,0.19,0.17,0.08
3097,0.9533333333333331,0.64,0.01,0.12,0.18,0.06
3098,0.9416666666666669,0.59,0.02,0.11,0.2,0.1
3099,0.8899999999999997,0.53,0.02,0.14,0.27,0.06
3100,0.9,0.5,0.02,0.24,0.21,0.05
3101,0.9099999999999998,0.44,0.01,0.36,0.17,0.03
3102,0.93,0.39,0.01,0.4,0.17,0.04
3103,0.9416666666666664,0.44,0.02,0.41,0.1,0.05
3104,0.781666666666667,0.35,0.01,0.5,0.09,0.06
3105,0.8433333333333333,0.43,0.02,0.38,0.16,0.03
3106,0.8543742692430117,0.4,0.03,0.35,0.21,0.04
3107,0.8494135940015975,0.42,0.03,0.32,0.2,0.06
3108,0.8716666666666667,0.38,0.05,0.38,0.21,0.03
3109,0.9233333333333331,0.46,0.09,0.29,0.19,0.06
3110,0.9325545827007324,0.44,0.1,0.31,0.16,0.09
3111,0.9180334426271056,0.36,0.04,0.31,0.22,0.11
3112,0.9254502370991794,0.43,0.02,0.33,0.17,0.07
3113,0.9333542379450437,0.45,0.03,0.35,0.11,0.09
3114,0.8033333333333335,0.45,0.08,0.31,0.15,0.09
3115,0.8666666666666667,0.47,0.07,0.23,0.24,0.06
3116,0.9,0.48,0.13,0.21,0.28,0.03
3117,0.9133333333333333,0.5,0.12,0.16,0.3,0.04
3118,0.9233333333333331,0.51,0.09,0.14,0.33,0.02
3119,0.8666666666666667,0.5,0.07,0.12,0.33,0.05
3120,0.8999999999999999,0.56,0.06,0.17,0.2,0.07
3121,0.8833333333333334,0.47,0.03,0.22,0.19,0.12
3122,0.9072250520969537,0.6,0.03,0.19,0.09,0.12
3123,0.9116666666666666,0.55,0.02,0.26,0.07,0.12
3124,0.7733333333333334,0.54,0.01,0.32,0.03,0.11
3125,0.8833333333333334,0.65,0.01,0.2,0.04,0.11
3126,0.8833333333333334,0.64,0.02,0.21,0.03,0.12
3127,0.8649999999999998,0.54,0.01,0.18,0.05,0.23
3128,0.8483333333333334,0.55,0.0,0.22,0.1,0.13
3129,0.8966666666666666,0.55,0.0,0.18,0.17,0.1
3130,0.8800000000000001,0.46,0.0,0.26,0.16,0.12
3131,0.9066666666666666,0.51,0.01,0.24,0.16,0.09
3132,0.9016666666666667,0.53,0.01,0.26,0.12,0.09
3133,0.9507396683647323,0.57,0.01,0.29,0.09,0.05
3134,0.8233333333333333,0.57,0.02,0.29,0.12,0.02
3135,0.9116666666666666,0.64,0.0,0.13,0.21,0.02
3136,0.9366666666666664,0.65,0.0,0.07,0.27,0.01
3137,0.9066666666666667,0.63,0.0,0.12,0.23,0.02
3138,0.9333333333333332,0.74,0.0,0.1,0.15,0.01
3139,0.8983333333333338,0.69,0.01,0.09,0.22,0.0
3140,0.925,0.73,0.05,0.13,0.14,0.0
3141,0.9433333333333332,0.76,0.05,0.15,0.08,0.01
3142,0.9450000000000003,0.75,0.07,0.17,0.08,0.0
3143,0.9366666666666668,0.68,0.13,0.2,0.11,0.01
3144,0.845,0.65,0.12,0.27,0.06,0.02
3145,0.889648283891847,0.72,0.14,0.16,0.08,0.04
3146,0.9233333333333333,0.77,0.16,0.11,0.11,0.01
3147,0.9633333333333333,0.78,0.17,0.06,0.16,0.0
3148,0.9133333333333331,0.69,0.16,0.12,0.18,0.01
3149,0.9133333333333336,0.67,0.13,0.07,0.24,0.02
3150,0.9250000000000002,0.66,0.17,0.14,0.16,0.04
3151,0.9300000000000002,0.66,0.14,0.16,0.17,0.01
3152,0.9383333333333332,0.69,0.12,0.13,0.15,0.03
3153,0.9266666666666665,0.6,0.14,0.17,0.18,0.05
3154,0.8133333333333331,0.51,0.11,0.25,0.17,0.07
3155,0.86,0.58,0.14,0.18,0.19,0.05
3156,0.8666666666666665,0.57,0.17,0.15,0.22,0.06
3157,0.8956723478302107,0.57,0.17,0.13,0.27,0.03
3158,0.9399999999999997,0.59,0.16,0.11,0.26,0.04
3159,0.8999999999999999,0.51,0.17,0.14,0.28,0.07
3160,0.8916666666666667,0.53,0.28,0.15,0.27,0.05
3161,0.9166666666666665,0.55,0.34,0.16,0.21,0.08
3162,0.9250000000000003,0.67,0.33,0.11,0.16,0.06
3163,0.9166666666666665,0.68,0.35,0.1,0.16,0.06
3164,0.905,0.61,0.3,0.12,0.2,0.07
3165,0.9373335590062084,0.64,0.29,0.04,0.24,0.08
3166,0.9257404451383853,0.58,0.29,0.1,0.27,0.05
3167,0.9367697672679725,0.53,0.2,0.14,0.28,0.05
3168,0.893575107792808,0.44,0.14,0.14,0.35,0.07
3169,0.8550000000000001,0.42,0.14,0.13,0.36,0.09
3170,0.8766666666666668,0.42,0.18,0.18,0.27,0.13
3171,0.9033333333333331,0.44,0.19,0.23,0.22,0.11
3172,0.9066666666666663,0.37,0.16,0.32,0.17,0.14
3173,0.9099999999999997,0.36,0.16,0.42,0.13,0.09
3174,0.7333333333333336,0.41,0.12,0.36,0.09,0.14
3175,0.8416666666666665,0.51,0.13,0.24,0.1,0.15
3176,0.8102015194703525,0.46,0.09,0.32,0.13,0.09
3177,0.8700000000000001,0.53,0.12,0.21,0.18,0.08
3178,0.9166666666666664,0.59,0.15,0.11,0.23,0.07
3179,0.8833333333333332,0.59,0.15,0.13,0.21,0.07
3180,0.9016666666666672,0.55,0.18,0.18,0.19,0.08
3181,0.9083333333333331,0.52,0.18,0.2,0.16,0.12
3182,0.8966666666666667,0.4,0.09,0.3,0.14,0.16
3183,0.895,0.35,0.07,0.32,0.15,0.18
3184,0.8366666666666667,0.43,0.06,0.29,0.16,0.12
3185,0.825,0.5,0.1,0.26,0.13,0.11
3186,0.8616666666666665,0.52,0.15,0.19,0.15,0.14
3187,0.8666666666666666,0.55,0.12,0.13,0.19,0.13
3188,0.8716666666666666,0.58,0.1,0.12,0.14,0.16
3189,0.8716666666666668,0.63,0.12,0.08,0.13,0.16
3190,0.9200000000000003,0.68,0.15,0.09,0.11,0.12
3191,0.9066666666666672,0.65,0.12,0.12,0.12,0.11
3192,0.906666666666667,0.62,0.14,0.15,0.12,0.11
3193,0.9299999999999998,0.7,0.13,0.17,0.06,0.07
3194,0.7983333333333335,0.61,0.06,0.22,0.09,0.08
3195,0.8199999999999998,0.62,0.07,0.11,0.19,0.08
3196,0.8349999999999997,0.56,0.1,0.06,0.25,0.13
3197,0.8591724025567581,0.47,0.07,0.07,0.27,0.19
3198,0.8522495111033831,0.48,0.07,0.08,0.27,0.17
3199,0.861666666666667,0.49,0.05,0.09,0.29,0.13
3200,0.8516666666666666,0.4,0.03,0.12,0.32,0.16
3201,0.8816666666666668,0.51,0.1,0.16,0.23,0.1
3202,0.8983333333333334,0.54,0.08,0.17,0.22,0.07
3203,0.9316666666666665,0.5,0.06,0.35,0.09,0.06
3204,0.7933333333333336,0.55,0.05,0.36,0.07,0.02
3205,0.7700000000000001,0.6,0.06,0.3,0.08,0.02
3206,0.8214289119645619,0.72,0.06,0.22,0.05,0.01
3207,0.8183333333333332,0.74,0.07,0.17,0.08,0.01
3208,0.829068430402184,0.7,0.05,0.16,0.12,0.02
3209,0.92,0.72,0.04,0.08,0.18,0.02
3210,0.94,0.73,0.04,0.13,0.12,0.02
3211,0.9649999999999999,0.7,0.04,0.2,0.08,0.02
3212,0.9666666666666666,0.72,0.03,0.19,0.04,0.05
3213,0.9683333333333334,0.7,0.01,0.2,0.02,0.08
3214,0.8199999999999997,0.68,0.0,0.2,0.03,0.09
3215,0.8333333333333333,0.68,0.0,0.21,0.05,0.06
3216,0.8816666666666666,0.65,0.0,0.19,0.14,0.02
3217,0.8441664592039472,0.63,0.0,0.14,0.22,0.01
3218,0.8866666666666667,0.65,0.0,0.13,0.2,0.02
3219,0.92,0.66,0.0,0.11,0.21,0.02
3220,0.9466666666666669,0.63,0.0,0.23,0.14,0.0
3221,0.955152495432158,0.67,0.0,0.22,0.1,0.01
3222,0.9516666666666669,0.65,0.0,0.21,0.13,0.01
3223,0.9483333333333333,0.67,0.0,0.18,0.12,0.03
3224,0.805,0.59,0.0,0.31,0.08,0.02
3225,0.8057111203531631,0.64,0.0,0.23,0.1,0.03
3226,0.8514436788515422,0.7,0.0,0.16,0.13,0.01
3227,0.8593111342718884,0.5,0.0,0.2,0.27,0.03
3228,0.8528542552001359,0.53,0.0,0.18,0.26,0.03
3229,0.8850000000000005,0.54,0.0,0.12,0.3,0.04
3230,0.8831177627838458,0.5,0.0,0.13,0.28,0.09
3231,0.9000000000000006,0.49,0.0,0.17,0.26,0.08
3232,0.9050000000000001,0.49,0.0,0.17,0.26,0.08
3233,0.9116666666666667,0.5,0.0,0.22,0.23,0.05
3234,0.805,0.54,0.0,0.23,0.21,0.02
3235,0.8822864022887732,0.52,0.0,0.14,0.3,0.04
3236,0.8648186809516875,0.59,0.0,0.08,0.31,0.02
3237,0.9181520142850208,0.59,0.0,0.07,0.34,0.0
3238,0.9133333333333333,0.51,0.0,0.06,0.41,0.02
3239,0.8766666666666667,0.5,0.0,0.07,0.4,0.03
3240,0.8766666666666666,0.48,0.0,0.09,0.38,0.05
3241,0.8566666666666669,0.46,0.0,0.09,0.38,0.07
3242,0.8621835384182455,0.42,0.0,0.16,0.29,0.13
3243,0.8733333333333332,0.44,0.0,0.18,0.25,0.13
3244,0.79,0.47,0.0,0.21,0.2,0.12
3245,0.8353804552294639,0.47,0.0,0.15,0.2,0.18
3246,0.8840739108692759,0.56,0.0,0.13,0.21,0.1
3247,0.8566666666666666,0.55,0.0,0.13,0.24,0.08
3248,0.9216666666666665,0.66,0.0,0.03,0.23,0.08
3249,0.8766666666666668,0.6,0.0,0.05,0.26,0.09
3250,0.8766666666666668,0.54,0.0,0.1,0.22,0.14
3251,0.858333333333333,0.46,0.0,0.19,0.25,0.1
3252,0.8866666666666667,0.55,0.0,0.2,0.16,0.09
3253,0.906666666666667,0.56,0.0,0.21,0.13,0.1
3254,0.7916666666666667,0.55,0.0,0.25,0.1,0.1
3255,0.8333333333333333,0.62,0.0,0.25,0.09,0.04
3256,0.86,0.66,0.0,0.22,0.07,0.05
3257,0.8208174744008058,0.6,0.0,0.21,0.07,0.12
3258,0.8650000000000001,0.65,0.0,0.17,0.1,0.08
3259,0.9150000000000001,0.68,0.0,0.19,0.09,0.04
3260,0.9183333333333334,0.64,0.0,0.24,0.09,0.03
3261,0.9516666666666665,0.68,0.0,0.26,0.04,0.02
3262,0.9550000000000002,0.65,0.0,0.28,0.05,0.02
3263,0.9416666666666668,0.62,0.0,0.26,0.1,0.02
3264,0.8133333333333332,0.54,0.01,0.32,0.08,0.06
3265,0.8716666666666667,0.63,0.0,0.19,0.14,0.04
3266,0.8849999999999999,0.6,0.0,0.21,0.17,0.02
3267,0.9233333333333331,0.6,0.0,0.15,0.21,0.04
3268,0.925,0.69,0.0,0.08,0.19,0.04
3269,0.9300000000000002,0.64,0.0,0.1,0.21,0.05
3270,0.9350000000000002,0.63,0.0,0.15,0.19,0.03
3271,0.9642195244564732,0.65,0.01,0.23,0.1,0.02
3272,0.9633333333333334,0.64,0.01,0.29,0.06,0.01
3273,0.9483333333333333,0.59,0.02,0.31,0.09,0.01
3274,0.835,0.62,0.02,0.28,0.08,0.02
3275,0.8166666666666669,0.6,0.01,0.29,0.08,0.03
3276,0.89,0.62,0.0,0.21,0.16,0.01
3277,0.8716720048018598,0.59,0.0,0.18,0.2,0.03
3278,0.880298108946232,0.53,0.0,0.13,0.27,0.07
3279,0.9083333333333333,0.54,0.0,0.14,0.26,0.06
3280,0.925,0.56,0.0,0.15,0.22,0.07
3281,0.9466666666666669,0.58,0.0,0.22,0.16,0.04
3282,0.9199999999999998,0.48,0.0,0.24,0.18,0.1
3283,0.9116666666666667,0.48,0.0,0.23,0.17,0.12
3284,0.8083333333333331,0.5,0.0,0.27,0.14,0.09
3285,0.83,0.56,0.0,0.23,0.12,0.09
3286,0.8433333333333332,0.54,0.0,0.23,0.14,0.09
3287,0.8733333333333332,0.58,0.0,0.19,0.16,0.07
3288,0.8973804792154564,0.62,0.0,0.16,0.16,0.06
3289,0.9033333333333333,0.61,0.01,0.12,0.21,0.06
3290,0.9000000000000001,0.56,0.01,0.24,0.15,0.05
3291,0.9066666666666664,0.49,0.01,0.28,0.19,0.04
3292,0.9066666666666668,0.47,0.0,0.32,0.17,0.04
3293,0.9183333333333331,0.43,0.0,0.38,0.13,0.06
3294,0.7449999999999999,0.39,0.0,0.44,0.1,0.07
3295,0.7916666666666665,0.37,0.0,0.44,0.13,0.06
3296,0.8349999999999997,0.35,0.0,0.33,0.25,0.07
3297,0.895,0.4,0.0,0.19,0.34,0.07
3298,0.9166666666666665,0.48,0.0,0.15,0.35,0.02
3299,0.8300000000000004,0.44,0.0,0.13,0.4,0.03
3300,0.8086472108999857,0.36,0.0,0.17,0.39,0.08
3301,0.8169805442333187,0.41,0.0,0.17,0.38,0.04
3302,0.815,0.38,0.0,0.12,0.43,0.07
3303,0.8119805442333187,0.42,0.0,0.17,0.32,0.09
3304,0.8366666666666667,0.51,0.0,0.25,0.17,0.07
3305,0.825,0.5,0.0,0.25,0.14,0.11
3306,0.8600000000000001,0.53,0.0,0.17,0.18,0.12
3307,0.8766666666666667,0.57,0.0,0.14,0.2,0.09
3308,0.8616666666666665,0.55,0.0,0.14,0.21,0.1
3309,0.7933333333333336,0.65,0.0,0.12,0.19,0.04
3310,0.8333333333333337,0.64,0.0,0.15,0.18,0.03
3311,0.8166666666666665,0.57,0.0,0.18,0.21,0.04
3312,0.8649999999999999,0.52,0.0,0.27,0.16,0.05
3313,0.8500000000000004,0.53,0.0,0.25,0.12,0.1
3314,0.7683333333333333,0.45,0.0,0.34,0.07,0.14
3315,0.7976535666261745,0.47,0.0,0.3,0.13,0.1
3316,0.8483333333333332,0.53,0.0,0.23,0.15,0.09
3317,0.8750000000000001,0.62,0.0,0.15,0.14,0.09
3318,0.9033333333333334,0.66,0.0,0.1,0.17,0.07
3319,0.8283333333333337,0.62,0.0,0.08,0.17,0.13
3320,0.8366666666666666,0.66,0.0,0.09,0.13,0.12
3321,0.8616666666666668,0.57,0.0,0.15,0.13,0.15
3322,0.8700471914278534,0.57,0.0,0.13,0.09,0.21
3323,0.885,0.55,0.0,0.21,0.08,0.16
3324,0.8033333333333332,0.52,0.0,0.22,0.06,0.2
