,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1707,0.8855086613602119,0.59,0.37,0.11,0.2,0.1
1708,0.9383333333333332,0.57,0.38,0.07,0.29,0.07
1709,0.8050000000000002,0.53,0.3,0.05,0.38,0.04
1710,0.8312317795849338,0.53,0.3,0.09,0.34,0.04
1711,0.8600000000000001,0.54,0.35,0.12,0.31,0.03
1712,0.9033333333333333,0.67,0.4,0.16,0.15,0.02
1713,0.9450000000000002,0.61,0.41,0.29,0.09,0.01
1714,0.765,0.54,0.33,0.35,0.08,0.03
1715,0.7549999999999999,0.47,0.25,0.32,0.19,0.02
1716,0.8366666666666666,0.5,0.34,0.21,0.26,0.03
1717,0.8716666666666667,0.5,0.4,0.16,0.28,0.06
1718,0.8933333333333334,0.61,0.46,0.13,0.21,0.05
1719,0.8616666666666665,0.57,0.42,0.11,0.31,0.01
1720,0.915,0.46,0.38,0.27,0.26,0.01
1721,0.9216666666666667,0.47,0.39,0.26,0.22,0.05
1722,0.9350000000000002,0.58,0.45,0.21,0.18,0.03
1723,0.9266666666666667,0.54,0.4,0.27,0.17,0.02
1724,0.8433333333333332,0.6,0.44,0.22,0.14,0.04
1725,0.8923439119414373,0.61,0.45,0.18,0.11,0.1
1726,0.8583333333333333,0.59,0.47,0.2,0.12,0.09
1727,0.8899999999999997,0.63,0.49,0.14,0.15,0.08
1728,0.8816666666666666,0.67,0.52,0.1,0.16,0.07
1729,0.9150000000000001,0.61,0.49,0.12,0.17,0.1
1730,0.9316666666666664,0.69,0.49,0.12,0.1,0.09
1731,0.9383333333333335,0.75,0.57,0.1,0.09,0.06
1732,0.9416666666666664,0.7,0.55,0.13,0.09,0.08
1733,0.9333333333333332,0.7,0.5,0.15,0.06,0.09
1734,0.8516666666666662,0.7,0.57,0.16,0.07,0.07
1735,0.9266666666666665,0.76,0.69,0.07,0.07,0.1
1736,0.9333333333333332,0.77,0.69,0.04,0.09,0.1
1737,0.9216666666666665,0.75,0.6,0.04,0.13,0.08
1738,0.9266666666666665,0.62,0.51,0.02,0.24,0.12
1739,0.8583333333333334,0.63,0.51,0.02,0.28,0.07
1740,0.8866666666666664,0.61,0.49,0.05,0.25,0.09
1741,0.8716666666666666,0.59,0.43,0.07,0.23,0.11
1742,0.8850000000000001,0.6,0.46,0.07,0.18,0.15
1743,0.9188664683660808,0.55,0.39,0.15,0.19,0.11
1744,0.8616666666666665,0.6,0.44,0.15,0.13,0.12
1745,0.9083333333333333,0.64,0.49,0.1,0.15,0.11
1746,0.9149999999999998,0.59,0.48,0.03,0.23,0.15
1747,0.91,0.58,0.47,0.02,0.24,0.16
1748,0.9683333333333333,0.57,0.48,0.0,0.31,0.12
1749,0.823333333333333,0.46,0.35,0.02,0.37,0.15
1750,0.8435713322777435,0.56,0.4,0.01,0.31,0.12
1751,0.8669921572568949,0.55,0.47,0.07,0.3,0.08
1752,0.8852379989444101,0.61,0.51,0.09,0.2,0.1
1753,0.9283333333333335,0.61,0.53,0.15,0.1,0.14
1754,0.7966666666666667,0.59,0.53,0.24,0.07,0.1
1755,0.86,0.65,0.56,0.12,0.12,0.11
1756,0.9033333333333331,0.69,0.61,0.08,0.14,0.09
1757,0.9233333333333335,0.67,0.61,0.06,0.19,0.08
1758,0.9299999999999997,0.62,0.54,0.05,0.24,0.09
1759,0.8916666666666666,0.55,0.49,0.1,0.31,0.04
1760,0.9083333333333334,0.59,0.47,0.14,0.23,0.04
1761,0.9333333333333331,0.58,0.51,0.21,0.17,0.04
1762,0.9449999999999997,0.57,0.51,0.31,0.08,0.04
1763,0.9566666666666664,0.48,0.46,0.36,0.08,0.08
1764,0.7916666666666665,0.46,0.42,0.36,0.09,0.09
1765,0.8816666666666666,0.59,0.54,0.27,0.14,0.0
1766,0.8866666666666667,0.52,0.49,0.2,0.26,0.02
1767,0.8933333333333334,0.46,0.42,0.14,0.34,0.06
1768,0.9383333333333332,0.5,0.48,0.09,0.37,0.04
1769,0.8533333333333334,0.44,0.4,0.09,0.4,0.07
1770,0.8683333333333334,0.51,0.45,0.09,0.35,0.05
1771,0.8649999999999999,0.45,0.38,0.16,0.34,0.05
1772,0.915,0.5,0.4,0.19,0.26,0.05
1773,0.9283333333333331,0.53,0.44,0.21,0.22,0.04
1774,0.8099999999999998,0.51,0.42,0.28,0.12,0.09
1775,0.8916666666666666,0.56,0.44,0.21,0.17,0.06
1776,0.9233333333333333,0.58,0.43,0.12,0.22,0.08
1777,0.9481307076123376,0.66,0.51,0.06,0.24,0.04
1778,0.9512614152246752,0.61,0.51,0.04,0.32,0.03
1779,0.875,0.63,0.5,0.04,0.27,0.06
1780,0.9016666666666668,0.63,0.49,0.09,0.23,0.05
1781,0.9266666666666664,0.65,0.52,0.14,0.18,0.03
1782,0.935,0.68,0.53,0.14,0.16,0.02
1783,0.9533333333333335,0.73,0.56,0.14,0.1,0.03
1784,0.8783333333333333,0.68,0.5,0.18,0.12,0.02
1785,0.895,0.72,0.54,0.16,0.1,0.02
1786,0.9150000000000001,0.73,0.49,0.1,0.15,0.02
1787,0.8949999999999999,0.71,0.52,0.1,0.17,0.02
1788,0.940674462861429,0.74,0.54,0.09,0.15,0.02
1789,0.91,0.79,0.62,0.04,0.15,0.02
1790,0.9433333333333335,0.81,0.64,0.04,0.12,0.03
1791,0.9389211980325879,0.73,0.56,0.11,0.11,0.05
1792,0.9316609469633029,0.67,0.54,0.09,0.15,0.09
1793,0.9539580793110638,0.68,0.56,0.14,0.15,0.03
1794,0.826666666666667,0.62,0.48,0.19,0.14,0.05
1795,0.8183333333333332,0.59,0.45,0.2,0.15,0.06
1796,0.89,0.64,0.5,0.07,0.22,0.07
1797,0.9183333333333333,0.62,0.45,0.05,0.28,0.05
1798,0.9150000000000001,0.51,0.4,0.07,0.35,0.07
1799,0.8333333333333335,0.49,0.4,0.04,0.41,0.06
1800,0.878621955741071,0.49,0.34,0.05,0.33,0.13
1801,0.8583333333333334,0.47,0.3,0.1,0.3,0.13
1802,0.8655018965283163,0.45,0.27,0.15,0.29,0.11
1803,0.8766666666666667,0.39,0.19,0.26,0.23,0.12
1804,0.7383333333333333,0.39,0.21,0.3,0.22,0.09
1805,0.8583333333333334,0.51,0.34,0.17,0.19,0.13
1806,0.8733333333333334,0.61,0.38,0.13,0.14,0.12
1807,0.8733333333333333,0.55,0.38,0.14,0.19,0.12
1808,0.9083333333333333,0.67,0.43,0.08,0.16,0.09
1809,0.8983333333333333,0.62,0.42,0.08,0.23,0.07
1810,0.9016666666666667,0.6,0.4,0.14,0.18,0.08
1811,0.9333333333333335,0.61,0.36,0.19,0.13,0.07
1812,0.9333333333333335,0.57,0.39,0.27,0.15,0.01
1813,0.9533333333333335,0.58,0.39,0.28,0.12,0.02
1814,0.8183333333333331,0.58,0.35,0.31,0.11,0.0
1815,0.8799999999999999,0.68,0.48,0.2,0.11,0.01
1816,0.891739175991209,0.65,0.46,0.16,0.16,0.03
1817,0.8900725093245423,0.58,0.37,0.14,0.22,0.06
1818,0.9166859664820991,0.62,0.45,0.09,0.21,0.08
1819,0.8783333333333335,0.62,0.5,0.06,0.23,0.09
1820,0.9566666666666667,0.75,0.62,0.1,0.11,0.04
1821,0.9349999999999998,0.64,0.49,0.17,0.12,0.07
1822,0.9367567450680867,0.62,0.52,0.21,0.12,0.05
1823,0.9566666666666666,0.72,0.66,0.19,0.06,0.03
1824,0.8599999999999999,0.71,0.6,0.22,0.06,0.01
1825,0.9029675018388374,0.76,0.65,0.18,0.06,0.0
1826,0.9033333333333334,0.73,0.64,0.15,0.12,0.0
1827,0.9626016703443412,0.82,0.66,0.07,0.1,0.01
1828,0.9399999999999998,0.77,0.62,0.12,0.11,0.0
1829,0.9416666666666668,0.77,0.59,0.08,0.14,0.01
1830,0.91,0.73,0.53,0.11,0.16,0.0
1831,0.9400000000000002,0.68,0.44,0.23,0.08,0.01
1832,0.9401958853454039,0.67,0.43,0.27,0.04,0.02
1833,0.9366666666666668,0.7,0.41,0.21,0.07,0.02
1834,0.8766666666666665,0.71,0.44,0.21,0.06,0.02
1835,0.946987405264021,0.76,0.48,0.12,0.1,0.02
1836,0.9356414771947086,0.73,0.46,0.11,0.13,0.03
1837,0.9323081438613754,0.7,0.51,0.07,0.17,0.06
1838,0.953974810528042,0.71,0.52,0.05,0.21,0.03
1839,0.8816666666666667,0.62,0.46,0.09,0.25,0.04
1840,0.8716666666666663,0.6,0.4,0.13,0.22,0.05
1841,0.9316600757471533,0.67,0.46,0.16,0.11,0.06
1842,0.9416600757471534,0.68,0.44,0.2,0.09,0.03
1843,0.9073893623595238,0.56,0.37,0.3,0.1,0.04
1844,0.7633333333333333,0.48,0.33,0.42,0.07,0.03
1845,0.86,0.57,0.41,0.32,0.1,0.01
1846,0.8866666666666663,0.59,0.48,0.27,0.13,0.01
1847,0.8666666666666666,0.63,0.47,0.24,0.11,0.02
1848,0.9049999999999998,0.59,0.45,0.19,0.19,0.03
1849,0.8983333333333334,0.61,0.41,0.13,0.22,0.04
1850,0.9083333333333334,0.57,0.43,0.22,0.15,0.06
1851,0.9583333333333333,0.64,0.49,0.25,0.05,0.06
1852,0.9533333333333333,0.57,0.41,0.33,0.06,0.04
1853,0.9623388769612435,0.55,0.38,0.37,0.04,0.04
1854,0.736666666666667,0.5,0.33,0.38,0.07,0.05
1855,0.8500000000000001,0.55,0.41,0.25,0.16,0.04
1856,0.8616666666666666,0.55,0.44,0.23,0.19,0.03
1857,0.9133333333333333,0.59,0.49,0.16,0.21,0.04
1858,0.9089574831439009,0.56,0.49,0.11,0.28,0.05
1859,0.8183333333333336,0.53,0.49,0.13,0.28,0.06
1860,0.8933333333333334,0.57,0.55,0.18,0.21,0.04
1861,0.8859452378282665,0.55,0.53,0.22,0.19,0.04
1862,0.9183333333333336,0.6,0.53,0.24,0.12,0.04
1863,0.9171879672046367,0.5,0.42,0.32,0.07,0.11
1864,0.75,0.49,0.37,0.37,0.1,0.04
1865,0.8583333333333333,0.59,0.47,0.18,0.15,0.08
1866,0.8499999999999998,0.6,0.45,0.16,0.16,0.08
1867,0.8983333333333334,0.59,0.47,0.15,0.22,0.04
1868,0.9516209698905973,0.6,0.41,0.12,0.27,0.01
1869,0.7733333333333331,0.6,0.38,0.08,0.27,0.05
1870,0.7444336645598721,0.51,0.32,0.14,0.23,0.12
1871,0.8353348306543954,0.51,0.35,0.19,0.23,0.07
1872,0.8549999999999999,0.58,0.44,0.21,0.19,0.02
1873,0.9066666666666666,0.63,0.48,0.24,0.12,0.01
1874,0.8466666666666665,0.66,0.51,0.18,0.12,0.04
1875,0.8680833962881179,0.63,0.47,0.13,0.21,0.03
1876,0.9043093270541249,0.63,0.49,0.13,0.21,0.03
1877,0.8804646278581612,0.68,0.52,0.11,0.2,0.01
1878,0.9081287505216562,0.6,0.49,0.1,0.26,0.04
1879,0.885,0.57,0.49,0.09,0.29,0.05
1880,0.9183333333333333,0.64,0.56,0.11,0.21,0.04
1881,0.9533333333333335,0.7,0.57,0.15,0.12,0.03
1882,0.9566666666666666,0.72,0.54,0.15,0.11,0.02
1883,0.9466666666666665,0.73,0.52,0.12,0.11,0.04
1884,0.8150000000000002,0.6,0.43,0.24,0.13,0.03
1885,0.9127427187666,0.67,0.53,0.13,0.15,0.05
1886,0.8749999999999999,0.6,0.46,0.16,0.18,0.06
1887,0.905447077019333,0.65,0.49,0.15,0.18,0.02
1888,0.9265231291192666,0.62,0.47,0.09,0.26,0.03
1889,0.8783333333333333,0.57,0.48,0.07,0.32,0.04
1890,0.9266666666666665,0.59,0.49,0.15,0.24,0.02
1891,0.9349999999999998,0.57,0.47,0.2,0.2,0.03
1892,0.9103812348735366,0.47,0.39,0.28,0.23,0.02
1893,0.9393106330261408,0.55,0.46,0.29,0.13,0.03
1894,0.8316666666666667,0.53,0.41,0.28,0.13,0.06
1895,0.8966666666666667,0.64,0.5,0.17,0.17,0.02
1896,0.913333333333333,0.67,0.53,0.13,0.18,0.02
1897,0.95,0.61,0.52,0.09,0.26,0.04
1898,0.9199999999999998,0.51,0.45,0.13,0.34,0.02
1899,0.8116666666666664,0.52,0.42,0.08,0.37,0.03
1900,0.8533333333333336,0.53,0.46,0.13,0.31,0.03
1901,0.9033333333333334,0.59,0.49,0.16,0.23,0.02
1902,0.9033333333333333,0.62,0.47,0.18,0.17,0.03
1903,0.9466666666666664,0.54,0.4,0.32,0.1,0.04
1904,0.8049999999999996,0.6,0.46,0.36,0.04,0.0
1905,0.8699999999999997,0.73,0.63,0.22,0.04,0.01
1906,0.8583333333333332,0.71,0.58,0.21,0.06,0.02
1907,0.9199999999999997,0.73,0.64,0.14,0.1,0.03
1908,0.8883333333333334,0.66,0.55,0.16,0.15,0.03
1909,0.8966666666666668,0.68,0.52,0.09,0.18,0.05
1910,0.9066666666666667,0.64,0.49,0.17,0.11,0.08
1911,0.9323232028888934,0.62,0.41,0.2,0.05,0.13
1912,0.935,0.64,0.35,0.18,0.09,0.09
1913,0.9349999999999998,0.63,0.43,0.22,0.06,0.09
1914,0.8183333333333331,0.6,0.44,0.24,0.08,0.08
1915,0.89,0.63,0.48,0.18,0.14,0.05
1916,0.8949999999999999,0.62,0.45,0.17,0.18,0.03
1917,0.9083333333333333,0.64,0.43,0.12,0.21,0.03
1918,0.9116666666666666,0.6,0.47,0.12,0.24,0.04
1919,0.8750000000000001,0.63,0.53,0.08,0.24,0.05
1920,0.8630022666385035,0.59,0.49,0.11,0.23,0.07
1921,0.9193317255106166,0.62,0.49,0.15,0.17,0.06
1922,0.8826589177442266,0.51,0.36,0.18,0.23,0.08
1923,0.9003178354884531,0.57,0.38,0.26,0.16,0.01
1924,0.7999999999999997,0.56,0.35,0.31,0.11,0.02
1925,0.8781351217252233,0.53,0.36,0.23,0.23,0.01
1926,0.9133333333333333,0.57,0.38,0.17,0.23,0.03
1927,0.9150000000000001,0.53,0.33,0.15,0.31,0.01
1928,0.9433333333333332,0.52,0.3,0.09,0.36,0.03
1929,0.8549999999999998,0.53,0.25,0.05,0.38,0.04
1930,0.8532234537920914,0.55,0.19,0.09,0.33,0.03
1931,0.8626370002970057,0.57,0.25,0.09,0.31,0.03
1932,0.8987172134685857,0.63,0.25,0.1,0.26,0.01
1933,0.8620505468019192,0.65,0.24,0.12,0.22,0.01
1934,0.8283333333333333,0.56,0.19,0.22,0.19,0.03
1935,0.899689850930491,0.63,0.28,0.14,0.2,0.03
1936,0.9166666666666665,0.64,0.32,0.12,0.18,0.06
1937,0.9416666666666665,0.75,0.37,0.1,0.12,0.03
1938,0.9316666666666665,0.75,0.29,0.12,0.1,0.03
1939,0.8516666666666669,0.7,0.28,0.11,0.13,0.06
1940,0.8433333333333333,0.64,0.25,0.14,0.19,0.03
1941,0.9066666666666666,0.61,0.25,0.22,0.15,0.02
1942,0.8933333333333334,0.58,0.31,0.27,0.1,0.05
1943,0.8833333333333334,0.49,0.28,0.34,0.09,0.08
1944,0.7933333333333331,0.37,0.19,0.43,0.06,0.14
1945,0.8266666666666669,0.41,0.22,0.31,0.15,0.13
1946,0.88,0.42,0.25,0.17,0.28,0.13
1947,0.9216666666666665,0.36,0.2,0.15,0.39,0.1
1948,0.9033333333333331,0.31,0.17,0.13,0.42,0.14
1949,0.7900000000000003,0.31,0.1,0.12,0.41,0.16
1950,0.8724219161396253,0.43,0.16,0.17,0.24,0.16
1951,0.872294749792502,0.4,0.15,0.19,0.22,0.19
1952,0.8779885914283106,0.4,0.16,0.24,0.14,0.22
1953,0.8989942957141551,0.35,0.19,0.32,0.15,0.18
1954,0.7300000000000003,0.36,0.24,0.38,0.09,0.17
1955,0.8085175558534705,0.44,0.3,0.23,0.12,0.21
1956,0.8408296867940946,0.47,0.33,0.18,0.11,0.24
1957,0.8932821570256219,0.55,0.37,0.12,0.16,0.17
1958,0.9023585421062827,0.61,0.38,0.09,0.17,0.13
1959,0.8416666666666667,0.59,0.36,0.11,0.19,0.11
1960,0.9005870407674198,0.53,0.39,0.18,0.21,0.08
1961,0.901093252881106,0.54,0.36,0.21,0.21,0.04
1962,0.9294265862144399,0.54,0.27,0.28,0.13,0.05
1963,0.921680293648526,0.54,0.27,0.28,0.15,0.03
1964,0.6950000000000002,0.49,0.23,0.31,0.14,0.06
1965,0.8299999999999998,0.49,0.3,0.22,0.18,0.11
1966,0.8836563634242838,0.53,0.33,0.14,0.16,0.17
1967,0.9166666666666667,0.61,0.4,0.05,0.15,0.19
1968,0.914006024811042,0.62,0.4,0.04,0.18,0.16
1969,0.8500000000000003,0.61,0.43,0.04,0.23,0.12
1970,0.865,0.68,0.47,0.03,0.21,0.08
1971,0.8933333333333335,0.66,0.45,0.08,0.2,0.06
1972,0.8966666666666666,0.67,0.36,0.15,0.15,0.03
1973,0.9066666666666668,0.64,0.4,0.2,0.14,0.02
1974,0.8599999999999998,0.74,0.49,0.12,0.1,0.04
1975,0.9316666666666668,0.82,0.54,0.1,0.08,0.0
1976,0.9333333333333332,0.79,0.54,0.09,0.12,0.0
1977,0.9441134462626389,0.76,0.6,0.07,0.17,0.0
1978,0.96,0.75,0.56,0.06,0.17,0.02
1979,0.8983333333333334,0.68,0.5,0.12,0.16,0.04
1980,0.8959373977360662,0.61,0.43,0.2,0.16,0.03
1981,0.9449999999999998,0.55,0.44,0.29,0.13,0.03
1982,0.9266666666666669,0.42,0.33,0.41,0.1,0.07
1983,0.9433333333333331,0.38,0.3,0.45,0.08,0.09
1984,0.7366666666666667,0.36,0.33,0.5,0.06,0.08
1985,0.7563830636774478,0.43,0.4,0.43,0.03,0.11
1986,0.8533333333333334,0.59,0.52,0.22,0.04,0.15
1987,0.8683333333333332,0.63,0.56,0.14,0.08,0.15
1988,0.9136561466846297,0.69,0.63,0.06,0.06,0.19
1989,0.9350000000000002,0.75,0.64,0.08,0.09,0.08
1990,0.9366666666666668,0.74,0.59,0.09,0.06,0.11
1991,0.9250000000000003,0.73,0.6,0.08,0.08,0.11
1992,0.9399999999999998,0.71,0.61,0.12,0.11,0.06
1993,0.9433333333333332,0.77,0.61,0.09,0.08,0.06
1994,0.9083333333333334,0.83,0.67,0.09,0.05,0.03
1995,0.9183333333333333,0.72,0.6,0.08,0.17,0.03
1996,0.9266666666666667,0.69,0.53,0.12,0.18,0.01
1997,0.945,0.71,0.53,0.07,0.2,0.02
1998,0.9499999999999998,0.68,0.51,0.06,0.21,0.05
1999,0.8849999999999999,0.64,0.49,0.06,0.24,0.06
2000,0.9200000000000002,0.67,0.54,0.11,0.17,0.05
2001,0.9500000000000002,0.68,0.55,0.16,0.08,0.08
2002,0.9083333333333333,0.57,0.42,0.22,0.12,0.09
2003,0.9211900673435399,0.55,0.38,0.27,0.11,0.07
2004,0.7883333333333333,0.57,0.4,0.29,0.09,0.05
2005,0.8783333333333334,0.64,0.53,0.16,0.14,0.06
2006,0.8799999999999999,0.63,0.48,0.12,0.21,0.04
2007,0.8949999999999999,0.55,0.37,0.12,0.29,0.04
2008,0.9250000000000002,0.57,0.39,0.09,0.31,0.03
2009,0.8549999999999998,0.63,0.4,0.06,0.29,0.02
2010,0.8708115863671622,0.61,0.36,0.11,0.21,0.07
2011,0.9250000000000002,0.72,0.46,0.13,0.1,0.05
2012,0.9155036730297175,0.72,0.41,0.12,0.08,0.08
2013,0.935,0.73,0.49,0.11,0.12,0.04
2014,0.8816666666666667,0.75,0.45,0.14,0.08,0.03
2015,0.9133333333333333,0.75,0.49,0.16,0.08,0.01
2016,0.9399866377406891,0.7,0.47,0.18,0.12,0.0
2017,0.9099999999999996,0.59,0.43,0.25,0.15,0.01
2018,0.9216666666666664,0.57,0.44,0.23,0.16,0.04
2019,0.8666666666666667,0.54,0.36,0.18,0.23,0.05
2020,0.8899999999999997,0.55,0.42,0.17,0.18,0.1
2021,0.9083333333333334,0.59,0.43,0.21,0.14,0.06
2022,0.9116666666666666,0.57,0.43,0.21,0.12,0.1
2023,0.9179924899796704,0.58,0.41,0.32,0.06,0.04
2024,0.8266666666666665,0.5,0.41,0.37,0.05,0.08
2025,0.8333333333333333,0.56,0.48,0.3,0.06,0.08
2026,0.8849999999999997,0.5,0.45,0.28,0.12,0.1
2027,0.8733333333333333,0.45,0.38,0.21,0.19,0.15
2028,0.8666666666666668,0.43,0.34,0.16,0.25,0.16
2029,0.8499999999999998,0.42,0.33,0.18,0.29,0.11
2030,0.821666666666667,0.47,0.35,0.14,0.32,0.07
2031,0.8275462924497252,0.36,0.28,0.18,0.37,0.09
2032,0.8608796257830584,0.39,0.29,0.16,0.36,0.09
2033,0.8750824553395369,0.39,0.28,0.24,0.26,0.11
2034,0.7850000000000001,0.37,0.28,0.28,0.21,0.14
2035,0.8166666666666665,0.43,0.27,0.19,0.25,0.13
2036,0.8716666666666667,0.41,0.28,0.14,0.33,0.12
2037,0.865,0.44,0.36,0.1,0.34,0.12
2038,0.9249999999999997,0.46,0.42,0.07,0.37,0.1
2039,0.8766666666666663,0.5,0.45,0.06,0.4,0.04
2040,0.8850000000000001,0.49,0.4,0.09,0.36,0.06
2041,0.9016666666666664,0.45,0.41,0.12,0.37,0.06
2042,0.9050000000000001,0.5,0.45,0.12,0.33,0.05
2043,0.9366666666666665,0.52,0.42,0.23,0.18,0.07
2044,0.8050000000000002,0.42,0.33,0.3,0.2,0.08
2045,0.8566666666666667,0.47,0.36,0.25,0.23,0.05
2046,0.8483333333333333,0.39,0.29,0.22,0.34,0.05
2047,0.9204171628673423,0.52,0.44,0.11,0.32,0.05
2048,0.9067511386191316,0.48,0.42,0.11,0.35,0.06
2049,0.8666666666666666,0.51,0.41,0.1,0.33,0.06
2050,0.8666666666666667,0.54,0.42,0.16,0.26,0.04
2051,0.8760928806985647,0.57,0.47,0.14,0.24,0.05
2052,0.9266666666666667,0.59,0.49,0.2,0.19,0.02
2053,0.918333333333333,0.55,0.48,0.21,0.21,0.03
2054,0.8416666666666665,0.55,0.45,0.25,0.18,0.02
2055,0.9159013555824289,0.55,0.49,0.18,0.25,0.02
2056,0.9425680222490955,0.53,0.45,0.1,0.36,0.01
2057,0.9316666666666668,0.53,0.46,0.05,0.41,0.01
2058,0.955,0.55,0.5,0.06,0.36,0.03
2059,0.883333333333333,0.52,0.46,0.05,0.4,0.03
2060,0.9,0.64,0.57,0.05,0.26,0.05
2061,0.9405453714463811,0.69,0.6,0.11,0.15,0.05
2062,0.9378106836516201,0.72,0.63,0.14,0.1,0.04
2063,0.9525493588107633,0.69,0.59,0.16,0.1,0.05
2064,0.8716666666666666,0.75,0.6,0.15,0.08,0.02
2065,0.9166666666666667,0.75,0.6,0.09,0.12,0.04
2066,0.955589529613997,0.8,0.65,0.08,0.09,0.03
2067,0.9486989361814326,0.82,0.69,0.09,0.07,0.02
2068,0.937032269514766,0.78,0.6,0.14,0.07,0.01
2069,0.9333333333333331,0.74,0.53,0.17,0.08,0.01
2070,0.9216666666666667,0.72,0.53,0.19,0.09,0.0
2071,0.9449999999999997,0.77,0.56,0.17,0.04,0.02
2072,0.9533333333333331,0.72,0.58,0.2,0.05,0.03
2073,0.965,0.64,0.57,0.29,0.05,0.02
2074,0.8449999999999999,0.58,0.49,0.35,0.07,0.0
2075,0.9116666666666666,0.68,0.59,0.23,0.08,0.01
2076,0.9333333333333331,0.72,0.62,0.16,0.1,0.02
2077,0.9416666666666665,0.75,0.6,0.14,0.1,0.01
2078,0.8591717991654175,0.74,0.52,0.16,0.09,0.01
2079,0.8983333333333334,0.72,0.56,0.11,0.14,0.03
2080,0.9233333333333331,0.63,0.54,0.18,0.15,0.04
2081,0.965,0.73,0.61,0.18,0.07,0.02
2082,0.9633333333333333,0.7,0.59,0.19,0.09,0.02
2083,0.9666666666666665,0.65,0.53,0.24,0.1,0.01
2084,0.815,0.68,0.56,0.2,0.09,0.03
2085,0.9018138570355809,0.76,0.68,0.13,0.08,0.03
2086,0.928627714071162,0.74,0.66,0.09,0.14,0.03
2087,0.92108838261516,0.72,0.64,0.12,0.14,0.02
2088,0.9187780323991181,0.71,0.57,0.11,0.17,0.01
2089,0.9266666666666667,0.75,0.62,0.08,0.16,0.01
2090,0.9316666666666668,0.8,0.61,0.04,0.13,0.03
2091,0.9450000000000002,0.75,0.63,0.07,0.15,0.03
2092,0.95,0.79,0.67,0.08,0.1,0.03
2093,0.9583333333333333,0.71,0.65,0.16,0.11,0.02
2094,0.8799999999999999,0.64,0.61,0.17,0.15,0.04
2095,0.9316666666666668,0.71,0.63,0.09,0.19,0.01
2096,0.9316672785333483,0.69,0.57,0.09,0.21,0.01
2097,0.9156069606194791,0.66,0.56,0.09,0.23,0.02
2098,0.9483333333333333,0.64,0.52,0.06,0.25,0.05
2099,0.8250000000000003,0.64,0.48,0.06,0.24,0.06
2100,0.8550000000000001,0.56,0.48,0.15,0.28,0.01
2101,0.9166666666666665,0.6,0.51,0.18,0.15,0.07
2102,0.9249999999999996,0.65,0.52,0.16,0.13,0.06
2103,0.9184292620281737,0.68,0.56,0.14,0.12,0.06
2104,0.8433333333333332,0.59,0.5,0.17,0.18,0.06
2105,0.8966666666666666,0.6,0.57,0.12,0.19,0.09
2106,0.9499999999999998,0.69,0.62,0.05,0.15,0.11
2107,0.9266666666666667,0.68,0.6,0.05,0.2,0.07
2108,0.9366666666666668,0.68,0.64,0.05,0.18,0.09
2109,0.9016666666666666,0.69,0.63,0.05,0.15,0.11
2110,0.9233333333333333,0.65,0.6,0.09,0.14,0.12
2111,0.97,0.81,0.77,0.09,0.05,0.05
2112,0.9566694813768845,0.75,0.7,0.12,0.09,0.04
2113,0.9716666666666665,0.75,0.67,0.17,0.04,0.04
2114,0.8416666666666669,0.65,0.59,0.24,0.11,0.0
2115,0.8766666666666667,0.69,0.61,0.2,0.11,0.0
2116,0.9133333333333333,0.64,0.56,0.15,0.21,0.0
2117,0.9333333333333332,0.7,0.56,0.1,0.19,0.01
2118,0.9405110706243685,0.63,0.53,0.09,0.28,0.0
2119,0.8883333333333332,0.63,0.52,0.11,0.24,0.02
2120,0.8899999999999999,0.54,0.47,0.15,0.26,0.05
2121,0.9166666666666665,0.58,0.51,0.14,0.22,0.06
2122,0.9070454765545054,0.57,0.5,0.11,0.19,0.13
2123,0.9074242864423439,0.49,0.45,0.13,0.19,0.19
2124,0.8316666666666666,0.46,0.42,0.18,0.23,0.13
2125,0.8299999999999997,0.48,0.42,0.15,0.24,0.13
2126,0.9349999999999998,0.6,0.56,0.08,0.25,0.07
2127,0.91,0.62,0.58,0.08,0.25,0.05
2128,0.9218660091521041,0.6,0.57,0.06,0.26,0.08
2129,0.8766666666666667,0.53,0.49,0.07,0.3,0.1
2130,0.8783333333333334,0.54,0.46,0.08,0.3,0.08
2131,0.9083333333333337,0.59,0.52,0.11,0.24,0.06
2132,0.9233333333333333,0.61,0.5,0.16,0.19,0.04
2133,0.9340786231658889,0.6,0.52,0.2,0.15,0.05
2134,0.8316666666666669,0.67,0.59,0.18,0.09,0.06
2135,0.885,0.68,0.62,0.12,0.12,0.08
2136,0.9055751642089929,0.64,0.57,0.09,0.17,0.1
2137,0.8783333333333335,0.58,0.47,0.11,0.24,0.07
2138,0.9066666666666666,0.59,0.49,0.07,0.27,0.07
2139,0.8366666666666667,0.55,0.47,0.03,0.34,0.08
2140,0.9083333333333334,0.68,0.57,0.09,0.22,0.01
2141,0.9083333333333331,0.74,0.63,0.08,0.17,0.01
2142,0.943333333333333,0.75,0.62,0.15,0.08,0.02
2143,0.9333333333333329,0.71,0.5,0.16,0.05,0.08
2144,0.8116666666666665,0.67,0.47,0.24,0.02,0.07
2145,0.8775000000000002,0.75,0.51,0.17,0.05,0.03
2146,0.8983333333333333,0.74,0.41,0.14,0.09,0.03
2147,0.9338984608278774,0.81,0.47,0.06,0.08,0.05
2148,0.9063463589745393,0.72,0.44,0.1,0.09,0.09
