,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1336,0.9116666666666668,0.61,0.4,0.14,0.2,0.05
1337,0.9183333333333333,0.63,0.35,0.13,0.22,0.02
1338,0.9299999999999998,0.65,0.4,0.1,0.25,0.0
1339,0.8916666666666667,0.61,0.38,0.08,0.29,0.02
1340,0.8983333333333335,0.64,0.4,0.16,0.2,0.0
1341,0.8928659438432792,0.68,0.42,0.16,0.13,0.03
1342,0.939719397480659,0.65,0.37,0.2,0.13,0.02
1343,0.9247193974806587,0.66,0.43,0.19,0.11,0.04
1344,0.9116666666666666,0.64,0.43,0.23,0.1,0.03
1345,0.8916666666666663,0.55,0.43,0.28,0.13,0.04
1346,0.885,0.55,0.38,0.26,0.13,0.06
1347,0.9043019660508265,0.65,0.45,0.16,0.13,0.06
1348,0.9166666666666667,0.65,0.45,0.16,0.13,0.06
1349,0.9000000000000001,0.6,0.39,0.14,0.18,0.08
1350,0.89,0.62,0.36,0.13,0.17,0.08
1351,0.9016666666666666,0.55,0.3,0.19,0.19,0.07
1352,0.9383333333333331,0.61,0.36,0.21,0.15,0.03
1353,0.9300000000000003,0.55,0.31,0.28,0.13,0.04
1354,0.8166666666666665,0.52,0.3,0.34,0.12,0.02
1355,0.8766666666666667,0.63,0.37,0.2,0.14,0.03
1356,0.8849999999999999,0.56,0.32,0.21,0.22,0.01
1357,0.8875000000000002,0.62,0.34,0.13,0.21,0.04
1358,0.9016666666666666,0.61,0.38,0.13,0.23,0.03
1359,0.8900000000000001,0.63,0.38,0.11,0.24,0.02
1360,0.9316666666666669,0.72,0.44,0.06,0.19,0.03
1361,0.9250000000000002,0.66,0.43,0.14,0.18,0.02
1362,0.9216666666666667,0.66,0.38,0.11,0.2,0.03
1363,0.9200000000000002,0.61,0.44,0.13,0.22,0.04
1364,0.8708333333333335,0.55,0.36,0.17,0.23,0.05
1365,0.9084809797192915,0.56,0.34,0.13,0.25,0.06
1366,0.9269619594385832,0.57,0.33,0.09,0.3,0.04
1367,0.9233340173937141,0.56,0.32,0.08,0.3,0.06
1368,0.923333333333333,0.54,0.29,0.09,0.34,0.03
1369,0.8616666666666667,0.52,0.28,0.1,0.31,0.07
1370,0.8966666666666666,0.54,0.36,0.14,0.27,0.05
1371,0.9033333333333331,0.54,0.38,0.22,0.19,0.05
1372,0.9349999999999998,0.55,0.38,0.28,0.11,0.06
1373,0.9250000000000002,0.46,0.36,0.35,0.1,0.09
1374,0.84,0.48,0.37,0.33,0.06,0.13
1375,0.8483333333333336,0.41,0.38,0.3,0.11,0.18
1376,0.8783333333333332,0.55,0.47,0.21,0.12,0.12
1377,0.9183333333333336,0.63,0.54,0.19,0.13,0.05
1378,0.9133333333333331,0.64,0.49,0.2,0.08,0.08
1379,0.9216666666666664,0.61,0.48,0.1,0.11,0.18
1380,0.9366666666666669,0.67,0.56,0.1,0.1,0.13
1381,0.9442412668871265,0.69,0.61,0.17,0.06,0.08
1382,0.928424012204718,0.68,0.62,0.14,0.14,0.04
1383,0.9434159322569087,0.71,0.68,0.14,0.13,0.02
1384,0.9016666666666667,0.71,0.69,0.22,0.05,0.02
1385,0.9250000000000002,0.73,0.71,0.14,0.1,0.03
1386,0.9349999999999998,0.73,0.67,0.09,0.15,0.03
1387,0.945,0.68,0.6,0.06,0.21,0.05
1388,0.9583333333333333,0.73,0.64,0.1,0.15,0.02
1389,0.89,0.64,0.53,0.11,0.19,0.06
1390,0.895,0.6,0.4,0.13,0.21,0.06
1391,0.9,0.66,0.46,0.14,0.19,0.01
1392,0.9198087626030559,0.66,0.46,0.19,0.15,0.0
1393,0.9414754292697225,0.6,0.42,0.25,0.13,0.02
1394,0.8266666666666669,0.61,0.37,0.25,0.12,0.02
1395,0.8716666666666668,0.61,0.37,0.23,0.11,0.05
1396,0.865,0.61,0.38,0.22,0.1,0.07
1397,0.8616666666666668,0.63,0.36,0.21,0.05,0.11
1398,0.8916666666666666,0.67,0.38,0.21,0.06,0.06
1399,0.8883333333333333,0.68,0.34,0.14,0.11,0.07
1400,0.8983333333333334,0.65,0.38,0.18,0.1,0.07
1401,0.9100000000000001,0.71,0.43,0.13,0.1,0.06
1402,0.9200000000000002,0.66,0.34,0.18,0.1,0.06
1403,0.9400000000000002,0.68,0.31,0.21,0.05,0.06
1404,0.8608333333333335,0.71,0.3,0.26,0.03,0.0
1405,0.8733333333333332,0.7,0.31,0.23,0.07,0.0
1406,0.9266666666666667,0.8,0.33,0.14,0.05,0.01
1407,0.9366666666666665,0.8,0.39,0.15,0.05,0.0
1408,0.9097309085236128,0.77,0.37,0.14,0.08,0.01
1409,0.9533333333333336,0.79,0.4,0.12,0.08,0.01
1410,0.9402421426800395,0.72,0.35,0.14,0.11,0.03
1411,0.9269924415344822,0.69,0.27,0.18,0.12,0.01
1412,0.9036591082011488,0.69,0.27,0.16,0.11,0.04
1413,0.9266666666666669,0.66,0.24,0.19,0.15,0.0
1414,0.8666666666666667,0.7,0.25,0.18,0.09,0.03
1415,0.9083333333333333,0.68,0.27,0.11,0.17,0.04
1416,0.945,0.66,0.26,0.09,0.22,0.03
1417,0.9333333333333332,0.64,0.23,0.03,0.27,0.06
1418,0.9214142934464694,0.56,0.25,0.05,0.29,0.1
1419,0.841666666666667,0.52,0.22,0.07,0.31,0.1
1420,0.8894271797161204,0.51,0.21,0.14,0.18,0.17
1421,0.8730524546834205,0.47,0.17,0.16,0.16,0.21
1422,0.8891980952511791,0.57,0.12,0.15,0.15,0.13
1423,0.9,0.6,0.1,0.18,0.1,0.12
1424,0.8933333333333334,0.61,0.07,0.13,0.16,0.1
1425,0.9278210753236787,0.64,0.09,0.09,0.2,0.07
1426,0.9323088173140245,0.66,0.12,0.08,0.23,0.03
1427,0.9142644277326771,0.61,0.18,0.11,0.22,0.06
1428,0.9164433524089983,0.54,0.13,0.08,0.3,0.08
1429,0.8,0.52,0.11,0.04,0.36,0.08
1430,0.8283333333333336,0.59,0.17,0.05,0.29,0.07
1431,0.86514267291189,0.63,0.18,0.06,0.22,0.09
1432,0.9202853458237796,0.72,0.22,0.12,0.13,0.03
1433,0.9134760062452232,0.7,0.28,0.11,0.16,0.03
1434,0.9066666666666664,0.73,0.29,0.12,0.13,0.02
1435,0.9341121718761226,0.7,0.32,0.14,0.15,0.01
1436,0.9307788385427892,0.65,0.28,0.08,0.25,0.02
1437,0.9357788385427891,0.57,0.24,0.07,0.31,0.05
1438,0.9541121718761224,0.53,0.27,0.12,0.31,0.04
1439,0.855,0.45,0.22,0.16,0.34,0.05
1440,0.8833333333333334,0.49,0.22,0.23,0.25,0.03
1441,0.9283333333333336,0.54,0.17,0.24,0.16,0.06
1442,0.93,0.58,0.17,0.24,0.14,0.04
1443,0.9408401229126794,0.58,0.13,0.31,0.06,0.05
1444,0.8383333333333334,0.62,0.21,0.32,0.04,0.02
1445,0.8849999999999999,0.73,0.33,0.21,0.05,0.01
1446,0.9200000000000003,0.73,0.27,0.15,0.1,0.02
1447,0.9383333333333335,0.77,0.27,0.08,0.12,0.03
1448,0.95,0.73,0.24,0.1,0.16,0.01
1449,0.8733333333333335,0.66,0.19,0.09,0.22,0.03
1450,0.905,0.69,0.18,0.13,0.09,0.09
1451,0.9016666666666667,0.71,0.17,0.12,0.08,0.09
1452,0.9116666666666668,0.71,0.12,0.16,0.03,0.1
1453,0.92,0.7,0.09,0.15,0.05,0.1
1454,0.8600000000000001,0.74,0.15,0.16,0.05,0.05
1455,0.8833333333333333,0.73,0.18,0.2,0.04,0.03
1456,0.8983333333333333,0.74,0.17,0.17,0.05,0.04
1457,0.9173345499213132,0.68,0.17,0.15,0.11,0.06
1458,0.8633333333333333,0.55,0.1,0.22,0.17,0.06
1459,0.9033333333333333,0.69,0.12,0.15,0.1,0.06
1460,0.9049999999999998,0.67,0.12,0.18,0.08,0.07
1461,0.91,0.69,0.09,0.18,0.09,0.04
1462,0.9466666666666665,0.69,0.11,0.21,0.06,0.04
1463,0.9150000000000001,0.69,0.13,0.19,0.06,0.06
1464,0.8816666666666667,0.69,0.13,0.19,0.05,0.07
1465,0.8833333333333332,0.69,0.11,0.16,0.09,0.06
1466,0.8778446405669764,0.64,0.07,0.16,0.14,0.06
1467,0.9000000000000001,0.67,0.05,0.12,0.17,0.04
1468,0.9133333333333334,0.71,0.06,0.17,0.09,0.03
1469,0.9249999999999997,0.73,0.09,0.13,0.1,0.04
1470,0.9016666666666663,0.66,0.06,0.18,0.1,0.06
1471,0.9116666666666664,0.66,0.12,0.19,0.09,0.06
1472,0.9066666666666668,0.68,0.12,0.2,0.08,0.04
1473,0.91,0.63,0.11,0.24,0.12,0.01
1474,0.84,0.59,0.09,0.23,0.16,0.02
1475,0.8883333333333334,0.61,0.08,0.19,0.19,0.01
1476,0.915,0.63,0.09,0.18,0.17,0.02
1477,0.9416666666666665,0.69,0.08,0.09,0.17,0.05
1478,0.9416666666666665,0.64,0.07,0.06,0.29,0.01
1479,0.8616666666666665,0.65,0.06,0.06,0.28,0.01
1480,0.8816666666666667,0.62,0.11,0.1,0.26,0.02
1481,0.9166666666666665,0.65,0.16,0.12,0.21,0.02
1482,0.9283333333333331,0.62,0.15,0.17,0.17,0.04
1483,0.9366666666666668,0.59,0.15,0.27,0.13,0.01
1484,0.8566666666666669,0.57,0.1,0.32,0.08,0.03
1485,0.895,0.68,0.12,0.2,0.1,0.02
1486,0.915,0.68,0.05,0.16,0.15,0.01
1487,0.9366666666666668,0.62,0.06,0.14,0.24,0.0
1488,0.935,0.59,0.06,0.15,0.25,0.01
1489,0.8533333333333334,0.56,0.1,0.14,0.29,0.01
1490,0.8550000000000001,0.56,0.08,0.18,0.21,0.05
1491,0.86,0.57,0.05,0.15,0.21,0.07
1492,0.8812029885940575,0.55,0.05,0.23,0.14,0.08
1493,0.8983333333333331,0.49,0.04,0.31,0.11,0.09
1494,0.85,0.49,0.03,0.28,0.15,0.08
1495,0.8800000000000001,0.49,0.06,0.24,0.19,0.08
1496,0.9133333333333333,0.49,0.09,0.17,0.29,0.05
1497,0.9383333333333331,0.41,0.11,0.16,0.41,0.02
1498,0.9447920767529462,0.4,0.13,0.09,0.46,0.05
1499,0.7766666666666668,0.33,0.14,0.08,0.5,0.09
1500,0.8133333333333332,0.44,0.18,0.09,0.35,0.12
1501,0.8433333333333334,0.45,0.17,0.11,0.27,0.17
1502,0.8551115419685352,0.52,0.24,0.1,0.23,0.15
1503,0.8602230839370704,0.54,0.28,0.18,0.17,0.11
1504,0.8583333333333334,0.55,0.24,0.26,0.13,0.06
1505,0.9016666666666667,0.59,0.31,0.21,0.13,0.07
1506,0.915,0.58,0.31,0.2,0.14,0.08
1507,0.9216666666666665,0.52,0.22,0.21,0.2,0.07
1508,0.9283333333333331,0.56,0.17,0.12,0.23,0.09
1509,0.8283333333333336,0.56,0.16,0.14,0.21,0.09
1510,0.8316666666666667,0.55,0.21,0.17,0.18,0.1
1511,0.8599999999999999,0.48,0.18,0.25,0.18,0.09
1512,0.8633333333333334,0.49,0.2,0.27,0.15,0.09
1513,0.8850000000000001,0.52,0.24,0.25,0.11,0.12
1514,0.841666666666667,0.63,0.35,0.22,0.06,0.09
1515,0.8883333333333334,0.61,0.31,0.21,0.07,0.11
1516,0.8850000000000001,0.63,0.33,0.19,0.09,0.09
1517,0.9133333333333336,0.62,0.35,0.17,0.13,0.08
1518,0.8893602831171259,0.58,0.3,0.17,0.17,0.08
1519,0.8733333333333333,0.6,0.3,0.13,0.2,0.07
1520,0.8866666666666666,0.58,0.32,0.12,0.22,0.08
1521,0.9000000000000001,0.58,0.26,0.18,0.21,0.03
1522,0.9283333333333332,0.59,0.33,0.25,0.14,0.02
1523,0.9249999999999997,0.58,0.35,0.24,0.17,0.01
1524,0.8950000000000002,0.57,0.32,0.2,0.21,0.02
1525,0.9300000000000002,0.48,0.27,0.11,0.36,0.05
1526,0.9399414485003534,0.55,0.29,0.1,0.3,0.05
1527,0.9349414485003532,0.51,0.25,0.07,0.34,0.08
1528,0.9182747818336865,0.49,0.25,0.11,0.32,0.08
1529,0.8700000000000003,0.51,0.32,0.1,0.3,0.09
1530,0.8833333333333333,0.49,0.33,0.16,0.25,0.1
1531,0.8866666666666666,0.56,0.36,0.15,0.21,0.08
1532,0.9016666666666668,0.62,0.42,0.14,0.14,0.1
1533,0.911666666666667,0.63,0.43,0.21,0.08,0.08
1534,0.8533333333333333,0.67,0.48,0.25,0.02,0.06
1535,0.9000000000000001,0.79,0.55,0.15,0.04,0.02
1536,0.9316666666666665,0.84,0.59,0.12,0.03,0.01
1537,0.8816666666666664,0.84,0.57,0.11,0.02,0.03
1538,0.9216666666666665,0.85,0.62,0.09,0.01,0.05
1539,0.9450000000000002,0.7,0.59,0.17,0.05,0.08
1540,0.9266666666666665,0.71,0.56,0.13,0.08,0.08
1541,0.9218465870960398,0.69,0.53,0.17,0.07,0.07
1542,0.9683333333333332,0.76,0.6,0.14,0.08,0.02
1543,0.9683333333333334,0.76,0.61,0.16,0.06,0.02
1544,0.8733333333333333,0.76,0.59,0.14,0.09,0.01
1545,0.9133333333333334,0.7,0.59,0.15,0.15,0.0
1546,0.8983333333333334,0.65,0.55,0.12,0.22,0.01
1547,0.9549999999999998,0.66,0.56,0.11,0.21,0.02
1548,0.9316666666666668,0.69,0.58,0.09,0.2,0.02
1549,0.895,0.63,0.53,0.1,0.23,0.04
1550,0.9199999999999998,0.59,0.46,0.22,0.15,0.04
1551,0.9233333333333333,0.52,0.4,0.27,0.18,0.03
1552,0.9316666666666665,0.59,0.43,0.21,0.15,0.05
1553,0.9266666666666664,0.53,0.39,0.24,0.19,0.04
1554,0.845,0.58,0.41,0.2,0.16,0.06
1555,0.8283333333333331,0.51,0.33,0.2,0.23,0.06
1556,0.8819300666308458,0.53,0.34,0.15,0.28,0.04
1557,0.8866666666666666,0.54,0.34,0.15,0.26,0.05
1558,0.8899999999999999,0.46,0.29,0.18,0.3,0.06
1559,0.8200000000000002,0.44,0.23,0.19,0.25,0.12
1560,0.8666666666666665,0.51,0.33,0.15,0.19,0.15
1561,0.8683333333333334,0.41,0.24,0.24,0.18,0.17
1562,0.8799999999999999,0.43,0.26,0.27,0.14,0.16
1563,0.9159899445709155,0.43,0.25,0.32,0.08,0.17
1564,0.7916666666666669,0.36,0.2,0.37,0.08,0.19
1565,0.7883333333333329,0.36,0.22,0.3,0.06,0.28
1566,0.8233333333333333,0.39,0.27,0.22,0.11,0.28
1567,0.8169915821631514,0.38,0.26,0.18,0.11,0.33
1568,0.8421482225320667,0.43,0.25,0.16,0.11,0.3
1569,0.8683333333333334,0.44,0.33,0.12,0.14,0.3
1570,0.8799999999999997,0.49,0.33,0.11,0.08,0.32
1571,0.8699647646001217,0.51,0.33,0.15,0.1,0.24
1572,0.8849295292002437,0.52,0.31,0.14,0.11,0.23
1573,0.9,0.53,0.27,0.19,0.1,0.18
1574,0.7883333333333333,0.49,0.35,0.22,0.09,0.2
1575,0.7951109810926045,0.48,0.34,0.21,0.14,0.17
1576,0.8316666666666667,0.46,0.3,0.23,0.15,0.16
1577,0.8116666666666668,0.39,0.25,0.22,0.18,0.21
1578,0.8233333333333336,0.42,0.27,0.24,0.18,0.16
1579,0.8533333333333334,0.44,0.27,0.19,0.22,0.15
1580,0.8970457161677992,0.38,0.23,0.35,0.17,0.1
1581,0.9100000000000003,0.4,0.24,0.39,0.12,0.09
1582,0.8870457161677991,0.37,0.21,0.37,0.13,0.13
1583,0.9144704818367299,0.36,0.17,0.44,0.06,0.14
1584,0.6783333333333332,0.36,0.2,0.46,0.06,0.12
1585,0.7116666666666666,0.33,0.22,0.47,0.09,0.11
1586,0.7516666666666667,0.37,0.24,0.4,0.1,0.13
1587,0.8316666666666663,0.45,0.33,0.31,0.09,0.15
1588,0.8216666666666663,0.4,0.33,0.31,0.1,0.19
1589,0.8633333333333334,0.41,0.35,0.28,0.11,0.2
1590,0.8883333333333333,0.47,0.41,0.23,0.09,0.21
1591,0.8989233047900994,0.48,0.43,0.27,0.05,0.2
1592,0.9316666666666664,0.53,0.46,0.29,0.04,0.14
1593,0.9283333333333335,0.52,0.42,0.32,0.05,0.11
1594,0.8733333333333333,0.62,0.52,0.26,0.03,0.09
1595,0.8866666666666666,0.64,0.49,0.28,0.05,0.03
1596,0.863333333333333,0.59,0.45,0.32,0.05,0.04
1597,0.8616666666666666,0.53,0.4,0.33,0.08,0.06
1598,0.8383333333333333,0.54,0.47,0.32,0.1,0.04
1599,0.9233333333333333,0.58,0.51,0.27,0.08,0.07
1600,0.9383333333333332,0.56,0.49,0.27,0.1,0.07
1601,0.9316666666666669,0.56,0.51,0.28,0.09,0.07
1602,0.9283333333333332,0.55,0.47,0.32,0.1,0.03
1603,0.93,0.5,0.41,0.36,0.09,0.05
1604,0.8666666666666665,0.54,0.47,0.29,0.09,0.08
1605,0.9066666666666667,0.66,0.54,0.17,0.11,0.06
1606,0.8600000000000003,0.63,0.5,0.18,0.11,0.08
1607,0.9116666666666667,0.66,0.5,0.13,0.18,0.03
1608,0.8995973318024142,0.68,0.45,0.09,0.18,0.05
1609,0.8933333333333334,0.69,0.42,0.14,0.13,0.04
1610,0.8933333333333331,0.67,0.37,0.19,0.1,0.04
1611,0.924653471125075,0.64,0.41,0.22,0.1,0.04
1612,0.915,0.59,0.41,0.27,0.09,0.05
1613,0.9275742978755239,0.58,0.39,0.25,0.08,0.09
1614,0.813333333333333,0.65,0.46,0.22,0.08,0.05
1615,0.8550000000000001,0.67,0.5,0.18,0.08,0.07
1616,0.846316773116991,0.62,0.43,0.17,0.12,0.09
1617,0.8616666666666666,0.58,0.37,0.18,0.22,0.02
1618,0.9350000000000003,0.52,0.32,0.12,0.33,0.03
1619,0.8033333333333336,0.43,0.3,0.07,0.43,0.07
1620,0.8366666666666666,0.38,0.31,0.18,0.34,0.1
1621,0.8533333333333333,0.4,0.34,0.22,0.29,0.09
1622,0.853333333333333,0.42,0.37,0.24,0.23,0.11
1623,0.9049999999999998,0.49,0.45,0.26,0.12,0.13
1624,0.8616666666666668,0.54,0.46,0.24,0.1,0.12
1625,0.8666666666666667,0.58,0.49,0.18,0.13,0.11
1626,0.9016666666666667,0.59,0.43,0.17,0.18,0.06
1627,0.8983333333333334,0.55,0.4,0.17,0.21,0.07
1628,0.8766666666666668,0.48,0.28,0.13,0.28,0.11
1629,0.8333333333333331,0.52,0.31,0.12,0.27,0.09
1630,0.8600000000000001,0.54,0.37,0.1,0.26,0.1
1631,0.8916666666666666,0.62,0.42,0.14,0.18,0.06
1632,0.9183333333333336,0.66,0.47,0.11,0.16,0.07
1633,0.9233333333333335,0.6,0.42,0.2,0.1,0.1
1634,0.7349999999999999,0.68,0.38,0.17,0.04,0.11
1635,0.7999999999999997,0.71,0.51,0.15,0.05,0.09
1636,0.865,0.67,0.42,0.16,0.09,0.08
1637,0.8883333333333335,0.65,0.39,0.08,0.2,0.07
1638,0.9,0.59,0.37,0.08,0.25,0.08
1639,0.8299999999999998,0.5,0.31,0.09,0.26,0.15
1640,0.8616666666666666,0.48,0.33,0.12,0.25,0.15
1641,0.8683333333333333,0.52,0.36,0.17,0.14,0.17
1642,0.8816666666666668,0.53,0.39,0.18,0.14,0.15
1643,0.9216666666666665,0.54,0.37,0.24,0.09,0.13
1644,0.8316666666666667,0.49,0.34,0.3,0.11,0.1
1645,0.8533333333333336,0.54,0.42,0.27,0.1,0.09
1646,0.8933333333333334,0.61,0.46,0.17,0.14,0.08
1647,0.8899999999999999,0.54,0.36,0.18,0.23,0.05
1648,0.94,0.58,0.39,0.1,0.26,0.06
1649,0.8800000000000001,0.62,0.39,0.05,0.32,0.01
1650,0.8666666666666667,0.64,0.38,0.07,0.26,0.03
1651,0.9330756262924059,0.66,0.41,0.15,0.15,0.04
1652,0.9310223990643475,0.6,0.39,0.21,0.13,0.06
1653,0.9293557323976809,0.65,0.42,0.19,0.08,0.08
1654,0.875,0.62,0.46,0.27,0.08,0.03
1655,0.8873793730838341,0.6,0.43,0.2,0.15,0.05
1656,0.8747587461676685,0.61,0.48,0.2,0.14,0.05
1657,0.8761082164786802,0.57,0.37,0.2,0.19,0.04
1658,0.9044415498120135,0.62,0.4,0.14,0.17,0.07
1659,0.8866666666666667,0.55,0.4,0.12,0.26,0.07
1660,0.9050000000000001,0.61,0.36,0.16,0.16,0.07
1661,0.9200000000000003,0.6,0.29,0.22,0.1,0.08
1662,0.9133333333333336,0.59,0.27,0.25,0.1,0.06
1663,0.9466666666666665,0.65,0.31,0.23,0.03,0.09
1664,0.7450000000000001,0.63,0.33,0.27,0.05,0.05
1665,0.7833333333333335,0.63,0.38,0.26,0.05,0.06
1666,0.8366666666666669,0.61,0.4,0.23,0.07,0.09
1667,0.835,0.53,0.3,0.28,0.13,0.06
1668,0.825,0.47,0.25,0.23,0.22,0.08
1669,0.8683333333333336,0.54,0.32,0.2,0.2,0.06
1670,0.8883333333333333,0.56,0.31,0.25,0.13,0.06
1671,0.8700000000000003,0.59,0.33,0.27,0.11,0.03
1672,0.9066666666666666,0.54,0.32,0.33,0.1,0.03
1673,0.9283333333333336,0.6,0.28,0.32,0.05,0.03
1674,0.8066666666666664,0.59,0.24,0.36,0.03,0.02
1675,0.8216666666666664,0.56,0.22,0.36,0.06,0.02
1676,0.8766666666666666,0.6,0.19,0.25,0.12,0.03
1677,0.8749999999999999,0.57,0.18,0.21,0.2,0.02
1678,0.8916666666666666,0.45,0.12,0.25,0.24,0.06
1679,0.8633333333333334,0.46,0.11,0.15,0.33,0.06
1680,0.8650000000000001,0.42,0.05,0.24,0.28,0.06
1681,0.8883333333333334,0.47,0.05,0.28,0.19,0.06
1682,0.8799999999999997,0.35,0.02,0.32,0.27,0.06
1683,0.8750000000000001,0.27,0.01,0.39,0.27,0.07
1684,0.8,0.2,0.0,0.45,0.3,0.05
1685,0.8616666666666667,0.26,0.0,0.32,0.36,0.06
1686,0.9070091539219731,0.26,0.0,0.24,0.44,0.06
1687,0.9283333333333332,0.28,0.01,0.17,0.5,0.05
1688,0.8899999999999999,0.26,0.01,0.13,0.54,0.07
1689,0.7700000000000001,0.25,0.02,0.06,0.59,0.1
1690,0.7821954721811706,0.27,0.03,0.13,0.5,0.1
1691,0.8,0.26,0.02,0.16,0.46,0.12
1692,0.8188621388478375,0.36,0.01,0.18,0.39,0.07
1693,0.8521954721811708,0.36,0.01,0.23,0.33,0.08
1694,0.8233333333333331,0.3,0.02,0.34,0.28,0.08
1695,0.8816666666666666,0.39,0.04,0.21,0.31,0.09
1696,0.9133875312346702,0.47,0.07,0.13,0.29,0.11
1697,0.9225559368369841,0.56,0.08,0.1,0.23,0.11
1698,0.9416666666666668,0.56,0.05,0.09,0.3,0.05
1699,0.8733333333333333,0.55,0.05,0.09,0.31,0.05
1700,0.8800000000000001,0.52,0.06,0.19,0.22,0.07
1701,0.8810470987131437,0.48,0.06,0.23,0.21,0.08
1702,0.906566399336943,0.46,0.03,0.28,0.14,0.12
1703,0.9232330660036103,0.48,0.01,0.31,0.12,0.09
1704,0.83,0.45,0.0,0.31,0.11,0.13
1705,0.8516666666666665,0.52,0.0,0.3,0.09,0.09
1706,0.8583333333333332,0.5,0.0,0.3,0.14,0.06
1707,0.8966666666666668,0.51,0.0,0.25,0.19,0.05
1708,0.8950000000000002,0.4,0.01,0.22,0.3,0.08
1709,0.8399999999999999,0.43,0.01,0.14,0.32,0.11
1710,0.9033333333333333,0.55,0.01,0.13,0.24,0.08
1711,0.89,0.57,0.02,0.11,0.25,0.07
1712,0.876666666666667,0.54,0.03,0.12,0.23,0.11
1713,0.90135440034203,0.57,0.02,0.19,0.12,0.12
1714,0.88,0.55,0.01,0.24,0.13,0.08
1715,0.9299999999999998,0.68,0.01,0.17,0.11,0.04
1716,0.9333333333333335,0.76,0.02,0.11,0.08,0.05
1717,0.9283333333333332,0.76,0.02,0.12,0.07,0.05
1718,0.9150000000000001,0.76,0.01,0.09,0.13,0.02
1719,0.9,0.69,0.0,0.11,0.2,0.0
1720,0.9016666666666666,0.72,0.0,0.11,0.16,0.01
1721,0.9183333333333334,0.69,0.0,0.13,0.15,0.03
1722,0.895,0.68,0.01,0.17,0.12,0.03
1723,0.9049999999999998,0.63,0.01,0.27,0.07,0.03
1724,0.8416666666666666,0.63,0.01,0.26,0.05,0.06
1725,0.9066666666666667,0.74,0.01,0.16,0.08,0.02
1726,0.9366666666666668,0.7,0.0,0.12,0.15,0.03
1727,0.9474173823589459,0.69,0.0,0.13,0.16,0.02
1728,0.92,0.68,0.0,0.17,0.12,0.03
1729,0.8833333333333334,0.7,0.0,0.1,0.17,0.03
1730,0.8933333333333333,0.71,0.0,0.08,0.18,0.03
1731,0.9166666666666664,0.69,0.0,0.11,0.17,0.03
1732,0.8900000000000001,0.57,0.0,0.22,0.19,0.02
1733,0.9200000000000002,0.51,0.0,0.31,0.13,0.05
1734,0.8366666666666669,0.64,0.0,0.24,0.05,0.07
1735,0.8966666666666666,0.62,0.0,0.22,0.09,0.07
1736,0.9033333333333335,0.63,0.0,0.18,0.08,0.11
1737,0.9266666666666665,0.67,0.0,0.13,0.1,0.1
1738,0.9133333333333331,0.65,0.01,0.13,0.11,0.11
1739,0.9233333333333339,0.7,0.0,0.1,0.12,0.08
1740,0.9016666666666667,0.75,0.0,0.11,0.07,0.07
1741,0.9183333333333333,0.73,0.0,0.15,0.07,0.05
1742,0.9183333333333331,0.72,0.0,0.16,0.06,0.06
1743,0.9183333333333334,0.71,0.0,0.17,0.05,0.07
1744,0.8366666666666667,0.7,0.0,0.18,0.04,0.08
1745,0.8783333333333332,0.68,0.0,0.2,0.07,0.05
1746,0.8716666666666667,0.62,0.0,0.2,0.1,0.08
1747,0.8916666666666666,0.64,0.0,0.17,0.11,0.08
1748,0.92,0.62,0.0,0.18,0.16,0.04
1749,0.8766666666666667,0.65,0.0,0.15,0.15,0.05
1750,0.8950000000000002,0.58,0.01,0.25,0.07,0.1
1751,0.9166666666666665,0.54,0.0,0.28,0.08,0.1
1752,0.8866666666666666,0.53,0.0,0.32,0.08,0.07
1753,0.8966666666666667,0.43,0.0,0.42,0.07,0.08
1754,0.8216666666666668,0.46,0.0,0.44,0.04,0.06
1755,0.8416666666666665,0.53,0.0,0.3,0.05,0.12
1756,0.8983333333333334,0.58,0.0,0.23,0.08,0.11
1757,0.8766666666666663,0.51,0.0,0.21,0.11,0.17
1758,0.9043682672229258,0.49,0.0,0.2,0.16,0.15
1759,0.7933333333333331,0.46,0.0,0.22,0.12,0.2
1760,0.7933333333333333,0.43,0.0,0.35,0.12,0.1
1761,0.8600000000000001,0.48,0.0,0.35,0.11,0.06
1762,0.8816666666666667,0.47,0.0,0.41,0.08,0.04
1763,0.8933333333333333,0.48,0.0,0.44,0.06,0.02
1764,0.8116666666666669,0.52,0.01,0.39,0.03,0.06
1765,0.8950000000000001,0.6,0.01,0.24,0.08,0.08
1766,0.8983333333333331,0.59,0.01,0.29,0.05,0.07
1767,0.8883333333333333,0.52,0.02,0.36,0.05,0.07
1768,0.8899999999999999,0.5,0.03,0.37,0.09,0.04
1769,0.9216666666666664,0.46,0.04,0.32,0.16,0.06
1770,0.9283333333333332,0.41,0.05,0.38,0.15,0.06
1771,0.9300000000000002,0.42,0.06,0.43,0.09,0.06
1772,0.935,0.42,0.04,0.45,0.1,0.03
1773,0.9333333333333332,0.37,0.02,0.43,0.13,0.07
1774,0.8283333333333335,0.38,0.02,0.44,0.11,0.07
1775,0.8233333333333333,0.38,0.03,0.4,0.14,0.08
1776,0.8516666666666667,0.38,0.03,0.36,0.16,0.1
1777,0.8366666666666667,0.4,0.02,0.35,0.12,0.13
1778,0.9099999999999997,0.47,0.03,0.24,0.18,0.11
1779,0.9183333333333331,0.49,0.01,0.33,0.13,0.05
