,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2475,0.7916666666666665,0.56,0.35,0.31,0.12,0.01
2476,0.8772130157894031,0.63,0.5,0.17,0.17,0.03
2477,0.9166666666666665,0.62,0.5,0.15,0.2,0.03
2478,0.9195770431486932,0.62,0.5,0.06,0.25,0.07
2479,0.8683333333333337,0.66,0.55,0.06,0.22,0.06
2480,0.8983333333333333,0.56,0.49,0.16,0.2,0.08
2481,0.9133333333333336,0.48,0.41,0.28,0.16,0.08
2482,0.8826946433142266,0.4,0.35,0.33,0.2,0.07
2483,0.9081106102059674,0.45,0.34,0.34,0.16,0.05
2484,0.8466666666666665,0.4,0.32,0.43,0.09,0.08
2485,0.8683333333333333,0.49,0.44,0.28,0.12,0.11
2486,0.8983333333333333,0.53,0.48,0.21,0.15,0.11
2487,0.8949999999999997,0.55,0.51,0.23,0.14,0.08
2488,0.8966666666666666,0.49,0.42,0.24,0.22,0.05
2489,0.9050000000000002,0.51,0.46,0.21,0.23,0.05
2490,0.9133333333333334,0.58,0.52,0.17,0.19,0.06
2491,0.9416666666666668,0.57,0.47,0.22,0.17,0.04
2492,0.9350000000000003,0.59,0.47,0.2,0.11,0.1
2493,0.9127102711528745,0.56,0.43,0.21,0.16,0.07
2494,0.8866666666666666,0.63,0.47,0.22,0.11,0.04
2495,0.8966666666666667,0.58,0.47,0.26,0.13,0.03
2496,0.9166666666666665,0.59,0.49,0.22,0.16,0.03
2497,0.9383333333333331,0.67,0.58,0.14,0.16,0.03
2498,0.9133333333333331,0.62,0.51,0.12,0.16,0.1
2499,0.866666666666667,0.54,0.46,0.16,0.16,0.14
2500,0.9086759830569712,0.53,0.4,0.22,0.13,0.12
2501,0.8986759830569714,0.46,0.29,0.3,0.18,0.06
2502,0.9013739504248542,0.33,0.19,0.38,0.19,0.1
2503,0.8690631925052663,0.27,0.17,0.37,0.25,0.11
2504,0.7516666666666667,0.28,0.21,0.49,0.17,0.06
2505,0.775,0.3,0.25,0.42,0.18,0.1
2506,0.8716666666666665,0.37,0.33,0.27,0.26,0.1
2507,0.8666666666666666,0.34,0.3,0.22,0.33,0.11
2508,0.9033333333333333,0.3,0.26,0.16,0.43,0.11
2509,0.7783333333333335,0.28,0.24,0.09,0.5,0.13
2510,0.8044888801529616,0.36,0.32,0.16,0.35,0.13
2511,0.8133333333333331,0.39,0.36,0.14,0.33,0.14
2512,0.8650000000000003,0.38,0.35,0.2,0.22,0.2
2513,0.8857927373267175,0.37,0.34,0.23,0.18,0.22
2514,0.7583333333333333,0.37,0.34,0.3,0.15,0.18
2515,0.8366666666666667,0.36,0.32,0.17,0.27,0.2
2516,0.8854814982877506,0.44,0.39,0.08,0.26,0.22
2517,0.848333333333333,0.47,0.35,0.1,0.19,0.24
2518,0.9099999999999998,0.47,0.38,0.06,0.28,0.19
2519,0.8116666666666661,0.44,0.34,0.0,0.34,0.22
2520,0.7683333333333334,0.42,0.28,0.07,0.35,0.16
2521,0.8502551038754746,0.55,0.33,0.08,0.22,0.15
2522,0.840995274603505,0.55,0.32,0.08,0.21,0.16
2523,0.8888262441823251,0.6,0.31,0.16,0.13,0.11
2524,0.8183333333333331,0.61,0.34,0.17,0.11,0.11
2525,0.8716666666666666,0.56,0.37,0.11,0.16,0.17
2526,0.905,0.6,0.35,0.08,0.2,0.12
2527,0.908368789652846,0.66,0.43,0.06,0.17,0.11
2528,0.9224220977434243,0.62,0.36,0.08,0.21,0.09
2529,0.85,0.64,0.3,0.05,0.2,0.11
2530,0.8866666666666666,0.65,0.37,0.1,0.15,0.1
2531,0.9183333333333331,0.65,0.39,0.13,0.16,0.06
2532,0.9300000000000002,0.71,0.51,0.14,0.1,0.05
2533,0.935,0.71,0.51,0.17,0.09,0.03
2534,0.75,0.65,0.42,0.25,0.08,0.02
2535,0.7800000000000001,0.7,0.43,0.15,0.12,0.03
2536,0.875,0.75,0.53,0.06,0.16,0.03
2537,0.8850000000000001,0.7,0.52,0.07,0.16,0.07
2538,0.8933333333333334,0.62,0.44,0.11,0.23,0.04
2539,0.8566666666666667,0.63,0.5,0.12,0.21,0.04
2540,0.9266666666666667,0.62,0.52,0.2,0.13,0.05
2541,0.9316666666666665,0.6,0.54,0.22,0.13,0.05
2542,0.9266666666666667,0.58,0.55,0.26,0.1,0.06
2543,0.9666666666666665,0.64,0.58,0.24,0.03,0.09
2544,0.865,0.67,0.63,0.23,0.05,0.05
2545,0.85,0.63,0.62,0.24,0.06,0.07
2546,0.8566666666666665,0.67,0.65,0.21,0.05,0.07
2547,0.8916666666666668,0.66,0.62,0.21,0.1,0.03
2548,0.8733333333333334,0.72,0.66,0.17,0.05,0.06
2549,0.9200000000000004,0.8,0.69,0.09,0.05,0.06
2550,0.935,0.7,0.66,0.18,0.05,0.07
2551,0.96,0.71,0.67,0.22,0.01,0.06
2552,0.9616666666666667,0.74,0.68,0.22,0.01,0.03
2553,0.97,0.65,0.59,0.31,0.03,0.01
2554,0.7966666666666667,0.56,0.5,0.35,0.05,0.04
2555,0.865,0.6,0.56,0.25,0.07,0.08
2556,0.9333333333333331,0.68,0.62,0.12,0.14,0.06
2557,0.9307276928020497,0.67,0.62,0.14,0.14,0.05
2558,0.9207873803987546,0.67,0.59,0.13,0.17,0.03
2559,0.865,0.66,0.51,0.11,0.23,0.0
2560,0.9466666666666668,0.71,0.55,0.16,0.12,0.01
2561,0.9416666666666669,0.73,0.54,0.14,0.11,0.02
2562,0.9483333333333333,0.82,0.54,0.1,0.07,0.01
2563,0.9366666666666669,0.76,0.51,0.15,0.08,0.01
2564,0.8366666666666667,0.74,0.46,0.14,0.11,0.01
2565,0.8649999999999999,0.73,0.44,0.11,0.16,0.0
2566,0.8914626009680634,0.7,0.4,0.11,0.18,0.01
2567,0.9349999999999998,0.72,0.48,0.07,0.2,0.01
2568,0.9266666666666664,0.66,0.49,0.1,0.22,0.02
2569,0.8833333333333334,0.73,0.52,0.06,0.19,0.02
2570,0.923333333333333,0.69,0.54,0.14,0.16,0.01
2571,0.9233333333333336,0.69,0.55,0.15,0.13,0.03
2572,0.9383333333333332,0.6,0.45,0.23,0.13,0.04
2573,0.915,0.5,0.38,0.26,0.18,0.06
2574,0.78,0.48,0.38,0.3,0.13,0.09
2575,0.8433333333333333,0.56,0.42,0.16,0.18,0.1
2576,0.823333333333333,0.52,0.42,0.16,0.17,0.15
2577,0.85,0.5,0.4,0.12,0.19,0.19
2578,0.8883333333333332,0.41,0.34,0.09,0.29,0.21
2579,0.8133333333333332,0.3,0.24,0.11,0.4,0.19
2580,0.8433333333333332,0.31,0.22,0.16,0.31,0.22
2581,0.8666666666666666,0.35,0.24,0.2,0.26,0.19
2582,0.8799999999999997,0.41,0.28,0.23,0.25,0.11
2583,0.8966666666666668,0.37,0.25,0.28,0.26,0.09
2584,0.7483333333333333,0.24,0.12,0.42,0.28,0.06
2585,0.8083333333333336,0.24,0.15,0.36,0.32,0.08
2586,0.8909450190695557,0.28,0.2,0.17,0.41,0.14
2587,0.9043794211771722,0.29,0.2,0.16,0.4,0.15
2588,0.9276116857362223,0.25,0.16,0.19,0.44,0.12
2589,0.7966666666666665,0.32,0.21,0.11,0.49,0.08
2590,0.800980094816628,0.38,0.26,0.09,0.35,0.18
2591,0.8224215655651858,0.49,0.33,0.1,0.28,0.13
2592,0.8700000000000001,0.52,0.4,0.14,0.2,0.14
2593,0.9150000000000001,0.6,0.42,0.2,0.12,0.08
2594,0.7783333333333335,0.56,0.37,0.28,0.07,0.09
2595,0.89,0.65,0.43,0.15,0.11,0.09
2596,0.9083333333333331,0.61,0.4,0.22,0.12,0.05
2597,0.9316666666666663,0.59,0.44,0.13,0.2,0.08
2598,0.9483333333333331,0.54,0.42,0.1,0.3,0.06
2599,0.8783333333333333,0.51,0.41,0.16,0.3,0.03
2600,0.885,0.43,0.34,0.21,0.29,0.07
2601,0.9068400991812888,0.51,0.43,0.17,0.21,0.11
2602,0.8983333333333333,0.41,0.38,0.29,0.23,0.07
2603,0.9116666666666663,0.45,0.41,0.35,0.14,0.06
2604,0.8183333333333332,0.47,0.43,0.35,0.11,0.07
2605,0.8166666666666665,0.46,0.43,0.36,0.1,0.08
2606,0.8930760343059609,0.52,0.51,0.2,0.2,0.08
2607,0.8864093676392943,0.5,0.45,0.22,0.22,0.06
2608,0.8926488659528843,0.53,0.51,0.17,0.22,0.08
2609,0.9066666666666667,0.59,0.57,0.14,0.23,0.04
2610,0.905,0.57,0.54,0.18,0.18,0.07
2611,0.9548824557034894,0.69,0.65,0.15,0.07,0.09
2612,0.948098244740312,0.69,0.65,0.15,0.08,0.08
2613,0.9414315780736456,0.62,0.6,0.2,0.1,0.08
2614,0.8416666666666666,0.62,0.58,0.27,0.06,0.05
2615,0.8366666666666669,0.63,0.58,0.29,0.05,0.03
2616,0.9259741052944558,0.77,0.67,0.17,0.05,0.01
2617,0.9143074386277893,0.75,0.63,0.13,0.09,0.03
2618,0.9379223158833679,0.71,0.64,0.1,0.14,0.05
2619,0.8933333333333333,0.69,0.61,0.1,0.15,0.06
2620,0.883958877471461,0.69,0.58,0.13,0.13,0.05
2621,0.9016666666666666,0.68,0.56,0.17,0.07,0.08
2622,0.9289588774714607,0.71,0.63,0.17,0.06,0.06
2623,0.89,0.66,0.59,0.2,0.07,0.07
2624,0.8683333333333333,0.72,0.66,0.2,0.03,0.05
2625,0.8798101998202443,0.64,0.56,0.25,0.1,0.01
2626,0.9116666666666667,0.67,0.58,0.14,0.13,0.06
2627,0.933143533153578,0.73,0.59,0.09,0.1,0.08
2628,0.9048101998202447,0.68,0.5,0.12,0.12,0.08
2629,0.8383333333333334,0.71,0.48,0.09,0.11,0.09
2630,0.865,0.72,0.47,0.15,0.08,0.05
2631,0.8866666666666667,0.68,0.55,0.17,0.09,0.06
2632,0.9316666666666668,0.66,0.58,0.21,0.08,0.05
2633,0.9450000000000002,0.65,0.55,0.23,0.07,0.05
2634,0.8266666666666665,0.64,0.56,0.26,0.05,0.05
2635,0.865,0.66,0.53,0.19,0.11,0.04
2636,0.8816666666666667,0.63,0.51,0.18,0.11,0.08
2637,0.9266666666666665,0.72,0.53,0.12,0.08,0.08
2638,0.9116666666666664,0.72,0.51,0.1,0.1,0.08
2639,0.8750000000000001,0.75,0.51,0.09,0.13,0.03
2640,0.8842126107232073,0.63,0.43,0.18,0.12,0.07
2641,0.8883333333333335,0.71,0.5,0.13,0.09,0.07
2642,0.9316666666666663,0.67,0.5,0.19,0.04,0.1
2643,0.9140715242723654,0.67,0.49,0.22,0.03,0.08
2644,0.8133333333333332,0.62,0.48,0.26,0.02,0.1
2645,0.8466666666666666,0.63,0.46,0.28,0.04,0.05
2646,0.8599999999999999,0.63,0.46,0.25,0.08,0.04
2647,0.9066666666666666,0.71,0.48,0.16,0.1,0.03
2648,0.9283333333333332,0.72,0.45,0.11,0.13,0.04
2649,0.8383333333333334,0.77,0.44,0.08,0.12,0.03
2650,0.8800000000000003,0.84,0.49,0.06,0.1,0.0
2651,0.8553275108228244,0.72,0.42,0.11,0.14,0.03
2652,0.9035516738818831,0.74,0.46,0.16,0.06,0.04
2653,0.9151091702742749,0.79,0.46,0.13,0.04,0.04
2654,0.8949999999999997,0.74,0.46,0.14,0.08,0.04
2655,0.9166666666666667,0.76,0.46,0.08,0.13,0.03
2656,0.9433333333333332,0.73,0.48,0.05,0.21,0.01
2657,0.9416666666666665,0.67,0.37,0.08,0.25,0.0
2658,0.9249999999999998,0.49,0.26,0.14,0.37,0.0
2659,0.775,0.49,0.24,0.08,0.39,0.04
2660,0.8416666666666667,0.57,0.27,0.13,0.24,0.06
2661,0.8583333333333336,0.53,0.3,0.18,0.2,0.09
2662,0.8866666666666667,0.51,0.3,0.24,0.12,0.13
2663,0.8899999999999999,0.5,0.31,0.28,0.06,0.16
2664,0.7883333333333333,0.47,0.32,0.35,0.06,0.12
2665,0.8216666666666665,0.56,0.39,0.29,0.06,0.09
2666,0.8333333333333335,0.49,0.4,0.3,0.14,0.07
2667,0.915,0.56,0.45,0.18,0.17,0.09
2668,0.8949999999999997,0.51,0.39,0.18,0.24,0.07
2669,0.805,0.46,0.37,0.1,0.35,0.09
2670,0.8249999999999998,0.44,0.36,0.16,0.32,0.08
2671,0.825,0.48,0.38,0.17,0.31,0.04
2672,0.9183333333333333,0.61,0.52,0.19,0.14,0.06
2673,0.9416666666666668,0.63,0.54,0.25,0.08,0.04
2674,0.8566666666666669,0.6,0.54,0.33,0.04,0.03
2675,0.8718966777140635,0.63,0.49,0.27,0.05,0.05
2676,0.9049408024038934,0.61,0.41,0.27,0.12,0.0
2677,0.9132019416447928,0.6,0.41,0.22,0.17,0.01
2678,0.90130659219437,0.6,0.34,0.19,0.2,0.01
2679,0.8733333333333334,0.65,0.44,0.13,0.22,0.0
2680,0.8799999999999997,0.55,0.34,0.2,0.22,0.03
2681,0.8999999999999999,0.54,0.32,0.28,0.16,0.02
2682,0.9433333333333331,0.62,0.33,0.3,0.05,0.03
2683,0.9366666666666665,0.57,0.26,0.32,0.03,0.08
2684,0.77,0.53,0.19,0.4,0.03,0.04
2685,0.8733333333333332,0.63,0.2,0.27,0.06,0.04
2686,0.8816666666666667,0.63,0.22,0.24,0.1,0.03
2687,0.9133333333333333,0.65,0.25,0.19,0.13,0.03
2688,0.9516666666666665,0.72,0.25,0.09,0.16,0.03
2689,0.881666666666667,0.63,0.25,0.1,0.23,0.04
2690,0.8816666666666667,0.67,0.22,0.11,0.18,0.04
2691,0.9050000000000001,0.66,0.21,0.17,0.12,0.05
2692,0.9066666666666666,0.59,0.23,0.21,0.14,0.06
2693,0.9366666666666665,0.64,0.29,0.21,0.1,0.05
2694,0.8666666666666667,0.66,0.29,0.22,0.06,0.06
2695,0.9416666666666668,0.75,0.3,0.12,0.1,0.03
2696,0.9266666666666664,0.75,0.29,0.14,0.11,0.0
2697,0.9333333333333335,0.74,0.26,0.14,0.08,0.04
2698,0.91,0.76,0.3,0.14,0.08,0.02
2699,0.8816666666666664,0.75,0.33,0.11,0.11,0.03
2700,0.9116666666666668,0.69,0.29,0.15,0.14,0.02
2701,0.9048249247711599,0.63,0.3,0.25,0.11,0.01
2702,0.94381990574099,0.62,0.34,0.31,0.04,0.03
2703,0.9433333333333335,0.61,0.37,0.34,0.02,0.03
2704,0.805,0.57,0.29,0.36,0.02,0.05
2705,0.84,0.69,0.34,0.27,0.01,0.03
2706,0.8985890812642653,0.7,0.41,0.26,0.02,0.02
2707,0.9133756861030633,0.73,0.36,0.18,0.05,0.04
2708,0.9050423527697297,0.69,0.37,0.19,0.09,0.03
2709,0.9150000000000001,0.65,0.35,0.22,0.06,0.07
2710,0.9142303143228884,0.6,0.26,0.27,0.07,0.06
2711,0.929230314322888,0.55,0.27,0.35,0.06,0.04
2712,0.9549999999999997,0.58,0.31,0.36,0.02,0.04
2713,0.938333333333333,0.55,0.27,0.39,0.03,0.03
2714,0.7499999999999999,0.44,0.22,0.43,0.01,0.12
2715,0.8449999999999999,0.51,0.16,0.3,0.07,0.12
2716,0.8866666666666666,0.62,0.2,0.25,0.06,0.07
2717,0.8966666666666666,0.6,0.26,0.28,0.07,0.05
2718,0.9149999999999998,0.68,0.24,0.2,0.05,0.07
2719,0.9166666666666665,0.68,0.22,0.18,0.06,0.08
2720,0.9133333333333336,0.54,0.15,0.34,0.08,0.04
2721,0.9032255519278103,0.5,0.12,0.32,0.11,0.07
2722,0.9194676660202049,0.5,0.13,0.38,0.07,0.05
2723,0.9355004067971848,0.51,0.14,0.36,0.08,0.05
2724,0.7616666666666668,0.35,0.12,0.47,0.09,0.09
2725,0.7766666666666667,0.47,0.15,0.33,0.11,0.09
2726,0.855,0.54,0.21,0.23,0.16,0.07
2727,0.8583333333333333,0.54,0.26,0.26,0.16,0.04
2728,0.8983333333333331,0.52,0.27,0.22,0.22,0.04
2729,0.8800000000000001,0.59,0.39,0.13,0.23,0.05
2730,0.8983333333333333,0.62,0.43,0.15,0.17,0.06
2731,0.9083333333333333,0.65,0.37,0.19,0.12,0.04
2732,0.9316666666666668,0.55,0.33,0.28,0.13,0.04
2733,0.9116666666666667,0.54,0.27,0.29,0.15,0.02
2734,0.8099999999999998,0.57,0.29,0.31,0.07,0.05
2735,0.8866666666666667,0.65,0.37,0.2,0.1,0.05
2736,0.9516666666666667,0.68,0.39,0.07,0.17,0.08
2737,0.947402799820064,0.65,0.37,0.06,0.19,0.1
2738,0.9333333333333332,0.61,0.4,0.07,0.24,0.08
2739,0.8866666666666668,0.68,0.41,0.06,0.22,0.04
2740,0.9099999999999998,0.65,0.46,0.08,0.22,0.05
2741,0.9300000000000002,0.67,0.47,0.12,0.15,0.06
2742,0.9295804687938536,0.66,0.4,0.2,0.09,0.05
2743,0.9479138021271871,0.73,0.41,0.19,0.04,0.04
2744,0.8466666666666666,0.68,0.33,0.25,0.02,0.05
2745,0.8416666666666667,0.68,0.29,0.21,0.05,0.06
2746,0.8683333333333333,0.68,0.35,0.18,0.07,0.07
2747,0.9000000000000001,0.71,0.4,0.12,0.1,0.07
2748,0.923050101945031,0.64,0.4,0.15,0.16,0.05
2749,0.8733333333333333,0.66,0.45,0.12,0.17,0.05
2750,0.925,0.74,0.57,0.11,0.12,0.03
2751,0.9578443909139162,0.71,0.59,0.21,0.06,0.02
2752,0.9701998394084158,0.78,0.67,0.16,0.06,0.0
2753,0.9460884606446648,0.64,0.5,0.19,0.16,0.01
2754,0.8366666666666666,0.64,0.51,0.19,0.13,0.04
2755,0.8453828144066036,0.65,0.51,0.17,0.13,0.05
2756,0.9103828144066034,0.72,0.62,0.1,0.12,0.06
2757,0.8699999999999999,0.64,0.53,0.13,0.17,0.06
2758,0.9420494810732702,0.69,0.57,0.04,0.19,0.08
2759,0.8733333333333334,0.66,0.5,0.04,0.22,0.08
2760,0.8766666666666667,0.63,0.52,0.05,0.19,0.13
2761,0.8633333333333332,0.61,0.44,0.07,0.17,0.15
2762,0.9033333333333335,0.59,0.47,0.1,0.13,0.18
2763,0.9366666666666664,0.67,0.51,0.15,0.07,0.11
2764,0.89,0.67,0.48,0.19,0.09,0.05
2765,0.9071035586069697,0.67,0.42,0.11,0.18,0.04
2766,0.9271035586069694,0.67,0.46,0.09,0.19,0.05
2767,0.9189886712437876,0.65,0.41,0.08,0.2,0.07
2768,0.9227588965174243,0.69,0.47,0.08,0.18,0.05
2769,0.8716666666666666,0.56,0.39,0.08,0.32,0.04
2770,0.8899999999999997,0.55,0.39,0.09,0.31,0.05
2771,0.898333333333333,0.6,0.44,0.15,0.2,0.05
2772,0.9416666666666668,0.56,0.45,0.28,0.12,0.04
2773,0.9216666666666663,0.51,0.37,0.27,0.18,0.04
2774,0.7483333333333334,0.53,0.37,0.3,0.11,0.06
2775,0.762843335944798,0.48,0.33,0.23,0.17,0.12
2776,0.8716666666666667,0.46,0.35,0.14,0.27,0.13
2777,0.8616666666666668,0.46,0.33,0.15,0.26,0.13
2778,0.91,0.49,0.39,0.13,0.27,0.11
2779,0.78,0.46,0.36,0.07,0.37,0.1
2780,0.8679806683029363,0.54,0.41,0.08,0.24,0.14
2781,0.8833333333333332,0.53,0.35,0.15,0.18,0.14
2782,0.9033333333333333,0.61,0.41,0.13,0.14,0.12
2783,0.9449999999999998,0.61,0.39,0.25,0.07,0.07
2784,0.8116666666666668,0.68,0.43,0.18,0.06,0.08
2785,0.855,0.69,0.38,0.22,0.06,0.03
2786,0.8883333333333333,0.65,0.32,0.2,0.1,0.05
2787,0.9,0.72,0.39,0.16,0.08,0.04
2788,0.9299999999999998,0.76,0.41,0.06,0.12,0.06
2789,0.875,0.71,0.38,0.07,0.17,0.05
2790,0.9190340819651611,0.75,0.42,0.13,0.1,0.02
2791,0.9199999999999998,0.73,0.41,0.16,0.1,0.01
2792,0.9433333333333332,0.65,0.34,0.22,0.11,0.02
2793,0.9349999999999998,0.57,0.35,0.26,0.15,0.02
2794,0.813333333333333,0.48,0.26,0.34,0.15,0.03
2795,0.8921353004517947,0.61,0.33,0.2,0.16,0.03
2796,0.9071353004517948,0.64,0.35,0.11,0.22,0.03
2797,0.92,0.58,0.34,0.14,0.25,0.03
2798,0.9402814773663016,0.56,0.33,0.06,0.34,0.04
2799,0.8716666666666666,0.52,0.38,0.09,0.36,0.03
2800,0.9133333333333331,0.56,0.41,0.14,0.28,0.02
2801,0.9199999999999997,0.52,0.33,0.21,0.21,0.06
2802,0.917125039183389,0.52,0.3,0.21,0.22,0.05
2803,0.9249999999999998,0.56,0.26,0.19,0.19,0.06
2804,0.8366666666666667,0.59,0.31,0.18,0.15,0.08
2805,0.8933333333333333,0.61,0.38,0.13,0.22,0.04
2806,0.9167194995123296,0.54,0.35,0.09,0.32,0.05
2807,0.9549999999999998,0.65,0.44,0.02,0.28,0.05
2808,0.93,0.66,0.45,0.05,0.25,0.04
2809,0.9033333333333333,0.66,0.43,0.02,0.26,0.06
2810,0.94,0.75,0.55,0.07,0.14,0.04
2811,0.9299999999999998,0.66,0.47,0.14,0.18,0.02
2812,0.9033333333333331,0.7,0.53,0.1,0.17,0.03
2813,0.9533333333333335,0.71,0.54,0.19,0.08,0.02
2814,0.8316666666666666,0.62,0.48,0.22,0.11,0.05
2815,0.8566666666666667,0.68,0.5,0.15,0.15,0.02
2816,0.9,0.69,0.55,0.12,0.17,0.02
2817,0.9316666666666664,0.62,0.47,0.11,0.24,0.03
2818,0.9190992629558168,0.63,0.47,0.09,0.25,0.03
2819,0.8716666666666668,0.57,0.48,0.11,0.29,0.03
2820,0.8883333333333334,0.59,0.42,0.14,0.18,0.09
2821,0.925,0.6,0.47,0.17,0.15,0.08
2822,0.925,0.52,0.4,0.27,0.1,0.11
2823,0.95,0.45,0.36,0.41,0.08,0.06
2824,0.735,0.34,0.3,0.47,0.07,0.12
2825,0.7921993807759606,0.45,0.41,0.33,0.08,0.14
2826,0.8688660474426275,0.56,0.51,0.21,0.16,0.07
2827,0.8846126219779242,0.57,0.51,0.18,0.22,0.03
2828,0.892855120264448,0.56,0.5,0.18,0.21,0.05
2829,0.8966666666666666,0.51,0.43,0.17,0.27,0.05
2830,0.9216666666666667,0.53,0.41,0.22,0.16,0.09
2831,0.9166666666666667,0.59,0.45,0.18,0.15,0.08
2832,0.9383333333333336,0.65,0.5,0.21,0.11,0.03
2833,0.9524704854733382,0.61,0.41,0.22,0.15,0.02
2834,0.8566666666666667,0.56,0.42,0.26,0.16,0.02
2835,0.8746045486133731,0.54,0.36,0.25,0.19,0.02
2836,0.9062712152800401,0.52,0.33,0.17,0.28,0.03
2837,0.9433333333333332,0.58,0.35,0.1,0.28,0.04
2838,0.9541021054888358,0.52,0.29,0.05,0.39,0.04
2839,0.7616666666666664,0.44,0.22,0.05,0.45,0.06
2840,0.836010562119564,0.44,0.24,0.08,0.33,0.15
2841,0.8760105621195643,0.51,0.29,0.17,0.2,0.12
2842,0.8438936848153298,0.47,0.27,0.15,0.24,0.14
2843,0.8687540830765821,0.5,0.32,0.15,0.24,0.11
2844,0.8733333333333333,0.54,0.35,0.17,0.2,0.09
2845,0.9133333333333331,0.44,0.33,0.15,0.35,0.06
2846,0.9466666666666664,0.48,0.37,0.04,0.38,0.1
2847,0.9367188522265351,0.53,0.32,0.04,0.36,0.07
2848,0.8797898017620096,0.49,0.28,0.05,0.33,0.13
2849,0.798333333333333,0.38,0.23,0.06,0.46,0.1
2850,0.8028987635049392,0.35,0.23,0.11,0.43,0.11
2851,0.8733333333333332,0.4,0.29,0.2,0.33,0.07
2852,0.8716666666666668,0.37,0.26,0.27,0.22,0.14
2853,0.8895654301716054,0.4,0.32,0.29,0.2,0.11
2854,0.7949999999999998,0.46,0.34,0.28,0.2,0.06
2855,0.8949999999999999,0.57,0.42,0.11,0.22,0.1
2856,0.9383333333333332,0.56,0.45,0.04,0.3,0.1
2857,0.9583333333333335,0.55,0.48,0.05,0.34,0.06
2858,0.9266666666666665,0.5,0.42,0.09,0.36,0.05
2859,0.848333333333333,0.48,0.46,0.08,0.41,0.03
2860,0.8780067459293993,0.53,0.52,0.11,0.34,0.02
2861,0.8743468251921317,0.46,0.43,0.17,0.31,0.06
2862,0.9050174504178847,0.46,0.45,0.2,0.27,0.07
2863,0.9376801585254647,0.47,0.42,0.25,0.22,0.06
2864,0.8266666666666665,0.46,0.42,0.34,0.12,0.08
2865,0.8946881893806823,0.57,0.47,0.21,0.16,0.06
2866,0.9233333333333333,0.59,0.49,0.15,0.19,0.07
2867,0.9430215227140155,0.6,0.5,0.09,0.21,0.1
2868,0.9249999999999998,0.67,0.52,0.13,0.14,0.06
2869,0.8900000000000001,0.64,0.5,0.1,0.22,0.04
2870,0.905,0.6,0.47,0.16,0.16,0.08
2871,0.9252638875081535,0.6,0.47,0.21,0.15,0.04
2872,0.9150000000000001,0.53,0.4,0.27,0.19,0.01
2873,0.9283333333333331,0.59,0.41,0.25,0.14,0.02
2874,0.8483333333333333,0.57,0.43,0.26,0.15,0.02
2875,0.8883333333333333,0.59,0.44,0.22,0.17,0.02
2876,0.93,0.56,0.44,0.15,0.28,0.01
2877,0.94,0.64,0.47,0.07,0.27,0.02
2878,0.937108211991319,0.57,0.43,0.08,0.3,0.05
2879,0.8566666666666662,0.48,0.31,0.09,0.36,0.07
2880,0.8749999999999999,0.5,0.37,0.11,0.3,0.09
2881,0.885,0.51,0.34,0.16,0.21,0.12
2882,0.9050000000000001,0.54,0.33,0.24,0.16,0.06
2883,0.9178694921173218,0.59,0.39,0.19,0.16,0.06
2884,0.8283333333333331,0.61,0.4,0.28,0.08,0.03
2885,0.865,0.56,0.4,0.25,0.16,0.03
2886,0.8790887898665837,0.61,0.49,0.16,0.18,0.05
2887,0.9470443949332917,0.65,0.59,0.07,0.23,0.05
2888,0.9233333333333335,0.61,0.53,0.09,0.29,0.01
2889,0.9016666666666667,0.63,0.54,0.09,0.24,0.04
2890,0.9283333333333332,0.65,0.57,0.17,0.13,0.05
2891,0.9466666666666669,0.71,0.63,0.15,0.11,0.03
2892,0.92,0.6,0.55,0.2,0.16,0.04
2893,0.926666666666667,0.5,0.46,0.3,0.15,0.05
2894,0.8216666666666665,0.44,0.42,0.41,0.11,0.04
2895,0.8249792087007859,0.42,0.4,0.36,0.16,0.06
2896,0.8733333333333332,0.5,0.48,0.21,0.22,0.07
2897,0.9083333333333331,0.46,0.45,0.17,0.32,0.05
2898,0.9116666666666666,0.52,0.49,0.15,0.3,0.03
2899,0.86,0.55,0.52,0.12,0.28,0.05
2900,0.9053661376837653,0.62,0.56,0.1,0.22,0.06
2901,0.9333333333333335,0.6,0.52,0.22,0.11,0.07
2902,0.9383333333333335,0.57,0.47,0.31,0.08,0.04
2903,0.9483333333333335,0.55,0.42,0.36,0.05,0.04
2904,0.79,0.58,0.47,0.34,0.04,0.04
2905,0.835,0.67,0.6,0.23,0.03,0.07
2906,0.8549999999999998,0.63,0.58,0.26,0.07,0.04
2907,0.9016666666666666,0.63,0.61,0.2,0.13,0.04
2908,0.8758236920651487,0.63,0.59,0.25,0.1,0.02
2909,0.9349999999999998,0.62,0.56,0.23,0.13,0.02
2910,0.94,0.59,0.5,0.29,0.09,0.03
2911,0.9689566631807683,0.55,0.5,0.34,0.07,0.04
2912,0.9666666666666666,0.54,0.47,0.37,0.06,0.03
2913,0.96238896963915,0.51,0.42,0.4,0.08,0.01
2914,0.7933333333333331,0.51,0.4,0.36,0.08,0.05
2915,0.87,0.65,0.5,0.18,0.13,0.04
2916,0.8753951673178879,0.58,0.45,0.21,0.17,0.04
2917,0.920395167317888,0.58,0.48,0.11,0.25,0.06
2918,0.9180721374947319,0.52,0.49,0.17,0.28,0.03
2919,0.8749999999999999,0.54,0.49,0.14,0.26,0.06
2920,0.93,0.56,0.51,0.22,0.18,0.04
