,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3010,0.816666666666667,0.45,0.0,0.1,0.38,0.07
3011,0.8349999999999999,0.43,0.0,0.13,0.31,0.13
3012,0.8383333333333334,0.46,0.0,0.13,0.25,0.16
3013,0.8333333333333333,0.39,0.0,0.22,0.19,0.2
3014,0.7066666666666667,0.33,0.0,0.31,0.15,0.21
3015,0.7616666666666666,0.35,0.0,0.22,0.25,0.18
3016,0.8075949386452974,0.33,0.0,0.16,0.33,0.18
3017,0.835,0.4,0.0,0.1,0.34,0.16
3018,0.9033333333333333,0.43,0.0,0.04,0.43,0.1
3019,0.8200000000000003,0.47,0.0,0.05,0.44,0.04
3020,0.8312749710528493,0.51,0.0,0.05,0.35,0.09
3021,0.865,0.56,0.0,0.13,0.24,0.07
3022,0.8700000000000003,0.6,0.0,0.19,0.14,0.07
3023,0.8766666666666663,0.59,0.0,0.26,0.09,0.06
3024,0.7783333333333331,0.56,0.0,0.29,0.1,0.05
3025,0.7633333333333333,0.59,0.0,0.23,0.13,0.05
3026,0.7964683122340981,0.62,0.0,0.21,0.13,0.04
3027,0.8581349789007647,0.68,0.0,0.14,0.11,0.07
3028,0.901468312234098,0.72,0.0,0.1,0.15,0.03
3029,0.9216666666666665,0.76,0.0,0.07,0.13,0.04
3030,0.9166666666666667,0.74,0.0,0.09,0.17,0.0
3031,0.9033333333333331,0.72,0.0,0.15,0.12,0.01
3032,0.8813410122166083,0.64,0.0,0.18,0.16,0.02
3033,0.8883333333333333,0.55,0.0,0.26,0.18,0.01
3034,0.8049999999999998,0.54,0.0,0.27,0.14,0.05
3035,0.8391663010696006,0.56,0.0,0.22,0.18,0.04
3036,0.8691663010696006,0.69,0.0,0.19,0.1,0.02
3037,0.8933333333333334,0.71,0.0,0.12,0.14,0.03
3038,0.8933333333333333,0.64,0.0,0.16,0.19,0.01
3039,0.8599999999999999,0.61,0.0,0.15,0.22,0.02
3040,0.8866666666666668,0.56,0.0,0.23,0.17,0.04
3041,0.8983333333333334,0.53,0.0,0.27,0.18,0.02
3042,0.8966666666666666,0.57,0.0,0.28,0.1,0.05
3043,0.9033333333333333,0.6,0.0,0.27,0.07,0.06
3044,0.81,0.6,0.0,0.28,0.08,0.04
3045,0.8266666666666667,0.66,0.0,0.2,0.12,0.02
3046,0.8683333333333333,0.65,0.0,0.17,0.16,0.02
3047,0.8916666666666666,0.65,0.0,0.12,0.21,0.02
3048,0.9149999999999998,0.6,0.0,0.1,0.29,0.01
3049,0.8233333333333336,0.61,0.0,0.06,0.31,0.02
3050,0.846666666666667,0.7,0.0,0.06,0.22,0.02
3051,0.9066666666666666,0.69,0.0,0.1,0.16,0.05
3052,0.891666666666667,0.7,0.0,0.14,0.12,0.04
3053,0.87,0.64,0.0,0.17,0.14,0.05
3054,0.8333333333333333,0.64,0.0,0.16,0.16,0.04
3055,0.9050000000000001,0.76,0.0,0.08,0.12,0.04
3056,0.8833333333333334,0.74,0.0,0.05,0.13,0.08
3057,0.8916666666666666,0.73,0.0,0.07,0.14,0.06
3058,0.9183333333333333,0.79,0.0,0.08,0.1,0.03
3059,0.8983333333333333,0.82,0.0,0.07,0.08,0.03
3060,0.8950000000000001,0.8,0.0,0.08,0.08,0.04
3061,0.8933333333333333,0.76,0.0,0.11,0.1,0.03
3062,0.8833333333333337,0.81,0.0,0.11,0.06,0.02
3063,0.9150000000000001,0.78,0.0,0.11,0.07,0.04
3064,0.8333333333333333,0.75,0.0,0.14,0.07,0.04
3065,0.855,0.78,0.0,0.11,0.1,0.01
3066,0.8783333333333333,0.81,0.0,0.07,0.09,0.03
3067,0.9016666666666667,0.76,0.0,0.03,0.17,0.04
3068,0.8833333333333334,0.57,0.0,0.07,0.3,0.06
3069,0.8333333333333337,0.55,0.0,0.09,0.32,0.04
3070,0.83,0.55,0.0,0.09,0.31,0.05
3071,0.8400000000000002,0.53,0.0,0.16,0.27,0.04
3072,0.867637271596559,0.56,0.0,0.17,0.21,0.06
3073,0.8650000000000003,0.55,0.0,0.26,0.11,0.08
3074,0.8483333333333333,0.59,0.0,0.21,0.13,0.07
3075,0.8528895066909149,0.57,0.0,0.2,0.14,0.09
3076,0.8683777349637145,0.57,0.0,0.15,0.17,0.11
3077,0.8905326299031809,0.61,0.0,0.06,0.21,0.12
3078,0.9101686639803901,0.63,0.0,0.07,0.21,0.09
3079,0.7749999999999996,0.64,0.0,0.08,0.23,0.05
3080,0.79,0.61,0.0,0.11,0.24,0.04
3081,0.8183333333333336,0.65,0.0,0.11,0.17,0.07
3082,0.8566666666666666,0.68,0.0,0.16,0.11,0.05
3083,0.8363887780900857,0.58,0.0,0.18,0.13,0.11
3084,0.8133333333333332,0.53,0.0,0.19,0.15,0.13
3085,0.8533333333333333,0.54,0.0,0.13,0.22,0.11
3086,0.8366666666666667,0.48,0.0,0.1,0.31,0.11
3087,0.8999999999999999,0.52,0.0,0.06,0.38,0.04
3088,0.8844539313903071,0.56,0.0,0.09,0.31,0.04
3089,0.825,0.6,0.0,0.04,0.33,0.03
3090,0.8333333333333337,0.54,0.0,0.07,0.38,0.01
3091,0.8433333333333332,0.56,0.0,0.08,0.33,0.03
3092,0.8800000000000003,0.57,0.0,0.15,0.25,0.03
3093,0.8800000000000003,0.6,0.0,0.18,0.21,0.01
3094,0.8,0.52,0.0,0.23,0.21,0.04
3095,0.8633333333333333,0.58,0.0,0.16,0.22,0.04
3096,0.82,0.58,0.0,0.16,0.2,0.06
3097,0.8616666666666666,0.65,0.0,0.13,0.18,0.04
3098,0.8733333333333333,0.57,0.0,0.12,0.27,0.04
3099,0.8283333333333337,0.49,0.0,0.13,0.37,0.01
3100,0.8400000000000003,0.54,0.0,0.11,0.32,0.03
3101,0.8750000000000003,0.53,0.0,0.21,0.23,0.03
3102,0.8683333333333333,0.46,0.0,0.25,0.24,0.05
3103,0.863333333333333,0.49,0.0,0.26,0.2,0.05
3104,0.8016666666666667,0.53,0.0,0.28,0.14,0.05
3105,0.8566666666666667,0.63,0.0,0.13,0.19,0.05
3106,0.925,0.62,0.0,0.09,0.27,0.02
3107,0.91,0.59,0.0,0.06,0.32,0.03
3108,0.94,0.57,0.0,0.06,0.36,0.01
3109,0.835,0.55,0.0,0.06,0.36,0.03
3110,0.8478030995470408,0.58,0.0,0.05,0.34,0.03
3111,0.8650000000000003,0.67,0.0,0.07,0.22,0.04
3112,0.9000000000000001,0.67,0.0,0.13,0.17,0.03
3113,0.9033333333333333,0.67,0.0,0.16,0.12,0.05
3114,0.865,0.69,0.0,0.18,0.1,0.03
3115,0.8547633535068158,0.72,0.0,0.11,0.12,0.05
3116,0.8714300201734823,0.76,0.0,0.1,0.12,0.02
3117,0.9264300201734822,0.8,0.0,0.08,0.11,0.01
3118,0.8933594038191961,0.68,0.0,0.11,0.18,0.03
3119,0.8716666666666665,0.7,0.0,0.08,0.19,0.03
3120,0.9049999999999998,0.72,0.0,0.1,0.16,0.02
3121,0.8916666666666666,0.67,0.0,0.18,0.11,0.04
3122,0.8857110713827132,0.63,0.0,0.21,0.11,0.05
3123,0.8890446510807974,0.59,0.0,0.27,0.09,0.05
3124,0.7566666666666667,0.61,0.0,0.26,0.1,0.03
3125,0.8183333333333332,0.66,0.0,0.23,0.1,0.01
3126,0.8816666666666666,0.72,0.0,0.16,0.11,0.01
3127,0.8848302788177422,0.71,0.0,0.15,0.11,0.03
3128,0.8833333333333334,0.7,0.0,0.14,0.14,0.02
3129,0.8866666666666666,0.63,0.0,0.11,0.25,0.01
3130,0.8517988725730534,0.62,0.0,0.15,0.21,0.02
3131,0.8834655392397198,0.63,0.0,0.19,0.16,0.02
3132,0.8917988725730532,0.61,0.0,0.2,0.16,0.03
3133,0.89,0.54,0.0,0.25,0.15,0.06
3134,0.7983333333333333,0.58,0.0,0.25,0.11,0.06
3135,0.8548535762660004,0.64,0.0,0.19,0.16,0.01
3136,0.8798535762660005,0.69,0.0,0.13,0.17,0.01
3137,0.8671489488320349,0.66,0.0,0.13,0.18,0.03
3138,0.903962039232701,0.74,0.0,0.04,0.18,0.04
3139,0.8833333333333335,0.66,0.0,0.07,0.23,0.04
3140,0.8650000000000005,0.58,0.0,0.1,0.24,0.08
3141,0.8849999999999999,0.64,0.0,0.1,0.15,0.11
3142,0.8966666666666667,0.66,0.0,0.17,0.11,0.06
3143,0.8915135717889372,0.6,0.0,0.17,0.16,0.07
3144,0.8183333333333335,0.66,0.0,0.18,0.12,0.04
3145,0.8849999999999999,0.66,0.0,0.1,0.21,0.03
3146,0.8816666666666666,0.57,0.0,0.11,0.28,0.04
3147,0.8716666666666667,0.54,0.0,0.13,0.31,0.02
3148,0.8549999999999999,0.53,0.0,0.14,0.3,0.03
3149,0.8266666666666667,0.51,0.0,0.13,0.3,0.06
3150,0.8316666666666667,0.4,0.0,0.16,0.37,0.07
3151,0.8516666666666666,0.43,0.0,0.18,0.35,0.04
3152,0.8623915757069507,0.46,0.0,0.24,0.26,0.04
3153,0.875724909040284,0.44,0.0,0.25,0.26,0.05
3154,0.7433333333333334,0.38,0.0,0.33,0.17,0.12
3155,0.7516666666666667,0.39,0.0,0.33,0.2,0.08
3156,0.775,0.46,0.0,0.29,0.18,0.07
3157,0.8166666666666668,0.47,0.0,0.21,0.25,0.07
3158,0.7750000000000001,0.48,0.0,0.16,0.27,0.09
3159,0.8449999999999999,0.43,0.0,0.1,0.36,0.11
3160,0.8600000000000005,0.37,0.0,0.2,0.28,0.15
3161,0.8599999999999999,0.32,0.0,0.31,0.21,0.16
3162,0.9149999999999998,0.37,0.0,0.39,0.14,0.1
3163,0.9199999999999997,0.34,0.0,0.39,0.18,0.09
3164,0.6783333333333335,0.32,0.0,0.46,0.15,0.07
3165,0.7333333333333334,0.41,0.0,0.38,0.15,0.06
3166,0.74,0.44,0.0,0.33,0.17,0.06
3167,0.8416666666666666,0.53,0.0,0.23,0.22,0.02
3168,0.8510187647582811,0.56,0.0,0.19,0.21,0.04
3169,0.8616666666666667,0.53,0.0,0.15,0.29,0.03
3170,0.8682096989135615,0.52,0.0,0.17,0.28,0.03
3171,0.8833333333333333,0.55,0.0,0.21,0.21,0.03
3172,0.8887247969217908,0.56,0.0,0.18,0.23,0.03
3173,0.9133333333333336,0.64,0.0,0.19,0.13,0.04
3174,0.805,0.6,0.0,0.24,0.12,0.04
3175,0.8165855805079154,0.53,0.0,0.23,0.18,0.06
3176,0.7983333333333335,0.4,0.0,0.21,0.3,0.09
3177,0.8316666666666667,0.37,0.0,0.2,0.37,0.06
3178,0.8548256519080506,0.39,0.0,0.16,0.42,0.03
3179,0.826666666666667,0.4,0.0,0.13,0.38,0.09
3180,0.8716666666666668,0.45,0.0,0.14,0.34,0.07
3181,0.8750000000000001,0.52,0.0,0.15,0.28,0.05
3182,0.9116666666666667,0.63,0.0,0.12,0.23,0.02
3183,0.8849999999999999,0.66,0.0,0.12,0.2,0.02
3184,0.8766666666666666,0.6,0.0,0.15,0.22,0.03
3185,0.9199999999999998,0.65,0.0,0.1,0.23,0.02
3186,0.885,0.61,0.0,0.1,0.27,0.02
3187,0.9266666666666667,0.62,0.0,0.03,0.32,0.03
3188,0.8716666666666666,0.64,0.0,0.08,0.24,0.04
3189,0.8550000000000003,0.54,0.0,0.07,0.31,0.08
3190,0.861666666666667,0.56,0.0,0.05,0.33,0.06
3191,0.88,0.61,0.0,0.09,0.23,0.07
3192,0.9083333333333333,0.66,0.0,0.14,0.18,0.02
3193,0.9166666666666669,0.61,0.0,0.24,0.12,0.03
3194,0.8233333333333333,0.58,0.0,0.29,0.1,0.03
3195,0.8383333333333333,0.6,0.0,0.22,0.16,0.02
3196,0.8566666666666666,0.65,0.0,0.14,0.19,0.02
3197,0.8666666666666667,0.7,0.0,0.13,0.16,0.01
3198,0.8866666666666667,0.72,0.0,0.13,0.13,0.02
3199,0.8883333333333333,0.71,0.0,0.05,0.21,0.03
3200,0.9083333333333334,0.7,0.0,0.09,0.19,0.02
3201,0.9050000000000001,0.71,0.0,0.12,0.15,0.02
3202,0.9183333333333336,0.72,0.0,0.18,0.07,0.03
3203,0.935,0.68,0.0,0.26,0.04,0.02
3204,0.8066666666666665,0.67,0.0,0.28,0.04,0.01
3205,0.8533333333333333,0.71,0.0,0.19,0.08,0.02
3206,0.855,0.69,0.0,0.17,0.12,0.02
3207,0.8783333333333334,0.74,0.0,0.08,0.15,0.03
3208,0.8366666666666669,0.64,0.0,0.14,0.2,0.02
3209,0.8966666666666666,0.73,0.0,0.08,0.18,0.01
3210,0.9033333333333333,0.79,0.0,0.07,0.13,0.01
3211,0.9083333333333335,0.68,0.0,0.15,0.17,0.0
3212,0.9157499731207097,0.63,0.0,0.22,0.14,0.01
3213,0.9383333333333336,0.67,0.0,0.2,0.11,0.02
3214,0.7566666666666666,0.58,0.0,0.26,0.13,0.03
3215,0.7716666666666667,0.59,0.0,0.21,0.15,0.05
3216,0.8566666666666667,0.67,0.0,0.13,0.15,0.05
3217,0.86,0.7,0.0,0.11,0.18,0.01
3218,0.8383333333333334,0.72,0.0,0.09,0.15,0.04
3219,0.8900000000000001,0.65,0.0,0.11,0.2,0.04
3220,0.8816666666666666,0.6,0.0,0.15,0.21,0.04
3221,0.8983333333333334,0.62,0.0,0.15,0.18,0.05
3222,0.8899999999999999,0.6,0.0,0.16,0.17,0.07
3223,0.8783333333333334,0.58,0.0,0.17,0.13,0.12
3224,0.8083333333333335,0.54,0.0,0.24,0.16,0.06
3225,0.845,0.58,0.0,0.2,0.18,0.04
3226,0.8666666666666667,0.69,0.0,0.11,0.18,0.02
3227,0.8882849298143242,0.68,0.0,0.1,0.21,0.01
3228,0.8582365262953151,0.66,0.0,0.13,0.18,0.03
3229,0.88,0.66,0.0,0.11,0.21,0.02
3230,0.8966666666666664,0.69,0.0,0.11,0.16,0.04
3231,0.9011958440937778,0.65,0.0,0.17,0.15,0.03
3232,0.8983333333333334,0.68,0.0,0.16,0.11,0.05
3233,0.9101023331292271,0.61,0.0,0.22,0.12,0.05
3234,0.79,0.57,0.0,0.26,0.13,0.04
3235,0.8066666666666668,0.56,0.0,0.25,0.12,0.07
3236,0.8633333333333336,0.61,0.0,0.14,0.2,0.05
3237,0.8899999999999999,0.63,0.0,0.14,0.18,0.05
3238,0.8385027653542769,0.6,0.0,0.15,0.2,0.05
3239,0.8783333333333337,0.53,0.0,0.25,0.19,0.03
3240,0.8833333333333332,0.52,0.0,0.3,0.15,0.03
3241,0.8983333333333331,0.57,0.0,0.32,0.1,0.01
3242,0.8950000000000001,0.49,0.0,0.35,0.11,0.05
3243,0.8916666666666667,0.46,0.0,0.38,0.12,0.04
3244,0.7216666666666666,0.45,0.0,0.41,0.1,0.04
3245,0.7166666666666667,0.55,0.0,0.32,0.09,0.04
3246,0.7516666666666667,0.54,0.0,0.3,0.14,0.02
3247,0.8433333333333333,0.62,0.0,0.19,0.16,0.03
3248,0.8883333333333334,0.6,0.0,0.16,0.22,0.02
3249,0.8933333333333333,0.66,0.0,0.06,0.25,0.03
3250,0.8800000000000001,0.62,0.0,0.05,0.31,0.02
3251,0.8716666666666667,0.59,0.0,0.07,0.32,0.02
3252,0.8825190437268065,0.49,0.0,0.16,0.29,0.06
3253,0.8917047541202795,0.57,0.0,0.17,0.23,0.03
3254,0.7983333333333335,0.53,0.0,0.25,0.19,0.03
3255,0.79,0.57,0.0,0.23,0.17,0.03
3256,0.8183333333333332,0.51,0.0,0.19,0.27,0.03
3257,0.8050000000000002,0.44,0.0,0.19,0.32,0.05
3258,0.8926698218672608,0.43,0.0,0.11,0.42,0.04
3259,0.8100000000000002,0.38,0.0,0.09,0.45,0.08
3260,0.8566666666666669,0.53,0.0,0.09,0.32,0.06
3261,0.8416666666666667,0.46,0.0,0.18,0.31,0.05
3262,0.886666666666667,0.51,0.0,0.26,0.16,0.07
3263,0.8750000000000001,0.51,0.0,0.27,0.17,0.05
3264,0.7833333333333334,0.55,0.0,0.33,0.09,0.03
3265,0.8133333333333335,0.55,0.0,0.28,0.11,0.06
3266,0.745,0.46,0.0,0.38,0.11,0.05
3267,0.7533333333333333,0.42,0.0,0.34,0.16,0.08
3268,0.8001118686646135,0.46,0.0,0.29,0.15,0.1
3269,0.855,0.56,0.0,0.25,0.19,0.0
3270,0.8883333333333335,0.51,0.0,0.28,0.19,0.02
3271,0.89,0.49,0.0,0.27,0.2,0.04
3272,0.8989917489505456,0.44,0.0,0.37,0.16,0.03
3273,0.9023250822838789,0.47,0.0,0.33,0.18,0.02
3274,0.7983333333333333,0.45,0.0,0.37,0.16,0.02
3275,0.8216666666666668,0.42,0.0,0.29,0.25,0.04
3276,0.83,0.48,0.0,0.22,0.24,0.06
3277,0.8516666666666666,0.46,0.0,0.11,0.36,0.07
3278,0.9066666666666667,0.53,0.0,0.03,0.36,0.08
3279,0.7900000000000003,0.51,0.0,0.01,0.39,0.09
3280,0.8262101170076428,0.61,0.0,0.07,0.25,0.07
3281,0.8566666666666667,0.62,0.0,0.09,0.22,0.07
3282,0.8516666666666667,0.65,0.0,0.1,0.2,0.05
3283,0.8622717251704881,0.62,0.0,0.13,0.2,0.05
3284,0.905,0.66,0.0,0.07,0.19,0.08
3285,0.9,0.74,0.0,0.05,0.18,0.03
3286,0.8933333333333333,0.68,0.0,0.08,0.22,0.02
3287,0.9233333333333335,0.77,0.0,0.06,0.16,0.01
3288,0.9249999999999998,0.82,0.0,0.05,0.13,0.0
3289,0.8816666666666666,0.75,0.0,0.11,0.12,0.02
3290,0.9016666666666667,0.68,0.0,0.2,0.12,0.0
3291,0.905,0.68,0.0,0.16,0.14,0.02
3292,0.9061570382883025,0.71,0.0,0.13,0.12,0.04
3293,0.8883333333333338,0.74,0.0,0.13,0.1,0.03
3294,0.8699999999999999,0.67,0.0,0.13,0.16,0.04
3295,0.89,0.73,0.0,0.1,0.15,0.02
3296,0.9083333333333333,0.76,0.0,0.05,0.17,0.02
3297,0.9249999999999998,0.78,0.0,0.02,0.18,0.02
3298,0.9233333333333335,0.7,0.0,0.05,0.23,0.02
3299,0.8799999999999999,0.72,0.0,0.06,0.2,0.02
3300,0.9016666666666664,0.69,0.0,0.13,0.15,0.03
3301,0.9250000000000002,0.71,0.0,0.17,0.11,0.01
3302,0.9083333333333334,0.64,0.0,0.25,0.07,0.04
3303,0.9083333333333331,0.69,0.0,0.22,0.07,0.02
3304,0.7766666666666667,0.6,0.0,0.29,0.09,0.02
3305,0.8466666666666667,0.64,0.0,0.16,0.12,0.08
3306,0.825,0.65,0.0,0.17,0.13,0.05
3307,0.8649999999999999,0.58,0.0,0.16,0.18,0.08
3308,0.8733333333333333,0.61,0.0,0.13,0.19,0.07
3309,0.8433333333333336,0.67,0.0,0.08,0.23,0.02
3310,0.8550000000000004,0.69,0.0,0.11,0.18,0.02
3311,0.8650000000000001,0.67,0.0,0.1,0.21,0.02
3312,0.8783333333333333,0.64,0.0,0.17,0.17,0.02
3313,0.8686905304649852,0.68,0.0,0.14,0.15,0.03
3314,0.8099999999999998,0.58,0.0,0.2,0.14,0.08
3315,0.8542584412739024,0.66,0.0,0.14,0.15,0.05
3316,0.8857702593981712,0.6,0.0,0.13,0.25,0.02
3317,0.8857702593981713,0.63,0.0,0.09,0.24,0.04
3318,0.8847477042593523,0.59,0.0,0.09,0.27,0.05
3319,0.8433333333333332,0.55,0.0,0.1,0.31,0.04
3320,0.87,0.58,0.0,0.15,0.23,0.04
3321,0.8970918808695414,0.64,0.0,0.18,0.18,0.0
3322,0.9066666666666666,0.75,0.0,0.2,0.05,0.0
3323,0.8916666666666667,0.78,0.0,0.15,0.05,0.02
3324,0.7966666666666667,0.71,0.0,0.18,0.09,0.02
3325,0.85,0.71,0.0,0.09,0.17,0.03
3326,0.8657674880160872,0.7,0.0,0.06,0.21,0.03
3327,0.8916666666666667,0.64,0.0,0.03,0.29,0.04
3328,0.9116666666666667,0.61,0.0,0.06,0.3,0.03
3329,0.8500000000000001,0.61,0.0,0.06,0.3,0.03
3330,0.8716666666666668,0.6,0.0,0.13,0.22,0.05
3331,0.8666666666666667,0.66,0.0,0.13,0.21,0.0
3332,0.8916666666666667,0.64,0.0,0.15,0.2,0.01
3333,0.8969499844235921,0.66,0.0,0.18,0.12,0.04
3334,0.8183333333333336,0.6,0.0,0.16,0.18,0.06
3335,0.8433333333333334,0.6,0.0,0.17,0.2,0.03
3336,0.8733333333333334,0.5,0.0,0.14,0.31,0.05
3337,0.8683333333333333,0.42,0.0,0.13,0.39,0.06
3338,0.8866666666666664,0.36,0.0,0.12,0.44,0.08
3339,0.785,0.35,0.0,0.11,0.44,0.1
3340,0.7950000000000002,0.37,0.0,0.12,0.4,0.11
3341,0.8015611556239558,0.33,0.0,0.15,0.41,0.11
3342,0.8097889779145782,0.3,0.0,0.16,0.39,0.15
3343,0.7947889779145777,0.33,0.0,0.17,0.35,0.15
3344,0.7833333333333334,0.36,0.0,0.18,0.28,0.18
3345,0.7999999999999998,0.33,0.0,0.15,0.32,0.2
3346,0.8099999999999998,0.33,0.0,0.15,0.35,0.17
3347,0.8583333333333333,0.25,0.0,0.11,0.54,0.1
3348,0.9283333333333335,0.28,0.0,0.06,0.6,0.06
3349,0.7733333333333334,0.32,0.0,0.04,0.54,0.1
3350,0.7716666666666667,0.3,0.0,0.07,0.51,0.12
3351,0.8,0.34,0.0,0.09,0.44,0.13
3352,0.8083333333333337,0.33,0.0,0.14,0.36,0.17
3353,0.8266666666666661,0.47,0.0,0.13,0.25,0.15
3354,0.8416666666666666,0.52,0.0,0.12,0.24,0.12
3355,0.8874491367276685,0.49,0.0,0.08,0.31,0.12
3356,0.8906415931000697,0.46,0.0,0.09,0.36,0.09
3357,0.8849999999999997,0.48,0.0,0.11,0.35,0.06
3358,0.884030924041887,0.43,0.0,0.11,0.39,0.07
3359,0.8233333333333331,0.48,0.0,0.13,0.32,0.07
3360,0.8333333333333333,0.46,0.0,0.1,0.36,0.08
3361,0.8449999999999998,0.51,0.0,0.16,0.26,0.07
3362,0.8616666666666665,0.5,0.0,0.22,0.23,0.05
3363,0.8483333333333336,0.4,0.0,0.23,0.3,0.07
3364,0.8466666666666666,0.48,0.0,0.2,0.26,0.06
3365,0.8783333333333333,0.47,0.0,0.1,0.35,0.08
3366,0.8833333333333333,0.49,0.0,0.13,0.32,0.06
3367,0.88,0.49,0.0,0.11,0.37,0.03
3368,0.8849999999999999,0.49,0.0,0.09,0.39,0.03
3369,0.8533333333333333,0.6,0.0,0.05,0.32,0.03
3370,0.8616666666666662,0.66,0.0,0.03,0.25,0.06
3371,0.8866666666666667,0.69,0.0,0.06,0.19,0.06
3372,0.8766666666666665,0.67,0.0,0.11,0.15,0.07
3373,0.9416666666666669,0.7,0.0,0.2,0.06,0.04
3374,0.8016666666666667,0.7,0.0,0.23,0.02,0.05
3375,0.8133333333333335,0.73,0.0,0.16,0.04,0.07
3376,0.805,0.75,0.0,0.14,0.06,0.05
3377,0.8366666666666667,0.78,0.0,0.1,0.09,0.03
3378,0.9051252357199351,0.79,0.0,0.06,0.13,0.02
3379,0.9266666666666667,0.83,0.0,0.06,0.11,0.0
3380,0.9266666666666665,0.78,0.0,0.1,0.12,0.0
3381,0.9199999999999998,0.79,0.0,0.13,0.07,0.01
3382,0.9133333333333331,0.69,0.0,0.2,0.1,0.01
3383,0.9316666666666669,0.69,0.0,0.19,0.09,0.03
3384,0.7983333333333333,0.63,0.0,0.27,0.07,0.03
3385,0.845,0.63,0.0,0.22,0.13,0.02
3386,0.9083333333333333,0.71,0.0,0.13,0.16,0.0
3387,0.8933333333333334,0.73,0.0,0.1,0.17,0.0
3388,0.9225,0.69,0.0,0.08,0.23,0.0
3389,0.8716666666666671,0.68,0.0,0.05,0.24,0.03
3390,0.9083333333333333,0.71,0.0,0.13,0.16,0.0
3391,0.8800000000000003,0.63,0.0,0.16,0.21,0.0
3392,0.9250000000000004,0.71,0.0,0.13,0.16,0.0
3393,0.9083333333333333,0.65,0.0,0.21,0.14,0.0
3394,0.83,0.62,0.0,0.26,0.11,0.01
3395,0.8783333333333334,0.67,0.0,0.19,0.13,0.01
3396,0.8659945366707805,0.68,0.0,0.16,0.16,0.0
3397,0.8733333333333333,0.72,0.0,0.12,0.14,0.02
3398,0.8516666666666667,0.74,0.0,0.1,0.13,0.03
3399,0.8650000000000003,0.66,0.0,0.1,0.21,0.03
3400,0.8783333333333335,0.67,0.0,0.11,0.18,0.04
3401,0.9000000000000001,0.71,0.0,0.07,0.15,0.07
3402,0.9183333333333334,0.69,0.0,0.16,0.08,0.07
3403,0.9200000000000004,0.68,0.0,0.15,0.07,0.1
3404,0.8199999999999998,0.63,0.0,0.16,0.08,0.13
3405,0.8383333333333334,0.69,0.0,0.11,0.15,0.05
3406,0.9066666666666666,0.77,0.0,0.08,0.12,0.03
3407,0.885,0.75,0.0,0.08,0.15,0.02
3408,0.9216666666666665,0.75,0.0,0.08,0.14,0.03
3409,0.8850000000000002,0.69,0.0,0.1,0.17,0.04
3410,0.8933333333333334,0.68,0.0,0.14,0.17,0.01
3411,0.9216666666666667,0.7,0.0,0.16,0.13,0.01
3412,0.9216666666666667,0.68,0.0,0.17,0.14,0.01
3413,0.9283333333333336,0.69,0.0,0.18,0.09,0.04
3414,0.825,0.63,0.0,0.23,0.09,0.05
3415,0.8212601726887189,0.61,0.0,0.24,0.1,0.05
3416,0.8481300863443595,0.65,0.0,0.15,0.12,0.08
3417,0.8781300863443596,0.66,0.0,0.13,0.14,0.07
3418,0.8433333333333333,0.61,0.0,0.13,0.2,0.06
3419,0.8616666666666667,0.67,0.0,0.08,0.23,0.02
3420,0.8723126052107965,0.65,0.0,0.16,0.14,0.05
3421,0.8933333333333338,0.62,0.0,0.24,0.13,0.01
3422,0.9066666666666666,0.57,0.0,0.33,0.1,0.0
3423,0.899352949242201,0.6,0.0,0.29,0.1,0.01
3424,0.7933333333333334,0.59,0.0,0.3,0.06,0.05
3425,0.8083333333333335,0.6,0.0,0.3,0.06,0.04
3426,0.8466666666666666,0.7,0.0,0.21,0.06,0.03
3427,0.8483333333333333,0.77,0.0,0.16,0.07,0.0
3428,0.85,0.7,0.0,0.16,0.12,0.02
3429,0.8416666666666667,0.66,0.0,0.11,0.21,0.02
3430,0.8421921974289097,0.65,0.0,0.15,0.19,0.01
3431,0.8537115763828929,0.6,0.0,0.19,0.18,0.03
3432,0.8541894426746098,0.59,0.0,0.2,0.18,0.03
3433,0.8448813189536888,0.53,0.0,0.24,0.19,0.04
3434,0.77,0.48,0.0,0.36,0.13,0.03
3435,0.7866666666666666,0.53,0.0,0.26,0.18,0.03
3436,0.8033333333333335,0.59,0.0,0.15,0.21,0.05
3437,0.8466666666666666,0.53,0.0,0.11,0.3,0.06
3438,0.8516666666666667,0.5,0.0,0.09,0.36,0.05
3439,0.8166666666666665,0.53,0.0,0.05,0.39,0.03
3440,0.8483333333333333,0.52,0.0,0.08,0.37,0.03
3441,0.8819456874835088,0.61,0.0,0.09,0.26,0.04
3442,0.8966666666666668,0.7,0.0,0.06,0.19,0.05
3443,0.8858603350527122,0.65,0.0,0.08,0.18,0.09
3444,0.8183333333333335,0.69,0.0,0.08,0.12,0.11
3445,0.8266666666666667,0.7,0.0,0.04,0.14,0.12
3446,0.8583333333333332,0.6,0.0,0.08,0.27,0.05
3447,0.8999999999999999,0.63,0.0,0.02,0.3,0.05
3448,0.8994784750250031,0.56,0.0,0.01,0.35,0.08
3449,0.8000000000000002,0.45,0.0,0.1,0.39,0.06
3450,0.8233333333333331,0.42,0.0,0.11,0.4,0.07
3451,0.8633333333333333,0.5,0.0,0.1,0.36,0.04
3452,0.8283333333333335,0.47,0.0,0.1,0.38,0.05
3453,0.815,0.46,0.0,0.08,0.36,0.1
