,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1135,0.8816666666666666,0.64,0.0,0.22,0.09,0.05
1136,0.9183333333333331,0.69,0.0,0.16,0.12,0.03
1137,0.9345440368435145,0.62,0.0,0.13,0.21,0.04
1138,0.94,0.64,0.0,0.14,0.17,0.05
1139,0.8883333333333335,0.67,0.0,0.1,0.19,0.04
1140,0.8983333333333333,0.69,0.0,0.15,0.14,0.02
1141,0.8849999999999999,0.61,0.0,0.17,0.19,0.03
1142,0.885,0.55,0.0,0.22,0.21,0.02
1143,0.9000000000000001,0.53,0.0,0.23,0.2,0.04
1144,0.8883333333333333,0.54,0.0,0.23,0.17,0.06
1145,0.8766666666666666,0.52,0.0,0.21,0.16,0.11
1146,0.9199999999999998,0.56,0.0,0.17,0.2,0.07
1147,0.9183333333333333,0.59,0.0,0.21,0.17,0.03
1148,0.8950000000000001,0.65,0.0,0.2,0.1,0.05
1149,0.88,0.73,0.0,0.13,0.12,0.02
1150,0.8900000000000002,0.71,0.0,0.16,0.11,0.02
1151,0.8966666666666667,0.72,0.0,0.16,0.06,0.06
1152,0.9133333333333333,0.66,0.0,0.22,0.05,0.07
1153,0.9234764891636822,0.63,0.0,0.25,0.07,0.05
1154,0.84,0.58,0.0,0.31,0.08,0.03
1155,0.8766666666666666,0.57,0.0,0.21,0.16,0.06
1156,0.8949999999999999,0.57,0.0,0.18,0.17,0.08
1157,0.8927795348347499,0.54,0.0,0.15,0.22,0.09
1158,0.925,0.54,0.0,0.12,0.28,0.06
1159,0.8299999999999998,0.47,0.0,0.13,0.35,0.05
1160,0.8733333333333333,0.54,0.0,0.14,0.27,0.05
1161,0.868333333333333,0.56,0.0,0.13,0.27,0.04
1162,0.8399999999999997,0.52,0.0,0.12,0.29,0.07
1163,0.8756067358260212,0.6,0.0,0.11,0.19,0.1
1164,0.8616666666666665,0.64,0.0,0.13,0.16,0.07
1165,0.8800000000000001,0.6,0.0,0.14,0.19,0.07
1166,0.895211586702472,0.63,0.0,0.13,0.17,0.07
1167,0.8837565067382775,0.6,0.0,0.14,0.15,0.11
1168,0.9260579335123604,0.63,0.0,0.09,0.22,0.06
1169,0.8516666666666669,0.62,0.0,0.09,0.21,0.08
1170,0.8650000000000004,0.61,0.0,0.12,0.22,0.05
1171,0.8800000000000003,0.56,0.0,0.18,0.22,0.04
1172,0.9250000000000003,0.62,0.0,0.25,0.09,0.04
1173,0.9200000000000003,0.61,0.0,0.29,0.08,0.02
1174,0.8249999999999998,0.63,0.0,0.25,0.08,0.04
1175,0.8650000000000001,0.58,0.0,0.22,0.13,0.07
1176,0.885,0.54,0.0,0.24,0.17,0.05
1177,0.8733333333333332,0.48,0.0,0.25,0.19,0.08
1178,0.9116666666666663,0.51,0.0,0.19,0.21,0.09
1179,0.8733333333333333,0.56,0.0,0.14,0.25,0.05
1180,0.8550000000000003,0.5,0.0,0.18,0.26,0.06
1181,0.8533333333333334,0.43,0.0,0.26,0.24,0.07
1182,0.8833333333333335,0.44,0.0,0.34,0.18,0.04
1183,0.8816666666666664,0.49,0.0,0.32,0.14,0.05
1184,0.8083333333333335,0.39,0.0,0.39,0.16,0.06
1185,0.8116666666666665,0.4,0.0,0.33,0.18,0.09
1186,0.8316666666666666,0.42,0.0,0.26,0.21,0.11
1187,0.8533333333333333,0.45,0.0,0.2,0.22,0.13
1188,0.8766666666666665,0.41,0.0,0.16,0.3,0.13
1189,0.79,0.36,0.0,0.16,0.33,0.15
1190,0.8250000000000002,0.37,0.0,0.21,0.19,0.23
1191,0.8266666666666667,0.45,0.0,0.19,0.18,0.18
1192,0.8433333333333336,0.49,0.0,0.2,0.18,0.13
1193,0.8416666666666669,0.47,0.0,0.21,0.21,0.11
1194,0.8283333333333335,0.46,0.0,0.22,0.17,0.15
1195,0.8766666666666666,0.47,0.0,0.19,0.21,0.13
1196,0.8883333333333333,0.55,0.0,0.17,0.2,0.08
1197,0.9599999999999999,0.61,0.0,0.07,0.25,0.07
1198,0.9549999999999998,0.58,0.0,0.07,0.28,0.07
1199,0.7899999999999996,0.55,0.0,0.03,0.36,0.06
1200,0.8350000000000003,0.58,0.0,0.01,0.3,0.11
1201,0.8283333333333335,0.6,0.0,0.03,0.27,0.1
1202,0.8466666666666667,0.64,0.0,0.05,0.2,0.11
1203,0.865032787646635,0.71,0.0,0.06,0.15,0.08
1204,0.905,0.58,0.0,0.12,0.21,0.09
1205,0.9466666666666668,0.63,0.0,0.08,0.26,0.03
1206,0.9466666666666665,0.65,0.0,0.07,0.26,0.02
1207,0.9583333333333333,0.58,0.0,0.1,0.31,0.01
1208,0.9633333333333333,0.63,0.0,0.11,0.26,0.0
1209,0.8733333333333337,0.63,0.0,0.07,0.28,0.02
1210,0.845,0.56,0.0,0.14,0.26,0.04
1211,0.8483333333333337,0.53,0.0,0.12,0.29,0.06
1212,0.8566666666666666,0.6,0.0,0.17,0.18,0.05
1213,0.8643289122658835,0.58,0.0,0.17,0.19,0.06
1214,0.9083333333333334,0.64,0.0,0.17,0.12,0.07
1215,0.9524449533498072,0.73,0.0,0.08,0.14,0.05
1216,0.9607782866831406,0.81,0.0,0.06,0.08,0.05
1217,0.9466666666666669,0.74,0.0,0.11,0.11,0.04
1218,0.9583333333333333,0.7,0.0,0.12,0.15,0.03
1219,0.88,0.69,0.0,0.09,0.16,0.06
1220,0.8849999999999997,0.61,0.0,0.16,0.15,0.08
1221,0.8650000000000001,0.57,0.0,0.18,0.16,0.09
1222,0.845,0.53,0.0,0.22,0.14,0.11
1223,0.8666666666666667,0.47,0.0,0.28,0.14,0.11
1224,0.8299999999999998,0.43,0.0,0.35,0.12,0.1
1225,0.8482629316174572,0.44,0.0,0.33,0.18,0.05
1226,0.8866666666666664,0.44,0.0,0.23,0.28,0.05
1227,0.8766666666666666,0.34,0.0,0.19,0.41,0.06
1228,0.9183333333333331,0.4,0.0,0.14,0.4,0.06
1229,0.8083333333333336,0.37,0.0,0.15,0.41,0.07
1230,0.8183333333333332,0.33,0.0,0.22,0.39,0.06
1231,0.8083333333333335,0.31,0.0,0.24,0.38,0.07
1232,0.821666666666667,0.37,0.0,0.24,0.27,0.12
1233,0.83,0.27,0.0,0.31,0.26,0.16
1234,0.8050000000000002,0.28,0.0,0.34,0.2,0.18
1235,0.8200000000000002,0.27,0.0,0.31,0.21,0.21
1236,0.816945283038216,0.24,0.0,0.26,0.27,0.23
1237,0.8033333333333332,0.26,0.0,0.24,0.25,0.25
1238,0.8533333333333333,0.31,0.0,0.2,0.27,0.22
1239,0.8300000000000002,0.38,0.0,0.23,0.2,0.19
1240,0.866666666666667,0.38,0.0,0.29,0.17,0.16
1241,0.8566666666666669,0.38,0.0,0.35,0.14,0.13
1242,0.8750000000000003,0.45,0.0,0.34,0.17,0.04
1243,0.8716666666666668,0.42,0.0,0.36,0.13,0.09
1244,0.7516666666666667,0.35,0.0,0.5,0.04,0.11
1245,0.775,0.42,0.0,0.46,0.04,0.08
1246,0.8287641768917026,0.49,0.0,0.3,0.1,0.11
1247,0.8716666666666667,0.53,0.0,0.23,0.16,0.08
1248,0.8616666666666666,0.55,0.0,0.21,0.16,0.08
1249,0.8616666666666666,0.49,0.0,0.18,0.25,0.08
1250,0.8793016762135417,0.55,0.0,0.21,0.16,0.08
1251,0.8793016762135417,0.54,0.0,0.23,0.16,0.07
1252,0.8609683428802086,0.52,0.0,0.22,0.19,0.07
1253,0.8909683428802085,0.51,0.0,0.26,0.16,0.07
1254,0.8366666666666666,0.51,0.0,0.32,0.13,0.04
1255,0.8300000000000002,0.49,0.0,0.33,0.12,0.06
1256,0.9014486416389964,0.58,0.0,0.2,0.17,0.05
1257,0.8966666666666666,0.59,0.0,0.14,0.23,0.04
1258,0.9266666666666667,0.66,0.0,0.09,0.22,0.03
1259,0.8516666666666665,0.61,0.0,0.14,0.24,0.01
1260,0.87,0.68,0.0,0.13,0.17,0.02
1261,0.8900000000000005,0.66,0.0,0.15,0.16,0.03
1262,0.9033333333333335,0.74,0.0,0.11,0.12,0.03
1263,0.9066666666666666,0.72,0.0,0.18,0.07,0.03
1264,0.8616666666666668,0.7,0.0,0.22,0.08,0.0
1265,0.9316666666666665,0.82,0.0,0.11,0.06,0.01
1266,0.9316666666666664,0.77,0.0,0.11,0.1,0.02
1267,0.8916666666666667,0.72,0.0,0.16,0.11,0.01
1268,0.905,0.72,0.0,0.15,0.11,0.02
1269,0.8900000000000002,0.7,0.0,0.12,0.14,0.04
1270,0.8783333333333334,0.68,0.0,0.11,0.14,0.07
1271,0.8866666666666666,0.6,0.0,0.22,0.12,0.06
1272,0.8916666666666668,0.58,0.0,0.27,0.1,0.05
1273,0.9400000000000002,0.57,0.0,0.32,0.03,0.08
1274,0.7933333333333331,0.47,0.0,0.38,0.06,0.09
1275,0.8283333333333333,0.51,0.0,0.29,0.1,0.1
1276,0.8949999999999999,0.62,0.0,0.15,0.16,0.07
1277,0.9075897353863666,0.62,0.0,0.14,0.19,0.05
1278,0.8866666666666667,0.59,0.0,0.17,0.14,0.1
1279,0.8616666666666667,0.57,0.0,0.18,0.17,0.08
1280,0.8500000000000001,0.54,0.0,0.18,0.18,0.1
1281,0.8433333333333332,0.55,0.0,0.18,0.15,0.12
1282,0.8783333333333332,0.62,0.0,0.2,0.07,0.11
1283,0.8783333333333337,0.62,0.0,0.2,0.07,0.11
1284,0.8716666666666667,0.64,0.0,0.16,0.05,0.15
1285,0.8649999999999998,0.62,0.0,0.15,0.11,0.12
1286,0.8566666666666665,0.6,0.0,0.12,0.12,0.16
1287,0.9133333333333333,0.62,0.0,0.11,0.15,0.12
1288,0.9066666666666662,0.59,0.0,0.1,0.16,0.15
1289,0.8466666666666669,0.54,0.0,0.12,0.16,0.18
1290,0.8592809177167503,0.48,0.0,0.18,0.13,0.21
1291,0.8450000000000004,0.52,0.0,0.16,0.11,0.21
1292,0.8666666666666665,0.49,0.0,0.24,0.09,0.18
1293,0.871666666666667,0.44,0.0,0.29,0.07,0.2
1294,0.8083333333333332,0.48,0.0,0.35,0.05,0.12
1295,0.8616666666666668,0.59,0.0,0.23,0.09,0.09
1296,0.88,0.56,0.0,0.2,0.2,0.04
1297,0.8649999999999999,0.49,0.0,0.24,0.22,0.05
1298,0.8833333333333334,0.49,0.0,0.15,0.29,0.07
1299,0.8633333333333334,0.52,0.0,0.15,0.29,0.04
1300,0.8666666666666668,0.51,0.0,0.2,0.23,0.06
1301,0.87,0.54,0.0,0.23,0.16,0.07
1302,0.8983333333333335,0.58,0.0,0.21,0.12,0.09
1303,0.866666666666667,0.46,0.0,0.28,0.17,0.09
1304,0.8616666666666666,0.46,0.0,0.28,0.2,0.06
1305,0.8749999999999999,0.43,0.0,0.29,0.24,0.04
1306,0.883333333333333,0.41,0.0,0.29,0.28,0.02
1307,0.875,0.28,0.0,0.3,0.36,0.06
1308,0.8750000000000001,0.29,0.0,0.28,0.34,0.09
1309,0.8483333333333333,0.31,0.0,0.25,0.33,0.11
1310,0.8766666666666671,0.38,0.0,0.34,0.2,0.08
1311,0.9000000000000001,0.4,0.0,0.38,0.15,0.07
1312,0.8966666666666667,0.4,0.0,0.38,0.13,0.09
1313,0.8983333333333333,0.45,0.0,0.35,0.09,0.11
1314,0.8316666666666664,0.5,0.0,0.35,0.06,0.09
1315,0.8683333333333336,0.5,0.0,0.32,0.09,0.09
1316,0.8533333333333332,0.42,0.0,0.31,0.15,0.12
1317,0.8769765780559199,0.46,0.0,0.26,0.18,0.1
1318,0.9203099113892528,0.52,0.0,0.21,0.2,0.07
1319,0.8850000000000002,0.49,0.0,0.26,0.18,0.07
1320,0.8815657151988163,0.44,0.0,0.28,0.18,0.1
1321,0.8715657151988164,0.39,0.0,0.35,0.18,0.08
1322,0.8949999999999999,0.37,0.0,0.44,0.17,0.02
1323,0.9083333333333334,0.32,0.0,0.53,0.13,0.02
1324,0.775,0.29,0.0,0.59,0.08,0.04
1325,0.7800000000000001,0.33,0.0,0.55,0.07,0.05
1326,0.8488768985788642,0.48,0.0,0.45,0.02,0.05
1327,0.8266666666666667,0.42,0.0,0.54,0.02,0.02
1328,0.8866666666666664,0.6,0.0,0.33,0.05,0.02
1329,0.9116666666666668,0.58,0.0,0.27,0.11,0.04
1330,0.9033333333333331,0.54,0.0,0.3,0.11,0.05
1331,0.9083333333333333,0.51,0.0,0.38,0.07,0.04
1332,0.9183333333333333,0.5,0.0,0.41,0.04,0.05
1333,0.9166666666666664,0.47,0.0,0.43,0.04,0.06
1334,0.8166666666666665,0.46,0.0,0.46,0.05,0.03
1335,0.8633333333333333,0.49,0.0,0.39,0.1,0.02
1336,0.8816666666666664,0.49,0.0,0.34,0.14,0.03
1337,0.9210482895267487,0.58,0.0,0.22,0.16,0.04
1338,0.9193816228600817,0.59,0.0,0.2,0.17,0.04
1339,0.8683333333333334,0.6,0.0,0.2,0.18,0.02
1340,0.8966666666666667,0.59,0.0,0.25,0.12,0.04
1341,0.8899999999999999,0.51,0.0,0.29,0.16,0.04
1342,0.896666666666667,0.49,0.0,0.32,0.09,0.1
1343,0.9058101714235985,0.43,0.0,0.4,0.07,0.1
1344,0.8733333333333333,0.5,0.0,0.38,0.08,0.04
1345,0.8816666666666664,0.5,0.0,0.36,0.1,0.04
1346,0.8483333333333333,0.56,0.0,0.34,0.06,0.04
1347,0.8558018207708606,0.55,0.0,0.31,0.07,0.07
1348,0.8866666666666667,0.6,0.0,0.25,0.07,0.08
1349,0.8516666666666671,0.6,0.0,0.21,0.1,0.09
1350,0.87,0.54,0.0,0.26,0.11,0.09
1351,0.861666666666667,0.49,0.0,0.35,0.09,0.07
1352,0.891666666666667,0.53,0.0,0.33,0.06,0.08
1353,0.9033333333333338,0.53,0.0,0.38,0.05,0.04
1354,0.8399999999999999,0.51,0.0,0.38,0.06,0.05
1355,0.8316666666666666,0.48,0.0,0.38,0.07,0.07
1356,0.8633333333333336,0.52,0.0,0.34,0.06,0.08
1357,0.8866666666666666,0.48,0.0,0.34,0.12,0.06
1358,0.8843306524297305,0.53,0.0,0.31,0.1,0.06
1359,0.8733333333333333,0.53,0.0,0.3,0.11,0.06
1360,0.9049999999999998,0.51,0.0,0.37,0.07,0.05
1361,0.9083333333333334,0.53,0.0,0.35,0.07,0.05
1362,0.9000000000000001,0.51,0.0,0.34,0.09,0.06
1363,0.8983333333333335,0.55,0.0,0.27,0.14,0.04
1364,0.8666666666666667,0.49,0.0,0.31,0.14,0.06
1365,0.8866666666666666,0.57,0.0,0.27,0.09,0.07
1366,0.9123778596856745,0.56,0.0,0.23,0.14,0.07
1367,0.9216666666666665,0.57,0.0,0.21,0.21,0.01
1368,0.9023778596856746,0.5,0.0,0.19,0.28,0.03
1369,0.8566666666666669,0.51,0.0,0.18,0.27,0.04
1370,0.8310413805719782,0.47,0.0,0.26,0.22,0.05
1371,0.8533333333333333,0.49,0.0,0.26,0.18,0.07
1372,0.8599999999999999,0.49,0.0,0.26,0.2,0.05
1373,0.8583333333333336,0.53,0.0,0.26,0.15,0.06
1374,0.8550000000000001,0.59,0.0,0.28,0.07,0.06
1375,0.8866666666666666,0.65,0.0,0.24,0.06,0.05
1376,0.89,0.62,0.0,0.21,0.08,0.09
1377,0.9299999999999998,0.67,0.0,0.14,0.13,0.06
1378,0.9416666666666664,0.66,0.0,0.14,0.17,0.03
1379,0.8866666666666668,0.63,0.0,0.14,0.19,0.04
1380,0.8966666666666667,0.67,0.0,0.15,0.18,0.0
1381,0.9183333333333336,0.73,0.0,0.13,0.14,0.0
1382,0.8916666666666668,0.75,0.0,0.11,0.14,0.0
1383,0.9033333333333335,0.73,0.0,0.13,0.14,0.0
1384,0.94,0.73,0.0,0.12,0.15,0.0
1385,0.9533333333333333,0.65,0.0,0.11,0.22,0.02
1386,0.9411629520328372,0.58,0.0,0.15,0.26,0.01
1387,0.9416666666666665,0.65,0.0,0.13,0.21,0.01
1388,0.9616666666666667,0.62,0.0,0.1,0.28,0.0
1389,0.8600000000000003,0.6,0.0,0.12,0.26,0.02
1390,0.8816666666666673,0.58,0.0,0.18,0.22,0.02
1391,0.8850000000000005,0.58,0.0,0.21,0.19,0.02
1392,0.8866666666666667,0.62,0.0,0.21,0.13,0.04
1393,0.9000000000000001,0.67,0.0,0.17,0.14,0.02
1394,0.9299999999999998,0.69,0.0,0.16,0.11,0.04
1395,0.9400000000000002,0.77,0.0,0.07,0.11,0.05
1396,0.9444680052822931,0.69,0.0,0.11,0.15,0.05
1397,0.93,0.71,0.0,0.1,0.11,0.08
1398,0.935,0.72,0.0,0.09,0.14,0.05
1399,0.8916666666666672,0.76,0.0,0.08,0.12,0.04
1400,0.8933333333333334,0.72,0.0,0.17,0.1,0.01
1401,0.9033333333333334,0.63,0.0,0.25,0.11,0.01
1402,0.9250000000000002,0.61,0.0,0.27,0.11,0.01
1403,0.92607673195725,0.57,0.0,0.27,0.13,0.03
1404,0.815,0.49,0.0,0.36,0.08,0.07
1405,0.8416666666666666,0.53,0.0,0.24,0.14,0.09
1406,0.8600000000000001,0.56,0.0,0.25,0.08,0.11
1407,0.9283333333333332,0.7,0.0,0.15,0.08,0.07
1408,0.9533333333333333,0.75,0.0,0.11,0.07,0.07
1409,0.8766666666666663,0.66,0.0,0.11,0.11,0.12
1410,0.8600000000000003,0.62,0.0,0.14,0.12,0.12
1411,0.861666666666667,0.6,0.0,0.14,0.14,0.12
1412,0.9056706312240115,0.63,0.0,0.22,0.06,0.09
1413,0.8840039645573451,0.55,0.0,0.32,0.04,0.09
1414,0.8316666666666667,0.53,0.0,0.3,0.08,0.09
1415,0.855,0.54,0.0,0.27,0.1,0.09
1416,0.8849999999999999,0.54,0.0,0.23,0.12,0.11
1417,0.9166666666666667,0.57,0.0,0.17,0.15,0.11
1418,0.9016666666666666,0.56,0.0,0.21,0.13,0.1
1419,0.855,0.57,0.0,0.19,0.14,0.1
1420,0.8716666666666667,0.59,0.0,0.19,0.13,0.09
1421,0.885,0.62,0.0,0.21,0.12,0.05
1422,0.873333333333333,0.64,0.0,0.21,0.11,0.04
1423,0.8733333333333334,0.56,0.0,0.23,0.17,0.04
1424,0.8566666666666665,0.54,0.0,0.3,0.11,0.05
1425,0.9033333333333334,0.55,0.0,0.2,0.17,0.08
1426,0.885,0.51,0.0,0.21,0.18,0.1
1427,0.9100000000000001,0.57,0.0,0.18,0.17,0.08
1428,0.9048936733420938,0.61,0.0,0.17,0.19,0.03
1429,0.8683333333333333,0.67,0.0,0.16,0.14,0.03
1430,0.8649999999999998,0.62,0.0,0.15,0.19,0.04
1431,0.8816666666666664,0.56,0.0,0.26,0.12,0.06
1432,0.8800000000000003,0.52,0.0,0.3,0.14,0.04
1433,0.8783333333333333,0.51,0.0,0.36,0.09,0.04
1434,0.81,0.51,0.0,0.34,0.09,0.06
1435,0.855,0.57,0.0,0.29,0.09,0.05
1436,0.835,0.49,0.0,0.34,0.11,0.06
1437,0.85,0.42,0.0,0.33,0.2,0.05
1438,0.8733333333333333,0.45,0.0,0.25,0.25,0.05
1439,0.8166666666666668,0.46,0.0,0.18,0.32,0.04
1440,0.8629421453785225,0.51,0.0,0.24,0.22,0.03
1441,0.8336323740786403,0.51,0.0,0.2,0.26,0.03
1442,0.84363237407864,0.52,0.0,0.21,0.25,0.02
1443,0.8510917477178052,0.54,0.0,0.15,0.27,0.04
1444,0.8783333333333334,0.59,0.0,0.18,0.17,0.06
1445,0.8883333333333333,0.6,0.0,0.15,0.2,0.05
1446,0.8969971094190663,0.57,0.0,0.1,0.22,0.11
1447,0.923663776085733,0.5,0.0,0.11,0.3,0.09
1448,0.9016666666666666,0.38,0.0,0.16,0.36,0.1
1449,0.7900000000000003,0.38,0.0,0.1,0.44,0.08
1450,0.786666666666667,0.36,0.0,0.11,0.44,0.09
1451,0.8149999999999998,0.42,0.0,0.1,0.38,0.1
1452,0.8109523014279785,0.43,0.0,0.1,0.39,0.08
1453,0.8483333333333336,0.57,0.0,0.11,0.21,0.11
1454,0.9049999999999998,0.59,0.0,0.11,0.15,0.15
1455,0.905,0.57,0.0,0.07,0.23,0.13
1456,0.9299568116953271,0.63,0.0,0.06,0.21,0.1
1457,0.8824710176258844,0.49,0.0,0.15,0.2,0.16
1458,0.8866234783619937,0.52,0.0,0.17,0.21,0.1
1459,0.8433333333333334,0.54,0.0,0.13,0.19,0.14
1460,0.8416666666666671,0.59,0.0,0.14,0.17,0.1
1461,0.8668724997075262,0.58,0.0,0.18,0.14,0.1
1462,0.8812969745095028,0.57,0.0,0.27,0.09,0.07
1463,0.8817086405912221,0.5,0.0,0.38,0.06,0.06
1464,0.8066666666666665,0.44,0.0,0.44,0.09,0.03
1465,0.8149999999999998,0.49,0.0,0.34,0.1,0.07
1466,0.8683333333333334,0.53,0.0,0.23,0.19,0.05
1467,0.8766666666666666,0.52,0.0,0.18,0.24,0.06
1468,0.8933333333333334,0.47,0.0,0.18,0.27,0.08
1469,0.8516666666666669,0.44,0.0,0.21,0.31,0.04
1470,0.8750000000000001,0.49,0.0,0.24,0.24,0.03
1471,0.8733333333333337,0.5,0.0,0.24,0.17,0.09
1472,0.896666666666667,0.57,0.0,0.27,0.12,0.04
1473,0.8999999999999999,0.64,0.0,0.22,0.09,0.05
1474,0.8833333333333332,0.64,0.0,0.21,0.11,0.04
1475,0.8833333333333332,0.62,0.0,0.18,0.14,0.06
1476,0.9116666666666667,0.66,0.0,0.12,0.16,0.06
1477,0.9566666666666666,0.69,0.0,0.09,0.18,0.04
1478,0.9268211253420456,0.53,0.0,0.12,0.28,0.07
1479,0.8283333333333335,0.42,0.0,0.1,0.42,0.06
1480,0.8283333333333335,0.41,0.0,0.16,0.38,0.05
1481,0.8486270781547901,0.45,0.0,0.15,0.36,0.04
1482,0.8816666666666666,0.45,0.0,0.27,0.25,0.03
1483,0.8983333333333333,0.44,0.0,0.35,0.16,0.05
1484,0.7866666666666667,0.46,0.0,0.38,0.09,0.07
1485,0.85,0.59,0.0,0.26,0.1,0.05
1486,0.8633333333333334,0.58,0.0,0.22,0.15,0.05
1487,0.8983333333333333,0.59,0.0,0.2,0.17,0.04
1488,0.923333333333333,0.67,0.0,0.19,0.12,0.02
1489,0.8883333333333333,0.66,0.0,0.12,0.18,0.04
1490,0.8949999999999999,0.68,0.0,0.17,0.13,0.02
1491,0.9233333333333335,0.66,0.0,0.28,0.05,0.01
1492,0.9250000000000002,0.57,0.0,0.33,0.07,0.03
1493,0.9150000000000001,0.53,0.0,0.34,0.08,0.05
1494,0.8283333333333331,0.47,0.0,0.41,0.1,0.02
1495,0.8583333333333332,0.53,0.0,0.36,0.11,0.0
1496,0.8483333333333334,0.46,0.0,0.37,0.15,0.02
1497,0.8816666666666666,0.39,0.0,0.29,0.28,0.04
1498,0.8733333333333333,0.34,0.0,0.31,0.28,0.07
1499,0.7866666666666668,0.37,0.0,0.22,0.38,0.03
1500,0.853333333333333,0.4,0.0,0.28,0.29,0.03
1501,0.8726928552226174,0.39,0.0,0.31,0.27,0.03
1502,0.8683402788132065,0.41,0.0,0.37,0.18,0.04
1503,0.8863586889340098,0.29,0.0,0.47,0.18,0.06
1504,0.8583333333333332,0.29,0.0,0.5,0.1,0.11
1505,0.8633333333333332,0.28,0.0,0.48,0.11,0.13
1506,0.87,0.35,0.0,0.4,0.13,0.12
1507,0.885,0.42,0.0,0.28,0.15,0.15
1508,0.8897402453639959,0.43,0.0,0.28,0.15,0.14
1509,0.8066666666666664,0.43,0.0,0.26,0.17,0.14
1510,0.8366666666666664,0.38,0.0,0.35,0.15,0.12
1511,0.8668564410155827,0.41,0.0,0.38,0.11,0.1
1512,0.8649999999999998,0.38,0.0,0.39,0.08,0.15
1513,0.8883333333333339,0.36,0.0,0.39,0.09,0.16
1514,0.7966666666666664,0.3,0.0,0.48,0.09,0.13
1515,0.8576120118259563,0.43,0.0,0.38,0.06,0.13
1516,0.8816666666666663,0.42,0.0,0.32,0.11,0.15
1517,0.9183333333333331,0.5,0.0,0.21,0.16,0.13
1518,0.8866666666666666,0.42,0.0,0.23,0.18,0.17
1519,0.8499999999999998,0.43,0.0,0.2,0.22,0.15
1520,0.846666666666667,0.41,0.0,0.2,0.21,0.18
1521,0.8566666666666666,0.41,0.0,0.23,0.16,0.2
1522,0.8133333333333336,0.42,0.0,0.26,0.11,0.21
1523,0.8500000000000004,0.39,0.0,0.37,0.09,0.15
1524,0.8149999999999997,0.4,0.0,0.38,0.06,0.16
1525,0.8583333333333333,0.5,0.0,0.27,0.07,0.16
1526,0.8916666666666666,0.54,0.0,0.27,0.06,0.13
1527,0.9033333333333333,0.58,0.0,0.25,0.01,0.16
1528,0.8999999999999999,0.55,0.0,0.2,0.02,0.23
1529,0.8899999999999999,0.54,0.0,0.23,0.05,0.18
1530,0.9049999999999997,0.55,0.0,0.29,0.07,0.09
1531,0.9233333333333335,0.55,0.0,0.29,0.08,0.08
1532,0.91,0.46,0.0,0.37,0.06,0.11
1533,0.9183333333333333,0.45,0.0,0.42,0.07,0.06
1534,0.8349999999999999,0.39,0.0,0.49,0.06,0.06
1535,0.8666666666666667,0.46,0.0,0.37,0.13,0.04
1536,0.8516666666666667,0.46,0.0,0.29,0.15,0.1
1537,0.8733333333333334,0.45,0.0,0.23,0.18,0.14
1538,0.9249999999999997,0.52,0.0,0.08,0.21,0.19
1539,0.8016666666666672,0.59,0.0,0.01,0.22,0.18
1540,0.8216666666666665,0.64,0.0,0.04,0.2,0.12
1541,0.8750000000000001,0.67,0.0,0.11,0.13,0.09
1542,0.8616666666666666,0.59,0.0,0.12,0.18,0.11
1543,0.8833333333333334,0.63,0.0,0.15,0.1,0.12
1544,0.88,0.64,0.0,0.15,0.08,0.13
1545,0.9016666666666666,0.69,0.0,0.13,0.09,0.09
1546,0.9249999999999998,0.74,0.0,0.08,0.1,0.08
1547,0.9442781300407082,0.77,0.0,0.11,0.05,0.07
1548,0.9435562600814161,0.7,0.0,0.11,0.11,0.08
1549,0.8783333333333333,0.76,0.0,0.09,0.09,0.06
1550,0.9049999999999998,0.78,0.0,0.14,0.06,0.02
1551,0.9483333333333331,0.75,0.0,0.17,0.06,0.02
1552,0.9399897119467809,0.82,0.0,0.11,0.04,0.03
1553,0.9233333333333335,0.79,0.0,0.13,0.04,0.04
1554,0.8983333333333333,0.76,0.0,0.16,0.02,0.06
1555,0.9516666666666664,0.84,0.0,0.11,0.04,0.01
1556,0.9633333333333333,0.83,0.0,0.09,0.07,0.01
1557,0.9566666666666667,0.83,0.0,0.07,0.09,0.01
1558,0.945,0.86,0.0,0.09,0.05,0.0
1559,0.9100000000000003,0.77,0.0,0.16,0.07,0.0
1560,0.93,0.79,0.0,0.17,0.03,0.01
1561,0.9,0.82,0.0,0.12,0.02,0.04
1562,0.8783333333333334,0.75,0.0,0.2,0.02,0.03
1563,0.9116666666666667,0.73,0.0,0.22,0.04,0.01
1564,0.9066666666666668,0.7,0.0,0.18,0.1,0.02
1565,0.9383333333333335,0.74,0.0,0.17,0.06,0.03
1566,0.9299999999999998,0.73,0.0,0.18,0.07,0.02
1567,0.9199999999999997,0.66,0.0,0.2,0.08,0.06
1568,0.9366666666666664,0.66,0.0,0.14,0.12,0.08
1569,0.8916666666666668,0.67,0.0,0.17,0.1,0.06
1570,0.8556651268065751,0.51,0.0,0.32,0.12,0.05
1571,0.9,0.61,0.0,0.25,0.1,0.04
1572,0.895,0.67,0.0,0.22,0.07,0.04
1573,0.8872753773371044,0.62,0.0,0.28,0.06,0.04
1574,0.8799999999999997,0.59,0.0,0.3,0.08,0.03
1575,0.9133333333333331,0.63,0.0,0.25,0.09,0.03
1576,0.8916666666666666,0.58,0.0,0.26,0.11,0.05
1577,0.9333333333333331,0.58,0.0,0.15,0.2,0.07
1578,0.94,0.6,0.0,0.12,0.19,0.09
