,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4833,0.9278237886428796,0.51,0.0,0.27,0.17,0.05
4834,0.8616666666666665,0.46,0.0,0.29,0.18,0.07
4835,0.843333333333333,0.49,0.0,0.24,0.19,0.08
4836,0.883333333333333,0.43,0.0,0.17,0.3,0.1
4837,0.8843854188885892,0.33,0.0,0.2,0.35,0.12
4838,0.8761763073982215,0.32,0.0,0.23,0.31,0.14
4839,0.8566666666666667,0.32,0.0,0.2,0.35,0.13
4840,0.8733333333333335,0.33,0.0,0.27,0.3,0.1
4841,0.926666666666667,0.38,0.0,0.36,0.19,0.07
4842,0.941666666666667,0.34,0.0,0.47,0.13,0.06
4843,0.9516666666666667,0.34,0.0,0.51,0.11,0.04
4844,0.8316666666666666,0.39,0.0,0.53,0.06,0.02
4845,0.855,0.5,0.0,0.39,0.06,0.05
4846,0.8300000000000002,0.48,0.0,0.41,0.04,0.07
4847,0.8499999999999999,0.51,0.0,0.37,0.06,0.06
4848,0.835,0.52,0.0,0.31,0.07,0.1
4849,0.9233333333333335,0.51,0.0,0.29,0.09,0.11
4850,0.9387354603951569,0.58,0.0,0.24,0.11,0.07
4851,0.9537354603951569,0.6,0.0,0.31,0.07,0.02
4852,0.9347425265116766,0.53,0.0,0.36,0.08,0.03
4853,0.9344445687541014,0.47,0.0,0.35,0.13,0.05
4854,0.8183333333333332,0.43,0.0,0.38,0.14,0.05
4855,0.8433333333333333,0.41,0.0,0.38,0.17,0.04
4856,0.8483333333333333,0.38,0.0,0.31,0.26,0.05
4857,0.8799999999999999,0.42,0.0,0.27,0.25,0.06
4858,0.9066666666666664,0.44,0.0,0.26,0.25,0.05
4859,0.8766666666666667,0.38,0.0,0.3,0.24,0.08
4860,0.89,0.43,0.0,0.3,0.17,0.1
4861,0.896666666666667,0.38,0.0,0.38,0.18,0.06
4862,0.9183333333333336,0.38,0.0,0.45,0.13,0.04
4863,0.9216666666666669,0.32,0.0,0.5,0.14,0.04
4864,0.783333333333333,0.35,0.0,0.5,0.09,0.06
4865,0.7840130030515411,0.36,0.0,0.48,0.08,0.08
4866,0.868333333333333,0.54,0.0,0.3,0.06,0.1
4867,0.8265130030515412,0.56,0.0,0.3,0.06,0.08
4868,0.839692672769749,0.53,0.0,0.33,0.1,0.04
4869,0.8483333333333333,0.46,0.0,0.31,0.2,0.03
4870,0.8966666666666668,0.34,0.0,0.49,0.14,0.03
4871,0.8750000000000003,0.41,0.0,0.47,0.09,0.03
4872,0.891531225943319,0.41,0.0,0.48,0.06,0.05
4873,0.93,0.38,0.0,0.56,0.04,0.02
4874,0.7916666666666665,0.3,0.0,0.6,0.08,0.02
4875,0.8216666666666665,0.28,0.0,0.59,0.09,0.04
4876,0.7966666666666664,0.34,0.0,0.52,0.1,0.04
4877,0.8816666666666664,0.37,0.0,0.4,0.17,0.06
4878,0.8883333333333333,0.39,0.0,0.38,0.17,0.06
4879,0.8133333333333327,0.36,0.01,0.32,0.25,0.07
4880,0.84,0.44,0.0,0.27,0.22,0.07
4881,0.8366666666666669,0.4,0.0,0.28,0.27,0.05
4882,0.8616666666666666,0.41,0.0,0.35,0.17,0.07
4883,0.852292842116714,0.32,0.0,0.41,0.22,0.05
4884,0.7733333333333335,0.25,0.0,0.52,0.17,0.06
4885,0.8016666666666665,0.26,0.0,0.45,0.16,0.13
4886,0.8099999999999997,0.31,0.0,0.36,0.2,0.13
4887,0.7850000000000001,0.28,0.0,0.37,0.18,0.17
4888,0.7883333333333334,0.39,0.0,0.27,0.19,0.15
4889,0.8483333333333333,0.37,0.0,0.27,0.22,0.14
4890,0.8766666666666668,0.33,0.0,0.39,0.16,0.12
4891,0.8699999999999997,0.27,0.0,0.46,0.13,0.14
4892,0.9016666666666666,0.2,0.0,0.56,0.1,0.14
4893,0.9116666666666666,0.2,0.0,0.54,0.14,0.12
4894,0.7083333333333333,0.24,0.0,0.53,0.13,0.1
4895,0.8,0.31,0.0,0.41,0.17,0.11
4896,0.7866666666666667,0.32,0.0,0.33,0.23,0.12
4897,0.8415439711240066,0.37,0.0,0.29,0.3,0.04
4898,0.8666666666666667,0.39,0.0,0.25,0.3,0.06
4899,0.8099999999999998,0.51,0.0,0.13,0.29,0.07
4900,0.8383333333333336,0.47,0.0,0.18,0.29,0.06
4901,0.851666666666667,0.54,0.0,0.15,0.24,0.07
4902,0.84595552529687,0.4,0.0,0.24,0.28,0.08
4903,0.8399999999999997,0.37,0.0,0.23,0.3,0.1
4904,0.9,0.42,0.0,0.27,0.22,0.09
4905,0.888333333333333,0.34,0.0,0.3,0.26,0.1
4906,0.9249999999999998,0.31,0.0,0.22,0.33,0.14
4907,0.9083333333333333,0.35,0.01,0.21,0.35,0.09
4908,0.9216666666666665,0.39,0.0,0.18,0.33,0.1
4909,0.8316666666666663,0.4,0.0,0.19,0.3,0.11
4910,0.8366666666666667,0.38,0.0,0.28,0.17,0.17
4911,0.8300000000000004,0.36,0.0,0.23,0.19,0.22
4912,0.886666666666667,0.37,0.0,0.3,0.14,0.19
4913,0.92,0.41,0.0,0.35,0.08,0.16
4914,0.853333333333333,0.4,0.0,0.32,0.13,0.15
4915,0.8116666666666665,0.46,0.01,0.32,0.11,0.11
4916,0.8651800371055469,0.39,0.02,0.32,0.18,0.11
4917,0.8883333333333332,0.49,0.06,0.25,0.21,0.05
4918,0.8649999999999998,0.45,0.07,0.21,0.25,0.09
4919,0.8450000000000002,0.55,0.06,0.09,0.34,0.02
4920,0.855,0.59,0.08,0.13,0.27,0.01
4921,0.8816666666666667,0.67,0.09,0.12,0.2,0.01
4922,0.8916664555691522,0.8,0.14,0.07,0.1,0.03
4923,0.888333333333333,0.71,0.12,0.11,0.15,0.03
4924,0.8983333333333333,0.65,0.13,0.17,0.13,0.05
4925,0.8633333333333333,0.55,0.09,0.21,0.2,0.04
4926,0.9183333333333333,0.58,0.1,0.16,0.24,0.02
4927,0.9333333333333332,0.64,0.05,0.08,0.26,0.02
4928,0.9333333333333335,0.68,0.04,0.04,0.24,0.04
4929,0.8450000000000002,0.66,0.02,0.05,0.26,0.03
4930,0.8416666666666669,0.62,0.03,0.05,0.27,0.06
4931,0.8458958003890608,0.65,0.03,0.06,0.19,0.1
4932,0.8728864887863207,0.67,0.01,0.08,0.18,0.07
4933,0.9050000000000002,0.69,0.04,0.18,0.08,0.05
4934,0.8433333333333332,0.62,0.01,0.2,0.14,0.04
4935,0.8533333333333333,0.66,0.0,0.17,0.13,0.04
4936,0.8466666666666667,0.6,0.0,0.21,0.15,0.04
4937,0.8683333333333334,0.56,0.0,0.22,0.19,0.03
4938,0.8883333333333333,0.57,0.0,0.13,0.25,0.05
4939,0.8633333333333336,0.52,0.0,0.1,0.29,0.09
4940,0.8733333333333333,0.53,0.0,0.1,0.25,0.12
4941,0.9078254583548876,0.53,0.0,0.17,0.17,0.13
4942,0.8918429080866501,0.49,0.0,0.2,0.18,0.13
4943,0.9083333333333334,0.48,0.0,0.24,0.15,0.13
4944,0.7983333333333333,0.56,0.0,0.24,0.04,0.16
4945,0.8133333333333335,0.58,0.0,0.23,0.05,0.14
4946,0.8599999999999998,0.61,0.0,0.18,0.1,0.11
4947,0.8383333333333333,0.65,0.0,0.16,0.08,0.11
4948,0.8694944425173692,0.7,0.0,0.14,0.12,0.04
4949,0.9366666666666668,0.73,0.0,0.13,0.11,0.03
4950,0.9700000000000002,0.75,0.0,0.17,0.05,0.03
4951,0.9666666666666665,0.67,0.0,0.28,0.04,0.01
4952,0.9733333333333334,0.64,0.0,0.31,0.02,0.03
4953,0.9466666666666669,0.6,0.0,0.27,0.04,0.09
4954,0.78,0.56,0.0,0.26,0.06,0.12
4955,0.853840135582398,0.52,0.0,0.2,0.15,0.13
4956,0.878333333333333,0.5,0.0,0.21,0.17,0.12
4957,0.8983333333333333,0.51,0.0,0.18,0.2,0.11
4958,0.9099999999999997,0.54,0.0,0.1,0.24,0.12
4959,0.8883333333333334,0.51,0.0,0.08,0.27,0.14
4960,0.8833333333333335,0.47,0.0,0.14,0.27,0.12
4961,0.9283333333333335,0.56,0.0,0.19,0.14,0.11
4962,0.9533333333333331,0.6,0.0,0.25,0.05,0.1
4963,0.9619368457158377,0.57,0.0,0.32,0.03,0.08
4964,0.8116666666666664,0.54,0.0,0.4,0.01,0.05
4965,0.8416666666666665,0.67,0.0,0.27,0.03,0.03
4966,0.8466666666666667,0.69,0.0,0.26,0.02,0.03
4967,0.8783333333333334,0.75,0.0,0.22,0.03,0.0
4968,0.9133333333333333,0.81,0.0,0.11,0.07,0.01
4969,0.9700000000000002,0.86,0.0,0.05,0.09,0.0
4970,0.9816666666666666,0.81,0.0,0.13,0.05,0.01
4971,0.9833333333333333,0.74,0.0,0.2,0.05,0.01
4972,0.9766666666666669,0.77,0.0,0.16,0.06,0.01
4973,0.96,0.71,0.0,0.18,0.09,0.02
4974,0.875,0.72,0.0,0.2,0.05,0.03
4975,0.8710658457227541,0.72,0.0,0.2,0.05,0.03
4976,0.8871316914455083,0.78,0.0,0.17,0.04,0.01
4977,0.903798358112175,0.81,0.0,0.13,0.05,0.01
4978,0.8881975371682624,0.77,0.0,0.16,0.06,0.01
4979,0.9583333333333333,0.8,0.0,0.07,0.1,0.03
4980,0.9416666666666668,0.71,0.0,0.11,0.15,0.03
4981,0.96,0.77,0.0,0.1,0.12,0.01
4982,0.9533333333333333,0.74,0.0,0.11,0.13,0.02
4983,0.9383333333333332,0.64,0.0,0.18,0.14,0.04
4984,0.8533333333333333,0.66,0.0,0.23,0.09,0.02
4985,0.91,0.7,0.0,0.11,0.12,0.07
4986,0.9099702833791598,0.67,0.0,0.09,0.18,0.06
4987,0.8845298619247453,0.6,0.0,0.14,0.19,0.07
4988,0.8828851951342226,0.56,0.0,0.1,0.28,0.06
4989,0.8649999999999999,0.48,0.0,0.12,0.32,0.08
4990,0.8600000000000004,0.38,0.0,0.21,0.34,0.07
4991,0.841653323913887,0.36,0.0,0.18,0.35,0.11
4992,0.862924813718504,0.4,0.0,0.22,0.27,0.11
4993,0.8807871925124121,0.41,0.0,0.27,0.22,0.1
4994,0.8,0.43,0.0,0.27,0.17,0.13
4995,0.8083333333333336,0.32,0.0,0.25,0.2,0.23
4996,0.8327520106545727,0.42,0.0,0.18,0.19,0.21
4997,0.85833953655717,0.44,0.0,0.16,0.21,0.19
4998,0.8533395365571699,0.41,0.0,0.19,0.22,0.18
4999,0.8700000000000003,0.51,0.0,0.13,0.26,0.1
5000,0.87,0.49,0.0,0.18,0.23,0.1
5001,0.8733333333333334,0.5,0.0,0.22,0.2,0.08
5002,0.873009094351221,0.38,0.0,0.35,0.18,0.09
5003,0.8800000000000003,0.4,0.0,0.29,0.15,0.16
5004,0.7816666666666666,0.39,0.0,0.3,0.12,0.19
5005,0.8052472009421482,0.37,0.0,0.27,0.19,0.17
5006,0.8529415329233005,0.43,0.0,0.23,0.14,0.2
5007,0.8266666666666665,0.35,0.0,0.22,0.22,0.21
5008,0.8549999999999995,0.4,0.0,0.14,0.24,0.22
5009,0.84,0.45,0.0,0.08,0.2,0.27
5010,0.86,0.49,0.0,0.1,0.15,0.26
5011,0.881666666666667,0.53,0.0,0.11,0.07,0.29
5012,0.9133333333333336,0.62,0.0,0.13,0.02,0.23
5013,0.9249999999999998,0.61,0.0,0.18,0.04,0.17
5014,0.8383333333333332,0.67,0.0,0.16,0.03,0.14
5015,0.8616666666666666,0.69,0.0,0.12,0.04,0.15
5016,0.8812060723967489,0.68,0.0,0.12,0.06,0.14
5017,0.9033333333333333,0.72,0.0,0.13,0.05,0.1
5018,0.8591582724122461,0.61,0.0,0.22,0.07,0.1
5019,0.9383333333333331,0.67,0.0,0.23,0.07,0.03
5020,0.96,0.68,0.0,0.2,0.11,0.01
5021,0.92,0.57,0.0,0.27,0.14,0.02
5022,0.935,0.6,0.0,0.29,0.06,0.05
5023,0.9533333333333333,0.62,0.0,0.31,0.04,0.03
5024,0.8066666666666668,0.59,0.0,0.38,0.02,0.01
5025,0.8133333333333332,0.64,0.0,0.31,0.03,0.02
5026,0.8366666666666667,0.63,0.0,0.23,0.1,0.04
5027,0.8683333333333334,0.61,0.0,0.17,0.14,0.08
5028,0.8917570718864986,0.58,0.0,0.15,0.17,0.1
5029,0.8966666666666668,0.59,0.0,0.13,0.18,0.1
5030,0.9083333333333334,0.58,0.0,0.19,0.13,0.1
5031,0.93,0.62,0.0,0.2,0.09,0.09
5032,0.930389687041638,0.6,0.0,0.24,0.08,0.08
5033,0.9433333333333332,0.59,0.0,0.3,0.07,0.04
5034,0.8016666666666665,0.58,0.0,0.32,0.06,0.04
5035,0.7949999999999998,0.53,0.0,0.34,0.09,0.04
5036,0.8660561440543016,0.56,0.0,0.19,0.18,0.07
5037,0.87377895477527,0.59,0.0,0.19,0.17,0.05
5038,0.8981684321629051,0.64,0.0,0.09,0.19,0.08
5039,0.8900000000000001,0.61,0.0,0.08,0.19,0.12
5040,0.8983333333333335,0.6,0.0,0.11,0.21,0.08
5041,0.931666666666667,0.57,0.0,0.21,0.17,0.05
5042,0.9433333333333332,0.54,0.0,0.29,0.14,0.03
5043,0.9433333333333336,0.5,0.0,0.32,0.17,0.01
5044,0.825,0.43,0.0,0.36,0.17,0.04
5045,0.8226892840987555,0.49,0.0,0.29,0.17,0.05
5046,0.8552573876423369,0.5,0.0,0.24,0.21,0.05
5047,0.9026892840987553,0.46,0.0,0.18,0.3,0.06
5048,0.8880678522962663,0.44,0.0,0.17,0.34,0.05
5049,0.8466666666666666,0.41,0.0,0.12,0.42,0.05
5050,0.8935124227446616,0.56,0.0,0.15,0.24,0.05
5051,0.9233333333333335,0.53,0.0,0.23,0.2,0.04
5052,0.9330525103903404,0.52,0.0,0.28,0.14,0.06
5053,0.9583333333333336,0.49,0.0,0.37,0.08,0.06
5054,0.7283333333333336,0.51,0.0,0.35,0.06,0.08
5055,0.8150000000000002,0.6,0.0,0.26,0.07,0.07
5056,0.855,0.59,0.0,0.19,0.16,0.06
5057,0.8666666666666666,0.64,0.0,0.19,0.12,0.05
5058,0.8866666666666666,0.67,0.0,0.11,0.15,0.07
5059,0.9166666666666665,0.64,0.0,0.09,0.21,0.06
5060,0.9300000000000002,0.67,0.0,0.09,0.22,0.02
5061,0.9249999999999998,0.63,0.0,0.11,0.21,0.05
5062,0.936666666666667,0.63,0.0,0.15,0.14,0.08
5063,0.946666666666667,0.66,0.0,0.16,0.12,0.06
5064,0.8466666666666667,0.68,0.0,0.17,0.05,0.1
5065,0.8953492849569994,0.67,0.0,0.16,0.03,0.14
5066,0.8936826182903327,0.68,0.0,0.17,0.04,0.11
5067,0.8970159516236663,0.63,0.0,0.16,0.09,0.12
5068,0.8778641783329456,0.64,0.0,0.17,0.1,0.09
5069,0.9416666666666668,0.6,0.0,0.2,0.1,0.1
5070,0.9450000000000002,0.58,0.0,0.22,0.13,0.07
5071,0.9473669978279992,0.55,0.0,0.25,0.13,0.07
5072,0.9666666666666669,0.54,0.0,0.36,0.07,0.03
5073,0.9683333333333333,0.49,0.0,0.43,0.03,0.05
5074,0.7866666666666666,0.46,0.0,0.49,0.03,0.02
5075,0.8183333333333331,0.55,0.0,0.42,0.02,0.01
5076,0.8633333333333333,0.66,0.0,0.31,0.02,0.01
5077,0.8533333333333334,0.68,0.0,0.29,0.02,0.01
5078,0.86,0.73,0.0,0.23,0.03,0.01
5079,0.936666666666667,0.66,0.0,0.23,0.09,0.02
5080,0.9533333333333336,0.62,0.0,0.26,0.1,0.02
5081,0.9766666666666666,0.59,0.0,0.36,0.04,0.01
5082,0.9700000000000002,0.7,0.0,0.24,0.05,0.01
5083,0.9683333333333333,0.68,0.0,0.25,0.04,0.03
5084,0.8400000000000002,0.68,0.0,0.28,0.01,0.03
5085,0.8516666666666666,0.65,0.0,0.28,0.05,0.02
5086,0.8835014860499271,0.68,0.0,0.22,0.08,0.02
5087,0.8634452370292849,0.61,0.0,0.29,0.08,0.02
5088,0.8653189221080136,0.52,0.0,0.29,0.13,0.06
5089,0.8833333333333333,0.55,0.0,0.22,0.15,0.08
5090,0.8750467012055619,0.62,0.0,0.16,0.17,0.05
5091,0.9083333333333334,0.72,0.0,0.15,0.1,0.03
5092,0.9133333333333331,0.67,0.0,0.2,0.09,0.04
5093,0.9316666666666665,0.61,0.0,0.26,0.09,0.04
5094,0.8416666666666667,0.61,0.0,0.28,0.08,0.03
5095,0.87,0.64,0.0,0.22,0.11,0.03
5096,0.9016666666666666,0.63,0.0,0.21,0.15,0.01
5097,0.945,0.72,0.0,0.1,0.17,0.01
5098,0.9030230068988437,0.63,0.0,0.15,0.19,0.03
5099,0.901666666666667,0.65,0.0,0.11,0.23,0.01
5100,0.891666666666667,0.58,0.0,0.12,0.29,0.01
5101,0.8866666666666667,0.61,0.0,0.14,0.23,0.02
5102,0.8900000000000001,0.6,0.0,0.11,0.23,0.06
5103,0.9061329225100309,0.64,0.0,0.11,0.15,0.1
5104,0.85,0.66,0.0,0.09,0.15,0.1
5105,0.9037619930227426,0.79,0.0,0.07,0.11,0.03
5106,0.9408573193788188,0.76,0.0,0.09,0.14,0.01
5107,0.94,0.79,0.0,0.05,0.15,0.01
5108,0.8950000000000001,0.61,0.0,0.15,0.21,0.03
5109,0.8466666666666667,0.57,0.0,0.18,0.22,0.03
5110,0.8600000000000005,0.51,0.0,0.22,0.22,0.05
5111,0.8619656481689559,0.53,0.0,0.18,0.26,0.03
5112,0.8633333333333334,0.51,0.0,0.16,0.33,0.0
5113,0.8916666666666668,0.6,0.0,0.16,0.22,0.02
5114,0.9049999999999998,0.59,0.0,0.16,0.22,0.03
5115,0.9130137866969024,0.55,0.0,0.15,0.27,0.03
5116,0.9186327424636118,0.47,0.0,0.13,0.35,0.05
5117,0.9463471200302358,0.46,0.0,0.12,0.38,0.04
5118,0.9313471200302359,0.52,0.0,0.12,0.31,0.05
5119,0.8100000000000003,0.54,0.0,0.1,0.29,0.07
5120,0.8316666666666669,0.52,0.0,0.13,0.27,0.08
5121,0.8416666666666669,0.48,0.0,0.19,0.28,0.05
5122,0.8416666666666671,0.49,0.0,0.2,0.24,0.07
5123,0.8766666666666666,0.57,0.0,0.24,0.14,0.05
5124,0.8450000000000002,0.53,0.0,0.25,0.16,0.06
5125,0.8795041578014583,0.57,0.0,0.19,0.21,0.03
5126,0.9133333333333334,0.56,0.0,0.1,0.3,0.04
5127,0.9116666666666666,0.56,0.0,0.08,0.33,0.03
5128,0.9149999999999998,0.45,0.0,0.12,0.38,0.05
5129,0.8400000000000003,0.51,0.0,0.09,0.33,0.07
5130,0.8589348016752376,0.52,0.0,0.11,0.32,0.05
5131,0.8678007341709519,0.54,0.0,0.16,0.26,0.04
5132,0.8683333333333337,0.53,0.0,0.17,0.24,0.06
5133,0.8783333333333337,0.52,0.0,0.17,0.24,0.07
5134,0.78,0.48,0.0,0.23,0.23,0.06
5135,0.8916666666666667,0.53,0.0,0.13,0.3,0.04
5136,0.9016666666666666,0.43,0.0,0.15,0.38,0.04
5137,0.892205219835597,0.43,0.0,0.1,0.41,0.06
5138,0.9030870292407133,0.38,0.0,0.08,0.45,0.09
5139,0.8100000000000006,0.39,0.0,0.05,0.49,0.07
5140,0.8300000000000003,0.36,0.0,0.1,0.44,0.1
5141,0.8650000000000003,0.44,0.0,0.18,0.25,0.13
5142,0.8949999999999999,0.45,0.0,0.26,0.2,0.09
5143,0.895,0.39,0.0,0.3,0.21,0.1
5144,0.8033333333333332,0.39,0.0,0.27,0.18,0.16
5145,0.8066666666666668,0.35,0.0,0.23,0.24,0.18
5146,0.8766666666666665,0.41,0.0,0.11,0.27,0.21
5147,0.9066666666666667,0.45,0.0,0.06,0.26,0.23
5148,0.8999999999999999,0.44,0.0,0.06,0.32,0.18
5149,0.8116666666666668,0.43,0.0,0.04,0.34,0.19
5150,0.8118580985928944,0.46,0.0,0.06,0.32,0.16
5151,0.8520495305191222,0.53,0.0,0.08,0.29,0.1
5152,0.8887161971857891,0.65,0.0,0.08,0.21,0.06
5153,0.9083333333333334,0.68,0.0,0.09,0.17,0.06
5154,0.9200000000000002,0.68,0.0,0.13,0.14,0.05
5155,0.9099999999999996,0.69,0.0,0.16,0.12,0.03
5156,0.9216666666666664,0.69,0.0,0.14,0.14,0.03
5157,0.9049999999999998,0.6,0.0,0.17,0.17,0.06
5158,0.9112531744300921,0.61,0.0,0.14,0.16,0.09
5159,0.8849999999999999,0.63,0.0,0.11,0.21,0.05
5160,0.885,0.6,0.0,0.13,0.18,0.09
5161,0.906666666666667,0.66,0.0,0.1,0.18,0.06
5162,0.9416666666666668,0.73,0.0,0.12,0.11,0.04
5163,0.9433333333333336,0.72,0.0,0.13,0.09,0.06
5164,0.815,0.75,0.0,0.2,0.05,0.0
5165,0.8566666666666666,0.64,0.0,0.19,0.17,0.0
5166,0.91,0.67,0.0,0.09,0.22,0.02
5167,0.92,0.73,0.0,0.12,0.15,0.0
5168,0.9183333333333333,0.77,0.0,0.1,0.12,0.01
5169,0.901666666666667,0.76,0.0,0.09,0.15,0.0
5170,0.911666666666667,0.77,0.0,0.1,0.13,0.0
5171,0.915,0.71,0.0,0.16,0.11,0.02
5172,0.9233333333333333,0.65,0.0,0.26,0.05,0.04
5173,0.9147622629974889,0.53,0.0,0.36,0.08,0.03
5174,0.7166666666666665,0.47,0.0,0.4,0.1,0.03
5175,0.7766666666666667,0.55,0.0,0.29,0.13,0.03
5176,0.8316666666666669,0.55,0.0,0.22,0.19,0.04
5177,0.9019543237702159,0.54,0.0,0.12,0.28,0.06
5178,0.9219543237702159,0.66,0.0,0.07,0.24,0.03
5179,0.8983333333333338,0.64,0.0,0.05,0.29,0.02
5180,0.9266666666666667,0.72,0.0,0.05,0.23,0.0
5181,0.9233333333333335,0.69,0.0,0.06,0.23,0.02
5182,0.9383333333333336,0.7,0.0,0.1,0.17,0.03
5183,0.931666666666667,0.61,0.0,0.14,0.2,0.05
5184,0.8499999999999998,0.68,0.0,0.1,0.17,0.05
5185,0.8116666666666664,0.62,0.0,0.14,0.2,0.04
5186,0.8449999999999998,0.63,0.0,0.12,0.22,0.03
5187,0.8699999999999999,0.58,0.0,0.1,0.31,0.01
5188,0.8983333333333333,0.56,0.0,0.12,0.29,0.03
5189,0.8933333333333334,0.56,0.0,0.1,0.31,0.03
5190,0.9016666666666668,0.55,0.0,0.16,0.24,0.05
5191,0.9066666666666667,0.5,0.0,0.23,0.2,0.07
5192,0.936666666666667,0.47,0.0,0.32,0.12,0.09
5193,0.9450000000000003,0.53,0.0,0.27,0.13,0.07
5194,0.805,0.54,0.0,0.25,0.16,0.05
5195,0.845,0.52,0.0,0.2,0.2,0.08
5196,0.8549999999999999,0.49,0.0,0.15,0.29,0.07
5197,0.8700000000000001,0.64,0.0,0.08,0.2,0.08
5198,0.8816666666666667,0.68,0.0,0.06,0.18,0.08
5199,0.9183333333333333,0.64,0.0,0.09,0.22,0.05
5200,0.9349447740677763,0.62,0.0,0.16,0.2,0.02
5201,0.9282781074011099,0.59,0.0,0.2,0.19,0.02
5202,0.9355954458841783,0.63,0.0,0.22,0.15,0.0
5203,0.9424585756535856,0.55,0.0,0.29,0.15,0.01
5204,0.835,0.5,0.0,0.34,0.14,0.02
5205,0.8376637179511888,0.53,0.0,0.29,0.14,0.04
5206,0.860327435902377,0.54,0.0,0.25,0.19,0.02
5207,0.9009970512845219,0.57,0.0,0.2,0.21,0.02
5208,0.9116666666666667,0.6,0.0,0.14,0.23,0.03
5209,0.8916666666666668,0.56,0.0,0.13,0.26,0.05
5210,0.9011457567215321,0.56,0.0,0.2,0.22,0.02
5211,0.9161457567215321,0.47,0.0,0.32,0.17,0.04
5212,0.9278124233881984,0.44,0.0,0.38,0.15,0.03
5213,0.9366666666666664,0.53,0.0,0.3,0.12,0.05
5214,0.7916666666666665,0.45,0.0,0.41,0.11,0.03
5215,0.8266666666666669,0.52,0.0,0.32,0.12,0.04
5216,0.845,0.52,0.0,0.27,0.13,0.08
5217,0.8766666666666665,0.5,0.0,0.23,0.19,0.08
5218,0.9133333333333333,0.5,0.0,0.14,0.24,0.12
5219,0.871666666666667,0.46,0.0,0.12,0.29,0.13
5220,0.8933333333333333,0.53,0.0,0.1,0.26,0.11
5221,0.8928227323631485,0.51,0.0,0.18,0.21,0.1
5222,0.8933333333333335,0.45,0.0,0.23,0.2,0.12
5223,0.9164933484021336,0.46,0.0,0.3,0.12,0.12
5224,0.7733333333333333,0.44,0.0,0.33,0.13,0.1
5225,0.819342924869229,0.5,0.0,0.21,0.17,0.12
5226,0.8821714624346144,0.56,0.0,0.14,0.21,0.09
5227,0.8944966134271735,0.56,0.0,0.13,0.26,0.05
5228,0.9233333333333335,0.59,0.0,0.09,0.28,0.04
5229,0.8616666666666667,0.6,0.0,0.08,0.3,0.02
5230,0.8666666666666668,0.64,0.0,0.1,0.23,0.03
5231,0.9016666666666663,0.67,0.0,0.13,0.17,0.03
5232,0.918333333333333,0.63,0.0,0.22,0.11,0.04
5233,0.9349999999999998,0.61,0.0,0.27,0.08,0.04
5234,0.8349999999999999,0.55,0.0,0.32,0.11,0.02
5235,0.8916666666666667,0.67,0.0,0.18,0.13,0.02
5236,0.8966666666666667,0.62,0.0,0.17,0.2,0.01
5237,0.9474550567209096,0.72,0.0,0.1,0.18,0.0
5238,0.9183333333333334,0.57,0.0,0.13,0.26,0.04
5239,0.9099999999999998,0.68,0.0,0.15,0.17,0.0
5240,0.9116666666666667,0.68,0.0,0.13,0.19,0.0
5241,0.9200000000000002,0.7,0.0,0.08,0.21,0.01
5242,0.9024586758231317,0.7,0.0,0.06,0.22,0.02
5243,0.9110155009694852,0.67,0.0,0.07,0.23,0.03
5244,0.8916666666666666,0.61,0.0,0.11,0.25,0.03
5245,0.9216666666666665,0.51,0.0,0.12,0.33,0.04
5246,0.8933333333333333,0.51,0.0,0.11,0.31,0.07
5247,0.8983333333333333,0.56,0.0,0.1,0.28,0.06
5248,0.9033333333333333,0.57,0.0,0.11,0.29,0.03
5249,0.8849999999999999,0.53,0.0,0.07,0.36,0.04
5250,0.9108187475155934,0.57,0.0,0.14,0.26,0.03
5251,0.9066666666666666,0.52,0.0,0.19,0.26,0.03
5252,0.9166666666666667,0.59,0.01,0.21,0.17,0.03
5253,0.9350000000000002,0.58,0.0,0.24,0.13,0.05
5254,0.8383333333333333,0.57,0.0,0.27,0.11,0.05
5255,0.8366666666666669,0.54,0.0,0.31,0.09,0.06
5256,0.8283333333333331,0.65,0.01,0.25,0.04,0.06
5257,0.8652801155499226,0.66,0.01,0.2,0.09,0.05
5258,0.8976400577749618,0.72,0.02,0.17,0.09,0.02
5259,0.9450000000000002,0.72,0.02,0.15,0.11,0.02
5260,0.9589750990830201,0.63,0.02,0.23,0.09,0.05
5261,0.9566666666666669,0.64,0.01,0.21,0.08,0.07
5262,0.9616666666666667,0.63,0.0,0.27,0.04,0.06
5263,0.955,0.53,0.0,0.35,0.06,0.06
5264,0.7833333333333333,0.47,0.0,0.43,0.06,0.04
5265,0.8233333333333336,0.44,0.0,0.37,0.15,0.04
5266,0.8533333333333336,0.39,0.0,0.29,0.28,0.04
5267,0.8634669716291588,0.38,0.0,0.22,0.36,0.04
5268,0.8966666666666663,0.41,0.0,0.14,0.39,0.06
5269,0.8383333333333336,0.34,0.0,0.15,0.48,0.03
5270,0.8500000000000003,0.4,0.0,0.18,0.39,0.03
5271,0.8700000000000006,0.45,0.0,0.18,0.33,0.04
5272,0.8816666666666668,0.4,0.0,0.25,0.31,0.04
5273,0.9066666666666666,0.36,0.0,0.39,0.24,0.01
5274,0.8266666666666667,0.34,0.0,0.39,0.22,0.05
5275,0.8783333333333332,0.39,0.0,0.27,0.27,0.07
5276,0.882025414638174,0.36,0.0,0.26,0.31,0.07
