,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1453,0.8016666666666669,0.46,0.0,0.12,0.28,0.14
1454,0.8616666666666667,0.41,0.0,0.11,0.34,0.14
1455,0.8866666666666667,0.42,0.0,0.13,0.34,0.11
1456,0.9199999999999998,0.46,0.0,0.07,0.36,0.11
1457,0.9533333333333333,0.45,0.0,0.06,0.41,0.08
1458,0.9466666666666665,0.49,0.0,0.06,0.38,0.07
1459,0.791666666666667,0.47,0.0,0.07,0.41,0.05
1460,0.810881021253565,0.5,0.0,0.06,0.32,0.12
1461,0.8035914344225888,0.49,0.0,0.06,0.25,0.2
1462,0.7899999999999998,0.5,0.0,0.07,0.22,0.21
1463,0.8233333333333333,0.5,0.0,0.12,0.19,0.19
1464,0.8949999999999999,0.51,0.0,0.14,0.23,0.12
1465,0.8983333333333334,0.5,0.0,0.1,0.29,0.11
1466,0.9216666666666667,0.56,0.0,0.09,0.22,0.13
1467,0.9083333333333333,0.47,0.0,0.08,0.32,0.13
1468,0.9522551591430396,0.46,0.0,0.06,0.4,0.08
1469,0.775,0.4,0.0,0.11,0.35,0.14
1470,0.765,0.34,0.0,0.16,0.36,0.14
1471,0.7653122203914067,0.37,0.0,0.16,0.36,0.11
1472,0.7998206341149198,0.37,0.0,0.18,0.35,0.1
1473,0.7816666666666668,0.4,0.0,0.18,0.35,0.07
1474,0.8449999999999999,0.36,0.0,0.34,0.24,0.06
1475,0.8766666666666668,0.36,0.0,0.26,0.31,0.07
1476,0.9011646033782967,0.44,0.0,0.22,0.3,0.04
1477,0.9166666666666665,0.46,0.0,0.19,0.31,0.04
1478,0.9416666666666664,0.49,0.0,0.1,0.4,0.01
1479,0.8166666666666663,0.53,0.0,0.1,0.35,0.02
1480,0.8176833790171453,0.58,0.0,0.08,0.29,0.05
1481,0.841016712350478,0.59,0.0,0.09,0.25,0.07
1482,0.8617444950317562,0.59,0.0,0.13,0.22,0.06
1483,0.876705580849211,0.54,0.0,0.21,0.2,0.05
1484,0.8583333333333336,0.61,0.0,0.23,0.1,0.06
1485,0.8583333333333333,0.54,0.0,0.26,0.17,0.03
1486,0.8983333333333331,0.56,0.0,0.18,0.24,0.02
1487,0.9416666666666665,0.56,0.0,0.15,0.24,0.05
1488,0.9233333333333333,0.56,0.0,0.15,0.24,0.05
1489,0.8133333333333331,0.55,0.0,0.18,0.2,0.07
1490,0.8433333333333333,0.52,0.0,0.19,0.21,0.08
1491,0.8633333333333333,0.62,0.0,0.21,0.12,0.05
1492,0.861666666666667,0.5,0.0,0.31,0.14,0.05
1493,0.8749854917182915,0.47,0.0,0.3,0.16,0.07
1494,0.8466666666666667,0.48,0.0,0.35,0.1,0.07
1495,0.8733333333333332,0.53,0.0,0.31,0.09,0.07
1496,0.8783333333333333,0.51,0.0,0.31,0.11,0.07
1497,0.8833333333333332,0.49,0.0,0.32,0.17,0.02
1498,0.8866666666666666,0.51,0.0,0.25,0.2,0.04
1499,0.8533333333333336,0.53,0.0,0.2,0.24,0.03
1500,0.845,0.47,0.0,0.24,0.24,0.05
1501,0.85,0.45,0.0,0.19,0.25,0.11
1502,0.8692814991923838,0.6,0.0,0.1,0.21,0.09
1503,0.8533333333333337,0.58,0.0,0.1,0.24,0.08
1504,0.92,0.58,0.0,0.15,0.21,0.06
1505,0.9133333333333334,0.59,0.0,0.14,0.22,0.05
1506,0.9296272103416133,0.61,0.0,0.13,0.21,0.05
1507,0.935,0.58,0.0,0.11,0.26,0.05
1508,0.9449999999999998,0.57,0.0,0.07,0.31,0.05
1509,0.8516666666666666,0.61,0.0,0.07,0.29,0.03
1510,0.8526472501598813,0.61,0.0,0.13,0.21,0.05
1511,0.8350000000000004,0.58,0.0,0.19,0.19,0.04
1512,0.8550000000000001,0.6,0.0,0.12,0.21,0.07
1513,0.8566666666666665,0.57,0.0,0.15,0.2,0.08
1514,0.8283333333333336,0.45,0.0,0.22,0.23,0.1
1515,0.8483333333333332,0.43,0.0,0.23,0.23,0.11
1516,0.8658693705832049,0.4,0.0,0.17,0.33,0.1
1517,0.8864283669553604,0.36,0.0,0.12,0.35,0.17
1518,0.9217387411664096,0.4,0.0,0.06,0.41,0.13
1519,0.7950000000000002,0.39,0.0,0.04,0.41,0.16
1520,0.7833333333333333,0.33,0.0,0.08,0.4,0.19
1521,0.8033333333333339,0.37,0.0,0.11,0.36,0.16
1522,0.8299999999999996,0.39,0.0,0.16,0.29,0.16
1523,0.8364893552540076,0.42,0.0,0.22,0.22,0.14
1524,0.8866666666666666,0.41,0.0,0.25,0.19,0.15
1525,0.8816666666666664,0.35,0.0,0.29,0.22,0.14
1526,0.8966863655180275,0.38,0.0,0.19,0.24,0.19
1527,0.8683333333333332,0.34,0.0,0.24,0.29,0.13
1528,0.8916666666666664,0.28,0.0,0.26,0.36,0.1
1529,0.8166666666666665,0.28,0.0,0.26,0.39,0.07
1530,0.8316666666666667,0.26,0.0,0.36,0.29,0.09
1531,0.8566666666666667,0.25,0.0,0.41,0.23,0.11
1532,0.8794410445206395,0.19,0.0,0.49,0.19,0.13
1533,0.8794410445206401,0.19,0.0,0.53,0.17,0.11
1534,0.7733333333333333,0.12,0.0,0.64,0.11,0.13
1535,0.7899999999999998,0.16,0.0,0.58,0.16,0.1
1536,0.8433333333333333,0.23,0.0,0.5,0.19,0.08
1537,0.8166666666666664,0.25,0.0,0.45,0.18,0.12
1538,0.8149999999999998,0.25,0.0,0.46,0.13,0.16
1539,0.823333333333333,0.23,0.0,0.37,0.19,0.21
1540,0.8266666666666667,0.27,0.0,0.33,0.18,0.22
1541,0.8550000000000003,0.26,0.0,0.44,0.17,0.13
1542,0.8616666666666668,0.35,0.0,0.4,0.15,0.1
1543,0.8716666666666666,0.41,0.0,0.4,0.06,0.13
1544,0.82,0.31,0.0,0.53,0.04,0.12
1545,0.8766666666666663,0.37,0.0,0.46,0.06,0.11
1546,0.895,0.41,0.0,0.33,0.13,0.13
1547,0.8749999999999999,0.38,0.0,0.27,0.17,0.18
1548,0.8799999999999997,0.36,0.0,0.28,0.18,0.18
1549,0.8683333333333336,0.41,0.0,0.22,0.15,0.22
1550,0.8980393267273168,0.45,0.0,0.31,0.11,0.13
1551,0.8883333333333333,0.48,0.0,0.27,0.07,0.18
1552,0.8850000000000005,0.45,0.0,0.25,0.08,0.22
1553,0.8795169116047564,0.36,0.0,0.31,0.12,0.21
1554,0.7949999999999998,0.35,0.0,0.35,0.13,0.17
1555,0.8383333333333333,0.41,0.0,0.31,0.14,0.14
1556,0.8694506523630708,0.41,0.0,0.23,0.2,0.16
1557,0.8649999999999998,0.4,0.0,0.26,0.2,0.14
1558,0.8616666666666666,0.42,0.0,0.3,0.16,0.12
1559,0.8416666666666667,0.38,0.0,0.28,0.19,0.15
1560,0.868507057206827,0.32,0.0,0.34,0.18,0.16
1561,0.8783333333333335,0.28,0.0,0.41,0.19,0.12
1562,0.8816666666666667,0.32,0.0,0.42,0.18,0.08
1563,0.8966666666666666,0.37,0.0,0.41,0.16,0.06
1564,0.8866666666666664,0.34,0.0,0.38,0.24,0.04
1565,0.893333333333333,0.35,0.0,0.33,0.28,0.04
1566,0.9083333333333329,0.33,0.0,0.27,0.32,0.08
1567,0.9033333333333329,0.3,0.0,0.27,0.35,0.08
1568,0.9333333333333335,0.38,0.0,0.22,0.36,0.04
1569,0.821666666666667,0.38,0.0,0.2,0.36,0.06
1570,0.8200000000000002,0.4,0.0,0.27,0.27,0.06
1571,0.8533333333333334,0.38,0.0,0.36,0.21,0.05
1572,0.8433333333333336,0.32,0.0,0.45,0.18,0.05
1573,0.835822187661721,0.33,0.0,0.39,0.17,0.11
1574,0.8183333333333329,0.31,0.0,0.41,0.17,0.11
1575,0.8316666666666666,0.32,0.0,0.4,0.18,0.1
1576,0.8949999999999997,0.41,0.0,0.27,0.27,0.05
1577,0.9049999999999998,0.37,0.0,0.25,0.34,0.04
1578,0.9273391767008031,0.39,0.0,0.19,0.36,0.06
1579,0.7383333333333338,0.34,0.0,0.19,0.38,0.09
1580,0.7716666666666667,0.35,0.0,0.22,0.31,0.12
1581,0.7449999999999997,0.29,0.0,0.25,0.35,0.11
1582,0.7533333333333333,0.33,0.0,0.29,0.23,0.15
1583,0.795,0.28,0.0,0.38,0.15,0.19
1584,0.8283333333333333,0.26,0.0,0.4,0.18,0.16
1585,0.848508377720888,0.28,0.0,0.36,0.25,0.11
1586,0.838508377720888,0.24,0.0,0.39,0.27,0.1
1587,0.8635083777208883,0.27,0.0,0.32,0.33,0.08
1588,0.8936834221084431,0.25,0.0,0.3,0.38,0.07
1589,0.7583333333333334,0.21,0.0,0.29,0.43,0.07
1590,0.8033333333333336,0.18,0.0,0.37,0.39,0.06
1591,0.7716666666666667,0.2,0.0,0.43,0.34,0.03
1592,0.8145530184831885,0.17,0.0,0.41,0.35,0.07
1593,0.7866666666666667,0.19,0.0,0.41,0.28,0.12
1594,0.8233333333333333,0.16,0.0,0.31,0.32,0.21
1595,0.8633333333333333,0.2,0.0,0.21,0.39,0.2
1596,0.8949999999999999,0.22,0.0,0.13,0.49,0.16
1597,0.8816666666666667,0.22,0.0,0.2,0.47,0.11
1598,0.9233333333333333,0.28,0.0,0.07,0.54,0.11
1599,0.7916666666666665,0.27,0.0,0.07,0.56,0.1
1600,0.8007440195830694,0.28,0.0,0.05,0.6,0.07
1601,0.8035703638358355,0.37,0.0,0.04,0.47,0.12
1602,0.8402826960412709,0.4,0.0,0.04,0.44,0.12
1603,0.8252370305025019,0.38,0.0,0.07,0.43,0.12
1604,0.9016666666666666,0.41,0.0,0.09,0.38,0.12
1605,0.9149999999999998,0.32,0.0,0.09,0.5,0.09
1606,0.9266666666666669,0.26,0.0,0.1,0.58,0.06
1607,0.9192008077729497,0.35,0.0,0.06,0.54,0.05
1608,0.9516666666666665,0.38,0.0,0.07,0.5,0.05
1609,0.8033333333333332,0.3,0.0,0.1,0.56,0.04
1610,0.8016666666666667,0.3,0.0,0.13,0.51,0.06
1611,0.8349999999999999,0.4,0.0,0.19,0.34,0.07
1612,0.8333333333333333,0.35,0.0,0.23,0.33,0.09
1613,0.8416666666666667,0.38,0.0,0.24,0.32,0.06
1614,0.785,0.3,0.0,0.3,0.29,0.11
1615,0.8216666666666665,0.28,0.0,0.26,0.29,0.17
1616,0.8783333333333332,0.37,0.0,0.15,0.34,0.14
1617,0.9083333333333329,0.34,0.0,0.11,0.45,0.1
1618,0.9116666666666664,0.35,0.0,0.08,0.44,0.13
1619,0.8016666666666663,0.37,0.0,0.08,0.45,0.1
1620,0.8118615208471028,0.39,0.0,0.11,0.39,0.11
1621,0.8079575601596406,0.29,0.0,0.15,0.41,0.15
1622,0.8200000000000003,0.32,0.0,0.2,0.3,0.18
1623,0.8216666666666669,0.36,0.0,0.19,0.25,0.2
1624,0.8399999999999999,0.26,0.0,0.24,0.3,0.2
1625,0.8733333333333334,0.32,0.0,0.17,0.35,0.16
1626,0.8856375422850041,0.25,0.0,0.12,0.47,0.16
1627,0.8723222699930244,0.24,0.0,0.12,0.47,0.17
1628,0.8789889366596908,0.28,0.0,0.1,0.44,0.18
1629,0.8133333333333337,0.36,0.0,0.1,0.41,0.13
1630,0.831666666666667,0.4,0.0,0.13,0.33,0.14
1631,0.8550000000000001,0.45,0.0,0.13,0.27,0.15
1632,0.8925349860862457,0.57,0.0,0.09,0.26,0.08
1633,0.8917366388391577,0.57,0.0,0.1,0.24,0.09
1634,0.8733333333333334,0.54,0.0,0.13,0.21,0.12
1635,0.9000433310462321,0.58,0.0,0.16,0.2,0.06
1636,0.9166666666666664,0.55,0.0,0.14,0.23,0.08
1637,0.8999999999999999,0.55,0.0,0.13,0.22,0.1
1638,0.9016666666666666,0.52,0.0,0.16,0.2,0.12
1639,0.8633333333333332,0.57,0.0,0.14,0.2,0.09
1640,0.8727747279676915,0.58,0.0,0.14,0.17,0.11
1641,0.8716666666666667,0.57,0.0,0.14,0.16,0.13
1642,0.898333333333333,0.7,0.0,0.14,0.09,0.07
1643,0.8911080613010245,0.67,0.0,0.11,0.1,0.12
1644,0.8749999999999997,0.59,0.0,0.17,0.14,0.1
1645,0.8600000000000001,0.56,0.0,0.17,0.12,0.15
1646,0.8866666666666664,0.6,0.0,0.14,0.16,0.1
1647,0.9097075705861173,0.57,0.0,0.12,0.15,0.16
1648,0.8966666666666666,0.59,0.0,0.11,0.18,0.12
1649,0.8433333333333334,0.54,0.0,0.12,0.27,0.07
1650,0.8766666666666666,0.58,0.0,0.15,0.19,0.08
1651,0.8750000000000001,0.54,0.0,0.2,0.22,0.04
1652,0.92,0.55,0.0,0.26,0.13,0.06
1653,0.9366666666666669,0.57,0.0,0.32,0.08,0.03
1654,0.8199999999999997,0.5,0.0,0.36,0.1,0.04
1655,0.8633333333333333,0.53,0.0,0.26,0.13,0.08
1656,0.9183333333333333,0.61,0.0,0.15,0.16,0.08
1657,0.9166666666666665,0.64,0.0,0.17,0.15,0.04
1658,0.91,0.56,0.0,0.12,0.27,0.05
1659,0.8783333333333335,0.61,0.0,0.06,0.28,0.05
1660,0.9,0.7,0.0,0.09,0.14,0.07
1661,0.8911190117989766,0.67,0.0,0.14,0.15,0.04
1662,0.8850000000000001,0.63,0.0,0.18,0.13,0.06
1663,0.8673552064587559,0.56,0.0,0.15,0.22,0.07
1664,0.8783333333333332,0.61,0.0,0.22,0.11,0.06
1665,0.8849999999999999,0.63,0.0,0.16,0.16,0.05
1666,0.92,0.61,0.0,0.12,0.2,0.07
1667,0.9199999999999998,0.62,0.0,0.13,0.19,0.06
1668,0.9049999999999997,0.52,0.0,0.16,0.23,0.09
1669,0.8150000000000003,0.6,0.0,0.13,0.23,0.04
1670,0.8300000000000002,0.55,0.0,0.15,0.21,0.09
1671,0.8233333333333335,0.58,0.0,0.11,0.2,0.11
1672,0.8633333333333332,0.56,0.0,0.18,0.17,0.09
1673,0.8800000000000003,0.54,0.0,0.3,0.11,0.05
1674,0.8550000000000001,0.57,0.0,0.26,0.12,0.05
1675,0.8850000000000001,0.65,0.0,0.22,0.07,0.06
1676,0.8633333333333332,0.67,0.0,0.22,0.05,0.06
1677,0.8899999999999999,0.66,0.0,0.24,0.09,0.01
1678,0.928333333333333,0.67,0.0,0.2,0.13,0.0
1679,0.8916666666666672,0.68,0.0,0.19,0.11,0.02
1680,0.9033333333333333,0.71,0.0,0.18,0.1,0.01
1681,0.895,0.65,0.0,0.22,0.13,0.0
1682,0.9116666666666666,0.64,0.0,0.27,0.09,0.0
1683,0.9200000000000002,0.73,0.0,0.2,0.07,0.0
1684,0.8966666666666668,0.67,0.0,0.23,0.1,0.0
1685,0.9171363889754462,0.72,0.0,0.17,0.1,0.01
1686,0.9333333333333332,0.66,0.0,0.18,0.14,0.02
1687,0.9516666666666665,0.73,0.0,0.13,0.12,0.02
1688,0.9466666666666668,0.72,0.0,0.1,0.17,0.01
1689,0.8849999999999997,0.7,0.0,0.09,0.17,0.04
1690,0.856666666666667,0.68,0.0,0.15,0.12,0.05
1691,0.8600000000000001,0.75,0.0,0.1,0.09,0.06
1692,0.8607225288699906,0.67,0.0,0.11,0.13,0.09
1693,0.8733333333333333,0.65,0.0,0.15,0.11,0.09
1694,0.8783333333333333,0.65,0.0,0.16,0.1,0.09
1695,0.8981841787643831,0.65,0.0,0.14,0.1,0.11
1696,0.9131841787643831,0.67,0.0,0.12,0.11,0.1
1697,0.9615175120977163,0.73,0.0,0.09,0.17,0.01
1698,0.9648508454310496,0.65,0.0,0.09,0.25,0.01
1699,0.8783333333333333,0.62,0.0,0.1,0.25,0.03
1700,0.8764288021350792,0.67,0.0,0.09,0.15,0.09
1701,0.8883333333333334,0.75,0.0,0.06,0.1,0.09
1702,0.9016666666666668,0.71,0.0,0.07,0.13,0.09
1703,0.8780954688017456,0.68,0.0,0.16,0.08,0.08
1704,0.8883333333333333,0.65,0.0,0.16,0.09,0.1
1705,0.9113060426392009,0.71,0.0,0.11,0.12,0.06
1706,0.9059454186117348,0.66,0.0,0.1,0.15,0.09
1707,0.9433333333333332,0.72,0.0,0.07,0.18,0.03
1708,0.9263060426392006,0.69,0.0,0.09,0.21,0.01
1709,0.8866666666666666,0.62,0.0,0.12,0.25,0.01
1710,0.895,0.55,0.0,0.15,0.28,0.02
1711,0.8833333333333337,0.54,0.0,0.2,0.23,0.03
1712,0.88908253399199,0.55,0.0,0.22,0.19,0.04
1713,0.8749999999999999,0.53,0.0,0.16,0.26,0.05
1714,0.9266666666666665,0.59,0.0,0.13,0.25,0.03
1715,0.9155095919131823,0.54,0.0,0.13,0.26,0.07
1716,0.9216666666666665,0.61,0.0,0.1,0.22,0.07
1717,0.9637295995131719,0.63,0.0,0.07,0.25,0.05
1718,0.9745221318728491,0.67,0.0,0.02,0.29,0.02
1719,0.8516666666666667,0.6,0.0,0.02,0.32,0.06
1720,0.8533333333333333,0.6,0.0,0.01,0.35,0.04
1721,0.8483333333333334,0.55,0.0,0.03,0.35,0.07
1722,0.8583333333333334,0.61,0.0,0.06,0.26,0.07
1723,0.8830983460866658,0.67,0.0,0.08,0.19,0.06
1724,0.8816666666666667,0.64,0.0,0.08,0.21,0.07
1725,0.9083333333333334,0.59,0.0,0.09,0.3,0.02
1726,0.9133333333333334,0.59,0.0,0.07,0.3,0.04
1727,0.9250000000000002,0.57,0.0,0.09,0.3,0.04
1728,0.935,0.59,0.0,0.08,0.24,0.09
1729,0.85,0.54,0.0,0.07,0.31,0.08
1730,0.8333333333333335,0.48,0.0,0.1,0.33,0.09
1731,0.871666666666667,0.53,0.0,0.16,0.23,0.08
1732,0.8523107806509097,0.44,0.0,0.21,0.23,0.12
1733,0.8674200385981586,0.54,0.0,0.18,0.17,0.11
1734,0.8433333333333334,0.58,0.0,0.23,0.11,0.08
1735,0.9099999999999998,0.6,0.0,0.15,0.2,0.05
1736,0.9099999999999998,0.6,0.0,0.12,0.23,0.05
1737,0.9566666666666666,0.61,0.0,0.09,0.26,0.04
1738,0.9483333333333333,0.59,0.0,0.09,0.24,0.08
1739,0.8433333333333332,0.53,0.0,0.12,0.29,0.06
1740,0.8650000000000003,0.49,0.0,0.17,0.26,0.08
1741,0.8483333333333337,0.48,0.0,0.23,0.18,0.11
1742,0.8733333333333334,0.53,0.0,0.2,0.12,0.15
1743,0.8533333333333334,0.45,0.0,0.19,0.17,0.19
1744,0.8399999999999999,0.43,0.0,0.16,0.17,0.24
1745,0.8599999999999999,0.51,0.0,0.11,0.16,0.22
1746,0.8800000000000001,0.46,0.0,0.12,0.22,0.2
1747,0.8943804918803407,0.53,0.0,0.15,0.18,0.14
1748,0.9159848056478341,0.59,0.0,0.07,0.21,0.13
1749,0.865,0.59,0.0,0.04,0.25,0.12
1750,0.8699999999999999,0.54,0.0,0.06,0.28,0.12
1751,0.8883333333333333,0.57,0.0,0.08,0.26,0.09
1752,0.8933333333333335,0.59,0.0,0.09,0.24,0.08
1753,0.9100000000000003,0.61,0.0,0.11,0.18,0.1
1754,0.8666666666666668,0.58,0.0,0.18,0.15,0.09
1755,0.8983333333333331,0.63,0.0,0.16,0.19,0.02
1756,0.8916666666666668,0.61,0.0,0.16,0.21,0.02
1757,0.9500000000000002,0.65,0.0,0.12,0.22,0.01
1758,0.9333333333333332,0.62,0.0,0.15,0.21,0.02
1759,0.87,0.66,0.0,0.1,0.22,0.02
1760,0.8550000000000001,0.61,0.0,0.12,0.25,0.02
1761,0.885,0.62,0.0,0.18,0.18,0.02
1762,0.8816666666666667,0.53,0.0,0.25,0.19,0.03
1763,0.878333333333333,0.43,0.0,0.35,0.19,0.03
1764,0.8516666666666666,0.45,0.0,0.3,0.23,0.02
1765,0.8916666666666666,0.45,0.0,0.23,0.27,0.05
1766,0.8891169319306266,0.54,0.0,0.18,0.18,0.1
1767,0.88,0.5,0.0,0.23,0.19,0.08
1768,0.9029596295807982,0.53,0.0,0.17,0.25,0.05
1769,0.8333333333333335,0.52,0.0,0.16,0.26,0.06
1770,0.853333333333333,0.52,0.0,0.21,0.2,0.07
1771,0.8483333333333332,0.49,0.0,0.25,0.22,0.04
1772,0.8583333333333334,0.43,0.0,0.27,0.24,0.06
1773,0.8800000000000003,0.37,0.0,0.32,0.25,0.06
1774,0.8033333333333331,0.33,0.0,0.37,0.2,0.1
1775,0.8424954856148179,0.29,0.0,0.35,0.26,0.1
1776,0.8612477428074091,0.22,0.0,0.37,0.34,0.07
1777,0.8908288189481514,0.25,0.0,0.27,0.4,0.08
1778,0.9108288189481513,0.32,0.0,0.19,0.38,0.11
1779,0.8483333333333337,0.26,0.0,0.19,0.45,0.1
1780,0.8749999999999996,0.3,0.0,0.25,0.34,0.11
1781,0.8528075755794121,0.3,0.0,0.31,0.27,0.12
1782,0.8994742422460783,0.37,0.0,0.38,0.22,0.03
1783,0.8966666666666666,0.31,0.0,0.41,0.21,0.07
1784,0.8583333333333336,0.24,0.0,0.44,0.23,0.09
1785,0.8862896270203869,0.25,0.0,0.36,0.26,0.13
1786,0.881289627020387,0.23,0.0,0.32,0.28,0.17
1787,0.8846020686231769,0.22,0.0,0.33,0.28,0.17
1788,0.8817416078260417,0.2,0.0,0.37,0.3,0.13
1789,0.8000000000000004,0.14,0.0,0.35,0.33,0.18
1790,0.7981731855177803,0.1,0.0,0.39,0.31,0.2
1791,0.8100000000000004,0.1,0.0,0.44,0.33,0.13
1792,0.8466666666666666,0.03,0.0,0.61,0.22,0.14
1793,0.85,0.03,0.0,0.62,0.18,0.17
1794,0.8199999999999998,0.05,0.0,0.69,0.11,0.15
1795,0.8016666666666665,0.05,0.0,0.57,0.14,0.24
1796,0.8366666666666664,0.07,0.0,0.51,0.19,0.23
1797,0.8583268083446085,0.11,0.0,0.45,0.2,0.24
1798,0.864002480921924,0.05,0.0,0.4,0.32,0.23
1799,0.795,0.06,0.0,0.32,0.41,0.21
1800,0.8306575871465155,0.09,0.0,0.36,0.39,0.16
1801,0.8423242538131825,0.1,0.0,0.41,0.34,0.15
1802,0.8623242538131822,0.12,0.0,0.51,0.22,0.15
1803,0.8886074757911016,0.14,0.0,0.52,0.19,0.15
1804,0.82,0.22,0.0,0.44,0.17,0.17
1805,0.8183333333333332,0.24,0.0,0.38,0.19,0.19
1806,0.8513793073191561,0.22,0.0,0.43,0.22,0.13
1807,0.8733333333333332,0.23,0.0,0.42,0.24,0.11
1808,0.8616666666666665,0.25,0.0,0.41,0.24,0.1
1809,0.833333333333333,0.23,0.0,0.36,0.31,0.1
1810,0.8516666666666667,0.22,0.0,0.42,0.26,0.1
1811,0.8463069071331313,0.16,0.0,0.45,0.27,0.12
1812,0.8609471475995949,0.15,0.0,0.45,0.29,0.11
1813,0.8525278170293799,0.17,0.0,0.49,0.23,0.11
1814,0.8466666666666665,0.19,0.0,0.52,0.22,0.07
1815,0.8583333333333332,0.25,0.0,0.49,0.19,0.07
1816,0.8899999999999997,0.35,0.0,0.36,0.18,0.11
1817,0.9049999999999998,0.32,0.0,0.32,0.25,0.11
1818,0.9083333333333333,0.41,0.0,0.25,0.28,0.06
1819,0.86,0.41,0.0,0.23,0.26,0.1
1820,0.8634156315661575,0.38,0.0,0.24,0.29,0.09
1821,0.9052468946984714,0.43,0.0,0.23,0.24,0.1
1822,0.8817489648994906,0.44,0.0,0.23,0.22,0.11
1823,0.898497929798981,0.38,0.0,0.31,0.18,0.13
1824,0.8833333333333333,0.5,0.0,0.33,0.1,0.07
1825,0.8866666666666663,0.52,0.0,0.31,0.12,0.05
1826,0.8766666666666665,0.55,0.0,0.3,0.08,0.07
1827,0.8933333333333333,0.49,0.0,0.33,0.09,0.09
1828,0.8983333333333329,0.49,0.0,0.26,0.1,0.15
1829,0.8883333333333334,0.58,0.0,0.21,0.07,0.14
1830,0.9066666666666666,0.56,0.0,0.26,0.05,0.13
1831,0.895,0.5,0.0,0.3,0.08,0.12
1832,0.899768375958393,0.45,0.0,0.34,0.08,0.13
1833,0.8899999999999999,0.46,0.0,0.3,0.05,0.19
1834,0.8749999999999996,0.47,0.0,0.33,0.09,0.11
1835,0.865,0.43,0.0,0.32,0.09,0.16
1836,0.8316666666666663,0.33,0.0,0.38,0.12,0.17
1837,0.8494278203736569,0.29,0.0,0.33,0.21,0.17
1838,0.887519163826842,0.26,0.0,0.27,0.31,0.16
1839,0.8316666666666669,0.2,0.0,0.27,0.36,0.17
1840,0.8383333333333332,0.23,0.0,0.34,0.28,0.15
1841,0.8199999999999998,0.2,0.0,0.35,0.29,0.16
1842,0.846666666666667,0.22,0.0,0.36,0.3,0.12
1843,0.8416666666666667,0.21,0.0,0.4,0.26,0.13
1844,0.8733333333333334,0.21,0.0,0.45,0.22,0.12
1845,0.8766666666666666,0.29,0.0,0.34,0.28,0.09
1846,0.898333333333333,0.32,0.0,0.32,0.25,0.11
1847,0.8607955293869023,0.26,0.0,0.31,0.29,0.14
1848,0.8657955293869023,0.22,0.0,0.3,0.31,0.17
1849,0.8116666666666668,0.26,0.0,0.26,0.29,0.19
1850,0.8383333333333336,0.34,0.0,0.25,0.25,0.16
1851,0.8383333333333338,0.31,0.0,0.3,0.22,0.17
1852,0.858333333333333,0.36,0.0,0.31,0.19,0.14
1853,0.8716666666666665,0.29,0.0,0.45,0.1,0.16
1854,0.8033333333333332,0.29,0.0,0.49,0.09,0.13
1855,0.8266666666666665,0.37,0.0,0.35,0.15,0.13
1856,0.8650000000000001,0.37,0.0,0.27,0.21,0.15
1857,0.8866666666666667,0.41,0.0,0.17,0.26,0.16
1858,0.9339944243629548,0.57,0.0,0.1,0.22,0.11
1859,0.8150000000000002,0.52,0.0,0.1,0.27,0.11
1860,0.8250000000000002,0.58,0.0,0.11,0.23,0.08
1861,0.8433333333333332,0.58,0.0,0.2,0.14,0.08
1862,0.8650000000000007,0.56,0.0,0.21,0.17,0.06
1863,0.8566666666666669,0.51,0.0,0.33,0.11,0.05
1864,0.8283333333333336,0.52,0.0,0.34,0.09,0.05
1865,0.8983333333333333,0.59,0.0,0.24,0.13,0.04
1866,0.8749999999999999,0.61,0.0,0.23,0.11,0.05
1867,0.9066666666666666,0.61,0.0,0.16,0.17,0.06
1868,0.8983333333333333,0.62,0.0,0.14,0.2,0.04
1869,0.7950000000000002,0.61,0.0,0.16,0.21,0.02
1870,0.8233333333333331,0.62,0.0,0.14,0.2,0.04
1871,0.838333333333333,0.63,0.0,0.11,0.2,0.06
1872,0.8549999999999999,0.67,0.0,0.1,0.15,0.08
1873,0.8749999999999997,0.66,0.0,0.13,0.09,0.12
1874,0.9016666666666664,0.68,0.0,0.14,0.12,0.06
1875,0.921666666666667,0.66,0.0,0.13,0.17,0.04
1876,0.9249999999999998,0.71,0.0,0.07,0.18,0.04
1877,0.931587081952543,0.7,0.0,0.08,0.14,0.08
1878,0.888244792450621,0.64,0.0,0.09,0.17,0.1
1879,0.8333333333333331,0.56,0.0,0.12,0.25,0.07
1880,0.8016666666666667,0.47,0.0,0.18,0.29,0.06
1881,0.8083333333333335,0.42,0.0,0.2,0.36,0.02
1882,0.8233333333333331,0.46,0.0,0.19,0.33,0.02
1883,0.8316666666666664,0.43,0.0,0.26,0.28,0.03
1884,0.8766666666666667,0.39,0.0,0.3,0.3,0.01
1885,0.9033333333333333,0.47,0.0,0.17,0.34,0.02
1886,0.9533333333333333,0.47,0.0,0.09,0.4,0.04
1887,0.9466666666666668,0.53,0.0,0.04,0.39,0.04
1888,0.9683333333333334,0.58,0.0,0.02,0.4,0.0
1889,0.8283333333333336,0.53,0.0,0.03,0.37,0.07
1890,0.8266666666666669,0.55,0.0,0.05,0.33,0.07
1891,0.8383333333333336,0.54,0.0,0.11,0.29,0.06
1892,0.86,0.63,0.0,0.08,0.25,0.04
1893,0.8733333333333333,0.59,0.0,0.14,0.24,0.03
1894,0.8816666666666666,0.55,0.0,0.17,0.18,0.1
