,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2601,0.9303335909935692,0.66,0.33,0.21,0.1,0.03
2602,0.9266666666666669,0.52,0.33,0.29,0.12,0.07
2603,0.9233333333333331,0.46,0.27,0.32,0.14,0.08
2604,0.7683333333333331,0.48,0.3,0.33,0.08,0.11
2605,0.8549999999999999,0.62,0.35,0.16,0.14,0.08
2606,0.8766666666666666,0.54,0.31,0.09,0.25,0.12
2607,0.8999999999999999,0.61,0.33,0.1,0.22,0.07
2608,0.8981737978809602,0.56,0.3,0.13,0.22,0.09
2609,0.8416666666666661,0.58,0.32,0.08,0.22,0.12
2610,0.92,0.61,0.29,0.17,0.1,0.12
2611,0.9216666666666665,0.64,0.32,0.21,0.09,0.06
2612,0.9016666666666666,0.54,0.25,0.26,0.13,0.07
2613,0.9366666666666665,0.65,0.36,0.24,0.07,0.04
2614,0.803333333333333,0.63,0.33,0.31,0.04,0.02
2615,0.905,0.74,0.4,0.11,0.1,0.05
2616,0.9466666666666665,0.79,0.42,0.05,0.1,0.06
2617,0.93,0.77,0.43,0.1,0.07,0.06
2618,0.9266666666666665,0.79,0.42,0.06,0.09,0.06
2619,0.9466666666666665,0.83,0.39,0.06,0.07,0.04
2620,0.9416666666666665,0.78,0.34,0.08,0.05,0.09
2621,0.9107147693848135,0.76,0.24,0.11,0.06,0.07
2622,0.9447628721029605,0.74,0.2,0.13,0.08,0.05
2623,0.9464295387696269,0.68,0.23,0.19,0.11,0.02
2624,0.8,0.63,0.14,0.22,0.11,0.04
2625,0.8216666666666668,0.58,0.16,0.21,0.17,0.04
2626,0.8672250774896629,0.61,0.17,0.18,0.17,0.04
2627,0.8980371312367736,0.61,0.18,0.14,0.22,0.03
2628,0.8960742624735474,0.65,0.14,0.15,0.14,0.06
2629,0.8666666666666667,0.67,0.19,0.15,0.15,0.03
2630,0.8949999999999996,0.67,0.19,0.19,0.1,0.04
2631,0.8999999999999999,0.54,0.17,0.3,0.09,0.07
2632,0.905,0.6,0.13,0.22,0.1,0.08
2633,0.9002212816280418,0.51,0.1,0.3,0.12,0.07
2634,0.8216666666666665,0.55,0.12,0.24,0.09,0.12
2635,0.8612809697407213,0.61,0.15,0.19,0.09,0.11
2636,0.9037365835172564,0.6,0.16,0.12,0.19,0.09
2637,0.8908065003678466,0.55,0.12,0.15,0.18,0.12
2638,0.9141573869591578,0.51,0.11,0.12,0.22,0.15
2639,0.8383333333333336,0.47,0.12,0.1,0.28,0.15
2640,0.8749999999999999,0.5,0.16,0.1,0.21,0.19
2641,0.8923640900409453,0.64,0.22,0.13,0.08,0.15
2642,0.9206974233742784,0.69,0.22,0.12,0.07,0.12
2643,0.9233333333333336,0.67,0.26,0.14,0.04,0.15
2644,0.8249999999999998,0.66,0.22,0.2,0.01,0.13
2645,0.925,0.81,0.4,0.13,0.04,0.02
2646,0.9449999999999998,0.83,0.34,0.1,0.06,0.01
2647,0.9533333333333336,0.82,0.36,0.07,0.09,0.02
2648,0.935,0.84,0.46,0.04,0.12,0.0
2649,0.9016666666666664,0.75,0.36,0.06,0.19,0.0
2650,0.9031354608985602,0.68,0.25,0.13,0.18,0.01
2651,0.9215831841449058,0.68,0.22,0.2,0.1,0.02
2652,0.8879375884637867,0.66,0.18,0.23,0.1,0.01
2653,0.9329375884637865,0.63,0.21,0.21,0.15,0.01
2654,0.7983333333333333,0.59,0.22,0.27,0.12,0.02
2655,0.8682311262874362,0.66,0.2,0.17,0.15,0.02
2656,0.9032311262874363,0.68,0.14,0.09,0.2,0.03
2657,0.89,0.64,0.17,0.09,0.23,0.04
2658,0.8972530298263025,0.56,0.1,0.13,0.28,0.03
2659,0.8283333333333335,0.54,0.13,0.15,0.27,0.04
2660,0.88,0.69,0.16,0.16,0.11,0.04
2661,0.9233333333333335,0.72,0.19,0.16,0.09,0.03
2662,0.9249999999999998,0.76,0.15,0.15,0.07,0.02
2663,0.8866666666666666,0.73,0.14,0.21,0.04,0.02
2664,0.8566666666666669,0.63,0.15,0.3,0.05,0.02
2665,0.8799999999999999,0.7,0.14,0.17,0.1,0.03
2666,0.9199999999999998,0.65,0.18,0.18,0.14,0.03
2667,0.92,0.67,0.17,0.13,0.16,0.04
2668,0.9133333333333333,0.59,0.19,0.11,0.21,0.09
2669,0.815,0.57,0.16,0.1,0.19,0.14
2670,0.8422517981521529,0.53,0.13,0.14,0.11,0.22
2671,0.8605851314854859,0.52,0.1,0.17,0.12,0.19
2672,0.9004685464039018,0.56,0.13,0.24,0.1,0.1
2673,0.9083572697748682,0.5,0.1,0.3,0.08,0.12
2674,0.7666666666666664,0.48,0.13,0.39,0.05,0.08
2675,0.8699999999999999,0.6,0.11,0.24,0.09,0.07
2676,0.848452168571767,0.6,0.11,0.19,0.12,0.09
2677,0.8849999999999999,0.56,0.11,0.14,0.19,0.11
2678,0.8870838408769858,0.72,0.14,0.08,0.12,0.08
2679,0.8733333333333335,0.76,0.16,0.06,0.14,0.04
2680,0.8807807794979268,0.72,0.14,0.11,0.11,0.06
2681,0.9001476346648762,0.71,0.15,0.12,0.11,0.06
2682,0.9122758774863813,0.7,0.2,0.12,0.11,0.07
2683,0.9163203344012157,0.66,0.19,0.19,0.09,0.06
2684,0.8983333333333331,0.72,0.21,0.15,0.06,0.07
2685,0.9283333333333335,0.79,0.22,0.13,0.04,0.04
2686,0.9333333333333331,0.79,0.21,0.12,0.06,0.03
2687,0.9599999999999999,0.75,0.19,0.06,0.17,0.02
2688,0.9513552396580545,0.73,0.18,0.06,0.19,0.02
2689,0.8500000000000004,0.71,0.11,0.08,0.2,0.01
2690,0.8754800301377432,0.66,0.11,0.15,0.17,0.02
2691,0.9426267269421531,0.69,0.15,0.24,0.06,0.01
2692,0.9164400904132296,0.69,0.16,0.23,0.07,0.01
2693,0.9183602109642023,0.68,0.18,0.21,0.08,0.03
2694,0.8466666666666666,0.6,0.16,0.29,0.09,0.02
2695,0.892611351454383,0.54,0.22,0.3,0.14,0.02
2696,0.8833333333333333,0.56,0.23,0.22,0.19,0.03
2697,0.9033333333333334,0.52,0.16,0.18,0.25,0.05
2698,0.905,0.5,0.14,0.21,0.26,0.03
2699,0.8383333333333333,0.46,0.12,0.2,0.28,0.06
2700,0.87,0.48,0.15,0.23,0.21,0.08
2701,0.8874812611278662,0.48,0.14,0.28,0.17,0.07
2702,0.9216666666666665,0.39,0.16,0.42,0.13,0.06
2703,0.9199999999999997,0.29,0.12,0.53,0.09,0.09
2704,0.7633333333333333,0.24,0.14,0.49,0.17,0.1
2705,0.8216666666666665,0.21,0.08,0.38,0.3,0.11
2706,0.8675142601866744,0.33,0.12,0.25,0.28,0.14
2707,0.8722281803731867,0.29,0.1,0.27,0.3,0.14
2708,0.8743206394459352,0.27,0.1,0.26,0.32,0.15
2709,0.8166666666666665,0.24,0.1,0.24,0.3,0.22
2710,0.8333333333333333,0.2,0.08,0.27,0.25,0.28
2711,0.8441956370641732,0.23,0.09,0.31,0.21,0.25
2712,0.8300579407950127,0.23,0.08,0.28,0.25,0.24
2713,0.8183333333333336,0.29,0.08,0.27,0.26,0.18
2714,0.8249999999999996,0.25,0.09,0.33,0.22,0.2
2715,0.8633333333333333,0.32,0.12,0.28,0.22,0.18
2716,0.8549999999999998,0.39,0.12,0.22,0.2,0.19
2717,0.8333333333333335,0.39,0.06,0.29,0.09,0.23
2718,0.8892338701289537,0.55,0.15,0.2,0.07,0.18
2719,0.8833333333333335,0.55,0.15,0.21,0.08,0.16
2720,0.9050000000000002,0.56,0.14,0.23,0.05,0.16
2721,0.93,0.53,0.15,0.3,0.04,0.13
2722,0.9416666666666664,0.53,0.23,0.33,0.03,0.11
2723,0.9260392328686501,0.56,0.26,0.27,0.05,0.12
2724,0.815,0.6,0.32,0.27,0.04,0.09
2725,0.8466666666666667,0.61,0.34,0.25,0.1,0.04
2726,0.8833333333333333,0.68,0.33,0.17,0.1,0.05
2727,0.92,0.65,0.32,0.16,0.12,0.07
2728,0.9362684405884871,0.72,0.36,0.08,0.14,0.06
2729,0.8616666666666668,0.67,0.28,0.07,0.21,0.05
2730,0.91,0.72,0.31,0.07,0.18,0.03
2731,0.88,0.65,0.25,0.15,0.16,0.04
2732,0.8966666666666663,0.63,0.24,0.16,0.2,0.01
2733,0.9283333333333332,0.65,0.21,0.22,0.1,0.03
2734,0.86,0.68,0.19,0.19,0.1,0.03
2735,0.9351513544468111,0.71,0.19,0.07,0.19,0.03
2736,0.9455004319730075,0.76,0.19,0.06,0.16,0.02
2737,0.9559413922144177,0.76,0.19,0.05,0.17,0.02
2738,0.9322900960288627,0.7,0.15,0.05,0.18,0.07
2739,0.89,0.72,0.12,0.06,0.13,0.09
2740,0.91178177064731,0.79,0.09,0.06,0.11,0.04
2741,0.9151151039806429,0.81,0.13,0.07,0.08,0.04
2742,0.9234484373139766,0.79,0.11,0.1,0.05,0.06
2743,0.88356354129462,0.7,0.1,0.1,0.09,0.11
2744,0.8633333333333332,0.65,0.06,0.14,0.07,0.14
2745,0.9183333333333333,0.66,0.06,0.1,0.14,0.1
2746,0.9183333333333331,0.73,0.08,0.12,0.12,0.03
2747,0.9316666666666668,0.71,0.08,0.12,0.15,0.02
2748,0.9416666666666668,0.73,0.12,0.09,0.15,0.03
2749,0.8816666666666664,0.64,0.15,0.1,0.22,0.04
2750,0.9077152411904977,0.72,0.16,0.14,0.08,0.06
2751,0.9099467988717751,0.68,0.15,0.18,0.06,0.08
2752,0.9083333333333333,0.59,0.16,0.27,0.11,0.03
2753,0.925,0.54,0.19,0.33,0.09,0.04
2754,0.7650000000000001,0.49,0.18,0.35,0.09,0.07
2755,0.8083333333333331,0.58,0.2,0.23,0.12,0.07
2756,0.8933883731443218,0.66,0.29,0.11,0.14,0.09
2757,0.8866666666666667,0.63,0.26,0.13,0.16,0.08
2758,0.875,0.63,0.25,0.15,0.14,0.08
2759,0.9249999999999998,0.64,0.27,0.2,0.09,0.07
2760,0.9366666666666668,0.65,0.32,0.24,0.06,0.05
2761,0.9616666666666666,0.56,0.28,0.34,0.06,0.04
2762,0.9166666666666669,0.47,0.22,0.36,0.1,0.07
2763,0.955,0.41,0.19,0.44,0.05,0.1
2764,0.7249999999999999,0.39,0.17,0.48,0.06,0.07
2765,0.8066666666666664,0.43,0.16,0.38,0.11,0.08
2766,0.8266666666666665,0.43,0.15,0.37,0.13,0.07
2767,0.8372635407584308,0.46,0.13,0.3,0.16,0.08
2768,0.883333333333333,0.46,0.13,0.25,0.19,0.1
2769,0.8633333333333337,0.54,0.15,0.17,0.2,0.09
2770,0.8850000000000001,0.57,0.2,0.2,0.19,0.04
2771,0.91,0.54,0.18,0.26,0.17,0.03
2772,0.9333333333333336,0.6,0.19,0.28,0.1,0.02
2773,0.9466666666666668,0.66,0.2,0.26,0.08,0.0
2774,0.8266666666666667,0.62,0.12,0.27,0.09,0.02
2775,0.8666666666666666,0.62,0.1,0.22,0.14,0.02
2776,0.9216666666666664,0.69,0.08,0.13,0.15,0.03
2777,0.9349999999999998,0.69,0.07,0.1,0.21,0.0
2778,0.9302128077445722,0.66,0.06,0.13,0.2,0.01
2779,0.82,0.69,0.1,0.06,0.23,0.02
2780,0.8266666666666665,0.67,0.1,0.09,0.2,0.04
2781,0.8566666666666669,0.62,0.06,0.19,0.15,0.04
2782,0.8983333333333333,0.62,0.0,0.2,0.13,0.05
2783,0.9,0.63,0.02,0.2,0.1,0.07
2784,0.82,0.56,0.05,0.25,0.09,0.1
2785,0.8649999999999998,0.57,0.05,0.22,0.11,0.1
2786,0.9266666666666665,0.68,0.08,0.12,0.14,0.06
2787,0.9383333333333331,0.75,0.13,0.08,0.11,0.06
2788,0.915,0.71,0.15,0.1,0.12,0.07
2789,0.9183333333333333,0.7,0.17,0.13,0.13,0.04
2790,0.9116666666666664,0.64,0.11,0.19,0.14,0.03
2791,0.9321704434981959,0.61,0.16,0.19,0.14,0.06
2792,0.9181779971612545,0.53,0.09,0.27,0.13,0.07
2793,0.9370151073261173,0.51,0.11,0.34,0.09,0.06
2794,0.8649999999999998,0.6,0.15,0.22,0.13,0.05
2795,0.9049999999999997,0.59,0.11,0.14,0.19,0.08
2796,0.90965447559839,0.57,0.05,0.08,0.22,0.13
2797,0.8983333333333331,0.49,0.05,0.17,0.26,0.08
2798,0.8949999999999997,0.4,0.03,0.21,0.28,0.11
2799,0.86,0.47,0.04,0.16,0.26,0.11
2800,0.895,0.47,0.01,0.2,0.22,0.11
2801,0.8983333333333331,0.46,0.01,0.19,0.19,0.16
2802,0.9083333333333334,0.5,0.01,0.24,0.2,0.06
2803,0.9076098663622092,0.47,0.0,0.29,0.17,0.07
2804,0.8733333333333334,0.43,0.0,0.28,0.16,0.13
2805,0.8766666666666667,0.51,0.01,0.25,0.13,0.11
2806,0.9116666666666664,0.56,0.01,0.2,0.19,0.05
2807,0.9233333333333331,0.5,0.0,0.13,0.25,0.12
2808,0.9301239040456033,0.47,0.01,0.14,0.24,0.15
2809,0.87,0.52,0.05,0.12,0.24,0.12
2810,0.8833333333333335,0.67,0.11,0.12,0.15,0.06
2811,0.8966666666666666,0.63,0.13,0.17,0.11,0.09
2812,0.9016666666666667,0.62,0.12,0.23,0.07,0.08
2813,0.8983333333333331,0.64,0.12,0.22,0.04,0.1
2814,0.8383333333333332,0.59,0.15,0.33,0.04,0.04
2815,0.8620507412498155,0.55,0.09,0.29,0.09,0.07
2816,0.8883333333333333,0.48,0.1,0.26,0.17,0.09
2817,0.8883333333333334,0.47,0.09,0.23,0.21,0.09
2818,0.8966666666666664,0.5,0.15,0.24,0.18,0.08
2819,0.8899999999999999,0.46,0.16,0.27,0.17,0.1
2820,0.8883333333333332,0.43,0.15,0.24,0.19,0.14
2821,0.9100000000000001,0.45,0.17,0.33,0.16,0.06
2822,0.8900000000000001,0.45,0.11,0.34,0.15,0.06
2823,0.8933333333333335,0.37,0.04,0.35,0.19,0.09
2824,0.7966666666666665,0.38,0.04,0.39,0.19,0.04
2825,0.8109308701114668,0.3,0.01,0.34,0.29,0.07
2826,0.8766666666666668,0.25,0.01,0.19,0.43,0.13
2827,0.9175975367781334,0.35,0.01,0.07,0.47,0.11
2828,0.9259308701114669,0.36,0.0,0.05,0.5,0.09
2829,0.7933333333333334,0.35,0.0,0.06,0.53,0.06
2830,0.7866666666666664,0.34,0.0,0.1,0.46,0.1
2831,0.8112215131886074,0.36,0.0,0.06,0.42,0.16
2832,0.8292745440167201,0.41,0.0,0.1,0.28,0.21
2833,0.851069967932349,0.4,0.0,0.21,0.2,0.19
2834,0.7950000000000002,0.43,0.0,0.23,0.19,0.15
2835,0.8566666666666666,0.42,0.0,0.2,0.26,0.12
2836,0.8766666666666662,0.39,0.0,0.18,0.32,0.11
2837,0.925,0.53,0.0,0.05,0.24,0.18
2838,0.9333333333333335,0.56,0.0,0.08,0.24,0.12
2839,0.8283333333333333,0.58,0.0,0.11,0.21,0.1
2840,0.8233333333333336,0.52,0.0,0.15,0.22,0.11
2841,0.83,0.34,0.0,0.22,0.31,0.13
2842,0.8516666666666666,0.55,0.01,0.12,0.22,0.11
2843,0.8616666666666666,0.58,0.03,0.15,0.17,0.1
2844,0.8983333333333333,0.6,0.03,0.13,0.19,0.08
2845,0.9049999999999997,0.58,0.06,0.12,0.25,0.05
2846,0.9133333333333334,0.54,0.01,0.08,0.3,0.08
2847,0.9299999999999997,0.47,0.02,0.06,0.36,0.11
2848,0.9366666666666664,0.46,0.01,0.08,0.37,0.09
2849,0.768333333333333,0.4,0.0,0.13,0.4,0.07
2850,0.8350000000000002,0.6,0.01,0.13,0.19,0.08
2851,0.875,0.59,0.01,0.18,0.14,0.09
2852,0.8733333333333334,0.5,0.02,0.22,0.14,0.14
2853,0.8883333333333338,0.41,0.04,0.3,0.12,0.17
2854,0.7950000000000002,0.39,0.06,0.36,0.12,0.13
2855,0.9033333333333331,0.56,0.11,0.19,0.12,0.13
2856,0.9166666666666663,0.48,0.05,0.26,0.2,0.06
2857,0.9096243864939553,0.54,0.08,0.17,0.23,0.06
2858,0.9329577198272887,0.6,0.07,0.08,0.23,0.09
2859,0.8449999999999999,0.5,0.02,0.11,0.24,0.15
2860,0.8399999999999999,0.53,0.03,0.09,0.25,0.13
2861,0.8260903539821055,0.51,0.06,0.13,0.14,0.22
2862,0.8475060005724255,0.51,0.04,0.15,0.15,0.19
2863,0.8728312931806396,0.48,0.03,0.23,0.1,0.19
2864,0.8316666666666664,0.55,0.02,0.29,0.05,0.11
2865,0.825148666522996,0.59,0.04,0.23,0.05,0.13
2866,0.8918153331896628,0.63,0.04,0.19,0.07,0.11
2867,0.8699999999999997,0.6,0.07,0.29,0.05,0.06
2868,0.9099999999999997,0.6,0.04,0.25,0.09,0.06
2869,0.9183333333333331,0.7,0.04,0.2,0.07,0.03
2870,0.9176453178658597,0.65,0.03,0.22,0.1,0.03
2871,0.9343119845325263,0.64,0.05,0.29,0.05,0.02
2872,0.9349999999999998,0.53,0.04,0.37,0.09,0.01
2873,0.9516666666666664,0.61,0.08,0.33,0.04,0.02
2874,0.8383333333333333,0.51,0.09,0.39,0.05,0.05
2875,0.8499999999999999,0.5,0.1,0.36,0.07,0.07
2876,0.8633333333333328,0.49,0.12,0.33,0.1,0.08
2877,0.9,0.53,0.12,0.28,0.09,0.1
2878,0.9034375477537874,0.62,0.14,0.21,0.09,0.08
2879,0.891666666666667,0.6,0.16,0.18,0.11,0.11
2880,0.9283333333333335,0.58,0.16,0.27,0.07,0.08
2881,0.9033333333333334,0.59,0.08,0.26,0.09,0.06
2882,0.9033333333333333,0.47,0.04,0.35,0.14,0.04
2883,0.9399999999999997,0.47,0.02,0.43,0.08,0.02
2884,0.765,0.34,0.02,0.5,0.13,0.03
2885,0.8575383984847871,0.34,0.02,0.34,0.26,0.06
2886,0.8900767969695746,0.29,0.02,0.31,0.33,0.07
2887,0.9231380848516815,0.28,0.01,0.24,0.45,0.03
2888,0.9381380848516815,0.38,0.02,0.18,0.4,0.04
2889,0.7283333333333332,0.34,0.03,0.13,0.47,0.06
2890,0.7983333333333335,0.32,0.02,0.16,0.43,0.09
2891,0.7816666666666667,0.24,0.02,0.2,0.44,0.12
2892,0.8383333333333333,0.22,0.01,0.37,0.33,0.08
2893,0.91,0.28,0.02,0.46,0.17,0.09
2894,0.7433333333333334,0.37,0.03,0.49,0.09,0.05
2895,0.8299999999999998,0.44,0.01,0.31,0.17,0.08
2896,0.895,0.46,0.03,0.2,0.25,0.09
2897,0.9183333333333333,0.51,0.05,0.17,0.25,0.07
2898,0.8866666666666667,0.41,0.03,0.23,0.32,0.04
2899,0.7866666666666668,0.39,0.02,0.17,0.41,0.03
2900,0.8133333333333335,0.38,0.04,0.23,0.33,0.06
2901,0.8516666666666666,0.47,0.04,0.26,0.2,0.07
2902,0.8783333333333333,0.43,0.06,0.32,0.17,0.08
2903,0.9066666666666666,0.43,0.04,0.37,0.11,0.09
2904,0.7250000000000001,0.4,0.03,0.45,0.09,0.06
2905,0.8033333333333335,0.51,0.03,0.32,0.08,0.09
2906,0.855,0.55,0.02,0.23,0.12,0.1
2907,0.9066666666666664,0.52,0.02,0.22,0.2,0.06
2908,0.9333333333333332,0.57,0.05,0.17,0.23,0.03
2909,0.8616666666666667,0.6,0.04,0.12,0.23,0.05
2910,0.8683333333333333,0.65,0.08,0.1,0.19,0.06
2911,0.895549734802084,0.66,0.15,0.18,0.11,0.05
2912,0.9122164014687507,0.67,0.19,0.17,0.11,0.05
2913,0.8962830872204316,0.57,0.15,0.24,0.14,0.05
2914,0.89,0.58,0.1,0.24,0.15,0.03
2915,0.918733323275936,0.56,0.07,0.23,0.2,0.01
2916,0.9284332213372647,0.55,0.04,0.21,0.23,0.01
2917,0.9175499440019658,0.6,0.05,0.2,0.19,0.01
2918,0.9434332213372649,0.56,0.06,0.15,0.26,0.03
2919,0.8350000000000003,0.56,0.03,0.17,0.25,0.02
2920,0.8616387239461177,0.65,0.03,0.15,0.16,0.04
2921,0.9016107812255691,0.61,0.02,0.2,0.12,0.07
2922,0.8882774478922356,0.62,0.0,0.18,0.14,0.06
2923,0.9191526953063922,0.67,0.01,0.2,0.12,0.01
2924,0.85,0.63,0.03,0.25,0.1,0.02
2925,0.8433333333333332,0.6,0.02,0.24,0.12,0.04
2926,0.8199999999999998,0.47,0.03,0.27,0.2,0.06
2927,0.8966666666666666,0.5,0.06,0.16,0.28,0.06
2928,0.9216666666666665,0.51,0.08,0.11,0.32,0.06
2929,0.815,0.47,0.06,0.12,0.35,0.06
2930,0.875,0.46,0.04,0.21,0.24,0.09
2931,0.9083333333333335,0.58,0.09,0.18,0.16,0.08
2932,0.8916666666666663,0.5,0.1,0.24,0.16,0.1
2933,0.8883333333333333,0.52,0.09,0.19,0.17,0.12
2934,0.8433333333333332,0.51,0.11,0.22,0.16,0.11
2935,0.87,0.55,0.17,0.14,0.19,0.12
2936,0.8666666666666666,0.54,0.15,0.17,0.25,0.04
2937,0.9123088714181226,0.55,0.17,0.1,0.31,0.04
2938,0.95,0.51,0.13,0.05,0.4,0.04
2939,0.8416666666666667,0.52,0.11,0.06,0.4,0.02
2940,0.88,0.55,0.08,0.08,0.31,0.06
2941,0.8716666666666666,0.5,0.03,0.13,0.3,0.07
2942,0.8987008365339773,0.51,0.04,0.21,0.18,0.1
2943,0.9074016730679546,0.5,0.05,0.32,0.12,0.06
2944,0.7516666666666666,0.41,0.03,0.37,0.14,0.08
2945,0.7583333333333334,0.35,0.04,0.35,0.26,0.04
2946,0.8416666666666666,0.32,0.06,0.23,0.39,0.06
2947,0.8116666666666668,0.31,0.04,0.35,0.3,0.04
2948,0.8337074012163136,0.32,0.06,0.31,0.31,0.06
2949,0.875,0.24,0.07,0.34,0.34,0.08
2950,0.8799999999999997,0.21,0.06,0.39,0.34,0.06
2951,0.8666666666666666,0.17,0.03,0.44,0.28,0.11
2952,0.8966666666666667,0.2,0.07,0.45,0.25,0.1
2953,0.8900000000000001,0.14,0.05,0.49,0.24,0.13
2954,0.6800000000000002,0.2,0.05,0.56,0.12,0.12
2955,0.7616666666666667,0.24,0.11,0.42,0.21,0.13
2956,0.8266666666666664,0.24,0.09,0.31,0.28,0.17
2957,0.8983333333333331,0.35,0.1,0.12,0.37,0.16
2958,0.9199999999999997,0.4,0.1,0.11,0.36,0.13
2959,0.8516666666666667,0.46,0.05,0.1,0.29,0.15
2960,0.8816666666666664,0.45,0.05,0.16,0.19,0.2
2961,0.8833333333333333,0.46,0.03,0.17,0.11,0.26
2962,0.9033333333333331,0.47,0.05,0.22,0.09,0.22
2963,0.9280610335995314,0.53,0.05,0.23,0.08,0.16
2964,0.8266666666666665,0.52,0.06,0.21,0.11,0.16
2965,0.8399999999999999,0.49,0.06,0.24,0.11,0.16
2966,0.8400000000000004,0.41,0.04,0.27,0.12,0.2
2967,0.8583333333333328,0.36,0.03,0.21,0.16,0.27
2968,0.8883333333333332,0.38,0.02,0.12,0.2,0.3
2969,0.8349999999999995,0.4,0.03,0.14,0.24,0.22
2970,0.8883333333333332,0.45,0.04,0.2,0.13,0.22
2971,0.8833333333333332,0.42,0.01,0.25,0.09,0.24
2972,0.8925165454121944,0.44,0.02,0.22,0.07,0.27
2973,0.8958498787455277,0.45,0.04,0.24,0.09,0.22
2974,0.7933333333333333,0.45,0.01,0.3,0.05,0.2
2975,0.8383333333333333,0.53,0.01,0.22,0.08,0.17
2976,0.8266666666666663,0.54,0.0,0.22,0.07,0.17
2977,0.84,0.58,0.0,0.17,0.1,0.15
2978,0.8916666666666666,0.56,0.01,0.08,0.13,0.23
2979,0.8683333333333333,0.53,0.0,0.1,0.14,0.23
2980,0.88,0.6,0.0,0.09,0.08,0.23
2981,0.8849181965174675,0.63,0.0,0.06,0.1,0.21
2982,0.8886081879845633,0.63,0.01,0.09,0.12,0.16
2983,0.9207804829903832,0.68,0.01,0.11,0.08,0.13
2984,0.8666666666666666,0.58,0.01,0.17,0.07,0.18
2985,0.8896432756150241,0.58,0.01,0.12,0.08,0.22
2986,0.9299773059277547,0.66,0.0,0.07,0.13,0.14
2987,0.9333333333333332,0.74,0.01,0.08,0.09,0.09
2988,0.9371431158896004,0.73,0.01,0.07,0.13,0.07
2989,0.881666666666667,0.67,0.0,0.11,0.17,0.05
2990,0.9049999999999998,0.66,0.0,0.14,0.14,0.06
2991,0.9157333316428365,0.63,0.01,0.18,0.1,0.09
2992,0.9118926141457301,0.64,0.02,0.14,0.12,0.1
2993,0.9066666666666664,0.62,0.02,0.18,0.12,0.08
2994,0.8349999999999999,0.61,0.03,0.23,0.06,0.1
2995,0.8833333333333334,0.69,0.07,0.17,0.08,0.06
2996,0.8916666666666664,0.61,0.08,0.19,0.13,0.07
2997,0.895,0.57,0.04,0.18,0.19,0.06
2998,0.9349999999999998,0.57,0.04,0.09,0.29,0.05
2999,0.8366666666666669,0.55,0.03,0.1,0.26,0.09
3000,0.8733333333333334,0.52,0.02,0.14,0.26,0.08
3001,0.8916666666666667,0.59,0.02,0.14,0.19,0.08
3002,0.895197226393163,0.55,0.02,0.22,0.13,0.1
3003,0.9216666666666665,0.6,0.0,0.22,0.05,0.13
3004,0.8,0.55,0.0,0.26,0.06,0.13
3005,0.81,0.61,0.0,0.17,0.08,0.14
3006,0.8599999999999999,0.7,0.0,0.14,0.08,0.08
3007,0.9133333333333334,0.66,0.0,0.13,0.17,0.04
3008,0.935,0.64,0.0,0.1,0.21,0.05
3009,0.8683333333333336,0.55,0.01,0.11,0.27,0.07
3010,0.8816666666666664,0.51,0.0,0.19,0.22,0.08
3011,0.895,0.53,0.0,0.21,0.11,0.15
3012,0.8966666666666664,0.51,0.0,0.28,0.08,0.13
3013,0.9149999999999998,0.49,0.0,0.3,0.07,0.14
3014,0.7816666666666664,0.49,0.0,0.33,0.09,0.09
3015,0.8566666666666665,0.59,0.0,0.27,0.09,0.05
3016,0.8916666666666666,0.63,0.0,0.26,0.08,0.03
3017,0.9016666666666667,0.68,0.0,0.19,0.08,0.05
3018,0.8999999999999999,0.65,0.0,0.25,0.09,0.01
3019,0.9233333333333333,0.67,0.03,0.23,0.08,0.02
3020,0.9016666666666664,0.61,0.0,0.26,0.12,0.01
3021,0.9155083114933433,0.63,0.0,0.27,0.09,0.01
3022,0.9316666666666668,0.53,0.0,0.32,0.13,0.02
3023,0.9133333333333334,0.49,0.01,0.33,0.14,0.04
3024,0.8516666666666667,0.46,0.02,0.36,0.12,0.06
3025,0.8449999999999998,0.46,0.06,0.35,0.1,0.09
3026,0.8599999999999999,0.47,0.06,0.29,0.17,0.07
3027,0.86519312176999,0.52,0.08,0.24,0.14,0.1
3028,0.8583333333333332,0.54,0.05,0.21,0.16,0.09
3029,0.8549999999999999,0.59,0.05,0.14,0.18,0.09
3030,0.8616666666666667,0.63,0.06,0.18,0.09,0.1
3031,0.8736527045541487,0.53,0.06,0.24,0.07,0.16
3032,0.9066666666666663,0.55,0.08,0.31,0.06,0.08
3033,0.8803193712208158,0.52,0.04,0.26,0.1,0.12
3034,0.7550000000000001,0.46,0.05,0.37,0.05,0.12
3035,0.8433333333333336,0.66,0.07,0.22,0.02,0.1
3036,0.8433333333333333,0.57,0.1,0.21,0.06,0.16
3037,0.9083333333333333,0.65,0.12,0.15,0.09,0.11
3038,0.9319826757877765,0.68,0.1,0.11,0.02,0.19
3039,0.8816666666666666,0.66,0.09,0.14,0.05,0.15
3040,0.8693581595021486,0.61,0.08,0.17,0.06,0.16
3041,0.8910248261688154,0.52,0.08,0.28,0.05,0.15
3042,0.8943581595021486,0.45,0.06,0.33,0.07,0.15
3043,0.9124326380085958,0.48,0.07,0.35,0.05,0.12
3044,0.8466666666666666,0.43,0.04,0.37,0.07,0.13
3045,0.8716666666666667,0.56,0.08,0.23,0.04,0.17
