,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1069,0.7966666666666667,0.41,0.01,0.09,0.46,0.04
1070,0.8250000000000003,0.44,0.02,0.09,0.4,0.07
1071,0.8400000000000002,0.48,0.02,0.07,0.36,0.09
1072,0.8483333333333336,0.48,0.02,0.07,0.34,0.11
1073,0.8600000000000004,0.53,0.01,0.08,0.28,0.11
1074,0.8733333333333332,0.52,0.01,0.13,0.31,0.04
1075,0.8979596151553825,0.47,0.0,0.12,0.37,0.04
1076,0.9031464742443579,0.46,0.0,0.14,0.38,0.02
1077,0.9389038913935305,0.5,0.0,0.11,0.37,0.02
1078,0.9346262818220492,0.42,0.0,0.12,0.45,0.01
1079,0.8066666666666669,0.36,0.0,0.14,0.5,0.0
1080,0.8183333333333331,0.37,0.0,0.18,0.41,0.04
1081,0.8250000000000003,0.38,0.0,0.2,0.38,0.04
1082,0.8550252626099316,0.4,0.0,0.24,0.28,0.08
1083,0.8666919292765979,0.34,0.0,0.33,0.19,0.14
1084,0.8549999999999999,0.39,0.0,0.3,0.2,0.11
1085,0.9058558873228714,0.46,0.0,0.18,0.27,0.09
1086,0.9225225539895381,0.52,0.0,0.12,0.24,0.12
1087,0.9199999999999998,0.54,0.0,0.13,0.2,0.13
1088,0.9172910402718887,0.55,0.0,0.15,0.23,0.07
1089,0.8566666666666669,0.56,0.0,0.17,0.2,0.07
1090,0.8516666666666666,0.5,0.0,0.17,0.28,0.05
1091,0.8700000000000004,0.56,0.0,0.18,0.22,0.04
1092,0.8850000000000002,0.55,0.0,0.22,0.22,0.01
1093,0.8883333333333332,0.54,0.0,0.24,0.21,0.01
1094,0.8466666666666666,0.49,0.0,0.34,0.13,0.04
1095,0.9199999999999998,0.56,0.0,0.2,0.15,0.09
1096,0.8983333333333331,0.6,0.0,0.2,0.15,0.05
1097,0.9116666666666666,0.6,0.0,0.16,0.17,0.07
1098,0.9316666666666664,0.61,0.0,0.12,0.19,0.08
1099,0.8800000000000001,0.6,0.0,0.09,0.23,0.08
1100,0.8600000000000003,0.55,0.0,0.12,0.23,0.1
1101,0.9033333333333335,0.66,0.0,0.14,0.16,0.04
1102,0.9300000000000004,0.75,0.0,0.13,0.1,0.02
1103,0.9000000000000005,0.65,0.0,0.16,0.14,0.05
1104,0.8516666666666669,0.62,0.0,0.24,0.08,0.06
1105,0.8833333333333332,0.71,0.0,0.16,0.07,0.06
1106,0.8833333333333333,0.7,0.0,0.15,0.08,0.07
1107,0.9190899742057954,0.7,0.0,0.14,0.14,0.02
1108,0.9416666666666668,0.73,0.0,0.12,0.14,0.01
1109,0.8933333333333335,0.74,0.0,0.08,0.14,0.04
1110,0.9150000000000001,0.83,0.0,0.07,0.09,0.01
1111,0.9083333333333335,0.78,0.0,0.1,0.12,0.0
1112,0.9073683405325821,0.74,0.0,0.19,0.07,0.0
1113,0.8916666666666666,0.72,0.0,0.24,0.03,0.01
1114,0.8966666666666667,0.74,0.0,0.2,0.03,0.03
1115,0.9099999999999998,0.76,0.0,0.18,0.04,0.02
1116,0.92,0.82,0.0,0.15,0.01,0.02
1117,0.945,0.85,0.0,0.12,0.02,0.01
1118,0.9633333333333332,0.83,0.0,0.11,0.05,0.01
1119,0.8850000000000001,0.82,0.0,0.11,0.07,0.0
1120,0.8916666666666668,0.79,0.0,0.14,0.07,0.0
1121,0.9100000000000001,0.74,0.0,0.17,0.09,0.0
1122,0.8933333333333334,0.62,0.0,0.27,0.11,0.0
1123,0.8766666666666667,0.56,0.0,0.35,0.09,0.0
1124,0.8116666666666668,0.56,0.0,0.33,0.09,0.02
1125,0.8300000000000002,0.57,0.0,0.31,0.09,0.03
1126,0.8316666666666667,0.55,0.0,0.31,0.11,0.03
1127,0.8749999999999999,0.57,0.0,0.27,0.15,0.01
1128,0.8949999999999997,0.48,0.0,0.22,0.24,0.06
1129,0.8383333333333333,0.48,0.0,0.24,0.21,0.07
1130,0.8683333333333334,0.45,0.0,0.29,0.19,0.07
1131,0.8883333333333338,0.49,0.0,0.28,0.19,0.04
1132,0.9183333333333334,0.5,0.0,0.33,0.09,0.08
1133,0.911440162939856,0.42,0.01,0.42,0.1,0.06
1134,0.7883333333333331,0.35,0.0,0.52,0.07,0.06
1135,0.7683333333333333,0.34,0.0,0.53,0.07,0.06
1136,0.8016666666666665,0.45,0.0,0.39,0.08,0.08
1137,0.8333333333333333,0.52,0.0,0.36,0.06,0.06
1138,0.8529009570783537,0.56,0.0,0.26,0.11,0.07
1139,0.9233333333333337,0.54,0.0,0.28,0.16,0.02
1140,0.8916666666666668,0.46,0.0,0.33,0.2,0.01
1141,0.906666666666667,0.47,0.0,0.3,0.2,0.03
1142,0.8761185756216789,0.39,0.0,0.3,0.22,0.09
1143,0.8950000000000001,0.45,0.0,0.3,0.16,0.09
1144,0.8283333333333335,0.49,0.0,0.29,0.18,0.04
1145,0.8333333333333331,0.46,0.02,0.29,0.18,0.07
1146,0.875,0.49,0.0,0.22,0.21,0.08
1147,0.8933333333333333,0.43,0.0,0.23,0.24,0.1
1148,0.9199298126746059,0.44,0.01,0.19,0.29,0.08
1149,0.86,0.41,0.0,0.19,0.28,0.12
1150,0.8783333333333339,0.48,0.0,0.19,0.15,0.18
1151,0.8711139049385586,0.48,0.0,0.22,0.09,0.21
1152,0.9045440198078183,0.54,0.0,0.24,0.06,0.16
1153,0.8969119949455022,0.51,0.01,0.2,0.11,0.18
1154,0.8283333333333331,0.49,0.01,0.27,0.09,0.15
1155,0.8670368535532993,0.61,0.02,0.23,0.08,0.08
1156,0.8980091613680143,0.6,0.02,0.2,0.12,0.08
1157,0.8743432806671285,0.62,0.03,0.11,0.12,0.15
1158,0.8796674526324473,0.59,0.02,0.11,0.12,0.18
1159,0.8816666666666666,0.58,0.01,0.07,0.19,0.16
1160,0.9116057359421356,0.67,0.01,0.11,0.13,0.09
1161,0.9166057359421358,0.69,0.01,0.13,0.12,0.06
1162,0.9381505411597402,0.8,0.02,0.06,0.1,0.04
1163,0.9197562771018759,0.78,0.01,0.08,0.11,0.03
1164,0.9066666666666667,0.8,0.0,0.1,0.08,0.02
1165,0.875,0.7,0.0,0.12,0.15,0.03
1166,0.9216666666666667,0.74,0.0,0.12,0.11,0.03
1167,0.8934169193041775,0.72,0.0,0.12,0.14,0.02
1168,0.8784169193041774,0.6,0.0,0.22,0.16,0.02
1169,0.8933333333333335,0.66,0.0,0.16,0.16,0.02
1170,0.9283333333333332,0.66,0.0,0.22,0.09,0.03
1171,0.9256642082624539,0.69,0.01,0.24,0.06,0.01
1172,0.9323308749291201,0.54,0.0,0.37,0.08,0.01
1173,0.9463284165249075,0.52,0.0,0.36,0.12,0.0
1174,0.7816666666666668,0.56,0.0,0.35,0.08,0.01
1175,0.79,0.5,0.0,0.36,0.1,0.04
1176,0.8366666666666664,0.53,0.0,0.29,0.13,0.05
1177,0.8796316397062313,0.57,0.0,0.2,0.18,0.05
1178,0.8933333333333331,0.47,0.01,0.19,0.31,0.03
1179,0.8633333333333336,0.42,0.01,0.19,0.35,0.04
1180,0.865,0.48,0.0,0.17,0.29,0.06
1181,0.8909910327100237,0.53,0.0,0.15,0.23,0.09
1182,0.9071746414623317,0.62,0.0,0.21,0.14,0.03
1183,0.9015952955268305,0.61,0.0,0.2,0.15,0.04
1184,0.845,0.62,0.0,0.2,0.12,0.06
1185,0.9050000000000002,0.54,0.0,0.15,0.19,0.12
1186,0.9150000000000001,0.58,0.0,0.08,0.24,0.1
1187,0.92,0.59,0.0,0.11,0.21,0.09
1188,0.93,0.55,0.0,0.07,0.31,0.07
1189,0.8483333333333333,0.51,0.01,0.09,0.32,0.08
1190,0.8505051729064503,0.57,0.02,0.05,0.28,0.1
1191,0.8900000000000001,0.65,0.01,0.05,0.23,0.07
1192,0.8705051729064504,0.6,0.01,0.07,0.25,0.08
1193,0.8881821853860178,0.62,0.01,0.1,0.19,0.09
1194,0.8983333333333333,0.66,0.01,0.12,0.13,0.09
1195,0.8933333333333331,0.64,0.01,0.11,0.2,0.05
1196,0.8957384525227764,0.6,0.01,0.17,0.17,0.06
1197,0.8914769050455529,0.54,0.01,0.19,0.18,0.09
1198,0.9148102383788863,0.56,0.0,0.16,0.18,0.1
1199,0.8916666666666667,0.59,0.0,0.12,0.24,0.05
1200,0.875945759728545,0.56,0.0,0.17,0.21,0.06
1201,0.8972402882851064,0.58,0.0,0.19,0.18,0.05
1202,0.8893028940201556,0.58,0.0,0.18,0.2,0.04
1203,0.9047037443347452,0.61,0.0,0.22,0.12,0.05
1204,0.8966666666666664,0.68,0.0,0.19,0.1,0.03
1205,0.9136908063050612,0.7,0.0,0.14,0.11,0.05
1206,0.8860724189151832,0.61,0.0,0.17,0.17,0.05
1207,0.8853574729717276,0.51,0.0,0.16,0.3,0.03
1208,0.8886908063050614,0.55,0.0,0.16,0.25,0.04
1209,0.8816666666666668,0.51,0.0,0.14,0.27,0.08
1210,0.9033333333333334,0.58,0.01,0.14,0.18,0.1
1211,0.9116666666666668,0.61,0.02,0.2,0.14,0.05
1212,0.9100000000000001,0.64,0.0,0.16,0.11,0.09
1213,0.905,0.55,0.0,0.29,0.08,0.08
1214,0.8516666666666666,0.56,0.0,0.31,0.08,0.05
1215,0.8814011943398208,0.57,0.0,0.24,0.11,0.08
1216,0.901599470020751,0.6,0.0,0.22,0.13,0.05
1217,0.8832661366874178,0.59,0.0,0.21,0.16,0.04
1218,0.9049328033540845,0.54,0.01,0.13,0.27,0.06
1219,0.8716666666666668,0.61,0.01,0.08,0.24,0.07
1220,0.8850000000000001,0.61,0.0,0.12,0.16,0.11
1221,0.9016666666666668,0.6,0.0,0.18,0.15,0.07
1222,0.8983333333333339,0.6,0.0,0.28,0.09,0.03
1223,0.9016666666666668,0.52,0.0,0.28,0.17,0.03
1224,0.7966666666666665,0.51,0.0,0.32,0.09,0.08
1225,0.8266666666666667,0.51,0.0,0.29,0.14,0.06
1226,0.9033333333333333,0.58,0.0,0.16,0.19,0.07
1227,0.9016666666666666,0.61,0.0,0.15,0.18,0.06
1228,0.8840017724351568,0.56,0.0,0.19,0.17,0.08
1229,0.8733333333333337,0.54,0.01,0.18,0.22,0.06
1230,0.8979088912219825,0.59,0.02,0.18,0.18,0.05
1231,0.9153933403326145,0.68,0.01,0.19,0.11,0.02
1232,0.9094114028388108,0.68,0.0,0.2,0.11,0.01
1233,0.9236756979197651,0.64,0.0,0.24,0.11,0.01
1234,0.8916666666666666,0.63,0.01,0.26,0.09,0.02
1235,0.9355387524633478,0.77,0.02,0.15,0.06,0.02
1236,0.9044942696344157,0.71,0.0,0.17,0.06,0.06
1237,0.8994203790480622,0.66,0.0,0.2,0.08,0.06
1238,0.8877771936911265,0.64,0.0,0.14,0.18,0.04
1239,0.9016666666666668,0.62,0.0,0.15,0.2,0.03
1240,0.9361429705951906,0.64,0.02,0.22,0.09,0.05
1241,0.9339526078570476,0.59,0.01,0.32,0.04,0.05
1242,0.8887366558321691,0.56,0.03,0.31,0.07,0.06
1243,0.9101911569044756,0.59,0.03,0.28,0.06,0.07
1244,0.8333333333333335,0.54,0.02,0.36,0.06,0.04
1245,0.8716666666666666,0.56,0.02,0.27,0.11,0.06
1246,0.8939535767540063,0.54,0.0,0.21,0.15,0.1
1247,0.9195960424629444,0.55,0.0,0.24,0.17,0.04
1248,0.9149999999999998,0.59,0.0,0.23,0.15,0.03
1249,0.8983333333333334,0.59,0.0,0.21,0.17,0.03
1250,0.9316666666666669,0.59,0.0,0.29,0.09,0.03
1251,0.9183333333333333,0.6,0.0,0.24,0.08,0.08
1252,0.9216666666666667,0.66,0.0,0.24,0.07,0.03
1253,0.9383333333333335,0.69,0.0,0.22,0.07,0.02
1254,0.8183333333333332,0.64,0.0,0.27,0.04,0.05
1255,0.8366666666666664,0.65,0.0,0.22,0.07,0.06
1256,0.8533333333333333,0.57,0.0,0.24,0.08,0.11
1257,0.855,0.63,0.0,0.22,0.07,0.08
1258,0.8866666666666667,0.62,0.0,0.25,0.08,0.05
1259,0.91,0.58,0.0,0.25,0.12,0.05
1260,0.9200000000000002,0.62,0.0,0.25,0.08,0.05
1261,0.9053475703106768,0.5,0.0,0.31,0.08,0.11
1262,0.9057117965279252,0.44,0.0,0.38,0.06,0.12
1263,0.9347705530534267,0.48,0.0,0.42,0.02,0.08
1264,0.8066666666666668,0.44,0.0,0.48,0.03,0.05
1265,0.865,0.59,0.0,0.37,0.01,0.03
1266,0.8850000000000001,0.67,0.01,0.25,0.02,0.06
1267,0.8881423903987593,0.68,0.02,0.22,0.03,0.07
1268,0.929809057065426,0.76,0.03,0.17,0.03,0.04
1269,0.9016666666666668,0.7,0.01,0.2,0.04,0.06
1270,0.9216666666666669,0.66,0.04,0.25,0.04,0.05
1271,0.9266666666666667,0.64,0.03,0.31,0.02,0.03
1272,0.9419369145686882,0.67,0.03,0.25,0.03,0.05
1273,0.9150000000000006,0.63,0.01,0.3,0.0,0.07
1274,0.8400000000000002,0.61,0.02,0.26,0.02,0.11
1275,0.8821593083647744,0.7,0.01,0.19,0.04,0.07
1276,0.9059637920483887,0.67,0.02,0.19,0.04,0.1
1277,0.9183333333333331,0.64,0.01,0.2,0.09,0.07
1278,0.9096620848492134,0.63,0.02,0.17,0.11,0.09
1279,0.8883333333333339,0.59,0.01,0.14,0.17,0.1
1280,0.8971816234688466,0.52,0.0,0.24,0.14,0.1
1281,0.9143632469376937,0.53,0.01,0.29,0.11,0.07
1282,0.9168894580357896,0.52,0.0,0.31,0.14,0.03
1283,0.905222791369123,0.47,0.01,0.34,0.16,0.03
1284,0.8766666666666668,0.44,0.01,0.31,0.2,0.05
1285,0.8655411563321629,0.54,0.0,0.28,0.1,0.08
1286,0.9057111253076112,0.65,0.0,0.18,0.09,0.08
1287,0.9266666666666665,0.73,0.0,0.11,0.08,0.08
1288,0.9286061553581589,0.72,0.0,0.13,0.08,0.07
1289,0.8566666666666671,0.66,0.0,0.1,0.16,0.08
1290,0.865,0.69,0.0,0.1,0.12,0.09
1291,0.8816666666666666,0.7,0.0,0.11,0.13,0.06
1292,0.8613761518425597,0.65,0.0,0.15,0.13,0.07
1293,0.8697094851758927,0.63,0.0,0.16,0.14,0.07
1294,0.8583333333333333,0.62,0.01,0.19,0.11,0.08
1295,0.8899999999999999,0.64,0.01,0.13,0.19,0.04
1296,0.8883333333333333,0.62,0.01,0.11,0.22,0.05
1297,0.8909860366284,0.66,0.02,0.08,0.16,0.1
1298,0.9209860366284001,0.65,0.04,0.1,0.19,0.06
1299,0.8933333333333335,0.7,0.04,0.06,0.19,0.05
1300,0.8933694891798976,0.76,0.09,0.09,0.12,0.03
1301,0.891702822513231,0.74,0.14,0.09,0.12,0.05
1302,0.8768892979918516,0.71,0.17,0.15,0.07,0.07
1303,0.901666666666667,0.62,0.15,0.19,0.05,0.14
1304,0.8266666666666667,0.59,0.17,0.23,0.02,0.16
1305,0.8532426796781875,0.62,0.26,0.21,0.05,0.12
1306,0.8847280390345624,0.56,0.23,0.15,0.13,0.16
1307,0.896485359356375,0.58,0.22,0.13,0.17,0.12
1308,0.9164853593563749,0.57,0.18,0.1,0.2,0.13
1309,0.8933333333333335,0.59,0.2,0.11,0.23,0.07
1310,0.9000000000000005,0.63,0.23,0.11,0.19,0.07
1311,0.9000000000000001,0.61,0.33,0.11,0.21,0.07
1312,0.9166666666666665,0.58,0.29,0.22,0.14,0.06
1313,0.9366666666666668,0.61,0.29,0.25,0.1,0.04
1314,0.8783333333333332,0.52,0.3,0.33,0.11,0.04
1315,0.8616666666666666,0.42,0.21,0.35,0.19,0.04
1316,0.8869719693328645,0.4,0.16,0.31,0.23,0.06
1317,0.8609352032033464,0.36,0.09,0.29,0.24,0.11
1318,0.8956106053323958,0.51,0.13,0.24,0.21,0.04
1319,0.8983333333333335,0.54,0.16,0.23,0.19,0.04
1320,0.9149999999999997,0.64,0.15,0.17,0.14,0.05
1321,0.9233333333333336,0.56,0.11,0.23,0.15,0.06
1322,0.9116666666666668,0.53,0.1,0.28,0.15,0.04
1323,0.9416666666666665,0.62,0.08,0.3,0.08,0.0
1324,0.8466666666666669,0.57,0.05,0.36,0.06,0.01
1325,0.8533333333333333,0.57,0.05,0.35,0.08,0.0
1326,0.8600000000000001,0.61,0.04,0.27,0.07,0.05
1327,0.893529680995045,0.66,0.04,0.19,0.1,0.05
1328,0.9435296809950448,0.69,0.03,0.12,0.12,0.07
1329,0.8950000000000001,0.67,0.04,0.14,0.15,0.04
1330,0.9350000000000003,0.7,0.04,0.19,0.1,0.01
1331,0.921666666666667,0.63,0.04,0.19,0.17,0.01
1332,0.9340015929236084,0.58,0.06,0.29,0.09,0.04
1333,0.9256682595902752,0.55,0.02,0.29,0.11,0.05
1334,0.8516666666666666,0.56,0.02,0.34,0.04,0.06
1335,0.8602755159829854,0.59,0.01,0.32,0.06,0.03
1336,0.8652755159829852,0.64,0.03,0.3,0.04,0.02
1337,0.8719421826496518,0.69,0.03,0.17,0.09,0.05
1338,0.9122176986326371,0.68,0.06,0.13,0.15,0.04
1339,0.8883333333333334,0.61,0.04,0.15,0.18,0.06
1340,0.8950000000000002,0.6,0.05,0.14,0.17,0.09
1341,0.9116666666666668,0.59,0.04,0.2,0.07,0.14
1342,0.9333333333333337,0.61,0.02,0.26,0.03,0.1
1343,0.921666666666667,0.61,0.01,0.23,0.1,0.06
1344,0.8149999999999998,0.54,0.01,0.31,0.07,0.08
1345,0.8567007286360101,0.56,0.01,0.33,0.06,0.05
1346,0.8788363659509174,0.59,0.0,0.26,0.1,0.05
1347,0.8917347906053537,0.62,0.0,0.2,0.16,0.02
1348,0.9283333333333331,0.66,0.0,0.12,0.18,0.04
1349,0.8783333333333334,0.67,0.0,0.08,0.23,0.02
1350,0.8983333333333334,0.66,0.0,0.1,0.21,0.03
1351,0.9083333333333337,0.69,0.0,0.13,0.16,0.02
1352,0.8897014884113986,0.66,0.0,0.16,0.14,0.04
1353,0.9130348217447325,0.69,0.0,0.17,0.12,0.02
1354,0.8616666666666667,0.7,0.0,0.15,0.11,0.04
1355,0.8670936420689612,0.66,0.0,0.15,0.15,0.04
1356,0.8948703273723854,0.68,0.0,0.17,0.12,0.03
1357,0.9058345162968225,0.66,0.0,0.17,0.14,0.03
1358,0.8941678496301558,0.63,0.0,0.16,0.13,0.08
1359,0.9200000000000003,0.62,0.0,0.18,0.16,0.04
1360,0.8800000000000004,0.55,0.0,0.2,0.16,0.09
1361,0.9061975471591758,0.56,0.0,0.19,0.19,0.06
1362,0.8950000000000002,0.5,0.0,0.23,0.2,0.07
1363,0.919615885688027,0.54,0.0,0.26,0.18,0.02
1364,0.8383333333333334,0.53,0.0,0.33,0.12,0.02
1365,0.8658414167770226,0.61,0.0,0.28,0.1,0.01
1366,0.8847798179881883,0.73,0.0,0.22,0.05,0.0
1367,0.9166666666666665,0.78,0.0,0.15,0.07,0.0
1368,0.9214464846548549,0.81,0.0,0.11,0.08,0.0
1369,0.9,0.78,0.0,0.11,0.09,0.02
1370,0.9316666666666668,0.78,0.0,0.12,0.06,0.04
1371,0.9333333333333335,0.75,0.0,0.13,0.08,0.04
1372,0.9216666666666667,0.67,0.0,0.19,0.09,0.05
1373,0.9433333333333335,0.67,0.02,0.25,0.03,0.05
1374,0.8333333333333336,0.71,0.05,0.23,0.04,0.02
1375,0.8616666666666667,0.69,0.06,0.16,0.11,0.04
1376,0.8766666666666667,0.74,0.06,0.15,0.06,0.05
1377,0.9236394795901812,0.76,0.09,0.12,0.08,0.04
1378,0.9166666666666664,0.77,0.06,0.1,0.09,0.04
1379,0.9116666666666666,0.81,0.01,0.07,0.11,0.01
1380,0.9433333333333335,0.83,0.0,0.1,0.06,0.01
1381,0.9482619950557013,0.81,0.0,0.12,0.07,0.0
1382,0.93,0.81,0.01,0.13,0.06,0.0
1383,0.9582619950557013,0.81,0.01,0.17,0.02,0.0
1384,0.8783333333333332,0.75,0.0,0.2,0.04,0.01
1385,0.9183333333333334,0.74,0.0,0.18,0.08,0.0
1386,0.9033333333333333,0.67,0.0,0.2,0.11,0.02
1387,0.9250000000000002,0.68,0.0,0.13,0.18,0.01
1388,0.8983333333333333,0.65,0.0,0.16,0.14,0.05
1389,0.9016666666666668,0.71,0.01,0.11,0.13,0.05
1390,0.9283333333333337,0.59,0.0,0.25,0.13,0.03
1391,0.9544128417383065,0.66,0.0,0.29,0.04,0.01
1392,0.9405792324315128,0.62,0.0,0.32,0.06,0.0
1393,0.9533254075031528,0.61,0.0,0.35,0.04,0.0
1394,0.8316666666666667,0.55,0.0,0.38,0.06,0.01
1395,0.8316666666666666,0.54,0.0,0.37,0.07,0.02
1396,0.8851183142910614,0.62,0.0,0.27,0.09,0.02
1397,0.8984516476243948,0.59,0.01,0.23,0.15,0.03
1398,0.8900000000000001,0.61,0.0,0.2,0.14,0.05
1399,0.9033333333333334,0.65,0.0,0.18,0.15,0.02
1400,0.901666666666667,0.67,0.0,0.17,0.13,0.03
1401,0.8883333333333335,0.73,0.0,0.11,0.11,0.05
1402,0.8983333333333334,0.7,0.0,0.12,0.13,0.05
1403,0.92,0.65,0.0,0.18,0.13,0.04
1404,0.8549999999999999,0.67,0.0,0.19,0.1,0.04
1405,0.9049999999999998,0.66,0.0,0.14,0.16,0.04
1406,0.8716666666666667,0.63,0.0,0.21,0.14,0.02
1407,0.8799999999999999,0.57,0.0,0.23,0.18,0.02
1408,0.8651066146868547,0.63,0.0,0.2,0.15,0.02
1409,0.8983333333333335,0.56,0.0,0.21,0.19,0.04
1410,0.8883333333333335,0.59,0.0,0.21,0.15,0.05
1411,0.8750000000000001,0.62,0.0,0.23,0.14,0.01
1412,0.9050000000000002,0.64,0.0,0.27,0.09,0.0
1413,0.9166666666666665,0.53,0.01,0.36,0.09,0.02
1414,0.8483333333333336,0.54,0.0,0.33,0.1,0.03
1415,0.8549999999999999,0.54,0.01,0.29,0.15,0.02
1416,0.885,0.57,0.04,0.21,0.19,0.03
1417,0.9161743788572784,0.64,0.06,0.14,0.16,0.06
1418,0.9195077121906117,0.72,0.05,0.13,0.12,0.03
1419,0.8850000000000002,0.72,0.07,0.14,0.13,0.01
1420,0.8872679888327862,0.67,0.07,0.22,0.09,0.02
1421,0.878934655499453,0.71,0.1,0.19,0.09,0.01
1422,0.887568649915846,0.55,0.04,0.31,0.13,0.01
1423,0.8706013221661193,0.57,0.07,0.28,0.12,0.03
1424,0.8666666666666666,0.6,0.05,0.26,0.07,0.07
1425,0.8873794131375334,0.61,0.02,0.28,0.1,0.01
1426,0.903333333333333,0.62,0.04,0.24,0.13,0.01
1427,0.9049999999999998,0.61,0.02,0.19,0.18,0.02
1428,0.9233333333333331,0.59,0.03,0.18,0.19,0.04
1429,0.8399999999999999,0.54,0.03,0.22,0.24,0.0
1430,0.8316666666666669,0.6,0.02,0.16,0.23,0.01
1431,0.8800000000000003,0.65,0.02,0.15,0.19,0.01
1432,0.8749999999999997,0.71,0.0,0.15,0.12,0.02
1433,0.8983333333333334,0.69,0.0,0.2,0.09,0.02
1434,0.7949999999999998,0.6,0.0,0.33,0.06,0.01
1435,0.7746529979831448,0.59,0.0,0.33,0.06,0.02
1436,0.8333333333333335,0.61,0.0,0.26,0.11,0.02
1437,0.8616666666666667,0.55,0.0,0.25,0.15,0.05
1438,0.8499999999999999,0.49,0.0,0.21,0.18,0.12
1439,0.8366666666666664,0.46,0.0,0.17,0.24,0.13
1440,0.845,0.38,0.0,0.26,0.25,0.11
1441,0.8116666666666668,0.3,0.0,0.35,0.26,0.09
1442,0.869636890538068,0.25,0.0,0.48,0.19,0.08
1443,0.8573008365803748,0.28,0.0,0.49,0.12,0.11
1444,0.7233333333333336,0.24,0.0,0.56,0.06,0.14
1445,0.7616666666666668,0.24,0.0,0.5,0.13,0.13
1446,0.8433333333333333,0.28,0.0,0.35,0.26,0.11
1447,0.8516666666666667,0.27,0.0,0.26,0.32,0.15
1448,0.8633333333333333,0.39,0.0,0.24,0.27,0.1
1449,0.8266666666666669,0.44,0.0,0.15,0.33,0.08
1450,0.8133333333333331,0.41,0.0,0.14,0.34,0.11
1451,0.8216666666666668,0.48,0.0,0.14,0.27,0.11
1452,0.8366666666666674,0.53,0.0,0.13,0.21,0.13
1453,0.8433333333333337,0.54,0.0,0.15,0.18,0.13
1454,0.8450000000000002,0.52,0.01,0.19,0.15,0.14
1455,0.8358426585492128,0.54,0.01,0.13,0.17,0.16
1456,0.86,0.61,0.01,0.15,0.15,0.09
1457,0.8741123612727799,0.57,0.02,0.16,0.19,0.08
1458,0.8791123612727801,0.54,0.01,0.15,0.24,0.07
1459,0.8283333333333335,0.61,0.01,0.1,0.23,0.06
1460,0.8566666666666666,0.6,0.02,0.13,0.17,0.1
1461,0.86,0.59,0.02,0.2,0.11,0.1
1462,0.8755063573303246,0.62,0.04,0.2,0.08,0.1
1463,0.8866666666666667,0.56,0.02,0.22,0.08,0.14
1464,0.8233333333333335,0.5,0.02,0.26,0.04,0.2
1465,0.8133333333333336,0.52,0.01,0.21,0.03,0.24
1466,0.8616666666666668,0.58,0.02,0.23,0.07,0.12
1467,0.8417953779476116,0.6,0.02,0.23,0.08,0.09
1468,0.8698783833171011,0.59,0.02,0.24,0.09,0.08
1469,0.9000000000000002,0.67,0.03,0.2,0.08,0.05
1470,0.8849999999999997,0.59,0.04,0.23,0.08,0.1
1471,0.875,0.6,0.07,0.22,0.07,0.11
1472,0.9089421829873402,0.59,0.11,0.24,0.06,0.11
1473,0.8783361224178027,0.62,0.08,0.22,0.05,0.11
1474,0.8266666666666669,0.61,0.08,0.2,0.08,0.11
1475,0.8952158688263888,0.7,0.04,0.14,0.09,0.07
1476,0.9152158688263888,0.72,0.04,0.14,0.07,0.07
1477,0.8799999999999999,0.65,0.03,0.16,0.1,0.09
1478,0.8783333333333332,0.6,0.03,0.13,0.13,0.14
1479,0.883333333333333,0.63,0.05,0.12,0.09,0.16
1480,0.9083333333333335,0.68,0.02,0.15,0.06,0.11
1481,0.8966666666666668,0.64,0.03,0.18,0.11,0.07
1482,0.9116666666666667,0.65,0.03,0.22,0.09,0.04
1483,0.9116666666666666,0.62,0.03,0.23,0.08,0.07
1484,0.798333333333333,0.54,0.01,0.3,0.07,0.09
1485,0.8483333333333332,0.54,0.0,0.31,0.07,0.08
1486,0.8699999999999999,0.52,0.01,0.28,0.16,0.04
1487,0.8701774703471921,0.49,0.03,0.34,0.14,0.03
1488,0.8176836282511669,0.48,0.01,0.36,0.1,0.06
1489,0.8900000000000002,0.58,0.01,0.34,0.03,0.05
1490,0.9060394194426311,0.56,0.0,0.36,0.01,0.07
1491,0.8860394194426309,0.55,0.0,0.34,0.03,0.08
1492,0.9116666666666663,0.49,0.0,0.43,0.03,0.05
1493,0.9204121722185953,0.44,0.0,0.49,0.03,0.04
1494,0.8083333333333335,0.43,0.01,0.47,0.04,0.06
1495,0.8100000000000003,0.43,0.01,0.42,0.07,0.08
1496,0.8083333333333332,0.45,0.01,0.35,0.09,0.11
1497,0.8450000000000002,0.43,0.01,0.31,0.13,0.13
1498,0.8694087190965258,0.48,0.01,0.28,0.18,0.06
1499,0.8800000000000001,0.51,0.02,0.26,0.19,0.04
1500,0.8650000000000003,0.48,0.01,0.3,0.21,0.01
1501,0.9233333333333331,0.6,0.02,0.26,0.12,0.02
1502,0.9083333333333333,0.53,0.02,0.38,0.07,0.02
1503,0.9129369678812168,0.45,0.01,0.46,0.05,0.04
1504,0.8583333333333332,0.44,0.01,0.41,0.06,0.09
1505,0.8799999999999996,0.44,0.01,0.38,0.09,0.09
1506,0.875310411421339,0.35,0.01,0.34,0.14,0.17
1507,0.8996574178489071,0.32,0.01,0.27,0.24,0.17
1508,0.8865072649749846,0.35,0.01,0.16,0.31,0.18
