,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2243,0.8249999999999997,0.67,0.0,0.28,0.04,0.01
2244,0.8216666666666669,0.6,0.0,0.29,0.06,0.05
2245,0.84,0.58,0.0,0.23,0.11,0.08
2246,0.8583333333333334,0.59,0.0,0.21,0.09,0.11
2247,0.8666666666666665,0.52,0.0,0.27,0.14,0.07
2248,0.8466666666666667,0.53,0.0,0.22,0.13,0.12
2249,0.8416666666666667,0.52,0.0,0.14,0.22,0.12
2250,0.8433333333333332,0.49,0.0,0.17,0.21,0.13
2251,0.8439886583889807,0.45,0.0,0.2,0.24,0.11
2252,0.874833707919546,0.47,0.0,0.26,0.2,0.07
2253,0.8811677904253041,0.43,0.0,0.28,0.19,0.1
2254,0.8366666666666666,0.37,0.0,0.28,0.2,0.15
2255,0.8566666666666667,0.27,0.0,0.19,0.26,0.28
2256,0.8796551105598139,0.31,0.0,0.13,0.34,0.22
2257,0.884800394645311,0.29,0.0,0.14,0.39,0.18
2258,0.8833333333333333,0.27,0.0,0.06,0.42,0.25
2259,0.7483333333333334,0.24,0.0,0.01,0.48,0.27
2260,0.7750000000000006,0.29,0.0,0.03,0.35,0.33
2261,0.7566666666666666,0.28,0.0,0.05,0.34,0.33
2262,0.7800000000000005,0.38,0.0,0.03,0.33,0.26
2263,0.8000000000000002,0.43,0.0,0.03,0.31,0.23
2264,0.8583333333333334,0.47,0.0,0.07,0.22,0.24
2265,0.8756969336414935,0.44,0.0,0.05,0.28,0.23
2266,0.8869691008562028,0.39,0.0,0.06,0.35,0.2
2267,0.9053024341895362,0.3,0.0,0.07,0.44,0.19
2268,0.9244026641635708,0.31,0.0,0.04,0.47,0.18
2269,0.7666666666666668,0.27,0.0,0.04,0.53,0.16
2270,0.78,0.33,0.0,0.04,0.47,0.16
2271,0.8167068353284022,0.38,0.0,0.11,0.32,0.19
2272,0.8350401686617351,0.41,0.0,0.13,0.26,0.2
2273,0.8249999999999998,0.41,0.0,0.11,0.24,0.24
2274,0.8283333333333333,0.45,0.0,0.13,0.16,0.26
2275,0.8497061716248878,0.53,0.0,0.18,0.08,0.21
2276,0.9266666666666667,0.6,0.0,0.13,0.18,0.09
2277,0.9266666666666667,0.62,0.0,0.13,0.2,0.05
2278,0.9183333333333331,0.58,0.0,0.15,0.19,0.08
2279,0.8416666666666669,0.61,0.0,0.07,0.22,0.1
2280,0.8533333333333332,0.56,0.0,0.09,0.24,0.11
2281,0.8333333333333335,0.54,0.0,0.19,0.18,0.09
2282,0.8672852262037387,0.52,0.0,0.23,0.13,0.12
2283,0.8850000000000002,0.51,0.0,0.29,0.13,0.07
2284,0.8316666666666666,0.55,0.0,0.23,0.1,0.12
2285,0.8993611260976309,0.64,0.0,0.18,0.1,0.08
2286,0.9110564480671165,0.67,0.0,0.15,0.11,0.07
2287,0.9316666666666665,0.66,0.0,0.15,0.15,0.04
2288,0.9300000000000002,0.64,0.0,0.18,0.16,0.02
2289,0.8616666666666667,0.54,0.0,0.18,0.26,0.02
2290,0.8616666666666667,0.48,0.0,0.25,0.26,0.01
2291,0.9011511674258523,0.44,0.0,0.4,0.13,0.03
2292,0.891666666666667,0.42,0.0,0.4,0.14,0.04
2293,0.9033333333333335,0.35,0.0,0.49,0.11,0.05
2294,0.7866666666666666,0.37,0.0,0.53,0.08,0.02
2295,0.8276207105649392,0.52,0.0,0.39,0.06,0.03
2296,0.8428033475906463,0.46,0.0,0.37,0.14,0.03
2297,0.894470014257313,0.51,0.0,0.26,0.19,0.04
2298,0.8773132761051768,0.5,0.0,0.22,0.2,0.08
2299,0.8883333333333334,0.44,0.0,0.29,0.2,0.07
2300,0.8899999999999996,0.47,0.0,0.3,0.18,0.05
2301,0.9066666666666666,0.51,0.0,0.27,0.14,0.08
2302,0.8754936126127549,0.52,0.0,0.28,0.15,0.05
2303,0.8933333333333331,0.53,0.0,0.25,0.14,0.08
2304,0.8166666666666665,0.5,0.0,0.3,0.11,0.09
2305,0.8299999999999997,0.43,0.0,0.35,0.18,0.04
2306,0.8633333333333333,0.47,0.0,0.29,0.18,0.06
2307,0.8816666666666667,0.53,0.0,0.21,0.2,0.06
2308,0.8983729291618241,0.5,0.0,0.22,0.23,0.05
2309,0.8783333333333333,0.56,0.0,0.19,0.22,0.03
2310,0.8983333333333331,0.59,0.0,0.21,0.14,0.06
2311,0.8949999999999999,0.54,0.0,0.25,0.15,0.06
2312,0.8900000000000001,0.62,0.0,0.21,0.16,0.01
2313,0.9317664523735065,0.64,0.0,0.25,0.11,0.0
2314,0.8733333333333332,0.52,0.0,0.37,0.09,0.02
2315,0.8433333333333332,0.41,0.0,0.42,0.11,0.06
2316,0.86,0.44,0.0,0.31,0.17,0.08
2317,0.8749999999999999,0.52,0.0,0.32,0.12,0.04
2318,0.8883333333333333,0.6,0.0,0.21,0.13,0.06
2319,0.92,0.69,0.0,0.18,0.1,0.03
2320,0.9049999999999997,0.67,0.0,0.23,0.05,0.05
2321,0.9349999999999998,0.67,0.0,0.24,0.06,0.03
2322,0.9433333333333332,0.69,0.0,0.26,0.03,0.02
2323,0.9383333333333335,0.69,0.0,0.24,0.04,0.03
2324,0.8183333333333331,0.52,0.0,0.37,0.09,0.02
2325,0.8716666666666667,0.57,0.0,0.32,0.09,0.02
2326,0.9033333333333333,0.6,0.0,0.27,0.11,0.02
2327,0.9018984802826647,0.55,0.0,0.26,0.14,0.05
2328,0.8994780611825681,0.56,0.0,0.22,0.15,0.07
2329,0.9183333333333336,0.59,0.0,0.26,0.1,0.05
2330,0.9266666666666663,0.57,0.0,0.34,0.05,0.04
2331,0.9266666666666664,0.51,0.0,0.4,0.06,0.03
2332,0.9350000000000002,0.56,0.0,0.35,0.05,0.04
2333,0.9383333333333335,0.62,0.0,0.31,0.02,0.05
2334,0.8149999999999998,0.49,0.0,0.37,0.03,0.11
2335,0.8300000000000003,0.49,0.0,0.4,0.05,0.06
2336,0.8416666666666665,0.52,0.0,0.4,0.06,0.02
2337,0.8683333333333333,0.57,0.0,0.31,0.05,0.07
2338,0.8916666666666664,0.65,0.0,0.22,0.08,0.05
2339,0.9133333333333336,0.69,0.0,0.18,0.08,0.05
2340,0.9183333333333334,0.67,0.0,0.22,0.08,0.03
2341,0.9116666666666666,0.59,0.0,0.25,0.05,0.11
2342,0.9116666666666666,0.6,0.0,0.26,0.06,0.08
2343,0.9183333333333334,0.54,0.0,0.31,0.08,0.07
2344,0.8633333333333334,0.6,0.0,0.33,0.05,0.02
2345,0.8316666666666667,0.55,0.0,0.36,0.05,0.04
2346,0.8966666666666666,0.64,0.0,0.28,0.07,0.01
2347,0.8983333333333331,0.6,0.0,0.29,0.08,0.03
2348,0.8766666666666666,0.56,0.0,0.31,0.1,0.03
2349,0.8550000000000003,0.48,0.0,0.3,0.18,0.04
2350,0.8783333333333333,0.57,0.0,0.28,0.13,0.02
2351,0.8849999999999999,0.49,0.0,0.37,0.13,0.01
2352,0.901666666666667,0.41,0.0,0.47,0.08,0.04
2353,0.9366666666666668,0.45,0.0,0.51,0.04,0.0
2354,0.8133333333333331,0.42,0.0,0.5,0.06,0.02
2355,0.8091286078221906,0.42,0.0,0.46,0.1,0.02
2356,0.8466666666666662,0.45,0.0,0.42,0.12,0.01
2357,0.8816666666666667,0.54,0.0,0.3,0.14,0.02
2358,0.8529192211776622,0.52,0.0,0.32,0.11,0.05
2359,0.8683333333333334,0.44,0.0,0.34,0.13,0.09
2360,0.8750000000000001,0.47,0.0,0.3,0.15,0.08
2361,0.885,0.5,0.0,0.33,0.08,0.09
2362,0.8899999999999997,0.47,0.0,0.36,0.11,0.06
2363,0.9016666666666668,0.53,0.0,0.34,0.08,0.05
2364,0.8466666666666666,0.47,0.0,0.41,0.09,0.03
2365,0.8550000000000001,0.54,0.0,0.27,0.12,0.07
2366,0.8609187938975842,0.52,0.0,0.27,0.12,0.09
2367,0.8633333333333332,0.53,0.0,0.22,0.17,0.08
2368,0.9066666666666666,0.52,0.0,0.23,0.18,0.07
2369,0.845,0.56,0.0,0.15,0.24,0.05
2370,0.8600000000000003,0.53,0.0,0.18,0.19,0.1
2371,0.8800000000000003,0.61,0.0,0.11,0.2,0.08
2372,0.8799999999999999,0.7,0.0,0.12,0.14,0.04
2373,0.9133333333333334,0.69,0.0,0.17,0.09,0.05
2374,0.875,0.68,0.0,0.19,0.11,0.02
2375,0.9149999999999998,0.72,0.0,0.12,0.12,0.04
2376,0.9315505735281546,0.61,0.0,0.15,0.2,0.04
2377,0.9350000000000002,0.5,0.0,0.17,0.3,0.03
2378,0.9,0.43,0.0,0.22,0.3,0.05
2379,0.8183333333333338,0.44,0.0,0.14,0.37,0.05
2380,0.8033333333333339,0.44,0.0,0.15,0.35,0.06
2381,0.845,0.45,0.0,0.2,0.29,0.06
2382,0.8533333333333334,0.52,0.0,0.21,0.22,0.05
2383,0.8716666666666667,0.52,0.0,0.25,0.18,0.05
2384,0.8783333333333333,0.54,0.0,0.28,0.14,0.04
2385,0.8933333333333333,0.49,0.0,0.22,0.2,0.09
2386,0.8849999999999999,0.44,0.0,0.24,0.23,0.09
2387,0.8866666666666666,0.4,0.0,0.2,0.27,0.13
2388,0.94,0.41,0.0,0.12,0.38,0.09
2389,0.8083333333333332,0.39,0.0,0.12,0.44,0.05
2390,0.8149999999999998,0.4,0.0,0.14,0.38,0.08
2391,0.86,0.38,0.0,0.28,0.31,0.03
2392,0.8466666666666667,0.42,0.0,0.28,0.23,0.07
2393,0.826666666666667,0.42,0.0,0.27,0.25,0.06
2394,0.8633333333333332,0.36,0.0,0.31,0.25,0.08
2395,0.8710581806618838,0.31,0.0,0.31,0.26,0.12
2396,0.8865078753189841,0.38,0.0,0.23,0.27,0.12
2397,0.886507875318984,0.32,0.0,0.22,0.33,0.13
2398,0.8460581806618834,0.3,0.0,0.22,0.32,0.16
2399,0.8316666666666669,0.35,0.0,0.19,0.35,0.11
2400,0.83,0.45,0.0,0.2,0.22,0.13
2401,0.85,0.44,0.0,0.23,0.21,0.12
2402,0.8333333333333335,0.37,0.0,0.27,0.18,0.18
2403,0.8400000000000002,0.33,0.0,0.34,0.17,0.16
2404,0.765,0.27,0.0,0.4,0.2,0.13
2405,0.8816666666666664,0.32,0.0,0.3,0.31,0.07
2406,0.8983333333333331,0.31,0.0,0.23,0.39,0.07
2407,0.9,0.25,0.0,0.22,0.47,0.06
2408,0.9133333333333331,0.29,0.0,0.17,0.46,0.08
2409,0.795,0.3,0.0,0.12,0.54,0.04
2410,0.7983333333333337,0.24,0.0,0.23,0.48,0.05
2411,0.7966666666666667,0.19,0.0,0.27,0.48,0.06
2412,0.8083333333333332,0.18,0.0,0.28,0.46,0.08
2413,0.8145561448044276,0.21,0.0,0.29,0.38,0.12
2414,0.8466666666666667,0.22,0.0,0.23,0.41,0.14
2415,0.8533333333333334,0.24,0.0,0.17,0.45,0.14
2416,0.8916666666666666,0.22,0.0,0.14,0.51,0.13
2417,0.885,0.2,0.0,0.09,0.59,0.12
2418,0.9166666666666665,0.17,0.0,0.05,0.64,0.14
2419,0.7533333333333329,0.06,0.0,0.06,0.75,0.13
2420,0.746666666666667,0.06,0.0,0.07,0.74,0.13
2421,0.7649999999999999,0.05,0.0,0.08,0.81,0.06
2422,0.75,0.07,0.0,0.06,0.76,0.11
2423,0.7516666666666668,0.05,0.0,0.05,0.75,0.15
2424,0.825,0.02,0.0,0.04,0.68,0.26
2425,0.845,0.05,0.0,0.05,0.7,0.2
2426,0.8633333333333334,0.08,0.0,0.06,0.64,0.22
2427,0.8850000000000001,0.12,0.0,0.04,0.67,0.17
2428,0.9099999999999998,0.1,0.0,0.05,0.72,0.13
2429,0.7600000000000001,0.09,0.0,0.03,0.79,0.09
2430,0.7637002985185785,0.08,0.0,0.05,0.75,0.12
2431,0.7780706804673572,0.08,0.0,0.04,0.69,0.19
2432,0.8037407638975566,0.12,0.0,0.04,0.58,0.26
2433,0.7993703819487782,0.08,0.0,0.07,0.53,0.32
2434,0.71,0.1,0.0,0.03,0.59,0.28
2435,0.7649999999999999,0.07,0.0,0.04,0.64,0.25
2436,0.7716666666666667,0.06,0.0,0.0,0.68,0.26
2437,0.7633333333333333,0.09,0.0,0.0,0.64,0.27
2438,0.7933333333333334,0.06,0.0,0.01,0.65,0.28
2439,0.7749999999999999,0.09,0.0,0.0,0.69,0.22
2440,0.78,0.09,0.0,0.02,0.63,0.26
2441,0.7699999999999997,0.12,0.0,0.02,0.59,0.27
2442,0.7700000000000001,0.06,0.0,0.05,0.66,0.23
2443,0.7871542775762166,0.02,0.0,0.03,0.65,0.3
2444,0.7499999999999997,0.01,0.0,0.03,0.62,0.34
2445,0.7766666666666663,0.0,0.0,0.03,0.67,0.3
2446,0.7933333333333333,0.01,0.0,0.06,0.66,0.27
2447,0.8449999999999999,0.01,0.0,0.07,0.65,0.27
2448,0.855,0.02,0.0,0.07,0.61,0.3
2449,0.7749999999999999,0.01,0.0,0.06,0.6,0.33
2450,0.8046726213532512,0.01,0.0,0.16,0.54,0.29
2451,0.7816666666666668,0.0,0.0,0.16,0.57,0.27
2452,0.7916666666666667,0.01,0.0,0.18,0.47,0.34
2453,0.7966666666666665,0.01,0.0,0.18,0.41,0.4
2454,0.7983333333333333,0.0,0.0,0.2,0.43,0.37
2455,0.7961267782116157,0.0,0.0,0.11,0.48,0.41
2456,0.8233333333333335,0.0,0.0,0.13,0.5,0.37
2457,0.8116666666666665,0.0,0.0,0.12,0.5,0.38
2458,0.873333333333333,0.0,0.0,0.13,0.58,0.29
2459,0.7800000000000001,0.0,0.0,0.12,0.64,0.24
2460,0.7816400373257615,0.0,0.0,0.11,0.65,0.24
2461,0.7763352121680336,0.0,0.0,0.14,0.61,0.25
2462,0.7916134079848557,0.0,0.0,0.2,0.54,0.26
2463,0.8232001866288056,0.01,0.0,0.26,0.45,0.28
2464,0.8416666666666665,0.02,0.0,0.31,0.43,0.24
2465,0.8604752958978783,0.05,0.0,0.21,0.46,0.28
2466,0.8733333333333332,0.06,0.0,0.19,0.49,0.26
2467,0.8633333333333332,0.04,0.0,0.19,0.49,0.28
2468,0.8566666666666662,0.05,0.0,0.23,0.46,0.26
2469,0.7633333333333329,0.02,0.0,0.19,0.57,0.22
2470,0.7566666666666672,0.01,0.0,0.2,0.52,0.27
2471,0.7833333333333334,0.04,0.0,0.22,0.49,0.25
2472,0.766666666666667,0.06,0.0,0.26,0.42,0.26
2473,0.758333333333333,0.07,0.0,0.22,0.39,0.32
2474,0.8149999999999998,0.08,0.0,0.24,0.34,0.34
2475,0.8599999999999995,0.07,0.0,0.28,0.42,0.23
2476,0.8866666666666662,0.07,0.0,0.24,0.46,0.23
2477,0.87,0.05,0.0,0.22,0.49,0.24
2478,0.8683333333333333,0.03,0.0,0.24,0.45,0.28
2479,0.7383333333333332,0.06,0.0,0.21,0.45,0.28
2480,0.7616666666666667,0.1,0.0,0.22,0.45,0.23
2481,0.7699999999999997,0.1,0.0,0.23,0.31,0.36
2482,0.7916666666666672,0.1,0.0,0.28,0.23,0.39
2483,0.8133333333333335,0.12,0.0,0.35,0.19,0.34
2484,0.7783333333333333,0.11,0.0,0.34,0.13,0.42
2485,0.785,0.1,0.0,0.34,0.16,0.4
2486,0.7733333333333335,0.11,0.0,0.34,0.16,0.39
2487,0.8095090255389908,0.11,0.0,0.29,0.19,0.41
2488,0.8228037796105307,0.15,0.0,0.21,0.26,0.38
2489,0.755,0.14,0.0,0.13,0.31,0.42
2490,0.7873415566736093,0.19,0.0,0.18,0.21,0.42
2491,0.8156748900069425,0.24,0.0,0.27,0.24,0.25
2492,0.8550000000000003,0.24,0.0,0.31,0.2,0.25
2493,0.8466666666666667,0.26,0.0,0.3,0.24,0.2
2494,0.856666666666667,0.28,0.0,0.37,0.2,0.15
2495,0.87,0.31,0.0,0.31,0.26,0.12
2496,0.9016666666666662,0.29,0.0,0.32,0.32,0.07
2497,0.8850798172653181,0.35,0.0,0.28,0.3,0.07
2498,0.9133333333333333,0.38,0.0,0.24,0.28,0.1
2499,0.8400000000000002,0.37,0.0,0.25,0.27,0.11
2500,0.8683333333333336,0.51,0.0,0.18,0.24,0.07
2501,0.8533333333333336,0.47,0.0,0.2,0.26,0.07
2502,0.881666666666667,0.42,0.0,0.24,0.26,0.08
2503,0.8883333333333334,0.5,0.0,0.26,0.21,0.03
2504,0.8933333333333331,0.51,0.0,0.23,0.22,0.04
2505,0.9016666666666667,0.5,0.0,0.2,0.25,0.05
2506,0.9266666666666664,0.56,0.0,0.18,0.21,0.05
2507,0.9466666666666665,0.56,0.0,0.14,0.28,0.02
2508,0.9299999999999998,0.46,0.0,0.19,0.32,0.03
2509,0.8433333333333337,0.43,0.0,0.13,0.4,0.04
2510,0.8434292333517491,0.41,0.0,0.17,0.34,0.08
2511,0.8517625666850824,0.39,0.0,0.24,0.29,0.08
2512,0.8817625666850826,0.33,0.0,0.34,0.26,0.07
2513,0.8900959000184158,0.32,0.0,0.42,0.17,0.09
2514,0.8299999999999998,0.32,0.0,0.46,0.13,0.09
2515,0.8499999999999999,0.28,0.0,0.48,0.18,0.06
2516,0.8566666666666666,0.38,0.0,0.41,0.12,0.09
2517,0.8666666666666665,0.49,0.0,0.29,0.12,0.1
2518,0.9016666666666666,0.49,0.0,0.32,0.14,0.05
2519,0.8916666666666668,0.45,0.0,0.3,0.19,0.06
2520,0.9049999999999998,0.4,0.0,0.41,0.15,0.04
2521,0.9033333333333335,0.42,0.0,0.37,0.11,0.1
2522,0.935,0.47,0.0,0.4,0.07,0.06
2523,0.9216666666666667,0.44,0.0,0.41,0.09,0.06
2524,0.83,0.31,0.0,0.57,0.03,0.09
2525,0.8616666666666665,0.41,0.0,0.45,0.07,0.07
2526,0.8883333333333329,0.47,0.0,0.34,0.11,0.08
2527,0.8849999999999995,0.5,0.0,0.33,0.12,0.05
2528,0.9016666666666666,0.53,0.0,0.21,0.22,0.04
2529,0.8799999999999999,0.55,0.0,0.2,0.19,0.06
2530,0.9049999999999998,0.55,0.0,0.26,0.15,0.04
2531,0.9316666666666668,0.56,0.0,0.32,0.1,0.02
2532,0.9166666666666672,0.54,0.0,0.34,0.11,0.01
2533,0.9416666666666668,0.58,0.0,0.32,0.1,0.0
2534,0.8616666666666665,0.53,0.0,0.41,0.06,0.0
2535,0.868333333333333,0.51,0.0,0.37,0.1,0.02
2536,0.8799999999999997,0.54,0.0,0.38,0.07,0.01
2537,0.8833333333333332,0.58,0.0,0.33,0.08,0.01
2538,0.9248829591323028,0.61,0.0,0.25,0.11,0.03
2539,0.8750000000000001,0.58,0.0,0.25,0.14,0.03
2540,0.9199999999999998,0.53,0.0,0.35,0.11,0.01
2541,0.9266666666666669,0.6,0.0,0.31,0.05,0.04
2542,0.9233333333333336,0.62,0.0,0.31,0.03,0.04
2543,0.9433333333333331,0.63,0.0,0.29,0.03,0.05
2544,0.918333333333333,0.68,0.0,0.18,0.08,0.06
2545,0.9299999999999998,0.69,0.0,0.17,0.11,0.03
2546,0.9066666666666666,0.69,0.0,0.12,0.16,0.03
2547,0.9033333333333331,0.68,0.0,0.16,0.13,0.03
2548,0.9283333333333332,0.67,0.0,0.15,0.17,0.01
2549,0.9166666666666665,0.7,0.0,0.11,0.16,0.03
2550,0.9199999999999998,0.73,0.0,0.12,0.09,0.06
2551,0.9133333333333333,0.7,0.0,0.13,0.14,0.03
2552,0.8983333333333334,0.67,0.0,0.17,0.14,0.02
2553,0.9383333333333332,0.73,0.0,0.19,0.07,0.01
2554,0.8366666666666669,0.64,0.0,0.21,0.1,0.05
2555,0.8333333333333335,0.68,0.0,0.13,0.15,0.04
2556,0.8750000000000003,0.71,0.0,0.15,0.1,0.04
2557,0.8900000000000001,0.65,0.0,0.14,0.17,0.04
2558,0.8716666666666665,0.65,0.0,0.18,0.11,0.06
2559,0.9250000000000003,0.73,0.0,0.13,0.09,0.05
2560,0.95,0.75,0.0,0.17,0.05,0.03
2561,0.9516666666666665,0.74,0.0,0.21,0.04,0.01
2562,0.9783333333333332,0.81,0.0,0.17,0.01,0.01
2563,0.9416666666666665,0.7,0.0,0.25,0.03,0.02
2564,0.8600000000000003,0.63,0.0,0.29,0.05,0.03
2565,0.8616666666666666,0.59,0.0,0.3,0.1,0.01
2566,0.8816666666666667,0.66,0.0,0.16,0.17,0.01
2567,0.8766666666666666,0.6,0.0,0.17,0.19,0.04
2568,0.8733333333333334,0.55,0.0,0.24,0.19,0.02
2569,0.8800000000000001,0.55,0.0,0.19,0.24,0.02
2570,0.8916666666666664,0.54,0.0,0.21,0.19,0.06
2571,0.885,0.5,0.0,0.25,0.18,0.07
2572,0.9033333333333333,0.46,0.0,0.37,0.11,0.06
2573,0.9216666666666669,0.42,0.0,0.47,0.1,0.01
2574,0.7849999999999997,0.44,0.0,0.43,0.1,0.03
2575,0.845,0.56,0.0,0.31,0.09,0.04
2576,0.8849999999999999,0.61,0.0,0.2,0.14,0.05
2577,0.945,0.73,0.0,0.09,0.13,0.05
2578,0.9533333333333333,0.73,0.0,0.11,0.13,0.03
2579,0.8516666666666667,0.73,0.0,0.1,0.17,0.0
2580,0.8716666666666667,0.69,0.0,0.14,0.15,0.02
2581,0.9003362951650269,0.69,0.0,0.21,0.07,0.03
2582,0.9173392569967203,0.69,0.0,0.19,0.06,0.06
2583,0.9323392569967203,0.69,0.0,0.2,0.06,0.05
2584,0.9099999999999997,0.74,0.0,0.21,0.03,0.02
2585,0.9249999999999997,0.76,0.0,0.21,0.03,0.0
2586,0.905,0.71,0.0,0.24,0.05,0.0
2587,0.9366666666666664,0.62,0.0,0.17,0.18,0.03
2588,0.9466666666666664,0.65,0.0,0.19,0.15,0.01
2589,0.9000000000000002,0.73,0.0,0.09,0.18,0.0
2590,0.908455422106433,0.68,0.0,0.19,0.12,0.01
2591,0.9149999999999998,0.55,0.0,0.26,0.15,0.04
2592,0.8983333333333335,0.52,0.0,0.27,0.16,0.05
2593,0.9016666666666666,0.56,0.0,0.24,0.13,0.07
2594,0.8566666666666666,0.52,0.0,0.32,0.12,0.04
2595,0.8966666666666664,0.59,0.0,0.27,0.13,0.01
2596,0.9166666666666665,0.51,0.0,0.19,0.27,0.03
2597,0.925,0.51,0.0,0.13,0.32,0.04
2598,0.9466666666666664,0.46,0.0,0.12,0.38,0.04
2599,0.7949999999999998,0.44,0.0,0.1,0.43,0.03
2600,0.8360196620707032,0.5,0.0,0.18,0.29,0.03
2601,0.8683333333333337,0.54,0.0,0.21,0.22,0.03
2602,0.8733333333333335,0.53,0.0,0.25,0.17,0.05
2603,0.8710196620707035,0.58,0.0,0.22,0.14,0.06
2604,0.8916666666666667,0.67,0.0,0.19,0.07,0.07
2605,0.8949999999999999,0.69,0.0,0.18,0.08,0.05
2606,0.9533333333333333,0.69,0.0,0.11,0.15,0.05
2607,0.9025548828120299,0.62,0.0,0.14,0.17,0.07
2608,0.9283333333333332,0.59,0.0,0.15,0.19,0.07
2609,0.8850000000000002,0.62,0.0,0.12,0.19,0.07
2610,0.8911249231110179,0.56,0.0,0.2,0.19,0.05
2611,0.9072498462220348,0.59,0.0,0.22,0.16,0.03
2612,0.9133747693330525,0.57,0.0,0.29,0.1,0.04
2613,0.906708102666386,0.61,0.0,0.28,0.09,0.02
2614,0.8766666666666666,0.57,0.0,0.33,0.08,0.02
2615,0.9050000000000001,0.61,0.0,0.23,0.12,0.04
2616,0.9166666666666664,0.52,0.0,0.24,0.22,0.02
2617,0.9183333333333334,0.5,0.0,0.21,0.25,0.04
2618,0.9149999999999998,0.5,0.0,0.16,0.25,0.09
2619,0.8400000000000002,0.42,0.0,0.15,0.36,0.07
2620,0.8483333333333338,0.41,0.0,0.22,0.32,0.05
2621,0.8761485894843409,0.45,0.0,0.25,0.22,0.08
2622,0.8668773307042291,0.49,0.0,0.24,0.19,0.08
2623,0.8833333333333335,0.53,0.0,0.22,0.17,0.08
2624,0.863333333333333,0.49,0.0,0.25,0.16,0.1
2625,0.8749999999999999,0.56,0.0,0.22,0.15,0.07
2626,0.885,0.55,0.0,0.22,0.16,0.07
2627,0.8816666666666666,0.54,0.0,0.27,0.16,0.03
2628,0.9071090357527152,0.58,0.0,0.16,0.19,0.07
2629,0.8800000000000004,0.55,0.0,0.18,0.17,0.1
2630,0.8883333333333335,0.48,0.0,0.24,0.11,0.17
2631,0.8800000000000004,0.51,0.0,0.19,0.1,0.2
2632,0.904093139758662,0.58,0.0,0.2,0.03,0.19
2633,0.908066044720866,0.59,0.0,0.25,0.03,0.13
2634,0.7949999999999998,0.5,0.0,0.35,0.06,0.09
2635,0.8316666666666666,0.51,0.0,0.29,0.09,0.11
2636,0.8833333333333333,0.6,0.0,0.18,0.09,0.13
2637,0.8849999999999999,0.58,0.0,0.18,0.07,0.17
2638,0.8966666666666666,0.57,0.0,0.23,0.09,0.11
2639,0.8783333333333337,0.65,0.0,0.14,0.12,0.09
2640,0.8700000000000003,0.6,0.0,0.13,0.15,0.12
2641,0.8550000000000003,0.53,0.0,0.16,0.17,0.14
2642,0.8683333333333334,0.54,0.0,0.21,0.16,0.09
2643,0.905,0.55,0.0,0.29,0.1,0.06
2644,0.8716666666666665,0.59,0.0,0.26,0.08,0.07
2645,0.9166666666666664,0.64,0.0,0.19,0.14,0.03
2646,0.9083333333333333,0.52,0.0,0.22,0.23,0.03
2647,0.9266666666666665,0.54,0.0,0.12,0.29,0.05
2648,0.9366666666666668,0.56,0.0,0.11,0.28,0.05
2649,0.845,0.54,0.0,0.11,0.29,0.06
2650,0.8605669609439148,0.61,0.0,0.08,0.23,0.08
2651,0.8805669609439151,0.62,0.0,0.08,0.19,0.11
2652,0.895566960943915,0.63,0.0,0.12,0.15,0.1
2653,0.9172336276105817,0.67,0.0,0.14,0.09,0.1
2654,0.8899999999999997,0.76,0.0,0.16,0.05,0.03
2655,0.9183333333333334,0.76,0.0,0.15,0.09,0.0
2656,0.9033333333333334,0.73,0.0,0.15,0.11,0.01
2657,0.9349999999999997,0.76,0.0,0.12,0.11,0.01
2658,0.9200000000000002,0.76,0.0,0.13,0.1,0.01
2659,0.9133333333333334,0.73,0.0,0.17,0.09,0.01
2660,0.93,0.75,0.0,0.17,0.06,0.02
2661,0.9300000000000003,0.63,0.0,0.28,0.09,0.0
2662,0.9316666666666669,0.63,0.0,0.3,0.05,0.02
2663,0.9333333333333332,0.71,0.0,0.18,0.08,0.03
2664,0.8916666666666666,0.69,0.0,0.2,0.06,0.05
2665,0.9299999999999998,0.74,0.0,0.12,0.09,0.05
2666,0.935,0.73,0.0,0.12,0.12,0.03
2667,0.9500000000000002,0.78,0.0,0.06,0.13,0.03
2668,0.965,0.75,0.0,0.05,0.18,0.02
2669,0.9016666666666667,0.74,0.0,0.05,0.19,0.02
2670,0.9283333333333337,0.75,0.0,0.12,0.09,0.04
2671,0.9283333333333335,0.74,0.0,0.14,0.07,0.05
2672,0.9245825950678637,0.8,0.0,0.09,0.11,0.0
2673,0.9066666666666666,0.78,0.0,0.11,0.11,0.0
2674,0.9566666666666667,0.83,0.0,0.08,0.09,0.0
2675,0.9016666666666666,0.8,0.0,0.13,0.05,0.02
2676,0.9199999999999996,0.74,0.0,0.15,0.08,0.03
2677,0.93,0.77,0.0,0.12,0.09,0.02
2678,0.9149999999999998,0.74,0.0,0.12,0.11,0.03
2679,0.8633333333333334,0.66,0.0,0.12,0.19,0.03
2680,0.8766666666666666,0.57,0.0,0.19,0.2,0.04
2681,0.8731719858332585,0.58,0.0,0.18,0.2,0.04
2682,0.8933333333333331,0.66,0.0,0.15,0.14,0.05
2683,0.8933333333333334,0.64,0.0,0.17,0.13,0.06
2684,0.84,0.63,0.0,0.21,0.12,0.04
2685,0.8483333333333332,0.68,0.0,0.2,0.1,0.02
