,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2930,0.8566666666666665,0.38,0.29,0.09,0.45,0.08
2931,0.8566666666666666,0.47,0.34,0.08,0.35,0.1
2932,0.8583333333333333,0.44,0.38,0.12,0.33,0.11
2933,0.8997901354858793,0.47,0.41,0.15,0.28,0.1
2934,0.9066666666666666,0.54,0.43,0.15,0.22,0.09
2935,0.943333333333333,0.6,0.48,0.07,0.28,0.05
2936,0.9133333333333331,0.49,0.37,0.13,0.3,0.08
2937,0.934429098504572,0.39,0.31,0.09,0.44,0.08
2938,0.9521915303424773,0.37,0.26,0.07,0.48,0.08
2939,0.7883333333333334,0.32,0.22,0.04,0.52,0.12
2940,0.835,0.43,0.28,0.04,0.44,0.09
2941,0.8600000000000001,0.49,0.34,0.04,0.37,0.1
2942,0.8704726132161354,0.55,0.35,0.07,0.22,0.16
2943,0.9116666666666663,0.61,0.38,0.14,0.13,0.12
2944,0.85,0.6,0.41,0.14,0.1,0.16
2945,0.8366666666666667,0.64,0.42,0.11,0.11,0.14
2946,0.8683333333333333,0.61,0.36,0.12,0.13,0.14
2947,0.9,0.59,0.39,0.15,0.11,0.15
2948,0.8891770329175701,0.62,0.38,0.17,0.11,0.1
2949,0.905,0.6,0.33,0.17,0.14,0.09
2950,0.915,0.59,0.32,0.23,0.13,0.05
2951,0.8983333333333333,0.51,0.25,0.26,0.16,0.07
2952,0.9200000000000002,0.53,0.22,0.3,0.12,0.05
2953,0.9150000000000003,0.56,0.19,0.25,0.11,0.08
2954,0.8058333333333333,0.54,0.21,0.23,0.11,0.12
2955,0.8633333333333332,0.57,0.19,0.22,0.11,0.1
2956,0.8716666666666668,0.54,0.15,0.16,0.2,0.1
2957,0.9166666666666665,0.54,0.19,0.17,0.23,0.06
2958,0.9069311942455442,0.53,0.25,0.22,0.22,0.03
2959,0.8566666666666669,0.52,0.24,0.15,0.26,0.07
2960,0.9016666666666667,0.54,0.23,0.23,0.18,0.05
2961,0.9183333333333334,0.5,0.19,0.32,0.14,0.04
2962,0.9416666666666668,0.52,0.24,0.38,0.07,0.03
2963,0.9416666666666668,0.57,0.35,0.35,0.03,0.05
2964,0.8716666666666666,0.64,0.42,0.34,0.01,0.01
2965,0.903333333333333,0.62,0.45,0.28,0.08,0.02
2966,0.9166666666666667,0.65,0.47,0.22,0.1,0.03
2967,0.92,0.58,0.41,0.22,0.14,0.06
2968,0.8833333333333335,0.5,0.34,0.3,0.14,0.06
2969,0.8833333333333333,0.45,0.34,0.27,0.21,0.07
2970,0.8783333333333333,0.38,0.25,0.37,0.15,0.1
2971,0.8716666666666666,0.38,0.29,0.35,0.12,0.15
2972,0.9016666666666668,0.44,0.33,0.33,0.09,0.14
2973,0.8998328375706892,0.45,0.33,0.33,0.07,0.15
2974,0.8549999999999999,0.39,0.27,0.44,0.05,0.12
2975,0.865,0.44,0.27,0.34,0.11,0.11
2976,0.87,0.44,0.32,0.26,0.14,0.16
2977,0.9033414215785812,0.49,0.36,0.18,0.2,0.13
2978,0.9046385601619391,0.48,0.35,0.2,0.18,0.14
2979,0.8466666666666667,0.46,0.31,0.18,0.2,0.16
2980,0.8666666666666667,0.55,0.33,0.15,0.18,0.12
2981,0.9083333333333333,0.56,0.35,0.22,0.13,0.09
2982,0.8900000000000002,0.49,0.32,0.26,0.19,0.06
2983,0.89,0.54,0.37,0.25,0.17,0.04
2984,0.8366666666666666,0.45,0.35,0.33,0.18,0.04
2985,0.855,0.5,0.37,0.25,0.21,0.04
2986,0.9066666666666664,0.63,0.46,0.25,0.1,0.02
2987,0.9283333333333332,0.57,0.46,0.23,0.17,0.03
2988,0.95,0.62,0.5,0.12,0.22,0.04
2989,0.8800000000000004,0.62,0.49,0.12,0.19,0.07
2990,0.8916666666666668,0.68,0.48,0.11,0.18,0.03
2991,0.8913009707826458,0.65,0.45,0.14,0.17,0.04
2992,0.893333333333333,0.67,0.41,0.17,0.13,0.03
2993,0.9333333333333332,0.7,0.44,0.22,0.06,0.02
2994,0.8499999999999999,0.6,0.39,0.3,0.09,0.01
2995,0.9016666666666664,0.68,0.37,0.19,0.12,0.01
2996,0.9001646195063111,0.64,0.35,0.21,0.15,0.0
2997,0.9371868223909686,0.67,0.4,0.1,0.21,0.02
2998,0.9212022708220805,0.59,0.34,0.16,0.21,0.04
2999,0.8716666666666667,0.59,0.39,0.15,0.25,0.01
3000,0.8950000000000002,0.65,0.38,0.17,0.15,0.03
3001,0.8896179928896869,0.67,0.35,0.18,0.1,0.05
3002,0.9083333333333334,0.63,0.38,0.26,0.06,0.05
3003,0.9350000000000002,0.61,0.39,0.27,0.05,0.07
3004,0.8483333333333334,0.61,0.48,0.25,0.08,0.06
3005,0.9183333333333333,0.71,0.57,0.17,0.08,0.04
3006,0.94,0.71,0.58,0.13,0.13,0.03
3007,0.925,0.67,0.53,0.18,0.13,0.02
3008,0.8933333333333331,0.63,0.49,0.19,0.14,0.04
3009,0.9333333333333332,0.64,0.48,0.18,0.15,0.03
3010,0.9416666666666665,0.63,0.53,0.21,0.14,0.02
3011,0.9466666666666665,0.65,0.55,0.21,0.11,0.03
3012,0.9283333333333335,0.56,0.45,0.28,0.12,0.04
3013,0.9516666666666667,0.53,0.37,0.35,0.11,0.01
3014,0.8249999999999997,0.41,0.28,0.45,0.13,0.01
3015,0.7983333333333333,0.4,0.22,0.4,0.17,0.03
3016,0.8833333333333333,0.41,0.24,0.21,0.33,0.05
3017,0.9266666666666667,0.39,0.21,0.1,0.43,0.08
3018,0.9333333333333331,0.37,0.18,0.12,0.46,0.05
3019,0.8166666666666664,0.31,0.17,0.11,0.51,0.07
3020,0.8399999999999995,0.32,0.18,0.19,0.39,0.1
3021,0.8516666666666665,0.3,0.12,0.2,0.37,0.13
3022,0.8533333333333328,0.29,0.13,0.2,0.37,0.14
3023,0.8683333333333334,0.33,0.13,0.24,0.3,0.13
3024,0.8533333333333338,0.27,0.13,0.27,0.3,0.16
3025,0.8616666666666665,0.31,0.16,0.2,0.37,0.12
3026,0.8866666666666667,0.29,0.17,0.14,0.41,0.16
3027,0.9049999999999997,0.24,0.11,0.11,0.5,0.15
3028,0.9176898071178025,0.23,0.13,0.13,0.51,0.13
3029,0.7916666666666672,0.26,0.17,0.03,0.62,0.09
3030,0.8050000000000002,0.29,0.2,0.08,0.51,0.12
3031,0.8283333333333337,0.34,0.21,0.1,0.47,0.09
3032,0.8333333333333335,0.39,0.21,0.15,0.38,0.08
3033,0.8699999999999996,0.41,0.2,0.17,0.35,0.07
3034,0.875,0.44,0.23,0.2,0.27,0.09
3035,0.9095843483255603,0.44,0.22,0.17,0.31,0.08
3036,0.9399999999999998,0.47,0.24,0.13,0.37,0.03
3037,0.9383333333333335,0.44,0.21,0.12,0.42,0.02
3038,0.9266666666666664,0.45,0.19,0.11,0.39,0.05
3039,0.8316666666666666,0.46,0.17,0.06,0.46,0.02
3040,0.8646285814375128,0.44,0.21,0.08,0.43,0.05
3041,0.8812952481041794,0.52,0.33,0.08,0.34,0.06
3042,0.8501801038322419,0.57,0.35,0.07,0.28,0.08
3043,0.8870268743311495,0.56,0.34,0.1,0.18,0.16
3044,0.9116666666666666,0.58,0.37,0.06,0.19,0.17
3045,0.9416666666666668,0.62,0.37,0.04,0.25,0.09
3046,0.9433333333333335,0.65,0.42,0.03,0.27,0.05
3047,0.9033333333333334,0.62,0.37,0.05,0.24,0.09
3048,0.9409331216066786,0.66,0.45,0.03,0.25,0.06
3049,0.8550000000000003,0.55,0.34,0.04,0.37,0.04
3050,0.8733333333333334,0.57,0.38,0.04,0.36,0.03
3051,0.8950000000000002,0.62,0.43,0.05,0.3,0.03
3052,0.8819609490536441,0.62,0.43,0.03,0.32,0.03
3053,0.9083333333333335,0.66,0.46,0.07,0.22,0.05
3054,0.91,0.62,0.45,0.12,0.16,0.1
3055,0.9248836684298907,0.67,0.52,0.09,0.14,0.1
3056,0.93,0.67,0.5,0.1,0.16,0.07
3057,0.9049999999999998,0.68,0.51,0.17,0.1,0.05
3058,0.9266666666666667,0.7,0.57,0.11,0.13,0.06
3059,0.8983333333333334,0.6,0.46,0.16,0.21,0.03
3060,0.9383333333333335,0.64,0.48,0.21,0.13,0.02
3061,0.9066666666666667,0.61,0.43,0.21,0.13,0.05
3062,0.9349999999999998,0.6,0.44,0.24,0.09,0.07
3063,0.9350000000000002,0.64,0.41,0.22,0.08,0.06
3064,0.8666666666666667,0.62,0.37,0.19,0.12,0.07
3065,0.9016666666666667,0.74,0.37,0.06,0.15,0.05
3066,0.9333333333333335,0.66,0.36,0.1,0.2,0.04
3067,0.9133333333333333,0.67,0.31,0.09,0.23,0.01
3068,0.9316666666666669,0.61,0.31,0.11,0.27,0.01
3069,0.9133333333333331,0.58,0.23,0.16,0.23,0.03
3070,0.9133333333333336,0.61,0.26,0.15,0.19,0.05
3071,0.919910893746362,0.6,0.25,0.14,0.22,0.04
3072,0.9065775604130288,0.62,0.33,0.15,0.16,0.07
3073,0.9482442270796951,0.68,0.31,0.19,0.09,0.04
3074,0.7866666666666666,0.67,0.28,0.22,0.07,0.04
3075,0.8329733479831074,0.66,0.34,0.16,0.13,0.05
3076,0.8352926223077852,0.68,0.37,0.13,0.13,0.06
3077,0.8976455335024838,0.67,0.42,0.08,0.2,0.05
3078,0.8945710932602734,0.57,0.38,0.14,0.23,0.06
3079,0.8966666666666667,0.63,0.36,0.11,0.16,0.1
3080,0.9366666666666665,0.72,0.4,0.11,0.14,0.03
3081,0.92,0.72,0.37,0.13,0.12,0.03
3082,0.9499999999999998,0.74,0.41,0.16,0.07,0.03
3083,0.9333333333333332,0.7,0.37,0.16,0.08,0.06
3084,0.8033333333333331,0.63,0.35,0.18,0.1,0.09
3085,0.8549999999999999,0.72,0.33,0.11,0.11,0.06
3086,0.8316666666666667,0.7,0.32,0.07,0.19,0.04
3087,0.91,0.7,0.45,0.06,0.19,0.05
3088,0.8650000000000003,0.68,0.38,0.07,0.18,0.07
3089,0.8700000000000001,0.57,0.31,0.09,0.27,0.07
3090,0.8983333333333333,0.53,0.33,0.15,0.26,0.06
3091,0.8994825425894318,0.44,0.34,0.21,0.22,0.13
3092,0.8906317518455296,0.42,0.3,0.24,0.22,0.12
3093,0.9145659261047395,0.44,0.29,0.27,0.18,0.11
3094,0.8099999999999998,0.46,0.33,0.25,0.18,0.11
3095,0.9007600661329204,0.57,0.4,0.09,0.26,0.08
3096,0.9250000000000002,0.54,0.41,0.05,0.33,0.08
3097,0.9400000000000002,0.53,0.4,0.05,0.36,0.06
3098,0.9533333333333335,0.44,0.31,0.06,0.44,0.06
3099,0.8766666666666665,0.43,0.3,0.09,0.44,0.04
3100,0.8616666666666662,0.49,0.34,0.03,0.44,0.04
3101,0.8683333333333332,0.44,0.27,0.06,0.41,0.09
3102,0.878120000829611,0.46,0.3,0.1,0.33,0.11
3103,0.9083333333333334,0.5,0.25,0.15,0.26,0.09
3104,0.8800000000000001,0.48,0.24,0.16,0.27,0.09
3105,0.893549506486081,0.43,0.3,0.15,0.32,0.1
3106,0.9199999999999998,0.44,0.31,0.04,0.38,0.14
3107,0.94,0.48,0.36,0.03,0.36,0.13
3108,0.9366666666666665,0.48,0.33,0.02,0.34,0.16
3109,0.8366666666666667,0.44,0.33,0.04,0.38,0.14
3110,0.8559159855970754,0.49,0.34,0.03,0.33,0.15
3111,0.8967240947606018,0.61,0.43,0.05,0.22,0.12
3112,0.910183386138245,0.61,0.46,0.12,0.18,0.09
3113,0.9397621052661742,0.62,0.46,0.13,0.17,0.08
3114,0.883333333333333,0.58,0.44,0.22,0.13,0.07
3115,0.8533333333333336,0.52,0.39,0.21,0.17,0.1
3116,0.9100000000000001,0.58,0.47,0.13,0.18,0.11
3117,0.9166666666666664,0.61,0.51,0.14,0.17,0.08
3118,0.8816666666666666,0.64,0.5,0.13,0.16,0.07
3119,0.9016666666666666,0.56,0.45,0.15,0.24,0.05
3120,0.892768902168078,0.6,0.52,0.15,0.17,0.08
3121,0.9177950427224636,0.53,0.49,0.25,0.14,0.08
3122,0.9283333333333336,0.49,0.45,0.32,0.11,0.08
3123,0.9320515055367278,0.48,0.4,0.33,0.09,0.1
3124,0.7533333333333334,0.41,0.29,0.39,0.09,0.11
3125,0.7866666666666666,0.43,0.36,0.35,0.11,0.11
3126,0.8383333333333333,0.47,0.44,0.35,0.11,0.07
3127,0.8499999999999999,0.47,0.47,0.32,0.13,0.08
3128,0.8816666666666664,0.5,0.46,0.23,0.19,0.08
3129,0.9183333333333334,0.61,0.59,0.15,0.17,0.07
3130,0.9033333333333333,0.57,0.49,0.14,0.23,0.06
3131,0.8933333333333333,0.58,0.49,0.13,0.26,0.03
3132,0.8933333333333333,0.58,0.48,0.13,0.23,0.06
3133,0.9089852774897477,0.57,0.39,0.14,0.2,0.09
3134,0.805,0.53,0.36,0.21,0.16,0.1
3135,0.8716666666666666,0.58,0.44,0.12,0.21,0.09
3136,0.9078648399959067,0.63,0.44,0.12,0.19,0.06
3137,0.9395315066625736,0.62,0.5,0.12,0.22,0.04
3138,0.9216666666666667,0.59,0.46,0.18,0.19,0.04
3139,0.8883333333333334,0.62,0.5,0.08,0.25,0.05
3140,0.8733333333333332,0.63,0.49,0.12,0.21,0.04
3141,0.9033333333333334,0.66,0.53,0.09,0.21,0.04
3142,0.9033333333333334,0.62,0.5,0.11,0.25,0.02
3143,0.9233333333333336,0.68,0.57,0.13,0.17,0.02
3144,0.9450000000000002,0.7,0.56,0.09,0.17,0.04
3145,0.9383333333333332,0.66,0.54,0.05,0.23,0.06
3146,0.9566666666666667,0.63,0.54,0.04,0.29,0.04
3147,0.9252985903387474,0.61,0.44,0.04,0.31,0.04
3148,0.9483333333333333,0.52,0.33,0.05,0.39,0.04
3149,0.7983333333333333,0.45,0.29,0.04,0.47,0.04
3150,0.8276074609681926,0.57,0.39,0.03,0.36,0.04
3151,0.884703971507629,0.67,0.49,0.05,0.21,0.07
3152,0.917096510539437,0.64,0.47,0.12,0.19,0.05
3153,0.9308596877455403,0.65,0.54,0.16,0.11,0.08
3154,0.8600000000000003,0.63,0.49,0.19,0.09,0.09
3155,0.8699999999999999,0.61,0.44,0.25,0.09,0.05
3156,0.8641666666666669,0.66,0.46,0.25,0.07,0.02
3157,0.8916666666666666,0.64,0.47,0.25,0.09,0.02
3158,0.9266666666666667,0.68,0.47,0.15,0.16,0.01
3159,0.8949999999999997,0.62,0.39,0.12,0.26,0.0
3160,0.9116666666666667,0.65,0.42,0.12,0.19,0.04
3161,0.9083333333333331,0.55,0.31,0.2,0.17,0.08
3162,0.9316666666666664,0.57,0.31,0.23,0.16,0.04
3163,0.9433333333333331,0.59,0.37,0.26,0.14,0.01
3164,0.8733333333333332,0.64,0.37,0.24,0.1,0.02
3165,0.9157892757685577,0.71,0.44,0.17,0.1,0.02
3166,0.8986054050594277,0.66,0.43,0.17,0.11,0.06
3167,0.9249999999999998,0.67,0.42,0.12,0.11,0.1
3168,0.8991226091018909,0.56,0.33,0.12,0.19,0.13
3169,0.815,0.48,0.29,0.1,0.27,0.15
3170,0.8783333333333333,0.46,0.33,0.16,0.22,0.16
3171,0.8799999999999999,0.39,0.31,0.2,0.27,0.14
3172,0.8883333333333334,0.44,0.35,0.27,0.17,0.12
3173,0.8966666666666667,0.43,0.35,0.28,0.14,0.15
3174,0.8333333333333331,0.42,0.39,0.34,0.1,0.14
3175,0.8683333333333334,0.47,0.4,0.27,0.15,0.11
3176,0.8866666666666667,0.47,0.43,0.19,0.22,0.12
3177,0.9116666666666667,0.5,0.47,0.11,0.29,0.1
3178,0.9249999999999998,0.52,0.49,0.07,0.32,0.09
3179,0.8916666666666666,0.51,0.46,0.08,0.37,0.04
3180,0.9054648257176485,0.57,0.54,0.07,0.31,0.05
3181,0.913765877716928,0.52,0.48,0.15,0.25,0.08
3182,0.8998639052431396,0.6,0.54,0.15,0.2,0.05
3183,0.922732412858824,0.62,0.55,0.16,0.2,0.02
3184,0.8666666666666668,0.62,0.58,0.2,0.13,0.05
3185,0.92,0.61,0.56,0.17,0.17,0.05
3186,0.9266666666666664,0.67,0.62,0.1,0.19,0.04
3187,0.9216666666666667,0.62,0.56,0.11,0.25,0.02
3188,0.9366666666666669,0.65,0.61,0.11,0.19,0.05
3189,0.9399999999999998,0.72,0.62,0.09,0.16,0.03
3190,0.935,0.77,0.66,0.11,0.1,0.02
3191,0.935,0.78,0.7,0.07,0.12,0.03
3192,0.9200000000000002,0.72,0.63,0.07,0.19,0.02
3193,0.9184691071432978,0.65,0.58,0.12,0.18,0.05
3194,0.8399999999999999,0.7,0.58,0.18,0.08,0.04
3195,0.9166666666666667,0.71,0.52,0.12,0.14,0.03
3196,0.9036672514697526,0.63,0.47,0.15,0.18,0.04
3197,0.8650000000000001,0.59,0.43,0.11,0.2,0.1
3198,0.9066666666666668,0.46,0.34,0.11,0.34,0.09
3199,0.843333333333333,0.41,0.33,0.1,0.4,0.09
3200,0.8766666666666665,0.45,0.33,0.15,0.31,0.09
3201,0.8716666666666666,0.42,0.34,0.21,0.3,0.07
3202,0.8516666666666665,0.34,0.25,0.26,0.3,0.1
3203,0.8883333333333334,0.34,0.24,0.35,0.21,0.1
3204,0.795,0.37,0.3,0.37,0.16,0.1
3205,0.845,0.42,0.32,0.31,0.16,0.11
3206,0.8416666666666667,0.39,0.29,0.28,0.2,0.13
3207,0.8783333333333332,0.46,0.35,0.16,0.23,0.15
3208,0.9366666666666664,0.49,0.31,0.09,0.29,0.13
3209,0.8733333333333334,0.58,0.37,0.06,0.31,0.05
3210,0.9031720236211532,0.63,0.38,0.08,0.23,0.06
3211,0.9381720236211529,0.66,0.42,0.12,0.12,0.1
3212,0.9466666666666665,0.65,0.46,0.17,0.07,0.11
3213,0.9391618659726662,0.59,0.44,0.17,0.1,0.14
3214,0.8933333333333334,0.65,0.47,0.12,0.14,0.09
3215,0.8966666666666667,0.73,0.53,0.09,0.11,0.07
3216,0.9366666666666665,0.75,0.51,0.09,0.11,0.05
3217,0.9333333333333335,0.7,0.51,0.11,0.14,0.05
3218,0.9216666666666665,0.69,0.56,0.1,0.17,0.04
3219,0.9200000000000002,0.69,0.54,0.1,0.17,0.04
3220,0.9233333333333335,0.68,0.57,0.12,0.14,0.06
3221,0.9350000000000002,0.73,0.59,0.09,0.13,0.05
3222,0.9449999999999998,0.75,0.56,0.11,0.09,0.05
3223,0.945,0.73,0.56,0.16,0.06,0.05
3224,0.8649999999999999,0.75,0.58,0.15,0.06,0.04
3225,0.8916666666666664,0.78,0.67,0.13,0.07,0.02
3226,0.9183333333333334,0.75,0.62,0.13,0.09,0.03
3227,0.8866666666666666,0.66,0.54,0.17,0.1,0.07
3228,0.9199999999999998,0.67,0.51,0.13,0.16,0.04
3229,0.8966666666666667,0.65,0.48,0.06,0.23,0.06
3230,0.8866666666666666,0.59,0.51,0.09,0.25,0.07
3231,0.9000000000000002,0.53,0.44,0.18,0.19,0.1
3232,0.871666666666667,0.51,0.37,0.22,0.19,0.08
3233,0.9083333333333331,0.4,0.35,0.36,0.14,0.1
3234,0.7633333333333333,0.46,0.39,0.35,0.12,0.07
3235,0.8270291940291021,0.46,0.35,0.23,0.22,0.09
3236,0.8966666666666668,0.54,0.46,0.17,0.2,0.09
3237,0.9133333333333333,0.51,0.4,0.15,0.3,0.04
3238,0.9383333333333331,0.49,0.42,0.11,0.38,0.02
3239,0.8700000000000004,0.47,0.46,0.1,0.39,0.04
3240,0.8666653542310793,0.54,0.49,0.14,0.26,0.06
3241,0.9173914009531569,0.56,0.49,0.23,0.19,0.02
3242,0.9273914009531568,0.52,0.38,0.29,0.15,0.04
3243,0.941666666666667,0.5,0.39,0.34,0.11,0.05
3244,0.8399999999999999,0.61,0.42,0.28,0.07,0.04
3245,0.8816666666666666,0.68,0.43,0.19,0.08,0.05
3246,0.8783333333333334,0.65,0.49,0.16,0.15,0.04
3247,0.9033333333333335,0.61,0.53,0.13,0.16,0.1
3248,0.921264699693893,0.65,0.54,0.13,0.13,0.09
3249,0.9083333333333334,0.66,0.55,0.11,0.16,0.07
3250,0.9250000000000003,0.64,0.56,0.19,0.16,0.01
3251,0.9366666666666668,0.64,0.51,0.23,0.11,0.02
3252,0.9583333333333335,0.65,0.58,0.24,0.09,0.02
3253,0.9270824796746636,0.59,0.48,0.26,0.11,0.04
3254,0.8616666666666666,0.52,0.45,0.31,0.12,0.05
3255,0.9133333333333333,0.59,0.53,0.19,0.18,0.04
3256,0.9233333333333333,0.61,0.54,0.16,0.2,0.03
3257,0.9300000000000002,0.65,0.56,0.1,0.21,0.04
3258,0.925,0.57,0.47,0.14,0.19,0.1
3259,0.8350000000000003,0.61,0.49,0.09,0.23,0.07
3260,0.8871490912617972,0.64,0.51,0.13,0.18,0.05
3261,0.895,0.61,0.52,0.13,0.18,0.08
3262,0.9300000000000002,0.6,0.56,0.19,0.13,0.08
3263,0.925,0.58,0.53,0.24,0.13,0.05
3264,0.8750000000000001,0.55,0.49,0.3,0.11,0.04
3265,0.8833333333333332,0.47,0.42,0.33,0.17,0.03
3266,0.9298771790832128,0.51,0.46,0.22,0.25,0.02
3267,0.9247605625631412,0.55,0.52,0.17,0.25,0.03
3268,0.9566666666666664,0.57,0.52,0.09,0.31,0.03
3269,0.8533333333333333,0.53,0.48,0.06,0.39,0.02
3270,0.8790348295848794,0.53,0.47,0.08,0.36,0.03
3271,0.8883333333333335,0.57,0.42,0.11,0.31,0.01
3272,0.8800000000000001,0.48,0.37,0.15,0.35,0.02
3273,0.8983333333333334,0.51,0.4,0.18,0.3,0.01
3274,0.9133333333333331,0.56,0.47,0.16,0.24,0.04
3275,0.935,0.61,0.49,0.1,0.27,0.02
3276,0.9433333333333332,0.64,0.56,0.03,0.28,0.05
3277,0.9483333333333333,0.71,0.64,0.05,0.19,0.05
3278,0.9366666666666669,0.71,0.57,0.06,0.19,0.04
3279,0.9066666666666667,0.71,0.55,0.06,0.19,0.04
3280,0.9116666666666666,0.62,0.44,0.09,0.25,0.04
3281,0.9383333333333332,0.66,0.46,0.11,0.18,0.05
3282,0.9433333333333332,0.64,0.39,0.17,0.15,0.04
3283,0.9516666666666667,0.64,0.41,0.19,0.11,0.06
3284,0.8616666666666666,0.66,0.41,0.19,0.08,0.07
3285,0.9016666666666668,0.75,0.53,0.14,0.07,0.04
3286,0.91,0.73,0.54,0.11,0.1,0.06
3287,0.9194578837063196,0.67,0.48,0.12,0.15,0.06
3288,0.9099999999999998,0.62,0.46,0.1,0.21,0.07
3289,0.9150000000000001,0.58,0.44,0.14,0.22,0.06
3290,0.9116666666666663,0.58,0.42,0.18,0.19,0.05
3291,0.9216666666666667,0.56,0.4,0.21,0.15,0.08
3292,0.8999999999999999,0.57,0.37,0.2,0.11,0.12
3293,0.9116666666666666,0.57,0.4,0.23,0.07,0.13
3294,0.7316666666666667,0.5,0.28,0.26,0.08,0.16
3295,0.8016666666666664,0.5,0.33,0.24,0.1,0.16
3296,0.8483333333333333,0.57,0.36,0.2,0.1,0.13
3297,0.8397323893807118,0.48,0.33,0.26,0.16,0.1
3298,0.8880657227140454,0.68,0.47,0.18,0.09,0.05
3299,0.921666666666667,0.72,0.54,0.13,0.11,0.04
3300,0.9,0.62,0.42,0.22,0.08,0.08
3301,0.9316666666666664,0.62,0.47,0.2,0.08,0.1
3302,0.9333333333333336,0.54,0.41,0.29,0.09,0.08
3303,0.9300000000000003,0.45,0.31,0.39,0.07,0.09
3304,0.7299999999999999,0.45,0.35,0.41,0.07,0.07
3305,0.7949999999999998,0.57,0.41,0.28,0.05,0.1
3306,0.8066666666666668,0.64,0.46,0.23,0.04,0.09
3307,0.8583333333333333,0.66,0.43,0.22,0.08,0.04
3308,0.85,0.7,0.49,0.23,0.03,0.04
3309,0.9300000000000002,0.74,0.48,0.17,0.07,0.02
3310,0.9567612396922223,0.78,0.48,0.15,0.03,0.04
3311,0.9284279063588892,0.7,0.45,0.15,0.08,0.07
3312,0.9350945730255554,0.71,0.46,0.22,0.05,0.02
3313,0.9366666666666668,0.7,0.46,0.25,0.03,0.02
3314,0.8233333333333336,0.64,0.39,0.3,0.03,0.03
3315,0.8466666666666667,0.63,0.39,0.3,0.04,0.03
3316,0.8773272906370094,0.64,0.39,0.25,0.08,0.03
3317,0.8706606239703427,0.56,0.32,0.24,0.13,0.07
3318,0.898993957303676,0.58,0.41,0.2,0.17,0.05
3319,0.8933333333333333,0.58,0.34,0.21,0.18,0.03
3320,0.8716666666666667,0.61,0.28,0.23,0.13,0.03
3321,0.8700000000000001,0.64,0.29,0.21,0.12,0.03
3322,0.8816666666666672,0.57,0.28,0.22,0.17,0.04
3323,0.9133333333333334,0.6,0.29,0.23,0.15,0.02
3324,0.788333333333333,0.61,0.25,0.27,0.08,0.04
3325,0.8533333333333332,0.59,0.32,0.22,0.13,0.06
3326,0.8499999999999998,0.53,0.26,0.29,0.13,0.05
3327,0.8483333333333336,0.56,0.33,0.22,0.12,0.1
3328,0.8649999999999998,0.56,0.28,0.19,0.15,0.1
3329,0.8833333333333334,0.57,0.36,0.17,0.18,0.08
3330,0.8916666666666667,0.53,0.32,0.25,0.18,0.04
3331,0.8950000000000001,0.53,0.35,0.21,0.21,0.05
3332,0.8833333333333334,0.55,0.4,0.17,0.23,0.05
3333,0.8899999999999999,0.52,0.37,0.23,0.23,0.02
3334,0.8966666666666666,0.52,0.41,0.22,0.21,0.05
3335,0.9231784075524712,0.6,0.47,0.21,0.18,0.01
3336,0.9183333333333334,0.51,0.37,0.19,0.27,0.03
3337,0.915,0.49,0.33,0.2,0.29,0.02
3338,0.94,0.53,0.3,0.12,0.31,0.04
3339,0.8416666666666667,0.46,0.26,0.1,0.37,0.07
3340,0.865,0.53,0.26,0.11,0.31,0.05
3341,0.8716666666666666,0.53,0.22,0.15,0.26,0.06
3342,0.8883333333333334,0.57,0.32,0.17,0.17,0.09
3343,0.9049999999999998,0.52,0.32,0.2,0.19,0.09
3344,0.8533333333333334,0.45,0.25,0.29,0.17,0.09
3345,0.8950000000000001,0.45,0.23,0.23,0.24,0.08
3346,0.9183333333333334,0.37,0.19,0.2,0.39,0.04
3347,0.9233333333333333,0.46,0.22,0.15,0.37,0.02
3348,0.9333333333333331,0.47,0.25,0.17,0.33,0.03
3349,0.8266666666666665,0.51,0.21,0.13,0.3,0.06
3350,0.8151235748043288,0.51,0.18,0.12,0.29,0.08
3351,0.8585804829419912,0.54,0.22,0.16,0.2,0.1
3352,0.860123574804329,0.52,0.21,0.15,0.26,0.07
3353,0.8466666666666665,0.49,0.12,0.22,0.23,0.06
3354,0.8483333333333333,0.41,0.11,0.31,0.19,0.09
3355,0.8766666666666668,0.37,0.09,0.24,0.28,0.11
3356,0.8700000000000001,0.43,0.07,0.24,0.27,0.06
3357,0.8766666666666667,0.27,0.08,0.3,0.36,0.07
3358,0.914775250211814,0.3,0.09,0.19,0.47,0.04
3359,0.8133333333333332,0.24,0.08,0.17,0.55,0.04
3360,0.84,0.34,0.09,0.14,0.5,0.02
3361,0.8500000000000001,0.37,0.1,0.18,0.41,0.04
3362,0.8933333333333331,0.35,0.09,0.22,0.38,0.05
3363,0.8533333333333332,0.34,0.1,0.25,0.33,0.08
3364,0.84,0.32,0.09,0.3,0.25,0.13
3365,0.8933333333333331,0.37,0.05,0.19,0.27,0.17
3366,0.9012113093757845,0.39,0.03,0.15,0.25,0.21
3367,0.9049999999999998,0.39,0.0,0.14,0.31,0.16
3368,0.9127036584658883,0.47,0.0,0.09,0.24,0.2
3369,0.8649999999999999,0.47,0.0,0.09,0.21,0.23
3370,0.835,0.51,0.0,0.11,0.18,0.2
3371,0.8649999999999994,0.54,0.01,0.11,0.18,0.17
3372,0.863333333333333,0.57,0.01,0.12,0.17,0.14
