,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2418,0.8916666666666664,0.38,0.0,0.29,0.28,0.05
2419,0.8283333333333333,0.33,0.0,0.2,0.35,0.12
2420,0.8449999999999995,0.42,0.0,0.19,0.28,0.11
2421,0.86,0.47,0.0,0.22,0.23,0.08
2422,0.8916666666666668,0.45,0.0,0.29,0.18,0.08
2423,0.8933333333333334,0.42,0.0,0.33,0.14,0.11
2424,0.8683333333333328,0.49,0.0,0.29,0.08,0.14
2425,0.8733333333333332,0.52,0.0,0.24,0.08,0.16
2426,0.8666666666666666,0.58,0.0,0.25,0.07,0.1
2427,0.8649999999999999,0.59,0.01,0.22,0.1,0.09
2428,0.8933333333333333,0.65,0.01,0.19,0.11,0.05
2429,0.8883333333333335,0.67,0.02,0.16,0.11,0.06
2430,0.8950000000000001,0.6,0.03,0.25,0.08,0.07
2431,0.8783333333333334,0.59,0.03,0.25,0.05,0.11
2432,0.8949999999999997,0.57,0.02,0.26,0.05,0.12
2433,0.8933333333333331,0.56,0.06,0.32,0.05,0.07
2434,0.858333333333333,0.45,0.04,0.44,0.07,0.04
2435,0.8683333333333334,0.46,0.02,0.38,0.1,0.06
2436,0.8533333333333333,0.37,0.02,0.43,0.12,0.08
2437,0.8759322178477565,0.33,0.01,0.37,0.19,0.11
2438,0.9003064907660253,0.33,0.02,0.25,0.31,0.11
2439,0.8033333333333332,0.36,0.01,0.23,0.35,0.06
2440,0.7916666666666669,0.3,0.0,0.29,0.35,0.06
2441,0.846666666666667,0.43,0.0,0.34,0.17,0.06
2442,0.8499999999999995,0.45,0.0,0.35,0.15,0.05
2443,0.8566666666666666,0.4,0.0,0.41,0.13,0.06
2444,0.8050000000000002,0.37,0.0,0.43,0.14,0.06
2445,0.8333333333333331,0.44,0.0,0.36,0.14,0.06
2446,0.8333333333333331,0.4,0.0,0.37,0.14,0.09
2447,0.8783333333333332,0.47,0.0,0.26,0.19,0.08
2448,0.8683333333333333,0.52,0.0,0.32,0.11,0.05
2449,0.8433333333333336,0.57,0.0,0.22,0.15,0.06
2450,0.8166666666666669,0.58,0.0,0.23,0.15,0.04
2451,0.8483333333333337,0.61,0.0,0.27,0.09,0.03
2452,0.8633333333333334,0.55,0.0,0.3,0.12,0.03
2453,0.8835399701017959,0.46,0.0,0.37,0.11,0.06
2454,0.8366666666666669,0.46,0.0,0.42,0.05,0.07
2455,0.8649999999999999,0.52,0.0,0.35,0.04,0.09
2456,0.878333333333333,0.58,0.0,0.28,0.07,0.07
2457,0.8849999999999999,0.62,0.0,0.21,0.08,0.09
2458,0.8733333333333333,0.57,0.0,0.25,0.1,0.08
2459,0.8183333333333331,0.66,0.0,0.21,0.08,0.05
2460,0.8083333333333332,0.61,0.0,0.23,0.11,0.05
2461,0.8583333333333333,0.61,0.0,0.24,0.1,0.05
2462,0.845,0.65,0.0,0.23,0.07,0.05
2463,0.856666666666667,0.57,0.0,0.27,0.08,0.08
2464,0.8949999999999999,0.46,0.0,0.34,0.15,0.05
2465,0.9123198858472693,0.48,0.0,0.26,0.21,0.05
2466,0.9299999999999997,0.49,0.0,0.2,0.28,0.03
2467,0.9366666666666668,0.58,0.0,0.17,0.2,0.05
2468,0.9266666666666667,0.54,0.0,0.17,0.22,0.07
2469,0.7983333333333333,0.49,0.0,0.21,0.23,0.07
2470,0.806666666666667,0.38,0.0,0.28,0.3,0.04
2471,0.803245824137784,0.35,0.0,0.34,0.28,0.03
2472,0.8112766317649228,0.33,0.0,0.31,0.27,0.09
2473,0.8054744971637622,0.28,0.0,0.34,0.25,0.13
2474,0.8433333333333332,0.31,0.0,0.38,0.2,0.11
2475,0.8449999999999999,0.33,0.0,0.36,0.22,0.09
2476,0.86,0.32,0.0,0.24,0.28,0.16
2477,0.880512013804903,0.36,0.0,0.2,0.28,0.16
2478,0.8971786804715698,0.41,0.0,0.15,0.32,0.12
2479,0.7399999999999998,0.4,0.0,0.07,0.34,0.19
2480,0.7499999999999999,0.43,0.0,0.07,0.34,0.16
2481,0.7716666666666666,0.4,0.0,0.1,0.34,0.16
2482,0.8083333333333336,0.44,0.0,0.13,0.3,0.13
2483,0.8116666666666669,0.38,0.0,0.15,0.36,0.11
2484,0.87,0.38,0.0,0.11,0.37,0.14
2485,0.8716666666666667,0.39,0.0,0.08,0.33,0.2
2486,0.8933333333333334,0.42,0.0,0.08,0.35,0.15
2487,0.8949999999999999,0.45,0.0,0.08,0.34,0.13
2488,0.9116666666666667,0.46,0.0,0.1,0.33,0.11
2489,0.8466666666666669,0.53,0.0,0.1,0.33,0.04
2490,0.8683333333333336,0.55,0.0,0.17,0.24,0.04
2491,0.8400000000000003,0.55,0.0,0.13,0.26,0.06
2492,0.8783333333333333,0.62,0.0,0.13,0.22,0.03
2493,0.913333333333333,0.68,0.0,0.13,0.15,0.04
2494,0.865,0.64,0.0,0.13,0.17,0.06
2495,0.9199999999999998,0.72,0.0,0.08,0.14,0.06
2496,0.92,0.73,0.0,0.06,0.15,0.06
2497,0.9166666666666665,0.62,0.0,0.09,0.21,0.08
2498,0.9183333333333333,0.61,0.0,0.09,0.21,0.09
2499,0.8800000000000001,0.7,0.0,0.09,0.19,0.02
2500,0.9100000000000001,0.61,0.0,0.22,0.16,0.01
2501,0.933278920321324,0.56,0.0,0.33,0.11,0.0
2502,0.9233333333333331,0.47,0.0,0.42,0.1,0.01
2503,0.9052524868895149,0.3,0.0,0.53,0.14,0.03
2504,0.7999999999999997,0.19,0.0,0.58,0.16,0.07
2505,0.7789580320831648,0.23,0.0,0.48,0.23,0.06
2506,0.7783333333333333,0.14,0.0,0.54,0.22,0.1
2507,0.8114989943185037,0.09,0.0,0.4,0.33,0.18
2508,0.8624593680427652,0.16,0.0,0.29,0.36,0.19
2509,0.7716666666666673,0.17,0.0,0.23,0.38,0.22
2510,0.7966666666666669,0.14,0.0,0.25,0.35,0.26
2511,0.7883333333333331,0.17,0.0,0.25,0.26,0.32
2512,0.8200000000000003,0.27,0.0,0.27,0.21,0.25
2513,0.8166666666666669,0.26,0.0,0.33,0.21,0.2
2514,0.83,0.23,0.0,0.37,0.24,0.16
2515,0.8706555158559776,0.31,0.0,0.24,0.27,0.18
2516,0.8852998809012658,0.21,0.0,0.19,0.42,0.18
2517,0.9063110317119549,0.3,0.0,0.16,0.41,0.13
2518,0.91179098688193,0.27,0.0,0.1,0.43,0.2
2519,0.765,0.32,0.0,0.1,0.41,0.17
2520,0.7866666666666668,0.41,0.0,0.08,0.36,0.15
2521,0.7833333333333335,0.41,0.0,0.14,0.27,0.18
2522,0.8049999999999998,0.42,0.0,0.17,0.16,0.25
2523,0.8133333333333335,0.41,0.0,0.21,0.21,0.17
2524,0.8866666666666667,0.34,0.0,0.29,0.28,0.09
2525,0.9049999999999998,0.4,0.0,0.22,0.31,0.07
2526,0.9333333333333331,0.49,0.0,0.16,0.3,0.05
2527,0.9283333333333332,0.45,0.0,0.16,0.33,0.06
2528,0.9316666666666664,0.38,0.0,0.13,0.39,0.1
2529,0.785,0.43,0.0,0.04,0.44,0.09
2530,0.795,0.44,0.0,0.1,0.4,0.06
2531,0.7950000000000003,0.4,0.0,0.16,0.37,0.07
2532,0.8133333333333335,0.34,0.0,0.25,0.31,0.1
2533,0.8483333333333334,0.31,0.0,0.38,0.24,0.07
2534,0.7833333333333334,0.29,0.0,0.49,0.14,0.08
2535,0.8483333333333334,0.37,0.0,0.35,0.24,0.04
2536,0.89,0.36,0.0,0.24,0.36,0.04
2537,0.9066666666666667,0.36,0.0,0.21,0.39,0.04
2538,0.9016666666666667,0.36,0.0,0.19,0.42,0.03
2539,0.8066666666666665,0.36,0.0,0.15,0.45,0.04
2540,0.818333333333333,0.4,0.0,0.21,0.34,0.05
2541,0.8266666666666667,0.42,0.0,0.25,0.27,0.06
2542,0.8533333333333334,0.52,0.0,0.26,0.18,0.04
2543,0.8650000000000001,0.45,0.0,0.34,0.16,0.05
2544,0.8849999999999997,0.41,0.0,0.38,0.18,0.03
2545,0.9049999999999996,0.41,0.0,0.35,0.21,0.03
2546,0.9216666666666663,0.43,0.0,0.29,0.23,0.05
2547,0.9310224589656655,0.47,0.0,0.27,0.23,0.03
2548,0.9266666666666665,0.43,0.0,0.31,0.23,0.03
2549,0.8600000000000003,0.49,0.0,0.31,0.16,0.04
2550,0.8517383464746314,0.48,0.0,0.32,0.14,0.06
2551,0.8416666666666669,0.41,0.0,0.41,0.11,0.07
2552,0.8233333333333336,0.38,0.0,0.37,0.14,0.11
2553,0.841738346474631,0.36,0.0,0.42,0.12,0.1
2554,0.8133333333333332,0.27,0.0,0.46,0.13,0.14
2555,0.8483333333333333,0.28,0.0,0.39,0.17,0.16
2556,0.8566666666666665,0.29,0.0,0.32,0.23,0.16
2557,0.8741998561874097,0.32,0.0,0.31,0.26,0.11
2558,0.8691998561874099,0.3,0.0,0.26,0.28,0.16
2559,0.7733333333333338,0.32,0.0,0.22,0.31,0.15
2560,0.7966666666666667,0.33,0.0,0.18,0.29,0.2
2561,0.8199999999999997,0.37,0.0,0.24,0.25,0.14
2562,0.8066666666666669,0.35,0.0,0.25,0.23,0.17
2563,0.8500000000000003,0.39,0.0,0.36,0.13,0.12
2564,0.8283333333333331,0.34,0.0,0.42,0.12,0.12
2565,0.8366666666666666,0.35,0.0,0.34,0.15,0.16
2566,0.8355823414141723,0.4,0.0,0.33,0.1,0.17
2567,0.8676695052612355,0.45,0.0,0.26,0.12,0.17
2568,0.8893361719279019,0.53,0.0,0.23,0.13,0.11
2569,0.8149999999999997,0.42,0.0,0.29,0.19,0.1
2570,0.8216666666666665,0.4,0.0,0.31,0.19,0.1
2571,0.858333333333333,0.42,0.0,0.37,0.12,0.09
2572,0.8400000000000002,0.36,0.0,0.42,0.15,0.07
2573,0.8366666666666664,0.29,0.0,0.45,0.16,0.1
2574,0.7816666666666664,0.3,0.0,0.43,0.16,0.11
2575,0.875,0.36,0.0,0.32,0.27,0.05
2576,0.9066666666666664,0.31,0.0,0.21,0.39,0.09
2577,0.9064167564083639,0.3,0.0,0.15,0.42,0.13
2578,0.9183333333333333,0.31,0.0,0.12,0.45,0.12
2579,0.7683333333333335,0.35,0.0,0.09,0.49,0.07
2580,0.8050000000000004,0.43,0.0,0.14,0.37,0.06
2581,0.816666666666667,0.43,0.0,0.2,0.28,0.09
2582,0.7988560476477989,0.45,0.0,0.2,0.24,0.11
2583,0.8350000000000004,0.48,0.0,0.28,0.15,0.09
2584,0.815,0.43,0.0,0.35,0.14,0.08
2585,0.8400000000000002,0.45,0.0,0.3,0.18,0.07
2586,0.9049999999999998,0.51,0.0,0.19,0.23,0.07
2587,0.9420355464626132,0.5,0.0,0.13,0.34,0.03
2588,0.9603688797959462,0.54,0.0,0.09,0.35,0.02
2589,0.7650000000000002,0.52,0.0,0.06,0.39,0.03
2590,0.786666666666667,0.56,0.0,0.07,0.32,0.05
2591,0.7750000000000002,0.43,0.0,0.15,0.27,0.15
2592,0.8290236761491818,0.44,0.0,0.16,0.19,0.21
2593,0.8380473522983641,0.44,0.0,0.17,0.18,0.21
2594,0.8283333333333333,0.45,0.0,0.23,0.09,0.23
2595,0.8316666666666666,0.43,0.0,0.25,0.14,0.18
2596,0.8983333333333331,0.52,0.0,0.16,0.25,0.07
2597,0.93,0.55,0.0,0.15,0.27,0.03
2598,0.9099999999999998,0.55,0.0,0.15,0.28,0.02
2599,0.8350000000000003,0.54,0.0,0.12,0.31,0.03
2600,0.8466666666666669,0.52,0.0,0.15,0.28,0.05
2601,0.8400000000000003,0.59,0.0,0.14,0.23,0.04
2602,0.8416666666666671,0.62,0.0,0.15,0.22,0.01
2603,0.881666666666667,0.72,0.0,0.1,0.16,0.02
2604,0.9433333333333332,0.77,0.0,0.09,0.11,0.03
2605,0.9133333333333334,0.7,0.0,0.17,0.1,0.03
2606,0.9030901854897242,0.66,0.0,0.21,0.1,0.03
2607,0.8966666666666666,0.79,0.0,0.13,0.05,0.03
2608,0.9499999999999998,0.79,0.0,0.09,0.11,0.01
2609,0.8583333333333334,0.76,0.0,0.06,0.14,0.04
2610,0.8666666666666665,0.69,0.0,0.13,0.15,0.03
2611,0.8650000000000001,0.64,0.0,0.18,0.14,0.04
2612,0.8718707207472629,0.68,0.0,0.21,0.1,0.01
2613,0.8783333333333332,0.62,0.0,0.27,0.11,0.0
2614,0.8633333333333334,0.61,0.0,0.31,0.08,0.0
2615,0.8783333333333333,0.64,0.0,0.25,0.1,0.01
2616,0.9183333333333333,0.66,0.0,0.18,0.13,0.03
2617,0.9183333333333334,0.62,0.0,0.2,0.15,0.03
2618,0.9083333333333337,0.6,0.0,0.23,0.13,0.04
2619,0.8916666666666668,0.65,0.0,0.16,0.17,0.02
2620,0.8733333333333334,0.6,0.0,0.22,0.14,0.04
2621,0.9083333333333333,0.54,0.0,0.33,0.09,0.04
2622,0.8850000000000001,0.49,0.0,0.37,0.09,0.05
2623,0.9133333333333334,0.53,0.0,0.36,0.04,0.07
2624,0.8316666666666666,0.42,0.0,0.45,0.04,0.09
2625,0.8383333333333328,0.38,0.0,0.42,0.08,0.12
2626,0.8666666666666666,0.42,0.0,0.36,0.14,0.08
2627,0.8783333333333333,0.38,0.0,0.38,0.16,0.08
2628,0.9066666666666664,0.38,0.0,0.33,0.23,0.06
2629,0.8349999999999999,0.39,0.0,0.28,0.28,0.05
2630,0.8433333333333332,0.29,0.0,0.35,0.29,0.07
2631,0.86,0.29,0.0,0.4,0.23,0.08
2632,0.8616666666666668,0.24,0.0,0.51,0.19,0.06
2633,0.885,0.31,0.0,0.56,0.13,0.0
2634,0.8699999999999996,0.37,0.0,0.49,0.13,0.01
2635,0.8585244746986533,0.21,0.0,0.61,0.15,0.03
2636,0.8599999999999999,0.2,0.0,0.62,0.14,0.04
2637,0.8666666666666661,0.2,0.0,0.52,0.2,0.08
2638,0.8899999999999996,0.2,0.0,0.39,0.3,0.11
2639,0.7616666666666664,0.21,0.0,0.38,0.33,0.08
2640,0.7783333333333333,0.21,0.0,0.43,0.26,0.1
2641,0.753333333333333,0.19,0.0,0.45,0.23,0.13
2642,0.7616666666666666,0.14,0.0,0.48,0.26,0.12
2643,0.7816666666666664,0.18,0.0,0.49,0.18,0.15
2644,0.8366666666666666,0.18,0.0,0.4,0.24,0.18
2645,0.8747529245106963,0.19,0.0,0.3,0.32,0.19
2646,0.8630862578440298,0.2,0.0,0.28,0.35,0.17
2647,0.8947529245106967,0.2,0.0,0.15,0.42,0.23
2648,0.9128391823547262,0.23,0.0,0.12,0.44,0.21
2649,0.6866666666666664,0.31,0.0,0.07,0.49,0.13
2650,0.7036334597103875,0.25,0.0,0.14,0.49,0.12
2651,0.7249999999999999,0.23,0.0,0.19,0.44,0.14
2652,0.7116666666666666,0.27,0.0,0.2,0.41,0.12
2653,0.7383333333333333,0.22,0.0,0.31,0.32,0.15
2654,0.7366666666666668,0.16,0.0,0.43,0.27,0.14
2655,0.8000000000000002,0.17,0.0,0.31,0.34,0.18
2656,0.8399999999999999,0.16,0.0,0.21,0.42,0.21
2657,0.8899999999999999,0.2,0.0,0.15,0.45,0.2
2658,0.8916666666666664,0.19,0.0,0.19,0.47,0.15
2659,0.6783333333333329,0.19,0.0,0.08,0.53,0.2
2660,0.7066666666666664,0.16,0.0,0.14,0.47,0.23
2661,0.7375327734679312,0.17,0.0,0.22,0.33,0.28
2662,0.7800655469358628,0.22,0.0,0.35,0.25,0.18
2663,0.8067977605383928,0.18,0.0,0.43,0.19,0.2
2664,0.7416666666666666,0.12,0.0,0.52,0.18,0.18
2665,0.7833333333333333,0.16,0.0,0.42,0.24,0.18
2666,0.7883333333333334,0.18,0.0,0.38,0.24,0.2
2667,0.81,0.21,0.0,0.3,0.24,0.25
2668,0.8699999999999999,0.26,0.0,0.25,0.29,0.2
2669,0.7249999999999995,0.29,0.0,0.19,0.33,0.19
2670,0.7750000000000002,0.28,0.0,0.28,0.28,0.16
2671,0.7933333333333334,0.23,0.0,0.37,0.29,0.11
2672,0.8083855704024621,0.19,0.0,0.5,0.22,0.09
2673,0.8032059910421077,0.1,0.0,0.54,0.2,0.16
2674,0.8016666666666665,0.06,0.0,0.57,0.16,0.21
2675,0.8066666666666669,0.1,0.0,0.59,0.16,0.15
2676,0.8099999999999996,0.08,0.0,0.52,0.21,0.19
2677,0.8087695574413911,0.12,0.0,0.47,0.24,0.17
2678,0.8649999999999998,0.18,0.0,0.35,0.29,0.18
2679,0.7766666666666668,0.21,0.0,0.23,0.29,0.27
2680,0.7912744449573824,0.25,0.0,0.25,0.31,0.19
2681,0.8200000000000003,0.4,0.0,0.23,0.23,0.14
2682,0.835,0.39,0.0,0.24,0.21,0.16
2683,0.8583333333333334,0.48,0.0,0.29,0.16,0.07
2684,0.8266666666666664,0.47,0.0,0.38,0.1,0.05
2685,0.8599999999999998,0.49,0.0,0.33,0.11,0.07
2686,0.8815515578381833,0.52,0.0,0.32,0.09,0.07
2687,0.9035332508801127,0.53,0.0,0.27,0.13,0.07
2688,0.9000904142140455,0.46,0.0,0.25,0.14,0.15
2689,0.8066666666666669,0.54,0.0,0.22,0.11,0.13
2690,0.815,0.57,0.0,0.22,0.09,0.12
2691,0.7916666666666669,0.57,0.0,0.24,0.09,0.1
2692,0.8133333333333335,0.5,0.0,0.29,0.12,0.09
2693,0.8274581913500585,0.59,0.0,0.21,0.12,0.08
2694,0.8916666666666666,0.63,0.0,0.22,0.1,0.05
2695,0.9033333333333331,0.66,0.0,0.23,0.07,0.04
2696,0.935,0.71,0.0,0.18,0.09,0.02
2697,0.9316666666666664,0.69,0.0,0.2,0.08,0.03
2698,0.945,0.73,0.0,0.12,0.11,0.04
2699,0.8300000000000002,0.52,0.0,0.16,0.17,0.15
2700,0.8183333333333332,0.51,0.0,0.19,0.14,0.16
2701,0.8066666666666664,0.49,0.0,0.2,0.14,0.17
2702,0.8233333333333333,0.38,0.0,0.26,0.14,0.22
2703,0.8299999999999998,0.32,0.0,0.34,0.17,0.17
2704,0.8383333333333336,0.41,0.0,0.26,0.18,0.15
2705,0.858333333333333,0.38,0.0,0.26,0.22,0.14
2706,0.866666666666667,0.34,0.0,0.27,0.28,0.11
2707,0.8740648255655131,0.28,0.0,0.26,0.34,0.12
2708,0.8660495716490799,0.31,0.0,0.24,0.33,0.12
2709,0.7933333333333336,0.33,0.0,0.24,0.34,0.09
2710,0.88,0.44,0.0,0.26,0.25,0.05
2711,0.8849999999999999,0.48,0.0,0.29,0.18,0.05
2712,0.9116666666666663,0.47,0.0,0.38,0.1,0.05
2713,0.9149999999999997,0.42,0.0,0.43,0.12,0.03
2714,0.77,0.29,0.0,0.52,0.11,0.08
2715,0.8316666666666666,0.31,0.0,0.38,0.2,0.11
2716,0.8666666666666667,0.33,0.0,0.33,0.2,0.14
2717,0.875,0.26,0.0,0.31,0.32,0.11
2718,0.9133333333333333,0.33,0.0,0.23,0.38,0.06
2719,0.7816666666666668,0.34,0.0,0.13,0.43,0.1
2720,0.7949999999999998,0.27,0.0,0.22,0.36,0.15
2721,0.7766666666666668,0.22,0.0,0.22,0.36,0.2
2722,0.8150000000000002,0.19,0.0,0.27,0.28,0.26
2723,0.8250000000000002,0.2,0.0,0.31,0.26,0.23
2724,0.7116666666666667,0.13,0.0,0.44,0.21,0.22
2725,0.7642059498754095,0.15,0.0,0.4,0.26,0.19
2726,0.8300000000000002,0.18,0.0,0.26,0.37,0.19
2727,0.8766666666666665,0.13,0.0,0.16,0.49,0.22
2728,0.904792931857775,0.11,0.0,0.12,0.59,0.18
2729,0.7283333333333333,0.08,0.0,0.14,0.65,0.13
2730,0.7249999999999993,0.13,0.0,0.14,0.54,0.19
2731,0.771666666666667,0.21,0.0,0.13,0.49,0.17
2732,0.7883333333333334,0.27,0.0,0.2,0.36,0.17
2733,0.7699999999999997,0.27,0.0,0.15,0.39,0.19
2734,0.8983333333333331,0.34,0.0,0.16,0.34,0.16
2735,0.9264183101233887,0.4,0.0,0.1,0.37,0.13
2736,0.9314183101233888,0.39,0.0,0.11,0.42,0.08
2737,0.929751643456722,0.37,0.0,0.14,0.37,0.12
2738,0.9278366202467774,0.41,0.0,0.11,0.34,0.14
2739,0.7616666666666667,0.43,0.0,0.1,0.38,0.09
2740,0.7933333333333334,0.39,0.0,0.14,0.4,0.07
2741,0.7916666666666669,0.38,0.0,0.18,0.4,0.04
2742,0.8283333333333338,0.41,0.0,0.26,0.3,0.03
2743,0.8400000000000003,0.49,0.0,0.29,0.19,0.03
2744,0.8449999999999999,0.47,0.0,0.34,0.15,0.04
2745,0.8766666666666668,0.5,0.0,0.27,0.21,0.02
2746,0.8833333333333335,0.42,0.0,0.27,0.27,0.04
2747,0.8516666666666665,0.37,0.0,0.3,0.28,0.05
2748,0.8899138725613515,0.36,0.0,0.13,0.35,0.16
2749,0.8000000000000006,0.37,0.0,0.16,0.33,0.14
2750,0.8068515960937571,0.37,0.0,0.18,0.31,0.14
2751,0.7951849294270903,0.35,0.0,0.24,0.23,0.18
2752,0.8199671090355348,0.38,0.0,0.28,0.2,0.14
2753,0.8166337757022015,0.33,0.0,0.31,0.18,0.18
2754,0.8049999999999998,0.35,0.0,0.31,0.22,0.12
2755,0.8466666666666667,0.38,0.0,0.26,0.26,0.1
2756,0.8799999999999999,0.42,0.0,0.18,0.23,0.17
2757,0.8966666666666663,0.38,0.0,0.21,0.28,0.13
2758,0.8816666666666664,0.39,0.0,0.16,0.28,0.17
2759,0.7950000000000002,0.47,0.0,0.15,0.24,0.14
2760,0.821666666666667,0.42,0.0,0.17,0.2,0.21
2761,0.829745333381957,0.43,0.0,0.23,0.12,0.22
2762,0.8400000000000002,0.41,0.0,0.32,0.13,0.14
2763,0.848768978642016,0.46,0.0,0.27,0.08,0.19
2764,0.8116666666666665,0.49,0.0,0.26,0.09,0.16
2765,0.838333333333333,0.5,0.0,0.21,0.11,0.18
2766,0.8833333333333333,0.56,0.0,0.15,0.08,0.21
2767,0.8783510253443656,0.59,0.0,0.15,0.1,0.16
2768,0.8695202042953696,0.55,0.0,0.18,0.09,0.18
2769,0.7949999999999996,0.44,0.0,0.26,0.1,0.2
2770,0.775,0.44,0.0,0.3,0.06,0.2
2771,0.8433333333333333,0.55,0.0,0.27,0.07,0.11
2772,0.8449999999999999,0.53,0.0,0.29,0.11,0.07
2773,0.8416666666666666,0.57,0.0,0.23,0.14,0.06
2774,0.8816666666666668,0.51,0.0,0.24,0.14,0.11
2775,0.8849999999999997,0.54,0.0,0.19,0.08,0.19
2776,0.8999999999999997,0.56,0.0,0.17,0.12,0.15
2777,0.8933333333333331,0.49,0.0,0.22,0.11,0.18
2778,0.9116666666666664,0.54,0.0,0.14,0.11,0.21
2779,0.8100000000000003,0.52,0.0,0.1,0.16,0.22
2780,0.8150000000000002,0.5,0.0,0.15,0.13,0.22
2781,0.7933333333333333,0.57,0.0,0.15,0.11,0.17
2782,0.8183333333333337,0.54,0.0,0.19,0.1,0.17
2783,0.8450000000000005,0.56,0.0,0.25,0.09,0.1
2784,0.8650000000000001,0.55,0.0,0.24,0.11,0.1
2785,0.8894635387008841,0.59,0.0,0.27,0.05,0.09
2786,0.8866666666666667,0.67,0.0,0.21,0.03,0.09
2787,0.8883333333333332,0.69,0.0,0.17,0.04,0.1
2788,0.9022472302932947,0.72,0.0,0.14,0.03,0.11
2789,0.8083333333333331,0.79,0.0,0.08,0.03,0.1
2790,0.8350000000000004,0.75,0.0,0.16,0.03,0.06
2791,0.8466666666666666,0.77,0.0,0.13,0.06,0.04
2792,0.8666666666666668,0.65,0.0,0.22,0.09,0.04
2793,0.8683333333333336,0.62,0.0,0.28,0.09,0.01
2794,0.838333333333333,0.58,0.0,0.29,0.09,0.04
2795,0.8731906171836371,0.59,0.0,0.26,0.12,0.03
2796,0.8831906171836372,0.62,0.0,0.22,0.12,0.04
2797,0.8816666666666667,0.55,0.0,0.23,0.15,0.07
2798,0.8697145677006073,0.53,0.0,0.26,0.11,0.1
2799,0.8216666666666668,0.56,0.0,0.23,0.12,0.09
2800,0.8142825323632892,0.55,0.0,0.29,0.06,0.1
2801,0.8476158656966223,0.49,0.0,0.32,0.07,0.12
2802,0.8309505476069288,0.51,0.0,0.31,0.07,0.11
2803,0.8235650647265779,0.5,0.0,0.36,0.03,0.11
2804,0.8150000000000003,0.44,0.0,0.38,0.07,0.11
2805,0.8194603908691857,0.47,0.0,0.35,0.09,0.09
2806,0.8383333333333333,0.44,0.0,0.31,0.17,0.08
2807,0.8544603908691858,0.44,0.0,0.3,0.16,0.1
2808,0.8533333333333334,0.36,0.0,0.29,0.22,0.13
2809,0.7616666666666666,0.37,0.0,0.3,0.17,0.16
2810,0.7849999999999996,0.35,0.0,0.38,0.12,0.15
2811,0.8300000000000003,0.36,0.0,0.48,0.07,0.09
2812,0.8179891310595054,0.34,0.0,0.5,0.07,0.09
2813,0.8200000000000006,0.32,0.0,0.54,0.04,0.1
2814,0.7899999999999998,0.32,0.0,0.54,0.02,0.12
2815,0.827130794477171,0.4,0.0,0.47,0.04,0.09
2816,0.8533333333333334,0.4,0.0,0.4,0.09,0.11
2817,0.8466666666666665,0.37,0.0,0.4,0.13,0.1
2818,0.8687810841612675,0.45,0.0,0.35,0.12,0.08
2819,0.8150000000000002,0.46,0.0,0.3,0.16,0.08
2820,0.8533333333333333,0.52,0.0,0.3,0.11,0.07
2821,0.8500000000000003,0.5,0.0,0.34,0.09,0.07
2822,0.8299999999999998,0.5,0.0,0.34,0.1,0.06
2823,0.8433333333333334,0.49,0.0,0.38,0.08,0.05
2824,0.7966666666666667,0.45,0.0,0.42,0.06,0.07
2825,0.8766666666666666,0.53,0.0,0.36,0.07,0.04
2826,0.8918526693314343,0.63,0.0,0.26,0.08,0.03
2827,0.8666666666666668,0.59,0.0,0.31,0.08,0.02
2828,0.8850000000000002,0.61,0.0,0.22,0.11,0.06
2829,0.8216666666666665,0.64,0.0,0.18,0.11,0.07
2830,0.85,0.69,0.0,0.14,0.1,0.07
2831,0.8375379235555365,0.7,0.0,0.12,0.15,0.03
2832,0.8193759106530386,0.65,0.0,0.11,0.23,0.01
2833,0.8325379235555367,0.63,0.0,0.15,0.2,0.02
2834,0.8466666666666666,0.52,0.0,0.24,0.19,0.05
2835,0.8916666666666666,0.5,0.0,0.26,0.16,0.08
2836,0.8976757222838064,0.54,0.0,0.19,0.19,0.08
2837,0.9366666666666665,0.6,0.0,0.13,0.22,0.05
2838,0.9340043420592178,0.58,0.0,0.15,0.25,0.02
2839,0.7816666666666667,0.53,0.0,0.1,0.37,0.0
2840,0.7833333333333335,0.58,0.0,0.14,0.25,0.03
2841,0.8000000000000003,0.64,0.0,0.12,0.19,0.05
2842,0.8333333333333336,0.65,0.0,0.15,0.15,0.05
2843,0.8149999999999998,0.65,0.0,0.14,0.16,0.05
2844,0.8766666666666666,0.56,0.0,0.2,0.21,0.03
2845,0.8866666666666666,0.55,0.0,0.15,0.23,0.07
2846,0.9333333333333332,0.58,0.0,0.11,0.23,0.08
2847,0.9116666666666666,0.47,0.0,0.12,0.32,0.09
2848,0.9349999999999998,0.47,0.0,0.07,0.4,0.06
2849,0.7516666666666668,0.42,0.0,0.08,0.45,0.05
2850,0.7783333333333333,0.54,0.0,0.07,0.37,0.02
2851,0.7983333333333335,0.53,0.0,0.09,0.34,0.04
2852,0.7933333333333337,0.54,0.0,0.11,0.31,0.04
2853,0.78,0.55,0.0,0.1,0.27,0.08
2854,0.8916666666666664,0.53,0.0,0.17,0.17,0.13
2855,0.8983333333333333,0.59,0.0,0.16,0.16,0.09
2856,0.9116666666666668,0.65,0.0,0.09,0.19,0.07
2857,0.9299706338763536,0.66,0.0,0.09,0.21,0.04
2858,0.9316666666666668,0.66,0.0,0.08,0.2,0.06
