,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1120,0.8488753694125586,0.55,0.0,0.18,0.2,0.07
1121,0.8400000000000002,0.47,0.0,0.21,0.22,0.1
1122,0.846666666666667,0.51,0.0,0.16,0.28,0.05
1123,0.8483333333333332,0.52,0.0,0.15,0.27,0.06
1124,0.7633333333333333,0.56,0.0,0.17,0.22,0.05
1125,0.8116666666666665,0.54,0.0,0.14,0.27,0.05
1126,0.84,0.52,0.0,0.15,0.28,0.05
1127,0.8116666666666665,0.58,0.0,0.07,0.3,0.05
1128,0.8080305847664897,0.58,0.0,0.06,0.29,0.07
1129,0.8349999999999995,0.51,0.0,0.07,0.38,0.04
1130,0.8333333333333333,0.48,0.0,0.07,0.42,0.03
1131,0.8405809222099263,0.48,0.0,0.09,0.32,0.11
1132,0.8523499424737158,0.57,0.0,0.12,0.26,0.05
1133,0.9001023535971232,0.62,0.0,0.11,0.19,0.08
1134,0.6283333333333334,0.65,0.0,0.14,0.17,0.04
1135,0.69,0.47,0.0,0.21,0.27,0.05
1136,0.7433333333333334,0.55,0.0,0.15,0.29,0.01
1137,0.7316666666666667,0.56,0.0,0.08,0.3,0.06
1138,0.7533273171927864,0.5,0.0,0.08,0.35,0.07
1139,0.8150000000000006,0.58,0.0,0.02,0.29,0.11
1140,0.8283333333333335,0.61,0.0,0.05,0.25,0.09
1141,0.8300000000000005,0.57,0.0,0.11,0.25,0.07
1142,0.8483333333333333,0.55,0.0,0.16,0.22,0.07
1143,0.8433333333333332,0.57,0.0,0.15,0.21,0.07
1144,0.6800000000000002,0.48,0.0,0.15,0.25,0.12
1145,0.705,0.43,0.0,0.21,0.25,0.11
1146,0.7316666666666667,0.4,0.0,0.26,0.27,0.07
1147,0.7633333333333333,0.47,0.0,0.13,0.3,0.1
1148,0.8433333333333333,0.39,0.0,0.08,0.45,0.08
1149,0.7766666666666666,0.43,0.0,0.02,0.42,0.13
1150,0.785,0.43,0.0,0.1,0.37,0.1
1151,0.7914792353985134,0.35,0.0,0.13,0.39,0.13
1152,0.8099062843659233,0.41,0.0,0.11,0.4,0.08
1153,0.8131459020651793,0.36,0.0,0.19,0.39,0.06
1154,0.7866666666666667,0.36,0.0,0.18,0.36,0.1
1155,0.8366666666666667,0.41,0.0,0.17,0.36,0.06
1156,0.8639585684261517,0.44,0.0,0.12,0.38,0.06
1157,0.8987369385795959,0.42,0.0,0.09,0.48,0.01
1158,0.894418532223832,0.49,0.0,0.05,0.42,0.04
1159,0.8050000000000002,0.49,0.0,0.03,0.42,0.06
1160,0.8099999999999996,0.52,0.0,0.02,0.43,0.03
1161,0.8383333333333332,0.58,0.0,0.05,0.34,0.03
1162,0.8266666666666664,0.61,0.0,0.07,0.28,0.04
1163,0.8550000000000001,0.69,0.0,0.1,0.14,0.07
1164,0.8366666666666666,0.7,0.0,0.11,0.1,0.09
1165,0.9033333333333334,0.7,0.0,0.09,0.16,0.05
1166,0.8883333333333333,0.69,0.0,0.08,0.22,0.01
1167,0.8519931564271686,0.69,0.0,0.06,0.23,0.02
1168,0.8766666666666667,0.61,0.0,0.07,0.31,0.01
1169,0.8249999999999998,0.58,0.0,0.06,0.34,0.02
1170,0.8233333333333333,0.57,0.0,0.11,0.32,0.0
1171,0.8433333333333334,0.55,0.0,0.13,0.3,0.02
1172,0.8416666666666669,0.51,0.0,0.18,0.28,0.03
1173,0.8333333333333331,0.49,0.0,0.14,0.29,0.08
1174,0.7649999999999999,0.42,0.0,0.23,0.25,0.1
1175,0.8461749128027808,0.57,0.0,0.13,0.23,0.07
1176,0.8295082461361141,0.63,0.0,0.09,0.22,0.06
1177,0.835,0.65,0.0,0.12,0.2,0.03
1178,0.8233333333333333,0.56,0.0,0.15,0.24,0.05
1179,0.8199999999999998,0.54,0.0,0.12,0.3,0.04
1180,0.81,0.56,0.0,0.13,0.27,0.04
1181,0.8433333333333337,0.55,0.0,0.17,0.23,0.05
1182,0.8583333333333333,0.65,0.0,0.15,0.14,0.06
1183,0.8825293739773734,0.68,0.0,0.13,0.16,0.03
1184,0.7666666666666667,0.73,0.0,0.1,0.14,0.03
1185,0.8592567152881478,0.74,0.0,0.13,0.12,0.01
1186,0.8228440780486649,0.74,0.0,0.12,0.12,0.02
1187,0.8875900486214813,0.65,0.0,0.16,0.17,0.02
1188,0.8565678573076226,0.63,0.0,0.16,0.15,0.06
1189,0.8083333333333339,0.69,0.0,0.15,0.11,0.05
1190,0.8333333333333327,0.67,0.0,0.15,0.15,0.03
1191,0.8716666666666667,0.73,0.0,0.14,0.11,0.02
1192,0.8666666666666665,0.68,0.0,0.22,0.09,0.01
1193,0.866666666666667,0.65,0.0,0.18,0.12,0.05
1194,0.81,0.63,0.0,0.19,0.11,0.07
1195,0.7916666666666665,0.63,0.0,0.16,0.14,0.07
1196,0.8233333333333335,0.55,0.0,0.12,0.27,0.06
1197,0.8457788341615511,0.56,0.0,0.11,0.26,0.07
1198,0.8674455008282175,0.58,0.0,0.09,0.24,0.09
1199,0.8366666666666666,0.58,0.0,0.07,0.31,0.04
1200,0.8535739049152424,0.51,0.0,0.15,0.3,0.04
1201,0.8219072382485761,0.46,0.0,0.21,0.25,0.08
1202,0.8252405715819091,0.36,0.0,0.26,0.28,0.1
1203,0.8404811431638187,0.37,0.0,0.3,0.22,0.11
1204,0.6966666666666665,0.37,0.0,0.36,0.18,0.09
1205,0.7583333333333334,0.43,0.0,0.26,0.22,0.09
1206,0.8422472776749634,0.55,0.0,0.12,0.24,0.09
1207,0.8478278886832602,0.48,0.0,0.12,0.35,0.05
1208,0.8922472776749631,0.46,0.0,0.07,0.4,0.07
1209,0.8100000000000002,0.36,0.0,0.05,0.55,0.04
1210,0.8149999999999993,0.4,0.0,0.09,0.47,0.04
1211,0.845,0.42,0.0,0.16,0.39,0.03
1212,0.8183333333333332,0.4,0.0,0.2,0.36,0.04
1213,0.848333333333333,0.44,0.0,0.21,0.29,0.06
1214,0.7283333333333334,0.48,0.0,0.26,0.2,0.06
1215,0.7749999999999999,0.44,0.0,0.22,0.29,0.05
1216,0.8200000000000002,0.45,0.0,0.15,0.35,0.05
1217,0.8516666666666667,0.47,0.0,0.12,0.38,0.03
1218,0.8466666666666667,0.37,0.0,0.1,0.48,0.05
1219,0.8083333333333332,0.37,0.0,0.08,0.5,0.05
1220,0.8266666666666667,0.47,0.0,0.08,0.39,0.06
1221,0.8066666666666669,0.52,0.0,0.06,0.31,0.11
1222,0.83605200021699,0.51,0.0,0.07,0.32,0.1
1223,0.8449604245684393,0.58,0.0,0.07,0.26,0.09
1224,0.7799999999999998,0.49,0.0,0.04,0.3,0.17
1225,0.7808537487713931,0.56,0.0,0.05,0.22,0.17
1226,0.8318752236927719,0.6,0.0,0.07,0.18,0.15
1227,0.8380089826578357,0.55,0.0,0.07,0.25,0.13
1228,0.845,0.62,0.0,0.09,0.23,0.06
1229,0.8566666666666665,0.6,0.0,0.09,0.25,0.06
1230,0.8400000000000003,0.58,0.0,0.12,0.24,0.06
1231,0.8433333333333332,0.53,0.0,0.15,0.24,0.08
1232,0.8349999999999999,0.55,0.0,0.17,0.22,0.06
1233,0.8216666666666669,0.48,0.0,0.24,0.23,0.05
1234,0.7683333333333333,0.43,0.0,0.29,0.2,0.08
1235,0.765,0.39,0.0,0.26,0.29,0.06
1236,0.7614972449821515,0.45,0.0,0.25,0.24,0.06
1237,0.8096611566309696,0.42,0.0,0.18,0.35,0.05
1238,0.790988979928606,0.42,0.0,0.19,0.28,0.11
1239,0.8349999999999994,0.48,0.0,0.11,0.3,0.11
1240,0.8249999999999997,0.45,0.0,0.16,0.27,0.12
1241,0.8583333333333332,0.55,0.0,0.14,0.23,0.08
1242,0.838333333333333,0.5,0.0,0.21,0.2,0.09
1243,0.8283333333333328,0.48,0.0,0.25,0.21,0.06
1244,0.6966666666666668,0.39,0.0,0.3,0.22,0.09
1245,0.755,0.44,0.0,0.21,0.28,0.07
1246,0.775,0.49,0.0,0.13,0.31,0.07
1247,0.815,0.45,0.0,0.14,0.32,0.09
1248,0.8283333333333333,0.47,0.0,0.16,0.33,0.04
1249,0.8033333333333332,0.55,0.0,0.13,0.28,0.04
1250,0.8166666666666665,0.45,0.0,0.18,0.31,0.06
1251,0.8250000000000002,0.49,0.0,0.2,0.26,0.05
1252,0.8699999999999997,0.5,0.0,0.28,0.16,0.06
1253,0.8433333333333332,0.53,0.0,0.32,0.11,0.04
1254,0.7983333333333333,0.58,0.0,0.29,0.11,0.02
1255,0.8435993742272839,0.65,0.0,0.18,0.13,0.04
1256,0.87,0.78,0.0,0.11,0.11,0.0
1257,0.8533333333333334,0.77,0.0,0.12,0.11,0.0
1258,0.8266666666666665,0.66,0.0,0.19,0.15,0.0
1259,0.8466666666666666,0.63,0.0,0.23,0.13,0.01
1260,0.8469648313078799,0.56,0.0,0.3,0.13,0.01
1261,0.8419648313078797,0.56,0.0,0.34,0.09,0.01
1262,0.8636314979745465,0.55,0.0,0.34,0.09,0.02
1263,0.8859204248045355,0.57,0.0,0.36,0.07,0.0
1264,0.7533333333333333,0.51,0.0,0.44,0.04,0.01
1265,0.7350000000000001,0.51,0.0,0.4,0.06,0.03
1266,0.7882149120874977,0.52,0.0,0.34,0.1,0.04
1267,0.8194200974611793,0.58,0.0,0.2,0.18,0.04
1268,0.8208499216361749,0.5,0.0,0.23,0.2,0.07
1269,0.8366666666666666,0.55,0.0,0.18,0.22,0.05
1270,0.8133333333333335,0.53,0.0,0.19,0.23,0.05
1271,0.8250000000000002,0.57,0.0,0.19,0.2,0.04
1272,0.8533333333333328,0.59,0.0,0.2,0.17,0.04
1273,0.8399999999999999,0.57,0.0,0.22,0.16,0.05
1274,0.8083333333333332,0.65,0.0,0.18,0.14,0.03
1275,0.845,0.65,0.0,0.14,0.18,0.03
1276,0.8666666666666667,0.7,0.0,0.13,0.16,0.01
1277,0.8783333333333333,0.69,0.0,0.09,0.2,0.02
1278,0.8833333333333333,0.65,0.0,0.08,0.27,0.0
1279,0.8616666666666662,0.65,0.0,0.09,0.26,0.0
1280,0.8600000000000001,0.68,0.0,0.11,0.2,0.01
1281,0.8766666666666668,0.73,0.0,0.08,0.16,0.03
1282,0.8683333333333336,0.69,0.0,0.1,0.15,0.06
1283,0.9049999999999997,0.71,0.0,0.1,0.11,0.08
1284,0.8216666666666668,0.78,0.0,0.07,0.07,0.08
1285,0.7983333333333331,0.74,0.0,0.08,0.09,0.09
1286,0.8366666666666667,0.76,0.0,0.06,0.07,0.11
1287,0.8341940170583763,0.71,0.0,0.05,0.12,0.12
1288,0.8204303418625214,0.69,0.0,0.1,0.12,0.09
1289,0.9216666666666667,0.76,0.0,0.05,0.14,0.05
1290,0.9116666666666667,0.72,0.0,0.1,0.14,0.04
1291,0.9550000000000002,0.8,0.0,0.13,0.05,0.02
1292,0.9616666666666669,0.77,0.0,0.15,0.06,0.02
1293,0.9666666666666667,0.77,0.0,0.17,0.03,0.03
1294,0.8099999999999998,0.76,0.0,0.14,0.06,0.04
1295,0.8549999999999999,0.75,0.0,0.11,0.12,0.02
1296,0.8033333333333335,0.75,0.0,0.1,0.13,0.02
1297,0.8222167652260987,0.74,0.0,0.13,0.12,0.01
1298,0.8528727314720348,0.73,0.0,0.12,0.14,0.01
1299,0.9483333333333331,0.72,0.0,0.1,0.17,0.01
1300,0.9523474282176507,0.72,0.0,0.11,0.15,0.02
1301,0.9466666666666665,0.69,0.0,0.14,0.14,0.03
1302,0.9338081032325988,0.59,0.0,0.14,0.21,0.06
1303,0.9316666666666665,0.56,0.0,0.19,0.18,0.07
1304,0.73,0.59,0.0,0.16,0.16,0.09
1305,0.7366666666666667,0.6,0.0,0.22,0.1,0.08
1306,0.7683333333333333,0.68,0.0,0.15,0.08,0.09
1307,0.8433333333333334,0.8,0.0,0.11,0.05,0.04
1308,0.7983333333333335,0.8,0.0,0.08,0.09,0.03
1309,0.9600000000000002,0.73,0.0,0.14,0.09,0.04
1310,0.9566666666666666,0.69,0.0,0.15,0.14,0.02
1311,0.9516666666666665,0.59,0.0,0.25,0.15,0.01
1312,0.9733333333333334,0.66,0.0,0.26,0.07,0.01
1313,0.9716666666666667,0.65,0.0,0.27,0.07,0.01
1314,0.7483333333333334,0.57,0.0,0.3,0.1,0.03
1315,0.7516666666666668,0.61,0.0,0.24,0.12,0.03
1316,0.7483333333333334,0.63,0.0,0.22,0.13,0.02
1317,0.7760104301252145,0.57,0.0,0.24,0.17,0.02
1318,0.78,0.55,0.0,0.22,0.21,0.02
1319,0.9333333333333332,0.53,0.0,0.18,0.26,0.03
1320,0.94,0.54,0.0,0.22,0.2,0.04
1321,0.9234334217884351,0.44,0.0,0.25,0.23,0.08
1322,0.9345181654095447,0.46,0.0,0.25,0.21,0.08
1323,0.9416666666666664,0.55,0.0,0.24,0.13,0.08
1324,0.7383333333333334,0.51,0.0,0.3,0.14,0.05
1325,0.7465636575011739,0.49,0.0,0.25,0.19,0.07
1326,0.7366666666666666,0.56,0.0,0.2,0.15,0.09
1327,0.7699999999999999,0.63,0.0,0.16,0.12,0.09
1328,0.846563657501174,0.59,0.0,0.17,0.19,0.05
1329,0.9283333333333331,0.56,0.0,0.14,0.24,0.06
1330,0.9083333333333333,0.57,0.0,0.16,0.19,0.08
1331,0.91275836615308,0.49,0.0,0.19,0.21,0.11
1332,0.9066666666666666,0.38,0.0,0.26,0.21,0.15
1333,0.9166666666666667,0.32,0.0,0.34,0.21,0.13
1334,0.7299999999999999,0.33,0.0,0.27,0.22,0.18
1335,0.7737058416761355,0.32,0.0,0.16,0.3,0.22
1336,0.76,0.36,0.0,0.1,0.32,0.22
1337,0.8483333333333333,0.35,0.0,0.08,0.44,0.13
1338,0.8266666666666665,0.39,0.0,0.08,0.4,0.13
1339,0.8366666666666664,0.3,0.0,0.08,0.52,0.1
1340,0.8596529791238443,0.3,0.0,0.13,0.49,0.08
1341,0.8547730453072078,0.23,0.0,0.19,0.49,0.09
1342,0.8809858025882897,0.34,0.0,0.19,0.35,0.12
1343,0.859652296734886,0.32,0.0,0.14,0.36,0.18
1344,0.74,0.45,0.0,0.14,0.21,0.2
1345,0.7616666666666668,0.49,0.0,0.08,0.25,0.18
1346,0.7799999999999998,0.45,0.0,0.11,0.29,0.15
1347,0.8051515112252339,0.4,0.0,0.08,0.37,0.15
1348,0.8244447908377172,0.35,0.0,0.08,0.44,0.13
1349,0.8383333333333332,0.32,0.0,0.11,0.46,0.11
1350,0.8616666666666665,0.32,0.0,0.16,0.33,0.19
1351,0.8683333333333334,0.34,0.0,0.19,0.34,0.13
1352,0.8949999999999999,0.31,0.0,0.28,0.3,0.11
1353,0.8966666666666667,0.29,0.0,0.32,0.24,0.15
1354,0.6666666666666667,0.29,0.0,0.34,0.15,0.22
1355,0.7457738017711317,0.37,0.0,0.26,0.24,0.13
1356,0.7516666666666666,0.4,0.0,0.19,0.3,0.11
1357,0.8002985330088821,0.46,0.0,0.1,0.32,0.12
1358,0.7886318663422155,0.42,0.0,0.11,0.31,0.16
1359,0.8666666666666667,0.41,0.0,0.06,0.41,0.12
1360,0.8816666666666668,0.53,0.0,0.07,0.27,0.13
1361,0.9133333333333334,0.61,0.0,0.06,0.21,0.12
1362,0.9161011156658364,0.64,0.0,0.07,0.21,0.08
1363,0.9250000000000002,0.65,0.0,0.11,0.16,0.08
1364,0.7500000000000001,0.59,0.0,0.17,0.16,0.08
1365,0.8033333333333332,0.58,0.0,0.17,0.14,0.11
1366,0.8133333333333335,0.56,0.0,0.2,0.19,0.05
1367,0.82,0.48,0.0,0.2,0.27,0.05
1368,0.86,0.43,0.0,0.18,0.34,0.05
1369,0.8366666666666664,0.29,0.0,0.21,0.46,0.04
1370,0.8500000000000001,0.29,0.0,0.32,0.36,0.03
1371,0.8833333333333333,0.31,0.0,0.38,0.28,0.03
1372,0.8933333333333335,0.27,0.0,0.41,0.31,0.01
1373,0.8866666666666667,0.24,0.0,0.49,0.22,0.05
1374,0.755,0.24,0.0,0.51,0.2,0.05
1375,0.8033333333333335,0.25,0.0,0.47,0.23,0.05
1376,0.7937072703709545,0.28,0.0,0.4,0.24,0.08
1377,0.8066666666666669,0.21,0.0,0.39,0.3,0.1
1378,0.7960588412787771,0.21,0.0,0.38,0.34,0.07
1379,0.856666666666667,0.27,0.0,0.3,0.35,0.08
1380,0.866666666666667,0.31,0.0,0.29,0.3,0.1
1381,0.8857872115634645,0.34,0.0,0.29,0.25,0.12
1382,0.8719352797012698,0.33,0.0,0.27,0.2,0.2
1383,0.8884555829116032,0.31,0.0,0.29,0.13,0.27
1384,0.675,0.29,0.0,0.42,0.1,0.19
1385,0.7266666666666666,0.29,0.0,0.48,0.11,0.12
1386,0.7433333333333334,0.35,0.0,0.43,0.17,0.05
1387,0.7697845494497628,0.45,0.0,0.32,0.17,0.06
1388,0.7941011471642256,0.45,0.0,0.21,0.27,0.07
1389,0.883333333333333,0.43,0.0,0.21,0.28,0.08
1390,0.8675192213635238,0.33,0.0,0.23,0.33,0.11
1391,0.8799999999999999,0.26,0.0,0.39,0.26,0.09
1392,0.8983333333333331,0.29,0.0,0.38,0.23,0.1
1393,0.8908525546968571,0.28,0.0,0.46,0.15,0.11
1394,0.6766666666666665,0.3,0.0,0.46,0.15,0.09
1395,0.7220357682638068,0.24,0.0,0.41,0.26,0.09
1396,0.7837024349304731,0.24,0.0,0.39,0.32,0.05
1397,0.7999999999999998,0.22,0.0,0.37,0.35,0.06
1398,0.8183333333333332,0.18,0.0,0.37,0.34,0.11
1399,0.7883333333333334,0.23,0.0,0.31,0.36,0.1
1400,0.8084852070290178,0.22,0.0,0.29,0.38,0.11
1401,0.8184852070290181,0.25,0.0,0.26,0.36,0.13
1402,0.8249999999999998,0.28,0.0,0.21,0.35,0.16
1403,0.8300000000000002,0.35,0.0,0.19,0.3,0.16
1404,0.7216666666666667,0.23,0.0,0.32,0.32,0.13
1405,0.7416666666666666,0.26,0.0,0.24,0.3,0.2
1406,0.7925000000000001,0.33,0.0,0.21,0.34,0.12
1407,0.7716666666666667,0.36,0.0,0.18,0.36,0.1
1408,0.8066666666666664,0.4,0.0,0.07,0.4,0.13
1409,0.8133333333333331,0.35,0.0,0.01,0.51,0.13
1410,0.8533333333333333,0.44,0.0,0.01,0.45,0.1
1411,0.8499999999999998,0.41,0.0,0.03,0.44,0.12
1412,0.8449999999999999,0.3,0.0,0.08,0.42,0.2
1413,0.8633333333333337,0.35,0.0,0.11,0.34,0.2
1414,0.75,0.41,0.0,0.09,0.36,0.14
1415,0.7733333333333334,0.41,0.0,0.14,0.37,0.08
1416,0.8016666666666665,0.44,0.0,0.1,0.35,0.11
1417,0.8116666666666665,0.43,0.0,0.1,0.37,0.1
1418,0.7983333333333333,0.45,0.0,0.05,0.36,0.14
1419,0.8583333333333337,0.46,0.0,0.08,0.34,0.12
1420,0.8599999999999998,0.41,0.0,0.12,0.36,0.11
1421,0.8933333333333334,0.51,0.0,0.12,0.26,0.11
1422,0.9116666666666668,0.55,0.0,0.09,0.26,0.1
1423,0.91,0.55,0.0,0.15,0.18,0.12
1424,0.7183333333333334,0.54,0.0,0.22,0.13,0.11
1425,0.7800000000000001,0.62,0.0,0.14,0.14,0.1
1426,0.7833333333333333,0.64,0.0,0.11,0.07,0.18
1427,0.8220416885958396,0.57,0.0,0.1,0.13,0.2
1428,0.8233333333333333,0.65,0.0,0.1,0.14,0.11
1429,0.8816666666666668,0.62,0.0,0.07,0.14,0.17
1430,0.8716666666666668,0.62,0.0,0.09,0.15,0.14
1431,0.9033333333333334,0.6,0.0,0.13,0.15,0.12
1432,0.8867175298021099,0.59,0.0,0.13,0.18,0.1
1433,0.8817683929375529,0.55,0.0,0.13,0.21,0.11
1434,0.8116666666666665,0.6,0.0,0.15,0.15,0.1
1435,0.8500000000000001,0.54,0.0,0.11,0.22,0.13
1436,0.8466666666666669,0.57,0.0,0.13,0.22,0.08
1437,0.8416666666666666,0.51,0.0,0.13,0.32,0.04
1438,0.8566666666666667,0.4,0.0,0.08,0.45,0.07
1439,0.8433333333333333,0.39,0.0,0.04,0.47,0.1
1440,0.8666666666666667,0.4,0.0,0.09,0.42,0.09
1441,0.8518548399949318,0.35,0.0,0.16,0.38,0.11
1442,0.8693832190663513,0.38,0.0,0.22,0.34,0.06
1443,0.8720229106335157,0.35,0.0,0.28,0.28,0.09
1444,0.7416666666666666,0.38,0.0,0.37,0.17,0.08
1445,0.716248561719798,0.38,0.0,0.35,0.19,0.08
1446,0.739320769598033,0.39,0.0,0.29,0.27,0.05
1447,0.8152212240517492,0.45,0.0,0.17,0.31,0.07
1448,0.8142100833637396,0.45,0.0,0.18,0.34,0.03
1449,0.88,0.45,0.0,0.14,0.4,0.01
1450,0.8783333333333335,0.4,0.0,0.17,0.39,0.04
1451,0.8883333333333335,0.42,0.0,0.23,0.27,0.08
1452,0.8866666666666668,0.41,0.0,0.26,0.23,0.1
1453,0.9166666666666664,0.46,0.0,0.24,0.17,0.13
1454,0.7466666666666666,0.51,0.0,0.24,0.12,0.13
1455,0.7366666666666667,0.57,0.0,0.2,0.13,0.1
1456,0.7878378073304019,0.61,0.0,0.18,0.13,0.08
1457,0.8033333333333332,0.59,0.0,0.14,0.17,0.1
1458,0.8033333333333335,0.66,0.0,0.12,0.16,0.06
1459,0.9116666666666666,0.67,0.0,0.11,0.15,0.07
1460,0.9166666666666667,0.64,0.0,0.12,0.16,0.08
1461,0.9249999999999998,0.58,0.0,0.2,0.13,0.09
1462,0.9316666666666663,0.56,0.0,0.21,0.18,0.05
1463,0.9333333333333331,0.5,0.0,0.28,0.19,0.03
1464,0.745,0.59,0.0,0.25,0.14,0.02
1465,0.7605961781761238,0.58,0.0,0.18,0.16,0.08
1466,0.7622628448427905,0.54,0.0,0.2,0.18,0.08
1467,0.785,0.63,0.0,0.12,0.21,0.04
1468,0.8012918170743439,0.65,0.0,0.11,0.2,0.04
1469,0.8966666666666666,0.59,0.0,0.11,0.24,0.06
1470,0.9016666666666664,0.58,0.0,0.14,0.19,0.09
1471,0.92,0.58,0.0,0.2,0.14,0.08
1472,0.9183333333333336,0.57,0.0,0.19,0.14,0.1
1473,0.9396894460906104,0.6,0.0,0.24,0.12,0.04
1474,0.725,0.59,0.0,0.21,0.08,0.12
1475,0.7633333333333333,0.57,0.0,0.18,0.19,0.06
1476,0.7983333333333335,0.51,0.0,0.18,0.23,0.08
1477,0.8283333333333335,0.61,0.0,0.13,0.19,0.07
1478,0.8428883562859076,0.57,0.0,0.12,0.27,0.04
1479,0.8883333333333335,0.55,0.0,0.09,0.34,0.02
1480,0.9066666666666673,0.59,0.0,0.11,0.24,0.06
1481,0.9369318735684147,0.63,0.0,0.13,0.18,0.06
1482,0.9466666666666665,0.71,0.0,0.16,0.1,0.03
1483,0.9233333333333331,0.58,0.0,0.17,0.11,0.14
1484,0.7566666666666667,0.57,0.0,0.18,0.11,0.14
1485,0.8199938592494701,0.65,0.0,0.1,0.18,0.07
1486,0.8278204206613493,0.64,0.0,0.06,0.21,0.09
1487,0.8266666666666667,0.64,0.0,0.05,0.22,0.09
1488,0.7600000000000001,0.67,0.0,0.08,0.21,0.04
1489,0.9333333333333336,0.63,0.0,0.09,0.27,0.01
1490,0.9199999999999998,0.64,0.0,0.09,0.26,0.01
1491,0.9233333333333333,0.62,0.0,0.12,0.21,0.05
1492,0.9466666666666665,0.57,0.0,0.25,0.18,0.0
1493,0.9450000000000002,0.54,0.0,0.3,0.14,0.02
1494,0.71,0.44,0.0,0.4,0.13,0.03
1495,0.7533333333333333,0.5,0.0,0.33,0.13,0.04
1496,0.7762470347650775,0.51,0.0,0.3,0.16,0.03
1497,0.7883333333333333,0.54,0.0,0.24,0.19,0.03
1498,0.7883333333333334,0.56,0.0,0.21,0.17,0.06
1499,0.9283333333333331,0.6,0.0,0.13,0.21,0.06
1500,0.9533333333333333,0.63,0.0,0.18,0.18,0.01
1501,0.9500000000000002,0.6,0.0,0.21,0.17,0.02
1502,0.9583333333333335,0.61,0.0,0.26,0.11,0.02
1503,0.9354389013847683,0.54,0.0,0.3,0.15,0.01
1504,0.7733333333333331,0.47,0.0,0.38,0.13,0.02
1505,0.7883333333333333,0.55,0.0,0.29,0.14,0.02
1506,0.8233333333333333,0.53,0.0,0.24,0.22,0.01
1507,0.8428854180065163,0.62,0.0,0.09,0.25,0.04
1508,0.879068500703532,0.49,0.0,0.1,0.34,0.07
1509,0.8500000000000003,0.47,0.0,0.1,0.39,0.04
1510,0.9,0.57,0.0,0.12,0.29,0.02
1511,0.9216666666666667,0.58,0.0,0.18,0.24,0.0
1512,0.9205813822832347,0.57,0.0,0.22,0.2,0.01
1513,0.94,0.64,0.0,0.21,0.13,0.02
1514,0.7491666666666668,0.57,0.0,0.27,0.12,0.04
1515,0.7416666666666666,0.55,0.0,0.28,0.13,0.04
1516,0.7756744014898502,0.52,0.0,0.27,0.13,0.08
1517,0.7473410681565167,0.54,0.0,0.17,0.19,0.1
1518,0.7983333333333331,0.61,0.0,0.12,0.21,0.06
1519,0.8933333333333333,0.61,0.0,0.09,0.2,0.1
1520,0.9283333333333332,0.58,0.0,0.21,0.13,0.08
1521,0.92433800795729,0.51,0.0,0.27,0.14,0.08
1522,0.9283333333333336,0.48,0.0,0.31,0.13,0.08
1523,0.925,0.39,0.0,0.4,0.1,0.11
1524,0.7216666666666669,0.41,0.0,0.38,0.08,0.13
1525,0.7616666666666667,0.5,0.0,0.35,0.06,0.09
1526,0.7366666666666667,0.43,0.0,0.37,0.07,0.13
1527,0.8077302061318423,0.44,0.0,0.33,0.06,0.17
1528,0.7994174776154379,0.39,0.0,0.31,0.1,0.2
1529,0.8733333333333333,0.36,0.0,0.29,0.13,0.22
1530,0.8816666666666672,0.44,0.0,0.23,0.17,0.16
1531,0.9183333333333331,0.47,0.0,0.33,0.11,0.09
1532,0.9166666666666664,0.45,0.0,0.34,0.11,0.1
1533,0.918333333333333,0.47,0.0,0.32,0.07,0.14
1534,0.7166666666666666,0.44,0.0,0.44,0.03,0.09
1535,0.7449999999999999,0.43,0.0,0.37,0.02,0.18
1536,0.7083333333333336,0.49,0.0,0.29,0.06,0.16
1537,0.7850000000000001,0.56,0.0,0.18,0.07,0.19
1538,0.7600000000000001,0.53,0.0,0.14,0.1,0.23
1539,0.888333333333333,0.56,0.0,0.07,0.13,0.24
1540,0.9049999999999997,0.59,0.0,0.1,0.11,0.2
1541,0.9116666666666666,0.61,0.0,0.13,0.07,0.19
1542,0.9000000000000001,0.6,0.0,0.16,0.1,0.14
1543,0.9099999999999998,0.64,0.0,0.13,0.11,0.12
1544,0.7266666666666667,0.66,0.0,0.15,0.1,0.09
1545,0.7833333333333334,0.71,0.0,0.11,0.09,0.09
1546,0.7666666666666667,0.65,0.0,0.08,0.14,0.13
1547,0.8100000000000003,0.64,0.0,0.1,0.15,0.11
1548,0.8433333333333333,0.68,0.0,0.04,0.16,0.12
1549,0.9016666666666664,0.64,0.0,0.04,0.19,0.13
1550,0.9033333333333338,0.64,0.0,0.04,0.17,0.15
1551,0.9283333333333335,0.68,0.0,0.1,0.17,0.05
1552,0.9182779479411626,0.56,0.0,0.22,0.12,0.1
1553,0.9215558958823256,0.52,0.0,0.28,0.08,0.12
1554,0.7133333333333334,0.5,0.0,0.3,0.07,0.13
1555,0.7633333333333333,0.61,0.0,0.25,0.02,0.12
1556,0.8101906251568507,0.67,0.0,0.2,0.02,0.11
1557,0.8320479169803682,0.65,0.0,0.18,0.06,0.11
1558,0.8018572918235174,0.58,0.0,0.18,0.11,0.13
1559,0.9333333333333331,0.61,0.0,0.2,0.1,0.09
1560,0.9133333333333331,0.62,0.0,0.19,0.14,0.05
1561,0.9516666666666665,0.67,0.0,0.16,0.14,0.03
