,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1816,0.9236164531896334,0.65,0.2,0.17,0.15,0.03
1817,0.9148301643898976,0.69,0.16,0.17,0.11,0.03
1818,0.8926293104817649,0.67,0.16,0.24,0.06,0.03
1819,0.9216666666666669,0.71,0.16,0.17,0.09,0.03
1820,0.9233333333333335,0.72,0.22,0.17,0.08,0.03
1821,0.921666666666667,0.65,0.23,0.21,0.11,0.03
1822,0.8916666666666668,0.58,0.17,0.28,0.09,0.05
1823,0.9116666666666667,0.53,0.19,0.32,0.1,0.05
1824,0.845,0.48,0.19,0.36,0.11,0.05
1825,0.8616666666666668,0.49,0.16,0.27,0.2,0.04
1826,0.8733333333333333,0.52,0.13,0.24,0.19,0.05
1827,0.8799999999999999,0.51,0.12,0.24,0.21,0.04
1828,0.8980584498758317,0.54,0.09,0.21,0.22,0.03
1829,0.8883333333333333,0.61,0.15,0.16,0.2,0.03
1830,0.89,0.64,0.2,0.15,0.16,0.05
1831,0.9033333333333335,0.63,0.14,0.16,0.14,0.07
1832,0.8983333333333334,0.61,0.1,0.25,0.1,0.04
1833,0.9100000000000001,0.6,0.08,0.25,0.14,0.01
1834,0.8016666666666667,0.5,0.06,0.35,0.11,0.04
1835,0.8859498312367178,0.6,0.08,0.17,0.18,0.05
1836,0.87451616037682,0.59,0.09,0.23,0.11,0.07
1837,0.8966666666666666,0.65,0.06,0.22,0.09,0.04
1838,0.9049999999999998,0.66,0.02,0.25,0.08,0.01
1839,0.8816666666666667,0.68,0.0,0.23,0.08,0.01
1840,0.9104083537812417,0.6,0.0,0.34,0.05,0.01
1841,0.9149999999999997,0.54,0.0,0.35,0.11,0.0
1842,0.8798724083039883,0.51,0.0,0.34,0.13,0.02
1843,0.8920750204479085,0.43,0.0,0.42,0.13,0.02
1844,0.8483333333333334,0.41,0.0,0.42,0.13,0.04
1845,0.8266666666666664,0.36,0.0,0.46,0.12,0.06
1846,0.8466666666666662,0.38,0.0,0.36,0.18,0.08
1847,0.8799999999999999,0.41,0.0,0.27,0.23,0.09
1848,0.9216666666666665,0.47,0.0,0.21,0.25,0.07
1849,0.8233333333333333,0.44,0.0,0.24,0.19,0.13
1850,0.8276446175238175,0.38,0.0,0.3,0.18,0.14
1851,0.8366666666666667,0.4,0.0,0.33,0.1,0.17
1852,0.8276446175238173,0.42,0.0,0.29,0.11,0.18
1853,0.8322655053132064,0.43,0.0,0.37,0.05,0.15
1854,0.8,0.39,0.0,0.42,0.07,0.12
1855,0.7716666666666667,0.4,0.0,0.43,0.06,0.11
1856,0.8416666666666667,0.55,0.0,0.28,0.08,0.09
1857,0.8868237595362288,0.58,0.0,0.17,0.15,0.1
1858,0.9169808524057913,0.59,0.0,0.16,0.17,0.08
1859,0.8216666666666665,0.58,0.0,0.15,0.2,0.07
1860,0.8566666666666666,0.54,0.0,0.25,0.17,0.04
1861,0.8600000000000004,0.52,0.0,0.33,0.13,0.02
1862,0.8766666666666668,0.51,0.0,0.4,0.08,0.01
1863,0.9049250130291782,0.51,0.0,0.4,0.09,0.0
1864,0.8283333333333336,0.5,0.0,0.43,0.06,0.01
1865,0.8733333333333332,0.57,0.0,0.32,0.11,0.0
1866,0.8916666666666664,0.56,0.0,0.26,0.18,0.0
1867,0.9049999999999998,0.63,0.0,0.16,0.2,0.01
1868,0.9249999999999997,0.65,0.0,0.14,0.18,0.03
1869,0.8350000000000002,0.58,0.0,0.14,0.27,0.01
1870,0.8750000000000003,0.59,0.0,0.17,0.23,0.01
1871,0.9060609648947557,0.59,0.0,0.2,0.19,0.02
1872,0.8933180442813478,0.59,0.0,0.22,0.17,0.02
1873,0.9126721247302251,0.57,0.0,0.31,0.11,0.01
1874,0.8616666666666666,0.47,0.0,0.33,0.15,0.05
1875,0.8666666666666665,0.48,0.0,0.33,0.15,0.04
1876,0.8835388437980963,0.49,0.0,0.22,0.22,0.07
1877,0.9033333333333331,0.46,0.0,0.17,0.23,0.14
1878,0.9266666666666669,0.47,0.0,0.1,0.29,0.14
1879,0.8250000000000003,0.49,0.0,0.1,0.32,0.09
1880,0.8473406757998357,0.53,0.0,0.08,0.26,0.13
1881,0.8132969973456922,0.44,0.0,0.13,0.29,0.14
1882,0.8450000000000002,0.42,0.0,0.25,0.25,0.08
1883,0.8233333333333337,0.4,0.0,0.32,0.2,0.08
1884,0.8283333333333333,0.39,0.0,0.42,0.15,0.04
1885,0.8533333333333332,0.4,0.0,0.37,0.2,0.03
1886,0.8966666666666666,0.49,0.0,0.28,0.19,0.04
1887,0.9083333333333334,0.55,0.0,0.17,0.23,0.05
1888,0.935,0.67,0.0,0.07,0.2,0.06
1889,0.8033333333333335,0.66,0.0,0.08,0.19,0.07
1890,0.836666666666667,0.69,0.0,0.05,0.19,0.07
1891,0.8566666666666667,0.68,0.0,0.11,0.14,0.07
1892,0.8566666666666669,0.67,0.0,0.08,0.18,0.07
1893,0.866666666666667,0.7,0.0,0.08,0.17,0.05
1894,0.9133333333333334,0.62,0.0,0.15,0.2,0.03
1895,0.9133333333333333,0.59,0.0,0.16,0.2,0.05
1896,0.9310372278981331,0.55,0.0,0.15,0.25,0.05
1897,0.9086873992756402,0.64,0.0,0.22,0.14,0.0
1898,0.8687411224629336,0.53,0.0,0.27,0.19,0.01
1899,0.8483333333333336,0.42,0.0,0.29,0.25,0.04
1900,0.8133333333333337,0.34,0.0,0.28,0.3,0.08
1901,0.8500000000000001,0.32,0.0,0.36,0.25,0.07
1902,0.8433333333333332,0.31,0.0,0.41,0.21,0.07
1903,0.8333333333333337,0.19,0.0,0.51,0.18,0.12
1904,0.7883333333333337,0.22,0.0,0.52,0.16,0.1
1905,0.8266666666666665,0.28,0.0,0.4,0.23,0.09
1906,0.8657754309887935,0.31,0.0,0.34,0.24,0.11
1907,0.8799999999999999,0.33,0.0,0.25,0.28,0.14
1908,0.8733333333333333,0.27,0.0,0.28,0.28,0.17
1909,0.7916666666666663,0.28,0.0,0.25,0.33,0.14
1910,0.821666666666667,0.27,0.0,0.36,0.27,0.1
1911,0.8533333333333337,0.23,0.0,0.48,0.18,0.11
1912,0.8616666666666667,0.33,0.0,0.44,0.1,0.13
1913,0.8400000000000005,0.33,0.0,0.45,0.1,0.12
1914,0.8516666666666662,0.31,0.0,0.51,0.1,0.08
1915,0.8866666666666664,0.37,0.0,0.41,0.16,0.06
1916,0.8966666666666666,0.41,0.0,0.42,0.13,0.04
1917,0.8973922616120497,0.34,0.0,0.38,0.23,0.05
1918,0.8914511898907667,0.33,0.0,0.32,0.28,0.07
1919,0.8133333333333331,0.38,0.0,0.27,0.25,0.1
1920,0.8058133680796972,0.41,0.0,0.27,0.17,0.15
1921,0.8200000000000003,0.4,0.0,0.26,0.19,0.15
1922,0.8324800347463637,0.43,0.0,0.31,0.18,0.08
1923,0.8216666666666668,0.38,0.0,0.32,0.19,0.11
1924,0.878333333333333,0.41,0.0,0.28,0.17,0.14
1925,0.8916666666666663,0.49,0.0,0.22,0.19,0.1
1926,0.8616666666666667,0.47,0.0,0.25,0.14,0.14
1927,0.873333333333333,0.46,0.0,0.24,0.16,0.14
1928,0.8883333333333332,0.5,0.0,0.21,0.16,0.13
1929,0.8499999999999999,0.49,0.0,0.24,0.19,0.08
1930,0.8750000000000004,0.46,0.0,0.29,0.15,0.1
1931,0.8733333333333335,0.52,0.0,0.28,0.1,0.1
1932,0.8766666666666665,0.48,0.0,0.31,0.14,0.07
1933,0.8800000000000004,0.52,0.0,0.31,0.14,0.03
1934,0.8216666666666665,0.41,0.0,0.38,0.16,0.05
1935,0.8333333333333335,0.43,0.0,0.32,0.17,0.08
1936,0.9133333333333331,0.48,0.0,0.23,0.25,0.04
1937,0.9316666666666664,0.53,0.0,0.18,0.2,0.09
1938,0.928333333333333,0.53,0.0,0.14,0.21,0.12
1939,0.8300000000000003,0.57,0.0,0.15,0.19,0.09
1940,0.845,0.56,0.0,0.15,0.21,0.08
1941,0.8450000000000002,0.6,0.0,0.15,0.16,0.09
1942,0.8881898357502771,0.71,0.0,0.13,0.1,0.06
1943,0.8865231690836102,0.75,0.0,0.1,0.12,0.03
1944,0.9300000000000003,0.72,0.0,0.16,0.11,0.01
1945,0.9183333333333334,0.75,0.0,0.16,0.09,0.0
1946,0.9450000000000002,0.73,0.0,0.11,0.16,0.0
1947,0.9199999999999998,0.64,0.0,0.12,0.21,0.03
1948,0.9289025477263476,0.71,0.0,0.09,0.16,0.04
1949,0.8383333333333337,0.69,0.0,0.09,0.18,0.04
1950,0.8533333333333333,0.67,0.0,0.12,0.17,0.04
1951,0.8483333333333336,0.59,0.0,0.17,0.22,0.02
1952,0.8700000000000004,0.62,0.0,0.2,0.17,0.01
1953,0.8900000000000002,0.67,0.0,0.22,0.11,0.0
1954,0.8650000000000001,0.64,0.0,0.25,0.09,0.02
1955,0.8633333333333333,0.59,0.0,0.25,0.14,0.02
1956,0.875,0.64,0.0,0.22,0.1,0.04
1957,0.9316666666666669,0.71,0.0,0.12,0.13,0.04
1958,0.9383333333333332,0.79,0.0,0.1,0.11,0.0
1959,0.8716666666666671,0.78,0.0,0.07,0.15,0.0
1960,0.8733333333333334,0.73,0.0,0.12,0.13,0.02
1961,0.8666666666666667,0.72,0.0,0.12,0.14,0.02
1962,0.8483333333333333,0.63,0.0,0.19,0.13,0.05
1963,0.8750000000000001,0.6,0.0,0.21,0.16,0.03
1964,0.8516666666666666,0.61,0.0,0.26,0.1,0.03
1965,0.8783333333333332,0.69,0.0,0.2,0.06,0.05
1966,0.9233333333333333,0.74,0.0,0.14,0.1,0.02
1967,0.945,0.75,0.0,0.07,0.15,0.03
1968,0.9283333333333332,0.66,0.0,0.11,0.21,0.02
1969,0.8600000000000001,0.62,0.0,0.09,0.26,0.03
1970,0.8475936487393557,0.62,0.0,0.09,0.25,0.04
1971,0.8833601658722752,0.65,0.0,0.06,0.26,0.03
1972,0.8933333333333338,0.74,0.0,0.04,0.2,0.02
1973,0.9083333333333331,0.79,0.0,0.08,0.12,0.01
1974,0.9200000000000002,0.8,0.0,0.09,0.1,0.01
1975,0.9016666666666667,0.73,0.0,0.13,0.12,0.02
1976,0.9149999999999998,0.69,0.0,0.17,0.12,0.02
1977,0.9333333333333331,0.73,0.0,0.1,0.16,0.01
1978,0.9367459865977977,0.62,0.0,0.13,0.23,0.02
1979,0.871666666666667,0.67,0.0,0.08,0.21,0.04
1980,0.8983333333333334,0.81,0.0,0.06,0.1,0.03
1981,0.8866666666666667,0.77,0.0,0.07,0.12,0.04
1982,0.8766666666666668,0.68,0.0,0.14,0.16,0.02
1983,0.8886730841900516,0.63,0.0,0.15,0.2,0.02
1984,0.9233333333333331,0.61,0.0,0.2,0.18,0.01
1985,0.9316666666666665,0.62,0.0,0.15,0.21,0.02
1986,0.9516666666666664,0.53,0.0,0.13,0.34,0.0
1987,0.9363754632141338,0.43,0.0,0.15,0.4,0.02
1988,0.9133333333333333,0.42,0.0,0.19,0.34,0.05
1989,0.7950000000000003,0.39,0.0,0.14,0.41,0.06
1990,0.8233333333333335,0.45,0.0,0.18,0.3,0.07
1991,0.8366666666666669,0.43,0.0,0.23,0.26,0.08
1992,0.846666666666667,0.35,0.0,0.36,0.2,0.09
1993,0.8545940784248752,0.33,0.0,0.44,0.12,0.11
1994,0.8466666666666666,0.36,0.0,0.43,0.1,0.11
1995,0.8466092812501733,0.42,0.0,0.41,0.08,0.09
1996,0.8716666666666667,0.44,0.0,0.39,0.12,0.05
1997,0.8983333333333333,0.46,0.0,0.29,0.23,0.02
1998,0.9243178002123035,0.4,0.0,0.26,0.33,0.01
1999,0.81,0.41,0.0,0.17,0.39,0.03
2000,0.8300000000000003,0.41,0.0,0.22,0.31,0.06
2001,0.8470845761481572,0.49,0.0,0.25,0.21,0.05
2002,0.8683333333333333,0.44,0.0,0.36,0.16,0.04
2003,0.8783333333333335,0.39,0.0,0.44,0.11,0.06
2004,0.8066666666666664,0.39,0.0,0.47,0.07,0.07
2005,0.8516666666666667,0.51,0.0,0.33,0.08,0.08
2006,0.893646585406118,0.59,0.0,0.21,0.14,0.06
2007,0.9047985216260443,0.56,0.0,0.16,0.18,0.1
2008,0.9216666666666665,0.6,0.0,0.12,0.21,0.07
2009,0.8083333333333339,0.61,0.0,0.11,0.24,0.04
2010,0.828580460381515,0.63,0.0,0.12,0.22,0.03
2011,0.8538275874296967,0.64,0.0,0.17,0.17,0.02
2012,0.8669137937148481,0.55,0.0,0.27,0.16,0.02
2013,0.885247127048182,0.41,0.0,0.49,0.07,0.03
2014,0.8083333333333332,0.34,0.0,0.53,0.08,0.05
2015,0.8708116547646897,0.49,0.0,0.39,0.09,0.03
2016,0.8933333333333333,0.55,0.0,0.32,0.1,0.03
2017,0.868333333333333,0.55,0.0,0.29,0.1,0.06
2018,0.9466666666666664,0.67,0.0,0.21,0.1,0.02
2019,0.8199999999999998,0.67,0.0,0.15,0.13,0.05
2020,0.8500000000000003,0.73,0.0,0.17,0.07,0.03
2021,0.8799520983817427,0.64,0.0,0.21,0.11,0.04
2022,0.8649520983817431,0.57,0.0,0.26,0.07,0.1
2023,0.8118973979902303,0.52,0.0,0.25,0.06,0.17
2024,0.8716666666666666,0.55,0.0,0.3,0.04,0.11
2025,0.8266666666666667,0.39,0.0,0.38,0.11,0.12
2026,0.8549999999999999,0.46,0.0,0.31,0.12,0.11
2027,0.8966666666666664,0.53,0.0,0.25,0.14,0.08
2028,0.9003436251596243,0.54,0.0,0.21,0.16,0.09
2029,0.8400000000000003,0.57,0.0,0.2,0.14,0.09
2030,0.8533333333333338,0.65,0.0,0.23,0.06,0.06
2031,0.8466666666666671,0.63,0.0,0.23,0.08,0.06
2032,0.8334114935928398,0.6,0.0,0.26,0.1,0.04
2033,0.8800781602595061,0.58,0.0,0.3,0.09,0.03
2034,0.8316666666666666,0.5,0.01,0.37,0.1,0.03
2035,0.8616599128097142,0.6,0.01,0.25,0.12,0.03
2036,0.8786604861257012,0.58,0.01,0.22,0.12,0.08
2037,0.8866599128097142,0.6,0.0,0.21,0.13,0.06
2038,0.9033333333333333,0.56,0.0,0.22,0.15,0.07
2039,0.8633333333333334,0.58,0.0,0.23,0.13,0.06
2040,0.8850000000000002,0.58,0.0,0.28,0.1,0.04
2041,0.8968605540209569,0.57,0.0,0.31,0.1,0.02
2042,0.8707355836087015,0.45,0.0,0.35,0.12,0.08
2043,0.8945499310392582,0.45,0.0,0.38,0.11,0.06
2044,0.8600000000000001,0.42,0.0,0.4,0.16,0.02
2045,0.8616666666666665,0.44,0.0,0.31,0.21,0.04
2046,0.8616666666666665,0.44,0.0,0.23,0.23,0.1
2047,0.905,0.51,0.0,0.18,0.24,0.07
2048,0.8900000000000001,0.45,0.0,0.19,0.27,0.09
2049,0.8450000000000002,0.52,0.0,0.08,0.32,0.08
2050,0.8566666666666671,0.48,0.0,0.15,0.28,0.09
2051,0.8366666666666671,0.46,0.0,0.18,0.26,0.1
2052,0.8466666666666669,0.4,0.0,0.22,0.32,0.06
2053,0.8400000000000002,0.48,0.0,0.2,0.25,0.07
2054,0.8783333333333332,0.4,0.0,0.18,0.31,0.11
2055,0.8999999999999999,0.35,0.0,0.17,0.36,0.12
2056,0.8716666666666666,0.39,0.0,0.14,0.3,0.17
2057,0.9016666666666667,0.47,0.0,0.06,0.32,0.15
2058,0.9200000000000002,0.58,0.0,0.05,0.28,0.09
2059,0.8683333333333334,0.63,0.0,0.06,0.27,0.04
2060,0.8663059572595897,0.62,0.0,0.06,0.28,0.04
2061,0.8916666666666668,0.67,0.0,0.13,0.17,0.03
2062,0.8950000000000001,0.68,0.0,0.16,0.13,0.03
2063,0.9050000000000005,0.77,0.0,0.1,0.1,0.03
2064,0.9049999999999998,0.73,0.0,0.15,0.12,0.0
2065,0.9066666666666667,0.67,0.0,0.13,0.18,0.02
2066,0.9283333333333335,0.67,0.0,0.09,0.22,0.02
2067,0.8883333333333333,0.6,0.0,0.12,0.24,0.04
2068,0.955,0.61,0.0,0.04,0.29,0.06
2069,0.8333333333333335,0.51,0.0,0.14,0.32,0.03
2070,0.8733333333333337,0.5,0.0,0.22,0.25,0.03
2071,0.8733333333333334,0.49,0.0,0.27,0.18,0.06
2072,0.9066666666666667,0.52,0.0,0.33,0.11,0.04
2073,0.9016666666666672,0.57,0.0,0.29,0.09,0.05
2074,0.8033333333333335,0.55,0.0,0.28,0.08,0.09
2075,0.8183333333333332,0.61,0.0,0.18,0.09,0.12
2076,0.8999999999999997,0.69,0.0,0.16,0.09,0.06
2077,0.9153442136264236,0.72,0.0,0.13,0.1,0.05
2078,0.9216666666666667,0.69,0.0,0.11,0.16,0.04
2079,0.88,0.71,0.0,0.1,0.15,0.04
2080,0.876666666666667,0.72,0.0,0.09,0.15,0.04
2081,0.8883333333333338,0.69,0.0,0.12,0.14,0.05
2082,0.8783333333333334,0.65,0.0,0.13,0.15,0.07
2083,0.8866666666666668,0.6,0.0,0.21,0.14,0.05
2084,0.8533333333333333,0.56,0.0,0.26,0.13,0.05
2085,0.8749999999999999,0.52,0.0,0.26,0.15,0.07
2086,0.9083333333333331,0.65,0.0,0.15,0.14,0.06
2087,0.9429072594482133,0.74,0.0,0.1,0.13,0.03
2088,0.9646274312320106,0.69,0.0,0.09,0.19,0.03
2089,0.8683333333333334,0.7,0.0,0.08,0.17,0.05
2090,0.8616666666666668,0.71,0.0,0.07,0.19,0.03
2091,0.8866666666666668,0.77,0.0,0.05,0.15,0.03
2092,0.8850000000000005,0.72,0.0,0.08,0.16,0.04
2093,0.8910888719313895,0.69,0.0,0.12,0.17,0.02
2094,0.92,0.68,0.0,0.16,0.14,0.02
2095,0.93,0.66,0.0,0.15,0.19,0.0
2096,0.9166666666666665,0.6,0.0,0.17,0.23,0.0
2097,0.9316666666666665,0.65,0.0,0.13,0.21,0.01
2098,0.9149999999999998,0.58,0.0,0.17,0.21,0.04
2099,0.8350000000000002,0.57,0.0,0.12,0.28,0.03
2100,0.8616666666666668,0.57,0.0,0.16,0.23,0.04
2101,0.8416666666666669,0.59,0.0,0.2,0.16,0.05
2102,0.866666666666667,0.55,0.0,0.25,0.17,0.03
2103,0.8995905063480891,0.56,0.0,0.26,0.12,0.06
2104,0.8783333333333333,0.6,0.0,0.26,0.1,0.04
2105,0.8983333333333334,0.59,0.0,0.27,0.11,0.03
2106,0.9116666666666666,0.66,0.0,0.18,0.12,0.04
2107,0.9433333333333331,0.65,0.0,0.17,0.16,0.02
2108,0.9366666666666664,0.68,0.0,0.15,0.14,0.03
2109,0.89,0.67,0.0,0.14,0.16,0.03
2110,0.861666666666667,0.6,0.0,0.22,0.17,0.01
2111,0.9216666666666664,0.59,0.0,0.32,0.08,0.01
2112,0.9514062977801621,0.59,0.0,0.34,0.06,0.01
2113,0.9178125955603239,0.5,0.0,0.37,0.1,0.03
2114,0.8383333333333334,0.4,0.0,0.45,0.1,0.05
2115,0.8654445814461594,0.4,0.0,0.39,0.13,0.08
2116,0.860626149219743,0.4,0.0,0.41,0.13,0.06
2117,0.8775937041162458,0.48,0.0,0.29,0.15,0.08
2118,0.8943559032493182,0.53,0.0,0.25,0.13,0.09
2119,0.8649999999999999,0.51,0.0,0.18,0.18,0.13
2120,0.8816666666666672,0.65,0.0,0.15,0.13,0.07
2121,0.8983333333333331,0.64,0.0,0.18,0.09,0.09
2122,0.8816666666666667,0.59,0.0,0.25,0.07,0.09
2123,0.8833333333333335,0.5,0.0,0.31,0.07,0.12
2124,0.8283333333333333,0.52,0.0,0.36,0.03,0.09
2125,0.8433333333333334,0.52,0.0,0.35,0.07,0.06
2126,0.8700000000000001,0.52,0.0,0.31,0.08,0.09
2127,0.8983333333333333,0.52,0.0,0.24,0.12,0.12
2128,0.9133333333333334,0.62,0.0,0.18,0.1,0.1
2129,0.8416666666666666,0.7,0.0,0.11,0.11,0.08
2130,0.825,0.63,0.0,0.15,0.11,0.11
2131,0.8166666666666664,0.68,0.0,0.19,0.07,0.06
2132,0.8433333333333336,0.69,0.0,0.17,0.08,0.06
2133,0.8500000000000004,0.67,0.0,0.22,0.08,0.03
2134,0.8316666666666666,0.59,0.0,0.27,0.1,0.04
2135,0.8316666666666666,0.56,0.0,0.25,0.12,0.07
2136,0.9076002631565586,0.58,0.0,0.16,0.19,0.07
2137,0.9206546671868467,0.52,0.0,0.17,0.21,0.1
2138,0.9183333333333331,0.53,0.0,0.12,0.18,0.17
2139,0.7866666666666668,0.51,0.0,0.06,0.26,0.17
2140,0.7966666666666667,0.49,0.0,0.07,0.21,0.23
2141,0.7800000000000005,0.48,0.0,0.11,0.26,0.15
2142,0.8183333333333336,0.53,0.0,0.14,0.18,0.15
2143,0.8300000000000003,0.51,0.0,0.17,0.16,0.16
2144,0.85,0.47,0.0,0.24,0.2,0.09
2145,0.8741666666666665,0.39,0.0,0.17,0.38,0.06
2146,0.8616666666666666,0.33,0.0,0.21,0.42,0.04
2147,0.8866666666666666,0.31,0.0,0.18,0.47,0.04
2148,0.9083333333333331,0.32,0.0,0.14,0.49,0.05
2149,0.8066666666666668,0.36,0.0,0.12,0.44,0.08
2150,0.816666666666667,0.36,0.0,0.16,0.41,0.07
2151,0.8050000000000003,0.3,0.0,0.19,0.41,0.1
2152,0.8006192265335444,0.39,0.0,0.15,0.32,0.14
2153,0.841177578516635,0.41,0.0,0.14,0.34,0.11
2154,0.8566666666666669,0.44,0.0,0.18,0.27,0.11
2155,0.8416666666666667,0.46,0.0,0.1,0.28,0.16
2156,0.8833333333333333,0.44,0.0,0.07,0.34,0.15
2157,0.9033333333333331,0.52,0.0,0.06,0.33,0.09
2158,0.9266666666666667,0.46,0.0,0.07,0.4,0.07
2159,0.8066666666666669,0.48,0.0,0.05,0.39,0.08
2160,0.8133333333333337,0.48,0.0,0.1,0.28,0.14
2161,0.8150000000000002,0.51,0.0,0.13,0.26,0.1
2162,0.836666666666667,0.51,0.0,0.21,0.18,0.1
2163,0.8533333333333334,0.57,0.0,0.2,0.14,0.09
2164,0.8716666666666666,0.53,0.0,0.25,0.15,0.07
2165,0.9166666666666665,0.53,0.0,0.26,0.19,0.02
2166,0.9316666666666664,0.52,0.0,0.22,0.26,0.0
2167,0.9351441662789339,0.52,0.0,0.19,0.26,0.03
2168,0.9449999999999998,0.6,0.0,0.13,0.21,0.06
2169,0.8133333333333336,0.55,0.0,0.12,0.29,0.04
2170,0.8066666666666669,0.54,0.0,0.12,0.3,0.04
2171,0.8389159060718684,0.51,0.0,0.15,0.26,0.08
2172,0.8400000000000002,0.64,0.0,0.16,0.17,0.03
2173,0.8666666666666666,0.57,0.0,0.23,0.14,0.06
2174,0.8666666666666665,0.51,0.0,0.27,0.11,0.11
2175,0.883262420295077,0.59,0.0,0.21,0.09,0.11
2176,0.9099999999999997,0.65,0.0,0.16,0.08,0.11
2177,0.9349999999999997,0.71,0.0,0.12,0.09,0.08
2178,0.915,0.61,0.0,0.15,0.14,0.1
2179,0.8516666666666667,0.64,0.0,0.17,0.12,0.07
2180,0.8466666666666667,0.63,0.0,0.13,0.13,0.11
2181,0.8466666666666669,0.64,0.0,0.14,0.15,0.07
2182,0.8449999999999999,0.7,0.0,0.07,0.15,0.08
2183,0.8483333333333336,0.65,0.0,0.1,0.16,0.09
2184,0.8866666666666666,0.71,0.0,0.12,0.11,0.06
2185,0.91,0.66,0.0,0.08,0.19,0.07
2186,0.9366666666666665,0.71,0.0,0.11,0.15,0.03
2187,0.9133333333333331,0.72,0.0,0.16,0.11,0.01
2188,0.9350000000000002,0.68,0.0,0.12,0.17,0.03
2189,0.8316666666666666,0.58,0.0,0.15,0.24,0.03
2190,0.8400000000000004,0.52,0.0,0.2,0.2,0.08
2191,0.865,0.48,0.0,0.27,0.15,0.1
2192,0.9033333333333334,0.52,0.0,0.32,0.06,0.1
2193,0.8916666666666668,0.53,0.0,0.31,0.06,0.1
2194,0.8249999999999998,0.53,0.0,0.28,0.08,0.11
2195,0.8583333333333334,0.62,0.0,0.21,0.06,0.11
2196,0.8966666666666667,0.61,0.0,0.19,0.11,0.09
2197,0.9216666666666667,0.59,0.0,0.2,0.16,0.05
2198,0.9450000000000003,0.61,0.0,0.12,0.23,0.04
2199,0.8700000000000001,0.59,0.0,0.18,0.18,0.05
2200,0.8933333333333334,0.55,0.01,0.23,0.17,0.05
2201,0.9006631424665105,0.56,0.01,0.23,0.16,0.05
2202,0.8683333333333336,0.58,0.0,0.22,0.11,0.09
2203,0.92,0.5,0.0,0.37,0.05,0.08
2204,0.8366666666666666,0.56,0.0,0.35,0.02,0.07
2205,0.8688908794040335,0.57,0.0,0.31,0.04,0.08
2206,0.8949999999999999,0.61,0.0,0.2,0.1,0.09
2207,0.9050000000000001,0.62,0.01,0.18,0.11,0.09
2208,0.905,0.63,0.0,0.18,0.1,0.09
2209,0.8716666666666666,0.65,0.0,0.09,0.15,0.11
2210,0.876666666666667,0.58,0.0,0.17,0.13,0.12
2211,0.8783333333333334,0.53,0.0,0.26,0.14,0.07
2212,0.9083333333333335,0.49,0.0,0.26,0.15,0.1
2213,0.9150000000000003,0.52,0.0,0.29,0.08,0.11
2214,0.8450000000000003,0.51,0.0,0.27,0.12,0.1
2215,0.8999999999999999,0.6,0.0,0.18,0.1,0.12
2216,0.9149999999999998,0.71,0.0,0.15,0.08,0.06
2217,0.9329042277718362,0.72,0.0,0.09,0.16,0.03
2218,0.9212375611051694,0.72,0.0,0.11,0.13,0.04
2219,0.875,0.75,0.0,0.09,0.14,0.02
2220,0.8933333333333331,0.72,0.0,0.1,0.15,0.03
2221,0.8944350574771905,0.73,0.0,0.13,0.11,0.03
2222,0.8903724798771756,0.76,0.0,0.1,0.13,0.01
2223,0.8952767197829421,0.71,0.0,0.18,0.11,0.0
2224,0.8316666666666667,0.64,0.0,0.26,0.09,0.01
2225,0.8716666666666667,0.62,0.0,0.2,0.15,0.03
2226,0.9005980764733458,0.54,0.0,0.21,0.17,0.08
2227,0.8866666666666666,0.55,0.0,0.25,0.15,0.05
2228,0.8899999999999999,0.59,0.0,0.17,0.16,0.08
2229,0.8850000000000001,0.57,0.0,0.17,0.18,0.08
2230,0.8720075334690958,0.54,0.0,0.24,0.13,0.09
2231,0.8720075334690963,0.55,0.0,0.23,0.13,0.09
2232,0.8966193553693411,0.52,0.0,0.27,0.11,0.1
2233,0.9085795775411111,0.56,0.0,0.24,0.1,0.1
2234,0.8066666666666665,0.53,0.0,0.27,0.06,0.14
2235,0.8401224416096497,0.56,0.0,0.25,0.07,0.12
2236,0.8916666666666666,0.62,0.0,0.17,0.12,0.09
2237,0.9216666666666664,0.67,0.0,0.15,0.13,0.05
2238,0.9249999999999998,0.7,0.01,0.13,0.12,0.05
2239,0.9233333333333336,0.66,0.0,0.14,0.14,0.06
2240,0.8844085996582308,0.65,0.0,0.1,0.15,0.1
2241,0.8688171993164613,0.61,0.0,0.11,0.21,0.07
2242,0.8744085996582313,0.61,0.0,0.12,0.2,0.07
2243,0.9170092030172924,0.58,0.01,0.24,0.13,0.05
2244,0.848333333333333,0.55,0.01,0.33,0.06,0.06
2245,0.8799999999999997,0.6,0.0,0.27,0.09,0.04
2246,0.8700000000000001,0.56,0.0,0.28,0.11,0.05
2247,0.8950000000000001,0.54,0.0,0.21,0.18,0.07
2248,0.8866666666666666,0.6,0.0,0.2,0.15,0.05
2249,0.8600000000000001,0.61,0.0,0.13,0.19,0.07
2250,0.8666666666666668,0.66,0.01,0.13,0.14,0.07
2251,0.876666666666667,0.64,0.0,0.17,0.13,0.06
2252,0.8950000000000002,0.67,0.0,0.15,0.11,0.07
2253,0.8766666666666667,0.61,0.0,0.22,0.11,0.06
2254,0.848333333333333,0.59,0.0,0.25,0.11,0.05
2255,0.8366666666666666,0.52,0.0,0.25,0.18,0.05
