,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1854,0.895,0.68,0.01,0.18,0.08,0.06
1855,0.9159324612794777,0.63,0.02,0.13,0.2,0.04
1856,0.9216666666666667,0.61,0.02,0.1,0.27,0.02
1857,0.9116666666666667,0.59,0.01,0.09,0.29,0.03
1858,0.9199999999999997,0.57,0.03,0.09,0.29,0.05
1859,0.8816666666666667,0.59,0.04,0.1,0.26,0.05
1860,0.9073585633241292,0.64,0.06,0.13,0.21,0.02
1861,0.9104359783178917,0.64,0.11,0.15,0.16,0.05
1862,0.9175289802211547,0.62,0.18,0.2,0.08,0.1
1863,0.9400000000000002,0.58,0.2,0.26,0.1,0.06
1864,0.8699999999999999,0.57,0.21,0.31,0.06,0.06
1865,0.8766666666666666,0.63,0.23,0.28,0.05,0.04
1866,0.8699999999999999,0.59,0.22,0.28,0.05,0.08
1867,0.8666666666666666,0.57,0.2,0.28,0.08,0.07
1868,0.8999999999999996,0.6,0.19,0.22,0.12,0.06
1869,0.9133333333333336,0.63,0.15,0.13,0.2,0.04
1870,0.9233333333333335,0.62,0.09,0.18,0.16,0.04
1871,0.9333333333333335,0.67,0.11,0.19,0.09,0.05
1872,0.9241349299950586,0.57,0.11,0.19,0.15,0.09
1873,0.9283333333333332,0.58,0.09,0.18,0.14,0.1
1874,0.8049999999999998,0.46,0.1,0.28,0.13,0.13
1875,0.8716666666666666,0.54,0.19,0.18,0.21,0.07
1876,0.8783333333333333,0.41,0.18,0.19,0.33,0.07
1877,0.8633333333333332,0.32,0.13,0.22,0.36,0.1
1878,0.9,0.33,0.11,0.12,0.45,0.1
1879,0.8650000000000001,0.41,0.2,0.08,0.38,0.13
1880,0.8366666666666664,0.33,0.14,0.13,0.42,0.12
1881,0.8664459189346603,0.4,0.17,0.12,0.4,0.08
1882,0.8549999999999999,0.37,0.12,0.12,0.48,0.03
1883,0.891309156906274,0.45,0.13,0.14,0.36,0.05
1884,0.8250000000000002,0.46,0.16,0.16,0.31,0.07
1885,0.9033333333333334,0.38,0.19,0.09,0.46,0.07
1886,0.8834111878353393,0.35,0.18,0.12,0.45,0.08
1887,0.8700778545020057,0.31,0.13,0.1,0.48,0.11
1888,0.8966666666666666,0.23,0.1,0.11,0.6,0.06
1889,0.7983333333333333,0.16,0.1,0.07,0.71,0.06
1890,0.8183333333333335,0.25,0.18,0.09,0.61,0.05
1891,0.8533333333333334,0.34,0.27,0.13,0.4,0.13
1892,0.8386721753701144,0.27,0.23,0.19,0.39,0.15
1893,0.8627276968431903,0.3,0.23,0.24,0.34,0.12
1894,0.825,0.25,0.17,0.29,0.31,0.15
1895,0.8699999999999999,0.33,0.2,0.17,0.35,0.15
1896,0.8899999999999999,0.37,0.2,0.12,0.37,0.14
1897,0.8915582796738668,0.46,0.23,0.11,0.32,0.11
1898,0.9149999999999998,0.47,0.23,0.13,0.29,0.11
1899,0.8550000000000001,0.47,0.24,0.05,0.37,0.11
1900,0.8699999999999999,0.52,0.17,0.09,0.27,0.12
1901,0.883333333333333,0.49,0.18,0.16,0.24,0.11
1902,0.8866666666666667,0.52,0.13,0.17,0.21,0.1
1903,0.9060351759886072,0.55,0.11,0.21,0.19,0.05
1904,0.875,0.63,0.15,0.19,0.11,0.07
1905,0.8983333333333331,0.68,0.18,0.16,0.1,0.06
1906,0.9051430607866966,0.63,0.27,0.15,0.14,0.08
1907,0.9333333333333332,0.69,0.23,0.1,0.16,0.05
1908,0.955,0.75,0.27,0.11,0.14,0.0
1909,0.9099999999999998,0.68,0.25,0.11,0.21,0.0
1910,0.9199999999999998,0.69,0.21,0.18,0.12,0.01
1911,0.9166666666666665,0.66,0.22,0.18,0.15,0.01
1912,0.9049999999999997,0.62,0.24,0.16,0.17,0.05
1913,0.9166666666666665,0.59,0.26,0.18,0.13,0.1
1914,0.9033333333333333,0.68,0.24,0.14,0.12,0.06
1915,0.8838156550332579,0.6,0.22,0.17,0.15,0.08
1916,0.8788156550332579,0.54,0.19,0.17,0.21,0.08
1917,0.8921489883665913,0.56,0.22,0.14,0.21,0.09
1918,0.8887538184014205,0.51,0.22,0.15,0.23,0.11
1919,0.8600000000000001,0.59,0.23,0.12,0.24,0.05
1920,0.8983333333333334,0.69,0.24,0.08,0.22,0.01
1921,0.9083333333333334,0.7,0.2,0.09,0.17,0.04
1922,0.9066666666666668,0.69,0.18,0.15,0.1,0.06
1923,0.9250000000000002,0.69,0.18,0.17,0.08,0.06
1924,0.8933333333333331,0.62,0.18,0.2,0.12,0.06
1925,0.8749999999999999,0.64,0.17,0.21,0.09,0.06
1926,0.8933333333333334,0.71,0.23,0.16,0.09,0.04
1927,0.8983333333333333,0.65,0.24,0.19,0.12,0.04
1928,0.92,0.65,0.28,0.15,0.19,0.01
1929,0.9099999999999998,0.64,0.3,0.15,0.2,0.01
1930,0.9333333333333335,0.62,0.25,0.26,0.11,0.01
1931,0.9242304357085227,0.7,0.26,0.2,0.06,0.04
1932,0.9160359074819824,0.64,0.3,0.26,0.07,0.03
1933,0.920671491487803,0.6,0.32,0.32,0.04,0.04
1934,0.9049999999999997,0.71,0.37,0.27,0.01,0.01
1935,0.8933333333333333,0.7,0.38,0.26,0.04,0.0
1936,0.9049999999999998,0.68,0.34,0.25,0.05,0.02
1937,0.9166666666666667,0.71,0.34,0.21,0.07,0.01
1938,0.906014981003689,0.63,0.29,0.19,0.16,0.02
1939,0.9183333333333331,0.64,0.27,0.15,0.19,0.02
1940,0.8983333333333331,0.62,0.28,0.15,0.21,0.02
1941,0.9166666666666669,0.64,0.28,0.19,0.15,0.02
1942,0.9333333333333335,0.64,0.24,0.2,0.13,0.03
1943,0.9316666666666665,0.59,0.27,0.24,0.14,0.03
1944,0.8316666666666669,0.64,0.28,0.2,0.08,0.08
1945,0.8716666666666666,0.58,0.19,0.21,0.17,0.04
1946,0.8758333333333331,0.59,0.2,0.2,0.19,0.02
1947,0.8766666666666666,0.55,0.21,0.2,0.18,0.07
1948,0.9300000000000002,0.63,0.32,0.17,0.16,0.04
1949,0.8983333333333329,0.59,0.26,0.14,0.21,0.06
1950,0.9099999999999998,0.58,0.27,0.17,0.21,0.04
1951,0.9266666666666664,0.57,0.29,0.22,0.17,0.04
1952,0.9170812156998189,0.5,0.21,0.22,0.23,0.05
1953,0.9333333333333335,0.55,0.3,0.27,0.14,0.04
1954,0.8516666666666665,0.5,0.23,0.35,0.09,0.06
1955,0.8783333333333332,0.54,0.24,0.29,0.09,0.08
1956,0.8816666666666666,0.49,0.22,0.29,0.17,0.05
1957,0.8929605539167329,0.51,0.15,0.28,0.16,0.05
1958,0.8914787924611223,0.52,0.13,0.24,0.15,0.09
1959,0.8883333333333333,0.58,0.17,0.24,0.14,0.04
1960,0.9299999999999996,0.55,0.2,0.26,0.12,0.07
1961,0.9199999999999997,0.56,0.22,0.26,0.1,0.08
1962,0.939716978613622,0.6,0.16,0.22,0.07,0.11
1963,0.9356310230821364,0.55,0.16,0.31,0.06,0.08
1964,0.8333333333333333,0.51,0.19,0.37,0.06,0.06
1965,0.8662642573613698,0.56,0.25,0.3,0.09,0.05
1966,0.8755590305985279,0.54,0.28,0.25,0.16,0.05
1967,0.9200000000000002,0.59,0.29,0.15,0.24,0.02
1968,0.9316666666666665,0.65,0.38,0.12,0.21,0.02
1969,0.8866666666666663,0.6,0.29,0.09,0.29,0.02
1970,0.9033333333333331,0.57,0.29,0.19,0.21,0.03
1971,0.9,0.56,0.29,0.21,0.17,0.06
1972,0.8916666666666668,0.49,0.26,0.24,0.16,0.11
1973,0.9214078052408206,0.51,0.32,0.24,0.13,0.12
1974,0.7983333333333335,0.44,0.26,0.27,0.18,0.11
1975,0.8499999999999999,0.39,0.26,0.23,0.25,0.13
1976,0.9000000000000001,0.47,0.35,0.18,0.31,0.04
1977,0.8966666666666667,0.49,0.36,0.12,0.3,0.09
1978,0.895,0.44,0.3,0.12,0.35,0.09
1979,0.8183333333333332,0.32,0.22,0.12,0.49,0.07
1980,0.8539329396792474,0.32,0.22,0.21,0.38,0.09
1981,0.872865879358494,0.28,0.22,0.31,0.27,0.14
1982,0.8778658793584941,0.26,0.18,0.35,0.29,0.1
1983,0.8617988190377411,0.18,0.1,0.39,0.3,0.13
1984,0.7566666666666664,0.1,0.06,0.49,0.2,0.21
1985,0.7816666666666668,0.1,0.07,0.43,0.26,0.21
1986,0.7716666666666664,0.13,0.1,0.42,0.22,0.23
1987,0.7766666666666666,0.1,0.08,0.36,0.32,0.22
1988,0.795737838998253,0.12,0.07,0.32,0.36,0.2
1989,0.8183333333333332,0.2,0.07,0.23,0.43,0.14
1990,0.8249999999999998,0.15,0.06,0.27,0.44,0.14
1991,0.85,0.14,0.09,0.3,0.43,0.13
1992,0.8716666666666665,0.1,0.06,0.41,0.33,0.16
1993,0.8499999999999999,0.08,0.01,0.41,0.31,0.2
1994,0.7566666666666666,0.08,0.02,0.37,0.3,0.25
1995,0.8083333333333332,0.16,0.05,0.27,0.35,0.22
1996,0.8383333333333336,0.17,0.05,0.23,0.41,0.19
1997,0.8583333333333333,0.16,0.08,0.22,0.42,0.2
1998,0.8883333333333334,0.22,0.13,0.11,0.51,0.16
1999,0.8000000000000003,0.19,0.12,0.13,0.5,0.18
2000,0.8033333333333329,0.18,0.14,0.13,0.51,0.18
2001,0.811666666666667,0.14,0.11,0.17,0.56,0.13
2002,0.8595369372663932,0.22,0.21,0.25,0.36,0.17
2003,0.8784145731259789,0.23,0.22,0.29,0.34,0.14
2004,0.8199999999999998,0.22,0.21,0.3,0.35,0.13
2005,0.8349999999999999,0.21,0.2,0.22,0.39,0.18
2006,0.8814762026423406,0.18,0.17,0.14,0.52,0.16
2007,0.9116666666666666,0.14,0.11,0.07,0.62,0.17
2008,0.9248095359756736,0.1,0.1,0.02,0.66,0.22
2009,0.8216666666666665,0.09,0.09,0.1,0.63,0.18
2010,0.8116666666666665,0.08,0.08,0.11,0.59,0.22
2011,0.8266666666666667,0.07,0.07,0.17,0.47,0.29
2012,0.8488763010329669,0.12,0.12,0.18,0.48,0.22
2013,0.8500000000000001,0.11,0.11,0.18,0.5,0.21
2014,0.8099999999999998,0.11,0.1,0.25,0.4,0.24
2015,0.825,0.1,0.08,0.15,0.46,0.29
2016,0.8716883950312492,0.09,0.07,0.15,0.54,0.22
2017,0.8833767900624978,0.14,0.1,0.12,0.53,0.21
2018,0.8816666666666664,0.13,0.1,0.1,0.53,0.24
2019,0.7966666666666672,0.18,0.11,0.08,0.55,0.19
2020,0.8066666666666664,0.21,0.14,0.12,0.54,0.13
2021,0.7933333333333331,0.17,0.12,0.12,0.57,0.14
2022,0.7912143304888467,0.18,0.13,0.1,0.49,0.23
2023,0.8157619943110258,0.17,0.16,0.11,0.52,0.2
2024,0.8733333333333334,0.22,0.2,0.12,0.41,0.25
2025,0.8966666666666666,0.18,0.14,0.08,0.49,0.25
2026,0.9183333333333334,0.14,0.11,0.11,0.55,0.2
2027,0.9166666666666667,0.16,0.11,0.07,0.58,0.19
2028,0.9183333333333334,0.14,0.05,0.05,0.64,0.17
2029,0.7516666666666666,0.16,0.06,0.03,0.68,0.13
2030,0.7633333333333338,0.19,0.03,0.01,0.67,0.13
2031,0.77,0.28,0.05,0.01,0.5,0.21
2032,0.7859643740892548,0.3,0.03,0.06,0.45,0.19
2033,0.7993335771403574,0.36,0.05,0.09,0.37,0.18
2034,0.8483333333333334,0.36,0.08,0.07,0.35,0.22
2035,0.8865909036633716,0.34,0.08,0.06,0.4,0.2
2036,0.8998484739934096,0.29,0.04,0.05,0.45,0.21
2037,0.8883333333333334,0.32,0.02,0.05,0.46,0.17
2038,0.9016666666666666,0.37,0.02,0.05,0.45,0.13
2039,0.7483333333333333,0.29,0.03,0.08,0.56,0.07
2040,0.7666666666666667,0.33,0.05,0.08,0.49,0.1
2041,0.7749999999999999,0.33,0.06,0.12,0.45,0.1
2042,0.7919387083188663,0.35,0.06,0.15,0.41,0.09
2043,0.7916666666666667,0.38,0.01,0.12,0.4,0.1
2044,0.8133333333333335,0.4,0.03,0.2,0.28,0.12
2045,0.8466666666666666,0.48,0.02,0.12,0.28,0.12
2046,0.855,0.4,0.04,0.13,0.35,0.12
2047,0.8900000000000002,0.41,0.04,0.04,0.43,0.12
2048,0.9133333333333334,0.35,0.03,0.02,0.48,0.15
2049,0.783333333333333,0.37,0.03,0.04,0.51,0.08
2050,0.7850000000000001,0.34,0.04,0.05,0.47,0.14
2051,0.8099999999999998,0.3,0.03,0.13,0.43,0.14
2052,0.8183333333333338,0.27,0.01,0.22,0.38,0.13
2053,0.8233333333333338,0.23,0.0,0.31,0.33,0.13
2054,0.7183333333333334,0.32,0.0,0.29,0.23,0.16
2055,0.7633333333333333,0.28,0.0,0.2,0.32,0.2
2056,0.7983333333333335,0.29,0.0,0.14,0.36,0.21
2057,0.8449999999999999,0.29,0.0,0.14,0.42,0.15
2058,0.8760796173604214,0.33,0.0,0.08,0.45,0.14
2059,0.776666666666667,0.39,0.0,0.02,0.5,0.09
2060,0.7816666666666664,0.35,0.0,0.07,0.5,0.08
2061,0.7871707836697943,0.29,0.0,0.15,0.45,0.11
2062,0.7921707836697943,0.26,0.0,0.2,0.44,0.1
2063,0.8075752819792993,0.3,0.0,0.17,0.41,0.12
2064,0.8266666666666667,0.33,0.01,0.17,0.36,0.14
2065,0.8358771424403776,0.42,0.0,0.09,0.33,0.16
2066,0.8853390461509499,0.49,0.0,0.06,0.33,0.12
2067,0.8604242216100267,0.49,0.0,0.08,0.3,0.13
2068,0.8963931036258095,0.51,0.0,0.05,0.37,0.07
2069,0.7666666666666666,0.53,0.0,0.03,0.33,0.11
2070,0.7726022045969454,0.48,0.0,0.05,0.35,0.12
2071,0.7826022045969452,0.5,0.0,0.07,0.34,0.09
2072,0.7869470756740442,0.53,0.0,0.12,0.28,0.07
2073,0.8199170493403181,0.56,0.0,0.14,0.25,0.05
2074,0.8366666666666666,0.48,0.0,0.18,0.25,0.09
2075,0.8466666666666666,0.57,0.0,0.15,0.21,0.07
2076,0.8783333333333333,0.64,0.0,0.07,0.18,0.11
2077,0.845,0.57,0.0,0.1,0.24,0.09
2078,0.9233333333333331,0.53,0.0,0.08,0.3,0.09
2079,0.7983333333333335,0.53,0.0,0.09,0.31,0.07
2080,0.7884287142070735,0.61,0.0,0.08,0.25,0.06
2081,0.7733767783774135,0.53,0.0,0.11,0.3,0.06
2082,0.7984636684655736,0.5,0.0,0.11,0.33,0.06
2083,0.81508689008816,0.52,0.0,0.15,0.26,0.07
2084,0.8666666666666666,0.61,0.0,0.13,0.19,0.07
2085,0.9016666666666666,0.56,0.0,0.11,0.3,0.03
2086,0.863333333333333,0.56,0.0,0.13,0.22,0.09
2087,0.8416666666666667,0.55,0.0,0.18,0.2,0.07
2088,0.8966666666666668,0.52,0.0,0.12,0.33,0.03
2089,0.8033333333333336,0.51,0.0,0.12,0.34,0.03
2090,0.7933333333333333,0.48,0.0,0.08,0.37,0.07
2091,0.8060734531451407,0.42,0.0,0.17,0.34,0.07
2092,0.7971469062902818,0.41,0.0,0.17,0.31,0.11
2093,0.794007622986879,0.45,0.0,0.2,0.23,0.12
2094,0.8366666666666664,0.42,0.0,0.28,0.15,0.15
2095,0.8149999999999998,0.44,0.0,0.18,0.17,0.21
2096,0.8349999999999997,0.38,0.0,0.16,0.23,0.23
2097,0.8566666666666667,0.47,0.0,0.1,0.25,0.18
2098,0.8933333333333333,0.44,0.0,0.13,0.29,0.14
2099,0.7533333333333333,0.4,0.0,0.1,0.39,0.11
2100,0.7722435882486487,0.44,0.0,0.09,0.39,0.08
2101,0.7524918166578434,0.39,0.0,0.07,0.39,0.15
2102,0.7547354049064916,0.34,0.0,0.1,0.38,0.18
2103,0.7601333940224088,0.37,0.0,0.19,0.33,0.11
2104,0.8666666666666666,0.46,0.0,0.18,0.26,0.1
2105,0.8666666666666666,0.42,0.0,0.19,0.3,0.09
2106,0.8766666666666666,0.42,0.0,0.19,0.33,0.06
2107,0.893333333333333,0.36,0.0,0.21,0.37,0.06
2108,0.8633333333333334,0.31,0.0,0.2,0.34,0.15
2109,0.7483333333333329,0.36,0.0,0.17,0.31,0.16
2110,0.7616666666666667,0.38,0.0,0.25,0.26,0.11
2111,0.7749999999999999,0.48,0.0,0.17,0.23,0.12
2112,0.7683333333333334,0.36,0.0,0.28,0.23,0.13
2113,0.7698811770671302,0.33,0.0,0.33,0.2,0.14
2114,0.7950000000000002,0.38,0.0,0.36,0.13,0.13
2115,0.8316666666666666,0.4,0.0,0.32,0.18,0.1
2116,0.8649999999999999,0.41,0.0,0.26,0.21,0.12
2117,0.9013779039561537,0.48,0.0,0.25,0.17,0.1
2118,0.8753467406067731,0.53,0.0,0.18,0.16,0.13
2119,0.7633333333333334,0.49,0.0,0.22,0.17,0.12
2120,0.7366666666666668,0.44,0.0,0.26,0.13,0.17
2121,0.7649550104985657,0.38,0.0,0.38,0.09,0.15
2122,0.7500000000000004,0.43,0.0,0.33,0.12,0.12
2123,0.761666666666667,0.36,0.0,0.36,0.13,0.15
2124,0.8349999999999999,0.32,0.0,0.43,0.15,0.1
2125,0.841327458139628,0.41,0.0,0.39,0.09,0.11
2126,0.85064904108555,0.4,0.0,0.39,0.13,0.08
2127,0.8516372906981391,0.44,0.0,0.35,0.1,0.11
2128,0.8826549162792554,0.47,0.0,0.33,0.14,0.06
2129,0.7749999999999999,0.53,0.0,0.26,0.15,0.06
2130,0.7733333333333333,0.36,0.0,0.35,0.19,0.1
2131,0.7866666666666668,0.32,0.0,0.37,0.2,0.11
2132,0.7966666666666667,0.25,0.0,0.4,0.21,0.14
2133,0.8133333333333337,0.2,0.0,0.49,0.18,0.13
2134,0.7050000000000003,0.16,0.0,0.57,0.08,0.19
2135,0.7416666666666667,0.21,0.0,0.46,0.1,0.23
2136,0.7374344633646853,0.22,0.0,0.38,0.08,0.32
2137,0.8028873684633353,0.32,0.0,0.26,0.13,0.29
2138,0.7994229618593728,0.33,0.0,0.25,0.15,0.27
2139,0.7516666666666665,0.3,0.0,0.21,0.27,0.22
2140,0.745,0.25,0.0,0.29,0.25,0.21
2141,0.7566666666666667,0.22,0.0,0.3,0.25,0.23
2142,0.7766666666666667,0.19,0.0,0.35,0.19,0.27
2143,0.765,0.2,0.0,0.32,0.22,0.26
2144,0.7466666666666666,0.17,0.0,0.35,0.2,0.28
2145,0.7766666666666666,0.12,0.0,0.37,0.31,0.2
2146,0.8216666666666664,0.12,0.0,0.28,0.4,0.2
2147,0.8002793922419701,0.19,0.0,0.25,0.35,0.21
2148,0.8605587844839401,0.18,0.0,0.22,0.44,0.16
2149,0.7550000000000001,0.23,0.0,0.17,0.46,0.14
2150,0.7616666666666666,0.26,0.0,0.26,0.34,0.14
2151,0.7533333333333332,0.29,0.0,0.19,0.37,0.15
2152,0.7733333333333335,0.22,0.0,0.29,0.38,0.11
2153,0.7849999999999998,0.22,0.0,0.27,0.43,0.08
2154,0.7566666666666666,0.18,0.0,0.35,0.36,0.11
2155,0.7516828047927262,0.12,0.0,0.42,0.34,0.12
2156,0.7766666666666666,0.11,0.0,0.4,0.32,0.17
2157,0.7566989429187853,0.07,0.0,0.35,0.35,0.23
2158,0.8116989429187855,0.08,0.0,0.3,0.45,0.17
2159,0.7816666666666667,0.15,0.0,0.22,0.51,0.12
2160,0.8066666666666668,0.15,0.0,0.28,0.44,0.13
2161,0.8366666666666667,0.23,0.0,0.26,0.4,0.11
2162,0.8533333333333332,0.34,0.0,0.23,0.3,0.13
2163,0.861666666666667,0.35,0.01,0.31,0.24,0.1
2164,0.7566666666666666,0.32,0.0,0.4,0.21,0.07
2165,0.7766666666666664,0.29,0.0,0.45,0.19,0.07
2166,0.7816666666666666,0.25,0.0,0.46,0.23,0.06
2167,0.8466666666666665,0.26,0.01,0.36,0.3,0.08
2168,0.8683333333333333,0.25,0.01,0.31,0.39,0.05
2169,0.85,0.25,0.01,0.3,0.43,0.02
2170,0.8533333333333334,0.23,0.01,0.37,0.38,0.02
2171,0.8533333333333332,0.26,0.02,0.34,0.34,0.06
2172,0.8794199423772746,0.28,0.02,0.35,0.28,0.09
2173,0.8666666666666666,0.28,0.0,0.34,0.28,0.1
2174,0.835,0.23,0.0,0.3,0.37,0.1
2175,0.871638490826064,0.33,0.0,0.24,0.31,0.12
2176,0.8666384908260636,0.34,0.0,0.18,0.33,0.15
2177,0.8884243073332868,0.36,0.0,0.14,0.35,0.15
2178,0.8782788005016359,0.3,0.0,0.16,0.33,0.21
2179,0.815,0.32,0.0,0.11,0.33,0.24
2180,0.8391896546941233,0.29,0.0,0.2,0.27,0.24
2181,0.8499999999999999,0.28,0.0,0.21,0.22,0.29
2182,0.8383793093882461,0.28,0.0,0.27,0.19,0.26
2183,0.8555956897682822,0.27,0.0,0.29,0.19,0.25
2184,0.7083333333333337,0.27,0.0,0.37,0.09,0.27
2185,0.755,0.37,0.0,0.24,0.09,0.3
2186,0.785,0.38,0.0,0.27,0.1,0.25
2187,0.7749999999999997,0.35,0.0,0.29,0.15,0.21
2188,0.8183780848844903,0.4,0.0,0.23,0.18,0.19
2189,0.8633333333333332,0.48,0.0,0.16,0.15,0.21
2190,0.8783333333333335,0.46,0.0,0.17,0.16,0.21
2191,0.8870984576701245,0.42,0.0,0.23,0.16,0.19
2192,0.8920984576701249,0.4,0.0,0.32,0.12,0.16
2193,0.8987651243367916,0.35,0.0,0.36,0.13,0.16
2194,0.7783333333333333,0.36,0.0,0.41,0.15,0.08
2195,0.81,0.36,0.0,0.37,0.17,0.1
2196,0.8316666666666669,0.41,0.0,0.3,0.23,0.06
2197,0.8566666666666662,0.46,0.0,0.19,0.31,0.04
2198,0.878333333333333,0.42,0.0,0.18,0.37,0.03
2199,0.8233333333333333,0.45,0.0,0.11,0.37,0.07
2200,0.8515108164357192,0.52,0.0,0.13,0.29,0.06
2201,0.8780216328714379,0.55,0.0,0.15,0.22,0.08
2202,0.9127099324095426,0.53,0.0,0.2,0.17,0.1
2203,0.9375540821785946,0.57,0.0,0.22,0.11,0.1
2204,0.7783333333333333,0.62,0.0,0.24,0.07,0.07
2205,0.7991666666666667,0.67,0.0,0.2,0.08,0.05
2206,0.8016666666666665,0.64,0.0,0.22,0.11,0.03
2207,0.8016666666666663,0.66,0.0,0.11,0.19,0.04
2208,0.8883333333333332,0.69,0.0,0.07,0.21,0.03
2209,0.8700000000000003,0.57,0.0,0.08,0.33,0.02
2210,0.8633333333333328,0.5,0.0,0.09,0.38,0.03
2211,0.9,0.59,0.0,0.11,0.28,0.02
2212,0.8733333333333333,0.51,0.0,0.11,0.31,0.07
2213,0.8883333333333332,0.49,0.01,0.13,0.32,0.06
2214,0.7983333333333335,0.52,0.02,0.14,0.24,0.1
2215,0.8616666666666666,0.63,0.04,0.1,0.21,0.06
2216,0.8666666666666666,0.65,0.06,0.07,0.24,0.04
2217,0.8911342281076565,0.7,0.08,0.05,0.19,0.06
2218,0.8944675614409902,0.64,0.06,0.05,0.23,0.08
2219,0.8766666666666668,0.58,0.03,0.06,0.29,0.07
2220,0.9000000000000001,0.58,0.04,0.12,0.26,0.04
2221,0.892660125825369,0.61,0.03,0.11,0.25,0.03
2222,0.9283333333333336,0.61,0.06,0.15,0.22,0.02
2223,0.9333333333333335,0.59,0.07,0.24,0.14,0.03
2224,0.8566666666666666,0.57,0.07,0.29,0.12,0.02
2225,0.8545045768842334,0.61,0.09,0.25,0.11,0.03
2226,0.8783333333333327,0.62,0.09,0.22,0.08,0.08
2227,0.863333333333333,0.59,0.07,0.25,0.07,0.09
2228,0.8725353990395505,0.65,0.11,0.16,0.13,0.06
2229,0.9283333333333335,0.65,0.08,0.14,0.09,0.12
2230,0.9512166009764137,0.65,0.06,0.2,0.07,0.08
2231,0.9336498029292406,0.62,0.03,0.17,0.07,0.14
2232,0.9278832676430803,0.54,0.02,0.24,0.11,0.11
2233,0.9554304404031416,0.58,0.02,0.29,0.08,0.05
2234,0.785,0.48,0.02,0.39,0.1,0.03
2235,0.7999771144119294,0.46,0.03,0.34,0.13,0.07
2236,0.8033104477452633,0.42,0.02,0.3,0.18,0.1
2237,0.8349999999999997,0.43,0.03,0.23,0.21,0.13
2238,0.86,0.38,0.04,0.19,0.3,0.13
2239,0.8450000000000002,0.33,0.07,0.16,0.35,0.16
2240,0.868333333333333,0.33,0.05,0.19,0.25,0.23
2241,0.8666666666666668,0.35,0.04,0.18,0.21,0.26
2242,0.8733333333333333,0.3,0.05,0.25,0.21,0.24
2243,0.8999999999999999,0.32,0.07,0.32,0.17,0.19
2244,0.7716666666666667,0.28,0.05,0.37,0.16,0.19
2245,0.7966666666666665,0.32,0.05,0.33,0.22,0.13
2246,0.8349999999999997,0.32,0.04,0.26,0.25,0.17
2247,0.7966666666666667,0.33,0.06,0.26,0.24,0.17
2248,0.8333333333333331,0.37,0.1,0.23,0.23,0.17
2249,0.8550000000000001,0.36,0.03,0.17,0.28,0.19
2250,0.8816666666666667,0.33,0.02,0.3,0.19,0.18
2251,0.8933333333333335,0.34,0.01,0.36,0.2,0.1
2252,0.9116666666666667,0.37,0.01,0.35,0.21,0.07
2253,0.9200000000000002,0.45,0.01,0.31,0.18,0.06
2254,0.7166666666666666,0.44,0.0,0.37,0.12,0.07
2255,0.7699999999999999,0.41,0.0,0.34,0.23,0.02
2256,0.7825000000000002,0.42,0.0,0.35,0.22,0.01
2257,0.825,0.5,0.0,0.26,0.21,0.03
2258,0.8516666666666667,0.54,0.0,0.16,0.28,0.02
2259,0.84,0.58,0.0,0.11,0.3,0.01
2260,0.8833333333333334,0.59,0.0,0.18,0.22,0.01
2261,0.9016666666666664,0.58,0.0,0.28,0.14,0.0
2262,0.9447375217222883,0.46,0.0,0.42,0.11,0.01
2263,0.9466666666666668,0.49,0.0,0.42,0.07,0.02
2264,0.8016666666666665,0.47,0.0,0.42,0.07,0.04
2265,0.7949999999999997,0.46,0.0,0.43,0.08,0.03
2266,0.8216666666666665,0.43,0.0,0.42,0.09,0.06
2267,0.8096274775529451,0.37,0.0,0.44,0.13,0.06
2268,0.8086689957795835,0.38,0.0,0.37,0.16,0.09
2269,0.865,0.47,0.0,0.2,0.18,0.15
2270,0.8583333333333334,0.41,0.0,0.27,0.16,0.16
2271,0.8766666666666668,0.37,0.0,0.32,0.15,0.16
2272,0.892834434170815,0.44,0.0,0.33,0.09,0.14
2273,0.8979345622135786,0.38,0.0,0.4,0.08,0.14
2274,0.6950000000000003,0.26,0.0,0.51,0.09,0.14
2275,0.7416666666666667,0.3,0.0,0.42,0.11,0.17
2276,0.78,0.27,0.0,0.28,0.23,0.22
2277,0.7994152565533977,0.26,0.0,0.23,0.24,0.27
2278,0.8483333333333333,0.26,0.0,0.14,0.32,0.28
2279,0.7499999999999997,0.29,0.0,0.1,0.36,0.25
2280,0.7383333333333333,0.33,0.0,0.12,0.35,0.2
2281,0.759959416637737,0.34,0.0,0.12,0.33,0.21
2282,0.7735115396073722,0.39,0.0,0.16,0.3,0.15
2283,0.800275245823552,0.42,0.0,0.2,0.24,0.14
2284,0.7633333333333333,0.36,0.0,0.3,0.22,0.12
2285,0.8116666666666668,0.48,0.0,0.23,0.2,0.09
2286,0.8450000000000002,0.52,0.0,0.24,0.18,0.06
2287,0.8683333333333334,0.55,0.0,0.19,0.2,0.06
2288,0.9033333333333333,0.57,0.0,0.16,0.2,0.07
2289,0.8016666666666667,0.55,0.0,0.18,0.2,0.07
2290,0.8383333333333332,0.58,0.0,0.21,0.12,0.09
2291,0.85,0.53,0.0,0.24,0.16,0.07
2292,0.8566666666666669,0.54,0.0,0.31,0.09,0.06
2293,0.8750000000000003,0.5,0.0,0.38,0.08,0.04
2294,0.8199999999999998,0.38,0.0,0.5,0.11,0.01
