,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1493,0.9316666666666668,0.52,0.0,0.27,0.13,0.08
1494,0.7933333333333334,0.45,0.0,0.33,0.09,0.13
1495,0.7999999999999998,0.39,0.0,0.34,0.18,0.09
1496,0.8133333333333335,0.4,0.0,0.29,0.2,0.11
1497,0.8616666666666666,0.35,0.0,0.26,0.31,0.08
1498,0.8899999999999999,0.3,0.0,0.19,0.44,0.07
1499,0.7900000000000001,0.31,0.0,0.09,0.47,0.13
1500,0.796666666666667,0.32,0.0,0.11,0.49,0.08
1501,0.8383333333333337,0.41,0.0,0.14,0.34,0.11
1502,0.8393739436259245,0.36,0.0,0.18,0.33,0.13
1503,0.8626517822085004,0.37,0.0,0.27,0.25,0.11
1504,0.8216666666666669,0.35,0.0,0.27,0.27,0.11
1505,0.8316666666666664,0.33,0.0,0.22,0.34,0.11
1506,0.8833333333333333,0.29,0.0,0.18,0.41,0.12
1507,0.8596005475663574,0.23,0.0,0.15,0.41,0.21
1508,0.9078936205338043,0.18,0.0,0.08,0.53,0.21
1509,0.745,0.16,0.0,0.1,0.56,0.18
1510,0.7786161246020685,0.17,0.0,0.17,0.47,0.19
1511,0.7836161246020683,0.14,0.0,0.2,0.42,0.24
1512,0.7785525396069157,0.17,0.0,0.22,0.33,0.28
1513,0.8052192062735827,0.22,0.0,0.24,0.33,0.21
1514,0.8383333333333334,0.28,0.0,0.26,0.29,0.17
1515,0.8983333333333333,0.3,0.0,0.16,0.33,0.21
1516,0.8966666666666666,0.34,0.0,0.13,0.32,0.21
1517,0.8799999999999997,0.38,0.0,0.17,0.3,0.15
1518,0.8933333333333329,0.24,0.0,0.18,0.35,0.23
1519,0.7950000000000002,0.24,0.0,0.2,0.4,0.16
1520,0.8097841638091705,0.32,0.0,0.22,0.35,0.11
1521,0.8547841638091701,0.35,0.0,0.29,0.26,0.1
1522,0.8567390797354909,0.45,0.0,0.22,0.23,0.1
1523,0.8683333333333334,0.47,0.0,0.27,0.17,0.09
1524,0.7883333333333333,0.49,0.0,0.34,0.11,0.06
1525,0.8048482870024185,0.55,0.0,0.25,0.13,0.07
1526,0.8366666666666661,0.56,0.0,0.25,0.14,0.05
1527,0.8583333333333333,0.69,0.0,0.17,0.09,0.05
1528,0.8983333333333333,0.65,0.0,0.15,0.16,0.04
1529,0.8816666666666672,0.59,0.0,0.14,0.21,0.06
1530,0.8722703806420234,0.52,0.0,0.16,0.24,0.08
1531,0.8705309164615964,0.46,0.0,0.2,0.25,0.09
1532,0.902320154929619,0.55,0.0,0.18,0.19,0.08
1533,0.9164771778339308,0.54,0.0,0.27,0.16,0.03
1534,0.8166666666666664,0.55,0.0,0.26,0.15,0.04
1535,0.8816666666666667,0.66,0.0,0.13,0.18,0.03
1536,0.9083333333333333,0.64,0.0,0.14,0.19,0.03
1537,0.9433333333333331,0.68,0.0,0.09,0.21,0.02
1538,0.9199999999999998,0.71,0.0,0.08,0.17,0.04
1539,0.9000000000000001,0.7,0.0,0.07,0.22,0.01
1540,0.9150000000000001,0.7,0.0,0.11,0.16,0.03
1541,0.9133333333333334,0.62,0.0,0.18,0.17,0.03
1542,0.9383333333333336,0.64,0.0,0.21,0.14,0.01
1543,0.9166666666666669,0.57,0.0,0.22,0.2,0.01
1544,0.8200000000000002,0.53,0.0,0.27,0.17,0.03
1545,0.8583333333333333,0.51,0.0,0.3,0.15,0.04
1546,0.865,0.58,0.0,0.25,0.14,0.03
1547,0.8933333333333329,0.65,0.0,0.2,0.11,0.04
1548,0.895531459159476,0.64,0.0,0.2,0.13,0.03
1549,0.94,0.63,0.0,0.16,0.19,0.02
1550,0.9349999999999997,0.55,0.0,0.21,0.21,0.03
1551,0.9070387727097815,0.45,0.0,0.19,0.28,0.08
1552,0.9170418363092118,0.45,0.0,0.25,0.21,0.09
1553,0.9233333333333333,0.52,0.0,0.22,0.19,0.07
1554,0.8216666666666669,0.49,0.0,0.23,0.22,0.06
1555,0.856123578925621,0.5,0.0,0.16,0.3,0.04
1556,0.8983707367768631,0.55,0.0,0.11,0.3,0.04
1557,0.8872471578512421,0.51,0.0,0.16,0.3,0.03
1558,0.8900374034435297,0.49,0.0,0.11,0.34,0.06
1559,0.8383333333333336,0.49,0.0,0.07,0.35,0.09
1560,0.8666630867843724,0.55,0.0,0.09,0.26,0.1
1561,0.8716595069020785,0.52,0.0,0.12,0.25,0.11
1562,0.8866666666666667,0.55,0.0,0.16,0.24,0.05
1563,0.9066666666666666,0.54,0.0,0.23,0.17,0.06
1564,0.8300000000000002,0.53,0.0,0.3,0.15,0.02
1565,0.8583333333333332,0.51,0.0,0.28,0.17,0.04
1566,0.8567271074746742,0.5,0.0,0.25,0.2,0.05
1567,0.911727107474674,0.64,0.0,0.1,0.2,0.06
1568,0.9000604408080076,0.54,0.0,0.1,0.25,0.11
1569,0.8366666666666666,0.53,0.0,0.08,0.29,0.1
1570,0.8450000000000002,0.52,0.0,0.13,0.24,0.11
1571,0.836666666666667,0.5,0.0,0.12,0.26,0.12
1572,0.8583333333333334,0.48,0.0,0.15,0.22,0.15
1573,0.8949999999999999,0.65,0.0,0.08,0.18,0.09
1574,0.8116666666666668,0.65,0.0,0.13,0.11,0.11
1575,0.8649999999999999,0.71,0.0,0.08,0.12,0.09
1576,0.8633333333333334,0.67,0.0,0.06,0.16,0.11
1577,0.9033333333333331,0.63,0.0,0.07,0.2,0.1
1578,0.9000000000000001,0.62,0.0,0.1,0.2,0.08
1579,0.8816666666666667,0.59,0.0,0.04,0.31,0.06
1580,0.9,0.57,0.0,0.09,0.29,0.05
1581,0.93,0.7,0.0,0.08,0.19,0.03
1582,0.918333333333333,0.63,0.0,0.08,0.23,0.06
1583,0.9302913111484699,0.66,0.0,0.13,0.14,0.07
1584,0.8383333333333333,0.56,0.0,0.23,0.17,0.04
1585,0.8733333333333332,0.55,0.0,0.17,0.19,0.09
1586,0.8883333333333334,0.53,0.0,0.13,0.24,0.1
1587,0.8933333333333333,0.46,0.0,0.11,0.32,0.11
1588,0.8893083401621753,0.44,0.0,0.12,0.34,0.1
1589,0.8633333333333333,0.37,0.0,0.16,0.36,0.11
1590,0.8800000000000004,0.44,0.0,0.19,0.28,0.09
1591,0.89,0.5,0.0,0.17,0.24,0.09
1592,0.896666666666667,0.47,0.0,0.25,0.19,0.09
1593,0.9316666666666669,0.41,0.0,0.38,0.17,0.04
1594,0.7733333333333333,0.32,0.0,0.42,0.18,0.08
1595,0.7883333333333333,0.34,0.0,0.35,0.23,0.08
1596,0.8466666666666666,0.46,0.0,0.25,0.26,0.03
1597,0.8349999999999997,0.41,0.0,0.22,0.27,0.1
1598,0.8335298541489344,0.35,0.0,0.15,0.43,0.07
1599,0.8500000000000004,0.42,0.0,0.06,0.43,0.09
1600,0.8714842011875608,0.45,0.0,0.1,0.31,0.14
1601,0.8899999999999999,0.44,0.0,0.16,0.3,0.1
1602,0.895,0.48,0.0,0.18,0.23,0.11
1603,0.9183333333333334,0.49,0.0,0.23,0.18,0.1
1604,0.7500000000000001,0.48,0.01,0.33,0.13,0.06
1605,0.8033333333333332,0.56,0.01,0.27,0.15,0.02
1606,0.8216666666666664,0.52,0.01,0.27,0.17,0.04
1607,0.8566666666666666,0.53,0.02,0.2,0.19,0.08
1608,0.8574046390944038,0.53,0.01,0.18,0.2,0.09
1609,0.8900000000000005,0.58,0.0,0.09,0.22,0.11
1610,0.8883333333333333,0.63,0.0,0.1,0.15,0.12
1611,0.935,0.62,0.0,0.18,0.09,0.11
1612,0.9127598502691583,0.61,0.0,0.15,0.12,0.12
1613,0.9183333333333336,0.6,0.0,0.17,0.09,0.14
1614,0.8466666666666667,0.6,0.0,0.18,0.08,0.14
1615,0.8611072333466241,0.63,0.0,0.11,0.1,0.16
1616,0.8733333333333329,0.59,0.0,0.09,0.16,0.16
1617,0.858333333333333,0.57,0.0,0.04,0.19,0.2
1618,0.9040510953680528,0.45,0.0,0.08,0.27,0.2
1619,0.8116666666666669,0.46,0.0,0.07,0.33,0.14
1620,0.8477904052640557,0.41,0.0,0.1,0.31,0.18
1621,0.8576285014087361,0.48,0.0,0.13,0.25,0.14
1622,0.8825573168563582,0.58,0.0,0.11,0.16,0.15
1623,0.9292239835230249,0.62,0.0,0.2,0.07,0.11
1624,0.8516666666666666,0.63,0.0,0.2,0.08,0.09
1625,0.8533333333333332,0.67,0.0,0.11,0.13,0.09
1626,0.845,0.74,0.0,0.11,0.1,0.05
1627,0.9020631120849668,0.73,0.0,0.12,0.13,0.02
1628,0.8543648893758167,0.66,0.0,0.18,0.14,0.02
1629,0.93,0.72,0.0,0.15,0.13,0.0
1630,0.929954190693369,0.68,0.0,0.14,0.16,0.02
1631,0.9449083813867378,0.65,0.0,0.22,0.1,0.03
1632,0.9764834294401423,0.64,0.0,0.26,0.07,0.03
1633,0.9721853514205411,0.64,0.0,0.29,0.03,0.04
1634,0.7466666666666666,0.61,0.0,0.34,0.03,0.02
1635,0.7883333333333331,0.66,0.0,0.22,0.12,0.0
1636,0.8785902371051126,0.59,0.0,0.15,0.25,0.01
1637,0.8613247338305566,0.54,0.0,0.16,0.28,0.02
1638,0.8417288268329156,0.55,0.0,0.17,0.25,0.03
1639,0.8866666666666668,0.54,0.0,0.13,0.25,0.08
1640,0.9116666666666667,0.59,0.0,0.15,0.19,0.07
1641,0.9266666666666667,0.63,0.0,0.15,0.16,0.06
1642,0.9333333333333332,0.58,0.0,0.21,0.15,0.06
1643,0.9283333333333331,0.57,0.0,0.21,0.15,0.07
1644,0.76,0.52,0.0,0.26,0.17,0.05
1645,0.8333333333333331,0.55,0.0,0.18,0.24,0.03
1646,0.838333333333333,0.59,0.0,0.17,0.2,0.04
1647,0.8316666666666667,0.62,0.0,0.12,0.21,0.05
1648,0.8696256239210851,0.71,0.0,0.07,0.19,0.03
1649,0.906666666666667,0.65,0.0,0.08,0.23,0.04
1650,0.9010990677265994,0.59,0.0,0.12,0.22,0.07
1651,0.8969513186445086,0.59,0.0,0.16,0.18,0.07
1652,0.9262715849310287,0.6,0.0,0.18,0.13,0.09
1653,0.94652444660809,0.56,0.0,0.28,0.07,0.09
1654,0.7733333333333334,0.6,0.0,0.29,0.08,0.03
1655,0.8324755229715499,0.63,0.0,0.24,0.11,0.02
1656,0.8558088563048833,0.67,0.0,0.18,0.13,0.02
1657,0.8666666666666663,0.55,0.0,0.18,0.26,0.01
1658,0.8404558272448661,0.43,0.0,0.22,0.32,0.03
1659,0.8950000000000001,0.46,0.0,0.22,0.31,0.01
1660,0.9133333333333333,0.36,0.0,0.3,0.33,0.01
1661,0.9099999999999998,0.36,0.0,0.27,0.31,0.06
1662,0.8916666666666664,0.31,0.0,0.31,0.26,0.12
1663,0.9016666666666667,0.38,0.0,0.29,0.23,0.1
1664,0.7316666666666667,0.36,0.0,0.27,0.27,0.1
1665,0.7566666666666664,0.33,0.0,0.29,0.26,0.12
1666,0.8391534684688949,0.36,0.0,0.23,0.28,0.13
1667,0.8308201351355616,0.32,0.0,0.22,0.32,0.14
1668,0.8441534684688949,0.32,0.0,0.16,0.34,0.18
1669,0.8533333333333332,0.33,0.0,0.16,0.39,0.12
1670,0.8549999999999999,0.35,0.0,0.19,0.35,0.11
1671,0.9083333333333333,0.4,0.0,0.24,0.28,0.08
1672,0.9055322898874505,0.42,0.0,0.28,0.22,0.08
1673,0.8983333333333333,0.36,0.0,0.31,0.27,0.06
1674,0.8266666666666665,0.4,0.0,0.31,0.23,0.06
1675,0.83,0.43,0.0,0.27,0.23,0.07
1676,0.8649999999999998,0.36,0.0,0.27,0.32,0.05
1677,0.8598085659309694,0.42,0.0,0.26,0.26,0.06
1678,0.8689540812276833,0.36,0.0,0.34,0.24,0.06
1679,0.8766666666666668,0.41,0.0,0.26,0.28,0.05
1680,0.871666666666667,0.43,0.0,0.27,0.27,0.03
1681,0.9066666666666667,0.4,0.0,0.35,0.2,0.05
1682,0.9133333333333334,0.42,0.0,0.44,0.1,0.04
1683,0.9533333333333335,0.34,0.0,0.59,0.05,0.02
1684,0.7666666666666666,0.39,0.0,0.52,0.03,0.06
1685,0.8049999999999997,0.4,0.0,0.53,0.0,0.07
1686,0.8383333333333333,0.44,0.0,0.46,0.02,0.08
1687,0.8346027079603747,0.45,0.0,0.43,0.05,0.07
1688,0.8566666666666665,0.53,0.0,0.36,0.05,0.06
1689,0.9116666666666667,0.48,0.0,0.36,0.09,0.07
1690,0.9166666666666669,0.43,0.0,0.36,0.1,0.11
1691,0.92,0.41,0.0,0.41,0.07,0.11
1692,0.9300000000000002,0.37,0.0,0.52,0.04,0.07
1693,0.9350000000000002,0.33,0.0,0.55,0.06,0.06
1694,0.7583333333333333,0.28,0.0,0.65,0.06,0.01
1695,0.74230812065543,0.26,0.0,0.69,0.04,0.01
1696,0.7956398814856054,0.35,0.0,0.59,0.01,0.05
1697,0.8353766865937202,0.45,0.0,0.45,0.01,0.09
1698,0.8433301883270177,0.44,0.0,0.37,0.05,0.14
1699,0.8916666666666666,0.38,0.0,0.41,0.09,0.12
1700,0.9033333333333334,0.44,0.0,0.38,0.12,0.06
1701,0.8983333333333338,0.51,0.0,0.28,0.12,0.09
1702,0.9133333333333336,0.52,0.0,0.32,0.1,0.06
1703,0.9366666666666669,0.59,0.0,0.29,0.11,0.01
1704,0.8316666666666667,0.58,0.0,0.28,0.09,0.05
1705,0.8475912051251953,0.59,0.0,0.26,0.12,0.03
1706,0.8777442095164426,0.61,0.0,0.19,0.17,0.03
1707,0.9096226922926434,0.65,0.0,0.17,0.17,0.01
1708,0.8998051025430341,0.66,0.0,0.14,0.18,0.02
1709,0.9016666666666668,0.67,0.0,0.1,0.17,0.06
1710,0.9210227193507161,0.69,0.0,0.14,0.15,0.02
1711,0.9399999999999998,0.64,0.0,0.24,0.11,0.01
1712,0.931186269942989,0.62,0.0,0.28,0.1,0.0
1713,0.9333333333333335,0.63,0.0,0.26,0.1,0.01
1714,0.8333333333333333,0.64,0.0,0.26,0.09,0.01
1715,0.8266666666666665,0.61,0.0,0.26,0.11,0.02
1716,0.8507150942431604,0.59,0.0,0.22,0.17,0.02
1717,0.8316666666666667,0.52,0.0,0.23,0.22,0.03
1718,0.8693350895811927,0.46,0.0,0.19,0.28,0.07
1719,0.9099999999999998,0.59,0.0,0.13,0.2,0.08
1720,0.9133333333333337,0.52,0.0,0.2,0.22,0.06
1721,0.9200000000000003,0.55,0.0,0.21,0.22,0.02
1722,0.9050000000000001,0.49,0.0,0.23,0.27,0.01
1723,0.9100000000000001,0.46,0.0,0.28,0.22,0.04
1724,0.7866666666666668,0.44,0.0,0.35,0.18,0.03
1725,0.8433333333333333,0.45,0.0,0.24,0.25,0.06
1726,0.86,0.37,0.0,0.2,0.34,0.09
1727,0.8749999999999999,0.38,0.0,0.19,0.37,0.06
1728,0.8899999999999997,0.42,0.0,0.13,0.41,0.04
1729,0.8483333333333336,0.53,0.0,0.14,0.32,0.01
1730,0.8683333333333337,0.47,0.0,0.2,0.33,0.0
1731,0.8683333333333337,0.43,0.0,0.23,0.31,0.03
1732,0.8915595934838291,0.44,0.0,0.26,0.21,0.09
1733,0.9167781662853589,0.47,0.0,0.32,0.15,0.06
1734,0.8066666666666668,0.38,0.0,0.4,0.11,0.11
1735,0.8583333333333333,0.47,0.0,0.29,0.16,0.08
1736,0.8383333333333333,0.46,0.0,0.27,0.19,0.08
1737,0.8366725592980072,0.36,0.0,0.26,0.24,0.14
1738,0.8533451185960149,0.34,0.0,0.21,0.3,0.15
1739,0.8066666666666665,0.32,0.0,0.16,0.38,0.14
1740,0.8483333333333333,0.4,0.0,0.25,0.24,0.11
1741,0.8633333333333337,0.37,0.0,0.31,0.21,0.11
1742,0.8666666666666671,0.4,0.0,0.29,0.19,0.12
1743,0.8893555950960469,0.47,0.0,0.27,0.13,0.13
1744,0.8283333333333333,0.55,0.0,0.25,0.09,0.11
1745,0.8466666666666666,0.57,0.0,0.22,0.1,0.11
1746,0.8491890944261057,0.53,0.0,0.16,0.16,0.15
1747,0.8446350827878959,0.49,0.0,0.17,0.19,0.15
1748,0.8591890944261058,0.52,0.0,0.13,0.21,0.14
1749,0.856666666666667,0.53,0.0,0.08,0.22,0.17
1750,0.8583333333333334,0.51,0.0,0.1,0.19,0.2
1751,0.8800000000000004,0.57,0.0,0.12,0.2,0.11
1752,0.927986884010071,0.65,0.0,0.15,0.11,0.09
1753,0.9396535506767375,0.58,0.0,0.25,0.11,0.06
1754,0.7533333333333332,0.48,0.0,0.33,0.13,0.06
1755,0.8166666666666665,0.47,0.0,0.27,0.19,0.07
1756,0.8199999999999997,0.45,0.0,0.22,0.24,0.09
1757,0.8649999999999998,0.51,0.0,0.18,0.22,0.09
1758,0.8649999999999995,0.56,0.0,0.16,0.12,0.16
1759,0.9116666666666664,0.53,0.0,0.13,0.16,0.18
1760,0.9099999999999997,0.45,0.0,0.2,0.19,0.16
1761,0.9266666666666667,0.57,0.0,0.21,0.12,0.1
1762,0.9399999999999998,0.53,0.0,0.28,0.09,0.1
1763,0.9349999999999998,0.41,0.0,0.38,0.12,0.09
1764,0.77,0.37,0.0,0.44,0.11,0.08
1765,0.8183333333333331,0.41,0.0,0.39,0.11,0.09
1766,0.8345201824634674,0.43,0.0,0.38,0.14,0.05
1767,0.8668938807237361,0.43,0.0,0.26,0.2,0.11
1768,0.8599324659417136,0.36,0.0,0.22,0.33,0.09
1769,0.8383333333333332,0.38,0.0,0.14,0.43,0.05
1770,0.8491662082525512,0.45,0.0,0.13,0.35,0.07
1771,0.8754276164420832,0.5,0.0,0.23,0.23,0.04
1772,0.9148425139311068,0.43,0.0,0.34,0.16,0.07
1773,0.9167189650690167,0.44,0.0,0.34,0.13,0.09
1774,0.7900000000000001,0.49,0.0,0.23,0.17,0.11
1775,0.8383333333333332,0.58,0.0,0.1,0.19,0.13
1776,0.8616666666666666,0.51,0.0,0.11,0.18,0.2
1777,0.8776212921461344,0.53,0.0,0.08,0.23,0.16
1778,0.9066666666666668,0.44,0.0,0.13,0.32,0.11
1779,0.8466666666666666,0.48,0.0,0.09,0.33,0.1
1780,0.8883333333333334,0.48,0.0,0.17,0.28,0.07
1781,0.8856127498348527,0.42,0.0,0.23,0.26,0.09
1782,0.915152657866237,0.49,0.0,0.26,0.18,0.07
1783,0.9163592325642879,0.49,0.0,0.26,0.19,0.06
1784,0.855,0.42,0.0,0.28,0.2,0.1
1785,0.871355066467726,0.4,0.0,0.3,0.22,0.08
1786,0.9016134432889339,0.43,0.0,0.21,0.24,0.12
1787,0.915569143162058,0.43,0.0,0.17,0.32,0.08
1788,0.9063008254984637,0.45,0.0,0.11,0.34,0.1
1789,0.8483333333333334,0.42,0.0,0.12,0.36,0.1
1790,0.8400000000000002,0.4,0.0,0.12,0.34,0.14
1791,0.84,0.43,0.0,0.12,0.28,0.17
1792,0.8666666666666668,0.52,0.0,0.07,0.25,0.16
1793,0.8950000000000001,0.47,0.0,0.19,0.23,0.11
1794,0.8183333333333332,0.45,0.0,0.28,0.17,0.1
1795,0.8453551215142542,0.39,0.0,0.23,0.25,0.13
1796,0.9016666666666667,0.47,0.0,0.18,0.27,0.08
1797,0.9149999999999998,0.52,0.0,0.08,0.33,0.07
1798,0.9249999999999998,0.49,0.0,0.11,0.35,0.05
1799,0.836666666666667,0.51,0.0,0.12,0.36,0.01
1800,0.8533333333333336,0.55,0.0,0.11,0.33,0.01
1801,0.8533333333333336,0.6,0.0,0.09,0.27,0.04
1802,0.8916666666666666,0.67,0.0,0.1,0.2,0.03
1803,0.8940895582487571,0.63,0.0,0.16,0.18,0.03
1804,0.8500000000000001,0.64,0.0,0.17,0.14,0.05
1805,0.8916666666666668,0.6,0.0,0.16,0.22,0.02
1806,0.9366666666666665,0.6,0.0,0.12,0.27,0.01
1807,0.8999999999999997,0.6,0.0,0.1,0.27,0.03
1808,0.9199999999999998,0.52,0.0,0.12,0.33,0.03
1809,0.8600000000000003,0.56,0.0,0.1,0.32,0.02
1810,0.8748195303014515,0.53,0.0,0.2,0.22,0.05
1811,0.9098195303014515,0.53,0.0,0.22,0.19,0.06
1812,0.9098195303014518,0.5,0.0,0.26,0.16,0.08
1813,0.9050000000000005,0.45,0.0,0.27,0.14,0.14
1814,0.78,0.44,0.0,0.37,0.09,0.1
1815,0.8133333333333331,0.5,0.0,0.32,0.06,0.12
1816,0.8649999999999999,0.59,0.0,0.25,0.07,0.09
1817,0.897067908380336,0.69,0.0,0.16,0.11,0.04
1818,0.8827006208568343,0.65,0.0,0.17,0.14,0.04
1819,0.8633333333333337,0.62,0.0,0.14,0.18,0.06
1820,0.8983333333333338,0.6,0.0,0.22,0.15,0.03
1821,0.92,0.57,0.0,0.3,0.11,0.02
1822,0.9200000000000002,0.6,0.0,0.27,0.08,0.05
1823,0.9299751472421371,0.61,0.0,0.25,0.09,0.05
1824,0.7783333333333333,0.54,0.0,0.31,0.1,0.05
1825,0.8149999999999998,0.6,0.0,0.23,0.09,0.08
1826,0.8766666666666666,0.68,0.0,0.12,0.14,0.06
1827,0.8952689535775105,0.55,0.0,0.15,0.27,0.03
1828,0.8749999999999999,0.49,0.0,0.13,0.33,0.05
1829,0.8733333333333333,0.55,0.0,0.03,0.38,0.04
1830,0.8966666666666667,0.55,0.0,0.06,0.36,0.03
1831,0.899810509559068,0.56,0.0,0.07,0.33,0.04
1832,0.9171104244579152,0.59,0.0,0.13,0.24,0.04
1833,0.9004437577912486,0.54,0.0,0.14,0.27,0.05
1834,0.805,0.48,0.0,0.17,0.27,0.08
1835,0.8683333333333332,0.57,0.0,0.11,0.26,0.06
1836,0.8240855322290339,0.49,0.0,0.14,0.22,0.15
1837,0.8690855322290342,0.51,0.0,0.08,0.27,0.14
1838,0.864085532229034,0.45,0.0,0.1,0.32,0.13
1839,0.8850000000000001,0.49,0.0,0.1,0.27,0.14
1840,0.9016666666666666,0.55,0.0,0.12,0.25,0.08
1841,0.8866666666666667,0.51,0.0,0.15,0.2,0.14
1842,0.9049999999999998,0.56,0.0,0.16,0.2,0.08
1843,0.9083333333333335,0.43,0.0,0.27,0.22,0.08
1844,0.7733333333333331,0.39,0.0,0.39,0.13,0.09
1845,0.8101985441734645,0.35,0.0,0.39,0.19,0.07
1846,0.8111289553818559,0.32,0.0,0.39,0.24,0.05
1847,0.8099335942576319,0.31,0.0,0.33,0.28,0.08
1848,0.8041231216038435,0.24,0.0,0.39,0.29,0.08
1849,0.841666666666667,0.25,0.0,0.31,0.36,0.08
1850,0.841666666666667,0.26,0.0,0.36,0.27,0.11
1851,0.8666666666666668,0.25,0.0,0.39,0.23,0.13
1852,0.891666666666667,0.26,0.0,0.41,0.18,0.15
1853,0.9088226046001475,0.26,0.0,0.47,0.16,0.11
1854,0.7133333333333333,0.28,0.0,0.47,0.12,0.13
1855,0.8183333333333331,0.33,0.0,0.4,0.13,0.14
1856,0.838333333333333,0.37,0.0,0.36,0.14,0.13
1857,0.8516666666666669,0.39,0.0,0.3,0.2,0.11
1858,0.8838532016930516,0.44,0.0,0.31,0.18,0.07
1859,0.875,0.53,0.0,0.24,0.17,0.06
1860,0.87,0.49,0.0,0.22,0.17,0.12
1861,0.8783333333333339,0.58,0.0,0.17,0.16,0.09
1862,0.8762430028962679,0.53,0.0,0.17,0.18,0.12
1863,0.8657274833674252,0.49,0.0,0.16,0.25,0.1
1864,0.8533333333333332,0.46,0.0,0.17,0.22,0.15
1865,0.8466666666666666,0.46,0.0,0.16,0.18,0.2
1866,0.8796883968942208,0.54,0.0,0.18,0.1,0.18
1867,0.8826741600211736,0.48,0.0,0.2,0.19,0.13
1868,0.876416385809818,0.46,0.0,0.14,0.24,0.16
1869,0.851666666666667,0.46,0.0,0.13,0.25,0.16
1870,0.8577571397387116,0.42,0.0,0.17,0.26,0.15
1871,0.8900000000000006,0.49,0.0,0.18,0.2,0.13
1872,0.9366666666666665,0.62,0.0,0.21,0.1,0.07
1873,0.9255142794774236,0.61,0.0,0.22,0.12,0.05
1874,0.8399999999999997,0.56,0.0,0.25,0.08,0.11
1875,0.8866666666666668,0.6,0.0,0.19,0.13,0.08
1876,0.885,0.58,0.0,0.11,0.16,0.15
1877,0.9133333333333334,0.68,0.0,0.06,0.13,0.13
1878,0.9266666666666667,0.64,0.0,0.06,0.15,0.15
1879,0.8633333333333338,0.56,0.0,0.11,0.15,0.18
1880,0.8606183468319567,0.54,0.0,0.13,0.15,0.18
1881,0.8806183468319567,0.54,0.0,0.17,0.13,0.16
1882,0.9039516801652898,0.52,0.0,0.26,0.08,0.14
1883,0.9072850134986236,0.48,0.0,0.28,0.11,0.13
1884,0.8049999999999997,0.5,0.0,0.29,0.11,0.1
1885,0.8533333333333334,0.52,0.0,0.23,0.19,0.06
1886,0.9233333333333331,0.52,0.0,0.15,0.26,0.07
1887,0.8866651875522138,0.47,0.0,0.17,0.3,0.06
1888,0.8749999999999999,0.36,0.0,0.19,0.38,0.07
1889,0.805,0.38,0.0,0.14,0.46,0.02
1890,0.8383333333333334,0.3,0.0,0.24,0.42,0.04
1891,0.8766666666666667,0.36,0.0,0.28,0.25,0.11
1892,0.8733333333333335,0.41,0.0,0.24,0.29,0.06
1893,0.8783333333333335,0.36,0.0,0.31,0.25,0.08
1894,0.8049999999999997,0.48,0.0,0.27,0.16,0.09
1895,0.8483333333333333,0.51,0.0,0.17,0.21,0.11
1896,0.8559828207241756,0.59,0.0,0.1,0.2,0.11
1897,0.8509828207241756,0.6,0.0,0.14,0.17,0.09
1898,0.8669656414483513,0.64,0.0,0.13,0.15,0.08
1899,0.8750000000000001,0.66,0.0,0.1,0.11,0.13
1900,0.9012402001282548,0.65,0.0,0.1,0.1,0.15
1901,0.8929068667949213,0.68,0.0,0.07,0.13,0.12
1902,0.940642262985599,0.76,0.0,0.06,0.1,0.08
1903,0.9387206003847633,0.79,0.0,0.07,0.05,0.09
1904,0.8766666666666667,0.77,0.0,0.09,0.07,0.07
1905,0.8966666666666667,0.73,0.0,0.08,0.1,0.09
1906,0.9033333333333333,0.72,0.0,0.05,0.14,0.09
1907,0.8894797941942136,0.65,0.0,0.14,0.16,0.05
1908,0.9183518680732107,0.68,0.0,0.06,0.22,0.04
1909,0.8533333333333334,0.61,0.0,0.05,0.29,0.05
1910,0.8720706151285453,0.66,0.0,0.13,0.16,0.05
1911,0.9166666666666665,0.78,0.0,0.13,0.07,0.02
1912,0.9480074895229094,0.75,0.0,0.18,0.05,0.02
1913,0.9073580439512559,0.72,0.0,0.2,0.06,0.02
1914,0.8799999999999997,0.72,0.0,0.2,0.05,0.03
1915,0.9033333333333329,0.7,0.0,0.19,0.07,0.04
1916,0.8950000000000001,0.65,0.0,0.18,0.13,0.04
1917,0.9133333333333331,0.69,0.0,0.13,0.15,0.03
1918,0.8916666666666664,0.67,0.0,0.12,0.17,0.04
1919,0.9216666666666673,0.7,0.0,0.09,0.16,0.05
1920,0.9262268984965177,0.67,0.0,0.14,0.13,0.06
1921,0.9583333333333333,0.74,0.0,0.15,0.07,0.04
1922,0.9500000000000003,0.66,0.0,0.25,0.05,0.04
1923,0.9513331568133101,0.6,0.0,0.29,0.09,0.02
1924,0.8333333333333333,0.61,0.0,0.29,0.09,0.01
1925,0.8924200815081242,0.63,0.0,0.2,0.16,0.01
1926,0.91,0.63,0.0,0.16,0.21,0.0
1927,0.9233333333333331,0.69,0.0,0.1,0.19,0.02
1928,0.9107641345351831,0.71,0.0,0.07,0.19,0.03
1929,0.8866666666666666,0.65,0.0,0.09,0.25,0.01
1930,0.9203845678380658,0.68,0.0,0.15,0.15,0.02
1931,0.9333333333333335,0.69,0.0,0.18,0.1,0.03
1932,0.9350000000000003,0.66,0.0,0.24,0.08,0.02
1933,0.9466666666666668,0.66,0.0,0.26,0.06,0.02
