,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1324,0.8758333333333335,0.7,0.55,0.22,0.05,0.03
1325,0.893333333333333,0.71,0.54,0.19,0.09,0.01
1326,0.9016666666666666,0.75,0.52,0.13,0.08,0.04
1327,0.907146407145582,0.72,0.46,0.09,0.12,0.07
1328,0.9038130738122484,0.74,0.57,0.14,0.1,0.02
1329,0.8883333333333334,0.72,0.54,0.09,0.15,0.04
1330,0.9466666666666668,0.75,0.55,0.13,0.08,0.04
1331,0.9503301521057276,0.72,0.48,0.2,0.05,0.03
1332,0.948663485439061,0.59,0.37,0.32,0.03,0.06
1333,0.9649999999999999,0.41,0.3,0.5,0.06,0.03
1334,0.6933333333333332,0.42,0.3,0.5,0.05,0.03
1335,0.7533333333333332,0.45,0.37,0.48,0.07,0.0
1336,0.8266666666666667,0.52,0.45,0.29,0.15,0.04
1337,0.8499999999999999,0.57,0.46,0.26,0.11,0.06
1338,0.84,0.58,0.46,0.23,0.12,0.07
1339,0.9083333333333335,0.53,0.41,0.19,0.2,0.08
1340,0.9150000000000001,0.47,0.36,0.21,0.23,0.09
1341,0.9366666666666665,0.51,0.42,0.23,0.16,0.1
1342,0.9466666666666665,0.55,0.49,0.23,0.12,0.1
1343,0.9450000000000002,0.51,0.48,0.3,0.13,0.06
1344,0.845,0.52,0.5,0.29,0.12,0.07
1345,0.8858514684182834,0.59,0.57,0.19,0.17,0.05
1346,0.8749999999999999,0.59,0.52,0.18,0.14,0.09
1347,0.8766666666666667,0.56,0.52,0.18,0.2,0.06
1348,0.913716989053098,0.56,0.52,0.11,0.26,0.07
1349,0.8949999999999999,0.55,0.49,0.09,0.32,0.04
1350,0.8899999999999999,0.51,0.43,0.15,0.27,0.07
1351,0.8833333333333333,0.54,0.43,0.11,0.3,0.05
1352,0.8936501986514301,0.54,0.43,0.16,0.24,0.06
1353,0.9016666666666668,0.56,0.45,0.19,0.18,0.07
1354,0.8383333333333333,0.61,0.46,0.21,0.11,0.07
1355,0.8483333333333332,0.6,0.46,0.23,0.1,0.07
1356,0.85,0.5,0.35,0.26,0.2,0.04
1357,0.8916666666666666,0.52,0.37,0.21,0.21,0.06
1358,0.9249999999999997,0.52,0.34,0.15,0.24,0.09
1359,0.8433333333333333,0.52,0.3,0.17,0.21,0.1
1360,0.8651247916869665,0.51,0.2,0.2,0.16,0.13
1361,0.8790677256687832,0.52,0.24,0.2,0.14,0.14
1362,0.9340677256687839,0.57,0.31,0.26,0.07,0.1
1363,0.9387077083942331,0.56,0.26,0.29,0.09,0.06
1364,0.8149999999999996,0.5,0.21,0.37,0.06,0.07
1365,0.8316666666666667,0.58,0.23,0.29,0.05,0.08
1366,0.9016666666666667,0.64,0.21,0.19,0.08,0.09
1367,0.9033333333333331,0.67,0.19,0.17,0.11,0.05
1368,0.8699999999999999,0.6,0.21,0.22,0.14,0.04
1369,0.8716666666666663,0.61,0.21,0.23,0.14,0.02
1370,0.925,0.46,0.15,0.42,0.09,0.03
1371,0.8933333333333335,0.39,0.11,0.45,0.13,0.03
1372,0.9283333333333332,0.51,0.17,0.4,0.06,0.03
1373,0.9283333333333336,0.49,0.14,0.42,0.04,0.05
1374,0.7850000000000001,0.49,0.16,0.39,0.06,0.06
1375,0.7750000000000002,0.45,0.13,0.37,0.11,0.07
1376,0.8166666666666669,0.41,0.16,0.32,0.17,0.1
1377,0.8233333333333333,0.46,0.15,0.2,0.22,0.12
1378,0.89,0.49,0.18,0.11,0.33,0.07
1379,0.825,0.54,0.22,0.08,0.3,0.08
1380,0.8483333333333333,0.53,0.22,0.12,0.27,0.08
1381,0.8762858964930981,0.55,0.17,0.16,0.24,0.05
1382,0.8883333333333334,0.51,0.21,0.18,0.23,0.08
1383,0.8916666666666666,0.54,0.25,0.19,0.19,0.08
1384,0.8083333333333331,0.52,0.26,0.23,0.12,0.13
1385,0.8297306324667049,0.55,0.28,0.18,0.13,0.14
1386,0.8994122026047342,0.62,0.28,0.12,0.18,0.08
1387,0.8783333333333333,0.6,0.22,0.13,0.19,0.08
1388,0.92,0.6,0.31,0.12,0.22,0.06
1389,0.9116666666666666,0.66,0.35,0.06,0.21,0.07
1390,0.8950000000000002,0.62,0.34,0.14,0.19,0.05
1391,0.9233333333333333,0.67,0.31,0.16,0.14,0.03
1392,0.9333333333333331,0.69,0.38,0.16,0.11,0.04
1393,0.9399999999999997,0.72,0.39,0.15,0.11,0.02
1394,0.865,0.64,0.38,0.24,0.08,0.04
1395,0.8566666666666667,0.64,0.38,0.18,0.13,0.05
1396,0.9,0.64,0.43,0.14,0.16,0.06
1397,0.9149999999999998,0.54,0.37,0.11,0.24,0.11
1398,0.8966666666666666,0.62,0.34,0.12,0.2,0.06
1399,0.911666666666667,0.66,0.37,0.11,0.19,0.04
1400,0.9416666666666668,0.59,0.41,0.17,0.17,0.07
1401,0.9314305446116703,0.48,0.32,0.33,0.14,0.05
1402,0.9600000000000002,0.36,0.21,0.5,0.08,0.06
1403,0.9549999999999998,0.27,0.14,0.58,0.1,0.05
1404,0.6716666666666665,0.29,0.15,0.58,0.05,0.08
1405,0.7549999999999999,0.37,0.15,0.44,0.11,0.08
1406,0.7979839215922989,0.41,0.14,0.37,0.17,0.05
1407,0.8563172549256322,0.45,0.12,0.26,0.22,0.07
1408,0.8446505882589658,0.48,0.14,0.21,0.24,0.07
1409,0.8416666666666667,0.46,0.13,0.14,0.32,0.08
1410,0.8833333333333334,0.58,0.2,0.12,0.21,0.09
1411,0.9066666666666666,0.63,0.2,0.14,0.17,0.06
1412,0.919492720472851,0.64,0.24,0.14,0.18,0.04
1413,0.8956521076123686,0.58,0.23,0.11,0.24,0.07
1414,0.8133333333333332,0.56,0.18,0.14,0.17,0.13
1415,0.8466666666666665,0.63,0.21,0.1,0.16,0.11
1416,0.85,0.65,0.24,0.09,0.17,0.09
1417,0.9366666666666665,0.65,0.38,0.06,0.25,0.04
1418,0.9067964708437443,0.67,0.31,0.04,0.25,0.04
1419,0.9066666666666666,0.71,0.28,0.02,0.24,0.03
1420,0.9066666666666664,0.68,0.32,0.06,0.23,0.03
1421,0.9,0.61,0.27,0.15,0.2,0.04
1422,0.9350000000000002,0.64,0.22,0.23,0.11,0.02
1423,0.9225252189909409,0.64,0.21,0.24,0.09,0.03
1424,0.7683333333333334,0.61,0.18,0.26,0.08,0.05
1425,0.8616666666666666,0.7,0.23,0.16,0.12,0.02
1426,0.8633333333333333,0.64,0.16,0.15,0.19,0.02
1427,0.905,0.63,0.19,0.14,0.22,0.01
1428,0.9096821582255763,0.56,0.17,0.14,0.25,0.05
1429,0.8433333333333332,0.6,0.16,0.08,0.26,0.06
1430,0.8566666666666667,0.63,0.16,0.09,0.18,0.1
1431,0.9033333333333335,0.67,0.16,0.11,0.12,0.1
1432,0.9133333333333336,0.68,0.13,0.17,0.09,0.06
1433,0.9433333333333332,0.69,0.12,0.23,0.05,0.03
1434,0.7683333333333333,0.73,0.11,0.19,0.06,0.02
1435,0.8566666666666666,0.68,0.25,0.2,0.11,0.01
1436,0.9324867295611641,0.69,0.26,0.14,0.16,0.01
1437,0.9374867295611642,0.68,0.31,0.1,0.2,0.02
1438,0.9608200628944975,0.77,0.36,0.04,0.18,0.01
1439,0.888333333333334,0.7,0.36,0.09,0.2,0.01
1440,0.9200000000000003,0.66,0.35,0.14,0.2,0.0
1441,0.9216666666666665,0.71,0.35,0.15,0.13,0.01
1442,0.9433333333333335,0.7,0.41,0.17,0.13,0.0
1443,0.9433333333333335,0.72,0.41,0.15,0.12,0.01
1444,0.8933333333333331,0.69,0.33,0.14,0.14,0.03
1445,0.9116666666666666,0.55,0.28,0.11,0.3,0.04
1446,0.8916666666666666,0.5,0.25,0.13,0.32,0.05
1447,0.9066666666666664,0.48,0.27,0.12,0.36,0.04
1448,0.9349999999999998,0.51,0.27,0.07,0.37,0.05
1449,0.8116666666666665,0.47,0.24,0.05,0.45,0.03
1450,0.8339340059701533,0.47,0.25,0.1,0.37,0.06
1451,0.8766666666666668,0.56,0.3,0.13,0.27,0.04
1452,0.8916666666666666,0.66,0.36,0.11,0.17,0.06
1453,0.9153253812445612,0.71,0.39,0.09,0.17,0.03
1454,0.8866666666666666,0.67,0.32,0.14,0.14,0.05
1455,0.8916666666666668,0.69,0.32,0.11,0.12,0.08
1456,0.9083333333333333,0.67,0.35,0.15,0.14,0.04
1457,0.8966666666666664,0.64,0.29,0.16,0.15,0.05
1458,0.8883333333333332,0.6,0.27,0.13,0.2,0.07
1459,0.8850000000000001,0.64,0.27,0.1,0.18,0.08
1460,0.8933333333333334,0.66,0.3,0.12,0.16,0.06
1461,0.9233333333333331,0.69,0.27,0.15,0.12,0.04
1462,0.9216666666666667,0.58,0.24,0.21,0.17,0.04
1463,0.8983333333333329,0.54,0.25,0.21,0.19,0.06
1464,0.8266666666666669,0.5,0.27,0.25,0.17,0.08
1465,0.8766666666666668,0.53,0.3,0.21,0.17,0.09
1466,0.8566666666666666,0.52,0.23,0.2,0.18,0.1
1467,0.8966666666666666,0.56,0.24,0.11,0.14,0.19
1468,0.9166666666666665,0.66,0.32,0.05,0.15,0.14
1469,0.9233333333333335,0.7,0.33,0.05,0.17,0.08
1470,0.9204768649758595,0.72,0.31,0.1,0.1,0.08
1471,0.94071037285855,0.74,0.36,0.12,0.08,0.06
1472,0.9164207457171005,0.64,0.29,0.2,0.07,0.09
1473,0.9518851976260844,0.57,0.31,0.31,0.05,0.07
1474,0.8316666666666666,0.6,0.33,0.36,0.02,0.02
1475,0.8327069770492437,0.62,0.35,0.3,0.02,0.06
1476,0.8233333333333331,0.53,0.32,0.34,0.09,0.04
1477,0.8633333333333334,0.58,0.33,0.26,0.13,0.03
1478,0.9133333333333334,0.7,0.39,0.13,0.14,0.03
1479,0.9033333333333333,0.69,0.35,0.1,0.18,0.03
1480,0.9050000000000001,0.75,0.4,0.09,0.14,0.02
1481,0.9315182177549339,0.77,0.43,0.1,0.11,0.02
1482,0.9266666666666665,0.72,0.43,0.13,0.12,0.03
1483,0.9366666666666668,0.77,0.5,0.1,0.07,0.06
1484,0.8983333333333333,0.8,0.55,0.12,0.03,0.05
1485,0.9333333333333335,0.85,0.53,0.1,0.01,0.04
1486,0.9326167928296233,0.88,0.47,0.06,0.04,0.02
1487,0.9304750630814783,0.81,0.41,0.11,0.05,0.03
1488,0.9633333333333332,0.77,0.29,0.07,0.16,0.0
1489,0.8983333333333334,0.65,0.25,0.11,0.24,0.0
1490,0.9033333333333335,0.61,0.23,0.16,0.21,0.02
1491,0.9283333333333332,0.64,0.25,0.19,0.14,0.03
1492,0.924725894667311,0.64,0.31,0.19,0.15,0.02
1493,0.9366666666666664,0.65,0.33,0.22,0.11,0.02
1494,0.8500000000000001,0.61,0.33,0.24,0.12,0.03
1495,0.9066666666666667,0.7,0.37,0.13,0.14,0.03
1496,0.877351817030662,0.56,0.28,0.18,0.2,0.06
1497,0.8996993511629334,0.57,0.29,0.16,0.21,0.06
1498,0.9,0.47,0.25,0.16,0.26,0.11
1499,0.8683333333333333,0.47,0.2,0.17,0.27,0.09
1500,0.8616666666666668,0.37,0.14,0.2,0.29,0.14
1501,0.8733333333333332,0.36,0.14,0.25,0.22,0.17
1502,0.8966666666666664,0.37,0.09,0.24,0.2,0.19
1503,0.906241939805287,0.39,0.06,0.28,0.12,0.21
1504,0.7466666666666667,0.37,0.05,0.3,0.13,0.2
1505,0.8233333333333335,0.46,0.09,0.27,0.09,0.18
1506,0.8790269305713626,0.55,0.1,0.17,0.13,0.15
1507,0.8773602639046959,0.51,0.14,0.16,0.17,0.16
1508,0.900693597238029,0.63,0.08,0.11,0.15,0.11
1509,0.8700000000000001,0.56,0.09,0.12,0.18,0.14
1510,0.9049999999999998,0.62,0.11,0.15,0.14,0.09
1511,0.8859271917866384,0.62,0.13,0.16,0.1,0.12
1512,0.9433333333333332,0.76,0.19,0.2,0.0,0.04
1513,0.9533252027497892,0.69,0.21,0.23,0.03,0.05
1514,0.8316666666666667,0.64,0.25,0.26,0.05,0.05
1515,0.8417700996222922,0.6,0.27,0.28,0.08,0.04
1516,0.8633333333333333,0.62,0.2,0.24,0.09,0.05
1517,0.86,0.61,0.1,0.22,0.12,0.05
1518,0.8916666666666666,0.72,0.1,0.12,0.1,0.06
1519,0.8966666666666668,0.74,0.1,0.12,0.07,0.07
1520,0.8966666666666664,0.68,0.09,0.15,0.08,0.09
1521,0.9133333333333331,0.64,0.06,0.21,0.08,0.07
1522,0.9232090618497628,0.64,0.08,0.23,0.05,0.08
1523,0.9533333333333333,0.55,0.05,0.34,0.04,0.07
1524,0.7499999999999999,0.52,0.04,0.35,0.03,0.1
1525,0.801666666666667,0.62,0.06,0.18,0.09,0.11
1526,0.8966666666666668,0.7,0.02,0.1,0.13,0.07
1527,0.9136300242874698,0.69,0.04,0.09,0.11,0.11
1528,0.901963357620803,0.67,0.03,0.13,0.15,0.05
1529,0.9216666666666667,0.66,0.05,0.16,0.14,0.04
1530,0.9399999999999998,0.64,0.04,0.23,0.1,0.03
1531,0.9133333333333334,0.51,0.02,0.35,0.1,0.04
1532,0.9349999999999998,0.47,0.02,0.35,0.13,0.05
1533,0.9249999999999998,0.4,0.01,0.4,0.13,0.07
1534,0.7716666666666667,0.35,0.0,0.43,0.13,0.09
1535,0.785,0.31,0.0,0.38,0.22,0.09
1536,0.8522811190591937,0.34,0.0,0.22,0.36,0.08
1537,0.8828955714517208,0.32,0.0,0.15,0.4,0.13
1538,0.8922811190591937,0.33,0.01,0.19,0.37,0.11
1539,0.8266666666666671,0.3,0.01,0.18,0.44,0.08
1540,0.8530710866765253,0.28,0.03,0.31,0.34,0.07
1541,0.8478993421397821,0.26,0.01,0.37,0.26,0.11
1542,0.8668431435550891,0.24,0.01,0.44,0.22,0.1
1543,0.9082917941944346,0.28,0.05,0.5,0.15,0.07
1544,0.7949999999999998,0.22,0.02,0.58,0.17,0.03
1545,0.8533333333333333,0.36,0.02,0.44,0.13,0.07
1546,0.8583333333333332,0.37,0.01,0.35,0.18,0.1
1547,0.8781452785796284,0.38,0.01,0.28,0.26,0.08
1548,0.886478611912962,0.32,0.01,0.21,0.33,0.14
1549,0.8683333333333328,0.31,0.01,0.17,0.41,0.11
1550,0.8755287697667178,0.37,0.05,0.16,0.36,0.11
1551,0.8433333333333333,0.32,0.06,0.17,0.39,0.12
1552,0.8849999999999999,0.39,0.05,0.16,0.34,0.11
1553,0.9066666666666662,0.46,0.05,0.2,0.24,0.1
1554,0.8733333333333333,0.5,0.05,0.23,0.19,0.08
1555,0.9144991430681537,0.47,0.05,0.2,0.26,0.07
1556,0.9267487146022304,0.48,0.05,0.15,0.29,0.08
1557,0.944583056922646,0.58,0.12,0.11,0.23,0.08
1558,0.952832476401487,0.61,0.1,0.06,0.23,0.1
1559,0.8949999999999999,0.6,0.08,0.11,0.22,0.07
1560,0.9072619979653866,0.56,0.05,0.22,0.15,0.07
1561,0.9239286646320533,0.57,0.07,0.3,0.08,0.05
1562,0.9310048745281815,0.6,0.11,0.27,0.09,0.04
1563,0.9216666666666667,0.57,0.09,0.32,0.07,0.04
1564,0.8549999999999999,0.62,0.07,0.3,0.07,0.01
1565,0.8916666666666664,0.7,0.08,0.22,0.07,0.01
1566,0.8599999999999999,0.62,0.05,0.29,0.08,0.01
1567,0.9336879741216839,0.72,0.02,0.13,0.13,0.02
1568,0.9433333333333331,0.66,0.07,0.13,0.19,0.02
1569,0.8583333333333332,0.61,0.09,0.15,0.21,0.03
1570,0.8633333333333333,0.58,0.11,0.23,0.17,0.02
1571,0.9166666666666665,0.54,0.11,0.34,0.1,0.02
1572,0.9083333333333334,0.52,0.1,0.36,0.11,0.01
1573,0.9183333333333336,0.47,0.13,0.39,0.12,0.02
1574,0.8000000000000002,0.45,0.15,0.41,0.06,0.08
1575,0.825,0.5,0.21,0.28,0.1,0.12
1576,0.85,0.51,0.2,0.3,0.09,0.1
1577,0.9066666666666667,0.63,0.3,0.18,0.13,0.06
1578,0.9012025765368925,0.62,0.26,0.14,0.18,0.06
1579,0.8533333333333333,0.62,0.3,0.15,0.16,0.07
1580,0.8949999999999997,0.61,0.33,0.19,0.15,0.05
1581,0.9000000000000001,0.57,0.3,0.26,0.1,0.07
1582,0.9366666666666665,0.55,0.35,0.33,0.07,0.05
1583,0.9250000000000002,0.55,0.39,0.3,0.09,0.06
1584,0.8049999999999998,0.52,0.35,0.34,0.09,0.05
1585,0.8416666666666666,0.53,0.4,0.31,0.09,0.07
1586,0.92,0.66,0.54,0.16,0.14,0.04
1587,0.9316666666666665,0.65,0.55,0.11,0.19,0.05
1588,0.94,0.69,0.56,0.06,0.2,0.05
1589,0.885,0.63,0.5,0.1,0.18,0.09
1590,0.9116666666666667,0.61,0.48,0.14,0.11,0.14
1591,0.9203405334197092,0.64,0.52,0.15,0.08,0.13
1592,0.8966666666666672,0.56,0.44,0.19,0.11,0.14
1593,0.925,0.58,0.45,0.21,0.11,0.1
1594,0.838333333333333,0.53,0.38,0.32,0.07,0.08
1595,0.8906712665816273,0.61,0.45,0.18,0.14,0.07
1596,0.8916666666666667,0.65,0.43,0.14,0.15,0.06
1597,0.9,0.64,0.46,0.13,0.18,0.05
1598,0.9533333333333333,0.75,0.59,0.07,0.16,0.02
1599,0.911666666666667,0.75,0.58,0.08,0.13,0.04
1600,0.9299999999999998,0.73,0.53,0.15,0.08,0.04
1601,0.9416666666666668,0.64,0.52,0.23,0.08,0.05
1602,0.95,0.55,0.47,0.33,0.07,0.05
1603,0.9366666666666665,0.47,0.39,0.4,0.08,0.05
1604,0.7633333333333335,0.48,0.37,0.39,0.06,0.07
1605,0.8349999999999999,0.66,0.58,0.23,0.03,0.08
1606,0.8466666666666667,0.65,0.56,0.17,0.06,0.12
1607,0.9049999999999998,0.6,0.53,0.16,0.15,0.09
1608,0.9283333333333332,0.55,0.5,0.11,0.29,0.05
1609,0.8233333333333331,0.59,0.55,0.05,0.34,0.02
1610,0.9066666666666668,0.72,0.68,0.07,0.19,0.02
1611,0.9133333333333333,0.67,0.62,0.15,0.14,0.04
1612,0.9331500610955843,0.6,0.52,0.22,0.13,0.05
1613,0.9216666666666667,0.55,0.41,0.25,0.13,0.07
1614,0.8133333333333332,0.58,0.47,0.23,0.11,0.08
1615,0.9066666666666666,0.61,0.52,0.1,0.2,0.09
1616,0.9,0.6,0.44,0.1,0.22,0.08
1617,0.8933333333333331,0.56,0.4,0.14,0.23,0.07
1618,0.845,0.52,0.41,0.11,0.24,0.13
1619,0.865,0.57,0.47,0.08,0.23,0.12
1620,0.8784408662157465,0.64,0.53,0.11,0.14,0.11
1621,0.9251075328824128,0.61,0.54,0.17,0.12,0.1
1622,0.9283333333333337,0.57,0.49,0.26,0.12,0.05
1623,0.9366666666666665,0.56,0.42,0.3,0.07,0.07
1624,0.8183333333333331,0.45,0.33,0.42,0.05,0.08
1625,0.826666666666667,0.47,0.36,0.37,0.06,0.1
1626,0.866407777168648,0.49,0.38,0.3,0.07,0.14
1627,0.8574120179663516,0.46,0.29,0.27,0.12,0.15
1628,0.8807453512996843,0.49,0.26,0.22,0.1,0.19
1629,0.8666666666666667,0.57,0.32,0.14,0.08,0.21
1630,0.8883333333333335,0.57,0.35,0.14,0.09,0.2
1631,0.9133333333333333,0.62,0.4,0.18,0.08,0.12
1632,0.93,0.62,0.4,0.19,0.06,0.13
1633,0.9283333333333331,0.46,0.29,0.36,0.08,0.1
1634,0.7783333333333333,0.45,0.32,0.45,0.03,0.07
1635,0.8133333333333329,0.47,0.34,0.37,0.09,0.07
1636,0.8633333333333332,0.57,0.44,0.27,0.1,0.06
1637,0.8873267008666224,0.59,0.49,0.17,0.12,0.12
1638,0.9068712590711577,0.62,0.47,0.17,0.11,0.1
1639,0.9166666666666665,0.62,0.49,0.17,0.12,0.09
1640,0.9466666666666664,0.7,0.57,0.15,0.1,0.05
1641,0.9233333333333333,0.62,0.51,0.17,0.15,0.06
1642,0.9450000000000002,0.55,0.45,0.25,0.14,0.06
1643,0.945,0.55,0.44,0.28,0.08,0.09
1644,0.7966666666666665,0.52,0.41,0.35,0.09,0.04
1645,0.8883333333333332,0.65,0.52,0.19,0.12,0.04
1646,0.9064588851869543,0.73,0.56,0.12,0.1,0.05
1647,0.9214588851869543,0.73,0.46,0.08,0.14,0.05
1648,0.9339216686001595,0.79,0.55,0.04,0.12,0.05
1649,0.915,0.73,0.52,0.06,0.17,0.04
1650,0.9099999999999998,0.64,0.44,0.12,0.15,0.09
1651,0.8983333333333333,0.69,0.49,0.11,0.15,0.05
1652,0.8949999999999999,0.6,0.45,0.19,0.17,0.04
1653,0.9783333333333332,0.64,0.53,0.28,0.07,0.01
1654,0.808333333333333,0.59,0.43,0.33,0.08,0.0
1655,0.8566666666666666,0.63,0.51,0.26,0.07,0.04
1656,0.8749999999999999,0.64,0.49,0.19,0.16,0.01
1657,0.9416666666666668,0.71,0.53,0.1,0.17,0.02
1658,0.9499999999999998,0.69,0.52,0.06,0.21,0.04
1659,0.8966666666666667,0.7,0.53,0.03,0.23,0.04
1660,0.9050000000000001,0.75,0.63,0.06,0.17,0.02
1661,0.9516666666666667,0.8,0.69,0.1,0.09,0.01
1662,0.9216666666666664,0.72,0.62,0.12,0.16,0.0
1663,0.9399999999999998,0.72,0.57,0.18,0.09,0.01
1664,0.8649999999999999,0.69,0.52,0.2,0.1,0.01
1665,0.8683333333333334,0.72,0.58,0.16,0.09,0.03
1666,0.9466666666666668,0.72,0.56,0.08,0.17,0.03
1667,0.95,0.75,0.56,0.06,0.16,0.03
1668,0.9416666666666664,0.65,0.42,0.09,0.18,0.08
1669,0.9216666666666667,0.69,0.46,0.09,0.18,0.04
1670,0.9121650302668877,0.71,0.47,0.07,0.17,0.05
1671,0.9146439774020131,0.68,0.45,0.06,0.19,0.07
1672,0.9001423410022339,0.66,0.41,0.07,0.18,0.09
1673,0.9147863184042468,0.69,0.4,0.07,0.13,0.11
1674,0.8716666666666665,0.63,0.35,0.12,0.12,0.13
1675,0.9366666666666665,0.7,0.4,0.07,0.13,0.1
1676,0.8766666666666666,0.63,0.3,0.08,0.2,0.09
1677,0.8850000000000001,0.61,0.28,0.12,0.17,0.1
1678,0.9116666666666666,0.66,0.31,0.12,0.14,0.08
1679,0.8833333333333333,0.6,0.36,0.13,0.17,0.1
1680,0.8749999999999997,0.59,0.39,0.14,0.14,0.13
1681,0.9309298106749937,0.61,0.44,0.2,0.1,0.09
1682,0.9016666666666667,0.6,0.38,0.21,0.1,0.09
1683,0.9213880135642535,0.51,0.37,0.27,0.12,0.1
1684,0.7950000000000002,0.49,0.29,0.31,0.11,0.09
1685,0.8816666666666667,0.54,0.29,0.17,0.23,0.06
1686,0.8799999999999999,0.59,0.29,0.1,0.23,0.08
1687,0.9133333333333334,0.55,0.32,0.11,0.28,0.06
1688,0.9066666666666668,0.54,0.31,0.11,0.3,0.05
1689,0.8633333333333333,0.51,0.27,0.13,0.29,0.07
1690,0.8650000000000001,0.55,0.3,0.12,0.27,0.06
1691,0.8816666666666664,0.58,0.26,0.11,0.25,0.06
1692,0.9200000000000002,0.66,0.33,0.13,0.15,0.06
1693,0.95,0.7,0.32,0.17,0.11,0.02
1694,0.8449999999999998,0.68,0.3,0.23,0.05,0.04
1695,0.8733333333333333,0.7,0.23,0.18,0.07,0.05
1696,0.8983333333333334,0.65,0.23,0.17,0.12,0.06
1697,0.915,0.71,0.3,0.11,0.13,0.05
1698,0.925301530390416,0.73,0.31,0.05,0.17,0.05
1699,0.8633333333333333,0.66,0.29,0.07,0.25,0.02
1700,0.9,0.68,0.32,0.08,0.21,0.03
1701,0.8316666666666664,0.57,0.29,0.12,0.3,0.01
1702,0.8813029233612956,0.45,0.25,0.28,0.25,0.02
1703,0.8800000000000003,0.47,0.27,0.26,0.25,0.02
1704,0.8449999999999995,0.54,0.26,0.25,0.17,0.04
1705,0.8866666666666666,0.5,0.24,0.21,0.26,0.03
1706,0.8966666666666666,0.52,0.27,0.14,0.3,0.04
1707,0.8966666666666667,0.52,0.24,0.14,0.27,0.07
1708,0.90169765073377,0.47,0.19,0.14,0.32,0.07
1709,0.8033333333333332,0.53,0.25,0.1,0.34,0.03
1710,0.8999999999999997,0.57,0.24,0.14,0.22,0.07
1711,0.89,0.54,0.21,0.22,0.2,0.04
1712,0.9349999999999998,0.56,0.2,0.23,0.18,0.03
1713,0.9183333333333331,0.51,0.2,0.26,0.2,0.03
1714,0.7599999999999999,0.42,0.16,0.41,0.11,0.06
1715,0.8500000000000001,0.45,0.12,0.26,0.22,0.07
1716,0.8953054838112063,0.52,0.05,0.15,0.25,0.08
1717,0.915158084139671,0.52,0.07,0.08,0.33,0.07
1718,0.9303567226384095,0.54,0.09,0.09,0.32,0.05
1719,0.8550000000000001,0.53,0.1,0.07,0.38,0.02
1720,0.897178913298778,0.45,0.1,0.22,0.29,0.04
1721,0.913333333333333,0.42,0.09,0.25,0.29,0.04
1722,0.915,0.42,0.09,0.29,0.21,0.08
1723,0.9346797071353241,0.4,0.11,0.36,0.15,0.09
1724,0.7900000000000001,0.35,0.13,0.44,0.14,0.07
1725,0.7989168442101573,0.42,0.19,0.35,0.18,0.05
1726,0.8516666666666666,0.44,0.22,0.28,0.22,0.06
1727,0.8899999999999999,0.55,0.28,0.16,0.19,0.1
1728,0.9166666666666664,0.53,0.25,0.16,0.22,0.09
1729,0.8566666666666671,0.53,0.16,0.12,0.31,0.04
1730,0.8783333333333334,0.57,0.22,0.15,0.25,0.03
1731,0.8996186207719447,0.59,0.33,0.17,0.19,0.05
1732,0.9499999999999998,0.64,0.3,0.21,0.07,0.08
1733,0.9412852874386111,0.65,0.25,0.23,0.04,0.08
1734,0.8416666666666669,0.59,0.26,0.23,0.03,0.15
1735,0.9,0.74,0.38,0.1,0.03,0.13
1736,0.9083333333333333,0.75,0.33,0.11,0.06,0.08
1737,0.9183333333333333,0.68,0.32,0.17,0.09,0.06
1738,0.9616666666666666,0.75,0.31,0.06,0.12,0.07
1739,0.8933333333333333,0.71,0.24,0.09,0.14,0.06
1740,0.9466666666666663,0.74,0.23,0.15,0.07,0.04
1741,0.9353311637114,0.74,0.21,0.18,0.05,0.03
1742,0.9357825120223469,0.61,0.1,0.34,0.03,0.02
1743,0.9620575654607108,0.59,0.07,0.35,0.04,0.02
1744,0.7983333333333331,0.49,0.04,0.41,0.06,0.04
1745,0.8848813600246248,0.48,0.05,0.33,0.13,0.06
1746,0.9038002159022459,0.52,0.09,0.2,0.2,0.08
1747,0.8916666666666667,0.5,0.08,0.26,0.16,0.08
1748,0.9233333333333335,0.53,0.15,0.21,0.2,0.06
1749,0.8683333333333336,0.54,0.19,0.19,0.22,0.05
1750,0.8949999999999995,0.57,0.14,0.19,0.22,0.02
1751,0.8966666666666662,0.53,0.12,0.23,0.22,0.02
1752,0.8799999999999999,0.44,0.13,0.34,0.17,0.05
1753,0.8966666666666666,0.39,0.12,0.44,0.11,0.06
1754,0.7783333333333335,0.39,0.16,0.53,0.04,0.04
1755,0.8133333333333331,0.45,0.16,0.47,0.06,0.02
1756,0.8016666666666665,0.41,0.14,0.48,0.09,0.02
1757,0.8366666666666667,0.4,0.15,0.43,0.12,0.05
1758,0.8416666666666665,0.46,0.19,0.42,0.09,0.03
1759,0.8500000000000001,0.43,0.17,0.33,0.19,0.05
1760,0.8914548144309591,0.42,0.24,0.35,0.17,0.06
1761,0.8994030724686505,0.44,0.3,0.4,0.13,0.03
1762,0.9331214810976256,0.49,0.35,0.34,0.12,0.05
1763,0.9333333333333336,0.51,0.38,0.34,0.11,0.04
1764,0.8300000000000002,0.42,0.21,0.42,0.1,0.06
1765,0.8216666666666664,0.44,0.17,0.3,0.19,0.07
1766,0.8549999999999999,0.45,0.2,0.26,0.19,0.1
