,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2525,0.8066666666666665,0.39,0.0,0.33,0.11,0.17
2526,0.8216666666666668,0.38,0.0,0.2,0.18,0.24
2527,0.8266666666666664,0.35,0.0,0.16,0.2,0.29
2528,0.8343341764836019,0.39,0.0,0.15,0.2,0.26
2529,0.8216666666666673,0.32,0.0,0.17,0.27,0.24
2530,0.8400000000000003,0.29,0.0,0.22,0.27,0.22
2531,0.8583333333333332,0.23,0.0,0.34,0.21,0.22
2532,0.8494564907175249,0.26,0.0,0.37,0.19,0.18
2533,0.8544564907175252,0.26,0.0,0.39,0.18,0.17
2534,0.746666666666667,0.22,0.0,0.39,0.19,0.2
2535,0.7816666666666666,0.27,0.0,0.35,0.2,0.18
2536,0.7483333333333335,0.25,0.0,0.38,0.19,0.18
2537,0.768333333333333,0.24,0.0,0.42,0.19,0.15
2538,0.8,0.18,0.0,0.41,0.25,0.16
2539,0.813333333333333,0.14,0.0,0.38,0.3,0.18
2540,0.7975810821769644,0.2,0.0,0.31,0.3,0.19
2541,0.8264410758744747,0.15,0.0,0.35,0.27,0.23
2542,0.8299307018896801,0.17,0.0,0.38,0.2,0.25
2543,0.8736939303578299,0.14,0.0,0.49,0.21,0.16
2544,0.6949999999999998,0.11,0.0,0.55,0.19,0.15
2545,0.6934535627855815,0.12,0.0,0.48,0.24,0.16
2546,0.782353836213867,0.18,0.0,0.37,0.31,0.14
2547,0.8203264811904565,0.24,0.0,0.29,0.28,0.19
2548,0.7856529623809122,0.27,0.0,0.26,0.31,0.16
2549,0.8216666666666669,0.26,0.0,0.25,0.29,0.2
2550,0.8599999999999998,0.32,0.0,0.29,0.22,0.17
2551,0.8683333333333338,0.35,0.0,0.29,0.18,0.18
2552,0.8716666666666665,0.34,0.0,0.31,0.18,0.17
2553,0.8566666666666666,0.29,0.0,0.33,0.18,0.2
2554,0.74,0.22,0.0,0.41,0.23,0.14
2555,0.7657190884980567,0.3,0.0,0.37,0.25,0.08
2556,0.7940524218313901,0.4,0.0,0.31,0.21,0.08
2557,0.78810484366278,0.34,0.0,0.22,0.33,0.11
2558,0.8497715103294463,0.36,0.0,0.16,0.37,0.11
2559,0.86,0.41,0.0,0.12,0.32,0.15
2560,0.8333333333333335,0.44,0.0,0.15,0.29,0.12
2561,0.8583333333333333,0.49,0.01,0.14,0.27,0.1
2562,0.8616666666666661,0.39,0.0,0.17,0.23,0.21
2563,0.8450000000000002,0.38,0.0,0.16,0.22,0.24
2564,0.7333333333333334,0.41,0.0,0.18,0.26,0.15
2565,0.7966666666666667,0.43,0.0,0.09,0.27,0.21
2566,0.8016666666666669,0.34,0.0,0.11,0.34,0.21
2567,0.7966666666666665,0.28,0.0,0.13,0.39,0.2
2568,0.8149999999999998,0.39,0.0,0.13,0.33,0.15
2569,0.805,0.32,0.0,0.12,0.44,0.12
2570,0.8466666666666667,0.34,0.0,0.19,0.37,0.1
2571,0.8550000000000004,0.37,0.0,0.21,0.29,0.13
2572,0.8716666666666666,0.37,0.0,0.26,0.23,0.14
2573,0.8600000000000003,0.34,0.0,0.32,0.23,0.11
2574,0.7633333333333332,0.34,0.0,0.34,0.18,0.14
2575,0.7733333333333334,0.36,0.0,0.3,0.2,0.14
2576,0.8016666666666665,0.38,0.0,0.27,0.23,0.12
2577,0.8316666666666669,0.45,0.0,0.16,0.27,0.12
2578,0.8483333333333332,0.48,0.0,0.12,0.23,0.17
2579,0.8416666666666669,0.42,0.0,0.1,0.34,0.14
2580,0.84,0.48,0.0,0.13,0.27,0.12
2581,0.868333333333333,0.55,0.0,0.14,0.2,0.11
2582,0.875,0.57,0.0,0.15,0.18,0.1
2583,0.8866666666666667,0.55,0.0,0.21,0.17,0.07
2584,0.7649999999999999,0.45,0.0,0.35,0.16,0.04
2585,0.8049999999999998,0.49,0.0,0.29,0.18,0.04
2586,0.8483333333333333,0.45,0.0,0.22,0.27,0.06
2587,0.8583333333333333,0.47,0.0,0.17,0.3,0.06
2588,0.8883333333333332,0.39,0.0,0.15,0.37,0.09
2589,0.8299999999999996,0.41,0.0,0.14,0.37,0.08
2590,0.87,0.5,0.0,0.19,0.28,0.03
2591,0.9066666666666666,0.57,0.0,0.22,0.19,0.02
2592,0.915,0.64,0.0,0.17,0.16,0.03
2593,0.9333333333333337,0.72,0.0,0.15,0.12,0.01
2594,0.8649999999999999,0.69,0.0,0.19,0.11,0.01
2595,0.8434882977407638,0.51,0.0,0.26,0.21,0.02
2596,0.8767441488703817,0.48,0.0,0.22,0.28,0.02
2597,0.923333333333333,0.42,0.0,0.13,0.42,0.03
2598,0.9017441488703821,0.52,0.0,0.11,0.33,0.04
2599,0.8066666666666665,0.44,0.0,0.12,0.38,0.06
2600,0.8166666666666665,0.4,0.0,0.17,0.36,0.07
2601,0.8250000000000002,0.45,0.0,0.17,0.3,0.08
2602,0.8312881611973083,0.42,0.0,0.17,0.29,0.12
2603,0.8100000000000004,0.33,0.0,0.19,0.32,0.16
2604,0.7833333333333331,0.26,0.0,0.33,0.23,0.18
2605,0.8329208867222188,0.26,0.0,0.23,0.29,0.22
2606,0.8649999999999998,0.23,0.0,0.16,0.37,0.24
2607,0.9041666666666666,0.2,0.0,0.1,0.52,0.18
2608,0.9249999999999998,0.2,0.0,0.04,0.55,0.21
2609,0.756666666666667,0.2,0.0,0.06,0.48,0.26
2610,0.7433333333333332,0.23,0.0,0.05,0.38,0.34
2611,0.7666666666666667,0.28,0.0,0.06,0.32,0.34
2612,0.765,0.26,0.0,0.11,0.35,0.28
2613,0.7599999999999997,0.27,0.0,0.12,0.32,0.29
2614,0.7916666666666664,0.27,0.0,0.21,0.23,0.29
2615,0.8393609761611962,0.27,0.0,0.13,0.34,0.26
2616,0.8776943094945294,0.24,0.0,0.05,0.43,0.28
2617,0.8987219523223925,0.26,0.0,0.07,0.45,0.22
2618,0.891159497010626,0.29,0.0,0.08,0.44,0.19
2619,0.7316666666666665,0.35,0.0,0.08,0.45,0.12
2620,0.7683333333333334,0.37,0.0,0.09,0.37,0.17
2621,0.7783333333333334,0.49,0.0,0.11,0.21,0.19
2622,0.7900000000000001,0.42,0.0,0.16,0.19,0.23
2623,0.8133333333333332,0.53,0.0,0.16,0.12,0.19
2624,0.825,0.54,0.0,0.13,0.11,0.22
2625,0.8266666666666665,0.54,0.0,0.13,0.17,0.16
2626,0.8716666666666667,0.52,0.0,0.14,0.21,0.13
2627,0.8916666666666667,0.51,0.0,0.11,0.28,0.1
2628,0.89,0.47,0.0,0.12,0.3,0.11
2629,0.7649999999999999,0.44,0.0,0.08,0.33,0.15
2630,0.7916666666666667,0.48,0.0,0.09,0.29,0.14
2631,0.8016666666666669,0.48,0.0,0.17,0.22,0.13
2632,0.8083333333333336,0.5,0.0,0.14,0.2,0.16
2633,0.8419669148438583,0.54,0.0,0.17,0.15,0.14
2634,0.8166666666666668,0.45,0.0,0.26,0.12,0.17
2635,0.8143322331663541,0.51,0.0,0.18,0.08,0.23
2636,0.8816666666666667,0.59,0.0,0.14,0.08,0.19
2637,0.8783333333333332,0.56,0.0,0.12,0.12,0.2
2638,0.8783333333333333,0.51,0.0,0.13,0.18,0.18
2639,0.8200000000000006,0.51,0.0,0.09,0.16,0.24
2640,0.8275420469999833,0.57,0.0,0.13,0.12,0.18
2641,0.833464042390666,0.49,0.0,0.22,0.11,0.18
2642,0.8568105282274422,0.49,0.0,0.24,0.12,0.15
2643,0.8579274352137597,0.5,0.0,0.25,0.11,0.14
2644,0.7550000000000001,0.4,0.0,0.3,0.11,0.19
2645,0.8333333333333333,0.48,0.0,0.16,0.16,0.2
2646,0.8866666666666666,0.57,0.0,0.1,0.2,0.13
2647,0.8966666666666666,0.62,0.0,0.1,0.21,0.07
2648,0.8806783495835507,0.52,0.0,0.17,0.2,0.11
2649,0.816666666666667,0.54,0.0,0.18,0.19,0.09
2650,0.8347476373140572,0.55,0.0,0.25,0.17,0.03
2651,0.8715808068065737,0.5,0.0,0.33,0.1,0.07
2652,0.8297476373140575,0.49,0.0,0.35,0.08,0.08
2653,0.8538271662695895,0.47,0.0,0.33,0.1,0.1
2654,0.7883333333333333,0.45,0.0,0.38,0.11,0.06
2655,0.8199999999999998,0.55,0.0,0.33,0.05,0.07
2656,0.8499999999999998,0.52,0.0,0.3,0.12,0.06
2657,0.848333333333333,0.54,0.0,0.23,0.18,0.05
2658,0.8883333333333334,0.58,0.0,0.17,0.21,0.04
2659,0.8466666666666667,0.54,0.0,0.2,0.23,0.03
2660,0.8666666666666666,0.56,0.0,0.23,0.16,0.05
2661,0.8716666666666666,0.49,0.0,0.25,0.21,0.05
2662,0.8466666666666667,0.48,0.0,0.3,0.15,0.07
2663,0.8960712421090694,0.53,0.0,0.27,0.09,0.11
2664,0.7866666666666664,0.48,0.0,0.32,0.09,0.11
2665,0.7589956713965188,0.49,0.0,0.27,0.12,0.12
2666,0.8466666666666665,0.49,0.0,0.2,0.21,0.1
2667,0.8649999999999998,0.52,0.0,0.19,0.21,0.08
2668,0.8918517367979518,0.5,0.0,0.12,0.29,0.09
2669,0.796666666666667,0.5,0.0,0.08,0.35,0.07
2670,0.8331195950127309,0.53,0.0,0.11,0.29,0.07
2671,0.8166666666666669,0.53,0.0,0.1,0.29,0.08
2672,0.8716666666666667,0.57,0.0,0.17,0.22,0.04
2673,0.8800000000000003,0.6,0.0,0.1,0.24,0.06
2674,0.8350000000000002,0.65,0.0,0.16,0.14,0.05
2675,0.8466666666666665,0.63,0.0,0.13,0.15,0.09
2676,0.8433333333333332,0.55,0.0,0.15,0.21,0.09
2677,0.8433333333333332,0.61,0.0,0.11,0.22,0.06
2678,0.8883333333333334,0.53,0.0,0.11,0.29,0.07
2679,0.8216666666666668,0.45,0.0,0.13,0.33,0.09
2680,0.8483333333333333,0.5,0.0,0.16,0.25,0.09
2681,0.8434000722398695,0.44,0.0,0.18,0.29,0.09
2682,0.8600000000000001,0.48,0.0,0.18,0.3,0.04
2683,0.8540539464625223,0.47,0.0,0.23,0.26,0.04
2684,0.8099999999999996,0.48,0.0,0.31,0.19,0.02
2685,0.8399999999999999,0.47,0.0,0.22,0.29,0.02
2686,0.8586136726545243,0.43,0.0,0.15,0.39,0.03
2687,0.8849999999999999,0.33,0.0,0.12,0.5,0.05
2688,0.9016666666666666,0.29,0.0,0.08,0.56,0.07
2689,0.7883333333333334,0.32,0.0,0.06,0.55,0.07
2690,0.8067401074383433,0.38,0.0,0.05,0.5,0.07
2691,0.823480214876687,0.43,0.0,0.09,0.4,0.08
2692,0.8483333333333332,0.48,0.0,0.11,0.34,0.07
2693,0.8700000000000003,0.52,0.0,0.16,0.26,0.06
2694,0.8,0.58,0.0,0.18,0.15,0.09
2695,0.8705844764046925,0.57,0.0,0.14,0.24,0.05
2696,0.8899999999999999,0.62,0.0,0.12,0.24,0.02
2697,0.9212547295157772,0.74,0.0,0.04,0.18,0.04
2698,0.9100576129025387,0.68,0.0,0.07,0.2,0.05
2699,0.8400000000000004,0.74,0.0,0.06,0.13,0.07
2700,0.8716666666666668,0.72,0.0,0.07,0.13,0.08
2701,0.8899999999999999,0.69,0.0,0.14,0.07,0.1
2702,0.8571419748492807,0.59,0.0,0.21,0.09,0.11
2703,0.898333333333333,0.54,0.0,0.29,0.09,0.08
2704,0.785,0.55,0.0,0.32,0.1,0.03
2705,0.805090223199732,0.66,0.0,0.26,0.06,0.02
2706,0.8592145463647307,0.7,0.0,0.21,0.07,0.02
2707,0.8726090143137429,0.67,0.0,0.18,0.12,0.03
2708,0.8967333374787411,0.63,0.0,0.11,0.21,0.05
2709,0.811666666666667,0.57,0.0,0.12,0.25,0.06
2710,0.8566666666666662,0.67,0.0,0.13,0.15,0.05
2711,0.8516666666666665,0.73,0.0,0.1,0.12,0.05
2712,0.895,0.72,0.0,0.16,0.06,0.06
2713,0.8733333333333332,0.7,0.0,0.16,0.05,0.09
2714,0.795,0.6,0.0,0.24,0.08,0.08
2715,0.8466666666666666,0.65,0.0,0.23,0.07,0.05
2716,0.8816666666666666,0.68,0.0,0.17,0.09,0.06
2717,0.8756097502902145,0.67,0.0,0.18,0.09,0.06
2718,0.8839430836235479,0.67,0.0,0.17,0.13,0.03
2719,0.8766666666666667,0.59,0.0,0.22,0.16,0.03
2720,0.8924796243316285,0.59,0.0,0.24,0.09,0.08
2721,0.8558129576649623,0.56,0.0,0.25,0.11,0.08
2722,0.9116666666666666,0.61,0.0,0.3,0.05,0.04
2723,0.9116666666666668,0.66,0.0,0.26,0.03,0.05
2724,0.8500000000000001,0.59,0.0,0.31,0.05,0.05
2725,0.8737548897800176,0.58,0.0,0.26,0.1,0.06
2726,0.8814975447071479,0.59,0.0,0.24,0.1,0.07
2727,0.8998035673905714,0.62,0.0,0.18,0.17,0.03
2728,0.902936296650305,0.61,0.0,0.16,0.17,0.06
2729,0.8649999999999998,0.72,0.0,0.07,0.15,0.06
2730,0.8450000000000003,0.65,0.0,0.13,0.17,0.05
2731,0.8700000000000004,0.6,0.0,0.16,0.19,0.05
2732,0.8833333333333333,0.51,0.0,0.2,0.21,0.08
2733,0.8566666666666667,0.5,0.0,0.27,0.12,0.11
2734,0.775,0.41,0.0,0.36,0.09,0.14
2735,0.8316666666666669,0.48,0.0,0.3,0.1,0.12
2736,0.8583333333333333,0.52,0.0,0.27,0.08,0.13
2737,0.8430655776259144,0.49,0.0,0.31,0.08,0.12
2738,0.893065577625914,0.59,0.0,0.23,0.08,0.1
2739,0.9100000000000001,0.62,0.0,0.28,0.02,0.08
2740,0.9,0.59,0.0,0.3,0.03,0.08
2741,0.9283333333333332,0.52,0.0,0.39,0.04,0.05
2742,0.9274355231437414,0.52,0.0,0.34,0.08,0.06
2743,0.9165377129541497,0.48,0.0,0.35,0.08,0.09
2744,0.7883333333333333,0.45,0.0,0.42,0.08,0.05
2745,0.8299999999999998,0.5,0.0,0.36,0.1,0.04
2746,0.8016666666666669,0.46,0.0,0.36,0.11,0.07
2747,0.8543756430427552,0.39,0.0,0.29,0.19,0.13
2748,0.8393756430427554,0.37,0.0,0.29,0.24,0.1
2749,0.786666666666667,0.38,0.0,0.27,0.27,0.08
2750,0.8550000000000004,0.38,0.0,0.3,0.22,0.1
2751,0.8699999999999999,0.46,0.0,0.31,0.13,0.1
2752,0.8900000000000005,0.51,0.0,0.26,0.15,0.08
2753,0.9166666666666669,0.5,0.0,0.29,0.1,0.11
2754,0.7,0.53,0.0,0.29,0.12,0.06
2755,0.7333333333333333,0.49,0.0,0.28,0.19,0.04
2756,0.7337207628348846,0.51,0.0,0.3,0.14,0.05
2757,0.7416666666666668,0.42,0.0,0.27,0.26,0.05
2758,0.7796798134158938,0.38,0.0,0.31,0.23,0.08
2759,0.8500000000000003,0.32,0.0,0.3,0.28,0.1
2760,0.8546433005148188,0.36,0.0,0.26,0.28,0.1
2761,0.8718601178624238,0.34,0.0,0.28,0.27,0.11
2762,0.907976633848152,0.33,0.0,0.34,0.23,0.1
2763,0.8913099671814855,0.35,0.0,0.32,0.2,0.13
2764,0.6783333333333336,0.32,0.0,0.39,0.16,0.13
2765,0.7050000000000003,0.35,0.0,0.3,0.18,0.17
2766,0.7833333333333334,0.38,0.0,0.31,0.2,0.11
2767,0.7666666666666667,0.35,0.0,0.33,0.21,0.11
2768,0.7683333333333333,0.35,0.0,0.34,0.2,0.11
2769,0.8566666666666669,0.23,0.0,0.42,0.21,0.14
2770,0.8433333333333333,0.24,0.0,0.37,0.24,0.15
2771,0.8816666666666666,0.23,0.0,0.42,0.18,0.17
2772,0.8733333333333335,0.23,0.0,0.42,0.18,0.17
2773,0.8700498023189405,0.22,0.0,0.44,0.17,0.17
2774,0.7250000000000001,0.2,0.0,0.5,0.12,0.18
2775,0.765,0.27,0.0,0.34,0.2,0.19
2776,0.766666666666667,0.29,0.0,0.3,0.26,0.15
2777,0.8016666666666664,0.29,0.0,0.23,0.32,0.16
2778,0.8046602014171245,0.28,0.0,0.26,0.31,0.15
2779,0.8166666666666669,0.3,0.0,0.25,0.33,0.12
2780,0.8350000000000007,0.29,0.0,0.2,0.35,0.16
2781,0.8648589572202567,0.35,0.0,0.26,0.27,0.12
2782,0.8949999999999997,0.34,0.0,0.4,0.16,0.1
2783,0.9116666666666663,0.31,0.0,0.45,0.12,0.12
2784,0.7416666666666666,0.26,0.0,0.51,0.07,0.16
2785,0.7966666666666665,0.26,0.0,0.46,0.1,0.18
2786,0.8016666666666665,0.3,0.0,0.51,0.06,0.13
2787,0.7924479432274292,0.26,0.0,0.55,0.08,0.11
2788,0.7923438296822877,0.32,0.0,0.51,0.07,0.1
2789,0.915,0.33,0.0,0.48,0.09,0.1
2790,0.9150000000000003,0.28,0.0,0.53,0.1,0.09
2791,0.8972741792315577,0.23,0.0,0.58,0.06,0.13
2792,0.9233333333333331,0.2,0.0,0.68,0.03,0.09
2793,0.9366666666666669,0.24,0.0,0.68,0.0,0.08
2794,0.7766666666666666,0.25,0.0,0.69,0.01,0.05
2795,0.7725,0.27,0.0,0.69,0.01,0.03
2796,0.8116666666666669,0.2,0.0,0.76,0.01,0.03
2797,0.7816666666666666,0.18,0.0,0.76,0.01,0.05
2798,0.7957199093976528,0.14,0.0,0.79,0.0,0.07
2799,0.9133333333333336,0.13,0.0,0.76,0.01,0.1
2800,0.925,0.13,0.0,0.79,0.0,0.08
2801,0.9233333333333331,0.11,0.0,0.81,0.0,0.08
2802,0.9384938960575391,0.12,0.0,0.78,0.0,0.1
2803,0.9083333333333331,0.12,0.0,0.8,0.02,0.06
2804,0.7566666666666667,0.17,0.0,0.77,0.0,0.06
2805,0.7834627053255661,0.15,0.0,0.71,0.0,0.14
2806,0.7636194567530923,0.11,0.0,0.71,0.01,0.17
2807,0.8072541217212844,0.14,0.0,0.66,0.03,0.17
2808,0.7815174479973954,0.19,0.0,0.64,0.04,0.13
2809,0.9033333333333335,0.17,0.0,0.61,0.06,0.16
2810,0.8916666666666667,0.26,0.0,0.48,0.05,0.21
2811,0.9166666666666667,0.28,0.0,0.54,0.04,0.14
2812,0.904069260720802,0.23,0.0,0.52,0.07,0.18
2813,0.9293137214519603,0.22,0.0,0.61,0.02,0.15
2814,0.7233333333333336,0.22,0.0,0.64,0.03,0.11
2815,0.7536628111331508,0.25,0.0,0.58,0.06,0.11
2816,0.7516666666666667,0.3,0.0,0.51,0.08,0.11
2817,0.7949999999999998,0.41,0.0,0.42,0.08,0.09
2818,0.8362369082697656,0.48,0.0,0.32,0.13,0.07
2819,0.8833333333333332,0.47,0.0,0.22,0.21,0.1
2820,0.8983333333333331,0.53,0.0,0.22,0.15,0.1
2821,0.8974874922368165,0.5,0.0,0.24,0.17,0.09
2822,0.9303883193073395,0.52,0.0,0.31,0.14,0.03
2823,0.9133333333333336,0.47,0.0,0.32,0.15,0.06
2824,0.7883333333333333,0.49,0.0,0.3,0.16,0.05
2825,0.812598676214408,0.46,0.0,0.29,0.21,0.04
2826,0.7966666666666667,0.46,0.0,0.29,0.19,0.06
2827,0.8003984661178588,0.35,0.0,0.32,0.27,0.06
2828,0.8130009035924941,0.36,0.0,0.31,0.31,0.02
2829,0.9066666666666667,0.34,0.0,0.37,0.29,0.0
2830,0.9013662139222014,0.32,0.0,0.39,0.29,0.0
2831,0.9143990945110688,0.33,0.0,0.41,0.23,0.03
2832,0.8916201108001235,0.33,0.0,0.39,0.25,0.03
2833,0.9180328805888678,0.34,0.0,0.42,0.2,0.04
2834,0.7666666666666667,0.36,0.0,0.41,0.19,0.04
2835,0.7647577388671263,0.4,0.0,0.45,0.13,0.02
2836,0.7972456856762429,0.46,0.0,0.31,0.21,0.02
2837,0.8197577388671263,0.46,0.0,0.28,0.24,0.02
2838,0.7914244055337929,0.53,0.0,0.22,0.2,0.05
2839,0.8550000000000001,0.51,0.0,0.2,0.25,0.04
2840,0.8583333333333337,0.48,0.0,0.25,0.2,0.07
2841,0.8816666666666668,0.48,0.0,0.3,0.18,0.04
2842,0.8900000000000001,0.46,0.0,0.3,0.15,0.09
2843,0.8950000000000002,0.48,0.0,0.3,0.18,0.04
2844,0.7416666666666667,0.44,0.0,0.36,0.13,0.07
2845,0.7583333333333335,0.43,0.0,0.36,0.14,0.07
2846,0.79,0.46,0.0,0.29,0.18,0.07
2847,0.805,0.48,0.0,0.25,0.19,0.08
2848,0.8483333333333333,0.4,0.0,0.18,0.3,0.12
2849,0.8416666666666669,0.37,0.0,0.16,0.35,0.12
2850,0.8333333333333336,0.42,0.0,0.12,0.26,0.2
2851,0.876666666666667,0.48,0.0,0.17,0.24,0.11
2852,0.8950000000000002,0.44,0.0,0.25,0.18,0.13
2853,0.9216666666666667,0.45,0.0,0.31,0.16,0.08
2854,0.7483333333333333,0.43,0.0,0.37,0.13,0.07
2855,0.7783333333333331,0.33,0.0,0.34,0.2,0.13
2856,0.8208333333333333,0.31,0.0,0.23,0.27,0.19
2857,0.8133333333333332,0.34,0.0,0.23,0.3,0.13
2858,0.8438448324837092,0.34,0.0,0.19,0.35,0.12
2859,0.8583333333333332,0.44,0.0,0.1,0.4,0.06
2860,0.848450017215228,0.38,0.0,0.16,0.39,0.07
2861,0.855,0.36,0.0,0.19,0.28,0.17
2862,0.8666666666666667,0.37,0.0,0.22,0.24,0.17
2863,0.8787976630664635,0.37,0.0,0.27,0.2,0.16
2864,0.7750000000000001,0.41,0.0,0.27,0.15,0.17
2865,0.79,0.52,0.0,0.24,0.18,0.06
2866,0.8516666666666667,0.51,0.0,0.21,0.24,0.04
2867,0.8799999999999999,0.51,0.0,0.17,0.3,0.02
2868,0.885,0.6,0.0,0.13,0.25,0.02
2869,0.8833333333333335,0.61,0.0,0.08,0.27,0.04
2870,0.8716666666666666,0.63,0.0,0.05,0.28,0.04
2871,0.9266666666666669,0.69,0.0,0.13,0.13,0.05
2872,0.9445715762700381,0.7,0.0,0.16,0.09,0.05
2873,0.9475097880299953,0.7,0.0,0.19,0.09,0.02
2874,0.8083333333333332,0.68,0.0,0.23,0.08,0.01
2875,0.8749999999999997,0.67,0.0,0.13,0.18,0.02
2876,0.8716666666666667,0.68,0.0,0.11,0.18,0.03
2877,0.8866666666666666,0.64,0.0,0.07,0.26,0.03
2878,0.9016666666666666,0.58,0.0,0.1,0.31,0.01
2879,0.8616666666666668,0.43,0.0,0.12,0.42,0.03
2880,0.8900000000000001,0.53,0.0,0.14,0.29,0.04
2881,0.9016666666666667,0.58,0.0,0.14,0.23,0.05
2882,0.9233333333333333,0.56,0.0,0.2,0.14,0.1
2883,0.95,0.59,0.0,0.28,0.09,0.04
2884,0.7916666666666665,0.51,0.0,0.32,0.08,0.09
2885,0.8066659190022407,0.5,0.0,0.27,0.1,0.13
2886,0.8173437116008748,0.48,0.0,0.27,0.13,0.12
2887,0.835677792598634,0.46,0.0,0.25,0.17,0.12
2888,0.86,0.52,0.0,0.14,0.21,0.13
2889,0.905,0.5,0.0,0.22,0.18,0.1
2890,0.8866666666666672,0.5,0.0,0.2,0.17,0.13
2891,0.880578436894181,0.48,0.0,0.19,0.22,0.11
2892,0.9083333333333335,0.48,0.0,0.23,0.19,0.1
2893,0.9161710063823665,0.41,0.0,0.35,0.19,0.05
2894,0.78,0.39,0.0,0.42,0.17,0.02
2895,0.8381483506298835,0.42,0.0,0.3,0.26,0.02
2896,0.8816666666666666,0.54,0.0,0.24,0.17,0.05
2897,0.8666666666666665,0.59,0.0,0.22,0.14,0.05
2898,0.8781168969214848,0.6,0.0,0.16,0.15,0.09
2899,0.9133333333333333,0.64,0.0,0.12,0.18,0.06
2900,0.9266666666666667,0.69,0.0,0.12,0.14,0.05
2901,0.945,0.64,0.0,0.2,0.13,0.03
2902,0.955061639350924,0.66,0.0,0.22,0.1,0.02
2903,0.975,0.71,0.0,0.24,0.04,0.01
2904,0.8149999999999998,0.59,0.0,0.33,0.07,0.01
2905,0.8783333333333332,0.64,0.0,0.21,0.13,0.02
2906,0.8866666666666667,0.72,0.0,0.15,0.12,0.01
2907,0.9066666666666663,0.72,0.0,0.15,0.1,0.03
2908,0.9324283506919292,0.72,0.0,0.11,0.11,0.06
2909,0.9133333333333334,0.73,0.0,0.08,0.15,0.04
2910,0.9150000000000001,0.77,0.0,0.06,0.1,0.07
2911,0.8991246614554582,0.76,0.0,0.09,0.04,0.11
2912,0.925,0.67,0.0,0.17,0.05,0.11
2913,0.9566666666666667,0.7,0.0,0.2,0.04,0.06
2914,0.858333333333333,0.62,0.0,0.24,0.07,0.07
2915,0.9073615284032037,0.68,0.0,0.21,0.06,0.05
2916,0.9087835891740377,0.69,0.0,0.23,0.07,0.01
2917,0.8925530671495181,0.71,0.0,0.19,0.07,0.03
2918,0.9010920504277233,0.6,0.0,0.24,0.11,0.05
2919,0.9216666666666669,0.65,0.0,0.2,0.09,0.06
2920,0.925,0.65,0.0,0.21,0.09,0.05
2921,0.9414439167710431,0.64,0.0,0.22,0.07,0.07
2922,0.9306106746287035,0.58,0.0,0.21,0.11,0.1
2923,0.9494720039810183,0.63,0.0,0.26,0.05,0.06
2924,0.8299999999999998,0.58,0.0,0.3,0.08,0.04
2925,0.8716666666666667,0.7,0.0,0.16,0.1,0.04
2926,0.8799999999999999,0.65,0.0,0.17,0.13,0.05
2927,0.8699999999999999,0.59,0.0,0.15,0.19,0.07
2928,0.8916666666666664,0.55,0.0,0.1,0.2,0.15
2929,0.8783333333333337,0.53,0.0,0.15,0.18,0.14
2930,0.8733333333333334,0.5,0.0,0.15,0.17,0.18
2931,0.896666666666667,0.54,0.0,0.17,0.15,0.14
2932,0.9216666666666667,0.57,0.0,0.22,0.1,0.11
2933,0.9392563668449552,0.64,0.0,0.22,0.06,0.08
2934,0.7766666666666668,0.66,0.0,0.24,0.05,0.05
2935,0.8101126255592379,0.62,0.0,0.26,0.07,0.05
2936,0.8499999999999999,0.56,0.0,0.26,0.1,0.08
2937,0.8366666666666667,0.59,0.0,0.21,0.1,0.1
2938,0.8417792922259046,0.52,0.0,0.19,0.16,0.13
2939,0.8750000000000001,0.5,0.0,0.18,0.19,0.13
2940,0.8733333333333334,0.48,0.0,0.2,0.18,0.14
2941,0.87456416510246,0.42,0.0,0.26,0.22,0.1
2942,0.9141386650637184,0.47,0.0,0.29,0.19,0.05
2943,0.9083333333333334,0.49,0.0,0.29,0.15,0.07
2944,0.7883333333333331,0.47,0.0,0.34,0.15,0.04
2945,0.7955314344631758,0.45,0.0,0.27,0.22,0.06
2946,0.8543962022596848,0.47,0.0,0.22,0.24,0.07
2947,0.8866666666666664,0.58,0.0,0.21,0.16,0.05
2948,0.9266666666666663,0.58,0.0,0.17,0.19,0.06
2949,0.8833333333333337,0.49,0.0,0.18,0.28,0.05
2950,0.8783333333333335,0.45,0.0,0.25,0.26,0.04
2951,0.8800000000000001,0.48,0.0,0.25,0.23,0.04
2952,0.8900000000000001,0.45,0.0,0.26,0.25,0.04
2953,0.9036842207958804,0.44,0.0,0.37,0.14,0.05
2954,0.8283333333333335,0.34,0.0,0.43,0.15,0.08
2955,0.8566666666666667,0.4,0.0,0.34,0.17,0.09
2956,0.8883333333333333,0.45,0.0,0.27,0.2,0.08
2957,0.922414998419862,0.5,0.0,0.19,0.25,0.06
2958,0.9083333333333333,0.5,0.0,0.17,0.26,0.07
2959,0.8816666666666667,0.52,0.0,0.24,0.23,0.01
2960,0.8716666666666666,0.41,0.0,0.33,0.19,0.07
2961,0.8816666666666663,0.39,0.0,0.37,0.17,0.07
2962,0.8999999999999999,0.47,0.0,0.37,0.09,0.07
2963,0.9249999999999998,0.43,0.0,0.39,0.1,0.08
2964,0.803333333333333,0.35,0.0,0.47,0.09,0.09
2965,0.7835280379051527,0.35,0.0,0.44,0.09,0.12
2966,0.8166666666666668,0.43,0.0,0.32,0.15,0.1
2967,0.8589034351292582,0.41,0.0,0.27,0.21,0.11
