,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1310,0.8349999999999999,0.0,0.0,1.0,0.0,0.0
1311,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
1312,0.9099999999999998,0.0,0.0,1.0,0.0,0.0
1313,0.8500000000000001,0.0,0.0,1.0,0.0,0.0
1314,0.78,0.0,0.0,1.0,0.0,0.0
1315,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
1316,0.8283333333333335,0.0,0.0,1.0,0.0,0.0
1317,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
1318,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
1319,0.8366666666666667,0.0,0.0,1.0,0.0,0.0
1320,0.8766666666666665,0.0,0.0,1.0,0.0,0.0
1321,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
1322,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
1323,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
1324,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
1325,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
1326,0.8816666666666667,0.0,0.0,1.0,0.0,0.0
1327,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
1328,0.8416666666666667,0.0,0.0,1.0,0.0,0.0
1329,0.865,0.0,0.0,1.0,0.0,0.0
1330,0.8516666666666669,0.0,0.0,1.0,0.0,0.0
1331,0.8583333333333333,0.0,0.0,1.0,0.0,0.0
1332,0.84,0.0,0.0,1.0,0.0,0.0
1333,0.8699999999999999,0.0,0.0,1.0,0.0,0.0
1334,0.8733333333333333,0.0,0.0,0.99,0.0,0.01
1335,0.8333333333333336,0.0,0.0,0.99,0.0,0.01
1336,0.8583333333333333,0.0,0.0,1.0,0.0,0.0
1337,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
1338,0.8750000000000001,0.0,0.0,1.0,0.0,0.0
1339,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
1340,0.8533333333333334,0.0,0.0,1.0,0.0,0.0
1341,0.8383333333333334,0.0,0.0,1.0,0.0,0.0
1342,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
1343,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
1344,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
1345,0.8316666666666666,0.0,0.0,1.0,0.0,0.0
1346,0.905,0.0,0.0,1.0,0.0,0.0
1347,0.8816666666666664,0.0,0.0,1.0,0.0,0.0
1348,0.8866666666666667,0.0,0.0,1.0,0.0,0.0
1349,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1350,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1351,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1352,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1353,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1354,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1355,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1356,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1357,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1358,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1359,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1360,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1361,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1362,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1363,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1364,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1365,0.8272075191534972,0.0,0.0,1.0,0.0,0.0
1366,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1367,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1368,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1369,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1370,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1371,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1372,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1373,0.8306630095669757,0.0,0.0,1.0,0.0,0.0
1374,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1375,0.833333333333333,0.0,0.0,1.0,0.0,0.0
1376,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1377,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1378,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1379,0.833333333333333,0.01,0.0,0.95,0.0,0.04
1380,0.833333333333333,0.0,0.0,0.96,0.0,0.04
1381,0.833333333333333,0.0,0.0,0.97,0.0,0.03
1382,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1383,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1384,0.833333333333333,0.0,0.0,0.99,0.0,0.01
1385,0.833333333333333,0.01,0.0,0.99,0.0,0.0
1386,0.833333333333333,0.01,0.0,0.99,0.0,0.0
1387,0.833333333333333,0.02,0.0,0.98,0.0,0.0
1388,0.833333333333333,0.01,0.0,0.99,0.0,0.0
1389,0.833333333333333,0.01,0.0,0.99,0.0,0.0
1390,0.833333333333333,0.02,0.0,0.98,0.0,0.0
1391,0.833333333333333,0.02,0.0,0.98,0.0,0.0
1392,0.833333333333333,0.04,0.0,0.96,0.0,0.0
1393,0.833333333333333,0.02,0.0,0.98,0.0,0.0
1394,0.8783333333333333,0.02,0.0,0.98,0.0,0.0
1395,0.8816666666666664,0.01,0.0,0.99,0.0,0.0
1396,0.8166666666666665,0.0,0.0,1.0,0.0,0.0
1397,0.888333333333333,0.0,0.0,1.0,0.0,0.0
1398,0.925,0.0,0.0,1.0,0.0,0.0
1399,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
1400,0.8916666666666666,0.0,0.0,1.0,0.0,0.0
1401,0.8352485359263595,0.0,0.0,0.99,0.0,0.01
1402,0.8633333333333332,0.0,0.0,1.0,0.0,0.0
1403,0.8650000000000003,0.0,0.0,1.0,0.0,0.0
1404,0.8816666666666668,0.0,0.0,1.0,0.0,0.0
1405,0.8616666666666662,0.0,0.0,1.0,0.0,0.0
1406,0.8916666666666666,0.0,0.0,1.0,0.0,0.0
1407,0.9033333333333333,0.0,0.0,1.0,0.0,0.0
1408,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
1409,0.8766666666666667,0.0,0.0,1.0,0.0,0.0
1410,0.8833333333333332,0.0,0.0,1.0,0.0,0.0
1411,0.8799999999999999,0.0,0.0,1.0,0.0,0.0
1412,0.8949999999999999,0.0,0.0,1.0,0.0,0.0
1413,0.8966666666666664,0.0,0.0,1.0,0.0,0.0
1414,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
1415,0.905,0.0,0.0,1.0,0.0,0.0
1416,0.9116666666666666,0.0,0.0,1.0,0.0,0.0
1417,0.9283333333333332,0.0,0.0,1.0,0.0,0.0
1418,0.9133333333333331,0.0,0.0,1.0,0.0,0.0
1419,0.9466666666666665,0.0,0.0,1.0,0.0,0.0
1420,0.9266666666666665,0.0,0.0,1.0,0.0,0.0
1421,0.95,0.0,0.0,1.0,0.0,0.0
1422,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
1423,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
1424,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
1425,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
1426,0.945,0.0,0.0,1.0,0.0,0.0
1427,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
1428,0.98,0.0,0.0,1.0,0.0,0.0
1429,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1430,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
1431,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
1432,0.965,0.0,0.0,1.0,0.0,0.0
1433,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1434,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
1435,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
1436,0.98,0.0,0.0,1.0,0.0,0.0
1437,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1438,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
1439,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
1440,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
1441,0.8,0.0,0.0,1.0,0.0,0.0
1442,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
1443,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
1444,0.7799999999999997,0.0,0.0,1.0,0.0,0.0
1445,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
1446,0.795,0.0,0.0,1.0,0.0,0.0
1447,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
1448,0.765,0.0,0.0,1.0,0.0,0.0
1449,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
1450,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
1451,0.7966666666666667,0.0,0.0,1.0,0.0,0.0
1452,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
1453,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
1454,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
1455,0.8066666666666665,0.0,0.0,1.0,0.0,0.0
1456,0.785,0.0,0.0,1.0,0.0,0.0
1457,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
1458,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
1459,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
1460,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
1461,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
1462,0.8033333333333332,0.0,0.0,1.0,0.0,0.0
1463,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
1464,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
1465,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
1466,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
1467,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1468,0.7816666666666666,0.0,0.0,1.0,0.0,0.0
1469,0.793333333333333,0.0,0.0,1.0,0.0,0.0
1470,0.8116666666666663,0.0,0.0,1.0,0.0,0.0
1471,0.7683333333333334,0.0,0.0,1.0,0.0,0.0
1472,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
1473,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
1474,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
1475,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
1476,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
1477,0.7983333333333331,0.0,0.0,1.0,0.0,0.0
1478,0.8076293017905927,0.0,0.0,1.0,0.0,0.0
1479,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
1480,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
1481,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1482,0.8133333333333332,0.0,0.0,0.99,0.0,0.01
1483,0.833333333333333,0.0,0.0,0.98,0.0,0.02
1484,0.8116666666666665,0.0,0.0,0.99,0.0,0.01
1485,0.9166666666666665,0.0,0.0,0.99,0.0,0.01
1486,0.8716666666666666,0.0,0.0,0.99,0.0,0.01
1487,0.8716666666666667,0.0,0.0,1.0,0.0,0.0
1488,0.9049999999999997,0.0,0.0,1.0,0.0,0.0
1489,0.92,0.0,0.0,1.0,0.0,0.0
1490,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
1491,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
1492,0.96,0.0,0.0,1.0,0.0,0.0
1493,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
1494,0.9566666666666667,0.0,0.0,1.0,0.0,0.0
1495,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
1496,0.9516666666666667,0.0,0.0,1.0,0.0,0.0
1497,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
1498,0.98,0.0,0.0,1.0,0.0,0.0
1499,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
1500,0.985,0.0,0.0,1.0,0.0,0.0
1501,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
1502,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
1503,0.995,0.0,0.0,1.0,0.0,0.0
1504,1.0,0.0,0.0,1.0,0.0,0.0
1505,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
1506,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
1507,1.0,0.0,0.0,1.0,0.0,0.0
1508,1.0,0.0,0.0,1.0,0.0,0.0
1509,1.0,0.0,0.0,1.0,0.0,0.0
1510,1.0,0.0,0.0,1.0,0.0,0.0
1511,1.0,0.0,0.0,1.0,0.0,0.0
1512,1.0,0.0,0.0,1.0,0.0,0.0
1513,1.0,0.0,0.0,1.0,0.0,0.0
1514,1.0,0.0,0.0,1.0,0.0,0.0
1515,1.0,0.0,0.0,1.0,0.0,0.0
1516,1.0,0.0,0.0,1.0,0.0,0.0
1517,1.0,0.0,0.0,1.0,0.0,0.0
1518,1.0,0.0,0.0,1.0,0.0,0.0
1519,1.0,0.0,0.0,1.0,0.0,0.0
1520,1.0,0.0,0.0,1.0,0.0,0.0
1521,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
1522,1.0,0.0,0.0,1.0,0.0,0.0
1523,1.0,0.0,0.0,1.0,0.0,0.0
1524,1.0,0.0,0.0,1.0,0.0,0.0
1525,1.0,0.0,0.0,1.0,0.0,0.0
1526,1.0,0.0,0.0,1.0,0.0,0.0
1527,1.0,0.0,0.0,1.0,0.0,0.0
1528,1.0,0.0,0.0,1.0,0.0,0.0
1529,0.775,0.0,0.0,1.0,0.0,0.0
1530,0.7800000000000002,0.0,0.0,1.0,0.0,0.0
1531,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
1532,0.7733333333333335,0.0,0.0,1.0,0.0,0.0
1533,0.775,0.0,0.0,1.0,0.0,0.0
1534,0.7589953273022985,0.0,0.0,1.0,0.0,0.0
1535,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
1536,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
1537,0.7900000000000003,0.0,0.0,1.0,0.0,0.0
1538,0.764657321271264,0.0,0.0,1.0,0.0,0.0
1539,0.7773286606356318,0.0,0.0,1.0,0.0,0.0
1540,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
1541,0.7596573212712636,0.0,0.0,1.0,0.0,0.0
1542,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
1543,0.7763239879379304,0.0,0.0,0.99,0.0,0.01
1544,0.7779906546045972,0.0,0.0,0.99,0.0,0.01
1545,0.7750000000000002,0.0,0.0,1.0,0.0,0.0
1546,0.7806619939689651,0.0,0.0,1.0,0.0,0.0
1547,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
1548,0.7683333333333331,0.0,0.0,1.0,0.0,0.0
1549,0.7966666666666665,0.0,0.0,1.0,0.0,0.0
1550,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
1551,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
1552,0.78,0.0,0.0,1.0,0.0,0.0
1553,0.7899999999999997,0.0,0.0,1.0,0.0,0.0
1554,0.7383333333333337,0.0,0.0,1.0,0.0,0.0
1555,0.7750000000000002,0.0,0.0,1.0,0.0,0.0
1556,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
1557,0.7700000000000002,0.0,0.0,1.0,0.0,0.0
1558,0.7799999999999998,0.0,0.0,1.0,0.0,0.0
1559,0.7485110097871274,0.0,0.0,1.0,0.0,0.0
1560,0.7857028879525432,0.0,0.0,1.0,0.0,0.0
1561,0.7740362212858767,0.0,0.0,1.0,0.0,0.0
1562,0.79236955461921,0.0,0.0,1.0,0.0,0.0
1563,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
1564,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
1565,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
1566,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
1567,0.7783333333333335,0.0,0.0,1.0,0.0,0.0
1568,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
1569,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
1570,0.7450000000000001,0.0,0.0,1.0,0.0,0.0
1571,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
1572,0.7916666666666665,0.0,0.0,1.0,0.0,0.0
1573,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
1574,1.0,0.0,0.0,1.0,0.0,0.0
1575,1.0,0.0,0.0,1.0,0.0,0.0
1576,1.0,0.0,0.0,1.0,0.0,0.0
1577,1.0,0.0,0.0,1.0,0.0,0.0
1578,1.0,0.0,0.0,1.0,0.0,0.0
1579,1.0,0.0,0.0,1.0,0.0,0.0
1580,1.0,0.0,0.0,1.0,0.0,0.0
1581,1.0,0.0,0.0,1.0,0.0,0.0
1582,1.0,0.0,0.0,1.0,0.0,0.0
1583,1.0,0.0,0.0,1.0,0.0,0.0
1584,1.0,0.0,0.0,1.0,0.0,0.0
1585,1.0,0.0,0.0,1.0,0.0,0.0
1586,1.0,0.0,0.0,1.0,0.0,0.0
1587,1.0,0.0,0.0,1.0,0.0,0.0
1588,1.0,0.0,0.0,1.0,0.0,0.0
1589,1.0,0.0,0.0,1.0,0.0,0.0
1590,1.0,0.0,0.0,1.0,0.0,0.0
1591,1.0,0.0,0.0,1.0,0.0,0.0
1592,1.0,0.0,0.0,1.0,0.0,0.0
1593,1.0,0.0,0.0,1.0,0.0,0.0
1594,1.0,0.0,0.0,1.0,0.0,0.0
1595,1.0,0.0,0.0,1.0,0.0,0.0
1596,1.0,0.0,0.0,1.0,0.0,0.0
1597,1.0,0.0,0.0,1.0,0.0,0.0
1598,1.0,0.0,0.0,1.0,0.0,0.0
1599,1.0,0.0,0.0,1.0,0.0,0.0
1600,1.0,0.0,0.0,1.0,0.0,0.0
1601,1.0,0.0,0.0,1.0,0.0,0.0
1602,1.0,0.0,0.0,1.0,0.0,0.0
1603,1.0,0.0,0.0,1.0,0.0,0.0
1604,1.0,0.0,0.0,1.0,0.0,0.0
1605,1.0,0.0,0.0,1.0,0.0,0.0
1606,1.0,0.0,0.0,1.0,0.0,0.0
1607,1.0,0.0,0.0,1.0,0.0,0.0
1608,1.0,0.0,0.0,1.0,0.0,0.0
1609,1.0,0.0,0.0,1.0,0.0,0.0
1610,1.0,0.0,0.0,1.0,0.0,0.0
1611,1.0,0.0,0.0,1.0,0.0,0.0
1612,1.0,0.0,0.0,1.0,0.0,0.0
1613,1.0,0.0,0.0,1.0,0.0,0.0
1614,1.0,0.0,0.0,1.0,0.0,0.0
1615,1.0,0.0,0.0,1.0,0.0,0.0
1616,1.0,0.0,0.0,1.0,0.0,0.0
1617,1.0,0.0,0.0,1.0,0.0,0.0
1618,1.0,0.0,0.0,1.0,0.0,0.0
1619,0.795,0.0,0.0,1.0,0.0,0.0
1620,0.7983333333333333,0.0,0.0,1.0,0.0,0.0
1621,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
1622,0.77,0.0,0.0,1.0,0.0,0.0
1623,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
1624,0.7900000000000001,0.0,0.0,1.0,0.0,0.0
1625,0.766666666666667,0.0,0.0,1.0,0.0,0.0
1626,0.7716666666666666,0.0,0.0,0.99,0.0,0.01
1627,0.7766666666666668,0.0,0.0,0.99,0.0,0.01
1628,0.7633333333333332,0.0,0.0,1.0,0.0,0.0
1629,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
1630,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
1631,0.8091498492879012,0.0,0.0,1.0,0.0,0.0
1632,0.7930882567050075,0.0,0.0,1.0,0.0,0.0
1633,0.7780882567050079,0.0,0.0,1.0,0.0,0.0
1634,0.7581218914625387,0.0,0.0,1.0,0.0,0.0
1635,0.7670602988796453,0.0,0.0,1.0,0.0,0.0
1636,0.778726965546312,0.0,0.0,1.0,0.0,0.0
1637,0.8060323410542826,0.0,0.0,0.99,0.0,0.01
1638,0.8044646180346163,0.0,0.0,0.98,0.0,0.02
1639,0.8018261310841832,0.0,0.0,0.95,0.0,0.05
1640,0.7938637040391611,0.0,0.0,0.92,0.0,0.08
1641,0.806549157183317,0.0,0.0,0.9,0.0,0.1
1642,0.8175024116307341,0.0,0.0,0.82,0.0,0.18
1643,0.8235211981082231,0.0,0.0,0.79,0.0,0.21
1644,0.8489860367839793,0.0,0.0,0.65,0.0,0.35
1645,0.8660236097389575,0.0,0.0,0.6,0.0,0.4
1646,0.8580611826939354,0.0,0.0,0.58,0.0,0.42
1647,0.8400048232614685,0.0,0.0,0.64,0.0,0.36
1648,0.8467654223155803,0.0,0.0,0.54,0.0,0.46
1649,0.8788029952705579,0.0,0.0,0.5,0.0,0.5
1650,0.8788029952705578,0.0,0.0,0.5,0.0,0.5
1651,0.8821832947976138,0.0,0.0,0.45,0.0,0.55
1652,0.8875542010859252,0.0,0.0,0.41,0.0,0.59
1653,0.9036199537571364,0.0,0.0,0.34,0.0,0.66
1654,0.9293617663337592,0.0,0.0,0.26,0.0,0.74
1655,0.9170472194779148,0.0,0.0,0.24,0.0,0.76
1656,0.9294087325274819,0.0,0.0,0.2,0.0,0.8
1657,0.9381129721491264,0.0,0.0,0.17,0.0,0.83
1658,0.9401505451041046,0.0,0.0,0.13,0.0,0.87
1659,0.9508453914870048,0.0,0.0,0.1,0.0,0.9
1660,0.9592256910140605,0.0,0.0,0.05,0.0,0.95
1661,0.9475590243473938,0.0,0.0,0.05,0.0,0.95
1662,0.9676059905411164,0.0,0.0,0.0,0.0,1.0
1663,0.9676059905411164,0.0,0.0,0.0,0.0,1.0
1664,0.5733333333333333,0.0,0.0,0.0,0.0,1.0
1665,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
1666,0.5783333333333333,0.0,0.0,0.0,0.0,1.0
1667,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
1668,0.563333333333333,0.0,0.0,0.0,0.0,1.0
1669,0.5783333333333333,0.0,0.0,0.0,0.0,1.0
1670,0.5699999999999997,0.0,0.0,0.0,0.0,1.0
1671,0.5599999999999998,0.0,0.0,0.0,0.0,1.0
1672,0.5699999999999998,0.0,0.0,0.0,0.0,1.0
1673,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
1674,0.5549999999999998,0.0,0.0,0.0,0.0,1.0
1675,0.568333333333333,0.0,0.0,0.0,0.0,1.0
1676,0.5616666666666666,0.0,0.0,0.0,0.0,1.0
1677,0.5866666666666663,0.0,0.0,0.0,0.0,1.0
1678,0.5666666666666665,0.0,0.0,0.0,0.0,1.0
1679,0.5783333333333333,0.0,0.0,0.0,0.0,1.0
1680,0.5616666666666665,0.0,0.0,0.0,0.0,1.0
1681,0.573333333333333,0.0,0.0,0.0,0.0,1.0
1682,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
1683,0.573333333333333,0.0,0.0,0.0,0.0,1.0
1684,0.5566666666666665,0.0,0.0,0.0,0.0,1.0
1685,0.5699999999999997,0.0,0.0,0.0,0.0,1.0
1686,0.5816666666666663,0.0,0.0,0.0,0.0,1.0
1687,0.5799999999999997,0.0,0.0,0.0,0.0,1.0
1688,0.5666666666666663,0.0,0.0,0.0,0.0,1.0
1689,0.5516666666666665,0.0,0.0,0.0,0.0,1.0
1690,0.5683333333333332,0.0,0.0,0.0,0.0,1.0
1691,0.5716666666666663,0.0,0.0,0.0,0.0,1.0
1692,0.5816666666666662,0.0,0.0,0.0,0.0,1.0
1693,0.5799999999999996,0.0,0.0,0.0,0.0,1.0
1694,0.5499999999999998,0.0,0.0,0.0,0.0,1.0
1695,0.5766666666666664,0.0,0.0,0.0,0.0,1.0
1696,0.5866666666666664,0.0,0.0,0.0,0.0,1.0
1697,0.5649999999999997,0.0,0.0,0.0,0.0,1.0
1698,0.573333333333333,0.0,0.0,0.0,0.0,1.0
1699,0.6115117977626694,0.0,0.0,0.0,0.0,1.0
1700,0.5561003770829543,0.0,0.0,0.0,0.0,1.0
1701,0.5674770429786226,0.0,0.0,0.0,0.0,1.0
1702,0.6161003770829544,0.0,0.0,0.0,0.0,1.0
1703,0.5966207526239117,0.0,0.0,0.0,0.0,1.0
1704,0.5844337104162876,0.0,0.0,0.0,0.0,1.0
1705,0.5983333333333329,0.0,0.0,0.0,0.0,1.0
1706,0.6199999999999993,0.0,0.0,0.0,0.0,1.0
1707,0.6016666666666662,0.0,0.0,0.0,0.0,1.0
1708,0.598333333333333,0.0,0.0,0.0,0.0,1.0
1709,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
1710,0.7733333333333335,0.0,0.0,0.0,0.0,1.0
1711,0.7633333333333332,0.0,0.0,0.0,0.0,1.0
1712,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
1713,0.7749999999999997,0.0,0.0,0.0,0.0,1.0
1714,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
1715,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
1716,0.7866666666666672,0.0,0.0,0.0,0.0,1.0
1717,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
1718,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1719,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
1720,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1721,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
1722,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1723,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
1724,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1725,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1726,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1727,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1728,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1729,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1730,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1731,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1732,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1733,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1734,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1735,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1736,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1737,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1738,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1739,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1740,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1741,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1742,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1743,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1744,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1745,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1746,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1747,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1748,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1749,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1750,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1751,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1752,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1753,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1754,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1755,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1756,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1757,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1758,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1759,0.6623691032650599,0.0,0.0,0.0,0.0,1.0
1760,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
1761,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1762,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
