,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2079,0.9816666666666667,0.79,0.79,0.14,0.04,0.03
2080,0.9850000000000001,0.82,0.82,0.14,0.03,0.01
2081,0.9866666666666666,0.89,0.89,0.09,0.02,0.0
2082,0.9833333333333333,0.87,0.86,0.08,0.05,0.0
2083,0.9849999999999999,0.9,0.89,0.08,0.02,0.0
2084,0.9902416843814278,0.92,0.91,0.06,0.02,0.0
2085,0.9933333333333333,0.89,0.86,0.1,0.01,0.0
2086,0.9983333333333334,0.91,0.89,0.09,0.0,0.0
2087,0.9966666666666667,0.92,0.9,0.07,0.01,0.0
2088,0.9916666666666667,0.89,0.89,0.1,0.01,0.0
2089,0.9916666666666667,0.85,0.84,0.14,0.01,0.0
2090,0.998118926031636,0.82,0.82,0.17,0.01,0.0
2091,0.9849999999999999,0.87,0.86,0.13,0.0,0.0
2092,0.9904412985145737,0.89,0.89,0.11,0.0,0.0
2093,1.0,0.88,0.88,0.12,0.0,0.0
2094,0.9983333333333334,0.87,0.87,0.13,0.0,0.0
2095,0.9950000000000001,0.92,0.91,0.08,0.0,0.0
2096,0.9937746318479072,0.94,0.94,0.06,0.0,0.0
2097,0.9983333333333334,0.96,0.96,0.04,0.0,0.0
2098,0.9935602245462098,0.92,0.92,0.08,0.0,0.0
2099,0.9983333333333334,0.94,0.94,0.06,0.0,0.0
2100,0.9966666666666666,0.93,0.93,0.07,0.0,0.0
2101,0.9962378520632721,0.9,0.89,0.09,0.01,0.0
2102,0.996237852063272,0.86,0.83,0.13,0.01,0.0
2103,0.9945711853966056,0.87,0.87,0.11,0.02,0.0
2104,0.9876901114282414,0.85,0.85,0.12,0.03,0.0
2105,1.0,0.84,0.84,0.16,0.0,0.0
2106,0.995,0.82,0.81,0.17,0.01,0.0
2107,0.9883333333333333,0.8,0.79,0.18,0.02,0.0
2108,0.9916666666666667,0.84,0.84,0.15,0.01,0.0
2109,0.9983333333333333,0.83,0.83,0.17,0.0,0.0
2110,1.0,0.81,0.81,0.19,0.0,0.0
2111,0.9983333333333334,0.79,0.79,0.21,0.0,0.0
2112,0.9983333333333333,0.72,0.72,0.28,0.0,0.0
2113,1.0,0.68,0.68,0.32,0.0,0.0
2114,0.7733333333333331,0.64,0.64,0.36,0.0,0.0
2115,0.9180493818843874,0.86,0.85,0.13,0.0,0.01
2116,0.9216666666666667,0.88,0.88,0.11,0.01,0.0
2117,0.9699999999999999,0.93,0.93,0.05,0.02,0.0
2118,0.9766666666666667,0.95,0.95,0.01,0.04,0.0
2119,0.9816666666666666,0.93,0.93,0.03,0.04,0.0
2120,0.9883333333333334,0.96,0.96,0.02,0.02,0.0
2121,0.9866666666666666,0.97,0.97,0.03,0.0,0.0
2122,0.9666666666666667,0.95,0.95,0.04,0.01,0.0
2123,0.9883333333333334,0.97,0.97,0.02,0.01,0.0
2124,1.0,0.99,0.99,0.0,0.01,0.0
2125,1.0,0.99,0.99,0.0,0.01,0.0
2126,1.0,0.99,0.99,0.0,0.01,0.0
2127,0.9883333333333334,0.98,0.98,0.01,0.01,0.0
2128,0.9833333333333333,0.98,0.98,0.01,0.01,0.0
2129,0.995,0.98,0.98,0.01,0.01,0.0
2130,0.9799999999999999,0.94,0.94,0.02,0.04,0.0
2131,0.995,0.97,0.96,0.0,0.03,0.0
2132,0.974716048551054,0.94,0.92,0.01,0.05,0.0
2133,0.9980493818843874,0.93,0.92,0.0,0.07,0.0
2134,0.9997160485510541,0.96,0.95,0.0,0.04,0.0
2135,1.0,0.95,0.94,0.0,0.05,0.0
2136,0.9927654304354415,0.84,0.82,0.01,0.14,0.01
2137,0.9860987637687748,0.87,0.84,0.0,0.13,0.0
2138,0.9894320971021082,0.83,0.81,0.01,0.16,0.0
2139,0.9997160485510541,0.84,0.83,0.0,0.16,0.0
2140,0.9994915635462601,0.9,0.89,0.0,0.1,0.0
2141,0.9897160485510541,0.86,0.85,0.0,0.14,0.0
2142,0.9930493818843874,0.9,0.89,0.0,0.1,0.0
2143,0.9983333333333334,0.92,0.92,0.0,0.08,0.0
2144,1.0,0.93,0.93,0.0,0.07,0.0
2145,0.9966666666666666,0.9,0.9,0.0,0.1,0.0
2146,0.9880493818843874,0.89,0.88,0.01,0.1,0.0
2147,0.995,0.9,0.9,0.0,0.1,0.0
2148,0.9933333333333333,0.87,0.87,0.01,0.12,0.0
2149,0.995,0.82,0.82,0.01,0.17,0.0
2150,0.9883333333333334,0.83,0.83,0.02,0.15,0.0
2151,0.9947160485510541,0.84,0.83,0.01,0.15,0.0
2152,0.9933333333333334,0.85,0.85,0.0,0.15,0.0
2153,0.995,0.78,0.78,0.01,0.21,0.0
2154,1.0,0.75,0.75,0.0,0.25,0.0
2155,0.9916666666666667,0.68,0.68,0.01,0.31,0.0
2156,1.0,0.66,0.66,0.0,0.34,0.0
2157,0.9933333333333333,0.67,0.66,0.0,0.33,0.0
2158,1.0,0.72,0.72,0.0,0.28,0.0
2159,0.9099999999999998,0.78,0.78,0.0,0.22,0.0
2160,0.9916666666666667,0.96,0.96,0.0,0.04,0.0
2161,0.9933333333333333,0.97,0.97,0.0,0.03,0.0
2162,0.9866666666666666,0.97,0.96,0.0,0.03,0.0
2163,0.9966666666666666,0.96,0.95,0.02,0.02,0.0
2164,0.9883333333333334,0.94,0.92,0.03,0.03,0.0
2165,0.9866666666666666,0.92,0.9,0.04,0.04,0.0
2166,0.985,0.9,0.89,0.02,0.08,0.0
2167,0.99,0.94,0.93,0.02,0.03,0.01
2168,0.9949999999999999,0.94,0.9,0.03,0.02,0.01
2169,0.9839465306510662,0.96,0.93,0.02,0.02,0.0
2170,0.985,0.96,0.92,0.02,0.02,0.0
2171,0.9966666666666667,0.96,0.93,0.04,0.0,0.0
2172,0.9915653141791593,0.98,0.94,0.01,0.01,0.0
2173,0.9964639616916519,0.97,0.93,0.03,0.0,0.0
2174,0.9898986475124926,0.97,0.91,0.02,0.01,0.0
2175,0.9983333333333333,0.98,0.94,0.02,0.0,0.0
2176,0.9966666666666667,0.97,0.93,0.02,0.01,0.0
2177,1.0,0.99,0.88,0.01,0.0,0.0
2178,0.9966666666666667,0.98,0.88,0.02,0.0,0.0
2179,0.9966666666666666,0.97,0.89,0.03,0.0,0.0
2180,0.9983333333333333,0.97,0.87,0.03,0.0,0.0
2181,0.9889465306510662,0.99,0.91,0.01,0.0,0.0
2182,0.995,0.98,0.91,0.02,0.0,0.0
2183,0.9916666666666667,1.0,0.98,0.0,0.0,0.0
2184,1.0,0.99,0.96,0.01,0.0,0.0
2185,0.9949999999999999,1.0,0.98,0.0,0.0,0.0
2186,0.9983333333333334,1.0,0.97,0.0,0.0,0.0
2187,1.0,1.0,0.98,0.0,0.0,0.0
2188,0.9916666666666666,0.98,0.96,0.01,0.01,0.0
2189,1.0,1.0,0.98,0.0,0.0,0.0
2190,0.9915653141791592,0.99,0.95,0.0,0.01,0.0
2191,0.9888451781635587,1.0,0.95,0.0,0.0,0.0
2192,0.9966666666666666,0.98,0.98,0.02,0.0,0.0
2193,1.0,0.99,0.99,0.01,0.0,0.0
2194,0.995,0.98,0.98,0.01,0.01,0.0
2195,0.995,0.97,0.97,0.02,0.01,0.0
2196,0.9866666666666666,0.94,0.93,0.04,0.02,0.0
2197,1.0,0.94,0.93,0.06,0.0,0.0
2198,0.99,0.92,0.91,0.07,0.01,0.0
2199,0.9983333333333334,0.89,0.87,0.11,0.0,0.0
2200,0.9983333333333333,0.93,0.89,0.07,0.0,0.0
2201,0.9933333333333333,0.94,0.91,0.05,0.01,0.0
2202,0.9933333333333333,0.96,0.93,0.03,0.01,0.0
2203,0.9966666666666667,0.98,0.98,0.02,0.0,0.0
2204,0.9833333333333334,0.98,0.98,0.02,0.0,0.0
2205,0.9966666666666667,0.99,0.99,0.01,0.0,0.0
2206,0.9933333333333333,1.0,1.0,0.0,0.0,0.0
2207,0.9893660562447573,0.98,0.97,0.02,0.0,0.0
2208,0.9881139314038792,0.97,0.97,0.03,0.0,0.0
2209,0.9843417942116378,0.96,0.96,0.04,0.0,0.0
2210,0.9997805980705459,0.99,0.99,0.01,0.0,0.0
2211,0.9981139314038794,0.98,0.98,0.01,0.01,0.0
2212,0.9983333333333333,0.98,0.98,0.0,0.02,0.0
2213,1.0,0.99,0.99,0.0,0.01,0.0
2214,1.0,0.98,0.97,0.0,0.02,0.0
2215,1.0,0.98,0.97,0.0,0.02,0.0
2216,0.9738749254029304,0.96,0.96,0.03,0.01,0.0
2217,0.9826228005620523,0.96,0.96,0.02,0.02,0.0
2218,0.995,0.99,0.98,0.0,0.01,0.0
2219,0.9916666666666666,0.98,0.93,0.0,0.02,0.0
2220,0.9816666666666666,0.97,0.97,0.0,0.03,0.0
2221,0.986252124840878,0.97,0.97,0.01,0.02,0.0
2222,0.9917937169104752,0.94,0.94,0.03,0.03,0.0
2223,0.9979187915075448,0.97,0.95,0.0,0.03,0.0
2224,0.9979187915075448,0.95,0.94,0.01,0.04,0.0
2225,0.9929187915075448,0.94,0.93,0.02,0.04,0.0
2226,0.9862521248408781,0.97,0.97,0.01,0.02,0.0
2227,0.9912521248408782,0.96,0.95,0.01,0.03,0.0
2228,0.9933333333333334,1.0,0.98,0.0,0.0,0.0
2229,0.995,0.99,0.97,0.01,0.0,0.0
2230,0.9979187915075448,0.99,0.97,0.0,0.01,0.0
2231,0.9912521248408781,0.97,0.95,0.02,0.01,0.0
2232,0.9876611076904984,0.96,0.93,0.03,0.01,0.0
2233,0.9845854581742115,0.97,0.95,0.01,0.02,0.0
2234,0.9908375830150896,0.95,0.92,0.02,0.03,0.0
2235,0.9845912669403609,0.9,0.86,0.05,0.05,0.0
2236,0.9708375830150895,0.86,0.83,0.08,0.06,0.0
2237,0.9750084993635124,0.87,0.84,0.07,0.06,0.0
2238,0.9916751660301791,0.9,0.86,0.04,0.06,0.0
2239,0.9958375830150896,0.92,0.89,0.02,0.06,0.0
2240,0.9870897078559676,0.94,0.92,0.03,0.03,0.0
2241,0.9858375830150895,0.9,0.88,0.04,0.06,0.0
2242,0.9858375830150895,0.88,0.84,0.02,0.1,0.0
2243,0.9983333333333333,0.92,0.9,0.01,0.07,0.0
2244,0.9750000000000001,0.8,0.78,0.06,0.14,0.0
2245,0.9816666666666666,0.82,0.77,0.04,0.14,0.0
2246,0.99,0.8,0.73,0.02,0.18,0.0
2247,0.9931139314038792,0.81,0.77,0.03,0.16,0.0
2248,0.9895611961410917,0.8,0.74,0.03,0.17,0.0
2249,0.9733333333333333,0.85,0.82,0.02,0.13,0.0
2250,0.9799999999999998,0.89,0.85,0.01,0.1,0.0
2251,0.9816666666666666,0.93,0.92,0.0,0.07,0.0
2252,0.9766666666666666,0.95,0.94,0.0,0.05,0.0
2253,0.995,0.96,0.95,0.03,0.01,0.0
2254,0.9983333333333334,1.0,0.97,0.0,0.0,0.0
2255,1.0,0.99,0.94,0.01,0.0,0.0
2256,0.9950000000000001,0.96,0.87,0.04,0.0,0.0
2257,0.9938590204139334,0.96,0.89,0.03,0.01,0.0
2258,0.9983333333333334,0.94,0.88,0.06,0.0,0.0
2259,0.9983333333333333,0.95,0.88,0.05,0.0,0.0
2260,0.9933333333333333,0.97,0.91,0.03,0.0,0.0
2261,0.995,0.98,0.93,0.02,0.0,0.0
2262,0.9809112870960981,0.99,0.93,0.01,0.0,0.0
2263,0.9921223102147156,0.97,0.93,0.02,0.01,0.0
2264,0.9966666666666666,0.96,0.94,0.03,0.01,0.0
2265,0.9809813306286492,0.95,0.94,0.02,0.03,0.0
2266,0.9815070177092493,0.94,0.93,0.02,0.04,0.0
2267,0.9876479972953159,0.95,0.94,0.03,0.02,0.0
2268,0.9883333333333333,0.96,0.96,0.01,0.03,0.0
2269,0.9966666666666666,0.98,0.98,0.01,0.01,0.0
2270,1.0,0.99,0.99,0.01,0.0,0.0
2271,0.9966666666666666,1.0,1.0,0.0,0.0,0.0
2272,0.995,0.99,0.99,0.0,0.01,0.0
2273,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
2274,0.9966666666666666,1.0,1.0,0.0,0.0,0.0
2275,1.0,1.0,1.0,0.0,0.0,0.0
2276,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
2277,0.9983333333333333,1.0,1.0,0.0,0.0,0.0
2278,1.0,1.0,1.0,0.0,0.0,0.0
2279,1.0,1.0,1.0,0.0,0.0,0.0
2280,1.0,1.0,1.0,0.0,0.0,0.0
2281,1.0,1.0,1.0,0.0,0.0,0.0
2282,1.0,1.0,1.0,0.0,0.0,0.0
2283,0.995,0.99,0.99,0.0,0.01,0.0
2284,0.9966666666666667,1.0,0.98,0.0,0.0,0.0
2285,0.9983333333333334,1.0,0.99,0.0,0.0,0.0
2286,1.0,0.99,0.98,0.01,0.0,0.0
2287,0.9966666666666666,0.96,0.95,0.03,0.0,0.01
2288,1.0,0.95,0.94,0.05,0.0,0.0
2289,1.0,0.92,0.92,0.08,0.0,0.0
2290,0.9983333333333334,0.94,0.93,0.06,0.0,0.0
2291,0.9983333333333333,0.93,0.91,0.07,0.0,0.0
2292,0.9933333333333334,0.91,0.88,0.09,0.0,0.0
2293,1.0,0.88,0.86,0.12,0.0,0.0
2294,0.9049999999999998,0.84,0.82,0.16,0.0,0.0
2295,0.9533333333333335,0.92,0.92,0.08,0.0,0.0
2296,0.9933333333333333,0.99,0.99,0.01,0.0,0.0
2297,0.9933333333333333,0.98,0.96,0.02,0.0,0.0
2298,0.9933333333333333,1.0,0.98,0.0,0.0,0.0
2299,0.9666666666666666,0.97,0.94,0.03,0.0,0.0
2300,0.9816666666666667,0.99,0.97,0.01,0.0,0.0
2301,0.99,1.0,1.0,0.0,0.0,0.0
2302,0.9866666666666666,1.0,0.99,0.0,0.0,0.0
2303,0.9883333333333334,0.99,0.99,0.01,0.0,0.0
2304,0.9799999999999999,0.97,0.96,0.02,0.01,0.0
2305,0.995,0.99,0.98,0.01,0.0,0.0
2306,1.0,1.0,1.0,0.0,0.0,0.0
2307,0.9912036105428086,0.98,0.98,0.02,0.0,0.0
2308,1.0,1.0,1.0,0.0,0.0,0.0
2309,0.9816666666666666,0.98,0.98,0.02,0.0,0.0
2310,0.995,1.0,0.99,0.0,0.0,0.0
2311,0.995,0.98,0.97,0.01,0.01,0.0
2312,1.0,0.98,0.96,0.0,0.02,0.0
2313,0.9828702772094754,0.98,0.95,0.01,0.01,0.0
2314,0.9868660532784068,0.94,0.92,0.02,0.04,0.0
2315,0.9868660532784068,0.95,0.94,0.02,0.03,0.0
2316,0.9940738877522841,0.93,0.91,0.03,0.04,0.0
2317,0.9874072210856174,0.91,0.87,0.04,0.05,0.0
2318,0.9912036105428086,0.96,0.92,0.01,0.03,0.0
2319,0.98,0.99,0.94,0.0,0.01,0.0
2320,0.9933333333333333,0.98,0.94,0.0,0.02,0.0
2321,1.0,0.97,0.96,0.0,0.03,0.0
2322,0.9933333333333334,0.94,0.94,0.0,0.06,0.0
2323,0.995,0.91,0.91,0.0,0.09,0.0
2324,1.0,0.89,0.87,0.0,0.11,0.0
2325,0.995,0.91,0.88,0.0,0.09,0.0
2326,0.995,0.94,0.92,0.0,0.06,0.0
2327,0.9866666666666666,0.93,0.93,0.0,0.07,0.0
2328,0.9944847760448324,0.93,0.93,0.01,0.06,0.0
2329,0.995,0.86,0.86,0.01,0.13,0.0
2330,1.0,0.85,0.85,0.0,0.15,0.0
2331,1.0,0.87,0.87,0.0,0.13,0.0
2332,0.9916666666666666,0.89,0.88,0.0,0.11,0.0
2333,1.0,0.92,0.91,0.0,0.08,0.0
2334,0.9883333333333334,0.94,0.94,0.02,0.04,0.0
2335,0.9966666666666667,0.93,0.93,0.02,0.05,0.0
2336,0.9666666666666666,0.93,0.93,0.02,0.05,0.0
2337,1.0,0.97,0.97,0.0,0.03,0.0
2338,0.9928702772094753,0.99,0.99,0.01,0.0,0.0
2339,0.9966666666666667,0.96,0.96,0.03,0.01,0.0
2340,0.9983333333333334,0.96,0.95,0.04,0.0,0.0
2341,0.98,0.95,0.92,0.03,0.02,0.0
2342,0.9916666666666668,0.97,0.96,0.01,0.02,0.0
2343,0.9650000000000002,0.92,0.91,0.03,0.05,0.0
2344,0.98,0.94,0.92,0.04,0.02,0.0
2345,0.9883333333333334,0.95,0.92,0.04,0.01,0.0
2346,0.9933333333333334,0.94,0.91,0.05,0.01,0.0
2347,0.9933333333333333,0.98,0.95,0.02,0.0,0.0
2348,0.975,0.98,0.93,0.02,0.0,0.0
2349,0.9814760555435528,0.95,0.93,0.03,0.02,0.0
2350,0.9933333333333333,0.95,0.95,0.04,0.01,0.0
2351,0.9966666666666666,0.92,0.92,0.07,0.01,0.0
2352,0.9916666666666667,0.94,0.94,0.05,0.01,0.0
2353,0.9983333333333333,0.92,0.92,0.08,0.0,0.0
2354,0.9933333333333333,0.9,0.9,0.09,0.01,0.0
2355,0.995,0.88,0.88,0.11,0.01,0.0
2356,1.0,0.91,0.91,0.09,0.0,0.0
2357,0.9883333333333333,0.94,0.94,0.05,0.01,0.0
2358,1.0,0.94,0.94,0.06,0.0,0.0
2359,0.9933333333333334,0.92,0.92,0.06,0.02,0.0
2360,0.985,0.91,0.91,0.07,0.02,0.0
2361,0.9964667567192168,0.91,0.89,0.09,0.0,0.0
2362,0.995,0.88,0.87,0.12,0.0,0.0
2363,0.9899999999999999,0.86,0.86,0.12,0.02,0.0
2364,0.9949999999999999,0.94,0.94,0.05,0.01,0.0
2365,0.9915880019193566,0.92,0.92,0.06,0.02,0.0
2366,0.998254668586023,0.93,0.93,0.07,0.0,0.0
2367,0.99,0.87,0.87,0.12,0.01,0.0
2368,0.9983333333333333,0.94,0.94,0.06,0.0,0.0
2369,0.9866666666666667,0.96,0.95,0.03,0.01,0.0
2370,0.9933333333333333,0.97,0.97,0.02,0.01,0.0
2371,0.9983333333333333,0.94,0.94,0.06,0.0,0.0
2372,1.0,0.96,0.96,0.04,0.0,0.0
2373,0.9933333333333333,0.96,0.96,0.03,0.01,0.0
2374,0.9833333333333333,0.95,0.95,0.03,0.02,0.0
2375,0.9866666666666667,0.96,0.95,0.03,0.01,0.0
2376,0.967812328124279,0.91,0.89,0.09,0.0,0.0
2377,1.0,0.93,0.92,0.07,0.0,0.0
2378,0.9881427222102195,0.95,0.93,0.05,0.0,0.0
2379,0.9983333333333334,0.91,0.91,0.09,0.0,0.0
2380,0.9950000000000001,0.9,0.89,0.1,0.0,0.0
2381,0.9949999999999999,0.92,0.91,0.08,0.0,0.0
2382,0.9916666666666666,0.94,0.94,0.05,0.01,0.0
2383,0.995,0.95,0.95,0.04,0.01,0.0
2384,0.975,0.96,0.96,0.04,0.0,0.0
2385,0.9883333333333334,0.97,0.96,0.02,0.01,0.0
2386,0.995,0.97,0.96,0.01,0.02,0.0
2387,0.975,0.95,0.93,0.03,0.02,0.0
2388,0.9883333333333333,0.97,0.92,0.01,0.02,0.0
2389,0.9899009282388698,0.96,0.93,0.02,0.02,0.0
2390,0.99990092823887,0.97,0.94,0.01,0.02,0.0
2391,0.99,0.97,0.95,0.0,0.03,0.0
2392,1.0,0.97,0.96,0.0,0.03,0.0
2393,0.9883333333333333,0.98,0.97,0.0,0.02,0.0
2394,0.992167492510022,0.97,0.96,0.0,0.03,0.0
2395,0.9816666666666667,0.98,0.98,0.0,0.02,0.0
2396,0.9922743666623522,0.97,0.97,0.0,0.03,0.0
2397,0.9933333333333333,0.98,0.98,0.01,0.01,0.0
2398,0.9983333333333334,0.99,0.99,0.01,0.0,0.0
2399,0.9916666666666666,0.97,0.97,0.02,0.01,0.0
2400,0.9866666666666667,0.96,0.96,0.03,0.01,0.0
2401,0.9866666666666667,0.98,0.96,0.0,0.02,0.0
2402,0.9916666666666666,0.97,0.95,0.0,0.03,0.0
2403,0.99,0.97,0.97,0.0,0.03,0.0
2404,0.9916666666666666,0.97,0.96,0.0,0.03,0.0
2405,0.9833333333333334,0.95,0.95,0.01,0.04,0.0
2406,1.0,0.95,0.95,0.0,0.05,0.0
2407,0.9883333333333334,0.94,0.94,0.0,0.06,0.0
2408,0.9915675949055367,0.94,0.93,0.01,0.05,0.0
2409,0.99490092823887,0.94,0.94,0.01,0.05,0.0
2410,0.9915675949055366,0.92,0.92,0.03,0.05,0.0
2411,0.98,0.91,0.9,0.03,0.06,0.0
2412,0.985,0.93,0.9,0.04,0.03,0.0
2413,0.9733333333333333,0.96,0.93,0.03,0.01,0.0
2414,0.985,0.96,0.94,0.02,0.02,0.0
2415,1.0,0.99,0.95,0.0,0.01,0.0
2416,1.0,0.98,0.93,0.0,0.02,0.0
2417,0.9866666666666667,0.97,0.94,0.02,0.01,0.0
2418,0.9833333333333333,0.98,0.93,0.02,0.0,0.0
2419,0.9933333333333333,0.99,0.9,0.0,0.01,0.0
2420,0.995,0.99,0.97,0.01,0.0,0.0
2421,0.99,0.98,0.94,0.02,0.0,0.0
2422,0.9749999999999999,0.96,0.92,0.04,0.0,0.0
2423,0.9866666666666666,0.98,0.95,0.02,0.0,0.0
2424,0.995,0.98,0.97,0.01,0.01,0.0
2425,1.0,0.98,0.94,0.0,0.02,0.0
2426,0.9883333333333334,0.98,0.97,0.0,0.02,0.0
2427,1.0,0.95,0.95,0.0,0.05,0.0
2428,1.0,0.93,0.93,0.0,0.07,0.0
2429,0.9283333333333332,0.9,0.9,0.0,0.1,0.0
2430,0.9883333333333332,0.97,0.97,0.0,0.03,0.0
2431,0.9875664999745382,0.98,0.97,0.0,0.02,0.0
2432,0.9907867521689281,0.97,0.97,0.01,0.02,0.0
2433,0.9966666666666667,0.99,0.99,0.0,0.01,0.0
2434,0.9966666666666667,0.98,0.98,0.01,0.01,0.0
2435,1.0,1.0,1.0,0.0,0.0,0.0
2436,1.0,0.99,0.99,0.01,0.0,0.0
2437,0.9983333333333333,1.0,0.99,0.0,0.0,0.0
2438,0.9983333333333333,0.99,0.98,0.0,0.01,0.0
2439,0.9933333333333333,0.97,0.94,0.01,0.02,0.0
2440,0.9966666666666666,0.98,0.97,0.02,0.0,0.0
2441,1.0,0.97,0.97,0.03,0.0,0.0
2442,0.9966666666666666,1.0,1.0,0.0,0.0,0.0
2443,1.0,1.0,1.0,0.0,0.0,0.0
2444,0.9966666666666667,0.99,0.98,0.01,0.0,0.0
2445,1.0,1.0,0.98,0.0,0.0,0.0
2446,1.0,1.0,0.99,0.0,0.0,0.0
2447,1.0,1.0,0.99,0.0,0.0,0.0
2448,1.0,0.99,0.97,0.01,0.0,0.0
2449,0.9983333333333333,0.97,0.96,0.03,0.0,0.0
2450,0.9933333333333333,0.96,0.95,0.04,0.0,0.0
2451,0.9896244177685136,0.93,0.89,0.07,0.0,0.0
2452,1.0,0.9,0.86,0.1,0.0,0.0
2453,1.0,0.86,0.81,0.14,0.0,0.0
2454,1.0,0.93,0.89,0.07,0.0,0.0
2455,0.9966666666666666,0.89,0.87,0.11,0.0,0.0
2456,1.0,0.86,0.85,0.14,0.0,0.0
2457,1.0,0.78,0.78,0.22,0.0,0.0
2458,0.9983333333333334,0.8,0.79,0.2,0.0,0.0
2459,0.995,0.76,0.75,0.24,0.0,0.0
2460,0.9949999999999999,0.72,0.71,0.27,0.0,0.01
2461,0.9966666666666667,0.72,0.72,0.27,0.0,0.01
2462,0.9966666666666667,0.76,0.76,0.24,0.0,0.0
2463,0.995,0.72,0.71,0.27,0.0,0.01
2464,0.9966666666666667,0.68,0.67,0.3,0.0,0.02
2465,0.995,0.69,0.69,0.29,0.0,0.02
2466,0.9933333333333333,0.72,0.72,0.27,0.0,0.01
2467,1.0,0.72,0.72,0.28,0.0,0.0
2468,0.9933333333333333,0.72,0.71,0.27,0.0,0.01
2469,0.9966666666666666,0.67,0.66,0.33,0.0,0.0
2470,0.9883333333333334,0.65,0.63,0.35,0.0,0.0
2471,1.0,0.7,0.7,0.3,0.0,0.0
2472,0.9983333333333334,0.7,0.7,0.3,0.0,0.0
2473,0.9949999999999999,0.79,0.79,0.2,0.01,0.0
2474,0.8783333333333333,0.76,0.76,0.23,0.01,0.0
2475,0.9416666666666665,0.86,0.86,0.13,0.01,0.0
2476,0.9461893601693281,0.89,0.89,0.1,0.01,0.0
2477,0.9728560268359946,0.92,0.92,0.05,0.03,0.0
2478,0.996189360169328,0.95,0.95,0.03,0.02,0.0
2479,0.9978560268359946,0.96,0.96,0.02,0.02,0.0
2480,0.995,0.97,0.97,0.01,0.02,0.0
2481,0.9933333333333334,0.97,0.97,0.0,0.03,0.0
2482,0.9933258133418706,0.97,0.96,0.0,0.03,0.0
2483,0.9911818401778654,0.98,0.97,0.01,0.01,0.0
2484,0.9978560268359946,0.97,0.97,0.01,0.02,0.0
2485,0.9919014138413175,0.94,0.94,0.04,0.02,0.0
2486,0.9940453870053227,0.95,0.94,0.02,0.03,0.0
2487,0.9897574406773121,0.96,0.94,0.02,0.02,0.0
2488,0.9919014138413174,0.98,0.94,0.0,0.02,0.0
2489,0.9859468008466403,0.99,0.92,0.0,0.01,0.0
2490,0.9823787203386561,0.96,0.89,0.02,0.02,0.0
2491,0.9895226935026613,0.99,0.92,0.01,0.0,0.0
2492,0.9835680805079842,0.98,0.95,0.02,0.0,0.0
2493,0.9792801341799735,0.97,0.92,0.03,0.0,0.0
2494,0.9799921878519632,0.95,0.89,0.05,0.0,0.0
2495,0.9916588545186298,0.96,0.89,0.04,0.0,0.0
2496,0.9790375748572856,0.97,0.89,0.03,0.0,0.0
2497,0.9869014138413175,0.96,0.93,0.04,0.0,0.0
2498,0.9735680805079842,0.97,0.94,0.03,0.0,0.0
2499,0.9618938938498549,0.94,0.91,0.06,0.0,0.0
2500,0.9820839479293089,0.9,0.9,0.09,0.01,0.0
2501,0.9907120536719894,0.96,0.96,0.03,0.01,0.0
2502,0.9980907740106457,0.96,0.96,0.04,0.0,0.0
2503,0.9766666666666666,0.97,0.97,0.03,0.0,0.0
2504,0.99,0.99,0.99,0.01,0.0,0.0
2505,0.9916666666666666,1.0,1.0,0.0,0.0,0.0
2506,0.9933333333333333,1.0,1.0,0.0,0.0,0.0
2507,0.9866666666666667,0.99,0.98,0.01,0.0,0.0
2508,0.9866666666666666,0.98,0.97,0.01,0.01,0.0
2509,0.9916666666666667,0.97,0.96,0.02,0.01,0.0
2510,0.9933333333333334,0.97,0.97,0.02,0.01,0.0
2511,1.0,0.99,0.99,0.0,0.01,0.0
2512,0.9866666666666667,1.0,1.0,0.0,0.0,0.0
2513,0.9758474656921158,0.98,0.98,0.02,0.0,0.0
2514,0.9852128626178414,0.97,0.97,0.02,0.01,0.0
2515,1.0,0.99,0.98,0.0,0.01,0.0
2516,0.9883333333333333,0.99,0.98,0.01,0.0,0.0
2517,0.98,0.99,0.97,0.01,0.0,0.0
2518,1.0,1.0,0.98,0.0,0.0,0.0
2519,0.9916666666666667,0.98,0.97,0.02,0.0,0.0
2520,1.0,0.99,0.99,0.01,0.0,0.0
2521,0.9966666666666666,0.98,0.98,0.02,0.0,0.0
2522,0.9983333333333333,0.98,0.98,0.02,0.0,0.0
2523,1.0,0.98,0.98,0.02,0.0,0.0
2524,0.9933333333333334,0.96,0.96,0.03,0.01,0.0
2525,0.995,0.97,0.97,0.02,0.01,0.0
2526,0.995,0.95,0.95,0.04,0.01,0.0
2527,0.995,0.9,0.9,0.09,0.01,0.0
2528,0.9916666666666666,0.95,0.95,0.03,0.02,0.0
2529,0.995,0.93,0.93,0.06,0.01,0.0
2530,0.9883333333333333,0.9,0.9,0.08,0.02,0.0
2531,0.995,0.89,0.89,0.1,0.01,0.0
2532,0.9933333333333332,0.88,0.88,0.11,0.01,0.0
2533,0.9933333333333333,0.9,0.9,0.09,0.01,0.0
2534,0.9924334538009404,0.87,0.87,0.12,0.01,0.0
2535,0.9907667871342738,0.87,0.86,0.12,0.01,0.0
