,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4384,0.8233333333333328,0.0,0.0,0.86,0.0,0.14
4385,0.828333333333333,0.0,0.0,0.91,0.0,0.09
4386,0.823333333333333,0.0,0.0,0.9,0.0,0.1
4387,0.8316666666666663,0.0,0.0,0.89,0.0,0.11
4388,0.8205099074048561,0.0,0.0,0.91,0.0,0.09
4389,0.8243531481430456,0.0,0.0,0.89,0.0,0.11
4390,0.8276864814763789,0.0,0.0,0.88,0.0,0.12
4391,0.8199999999999997,0.0,0.0,0.89,0.0,0.11
4392,0.8238432407381895,0.0,0.0,0.91,0.0,0.09
4393,0.8264978921313678,0.0,0.0,0.86,0.0,0.14
4394,0.8134300114291382,0.0,0.0,0.83,0.0,0.17
4395,0.8138432407381895,0.0,0.0,0.93,0.0,0.07
4396,0.8312050983097126,0.0,0.0,0.92,0.0,0.08
4397,0.8278717649763792,0.0,0.0,0.95,0.0,0.05
4398,0.8290768632860922,0.0,0.0,0.95,0.0,0.05
4399,0.8345384316430459,0.0,0.0,0.98,0.0,0.02
4400,0.829076863286092,0.0,0.0,0.95,0.0,0.05
4401,0.819076863286092,0.0,0.0,0.94,0.0,0.06
4402,0.8295657728335977,0.0,0.0,0.91,0.0,0.09
4403,0.823333333333333,0.0,0.0,0.94,0.0,0.06
4404,0.8266666666666663,0.0,0.0,0.96,0.0,0.04
4405,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
4406,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
4407,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
4408,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
4409,0.9433333333333335,0.0,0.0,0.99,0.0,0.01
4410,0.9466666666666668,0.0,0.0,0.99,0.0,0.01
4411,0.9366666666666669,0.0,0.0,0.99,0.0,0.01
4412,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
4413,0.9416666666666669,0.0,0.0,1.0,0.0,0.0
4414,0.95,0.0,0.0,1.0,0.0,0.0
4415,0.9516666666666669,0.0,0.0,1.0,0.0,0.0
4416,0.9401946676565004,0.0,0.0,0.99,0.0,0.01
4417,0.9516666666666669,0.0,0.0,0.98,0.0,0.02
4418,0.9533333333333336,0.0,0.0,0.99,0.0,0.01
4419,0.9483333333333335,0.0,0.0,0.99,0.0,0.01
4420,0.9535280009898337,0.0,0.0,0.98,0.0,0.02
4421,0.942056001979667,0.0,0.0,0.97,0.0,0.03
4422,0.906144476822075,0.0,0.0,0.98,0.0,0.02
4423,0.955,0.0,0.0,0.99,0.0,0.01
4424,0.9568613343231668,0.0,0.0,0.99,0.0,0.01
4425,0.938917336302834,0.0,0.0,1.0,0.0,0.0
4426,0.9553893353130003,0.0,0.0,0.99,0.0,0.01
4427,0.9578692759002702,0.0,0.0,0.99,0.0,0.01
4428,0.9390171618584614,0.0,0.0,0.99,0.0,0.01
4429,0.9644878160519046,0.0,0.0,0.98,0.0,0.02
4430,0.9552529634574752,0.0,0.0,0.96,0.0,0.04
4431,0.942626481728738,0.0,0.0,0.97,0.0,0.03
4432,0.9544878160519045,0.0,0.0,0.98,0.0,0.02
4433,0.9378211493852376,0.0,0.0,0.98,0.0,0.02
4434,0.9444878160519043,0.0,0.0,0.96,0.0,0.04
4435,0.9619196301241417,0.0,0.0,0.98,0.0,0.02
4436,0.9566666666666669,0.0,0.0,1.0,0.0,0.0
4437,0.9616666666666669,0.0,0.0,1.0,0.0,0.0
4438,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
4439,0.98,0.0,0.0,1.0,0.0,0.0
4440,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
4441,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
4442,0.98,0.0,0.0,1.0,0.0,0.0
4443,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
4444,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
4445,0.9868053967854167,0.0,0.0,1.0,0.0,0.0
4446,0.9553893353130006,0.0,0.0,1.0,0.0,0.0
4447,0.9788613987650837,0.0,0.0,1.0,0.0,0.0
4448,0.9922506696361673,0.0,0.0,1.0,0.0,0.0
4449,0.9900935605942465,0.0,0.0,0.99,0.0,0.01
4450,0.9851946676565003,0.0,0.0,0.99,0.0,0.01
4451,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
4452,0.9903893353130004,0.0,0.0,0.98,0.0,0.02
4453,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
4454,0.6450000000000005,0.0,0.0,0.97,0.0,0.03
4455,0.6833333333333337,0.0,0.0,0.95,0.0,0.05
4456,0.6950000000000003,0.0,0.0,0.97,0.0,0.03
4457,0.7183333333333334,0.0,0.0,0.98,0.0,0.02
4458,0.7583333333333334,0.0,0.0,0.96,0.0,0.04
4459,0.7816666666666666,0.0,0.0,0.97,0.0,0.03
4460,0.7766666666666668,0.0,0.0,0.95,0.0,0.05
4461,0.8016666666666664,0.0,0.0,0.94,0.0,0.06
4462,0.8049999999999997,0.0,0.0,0.95,0.0,0.05
4463,0.8070067706198362,0.0,0.0,0.91,0.0,0.09
4464,0.8083333333333331,0.0,0.0,0.95,0.0,0.05
4465,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
4466,0.8183333333333331,0.0,0.0,0.97,0.0,0.03
4467,0.8166666666666664,0.0,0.0,0.96,0.0,0.04
4468,0.8266666666666664,0.0,0.0,0.94,0.0,0.06
4469,0.8166666666666664,0.0,0.0,0.95,0.0,0.05
4470,0.8110614638382461,0.0,0.0,0.95,0.0,0.05
4471,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
4472,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
4473,0.823333333333333,0.0,0.0,0.99,0.0,0.01
4474,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
4475,0.8116666666666664,0.0,0.0,1.0,0.0,0.0
4476,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
4477,0.813333333333333,0.0,0.0,0.97,0.0,0.03
4478,0.8066666666666665,0.0,0.0,0.98,0.0,0.02
4479,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
4480,0.8216666666666663,0.0,0.0,0.97,0.0,0.03
4481,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
4482,0.8099999999999998,0.0,0.0,0.97,0.0,0.03
4483,0.8216666666666664,0.0,0.0,0.93,0.0,0.07
4484,0.7966666666666667,0.0,0.0,0.92,0.0,0.08
4485,0.8266666666666664,0.0,0.0,0.9,0.0,0.1
4486,0.8249999999999996,0.0,0.0,0.91,0.0,0.09
4487,0.8133333333333331,0.0,0.0,0.89,0.0,0.11
4488,0.8166666666666668,0.0,0.0,0.86,0.0,0.14
4489,0.8099999999999997,0.0,0.0,0.86,0.0,0.14
4490,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
4491,0.8201287223304864,0.0,0.0,0.83,0.0,0.17
4492,0.8166666666666664,0.0,0.0,0.85,0.0,0.15
4493,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
4494,0.8221399558920859,0.0,0.0,0.8,0.0,0.2
4495,0.8249999999999996,0.0,0.0,0.81,0.0,0.19
4496,0.8099999999999997,0.0,0.0,0.87,0.0,0.13
4497,0.8266666666666663,0.0,0.0,0.88,0.0,0.12
4498,0.823333333333333,0.0,0.0,0.91,0.0,0.09
4499,0.9533333333333331,0.0,0.0,0.9,0.0,0.1
4500,0.96,0.0,0.0,0.93,0.0,0.07
4501,0.9483333333333335,0.0,0.0,0.92,0.0,0.08
4502,0.955,0.0,0.0,0.96,0.0,0.04
4503,0.9433333333333336,0.0,0.0,0.94,0.0,0.06
4504,0.9433333333333336,0.0,0.0,0.97,0.0,0.03
4505,0.9433333333333335,0.0,0.0,0.96,0.0,0.04
4506,0.9683333333333333,0.0,0.0,0.99,0.0,0.01
4507,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
4508,0.9516666666666665,0.0,0.0,1.0,0.0,0.0
4509,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
4510,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
4511,0.9466666666666668,0.0,0.0,0.99,0.0,0.01
4512,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
4513,0.975,0.0,0.0,1.0,0.0,0.0
4514,0.9425766475804768,0.0,0.0,1.0,0.0,0.0
4515,0.9400000000000002,0.0,0.0,0.99,0.0,0.01
4516,0.9416666666666665,0.0,0.0,0.98,0.0,0.02
4517,0.9450000000000002,0.0,0.0,0.98,0.0,0.02
4518,0.9450000000000002,0.0,0.0,1.0,0.0,0.0
4519,0.9450000000000003,0.0,0.0,1.0,0.0,0.0
4520,0.9600000000000003,0.0,0.0,1.0,0.0,0.0
4521,0.9616666666666669,0.0,0.0,1.0,0.0,0.0
4522,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
4523,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
4524,0.9633333333333336,0.0,0.0,1.0,0.0,0.0
4525,0.9650000000000002,0.0,0.0,0.99,0.0,0.01
4526,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
4527,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
4528,0.9788367459739463,0.0,0.0,0.99,0.0,0.01
4529,0.99,0.0,0.0,1.0,0.0,0.0
4530,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
4531,0.9614088842885703,0.0,0.0,0.99,0.0,0.01
4532,0.9683333333333336,0.0,0.0,0.99,0.0,0.01
4533,0.9766666666666669,0.0,0.0,1.0,0.0,0.0
4534,0.9759099809138101,0.0,0.0,1.0,0.0,0.0
4535,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
4536,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
4537,0.98,0.0,0.0,1.0,0.0,0.0
4538,0.9775766475804766,0.0,0.0,1.0,0.0,0.0
4539,0.96590998091381,0.0,0.0,1.0,0.0,0.0
4540,0.9771700793072796,0.0,0.0,0.98,0.0,0.02
4541,0.9666666666666669,0.0,0.0,0.97,0.0,0.03
4542,0.965,0.0,0.0,1.0,0.0,0.0
4543,0.9633333333333336,0.0,0.0,1.0,0.0,0.0
4544,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
4545,0.7816666666666667,0.0,0.0,0.99,0.0,0.01
4546,0.7849999999999998,0.0,0.0,0.98,0.0,0.02
4547,0.7983333333333333,0.0,0.0,0.99,0.0,0.01
4548,0.7983333333333333,0.0,0.0,0.99,0.0,0.01
4549,0.8116666666666665,0.0,0.0,0.99,0.0,0.01
4550,0.8016666666666665,0.0,0.0,0.99,0.0,0.01
4551,0.8116666666666664,0.0,0.0,0.99,0.0,0.01
4552,0.8216666666666663,0.0,0.0,0.98,0.0,0.02
4553,0.828333333333333,0.0,0.0,0.99,0.0,0.01
4554,0.823333333333333,0.0,0.0,0.99,0.0,0.01
4555,0.828333333333333,0.0,0.0,0.99,0.0,0.01
4556,0.808333333333333,0.0,0.0,1.0,0.0,0.0
4557,0.813333333333333,0.0,0.0,0.99,0.0,0.01
4558,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
4559,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
4560,0.8280370010597593,0.0,0.0,0.98,0.0,0.02
4561,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
4562,0.8166666666666663,0.0,0.0,0.94,0.0,0.06
4563,0.8199999999999997,0.0,0.0,0.97,0.0,0.03
4564,0.8192721124761012,0.0,0.0,0.97,0.0,0.03
4565,0.823333333333333,0.0,0.0,0.96,0.0,0.04
4566,0.828333333333333,0.0,0.0,0.97,0.0,0.03
4567,0.828333333333333,0.0,0.0,0.95,0.0,0.05
4568,0.8216666666666663,0.0,0.0,0.92,0.0,0.08
4569,0.823333333333333,0.0,0.0,0.9,0.0,0.1
4570,0.808333333333333,0.0,0.0,0.89,0.0,0.11
4571,0.8149999999999997,0.0,0.0,0.9,0.0,0.1
4572,0.8166666666666663,0.0,0.0,0.87,0.0,0.13
4573,0.8279549587855706,0.0,0.0,0.87,0.0,0.13
4574,0.8166666666666664,0.0,0.0,0.83,0.0,0.17
4575,0.818333333333333,0.0,0.0,0.78,0.0,0.22
4576,0.8166666666666664,0.0,0.0,0.74,0.0,0.26
4577,0.8116666666666664,0.0,0.0,0.73,0.0,0.27
4578,0.8146025159709349,0.0,0.0,0.73,0.0,0.27
4579,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
4580,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
4581,0.8266666666666663,0.0,0.0,0.91,0.0,0.09
4582,0.8266666666666663,0.0,0.0,0.95,0.0,0.05
4583,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
4584,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
4585,0.8237526762265758,0.0,0.0,0.95,0.0,0.05
4586,0.8166666666666664,0.0,0.0,0.92,0.0,0.08
4587,0.8209387791427677,0.0,0.0,0.94,0.0,0.06
4588,0.823333333333333,0.0,0.0,0.94,0.0,0.06
4589,0.94,0.0,0.0,0.92,0.0,0.08
4590,0.9533333333333336,0.0,0.0,0.96,0.0,0.04
4591,0.9616666666666667,0.0,0.0,0.96,0.0,0.04
4592,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
4593,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
4594,0.9700000000000003,0.0,0.0,0.99,0.0,0.01
4595,0.9848544847046783,0.0,0.0,0.98,0.0,0.02
4596,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
4597,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
4598,0.99,0.0,0.0,0.99,0.0,0.01
4599,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
4600,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
4601,0.9683333333333336,0.0,0.0,0.98,0.0,0.02
4602,0.9383333333333332,0.0,0.0,0.96,0.0,0.04
4603,0.9600000000000002,0.0,0.0,0.95,0.0,0.05
4604,0.9666666666666667,0.0,0.0,0.95,0.0,0.05
4605,0.9633333333333336,0.0,0.0,0.95,0.0,0.05
4606,0.9766666666666667,0.0,0.0,0.98,0.0,0.02
4607,0.97,0.0,0.0,1.0,0.0,0.0
4608,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
4609,0.9550000000000002,0.0,0.0,0.98,0.0,0.02
4610,0.975,0.0,0.0,0.98,0.0,0.02
4611,0.9716666666666667,0.0,0.0,0.98,0.0,0.02
4612,0.9681878180380116,0.0,0.0,1.0,0.0,0.0
4613,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
4614,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
4615,0.9608300996398255,0.0,0.0,0.99,0.0,0.01
4616,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
4617,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
4618,0.9616666666666667,0.0,0.0,1.0,0.0,0.0
4619,0.9650000000000002,0.0,0.0,1.0,0.0,0.0
4620,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
4621,0.9531501781542941,0.0,0.0,0.99,0.0,0.01
4622,0.9583333333333336,0.0,0.0,1.0,0.0,0.0
4623,0.9533333333333336,0.0,0.0,1.0,0.0,0.0
4624,0.98,0.0,0.0,1.0,0.0,0.0
4625,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
4626,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
4627,0.9864835114876271,0.0,0.0,1.0,0.0,0.0
4628,0.9849999999999999,0.0,0.0,1.0,0.0,0.0
4629,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
4630,0.9640364999416345,0.0,0.0,1.0,0.0,0.0
4631,0.9700000000000003,0.0,0.0,1.0,0.0,0.0
4632,0.975,0.0,0.0,1.0,0.0,0.0
4633,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
4634,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
4635,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
4636,0.8066666666666663,0.0,0.0,0.99,0.0,0.01
4637,0.8049999999999997,0.0,0.0,0.97,0.0,0.03
4638,0.7966666666666665,0.0,0.0,0.96,0.0,0.04
4639,0.7999999999999998,0.0,0.0,0.97,0.0,0.03
4640,0.7949999999999997,0.0,0.0,0.98,0.0,0.02
4641,0.8016666666666665,0.0,0.0,0.98,0.0,0.02
4642,0.7983333333333331,0.0,0.0,0.99,0.0,0.01
4643,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
4644,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
4645,0.828333333333333,0.0,0.0,0.99,0.0,0.01
4646,0.8282285287103788,0.0,0.0,1.0,0.0,0.0
4647,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
4648,0.8249999999999996,0.0,0.0,0.97,0.0,0.03
4649,0.8266666666666664,0.0,0.0,0.97,0.0,0.03
4650,0.823333333333333,0.0,0.0,0.96,0.0,0.04
4651,0.8300653488186462,0.0,0.0,0.96,0.0,0.04
4652,0.8333986821519795,0.0,0.0,0.96,0.0,0.04
4653,0.8267320154853128,0.0,0.0,0.93,0.0,0.07
4654,0.8300550300899523,0.0,0.0,0.96,0.0,0.04
4655,0.8267973643039594,0.0,0.0,0.95,0.0,0.05
4656,0.8267320154853128,0.0,0.0,0.95,0.0,0.05
4657,0.828333333333333,0.0,0.0,0.94,0.0,0.06
4658,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
4659,0.8199999999999997,0.0,0.0,0.9,0.0,0.1
4660,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
4661,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
4662,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
4663,0.8277760928507358,0.0,0.0,0.87,0.0,0.13
4664,0.8244427595174024,0.0,0.0,0.81,0.0,0.19
4665,0.8240729507893793,0.0,0.0,0.81,0.0,0.19
4666,0.8311094261840691,0.0,0.0,0.8,0.0,0.2
4667,0.8240729507893794,0.0,0.0,0.79,0.0,0.21
4668,0.8248125682454256,0.0,0.0,0.76,0.0,0.24
4669,0.8114792349120922,0.0,0.0,0.76,0.0,0.24
4670,0.820739617456046,0.0,0.0,0.82,0.0,0.18
4671,0.8170364753946895,0.0,0.0,0.88,0.0,0.12
4672,0.8261094261840689,0.0,0.0,0.78,0.0,0.22
4673,0.8170314206135643,0.0,0.0,0.79,0.0,0.21
4674,0.8268490436401151,0.0,0.0,0.82,0.0,0.18
4675,0.8197077636224713,0.0,0.0,0.77,0.0,0.23
4676,0.8322188523681382,0.0,0.0,0.77,0.0,0.23
4677,0.8242018161576312,0.0,0.0,0.78,0.0,0.22
4678,0.8164020103778608,0.0,0.0,0.8,0.0,0.2
4679,0.9333333333333332,0.0,0.0,0.86,0.0,0.14
4680,0.935,0.0,0.0,0.9,0.0,0.1
4681,0.9333333333333332,0.0,0.0,0.9,0.0,0.1
4682,0.9250000000000002,0.0,0.0,0.94,0.0,0.06
4683,0.945,0.0,0.0,0.96,0.0,0.04
4684,0.9283333333333335,0.0,0.0,0.97,0.0,0.03
4685,0.91,0.0,0.0,0.95,0.0,0.05
4686,0.935,0.0,0.0,0.94,0.0,0.06
4687,0.9366666666666665,0.0,0.0,0.93,0.0,0.07
4688,0.9466666666666664,0.0,0.0,0.88,0.0,0.12
4689,0.9500000000000002,0.0,0.0,0.9,0.0,0.1
4690,0.9433333333333332,0.0,0.0,0.93,0.0,0.07
4691,0.9616666666666669,0.0,0.0,0.96,0.0,0.04
4692,0.935,0.0,0.0,0.94,0.0,0.06
4693,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
4694,0.9333333333333335,0.0,0.0,0.96,0.0,0.04
4695,0.955,0.0,0.0,0.99,0.0,0.01
4696,0.9716666666666667,0.0,0.0,0.97,0.0,0.03
4697,0.9516666666666667,0.0,0.0,0.95,0.0,0.05
4698,0.9416666666666669,0.0,0.0,0.96,0.0,0.04
4699,0.9666666666666667,0.0,0.0,0.94,0.0,0.06
4700,0.9433333333333331,0.0,0.0,0.94,0.0,0.06
4701,0.9516666666666667,0.0,0.0,0.96,0.0,0.04
4702,0.9466666666666669,0.0,0.0,0.95,0.0,0.05
4703,0.9499999999999998,0.0,0.0,0.95,0.0,0.05
4704,0.9383333333333335,0.0,0.0,0.94,0.0,0.06
4705,0.9483333333333335,0.0,0.0,0.93,0.0,0.07
4706,0.9333333333333337,0.0,0.0,0.93,0.0,0.07
4707,0.9483333333333335,0.0,0.0,0.95,0.0,0.05
4708,0.9416666666666669,0.0,0.0,0.93,0.0,0.07
4709,0.9516666666666667,0.0,0.0,0.94,0.0,0.06
4710,0.955,0.0,0.0,0.98,0.0,0.02
4711,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
4712,0.9750000000000001,0.0,0.0,0.98,0.0,0.02
4713,0.9350000000000002,0.0,0.0,0.99,0.0,0.01
4714,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
4715,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
4716,0.97,0.0,0.0,0.96,0.0,0.04
4717,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
4718,0.9566666666666669,0.0,0.0,0.97,0.0,0.03
4719,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
4720,0.98,0.0,0.0,0.99,0.0,0.01
4721,0.9900000000000001,0.0,0.0,1.0,0.0,0.0
4722,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
4723,0.9683333333333333,0.0,0.0,1.0,0.0,0.0
4724,0.7366666666666668,0.0,0.0,1.0,0.0,0.0
4725,0.7833333333333333,0.0,0.0,0.99,0.0,0.01
4726,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
4727,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
4728,0.8249999999999996,0.0,0.0,0.99,0.0,0.01
4729,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
4730,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
4731,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
4732,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
4733,0.8266666666666663,0.0,0.0,0.99,0.0,0.01
4734,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
4735,0.818333333333333,0.0,0.0,0.95,0.0,0.05
4736,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
4737,0.8199999999999997,0.0,0.0,0.91,0.0,0.09
4738,0.818333333333333,0.0,0.0,0.9,0.0,0.1
4739,0.7983333333333331,0.0,0.0,0.9,0.0,0.1
4740,0.813333333333333,0.0,0.0,0.87,0.0,0.13
4741,0.8249999999999996,0.0,0.0,0.92,0.0,0.08
4742,0.828333333333333,0.0,0.0,0.93,0.0,0.07
4743,0.823333333333333,0.0,0.0,0.95,0.0,0.05
4744,0.8266666666666664,0.0,0.0,0.95,0.0,0.05
4745,0.8116666666666664,0.0,0.0,0.98,0.0,0.02
4746,0.8233333333333331,0.0,0.0,0.96,0.0,0.04
4747,0.8166666666666664,0.0,0.0,0.94,0.0,0.06
4748,0.823333333333333,0.0,0.0,0.95,0.0,0.05
4749,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
4750,0.833333333333333,0.0,0.0,0.93,0.0,0.07
4751,0.823333333333333,0.0,0.0,0.96,0.0,0.04
4752,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
4753,0.8249999999999996,0.0,0.0,0.93,0.0,0.07
4754,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
4755,0.8266666666666664,0.0,0.0,0.96,0.0,0.04
4756,0.823333333333333,0.0,0.0,0.95,0.0,0.05
4757,0.8201371006399765,0.0,0.0,0.92,0.0,0.08
4758,0.8268037673066432,0.0,0.0,0.9,0.0,0.1
4759,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
4760,0.8299999999999997,0.0,0.0,0.85,0.0,0.15
4761,0.8249999999999997,0.0,0.0,0.86,0.0,0.14
4762,0.8316666666666664,0.0,0.0,0.86,0.0,0.14
4763,0.8283333333333331,0.0,0.0,0.84,0.0,0.16
4764,0.823333333333333,0.0,0.0,0.85,0.0,0.15
4765,0.8299999999999997,0.0,0.0,0.79,0.0,0.21
4766,0.8133333333333331,0.0,0.0,0.73,0.0,0.27
4767,0.8299999999999997,0.0,0.0,0.67,0.0,0.33
4768,0.8266666666666664,0.0,0.0,0.67,0.0,0.33
4769,0.8816666666666668,0.0,0.0,0.7,0.0,0.3
4770,0.9466666666666668,0.0,0.0,0.87,0.0,0.13
4771,0.9550000000000002,0.0,0.0,0.89,0.0,0.11
4772,0.9366666666666669,0.0,0.0,0.9,0.0,0.1
4773,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
4774,0.9566666666666669,0.0,0.0,0.92,0.0,0.08
4775,0.9516666666666667,0.0,0.0,0.91,0.0,0.09
4776,0.946666666666667,0.0,0.0,0.9,0.0,0.1
4777,0.9616666666666669,0.0,0.0,0.92,0.0,0.08
4778,0.96,0.0,0.0,0.93,0.0,0.07
4779,0.9733333333333334,0.0,0.0,0.97,0.0,0.03
4780,0.9716666666666669,0.0,0.0,0.98,0.0,0.02
4781,0.9616666666666667,0.0,0.0,0.97,0.0,0.03
4782,0.965,0.0,0.0,0.96,0.0,0.04
4783,0.9700000000000002,0.0,0.0,0.96,0.0,0.04
4784,0.9683333333333333,0.0,0.0,0.96,0.0,0.04
4785,0.9643944037816189,0.0,0.0,0.95,0.0,0.05
4786,0.9683333333333334,0.0,0.0,0.97,0.0,0.03
4787,0.9716666666666667,0.0,0.0,0.96,0.0,0.04
4788,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
4789,0.9766666666666667,0.0,0.0,0.99,0.0,0.01
4790,0.9733333333333333,0.0,0.0,0.98,0.0,0.02
4791,0.9783333333333336,0.0,0.0,0.98,0.0,0.02
4792,0.9583333333333335,0.0,0.0,0.98,0.0,0.02
4793,0.9618687043535908,0.01,0.0,0.96,0.0,0.03
4794,0.972598765982331,0.02,0.0,0.96,0.0,0.02
4795,0.9704040753738485,0.02,0.0,0.96,0.0,0.02
4796,0.9442654326489975,0.02,0.0,0.92,0.0,0.06
4797,0.9573967282954067,0.01,0.0,0.94,0.0,0.05
4798,0.9583333333333336,0.0,0.0,0.93,0.0,0.07
4799,0.9733333333333336,0.0,0.0,0.94,0.0,0.06
4800,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
4801,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
4802,0.9666666666666667,0.0,0.0,0.99,0.0,0.01
4803,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
4804,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
4805,0.9815410998689569,0.0,0.0,0.99,0.0,0.01
4806,0.976410957865986,0.0,0.0,1.0,0.0,0.0
4807,0.9694885823986382,0.0,0.0,1.0,0.0,0.0
4808,0.9708053616476048,0.0,0.0,1.0,0.0,0.0
4809,0.9716666666666669,0.0,0.0,1.0,0.0,0.0
4810,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
4811,0.9866666666666668,0.0,0.0,1.0,0.0,0.0
4812,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
4813,0.99,0.0,0.0,1.0,0.0,0.0
4814,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
4815,0.7783333333333333,0.0,0.0,1.0,0.0,0.0
4816,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
4817,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
4818,0.8171440205539493,0.0,0.0,0.97,0.0,0.03
4819,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
4820,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
4821,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
4822,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
4823,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
4824,0.827463202275518,0.0,0.0,1.0,0.0,0.0
4825,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
