,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1254,0.9566666666666666,0.01,0.0,0.0,0.83,0.16
1255,0.9499999999999998,0.01,0.0,0.0,0.83,0.16
1256,0.96,0.01,0.0,0.0,0.86,0.13
1257,0.9683333333333334,0.0,0.0,0.0,0.9,0.1
1258,0.9566666666666666,0.0,0.0,0.0,0.84,0.16
1259,0.5516666666666662,0.0,0.0,0.0,0.89,0.11
1260,0.5566666666666661,0.0,0.0,0.0,0.85,0.15
1261,0.5699999999999994,0.01,0.0,0.0,0.79,0.2
1262,0.6133333333333325,0.01,0.0,0.0,0.63,0.36
1263,0.6296068045243512,0.02,0.0,0.01,0.52,0.45
1264,0.6592136090487037,0.02,0.0,0.01,0.43,0.54
1265,0.6283333333333326,0.02,0.0,0.0,0.41,0.57
1266,0.6499999999999996,0.04,0.0,0.01,0.29,0.66
1267,0.6559349682619933,0.01,0.0,0.03,0.28,0.68
1268,0.6933986178493786,0.01,0.0,0.01,0.18,0.8
1269,0.705900116795995,0.0,0.0,0.01,0.1,0.89
1270,0.6975074153291936,0.0,0.0,0.01,0.08,0.91
1271,0.7150348514659984,0.0,0.0,0.0,0.08,0.92
1272,0.7266666666666666,0.0,0.0,0.01,0.1,0.89
1273,0.7211799237415454,0.0,0.0,0.03,0.09,0.88
1274,0.7200348514659984,0.0,0.0,0.02,0.09,0.89
1275,0.7067015181326652,0.0,0.0,0.01,0.08,0.91
1276,0.7195132570748782,0.0,0.0,0.0,0.03,0.97
1277,0.7328465904082121,0.0,0.0,0.0,0.01,0.99
1278,0.7412496266735424,0.0,0.0,0.0,0.0,1.0
1279,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
1280,0.7417015181326648,0.0,0.0,0.01,0.0,0.99
1281,0.7378814418742106,0.0,0.0,0.02,0.0,0.98
1282,0.7433681847993318,0.0,0.0,0.03,0.0,0.97
1283,0.752554258462212,0.0,0.0,0.01,0.0,0.99
1284,0.7566666666666663,0.0,0.0,0.03,0.0,0.97
1285,0.7641860736628807,0.0,0.0,0.04,0.0,0.96
1286,0.7668751434776107,0.0,0.0,0.06,0.0,0.94
1287,0.7767015181326655,0.0,0.0,0.06,0.0,0.94
1288,0.7792209251288793,0.0,0.0,0.08,0.0,0.92
1289,0.7725542584622126,0.0,0.0,0.08,0.0,0.92
1290,0.7808915543219749,0.0,0.0,0.03,0.0,0.97
1291,0.7783721473257611,0.0,0.0,0.03,0.0,0.97
1292,0.7891860736628804,0.0,0.0,0.03,0.0,0.97
1293,0.7683721473257612,0.0,0.0,0.06,0.0,0.94
1294,0.7658915543219752,0.0,0.0,0.04,0.0,0.96
1295,0.7783333333333334,0.0,0.0,0.01,0.0,0.99
1296,0.775038813992428,0.0,0.0,0.02,0.0,0.98
1297,0.7800000000000001,0.0,0.0,0.01,0.0,0.99
1298,0.7833333333333333,0.0,0.0,0.02,0.0,0.98
1299,0.7883681847993321,0.0,0.0,0.01,0.0,0.99
1300,0.7799999999999998,0.0,0.0,0.04,0.01,0.95
1301,0.7617015181326653,0.0,0.0,0.06,0.02,0.92
1302,0.771273471191019,0.0,0.0,0.05,0.01,0.94
1303,0.7824882463985624,0.0,0.0,0.04,0.0,0.96
1304,0.5266666666666667,0.0,0.0,0.03,0.0,0.97
1305,0.5254873187659481,0.0,0.0,0.03,0.0,0.97
1306,0.5240626074142202,0.0,0.0,0.06,0.0,0.94
1307,0.5321539854326147,0.0,0.0,0.08,0.0,0.92
1308,0.5366666666666666,0.0,0.0,0.06,0.0,0.94
1309,0.5515150787882989,0.0,0.0,0.08,0.01,0.91
1310,0.567002397554247,0.0,0.0,0.08,0.0,0.92
1311,0.5862876334791107,0.0,0.0,0.06,0.0,0.94
1312,0.6319189987756385,0.0,0.0,0.09,0.0,0.91
1313,0.6847394784883928,0.0,0.0,0.1,0.01,0.89
1314,0.7145751952203553,0.0,0.0,0.14,0.01,0.85
1315,0.7507924481606889,0.0,0.0,0.11,0.01,0.88
1316,0.7757995079538031,0.0,0.0,0.15,0.0,0.85
1317,0.7757281887440436,0.0,0.0,0.2,0.0,0.8
1318,0.7863042396388947,0.0,0.0,0.31,0.0,0.69
1319,0.8003314157298723,0.0,0.0,0.31,0.0,0.69
1320,0.7805613688085163,0.0,0.0,0.26,0.0,0.74
1321,0.797227287519886,0.0,0.0,0.21,0.0,0.79
1322,0.8021143837098036,0.0,0.0,0.21,0.0,0.79
1323,0.8187300538490149,0.0,0.0,0.21,0.0,0.79
1324,0.8213583235524814,0.0,0.0,0.16,0.0,0.84
1325,0.8034206640385235,0.0,0.0,0.19,0.0,0.81
1326,0.8215061096466633,0.0,0.0,0.18,0.0,0.82
1327,0.8151343244952152,0.0,0.0,0.17,0.01,0.82
1328,0.8343246075280503,0.0,0.0,0.14,0.01,0.85
1329,0.8060616006710255,0.0,0.0,0.16,0.0,0.84
1330,0.8305479789409005,0.0,0.0,0.14,0.0,0.86
1331,0.8288407138638331,0.0,0.0,0.13,0.0,0.87
1332,0.814227066463907,0.0,0.0,0.1,0.0,0.9
1333,0.805841206564842,0.0,0.0,0.11,0.0,0.89
1334,0.802259580861926,0.0,0.0,0.09,0.0,0.91
1335,0.8247737090891007,0.0,0.0,0.1,0.01,0.89
1336,0.8236965413007951,0.0,0.0,0.09,0.02,0.89
1337,0.8473702517153666,0.0,0.0,0.12,0.0,0.88
1338,0.850454409291225,0.0,0.0,0.09,0.0,0.91
1339,0.8394455460730684,0.0,0.0,0.15,0.0,0.85
1340,0.8307681727147486,0.0,0.0,0.14,0.0,0.86
1341,0.8340490117929791,0.0,0.0,0.12,0.0,0.88
1342,0.8193332088393218,0.0,0.0,0.11,0.01,0.88
1343,0.8258853766323796,0.0,0.0,0.12,0.0,0.88
1344,0.8334620586799514,0.0,0.0,0.15,0.0,0.85
1345,0.8418956837145697,0.01,0.0,0.19,0.0,0.8
1346,0.8353892617599861,0.0,0.0,0.21,0.0,0.79
1347,0.8369194184417998,0.0,0.0,0.19,0.01,0.8
1348,0.8378965356087924,0.0,0.0,0.2,0.03,0.77
1349,0.7249999999999998,0.0,0.0,0.21,0.03,0.76
1350,0.7283333333333328,0.0,0.0,0.25,0.02,0.73
1351,0.7600000000000001,0.0,0.0,0.3,0.01,0.69
1352,0.7850000000000005,0.0,0.0,0.39,0.02,0.59
1353,0.7558128143754296,0.02,0.0,0.39,0.02,0.57
1354,0.779535335065913,0.04,0.0,0.38,0.02,0.56
1355,0.7806618592215545,0.03,0.0,0.33,0.0,0.64
1356,0.8012020017325796,0.05,0.0,0.36,0.0,0.59
1357,0.8070580857484019,0.05,0.0,0.34,0.0,0.61
1358,0.7850000000000001,0.03,0.0,0.36,0.0,0.61
1359,0.7883876043197913,0.02,0.0,0.39,0.0,0.59
1360,0.8087405408533054,0.04,0.0,0.39,0.0,0.57
1361,0.788050864842538,0.08,0.0,0.39,0.01,0.52
1362,0.8416666666666667,0.09,0.0,0.48,0.0,0.43
1363,0.875,0.08,0.0,0.55,0.0,0.37
1364,0.8650000000000001,0.09,0.0,0.52,0.02,0.37
1365,0.8733333333333337,0.13,0.0,0.53,0.02,0.32
1366,0.8710523642986646,0.16,0.0,0.47,0.02,0.35
1367,0.8650752484876,0.18,0.0,0.45,0.03,0.34
1368,0.8784085818209338,0.16,0.0,0.54,0.02,0.28
1369,0.8790101895801175,0.18,0.0,0.53,0.03,0.26
1370,0.8916666666666666,0.15,0.0,0.62,0.03,0.2
1371,0.8781650520957807,0.1,0.0,0.69,0.04,0.17
1372,0.915894443972426,0.09,0.0,0.68,0.03,0.2
1373,0.9175611106390926,0.06,0.0,0.76,0.02,0.16
1374,0.8875611106390928,0.04,0.0,0.74,0.0,0.22
1375,0.885894443972426,0.04,0.0,0.73,0.0,0.23
1376,0.889227777305759,0.07,0.0,0.78,0.0,0.15
1377,0.8958944439724259,0.07,0.0,0.76,0.02,0.15
1378,0.9049999999999996,0.07,0.0,0.8,0.04,0.09
1379,0.8850000000000006,0.06,0.0,0.82,0.0,0.12
1380,0.9216666666666669,0.06,0.0,0.8,0.0,0.14
1381,0.9200000000000002,0.05,0.0,0.82,0.01,0.12
1382,0.9349999999999998,0.05,0.0,0.84,0.02,0.09
1383,0.9333333333333335,0.04,0.0,0.84,0.0,0.12
1384,0.935,0.03,0.0,0.84,0.0,0.13
1385,0.9375396232560428,0.04,0.0,0.81,0.01,0.14
1386,0.9324931603473658,0.09,0.0,0.75,0.02,0.14
1387,0.9281700165941491,0.08,0.0,0.74,0.01,0.17
1388,0.9248317187624474,0.07,0.0,0.78,0.01,0.14
1389,0.927175241675898,0.02,0.0,0.8,0.0,0.18
1390,0.9179967708582276,0.02,0.0,0.77,0.0,0.21
1391,0.9302681970571354,0.03,0.0,0.79,0.0,0.18
1392,0.8894466678748052,0.03,0.0,0.69,0.0,0.28
1393,0.9287698116280212,0.05,0.0,0.77,0.0,0.18
1394,0.5116666666666667,0.07,0.0,0.74,0.0,0.19
1395,0.5392476400903448,0.06,0.0,0.8,0.01,0.13
1396,0.5875809734236779,0.06,0.0,0.75,0.03,0.16
1397,0.6498245497349913,0.12,0.0,0.61,0.09,0.18
1398,0.7097311961218431,0.2,0.0,0.49,0.11,0.2
1399,0.7520974467973167,0.22,0.0,0.45,0.19,0.14
1400,0.8153639097353818,0.29,0.0,0.34,0.22,0.15
1401,0.8327585784583341,0.23,0.0,0.29,0.28,0.2
1402,0.8842379272526252,0.2,0.0,0.18,0.42,0.2
1403,0.8868189006763031,0.15,0.0,0.11,0.5,0.24
1404,0.906066540766648,0.21,0.0,0.09,0.51,0.19
1405,0.937742920271034,0.25,0.0,0.09,0.5,0.16
1406,0.9368286135140225,0.24,0.0,0.1,0.5,0.16
1407,0.920161946847356,0.24,0.0,0.16,0.49,0.11
1408,0.9375809734236781,0.24,0.0,0.12,0.54,0.1
1409,0.9260762536043673,0.25,0.0,0.1,0.51,0.14
1410,0.920161946847356,0.22,0.0,0.12,0.56,0.1
1411,0.9399999999999998,0.17,0.0,0.09,0.65,0.09
1412,0.9366666666666664,0.09,0.0,0.07,0.77,0.07
1413,0.9416666666666663,0.05,0.0,0.07,0.75,0.13
1414,0.9325809734236777,0.05,0.0,0.07,0.77,0.11
1415,0.9575809734236774,0.05,0.0,0.03,0.81,0.11
1416,0.9684952801806892,0.03,0.0,0.02,0.89,0.06
1417,0.9618806724157163,0.04,0.0,0.01,0.85,0.1
1418,0.942742920271034,0.04,0.0,0.01,0.85,0.1
1419,0.9412382004517235,0.04,0.0,0.0,0.81,0.15
1420,0.9368286135140228,0.03,0.0,0.01,0.8,0.16
1421,0.9549999999999998,0.01,0.0,0.0,0.86,0.13
1422,0.9434952801806893,0.04,0.0,0.0,0.82,0.14
1423,0.9468189006763034,0.01,0.0,0.0,0.83,0.16
1424,0.961709012730641,0.01,0.0,0.0,0.84,0.15
1425,0.9439788362121873,0.0,0.0,0.0,0.82,0.18
1426,0.9251522340096365,0.0,0.0,0.0,0.74,0.26
1427,0.9268286135140227,0.0,0.0,0.0,0.67,0.33
1428,0.9042476400903443,0.0,0.0,0.0,0.64,0.36
1429,0.9138168893648314,0.0,0.0,0.0,0.73,0.27
1430,0.9359143067570111,0.0,0.0,0.0,0.77,0.23
1431,0.93,0.01,0.0,0.0,0.78,0.21
1432,0.9315567787210042,0.05,0.0,0.0,0.72,0.23
1433,0.932150222698165,0.04,0.0,0.0,0.73,0.23
1434,0.9341377521446822,0.06,0.0,0.01,0.71,0.22
1435,0.9318286135140227,0.06,0.0,0.02,0.7,0.22
1436,0.9283333333333332,0.04,0.0,0.01,0.72,0.23
1437,0.9259143067570114,0.04,0.0,0.0,0.71,0.25
1438,0.8962293851475013,0.03,0.0,0.0,0.63,0.34
1439,0.5366666666666667,0.06,0.0,0.0,0.59,0.35
1440,0.5649999999999998,0.03,0.0,0.0,0.55,0.42
1441,0.5999999999999995,0.0,0.0,0.01,0.47,0.52
1442,0.5933333333333329,0.0,0.0,0.0,0.46,0.54
1443,0.6323678049512478,0.0,0.0,0.0,0.41,0.59
1444,0.6426124159351702,0.0,0.0,0.0,0.36,0.64
1445,0.6532955742196169,0.0,0.0,0.0,0.29,0.71
1446,0.6553431962621167,0.0,0.0,0.0,0.33,0.67
1447,0.6564040756826084,0.0,0.0,0.0,0.41,0.59
1448,0.6569399730244239,0.01,0.0,0.01,0.35,0.63
1449,0.6763809419767068,0.03,0.0,0.01,0.38,0.58
1450,0.6934517850412576,0.04,0.0,0.03,0.36,0.57
1451,0.7007085839321431,0.04,0.0,0.06,0.31,0.59
1452,0.7027494656212134,0.07,0.0,0.07,0.33,0.53
1453,0.7188135462451096,0.09,0.0,0.13,0.41,0.37
1454,0.7150193578925057,0.07,0.0,0.1,0.47,0.36
1455,0.7206081583828035,0.07,0.0,0.1,0.53,0.3
1456,0.7469071003666877,0.12,0.0,0.11,0.41,0.36
1457,0.7410546426743834,0.14,0.0,0.06,0.37,0.43
1458,0.7817327025726858,0.19,0.0,0.13,0.35,0.33
1459,0.8265267993412188,0.2,0.0,0.18,0.34,0.28
1460,0.8290819561413807,0.24,0.0,0.16,0.34,0.26
1461,0.8585143627635351,0.28,0.0,0.17,0.24,0.31
1462,0.8651405368296474,0.29,0.0,0.2,0.12,0.39
1463,0.8695104821670754,0.21,0.0,0.29,0.07,0.43
1464,0.8920222317162707,0.27,0.0,0.38,0.04,0.31
1465,0.8928455989880778,0.26,0.0,0.41,0.06,0.27
1466,0.8737078463023709,0.3,0.0,0.32,0.08,0.3
1467,0.8786085326454847,0.3,0.0,0.3,0.07,0.33
1468,0.8866325551666767,0.37,0.0,0.3,0.05,0.28
1469,0.8990099214875173,0.41,0.0,0.3,0.04,0.25
1470,0.8906894825768294,0.41,0.0,0.32,0.04,0.23
1471,0.8893332128485028,0.45,0.0,0.37,0.03,0.15
1472,0.913014995800332,0.47,0.0,0.37,0.04,0.12
1473,0.9225826073086951,0.47,0.0,0.44,0.04,0.05
1474,0.9213565674746055,0.43,0.0,0.5,0.03,0.04
1475,0.9288605387774288,0.4,0.0,0.58,0.01,0.01
1476,0.9295611630897678,0.4,0.0,0.53,0.02,0.05
1477,0.9127426435155632,0.37,0.0,0.53,0.01,0.09
1478,0.9370812610493,0.36,0.0,0.56,0.01,0.07
1479,0.9353743984635686,0.32,0.0,0.6,0.0,0.08
1480,0.9131850977901691,0.27,0.0,0.61,0.0,0.12
1481,0.9218274503429265,0.31,0.0,0.57,0.03,0.09
1482,0.9058294389370535,0.35,0.0,0.48,0.05,0.12
1483,0.9254227443436097,0.36,0.0,0.45,0.07,0.12
1484,0.7149999999999997,0.3,0.0,0.55,0.03,0.12
1485,0.775,0.44,0.0,0.34,0.05,0.17
1486,0.8016666666666667,0.47,0.0,0.38,0.06,0.09
1487,0.8256539638082994,0.4,0.0,0.33,0.13,0.14
1488,0.876666666666667,0.44,0.0,0.25,0.2,0.11
1489,0.8733333333333333,0.38,0.0,0.25,0.24,0.13
1490,0.8849999999999999,0.42,0.0,0.21,0.28,0.09
1491,0.8866666666666667,0.41,0.0,0.19,0.32,0.08
1492,0.895,0.48,0.0,0.24,0.23,0.05
1493,0.8883333333333333,0.42,0.0,0.22,0.29,0.07
1494,0.93,0.49,0.0,0.16,0.31,0.04
1495,0.9399999999999996,0.45,0.0,0.1,0.41,0.04
1496,0.9483333333333331,0.47,0.0,0.1,0.41,0.02
1497,0.9483333333333335,0.44,0.0,0.08,0.44,0.04
1498,0.9316666666666665,0.35,0.0,0.1,0.49,0.06
1499,0.9416666666666668,0.31,0.0,0.07,0.54,0.08
1500,0.9366666666666668,0.29,0.0,0.03,0.54,0.14
1501,0.9333333333333332,0.28,0.0,0.05,0.57,0.1
1502,0.9233333333333335,0.32,0.0,0.06,0.55,0.07
1503,0.9516666666666667,0.33,0.0,0.04,0.56,0.07
1504,0.97,0.36,0.0,0.04,0.58,0.02
1505,0.965,0.28,0.0,0.03,0.66,0.03
1506,0.9483333333333333,0.34,0.0,0.04,0.59,0.03
1507,0.9666666666666666,0.35,0.0,0.04,0.57,0.04
1508,0.9399999999999997,0.34,0.0,0.05,0.54,0.07
1509,0.9349999999999998,0.31,0.0,0.07,0.52,0.1
1510,0.9316666666666664,0.26,0.0,0.09,0.57,0.08
1511,0.9349999999999998,0.24,0.0,0.11,0.57,0.08
1512,0.9032555628362203,0.22,0.0,0.1,0.5,0.18
1513,0.9273833442543297,0.2,0.0,0.1,0.51,0.19
1514,0.9352439105192926,0.18,0.0,0.08,0.56,0.18
1515,0.9238211543719188,0.12,0.0,0.07,0.61,0.2
1516,0.9163600396204753,0.1,0.0,0.06,0.62,0.22
1517,0.9296933729538084,0.1,0.0,0.06,0.63,0.21
1518,0.9197440000925361,0.1,0.0,0.04,0.59,0.27
1519,0.8974460420260393,0.13,0.0,0.05,0.51,0.31
1520,0.9255655915356985,0.17,0.0,0.02,0.54,0.27
1521,0.9183483873035477,0.18,0.0,0.0,0.48,0.34
1522,0.934301359719784,0.19,0.0,0.0,0.54,0.27
1523,0.9283483873035477,0.18,0.0,0.01,0.53,0.28
1524,0.9238989248690319,0.13,0.0,0.02,0.6,0.25
1525,0.9235899948283186,0.11,0.0,0.01,0.67,0.21
1526,0.9127978497380644,0.09,0.0,0.02,0.64,0.25
1527,0.917122698684318,0.08,0.0,0.04,0.72,0.16
1528,0.9359680263864507,0.08,0.0,0.04,0.71,0.17
1529,0.7233333333333333,0.05,0.0,0.04,0.75,0.16
1530,0.7366666666666665,0.08,0.0,0.07,0.66,0.19
1531,0.7501407638748979,0.08,0.0,0.09,0.66,0.17
1532,0.7451407638748978,0.06,0.0,0.09,0.67,0.18
1533,0.7590299099305391,0.13,0.0,0.11,0.57,0.19
1534,0.7559276370597131,0.1,0.0,0.15,0.55,0.2
1535,0.7784740972082315,0.15,0.0,0.23,0.45,0.17
1536,0.7770889582913598,0.16,0.0,0.26,0.35,0.23
1537,0.803474097208231,0.14,0.0,0.33,0.29,0.24
1538,0.7995453330925494,0.14,0.0,0.35,0.24,0.27
1539,0.7989197908938326,0.08,0.0,0.31,0.24,0.37
1540,0.8072812391555906,0.06,0.0,0.34,0.21,0.39
1541,0.8218756394863024,0.06,0.0,0.39,0.19,0.36
1542,0.8430165451861135,0.01,0.0,0.5,0.09,0.4
1543,0.8461187448916241,0.03,0.0,0.5,0.1,0.37
1544,0.8531714617380487,0.05,0.0,0.52,0.1,0.33
1545,0.8570080620442978,0.05,0.0,0.46,0.12,0.37
1546,0.8768424752910837,0.09,0.0,0.51,0.07,0.33
1547,0.8831676572925875,0.1,0.0,0.51,0.09,0.3
1548,0.9068561982275622,0.16,0.0,0.43,0.02,0.39
1549,0.8939321860977776,0.12,0.0,0.48,0.02,0.38
1550,0.8933979872592134,0.08,0.0,0.47,0.0,0.45
1551,0.8925920147007943,0.05,0.0,0.52,0.0,0.43
1552,0.9046323245612022,0.08,0.0,0.49,0.0,0.43
1553,0.9055862081765952,0.09,0.0,0.41,0.01,0.49
1554,0.8701077571128528,0.07,0.0,0.41,0.03,0.49
1555,0.88062802441809,0.11,0.0,0.35,0.04,0.5
1556,0.8964856684396183,0.11,0.0,0.38,0.05,0.46
1557,0.9032939848815101,0.15,0.0,0.28,0.06,0.51
1558,0.920126523938838,0.17,0.0,0.24,0.06,0.53
1559,0.9111178052272334,0.13,0.0,0.26,0.07,0.54
1560,0.9060502293065631,0.12,0.0,0.3,0.04,0.54
1561,0.9290093690419006,0.08,0.0,0.31,0.06,0.55
1562,0.9125736898144224,0.11,0.0,0.27,0.1,0.52
1563,0.8884428439342339,0.1,0.0,0.23,0.12,0.55
1564,0.8905838737948731,0.07,0.0,0.18,0.13,0.62
1565,0.8963066356197114,0.06,0.0,0.18,0.13,0.63
1566,0.8960617095179838,0.1,0.0,0.23,0.1,0.57
1567,0.8833850791719545,0.09,0.0,0.22,0.09,0.6
1568,0.8973968398346109,0.09,0.0,0.29,0.03,0.59
1569,0.8946334696736257,0.11,0.0,0.3,0.04,0.55
1570,0.9003430367346799,0.1,0.0,0.29,0.06,0.55
1571,0.9115283075447056,0.08,0.0,0.26,0.09,0.57
1572,0.9081604176336896,0.08,0.0,0.23,0.1,0.59
1573,0.931817559930349,0.09,0.0,0.2,0.13,0.58
1574,0.4816666666666668,0.07,0.0,0.13,0.13,0.67
1575,0.5066666666666667,0.06,0.0,0.18,0.2,0.56
1576,0.5383333333333336,0.04,0.0,0.16,0.15,0.65
1577,0.55,0.03,0.0,0.17,0.2,0.6
1578,0.5774987782790959,0.04,0.0,0.19,0.26,0.51
1579,0.6049999999999995,0.01,0.0,0.21,0.3,0.48
1580,0.6091654449457624,0.01,0.0,0.17,0.29,0.53
1581,0.6466666666666663,0.01,0.0,0.16,0.33,0.5
1582,0.6649999999999998,0.0,0.0,0.14,0.35,0.51
1583,0.7158321116124293,0.02,0.0,0.16,0.37,0.45
1584,0.7183333333333328,0.01,0.0,0.18,0.36,0.45
1585,0.7552210416793792,0.02,0.0,0.08,0.46,0.44
1586,0.7792713375355685,0.01,0.0,0.07,0.52,0.4
1587,0.8090502958561896,0.0,0.0,0.07,0.58,0.35
1588,0.8540502958561896,0.0,0.0,0.03,0.65,0.32
1589,0.8607169625228562,0.01,0.0,0.01,0.66,0.32
1590,0.8566666666666667,0.02,0.0,0.01,0.76,0.21
1591,0.8706177982294514,0.01,0.0,0.01,0.77,0.21
1592,0.9057767398815583,0.0,0.0,0.0,0.86,0.14
1593,0.9183333333333333,0.0,0.0,0.0,0.86,0.14
1594,0.9049999999999997,0.0,0.0,0.0,0.83,0.17
1595,0.8739511315627851,0.0,0.0,0.01,0.75,0.24
1596,0.8772844648961182,0.0,0.0,0.0,0.74,0.26
1597,0.8695689297922365,0.0,0.0,0.0,0.69,0.31
1598,0.883333333333333,0.0,0.0,0.0,0.73,0.27
1599,0.8866666666666663,0.0,0.0,0.0,0.73,0.27
1600,0.887284464896118,0.01,0.0,0.0,0.71,0.28
1601,0.8966666666666664,0.04,0.0,0.0,0.71,0.25
1602,0.8933333333333331,0.05,0.0,0.0,0.62,0.33
1603,0.8849999999999997,0.03,0.0,0.0,0.63,0.34
1604,0.8966666666666667,0.04,0.0,0.0,0.65,0.31
1605,0.8999999999999999,0.01,0.0,0.0,0.71,0.28
1606,0.9033333333333333,0.0,0.0,0.0,0.81,0.19
1607,0.9485905172440517,0.03,0.0,0.0,0.81,0.16
1608,0.917663613843243,0.04,0.0,0.0,0.76,0.2
1609,0.9116666666666664,0.04,0.0,0.0,0.78,0.18
1610,0.9309969471765766,0.05,0.0,0.0,0.8,0.15
1611,0.9349999999999998,0.05,0.0,0.0,0.81,0.14
1612,0.95,0.07,0.0,0.0,0.83,0.1
1613,0.9416666666666665,0.04,0.0,0.02,0.79,0.15
1614,0.9126636138432431,0.06,0.0,0.03,0.75,0.16
1615,0.925,0.09,0.0,0.03,0.74,0.14
1616,0.915,0.08,0.0,0.03,0.74,0.15
1617,0.9266666666666667,0.09,0.0,0.05,0.74,0.12
1618,0.9116666666666666,0.11,0.0,0.03,0.71,0.15
1619,0.6916666666666663,0.17,0.0,0.03,0.66,0.14
1620,0.6876255239275466,0.19,0.0,0.07,0.63,0.11
1621,0.6909588572608798,0.18,0.0,0.01,0.65,0.16
1622,0.6938354290435211,0.18,0.0,0.03,0.64,0.15
1623,0.6988354290435216,0.14,0.0,0.04,0.63,0.19
1624,0.7134283147866411,0.16,0.0,0.04,0.61,0.19
1625,0.723127619637735,0.16,0.0,0.07,0.55,0.22
1626,0.7268112954137862,0.17,0.0,0.04,0.53,0.26
1627,0.7443972868191537,0.2,0.0,0.05,0.54,0.21
1628,0.7586894774133671,0.13,0.0,0.04,0.52,0.31
1629,0.7814390042260849,0.16,0.0,0.05,0.45,0.34
1630,0.7806071919351285,0.19,0.0,0.07,0.35,0.39
1631,0.7973380994215209,0.21,0.0,0.06,0.29,0.44
1632,0.8030782300283247,0.18,0.0,0.12,0.26,0.44
1633,0.8077555861344347,0.21,0.0,0.11,0.31,0.37
1634,0.7955531796735289,0.17,0.0,0.12,0.29,0.42
1635,0.81892305527776,0.14,0.0,0.1,0.36,0.4
1636,0.8301753963663837,0.09,0.0,0.1,0.35,0.46
1637,0.8433173000121602,0.06,0.0,0.11,0.35,0.48
1638,0.8488572090428087,0.06,0.0,0.12,0.33,0.49
1639,0.8571118736504677,0.03,0.0,0.11,0.37,0.49
1640,0.8679436859414241,0.03,0.0,0.12,0.3,0.55
1641,0.8442344625924508,0.05,0.0,0.13,0.27,0.55
1642,0.8571085878868792,0.02,0.0,0.19,0.27,0.52
1643,0.83571491782029,0.01,0.0,0.14,0.27,0.58
1644,0.880112448318279,0.01,0.0,0.12,0.24,0.63
1645,0.8562127784550317,0.02,0.0,0.13,0.11,0.74
1646,0.8611924102774832,0.03,0.0,0.08,0.14,0.75
1647,0.8815061183848679,0.03,0.0,0.07,0.12,0.78
1648,0.8796904580032938,0.02,0.0,0.09,0.11,0.78
1649,0.8959427990919177,0.02,0.0,0.11,0.13,0.74
1650,0.8907922248095747,0.0,0.0,0.08,0.11,0.81
1651,0.8909381764397287,0.0,0.0,0.12,0.11,0.77
1652,0.9086468478472324,0.0,0.0,0.13,0.06,0.81
1653,0.9013351759249771,0.01,0.0,0.14,0.03,0.82
1654,0.9033201733512171,0.0,0.0,0.18,0.04,0.78
1655,0.8906351871393461,0.0,0.0,0.21,0.02,0.77
1656,0.907380222750567,0.0,0.0,0.15,0.01,0.84
1657,0.8913760313301908,0.02,0.0,0.16,0.02,0.8
1658,0.9130630413266161,0.01,0.0,0.1,0.01,0.88
1659,0.9148756596234368,0.01,0.0,0.11,0.0,0.88
1660,0.9296026630233589,0.01,0.0,0.11,0.0,0.88
1661,0.9118561782953951,0.01,0.0,0.13,0.0,0.86
1662,0.9103946297277865,0.0,0.0,0.13,0.0,0.87
1663,0.9197894700587267,0.0,0.0,0.16,0.0,0.84
1664,0.5766666666666667,0.0,0.0,0.19,0.01,0.8
1665,0.6050000000000001,0.0,0.0,0.1,0.04,0.86
1666,0.6083333333333335,0.0,0.0,0.12,0.04,0.84
1667,0.6533333333333338,0.0,0.0,0.14,0.09,0.77
1668,0.7066666666666669,0.0,0.0,0.13,0.15,0.72
1669,0.6800000000000004,0.0,0.0,0.14,0.15,0.71
1670,0.7283333333333336,0.0,0.0,0.05,0.15,0.8
1671,0.7716666666666666,0.0,0.0,0.06,0.25,0.69
1672,0.74,0.0,0.0,0.08,0.29,0.63
1673,0.7633333333333333,0.0,0.0,0.07,0.31,0.62
1674,0.7816666666666667,0.0,0.0,0.04,0.38,0.58
1675,0.8099999999999998,0.0,0.0,0.03,0.44,0.53
1676,0.7683333333333331,0.02,0.0,0.06,0.4,0.52
1677,0.78,0.02,0.0,0.06,0.33,0.59
1678,0.7833333333333334,0.03,0.0,0.05,0.34,0.58
1679,0.805,0.03,0.0,0.04,0.38,0.55
1680,0.7766666666666666,0.03,0.0,0.01,0.38,0.58
1681,0.7700000000000002,0.03,0.0,0.0,0.35,0.62
1682,0.8349999999999995,0.06,0.0,0.01,0.34,0.59
1683,0.835,0.11,0.0,0.0,0.4,0.49
1684,0.8416666666666666,0.06,0.0,0.03,0.37,0.54
1685,0.8299999999999998,0.04,0.0,0.04,0.42,0.5
1686,0.868333333333333,0.07,0.0,0.02,0.46,0.45
1687,0.8299999999999997,0.07,0.0,0.03,0.42,0.48
1688,0.845,0.08,0.0,0.01,0.48,0.43
1689,0.8516666666666666,0.07,0.0,0.0,0.54,0.39
1690,0.8766666666666666,0.08,0.0,0.0,0.58,0.34
1691,0.8733333333333335,0.11,0.0,0.01,0.57,0.31
1692,0.88,0.05,0.0,0.02,0.66,0.27
1693,0.8966666666666667,0.03,0.0,0.01,0.67,0.29
