,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2558,0.9161388624138275,0.08,0.0,0.9,0.02,0.0
2559,0.9056999682299263,0.13,0.0,0.84,0.01,0.02
2560,0.9330592818201072,0.12,0.0,0.86,0.0,0.02
2561,0.8970730711547239,0.1,0.0,0.85,0.02,0.03
2562,0.8868201574454545,0.09,0.0,0.85,0.03,0.03
2563,0.8947584381826178,0.08,0.0,0.88,0.0,0.04
2564,0.6016666666666665,0.07,0.0,0.9,0.01,0.02
2565,0.5966666666666665,0.11,0.0,0.85,0.0,0.04
2566,0.633333333333333,0.16,0.0,0.74,0.0,0.1
2567,0.664511230269815,0.26,0.0,0.63,0.01,0.1
2568,0.6752003574761115,0.28,0.0,0.61,0.02,0.09
2569,0.6795112302698146,0.24,0.0,0.67,0.05,0.04
2570,0.7190224605396297,0.36,0.0,0.51,0.08,0.05
2571,0.7849119452220381,0.42,0.0,0.42,0.11,0.05
2572,0.790801429904446,0.53,0.0,0.32,0.12,0.03
2573,0.8508143901408599,0.59,0.0,0.22,0.15,0.04
2574,0.8425803992692622,0.61,0.0,0.12,0.22,0.05
2575,0.8577807567453736,0.53,0.0,0.13,0.24,0.1
2576,0.8435649442927108,0.51,0.0,0.14,0.27,0.08
2577,0.8714267502529683,0.56,0.0,0.13,0.26,0.05
2578,0.8828050046655613,0.6,0.0,0.11,0.26,0.03
2579,0.8617156371326928,0.56,0.0,0.1,0.24,0.1
2580,0.8415222852196595,0.53,0.0,0.12,0.2,0.15
2581,0.8512333983399354,0.51,0.0,0.15,0.27,0.07
2582,0.8565629419093372,0.51,0.0,0.16,0.3,0.03
2583,0.888471307828623,0.53,0.0,0.13,0.28,0.06
2584,0.8695439076300339,0.5,0.0,0.13,0.33,0.04
2585,0.8738710735295444,0.43,0.0,0.18,0.33,0.06
2586,0.890048970466026,0.49,0.0,0.12,0.33,0.06
2587,0.8830934169196349,0.45,0.0,0.17,0.31,0.07
2588,0.8576927019674119,0.42,0.0,0.16,0.32,0.1
2589,0.8724042897133387,0.38,0.0,0.17,0.39,0.06
2590,0.869649204765105,0.37,0.0,0.16,0.42,0.05
2591,0.8695597261101904,0.39,0.0,0.14,0.45,0.02
2592,0.8594549036007697,0.33,0.0,0.13,0.44,0.1
2593,0.8769155199831533,0.36,0.0,0.15,0.45,0.04
2594,0.8814267502529683,0.3,0.0,0.13,0.54,0.03
2595,0.8984946064975086,0.36,0.0,0.16,0.45,0.03
2596,0.8939833762276941,0.33,0.0,0.13,0.51,0.03
2597,0.9009379805227831,0.36,0.0,0.09,0.51,0.04
2598,0.8850484958403751,0.4,0.0,0.03,0.5,0.07
2599,0.8845597261101902,0.37,0.0,0.07,0.51,0.05
2600,0.8838705989038935,0.32,0.0,0.08,0.53,0.07
2601,0.8950489704660259,0.31,0.0,0.08,0.54,0.07
2602,0.8983827784250101,0.29,0.0,0.06,0.6,0.05
2603,0.9135826612754704,0.3,0.0,0.04,0.58,0.08
2604,0.8664168864461472,0.29,0.0,0.07,0.57,0.07
2605,0.8660274591776979,0.26,0.0,0.04,0.6,0.1
2606,0.8789829016020433,0.27,0.0,0.05,0.57,0.11
2607,0.8568274652051913,0.21,0.0,0.07,0.53,0.19
2608,0.8944721459578789,0.27,0.0,0.05,0.53,0.15
2609,0.6433333333333329,0.27,0.0,0.03,0.53,0.17
2610,0.6399999999999997,0.36,0.0,0.04,0.43,0.17
2611,0.6383333333333326,0.17,0.0,0.06,0.57,0.2
2612,0.6599999999999996,0.16,0.0,0.1,0.48,0.26
2613,0.6583333333333325,0.17,0.0,0.13,0.51,0.19
2614,0.694122161175782,0.14,0.0,0.2,0.41,0.25
2615,0.7016666666666664,0.12,0.0,0.23,0.41,0.24
2616,0.7066666666666663,0.09,0.0,0.27,0.4,0.24
2617,0.7166666666666667,0.07,0.0,0.34,0.34,0.25
2618,0.7115776556848978,0.08,0.0,0.31,0.37,0.24
2619,0.7214877674120149,0.06,0.0,0.33,0.33,0.28
2620,0.7271875842726953,0.07,0.0,0.37,0.28,0.28
2621,0.7488551282304765,0.13,0.0,0.39,0.14,0.34
2622,0.7408375411374613,0.13,0.0,0.45,0.08,0.34
2623,0.7282930356465771,0.11,0.0,0.47,0.04,0.38
2624,0.7233541888600995,0.15,0.0,0.4,0.07,0.38
2625,0.7418615198467168,0.15,0.0,0.41,0.07,0.37
2626,0.7885928537337944,0.19,0.0,0.51,0.06,0.24
2627,0.7740481742005569,0.14,0.0,0.56,0.02,0.28
2628,0.7730932100186927,0.12,0.0,0.62,0.05,0.21
2629,0.7638572499633263,0.13,0.0,0.64,0.06,0.17
2630,0.8012272474975615,0.15,0.0,0.53,0.08,0.24
2631,0.8086340287116652,0.2,0.0,0.54,0.03,0.23
2632,0.7880599356661543,0.18,0.0,0.6,0.03,0.19
2633,0.8013728576091792,0.17,0.0,0.55,0.02,0.26
2634,0.8091246744173486,0.16,0.0,0.64,0.01,0.19
2635,0.7903325066103645,0.1,0.0,0.62,0.03,0.25
2636,0.8149940267868436,0.11,0.0,0.63,0.05,0.21
2637,0.8339332643977205,0.16,0.0,0.63,0.07,0.14
2638,0.8289094064187608,0.15,0.0,0.69,0.03,0.13
2639,0.8156128567652946,0.1,0.0,0.69,0.04,0.17
2640,0.810678472123287,0.08,0.0,0.69,0.07,0.16
2641,0.8111168757365735,0.04,0.0,0.72,0.06,0.18
2642,0.8178979384744822,0.05,0.0,0.69,0.05,0.21
2643,0.8106942083974628,0.03,0.0,0.74,0.03,0.2
2644,0.8007555534899105,0.04,0.0,0.7,0.04,0.22
2645,0.7938129989628842,0.02,0.0,0.73,0.02,0.23
2646,0.8244512246257252,0.01,0.0,0.68,0.01,0.3
2647,0.7921463322962172,0.02,0.0,0.63,0.01,0.34
2648,0.8079426856752228,0.02,0.0,0.67,0.01,0.3
2649,0.798162334704014,0.01,0.0,0.66,0.02,0.31
2650,0.8073247935665521,0.02,0.0,0.62,0.01,0.35
2651,0.8248940869552519,0.05,0.0,0.67,0.0,0.28
2652,0.8321095289961937,0.01,0.0,0.69,0.0,0.3
2653,0.8107888278424492,0.0,0.0,0.66,0.0,0.34
2654,0.5599999999999999,0.0,0.0,0.65,0.0,0.35
2655,0.5513666241295103,0.0,0.0,0.68,0.0,0.32
2656,0.5593999149256872,0.0,0.0,0.69,0.01,0.3
2657,0.5782136152915559,0.0,0.0,0.73,0.02,0.25
2658,0.6054617038959457,0.0,0.0,0.72,0.02,0.26
2659,0.6498991111361098,0.0,0.0,0.71,0.04,0.25
2660,0.6898241882180473,0.0,0.0,0.72,0.02,0.26
2661,0.7265376425137756,0.0,0.0,0.75,0.01,0.24
2662,0.7387480213815014,0.0,0.0,0.72,0.02,0.26
2663,0.7185767130676299,0.0,0.0,0.63,0.02,0.35
2664,0.7443785133832399,0.0,0.0,0.55,0.02,0.43
2665,0.7510285094186641,0.0,0.0,0.58,0.0,0.42
2666,0.7529977396061577,0.0,0.0,0.55,0.0,0.45
2667,0.7521159009647324,0.0,0.0,0.64,0.0,0.36
2668,0.7785065210607718,0.0,0.0,0.69,0.0,0.31
2669,0.787577979027224,0.0,0.0,0.67,0.0,0.33
2670,0.8098664114437285,0.0,0.0,0.69,0.0,0.31
2671,0.8058484231629369,0.0,0.0,0.69,0.0,0.31
2672,0.8121237436727488,0.0,0.0,0.73,0.0,0.27
2673,0.8231714999136497,0.0,0.0,0.76,0.0,0.24
2674,0.8176472639001454,0.0,0.0,0.7,0.0,0.3
2675,0.8249466448446044,0.0,0.0,0.75,0.0,0.25
2676,0.8321522289252363,0.0,0.0,0.79,0.0,0.21
2677,0.8503009583500307,0.0,0.0,0.8,0.0,0.2
2678,0.8492718402173125,0.0,0.0,0.74,0.0,0.26
2679,0.8361396265353345,0.0,0.0,0.75,0.0,0.25
2680,0.8612478219006074,0.0,0.0,0.7,0.0,0.3
2681,0.8427457192953848,0.0,0.0,0.66,0.0,0.34
2682,0.8646777628287378,0.0,0.0,0.6,0.0,0.4
2683,0.8646674500300833,0.0,0.0,0.71,0.0,0.29
2684,0.8860808100987001,0.0,0.0,0.77,0.0,0.23
2685,0.8627170961904247,0.0,0.0,0.73,0.0,0.27
2686,0.8542325765118196,0.0,0.0,0.75,0.0,0.25
2687,0.8856598070949314,0.0,0.0,0.8,0.0,0.2
2688,0.8748655270107458,0.0,0.0,0.8,0.0,0.2
2689,0.8804680969347289,0.0,0.0,0.8,0.0,0.2
2690,0.878237610654061,0.0,0.0,0.78,0.0,0.22
2691,0.8937319777821091,0.0,0.0,0.69,0.0,0.31
2692,0.8982548362156728,0.0,0.0,0.73,0.0,0.27
2693,0.8980803847271374,0.0,0.0,0.76,0.0,0.24
2694,0.8960865035260704,0.0,0.0,0.7,0.0,0.3
2695,0.9032711915798376,0.0,0.0,0.64,0.0,0.36
2696,0.9105683238957599,0.0,0.0,0.57,0.0,0.43
2697,0.9036120970492578,0.0,0.0,0.53,0.0,0.47
2698,0.9128671132410078,0.0,0.0,0.66,0.0,0.34
2699,0.661666666666666,0.0,0.0,0.67,0.0,0.33
2700,0.6749999999999996,0.0,0.0,0.63,0.0,0.37
2701,0.6966666666666663,0.0,0.0,0.63,0.0,0.37
2702,0.6999999999999996,0.0,0.0,0.6,0.0,0.4
2703,0.7249999999999999,0.0,0.0,0.57,0.0,0.43
2704,0.7283333333333332,0.0,0.0,0.59,0.0,0.41
2705,0.785,0.0,0.0,0.65,0.0,0.35
2706,0.7983333333333337,0.0,0.0,0.7,0.0,0.3
2707,0.866666666666667,0.0,0.0,0.71,0.0,0.29
2708,0.8466666666666669,0.0,0.0,0.67,0.0,0.33
2709,0.8716666666666667,0.0,0.0,0.67,0.0,0.33
2710,0.881666666666667,0.0,0.0,0.72,0.0,0.28
2711,0.886630215213482,0.0,0.0,0.7,0.0,0.3
2712,0.8927637437132016,0.0,0.0,0.67,0.0,0.33
2713,0.8910970770465353,0.0,0.0,0.68,0.0,0.32
2714,0.9143575074734984,0.0,0.0,0.72,0.0,0.28
2715,0.9066543452832633,0.0,0.0,0.66,0.0,0.34
2716,0.9100982439992472,0.0,0.0,0.67,0.0,0.33
2717,0.9080417217078529,0.0,0.0,0.66,0.0,0.34
2718,0.8859464380773943,0.0,0.0,0.58,0.0,0.42
2719,0.8946354854681499,0.0,0.0,0.64,0.0,0.36
2720,0.901046991962521,0.0,0.0,0.57,0.0,0.43
2721,0.8994532282022243,0.0,0.0,0.57,0.0,0.43
2722,0.8752381389012409,0.0,0.0,0.64,0.0,0.36
2723,0.9196719369213346,0.0,0.0,0.74,0.0,0.26
2724,0.8947083883745196,0.0,0.0,0.72,0.0,0.28
2725,0.9246719369213346,0.0,0.0,0.75,0.0,0.25
2726,0.9277865615355577,0.0,0.0,0.72,0.0,0.28
2727,0.9404371443670339,0.0,0.0,0.69,0.0,0.31
2728,0.9292709709362987,0.0,0.0,0.66,0.0,0.34
2729,0.9299970233021526,0.0,0.0,0.68,0.0,0.32
2730,0.954307422389484,0.0,0.0,0.68,0.0,0.32
2731,0.9397530019992416,0.0,0.0,0.62,0.0,0.38
2732,0.9309376376029652,0.0,0.0,0.62,0.0,0.38
2733,0.9459740890561505,0.0,0.0,0.64,0.0,0.36
2734,0.9491251651235586,0.01,0.0,0.57,0.0,0.42
2735,0.9407918317902252,0.0,0.0,0.58,0.01,0.41
2736,0.9251857907169087,0.0,0.0,0.51,0.02,0.47
2737,0.9140887136703735,0.0,0.0,0.52,0.01,0.47
2738,0.932422047003707,0.0,0.0,0.54,0.01,0.45
2739,0.9374584984568919,0.02,0.0,0.57,0.0,0.41
2740,0.9257918317902255,0.0,0.0,0.55,0.0,0.45
2741,0.96053667161793,0.0,0.0,0.56,0.0,0.44
2742,0.9557306568281505,0.0,0.0,0.59,0.0,0.41
2743,0.9539793593108185,0.0,0.0,0.57,0.0,0.43
2744,0.48,0.0,0.0,0.52,0.0,0.48
2745,0.5764013790004232,0.0,0.0,0.56,0.0,0.44
2746,0.672271143820695,0.01,0.0,0.61,0.0,0.38
2747,0.7139378104873617,0.02,0.0,0.55,0.0,0.43
2748,0.70880201816286,0.04,0.0,0.54,0.0,0.42
2749,0.7108905853908152,0.05,0.0,0.53,0.01,0.41
2750,0.7188321850478413,0.05,0.0,0.47,0.02,0.46
2751,0.6919829417884354,0.05,0.0,0.41,0.04,0.5
2752,0.7057596230556809,0.1,0.0,0.36,0.06,0.48
2753,0.7245383788795503,0.1,0.0,0.35,0.06,0.49
2754,0.7399400980696695,0.1,0.0,0.31,0.06,0.53
2755,0.7308438752039369,0.09,0.0,0.32,0.04,0.55
2756,0.7669232426405261,0.04,0.0,0.28,0.05,0.63
2757,0.7524491273705864,0.04,0.0,0.22,0.09,0.65
2758,0.7821841422353941,0.02,0.0,0.13,0.08,0.77
2759,0.7562372172507714,0.01,0.0,0.16,0.08,0.75
2760,0.7721872698018681,0.01,0.0,0.14,0.1,0.75
2761,0.7899324210796841,0.01,0.0,0.16,0.05,0.78
2762,0.7722553307224024,0.03,0.0,0.12,0.03,0.82
2763,0.7918452821177526,0.04,0.0,0.07,0.03,0.86
2764,0.7895794676040866,0.0,0.0,0.02,0.03,0.95
2765,0.7602995969625771,0.0,0.0,0.04,0.01,0.95
2766,0.7568329669499583,0.0,0.0,0.03,0.01,0.96
2767,0.7774389040305216,0.0,0.0,0.03,0.02,0.95
2768,0.7816240077710053,0.0,0.0,0.02,0.05,0.93
2769,0.7852120627533004,0.0,0.0,0.0,0.02,0.98
2770,0.7968741913875812,0.0,0.0,0.02,0.0,0.98
2771,0.8039343721933832,0.0,0.0,0.03,0.0,0.97
2772,0.7861312008364786,0.0,0.0,0.06,0.0,0.94
2773,0.7657583450398683,0.0,0.0,0.07,0.0,0.93
2774,0.7688649066667841,0.0,0.0,0.05,0.0,0.95
2775,0.760673682808854,0.0,0.0,0.07,0.0,0.93
2776,0.772889827155568,0.0,0.0,0.07,0.0,0.93
2777,0.7693192680858089,0.0,0.0,0.05,0.0,0.95
2778,0.7830505716293648,0.0,0.0,0.1,0.01,0.89
2779,0.7783437829565745,0.0,0.0,0.07,0.0,0.93
2780,0.7929145747208137,0.0,0.0,0.06,0.0,0.94
2781,0.8045812413874803,0.0,0.0,0.02,0.0,0.98
2782,0.8029145747208137,0.0,0.0,0.02,0.0,0.98
2783,0.7782818261384162,0.0,0.0,0.01,0.0,0.99
2784,0.791420655606084,0.0,0.0,0.01,0.0,0.99
2785,0.7971805911185267,0.0,0.0,0.01,0.0,0.99
2786,0.801101503883018,0.0,0.0,0.0,0.01,0.99
2787,0.7987184557282248,0.0,0.0,0.01,0.01,0.98
2788,0.8136419744655956,0.0,0.0,0.02,0.05,0.93
2789,0.7100000000000004,0.0,0.0,0.02,0.05,0.93
2790,0.7183333333333332,0.0,0.0,0.02,0.05,0.93
2791,0.7383333333333332,0.01,0.0,0.0,0.08,0.91
2792,0.7233333333333332,0.04,0.0,0.01,0.08,0.87
2793,0.7216666666666662,0.06,0.0,0.03,0.04,0.87
2794,0.7412393848200532,0.08,0.0,0.01,0.05,0.86
2795,0.755812102973441,0.1,0.0,0.02,0.03,0.85
2796,0.7558121029734403,0.09,0.0,0.01,0.05,0.85
2797,0.7516666666666666,0.04,0.0,0.03,0.07,0.86
2798,0.7333333333333332,0.03,0.0,0.02,0.06,0.89
2799,0.755,0.04,0.0,0.05,0.06,0.85
2800,0.7583333333333335,0.07,0.0,0.02,0.05,0.86
2801,0.7883333333333334,0.14,0.0,0.01,0.05,0.8
2802,0.803333333333333,0.16,0.0,0.02,0.03,0.79
2803,0.7883333333333334,0.15,0.0,0.02,0.04,0.79
2804,0.7816666666666668,0.07,0.0,0.02,0.05,0.86
2805,0.7649999999999999,0.04,0.0,0.02,0.04,0.9
2806,0.7866666666666663,0.04,0.0,0.04,0.06,0.86
2807,0.77,0.03,0.0,0.04,0.03,0.9
2808,0.7733333333333335,0.03,0.0,0.01,0.06,0.9
2809,0.7633333333333332,0.03,0.0,0.02,0.04,0.91
2810,0.7633333333333333,0.02,0.0,0.03,0.02,0.93
2811,0.7666666666666668,0.02,0.0,0.01,0.03,0.94
2812,0.7699999999999995,0.01,0.0,0.03,0.04,0.92
2813,0.7733333333333331,0.0,0.0,0.05,0.02,0.93
2814,0.763333333333333,0.0,0.0,0.09,0.03,0.88
2815,0.7850000000000005,0.0,0.0,0.12,0.04,0.84
2816,0.7599999999999999,0.0,0.0,0.13,0.03,0.84
2817,0.7716666666666668,0.0,0.0,0.12,0.1,0.78
2818,0.7783333333333335,0.0,0.0,0.13,0.18,0.69
2819,0.7650000000000002,0.0,0.0,0.14,0.14,0.72
2820,0.7766666666666664,0.01,0.0,0.13,0.15,0.71
2821,0.7800000000000001,0.01,0.0,0.16,0.1,0.73
2822,0.7616666666666667,0.0,0.0,0.17,0.11,0.72
2823,0.7750000000000001,0.0,0.0,0.18,0.13,0.69
2824,0.7783333333333331,0.0,0.0,0.11,0.17,0.72
2825,0.7683333333333331,0.0,0.0,0.17,0.14,0.69
2826,0.7866666666666668,0.0,0.0,0.11,0.1,0.79
2827,0.7949999999999996,0.0,0.0,0.17,0.04,0.79
2828,0.8033333333333331,0.0,0.0,0.25,0.04,0.71
2829,0.7899999999999996,0.0,0.0,0.2,0.05,0.75
2830,0.7916666666666664,0.0,0.0,0.22,0.03,0.75
2831,0.79,0.0,0.0,0.22,0.02,0.76
2832,0.8016666666666665,0.0,0.0,0.19,0.0,0.81
2833,0.7933333333333331,0.0,0.0,0.14,0.0,0.86
2834,0.5416666666666666,0.0,0.0,0.17,0.0,0.83
2835,0.5683333333333337,0.0,0.0,0.14,0.0,0.86
2836,0.595,0.01,0.0,0.2,0.0,0.79
2837,0.5916666666666667,0.0,0.0,0.22,0.01,0.77
2838,0.5650000000000001,0.0,0.0,0.24,0.01,0.75
2839,0.6000000000000003,0.0,0.0,0.25,0.0,0.75
2840,0.6283718149266218,0.0,0.0,0.24,0.0,0.76
2841,0.6149999999999999,0.0,0.0,0.21,0.0,0.79
2842,0.6450000000000001,0.0,0.0,0.25,0.01,0.74
2843,0.6583333333333335,0.01,0.0,0.3,0.01,0.68
2844,0.674641361591996,0.0,0.0,0.26,0.01,0.73
2845,0.6633333333333331,0.0,0.0,0.26,0.01,0.73
2846,0.6717051482599546,0.0,0.0,0.23,0.02,0.75
2847,0.6648328962223842,0.0,0.0,0.26,0.01,0.73
2848,0.68,0.0,0.0,0.26,0.0,0.74
2849,0.6900000000000003,0.0,0.0,0.29,0.0,0.71
2850,0.6766666666666665,0.0,0.0,0.31,0.0,0.69
2851,0.6816666666666665,0.0,0.0,0.29,0.0,0.71
2852,0.6566666666666668,0.0,0.0,0.27,0.0,0.73
2853,0.6747944146290962,0.0,0.0,0.26,0.0,0.74
2854,0.6714610812957631,0.0,0.0,0.26,0.0,0.74
2855,0.6883333333333336,0.0,0.0,0.3,0.0,0.7
2856,0.6766666666666667,0.0,0.0,0.28,0.0,0.72
2857,0.6516666666666668,0.0,0.0,0.19,0.0,0.81
2858,0.6566666666666667,0.0,0.0,0.21,0.0,0.79
2859,0.6733333333333333,0.0,0.0,0.23,0.0,0.77
2860,0.6833333333333331,0.0,0.0,0.27,0.0,0.73
2861,0.7033333333333337,0.0,0.0,0.28,0.0,0.72
2862,0.6931277479624298,0.0,0.0,0.3,0.0,0.7
2863,0.7064610812957632,0.0,0.0,0.31,0.0,0.69
2864,0.7142161401096727,0.0,0.0,0.35,0.0,0.65
2865,0.6991776585163852,0.0,0.0,0.32,0.0,0.68
2866,0.6848163983285326,0.0,0.0,0.24,0.0,0.76
2867,0.7221218048073469,0.0,0.0,0.28,0.0,0.72
2868,0.7171218048073469,0.0,0.0,0.24,0.0,0.76
2869,0.7400439673988726,0.0,0.0,0.23,0.0,0.77
2870,0.7471437885067832,0.0,0.0,0.29,0.0,0.71
2871,0.7260938779528278,0.0,0.0,0.26,0.0,0.74
2872,0.7475549592485905,0.0,0.0,0.22,0.0,0.78
2873,0.7365050486946355,0.0,0.0,0.2,0.0,0.8
2874,0.7748383820279685,0.0,0.0,0.18,0.0,0.82
2875,0.7529661299903982,0.0,0.0,0.17,0.0,0.83
2876,0.7721437885067829,0.0,0.0,0.23,0.0,0.77
2877,0.786976684729167,0.0,0.0,0.23,0.0,0.77
2878,0.7898383820279687,0.0,0.0,0.18,0.0,0.82
2879,0.6399999999999992,0.0,0.0,0.18,0.0,0.82
2880,0.641666666666666,0.0,0.0,0.18,0.0,0.82
2881,0.6633333333333329,0.0,0.0,0.15,0.0,0.85
2882,0.6533333333333325,0.0,0.0,0.16,0.0,0.84
2883,0.6609478703967582,0.0,0.0,0.15,0.0,0.85
2884,0.6599999999999993,0.0,0.0,0.14,0.0,0.86
2885,0.6671406018650455,0.0,0.0,0.15,0.0,0.85
2886,0.6788072685317121,0.0,0.0,0.15,0.0,0.85
2887,0.6771406018650455,0.0,0.0,0.1,0.01,0.89
2888,0.6866666666666661,0.01,0.0,0.12,0.02,0.85
2889,0.7027866056950299,0.01,0.0,0.17,0.02,0.8
2890,0.7176031541354014,0.02,0.0,0.17,0.01,0.8
2891,0.724111102447686,0.05,0.0,0.17,0.0,0.78
2892,0.71960919408761,0.05,0.0,0.28,0.0,0.67
2893,0.715536451024596,0.07,0.0,0.23,0.0,0.7
2894,0.7309225238419511,0.05,0.0,0.29,0.01,0.65
2895,0.7484666016433217,0.06,0.0,0.31,0.0,0.63
2896,0.7411978340500147,0.08,0.0,0.31,0.0,0.61
2897,0.7671437225746215,0.09,0.0,0.39,0.0,0.52
2898,0.7860356762034475,0.06,0.0,0.4,0.0,0.54
2899,0.8182201809718371,0.04,0.0,0.51,0.0,0.45
2900,0.8488511714350571,0.02,0.0,0.59,0.0,0.39
2901,0.8505178381017238,0.01,0.0,0.64,0.0,0.35
2902,0.9152212173762233,0.01,0.0,0.77,0.0,0.22
2903,0.8916666666666668,0.0,0.0,0.74,0.01,0.25
2904,0.8935545507095567,0.0,0.0,0.76,0.03,0.21
2905,0.9421091014191133,0.0,0.0,0.86,0.0,0.14
2906,0.9118878840428901,0.01,0.0,0.84,0.0,0.15
2907,0.9123303187953367,0.01,0.0,0.84,0.0,0.15
2908,0.9244394202144504,0.01,0.0,0.86,0.0,0.13
2909,0.9325515361715603,0.03,0.0,0.89,0.0,0.08
2910,0.9349567076879671,0.06,0.0,0.83,0.01,0.1
2911,0.9093842760732123,0.09,0.0,0.81,0.0,0.1
2912,0.909157357556663,0.04,0.0,0.83,0.01,0.12
2913,0.9152394693035052,0.0,0.0,0.84,0.01,0.15
2914,0.9246010274328111,0.0,0.0,0.87,0.01,0.12
2915,0.9125515361715603,0.0,0.0,0.83,0.0,0.17
2916,0.9091715252210685,0.0,0.0,0.87,0.0,0.13
2917,0.9114436074325721,0.0,0.0,0.83,0.0,0.17
2918,0.9198303321676469,0.02,0.0,0.82,0.0,0.16
2919,0.934040998275468,0.02,0.0,0.85,0.0,0.13
2920,0.9148341465852551,0.0,0.0,0.86,0.0,0.14
2921,0.9191868123024147,0.0,0.0,0.91,0.0,0.09
2922,0.9260746963453047,0.0,0.0,0.91,0.0,0.09
2923,0.9064303766004608,0.0,0.0,0.86,0.0,0.14
2924,0.5266666666666665,0.0,0.0,0.87,0.0,0.13
2925,0.5428808909285405,0.0,0.0,0.84,0.0,0.16
2926,0.5683333333333334,0.0,0.0,0.78,0.0,0.22
2927,0.5997403478500568,0.0,0.0,0.77,0.0,0.23
2928,0.6005139528926607,0.01,0.0,0.7,0.0,0.29
2929,0.6166544038906647,0.0,0.0,0.66,0.0,0.34
2930,0.624156099319762,0.0,0.0,0.65,0.0,0.35
2931,0.6253184953598852,0.0,0.0,0.62,0.02,0.36
2932,0.6498999079507743,0.0,0.0,0.58,0.02,0.4
2933,0.675347542158235,0.0,0.0,0.53,0.01,0.46
2934,0.7122932255070782,0.01,0.0,0.55,0.0,0.44
2935,0.7350968226611668,0.01,0.0,0.53,0.0,0.46
2936,0.7343206371086781,0.0,0.0,0.4,0.0,0.6
2937,0.7554056357549348,0.01,0.0,0.32,0.01,0.66
2938,0.793316597244237,0.0,0.0,0.16,0.04,0.8
2939,0.7793364811303298,0.01,0.0,0.09,0.04,0.86
2940,0.8163313254229974,0.01,0.0,0.09,0.02,0.88
2941,0.8060128300631129,0.0,0.0,0.05,0.01,0.94
2942,0.8051549162578671,0.0,0.0,0.07,0.02,0.91
2943,0.8212821644791728,0.0,0.0,0.07,0.01,0.92
2944,0.8235498636984825,0.0,0.0,0.06,0.0,0.94
2945,0.816581295306824,0.0,0.0,0.04,0.0,0.96
2946,0.8210418768614629,0.0,0.0,0.07,0.0,0.93
2947,0.8032608232854892,0.0,0.0,0.1,0.0,0.9
2948,0.8008245757168082,0.0,0.0,0.17,0.0,0.83
2949,0.8149012317439361,0.0,0.0,0.24,0.0,0.76
2950,0.8253960421172419,0.0,0.0,0.24,0.0,0.76
2951,0.819180794092957,0.01,0.0,0.24,0.01,0.74
2952,0.7956993626673355,0.0,0.0,0.29,0.03,0.68
2953,0.8040470325687953,0.01,0.0,0.28,0.01,0.7
2954,0.8035014523678987,0.01,0.0,0.2,0.01,0.78
2955,0.8195864510141562,0.0,0.0,0.28,0.0,0.72
2956,0.7834592027928506,0.0,0.0,0.4,0.0,0.6
2957,0.8068119006584173,0.0,0.0,0.36,0.01,0.63
2958,0.7974428310528914,0.0,0.0,0.41,0.0,0.59
2959,0.7945477219496893,0.0,0.0,0.43,0.0,0.57
2960,0.79023323379473,0.0,0.0,0.29,0.0,0.71
2961,0.7851258694595171,0.0,0.0,0.4,0.0,0.6
2962,0.7973742041465935,0.0,0.0,0.34,0.0,0.66
2963,0.7897298948044348,0.0,0.0,0.27,0.0,0.73
2964,0.7870239713549939,0.01,0.0,0.25,0.0,0.74
2965,0.8153669869544438,0.0,0.0,0.24,0.01,0.75
2966,0.8281705841085332,0.0,0.0,0.22,0.02,0.76
2967,0.8104418038384247,0.0,0.0,0.15,0.03,0.82
2968,0.8165919172448451,0.0,0.0,0.15,0.04,0.81
2969,0.698333333333333,0.01,0.0,0.16,0.03,0.8
2970,0.7149999999999997,0.01,0.0,0.21,0.03,0.75
2971,0.7057596818941962,0.03,0.0,0.19,0.06,0.72
2972,0.7077248031841255,0.01,0.0,0.26,0.08,0.65
2973,0.7099999999999999,0.02,0.0,0.25,0.11,0.62
2974,0.7523393510923307,0.03,0.0,0.32,0.07,0.58
2975,0.7486015110256584,0.02,0.0,0.37,0.0,0.61
2976,0.7448335821639991,0.01,0.0,0.35,0.0,0.64
2977,0.7583333333333334,0.02,0.0,0.4,0.0,0.58
2978,0.7514170399126658,0.0,0.0,0.32,0.0,0.68
2979,0.7515834577486668,0.0,0.0,0.36,0.0,0.64
2980,0.7956901893266582,0.0,0.0,0.4,0.0,0.6
2981,0.7855894755076637,0.0,0.0,0.41,0.0,0.59
2982,0.7590060177589977,0.0,0.0,0.35,0.0,0.65
2983,0.7906726844256639,0.0,0.0,0.36,0.0,0.64
2984,0.7640235226599918,0.0,0.0,0.44,0.0,0.56
2985,0.7833508382343278,0.0,0.0,0.37,0.0,0.63
2986,0.786095742097327,0.0,0.0,0.37,0.01,0.62
2987,0.7841417413799806,0.0,0.0,0.27,0.0,0.73
2988,0.7799167910819995,0.0,0.0,0.24,0.0,0.76
2989,0.7775407787303198,0.0,0.0,0.25,0.0,0.75
2990,0.7883333333333327,0.0,0.0,0.22,0.0,0.78
2991,0.793213463155984,0.0,0.0,0.21,0.0,0.79
2992,0.8034515520533225,0.0,0.0,0.24,0.0,0.76
2993,0.7976765023513035,0.0,0.0,0.18,0.0,0.82
2994,0.8115818062913058,0.0,0.0,0.22,0.0,0.78
2995,0.811463587571317,0.0,0.0,0.21,0.0,0.79
2996,0.8108741120636533,0.0,0.0,0.24,0.0,0.76
