,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1656,0.9470347519231591,0.28,0.0,0.63,0.02,0.07
1657,0.9316666666666668,0.28,0.0,0.64,0.03,0.05
1658,0.9403680852564926,0.26,0.0,0.66,0.04,0.04
1659,0.9200000000000002,0.23,0.0,0.69,0.02,0.06
1660,0.936666666666667,0.22,0.0,0.74,0.03,0.01
1661,0.9233333333333333,0.23,0.0,0.71,0.03,0.03
1662,0.9200000000000004,0.15,0.0,0.78,0.02,0.05
1663,0.9216666666666664,0.13,0.0,0.77,0.01,0.09
1664,0.5099999999999999,0.09,0.0,0.75,0.02,0.14
1665,0.5766666666666665,0.13,0.0,0.67,0.05,0.15
1666,0.6499999999999999,0.14,0.0,0.63,0.09,0.14
1667,0.6549999999999998,0.15,0.0,0.62,0.14,0.09
1668,0.7066666666666667,0.22,0.0,0.5,0.19,0.09
1669,0.7466666666666667,0.27,0.0,0.47,0.18,0.08
1670,0.8133333333333331,0.32,0.0,0.35,0.25,0.08
1671,0.8086590185221422,0.3,0.0,0.29,0.33,0.08
1672,0.845,0.35,0.0,0.23,0.36,0.06
1673,0.8683907462464068,0.33,0.0,0.17,0.41,0.09
1674,0.9139847037109505,0.3,0.0,0.13,0.5,0.07
1675,0.9299999999999998,0.34,0.0,0.06,0.55,0.05
1676,0.9100000000000003,0.32,0.0,0.02,0.56,0.1
1677,0.925440511014955,0.25,0.0,0.03,0.64,0.08
1678,0.9353830981018818,0.28,0.0,0.05,0.56,0.11
1679,0.9077741244185284,0.24,0.0,0.04,0.58,0.14
1680,0.9373754499573572,0.24,0.0,0.04,0.61,0.11
1681,0.9503256851888086,0.27,0.0,0.02,0.59,0.12
1682,0.9353256851888088,0.26,0.0,0.03,0.61,0.1
1683,0.9603830981018819,0.2,0.0,0.01,0.68,0.11
1684,0.9420497647685485,0.25,0.0,0.01,0.64,0.1
1685,0.9656513703776173,0.17,0.0,0.01,0.76,0.06
1686,0.9674902757835041,0.15,0.0,0.03,0.74,0.08
1687,0.9321071776816222,0.18,0.0,0.03,0.7,0.09
1688,0.9468963183189604,0.19,0.0,0.06,0.65,0.1
1689,0.9237738443482886,0.18,0.0,0.08,0.62,0.12
1690,0.9100953773931549,0.19,0.0,0.07,0.57,0.17
1691,0.8783138849003415,0.22,0.0,0.09,0.51,0.18
1692,0.9112067072187193,0.19,0.0,0.07,0.59,0.15
1693,0.9157849884933958,0.22,0.0,0.11,0.53,0.14
1694,0.9090034960005822,0.17,0.0,0.09,0.58,0.16
1695,0.9555553368411022,0.17,0.0,0.06,0.66,0.11
1696,0.965,0.24,0.0,0.03,0.66,0.07
1697,0.96,0.19,0.0,0.05,0.68,0.08
1698,0.9616666666666666,0.19,0.0,0.05,0.69,0.07
1699,0.965,0.16,0.0,0.03,0.72,0.09
1700,0.9583333333333333,0.16,0.0,0.08,0.7,0.06
1701,0.9549999999999998,0.16,0.0,0.04,0.7,0.1
1702,0.9549999999999998,0.13,0.0,0.04,0.71,0.12
1703,0.9399999999999998,0.17,0.0,0.03,0.68,0.12
1704,0.9556857671825094,0.21,0.0,0.0,0.66,0.13
1705,0.9453256851888086,0.17,0.0,0.01,0.68,0.14
1706,0.9433333333333332,0.16,0.0,0.01,0.73,0.1
1707,0.9650000000000002,0.19,0.0,0.01,0.73,0.07
1708,0.94,0.23,0.0,0.0,0.66,0.11
1709,0.6916666666666661,0.22,0.0,0.01,0.69,0.08
1710,0.6966666666666661,0.23,0.0,0.02,0.66,0.09
1711,0.7066666666666664,0.2,0.0,0.03,0.67,0.1
1712,0.7033333333333327,0.2,0.0,0.02,0.67,0.11
1713,0.7449999999999999,0.27,0.0,0.04,0.62,0.07
1714,0.7838233224919641,0.41,0.0,0.03,0.48,0.08
1715,0.7838233224919641,0.45,0.0,0.04,0.41,0.1
1716,0.8100000000000003,0.56,0.0,0.03,0.27,0.14
1717,0.8516666666666669,0.63,0.0,0.06,0.19,0.12
1718,0.8583333333333333,0.58,0.0,0.15,0.22,0.05
1719,0.8850000000000001,0.58,0.0,0.16,0.19,0.07
1720,0.89,0.62,0.01,0.15,0.17,0.06
1721,0.89,0.56,0.0,0.2,0.17,0.07
1722,0.8904899891586306,0.56,0.0,0.27,0.12,0.05
1723,0.9138233224919639,0.53,0.01,0.31,0.1,0.06
1724,0.93,0.55,0.0,0.31,0.06,0.08
1725,0.9475947739598763,0.55,0.0,0.34,0.03,0.08
1726,0.9459281072932098,0.54,0.0,0.38,0.03,0.05
1727,0.9324946785289793,0.44,0.0,0.41,0.08,0.07
1728,0.921354532370862,0.45,0.01,0.37,0.07,0.11
1729,0.9436360219130893,0.53,0.0,0.33,0.05,0.09
1730,0.9340128704117169,0.53,0.0,0.33,0.06,0.08
1731,0.9333333333333336,0.48,0.0,0.39,0.06,0.07
1732,0.939261440626543,0.5,0.0,0.35,0.06,0.09
1733,0.9266666666666667,0.45,0.0,0.37,0.08,0.1
1734,0.9516666666666667,0.46,0.01,0.42,0.07,0.05
1735,0.9406587379817499,0.43,0.01,0.42,0.11,0.04
1736,0.9499999999999997,0.49,0.03,0.37,0.1,0.04
1737,0.9535020821564533,0.51,0.04,0.38,0.06,0.05
1738,0.9566666666666667,0.49,0.05,0.39,0.08,0.04
1739,0.9716666666666666,0.4,0.05,0.5,0.07,0.03
1740,0.9716666666666665,0.43,0.04,0.48,0.04,0.05
1741,0.9683333333333332,0.44,0.06,0.47,0.03,0.06
1742,0.9683333333333332,0.46,0.01,0.49,0.02,0.03
1743,0.9559540428052352,0.44,0.03,0.49,0.03,0.04
1744,0.9416621509996568,0.4,0.03,0.52,0.05,0.03
1745,0.9377894582950216,0.43,0.03,0.49,0.03,0.05
1746,0.9338233224919635,0.39,0.02,0.53,0.05,0.03
1747,0.9272994691363908,0.33,0.0,0.56,0.03,0.08
1748,0.9338233224919638,0.34,0.0,0.54,0.04,0.08
1749,0.933333333333333,0.27,0.01,0.56,0.08,0.09
1750,0.9276207094719017,0.2,0.0,0.64,0.07,0.09
1751,0.9354640536466047,0.21,0.0,0.68,0.05,0.06
1752,0.8921307203132717,0.17,0.0,0.68,0.07,0.08
1753,0.90592810729321,0.19,0.0,0.67,0.07,0.07
1754,0.5233333333333332,0.13,0.0,0.71,0.07,0.09
1755,0.6183333333333333,0.22,0.0,0.51,0.12,0.15
1756,0.6333333333333333,0.19,0.02,0.46,0.16,0.19
1757,0.7216666666666667,0.27,0.05,0.41,0.24,0.08
1758,0.7966666666666667,0.31,0.12,0.3,0.31,0.08
1759,0.8183333333333332,0.3,0.12,0.24,0.38,0.08
1760,0.845,0.39,0.13,0.18,0.34,0.09
1761,0.8883333333333333,0.43,0.14,0.1,0.41,0.06
1762,0.9216666666666667,0.44,0.18,0.05,0.41,0.1
1763,0.9216666666666665,0.44,0.14,0.07,0.38,0.11
1764,0.9166666666666665,0.58,0.13,0.06,0.28,0.08
1765,0.9266666666666665,0.63,0.16,0.02,0.26,0.09
1766,0.9399999999999997,0.6,0.13,0.05,0.3,0.05
1767,0.950793493417865,0.63,0.18,0.07,0.26,0.04
1768,0.9116666666666667,0.55,0.19,0.11,0.27,0.07
1769,0.9316666666666663,0.55,0.18,0.06,0.37,0.02
1770,0.9483333333333331,0.48,0.16,0.06,0.44,0.02
1771,0.9166666666666665,0.46,0.21,0.12,0.37,0.05
1772,0.9366666666666664,0.52,0.28,0.04,0.4,0.04
1773,0.9533333333333333,0.54,0.32,0.02,0.41,0.03
1774,0.9383333333333332,0.51,0.36,0.03,0.4,0.06
1775,0.9449999999999998,0.43,0.28,0.03,0.5,0.04
1776,0.9533333333333331,0.41,0.32,0.02,0.52,0.05
1777,0.9566666666666667,0.41,0.34,0.0,0.52,0.07
1778,0.9566666666666667,0.41,0.34,0.03,0.52,0.04
1779,0.955,0.35,0.28,0.0,0.56,0.09
1780,0.9633333333333333,0.27,0.21,0.01,0.64,0.08
1781,0.9566666666666667,0.23,0.17,0.01,0.67,0.09
1782,0.9533333333333333,0.27,0.22,0.03,0.64,0.06
1783,0.95,0.27,0.22,0.01,0.59,0.13
1784,0.9266666666666664,0.26,0.2,0.0,0.59,0.15
1785,0.9383333333333335,0.26,0.2,0.03,0.58,0.13
1786,0.93,0.29,0.19,0.02,0.6,0.09
1787,0.9349999999999998,0.27,0.16,0.07,0.59,0.07
1788,0.9216666666666665,0.35,0.17,0.07,0.5,0.08
1789,0.9549999999999998,0.33,0.13,0.04,0.57,0.06
1790,0.9441666666666666,0.34,0.13,0.03,0.59,0.04
1791,0.9416666666666665,0.3,0.11,0.04,0.64,0.02
1792,0.9616666666666667,0.34,0.15,0.04,0.59,0.03
1793,0.9583333333333333,0.36,0.13,0.02,0.6,0.02
1794,0.9691268267511982,0.41,0.12,0.02,0.53,0.04
1795,0.9599203201690634,0.31,0.07,0.03,0.6,0.06
1796,0.9241666666666665,0.28,0.05,0.02,0.58,0.12
1797,0.9449999999999997,0.3,0.02,0.0,0.59,0.11
1798,0.9466666666666665,0.26,0.02,0.0,0.65,0.09
1799,0.7283333333333334,0.28,0.03,0.01,0.64,0.07
1800,0.7299999999999999,0.23,0.01,0.02,0.62,0.13
1801,0.7356838696943895,0.24,0.01,0.05,0.54,0.17
1802,0.7316666666666667,0.21,0.01,0.03,0.53,0.23
1803,0.7516666666666668,0.21,0.02,0.08,0.48,0.23
1804,0.7562537990628451,0.12,0.01,0.06,0.55,0.27
1805,0.751666666666667,0.11,0.0,0.11,0.5,0.28
1806,0.7566666666666666,0.07,0.0,0.12,0.44,0.37
1807,0.7700000000000006,0.03,0.0,0.12,0.39,0.46
1808,0.7733333333333333,0.01,0.0,0.13,0.4,0.46
1809,0.7566107687965083,0.02,0.0,0.22,0.34,0.42
1810,0.7732774354631751,0.03,0.0,0.28,0.32,0.37
1811,0.7683333333333331,0.05,0.0,0.25,0.29,0.41
1812,0.7829204657295114,0.04,0.0,0.29,0.32,0.35
1813,0.7766666666666667,0.01,0.0,0.23,0.33,0.43
1814,0.7749999999999996,0.02,0.0,0.24,0.29,0.45
1815,0.7733333333333334,0.0,0.0,0.18,0.21,0.61
1816,0.7732774354631751,0.01,0.0,0.16,0.19,0.64
1817,0.7849999999999996,0.01,0.0,0.17,0.21,0.61
1818,0.7739695466435735,0.02,0.0,0.19,0.17,0.62
1819,0.7766107687965079,0.0,0.0,0.21,0.16,0.63
1820,0.7809275312292482,0.01,0.0,0.22,0.16,0.61
1821,0.7759275312292485,0.0,0.0,0.2,0.19,0.61
1822,0.7750000000000002,0.0,0.0,0.28,0.19,0.53
1823,0.7795871323961785,0.0,0.0,0.25,0.16,0.59
1824,0.7748581344867458,0.0,0.0,0.22,0.17,0.61
1825,0.7613677393887786,0.0,0.0,0.2,0.18,0.62
1826,0.7842882051182903,0.0,0.0,0.3,0.16,0.54
1827,0.7769376687572341,0.01,0.0,0.27,0.21,0.51
1828,0.7961782174913757,0.01,0.0,0.31,0.13,0.55
1829,0.7939399627727629,0.0,0.0,0.35,0.1,0.55
1830,0.8048302092994258,0.0,0.0,0.43,0.1,0.47
1831,0.8035764102365807,0.0,0.0,0.48,0.14,0.38
1832,0.8166387414793462,0.0,0.0,0.58,0.06,0.36
1833,0.8013398142014581,0.02,0.0,0.46,0.04,0.48
1834,0.8039892778404024,0.02,0.0,0.44,0.04,0.5
1835,0.8100860151386136,0.02,0.0,0.39,0.06,0.53
1836,0.8109548717849572,0.01,0.0,0.38,0.04,0.57
1837,0.7876215384516236,0.01,0.0,0.45,0.01,0.53
1838,0.8243544890600745,0.01,0.0,0.49,0.02,0.48
1839,0.8029204657295115,0.04,0.0,0.49,0.03,0.44
1840,0.8140172030277225,0.03,0.0,0.55,0.02,0.4
1841,0.8012537990628448,0.04,0.0,0.59,0.0,0.37
1842,0.8119376687572342,0.03,0.0,0.58,0.0,0.39
1843,0.7980344060554455,0.03,0.0,0.51,0.0,0.46
1844,0.5983333333333334,0.05,0.0,0.47,0.01,0.47
1845,0.6016666666666665,0.06,0.0,0.44,0.03,0.47
1846,0.6083333333333333,0.05,0.0,0.49,0.05,0.41
1847,0.6416666666666668,0.03,0.0,0.36,0.1,0.51
1848,0.6916666666666665,0.02,0.0,0.22,0.19,0.57
1849,0.75,0.03,0.0,0.21,0.29,0.47
1850,0.7426297188727864,0.04,0.0,0.21,0.27,0.48
1851,0.7926297188727861,0.03,0.0,0.16,0.31,0.5
1852,0.7850000000000001,0.02,0.0,0.12,0.36,0.5
1853,0.7999999999999998,0.01,0.0,0.09,0.43,0.47
1854,0.8130761170960349,0.02,0.0,0.09,0.42,0.47
1855,0.8394855675254038,0.02,0.0,0.09,0.48,0.41
1856,0.8325439407388996,0.04,0.0,0.07,0.47,0.42
1857,0.8392106074055665,0.02,0.0,0.12,0.49,0.37
1858,0.859742783762702,0.05,0.0,0.08,0.5,0.37
1859,0.8509630522061192,0.06,0.0,0.02,0.55,0.37
1860,0.8416666666666669,0.09,0.0,0.03,0.51,0.37
1861,0.8633333333333333,0.14,0.0,0.05,0.56,0.25
1862,0.8666666666666666,0.15,0.0,0.03,0.59,0.23
1863,0.859296385539453,0.15,0.0,0.05,0.56,0.24
1864,0.8916666666666666,0.17,0.0,0.06,0.65,0.12
1865,0.8566666666666666,0.17,0.0,0.07,0.55,0.21
1866,0.8899999999999999,0.15,0.0,0.03,0.64,0.18
1867,0.8966666666666667,0.18,0.0,0.02,0.56,0.24
1868,0.8566666666666662,0.22,0.0,0.02,0.51,0.25
1869,0.8783333333333332,0.2,0.0,0.07,0.56,0.17
1870,0.8999999999999997,0.2,0.0,0.12,0.5,0.18
1871,0.8733333333333333,0.16,0.0,0.15,0.5,0.19
1872,0.8633333333333333,0.2,0.0,0.1,0.5,0.2
1873,0.86,0.2,0.0,0.07,0.47,0.26
1874,0.8699999999999999,0.24,0.0,0.08,0.45,0.23
1875,0.8859630522061197,0.29,0.0,0.08,0.42,0.21
1876,0.8859630522061194,0.37,0.0,0.03,0.43,0.17
1877,0.903333333333333,0.49,0.0,0.02,0.38,0.11
1878,0.9099999999999998,0.5,0.0,0.04,0.34,0.12
1879,0.9399999999999998,0.48,0.0,0.01,0.42,0.09
1880,0.9016666666666667,0.52,0.0,0.01,0.37,0.1
1881,0.9016666666666666,0.46,0.0,0.05,0.41,0.08
1882,0.8416666666666666,0.36,0.0,0.09,0.46,0.09
1883,0.8733333333333333,0.38,0.0,0.06,0.5,0.06
1884,0.9049999999999998,0.38,0.0,0.05,0.55,0.02
1885,0.8666666666666666,0.34,0.0,0.02,0.58,0.06
1886,0.8799999999999999,0.32,0.0,0.04,0.55,0.09
1887,0.8650000000000001,0.37,0.0,0.05,0.46,0.12
1888,0.8833333333333332,0.44,0.0,0.02,0.42,0.12
1889,0.7016666666666661,0.39,0.0,0.07,0.44,0.1
1890,0.7049999999999998,0.37,0.0,0.04,0.46,0.13
1891,0.6992488027167362,0.34,0.0,0.04,0.47,0.15
1892,0.7210797414835427,0.37,0.0,0.08,0.4,0.15
1893,0.7188261496337519,0.36,0.0,0.05,0.46,0.13
1894,0.7086618775336124,0.38,0.0,0.06,0.41,0.15
1895,0.7356570884005587,0.29,0.0,0.09,0.39,0.23
1896,0.7390286183054555,0.32,0.0,0.11,0.34,0.23
1897,0.7484990661375376,0.31,0.0,0.1,0.35,0.24
1898,0.763441693122332,0.28,0.0,0.2,0.25,0.27
1899,0.7766728956033336,0.31,0.0,0.22,0.16,0.31
1900,0.7502726318891381,0.3,0.0,0.25,0.22,0.23
1901,0.7910238291724013,0.25,0.0,0.28,0.22,0.25
1902,0.7521008415701081,0.23,0.0,0.26,0.27,0.24
1903,0.7626522992675051,0.15,0.0,0.36,0.22,0.27
1904,0.7813692885263269,0.11,0.0,0.42,0.18,0.29
1905,0.7536441617940352,0.14,0.0,0.35,0.16,0.35
1906,0.782322954481293,0.12,0.0,0.38,0.15,0.35
1907,0.7955848850473327,0.13,0.0,0.41,0.11,0.35
1908,0.8020140025390922,0.08,0.0,0.51,0.08,0.33
1909,0.8261040338294516,0.09,0.0,0.43,0.05,0.43
1910,0.8282341245958014,0.07,0.0,0.45,0.02,0.46
1911,0.8296764499874807,0.07,0.0,0.48,0.01,0.44
1912,0.8279854366762384,0.04,0.0,0.55,0.03,0.38
1913,0.8343405661282727,0.09,0.0,0.5,0.04,0.37
1914,0.8378755768687252,0.08,0.0,0.45,0.01,0.46
1915,0.8541203187169036,0.11,0.0,0.5,0.01,0.38
1916,0.8536284480982412,0.11,0.0,0.58,0.02,0.29
1917,0.8596501266275081,0.06,0.0,0.57,0.01,0.36
1918,0.8422914213728048,0.06,0.0,0.58,0.02,0.34
1919,0.847771381943436,0.08,0.0,0.54,0.04,0.34
1920,0.8452744209425006,0.02,0.0,0.51,0.03,0.44
1921,0.8680143854310329,0.01,0.0,0.42,0.04,0.53
1922,0.8684046705613898,0.0,0.0,0.37,0.04,0.59
1923,0.8541665876276779,0.0,0.0,0.33,0.03,0.64
1924,0.8684170448874882,0.0,0.0,0.36,0.02,0.62
1925,0.8877078763555136,0.0,0.0,0.42,0.01,0.57
1926,0.868105171598852,0.0,0.0,0.46,0.02,0.52
1927,0.861912144822371,0.0,0.0,0.41,0.01,0.58
1928,0.8888319727856446,0.0,0.0,0.43,0.02,0.55
1929,0.8912364680451681,0.0,0.0,0.39,0.02,0.59
1930,0.9102218934495369,0.0,0.0,0.41,0.0,0.59
1931,0.9016614754636335,0.0,0.0,0.52,0.0,0.48
1932,0.9061651583233592,0.0,0.0,0.53,0.0,0.47
1933,0.8795382965747787,0.01,0.0,0.4,0.0,0.59
1934,0.5600000000000002,0.0,0.0,0.49,0.0,0.51
1935,0.5854690063930185,0.01,0.0,0.51,0.0,0.48
1936,0.6460497339411998,0.02,0.0,0.59,0.01,0.38
1937,0.6799868006151315,0.03,0.0,0.64,0.0,0.33
1938,0.7154700132337378,0.05,0.0,0.67,0.01,0.27
1939,0.7709217537676768,0.12,0.0,0.61,0.0,0.27
1940,0.7908169076430585,0.13,0.0,0.59,0.0,0.28
1941,0.7786639687242944,0.12,0.0,0.61,0.0,0.27
1942,0.7938382115598078,0.09,0.0,0.62,0.0,0.29
1943,0.7788642769857158,0.08,0.0,0.57,0.0,0.35
1944,0.8036090293161435,0.09,0.0,0.64,0.01,0.26
1945,0.7892534958393048,0.08,0.0,0.62,0.02,0.28
1946,0.8035829638902355,0.07,0.0,0.68,0.04,0.21
1947,0.7864196341429377,0.04,0.0,0.72,0.04,0.2
1948,0.8052929618418898,0.05,0.0,0.72,0.01,0.22
1949,0.8187656730179995,0.1,0.0,0.73,0.02,0.15
1950,0.7985088340867225,0.12,0.0,0.68,0.02,0.18
1951,0.8059258202418872,0.13,0.0,0.63,0.01,0.23
1952,0.8199473253504445,0.14,0.0,0.6,0.0,0.26
1953,0.8209544837702195,0.08,0.0,0.59,0.03,0.3
1954,0.7903696075504061,0.13,0.0,0.57,0.04,0.26
1955,0.8091097588709861,0.11,0.0,0.6,0.06,0.23
1956,0.8045932973556441,0.18,0.0,0.56,0.07,0.19
1957,0.7812753127536335,0.28,0.0,0.49,0.06,0.17
1958,0.7838126348179769,0.24,0.0,0.47,0.11,0.18
1959,0.813986958482285,0.22,0.0,0.4,0.09,0.29
1960,0.8437285161876928,0.29,0.0,0.42,0.09,0.2
1961,0.8367863789742753,0.33,0.0,0.35,0.12,0.2
1962,0.8364820466161429,0.21,0.0,0.41,0.17,0.21
1963,0.8399454681034687,0.22,0.0,0.35,0.13,0.3
1964,0.8469572695249661,0.27,0.0,0.27,0.13,0.33
1965,0.8549884946355151,0.21,0.0,0.33,0.13,0.33
1966,0.860628125450666,0.17,0.0,0.37,0.13,0.33
1967,0.8366762191905537,0.14,0.0,0.37,0.1,0.39
1968,0.8163319064636292,0.12,0.0,0.44,0.12,0.32
1969,0.8280692156574578,0.15,0.0,0.42,0.08,0.35
1970,0.8331430541782667,0.17,0.0,0.35,0.1,0.38
1971,0.8387697768912545,0.15,0.0,0.36,0.11,0.38
1972,0.8485743043378422,0.11,0.0,0.37,0.05,0.47
1973,0.8333504330852799,0.12,0.0,0.4,0.03,0.45
1974,0.8440436795440607,0.13,0.0,0.4,0.02,0.45
1975,0.842909082011248,0.16,0.0,0.45,0.04,0.35
1976,0.841491475019986,0.16,0.0,0.46,0.01,0.37
1977,0.8453356194541531,0.17,0.0,0.49,0.05,0.29
1978,0.8347843855132111,0.24,0.0,0.43,0.04,0.29
1979,0.7866666666666666,0.23,0.0,0.47,0.06,0.24
1980,0.8183333333333332,0.24,0.0,0.47,0.06,0.23
1981,0.8233333333333336,0.3,0.0,0.54,0.04,0.12
1982,0.8198366247104895,0.34,0.0,0.52,0.06,0.08
1983,0.859934005973337,0.37,0.0,0.5,0.08,0.05
1984,0.8549340059733365,0.39,0.0,0.45,0.1,0.06
1985,0.8415032913771568,0.35,0.0,0.52,0.06,0.07
1986,0.8366666666666666,0.39,0.0,0.46,0.09,0.06
1987,0.8583333333333328,0.31,0.0,0.52,0.12,0.05
1988,0.8500973812628468,0.36,0.0,0.41,0.14,0.09
1989,0.8467640479295138,0.45,0.0,0.34,0.09,0.12
1990,0.8666666666666668,0.43,0.0,0.45,0.06,0.06
1991,0.8634307145961806,0.48,0.0,0.38,0.06,0.08
1992,0.8784307145961805,0.49,0.0,0.4,0.02,0.09
1993,0.8685280958590275,0.44,0.0,0.45,0.02,0.09
1994,0.8833333333333333,0.49,0.0,0.42,0.02,0.07
1995,0.8931699580438235,0.48,0.0,0.43,0.02,0.07
1996,0.9067640479295137,0.51,0.0,0.44,0.01,0.04
1997,0.8783333333333333,0.49,0.0,0.46,0.02,0.03
1998,0.8931699580438235,0.47,0.0,0.44,0.01,0.08
1999,0.9100973812628473,0.46,0.0,0.48,0.03,0.03
2000,0.9181699580438231,0.4,0.0,0.51,0.06,0.03
2001,0.9466006726400034,0.42,0.0,0.53,0.02,0.03
2002,0.9367640479295136,0.43,0.0,0.52,0.02,0.03
2003,0.9265032913771566,0.47,0.0,0.5,0.01,0.02
2004,0.9116666666666666,0.5,0.0,0.43,0.05,0.02
2005,0.900097381262847,0.43,0.0,0.47,0.03,0.07
2006,0.9183333333333333,0.42,0.0,0.49,0.03,0.06
2007,0.9000000000000001,0.45,0.0,0.46,0.03,0.06
2008,0.9166067382998934,0.36,0.0,0.56,0.03,0.05
2009,0.9133108578626336,0.26,0.0,0.67,0.03,0.04
2010,0.9196133210542067,0.32,0.0,0.65,0.01,0.02
2011,0.9249400716332268,0.28,0.0,0.66,0.03,0.03
2012,0.904770630683827,0.18,0.0,0.71,0.02,0.09
2013,0.9157837961924531,0.23,0.0,0.66,0.05,0.06
2014,0.9286055172287812,0.27,0.0,0.65,0.02,0.06
2015,0.9017754752726043,0.27,0.0,0.64,0.02,0.07
2016,0.9146732494209799,0.23,0.0,0.68,0.02,0.07
2017,0.8934234999422641,0.2,0.0,0.66,0.02,0.12
2018,0.8997540195549678,0.14,0.0,0.72,0.0,0.14
2019,0.9084307145961803,0.13,0.0,0.76,0.0,0.11
2020,0.9078432074648032,0.09,0.0,0.8,0.0,0.11
2021,0.9128432074648031,0.09,0.0,0.79,0.0,0.12
2022,0.9084307145961801,0.06,0.0,0.83,0.0,0.11
2023,0.9198366247104895,0.09,0.0,0.83,0.0,0.08
2024,0.5683333333333334,0.07,0.0,0.83,0.0,0.1
2025,0.5900000000000002,0.08,0.0,0.75,0.0,0.17
2026,0.6233333333333335,0.07,0.0,0.77,0.0,0.16
2027,0.6233333333333335,0.07,0.0,0.74,0.0,0.19
2028,0.6450000000000001,0.11,0.0,0.67,0.01,0.21
2029,0.6916666666666669,0.24,0.0,0.56,0.02,0.18
2030,0.7191564930632508,0.27,0.0,0.58,0.03,0.12
2031,0.7764170843265633,0.36,0.0,0.45,0.01,0.18
2032,0.7933333333333333,0.36,0.0,0.38,0.03,0.23
2033,0.77,0.41,0.0,0.34,0.03,0.22
2034,0.8183333333333331,0.45,0.0,0.26,0.07,0.22
2035,0.8498519076839531,0.47,0.0,0.24,0.12,0.17
2036,0.86151857435062,0.48,0.0,0.2,0.15,0.17
2037,0.8549999999999999,0.43,0.0,0.27,0.18,0.12
2038,0.8649999999999998,0.54,0.0,0.2,0.14,0.12
2039,0.8799999999999994,0.49,0.0,0.22,0.17,0.12
2040,0.8966666666666663,0.5,0.0,0.18,0.17,0.15
2041,0.9048519076839532,0.5,0.0,0.17,0.18,0.15
2042,0.9066666666666666,0.53,0.0,0.09,0.22,0.16
2043,0.9183333333333331,0.52,0.0,0.09,0.3,0.09
2044,0.9216666666666665,0.49,0.0,0.04,0.37,0.1
2045,0.9283333333333331,0.47,0.0,0.06,0.38,0.09
2046,0.9066666666666667,0.51,0.0,0.02,0.36,0.11
2047,0.9330371487012402,0.45,0.0,0.04,0.4,0.11
2048,0.926383855340601,0.49,0.0,0.01,0.38,0.12
2049,0.925675067413871,0.5,0.0,0.06,0.35,0.09
2050,0.9347038153679069,0.54,0.0,0.06,0.34,0.06
2051,0.9470150526558647,0.52,0.0,0.05,0.35,0.08
2052,0.9366666666666665,0.52,0.0,0.04,0.39,0.05
2053,0.9183333333333331,0.57,0.0,0.04,0.35,0.04
2054,0.9416666666666665,0.54,0.0,0.02,0.39,0.05
2055,0.9366666666666668,0.58,0.0,0.03,0.36,0.03
2056,0.9399999999999998,0.51,0.0,0.06,0.4,0.03
2057,0.9233333333333333,0.46,0.0,0.06,0.47,0.01
2058,0.9333333333333332,0.4,0.0,0.06,0.52,0.02
2059,0.9066666666666667,0.32,0.0,0.03,0.59,0.06
2060,0.9533333333333331,0.27,0.0,0.02,0.66,0.05
2061,0.935,0.2,0.0,0.0,0.71,0.09
2062,0.9549999999999998,0.15,0.0,0.01,0.77,0.07
2063,0.9433333333333335,0.09,0.0,0.0,0.81,0.1
2064,0.9383167455988962,0.04,0.0,0.01,0.81,0.14
2065,0.9383333333333332,0.02,0.0,0.02,0.83,0.13
2066,0.9066500789322296,0.0,0.0,0.03,0.78,0.19
2067,0.8932062373773736,0.0,0.0,0.03,0.77,0.2
2068,0.9166500789322296,0.0,0.0,0.03,0.81,0.16
2069,0.6766666666666662,0.0,0.0,0.0,0.87,0.13
2070,0.6739901471084209,0.01,0.0,0.0,0.85,0.14
2071,0.6749999999999994,0.02,0.0,0.0,0.8,0.18
2072,0.679539196721294,0.04,0.0,0.0,0.75,0.21
2073,0.6745391967212941,0.03,0.0,0.0,0.78,0.19
2074,0.6794509503871262,0.01,0.0,0.0,0.76,0.23
2075,0.686686184494713,0.03,0.0,0.0,0.74,0.23
2076,0.6767744308288806,0.06,0.0,0.0,0.72,0.22
2077,0.6775217309035644,0.08,0.0,0.0,0.64,0.28
2078,0.6801339481067251,0.15,0.0,0.0,0.56,0.29
2079,0.6782284681900035,0.13,0.0,0.0,0.53,0.34
2080,0.7094206044366697,0.08,0.0,0.01,0.5,0.41
2081,0.692274160722074,0.1,0.0,0.02,0.52,0.36
2082,0.7044484385227436,0.09,0.0,0.0,0.58,0.33
2083,0.7264166936623986,0.08,0.0,0.01,0.56,0.35
2084,0.7154630987668322,0.1,0.0,0.02,0.46,0.42
2085,0.734220495210905,0.06,0.0,0.06,0.46,0.42
2086,0.7427373685305119,0.08,0.0,0.02,0.37,0.53
2087,0.7507051922372461,0.05,0.0,0.03,0.34,0.58
2088,0.7665110457960698,0.05,0.0,0.01,0.37,0.57
2089,0.7818170604200944,0.05,0.0,0.04,0.38,0.53
2090,0.7943516430352419,0.03,0.0,0.03,0.45,0.49
2091,0.8280473045113123,0.04,0.0,0.04,0.39,0.53
2092,0.8170866622978084,0.04,0.0,0.03,0.4,0.53
2093,0.8126552297387281,0.02,0.0,0.05,0.34,0.59
2094,0.8128317761868828,0.0,0.0,0.03,0.4,0.57
2095,0.816559370478409,0.01,0.0,0.04,0.47,0.48
