,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1737,0.935982789940742,0.22,0.03,0.69,0.0,0.09
1738,0.9258511158277014,0.26,0.03,0.64,0.01,0.09
1739,0.9417039970753163,0.21,0.04,0.69,0.01,0.09
1740,0.9573290308185188,0.16,0.05,0.74,0.01,0.09
1741,0.9458732298749478,0.14,0.02,0.73,0.01,0.12
1742,0.955188751675849,0.09,0.0,0.8,0.02,0.09
1743,0.9539485095662233,0.05,0.0,0.85,0.01,0.09
1744,0.9707095520708146,0.07,0.0,0.86,0.0,0.07
1745,0.9542548099054275,0.14,0.0,0.74,0.0,0.12
1746,0.9512623561568726,0.1,0.0,0.82,0.0,0.08
1747,0.955662364151852,0.1,0.0,0.79,0.01,0.1
1748,0.9343326345425298,0.08,0.0,0.77,0.01,0.14
1749,0.9483333333333336,0.07,0.0,0.83,0.02,0.08
1750,0.9615236928866426,0.08,0.0,0.82,0.01,0.09
1751,0.9483333333333333,0.07,0.0,0.81,0.01,0.11
1752,0.9433805212522957,0.07,0.0,0.81,0.0,0.12
1753,0.9406623641518523,0.11,0.0,0.78,0.01,0.1
1754,0.5216666666666666,0.15,0.0,0.72,0.02,0.11
1755,0.565,0.1,0.0,0.73,0.06,0.11
1756,0.6136984362908615,0.03,0.0,0.68,0.16,0.13
1757,0.6373774691115761,0.06,0.0,0.62,0.21,0.11
1758,0.6877037651288107,0.05,0.0,0.58,0.21,0.16
1759,0.7167558219985172,0.04,0.01,0.52,0.26,0.18
1760,0.77483261117632,0.02,0.01,0.37,0.3,0.31
1761,0.7913132783183707,0.04,0.01,0.35,0.35,0.26
1762,0.793876746954563,0.05,0.02,0.31,0.42,0.22
1763,0.8343056811265263,0.09,0.03,0.29,0.39,0.23
1764,0.8273774691115758,0.09,0.03,0.33,0.36,0.22
1765,0.8254542582893789,0.14,0.03,0.28,0.37,0.21
1766,0.8303456994873812,0.14,0.03,0.24,0.4,0.22
1767,0.8186790328207146,0.11,0.05,0.19,0.39,0.31
1768,0.8271985401821886,0.1,0.05,0.14,0.49,0.27
1769,0.8253456994873813,0.11,0.07,0.18,0.48,0.23
1770,0.798679032820715,0.07,0.03,0.16,0.52,0.25
1771,0.8300000000000003,0.04,0.02,0.13,0.55,0.28
1772,0.8210565019322905,0.05,0.0,0.08,0.56,0.31
1773,0.8347355347530053,0.06,0.0,0.08,0.65,0.21
1774,0.8060370984621439,0.07,0.0,0.09,0.66,0.18
1775,0.8744092387357708,0.06,0.0,0.03,0.73,0.18
1776,0.8580882715564853,0.05,0.0,0.04,0.7,0.21
1777,0.8467673043772003,0.08,0.0,0.05,0.66,0.21
1778,0.8469340749351941,0.05,0.0,0.1,0.67,0.18
1779,0.8429208827328055,0.08,0.0,0.08,0.68,0.16
1780,0.8278959077870496,0.09,0.0,0.08,0.64,0.19
1781,0.8247508106494561,0.04,0.0,0.09,0.63,0.24
1782,0.8440788151448401,0.08,0.0,0.08,0.58,0.26
1783,0.8182701435074057,0.06,0.0,0.05,0.57,0.32
1784,0.846218352147378,0.08,0.0,0.08,0.52,0.32
1785,0.839396398646956,0.07,0.0,0.12,0.45,0.36
1786,0.861311746104714,0.04,0.0,0.07,0.55,0.34
1787,0.8365403474329475,0.05,0.0,0.11,0.47,0.37
1788,0.8596177548764365,0.07,0.0,0.07,0.52,0.34
1789,0.8680129189800095,0.11,0.0,0.03,0.5,0.36
1790,0.8592564454366759,0.14,0.0,0.03,0.43,0.4
1791,0.8479675717812057,0.11,0.0,0.04,0.48,0.37
1792,0.8600741867679796,0.09,0.0,0.04,0.63,0.24
1793,0.8566034768407386,0.1,0.0,0.02,0.68,0.2
1794,0.8655894022085409,0.1,0.0,0.0,0.67,0.23
1795,0.9001624684807732,0.07,0.0,0.0,0.75,0.18
1796,0.8788320411442669,0.06,0.0,0.0,0.7,0.24
1797,0.8794228024084962,0.07,0.0,0.0,0.72,0.21
1798,0.8812491690379276,0.09,0.0,0.0,0.69,0.22
1799,0.6899999999999993,0.09,0.0,0.01,0.67,0.23
1800,0.6816666666666663,0.13,0.0,0.01,0.64,0.22
1801,0.6916666666666663,0.13,0.0,0.02,0.58,0.27
1802,0.7015371609857243,0.11,0.0,0.02,0.61,0.26
1803,0.7083333333333333,0.13,0.0,0.03,0.55,0.29
1804,0.7049999999999998,0.12,0.0,0.04,0.49,0.35
1805,0.7215371609857243,0.16,0.0,0.06,0.45,0.33
1806,0.74,0.21,0.0,0.08,0.43,0.28
1807,0.7816666666666663,0.32,0.01,0.08,0.44,0.16
1808,0.8316666666666664,0.36,0.02,0.19,0.31,0.14
1809,0.8500000000000004,0.44,0.03,0.21,0.28,0.07
1810,0.8233333333333336,0.44,0.03,0.28,0.22,0.06
1811,0.839870494319058,0.5,0.05,0.27,0.15,0.08
1812,0.8966666666666668,0.61,0.05,0.19,0.18,0.02
1813,0.8966666666666667,0.64,0.03,0.2,0.11,0.05
1814,0.9116666666666667,0.57,0.02,0.24,0.14,0.05
1815,0.93,0.61,0.04,0.24,0.11,0.04
1816,0.9333333333333332,0.55,0.05,0.3,0.09,0.06
1817,0.9098543190578064,0.56,0.03,0.29,0.11,0.04
1818,0.9316666666666669,0.53,0.02,0.37,0.07,0.03
1819,0.9566666666666667,0.56,0.02,0.35,0.03,0.06
1820,0.9533333333333335,0.59,0.03,0.33,0.07,0.01
1821,0.9233333333333335,0.54,0.03,0.35,0.08,0.03
1822,0.9300000000000003,0.49,0.02,0.37,0.09,0.05
1823,0.9098013973336444,0.48,0.02,0.38,0.08,0.06
1824,0.9115975696812529,0.4,0.02,0.39,0.11,0.1
1825,0.9165975696812526,0.4,0.03,0.45,0.07,0.08
1826,0.9250000000000002,0.35,0.03,0.51,0.04,0.1
1827,0.9316666666666665,0.35,0.03,0.57,0.04,0.04
1828,0.9150000000000001,0.3,0.04,0.58,0.05,0.07
1829,0.9050000000000002,0.27,0.04,0.59,0.05,0.09
1830,0.9044137057028522,0.2,0.02,0.62,0.04,0.14
1831,0.9050000000000005,0.18,0.02,0.61,0.03,0.18
1832,0.8933333333333331,0.17,0.04,0.6,0.02,0.21
1833,0.93,0.15,0.04,0.72,0.02,0.11
1834,0.9332038276523914,0.22,0.07,0.72,0.0,0.06
1835,0.9382038276523916,0.15,0.08,0.78,0.0,0.07
1836,0.9319933253395216,0.15,0.06,0.78,0.0,0.07
1837,0.9383333333333336,0.11,0.04,0.79,0.02,0.08
1838,0.941666666666667,0.08,0.03,0.82,0.0,0.1
1839,0.9283333333333331,0.12,0.05,0.78,0.0,0.1
1840,0.9466666666666668,0.08,0.02,0.83,0.01,0.08
1841,0.9416666666666668,0.08,0.0,0.82,0.01,0.09
1842,0.9183333333333336,0.09,0.0,0.75,0.01,0.15
1843,0.9276175333552434,0.09,0.0,0.78,0.02,0.11
1844,0.5716666666666665,0.07,0.0,0.87,0.01,0.05
1845,0.5966666666666667,0.12,0.0,0.82,0.0,0.06
1846,0.6183333333333334,0.15,0.0,0.77,0.01,0.07
1847,0.6783333333333332,0.24,0.0,0.67,0.02,0.07
1848,0.7805887436408703,0.4,0.0,0.49,0.04,0.07
1849,0.8305887436408704,0.5,0.0,0.4,0.06,0.04
1850,0.881219388545261,0.59,0.0,0.29,0.07,0.05
1851,0.8974677916293671,0.61,0.0,0.22,0.13,0.04
1852,0.8928860552119277,0.52,0.0,0.23,0.19,0.06
1853,0.9218790479884966,0.51,0.0,0.17,0.26,0.06
1854,0.94521238132183,0.52,0.0,0.07,0.35,0.06
1855,0.9516666666666664,0.55,0.0,0.07,0.31,0.07
1856,0.9550000000000002,0.51,0.0,0.08,0.34,0.07
1857,0.9470849302492271,0.55,0.0,0.11,0.29,0.05
1858,0.9589639782377241,0.56,0.01,0.08,0.31,0.05
1859,0.9620849302492274,0.55,0.0,0.08,0.33,0.04
1860,0.9466842270379946,0.61,0.0,0.11,0.26,0.02
1861,0.9568790479884968,0.62,0.0,0.04,0.3,0.04
1862,0.9520849302492275,0.6,0.0,0.04,0.33,0.03
1863,0.932927956475448,0.52,0.0,0.1,0.34,0.04
1864,0.9056876730323455,0.46,0.0,0.12,0.36,0.06
1865,0.9125160805564633,0.43,0.0,0.11,0.34,0.12
1866,0.9241763595595539,0.49,0.0,0.11,0.29,0.11
1867,0.9325031938317879,0.51,0.0,0.11,0.28,0.1
1868,0.9275096928928873,0.44,0.0,0.11,0.34,0.11
1869,0.9356371439654899,0.54,0.0,0.09,0.28,0.09
1870,0.93521238132183,0.53,0.0,0.1,0.27,0.1
1871,0.9210554075480506,0.53,0.0,0.06,0.25,0.16
1872,0.9279214574143485,0.53,0.0,0.1,0.27,0.1
1873,0.9258430262262207,0.47,0.0,0.12,0.28,0.13
1874,0.9016860524524414,0.43,0.0,0.19,0.26,0.12
1875,0.9452123813218298,0.5,0.0,0.13,0.3,0.07
1876,0.9202123813218301,0.37,0.0,0.17,0.4,0.06
1877,0.9389639782377239,0.3,0.0,0.12,0.52,0.06
1878,0.9718790479884969,0.31,0.0,0.08,0.59,0.02
1879,0.9641698604984547,0.29,0.0,0.05,0.63,0.03
1880,0.9659900665742706,0.35,0.0,0.06,0.56,0.03
1881,0.9716666666666666,0.41,0.0,0.04,0.5,0.05
1882,0.9683333333333332,0.43,0.0,0.03,0.5,0.04
1883,0.9476736738900976,0.29,0.0,0.02,0.63,0.06
1884,0.9758108329404398,0.25,0.0,0.03,0.68,0.04
1885,0.967503193831788,0.18,0.0,0.02,0.73,0.07
1886,0.9516730543302424,0.22,0.0,0.03,0.68,0.07
1887,0.9442333876875089,0.23,0.0,0.03,0.63,0.11
1888,0.9562410144707952,0.26,0.0,0.03,0.61,0.1
1889,0.6949999999999997,0.23,0.0,0.02,0.63,0.12
1890,0.6933333333333327,0.25,0.0,0.02,0.61,0.12
1891,0.7166666666666663,0.26,0.0,0.02,0.6,0.12
1892,0.7483333333333335,0.27,0.0,0.03,0.57,0.13
1893,0.7716666666666667,0.37,0.0,0.08,0.45,0.1
1894,0.7950000000000002,0.43,0.0,0.1,0.34,0.13
1895,0.7933333333333334,0.43,0.0,0.11,0.27,0.19
1896,0.8083333333333336,0.42,0.0,0.22,0.23,0.13
1897,0.8316666666666671,0.38,0.0,0.27,0.16,0.19
1898,0.8406665851633415,0.43,0.0,0.27,0.11,0.19
1899,0.8366666666666669,0.48,0.0,0.2,0.11,0.21
1900,0.8383333333333336,0.39,0.0,0.21,0.12,0.28
1901,0.8566666666666667,0.41,0.0,0.23,0.1,0.26
1902,0.8596718475443577,0.44,0.0,0.26,0.08,0.22
1903,0.8866666666666667,0.51,0.0,0.29,0.03,0.17
1904,0.8956469524646973,0.45,0.0,0.37,0.02,0.16
1905,0.904670108723352,0.5,0.0,0.31,0.02,0.17
1906,0.913003442056685,0.47,0.0,0.32,0.04,0.17
1907,0.9026735507800369,0.39,0.0,0.38,0.03,0.2
1908,0.9073436595033882,0.38,0.0,0.42,0.01,0.19
1909,0.919010326170055,0.33,0.0,0.5,0.02,0.15
1910,0.93,0.3,0.0,0.56,0.01,0.13
1911,0.9316666666666669,0.37,0.0,0.48,0.01,0.14
1912,0.9130051808776908,0.4,0.0,0.43,0.03,0.14
1913,0.9133333333333334,0.43,0.0,0.41,0.06,0.1
1914,0.95,0.41,0.0,0.49,0.03,0.07
1915,0.9316666666666668,0.36,0.0,0.5,0.04,0.1
1916,0.9133333333333336,0.37,0.0,0.5,0.03,0.1
1917,0.9050000000000001,0.32,0.0,0.51,0.06,0.11
1918,0.9216666666666669,0.26,0.0,0.6,0.03,0.11
1919,0.9166666666666665,0.25,0.0,0.61,0.05,0.09
1920,0.935,0.24,0.0,0.7,0.01,0.05
1921,0.9196701087233516,0.22,0.0,0.7,0.0,0.08
1922,0.9026735507800367,0.22,0.0,0.68,0.0,0.1
1923,0.9415956256592669,0.2,0.0,0.73,0.01,0.06
1924,0.9655887415458971,0.17,0.0,0.77,0.02,0.04
1925,0.9296701087233517,0.17,0.0,0.77,0.0,0.06
1926,0.9063367753900187,0.15,0.0,0.71,0.02,0.12
1927,0.9086804348934066,0.17,0.0,0.75,0.02,0.06
1928,0.8970168488867568,0.12,0.0,0.71,0.07,0.1
1929,0.9076735507800369,0.16,0.0,0.66,0.06,0.12
1930,0.9150000000000003,0.16,0.0,0.67,0.05,0.12
1931,0.9146718475443574,0.08,0.0,0.74,0.05,0.13
1932,0.9233333333333335,0.06,0.0,0.81,0.03,0.1
1933,0.9333333333333332,0.09,0.0,0.84,0.03,0.04
1934,0.5833333333333334,0.1,0.0,0.84,0.03,0.03
1935,0.6666666666666665,0.24,0.0,0.67,0.07,0.02
1936,0.7283333333333333,0.37,0.0,0.54,0.05,0.04
1937,0.7816666666666667,0.47,0.0,0.44,0.03,0.06
1938,0.7983333333333335,0.59,0.0,0.32,0.04,0.05
1939,0.8399999999999999,0.58,0.0,0.28,0.08,0.06
1940,0.8649999999999999,0.66,0.0,0.22,0.06,0.06
1941,0.8534554807959668,0.68,0.0,0.21,0.06,0.05
1942,0.8950000000000001,0.72,0.0,0.12,0.11,0.05
1943,0.945,0.74,0.0,0.07,0.12,0.07
1944,0.9342043164454421,0.75,0.01,0.1,0.09,0.06
1945,0.9115399933342053,0.68,0.03,0.12,0.14,0.06
1946,0.879003784185703,0.67,0.03,0.16,0.14,0.03
1947,0.8960753505062362,0.7,0.04,0.16,0.1,0.04
1948,0.8524935273387503,0.65,0.06,0.17,0.12,0.06
1949,0.8935165545272836,0.59,0.06,0.18,0.14,0.09
1950,0.8729565062977813,0.63,0.06,0.18,0.11,0.08
1951,0.8904613172764493,0.65,0.09,0.16,0.11,0.08
1952,0.8901832211939503,0.65,0.17,0.18,0.13,0.04
1953,0.9173981912503534,0.67,0.21,0.16,0.16,0.01
1954,0.9163409163181551,0.7,0.22,0.15,0.13,0.02
1955,0.929751391014227,0.71,0.28,0.14,0.1,0.05
1956,0.9217182656562053,0.61,0.21,0.15,0.2,0.04
1957,0.9268240760826528,0.56,0.16,0.15,0.23,0.06
1958,0.9325986134370333,0.6,0.16,0.13,0.23,0.04
1959,0.9294697575708866,0.61,0.19,0.12,0.23,0.04
1960,0.9209532030436026,0.52,0.18,0.12,0.3,0.06
1961,0.9241815899070324,0.41,0.13,0.11,0.38,0.1
1962,0.9068553440135808,0.39,0.05,0.1,0.38,0.13
1963,0.9076425844921596,0.39,0.07,0.06,0.38,0.17
1964,0.9542254626456192,0.41,0.04,0.08,0.46,0.05
1965,0.9502827521912331,0.41,0.06,0.06,0.48,0.05
1966,0.9383333333333331,0.35,0.09,0.1,0.5,0.05
1967,0.9219657558940856,0.31,0.04,0.12,0.52,0.05
1968,0.9183333333333334,0.3,0.05,0.09,0.47,0.14
1969,0.9033333333333331,0.23,0.04,0.06,0.59,0.12
1970,0.91,0.25,0.05,0.06,0.57,0.12
1971,0.9505655043824659,0.27,0.06,0.03,0.59,0.11
1972,0.953677159255883,0.24,0.1,0.03,0.58,0.15
1973,0.9219494188578995,0.27,0.1,0.01,0.54,0.18
1974,0.9286160855245663,0.23,0.05,0.0,0.62,0.15
1975,0.9483333333333333,0.21,0.05,0.01,0.66,0.12
1976,0.9669494188579,0.22,0.06,0.01,0.68,0.09
1977,0.9586160855245665,0.25,0.07,0.03,0.65,0.07
1978,0.9455655043824659,0.21,0.09,0.05,0.65,0.09
1979,0.7566666666666667,0.14,0.04,0.04,0.66,0.16
1980,0.7655692945204952,0.19,0.05,0.02,0.57,0.22
1981,0.7900000000000001,0.24,0.07,0.07,0.49,0.2
1982,0.801666666666667,0.27,0.07,0.06,0.41,0.26
1983,0.8316666666666664,0.36,0.08,0.08,0.33,0.23
1984,0.8073571813703596,0.38,0.1,0.1,0.28,0.24
1985,0.8353452573518466,0.4,0.11,0.1,0.33,0.17
1986,0.8220119240185135,0.38,0.06,0.15,0.32,0.15
1987,0.7970119240185131,0.35,0.04,0.1,0.43,0.12
1988,0.8420119240185138,0.41,0.05,0.16,0.3,0.13
1989,0.8738550507303958,0.47,0.08,0.19,0.22,0.12
1990,0.9166666666666669,0.58,0.12,0.18,0.13,0.11
1991,0.9070195867570994,0.59,0.1,0.21,0.12,0.08
1992,0.9153529200904325,0.6,0.08,0.22,0.12,0.06
1993,0.9173725068475312,0.57,0.1,0.29,0.09,0.05
1994,0.936666666666667,0.57,0.08,0.34,0.08,0.01
1995,0.936843126711883,0.57,0.11,0.33,0.06,0.04
1996,0.9573648441089453,0.6,0.14,0.31,0.06,0.03
1997,0.9686862534237655,0.65,0.13,0.31,0.01,0.03
1998,0.951843126711883,0.58,0.05,0.39,0.01,0.02
1999,0.9651764600452161,0.47,0.03,0.5,0.0,0.03
2000,0.9570195867570991,0.45,0.05,0.5,0.02,0.03
2001,0.9557058401808647,0.44,0.04,0.54,0.0,0.02
2002,0.9585097933785497,0.5,0.04,0.45,0.03,0.02
2003,0.9442156335594137,0.48,0.04,0.47,0.03,0.02
2004,0.9447450136950618,0.4,0.01,0.56,0.04,0.0
2005,0.9510587602712968,0.45,0.01,0.5,0.03,0.02
2006,0.9703529200904321,0.49,0.0,0.45,0.03,0.03
2007,0.9435097933785498,0.43,0.0,0.53,0.01,0.03
2008,0.974031510775612,0.48,0.0,0.51,0.0,0.01
2009,0.9550000000000002,0.45,0.0,0.54,0.0,0.01
2010,0.9483100880185964,0.37,0.0,0.6,0.01,0.02
2011,0.9442432740319063,0.39,0.0,0.54,0.02,0.05
2012,0.9405217173970626,0.44,0.0,0.47,0.01,0.08
2013,0.9662122321007558,0.51,0.0,0.43,0.0,0.06
2014,0.9369104095430343,0.53,0.0,0.39,0.0,0.08
2015,0.9284082789030705,0.42,0.0,0.45,0.02,0.11
2016,0.9490238480370264,0.4,0.0,0.5,0.01,0.09
2017,0.9543767681274588,0.44,0.0,0.46,0.01,0.09
2018,0.9533333333333335,0.42,0.0,0.48,0.03,0.07
2019,0.9423648441089456,0.41,0.0,0.47,0.04,0.08
2020,0.9503452573518465,0.38,0.0,0.51,0.04,0.07
2021,0.9370119240185132,0.38,0.0,0.52,0.04,0.06
2022,0.9508669747489092,0.38,0.0,0.54,0.06,0.02
2023,0.9370119240185134,0.32,0.0,0.59,0.05,0.04
2024,0.5766666666666667,0.24,0.0,0.65,0.04,0.07
2025,0.6020578382520891,0.24,0.0,0.6,0.07,0.09
2026,0.6192987903856588,0.26,0.0,0.54,0.05,0.15
2027,0.6807324555259222,0.36,0.01,0.44,0.04,0.16
2028,0.7203714273345153,0.36,0.01,0.46,0.05,0.13
2029,0.7780035510535072,0.41,0.02,0.43,0.02,0.14
2030,0.8023782754241158,0.44,0.01,0.35,0.05,0.16
2031,0.8449605114981855,0.45,0.02,0.36,0.08,0.11
2032,0.8575874356456238,0.53,0.01,0.32,0.07,0.08
2033,0.9045942837352243,0.54,0.01,0.28,0.09,0.09
2034,0.9214440642833713,0.53,0.0,0.24,0.12,0.11
2035,0.8933697788164683,0.5,0.0,0.23,0.14,0.13
2036,0.9291208760757321,0.5,0.0,0.18,0.19,0.13
2037,0.909196810060682,0.52,0.0,0.25,0.16,0.07
2038,0.9092518972771583,0.44,0.0,0.31,0.22,0.03
2039,0.8981293726833797,0.51,0.0,0.28,0.2,0.01
2040,0.9243538776021354,0.42,0.01,0.24,0.31,0.03
2041,0.9379254120334256,0.36,0.01,0.27,0.33,0.04
2042,0.9175852306104916,0.35,0.0,0.18,0.38,0.09
2043,0.9180273923584025,0.27,0.0,0.17,0.46,0.1
2044,0.9518028874396467,0.31,0.0,0.12,0.49,0.08
2045,0.9471430688625807,0.31,0.0,0.19,0.44,0.06
2046,0.9545920787000926,0.37,0.0,0.16,0.44,0.03
2047,0.962483250285515,0.36,0.0,0.17,0.43,0.04
2048,0.9422450491875578,0.35,0.0,0.13,0.47,0.05
2049,0.9329600159968243,0.37,0.0,0.14,0.37,0.12
2050,0.9389463198176231,0.29,0.0,0.09,0.5,0.12
2051,0.9282470293630166,0.27,0.0,0.13,0.44,0.16
2052,0.9285872107859504,0.28,0.0,0.13,0.45,0.14
2053,0.9355769983031003,0.35,0.0,0.13,0.41,0.11
2054,0.9452382010979571,0.27,0.0,0.1,0.54,0.09
2055,0.9535701502134997,0.31,0.0,0.11,0.52,0.06
2056,0.960680362845868,0.28,0.0,0.07,0.58,0.07
2057,0.9484695541063135,0.25,0.0,0.15,0.53,0.07
2058,0.9654764021959142,0.21,0.0,0.16,0.6,0.03
2059,0.9651362207729802,0.16,0.0,0.15,0.67,0.02
2060,0.9639117158542245,0.12,0.0,0.13,0.71,0.04
2061,0.9573470295125347,0.13,0.0,0.1,0.7,0.07
2062,0.9341156765041783,0.13,0.0,0.11,0.71,0.05
2063,0.9341156765041783,0.15,0.0,0.08,0.69,0.08
2064,0.9432313530083565,0.22,0.0,0.08,0.6,0.1
2065,0.9265646863416898,0.26,0.01,0.06,0.54,0.14
2066,0.9024490098375115,0.24,0.01,0.1,0.53,0.13
2067,0.925340181422934,0.17,0.01,0.08,0.63,0.12
2068,0.9244558579271123,0.13,0.0,0.1,0.65,0.12
2069,0.7016666666666663,0.16,0.0,0.11,0.62,0.11
2070,0.6983333333333328,0.14,0.0,0.12,0.64,0.1
2071,0.6983333333333333,0.08,0.0,0.17,0.63,0.12
2072,0.7220946605236613,0.11,0.0,0.21,0.57,0.11
2073,0.7325226543806564,0.15,0.0,0.18,0.61,0.06
2074,0.7497339240455589,0.18,0.0,0.16,0.55,0.11
2075,0.7630672573788928,0.23,0.0,0.21,0.5,0.06
2076,0.7814515970233389,0.26,0.0,0.21,0.39,0.14
2077,0.7924889489165713,0.34,0.0,0.19,0.31,0.16
2078,0.8269443459183355,0.43,0.0,0.14,0.24,0.19
2079,0.8457056731086635,0.55,0.0,0.13,0.17,0.15
2080,0.8829506482376519,0.69,0.0,0.09,0.11,0.11
2081,0.9159725968552311,0.72,0.0,0.09,0.09,0.1
2082,0.9150453087613133,0.67,0.0,0.14,0.11,0.08
2083,0.9277125269442347,0.67,0.0,0.14,0.15,0.04
2084,0.9063292903322978,0.67,0.0,0.14,0.13,0.06
2085,0.9384159610232358,0.62,0.0,0.22,0.11,0.05
2086,0.9434159610232355,0.6,0.0,0.24,0.08,0.08
2087,0.9221319794522512,0.65,0.0,0.18,0.09,0.08
2088,0.9183333333333333,0.63,0.0,0.18,0.08,0.11
2089,0.9133333333333334,0.59,0.0,0.23,0.07,0.11
2090,0.9183333333333334,0.53,0.0,0.27,0.09,0.11
2091,0.9333333333333331,0.54,0.0,0.28,0.08,0.1
2092,0.8916666666666667,0.47,0.0,0.28,0.09,0.16
2093,0.9083333333333335,0.48,0.0,0.32,0.03,0.17
2094,0.9133333333333337,0.48,0.01,0.31,0.06,0.15
2095,0.9116666666666668,0.47,0.03,0.33,0.08,0.12
2096,0.8666666666666671,0.45,0.02,0.33,0.08,0.14
2097,0.9133333333333339,0.47,0.03,0.37,0.07,0.09
2098,0.9350000000000003,0.56,0.03,0.35,0.02,0.07
2099,0.9333333333333336,0.55,0.01,0.38,0.01,0.06
2100,0.9316666666666668,0.56,0.0,0.4,0.01,0.03
2101,0.9266666666666667,0.43,0.0,0.54,0.01,0.02
2102,0.9383333333333332,0.38,0.0,0.57,0.03,0.02
2103,0.9149999999999998,0.32,0.0,0.57,0.06,0.05
2104,0.9233333333333333,0.35,0.0,0.55,0.02,0.08
2105,0.9350000000000003,0.33,0.0,0.55,0.03,0.09
2106,0.9166666666666667,0.32,0.0,0.57,0.04,0.07
2107,0.9383333333333336,0.39,0.0,0.55,0.02,0.04
2108,0.9300000000000002,0.46,0.0,0.43,0.04,0.07
2109,0.9416666666666665,0.53,0.0,0.33,0.06,0.08
2110,0.9333333333333336,0.46,0.0,0.38,0.05,0.11
2111,0.9200000000000004,0.49,0.0,0.4,0.03,0.08
2112,0.9116666666666667,0.5,0.0,0.34,0.06,0.1
2113,0.925,0.54,0.01,0.29,0.07,0.1
2114,0.7183333333333334,0.55,0.01,0.29,0.1,0.06
2115,0.77,0.49,0.01,0.3,0.2,0.01
2116,0.8520976706078767,0.48,0.01,0.24,0.25,0.03
2117,0.8466666666666667,0.58,0.0,0.18,0.22,0.02
2118,0.87043100394121,0.55,0.0,0.13,0.27,0.05
2119,0.8541953412157537,0.44,0.0,0.16,0.3,0.1
2120,0.8610660735705852,0.49,0.0,0.13,0.24,0.14
2121,0.8811457920571739,0.51,0.0,0.22,0.19,0.08
2122,0.8906139660885113,0.53,0.0,0.16,0.19,0.12
2123,0.8662930118236304,0.39,0.0,0.22,0.25,0.14
2124,0.9012930118236308,0.43,0.0,0.22,0.28,0.07
2125,0.8816666666666667,0.46,0.0,0.2,0.26,0.08
2126,0.91,0.47,0.0,0.16,0.29,0.08
2127,0.8983333333333333,0.51,0.0,0.16,0.24,0.09
2128,0.8866666666666667,0.51,0.0,0.23,0.18,0.08
2129,0.9199999999999998,0.63,0.0,0.19,0.13,0.05
2130,0.9330388938004198,0.58,0.0,0.17,0.22,0.03
2131,0.9233333333333331,0.5,0.0,0.19,0.27,0.04
2132,0.9083333333333331,0.52,0.0,0.23,0.22,0.03
2133,0.9276585669345038,0.6,0.0,0.13,0.23,0.04
2134,0.9278296831339596,0.55,0.0,0.09,0.28,0.08
2135,0.9383333333333332,0.41,0.0,0.06,0.42,0.11
2136,0.9178296831339599,0.47,0.0,0.03,0.41,0.09
2137,0.9287302447356174,0.34,0.0,0.07,0.46,0.13
2138,0.9383333333333332,0.32,0.0,0.05,0.52,0.11
2139,0.9216666666666665,0.27,0.0,0.08,0.55,0.1
2140,0.9549999999999997,0.26,0.0,0.07,0.61,0.06
2141,0.9520186379278726,0.26,0.0,0.04,0.64,0.06
2142,0.9583333333333333,0.18,0.0,0.03,0.7,0.09
2143,0.9383333333333335,0.12,0.0,0.04,0.75,0.09
2144,0.9633333333333333,0.08,0.0,0.02,0.82,0.08
2145,0.9436853045945393,0.07,0.0,0.01,0.87,0.05
2146,0.9816666666666666,0.08,0.0,0.0,0.86,0.06
2147,0.9849999999999999,0.1,0.0,0.0,0.85,0.05
2148,0.9583333333333331,0.15,0.0,0.0,0.73,0.12
2149,0.9466666666666668,0.1,0.0,0.0,0.78,0.12
2150,0.94,0.1,0.0,0.0,0.73,0.17
2151,0.9383333333333335,0.05,0.0,0.0,0.78,0.17
2152,0.9433333333333332,0.06,0.0,0.0,0.78,0.16
2153,0.9383333333333331,0.07,0.0,0.0,0.78,0.15
2154,0.9583333333333331,0.03,0.0,0.0,0.86,0.11
2155,0.9616666666666664,0.03,0.0,0.01,0.83,0.13
2156,0.967097670607877,0.04,0.0,0.0,0.83,0.13
2157,0.9704310039412103,0.04,0.0,0.0,0.89,0.07
2158,0.95040932035938,0.06,0.0,0.0,0.84,0.1
2159,0.6849999999999996,0.03,0.0,0.0,0.89,0.08
2160,0.6933333333333329,0.05,0.0,0.01,0.8,0.14
2161,0.7149999999999997,0.06,0.0,0.03,0.78,0.13
2162,0.7266666666666662,0.06,0.0,0.1,0.71,0.13
2163,0.738838141971705,0.1,0.0,0.15,0.58,0.17
2164,0.74,0.12,0.0,0.11,0.64,0.13
2165,0.7433333333333334,0.14,0.0,0.13,0.53,0.2
2166,0.7733333333333333,0.16,0.0,0.22,0.48,0.14
2167,0.795,0.15,0.0,0.28,0.43,0.14
2168,0.7918837537406657,0.09,0.0,0.33,0.43,0.15
2169,0.8199999999999997,0.15,0.0,0.36,0.36,0.13
2170,0.8383333333333333,0.17,0.0,0.35,0.3,0.18
2171,0.835,0.14,0.0,0.36,0.25,0.25
2172,0.8383333333333337,0.15,0.0,0.36,0.22,0.27
2173,0.8483333333333333,0.11,0.0,0.39,0.27,0.23
2174,0.8466666666666667,0.09,0.0,0.45,0.25,0.21
2175,0.8402170870739992,0.08,0.0,0.41,0.23,0.28
2176,0.8716666666666668,0.12,0.0,0.49,0.13,0.26
