,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2944,0.8944335797444504,0.13,0.0,0.31,0.48,0.08
2945,0.903355595895258,0.09,0.0,0.26,0.57,0.08
2946,0.8883555958952578,0.05,0.0,0.23,0.64,0.08
2947,0.8377343189778018,0.08,0.0,0.17,0.55,0.2
2948,0.8572227553841592,0.07,0.0,0.19,0.56,0.18
2949,0.8522450179460841,0.02,0.0,0.2,0.6,0.18
2950,0.831678597690535,0.01,0.0,0.16,0.57,0.26
2951,0.8534925475444401,0.0,0.0,0.18,0.59,0.23
2952,0.8472004928222343,0.0,0.0,0.13,0.64,0.23
2953,0.8933007392333514,0.0,0.0,0.18,0.58,0.24
2954,0.8658992862006168,0.01,0.0,0.12,0.7,0.17
2955,0.8847020172810334,0.02,0.0,0.11,0.65,0.22
2956,0.8509449909631119,0.03,0.0,0.1,0.59,0.28
2957,0.8118311665012155,0.02,0.0,0.11,0.54,0.33
2958,0.8412870088075909,0.03,0.0,0.12,0.52,0.33
2959,0.8728332107652211,0.02,0.0,0.14,0.48,0.36
2960,0.8585952628101648,0.03,0.0,0.17,0.48,0.32
2961,0.873475570605957,0.07,0.0,0.21,0.44,0.28
2962,0.8720543892736409,0.06,0.0,0.1,0.52,0.32
2963,0.8753431974831242,0.02,0.0,0.1,0.56,0.32
2964,0.8938410306510071,0.02,0.0,0.09,0.57,0.32
2965,0.8737965055271565,0.03,0.0,0.1,0.66,0.21
2966,0.8984533080440326,0.02,0.0,0.18,0.63,0.17
2967,0.8804305780938416,0.02,0.0,0.13,0.64,0.21
2968,0.8963569224814886,0.02,0.0,0.12,0.59,0.27
2969,0.6883333333333331,0.05,0.0,0.1,0.61,0.24
2970,0.6899999999999997,0.06,0.0,0.14,0.49,0.31
2971,0.7199999999999995,0.06,0.0,0.24,0.43,0.27
2972,0.73,0.05,0.0,0.22,0.42,0.31
2973,0.7493969404571191,0.11,0.0,0.24,0.39,0.26
2974,0.7499999999999997,0.12,0.0,0.29,0.32,0.27
2975,0.7466666666666663,0.16,0.0,0.24,0.31,0.29
2976,0.7721272142475722,0.22,0.0,0.21,0.28,0.29
2977,0.806666666666667,0.29,0.0,0.26,0.25,0.2
2978,0.8233333333333333,0.35,0.0,0.29,0.19,0.17
2979,0.8466666666666669,0.39,0.0,0.38,0.15,0.08
2980,0.8639692262082816,0.45,0.0,0.32,0.15,0.08
2981,0.8483333333333334,0.45,0.0,0.32,0.13,0.1
2982,0.8499999999999999,0.41,0.0,0.42,0.07,0.1
2983,0.8883333333333333,0.45,0.0,0.38,0.07,0.1
2984,0.8840513768786334,0.52,0.0,0.37,0.04,0.07
2985,0.8799999999999999,0.47,0.0,0.39,0.08,0.06
2986,0.8966666666666667,0.42,0.0,0.45,0.07,0.06
2987,0.8816666666666663,0.46,0.0,0.45,0.06,0.03
2988,0.9133333333333333,0.55,0.0,0.37,0.06,0.02
2989,0.9116666666666666,0.57,0.0,0.35,0.06,0.02
2990,0.9150000000000001,0.62,0.0,0.29,0.06,0.03
2991,0.9100000000000001,0.61,0.0,0.26,0.11,0.02
2992,0.9133333333333333,0.67,0.0,0.25,0.08,0.0
2993,0.9150000000000001,0.65,0.0,0.28,0.07,0.0
2994,0.9400000000000002,0.72,0.0,0.21,0.07,0.0
2995,0.9466666666666665,0.7,0.0,0.24,0.06,0.0
2996,0.9533333333333335,0.72,0.0,0.23,0.05,0.0
2997,0.9516666666666665,0.67,0.0,0.24,0.09,0.0
2998,0.9533333333333331,0.61,0.0,0.32,0.04,0.03
2999,0.9266666666666664,0.68,0.0,0.25,0.04,0.03
3000,0.9133333333333334,0.61,0.0,0.31,0.05,0.03
3001,0.9216666666666664,0.59,0.0,0.28,0.12,0.01
3002,0.9483333333333336,0.65,0.0,0.27,0.06,0.02
3003,0.9466666666666668,0.61,0.0,0.3,0.07,0.02
3004,0.956666666666667,0.55,0.0,0.4,0.03,0.02
3005,0.9585166155279675,0.49,0.0,0.45,0.03,0.03
3006,0.953028447343808,0.53,0.0,0.42,0.03,0.02
3007,0.9446951140104748,0.54,0.0,0.37,0.05,0.04
3008,0.9500000000000002,0.42,0.0,0.47,0.06,0.05
3009,0.92,0.35,0.0,0.48,0.1,0.07
3010,0.9316666666666665,0.36,0.0,0.5,0.08,0.06
3011,0.9350000000000002,0.36,0.0,0.53,0.07,0.04
3012,0.9666666666666669,0.34,0.0,0.59,0.05,0.02
3013,0.9549999999999998,0.33,0.0,0.6,0.06,0.01
3014,0.5533333333333333,0.36,0.0,0.57,0.03,0.04
3015,0.5933333333333334,0.32,0.0,0.62,0.02,0.04
3016,0.615,0.35,0.0,0.58,0.01,0.06
3017,0.6350000000000001,0.35,0.0,0.56,0.01,0.08
3018,0.7116666666666667,0.52,0.0,0.36,0.02,0.1
3019,0.7549074533386566,0.56,0.0,0.29,0.05,0.1
3020,0.8165741200053231,0.63,0.0,0.22,0.04,0.11
3021,0.7933333333333333,0.66,0.0,0.25,0.04,0.05
3022,0.825,0.65,0.0,0.19,0.12,0.04
3023,0.8033333333333332,0.66,0.0,0.18,0.13,0.03
3024,0.855,0.61,0.0,0.13,0.23,0.03
3025,0.9033333333333333,0.59,0.0,0.08,0.32,0.01
3026,0.8799999999999999,0.64,0.0,0.1,0.22,0.04
3027,0.91,0.68,0.0,0.06,0.24,0.02
3028,0.91,0.66,0.0,0.06,0.24,0.04
3029,0.9166666666666667,0.54,0.0,0.04,0.39,0.03
3030,0.8716666666666667,0.48,0.0,0.03,0.41,0.08
3031,0.8999999999999999,0.57,0.0,0.03,0.34,0.06
3032,0.8633333333333334,0.59,0.0,0.06,0.31,0.04
3033,0.865,0.5,0.0,0.07,0.39,0.04
3034,0.87,0.46,0.0,0.1,0.39,0.05
3035,0.885,0.49,0.0,0.08,0.38,0.05
3036,0.8800000000000001,0.46,0.0,0.1,0.42,0.02
3037,0.9183333333333333,0.47,0.0,0.05,0.46,0.02
3038,0.9331239732560018,0.46,0.0,0.06,0.46,0.02
3039,0.8549565677517407,0.49,0.0,0.1,0.35,0.06
3040,0.8449565677517409,0.48,0.0,0.09,0.34,0.09
3041,0.8415363699218886,0.43,0.0,0.08,0.38,0.11
3042,0.8499565677517409,0.38,0.0,0.09,0.46,0.07
3043,0.9133333333333334,0.36,0.0,0.06,0.5,0.08
3044,0.8633333333333334,0.33,0.0,0.07,0.5,0.1
3045,0.8441666666666666,0.29,0.0,0.09,0.54,0.08
3046,0.8833333333333333,0.34,0.0,0.06,0.56,0.04
3047,0.9065741200053233,0.32,0.0,0.03,0.61,0.04
3048,0.9131973544237307,0.33,0.0,0.02,0.6,0.05
3049,0.8966232344184073,0.3,0.0,0.01,0.65,0.04
3050,0.8916232344184074,0.31,0.0,0.0,0.6,0.09
3051,0.9099565677517405,0.28,0.0,0.0,0.58,0.14
3052,0.86,0.23,0.0,0.03,0.57,0.17
3053,0.91,0.26,0.0,0.01,0.65,0.08
3054,0.885,0.21,0.0,0.04,0.66,0.09
3055,0.9500000000000002,0.18,0.0,0.05,0.76,0.01
3056,0.9116666666666666,0.17,0.0,0.04,0.76,0.03
3057,0.9383333333333332,0.09,0.0,0.02,0.86,0.03
3058,0.9033333333333333,0.12,0.0,0.04,0.81,0.03
3059,0.718333333333333,0.15,0.0,0.02,0.78,0.05
3060,0.723333333333333,0.19,0.0,0.02,0.68,0.11
3061,0.7553674234473342,0.28,0.0,0.05,0.54,0.13
3062,0.7537007567806675,0.23,0.0,0.06,0.52,0.19
3063,0.7533333333333333,0.22,0.0,0.1,0.49,0.19
3064,0.7866666666666667,0.26,0.0,0.15,0.42,0.17
3065,0.8205773231553204,0.28,0.0,0.24,0.34,0.14
3066,0.8316666666666667,0.33,0.0,0.28,0.27,0.12
3067,0.8383333333333337,0.32,0.0,0.3,0.28,0.1
3068,0.8666666666666667,0.33,0.0,0.38,0.18,0.11
3069,0.8566666666666667,0.35,0.0,0.35,0.18,0.12
3070,0.8608543437669741,0.37,0.0,0.37,0.17,0.09
3071,0.8783333333333334,0.41,0.0,0.33,0.11,0.15
3072,0.9258543437669741,0.39,0.0,0.49,0.03,0.09
3073,0.9333333333333332,0.31,0.0,0.59,0.02,0.08
3074,0.9459175380996615,0.34,0.0,0.58,0.02,0.06
3075,0.9433333333333336,0.36,0.0,0.56,0.01,0.07
3076,0.9500000000000002,0.33,0.0,0.62,0.01,0.04
3077,0.9566666666666664,0.33,0.0,0.61,0.01,0.05
3078,0.9599999999999999,0.35,0.0,0.6,0.01,0.04
3079,0.9449999999999997,0.47,0.0,0.48,0.01,0.04
3080,0.9416666666666669,0.35,0.0,0.55,0.05,0.05
3081,0.9049999999999998,0.32,0.0,0.54,0.08,0.06
3082,0.9343605657958071,0.35,0.0,0.48,0.09,0.08
3083,0.9226457387151146,0.31,0.0,0.53,0.05,0.11
3084,0.9146455033833222,0.4,0.0,0.46,0.06,0.08
3085,0.9075842047663284,0.4,0.0,0.42,0.07,0.11
3086,0.9250000000000003,0.48,0.0,0.37,0.07,0.08
3087,0.9242508714329947,0.42,0.0,0.44,0.09,0.05
3088,0.9100000000000003,0.52,0.0,0.4,0.06,0.02
3089,0.9333333333333336,0.49,0.0,0.45,0.03,0.03
3090,0.9225842047663281,0.56,0.0,0.37,0.02,0.05
3091,0.9066666666666668,0.46,0.0,0.42,0.03,0.09
3092,0.9092508714329947,0.47,0.0,0.38,0.03,0.12
3093,0.9149999999999998,0.49,0.0,0.34,0.02,0.15
3094,0.9216666666666667,0.49,0.0,0.32,0.05,0.14
3095,0.9081756890121356,0.47,0.0,0.3,0.08,0.15
3096,0.9015090223454686,0.55,0.0,0.23,0.07,0.15
3097,0.898935582790599,0.49,0.0,0.3,0.05,0.16
3098,0.9146847113576044,0.52,0.0,0.29,0.08,0.11
3099,0.9128604003697403,0.6,0.0,0.18,0.1,0.12
3100,0.9016187167082812,0.58,0.0,0.22,0.07,0.13
3101,0.9081756890121356,0.65,0.0,0.19,0.11,0.05
3102,0.9163513780242712,0.58,0.0,0.27,0.1,0.05
3103,0.8915090223454689,0.54,0.0,0.27,0.1,0.09
3104,0.6433333333333334,0.55,0.0,0.3,0.11,0.04
3105,0.6333333333333333,0.52,0.0,0.34,0.1,0.04
3106,0.655,0.54,0.0,0.29,0.15,0.02
3107,0.7416666666666665,0.53,0.0,0.21,0.22,0.04
3108,0.7366666666666667,0.56,0.0,0.18,0.21,0.05
3109,0.7583333333333334,0.6,0.0,0.13,0.22,0.05
3110,0.8233333333333335,0.59,0.0,0.12,0.24,0.05
3111,0.8683333333333334,0.58,0.0,0.15,0.25,0.02
3112,0.8283333333333331,0.58,0.0,0.14,0.24,0.04
3113,0.8583333333333334,0.61,0.0,0.09,0.25,0.05
3114,0.8583333333333333,0.7,0.0,0.07,0.19,0.04
3115,0.87,0.62,0.0,0.09,0.26,0.03
3116,0.875,0.6,0.0,0.1,0.29,0.01
3117,0.8563016016431259,0.57,0.0,0.11,0.29,0.03
3118,0.8673707308534353,0.51,0.0,0.09,0.35,0.05
3119,0.864037397520102,0.39,0.0,0.09,0.42,0.1
3120,0.8781008609005165,0.35,0.0,0.08,0.53,0.04
3121,0.9209365366195854,0.27,0.0,0.06,0.6,0.07
3122,0.9042698699529187,0.34,0.0,0.05,0.54,0.07
3123,0.94,0.36,0.0,0.04,0.54,0.06
3124,0.9212797609595651,0.3,0.0,0.04,0.63,0.03
3125,0.9166666666666667,0.19,0.0,0.02,0.76,0.03
3126,0.9083333333333333,0.15,0.0,0.02,0.77,0.06
3127,0.925,0.09,0.0,0.02,0.85,0.04
3128,0.9016666666666666,0.07,0.0,0.07,0.78,0.08
3129,0.9033333333333334,0.06,0.0,0.02,0.82,0.1
3130,0.88,0.04,0.0,0.0,0.81,0.15
3131,0.9183333333333334,0.03,0.0,0.01,0.84,0.12
3132,0.9250000000000002,0.02,0.0,0.0,0.87,0.11
3133,0.9466666666666668,0.02,0.0,0.0,0.92,0.06
3134,0.9316666666666668,0.02,0.0,0.0,0.89,0.09
3135,0.8933333333333333,0.02,0.0,0.0,0.79,0.19
3136,0.9216666666666664,0.02,0.0,0.01,0.81,0.16
3137,0.92,0.04,0.0,0.0,0.83,0.13
3138,0.9333333333333332,0.06,0.0,0.0,0.82,0.12
3139,0.88,0.04,0.0,0.0,0.78,0.18
3140,0.8833333333333334,0.06,0.0,0.01,0.71,0.22
3141,0.9016666666666667,0.11,0.0,0.01,0.7,0.18
3142,0.917946427626232,0.13,0.0,0.01,0.76,0.1
3143,0.9083333333333334,0.1,0.0,0.02,0.74,0.14
3144,0.8866666666666667,0.07,0.0,0.01,0.75,0.17
3145,0.9500000000000002,0.03,0.0,0.01,0.89,0.07
3146,0.9499999999999998,0.05,0.0,0.0,0.87,0.08
3147,0.9333333333333332,0.11,0.0,0.0,0.82,0.07
3148,0.9411427824893167,0.14,0.0,0.0,0.76,0.1
3149,0.6766666666666662,0.14,0.0,0.0,0.78,0.08
3150,0.6883333333333329,0.17,0.0,0.0,0.71,0.12
3151,0.681666666666666,0.13,0.0,0.0,0.68,0.19
3152,0.6783333333333329,0.13,0.0,0.01,0.62,0.24
3153,0.6825044322110375,0.11,0.0,0.0,0.57,0.32
3154,0.687664624228512,0.14,0.0,0.02,0.5,0.34
3155,0.6972003426941429,0.15,0.0,0.02,0.49,0.34
3156,0.7068659881417326,0.14,0.0,0.04,0.44,0.38
3157,0.7033282272379475,0.16,0.0,0.08,0.39,0.37
3158,0.7129989787809223,0.13,0.0,0.18,0.35,0.34
3159,0.7133333333333332,0.09,0.0,0.28,0.32,0.31
3160,0.7174100367268623,0.05,0.0,0.24,0.34,0.37
3161,0.7158105738645495,0.08,0.0,0.31,0.27,0.34
3162,0.7066666666666661,0.04,0.0,0.32,0.25,0.39
3163,0.709870073018041,0.03,0.0,0.4,0.23,0.34
3164,0.7182034063513743,0.03,0.0,0.47,0.2,0.3
3165,0.7091710988777042,0.03,0.0,0.48,0.21,0.28
3166,0.7309979575618457,0.0,0.0,0.49,0.2,0.31
3167,0.7243312908951789,0.0,0.0,0.6,0.12,0.28
3168,0.7237224952651308,0.0,0.0,0.56,0.14,0.3
3169,0.7066666666666661,0.0,0.0,0.58,0.13,0.29
3170,0.7369315161310155,0.0,0.0,0.64,0.13,0.23
3171,0.7450000000000001,0.0,0.0,0.73,0.07,0.2
3172,0.7645054534301151,0.0,0.0,0.74,0.01,0.25
3173,0.7923442401935632,0.02,0.0,0.76,0.0,0.22
3174,0.7866666666666666,0.02,0.0,0.74,0.0,0.24
3175,0.7792423507194967,0.02,0.0,0.76,0.0,0.22
3176,0.7995905258450182,0.02,0.0,0.79,0.0,0.19
3177,0.799171098877705,0.03,0.0,0.83,0.0,0.14
3178,0.7983333333333335,0.02,0.0,0.86,0.0,0.12
3179,0.8140109068602301,0.02,0.0,0.91,0.0,0.07
3180,0.8370811374829451,0.02,0.0,0.89,0.0,0.09
3181,0.825513274938408,0.0,0.0,0.88,0.0,0.12
3182,0.8407790904042045,0.0,0.0,0.92,0.0,0.08
3183,0.8283196220100227,0.0,0.0,0.94,0.0,0.06
3184,0.8583518641657212,0.0,0.0,0.93,0.0,0.07
3185,0.8583333333333332,0.0,0.0,0.91,0.0,0.09
3186,0.8583333333333337,0.0,0.0,0.86,0.0,0.14
3187,0.84,0.01,0.0,0.91,0.0,0.08
3188,0.8299999999999997,0.0,0.0,0.91,0.0,0.09
3189,0.8298700730180417,0.0,0.0,0.92,0.0,0.08
3190,0.8497401460360829,0.0,0.0,0.91,0.0,0.09
3191,0.8759530962848976,0.0,0.0,0.86,0.0,0.14
3192,0.8662129502488151,0.0,0.0,0.84,0.0,0.16
3193,0.8644163566001898,0.0,0.0,0.86,0.0,0.14
3194,0.5000000000000001,0.0,0.0,0.86,0.0,0.14
3195,0.5070094411333276,0.0,0.0,0.87,0.0,0.13
3196,0.5153427744666609,0.0,0.0,0.82,0.0,0.18
3197,0.549934638517794,0.0,0.0,0.79,0.0,0.21
3198,0.5299574541098472,0.0,0.0,0.74,0.0,0.26
3199,0.5311618319942858,0.0,0.0,0.7,0.0,0.3
3200,0.552620189414208,0.0,0.0,0.66,0.0,0.34
3201,0.5697854910985901,0.0,0.0,0.67,0.0,0.33
3202,0.578016150338994,0.0,0.0,0.57,0.0,0.43
3203,0.6053373125744307,0.01,0.0,0.47,0.0,0.52
3204,0.601013422337517,0.02,0.0,0.54,0.0,0.44
3205,0.6285260240987107,0.06,0.0,0.55,0.0,0.39
3206,0.6636524881350014,0.07,0.0,0.55,0.02,0.36
3207,0.6918467285222845,0.11,0.0,0.49,0.02,0.38
3208,0.6943594623152145,0.15,0.0,0.49,0.01,0.35
3209,0.6888618269046478,0.18,0.0,0.47,0.03,0.32
3210,0.7104259878426942,0.15,0.0,0.45,0.04,0.36
3211,0.7054044643092212,0.22,0.0,0.39,0.03,0.36
3212,0.7666620690751238,0.24,0.0,0.32,0.01,0.43
3213,0.7411808768532399,0.22,0.0,0.3,0.01,0.47
3214,0.7248011016614961,0.2,0.0,0.2,0.02,0.58
3215,0.7594789677589772,0.24,0.0,0.13,0.03,0.6
3216,0.7371020273701718,0.23,0.0,0.09,0.03,0.65
3217,0.7141500474336098,0.23,0.0,0.1,0.02,0.65
3218,0.756704145786541,0.24,0.0,0.13,0.0,0.63
3219,0.7927470900727992,0.28,0.0,0.1,0.03,0.59
3220,0.7802620358226569,0.31,0.0,0.05,0.04,0.6
3221,0.7789008371216183,0.38,0.0,0.09,0.03,0.5
3222,0.789991771563305,0.33,0.0,0.12,0.04,0.51
3223,0.7533977729501024,0.31,0.0,0.09,0.03,0.57
3224,0.7922150676446037,0.29,0.0,0.07,0.03,0.61
3225,0.7558851279510231,0.26,0.0,0.05,0.02,0.67
3226,0.7752210438567745,0.29,0.0,0.08,0.01,0.62
3227,0.762124109665486,0.27,0.0,0.1,0.03,0.6
3228,0.7669255145244055,0.21,0.0,0.13,0.07,0.59
3229,0.7868389089643014,0.23,0.0,0.17,0.03,0.57
3230,0.7531427630735853,0.14,0.0,0.19,0.04,0.63
3231,0.7868736483704748,0.08,0.0,0.28,0.02,0.62
3232,0.7786395399965018,0.07,0.0,0.39,0.02,0.52
3233,0.7920152323997417,0.06,0.0,0.45,0.02,0.47
3234,0.7638673682115775,0.03,0.0,0.47,0.01,0.49
3235,0.7785136468269727,0.01,0.0,0.39,0.01,0.59
3236,0.7996833061559596,0.02,0.0,0.46,0.01,0.51
3237,0.8103321018332933,0.0,0.0,0.47,0.03,0.5
3238,0.8226147457915761,0.02,0.0,0.42,0.07,0.49
3239,0.7633333333333332,0.01,0.0,0.46,0.04,0.49
3240,0.778333333333333,0.0,0.0,0.52,0.05,0.43
3241,0.7866666666666667,0.0,0.0,0.69,0.03,0.28
3242,0.8033333333333335,0.0,0.0,0.67,0.01,0.32
3243,0.8150000000000004,0.0,0.0,0.63,0.0,0.37
3244,0.8299999999999998,0.02,0.0,0.71,0.0,0.27
3245,0.8133333333333332,0.0,0.0,0.83,0.0,0.17
3246,0.8350000000000003,0.0,0.0,0.84,0.0,0.16
3247,0.828333333333333,0.0,0.0,0.8,0.0,0.2
3248,0.8383333333333334,0.0,0.0,0.82,0.0,0.18
3249,0.8449999999999998,0.0,0.0,0.82,0.0,0.18
3250,0.8500000000000001,0.0,0.0,0.83,0.0,0.17
3251,0.8633333333333333,0.0,0.0,0.87,0.0,0.13
3252,0.88,0.01,0.0,0.88,0.0,0.11
3253,0.8633333333333333,0.0,0.0,0.92,0.0,0.08
3254,0.8866666666666666,0.02,0.0,0.92,0.0,0.06
3255,0.8766666666666665,0.02,0.0,0.92,0.0,0.06
3256,0.8883333333333333,0.04,0.0,0.92,0.0,0.04
3257,0.8883333333333334,0.09,0.0,0.89,0.0,0.02
3258,0.9066666666666664,0.13,0.0,0.79,0.01,0.07
3259,0.8833333333333332,0.14,0.0,0.77,0.02,0.07
3260,0.9000000000000001,0.24,0.0,0.69,0.02,0.05
3261,0.8983333333333329,0.19,0.0,0.74,0.04,0.03
3262,0.8983333333333334,0.16,0.0,0.72,0.06,0.06
3263,0.9133333333333334,0.15,0.0,0.72,0.05,0.08
3264,0.9149999999999998,0.12,0.0,0.76,0.03,0.09
3265,0.9083333333333335,0.18,0.0,0.75,0.02,0.05
3266,0.9115334381630708,0.22,0.0,0.74,0.01,0.03
3267,0.8916666666666667,0.21,0.0,0.74,0.01,0.04
3268,0.9101715471411548,0.26,0.0,0.67,0.01,0.06
3269,0.9332001048297375,0.28,0.0,0.67,0.01,0.04
3270,0.95,0.33,0.0,0.66,0.0,0.01
3271,0.9483333333333331,0.36,0.0,0.63,0.01,0.0
3272,0.9416666666666665,0.32,0.0,0.62,0.04,0.02
3273,0.9549999999999998,0.31,0.0,0.64,0.03,0.02
3274,0.9616666666666666,0.3,0.0,0.68,0.01,0.01
3275,0.9600000000000002,0.25,0.0,0.73,0.01,0.01
3276,0.9433333333333335,0.2,0.0,0.78,0.0,0.02
3277,0.9416666666666665,0.17,0.0,0.78,0.0,0.05
3278,0.93,0.15,0.0,0.75,0.0,0.1
3279,0.9250000000000003,0.12,0.0,0.79,0.0,0.09
3280,0.9450000000000002,0.09,0.0,0.86,0.0,0.05
3281,0.9466666666666668,0.05,0.0,0.89,0.01,0.05
3282,0.9433333333333335,0.04,0.0,0.87,0.01,0.08
3283,0.9516666666666665,0.05,0.0,0.83,0.02,0.1
3284,0.535,0.09,0.0,0.79,0.03,0.09
3285,0.5416666666666667,0.07,0.0,0.76,0.06,0.11
3286,0.5466666666666666,0.05,0.0,0.74,0.05,0.16
3287,0.584117443178,0.09,0.0,0.65,0.09,0.17
3288,0.6,0.18,0.0,0.54,0.13,0.15
3289,0.6166666666666666,0.27,0.0,0.49,0.13,0.11
3290,0.6732722413795905,0.33,0.0,0.38,0.17,0.12
3291,0.6721936876158829,0.32,0.0,0.35,0.14,0.19
3292,0.6971639367510408,0.44,0.0,0.19,0.17,0.2
3293,0.7284990900281245,0.52,0.0,0.18,0.11,0.19
3294,0.7349389080462572,0.5,0.0,0.14,0.17,0.19
3295,0.7966055747129236,0.58,0.0,0.13,0.21,0.08
3296,0.874938908046257,0.51,0.0,0.13,0.29,0.07
3297,0.8549999999999998,0.5,0.0,0.1,0.3,0.1
3298,0.828137336391626,0.52,0.0,0.07,0.33,0.08
3299,0.8766666666666665,0.51,0.0,0.1,0.31,0.08
3300,0.8799999999999997,0.43,0.0,0.16,0.33,0.08
3301,0.8849999999999996,0.45,0.0,0.18,0.27,0.1
3302,0.8949999999999999,0.38,0.0,0.17,0.28,0.17
3303,0.8933333333333331,0.4,0.0,0.18,0.34,0.08
3304,0.9416055747129235,0.36,0.0,0.13,0.45,0.06
3305,0.9099999999999998,0.3,0.0,0.1,0.53,0.07
3306,0.9082722413795904,0.31,0.0,0.1,0.51,0.08
3307,0.8948778160925142,0.32,0.0,0.1,0.48,0.1
3308,0.9184379980743816,0.33,0.0,0.06,0.5,0.11
3309,0.929877816092514,0.31,0.0,0.09,0.56,0.04
3310,0.891483390805438,0.32,0.0,0.09,0.5,0.09
3311,0.8706008339834378,0.19,0.0,0.11,0.56,0.14
3312,0.9212873938637306,0.28,0.0,0.03,0.57,0.12
3313,0.9064833908054378,0.3,0.0,0.04,0.52,0.14
3314,0.91008499852886,0.32,0.0,0.02,0.51,0.15
3315,0.9177580635886897,0.32,0.0,0.04,0.51,0.13
3316,0.923122702096241,0.41,0.0,0.0,0.43,0.16
3317,0.9298167241387713,0.47,0.0,0.04,0.36,0.13
3318,0.9232111494258473,0.5,0.0,0.07,0.32,0.11
3319,0.9149389080462569,0.54,0.0,0.06,0.31,0.09
3320,0.9181500574721045,0.52,0.0,0.12,0.29,0.07
3321,0.9208743894008602,0.56,0.0,0.07,0.28,0.09
3322,0.9309179621881657,0.51,0.0,0.04,0.33,0.12
3323,0.9231500574721047,0.53,0.0,0.07,0.31,0.09
3324,0.9263723923925902,0.43,0.0,0.08,0.38,0.11
3325,0.9546945402312853,0.45,0.0,0.06,0.44,0.05
3326,0.9608934867654093,0.39,0.0,0.05,0.51,0.05
3327,0.9660283917533738,0.4,0.0,0.08,0.48,0.04
3328,0.9422355962988125,0.41,0.0,0.09,0.45,0.05
3329,0.7016666666666663,0.34,0.0,0.18,0.44,0.04
3330,0.7216666666666661,0.37,0.0,0.16,0.38,0.09
3331,0.7366666666666666,0.34,0.0,0.14,0.43,0.09
3332,0.7194133633421391,0.36,0.0,0.2,0.35,0.09
3333,0.7633333333333333,0.43,0.0,0.26,0.25,0.06
3334,0.7683333333333331,0.47,0.0,0.26,0.22,0.05
3335,0.7483333333333333,0.42,0.0,0.23,0.25,0.1
3336,0.7233333333333332,0.46,0.0,0.15,0.24,0.15
3337,0.7466666666666666,0.45,0.0,0.17,0.21,0.17
3338,0.7768104946082576,0.42,0.0,0.19,0.16,0.23
3339,0.7966666666666667,0.39,0.0,0.26,0.14,0.21
3340,0.8133333333333336,0.47,0.0,0.23,0.16,0.14
3341,0.8533333333333334,0.48,0.0,0.3,0.11,0.11
3342,0.826666666666667,0.45,0.0,0.34,0.08,0.13
3343,0.8066666666666665,0.48,0.0,0.33,0.07,0.12
3344,0.82,0.43,0.0,0.42,0.03,0.12
3345,0.8201974411851244,0.36,0.0,0.49,0.02,0.13
3346,0.8518641078517912,0.3,0.0,0.59,0.02,0.09
3347,0.8701974411851245,0.36,0.0,0.56,0.01,0.07
3348,0.8483333333333334,0.33,0.0,0.58,0.02,0.07
3349,0.818530774518458,0.43,0.0,0.41,0.03,0.13
3350,0.815,0.33,0.0,0.49,0.05,0.13
3351,0.8216666666666664,0.3,0.0,0.41,0.11,0.18
3352,0.82,0.26,0.0,0.49,0.08,0.17
3353,0.8521600600176116,0.21,0.0,0.57,0.05,0.17
3354,0.8316666666666666,0.26,0.0,0.59,0.01,0.14
3355,0.8566666666666667,0.35,0.0,0.55,0.0,0.1
3356,0.8633333333333333,0.3,0.0,0.57,0.04,0.09
3357,0.8466666666666667,0.31,0.0,0.56,0.03,0.1
3358,0.8733333333333334,0.28,0.0,0.58,0.03,0.11
3359,0.8501463930688099,0.24,0.0,0.6,0.02,0.14
3360,0.8510800300088058,0.27,0.0,0.59,0.01,0.13
3361,0.8460800300088058,0.22,0.0,0.63,0.01,0.14
3362,0.8750000000000001,0.19,0.0,0.71,0.0,0.1
3363,0.8833333333333334,0.16,0.0,0.76,0.01,0.07
3364,0.9054933933509447,0.09,0.0,0.83,0.03,0.05
3365,0.871080030008806,0.06,0.0,0.84,0.03,0.07
3366,0.8760800300088059,0.07,0.0,0.84,0.03,0.06
3367,0.865532422513345,0.1,0.0,0.77,0.01,0.12
3368,0.8621990891800118,0.11,0.0,0.75,0.01,0.13
3369,0.8510861368361047,0.16,0.0,0.71,0.0,0.13
3370,0.8810648450266899,0.13,0.0,0.76,0.01,0.1
3371,0.8745987855733488,0.1,0.0,0.8,0.0,0.1
3372,0.8704391792064294,0.13,0.0,0.74,0.0,0.13
3373,0.853078511975492,0.19,0.0,0.72,0.0,0.09
3374,0.6333333333333334,0.22,0.0,0.68,0.0,0.1
3375,0.6383333333333336,0.21,0.0,0.68,0.0,0.11
3376,0.6816666666666669,0.26,0.0,0.65,0.01,0.08
3377,0.7016666666666667,0.2,0.0,0.68,0.02,0.1
3378,0.7166666666666667,0.25,0.0,0.61,0.02,0.12
3379,0.7466666666666667,0.32,0.0,0.59,0.01,0.08
3380,0.7733333333333333,0.43,0.0,0.49,0.02,0.06
3381,0.8616666666666666,0.58,0.0,0.38,0.01,0.03
3382,0.8283333333333331,0.59,0.0,0.33,0.04,0.04
3383,0.8799999999999999,0.58,0.0,0.35,0.04,0.03
3384,0.8816666666666664,0.54,0.0,0.37,0.08,0.01
3385,0.8666666666666665,0.53,0.0,0.31,0.11,0.05
