,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2642,0.8773218007801873,0.09,0.0,0.78,0.01,0.12
2643,0.8756539089746472,0.07,0.0,0.77,0.02,0.14
2644,0.8752316315318908,0.07,0.0,0.7,0.05,0.18
2645,0.8728903996510546,0.06,0.0,0.69,0.04,0.21
2646,0.8816242435977303,0.06,0.0,0.59,0.05,0.3
2647,0.8869161728900697,0.05,0.0,0.6,0.05,0.3
2648,0.894839753892746,0.03,0.0,0.6,0.02,0.35
2649,0.9190480469668141,0.04,0.0,0.56,0.01,0.39
2650,0.9057147136334807,0.06,0.0,0.63,0.03,0.28
2651,0.8770838773800078,0.08,0.0,0.59,0.01,0.32
2652,0.8552298211820479,0.11,0.0,0.61,0.01,0.27
2653,0.9213673105748528,0.12,0.0,0.67,0.0,0.21
2654,0.6299999999999994,0.11,0.0,0.7,0.01,0.18
2655,0.6460864307820564,0.12,0.0,0.73,0.02,0.13
2656,0.6391188033959139,0.1,0.0,0.77,0.02,0.11
2657,0.6533958301704798,0.11,0.0,0.71,0.03,0.15
2658,0.6696242457504599,0.17,0.0,0.68,0.03,0.12
2659,0.6770131330996592,0.14,0.0,0.67,0.05,0.14
2660,0.6941852421208721,0.17,0.0,0.69,0.03,0.11
2661,0.7023657599192891,0.26,0.0,0.64,0.04,0.06
2662,0.7289012725250257,0.24,0.0,0.64,0.1,0.02
2663,0.7754259543937694,0.3,0.0,0.51,0.16,0.03
2664,0.7822346058583594,0.37,0.0,0.45,0.16,0.02
2665,0.7589012725250258,0.37,0.0,0.4,0.2,0.03
2666,0.7737592877271023,0.3,0.0,0.34,0.31,0.05
2667,0.823901272525026,0.25,0.0,0.25,0.42,0.08
2668,0.8587592877271029,0.31,0.0,0.17,0.45,0.07
2669,0.8572237751213666,0.3,0.0,0.15,0.49,0.06
2670,0.8857099239896158,0.28,0.0,0.16,0.47,0.09
2671,0.9125185754542054,0.33,0.0,0.1,0.51,0.06
2672,0.8555679391916926,0.28,0.0,0.1,0.48,0.14
2673,0.8955341735157784,0.29,0.0,0.07,0.55,0.09
2674,0.9002839695958464,0.31,0.0,0.04,0.58,0.07
2675,0.9004151236567769,0.21,0.0,0.05,0.68,0.06
2676,0.9252731388588533,0.2,0.0,0.04,0.69,0.07
2677,0.9334753181312564,0.25,0.0,0.01,0.72,0.02
2678,0.9316666666666669,0.21,0.0,0.01,0.72,0.06
2679,0.9333333333333332,0.18,0.0,0.02,0.71,0.09
2680,0.9417978207275969,0.21,0.0,0.01,0.67,0.11
2681,0.9201311540609303,0.28,0.0,0.02,0.58,0.12
2682,0.9278842515096543,0.3,0.0,0.03,0.58,0.09
2683,0.9194197641153906,0.26,0.0,0.06,0.56,0.12
2684,0.9355061948974478,0.25,0.0,0.05,0.59,0.11
2685,0.9187492095330119,0.24,0.0,0.04,0.6,0.12
2686,0.9512175848429877,0.23,0.0,0.02,0.64,0.11
2687,0.9313487389039179,0.23,0.0,0.0,0.64,0.13
2688,0.9467978207275969,0.22,0.0,0.01,0.66,0.11
2689,0.9534644873942636,0.22,0.0,0.03,0.68,0.07
2690,0.9433333333333332,0.21,0.0,0.02,0.65,0.12
2691,0.943595641455194,0.19,0.0,0.02,0.67,0.12
2692,0.9566666666666666,0.16,0.0,0.02,0.73,0.09
2693,0.9345509181763209,0.13,0.0,0.02,0.7,0.15
2694,0.9501311540609302,0.19,0.0,0.03,0.68,0.1
2695,0.9248559201274631,0.23,0.0,0.02,0.6,0.15
2696,0.9366666666666665,0.22,0.0,0.02,0.62,0.14
2697,0.9483333333333333,0.25,0.0,0.0,0.64,0.11
2698,0.945,0.26,0.0,0.0,0.67,0.07
2699,0.72,0.3,0.0,0.01,0.63,0.06
2700,0.71,0.34,0.0,0.02,0.53,0.11
2701,0.6949999999999996,0.2,0.0,0.02,0.61,0.17
2702,0.7032016946711771,0.21,0.0,0.01,0.59,0.19
2703,0.7183333333333332,0.24,0.0,0.02,0.49,0.25
2704,0.7143459482309744,0.26,0.0,0.03,0.43,0.28
2705,0.708333333333333,0.23,0.0,0.03,0.51,0.23
2706,0.7166666666666665,0.24,0.0,0.06,0.47,0.23
2707,0.7216666666666666,0.21,0.0,0.04,0.47,0.28
2708,0.7182016946711769,0.23,0.0,0.03,0.42,0.32
2709,0.7125348660411502,0.2,0.0,0.01,0.45,0.34
2710,0.7316666666666667,0.23,0.0,0.06,0.4,0.31
2711,0.7468797575305978,0.29,0.0,0.07,0.35,0.29
2712,0.7518295710702162,0.22,0.0,0.09,0.37,0.32
2713,0.7566164802062854,0.21,0.0,0.12,0.36,0.31
2714,0.7600000000000001,0.18,0.0,0.16,0.32,0.34
2715,0.7665350280045102,0.19,0.0,0.25,0.24,0.32
2716,0.7783333333333334,0.19,0.0,0.26,0.21,0.34
2717,0.7878795955672372,0.23,0.0,0.23,0.13,0.41
2718,0.8054261817278617,0.28,0.0,0.22,0.11,0.39
2719,0.7970336461777785,0.31,0.0,0.24,0.12,0.33
2720,0.8125164540912911,0.33,0.01,0.22,0.13,0.32
2721,0.8036385345965962,0.31,0.01,0.21,0.13,0.35
2722,0.8151829587945977,0.35,0.03,0.21,0.12,0.32
2723,0.8014071944469074,0.28,0.03,0.25,0.11,0.36
2724,0.806488740753305,0.24,0.02,0.34,0.09,0.33
2725,0.8324595086425285,0.26,0.01,0.43,0.1,0.21
2726,0.8254236056967627,0.23,0.01,0.44,0.12,0.21
2727,0.8351850300078238,0.23,0.0,0.51,0.08,0.18
2728,0.8288321189796948,0.18,0.0,0.53,0.05,0.24
2729,0.8670284941155805,0.16,0.0,0.53,0.05,0.26
2730,0.8831531506519841,0.15,0.0,0.57,0.04,0.24
2731,0.8808059820998951,0.15,0.0,0.62,0.06,0.17
2732,0.9045526763001684,0.13,0.0,0.63,0.07,0.17
2733,0.8889262245692975,0.17,0.0,0.58,0.07,0.18
2734,0.9041606832944078,0.17,0.0,0.63,0.07,0.13
2735,0.871214190904637,0.16,0.0,0.64,0.09,0.11
2736,0.9040647163244583,0.12,0.0,0.65,0.09,0.14
2737,0.8917587770659984,0.13,0.0,0.63,0.06,0.18
2738,0.8784254437326653,0.16,0.0,0.62,0.06,0.16
2739,0.9007905852078744,0.07,0.0,0.65,0.08,0.2
2740,0.9025266989211141,0.09,0.0,0.62,0.06,0.23
2741,0.9136951607822471,0.06,0.0,0.74,0.05,0.15
2742,0.900908989641374,0.06,0.0,0.74,0.03,0.17
2743,0.9079992620048037,0.05,0.0,0.69,0.04,0.22
2744,0.5633333333333332,0.02,0.0,0.73,0.01,0.24
2745,0.6149999999999999,0.0,0.0,0.73,0.02,0.25
2746,0.6053739496081345,0.01,0.0,0.68,0.04,0.27
2747,0.6103739496081346,0.03,0.0,0.63,0.06,0.28
2748,0.6420406162748015,0.03,0.0,0.64,0.06,0.27
2749,0.6874145658829356,0.04,0.0,0.55,0.11,0.3
2750,0.7150000000000002,0.04,0.0,0.54,0.15,0.27
2751,0.7400000000000003,0.06,0.0,0.46,0.17,0.31
2752,0.7483333333333333,0.07,0.0,0.47,0.18,0.28
2753,0.74,0.05,0.0,0.41,0.22,0.32
2754,0.7716666666666668,0.04,0.0,0.4,0.25,0.31
2755,0.7899999999999998,0.06,0.0,0.38,0.24,0.32
2756,0.8133333333333332,0.07,0.0,0.4,0.23,0.3
2757,0.7859247908442633,0.07,0.0,0.4,0.2,0.33
2758,0.7983333333333331,0.1,0.0,0.4,0.17,0.33
2759,0.8316666666666666,0.05,0.0,0.51,0.19,0.25
2760,0.8083333333333331,0.05,0.0,0.51,0.18,0.26
2761,0.8133333333333335,0.03,0.0,0.53,0.23,0.21
2762,0.8133333333333332,0.02,0.0,0.47,0.29,0.22
2763,0.8016666666666664,0.03,0.0,0.43,0.31,0.23
2764,0.7905519127487283,0.03,0.0,0.34,0.43,0.2
2765,0.7695864328312411,0.07,0.0,0.3,0.38,0.25
2766,0.8033333333333332,0.06,0.0,0.29,0.4,0.25
2767,0.8516666666666666,0.07,0.0,0.31,0.44,0.18
2768,0.870879149889773,0.12,0.0,0.32,0.47,0.09
2769,0.8716666666666666,0.08,0.0,0.29,0.52,0.11
2770,0.8655519127487281,0.07,0.0,0.22,0.53,0.18
2771,0.8366666666666666,0.03,0.0,0.17,0.57,0.23
2772,0.8316666666666663,0.05,0.0,0.2,0.56,0.19
2773,0.8683333333333332,0.12,0.0,0.28,0.46,0.14
2774,0.8699999999999999,0.11,0.0,0.26,0.46,0.17
2775,0.8599999999999999,0.09,0.0,0.22,0.54,0.15
2776,0.8933333333333334,0.16,0.0,0.17,0.52,0.15
2777,0.8933333333333334,0.16,0.0,0.16,0.56,0.12
2778,0.9333333333333331,0.18,0.0,0.13,0.63,0.06
2779,0.8816666666666666,0.13,0.0,0.13,0.69,0.05
2780,0.9316666666666669,0.09,0.0,0.12,0.74,0.05
2781,0.8999999999999999,0.13,0.0,0.14,0.68,0.05
2782,0.9066666666666666,0.06,0.0,0.13,0.73,0.08
2783,0.8933333333333333,0.08,0.0,0.08,0.72,0.12
2784,0.8908791498897728,0.14,0.0,0.06,0.65,0.15
2785,0.8992124832231063,0.11,0.0,0.02,0.7,0.17
2786,0.9017582997795459,0.11,0.0,0.03,0.72,0.14
2787,0.9134249664462124,0.07,0.0,0.0,0.7,0.23
2788,0.9090510077487255,0.06,0.0,0.0,0.73,0.21
2789,0.631666666666666,0.07,0.0,0.0,0.77,0.16
2790,0.6399999999999993,0.07,0.0,0.0,0.74,0.19
2791,0.6599999999999995,0.13,0.0,0.02,0.64,0.21
2792,0.671905105111746,0.12,0.0,0.02,0.6,0.26
2793,0.6904768768901591,0.16,0.0,0.02,0.49,0.33
2794,0.696430630670478,0.18,0.0,0.02,0.43,0.37
2795,0.6966690691155581,0.15,0.0,0.02,0.44,0.39
2796,0.7054792793390509,0.22,0.0,0.05,0.32,0.41
2797,0.7157177177841305,0.17,0.0,0.06,0.25,0.52
2798,0.7347663664527032,0.19,0.0,0.09,0.29,0.43
2799,0.7428303182281583,0.21,0.0,0.09,0.26,0.44
2800,0.7656867746713324,0.21,0.0,0.12,0.2,0.47
2801,0.7742609488986367,0.16,0.0,0.09,0.24,0.51
2802,0.7802123002300643,0.2,0.0,0.08,0.15,0.57
2803,0.7604198950917233,0.12,0.0,0.11,0.08,0.69
2804,0.7775300930868595,0.19,0.0,0.19,0.08,0.54
2805,0.8004888891346179,0.14,0.0,0.19,0.08,0.59
2806,0.7944991881854666,0.11,0.0,0.19,0.02,0.68
2807,0.8221603606990682,0.15,0.0,0.13,0.01,0.71
2808,0.8128708711365238,0.2,0.0,0.16,0.03,0.61
2809,0.8169195198050963,0.22,0.0,0.12,0.04,0.62
2810,0.8135670116629014,0.19,0.0,0.13,0.04,0.64
2811,0.8166619065511549,0.18,0.0,0.12,0.05,0.65
2812,0.8502528531384297,0.22,0.0,0.15,0.03,0.6
2813,0.8616786789111253,0.3,0.0,0.16,0.03,0.51
2814,0.8766762764622333,0.32,0.0,0.22,0.04,0.42
2815,0.898817417570168,0.41,0.0,0.22,0.03,0.34
2816,0.8904840842368347,0.45,0.0,0.18,0.07,0.3
2817,0.8790534535663562,0.38,0.0,0.3,0.09,0.23
2818,0.9078999250040287,0.35,0.0,0.38,0.08,0.19
2819,0.884089714780536,0.28,0.0,0.47,0.08,0.17
2820,0.8850410661119635,0.25,0.0,0.48,0.12,0.15
2821,0.874089714780536,0.29,0.0,0.4,0.09,0.22
2822,0.8849358108548888,0.3,0.0,0.48,0.04,0.18
2823,0.8751076577059659,0.29,0.0,0.49,0.05,0.17
2824,0.8932025525942197,0.26,0.0,0.5,0.08,0.16
2825,0.881125600631396,0.22,0.0,0.55,0.06,0.17
2826,0.9189820570745698,0.26,0.0,0.59,0.04,0.11
2827,0.9254768768901596,0.29,0.0,0.59,0.07,0.05
2828,0.9040486486685725,0.29,0.0,0.61,0.06,0.04
2829,0.9221435435568262,0.23,0.0,0.65,0.07,0.05
2830,0.9271243687479642,0.16,0.0,0.7,0.07,0.07
2831,0.9187910354146311,0.11,0.0,0.74,0.05,0.1
2832,0.9304577020812974,0.15,0.0,0.72,0.03,0.1
2833,0.928771860605769,0.12,0.0,0.73,0.03,0.12
2834,0.575,0.08,0.0,0.77,0.03,0.12
2835,0.6116666666666667,0.09,0.0,0.79,0.04,0.08
2836,0.6583333333333334,0.11,0.0,0.64,0.09,0.16
2837,0.7000000000000002,0.15,0.0,0.52,0.18,0.15
2838,0.7283333333333333,0.18,0.0,0.48,0.17,0.17
2839,0.7416666666666668,0.14,0.0,0.46,0.21,0.19
2840,0.76,0.2,0.0,0.39,0.27,0.14
2841,0.785,0.24,0.0,0.4,0.21,0.15
2842,0.81,0.25,0.0,0.34,0.24,0.17
2843,0.840368200775567,0.23,0.0,0.38,0.27,0.12
2844,0.8466666666666667,0.25,0.0,0.32,0.3,0.13
2845,0.8753682007755671,0.34,0.0,0.27,0.26,0.13
2846,0.8524030682178007,0.36,0.0,0.3,0.23,0.11
2847,0.8811046023267011,0.38,0.0,0.23,0.28,0.11
2848,0.875736401551134,0.46,0.0,0.12,0.25,0.17
2849,0.9003682007755668,0.34,0.0,0.13,0.32,0.21
2850,0.8983333333333331,0.29,0.0,0.13,0.38,0.2
2851,0.9157364015511342,0.3,0.0,0.09,0.46,0.15
2852,0.8976905539861404,0.22,0.0,0.16,0.49,0.13
2853,0.8870348674422336,0.18,0.0,0.19,0.49,0.14
2854,0.9066666666666668,0.16,0.0,0.08,0.51,0.25
2855,0.9333333333333331,0.19,0.0,0.15,0.52,0.14
2856,0.9016666666666666,0.2,0.0,0.18,0.46,0.16
2857,0.9266666666666663,0.22,0.0,0.18,0.46,0.14
2858,0.9349999999999997,0.26,0.0,0.07,0.59,0.08
2859,0.9579780397544805,0.24,0.0,0.05,0.64,0.07
2860,0.9499999999999998,0.18,0.0,0.05,0.71,0.06
2861,0.9449999999999997,0.2,0.0,0.07,0.63,0.1
2862,0.9483333333333331,0.22,0.0,0.08,0.62,0.08
2863,0.9483333333333333,0.23,0.0,0.06,0.59,0.12
2864,0.9673223532105736,0.35,0.0,0.05,0.53,0.07
2865,0.9639890198772402,0.42,0.01,0.03,0.44,0.11
2866,0.9639890198772402,0.37,0.0,0.05,0.5,0.08
2867,0.9689890198772401,0.35,0.0,0.06,0.52,0.07
2868,0.9696447064211469,0.36,0.0,0.07,0.49,0.08
2869,0.9423223532105733,0.32,0.0,0.12,0.45,0.11
2870,0.9513113730878138,0.31,0.0,0.17,0.46,0.06
2871,0.9413113730878141,0.27,0.0,0.19,0.47,0.07
2872,0.9206556865439071,0.25,0.0,0.16,0.49,0.1
2873,0.9496447064211472,0.22,0.0,0.08,0.6,0.1
2874,0.955300392965054,0.19,0.0,0.07,0.63,0.11
2875,0.9336337262983873,0.16,0.0,0.06,0.61,0.17
2876,0.9186337262983875,0.11,0.0,0.08,0.62,0.19
2877,0.9412564724740151,0.06,0.0,0.12,0.7,0.12
2878,0.9422674525967749,0.13,0.0,0.12,0.65,0.1
2879,0.6566666666666663,0.11,0.0,0.14,0.65,0.1
2880,0.7383333333333333,0.12,0.0,0.27,0.48,0.13
2881,0.7399999999999998,0.13,0.0,0.34,0.41,0.12
2882,0.7750000000000001,0.1,0.0,0.52,0.24,0.14
2883,0.8350000000000002,0.08,0.0,0.59,0.2,0.13
2884,0.8464977717080068,0.08,0.0,0.68,0.12,0.12
2885,0.8833333333333337,0.04,0.0,0.73,0.07,0.16
2886,0.8716666666666666,0.05,0.0,0.76,0.03,0.16
2887,0.8800000000000006,0.04,0.0,0.74,0.05,0.17
2888,0.8733333333333335,0.05,0.0,0.68,0.05,0.22
2889,0.8783333333333337,0.04,0.0,0.69,0.05,0.22
2890,0.8899999999999997,0.08,0.0,0.67,0.01,0.24
2891,0.9199999999999998,0.11,0.0,0.72,0.0,0.17
2892,0.93,0.04,0.0,0.81,0.0,0.15
2893,0.9216666666666665,0.05,0.0,0.78,0.0,0.17
2894,0.9283333333333332,0.11,0.0,0.71,0.0,0.18
2895,0.9100000000000001,0.13,0.0,0.69,0.01,0.17
2896,0.908333333333333,0.16,0.0,0.63,0.0,0.21
2897,0.8933333333333335,0.16,0.0,0.6,0.02,0.22
2898,0.9166666666666667,0.1,0.0,0.69,0.01,0.2
2899,0.9066666666666666,0.05,0.0,0.75,0.0,0.2
2900,0.9148311050413396,0.09,0.0,0.75,0.0,0.16
2901,0.9316666666666668,0.06,0.0,0.84,0.01,0.09
2902,0.9350000000000002,0.05,0.0,0.83,0.0,0.12
2903,0.9416666666666665,0.05,0.0,0.86,0.0,0.09
2904,0.9550000000000003,0.11,0.0,0.8,0.0,0.09
2905,0.9449999999999998,0.09,0.0,0.82,0.02,0.07
2906,0.9233333333333333,0.09,0.0,0.79,0.05,0.07
2907,0.9281644383746729,0.14,0.0,0.75,0.04,0.07
2908,0.9265453830817262,0.17,0.0,0.75,0.0,0.08
2909,0.9279955434160122,0.21,0.0,0.7,0.0,0.09
2910,0.9198311050413394,0.23,0.0,0.66,0.01,0.1
2911,0.9179955434160125,0.22,0.0,0.61,0.0,0.17
2912,0.9213288767493455,0.26,0.0,0.58,0.02,0.14
2913,0.9065453830817257,0.25,0.0,0.57,0.01,0.17
2914,0.9117618894141056,0.19,0.0,0.65,0.0,0.16
2915,0.9083072724958317,0.12,0.0,0.72,0.01,0.15
2916,0.904683760618897,0.14,0.0,0.7,0.0,0.16
2917,0.9244933151240184,0.21,0.0,0.71,0.01,0.07
2918,0.9221510686227105,0.11,0.0,0.8,0.03,0.06
2919,0.9111599817906854,0.12,0.0,0.78,0.02,0.08
2920,0.9423199635813709,0.13,0.0,0.82,0.0,0.05
2921,0.951328876749346,0.1,0.0,0.83,0.0,0.07
2922,0.9493244201653585,0.08,0.0,0.86,0.0,0.06
2923,0.9756532969147043,0.04,0.0,0.92,0.0,0.04
2924,0.6566666666666664,0.02,0.0,0.91,0.0,0.07
2925,0.681316923252484,0.03,0.0,0.91,0.0,0.06
2926,0.671716548647432,0.03,0.0,0.88,0.0,0.09
2927,0.662459602012852,0.01,0.0,0.87,0.0,0.12
2928,0.6826338465049682,0.01,0.0,0.79,0.0,0.2
2929,0.701316923252484,0.0,0.0,0.77,0.0,0.23
2930,0.6965434133052716,0.0,0.0,0.73,0.0,0.27
2931,0.6915853451153745,0.0,0.0,0.65,0.0,0.35
2932,0.7143074558303215,0.0,0.0,0.6,0.0,0.4
2933,0.7420531355971967,0.0,0.0,0.51,0.0,0.49
2934,0.7353864689305296,0.0,0.0,0.47,0.0,0.53
2935,0.7537198022638631,0.0,0.0,0.45,0.0,0.55
2936,0.7520531355971966,0.0,0.0,0.41,0.0,0.59
2937,0.7224396045277264,0.0,0.0,0.46,0.0,0.54
2938,0.7584930741352731,0.0,0.0,0.43,0.0,0.57
2939,0.761826407468606,0.0,0.0,0.41,0.0,0.59
2940,0.7578798770761529,0.0,0.0,0.43,0.0,0.57
2941,0.7451597408019397,0.0,0.0,0.38,0.0,0.62
2942,0.7635062305996915,0.0,0.0,0.31,0.0,0.69
2943,0.7538926995302213,0.0,0.0,0.25,0.0,0.75
2944,0.7783182024281818,0.0,0.0,0.23,0.0,0.77
2945,0.7821667480191979,0.0,0.0,0.22,0.01,0.77
2946,0.7861206648015415,0.0,0.0,0.22,0.01,0.77
2947,0.7854824902424751,0.0,0.0,0.24,0.0,0.76
2948,0.7749824088899434,0.0,0.0,0.26,0.0,0.74
2949,0.7950321464375666,0.0,0.0,0.21,0.0,0.79
2950,0.7850000000000003,0.0,0.0,0.21,0.0,0.79
2951,0.7771339504860404,0.0,0.0,0.19,0.0,0.81
2952,0.7749736755054022,0.0,0.0,0.13,0.0,0.87
2953,0.7978343972556838,0.0,0.0,0.11,0.0,0.89
2954,0.7947732718714093,0.0,0.0,0.14,0.0,0.86
2955,0.7795465437428194,0.0,0.0,0.14,0.0,0.86
2956,0.7944743501224132,0.0,0.0,0.09,0.0,0.91
2957,0.7991183383903941,0.0,0.0,0.08,0.0,0.92
2958,0.789852841637944,0.0,0.0,0.08,0.0,0.92
2959,0.7904995323603895,0.0,0.0,0.08,0.0,0.92
2960,0.805272804231799,0.0,0.0,0.04,0.0,0.96
2961,0.8053315487998806,0.0,0.0,0.08,0.0,0.92
2962,0.7869312281398961,0.0,0.0,0.07,0.0,0.93
2963,0.7976196552842367,0.0,0.0,0.07,0.0,0.93
2964,0.803572643901807,0.0,0.0,0.05,0.0,0.95
2965,0.7950125824398835,0.0,0.0,0.03,0.0,0.97
2966,0.7944795564161682,0.0,0.0,0.02,0.0,0.98
2967,0.7909194949542447,0.0,0.0,0.01,0.0,0.99
2968,0.7903782261719602,0.0,0.0,0.02,0.0,0.98
2969,0.6866666666666668,0.0,0.0,0.02,0.0,0.98
2970,0.6983333333333333,0.0,0.0,0.0,0.01,0.99
2971,0.688333333333333,0.0,0.0,0.01,0.0,0.99
2972,0.6947588671678823,0.0,0.0,0.03,0.0,0.97
2973,0.7211844010024319,0.0,0.0,0.03,0.01,0.96
2974,0.7475790270618969,0.0,0.0,0.08,0.0,0.92
2975,0.7432006198013891,0.0,0.0,0.08,0.0,0.92
2976,0.7501580541237948,0.0,0.0,0.09,0.01,0.9
2977,0.7786472875173582,0.0,0.0,0.11,0.02,0.87
2978,0.7814642265692077,0.0,0.0,0.1,0.01,0.89
2979,0.7821211994098249,0.0,0.0,0.07,0.0,0.93
2980,0.7867776892977786,0.0,0.0,0.04,0.0,0.96
2981,0.8066100577783764,0.0,0.0,0.01,0.0,0.99
2982,0.800766059255305,0.0,0.0,0.02,0.0,0.98
2983,0.8065107881311332,0.0,0.0,0.01,0.0,0.99
2984,0.8259447590260273,0.0,0.0,0.01,0.0,0.99
2985,0.8370357145543204,0.0,0.0,0.0,0.0,1.0
2986,0.8314541792428427,0.0,0.0,0.01,0.0,0.99
2987,0.837057044933797,0.0,0.0,0.02,0.0,0.98
2988,0.8384730013727384,0.01,0.0,0.02,0.0,0.97
2989,0.8462699962631645,0.01,0.0,0.03,0.0,0.96
2990,0.8607472454282379,0.01,0.0,0.05,0.0,0.94
2991,0.8784990434500927,0.0,0.0,0.05,0.0,0.95
2992,0.885546170024134,0.0,0.0,0.11,0.0,0.89
2993,0.8889794744902152,0.0,0.0,0.08,0.0,0.92
2994,0.8859652132567665,0.0,0.0,0.09,0.0,0.91
2995,0.891809211779838,0.0,0.0,0.09,0.0,0.91
2996,0.8849227426605298,0.0,0.0,0.03,0.0,0.97
2997,0.8906248779987272,0.0,0.0,0.01,0.0,0.99
2998,0.9119755801981962,0.0,0.0,0.02,0.0,0.98
2999,0.8854263387042413,0.0,0.0,0.05,0.0,0.95
3000,0.8797839871083419,0.0,0.0,0.03,0.0,0.97
3001,0.8928845410925739,0.0,0.0,0.02,0.0,0.98
3002,0.906291667606789,0.0,0.0,0.01,0.0,0.99
3003,0.8849440730400064,0.0,0.0,0.02,0.0,0.98
3004,0.8957982204817544,0.0,0.0,0.03,0.0,0.97
3005,0.903490234761312,0.01,0.0,0.06,0.0,0.93
3006,0.9125186621468522,0.0,0.0,0.09,0.0,0.91
3007,0.9053877262935565,0.0,0.0,0.03,0.0,0.97
3008,0.9180898894917903,0.0,0.0,0.01,0.0,0.99
3009,0.9156902823918108,0.0,0.0,0.0,0.0,1.0
3010,0.8954919977750692,0.0,0.0,0.01,0.0,0.99
3011,0.9070910331405089,0.0,0.0,0.01,0.0,0.99
3012,0.928615320216725,0.0,0.0,0.03,0.0,0.97
3013,0.9020184557528174,0.0,0.0,0.03,0.0,0.97
3014,0.515,0.0,0.0,0.03,0.0,0.97
3015,0.5433333333333333,0.0,0.0,0.06,0.0,0.94
3016,0.5616666666666668,0.0,0.0,0.09,0.0,0.91
3017,0.5450000000000002,0.0,0.0,0.13,0.0,0.87
3018,0.5783333333333333,0.0,0.0,0.2,0.0,0.8
3019,0.5666666666666667,0.0,0.0,0.21,0.0,0.79
3020,0.5816666666666666,0.0,0.0,0.23,0.0,0.77
3021,0.6100000000000001,0.0,0.0,0.23,0.0,0.77
3022,0.6216666666666665,0.0,0.0,0.25,0.0,0.75
3023,0.634148642549847,0.0,0.0,0.27,0.0,0.73
3024,0.6512409879415899,0.0,0.0,0.31,0.0,0.69
3025,0.662907654608257,0.0,0.0,0.31,0.0,0.69
3026,0.6816666666666669,0.0,0.0,0.26,0.0,0.74
3027,0.6783333333333332,0.0,0.0,0.34,0.0,0.66
3028,0.664330310672047,0.0,0.0,0.33,0.0,0.67
3029,0.653515001455533,0.0,0.0,0.33,0.0,0.67
3030,0.664148642549847,0.0,0.0,0.29,0.0,0.71
3031,0.6718483347888666,0.0,0.0,0.24,0.0,0.76
3032,0.7009969773387138,0.0,0.0,0.19,0.0,0.81
3033,0.7124819758831805,0.0,0.0,0.2,0.0,0.8
3034,0.7007792609828745,0.0,0.0,0.22,0.0,0.78
3035,0.7366306184330277,0.0,0.0,0.24,0.0,0.76
3036,0.7536301848925467,0.0,0.0,0.25,0.0,0.75
3037,0.7476014279527745,0.0,0.0,0.22,0.0,0.78
3038,0.7439342675534156,0.0,0.0,0.21,0.0,0.79
3039,0.758333333333333,0.0,0.0,0.28,0.0,0.72
3040,0.7583333333333335,0.0,0.0,0.35,0.0,0.65
3041,0.7589303893872963,0.0,0.0,0.26,0.0,0.74
3042,0.7578607787745923,0.0,0.0,0.22,0.0,0.78
3043,0.7772637227206293,0.0,0.0,0.24,0.0,0.76
3044,0.7795743212749235,0.0,0.0,0.24,0.0,0.76
3045,0.7744815423426994,0.0,0.0,0.23,0.0,0.77
3046,0.7983333333333331,0.0,0.0,0.17,0.0,0.83
3047,0.7860330255723528,0.0,0.0,0.16,0.0,0.84
3048,0.7688702268751381,0.0,0.0,0.18,0.0,0.82
3049,0.755,0.0,0.0,0.08,0.0,0.92
3050,0.76,0.0,0.0,0.07,0.0,0.93
3051,0.7649999999999999,0.0,0.0,0.13,0.0,0.87
3052,0.7533333333333335,0.0,0.0,0.14,0.0,0.86
3053,0.7250000000000003,0.0,0.0,0.17,0.0,0.83
3054,0.7166666666666669,0.0,0.0,0.18,0.0,0.82
3055,0.7428245169813199,0.0,0.0,0.26,0.0,0.74
3056,0.7411578503146532,0.0,0.0,0.24,0.0,0.76
3057,0.7311578503146535,0.0,0.0,0.22,0.0,0.78
3058,0.7550000000000001,0.0,0.0,0.21,0.0,0.79
3059,0.6749999999999996,0.0,0.0,0.28,0.0,0.72
3060,0.6849999999999993,0.0,0.0,0.28,0.0,0.72
3061,0.6799999999999994,0.0,0.0,0.28,0.0,0.72
3062,0.6833333333333329,0.0,0.0,0.24,0.0,0.76
3063,0.6799999999999994,0.0,0.0,0.22,0.0,0.78
3064,0.6816666666666664,0.0,0.0,0.22,0.0,0.78
3065,0.6839180810451799,0.0,0.0,0.24,0.0,0.76
3066,0.6816666666666663,0.0,0.0,0.19,0.0,0.81
3067,0.6783333333333327,0.0,0.0,0.15,0.0,0.85
3068,0.6766666666666662,0.0,0.0,0.11,0.0,0.89
3069,0.6866666666666661,0.0,0.0,0.13,0.0,0.87
3070,0.6783333333333327,0.0,0.0,0.06,0.0,0.94
3071,0.6849999999999996,0.0,0.0,0.08,0.0,0.92
3072,0.6949999999999998,0.0,0.0,0.1,0.0,0.9
3073,0.693333333333333,0.0,0.0,0.14,0.0,0.86
3074,0.7099999999999997,0.0,0.0,0.24,0.0,0.76
3075,0.7149999999999994,0.0,0.0,0.24,0.0,0.76
3076,0.7150000000000003,0.0,0.0,0.27,0.0,0.73
3077,0.7249999999999999,0.0,0.0,0.31,0.0,0.69
3078,0.7592896217486895,0.0,0.0,0.45,0.0,0.55
3079,0.7666666666666664,0.0,0.0,0.58,0.0,0.42
3080,0.7600000000000001,0.0,0.0,0.55,0.0,0.45
