,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2759,0.8633333333333333,0.43,0.0,0.21,0.23,0.13
2760,0.8816666666666667,0.41,0.0,0.15,0.31,0.13
2761,0.8666666666666666,0.36,0.0,0.17,0.37,0.1
2762,0.8893464028025189,0.32,0.0,0.12,0.42,0.14
2763,0.8686928056050381,0.34,0.0,0.06,0.42,0.18
2764,0.91,0.4,0.0,0.03,0.45,0.12
2765,0.86,0.33,0.0,0.03,0.42,0.22
2766,0.9150000000000001,0.29,0.0,0.03,0.51,0.17
2767,0.8483333333333333,0.33,0.0,0.02,0.46,0.19
2768,0.8650000000000001,0.23,0.0,0.04,0.5,0.23
2769,0.8966666666666666,0.18,0.0,0.04,0.59,0.19
2770,0.9081981399971215,0.2,0.0,0.02,0.62,0.16
2771,0.8996741899311103,0.19,0.0,0.01,0.64,0.16
2772,0.8838053389126987,0.14,0.0,0.02,0.71,0.13
2773,0.9180075232644437,0.13,0.0,0.01,0.77,0.09
2774,0.9310565192914563,0.2,0.0,0.0,0.73,0.07
2775,0.8966666666666667,0.21,0.0,0.01,0.65,0.13
2776,0.9066666666666664,0.24,0.0,0.03,0.64,0.09
2777,0.919456959050478,0.22,0.0,0.01,0.68,0.09
2778,0.9416666666666664,0.22,0.0,0.02,0.71,0.05
2779,0.9345389965948986,0.21,0.0,0.05,0.72,0.02
2780,0.9393483798622206,0.2,0.0,0.01,0.73,0.06
2781,0.901086782316019,0.13,0.0,0.01,0.77,0.09
2782,0.9543483798622203,0.18,0.0,0.02,0.73,0.07
2783,0.9588873764571191,0.21,0.0,0.02,0.69,0.08
2784,0.9151653549499034,0.22,0.0,0.04,0.62,0.12
2785,0.9217706006673708,0.24,0.0,0.03,0.58,0.15
2786,0.9044945753726961,0.21,0.0,0.04,0.59,0.16
2787,0.9160354858293779,0.18,0.0,0.02,0.61,0.19
2788,0.9083995462212059,0.12,0.0,0.04,0.71,0.13
2789,0.696666666666666,0.11,0.0,0.02,0.75,0.12
2790,0.7003268087373578,0.16,0.0,0.0,0.66,0.18
2791,0.7066666666666664,0.11,0.0,0.01,0.6,0.28
2792,0.7019934754040242,0.07,0.0,0.0,0.61,0.32
2793,0.7133333333333326,0.09,0.0,0.0,0.58,0.33
2794,0.7233333333333336,0.14,0.0,0.0,0.45,0.41
2795,0.7266666666666665,0.12,0.0,0.02,0.38,0.48
2796,0.7353268087373577,0.16,0.0,0.0,0.39,0.45
2797,0.7486601420706914,0.18,0.0,0.0,0.33,0.49
2798,0.7653268087373581,0.21,0.0,0.01,0.21,0.57
2799,0.7716666666666666,0.24,0.0,0.01,0.22,0.53
2800,0.7933333333333334,0.27,0.0,0.05,0.2,0.48
2801,0.7860914476053833,0.22,0.0,0.05,0.16,0.57
2802,0.7986601420706915,0.19,0.0,0.09,0.14,0.58
2803,0.8033333333333337,0.22,0.0,0.08,0.1,0.6
2804,0.8033333333333332,0.33,0.0,0.04,0.06,0.57
2805,0.8216666666666668,0.4,0.0,0.08,0.04,0.48
2806,0.8433333333333333,0.38,0.0,0.15,0.04,0.43
2807,0.8400000000000002,0.37,0.0,0.25,0.04,0.34
2808,0.8666666666666667,0.32,0.0,0.35,0.05,0.28
2809,0.8833333333333335,0.41,0.0,0.28,0.04,0.27
2810,0.8899999999999999,0.37,0.0,0.33,0.08,0.22
2811,0.9000000000000001,0.4,0.0,0.36,0.07,0.17
2812,0.9133333333333334,0.38,0.0,0.35,0.09,0.18
2813,0.9100000000000001,0.36,0.0,0.39,0.05,0.2
2814,0.8936601420706914,0.29,0.0,0.4,0.07,0.24
2815,0.8933333333333334,0.26,0.0,0.42,0.13,0.19
2816,0.9150000000000001,0.21,0.0,0.51,0.12,0.16
2817,0.9133333333333334,0.19,0.0,0.48,0.09,0.24
2818,0.8933333333333331,0.21,0.0,0.42,0.04,0.33
2819,0.9019934754040247,0.12,0.0,0.54,0.07,0.27
2820,0.9126470928787407,0.15,0.0,0.59,0.06,0.2
2821,0.9449999999999998,0.17,0.0,0.71,0.05,0.07
2822,0.9366666666666668,0.11,0.0,0.75,0.09,0.05
2823,0.9536601420706909,0.13,0.0,0.76,0.06,0.05
2824,0.9633333333333332,0.11,0.0,0.77,0.04,0.08
2825,0.9697035016888697,0.12,0.0,0.78,0.03,0.07
2826,0.9716666666666666,0.08,0.0,0.82,0.02,0.08
2827,0.9583333333333335,0.07,0.0,0.82,0.03,0.08
2828,0.9666666666666667,0.06,0.0,0.85,0.0,0.09
2829,0.9466666666666669,0.04,0.0,0.83,0.01,0.12
2830,0.9319934754040244,0.04,0.0,0.79,0.0,0.17
2831,0.9133333333333331,0.03,0.0,0.73,0.0,0.24
2832,0.9169934754040245,0.02,0.0,0.72,0.0,0.26
2833,0.9450000000000002,0.04,0.0,0.78,0.0,0.18
2834,0.5266666666666667,0.04,0.0,0.82,0.0,0.14
2835,0.5749999999999998,0.15,0.0,0.68,0.0,0.17
2836,0.6183333333333334,0.19,0.0,0.62,0.0,0.19
2837,0.6583333333333334,0.3,0.0,0.51,0.03,0.16
2838,0.7166666666666667,0.37,0.0,0.45,0.07,0.11
2839,0.7783333333333333,0.44,0.0,0.38,0.1,0.08
2840,0.8216666666666664,0.44,0.0,0.26,0.24,0.06
2841,0.84,0.36,0.0,0.28,0.29,0.07
2842,0.9083333333333335,0.42,0.0,0.15,0.38,0.05
2843,0.8916666666666667,0.38,0.0,0.16,0.36,0.1
2844,0.9199999999999998,0.45,0.0,0.1,0.35,0.1
2845,0.8967823374806625,0.43,0.0,0.12,0.34,0.11
2846,0.8983333333333333,0.36,0.0,0.14,0.41,0.09
2847,0.9084490041473293,0.41,0.0,0.11,0.39,0.09
2848,0.9249999999999998,0.34,0.0,0.12,0.44,0.1
2849,0.9216666666666665,0.37,0.0,0.07,0.5,0.06
2850,0.8933333333333333,0.28,0.0,0.12,0.51,0.09
2851,0.9149999999999998,0.29,0.0,0.12,0.54,0.05
2852,0.9551156708139957,0.31,0.0,0.08,0.55,0.06
2853,0.9266666666666665,0.29,0.0,0.09,0.53,0.09
2854,0.8949999999999997,0.34,0.0,0.11,0.4,0.15
2855,0.9149999999999998,0.27,0.0,0.11,0.48,0.14
2856,0.9399999999999998,0.31,0.0,0.08,0.51,0.1
2857,0.9499999999999997,0.29,0.0,0.06,0.58,0.07
2858,0.945,0.19,0.0,0.07,0.66,0.08
2859,0.9299999999999998,0.18,0.0,0.06,0.66,0.1
2860,0.9517823374806627,0.22,0.0,0.04,0.67,0.07
2861,0.9102313416279919,0.25,0.0,0.05,0.56,0.14
2862,0.9268980082946586,0.22,0.0,0.1,0.57,0.11
2863,0.9267823374806625,0.21,0.0,0.08,0.58,0.13
2864,0.9166666666666665,0.12,0.0,0.08,0.67,0.13
2865,0.9249999999999998,0.13,0.0,0.11,0.66,0.1
2866,0.9183333333333331,0.12,0.0,0.09,0.65,0.14
2867,0.9184490041473293,0.11,0.0,0.06,0.69,0.14
2868,0.9238252737426498,0.12,0.0,0.04,0.68,0.16
2869,0.9154919404093167,0.09,0.0,0.06,0.74,0.11
2870,0.9369252259823355,0.13,0.0,0.05,0.71,0.11
2871,0.9589409445566459,0.19,0.0,0.03,0.69,0.09
2872,0.9621293499226506,0.16,0.0,0.02,0.74,0.08
2873,0.930115670813996,0.13,0.0,0.08,0.72,0.07
2874,0.9151156708139959,0.1,0.0,0.08,0.76,0.06
2875,0.9217823374806625,0.11,0.0,0.1,0.7,0.09
2876,0.9016666666666666,0.07,0.0,0.15,0.66,0.12
2877,0.9152313416279921,0.07,0.0,0.1,0.7,0.13
2878,0.9185646749613252,0.07,0.0,0.1,0.75,0.08
2879,0.7483333333333332,0.09,0.0,0.07,0.72,0.12
2880,0.7916666666666669,0.19,0.0,0.1,0.61,0.1
2881,0.7966666666666667,0.17,0.0,0.11,0.56,0.16
2882,0.7983333333333335,0.2,0.0,0.14,0.51,0.15
2883,0.8698552530098954,0.23,0.0,0.33,0.34,0.1
2884,0.8748552530098954,0.25,0.0,0.36,0.31,0.08
2885,0.897327575378329,0.24,0.0,0.44,0.25,0.07
2886,0.9024723223684336,0.25,0.0,0.46,0.22,0.07
2887,0.9297105060197909,0.3,0.0,0.47,0.17,0.06
2888,0.9313771726864576,0.3,0.0,0.48,0.12,0.1
2889,0.9371828283882241,0.24,0.0,0.59,0.08,0.09
2890,0.9127543453729148,0.16,0.0,0.6,0.07,0.17
2891,0.9228816501801256,0.2,0.0,0.56,0.09,0.15
2892,0.9355161617215575,0.21,0.0,0.63,0.03,0.13
2893,0.9434152540845768,0.18,0.0,0.62,0.03,0.17
2894,0.903824581896269,0.21,0.0,0.51,0.06,0.22
2895,0.934864376315112,0.27,0.0,0.43,0.04,0.26
2896,0.9156434665287684,0.26,0.0,0.47,0.06,0.21
2897,0.9241769021153391,0.22,0.0,0.56,0.07,0.15
2898,0.9163771726864574,0.21,0.0,0.53,0.09,0.17
2899,0.919595900158066,0.22,0.0,0.56,0.09,0.13
2900,0.9383333333333335,0.3,0.0,0.52,0.08,0.1
2901,0.9249999999999998,0.25,0.0,0.55,0.05,0.15
2902,0.9216666666666669,0.29,0.0,0.58,0.06,0.07
2903,0.9366666666666665,0.33,0.0,0.57,0.03,0.07
2904,0.9333333333333331,0.3,0.0,0.57,0.02,0.11
2905,0.9516666666666667,0.34,0.0,0.56,0.02,0.08
2906,0.9309990929666142,0.3,0.0,0.55,0.03,0.12
2907,0.9457095989864049,0.28,0.0,0.59,0.02,0.11
2908,0.943704748064786,0.27,0.0,0.6,0.03,0.1
2909,0.9127543453729144,0.24,0.0,0.53,0.05,0.18
2910,0.9335905872256602,0.17,0.0,0.64,0.04,0.15
2911,0.9226095983828104,0.16,0.0,0.66,0.04,0.14
2912,0.9406534377359342,0.15,0.0,0.64,0.06,0.15
2913,0.93705842660767,0.11,0.0,0.73,0.03,0.13
2914,0.9456534377359342,0.16,0.0,0.67,0.02,0.15
2915,0.9345483168467921,0.15,0.0,0.64,0.0,0.21
2916,0.9513597305035633,0.14,0.0,0.7,0.0,0.16
2917,0.9480643102504692,0.22,0.0,0.63,0.0,0.15
2918,0.9582090572405737,0.16,0.0,0.69,0.0,0.15
2919,0.9744210120395813,0.12,0.0,0.77,0.0,0.11
2920,0.9714665644134288,0.11,0.0,0.74,0.0,0.15
2921,0.9641389890351,0.09,0.0,0.81,0.0,0.1
2922,0.9465219196765622,0.07,0.0,0.77,0.01,0.15
2923,0.9508056557017669,0.07,0.0,0.78,0.02,0.13
2924,0.5233333333333334,0.13,0.0,0.73,0.0,0.14
2925,0.6183333333333334,0.25,0.0,0.56,0.02,0.17
2926,0.6433333333333334,0.35,0.0,0.46,0.03,0.16
2927,0.663014044939214,0.38,0.0,0.41,0.01,0.2
2928,0.6826947565450944,0.43,0.0,0.33,0.02,0.22
2929,0.6984035580294017,0.41,0.0,0.4,0.01,0.18
2930,0.6963473782725471,0.44,0.0,0.45,0.02,0.09
2931,0.7420561797568547,0.49,0.0,0.38,0.03,0.1
2932,0.7594316479078289,0.49,0.0,0.37,0.04,0.1
2933,0.7646807116058804,0.51,0.0,0.36,0.07,0.06
2934,0.8067063913762934,0.44,0.0,0.33,0.16,0.07
2935,0.849042134817641,0.45,0.0,0.29,0.19,0.07
2936,0.8360280898784269,0.54,0.0,0.25,0.15,0.06
2937,0.8575365120888523,0.51,0.0,0.22,0.17,0.1
2938,0.8489143903478409,0.45,0.0,0.2,0.18,0.17
2939,0.8794316479078289,0.44,0.0,0.24,0.16,0.16
2940,0.872375468150974,0.49,0.0,0.23,0.16,0.12
2941,0.8546807116058801,0.4,0.0,0.29,0.17,0.14
2942,0.8799999999999996,0.43,0.0,0.19,0.23,0.15
2943,0.8916666666666664,0.46,0.0,0.16,0.28,0.1
2944,0.8849999999999996,0.43,0.0,0.18,0.32,0.07
2945,0.8779826461331731,0.36,0.0,0.2,0.34,0.1
2946,0.905,0.43,0.0,0.16,0.29,0.12
2947,0.9199999999999997,0.45,0.0,0.13,0.3,0.12
2948,0.9049999999999998,0.49,0.0,0.12,0.32,0.07
2949,0.9263473782725471,0.54,0.0,0.1,0.3,0.06
2950,0.9230140449392136,0.54,0.0,0.11,0.25,0.1
2951,0.8996807116058803,0.53,0.0,0.1,0.27,0.1
2952,0.9213473782725465,0.55,0.0,0.11,0.27,0.07
2953,0.923333333333333,0.49,0.0,0.1,0.31,0.1
2954,0.9366666666666665,0.54,0.0,0.06,0.27,0.13
2955,0.958333333333333,0.61,0.0,0.04,0.25,0.1
2956,0.9366666666666665,0.61,0.0,0.06,0.26,0.07
2957,0.9233333333333331,0.58,0.0,0.07,0.28,0.07
2958,0.9216666666666665,0.64,0.0,0.08,0.21,0.07
2959,0.9416666666666669,0.58,0.0,0.07,0.25,0.1
2960,0.9283333333333331,0.55,0.0,0.09,0.29,0.07
2961,0.9266666666666667,0.54,0.01,0.16,0.2,0.1
2962,0.9316666666666664,0.54,0.0,0.15,0.21,0.1
2963,0.9149999999999998,0.54,0.0,0.14,0.21,0.11
2964,0.8816666666666664,0.43,0.0,0.2,0.27,0.1
2965,0.9149999999999996,0.41,0.0,0.21,0.35,0.03
2966,0.9183333333333333,0.3,0.0,0.22,0.39,0.09
2967,0.9249999999999997,0.27,0.0,0.15,0.53,0.05
2968,0.9499999999999996,0.31,0.0,0.09,0.52,0.08
2969,0.7366666666666671,0.29,0.0,0.12,0.55,0.04
2970,0.7650000000000001,0.3,0.0,0.16,0.48,0.06
2971,0.7916666666666667,0.3,0.0,0.25,0.36,0.09
2972,0.824851457822218,0.32,0.0,0.33,0.18,0.17
2973,0.8613695823111023,0.4,0.0,0.31,0.14,0.15
2974,0.9030362489777691,0.43,0.0,0.34,0.07,0.16
2975,0.8998514578222176,0.41,0.0,0.38,0.08,0.13
2976,0.919702915644436,0.37,0.0,0.46,0.06,0.11
2977,0.9200000000000002,0.36,0.0,0.45,0.06,0.13
2978,0.944851457822218,0.4,0.0,0.52,0.03,0.05
2979,0.9340300530832686,0.37,0.0,0.54,0.03,0.06
2980,0.9183333333333336,0.32,0.0,0.56,0.04,0.08
2981,0.9466666666666665,0.29,0.0,0.62,0.02,0.07
2982,0.950696719749935,0.34,0.0,0.56,0.03,0.07
2983,0.9398514578222178,0.4,0.0,0.52,0.02,0.06
2984,0.9340300530832684,0.43,0.0,0.45,0.02,0.1
2985,0.9323633864166017,0.48,0.0,0.39,0.03,0.1
2986,0.9188815109054862,0.46,0.0,0.43,0.03,0.08
2987,0.9216666666666669,0.4,0.0,0.49,0.05,0.06
2988,0.9366666666666665,0.36,0.0,0.52,0.02,0.1
2989,0.9433333333333332,0.38,0.0,0.49,0.01,0.12
2990,0.9363934394998704,0.44,0.0,0.39,0.05,0.12
2991,0.936244897322088,0.54,0.0,0.29,0.06,0.11
2992,0.9343050034886251,0.52,0.0,0.27,0.09,0.12
2993,0.9504234925831385,0.56,0.0,0.28,0.06,0.1
2994,0.9495782306554215,0.55,0.0,0.26,0.06,0.13
2995,0.9622148442388194,0.52,0.0,0.34,0.05,0.09
2996,0.9570663020610374,0.45,0.0,0.42,0.07,0.06
2997,0.9381847911555511,0.43,0.0,0.42,0.07,0.08
2998,0.9466666666666669,0.38,0.0,0.47,0.04,0.11
2999,0.9466666666666665,0.38,0.0,0.44,0.06,0.12
3000,0.9616666666666663,0.42,0.0,0.44,0.02,0.12
3001,0.9566666666666666,0.38,0.0,0.47,0.03,0.12
3002,0.9483333333333333,0.43,0.0,0.41,0.02,0.14
3003,0.9392996679791907,0.48,0.0,0.39,0.02,0.11
3004,0.9513695823111021,0.44,0.0,0.45,0.02,0.09
3005,0.9563695823111023,0.43,0.0,0.47,0.03,0.07
3006,0.9565181244888846,0.41,0.0,0.49,0.05,0.05
3007,0.9681847911555512,0.41,0.0,0.5,0.06,0.03
3008,0.94,0.34,0.0,0.56,0.08,0.02
3009,0.9515181244888847,0.23,0.0,0.65,0.05,0.07
3010,0.9448514578222179,0.17,0.0,0.72,0.05,0.06
3011,0.9623633864166017,0.17,0.0,0.74,0.03,0.06
3012,0.940150265416342,0.12,0.0,0.74,0.04,0.1
3013,0.9497267728332038,0.12,0.0,0.79,0.03,0.06
3014,0.49499999999999994,0.14,0.0,0.73,0.05,0.08
3015,0.5650000000000002,0.12,0.0,0.71,0.07,0.1
3016,0.6483333333333335,0.17,0.0,0.57,0.12,0.14
3017,0.662277373102342,0.23,0.0,0.5,0.16,0.11
3018,0.7216666666666667,0.19,0.0,0.47,0.18,0.16
3019,0.7466666666666667,0.14,0.0,0.43,0.25,0.18
3020,0.7899999999999998,0.09,0.0,0.31,0.35,0.25
3021,0.8378819805738607,0.1,0.0,0.31,0.37,0.22
3022,0.8149999999999997,0.09,0.0,0.33,0.41,0.17
3023,0.88,0.03,0.0,0.28,0.49,0.2
3024,0.9116666666666664,0.01,0.0,0.19,0.65,0.15
3025,0.9199999999999997,0.02,0.0,0.13,0.66,0.19
3026,0.918333333333333,0.02,0.0,0.07,0.65,0.26
3027,0.9199999999999996,0.03,0.0,0.1,0.6,0.27
3028,0.9205109118916951,0.02,0.0,0.09,0.69,0.2
3029,0.9383333333333329,0.03,0.0,0.06,0.69,0.22
3030,0.933333333333333,0.03,0.0,0.06,0.71,0.2
3031,0.9249999999999997,0.01,0.0,0.08,0.68,0.23
3032,0.917177578558362,0.02,0.0,0.03,0.7,0.25
3033,0.8988442452250286,0.01,0.0,0.01,0.71,0.27
3034,0.8988442452250284,0.0,0.0,0.02,0.63,0.35
3035,0.9216666666666667,0.0,0.0,0.03,0.71,0.26
3036,0.925,0.0,0.0,0.04,0.79,0.17
3037,0.9206107064356753,0.01,0.0,0.02,0.74,0.23
3038,0.9066666666666664,0.02,0.0,0.02,0.74,0.22
3039,0.9383333333333332,0.05,0.0,0.01,0.75,0.19
3040,0.925,0.03,0.0,0.0,0.78,0.19
3041,0.928333333333333,0.04,0.0,0.0,0.77,0.19
3042,0.9599999999999997,0.07,0.0,0.0,0.75,0.18
3043,0.9483333333333333,0.06,0.0,0.0,0.78,0.16
3044,0.93,0.05,0.0,0.0,0.79,0.16
3045,0.93,0.01,0.0,0.0,0.79,0.2
3046,0.92,0.01,0.0,0.0,0.78,0.21
3047,0.9066666666666668,0.0,0.0,0.0,0.76,0.24
3048,0.8866666666666667,0.01,0.0,0.0,0.74,0.25
3049,0.9406107064356752,0.02,0.0,0.0,0.82,0.16
3050,0.9466666666666665,0.0,0.0,0.01,0.86,0.13
3051,0.9622773731023418,0.0,0.0,0.0,0.9,0.1
3052,0.9566666666666667,0.0,0.0,0.0,0.88,0.12
3053,0.9399999999999998,0.0,0.0,0.0,0.85,0.15
3054,0.9150000000000001,0.0,0.0,0.0,0.81,0.19
3055,0.9339440397690086,0.0,0.0,0.0,0.84,0.16
3056,0.9430766756885756,0.0,0.0,0.0,0.84,0.16
3057,0.9307993025862334,0.0,0.0,0.0,0.83,0.17
3058,0.9374659692529002,0.0,0.0,0.0,0.81,0.19
3059,0.6966666666666669,0.0,0.0,0.0,0.83,0.17
3060,0.7259687659215993,0.0,0.0,0.0,0.82,0.18
3061,0.7664617755178774,0.0,0.0,0.01,0.82,0.17
3062,0.7849999999999998,0.01,0.0,0.0,0.79,0.2
3063,0.7831284421845442,0.01,0.0,0.01,0.66,0.32
3064,0.7788837490674766,0.01,0.0,0.02,0.65,0.32
3065,0.793128442184544,0.0,0.0,0.01,0.63,0.36
3066,0.7862568843690887,0.0,0.0,0.02,0.57,0.41
3067,0.7991804354048437,0.0,0.0,0.04,0.47,0.49
3068,0.8141804354048436,0.0,0.0,0.04,0.45,0.51
3069,0.8095902177024218,0.0,0.0,0.02,0.43,0.55
3070,0.7924219735495985,0.01,0.0,0.02,0.44,0.53
3071,0.7827186598869663,0.0,0.0,0.03,0.4,0.57
3072,0.8255779532104971,0.0,0.0,0.12,0.35,0.53
3073,0.8143486063177637,0.0,0.0,0.17,0.25,0.58
3074,0.7916299464307971,0.01,0.0,0.15,0.27,0.57
3075,0.8062201641332191,0.0,0.0,0.17,0.29,0.54
3076,0.8160428104607846,0.0,0.0,0.25,0.29,0.46
3077,0.8552692401729235,0.01,0.0,0.32,0.23,0.44
3078,0.8255199322029969,0.02,0.0,0.3,0.22,0.46
3079,0.8507523608281405,0.05,0.0,0.34,0.25,0.36
3080,0.8517613971078477,0.06,0.0,0.38,0.2,0.36
3081,0.8763791522866241,0.06,0.0,0.48,0.16,0.3
3082,0.8704132897739858,0.08,0.0,0.51,0.15,0.26
3083,0.858320849121698,0.09,0.0,0.5,0.2,0.21
3084,0.8814279905346109,0.16,0.0,0.47,0.14,0.23
3085,0.8734401817866311,0.16,0.0,0.52,0.16,0.16
3086,0.8661801424452293,0.15,0.0,0.51,0.13,0.21
3087,0.8863207758817941,0.13,0.0,0.55,0.09,0.23
3088,0.8966174622191617,0.14,0.0,0.55,0.08,0.23
3089,0.9013850427754245,0.1,0.0,0.56,0.13,0.21
3090,0.902214498440476,0.15,0.0,0.51,0.17,0.17
3091,0.8965102475663451,0.15,0.0,0.6,0.17,0.08
3092,0.9235907154744978,0.13,0.0,0.67,0.09,0.11
3093,0.9291229117811715,0.14,0.0,0.72,0.06,0.08
3094,0.9224733920846052,0.14,0.0,0.66,0.07,0.13
3095,0.9118318571053432,0.14,0.0,0.66,0.09,0.11
3096,0.9064640095889751,0.12,0.0,0.66,0.09,0.13
3097,0.9191272303762439,0.09,0.0,0.75,0.1,0.06
3098,0.9367639861445269,0.08,0.0,0.76,0.1,0.06
3099,0.9175218841166688,0.06,0.0,0.8,0.07,0.07
3100,0.9158727688379282,0.03,0.0,0.74,0.07,0.16
3101,0.9169274841367868,0.07,0.0,0.68,0.07,0.18
3102,0.8972258827975371,0.05,0.0,0.72,0.04,0.19
3103,0.8914160549295186,0.08,0.0,0.69,0.04,0.19
3104,0.5366666666666666,0.12,0.0,0.68,0.02,0.18
3105,0.645,0.21,0.0,0.56,0.04,0.19
3106,0.7133333333333334,0.32,0.01,0.48,0.02,0.18
3107,0.7683333333333333,0.42,0.0,0.39,0.02,0.17
3108,0.8100000000000003,0.48,0.0,0.36,0.05,0.11
3109,0.8633333333333333,0.54,0.0,0.3,0.06,0.1
3110,0.8399999999999999,0.56,0.0,0.32,0.06,0.06
3111,0.8649999999999998,0.57,0.0,0.25,0.11,0.07
3112,0.8566666666666666,0.57,0.0,0.25,0.08,0.1
3113,0.8816666666666664,0.54,0.0,0.28,0.1,0.08
3114,0.8766666666666663,0.58,0.0,0.28,0.12,0.02
3115,0.883333333333333,0.59,0.0,0.24,0.14,0.03
3116,0.9199999999999998,0.63,0.0,0.15,0.18,0.04
3117,0.8766666666666665,0.57,0.0,0.2,0.18,0.05
3118,0.8933333333333331,0.53,0.0,0.22,0.22,0.03
3119,0.9066666666666666,0.62,0.0,0.13,0.18,0.07
3120,0.9383333333333335,0.63,0.0,0.06,0.27,0.04
3121,0.9433333333333332,0.65,0.0,0.04,0.28,0.03
3122,0.9366666666666665,0.63,0.0,0.04,0.28,0.05
3123,0.9366666666666668,0.65,0.0,0.03,0.28,0.04
3124,0.9483333333333335,0.64,0.0,0.06,0.26,0.04
3125,0.9516666666666665,0.66,0.0,0.05,0.27,0.02
3126,0.9466666666666668,0.56,0.0,0.07,0.37,0.0
3127,0.9383333333333331,0.62,0.0,0.08,0.28,0.02
3128,0.9383333333333332,0.58,0.0,0.08,0.34,0.0
3129,0.965,0.63,0.0,0.03,0.31,0.03
3130,0.9433333333333332,0.63,0.0,0.03,0.3,0.04
3131,0.97,0.67,0.0,0.02,0.29,0.02
3132,0.9366666666666665,0.54,0.0,0.05,0.36,0.05
3133,0.9316666666666665,0.57,0.0,0.06,0.3,0.07
3134,0.9416666666666668,0.55,0.0,0.11,0.29,0.05
3135,0.94,0.55,0.0,0.1,0.28,0.07
3136,0.9349999999999998,0.57,0.0,0.11,0.24,0.08
3137,0.9049999999999998,0.54,0.0,0.12,0.27,0.07
3138,0.8916666666666666,0.46,0.0,0.1,0.35,0.09
3139,0.9083333333333331,0.47,0.0,0.14,0.27,0.12
3140,0.8766666666666666,0.38,0.0,0.15,0.28,0.19
3141,0.8749999999999997,0.37,0.0,0.14,0.28,0.21
3142,0.8583333333333333,0.38,0.0,0.19,0.24,0.19
3143,0.8766666666666663,0.49,0.0,0.18,0.16,0.17
3144,0.865,0.45,0.0,0.2,0.16,0.19
3145,0.8966666666666667,0.53,0.0,0.13,0.18,0.16
3146,0.8966666666666666,0.55,0.0,0.09,0.2,0.16
3147,0.9416666666666665,0.49,0.0,0.11,0.29,0.11
3148,0.9399999999999998,0.52,0.0,0.07,0.31,0.1
3149,0.7783333333333328,0.58,0.0,0.08,0.28,0.06
3150,0.7900000000000001,0.57,0.0,0.09,0.28,0.06
3151,0.8133333333333332,0.58,0.0,0.12,0.23,0.07
3152,0.7998126066417518,0.52,0.0,0.2,0.23,0.05
3153,0.8266666666666665,0.43,0.0,0.33,0.19,0.05
3154,0.8333333333333333,0.51,0.0,0.3,0.16,0.03
3155,0.8333333333333333,0.53,0.0,0.33,0.08,0.06
3156,0.8611811900875191,0.48,0.0,0.42,0.05,0.05
3157,0.8431326125343871,0.39,0.0,0.49,0.06,0.06
3158,0.8587492384200885,0.31,0.0,0.61,0.03,0.05
3159,0.8506941905844735,0.26,0.0,0.62,0.05,0.07
3160,0.8423647687501986,0.23,0.0,0.56,0.07,0.14
3161,0.8466666666666665,0.25,0.0,0.53,0.05,0.17
3162,0.8399999999999997,0.14,0.0,0.56,0.07,0.23
3163,0.8683333333333336,0.12,0.0,0.58,0.03,0.27
3164,0.8516666666666666,0.09,0.0,0.58,0.02,0.31
3165,0.8599999999999998,0.09,0.0,0.56,0.03,0.32
3166,0.8739008048110968,0.04,0.0,0.64,0.05,0.27
3167,0.8905674714777638,0.03,0.0,0.72,0.04,0.21
3168,0.9168291335400012,0.07,0.0,0.75,0.02,0.16
3169,0.8773772624539311,0.08,0.0,0.78,0.03,0.11
3170,0.9039008048110969,0.09,0.0,0.8,0.03,0.08
3171,0.8957299383510979,0.1,0.0,0.75,0.02,0.13
3172,0.9094682762888605,0.1,0.0,0.73,0.02,0.15
3173,0.9290632716844313,0.09,0.0,0.78,0.03,0.1
3174,0.8891899907911416,0.07,0.0,0.67,0.05,0.21
3175,0.9011706907221512,0.11,0.0,0.64,0.05,0.2
3176,0.9136746722827921,0.09,0.0,0.73,0.01,0.17
3177,0.8933854863027473,0.06,0.0,0.77,0.03,0.14
3178,0.8862616620622374,0.04,0.0,0.81,0.03,0.12
3179,0.8778016096221936,0.04,0.0,0.74,0.04,0.18
3180,0.8551624668733343,0.03,0.0,0.72,0.02,0.23
3181,0.870603219244388,0.04,0.0,0.67,0.01,0.28
3182,0.8765314262778329,0.05,0.0,0.72,0.0,0.23
3183,0.8940439291205977,0.04,0.0,0.76,0.0,0.2
3184,0.8850000000000002,0.03,0.0,0.77,0.0,0.2
3185,0.8649999999999999,0.03,0.0,0.77,0.0,0.2
3186,0.8812616620622374,0.02,0.0,0.74,0.01,0.23
3187,0.8939008048110969,0.03,0.0,0.78,0.03,0.16
3188,0.8832875870785816,0.02,0.0,0.79,0.02,0.17
3189,0.9019815726777969,0.02,0.0,0.81,0.0,0.17
3190,0.8844489337250269,0.01,0.0,0.83,0.0,0.16
3191,0.8832083794199811,0.01,0.0,0.83,0.0,0.16
3192,0.9000039114990579,0.0,0.0,0.79,0.01,0.2
3193,0.8715751741571632,0.0,0.0,0.8,0.02,0.18
3194,0.5366666666666666,0.01,0.0,0.8,0.02,0.17
3195,0.5589717827969697,0.03,0.0,0.75,0.01,0.21
3196,0.5466666666666666,0.01,0.0,0.77,0.02,0.2
3197,0.5456384494636364,0.03,0.0,0.78,0.03,0.16
3198,0.5597010835556948,0.01,0.0,0.7,0.07,0.22
