,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1094,0.8841172054750028,0.31,0.0,0.14,0.12,0.43
1095,0.8758696327976101,0.31,0.0,0.23,0.12,0.34
1096,0.8936834278704598,0.43,0.0,0.19,0.12,0.26
1097,0.8847801946892075,0.48,0.0,0.25,0.07,0.2
1098,0.9200926213001764,0.44,0.0,0.25,0.06,0.25
1099,0.9194489846865569,0.52,0.0,0.17,0.08,0.23
1100,0.9020782498882448,0.38,0.0,0.28,0.07,0.27
1101,0.9206128903373153,0.33,0.0,0.34,0.05,0.28
1102,0.9087261683756322,0.33,0.0,0.33,0.03,0.31
1103,0.9151152500981163,0.37,0.0,0.3,0.02,0.31
1104,0.9219782794096545,0.38,0.0,0.31,0.07,0.24
1105,0.9297223227711896,0.32,0.0,0.29,0.12,0.27
1106,0.9236874516296214,0.27,0.0,0.32,0.13,0.28
1107,0.9203641182120528,0.25,0.0,0.37,0.15,0.23
1108,0.9265377577205972,0.17,0.0,0.41,0.18,0.24
1109,0.9271402221580827,0.19,0.0,0.42,0.17,0.22
1110,0.8974136290810816,0.17,0.0,0.42,0.2,0.21
1111,0.9082063285201901,0.12,0.0,0.42,0.25,0.21
1112,0.9010099957403541,0.16,0.0,0.43,0.27,0.14
1113,0.9122289944002947,0.15,0.0,0.43,0.27,0.15
1114,0.8985837471029147,0.13,0.0,0.4,0.3,0.17
1115,0.8910363738202601,0.05,0.0,0.4,0.37,0.18
1116,0.9165935819614525,0.04,0.0,0.39,0.4,0.17
1117,0.8859275032063674,0.08,0.0,0.39,0.37,0.16
1118,0.8797704602290954,0.06,0.0,0.39,0.34,0.21
1119,0.8686035830044722,0.1,0.0,0.34,0.33,0.23
1120,0.8754702578653254,0.06,0.0,0.33,0.38,0.23
1121,0.8940301498023089,0.06,0.0,0.39,0.34,0.21
1122,0.8935164289714648,0.04,0.0,0.42,0.32,0.22
1123,0.8952202201824427,0.06,0.0,0.41,0.32,0.21
1124,0.7,0.07,0.0,0.42,0.31,0.2
1125,0.7416666666666668,0.05,0.0,0.32,0.44,0.19
1126,0.7749999999999999,0.05,0.0,0.29,0.47,0.19
1127,0.7700000000000002,0.04,0.0,0.25,0.45,0.26
1128,0.7983333333333331,0.06,0.0,0.29,0.45,0.2
1129,0.7816666666666663,0.05,0.0,0.34,0.36,0.25
1130,0.8133333333333329,0.06,0.0,0.39,0.32,0.23
1131,0.8166666666666668,0.07,0.0,0.41,0.3,0.22
1132,0.8349999999999995,0.06,0.0,0.4,0.35,0.19
1133,0.8566666666666662,0.08,0.0,0.3,0.38,0.24
1134,0.8899999999999999,0.07,0.0,0.23,0.5,0.2
1135,0.8933333333333334,0.04,0.0,0.21,0.57,0.18
1136,0.893333333333333,0.04,0.0,0.17,0.58,0.21
1137,0.8999999999999997,0.03,0.0,0.15,0.56,0.26
1138,0.8849999999999997,0.05,0.0,0.17,0.55,0.23
1139,0.8883333333333332,0.03,0.0,0.14,0.64,0.19
1140,0.9200000000000002,0.03,0.0,0.12,0.72,0.13
1141,0.9166666666666665,0.03,0.0,0.13,0.73,0.11
1142,0.888333333333333,0.05,0.0,0.12,0.68,0.15
1143,0.92,0.09,0.0,0.14,0.65,0.12
1144,0.9316666666666665,0.05,0.0,0.12,0.72,0.11
1145,0.9233333333333331,0.12,0.0,0.12,0.61,0.15
1146,0.9416666666666668,0.21,0.0,0.07,0.6,0.12
1147,0.9433333333333331,0.23,0.0,0.05,0.57,0.15
1148,0.955,0.21,0.0,0.04,0.62,0.13
1149,0.9166666666666667,0.17,0.0,0.01,0.6,0.22
1150,0.9166666666666669,0.21,0.0,0.0,0.56,0.23
1151,0.9049887163954091,0.19,0.0,0.0,0.57,0.24
1152,0.9066666666666667,0.2,0.0,0.03,0.57,0.2
1153,0.95,0.24,0.0,0.02,0.59,0.15
1154,0.9566666666666666,0.3,0.0,0.01,0.56,0.13
1155,0.9316666666666668,0.37,0.0,0.03,0.5,0.1
1156,0.9116666666666666,0.31,0.0,0.08,0.48,0.13
1157,0.9166666666666665,0.38,0.0,0.09,0.39,0.14
1158,0.9133333333333334,0.36,0.0,0.07,0.42,0.15
1159,0.9366666666666665,0.43,0.0,0.07,0.42,0.08
1160,0.9483333333333333,0.42,0.0,0.05,0.45,0.08
1161,0.9183333333333334,0.39,0.0,0.05,0.47,0.09
1162,0.9449999999999998,0.43,0.0,0.02,0.47,0.08
1163,0.94,0.47,0.0,0.02,0.44,0.07
1164,0.9116666666666667,0.37,0.0,0.06,0.45,0.12
1165,0.9233333333333336,0.39,0.0,0.03,0.45,0.13
1166,0.9083333333333333,0.4,0.0,0.05,0.43,0.12
1167,0.9516666666666667,0.45,0.0,0.04,0.41,0.1
1168,0.9333333333333336,0.46,0.0,0.02,0.37,0.15
1169,0.7383333333333336,0.52,0.0,0.04,0.37,0.07
1170,0.7507841488005667,0.55,0.0,0.05,0.32,0.08
1171,0.7330782167407445,0.5,0.0,0.07,0.32,0.11
1172,0.7488680737756946,0.42,0.0,0.12,0.27,0.19
1173,0.7661125706595118,0.43,0.0,0.14,0.26,0.17
1174,0.7808116551359623,0.36,0.0,0.23,0.21,0.2
1175,0.7810103293760124,0.4,0.0,0.21,0.15,0.24
1176,0.791269318186566,0.38,0.0,0.28,0.16,0.18
1177,0.8004125635337371,0.39,0.0,0.34,0.14,0.13
1178,0.811741908042005,0.44,0.0,0.33,0.13,0.1
1179,0.807267068032018,0.33,0.0,0.42,0.13,0.12
1180,0.8076244259081049,0.36,0.0,0.38,0.15,0.11
1181,0.8199749362008216,0.35,0.0,0.46,0.13,0.06
1182,0.820231988902393,0.33,0.0,0.49,0.1,0.08
1183,0.824548145276343,0.32,0.0,0.48,0.1,0.1
1184,0.8159577592414385,0.31,0.0,0.41,0.15,0.13
1185,0.8204287270334614,0.3,0.0,0.43,0.13,0.14
1186,0.8283333333333336,0.29,0.0,0.52,0.07,0.12
1187,0.8443310543683582,0.26,0.0,0.55,0.05,0.14
1188,0.853724417037055,0.31,0.0,0.54,0.03,0.12
1189,0.8402739156153883,0.26,0.0,0.58,0.01,0.15
1190,0.832624425908105,0.33,0.0,0.52,0.02,0.13
1191,0.8459013168888996,0.38,0.0,0.51,0.05,0.06
1192,0.8624676783810503,0.39,0.0,0.49,0.03,0.09
1193,0.8257007065398672,0.37,0.0,0.46,0.07,0.1
1194,0.8506004013653506,0.31,0.0,0.49,0.09,0.11
1195,0.8378415578444883,0.34,0.0,0.49,0.06,0.11
1196,0.8423211604562212,0.3,0.0,0.47,0.1,0.13
1197,0.8429798476752102,0.22,0.0,0.58,0.1,0.1
1198,0.8427165029885141,0.2,0.0,0.58,0.09,0.13
1199,0.8663319800313429,0.21,0.0,0.65,0.05,0.09
1200,0.8656944145547424,0.17,0.0,0.62,0.08,0.13
1201,0.8437639964757767,0.18,0.0,0.57,0.06,0.19
1202,0.8336768493200019,0.18,0.0,0.59,0.08,0.15
1203,0.844923423772918,0.21,0.0,0.56,0.08,0.15
1204,0.8406805454565773,0.3,0.0,0.44,0.07,0.19
1205,0.8626263620170873,0.42,0.0,0.4,0.04,0.14
1206,0.836450445642122,0.36,0.0,0.47,0.07,0.1
1207,0.8579447830461081,0.35,0.0,0.49,0.06,0.1
1208,0.8513300439223608,0.35,0.0,0.45,0.13,0.07
1209,0.8574846085251931,0.34,0.0,0.44,0.14,0.08
1210,0.8424846085251931,0.41,0.0,0.39,0.13,0.07
1211,0.8555459623521204,0.33,0.0,0.51,0.09,0.07
1212,0.8419444216377822,0.26,0.0,0.56,0.1,0.08
1213,0.8399865226009776,0.22,0.0,0.57,0.09,0.12
1214,0.6033333333333334,0.2,0.0,0.57,0.08,0.15
1215,0.6133333333333333,0.2,0.0,0.53,0.13,0.14
1216,0.6266666666666666,0.2,0.0,0.51,0.12,0.17
1217,0.6583333333333333,0.23,0.0,0.35,0.19,0.23
1218,0.7033333333333335,0.26,0.0,0.27,0.29,0.18
1219,0.6750000000000002,0.3,0.0,0.28,0.25,0.17
1220,0.7316666666666669,0.3,0.0,0.21,0.33,0.16
1221,0.7683333333333335,0.28,0.0,0.18,0.43,0.11
1222,0.8083333333333335,0.21,0.0,0.19,0.49,0.11
1223,0.7983333333333337,0.21,0.0,0.11,0.57,0.11
1224,0.8466666666666667,0.18,0.0,0.07,0.65,0.1
1225,0.8633333333333333,0.13,0.0,0.04,0.74,0.09
1226,0.8716666666666668,0.17,0.0,0.05,0.7,0.08
1227,0.8633333333333328,0.16,0.0,0.04,0.73,0.07
1228,0.8733333333333337,0.18,0.0,0.03,0.71,0.08
1229,0.8883333333333332,0.19,0.0,0.03,0.7,0.08
1230,0.8950000000000002,0.2,0.0,0.02,0.74,0.04
1231,0.8683333333333334,0.17,0.0,0.02,0.66,0.15
1232,0.875,0.11,0.0,0.02,0.73,0.14
1233,0.8866666666666666,0.08,0.0,0.0,0.79,0.13
1234,0.8550000000000001,0.1,0.0,0.0,0.71,0.19
1235,0.84,0.14,0.0,0.0,0.69,0.17
1236,0.8533333333333334,0.13,0.0,0.0,0.71,0.16
1237,0.8716666666666667,0.09,0.0,0.0,0.75,0.16
1238,0.9016666666666666,0.09,0.0,0.01,0.73,0.17
1239,0.8816666666666667,0.08,0.0,0.0,0.75,0.17
1240,0.9016666666666667,0.09,0.0,0.01,0.71,0.19
1241,0.8616666666666666,0.08,0.0,0.01,0.73,0.18
1242,0.8849999999999996,0.1,0.0,0.0,0.7,0.2
1243,0.898333333333333,0.09,0.0,0.01,0.74,0.16
1244,0.8599999999999999,0.14,0.0,0.01,0.68,0.17
1245,0.89,0.12,0.0,0.02,0.68,0.18
1246,0.8649999999999998,0.09,0.0,0.03,0.71,0.17
1247,0.9016666666666666,0.09,0.0,0.02,0.71,0.18
1248,0.8866666666666666,0.11,0.0,0.02,0.66,0.21
1249,0.8533333333333332,0.13,0.0,0.05,0.56,0.26
1250,0.861666666666666,0.19,0.0,0.01,0.47,0.33
1251,0.8799999999999997,0.16,0.0,0.02,0.53,0.29
1252,0.8766666666666663,0.14,0.0,0.04,0.56,0.26
1253,0.8616666666666662,0.11,0.0,0.05,0.57,0.27
1254,0.8533333333333334,0.09,0.0,0.06,0.51,0.34
1255,0.8616666666666666,0.11,0.0,0.02,0.52,0.35
1256,0.8616666666666665,0.08,0.0,0.01,0.56,0.35
1257,0.8149999999999998,0.06,0.0,0.02,0.51,0.41
1258,0.8583333333333332,0.05,0.0,0.02,0.54,0.39
1259,0.693333333333333,0.04,0.0,0.03,0.56,0.37
1260,0.7083333333333335,0.06,0.0,0.04,0.6,0.3
1261,0.7198584447746892,0.07,0.0,0.05,0.54,0.34
1262,0.7248584447746893,0.1,0.0,0.06,0.5,0.34
1263,0.7198584447746894,0.1,0.0,0.08,0.41,0.41
1264,0.73,0.1,0.0,0.1,0.47,0.33
1265,0.7408514528344934,0.06,0.0,0.18,0.48,0.28
1266,0.7468515631017916,0.06,0.0,0.15,0.59,0.2
1267,0.7657098976091832,0.08,0.0,0.12,0.61,0.19
1268,0.7818872716511089,0.1,0.0,0.16,0.53,0.21
1269,0.7784691956041816,0.12,0.0,0.13,0.51,0.24
1270,0.7700357085493172,0.1,0.0,0.12,0.47,0.31
1271,0.7566666666666672,0.09,0.0,0.14,0.44,0.33
1272,0.771896989704583,0.11,0.0,0.18,0.45,0.26
1273,0.7704249375265154,0.09,0.0,0.21,0.4,0.3
1274,0.8096172691443855,0.11,0.0,0.23,0.36,0.3
1275,0.7910403743686301,0.11,0.0,0.32,0.31,0.26
1276,0.7972962348519818,0.13,0.0,0.32,0.33,0.22
1277,0.8188505956540042,0.21,0.0,0.33,0.25,0.21
1278,0.8241082065677335,0.21,0.0,0.32,0.25,0.22
1279,0.8487415088505825,0.18,0.0,0.46,0.2,0.16
1280,0.864817908395902,0.22,0.0,0.48,0.13,0.17
1281,0.8416675095067219,0.24,0.0,0.45,0.13,0.18
1282,0.8643266537801897,0.25,0.0,0.47,0.09,0.19
1283,0.8767738866357183,0.27,0.0,0.51,0.05,0.17
1284,0.8718095951850366,0.3,0.0,0.45,0.03,0.22
1285,0.8408517652215456,0.26,0.0,0.42,0.03,0.29
1286,0.8616323314104082,0.24,0.0,0.36,0.06,0.34
1287,0.8608493813170008,0.27,0.0,0.39,0.03,0.31
1288,0.87049670754867,0.29,0.0,0.39,0.07,0.25
1289,0.8690614157702065,0.27,0.0,0.38,0.05,0.3
1290,0.8777684857251496,0.32,0.0,0.34,0.03,0.31
1291,0.8690813733615157,0.28,0.0,0.36,0.06,0.3
1292,0.8810879379700712,0.28,0.0,0.48,0.04,0.2
1293,0.872624809017209,0.27,0.0,0.52,0.06,0.15
1294,0.8839371662005712,0.19,0.0,0.56,0.04,0.21
1295,0.865287699563273,0.25,0.0,0.57,0.03,0.15
1296,0.8605182899299457,0.2,0.0,0.6,0.03,0.17
1297,0.8894071361464663,0.24,0.0,0.51,0.01,0.24
1298,0.889398601331827,0.24,0.0,0.5,0.01,0.25
1299,0.8795417475867646,0.22,0.0,0.44,0.04,0.3
1300,0.8555348884491232,0.18,0.0,0.43,0.06,0.33
1301,0.8678359862849707,0.11,0.0,0.48,0.06,0.35
1302,0.8830833881862751,0.11,0.0,0.5,0.05,0.34
1303,0.8820603791867637,0.07,0.0,0.59,0.08,0.26
1304,0.5516666666666667,0.06,0.0,0.64,0.06,0.24
1305,0.6016666666666669,0.08,0.0,0.58,0.1,0.24
1306,0.6602035480663154,0.08,0.0,0.48,0.17,0.27
1307,0.6800000000000003,0.09,0.0,0.45,0.2,0.26
1308,0.7099999999999999,0.15,0.0,0.47,0.15,0.23
1309,0.7633333333333334,0.16,0.0,0.39,0.23,0.22
1310,0.788333333333333,0.17,0.0,0.33,0.27,0.23
1311,0.7783333333333334,0.18,0.0,0.28,0.31,0.23
1312,0.825,0.24,0.0,0.22,0.3,0.24
1313,0.8149999999999998,0.2,0.0,0.23,0.29,0.28
1314,0.8266666666666664,0.27,0.0,0.16,0.27,0.3
1315,0.8566666666666667,0.3,0.0,0.17,0.32,0.21
1316,0.8566666666666665,0.25,0.0,0.13,0.38,0.24
1317,0.8666666666666666,0.26,0.0,0.11,0.42,0.21
1318,0.8683333333333334,0.26,0.0,0.12,0.46,0.16
1319,0.9016666666666666,0.25,0.0,0.04,0.52,0.19
1320,0.8816666666666666,0.24,0.0,0.02,0.53,0.21
1321,0.8983333333333333,0.29,0.0,0.02,0.51,0.18
1322,0.8666666666666667,0.27,0.0,0.03,0.47,0.23
1323,0.8766666666666666,0.32,0.0,0.02,0.45,0.21
1324,0.9083333333333333,0.31,0.0,0.05,0.54,0.1
1325,0.8966666666666668,0.26,0.0,0.07,0.55,0.12
1326,0.905,0.33,0.0,0.04,0.51,0.12
1327,0.9083333333333331,0.25,0.0,0.09,0.58,0.08
1328,0.9266666666666667,0.39,0.0,0.1,0.46,0.05
1329,0.9316666666666663,0.37,0.0,0.1,0.47,0.06
1330,0.9416666666666665,0.45,0.0,0.09,0.38,0.08
1331,0.9566666666666666,0.52,0.0,0.1,0.36,0.02
1332,0.945,0.55,0.0,0.11,0.31,0.03
1333,0.928333333333333,0.48,0.0,0.15,0.31,0.06
1334,0.9166666666666665,0.41,0.0,0.2,0.35,0.04
1335,0.9133333333333333,0.42,0.0,0.15,0.37,0.06
1336,0.94,0.4,0.0,0.1,0.41,0.09
1337,0.935,0.41,0.0,0.07,0.42,0.1
1338,0.9333333333333331,0.35,0.0,0.05,0.44,0.16
1339,0.9483333333333335,0.37,0.0,0.08,0.47,0.08
1340,0.9249999999999998,0.28,0.0,0.07,0.52,0.13
1341,0.9399999999999998,0.27,0.0,0.04,0.55,0.14
1342,0.9316666666666668,0.22,0.0,0.06,0.56,0.16
1343,0.9516666666666664,0.23,0.0,0.09,0.56,0.12
1344,0.9216666666666665,0.21,0.0,0.06,0.61,0.12
1345,0.9283333333333335,0.25,0.0,0.05,0.59,0.11
1346,0.9566666666666667,0.31,0.0,0.04,0.58,0.07
1347,0.9583333333333333,0.25,0.0,0.05,0.67,0.03
1348,0.9666666666666667,0.2,0.0,0.03,0.73,0.04
1349,0.681666666666666,0.13,0.0,0.01,0.76,0.1
1350,0.666666666666666,0.11,0.0,0.03,0.76,0.1
1351,0.693333333333333,0.14,0.0,0.06,0.7,0.1
1352,0.698333333333333,0.16,0.0,0.06,0.64,0.14
1353,0.7116666666666664,0.27,0.0,0.03,0.52,0.18
1354,0.7049999999999997,0.3,0.0,0.01,0.5,0.19
1355,0.7066666666666663,0.27,0.0,0.05,0.34,0.34
1356,0.7016666666666664,0.33,0.0,0.07,0.24,0.36
1357,0.7299999999999999,0.29,0.0,0.11,0.29,0.31
1358,0.7038465850016233,0.31,0.0,0.13,0.28,0.28
1359,0.7121799183349564,0.34,0.0,0.14,0.28,0.24
1360,0.7305132516682897,0.32,0.0,0.19,0.27,0.22
1361,0.7260265033365796,0.23,0.0,0.2,0.24,0.33
1362,0.7271799183349568,0.21,0.0,0.31,0.24,0.24
1363,0.738024467558291,0.16,0.0,0.42,0.23,0.19
1364,0.7605132516682899,0.16,0.0,0.47,0.16,0.21
1365,0.7633333333333333,0.15,0.0,0.45,0.15,0.25
1366,0.7666666666666667,0.06,0.0,0.54,0.19,0.21
1367,0.7950000000000004,0.03,0.0,0.61,0.21,0.15
1368,0.7516666666666666,0.03,0.0,0.66,0.18,0.13
1369,0.7800000000000001,0.05,0.0,0.66,0.15,0.14
1370,0.7800000000000002,0.02,0.0,0.69,0.12,0.17
1371,0.7966666666666667,0.05,0.0,0.63,0.11,0.21
1372,0.8071799183349568,0.06,0.0,0.71,0.06,0.17
1373,0.8126931700032466,0.07,0.0,0.74,0.03,0.16
1374,0.806666666666667,0.05,0.0,0.77,0.02,0.16
1375,0.8405132516682898,0.01,0.0,0.83,0.01,0.15
1376,0.8249999999999997,0.01,0.0,0.87,0.0,0.12
1377,0.8216666666666669,0.03,0.0,0.91,0.0,0.06
1378,0.8166666666666669,0.05,0.0,0.81,0.0,0.14
1379,0.8300000000000002,0.06,0.0,0.83,0.0,0.11
1380,0.8388465850016235,0.06,0.0,0.83,0.0,0.11
1381,0.8433333333333337,0.0,0.0,0.86,0.0,0.14
1382,0.831666666666667,0.0,0.0,0.9,0.0,0.1
1383,0.8033333333333335,0.01,0.0,0.85,0.0,0.14
1384,0.8443598366699134,0.0,0.0,0.87,0.0,0.13
1385,0.8433333333333334,0.0,0.0,0.87,0.0,0.13
1386,0.828333333333333,0.0,0.0,0.8,0.0,0.2
1387,0.816666666666667,0.01,0.0,0.83,0.0,0.16
1388,0.8388465850016235,0.02,0.0,0.8,0.0,0.18
1389,0.83,0.02,0.0,0.81,0.0,0.17
1390,0.8416666666666669,0.0,0.0,0.89,0.0,0.11
1391,0.8416666666666665,0.0,0.0,0.89,0.0,0.11
1392,0.8249999999999998,0.0,0.0,0.87,0.0,0.13
1393,0.8449999999999999,0.01,0.0,0.83,0.0,0.16
1394,0.49666666666666665,0.02,0.0,0.84,0.0,0.14
1395,0.5283333333333332,0.02,0.0,0.83,0.0,0.15
1396,0.5233333333333333,0.04,0.0,0.82,0.0,0.14
1397,0.5416666666666667,0.02,0.0,0.82,0.01,0.15
1398,0.5687049477576056,0.01,0.0,0.84,0.01,0.14
1399,0.5966758797487218,0.02,0.0,0.76,0.03,0.19
1400,0.6316666666666668,0.02,0.0,0.75,0.03,0.2
1401,0.6700092130820552,0.03,0.0,0.73,0.02,0.22
1402,0.6853900405883823,0.01,0.0,0.7,0.01,0.28
1403,0.716359288027028,0.01,0.0,0.71,0.0,0.28
1404,0.7300439341790513,0.0,0.0,0.68,0.01,0.31
1405,0.7587141608396607,0.0,0.0,0.63,0.02,0.35
1406,0.7690857752639324,0.0,0.0,0.52,0.02,0.46
1407,0.795390040588382,0.01,0.0,0.43,0.03,0.53
1408,0.8003716144242722,0.01,0.0,0.39,0.03,0.57
1409,0.8094481766061498,0.01,0.0,0.34,0.04,0.61
1410,0.7994481766061496,0.0,0.0,0.33,0.03,0.64
1411,0.8003900405883819,0.01,0.0,0.26,0.02,0.71
1412,0.8052006185367488,0.0,0.0,0.24,0.02,0.74
1413,0.7901914054546941,0.01,0.0,0.22,0.01,0.76
1414,0.8107524419305989,0.01,0.0,0.23,0.02,0.74
1415,0.8069970364624028,0.04,0.0,0.17,0.02,0.77
1416,0.8014864576970886,0.05,0.0,0.14,0.01,0.8
1417,0.821144465922042,0.04,0.0,0.12,0.02,0.82
1418,0.8379856694016474,0.05,0.0,0.08,0.04,0.83
1419,0.7985374927954978,0.02,0.0,0.07,0.06,0.85
1420,0.8035247387880271,0.0,0.0,0.09,0.1,0.81
1421,0.824544872252084,0.0,0.0,0.11,0.16,0.73
1422,0.8280462173011129,0.0,0.0,0.15,0.19,0.66
1423,0.8289091072197698,0.0,0.0,0.18,0.17,0.65
1424,0.8378162310364792,0.0,0.0,0.12,0.25,0.63
1425,0.8450204095671705,0.0,0.0,0.19,0.24,0.57
1426,0.8570494775760545,0.0,0.0,0.19,0.29,0.52
1427,0.845392023991443,0.0,0.0,0.18,0.27,0.55
1428,0.8529298473875632,0.01,0.0,0.13,0.3,0.56
1429,0.865922026359805,0.01,0.0,0.1,0.37,0.52
1430,0.8787253573247762,0.04,0.0,0.14,0.36,0.46
1431,0.8730180823699404,0.05,0.0,0.14,0.36,0.45
1432,0.8715377925144985,0.04,0.0,0.13,0.38,0.45
1433,0.8673231430983978,0.03,0.0,0.13,0.42,0.42
1434,0.873222885345275,0.02,0.0,0.09,0.49,0.4
1435,0.8664602531797407,0.0,0.0,0.12,0.47,0.41
1436,0.8744902983415048,0.0,0.0,0.16,0.49,0.35
1437,0.8632869741701559,0.0,0.0,0.15,0.46,0.39
1438,0.8674980826608406,0.0,0.0,0.19,0.45,0.36
1439,0.6683333333333329,0.0,0.0,0.16,0.43,0.41
1440,0.6928670393465728,0.0,0.0,0.17,0.33,0.5
1441,0.7161196624754481,0.0,0.0,0.18,0.23,0.59
1442,0.7357340786931452,0.0,0.0,0.16,0.23,0.61
1443,0.7314168683443945,0.0,0.0,0.16,0.19,0.65
1444,0.7240674120264786,0.0,0.0,0.09,0.2,0.71
1445,0.7164681573862911,0.0,0.0,0.11,0.23,0.66
1446,0.7290674120264785,0.0,0.0,0.12,0.17,0.71
1447,0.7286011180397176,0.0,0.0,0.07,0.12,0.81
1448,0.7492544865284059,0.0,0.0,0.06,0.18,0.76
1449,0.7265188612305983,0.0,0.0,0.04,0.19,0.77
1450,0.7332458272535696,0.0,0.0,0.06,0.22,0.72
1451,0.7450692754260092,0.0,0.0,0.08,0.27,0.65
1452,0.7448014907196243,0.0,0.0,0.1,0.2,0.7
1453,0.7393863809943791,0.0,0.0,0.13,0.19,0.68
1454,0.7617359420926759,0.0,0.0,0.12,0.19,0.69
1455,0.7708033541191545,0.0,0.0,0.11,0.1,0.79
1456,0.7934718841853519,0.0,0.0,0.1,0.08,0.82
1457,0.7723086003769049,0.0,0.0,0.1,0.08,0.82
1458,0.8043237619544142,0.0,0.0,0.12,0.04,0.84
1459,0.7980426790700506,0.01,0.0,0.14,0.06,0.79
1460,0.7908082720394648,0.0,0.0,0.13,0.05,0.82
1461,0.7763438258488347,0.0,0.0,0.12,0.03,0.85
1462,0.7855726582842297,0.0,0.0,0.09,0.02,0.89
1463,0.784372285604323,0.0,0.0,0.11,0.02,0.87
1464,0.7772764138223559,0.0,0.0,0.15,0.04,0.81
1465,0.7997207805151667,0.0,0.0,0.14,0.02,0.84
1466,0.8157226439146966,0.0,0.0,0.21,0.01,0.78
1467,0.804640070310708,0.0,0.0,0.21,0.01,0.78
1468,0.8228556045681235,0.0,0.0,0.26,0.01,0.73
1469,0.8036382225145782,0.0,0.0,0.3,0.01,0.69
1470,0.8140816313410403,0.0,0.0,0.29,0.01,0.7
1471,0.8199771304431023,0.0,0.0,0.28,0.01,0.71
1472,0.8201385508520181,0.0,0.0,0.33,0.02,0.65
1473,0.8428766463557186,0.0,0.0,0.39,0.04,0.57
1474,0.8461404142515485,0.0,0.0,0.35,0.0,0.65
1475,0.8576085716378398,0.0,0.0,0.38,0.01,0.61
1476,0.8645108364563415,0.0,0.0,0.41,0.01,0.58
1477,0.8774100623574635,0.0,0.0,0.46,0.0,0.54
1478,0.9146122984369001,0.0,0.0,0.5,0.01,0.49
1479,0.905930470192724,0.0,0.0,0.54,0.02,0.44
1480,0.9031441410506088,0.0,0.0,0.52,0.04,0.44
1481,0.9288599734865995,0.0,0.0,0.61,0.01,0.38
1482,0.9081923516385478,0.0,0.0,0.55,0.01,0.44
1483,0.9096815738629092,0.0,0.0,0.47,0.0,0.53
1484,0.52,0.0,0.0,0.45,0.0,0.55
1485,0.53,0.0,0.0,0.37,0.0,0.63
1486,0.5533333333333333,0.0,0.0,0.36,0.0,0.64
1487,0.5762193947421218,0.0,0.0,0.42,0.01,0.57
1488,0.5876271102461412,0.0,0.0,0.42,0.02,0.56
1489,0.599552728075455,0.01,0.0,0.36,0.01,0.62
1490,0.6195527280754553,0.01,0.0,0.37,0.02,0.6
1491,0.6629519611391734,0.0,0.0,0.3,0.04,0.66
1492,0.6787193532863853,0.0,0.0,0.27,0.07,0.66
1493,0.7039975513041048,0.0,0.0,0.2,0.05,0.75
1494,0.7296486194973126,0.0,0.0,0.06,0.08,0.86
1495,0.7570136438143896,0.0,0.0,0.07,0.08,0.85
1496,0.7655398513731818,0.0,0.0,0.08,0.1,0.82
1497,0.7728153854012065,0.0,0.0,0.1,0.12,0.78
1498,0.761209850489919,0.0,0.0,0.11,0.13,0.76
1499,0.781854904517091,0.0,0.0,0.14,0.07,0.79
1500,0.7940753991947135,0.0,0.0,0.15,0.08,0.77
1501,0.8034604021237375,0.0,0.0,0.07,0.08,0.85
1502,0.8141517149702079,0.0,0.0,0.03,0.07,0.9
1503,0.8111895742606778,0.0,0.0,0.02,0.09,0.89
1504,0.8013629847818536,0.0,0.0,0.02,0.1,0.88
1505,0.7988778535668389,0.0,0.0,0.02,0.14,0.84
1506,0.7989437532972233,0.0,0.0,0.01,0.16,0.83
1507,0.7972553706027392,0.0,0.0,0.02,0.23,0.75
1508,0.802956608898064,0.0,0.0,0.02,0.28,0.7
1509,0.8066105182877703,0.0,0.0,0.02,0.2,0.78
1510,0.8019997932233536,0.0,0.0,0.03,0.15,0.82
1511,0.7991763406731617,0.01,0.0,0.02,0.13,0.84
1512,0.7906398951379391,0.01,0.0,0.02,0.17,0.8
1513,0.7991843622153146,0.04,0.0,0.03,0.13,0.8
1514,0.7933333333333331,0.03,0.0,0.02,0.08,0.87
1515,0.8036896157164144,0.02,0.0,0.01,0.05,0.92
1516,0.8067538183167434,0.01,0.0,0.0,0.06,0.93
1517,0.8147210626188709,0.01,0.0,0.01,0.04,0.94
1518,0.8191058290731423,0.0,0.0,0.02,0.02,0.96
1519,0.8076271102461409,0.0,0.0,0.02,0.01,0.97
1520,0.8005526246871318,0.0,0.0,0.02,0.03,0.95
1521,0.8068944404607666,0.0,0.0,0.02,0.01,0.97
1522,0.8121222142548669,0.0,0.0,0.03,0.0,0.97
1523,0.8106568746841183,0.0,0.0,0.03,0.01,0.96
1524,0.8154291008900181,0.0,0.0,0.03,0.01,0.96
1525,0.8020957675566847,0.0,0.0,0.02,0.02,0.96
1526,0.813735987525169,0.0,0.0,0.02,0.04,0.94
1527,0.7992212426053569,0.0,0.0,0.0,0.03,0.97
1528,0.7895215507069079,0.0,0.0,0.01,0.04,0.95
1529,0.6783333333333329,0.0,0.0,0.02,0.06,0.92
1530,0.6766666666666663,0.0,0.0,0.02,0.02,0.96
1531,0.6816666666666663,0.0,0.0,0.03,0.0,0.97
1532,0.6783333333333327,0.0,0.0,0.0,0.01,0.99
1533,0.671666666666666,0.0,0.0,0.01,0.03,0.96
