,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2522,0.8116476006343302,0.0,0.0,0.51,0.0,0.49
2523,0.8249999999999998,0.01,0.0,0.59,0.0,0.4
2524,0.8491571336504985,0.01,0.0,0.7,0.0,0.29
2525,0.8733333333333334,0.03,0.0,0.74,0.0,0.23
2526,0.8800000000000001,0.01,0.0,0.77,0.0,0.22
2527,0.8874904669838318,0.01,0.0,0.74,0.0,0.25
2528,0.8450000000000002,0.01,0.0,0.68,0.0,0.31
2529,0.8700000000000003,0.02,0.0,0.69,0.0,0.29
2530,0.8783333333333335,0.02,0.0,0.73,0.0,0.25
2531,0.925,0.03,0.0,0.76,0.0,0.21
2532,0.8883333333333334,0.01,0.0,0.7,0.0,0.29
2533,0.8733333333333334,0.02,0.0,0.68,0.0,0.3
2534,0.8716666666666665,0.02,0.0,0.66,0.0,0.32
2535,0.8633333333333333,0.0,0.0,0.58,0.0,0.42
2536,0.8649999999999999,0.0,0.0,0.6,0.0,0.4
2537,0.8800000000000003,0.0,0.0,0.66,0.0,0.34
2538,0.8900000000000001,0.0,0.0,0.66,0.0,0.34
2539,0.8899999999999999,0.01,0.0,0.69,0.0,0.3
2540,0.8766666666666668,0.01,0.0,0.67,0.0,0.32
2541,0.9033333333333331,0.01,0.0,0.7,0.0,0.29
2542,0.915,0.0,0.0,0.74,0.0,0.26
2543,0.905,0.0,0.0,0.7,0.0,0.3
2544,0.896666666666667,0.0,0.0,0.73,0.0,0.27
2545,0.895,0.0,0.0,0.74,0.0,0.26
2546,0.9000000000000001,0.0,0.0,0.71,0.0,0.29
2547,0.8974904669838318,0.0,0.0,0.75,0.0,0.25
2548,0.8933142673009968,0.0,0.0,0.72,0.0,0.28
2549,0.8791571336504984,0.0,0.0,0.74,0.0,0.26
2550,0.8924714009514954,0.0,0.0,0.81,0.0,0.19
2551,0.905,0.01,0.0,0.8,0.0,0.19
2552,0.92,0.01,0.0,0.79,0.0,0.2
2553,0.9016666666666666,0.01,0.0,0.69,0.0,0.3
2554,0.8799999999999999,0.02,0.0,0.64,0.0,0.34
2555,0.8988377327939507,0.03,0.0,0.68,0.0,0.29
2556,0.9080139324767855,0.04,0.0,0.65,0.0,0.31
2557,0.911187565381845,0.03,0.0,0.7,0.0,0.27
2558,0.8999999999999996,0.06,0.0,0.69,0.0,0.25
2559,0.9166666666666665,0.08,0.0,0.73,0.01,0.18
2560,0.9316666666666665,0.06,0.0,0.8,0.03,0.11
2561,0.9066666666666667,0.04,0.0,0.81,0.02,0.13
2562,0.9200000000000002,0.06,0.0,0.81,0.03,0.1
2563,0.9266666666666665,0.05,0.0,0.85,0.0,0.1
2564,0.525,0.02,0.0,0.85,0.01,0.12
2565,0.5483333333333333,0.02,0.0,0.81,0.0,0.17
2566,0.5633333333333332,0.04,0.0,0.81,0.0,0.15
2567,0.5683333333333334,0.02,0.0,0.77,0.01,0.2
2568,0.5733590791442045,0.02,0.0,0.76,0.0,0.22
2569,0.5983333333333335,0.03,0.0,0.73,0.0,0.24
2570,0.6266666666666668,0.04,0.0,0.65,0.0,0.31
2571,0.637312982488029,0.05,0.0,0.55,0.0,0.4
2572,0.6633333333333334,0.05,0.0,0.49,0.0,0.46
2573,0.6739260262673958,0.04,0.0,0.42,0.0,0.54
2574,0.6833333333333336,0.05,0.0,0.53,0.0,0.42
2575,0.7039002804565249,0.07,0.0,0.47,0.01,0.45
2576,0.7314233552261116,0.05,0.0,0.52,0.01,0.42
2577,0.7612057895964273,0.03,0.0,0.52,0.01,0.44
2578,0.7622336137898581,0.03,0.0,0.55,0.0,0.42
2579,0.76,0.02,0.0,0.46,0.0,0.52
2580,0.7751051145090418,0.03,0.0,0.52,0.0,0.45
2581,0.7672156415632486,0.02,0.0,0.53,0.01,0.44
2582,0.780646315821362,0.0,0.0,0.46,0.01,0.53
2583,0.778492070729675,0.0,0.0,0.51,0.02,0.47
2584,0.7833333333333331,0.0,0.0,0.5,0.01,0.49
2585,0.779285380216214,0.0,0.0,0.58,0.0,0.42
2586,0.7833333333333335,0.0,0.0,0.61,0.0,0.39
2587,0.7749999999999999,0.0,0.0,0.62,0.0,0.38
2588,0.7875230747695867,0.0,0.0,0.61,0.0,0.39
2589,0.7712179839569171,0.0,0.0,0.53,0.0,0.47
2590,0.771795118512253,0.0,0.0,0.55,0.0,0.45
2591,0.7733138609770832,0.0,0.0,0.5,0.0,0.5
2592,0.786795118512253,0.0,0.0,0.5,0.0,0.5
2593,0.7784617851789196,0.0,0.0,0.55,0.0,0.45
2594,0.7901415375898059,0.0,0.0,0.53,0.0,0.47
2595,0.7794138320618003,0.0,0.0,0.54,0.0,0.46
2596,0.7886696057226772,0.0,0.0,0.47,0.0,0.53
2597,0.7864423253117917,0.0,0.0,0.41,0.0,0.59
2598,0.796904093765761,0.0,0.0,0.4,0.0,0.6
2599,0.815237427099094,0.0,0.0,0.35,0.0,0.65
2600,0.7912688426801453,0.0,0.0,0.34,0.0,0.66
2601,0.797644885037986,0.0,0.0,0.3,0.0,0.7
2602,0.7912368976383048,0.0,0.0,0.31,0.0,0.69
2603,0.7917117518364933,0.0,0.0,0.33,0.0,0.67
2604,0.7970016906736671,0.0,0.0,0.28,0.01,0.71
2605,0.7938189347892376,0.0,0.0,0.26,0.0,0.74
2606,0.8064245625945652,0.0,0.0,0.33,0.0,0.67
2607,0.7703417296154237,0.0,0.0,0.25,0.0,0.75
2608,0.7899953230269928,0.0,0.0,0.14,0.0,0.86
2609,0.7049999999999998,0.0,0.0,0.12,0.0,0.88
2610,0.7183333333333332,0.0,0.0,0.19,0.0,0.81
2611,0.7049999999999996,0.0,0.0,0.17,0.01,0.82
2612,0.7233333333333333,0.0,0.0,0.21,0.0,0.79
2613,0.7233333333333334,0.0,0.0,0.22,0.0,0.78
2614,0.7378492774177684,0.0,0.0,0.32,0.0,0.68
2615,0.7427244537925647,0.0,0.0,0.41,0.01,0.58
2616,0.7349999999999995,0.0,0.0,0.42,0.01,0.57
2617,0.7666666666666664,0.0,0.0,0.53,0.0,0.47
2618,0.7666666666666668,0.0,0.0,0.51,0.0,0.49
2619,0.7666666666666672,0.0,0.0,0.56,0.0,0.44
2620,0.7833333333333333,0.0,0.0,0.59,0.0,0.41
2621,0.7783333333333333,0.0,0.0,0.59,0.0,0.41
2622,0.801666666666667,0.0,0.0,0.66,0.0,0.34
2623,0.808333333333333,0.0,0.0,0.68,0.0,0.32
2624,0.8016666666666665,0.0,0.0,0.71,0.0,0.29
2625,0.7983333333333335,0.0,0.0,0.72,0.0,0.28
2626,0.8266666666666665,0.0,0.0,0.71,0.0,0.29
2627,0.8,0.0,0.0,0.73,0.0,0.27
2628,0.8283333333333337,0.0,0.0,0.77,0.0,0.23
2629,0.8383333333333333,0.0,0.0,0.77,0.0,0.23
2630,0.8266666666666669,0.0,0.0,0.85,0.0,0.15
2631,0.8183333333333335,0.0,0.0,0.83,0.0,0.17
2632,0.825,0.0,0.0,0.81,0.0,0.19
2633,0.8433333333333334,0.0,0.0,0.85,0.0,0.15
2634,0.8169701387942527,0.0,0.0,0.83,0.0,0.17
2635,0.8318184027304603,0.0,0.0,0.82,0.0,0.18
2636,0.8568184027304596,0.0,0.0,0.85,0.0,0.15
2637,0.8736368054609196,0.0,0.0,0.88,0.0,0.12
2638,0.8686368054609194,0.0,0.0,0.91,0.0,0.09
2639,0.8637885415247125,0.0,0.0,0.9,0.0,0.1
2640,0.8615128180058563,0.0,0.0,0.91,0.0,0.09
2641,0.8706338566937614,0.0,0.0,0.92,0.0,0.08
2642,0.8650249771529931,0.0,0.0,0.92,0.0,0.08
2643,0.8708527209343866,0.0,0.0,0.85,0.0,0.15
2644,0.8332424328671102,0.0,0.0,0.82,0.0,0.18
2645,0.8475309235478862,0.0,0.0,0.77,0.0,0.23
2646,0.8530041456037704,0.0,0.0,0.74,0.0,0.26
2647,0.8657663850995189,0.0,0.0,0.69,0.0,0.31
2648,0.8641886916404679,0.0,0.0,0.73,0.0,0.27
2649,0.8716986465130618,0.0,0.0,0.73,0.0,0.27
2650,0.8504941511318361,0.0,0.0,0.72,0.0,0.28
2651,0.8526335452993523,0.0,0.0,0.73,0.0,0.27
2652,0.876582760866857,0.0,0.0,0.71,0.0,0.29
2653,0.8823702889100083,0.01,0.0,0.73,0.0,0.26
2654,0.5833333333333334,0.01,0.0,0.76,0.0,0.23
2655,0.5916666666666667,0.0,0.0,0.78,0.0,0.22
2656,0.6150000000000003,0.0,0.0,0.76,0.0,0.24
2657,0.6418802544600284,0.0,0.0,0.75,0.0,0.25
2658,0.6566666666666672,0.01,0.0,0.73,0.0,0.26
2659,0.7150000000000002,0.01,0.0,0.76,0.0,0.23
2660,0.7316666666666669,0.01,0.0,0.77,0.0,0.22
2661,0.7250000000000001,0.01,0.0,0.72,0.0,0.27
2662,0.7583333333333332,0.02,0.0,0.71,0.0,0.27
2663,0.7368802544600281,0.01,0.0,0.76,0.0,0.23
2664,0.7483333333333334,0.0,0.0,0.77,0.0,0.23
2665,0.7616666666666666,0.0,0.0,0.79,0.0,0.21
2666,0.7716666666666667,0.01,0.0,0.74,0.0,0.25
2667,0.7799999999999997,0.0,0.0,0.66,0.0,0.34
2668,0.7799999999999998,0.0,0.0,0.71,0.0,0.29
2669,0.7983333333333333,0.01,0.0,0.75,0.0,0.24
2670,0.7666666666666664,0.01,0.0,0.74,0.0,0.25
2671,0.7766666666666663,0.0,0.0,0.72,0.0,0.28
2672,0.7666666666666666,0.0,0.0,0.71,0.0,0.29
2673,0.7883333333333333,0.02,0.0,0.64,0.0,0.34
2674,0.7966666666666665,0.03,0.0,0.59,0.0,0.38
2675,0.7999999999999998,0.06,0.0,0.48,0.0,0.46
2676,0.8218802544600275,0.07,0.0,0.45,0.0,0.48
2677,0.7985469211266945,0.07,0.0,0.37,0.01,0.55
2678,0.7952135877933614,0.07,0.0,0.35,0.0,0.58
2679,0.8268802544600278,0.15,0.0,0.29,0.0,0.56
2680,0.8368802544600277,0.19,0.0,0.3,0.01,0.5
2681,0.8135469211266944,0.15,0.0,0.32,0.06,0.47
2682,0.8299999999999997,0.17,0.0,0.37,0.11,0.35
2683,0.8485469211266945,0.22,0.0,0.4,0.08,0.3
2684,0.8529481934268344,0.22,0.0,0.42,0.08,0.28
2685,0.8349999999999999,0.2,0.0,0.36,0.13,0.31
2686,0.8668802544600277,0.2,0.0,0.28,0.25,0.27
2687,0.8904271755867224,0.26,0.0,0.2,0.34,0.2
2688,0.8985469211266944,0.22,0.0,0.19,0.42,0.17
2689,0.9002135877933611,0.26,0.0,0.18,0.42,0.14
2690,0.8968802544600277,0.23,0.0,0.15,0.44,0.18
2691,0.9183333333333329,0.24,0.0,0.19,0.44,0.13
2692,0.9266666666666664,0.26,0.0,0.19,0.43,0.12
2693,0.911880254460028,0.24,0.0,0.22,0.44,0.1
2694,0.9133333333333331,0.16,0.0,0.27,0.49,0.08
2695,0.9166666666666664,0.11,0.0,0.24,0.58,0.07
2696,0.9070938422533891,0.1,0.0,0.17,0.6,0.13
2697,0.9049999999999995,0.09,0.0,0.11,0.64,0.16
2698,0.9183333333333331,0.04,0.0,0.12,0.69,0.15
2699,0.618333333333333,0.09,0.0,0.07,0.73,0.11
2700,0.638333333333333,0.1,0.0,0.07,0.7,0.13
2701,0.6733333333333331,0.12,0.0,0.06,0.59,0.23
2702,0.675,0.12,0.0,0.05,0.59,0.24
2703,0.698333333333333,0.13,0.0,0.03,0.5,0.34
2704,0.7049999999999997,0.16,0.0,0.03,0.47,0.34
2705,0.726666666666667,0.16,0.0,0.01,0.48,0.35
2706,0.7183333333333333,0.18,0.0,0.0,0.44,0.38
2707,0.7099999999999999,0.21,0.0,0.0,0.41,0.38
2708,0.7183333333333328,0.17,0.0,0.03,0.38,0.42
2709,0.715,0.19,0.0,0.06,0.36,0.39
2710,0.7450000000000001,0.18,0.0,0.1,0.45,0.27
2711,0.7400000000000001,0.12,0.0,0.12,0.43,0.33
2712,0.7616666666666666,0.12,0.0,0.18,0.47,0.23
2713,0.7766666666666666,0.11,0.0,0.27,0.41,0.21
2714,0.7716666666666666,0.18,0.0,0.29,0.33,0.2
2715,0.7866666666666667,0.14,0.0,0.38,0.29,0.19
2716,0.7900000000000005,0.19,0.0,0.39,0.27,0.15
2717,0.7583333333333333,0.29,0.0,0.34,0.23,0.14
2718,0.7683333333333339,0.18,0.0,0.3,0.34,0.18
2719,0.7816666666666668,0.16,0.0,0.35,0.35,0.14
2720,0.7766666666666667,0.1,0.0,0.42,0.33,0.15
2721,0.8049999999999998,0.06,0.0,0.5,0.34,0.1
2722,0.8166666666666668,0.04,0.0,0.56,0.29,0.11
2723,0.835,0.06,0.0,0.64,0.22,0.08
2724,0.8250000000000003,0.11,0.0,0.61,0.17,0.11
2725,0.8183333333333336,0.14,0.0,0.68,0.09,0.09
2726,0.8216666666666664,0.14,0.0,0.64,0.13,0.09
2727,0.83,0.17,0.0,0.66,0.09,0.08
2728,0.8283333333333331,0.13,0.0,0.63,0.1,0.14
2729,0.8599999999999998,0.16,0.0,0.75,0.01,0.08
2730,0.8599999999999999,0.17,0.0,0.73,0.01,0.09
2731,0.8599999999999999,0.16,0.0,0.73,0.02,0.09
2732,0.8850000000000002,0.15,0.0,0.75,0.04,0.06
2733,0.8749999999999999,0.15,0.0,0.74,0.02,0.09
2734,0.8599999999999998,0.13,0.0,0.72,0.04,0.11
2735,0.8766666666666668,0.05,0.0,0.71,0.06,0.18
2736,0.8416666666666666,0.04,0.0,0.67,0.09,0.2
2737,0.8349999999999995,0.05,0.0,0.66,0.07,0.22
2738,0.8566666666666666,0.04,0.0,0.7,0.08,0.18
2739,0.8616666666666666,0.05,0.0,0.71,0.07,0.17
2740,0.8449999999999999,0.05,0.0,0.7,0.04,0.21
2741,0.8533333333333332,0.04,0.0,0.7,0.0,0.26
2742,0.868333333333333,0.04,0.0,0.8,0.0,0.16
2743,0.8449999999999998,0.03,0.0,0.85,0.0,0.12
2744,0.55,0.03,0.0,0.79,0.01,0.17
2745,0.5616666666666665,0.06,0.0,0.75,0.01,0.18
2746,0.5649999999999998,0.02,0.0,0.76,0.0,0.22
2747,0.5664307444190719,0.02,0.0,0.76,0.0,0.22
2748,0.5932326721447877,0.02,0.0,0.7,0.0,0.28
2749,0.6054175342263758,0.02,0.0,0.7,0.0,0.28
2750,0.595994466050522,0.01,0.0,0.65,0.0,0.34
2751,0.6182380645413347,0.01,0.0,0.61,0.0,0.38
2752,0.6478017861727845,0.02,0.0,0.52,0.0,0.46
2753,0.65294243962838,0.03,0.0,0.44,0.0,0.53
2754,0.6754371713002922,0.01,0.0,0.41,0.0,0.58
2755,0.705236815179337,0.0,0.0,0.41,0.01,0.58
2756,0.7071092303635056,0.01,0.0,0.45,0.01,0.53
2757,0.7216167825382653,0.03,0.0,0.41,0.0,0.56
2758,0.7372238880925027,0.04,0.0,0.35,0.0,0.61
2759,0.7495770000526838,0.04,0.0,0.26,0.02,0.68
2760,0.7585434346668538,0.01,0.0,0.26,0.01,0.72
2761,0.778302368159631,0.03,0.0,0.24,0.01,0.72
2762,0.779490583541508,0.02,0.0,0.18,0.02,0.78
2763,0.7912731223302254,0.02,0.0,0.2,0.03,0.75
2764,0.7749376467031519,0.04,0.0,0.17,0.06,0.73
2765,0.8108857618339412,0.04,0.0,0.15,0.09,0.72
2766,0.8281077907385667,0.05,0.0,0.1,0.12,0.73
2767,0.8147680987525507,0.02,0.0,0.2,0.15,0.63
2768,0.8395258178522736,0.04,0.0,0.17,0.13,0.66
2769,0.8566912909968643,0.04,0.0,0.15,0.17,0.64
2770,0.8493232162400965,0.05,0.0,0.17,0.2,0.58
2771,0.8461349625027701,0.07,0.0,0.17,0.11,0.65
2772,0.8290971125294601,0.08,0.0,0.18,0.11,0.63
2773,0.834830626861924,0.06,0.0,0.2,0.2,0.54
2774,0.8383802453689354,0.09,0.0,0.2,0.27,0.44
2775,0.8559261404043359,0.08,0.0,0.17,0.26,0.49
2776,0.8756803996197833,0.09,0.0,0.1,0.34,0.47
2777,0.9261566702553834,0.09,0.0,0.04,0.44,0.43
2778,0.9149510632908121,0.06,0.0,0.05,0.43,0.46
2779,0.9327386838355186,0.09,0.0,0.05,0.48,0.38
2780,0.9104346588352301,0.14,0.0,0.04,0.46,0.36
2781,0.9523156781633039,0.13,0.0,0.06,0.55,0.26
2782,0.9387356377892823,0.1,0.0,0.08,0.49,0.33
2783,0.9453797686136263,0.12,0.0,0.1,0.44,0.34
2784,0.9368394075277032,0.14,0.0,0.07,0.48,0.31
2785,0.9544497631847481,0.15,0.0,0.07,0.53,0.25
2786,0.9624561625312731,0.12,0.0,0.1,0.55,0.23
2787,0.9292138409371536,0.09,0.0,0.12,0.52,0.27
2788,0.9479270407703266,0.08,0.0,0.13,0.49,0.3
2789,0.683333333333333,0.07,0.0,0.08,0.57,0.28
2790,0.6455592807507624,0.04,0.0,0.07,0.62,0.27
2791,0.6898043053780952,0.08,0.0,0.15,0.49,0.28
2792,0.6814709720447624,0.1,0.0,0.21,0.45,0.24
2793,0.7389991757192351,0.06,0.0,0.24,0.37,0.33
2794,0.7556794270386521,0.09,0.0,0.26,0.32,0.33
2795,0.7539172699338572,0.11,0.0,0.18,0.24,0.47
2796,0.7633854287616308,0.08,0.0,0.12,0.25,0.55
2797,0.7717138072589727,0.12,0.0,0.12,0.17,0.59
2798,0.7499872697358267,0.1,0.0,0.12,0.15,0.63
2799,0.7598317741393227,0.09,0.0,0.12,0.12,0.67
2800,0.7836542713758162,0.13,0.0,0.09,0.12,0.66
2801,0.8160716174015055,0.13,0.0,0.1,0.13,0.64
2802,0.8005372012777263,0.12,0.0,0.09,0.19,0.6
2803,0.8081267348240135,0.11,0.0,0.06,0.17,0.66
2804,0.8373514538108187,0.12,0.0,0.07,0.08,0.73
2805,0.8330749479573363,0.08,0.0,0.04,0.05,0.83
2806,0.8401953035377872,0.11,0.0,0.03,0.03,0.83
2807,0.8138013805918216,0.1,0.0,0.05,0.04,0.81
2808,0.8205870776101608,0.1,0.0,0.05,0.07,0.78
2809,0.8135795196553138,0.07,0.0,0.05,0.05,0.83
2810,0.8107220563027202,0.05,0.0,0.09,0.06,0.8
2811,0.8357305251210866,0.01,0.0,0.1,0.05,0.84
2812,0.8525867623679159,0.02,0.0,0.17,0.04,0.77
2813,0.8632049639233643,0.03,0.0,0.2,0.03,0.74
2814,0.8709865139803575,0.0,0.0,0.22,0.03,0.75
2815,0.8771632566633372,0.0,0.0,0.33,0.02,0.65
2816,0.8896594771179133,0.0,0.0,0.34,0.01,0.65
2817,0.8911121122119547,0.0,0.0,0.36,0.0,0.64
2818,0.8922509793540079,0.0,0.0,0.39,0.0,0.61
2819,0.9035834236032015,0.0,0.0,0.51,0.0,0.49
2820,0.9050171539164866,0.0,0.0,0.54,0.0,0.46
2821,0.8978887469267529,0.0,0.0,0.56,0.0,0.44
2822,0.9225475119691374,0.0,0.0,0.59,0.0,0.41
2823,0.9367203902165958,0.03,0.0,0.62,0.0,0.35
2824,0.9387697984650571,0.01,0.0,0.67,0.0,0.32
2825,0.9370749551380106,0.0,0.0,0.7,0.0,0.3
2826,0.9266524482044667,0.01,0.0,0.71,0.0,0.28
2827,0.9548266565493386,0.02,0.0,0.81,0.0,0.17
2828,0.9459452180508637,0.03,0.0,0.77,0.0,0.2
2829,0.9448266565493385,0.01,0.0,0.83,0.0,0.16
2830,0.9497114942801312,0.0,0.0,0.84,0.0,0.16
2831,0.9632582110319077,0.02,0.0,0.83,0.0,0.15
2832,0.9504851427128428,0.03,0.0,0.78,0.0,0.19
2833,0.9438611328579466,0.05,0.0,0.75,0.0,0.2
2834,0.4249999999999999,0.02,0.0,0.73,0.0,0.25
2835,0.4374376561221052,0.02,0.0,0.61,0.0,0.37
2836,0.47999999999999987,0.03,0.0,0.45,0.0,0.52
2837,0.4877114946742463,0.02,0.0,0.37,0.0,0.61
2838,0.5104229893484927,0.01,0.0,0.27,0.0,0.72
2839,0.5304655396046347,0.01,0.0,0.17,0.0,0.82
2840,0.5600922986811242,0.02,0.0,0.18,0.0,0.8
2841,0.5762590318389958,0.0,0.0,0.11,0.0,0.89
2842,0.5984665167972973,0.0,0.0,0.05,0.0,0.95
2843,0.6103747447137563,0.0,0.0,0.08,0.0,0.92
2844,0.6181770342788809,0.0,0.0,0.05,0.0,0.95
2845,0.6007551838061069,0.0,0.0,0.03,0.0,0.97
2846,0.6022388068115107,0.0,0.0,0.03,0.0,0.97
2847,0.5862862275743158,0.0,0.0,0.03,0.0,0.97
2848,0.5930796040561147,0.0,0.0,0.05,0.0,0.95
2849,0.6109965833728433,0.0,0.0,0.05,0.0,0.95
2850,0.5976632500395103,0.0,0.0,0.11,0.0,0.89
2851,0.6067690267077888,0.0,0.0,0.16,0.0,0.84
2852,0.6332940774942546,0.0,0.0,0.18,0.0,0.82
2853,0.6588676715186059,0.0,0.0,0.19,0.0,0.81
2854,0.661013785483099,0.0,0.0,0.27,0.0,0.73
2855,0.6703111016050847,0.0,0.0,0.38,0.0,0.62
2856,0.690205573706065,0.0,0.0,0.37,0.0,0.63
2857,0.6811880367416091,0.0,0.0,0.32,0.0,0.68
2858,0.6779632270397277,0.0,0.0,0.29,0.01,0.7
2859,0.6897949617721326,0.0,0.0,0.27,0.0,0.73
2860,0.711097382123315,0.0,0.0,0.29,0.0,0.71
2861,0.7438273777462205,0.0,0.0,0.28,0.0,0.72
2862,0.7210460935752135,0.0,0.0,0.25,0.0,0.75
2863,0.7585170866020473,0.0,0.0,0.23,0.0,0.77
2864,0.7475741795726739,0.0,0.0,0.3,0.0,0.7
2865,0.8054251607844479,0.0,0.0,0.23,0.0,0.77
2866,0.8072380912672813,0.01,0.0,0.24,0.0,0.75
2867,0.826425808490995,0.01,0.0,0.27,0.0,0.72
2868,0.8034582826819743,0.02,0.0,0.27,0.01,0.7
2869,0.8298155480856257,0.03,0.0,0.26,0.01,0.7
2870,0.8345493322872284,0.01,0.0,0.24,0.02,0.73
2871,0.8642175962711875,0.02,0.0,0.23,0.0,0.75
2872,0.8685767287329476,0.01,0.0,0.23,0.01,0.75
2873,0.8787732973535174,0.01,0.0,0.2,0.01,0.78
2874,0.8821127520656283,0.04,0.0,0.14,0.01,0.81
2875,0.8859229805725807,0.09,0.0,0.07,0.02,0.82
2876,0.9037005699482489,0.11,0.0,0.05,0.01,0.83
2877,0.8818282921949623,0.15,0.0,0.07,0.02,0.76
2878,0.9098280312201454,0.16,0.0,0.08,0.02,0.74
2879,0.6433333333333333,0.11,0.0,0.19,0.01,0.69
2880,0.6666666666666667,0.16,0.0,0.18,0.03,0.63
2881,0.7137425698568056,0.19,0.0,0.12,0.03,0.66
2882,0.724147872872729,0.15,0.0,0.09,0.07,0.69
2883,0.7503855434728445,0.15,0.0,0.11,0.1,0.64
2884,0.7680026360921179,0.15,0.0,0.06,0.13,0.66
2885,0.7913359694254516,0.12,0.0,0.03,0.18,0.67
2886,0.8030888105607304,0.15,0.0,0.08,0.17,0.6
2887,0.8396771697738824,0.21,0.0,0.08,0.18,0.53
2888,0.8213438364405492,0.23,0.0,0.07,0.17,0.53
2889,0.8585179464506897,0.32,0.0,0.07,0.23,0.38
2890,0.844055110366941,0.29,0.0,0.02,0.19,0.5
2891,0.8447768874005486,0.25,0.0,0.04,0.23,0.48
2892,0.8531102207338818,0.26,0.0,0.06,0.26,0.42
2893,0.8666013532468498,0.26,0.0,0.06,0.2,0.48
2894,0.8625016097343238,0.2,0.0,0.1,0.22,0.48
2895,0.859337930304299,0.22,0.0,0.13,0.15,0.5
2896,0.8702310357206884,0.29,0.0,0.15,0.15,0.41
2897,0.8924546207064076,0.27,0.0,0.22,0.16,0.35
2898,0.9006827613399433,0.23,0.0,0.29,0.18,0.3
2899,0.8814778257190872,0.29,0.0,0.29,0.15,0.27
2900,0.8901539806503596,0.25,0.0,0.32,0.15,0.28
2901,0.8810940248816498,0.23,0.0,0.4,0.11,0.26
2902,0.9105156813003927,0.21,0.0,0.47,0.12,0.2
2903,0.9090181216915107,0.17,0.0,0.56,0.1,0.17
2904,0.9019076525268264,0.22,0.0,0.52,0.1,0.16
2905,0.9254791763702314,0.16,0.0,0.61,0.1,0.13
2906,0.9308621333728812,0.15,0.0,0.67,0.07,0.11
2907,0.9362650136879203,0.11,0.0,0.66,0.08,0.15
2908,0.9481018384196702,0.07,0.0,0.71,0.05,0.17
2909,0.9469747932364784,0.08,0.0,0.74,0.05,0.13
2910,0.9282915553622736,0.05,0.0,0.74,0.05,0.16
2911,0.9236301076172339,0.05,0.0,0.71,0.09,0.15
2912,0.9241407695364399,0.02,0.0,0.72,0.07,0.19
2913,0.9057701070387101,0.01,0.0,0.72,0.01,0.26
2914,0.9072862924164844,0.02,0.0,0.73,0.01,0.24
2915,0.917293875048755,0.01,0.0,0.79,0.0,0.2
2916,0.9055216388898637,0.02,0.0,0.82,0.0,0.16
2917,0.9338741296863219,0.02,0.0,0.9,0.0,0.08
2918,0.9457484006140366,0.06,0.0,0.88,0.0,0.06
2919,0.9349543353437316,0.08,0.0,0.84,0.02,0.06
2920,0.9480479850335339,0.09,0.0,0.79,0.01,0.11
2921,0.9515697848798393,0.1,0.0,0.79,0.0,0.11
2922,0.9436495238806457,0.09,0.0,0.75,0.0,0.16
2923,0.9166757610180576,0.05,0.0,0.76,0.0,0.19
2924,0.588333333333333,0.09,0.0,0.77,0.0,0.14
2925,0.603333333333333,0.14,0.0,0.68,0.0,0.18
2926,0.6033333333333333,0.12,0.0,0.7,0.0,0.18
2927,0.6499999999999999,0.2,0.0,0.62,0.0,0.18
2928,0.7049999999999998,0.34,0.0,0.44,0.01,0.21
2929,0.7549999999999999,0.42,0.0,0.36,0.02,0.2
2930,0.7933333333333331,0.49,0.0,0.31,0.07,0.13
2931,0.8183333333333332,0.59,0.0,0.23,0.06,0.12
2932,0.8666666666666666,0.7,0.0,0.13,0.09,0.08
2933,0.8733333333333333,0.73,0.0,0.12,0.09,0.06
2934,0.8933333333333335,0.75,0.0,0.09,0.1,0.06
2935,0.8866666666666666,0.72,0.0,0.1,0.11,0.07
2936,0.8749999999999999,0.64,0.0,0.14,0.19,0.03
2937,0.9066666666666667,0.67,0.0,0.09,0.18,0.06
2938,0.8933333333333333,0.69,0.0,0.1,0.19,0.02
2939,0.9133333333333333,0.73,0.0,0.04,0.18,0.05
2940,0.9249999999999998,0.75,0.0,0.01,0.21,0.03
2941,0.925,0.68,0.0,0.05,0.23,0.04
2942,0.920476254364489,0.59,0.0,0.05,0.33,0.03
2943,0.9216666666666667,0.55,0.0,0.06,0.34,0.05
2944,0.9367719420116544,0.48,0.0,0.02,0.41,0.09
2945,0.9199999999999997,0.48,0.0,0.02,0.42,0.08
2946,0.9099999999999998,0.42,0.0,0.04,0.4,0.14
2947,0.893333333333333,0.4,0.0,0.07,0.35,0.18
2948,0.9049999999999998,0.41,0.0,0.09,0.43,0.07
2949,0.9116666666666664,0.44,0.0,0.15,0.33,0.08
2950,0.8983333333333333,0.41,0.0,0.11,0.4,0.08
2951,0.9233333333333327,0.44,0.0,0.05,0.46,0.05
2952,0.9516666666666665,0.47,0.0,0.05,0.41,0.07
2953,0.9166666666666665,0.44,0.0,0.01,0.43,0.12
2954,0.9366666666666663,0.38,0.0,0.02,0.47,0.13
2955,0.9349999999999998,0.45,0.0,0.04,0.43,0.08
2956,0.9349999999999998,0.37,0.0,0.06,0.51,0.06
2957,0.9149999999999997,0.3,0.0,0.08,0.57,0.05
2958,0.9133333333333333,0.31,0.0,0.08,0.5,0.11
2959,0.8983333333333333,0.37,0.0,0.07,0.46,0.1
2960,0.8783333333333334,0.3,0.0,0.09,0.5,0.11
2961,0.9049999999999998,0.26,0.0,0.06,0.61,0.07
