,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3012,0.9533333333333333,0.1,0.0,0.76,0.0,0.14
3013,0.945,0.11,0.0,0.77,0.01,0.11
3014,0.4983333333333333,0.11,0.0,0.72,0.01,0.16
3015,0.498809193283198,0.19,0.0,0.65,0.01,0.15
3016,0.6103223715419142,0.25,0.0,0.51,0.06,0.18
3017,0.6592511082336485,0.29,0.0,0.42,0.09,0.2
3018,0.7553037789783952,0.43,0.0,0.3,0.12,0.15
3019,0.8000275070342845,0.41,0.0,0.26,0.18,0.15
3020,0.8357982314917787,0.49,0.01,0.22,0.17,0.12
3021,0.8969728479568613,0.55,0.02,0.17,0.2,0.08
3022,0.9407642864923648,0.54,0.01,0.09,0.29,0.08
3023,0.9615309330064108,0.48,0.0,0.06,0.4,0.06
3024,0.9509177749003151,0.5,0.0,0.07,0.41,0.02
3025,0.954404596641599,0.55,0.01,0.02,0.39,0.04
3026,0.9233333333333335,0.55,0.0,0.07,0.32,0.06
3027,0.9494045966415989,0.57,0.0,0.06,0.31,0.06
3028,0.9554758599498646,0.56,0.0,0.07,0.3,0.07
3029,0.9399213139262017,0.57,0.0,0.08,0.28,0.07
3030,0.9288091932831978,0.55,0.0,0.07,0.32,0.06
3031,0.952063840542733,0.59,0.0,0.09,0.31,0.01
3032,0.9404386748228266,0.56,0.01,0.08,0.33,0.03
3033,0.9086687942140184,0.53,0.01,0.09,0.31,0.07
3034,0.9125812014393575,0.5,0.03,0.12,0.28,0.1
3035,0.9280384688257035,0.49,0.05,0.1,0.27,0.14
3036,0.9521053414894932,0.48,0.05,0.11,0.32,0.09
3037,0.9487720081561599,0.48,0.04,0.13,0.32,0.07
3038,0.9377379299749322,0.48,0.05,0.12,0.29,0.11
3039,0.9443860040780798,0.5,0.02,0.11,0.26,0.13
3040,0.9349999999999998,0.56,0.01,0.12,0.23,0.09
3041,0.936055073056546,0.56,0.01,0.08,0.21,0.15
3042,0.9598480760880242,0.6,0.03,0.1,0.2,0.1
3043,0.9631975996730772,0.57,0.04,0.12,0.26,0.05
3044,0.9321263363648116,0.53,0.04,0.15,0.25,0.07
3045,0.9404758599498644,0.59,0.02,0.1,0.22,0.09
3046,0.9438091932831977,0.57,0.03,0.06,0.24,0.13
3047,0.9621425266165311,0.49,0.03,0.05,0.35,0.11
3048,0.9510712633082654,0.46,0.03,0.06,0.4,0.08
3049,0.9644045966415988,0.39,0.02,0.06,0.44,0.11
3050,0.9599999999999999,0.38,0.02,0.06,0.46,0.1
3051,0.9533333333333331,0.44,0.03,0.05,0.39,0.12
3052,0.9410712633082653,0.4,0.03,0.07,0.41,0.12
3053,0.9560854675399816,0.35,0.01,0.05,0.52,0.08
3054,0.9638233975149137,0.34,0.0,0.06,0.54,0.06
3055,0.9377379299749322,0.3,0.0,0.1,0.51,0.09
3056,0.9394045966415987,0.27,0.0,0.12,0.53,0.08
3057,0.9583333333333333,0.21,0.0,0.06,0.62,0.11
3058,0.942989347977254,0.18,0.0,0.09,0.61,0.12
3059,0.621666666666666,0.24,0.0,0.07,0.57,0.12
3060,0.6166666666666663,0.28,0.0,0.13,0.48,0.11
3061,0.6966666666666665,0.3,0.0,0.21,0.38,0.11
3062,0.7783333333333334,0.25,0.01,0.32,0.32,0.11
3063,0.7650000000000001,0.23,0.01,0.31,0.24,0.22
3064,0.8466666666666667,0.31,0.04,0.34,0.17,0.18
3065,0.84,0.28,0.03,0.42,0.1,0.2
3066,0.8616666666666666,0.23,0.05,0.51,0.08,0.18
3067,0.9033333333333335,0.25,0.05,0.56,0.03,0.16
3068,0.9233333333333333,0.29,0.03,0.52,0.04,0.15
3069,0.9152175069513045,0.25,0.06,0.58,0.01,0.16
3070,0.9249999999999998,0.18,0.05,0.67,0.05,0.1
3071,0.9311602066476071,0.23,0.07,0.61,0.04,0.12
3072,0.9246409359172674,0.15,0.07,0.67,0.08,0.1
3073,0.8997021816568562,0.16,0.08,0.62,0.09,0.13
3074,0.9063076025839341,0.1,0.02,0.73,0.05,0.12
3075,0.9044935399809404,0.08,0.02,0.78,0.04,0.1
3076,0.9058712535798521,0.06,0.02,0.78,0.04,0.12
3077,0.9135508402846376,0.07,0.01,0.73,0.05,0.15
3078,0.88,0.09,0.02,0.71,0.01,0.19
3079,0.8983333333333335,0.15,0.04,0.62,0.01,0.22
3080,0.8965251095352381,0.19,0.05,0.52,0.02,0.27
3081,0.8743818114821161,0.13,0.04,0.53,0.04,0.3
3082,0.8655737924576905,0.14,0.05,0.52,0.02,0.32
3083,0.8983333333333329,0.11,0.06,0.58,0.02,0.29
3084,0.8850000000000005,0.11,0.02,0.64,0.02,0.23
3085,0.8683333333333334,0.14,0.01,0.55,0.02,0.29
3086,0.8883333333333334,0.12,0.0,0.66,0.0,0.22
3087,0.9083333333333334,0.1,0.0,0.7,0.0,0.2
3088,0.8900000000000002,0.12,0.0,0.68,0.0,0.2
3089,0.8966666666666666,0.1,0.0,0.67,0.01,0.22
3090,0.8950000000000001,0.11,0.0,0.59,0.01,0.29
3091,0.8902086416759155,0.09,0.0,0.64,0.03,0.24
3092,0.9029742692506006,0.06,0.01,0.74,0.03,0.17
3093,0.9116666666666666,0.07,0.0,0.74,0.02,0.17
3094,0.9066666666666664,0.13,0.0,0.69,0.02,0.16
3095,0.9133333333333331,0.17,0.0,0.65,0.01,0.17
3096,0.93,0.15,0.0,0.7,0.0,0.15
3097,0.9349999999999997,0.16,0.01,0.7,0.01,0.13
3098,0.9299999999999998,0.12,0.0,0.78,0.01,0.09
3099,0.9199999999999998,0.15,0.0,0.72,0.02,0.11
3100,0.935,0.16,0.0,0.69,0.04,0.11
3101,0.9294850319265339,0.15,0.01,0.7,0.04,0.11
3102,0.9289700638530682,0.09,0.0,0.73,0.04,0.14
3103,0.925121762446269,0.08,0.0,0.75,0.0,0.17
3104,0.5916666666666668,0.06,0.0,0.79,0.0,0.15
3105,0.5983333333333337,0.06,0.0,0.76,0.0,0.18
3106,0.6066666666666669,0.02,0.0,0.82,0.0,0.16
3107,0.656666666666667,0.05,0.0,0.71,0.0,0.24
3108,0.6736046820902957,0.07,0.0,0.64,0.02,0.27
3109,0.7189880403577488,0.05,0.0,0.58,0.04,0.33
3110,0.7369380154236292,0.08,0.0,0.51,0.03,0.38
3111,0.7791237147362294,0.08,0.0,0.41,0.06,0.45
3112,0.7786046820902952,0.04,0.0,0.41,0.1,0.45
3113,0.7870736898021103,0.02,0.0,0.43,0.12,0.43
3114,0.8005009246935977,0.02,0.0,0.48,0.17,0.33
3115,0.8151356743784807,0.02,0.0,0.53,0.19,0.26
3116,0.8083333333333331,0.02,0.0,0.57,0.16,0.25
3117,0.8183333333333332,0.04,0.0,0.49,0.21,0.26
3118,0.8433333333333333,0.05,0.0,0.39,0.24,0.32
3119,0.8449999999999995,0.02,0.0,0.39,0.25,0.34
3120,0.8701356743784807,0.03,0.0,0.37,0.33,0.27
3121,0.8763836139338315,0.06,0.0,0.33,0.38,0.23
3122,0.8663836139338318,0.08,0.0,0.33,0.34,0.25
3123,0.8672289700680245,0.04,0.0,0.3,0.41,0.25
3124,0.8662479395553507,0.08,0.0,0.29,0.36,0.27
3125,0.869816847331004,0.09,0.0,0.19,0.42,0.3
3126,0.9049999999999998,0.09,0.0,0.09,0.58,0.24
3127,0.9088342580269305,0.1,0.0,0.06,0.59,0.25
3128,0.9091802482589249,0.06,0.0,0.11,0.58,0.25
3129,0.9083333333333329,0.04,0.0,0.06,0.67,0.23
3130,0.8995812728886837,0.05,0.0,0.07,0.59,0.29
3131,0.8758611599573141,0.04,0.0,0.07,0.54,0.35
3132,0.8904360897258367,0.06,0.0,0.09,0.52,0.33
3133,0.9070771519993853,0.06,0.0,0.08,0.62,0.24
3134,0.9085976285617356,0.06,0.0,0.05,0.56,0.33
3135,0.8696634704709659,0.05,0.0,0.07,0.44,0.44
3136,0.8520850539109466,0.04,0.0,0.12,0.38,0.46
3137,0.849474536122055,0.05,0.0,0.11,0.45,0.39
3138,0.8664945323021958,0.01,0.0,0.2,0.47,0.32
3139,0.8475961846453198,0.01,0.0,0.19,0.46,0.34
3140,0.8592994390802124,0.0,0.0,0.17,0.5,0.33
3141,0.85899717585934,0.01,0.0,0.2,0.46,0.33
3142,0.8469121219483934,0.01,0.0,0.15,0.43,0.41
3143,0.8514126969201209,0.0,0.0,0.12,0.52,0.36
3144,0.8702489192092305,0.01,0.0,0.15,0.51,0.33
3145,0.8623239964950505,0.01,0.0,0.13,0.47,0.39
3146,0.8292640702363501,0.0,0.0,0.17,0.44,0.39
3147,0.8715299679396361,0.0,0.0,0.17,0.48,0.35
3148,0.8559932689313964,0.01,0.0,0.15,0.41,0.43
3149,0.6683333333333329,0.0,0.0,0.1,0.51,0.39
3150,0.6516666666666663,0.01,0.0,0.11,0.47,0.41
3151,0.6566666666666658,0.0,0.0,0.08,0.47,0.45
3152,0.6633333333333327,0.0,0.0,0.09,0.38,0.53
3153,0.7033333333333331,0.0,0.0,0.1,0.29,0.61
3154,0.6999999999999993,0.0,0.0,0.12,0.31,0.57
3155,0.7033333333333331,0.0,0.0,0.14,0.3,0.56
3156,0.7149999999999999,0.0,0.0,0.22,0.32,0.46
3157,0.7116666666666664,0.0,0.0,0.22,0.28,0.5
3158,0.7447929351717504,0.0,0.0,0.25,0.29,0.46
3159,0.7379192036768341,0.0,0.0,0.26,0.25,0.49
3160,0.7644823379293757,0.0,0.0,0.33,0.22,0.45
3161,0.7561490045960424,0.0,0.0,0.4,0.16,0.44
3162,0.7661490045960426,0.0,0.0,0.43,0.18,0.39
3163,0.7647929351717506,0.0,0.0,0.35,0.16,0.49
3164,0.7763560694242922,0.01,0.0,0.47,0.12,0.4
3165,0.8030227360909586,0.01,0.0,0.47,0.09,0.43
3166,0.8330227360909587,0.02,0.0,0.54,0.05,0.39
3167,0.8477121388485849,0.04,0.0,0.55,0.02,0.39
3168,0.8421093349860329,0.05,0.0,0.51,0.01,0.43
3169,0.8670058025719081,0.06,0.0,0.6,0.0,0.34
3170,0.8486540786163771,0.06,0.0,0.57,0.0,0.37
3171,0.8713846080871593,0.07,0.0,0.58,0.0,0.35
3172,0.8697792729746078,0.04,0.01,0.56,0.01,0.39
3173,0.8948030832124197,0.04,0.03,0.55,0.02,0.39
3174,0.9043691316712548,0.01,0.01,0.63,0.0,0.36
3175,0.9058853366387325,0.01,0.0,0.68,0.02,0.29
3176,0.9204736742528163,0.0,0.0,0.65,0.01,0.34
3177,0.9173804452831062,0.0,0.0,0.63,0.0,0.37
3178,0.91954987773992,0.0,0.0,0.64,0.0,0.36
3179,0.893882428211134,0.0,0.0,0.6,0.0,0.4
3180,0.8772230154408274,0.0,0.0,0.62,0.01,0.37
3181,0.9232302751158815,0.0,0.0,0.58,0.02,0.4
3182,0.8878345360815798,0.0,0.0,0.53,0.03,0.44
3183,0.910396213230975,0.0,0.0,0.59,0.02,0.39
3184,0.923983540677622,0.0,0.0,0.54,0.01,0.45
3185,0.9317053533702027,0.0,0.0,0.55,0.0,0.45
3186,0.9012244725439733,0.0,0.0,0.54,0.0,0.46
3187,0.9293507410490571,0.0,0.0,0.58,0.0,0.42
3188,0.9190054256415401,0.0,0.0,0.6,0.0,0.4
3189,0.9185592629804538,0.0,0.0,0.62,0.0,0.38
3190,0.9265350697863485,0.0,0.0,0.65,0.0,0.35
3191,0.9115065311234813,0.0,0.0,0.74,0.0,0.26
3192,0.9287760016526997,0.0,0.0,0.74,0.0,0.26
3193,0.9368600692977739,0.01,0.0,0.75,0.0,0.24
3194,0.5516666666666669,0.02,0.0,0.77,0.0,0.21
3195,0.5500000000000002,0.0,0.0,0.83,0.0,0.17
3196,0.5516666666666667,0.02,0.0,0.84,0.0,0.14
3197,0.5700000000000001,0.01,0.0,0.71,0.0,0.28
3198,0.5750000000000002,0.01,0.0,0.72,0.0,0.27
3199,0.5683333333333334,0.03,0.0,0.65,0.0,0.32
3200,0.5583333333333337,0.02,0.0,0.63,0.0,0.35
3201,0.6016666666666668,0.02,0.0,0.63,0.0,0.35
3202,0.5950000000000003,0.0,0.0,0.68,0.0,0.32
3203,0.6333333333333334,0.0,0.0,0.62,0.0,0.38
3204,0.6166666666666667,0.01,0.0,0.65,0.0,0.34
3205,0.646666666666667,0.02,0.0,0.69,0.0,0.29
3206,0.6683333333333336,0.05,0.01,0.62,0.0,0.33
3207,0.6900000000000003,0.03,0.01,0.56,0.01,0.4
3208,0.6833333333333337,0.03,0.01,0.48,0.01,0.48
3209,0.7000000000000002,0.06,0.03,0.43,0.01,0.5
3210,0.6837003566356763,0.08,0.05,0.47,0.0,0.45
3211,0.7435168449845048,0.14,0.09,0.37,0.0,0.49
3212,0.7353670233023432,0.13,0.1,0.42,0.01,0.44
3213,0.7337003566356762,0.14,0.12,0.43,0.01,0.42
3214,0.7220336899690096,0.11,0.08,0.38,0.01,0.5
3215,0.7618501783178381,0.12,0.1,0.33,0.01,0.54
3216,0.7816666666666667,0.15,0.11,0.24,0.03,0.58
3217,0.7783333333333331,0.16,0.11,0.2,0.03,0.61
3218,0.8166666666666665,0.21,0.16,0.16,0.04,0.59
3219,0.8116666666666663,0.19,0.15,0.16,0.07,0.58
3220,0.8235168449845044,0.25,0.19,0.18,0.07,0.5
3221,0.8499999999999994,0.33,0.28,0.16,0.06,0.45
3222,0.8301835116511717,0.31,0.29,0.24,0.06,0.39
3223,0.85,0.37,0.32,0.27,0.1,0.26
3224,0.8633333333333332,0.41,0.35,0.26,0.13,0.2
3225,0.8733333333333333,0.42,0.34,0.31,0.11,0.16
3226,0.87,0.42,0.38,0.27,0.14,0.17
3227,0.8733333333333332,0.44,0.4,0.2,0.16,0.2
3228,0.9266666666666664,0.53,0.47,0.17,0.21,0.09
3229,0.9333333333333335,0.55,0.47,0.14,0.22,0.09
3230,0.9224779617884787,0.48,0.43,0.15,0.25,0.12
3231,0.9133333333333333,0.49,0.41,0.17,0.23,0.11
3232,0.9308112951218122,0.54,0.4,0.14,0.25,0.07
3233,0.9174779617884792,0.56,0.43,0.13,0.24,0.07
3234,0.96,0.63,0.39,0.05,0.27,0.05
3235,0.9516666666666665,0.58,0.38,0.11,0.26,0.05
3236,0.9083333333333334,0.51,0.3,0.13,0.29,0.07
3237,0.9083333333333334,0.48,0.27,0.15,0.3,0.07
3238,0.9266666666666665,0.53,0.26,0.13,0.28,0.06
3239,0.846666666666667,0.56,0.26,0.06,0.27,0.11
3240,0.8449999999999999,0.66,0.29,0.04,0.16,0.14
3241,0.8500000000000001,0.66,0.28,0.05,0.14,0.15
3242,0.9150000000000003,0.67,0.29,0.13,0.06,0.14
3243,0.9366666666666668,0.73,0.33,0.15,0.06,0.06
3244,0.9133333333333336,0.65,0.28,0.21,0.11,0.03
3245,0.9333333333333331,0.58,0.27,0.24,0.13,0.05
3246,0.91,0.6,0.25,0.23,0.12,0.05
3247,0.9350000000000002,0.57,0.32,0.26,0.09,0.08
3248,0.9325909396091298,0.53,0.4,0.3,0.1,0.07
3249,0.9233333333333335,0.44,0.29,0.34,0.1,0.12
3250,0.9215926679717548,0.4,0.23,0.36,0.12,0.12
3251,0.9265926679717551,0.31,0.16,0.51,0.04,0.14
3252,0.9169747175208883,0.31,0.14,0.49,0.04,0.16
3253,0.9156161017084433,0.37,0.18,0.41,0.05,0.17
3254,0.9183333333333329,0.45,0.27,0.36,0.07,0.12
3255,0.935,0.39,0.24,0.4,0.03,0.18
3256,0.9416666666666665,0.45,0.23,0.39,0.01,0.15
3257,0.94,0.45,0.24,0.4,0.03,0.12
3258,0.9416666666666665,0.41,0.21,0.41,0.02,0.16
3259,0.9332593346384219,0.34,0.15,0.47,0.05,0.14
3260,0.9449999999999998,0.41,0.24,0.46,0.04,0.09
3261,0.9549999999999998,0.51,0.31,0.35,0.06,0.08
3262,0.926666666666667,0.52,0.29,0.32,0.05,0.11
3263,0.9416666666666669,0.38,0.23,0.47,0.06,0.09
3264,0.9383333333333336,0.35,0.21,0.52,0.02,0.11
3265,0.9765186692768434,0.27,0.14,0.64,0.01,0.08
3266,0.9531853359435098,0.35,0.25,0.57,0.01,0.07
3267,0.9468063694228058,0.31,0.2,0.6,0.01,0.08
3268,0.9362226744971965,0.28,0.16,0.64,0.01,0.07
3269,0.9647780039152651,0.34,0.15,0.61,0.01,0.04
3270,0.9730373385536868,0.5,0.2,0.46,0.02,0.02
3271,0.969778003915265,0.48,0.22,0.46,0.05,0.01
3272,0.949778003915265,0.41,0.15,0.5,0.07,0.02
3273,0.9561486758022848,0.31,0.1,0.64,0.03,0.02
3274,0.9659266797175499,0.29,0.05,0.64,0.03,0.04
3275,0.9561486758022848,0.28,0.04,0.63,0.02,0.07
3276,0.934408010440707,0.18,0.03,0.7,0.04,0.08
3277,0.9373438183466329,0.14,0.02,0.69,0.02,0.15
3278,0.9275933463842168,0.15,0.04,0.71,0.05,0.09
3279,0.9325933463842166,0.18,0.06,0.62,0.05,0.15
3280,0.9341860143559718,0.23,0.04,0.58,0.05,0.14
3281,0.9006031529850551,0.27,0.05,0.48,0.07,0.18
3282,0.9194080104407066,0.32,0.07,0.47,0.1,0.11
3283,0.9328153424689516,0.34,0.1,0.4,0.1,0.16
3284,0.7066666666666669,0.27,0.1,0.45,0.1,0.18
3285,0.7466666666666668,0.28,0.17,0.44,0.14,0.14
3286,0.7926543082811883,0.34,0.23,0.33,0.21,0.12
3287,0.8326543082811882,0.33,0.25,0.32,0.2,0.15
3288,0.8362962581768979,0.37,0.27,0.25,0.22,0.16
3289,0.839320974947855,0.39,0.3,0.31,0.17,0.13
3290,0.8733333333333332,0.35,0.27,0.24,0.27,0.14
3291,0.9003086165623762,0.38,0.32,0.25,0.29,0.08
3292,0.8959876416145215,0.36,0.29,0.26,0.32,0.06
3293,0.9002949014391107,0.32,0.29,0.25,0.37,0.06
3294,0.9112962581768979,0.27,0.23,0.23,0.47,0.03
3295,0.9082715414059414,0.2,0.15,0.23,0.53,0.04
3296,0.9369752832290433,0.26,0.23,0.18,0.51,0.05
3297,0.9359876416145215,0.3,0.28,0.15,0.48,0.07
3298,0.9436419498957097,0.42,0.35,0.03,0.43,0.12
3299,0.9286419498957099,0.35,0.25,0.07,0.46,0.12
3300,0.9486419498957099,0.32,0.21,0.04,0.53,0.11
3301,0.946296258176898,0.31,0.18,0.03,0.58,0.08
3302,0.9483333333333331,0.32,0.17,0.03,0.54,0.11
3303,0.9433333333333331,0.34,0.16,0.01,0.56,0.09
3304,0.9609876416145215,0.36,0.18,0.04,0.53,0.07
3305,0.9366666666666669,0.37,0.17,0.07,0.48,0.08
3306,0.935,0.32,0.16,0.09,0.51,0.08
3307,0.9183333333333334,0.29,0.1,0.12,0.47,0.12
3308,0.9316666666666663,0.24,0.12,0.15,0.5,0.11
3309,0.9293209749478548,0.17,0.08,0.12,0.58,0.13
3310,0.9019752832290429,0.15,0.12,0.12,0.53,0.2
3311,0.900987641614521,0.11,0.07,0.13,0.55,0.21
3312,0.9172838997914193,0.08,0.07,0.04,0.63,0.25
3313,0.8999794403300012,0.1,0.06,0.06,0.57,0.27
3314,0.9149107778260769,0.09,0.06,0.05,0.66,0.2
3315,0.8966048747392744,0.1,0.05,0.07,0.66,0.17
3316,0.8946295915102312,0.19,0.09,0.08,0.57,0.16
3317,0.8806172331247528,0.09,0.04,0.05,0.65,0.21
3318,0.8876543082811881,0.1,0.02,0.06,0.61,0.23
3319,0.9169752832290431,0.1,0.01,0.05,0.62,0.23
3320,0.9319752832290429,0.13,0.01,0.06,0.56,0.25
3321,0.9279629248435647,0.18,0.02,0.09,0.49,0.24
3322,0.9062962581768982,0.16,0.02,0.1,0.45,0.29
3323,0.9275650861072653,0.22,0.02,0.08,0.51,0.19
3324,0.9422838997914194,0.14,0.01,0.06,0.58,0.22
3325,0.940617233124753,0.15,0.02,0.08,0.63,0.14
3326,0.9439505664580863,0.13,0.0,0.06,0.66,0.15
3327,0.9693209749478549,0.11,0.0,0.03,0.78,0.08
3328,0.959320974947855,0.13,0.01,0.04,0.75,0.08
3329,0.7266666666666666,0.09,0.01,0.01,0.78,0.12
3330,0.7199999999999995,0.1,0.02,0.03,0.72,0.15
3331,0.7466666666666666,0.09,0.02,0.01,0.74,0.16
3332,0.7316666666666667,0.03,0.01,0.01,0.76,0.2
3333,0.755,0.03,0.01,0.01,0.72,0.24
3334,0.7566666666666664,0.1,0.04,0.01,0.61,0.28
3335,0.7816666666666668,0.18,0.05,0.02,0.51,0.29
3336,0.7866666666666668,0.18,0.05,0.01,0.5,0.31
3337,0.8116666666666668,0.2,0.04,0.03,0.45,0.32
3338,0.8016666666666667,0.19,0.05,0.06,0.37,0.38
3339,0.818333333333333,0.27,0.03,0.07,0.33,0.33
3340,0.8400000000000003,0.37,0.02,0.08,0.28,0.27
3341,0.8616666666666667,0.36,0.02,0.11,0.23,0.3
3342,0.8783333333333333,0.43,0.04,0.15,0.23,0.19
3343,0.8733333333333333,0.4,0.04,0.15,0.27,0.18
3344,0.87,0.37,0.02,0.14,0.26,0.23
3345,0.8766666666666667,0.33,0.03,0.17,0.23,0.27
3346,0.8549999999999999,0.28,0.03,0.2,0.24,0.28
3347,0.9016666666666663,0.33,0.03,0.29,0.22,0.16
3348,0.8916666666666666,0.35,0.03,0.28,0.22,0.15
3349,0.9016666666666666,0.42,0.01,0.23,0.22,0.13
3350,0.9249999999999997,0.52,0.0,0.26,0.13,0.09
3351,0.9466666666666665,0.5,0.0,0.31,0.14,0.05
3352,0.9433333333333331,0.49,0.0,0.31,0.12,0.08
3353,0.9483333333333331,0.38,0.0,0.42,0.11,0.09
3354,0.9383333333333332,0.31,0.0,0.51,0.06,0.12
3355,0.9316666666666663,0.32,0.0,0.46,0.06,0.16
3356,0.9233333333333333,0.36,0.0,0.39,0.11,0.14
3357,0.9400000000000002,0.39,0.0,0.43,0.04,0.14
3358,0.9366666666666664,0.42,0.0,0.41,0.03,0.14
3359,0.948333333333333,0.42,0.0,0.4,0.01,0.17
3360,0.925,0.42,0.0,0.36,0.02,0.2
3361,0.9133333333333331,0.38,0.01,0.35,0.04,0.23
3362,0.9266666666666664,0.42,0.02,0.37,0.02,0.19
3363,0.9233333333333331,0.36,0.03,0.36,0.03,0.25
3364,0.935,0.37,0.02,0.42,0.01,0.2
3365,0.9383333333333331,0.35,0.01,0.48,0.01,0.16
3366,0.9516666666666669,0.37,0.0,0.5,0.01,0.12
3367,0.9366666666666668,0.27,0.0,0.59,0.0,0.14
3368,0.9366666666666663,0.25,0.0,0.62,0.01,0.12
3369,0.9683333333333334,0.24,0.0,0.7,0.01,0.05
3370,0.9816666666666666,0.27,0.0,0.66,0.01,0.06
3371,0.9783333333333333,0.3,0.0,0.64,0.01,0.05
3372,0.965,0.25,0.0,0.64,0.0,0.11
3373,0.9716666666666667,0.21,0.0,0.69,0.0,0.1
3374,0.5216666666666667,0.23,0.0,0.63,0.01,0.13
3375,0.585,0.23,0.0,0.6,0.04,0.13
3376,0.5983333333333333,0.32,0.0,0.49,0.06,0.13
3377,0.6766666666666667,0.32,0.0,0.41,0.15,0.12
3378,0.7116666666666666,0.36,0.0,0.29,0.2,0.15
3379,0.76,0.33,0.0,0.21,0.32,0.14
3380,0.8483333333333334,0.24,0.0,0.15,0.48,0.13
3381,0.865,0.26,0.0,0.12,0.45,0.17
3382,0.9049999999999998,0.37,0.0,0.06,0.45,0.12
3383,0.944865761327638,0.34,0.0,0.02,0.51,0.13
3384,0.9583333333333331,0.32,0.0,0.03,0.56,0.09
3385,0.9466666666666668,0.25,0.0,0.03,0.6,0.12
3386,0.9483333333333335,0.28,0.0,0.06,0.57,0.09
3387,0.9416666666666664,0.32,0.0,0.05,0.58,0.05
3388,0.9599999999999999,0.26,0.0,0.06,0.6,0.08
3389,0.9750000000000001,0.24,0.0,0.05,0.67,0.04
3390,0.9583333333333333,0.26,0.0,0.08,0.59,0.07
3391,0.94,0.29,0.0,0.08,0.54,0.09
3392,0.9416666666666665,0.3,0.0,0.04,0.58,0.08
3393,0.9499999999999998,0.38,0.0,0.05,0.48,0.09
3394,0.9633333333333333,0.39,0.0,0.02,0.52,0.07
3395,0.9633333333333332,0.4,0.0,0.01,0.54,0.05
3396,0.965,0.44,0.0,0.02,0.45,0.09
3397,0.9533333333333333,0.51,0.0,0.04,0.39,0.06
3398,0.9633333333333333,0.47,0.0,0.04,0.45,0.04
3399,0.9766666666666669,0.52,0.0,0.02,0.43,0.03
3400,0.96,0.53,0.0,0.03,0.42,0.02
3401,0.9583333333333333,0.47,0.0,0.01,0.49,0.03
3402,0.9516666666666667,0.49,0.0,0.02,0.46,0.03
3403,0.9566666666666666,0.56,0.0,0.02,0.35,0.07
3404,0.9349999999999998,0.51,0.0,0.05,0.37,0.07
3405,0.9416666666666668,0.58,0.0,0.02,0.36,0.04
3406,0.9583333333333333,0.58,0.0,0.01,0.37,0.04
3407,0.9366666666666665,0.61,0.0,0.07,0.31,0.01
3408,0.9233333333333333,0.63,0.0,0.06,0.3,0.01
3409,0.9166666666666664,0.64,0.0,0.1,0.24,0.02
3410,0.9366666666666669,0.69,0.0,0.06,0.23,0.02
3411,0.9516666666666667,0.67,0.0,0.07,0.24,0.02
3412,0.93,0.64,0.0,0.13,0.21,0.02
3413,0.9495704176186506,0.62,0.0,0.12,0.26,0.0
3414,0.9266666666666665,0.62,0.0,0.05,0.31,0.02
3415,0.9183333333333334,0.5,0.0,0.07,0.39,0.04
3416,0.9316666666666668,0.51,0.0,0.05,0.37,0.07
3417,0.9466666666666668,0.41,0.0,0.07,0.45,0.07
3418,0.9083333333333333,0.3,0.0,0.12,0.51,0.07
3419,0.7550000000000001,0.26,0.0,0.07,0.61,0.06
3420,0.7583333333333333,0.2,0.0,0.08,0.61,0.11
3421,0.7616666666666664,0.25,0.0,0.09,0.56,0.1
3422,0.79,0.18,0.0,0.12,0.51,0.19
3423,0.8033333333333331,0.15,0.0,0.22,0.41,0.22
3424,0.7983333333333335,0.13,0.0,0.26,0.34,0.27
3425,0.8083333333333336,0.13,0.0,0.33,0.29,0.25
3426,0.82,0.09,0.0,0.38,0.3,0.23
3427,0.8183333333333335,0.11,0.0,0.38,0.28,0.23
3428,0.8099999999999997,0.15,0.0,0.37,0.25,0.23
3429,0.7983333333333333,0.14,0.0,0.39,0.29,0.18
3430,0.8066666666666665,0.12,0.0,0.42,0.18,0.28
3431,0.7900000000000003,0.13,0.0,0.37,0.25,0.25
3432,0.8266666666666667,0.15,0.0,0.43,0.21,0.21
3433,0.8099999999999998,0.15,0.0,0.39,0.2,0.26
3434,0.7933333333333334,0.17,0.0,0.35,0.18,0.3
3435,0.8098983698376466,0.18,0.0,0.41,0.17,0.24
3436,0.8181300730086272,0.26,0.0,0.33,0.17,0.24
3437,0.8197967396752941,0.25,0.0,0.29,0.19,0.27
3438,0.8263617761796082,0.24,0.0,0.41,0.15,0.2
3439,0.8330284428462744,0.22,0.0,0.4,0.17,0.21
3440,0.8378251825215688,0.19,0.0,0.41,0.11,0.29
3441,0.836260146017255,0.18,0.0,0.44,0.12,0.26
3442,0.8760568856925485,0.16,0.0,0.49,0.09,0.26
3443,0.8509552555301958,0.1,0.0,0.59,0.09,0.22
3444,0.8638820682141177,0.07,0.0,0.59,0.08,0.26
3445,0.8725202920345096,0.09,0.0,0.62,0.06,0.23
3446,0.8592885888635295,0.08,0.0,0.62,0.05,0.25
3447,0.8524186618721571,0.06,0.0,0.58,0.04,0.32
3448,0.8710600880692237,0.09,0.0,0.52,0.03,0.36
3449,0.8802438443937252,0.1,0.0,0.57,0.03,0.3
3450,0.8924186618721567,0.09,0.0,0.64,0.03,0.24
3451,0.8962601460172547,0.06,0.0,0.75,0.02,0.17
3452,0.8796951095129412,0.03,0.0,0.75,0.02,0.2
