,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2244,0.9561063093137204,0.3,0.24,0.02,0.47,0.21
2245,0.9351033412464694,0.24,0.15,0.05,0.46,0.25
2246,0.917913065318624,0.21,0.13,0.08,0.5,0.21
2247,0.909681914298293,0.24,0.14,0.09,0.48,0.19
2248,0.9338164433210756,0.26,0.15,0.09,0.52,0.13
2249,0.7266666666666667,0.29,0.17,0.05,0.53,0.13
2250,0.7866666666666664,0.33,0.24,0.09,0.44,0.14
2251,0.8249999999999998,0.38,0.27,0.15,0.28,0.19
2252,0.8431380511206426,0.39,0.26,0.16,0.24,0.21
2253,0.8783333333333335,0.46,0.34,0.13,0.22,0.19
2254,0.895,0.51,0.41,0.09,0.19,0.21
2255,0.9016666666666664,0.4,0.29,0.2,0.15,0.25
2256,0.8985816294220509,0.45,0.29,0.19,0.12,0.24
2257,0.919895529268554,0.52,0.3,0.19,0.09,0.2
2258,0.9251458896940581,0.5,0.27,0.26,0.09,0.15
2259,0.9554821705617286,0.53,0.25,0.33,0.05,0.09
2260,0.9651458896940581,0.5,0.24,0.41,0.01,0.08
2261,0.9422947269224536,0.49,0.23,0.37,0.02,0.12
2262,0.9408423661519525,0.42,0.18,0.43,0.01,0.14
2263,0.9245894538449072,0.38,0.18,0.49,0.04,0.09
2264,0.9705835587762327,0.24,0.12,0.66,0.03,0.07
2265,0.9718125563607249,0.22,0.11,0.65,0.05,0.08
2266,0.9619584460547831,0.23,0.08,0.61,0.06,0.1
2267,0.9617305646429523,0.25,0.09,0.62,0.07,0.06
2268,0.9582288626018876,0.23,0.07,0.64,0.05,0.08
2269,0.9751458896940584,0.24,0.07,0.69,0.03,0.04
2270,0.9516666666666665,0.21,0.09,0.68,0.06,0.05
2271,0.9486696142010039,0.21,0.08,0.71,0.06,0.02
2272,0.9516666666666669,0.22,0.1,0.64,0.05,0.09
2273,0.9503362808676706,0.28,0.12,0.6,0.03,0.09
2274,0.9383675600513045,0.19,0.09,0.68,0.04,0.09
2275,0.9686696142010036,0.15,0.06,0.8,0.01,0.04
2276,0.9736696142010038,0.09,0.04,0.85,0.01,0.05
2277,0.9600000000000003,0.13,0.04,0.76,0.03,0.08
2278,0.9606725617353411,0.12,0.05,0.82,0.01,0.05
2279,0.9833333333333334,0.06,0.02,0.9,0.0,0.04
2280,0.9767940060714457,0.09,0.07,0.87,0.0,0.04
2281,0.968815503895062,0.05,0.05,0.9,0.02,0.03
2282,0.9573392284020078,0.03,0.02,0.86,0.0,0.11
2283,0.9686696142010036,0.04,0.02,0.86,0.0,0.1
2284,0.9582558598413827,0.07,0.06,0.82,0.0,0.11
2285,0.942261754910057,0.06,0.05,0.84,0.0,0.1
2286,0.9633333333333333,0.06,0.06,0.83,0.0,0.11
2287,0.9501581120139655,0.06,0.04,0.87,0.0,0.07
2288,0.9736696142010036,0.08,0.07,0.86,0.0,0.06
2289,0.975,0.15,0.12,0.82,0.0,0.03
2290,0.9636696142010037,0.13,0.1,0.84,0.01,0.02
2291,0.963228862601888,0.11,0.09,0.83,0.0,0.06
2292,0.9230141658246486,0.1,0.08,0.75,0.03,0.12
2293,0.926562195935221,0.12,0.11,0.71,0.04,0.13
2294,0.59,0.11,0.09,0.75,0.02,0.12
2295,0.6333333333333334,0.17,0.14,0.7,0.01,0.12
2296,0.6666666666666669,0.17,0.12,0.69,0.02,0.12
2297,0.6891666666666667,0.22,0.19,0.58,0.03,0.17
2298,0.756666666666667,0.31,0.28,0.48,0.05,0.16
2299,0.8233333333333331,0.32,0.31,0.49,0.06,0.13
2300,0.83,0.3,0.27,0.46,0.04,0.2
2301,0.8433333333333333,0.41,0.35,0.33,0.05,0.21
2302,0.8516666666666662,0.44,0.33,0.28,0.02,0.26
2303,0.8960875541913452,0.5,0.37,0.21,0.06,0.23
2304,0.8983333333333331,0.51,0.39,0.14,0.08,0.27
2305,0.8799999999999997,0.44,0.34,0.16,0.09,0.31
2306,0.905,0.57,0.47,0.12,0.09,0.22
2307,0.9233333333333335,0.64,0.52,0.1,0.11,0.15
2308,0.94,0.64,0.47,0.08,0.2,0.08
2309,0.9116666666666667,0.57,0.41,0.11,0.29,0.03
2310,0.9383333333333331,0.57,0.4,0.04,0.32,0.07
2311,0.9433333333333332,0.51,0.34,0.05,0.4,0.04
2312,0.9533333333333331,0.59,0.42,0.06,0.33,0.02
2313,0.9383333333333332,0.57,0.39,0.04,0.35,0.04
2314,0.9472644919121229,0.58,0.42,0.04,0.33,0.05
2315,0.9633333333333332,0.47,0.32,0.06,0.4,0.07
2316,0.955,0.46,0.29,0.07,0.38,0.09
2317,0.925,0.47,0.28,0.09,0.35,0.09
2318,0.9466666666666665,0.54,0.29,0.06,0.32,0.08
2319,0.9422644919121228,0.5,0.23,0.05,0.38,0.07
2320,0.9399999999999997,0.39,0.17,0.07,0.4,0.14
2321,0.9256975305619501,0.4,0.17,0.08,0.37,0.15
2322,0.9345289838242457,0.38,0.19,0.07,0.42,0.13
2323,0.9549999999999998,0.32,0.17,0.06,0.51,0.11
2324,0.9350022867838906,0.36,0.24,0.08,0.4,0.16
2325,0.9299999999999998,0.36,0.2,0.11,0.41,0.12
2326,0.9516666666666663,0.38,0.22,0.08,0.45,0.09
2327,0.9433333333333332,0.35,0.16,0.1,0.47,0.08
2328,0.9382111005214412,0.33,0.17,0.09,0.48,0.1
2329,0.9282111005214412,0.37,0.18,0.09,0.44,0.1
2330,0.9407297670216377,0.35,0.14,0.1,0.39,0.16
2331,0.930597825245456,0.28,0.13,0.13,0.45,0.14
2332,0.9423964336883048,0.23,0.1,0.1,0.53,0.14
2333,0.9550000000000002,0.21,0.11,0.11,0.6,0.08
2334,0.9466666666666665,0.21,0.14,0.08,0.63,0.08
2335,0.9466666666666668,0.24,0.13,0.02,0.62,0.12
2336,0.9405978252454562,0.16,0.1,0.02,0.66,0.16
2337,0.9233333333333335,0.15,0.11,0.05,0.63,0.17
2338,0.9533333333333331,0.24,0.2,0.03,0.6,0.13
2339,0.6583333333333331,0.21,0.21,0.06,0.62,0.11
2340,0.7711260901976535,0.36,0.34,0.12,0.4,0.12
2341,0.794459423530987,0.45,0.39,0.17,0.28,0.1
2342,0.8500000000000001,0.45,0.4,0.25,0.22,0.08
2343,0.8677927568643203,0.49,0.41,0.24,0.21,0.06
2344,0.8983333333333331,0.5,0.38,0.32,0.12,0.06
2345,0.9234715406643226,0.47,0.35,0.39,0.07,0.07
2346,0.9500000000000002,0.47,0.39,0.45,0.05,0.03
2347,0.9400000000000003,0.47,0.34,0.46,0.05,0.02
2348,0.9199999999999998,0.39,0.32,0.5,0.05,0.06
2349,0.9350000000000002,0.4,0.29,0.48,0.05,0.07
2350,0.9499999999999998,0.41,0.27,0.48,0.01,0.1
2351,0.9468048739976561,0.38,0.23,0.51,0.01,0.1
2352,0.9384715406643227,0.36,0.24,0.53,0.03,0.08
2353,0.9333333333333335,0.29,0.22,0.57,0.02,0.12
2354,0.9483333333333335,0.28,0.2,0.57,0.03,0.12
2355,0.945,0.26,0.18,0.57,0.08,0.09
2356,0.9516666666666669,0.26,0.13,0.6,0.06,0.08
2357,0.96,0.21,0.1,0.69,0.04,0.06
2358,0.945,0.12,0.05,0.74,0.05,0.09
2359,0.9533333333333335,0.12,0.05,0.76,0.0,0.12
2360,0.975,0.09,0.07,0.83,0.01,0.07
2361,0.9666666666666667,0.09,0.06,0.83,0.02,0.06
2362,0.9600000000000002,0.1,0.05,0.79,0.03,0.08
2363,0.9666666666666667,0.13,0.07,0.78,0.0,0.09
2364,0.9433333333333335,0.18,0.12,0.67,0.0,0.15
2365,0.9383333333333336,0.16,0.09,0.71,0.02,0.11
2366,0.9450000000000002,0.18,0.11,0.67,0.04,0.11
2367,0.9200000000000004,0.19,0.1,0.66,0.02,0.13
2368,0.9236097479953123,0.2,0.08,0.65,0.02,0.13
2369,0.9132901934736682,0.21,0.08,0.62,0.03,0.14
2370,0.9300000000000003,0.19,0.09,0.66,0.0,0.15
2371,0.9384715406643228,0.18,0.09,0.67,0.0,0.15
2372,0.9282901934736683,0.22,0.13,0.58,0.01,0.19
2373,0.939956860140335,0.27,0.16,0.55,0.0,0.18
2374,0.9300000000000002,0.23,0.11,0.55,0.0,0.22
2375,0.9401382073309895,0.21,0.07,0.66,0.01,0.12
2376,0.927219495990624,0.19,0.07,0.68,0.01,0.12
2377,0.9554146219929681,0.22,0.1,0.7,0.0,0.08
2378,0.9752332748023136,0.22,0.1,0.76,0.0,0.02
2379,0.9484715406643228,0.27,0.18,0.66,0.01,0.06
2380,0.9536097479953122,0.19,0.12,0.73,0.01,0.07
2381,0.9718048739976559,0.16,0.11,0.81,0.01,0.02
2382,0.9599568601403348,0.12,0.08,0.82,0.01,0.05
2383,0.9416235268070019,0.17,0.12,0.72,0.03,0.08
2384,0.5033333333333333,0.11,0.08,0.79,0.02,0.08
2385,0.58,0.19,0.16,0.67,0.04,0.1
2386,0.7116666666666666,0.31,0.28,0.47,0.08,0.14
2387,0.8016392375705789,0.49,0.45,0.32,0.08,0.11
2388,0.8249999999999998,0.54,0.46,0.27,0.07,0.12
2389,0.8549725709039123,0.56,0.47,0.22,0.09,0.13
2390,0.8682784751411576,0.57,0.48,0.26,0.07,0.1
2391,0.8964952296294316,0.56,0.49,0.2,0.12,0.12
2392,0.8633059042372456,0.55,0.48,0.17,0.13,0.15
2393,0.9198285629627647,0.55,0.49,0.17,0.15,0.13
2394,0.8913854829633638,0.54,0.44,0.18,0.15,0.13
2395,0.9216666666666665,0.52,0.43,0.19,0.17,0.12
2396,0.8748285629627652,0.47,0.39,0.19,0.18,0.16
2397,0.9149999999999997,0.5,0.45,0.15,0.16,0.19
2398,0.9153176426828591,0.49,0.45,0.12,0.22,0.17
2399,0.9319843093495259,0.5,0.47,0.06,0.26,0.18
2400,0.9214952296294316,0.47,0.42,0.1,0.28,0.15
2401,0.9267340582436856,0.44,0.4,0.08,0.38,0.1
2402,0.9314952296294317,0.49,0.43,0.07,0.3,0.14
2403,0.8994233459750053,0.47,0.37,0.1,0.26,0.17
2404,0.9131344672000103,0.47,0.35,0.09,0.25,0.19
2405,0.9333333333333332,0.5,0.38,0.11,0.24,0.15
2406,0.9333333333333331,0.56,0.4,0.1,0.21,0.13
2407,0.9383333333333332,0.57,0.41,0.04,0.23,0.16
2408,0.945,0.52,0.39,0.07,0.28,0.13
2409,0.9483333333333336,0.51,0.37,0.07,0.31,0.11
2410,0.9316666666666664,0.51,0.37,0.06,0.3,0.13
2411,0.9433333333333332,0.5,0.28,0.06,0.28,0.16
2412,0.9231618962960986,0.48,0.3,0.08,0.3,0.14
2413,0.9210900126416719,0.4,0.18,0.08,0.39,0.13
2414,0.8948285629627653,0.34,0.21,0.1,0.39,0.17
2415,0.8827841084044262,0.28,0.18,0.11,0.43,0.18
2416,0.8882784751411577,0.3,0.14,0.13,0.41,0.16
2417,0.8999725709039121,0.26,0.11,0.08,0.48,0.18
2418,0.926639237570579,0.28,0.12,0.08,0.47,0.17
2419,0.9381344672000108,0.19,0.07,0.08,0.58,0.15
2420,0.934828562962765,0.24,0.09,0.08,0.55,0.13
2421,0.9016666666666666,0.16,0.05,0.09,0.53,0.22
2422,0.92,0.18,0.05,0.05,0.61,0.16
2423,0.9599999999999997,0.21,0.08,0.04,0.61,0.14
2424,0.9549999999999997,0.2,0.1,0.05,0.61,0.14
2425,0.9583333333333333,0.19,0.1,0.04,0.61,0.16
2426,0.9449999999999998,0.18,0.12,0.05,0.6,0.17
2427,0.9516666666666664,0.2,0.09,0.03,0.61,0.16
2428,0.9583333333333333,0.18,0.06,0.02,0.71,0.09
2429,0.5849999999999996,0.13,0.06,0.01,0.76,0.1
2430,0.5916666666666667,0.11,0.06,0.03,0.64,0.22
2431,0.6783333333333329,0.15,0.12,0.03,0.54,0.28
2432,0.7466666666666666,0.3,0.24,0.09,0.36,0.25
2433,0.7416666666666666,0.4,0.31,0.07,0.29,0.24
2434,0.815,0.53,0.42,0.07,0.18,0.22
2435,0.8409837208345059,0.54,0.39,0.12,0.18,0.16
2436,0.8709837208345057,0.58,0.45,0.12,0.14,0.16
2437,0.9066666666666667,0.6,0.48,0.19,0.09,0.12
2438,0.9176503875011726,0.6,0.49,0.22,0.07,0.11
2439,0.9216666666666667,0.64,0.52,0.23,0.09,0.04
2440,0.916666666666667,0.66,0.54,0.15,0.12,0.07
2441,0.9216666666666667,0.57,0.44,0.29,0.06,0.08
2442,0.9266666666666667,0.52,0.4,0.37,0.03,0.08
2443,0.9109837208345055,0.42,0.27,0.42,0.03,0.13
2444,0.9483333333333333,0.32,0.22,0.55,0.02,0.11
2445,0.9376503875011725,0.37,0.24,0.5,0.04,0.09
2446,0.915983720834506,0.32,0.21,0.57,0.02,0.09
2447,0.9269674416690115,0.32,0.22,0.54,0.04,0.1
2448,0.9426324542258817,0.27,0.15,0.61,0.04,0.08
2449,0.9553007750023447,0.29,0.16,0.61,0.0,0.1
2450,0.9603007750023447,0.29,0.17,0.62,0.0,0.09
2451,0.9399186041725278,0.22,0.14,0.62,0.0,0.16
2452,0.9372682166713555,0.24,0.16,0.6,0.0,0.16
2453,0.9562844958368503,0.18,0.16,0.68,0.01,0.13
2454,0.9576503875011723,0.11,0.09,0.78,0.01,0.1
2455,0.9666666666666667,0.12,0.1,0.78,0.01,0.09
2456,0.9516666666666667,0.14,0.11,0.74,0.0,0.12
2457,0.964317054167839,0.09,0.08,0.81,0.02,0.08
2458,0.9509837208345057,0.07,0.06,0.82,0.05,0.06
2459,0.9666666666666666,0.1,0.06,0.77,0.02,0.11
2460,0.9639348833380224,0.07,0.03,0.82,0.02,0.09
2461,0.9583333333333333,0.06,0.03,0.78,0.04,0.12
2462,0.959317054167839,0.1,0.02,0.79,0.01,0.1
2463,0.9583333333333333,0.11,0.04,0.78,0.0,0.11
2464,0.9603007750023447,0.13,0.07,0.78,0.0,0.09
2465,0.973634108335678,0.13,0.1,0.83,0.0,0.04
2466,0.977951162503517,0.18,0.13,0.78,0.0,0.04
2467,0.9635527125082061,0.08,0.06,0.87,0.0,0.05
2468,0.9622682166713559,0.04,0.02,0.86,0.01,0.09
2469,0.9646178291701837,0.03,0.0,0.88,0.01,0.08
2470,0.9696178291701834,0.03,0.0,0.9,0.0,0.07
2471,0.9703007750023446,0.05,0.0,0.85,0.01,0.09
2472,0.9365852708391949,0.04,0.0,0.81,0.01,0.14
2473,0.9325689916737003,0.06,0.0,0.76,0.0,0.18
2474,0.5383333333333333,0.05,0.0,0.79,0.01,0.15
2475,0.5469197775541822,0.05,0.0,0.83,0.0,0.12
2476,0.5932347015402718,0.07,0.0,0.85,0.0,0.08
2477,0.6019670090642155,0.09,0.0,0.78,0.0,0.13
2478,0.6140516177735978,0.09,0.0,0.75,0.02,0.14
2479,0.6519670090642156,0.14,0.0,0.66,0.04,0.16
2480,0.6910938437604043,0.26,0.0,0.57,0.02,0.15
2481,0.7261950569837624,0.33,0.0,0.5,0.03,0.14
2482,0.7937348889542396,0.44,0.0,0.4,0.03,0.13
2483,0.8224712381571804,0.47,0.0,0.32,0.06,0.15
2484,0.830719397284144,0.49,0.0,0.29,0.06,0.16
2485,0.8508905076838253,0.57,0.0,0.19,0.09,0.15
2486,0.8493555210701937,0.54,0.0,0.18,0.12,0.16
2487,0.8719670090642151,0.61,0.0,0.16,0.13,0.1
2488,0.8634579614271617,0.57,0.01,0.19,0.18,0.06
2489,0.8585621530824672,0.52,0.02,0.27,0.18,0.03
2490,0.8160494302566361,0.49,0.04,0.31,0.14,0.06
2491,0.871522905527608,0.49,0.03,0.28,0.19,0.04
2492,0.8434364121447588,0.52,0.03,0.23,0.2,0.05
2493,0.8568683772711538,0.5,0.02,0.25,0.21,0.04
2494,0.880647300476079,0.51,0.04,0.22,0.25,0.02
2495,0.8812680659671617,0.46,0.03,0.28,0.23,0.03
2496,0.8925442789888423,0.49,0.02,0.25,0.23,0.03
2497,0.8875112307288685,0.46,0.03,0.21,0.31,0.02
2498,0.8856547931681947,0.46,0.04,0.19,0.32,0.03
2499,0.8825613812528799,0.37,0.03,0.24,0.32,0.07
2500,0.903234701540272,0.32,0.02,0.28,0.36,0.04
2501,0.9103517426805768,0.22,0.02,0.25,0.46,0.07
2502,0.9066666666666666,0.22,0.02,0.21,0.51,0.06
2503,0.9017684575896832,0.18,0.01,0.15,0.55,0.12
2504,0.931068131358484,0.24,0.0,0.1,0.55,0.11
2505,0.9319751996640242,0.22,0.0,0.05,0.64,0.09
2506,0.9220056204467333,0.22,0.0,0.03,0.66,0.09
2507,0.9180833815757725,0.16,0.0,0.06,0.73,0.05
2508,0.95,0.16,0.0,0.0,0.75,0.09
2509,0.9116666666666666,0.13,0.0,0.02,0.74,0.11
2510,0.9316666666666665,0.07,0.0,0.03,0.8,0.1
2511,0.9399999999999997,0.07,0.0,0.02,0.8,0.11
2512,0.9199999999999997,0.05,0.0,0.02,0.78,0.15
2513,0.9347230724729215,0.05,0.0,0.01,0.8,0.14
2514,0.9180833815757726,0.03,0.0,0.01,0.79,0.17
2515,0.9231030214872362,0.03,0.0,0.0,0.8,0.17
2516,0.9245000964848786,0.01,0.0,0.01,0.84,0.14
2517,0.9265680348736051,0.01,0.0,0.0,0.81,0.18
2518,0.9103085329973574,0.0,0.0,0.0,0.87,0.13
2519,0.6683333333333331,0.01,0.0,0.0,0.83,0.16
2520,0.6766666666666663,0.0,0.0,0.0,0.81,0.19
2521,0.702893945999893,0.0,0.0,0.0,0.79,0.21
2522,0.6966666666666664,0.0,0.0,0.0,0.73,0.27
2523,0.7099999999999994,0.0,0.0,0.0,0.63,0.37
2524,0.7049999999999998,0.0,0.0,0.0,0.53,0.47
2525,0.6845606126665598,0.0,0.0,0.0,0.58,0.42
2526,0.6828939459998926,0.0,0.0,0.0,0.48,0.52
2527,0.6745606126665596,0.0,0.0,0.0,0.46,0.54
2528,0.6894697299994658,0.01,0.0,0.0,0.38,0.61
2529,0.6889177105187554,0.0,0.0,0.0,0.46,0.54
2530,0.681710267377825,0.0,0.0,0.01,0.44,0.55
2531,0.6807878919997862,0.0,0.0,0.0,0.43,0.57
2532,0.6970151713330124,0.0,0.0,0.01,0.32,0.67
2533,0.6986818379996795,0.0,0.0,0.03,0.3,0.67
2534,0.7139748522277901,0.0,0.0,0.02,0.25,0.73
2535,0.6996441163413651,0.0,0.0,0.03,0.27,0.7
2536,0.7054380040800929,0.0,0.0,0.01,0.21,0.78
2537,0.6951389941130411,0.0,0.0,0.01,0.17,0.82
2538,0.6936818379996791,0.0,0.0,0.01,0.14,0.85
2539,0.6939748522277901,0.0,0.0,0.01,0.14,0.85
2540,0.7015202935613369,0.0,0.0,0.03,0.12,0.85
2541,0.6982424506662396,0.0,0.0,0.03,0.11,0.86
2542,0.701108651447015,0.0,0.0,0.03,0.02,0.95
2543,0.7064738261283418,0.01,0.0,0.02,0.02,0.95
2544,0.7091212253331194,0.05,0.0,0.01,0.04,0.9
2545,0.7073081855611233,0.04,0.0,0.03,0.04,0.89
2546,0.7248702969096514,0.02,0.0,0.01,0.03,0.94
2547,0.7278939459998932,0.01,0.0,0.01,0.06,0.92
2548,0.7323620236967792,0.0,0.0,0.01,0.06,0.93
2549,0.7468301013936646,0.0,0.0,0.03,0.04,0.93
2550,0.7528014110302194,0.0,0.0,0.01,0.03,0.96
2551,0.7363629688411071,0.0,0.0,0.01,0.03,0.96
2552,0.7314555038107814,0.0,0.0,0.0,0.02,0.98
2553,0.7255656539397637,0.0,0.0,0.0,0.01,0.99
2554,0.7241212253331197,0.0,0.0,0.0,0.01,0.99
2555,0.7248536268946708,0.0,0.0,0.0,0.01,0.99
2556,0.7189748522277903,0.0,0.0,0.0,0.02,0.98
2557,0.706548038780455,0.0,0.0,0.0,0.01,0.99
2558,0.7212272793332268,0.0,0.0,0.0,0.01,0.99
2559,0.7277105283631258,0.0,0.0,0.0,0.01,0.99
2560,0.7436540927805619,0.0,0.0,0.02,0.01,0.97
2561,0.7391212253331193,0.0,0.0,0.02,0.01,0.97
2562,0.7424545586664532,0.0,0.0,0.01,0.01,0.98
2563,0.7440286903634459,0.0,0.0,0.02,0.02,0.96
2564,0.5416666666666666,0.0,0.0,0.0,0.03,0.97
2565,0.5547185300730358,0.0,0.0,0.0,0.03,0.97
2566,0.5716666666666664,0.0,0.0,0.01,0.06,0.93
2567,0.5899999999999997,0.0,0.0,0.02,0.05,0.93
2568,0.6033333333333332,0.0,0.0,0.02,0.09,0.89
2569,0.6199955545225803,0.0,0.0,0.04,0.1,0.86
2570,0.6133311105946231,0.0,0.0,0.05,0.1,0.85
2571,0.6499977772612899,0.0,0.0,0.05,0.07,0.88
2572,0.6516622211892467,0.0,0.0,0.02,0.1,0.88
2573,0.6863002054708103,0.0,0.0,0.03,0.15,0.82
2574,0.6762979827321005,0.0,0.0,0.02,0.14,0.84
2575,0.7272317270070543,0.0,0.0,0.04,0.2,0.76
2576,0.7861256752033556,0.01,0.0,0.03,0.27,0.69
2577,0.8172295042683444,0.03,0.0,0.01,0.31,0.65
2578,0.8637327543611053,0.02,0.0,0.0,0.39,0.59
2579,0.8717018492372923,0.01,0.0,0.02,0.41,0.56
2580,0.8619004483818236,0.01,0.0,0.03,0.42,0.54
2581,0.8789335762443469,0.01,0.0,0.02,0.48,0.49
2582,0.8730020547081027,0.01,0.0,0.02,0.5,0.47
2583,0.889302260178913,0.0,0.0,0.01,0.57,0.42
2584,0.9024699541996308,0.0,0.0,0.02,0.51,0.47
2585,0.9219026711205334,0.0,0.0,0.02,0.63,0.35
2586,0.9474699541996305,0.0,0.0,0.02,0.64,0.34
2587,0.9356024656497232,0.0,0.0,0.01,0.66,0.33
2588,0.9304016437664819,0.0,0.0,0.02,0.71,0.27
2589,0.9320683104331485,0.0,0.0,0.01,0.7,0.29
2590,0.9179998319693928,0.0,0.0,0.02,0.66,0.32
2591,0.9185693377872002,0.01,0.0,0.03,0.6,0.36
2592,0.9298650977805906,0.03,0.0,0.0,0.58,0.39
2593,0.9430020547081025,0.03,0.0,0.0,0.69,0.28
2594,0.944668721374769,0.04,0.0,0.0,0.7,0.26
2595,0.9517018492372924,0.04,0.0,0.01,0.65,0.3
2596,0.9439357989830565,0.05,0.0,0.01,0.58,0.36
2597,0.9456024656497232,0.04,0.0,0.02,0.61,0.33
2598,0.9272691323163897,0.03,0.0,0.02,0.61,0.34
2599,0.928368515903959,0.0,0.0,0.0,0.66,0.34
2600,0.9515362099246771,0.0,0.0,0.0,0.71,0.29
2601,0.9354016437664819,0.0,0.0,0.0,0.69,0.31
2602,0.9378012328248615,0.0,0.0,0.0,0.76,0.24
2603,0.928167694020718,0.0,0.0,0.0,0.75,0.25
2604,0.9478012328248614,0.01,0.0,0.0,0.79,0.2
2605,0.9570683104331488,0.01,0.0,0.0,0.79,0.2
2606,0.9400351825706256,0.01,0.0,0.0,0.75,0.24
2607,0.9420683104331489,0.02,0.0,0.0,0.79,0.19
2608,0.9470683104331487,0.02,0.0,0.02,0.76,0.2
2609,0.6033333333333326,0.0,0.0,0.04,0.82,0.14
2610,0.6216666666666658,0.0,0.0,0.03,0.75,0.22
2611,0.6263317422931345,0.0,0.0,0.02,0.68,0.3
2612,0.6439872239314268,0.0,0.0,0.01,0.58,0.41
2613,0.6694936119657133,0.01,0.0,0.0,0.66,0.33
2614,0.6794776538167444,0.02,0.0,0.0,0.55,0.43
2615,0.680139547362816,0.05,0.0,0.0,0.45,0.5
2616,0.7029664926618634,0.06,0.0,0.0,0.41,0.53
2617,0.70196967474226,0.07,0.0,0.0,0.39,0.54
2618,0.7224521016795997,0.05,0.0,0.0,0.42,0.53
2619,0.7172091810720725,0.01,0.0,0.0,0.55,0.44
2620,0.7340233503025475,0.02,0.0,0.0,0.56,0.42
2621,0.7674201853816613,0.03,0.01,0.0,0.61,0.36
2622,0.7905341328603473,0.04,0.01,0.0,0.64,0.32
2623,0.788213575595586,0.04,0.02,0.0,0.63,0.33
2624,0.7815309507799504,0.01,0.01,0.0,0.72,0.27
2625,0.8318180007065746,0.05,0.04,0.0,0.7,0.25
2626,0.8386082088401026,0.06,0.04,0.01,0.73,0.2
2627,0.8624000080138287,0.11,0.06,0.01,0.58,0.3
2628,0.8202588696108141,0.12,0.03,0.01,0.52,0.35
2629,0.847220541405096,0.1,0.03,0.01,0.53,0.36
2630,0.8661678460906083,0.08,0.02,0.02,0.58,0.32
2631,0.861156428864917,0.08,0.02,0.01,0.61,0.3
2632,0.87806601613911,0.07,0.04,0.02,0.6,0.31
2633,0.901390967927384,0.04,0.02,0.04,0.69,0.23
2634,0.8625356670078774,0.02,0.02,0.1,0.64,0.24
2635,0.900151229400254,0.03,0.01,0.1,0.63,0.24
2636,0.9405256944226195,0.05,0.0,0.13,0.61,0.21
2637,0.935019306388333,0.08,0.0,0.12,0.57,0.23
2638,0.9114274728955857,0.13,0.0,0.13,0.45,0.29
2639,0.9130484272156849,0.13,0.0,0.2,0.44,0.23
2640,0.8809261657972155,0.13,0.0,0.18,0.43,0.26
2641,0.9042040571670305,0.13,0.0,0.24,0.33,0.3
2642,0.900676965734198,0.13,0.0,0.3,0.32,0.25
2643,0.900077276785488,0.16,0.0,0.28,0.3,0.26
2644,0.9360048117218994,0.15,0.0,0.36,0.22,0.27
2645,0.9369575480693912,0.15,0.0,0.36,0.24,0.25
2646,0.9138355976427284,0.09,0.0,0.43,0.2,0.28
2647,0.9434784040654877,0.17,0.0,0.45,0.12,0.26
2648,0.907324388740861,0.17,0.01,0.43,0.11,0.29
2649,0.926895690469862,0.19,0.01,0.51,0.05,0.25
2650,0.9523369894464012,0.26,0.02,0.52,0.04,0.18
2651,0.9470134254642761,0.27,0.01,0.52,0.02,0.19
2652,0.9505559929757355,0.3,0.0,0.49,0.05,0.16
2653,0.9738675139406662,0.27,0.0,0.64,0.0,0.09
2654,0.6033333333333336,0.23,0.0,0.65,0.02,0.1
2655,0.6016666666666668,0.24,0.0,0.64,0.06,0.06
2656,0.6114188214671569,0.27,0.01,0.49,0.14,0.1
2657,0.715,0.26,0.02,0.43,0.24,0.07
2658,0.7556217312174127,0.26,0.04,0.39,0.3,0.05
2659,0.731865193652238,0.18,0.0,0.4,0.32,0.1
2660,0.769606399628847,0.25,0.0,0.29,0.35,0.11
2661,0.7893395733781047,0.27,0.0,0.29,0.35,0.09
2662,0.818353863901131,0.22,0.0,0.31,0.3,0.17
2663,0.8528881853571284,0.28,0.0,0.3,0.27,0.15
2664,0.794809518030563,0.25,0.0,0.31,0.3,0.14
2665,0.8286457822387461,0.1,0.0,0.3,0.45,0.15
2666,0.8118230628986697,0.11,0.0,0.31,0.39,0.19
2667,0.780778127449416,0.09,0.0,0.36,0.37,0.18
2668,0.8024869248696515,0.14,0.0,0.32,0.4,0.14
2669,0.8356217312174128,0.15,0.0,0.27,0.45,0.13
2670,0.8456217312174129,0.19,0.0,0.19,0.48,0.14
2671,0.865,0.18,0.0,0.19,0.52,0.11
2672,0.8684176513924866,0.17,0.0,0.17,0.57,0.09
2673,0.8970511937449295,0.2,0.01,0.17,0.53,0.1
2674,0.8849191920928533,0.2,0.01,0.19,0.5,0.11
2675,0.8742481426615023,0.18,0.02,0.2,0.43,0.19
2676,0.8936261244375125,0.21,0.0,0.13,0.44,0.22
2677,0.9029013647973456,0.25,0.0,0.12,0.44,0.19
2678,0.8811205237741104,0.23,0.0,0.14,0.44,0.19
2679,0.8715433844473582,0.21,0.0,0.14,0.49,0.16
2680,0.8872790375846122,0.18,0.0,0.16,0.48,0.18
2681,0.8957356531372542,0.17,0.0,0.2,0.52,0.11
2682,0.9320629970188149,0.14,0.0,0.1,0.66,0.1
2683,0.9422585070168146,0.21,0.0,0.1,0.62,0.07
2684,0.9358814083088974,0.24,0.0,0.07,0.61,0.08
