,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1266,0.7849999999999998,0.4,0.0,0.04,0.35,0.21
1267,0.8307909749697963,0.42,0.0,0.12,0.23,0.23
1268,0.855,0.46,0.0,0.17,0.19,0.18
1269,0.8750000000000003,0.44,0.0,0.2,0.16,0.2
1270,0.865,0.41,0.0,0.27,0.14,0.18
1271,0.9083333333333339,0.35,0.0,0.39,0.09,0.17
1272,0.9121349290144148,0.32,0.0,0.48,0.11,0.09
1273,0.9137946207316303,0.36,0.0,0.48,0.1,0.06
1274,0.9400000000000002,0.37,0.0,0.51,0.06,0.06
1275,0.9457909749697966,0.34,0.0,0.56,0.04,0.06
1276,0.9583333333333336,0.35,0.0,0.58,0.02,0.05
1277,0.948484398999164,0.4,0.0,0.51,0.01,0.08
1278,0.9615819499395927,0.42,0.0,0.46,0.02,0.1
1279,0.95,0.41,0.0,0.49,0.03,0.07
1280,0.97,0.44,0.0,0.53,0.01,0.02
1281,0.9833333333333332,0.36,0.0,0.61,0.02,0.01
1282,0.97,0.28,0.0,0.68,0.02,0.02
1283,0.9566666666666667,0.32,0.0,0.59,0.05,0.04
1284,0.9583333333333335,0.32,0.0,0.59,0.05,0.04
1285,0.9388015956810815,0.3,0.0,0.56,0.07,0.07
1286,0.9616666666666666,0.37,0.0,0.52,0.07,0.04
1287,0.9250000000000004,0.23,0.0,0.57,0.14,0.06
1288,0.9204682623477483,0.27,0.0,0.54,0.16,0.03
1289,0.9633333333333334,0.28,0.0,0.61,0.07,0.04
1290,0.965,0.33,0.0,0.59,0.06,0.02
1291,0.9533333333333335,0.33,0.0,0.6,0.04,0.03
1292,0.9521279540649635,0.31,0.0,0.58,0.08,0.03
1293,0.9516527167677643,0.27,0.0,0.59,0.06,0.08
1294,0.9383193834344307,0.22,0.0,0.64,0.06,0.08
1295,0.9573637364578681,0.27,0.0,0.63,0.02,0.08
1296,0.9371279540649637,0.21,0.0,0.68,0.04,0.07
1297,0.9616596917172154,0.25,0.0,0.65,0.03,0.07
1298,0.945,0.25,0.0,0.64,0.05,0.06
1299,0.9454682623477483,0.26,0.0,0.65,0.05,0.04
1300,0.9466666666666669,0.25,0.0,0.69,0.02,0.04
1301,0.9483333333333333,0.27,0.0,0.66,0.03,0.04
1302,0.9583333333333335,0.23,0.0,0.73,0.02,0.02
1303,0.9538015956810816,0.24,0.0,0.71,0.04,0.01
1304,0.6599999999999995,0.21,0.0,0.72,0.02,0.05
1305,0.661666666666666,0.2,0.0,0.67,0.05,0.08
1306,0.689763362675188,0.31,0.0,0.56,0.05,0.08
1307,0.6847633626751878,0.32,0.0,0.6,0.01,0.07
1308,0.695,0.33,0.0,0.51,0.05,0.11
1309,0.7228600586837095,0.39,0.0,0.41,0.09,0.11
1310,0.7428600586837091,0.4,0.0,0.31,0.12,0.17
1311,0.7580966960085214,0.42,0.0,0.3,0.15,0.13
1312,0.761430029341855,0.35,0.0,0.26,0.2,0.19
1313,0.7514300293418552,0.32,0.0,0.25,0.25,0.18
1314,0.7930966960085213,0.35,0.0,0.18,0.3,0.17
1315,0.828333333333333,0.39,0.0,0.18,0.31,0.12
1316,0.8399999999999999,0.33,0.0,0.12,0.4,0.15
1317,0.8166666666666664,0.31,0.0,0.17,0.37,0.15
1318,0.8597633626751883,0.35,0.0,0.05,0.4,0.2
1319,0.8799999999999999,0.32,0.0,0.07,0.42,0.19
1320,0.871193392017043,0.36,0.0,0.05,0.41,0.18
1321,0.8864300293418548,0.26,0.0,0.05,0.6,0.09
1322,0.9183333333333331,0.17,0.0,0.03,0.74,0.06
1323,0.9066666666666666,0.12,0.0,0.02,0.79,0.07
1324,0.9147633626751879,0.11,0.0,0.01,0.8,0.08
1325,0.9161933920170428,0.08,0.0,0.03,0.79,0.1
1326,0.9064300293418549,0.09,0.0,0.02,0.79,0.1
1327,0.908333333333333,0.07,0.0,0.02,0.82,0.09
1328,0.8783333333333334,0.05,0.0,0.03,0.78,0.14
1329,0.8783333333333335,0.03,0.0,0.04,0.76,0.17
1330,0.8933333333333334,0.05,0.0,0.02,0.82,0.11
1331,0.9183333333333333,0.03,0.0,0.01,0.87,0.09
1332,0.9233333333333336,0.04,0.0,0.01,0.83,0.12
1333,0.91,0.03,0.0,0.0,0.82,0.15
1334,0.8983333333333333,0.05,0.0,0.0,0.76,0.19
1335,0.8949999999999999,0.06,0.0,0.01,0.76,0.17
1336,0.8983333333333333,0.09,0.0,0.01,0.71,0.19
1337,0.8866666666666667,0.15,0.0,0.01,0.66,0.18
1338,0.8666666666666667,0.12,0.0,0.01,0.68,0.19
1339,0.87,0.14,0.0,0.0,0.65,0.21
1340,0.9016666666666667,0.14,0.0,0.0,0.68,0.18
1341,0.9147633626751882,0.18,0.0,0.0,0.7,0.12
1342,0.936430029341855,0.11,0.0,0.0,0.79,0.1
1343,0.9164300293418549,0.08,0.0,0.01,0.77,0.14
1344,0.9166666666666667,0.16,0.0,0.0,0.75,0.09
1345,0.9183333333333333,0.15,0.0,0.01,0.75,0.09
1346,0.9150000000000003,0.13,0.0,0.03,0.73,0.11
1347,0.9299999999999998,0.11,0.0,0.02,0.76,0.11
1348,0.9116666666666668,0.11,0.0,0.0,0.75,0.14
1349,0.6816666666666663,0.13,0.0,0.0,0.72,0.15
1350,0.6922629389578558,0.11,0.0,0.03,0.61,0.25
1351,0.7075061064882077,0.11,0.0,0.01,0.6,0.28
1352,0.7176020189861368,0.08,0.0,0.01,0.55,0.36
1353,0.7102349069473521,0.1,0.0,0.02,0.44,0.44
1354,0.735,0.16,0.0,0.03,0.45,0.36
1355,0.7316666666666665,0.08,0.0,0.05,0.41,0.46
1356,0.7400000000000001,0.04,0.0,0.12,0.43,0.41
1357,0.7499999999999999,0.02,0.0,0.17,0.46,0.35
1358,0.7716666666666668,0.02,0.0,0.24,0.35,0.39
1359,0.7833333333333331,0.03,0.0,0.26,0.22,0.49
1360,0.7935682402806854,0.04,0.0,0.33,0.16,0.47
1361,0.8102349069473523,0.04,0.0,0.31,0.11,0.54
1362,0.8433333333333336,0.03,0.0,0.42,0.06,0.49
1363,0.8483333333333332,0.04,0.0,0.5,0.07,0.39
1364,0.8873005845528086,0.02,0.0,0.6,0.06,0.32
1365,0.8782938886236287,0.01,0.0,0.64,0.08,0.27
1366,0.8756756959189184,0.01,0.0,0.63,0.06,0.3
1367,0.8916755939497828,0.02,0.0,0.66,0.06,0.26
1368,0.8871368406501863,0.03,0.0,0.66,0.07,0.24
1369,0.9098362560973772,0.02,0.0,0.69,0.02,0.27
1370,0.9217003641608508,0.01,0.0,0.73,0.03,0.23
1371,0.9400713430891371,0.01,0.0,0.76,0.01,0.22
1372,0.9533718256728102,0.03,0.0,0.78,0.0,0.19
1373,0.9487640626071481,0.02,0.0,0.75,0.0,0.23
1374,0.9223719276419456,0.02,0.0,0.62,0.0,0.36
1375,0.9231038879313901,0.07,0.0,0.65,0.0,0.28
1376,0.8970874937136921,0.09,0.0,0.64,0.0,0.27
1377,0.9230058455280882,0.05,0.0,0.61,0.0,0.34
1378,0.9332409325198475,0.06,0.0,0.61,0.0,0.33
1379,0.9219665027875189,0.02,0.0,0.64,0.0,0.34
1380,0.8999010052264699,0.02,0.0,0.57,0.0,0.41
1381,0.9041099373977494,0.01,0.0,0.55,0.0,0.44
1382,0.9170444398367004,0.02,0.0,0.58,0.0,0.4
1383,0.9122081837393229,0.03,0.0,0.6,0.0,0.37
1384,0.9142408305507118,0.01,0.0,0.6,0.01,0.38
1385,0.9340385943086124,0.01,0.0,0.71,0.01,0.27
1386,0.955869004877902,0.01,0.0,0.82,0.0,0.17
1387,0.95523508699176,0.01,0.0,0.82,0.0,0.17
1388,0.9496011691056176,0.01,0.0,0.79,0.0,0.2
1389,0.9418641080634741,0.01,0.0,0.79,0.0,0.2
1390,0.9495683183559573,0.01,0.0,0.79,0.0,0.2
1391,0.9506339178861423,0.0,0.0,0.85,0.0,0.15
1392,0.9716666666666666,0.0,0.0,0.91,0.0,0.09
1393,0.9783333333333333,0.0,0.0,0.92,0.0,0.08
1394,0.4516666666666667,0.0,0.0,0.89,0.0,0.11
1395,0.46666666666666656,0.01,0.0,0.79,0.0,0.2
1396,0.4980912065961852,0.01,0.0,0.7,0.0,0.29
1397,0.504229496787886,0.0,0.0,0.67,0.0,0.33
1398,0.5404119099802565,0.0,0.0,0.69,0.0,0.31
1399,0.5737452433135898,0.0,0.0,0.58,0.0,0.42
1400,0.6147952875039515,0.0,0.0,0.54,0.0,0.46
1401,0.6702513204848775,0.0,0.0,0.52,0.0,0.48
1402,0.7149871322473945,0.01,0.0,0.42,0.0,0.57
1403,0.76589502750803,0.03,0.0,0.4,0.02,0.55
1404,0.7848927272530194,0.04,0.0,0.39,0.0,0.57
1405,0.8110329228711042,0.06,0.0,0.36,0.03,0.55
1406,0.8260427492508032,0.06,0.0,0.34,0.03,0.57
1407,0.8281147210916278,0.05,0.0,0.3,0.03,0.62
1408,0.8566019351607695,0.01,0.0,0.25,0.05,0.69
1409,0.829092514844593,0.0,0.0,0.25,0.05,0.7
1410,0.8736132270679993,0.0,0.0,0.32,0.01,0.67
1411,0.852622212806009,0.0,0.0,0.24,0.02,0.74
1412,0.8436667306353053,0.0,0.0,0.25,0.03,0.72
1413,0.8482891164076795,0.0,0.0,0.25,0.03,0.72
1414,0.8773509164478752,0.0,0.0,0.3,0.07,0.63
1415,0.8530849908072792,0.01,0.0,0.33,0.1,0.56
1416,0.8776606736757354,0.02,0.0,0.32,0.08,0.58
1417,0.8380343237945194,0.02,0.0,0.29,0.1,0.59
1418,0.8539849302197347,0.03,0.0,0.32,0.03,0.62
1419,0.8330539157599095,0.03,0.0,0.37,0.01,0.59
1420,0.8489176508907622,0.04,0.0,0.39,0.03,0.54
1421,0.8756503989733008,0.02,0.0,0.39,0.0,0.59
1422,0.8963384130892453,0.01,0.0,0.38,0.01,0.6
1423,0.89220150555964,0.01,0.0,0.43,0.01,0.55
1424,0.909281674862976,0.01,0.0,0.42,0.0,0.57
1425,0.8976945598730449,0.0,0.0,0.41,0.0,0.59
1426,0.900768872820434,0.0,0.0,0.41,0.0,0.59
1427,0.8901126169592595,0.0,0.0,0.37,0.0,0.63
1428,0.8819960653214924,0.0,0.0,0.42,0.0,0.58
1429,0.8961579368579595,0.0,0.0,0.38,0.0,0.62
1430,0.9156489450231597,0.0,0.0,0.43,0.01,0.56
1431,0.9129812076575891,0.0,0.0,0.35,0.03,0.62
1432,0.877924365592389,0.0,0.0,0.33,0.05,0.62
1433,0.8782493450245806,0.0,0.0,0.18,0.07,0.75
1434,0.8835522560054108,0.0,0.0,0.24,0.05,0.71
1435,0.9029222663533751,0.0,0.0,0.22,0.04,0.74
1436,0.9037406237540931,0.0,0.0,0.26,0.02,0.72
1437,0.9093271024744657,0.0,0.0,0.25,0.0,0.75
1438,0.9320164479130582,0.0,0.0,0.18,0.0,0.82
1439,0.6933333333333329,0.0,0.0,0.11,0.0,0.89
1440,0.6933333333333329,0.0,0.0,0.15,0.0,0.85
1441,0.6949999999999997,0.0,0.0,0.22,0.0,0.78
1442,0.6949999999999994,0.0,0.0,0.29,0.0,0.71
1443,0.703333333333333,0.0,0.0,0.25,0.01,0.74
1444,0.7116666666666663,0.0,0.0,0.19,0.0,0.81
1445,0.7030703881851085,0.0,0.0,0.23,0.01,0.76
1446,0.7016666666666663,0.0,0.0,0.25,0.01,0.74
1447,0.7216666666666666,0.0,0.0,0.27,0.01,0.72
1448,0.7383333333333333,0.0,0.0,0.28,0.0,0.72
1449,0.7533333333333337,0.0,0.0,0.28,0.01,0.71
1450,0.7644741097035518,0.0,0.0,0.35,0.03,0.62
1451,0.776037813762541,0.0,0.0,0.39,0.07,0.54
1452,0.7853519409255459,0.0,0.0,0.43,0.09,0.48
1453,0.824986033169644,0.0,0.0,0.45,0.12,0.43
1454,0.8193001603326486,0.01,0.0,0.45,0.15,0.39
1455,0.8491262109617469,0.0,0.0,0.5,0.24,0.26
1456,0.8387742700362008,0.02,0.0,0.44,0.28,0.26
1457,0.8579854345915285,0.01,0.0,0.45,0.26,0.28
1458,0.8552669873319647,0.01,0.0,0.44,0.33,0.22
1459,0.8825485400724018,0.03,0.0,0.47,0.31,0.19
1460,0.8521965991468562,0.02,0.0,0.4,0.32,0.26
1461,0.8661448185539597,0.01,0.0,0.44,0.32,0.23
1462,0.8680744303688499,0.01,0.0,0.45,0.37,0.17
1463,0.8656189282575109,0.01,0.0,0.4,0.41,0.18
1464,0.8673745907014997,0.0,0.0,0.3,0.5,0.2
1465,0.8334263712943962,0.0,0.0,0.25,0.55,0.2
1466,0.8431634261461717,0.0,0.0,0.3,0.47,0.23
1467,0.8486893164426198,0.0,0.0,0.33,0.47,0.2
1468,0.8554449788866088,0.0,0.0,0.32,0.47,0.21
1469,0.8529894767752695,0.01,0.0,0.27,0.55,0.17
1470,0.8511488607377001,0.01,0.0,0.18,0.66,0.15
1471,0.8825525822561431,0.03,0.0,0.21,0.62,0.14
1472,0.8774635864788206,0.02,0.0,0.2,0.6,0.18
1473,0.8602710295157062,0.02,0.0,0.2,0.58,0.2
1474,0.8805339746639301,0.02,0.0,0.2,0.58,0.2
1475,0.8970266919596951,0.03,0.0,0.2,0.6,0.17
1476,0.883060463538495,0.04,0.0,0.2,0.6,0.16
1477,0.9021116455532754,0.05,0.0,0.26,0.53,0.16
1478,0.9114118058859245,0.08,0.0,0.19,0.58,0.15
1479,0.9081373673505905,0.1,0.0,0.24,0.53,0.13
1480,0.9100080843674825,0.11,0.0,0.19,0.59,0.11
1481,0.9164118058859242,0.11,0.0,0.22,0.56,0.11
1482,0.9160598649603787,0.14,0.0,0.25,0.52,0.09
1483,0.9095410888690333,0.15,0.0,0.3,0.42,0.13
1484,0.7016666666666667,0.09,0.0,0.28,0.5,0.13
1485,0.7690428225856233,0.06,0.0,0.19,0.64,0.11
1486,0.7399999999999999,0.06,0.0,0.12,0.68,0.14
1487,0.785156841646979,0.05,0.0,0.06,0.73,0.16
1488,0.8086647475110476,0.02,0.0,0.04,0.77,0.17
1489,0.7976237697430296,0.01,0.0,0.09,0.75,0.15
1490,0.8442743832152071,0.01,0.0,0.07,0.74,0.18
1491,0.8507272201360463,0.01,0.0,0.04,0.78,0.17
1492,0.8318895034455172,0.06,0.0,0.04,0.74,0.16
1493,0.8367986569304098,0.06,0.0,0.04,0.76,0.14
1494,0.8064118580051007,0.06,0.0,0.04,0.69,0.21
1495,0.8183719741090818,0.09,0.0,0.02,0.72,0.17
1496,0.8724653934606963,0.1,0.0,0.01,0.72,0.17
1497,0.8648238184958968,0.08,0.0,0.01,0.78,0.13
1498,0.8280856451712468,0.11,0.0,0.02,0.74,0.13
1499,0.8311712903424937,0.09,0.0,0.06,0.68,0.17
1500,0.8512067521100066,0.08,0.0,0.05,0.74,0.13
1501,0.8766862840839668,0.08,0.0,0.06,0.78,0.08
1502,0.8454282258562346,0.06,0.0,0.07,0.76,0.11
1503,0.8378379570091604,0.05,0.0,0.06,0.79,0.1
1504,0.8982997580993641,0.06,0.0,0.01,0.86,0.07
1505,0.8942746663974972,0.05,0.0,0.02,0.86,0.07
1506,0.8816508223164543,0.05,0.0,0.03,0.85,0.07
1507,0.8567474737137285,0.05,0.0,0.05,0.78,0.12
1508,0.8729317194598455,0.05,0.0,0.03,0.8,0.12
1509,0.84973167778147,0.01,0.0,0.05,0.73,0.21
1510,0.8725928929963784,0.02,0.0,0.05,0.72,0.21
1511,0.8965263271120273,0.04,0.0,0.01,0.8,0.15
1512,0.8943855024644077,0.04,0.0,0.01,0.8,0.15
1513,0.9199793659435568,0.03,0.0,0.02,0.8,0.15
1514,0.905451484061982,0.04,0.0,0.03,0.73,0.2
1515,0.8966563496384449,0.08,0.0,0.02,0.68,0.22
1516,0.8997523118379135,0.06,0.0,0.05,0.7,0.19
1517,0.898795134423537,0.06,0.0,0.02,0.78,0.14
1518,0.900492473151486,0.14,0.0,0.02,0.73,0.11
1519,0.9100354617675127,0.15,0.0,0.01,0.73,0.11
1520,0.9,0.19,0.0,0.0,0.66,0.15
1521,0.9233333333333331,0.21,0.0,0.0,0.66,0.13
1522,0.9083333333333334,0.16,0.0,0.02,0.72,0.1
1523,0.9501568416469789,0.18,0.0,0.01,0.77,0.04
1524,0.9216666666666667,0.15,0.0,0.01,0.79,0.05
1525,0.9201568416469789,0.12,0.0,0.0,0.81,0.07
1526,0.9068235083136454,0.13,0.0,0.0,0.76,0.11
1527,0.9016666666666664,0.11,0.0,0.03,0.76,0.1
1528,0.9235707044671979,0.08,0.0,0.03,0.82,0.07
1529,0.7233333333333332,0.1,0.0,0.04,0.79,0.07
1530,0.7199999999999998,0.1,0.0,0.06,0.69,0.15
1531,0.7433333333333333,0.16,0.0,0.08,0.62,0.14
1532,0.7937677763546808,0.24,0.0,0.11,0.43,0.22
1533,0.8030712550069071,0.24,0.0,0.16,0.39,0.21
1534,0.8133333333333332,0.24,0.0,0.22,0.36,0.18
1535,0.8616666666666668,0.24,0.0,0.33,0.21,0.22
1536,0.8966666666666667,0.29,0.0,0.4,0.18,0.13
1537,0.9133333333333336,0.27,0.0,0.48,0.15,0.1
1538,0.9449698362149274,0.36,0.0,0.49,0.05,0.1
1539,0.9625611736652329,0.32,0.0,0.59,0.04,0.05
1540,0.9351223473304657,0.27,0.0,0.59,0.04,0.1
1541,0.9529839737716328,0.21,0.0,0.67,0.05,0.07
1542,0.9553670419913962,0.14,0.0,0.74,0.04,0.08
1543,0.9702480030152484,0.13,0.0,0.77,0.02,0.08
1544,0.9716666666666666,0.11,0.0,0.82,0.01,0.06
1545,0.9710168543290315,0.11,0.0,0.82,0.01,0.06
1546,0.9694758433471476,0.1,0.0,0.84,0.01,0.05
1547,0.9683333333333332,0.11,0.0,0.81,0.0,0.08
1548,0.9749999999999999,0.09,0.0,0.83,0.0,0.08
1549,0.9660168543290315,0.08,0.0,0.84,0.01,0.07
1550,0.9535780279942644,0.04,0.0,0.82,0.04,0.1
1551,0.9379839737716327,0.03,0.0,0.81,0.04,0.12
1552,0.9360168543290311,0.04,0.0,0.79,0.02,0.15
1553,0.9455100813416744,0.02,0.0,0.82,0.03,0.13
1554,0.9397379216735736,0.02,0.0,0.8,0.01,0.17
1555,0.9580712550069073,0.0,0.0,0.87,0.0,0.13
1556,0.9733333333333332,0.0,0.0,0.93,0.0,0.07
1557,0.9683333333333334,0.0,0.0,0.93,0.0,0.07
1558,0.98,0.0,0.0,0.93,0.0,0.07
1559,0.9735277750487944,0.0,0.0,0.92,0.0,0.08
1560,0.9621465842232682,0.01,0.0,0.87,0.0,0.12
1561,0.9610201626833491,0.0,0.0,0.88,0.0,0.12
1562,0.9783333333333332,0.0,0.0,0.91,0.0,0.09
1563,0.9633333333333333,0.01,0.0,0.86,0.0,0.13
1564,0.9533333333333333,0.02,0.0,0.81,0.0,0.17
1565,0.9575611736652325,0.02,0.0,0.81,0.0,0.17
1566,0.9449999999999998,0.02,0.0,0.79,0.0,0.19
1567,0.9397206479668792,0.0,0.0,0.76,0.0,0.24
1568,0.9353307459150316,0.02,0.0,0.72,0.0,0.26
1569,0.9204254330773379,0.02,0.0,0.67,0.0,0.31
1570,0.9001249803014032,0.03,0.0,0.62,0.0,0.35
1571,0.9289484882987784,0.02,0.0,0.75,0.0,0.23
1572,0.9389484882987786,0.0,0.0,0.84,0.0,0.16
1573,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
1574,0.4416666666666665,0.0,0.0,0.9,0.0,0.1
1575,0.4699999999999999,0.01,0.0,0.87,0.0,0.12
1576,0.5133333333333332,0.01,0.0,0.78,0.0,0.21
1577,0.5173119904950685,0.01,0.0,0.72,0.0,0.27
1578,0.5289337080950096,0.0,0.0,0.65,0.01,0.34
1579,0.5668011242850285,0.0,0.0,0.53,0.03,0.44
1580,0.5674376881084949,0.0,0.0,0.55,0.02,0.43
1581,0.577819181956566,0.0,0.0,0.5,0.02,0.48
1582,0.5953321151138884,0.0,0.0,0.42,0.01,0.57
1583,0.6184235735910852,0.0,0.0,0.46,0.02,0.52
1584,0.6135942202712374,0.0,0.0,0.36,0.01,0.63
1585,0.6150502213421571,0.0,0.0,0.37,0.01,0.62
1586,0.6140905960929595,0.0,0.0,0.34,0.0,0.66
1587,0.6450500221327482,0.0,0.0,0.3,0.0,0.7
1588,0.6730961844857773,0.01,0.0,0.25,0.0,0.74
1589,0.6705752319436142,0.0,0.0,0.26,0.01,0.73
1590,0.6690177255904741,0.0,0.0,0.29,0.0,0.71
1591,0.6897944597784479,0.0,0.0,0.34,0.0,0.66
1592,0.7130720995893176,0.0,0.0,0.37,0.0,0.63
1593,0.7642075953530195,0.0,0.0,0.29,0.0,0.71
1594,0.761290618856646,0.0,0.0,0.28,0.0,0.72
1595,0.7742263962974021,0.0,0.0,0.27,0.0,0.73
1596,0.8190621090383526,0.0,0.0,0.15,0.0,0.85
1597,0.8317475632400227,0.0,0.0,0.11,0.0,0.89
1598,0.8258661056954947,0.0,0.0,0.09,0.01,0.9
1599,0.805890196038821,0.0,0.0,0.07,0.01,0.92
1600,0.8307927700902238,0.0,0.0,0.07,0.01,0.92
1601,0.8185521134535318,0.0,0.0,0.01,0.03,0.96
1602,0.8480821848842406,0.0,0.0,0.0,0.02,0.98
1603,0.8473541264603277,0.0,0.0,0.01,0.0,0.99
1604,0.8664120514786743,0.0,0.0,0.0,0.0,1.0
1605,0.8626482583577011,0.0,0.0,0.0,0.0,1.0
1606,0.8543149250243677,0.0,0.0,0.0,0.0,1.0
1607,0.8461964557317967,0.0,0.0,0.02,0.0,0.98
1608,0.8559815916910344,0.0,0.0,0.02,0.0,0.98
1609,0.8863590741131284,0.0,0.0,0.01,0.0,0.99
1610,0.8617971990846833,0.0,0.0,0.0,0.0,1.0
1611,0.8469393152681257,0.0,0.0,0.02,0.0,0.98
1612,0.8361308174789694,0.0,0.0,0.02,0.0,0.98
1613,0.8955038163950956,0.0,0.0,0.0,0.0,1.0
1614,0.9304515707356651,0.0,0.0,0.0,0.0,1.0
1615,0.8938371497284286,0.0,0.0,0.01,0.0,0.99
1616,0.9148550258277939,0.0,0.0,0.0,0.0,1.0
1617,0.8957144819908422,0.0,0.0,0.0,0.0,1.0
1618,0.9171670163228623,0.0,0.0,0.0,0.0,1.0
1619,0.6733333333333327,0.0,0.0,0.01,0.0,0.99
1620,0.6666666666666662,0.0,0.0,0.03,0.0,0.97
1621,0.6783333333333329,0.0,0.0,0.04,0.0,0.96
1622,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
1623,0.6799999999999994,0.0,0.0,0.01,0.0,0.99
1624,0.6733333333333326,0.0,0.0,0.01,0.0,0.99
1625,0.6779689791860801,0.0,0.0,0.03,0.0,0.97
1626,0.7012237769628475,0.0,0.0,0.04,0.0,0.96
1627,0.7066666666666664,0.0,0.0,0.06,0.0,0.94
1628,0.7116666666666666,0.0,0.0,0.07,0.0,0.93
1629,0.7174047546667209,0.0,0.0,0.11,0.0,0.89
1630,0.73,0.0,0.0,0.16,0.0,0.84
1631,0.7366666666666667,0.0,0.0,0.2,0.0,0.8
1632,0.7385084567727597,0.0,0.0,0.22,0.0,0.78
1633,0.7772884066332411,0.0,0.0,0.29,0.01,0.7
1634,0.7866666666666666,0.0,0.0,0.37,0.02,0.61
1635,0.8127550015455742,0.0,0.0,0.41,0.01,0.58
1636,0.815525370318279,0.0,0.0,0.47,0.0,0.53
1637,0.8105253703182791,0.0,0.0,0.51,0.01,0.48
1638,0.8368417901060927,0.0,0.0,0.58,0.0,0.42
1639,0.84,0.0,0.0,0.54,0.0,0.46
1640,0.8666666666666666,0.0,0.0,0.64,0.0,0.36
1641,0.853333333333333,0.0,0.0,0.63,0.0,0.37
1642,0.863333333333333,0.0,0.0,0.61,0.0,0.39
1643,0.8649999999999999,0.01,0.0,0.61,0.0,0.38
1644,0.8857380880000547,0.0,0.0,0.64,0.0,0.36
1645,0.9040714213333874,0.01,0.0,0.66,0.0,0.33
1646,0.8990714213333878,0.0,0.0,0.67,0.0,0.33
1647,0.9024047546667212,0.01,0.0,0.71,0.0,0.28
1648,0.900357106666939,0.0,0.0,0.71,0.0,0.29
1649,0.8897941421063108,0.0,0.0,0.71,0.0,0.29
1650,0.8931121082125135,0.01,0.0,0.68,0.0,0.31
1651,0.9067428026249877,0.01,0.0,0.72,0.0,0.27
1652,0.9020812333776379,0.04,0.0,0.73,0.01,0.22
1653,0.9135714369966038,0.05,0.0,0.71,0.01,0.23
1654,0.9126428583299919,0.05,0.0,0.68,0.0,0.27
1655,0.9459059639591678,0.08,0.0,0.71,0.01,0.2
1656,0.9375807503726525,0.06,0.0,0.69,0.02,0.23
1657,0.9292392972925007,0.1,0.0,0.67,0.01,0.22
1658,0.9299562301304783,0.09,0.0,0.68,0.04,0.19
1659,0.9105331023728706,0.07,0.0,0.6,0.02,0.31
1660,0.9247630199598224,0.08,0.0,0.61,0.01,0.3
1661,0.9131644532666996,0.11,0.0,0.52,0.0,0.37
1662,0.9385215599336395,0.18,0.0,0.45,0.01,0.36
1663,0.9114914174279702,0.18,0.0,0.4,0.03,0.39
1664,0.42499999999999977,0.19,0.0,0.48,0.01,0.32
1665,0.5299999999999998,0.18,0.0,0.41,0.09,0.32
1666,0.5499999999999999,0.17,0.0,0.37,0.13,0.33
1667,0.59,0.14,0.0,0.35,0.18,0.33
1668,0.6166666666666665,0.09,0.0,0.35,0.21,0.35
1669,0.6583333333333333,0.11,0.0,0.31,0.19,0.39
1670,0.6419040079400464,0.11,0.0,0.33,0.18,0.38
1671,0.675,0.11,0.0,0.32,0.2,0.37
1672,0.6733333333333335,0.15,0.0,0.35,0.19,0.31
1673,0.7066666666666667,0.13,0.0,0.35,0.22,0.3
1674,0.6783333333333331,0.13,0.0,0.37,0.24,0.26
1675,0.7233333333333333,0.16,0.0,0.32,0.21,0.31
1676,0.7150000000000002,0.15,0.0,0.38,0.21,0.26
1677,0.680870570058729,0.11,0.0,0.32,0.27,0.3
1678,0.7133333333333334,0.16,0.0,0.32,0.22,0.3
1679,0.7173573608662486,0.13,0.0,0.29,0.22,0.36
1680,0.7067817827986674,0.1,0.0,0.22,0.29,0.39
1681,0.7377627767983274,0.11,0.0,0.18,0.25,0.46
1682,0.7330480550658304,0.12,0.0,0.19,0.26,0.43
1683,0.749714721732497,0.14,0.0,0.22,0.24,0.4
1684,0.7581581496652561,0.16,0.0,0.22,0.21,0.41
1685,0.7713813883991638,0.14,0.0,0.18,0.17,0.51
1686,0.7758401335231423,0.19,0.0,0.2,0.24,0.37
1687,0.785,0.2,0.0,0.21,0.28,0.31
1688,0.7697097001999219,0.19,0.0,0.21,0.2,0.4
1689,0.7916666666666663,0.2,0.0,0.26,0.2,0.34
1690,0.8016666666666664,0.22,0.0,0.22,0.22,0.34
1691,0.8066666666666665,0.15,0.0,0.25,0.22,0.38
1692,0.7999999999999998,0.15,0.0,0.28,0.24,0.33
1693,0.7733333333333333,0.13,0.0,0.31,0.25,0.31
1694,0.8066666666666664,0.22,0.0,0.38,0.18,0.22
1695,0.8097490449240565,0.23,0.0,0.35,0.16,0.26
1696,0.8166666666666665,0.24,0.0,0.31,0.19,0.26
1697,0.825,0.26,0.0,0.31,0.21,0.22
1698,0.8183333333333331,0.25,0.0,0.28,0.25,0.22
1699,0.8199999999999997,0.27,0.0,0.31,0.21,0.21
1700,0.8566666666666662,0.3,0.0,0.29,0.22,0.19
1701,0.848333333333333,0.3,0.0,0.23,0.26,0.21
1702,0.8633333333333328,0.3,0.0,0.23,0.28,0.19
1703,0.8966666666666663,0.34,0.0,0.16,0.38,0.12
1704,0.8833333333333327,0.31,0.0,0.22,0.39,0.08
1705,0.8799999999999999,0.28,0.0,0.25,0.37,0.1
