,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2391,0.791666666666667,0.3,0.0,0.27,0.29,0.14
2392,0.8300000000000002,0.24,0.0,0.22,0.36,0.18
2393,0.8633333333333332,0.25,0.0,0.16,0.4,0.19
2394,0.8983333333333334,0.25,0.0,0.13,0.5,0.12
2395,0.9133333333333331,0.31,0.0,0.09,0.49,0.11
2396,0.9333333333333335,0.26,0.0,0.06,0.6,0.08
2397,0.9366666666666668,0.26,0.0,0.05,0.58,0.11
2398,0.9609060769707745,0.27,0.0,0.04,0.63,0.06
2399,0.9433333333333335,0.27,0.0,0.04,0.59,0.1
2400,0.9566666666666666,0.26,0.0,0.05,0.62,0.07
2401,0.965,0.26,0.0,0.03,0.65,0.06
2402,0.97,0.3,0.0,0.06,0.61,0.03
2403,0.9566666666666667,0.32,0.0,0.04,0.56,0.08
2404,0.9456535013784864,0.26,0.0,0.03,0.61,0.1
2405,0.9689868347118197,0.24,0.0,0.03,0.64,0.09
2406,0.9373201680451528,0.19,0.0,0.05,0.66,0.1
2407,0.9323201680451532,0.23,0.0,0.04,0.64,0.09
2408,0.95,0.33,0.0,0.02,0.56,0.09
2409,0.9498700925208317,0.28,0.0,0.04,0.58,0.1
2410,0.9565367591874984,0.22,0.0,0.06,0.66,0.06
2411,0.9349999999999997,0.19,0.0,0.11,0.63,0.07
2412,0.9539868347118196,0.24,0.0,0.04,0.62,0.1
2413,0.9483333333333333,0.24,0.0,0.05,0.64,0.07
2414,0.9783333333333333,0.23,0.0,0.04,0.68,0.05
2415,0.9766666666666667,0.22,0.0,0.05,0.69,0.04
2416,0.9633333333333332,0.25,0.0,0.04,0.65,0.06
2417,0.926919242258955,0.23,0.0,0.06,0.61,0.1
2418,0.9183333333333331,0.25,0.0,0.04,0.56,0.15
2419,0.9349999999999998,0.2,0.0,0.03,0.62,0.15
2420,0.948333333333333,0.17,0.0,0.02,0.71,0.1
2421,0.9506535013784861,0.11,0.0,0.02,0.73,0.14
2422,0.9416666666666665,0.08,0.0,0.01,0.76,0.15
2423,0.9516666666666667,0.04,0.0,0.02,0.8,0.14
2424,0.9273201680451529,0.01,0.0,0.01,0.8,0.18
2425,0.96,0.0,0.0,0.0,0.88,0.12
2426,0.9456535013784866,0.01,0.0,0.0,0.84,0.15
2427,0.9439868347118197,0.0,0.0,0.01,0.86,0.13
2428,0.9333333333333332,0.01,0.0,0.04,0.79,0.16
2429,0.6899999999999998,0.02,0.0,0.04,0.76,0.18
2430,0.6783333333333331,0.01,0.0,0.04,0.73,0.22
2431,0.6999999999999997,0.0,0.0,0.09,0.61,0.3
2432,0.6949999999999996,0.01,0.0,0.1,0.53,0.36
2433,0.6899999999999996,0.0,0.0,0.1,0.5,0.4
2434,0.7145155113429739,0.0,0.0,0.12,0.42,0.46
2435,0.7340417946802884,0.01,0.0,0.18,0.3,0.51
2436,0.7552132006955903,0.03,0.0,0.18,0.25,0.54
2437,0.7516753250139321,0.04,0.0,0.17,0.14,0.65
2438,0.743341991680599,0.05,0.0,0.13,0.18,0.64
2439,0.7550086583472655,0.07,0.0,0.13,0.22,0.58
2440,0.7769121833452755,0.11,0.0,0.12,0.16,0.61
2441,0.7604823750099515,0.1,0.0,0.14,0.1,0.66
2442,0.803813594696211,0.14,0.0,0.2,0.07,0.59
2443,0.7914169226939106,0.18,0.0,0.2,0.07,0.55
2444,0.8088028227018724,0.21,0.0,0.21,0.09,0.49
2445,0.8534017575911227,0.2,0.0,0.34,0.05,0.41
2446,0.8464471250298555,0.18,0.0,0.38,0.07,0.37
2447,0.8535875083592078,0.18,0.0,0.43,0.13,0.26
2448,0.8714471250298552,0.22,0.0,0.42,0.13,0.23
2449,0.88790334015607,0.2,0.0,0.48,0.15,0.17
2450,0.8762016083512466,0.2,0.0,0.55,0.12,0.13
2451,0.8985875083592079,0.22,0.0,0.54,0.11,0.13
2452,0.8974255972813786,0.16,0.0,0.59,0.11,0.14
2453,0.8823244858143912,0.15,0.0,0.57,0.12,0.16
2454,0.8921663583711499,0.13,0.0,0.56,0.15,0.16
2455,0.9193154000477679,0.12,0.0,0.51,0.12,0.25
2456,0.9091116942896507,0.11,0.0,0.51,0.11,0.27
2457,0.9107452083830923,0.09,0.0,0.46,0.06,0.39
2458,0.9083571947280563,0.11,0.0,0.42,0.05,0.42
2459,0.903131108391053,0.11,0.0,0.41,0.02,0.46
2460,0.9166689840727114,0.15,0.0,0.44,0.04,0.37
2461,0.8967223794065535,0.13,0.0,0.35,0.03,0.49
2462,0.897175853308622,0.17,0.0,0.36,0.02,0.45
2463,0.8981095644023744,0.17,0.0,0.37,0.03,0.43
2464,0.903357194728057,0.14,0.0,0.43,0.04,0.39
2465,0.9067013000557299,0.12,0.0,0.42,0.02,0.44
2466,0.9019691973132243,0.13,0.0,0.37,0.01,0.49
2467,0.8917762635494464,0.13,0.0,0.34,0.01,0.52
2468,0.9040039246903778,0.09,0.0,0.37,0.01,0.53
2469,0.9262810028980815,0.09,0.0,0.41,0.03,0.47
2470,0.9174631809077227,0.06,0.0,0.4,0.1,0.44
2471,0.9203004169994843,0.06,0.0,0.39,0.06,0.49
2472,0.8894393574576696,0.03,0.0,0.46,0.02,0.49
2473,0.9069808058977705,0.03,0.0,0.55,0.01,0.41
2474,0.545,0.03,0.0,0.55,0.02,0.4
2475,0.5657803052938022,0.08,0.0,0.49,0.01,0.42
2476,0.5800000000000001,0.09,0.0,0.47,0.0,0.44
2477,0.6300780038827217,0.15,0.0,0.44,0.0,0.41
2478,0.65,0.16,0.0,0.4,0.01,0.43
2479,0.6533333333333334,0.21,0.0,0.29,0.0,0.5
2480,0.6876310319222527,0.23,0.0,0.3,0.0,0.47
2481,0.7259643652555857,0.32,0.0,0.28,0.0,0.4
2482,0.7433333333333333,0.32,0.0,0.35,0.01,0.32
2483,0.7635953971778384,0.35,0.0,0.39,0.0,0.26
2484,0.7726310319222529,0.46,0.0,0.27,0.04,0.23
2485,0.8301366780529039,0.52,0.0,0.23,0.05,0.2
2486,0.8531551596112625,0.48,0.0,0.2,0.1,0.22
2487,0.8607861915335152,0.45,0.0,0.25,0.14,0.16
2488,0.8760482553780201,0.43,0.0,0.19,0.16,0.22
2489,0.874559762433424,0.45,0.0,0.17,0.2,0.18
2490,0.8938574610223435,0.45,0.0,0.18,0.21,0.16
2491,0.9031551596112628,0.45,0.0,0.17,0.21,0.17
2492,0.8950838901224344,0.43,0.0,0.13,0.25,0.19
2493,0.9274528582001819,0.5,0.0,0.07,0.26,0.17
2494,0.8893071596290458,0.42,0.0,0.13,0.27,0.18
2495,0.9157861915335149,0.47,0.0,0.11,0.25,0.17
2496,0.8812483233539014,0.47,0.0,0.13,0.21,0.19
2497,0.9043815887113538,0.5,0.0,0.12,0.17,0.21
2498,0.8839413511447779,0.44,0.0,0.13,0.24,0.19
2499,0.888177053865073,0.44,0.0,0.1,0.27,0.19
2500,0.8788793552761538,0.48,0.0,0.09,0.23,0.2
2501,0.8957861915335154,0.55,0.0,0.08,0.18,0.19
2502,0.9231551596112625,0.47,0.0,0.05,0.32,0.16
2503,0.9162264291000909,0.48,0.0,0.06,0.34,0.12
2504,0.8956614306227593,0.37,0.0,0.1,0.33,0.2
2505,0.8982924625450114,0.33,0.0,0.09,0.34,0.24
2506,0.8746970653671733,0.32,0.0,0.09,0.33,0.26
2507,0.8814884929445962,0.31,0.0,0.08,0.4,0.21
2508,0.9292976985889193,0.35,0.0,0.05,0.46,0.14
2509,0.9335953971778386,0.3,0.0,0.07,0.54,0.09
2510,0.9292976985889193,0.32,0.0,0.04,0.55,0.09
2511,0.9244350015226681,0.22,0.0,0.04,0.61,0.13
2512,0.9111016681893348,0.14,0.0,0.08,0.64,0.14
2513,0.9035953971778384,0.16,0.0,0.05,0.66,0.13
2514,0.9292976985889192,0.19,0.0,0.02,0.65,0.14
2515,0.9376310319222525,0.17,0.0,0.01,0.73,0.09
2516,0.9502620638445048,0.14,0.0,0.01,0.75,0.1
2517,0.9609643652555856,0.17,0.0,0.01,0.75,0.07
2518,0.9316666666666668,0.17,0.0,0.02,0.71,0.1
2519,0.7266666666666669,0.17,0.0,0.04,0.68,0.11
2520,0.7283333333333328,0.15,0.0,0.06,0.6,0.19
2521,0.7512481113640509,0.13,0.0,0.1,0.55,0.22
2522,0.7545814446973842,0.13,0.0,0.13,0.56,0.18
2523,0.7579147780307173,0.17,0.0,0.08,0.53,0.22
2524,0.776248111364051,0.16,0.0,0.08,0.59,0.17
2525,0.7866666666666666,0.1,0.0,0.13,0.55,0.22
2526,0.7749999999999999,0.15,0.0,0.14,0.48,0.23
2527,0.7771800475729509,0.15,0.0,0.22,0.34,0.29
2528,0.8190391065164238,0.16,0.0,0.3,0.26,0.28
2529,0.8207057731830905,0.21,0.0,0.23,0.33,0.23
2530,0.8300610548546641,0.2,0.0,0.26,0.31,0.23
2531,0.8304506528826042,0.17,0.0,0.28,0.27,0.28
2532,0.8761687940838196,0.18,0.0,0.3,0.22,0.3
2533,0.8904506528826045,0.19,0.0,0.33,0.18,0.3
2534,0.8811678015963534,0.25,0.0,0.36,0.09,0.3
2535,0.879654082334212,0.23,0.0,0.44,0.05,0.28
2536,0.8753227514629269,0.27,0.0,0.4,0.03,0.3
2537,0.8835474125116431,0.24,0.0,0.42,0.03,0.31
2538,0.885972760436365,0.21,0.0,0.39,0.03,0.37
2539,0.8902203713154614,0.21,0.0,0.44,0.02,0.33
2540,0.8946696308942884,0.22,0.0,0.47,0.0,0.31
2541,0.8980364916030106,0.29,0.0,0.47,0.01,0.23
2542,0.8873716546137955,0.23,0.0,0.51,0.01,0.25
2543,0.9160335311204042,0.19,0.0,0.51,0.01,0.29
2544,0.9173477038135066,0.12,0.0,0.59,0.05,0.24
2545,0.90068103714684,0.12,0.0,0.58,0.07,0.23
2546,0.8743790414236381,0.17,0.0,0.47,0.04,0.32
2547,0.9066006053376151,0.22,0.0,0.5,0.04,0.24
2548,0.9316006053376151,0.17,0.0,0.68,0.02,0.13
2549,0.9383572841336218,0.16,0.0,0.71,0.03,0.1
2550,0.955745836815631,0.17,0.0,0.7,0.01,0.12
2551,0.9480047901600578,0.16,0.0,0.7,0.02,0.12
2552,0.9780047901600578,0.19,0.0,0.74,0.02,0.05
2553,0.9646714568267241,0.15,0.0,0.81,0.02,0.02
2554,0.9370191606402309,0.22,0.0,0.71,0.05,0.02
2555,0.9649813398447236,0.19,0.0,0.69,0.04,0.08
2556,0.9599999999999999,0.18,0.0,0.72,0.05,0.05
2557,0.9512481113640505,0.21,0.0,0.7,0.04,0.05
2558,0.9333333333333335,0.2,0.0,0.65,0.08,0.07
2559,0.96,0.19,0.0,0.69,0.08,0.04
2560,0.9362481113640508,0.28,0.0,0.58,0.06,0.08
2561,0.9345814446973841,0.21,0.0,0.62,0.04,0.13
2562,0.9343085150152202,0.2,0.0,0.61,0.04,0.15
2563,0.9555566263792709,0.17,0.0,0.71,0.0,0.12
2564,0.6016666666666669,0.15,0.0,0.72,0.02,0.11
2565,0.6483333333333331,0.21,0.0,0.59,0.04,0.16
2566,0.7357828036317752,0.27,0.0,0.54,0.04,0.15
2567,0.7683333333333333,0.39,0.0,0.47,0.06,0.08
2568,0.777093484741284,0.42,0.0,0.37,0.15,0.06
2569,0.8183333333333335,0.42,0.0,0.33,0.22,0.03
2570,0.8366666666666667,0.34,0.0,0.33,0.3,0.03
2571,0.8533333333333332,0.41,0.0,0.22,0.33,0.04
2572,0.8650000000000004,0.38,0.0,0.16,0.38,0.08
2573,0.8583333333333333,0.38,0.0,0.09,0.43,0.1
2574,0.8999999999999999,0.32,0.0,0.06,0.52,0.1
2575,0.9283333333333336,0.36,0.0,0.03,0.54,0.07
2576,0.9233333333333335,0.35,0.0,0.02,0.53,0.1
2577,0.9383333333333332,0.38,0.0,0.04,0.47,0.11
2578,0.93,0.31,0.0,0.05,0.53,0.11
2579,0.93,0.32,0.0,0.03,0.54,0.11
2580,0.9566666666666669,0.35,0.0,0.01,0.56,0.08
2581,0.9216666666666663,0.33,0.0,0.06,0.51,0.1
2582,0.9199999999999998,0.26,0.0,0.05,0.61,0.08
2583,0.8916666666666668,0.23,0.0,0.03,0.57,0.17
2584,0.885,0.22,0.0,0.03,0.58,0.17
2585,0.9233333333333335,0.23,0.0,0.01,0.58,0.18
2586,0.9133333333333333,0.15,0.0,0.04,0.63,0.18
2587,0.9092424657921356,0.15,0.0,0.03,0.63,0.19
2588,0.9142424657921359,0.15,0.0,0.05,0.64,0.16
2589,0.9209091324588023,0.14,0.0,0.07,0.7,0.09
2590,0.9283333333333332,0.13,0.0,0.05,0.71,0.11
2591,0.9259091324588021,0.11,0.0,0.01,0.7,0.18
2592,0.9316666666666664,0.14,0.0,0.0,0.67,0.19
2593,0.9363494299537305,0.14,0.0,0.01,0.72,0.13
2594,0.9396827632870639,0.11,0.0,0.04,0.72,0.13
2595,0.9255918957458661,0.08,0.0,0.05,0.73,0.14
2596,0.9500000000000002,0.06,0.0,0.05,0.77,0.12
2597,0.9252746590329299,0.04,0.0,0.06,0.77,0.13
2598,0.8892424657921354,0.04,0.0,0.05,0.7,0.21
2599,0.8889252290791994,0.07,0.0,0.05,0.68,0.2
2600,0.93,0.04,0.0,0.05,0.74,0.17
2601,0.9251515982509381,0.06,0.0,0.02,0.8,0.12
2602,0.9325757991254691,0.07,0.0,0.08,0.76,0.09
2603,0.9346692838667531,0.08,0.0,0.06,0.76,0.1
2604,0.9270934847412841,0.12,0.0,0.02,0.76,0.1
2605,0.9437601514079508,0.11,0.0,0.02,0.76,0.11
2606,0.8962804542238526,0.12,0.0,0.06,0.63,0.19
2607,0.932093484741284,0.16,0.0,0.02,0.63,0.19
2608,0.9333333333333329,0.13,0.0,0.04,0.64,0.19
2609,0.7066666666666664,0.09,0.0,0.01,0.67,0.23
2610,0.713333333333333,0.1,0.0,0.0,0.69,0.21
2611,0.7050000000000002,0.09,0.0,0.02,0.64,0.25
2612,0.7135386897902316,0.11,0.0,0.01,0.59,0.29
2613,0.7251026782284491,0.1,0.0,0.03,0.53,0.34
2614,0.7266666666666667,0.14,0.0,0.07,0.4,0.39
2615,0.7214823021993698,0.14,0.0,0.09,0.4,0.37
2616,0.7216960944382467,0.13,0.0,0.1,0.4,0.37
2617,0.7248156355327029,0.12,0.0,0.13,0.35,0.4
2618,0.7365849804278184,0.11,0.0,0.14,0.39,0.36
2619,0.7533333333333334,0.09,0.0,0.18,0.36,0.37
2620,0.7400000000000004,0.09,0.0,0.18,0.32,0.41
2621,0.75,0.11,0.0,0.21,0.29,0.39
2622,0.7366666666666665,0.18,0.0,0.18,0.3,0.34
2623,0.768193838346511,0.2,0.0,0.19,0.25,0.36
2624,0.7566666666666667,0.24,0.0,0.2,0.22,0.34
2625,0.7733333333333335,0.22,0.0,0.26,0.19,0.33
2626,0.7634360115617824,0.24,0.0,0.19,0.22,0.35
2627,0.7783333333333334,0.34,0.0,0.17,0.15,0.34
2628,0.7549999999999999,0.32,0.0,0.16,0.13,0.39
2629,0.7546312710654055,0.28,0.0,0.24,0.08,0.4
2630,0.8133333333333329,0.24,0.0,0.3,0.09,0.37
2631,0.8216666666666663,0.19,0.0,0.39,0.06,0.36
2632,0.8249999999999998,0.15,0.0,0.46,0.05,0.34
2633,0.8266666666666669,0.15,0.0,0.5,0.02,0.33
2634,0.8499999999999995,0.14,0.0,0.63,0.01,0.22
2635,0.8483333333333333,0.11,0.0,0.63,0.04,0.22
2636,0.8317693448951153,0.14,0.0,0.56,0.06,0.24
2637,0.8387524820291087,0.08,0.0,0.57,0.07,0.28
2638,0.8403164704673262,0.09,0.0,0.63,0.02,0.26
2639,0.8434360115617825,0.04,0.0,0.73,0.03,0.2
2640,0.8650000000000001,0.03,0.0,0.83,0.02,0.12
2641,0.8566666666666667,0.02,0.0,0.81,0.03,0.14
2642,0.8835471255722105,0.02,0.0,0.83,0.05,0.1
2643,0.8454275844777538,0.02,0.0,0.82,0.06,0.1
2644,0.8487524820291086,0.03,0.0,0.83,0.06,0.08
2645,0.8466666666666666,0.0,0.0,0.86,0.03,0.11
2646,0.888333333333333,0.0,0.0,0.93,0.0,0.07
2647,0.8583333333333332,0.03,0.0,0.87,0.0,0.1
2648,0.8749999999999996,0.02,0.0,0.9,0.0,0.08
2649,0.8666666666666665,0.0,0.0,0.93,0.0,0.07
2650,0.873333333333333,0.0,0.0,0.92,0.0,0.08
2651,0.8468804589055435,0.0,0.0,0.89,0.0,0.11
2652,0.8887609178110871,0.01,0.0,0.92,0.0,0.07
2653,0.8664823021993696,0.01,0.0,0.91,0.0,0.08
2654,0.5316666666666666,0.0,0.0,0.91,0.0,0.09
2655,0.549570546772137,0.0,0.0,0.85,0.0,0.15
2656,0.5816155204218818,0.0,0.0,0.78,0.0,0.22
2657,0.6238267006310325,0.0,0.0,0.81,0.01,0.18
2658,0.6510422799724565,0.0,0.0,0.73,0.04,0.23
2659,0.6531826178144483,0.0,0.0,0.7,0.06,0.24
2660,0.7172815433573136,0.02,0.0,0.65,0.06,0.27
2661,0.7371347824771362,0.02,0.0,0.61,0.07,0.3
2662,0.7565585683690962,0.0,0.0,0.6,0.07,0.33
2663,0.7586983454575119,0.01,0.0,0.54,0.05,0.4
2664,0.7893133872051908,0.01,0.0,0.51,0.05,0.43
2665,0.813472437236217,0.01,0.0,0.47,0.07,0.45
2666,0.7934536695527444,0.0,0.0,0.45,0.04,0.51
2667,0.7749777268977249,0.0,0.0,0.4,0.04,0.56
2668,0.7781818330113609,0.0,0.0,0.4,0.01,0.59
2669,0.7631672140170168,0.0,0.0,0.39,0.01,0.6
2670,0.7898088579723056,0.01,0.0,0.29,0.02,0.68
2671,0.7991694049208223,0.02,0.0,0.28,0.02,0.68
2672,0.7863824362992662,0.01,0.0,0.32,0.02,0.65
2673,0.796968692147525,0.0,0.0,0.34,0.01,0.65
2674,0.8104995706290051,0.0,0.0,0.37,0.01,0.62
2675,0.8173360336476074,0.0,0.0,0.4,0.0,0.6
2676,0.8337415542458695,0.03,0.0,0.38,0.0,0.59
2677,0.8525173345386058,0.0,0.0,0.38,0.0,0.62
2678,0.837026267630105,0.0,0.0,0.37,0.0,0.63
2679,0.8431256984321068,0.0,0.0,0.39,0.01,0.6
2680,0.8408869692158912,0.01,0.0,0.49,0.0,0.5
2681,0.8407510377483824,0.01,0.0,0.4,0.0,0.59
2682,0.8205549817927134,0.03,0.0,0.39,0.01,0.57
2683,0.8052722894450275,0.04,0.0,0.37,0.01,0.58
2684,0.818482488797518,0.02,0.0,0.42,0.0,0.56
2685,0.8318174679907364,0.0,0.0,0.41,0.0,0.59
2686,0.8336929342967712,0.01,0.0,0.41,0.0,0.58
2687,0.8522640067996309,0.0,0.0,0.36,0.0,0.64
2688,0.8666758228036703,0.0,0.0,0.34,0.0,0.66
2689,0.8652212823655454,0.0,0.0,0.32,0.0,0.68
2690,0.8361549064989058,0.0,0.0,0.36,0.0,0.64
2691,0.8772412074990412,0.0,0.0,0.28,0.0,0.72
2692,0.8745713997921588,0.0,0.0,0.22,0.0,0.78
2693,0.8826215559902544,0.0,0.0,0.16,0.0,0.84
2694,0.8782385717179629,0.0,0.0,0.19,0.0,0.81
2695,0.8795901713378085,0.0,0.0,0.12,0.0,0.88
2696,0.8627912399745723,0.0,0.0,0.04,0.0,0.96
2697,0.8734492763295902,0.0,0.0,0.04,0.0,0.96
2698,0.8778561131763937,0.0,0.0,0.07,0.0,0.93
2699,0.6649999999999995,0.0,0.0,0.06,0.0,0.94
2700,0.6499999999999992,0.0,0.0,0.07,0.0,0.93
2701,0.6624140574719852,0.0,0.0,0.09,0.0,0.91
2702,0.6640807241386522,0.0,0.0,0.15,0.0,0.85
2703,0.6678736954026592,0.0,0.0,0.13,0.0,0.87
2704,0.656999128665108,0.0,0.0,0.16,0.0,0.84
2705,0.6669544195413115,0.0,0.0,0.14,0.0,0.86
2706,0.6519544195413115,0.0,0.0,0.13,0.0,0.87
2707,0.6652877528746448,0.0,0.0,0.19,0.0,0.81
2708,0.6807473908053189,0.0,0.0,0.19,0.0,0.81
2709,0.6678736954026592,0.0,0.0,0.19,0.0,0.81
2710,0.6693254245004231,0.0,0.0,0.17,0.0,0.83
2711,0.6714070199739669,0.0,0.0,0.22,0.0,0.78
2712,0.671666666666666,0.0,0.0,0.21,0.0,0.79
2713,0.6699999999999993,0.0,0.0,0.21,0.0,0.79
2714,0.6599999999999993,0.0,0.0,0.18,0.0,0.82
2715,0.6788707813498543,0.0,0.0,0.2,0.0,0.8
2716,0.6816666666666663,0.0,0.0,0.16,0.0,0.84
2717,0.6766666666666663,0.0,0.0,0.19,0.0,0.81
2718,0.6812070287359927,0.0,0.0,0.19,0.0,0.81
2719,0.6857473908053189,0.0,0.0,0.24,0.0,0.76
2720,0.6916666666666663,0.0,0.0,0.21,0.0,0.79
2721,0.6922753076342235,0.0,0.0,0.18,0.0,0.82
2722,0.6840807241386523,0.0,0.0,0.22,0.0,0.78
2723,0.689540362069326,0.0,0.0,0.2,0.0,0.8
2724,0.6949999999999996,0.0,0.0,0.17,0.0,0.83
2725,0.6862070287359927,0.0,0.0,0.19,0.0,0.81
2726,0.6946893651062092,0.0,0.0,0.15,0.0,0.85
2727,0.6886210862079785,0.0,0.0,0.16,0.0,0.84
2728,0.7024140574719854,0.0,0.0,0.21,0.0,0.79
2729,0.698333333333333,0.0,0.0,0.17,0.0,0.83
2730,0.711666666666666,0.0,0.0,0.19,0.0,0.81
2731,0.7074140574719857,0.0,0.0,0.24,0.0,0.76
2732,0.7228736954026593,0.0,0.0,0.24,0.0,0.76
2733,0.7157473908053191,0.01,0.0,0.21,0.0,0.78
2734,0.7357473908053188,0.02,0.0,0.28,0.0,0.7
2735,0.743333333333333,0.01,0.0,0.25,0.01,0.73
2736,0.7657473908053192,0.02,0.0,0.24,0.01,0.73
2737,0.7630736866406339,0.03,0.0,0.3,0.02,0.65
2738,0.7750000000000002,0.04,0.0,0.33,0.01,0.62
2739,0.7957473908053193,0.07,0.0,0.36,0.01,0.56
2740,0.7819544195413117,0.08,0.0,0.39,0.01,0.52
2741,0.7814947816106383,0.06,0.0,0.47,0.01,0.46
2742,0.79968936510621,0.04,0.0,0.56,0.02,0.38
2743,0.8264947816106385,0.07,0.0,0.58,0.01,0.34
2744,0.7066666666666669,0.05,0.0,0.61,0.0,0.34
2745,0.7166666666666667,0.03,0.0,0.63,0.0,0.34
2746,0.7143181604177298,0.01,0.0,0.62,0.0,0.37
2747,0.7683333333333338,0.01,0.0,0.77,0.0,0.22
2748,0.77,0.02,0.0,0.76,0.0,0.22
2749,0.7586363208354596,0.04,0.0,0.76,0.0,0.2
2750,0.7683333333333333,0.05,0.0,0.74,0.0,0.21
2751,0.7983333333333335,0.05,0.0,0.73,0.0,0.22
2752,0.7914878250296453,0.1,0.0,0.69,0.0,0.21
2753,0.7994634750889356,0.12,0.0,0.59,0.01,0.28
2754,0.831130141755602,0.19,0.0,0.49,0.03,0.29
2755,0.8170814418741827,0.21,0.0,0.47,0.03,0.29
2756,0.8296994086594299,0.27,0.0,0.38,0.03,0.32
2757,0.840545567294482,0.29,0.0,0.34,0.06,0.31
2758,0.8424681136926536,0.26,0.0,0.34,0.08,0.32
2759,0.8069315887815889,0.18,0.0,0.47,0.04,0.31
2760,0.8384194138112341,0.2,0.0,0.42,0.09,0.29
2761,0.801758451586995,0.15,0.0,0.44,0.06,0.35
2762,0.8054437637519436,0.15,0.0,0.35,0.08,0.42
2763,0.8305400104106149,0.23,0.0,0.28,0.13,0.36
2764,0.8314545896464461,0.2,0.0,0.26,0.17,0.37
2765,0.8517328009835576,0.22,0.0,0.24,0.17,0.37
2766,0.8497328589421999,0.27,0.0,0.24,0.21,0.28
2767,0.8830503503041615,0.27,0.0,0.25,0.29,0.19
2768,0.895269383853264,0.31,0.0,0.24,0.31,0.14
2769,0.9074391251482257,0.29,0.0,0.18,0.36,0.17
2770,0.8914165587186004,0.27,0.0,0.19,0.37,0.17
2771,0.9053849633966518,0.24,0.0,0.16,0.46,0.14
2772,0.9079756500592902,0.3,0.0,0.1,0.46,0.14
2773,0.9066666666666666,0.26,0.0,0.13,0.46,0.15
2774,0.906487825029645,0.21,0.0,0.11,0.54,0.14
2775,0.9314878250296448,0.25,0.0,0.08,0.56,0.11
2776,0.8963367292329653,0.19,0.0,0.1,0.56,0.15
2777,0.9163089833926235,0.15,0.0,0.12,0.57,0.16
2778,0.924642316725957,0.15,0.0,0.1,0.58,0.17
2779,0.9079756500592903,0.16,0.0,0.13,0.54,0.17
2780,0.9066129126741835,0.15,0.0,0.11,0.55,0.19
2781,0.9111301417556021,0.12,0.0,0.13,0.55,0.2
2782,0.918926950177871,0.13,0.0,0.1,0.56,0.21
2783,0.9161301417556021,0.16,0.0,0.09,0.57,0.18
2784,0.9172602835112041,0.17,0.0,0.09,0.53,0.21
2785,0.9431544916963118,0.25,0.0,0.04,0.54,0.17
2786,0.9231544916963119,0.28,0.0,0.04,0.51,0.17
2787,0.8989349637555314,0.14,0.0,0.06,0.59,0.21
2788,0.9179756500592902,0.2,0.0,0.07,0.54,0.19
2789,0.6749999999999996,0.25,0.0,0.06,0.5,0.19
2790,0.7016666666666664,0.27,0.0,0.08,0.46,0.19
2791,0.6983333333333335,0.24,0.0,0.12,0.48,0.16
2792,0.7333333333333333,0.27,0.0,0.16,0.45,0.12
2793,0.7366666666666662,0.29,0.0,0.14,0.4,0.17
2794,0.7599999999999999,0.28,0.0,0.18,0.4,0.14
2795,0.7654654084900011,0.29,0.0,0.26,0.36,0.09
2796,0.7801949672933375,0.31,0.0,0.28,0.31,0.1
2797,0.7982578594300073,0.3,0.0,0.35,0.23,0.12
2798,0.7858553430766761,0.22,0.0,0.42,0.24,0.12
2799,0.8027169770366805,0.31,0.0,0.4,0.13,0.16
2800,0.8151194933900117,0.34,0.0,0.36,0.16,0.14
2801,0.8039156985752852,0.37,0.0,0.36,0.13,0.14
2802,0.8175220097433424,0.41,0.0,0.35,0.13,0.11
2803,0.8298691903238132,0.48,0.0,0.4,0.08,0.04
2804,0.8345987491271494,0.39,0.0,0.45,0.11,0.05
2805,0.8429874182333436,0.31,0.0,0.51,0.09,0.09
2806,0.8499245260966737,0.28,0.0,0.57,0.09,0.06
2807,0.8487232679200082,0.27,0.0,0.61,0.05,0.07
2808,0.8653899345866747,0.29,0.0,0.58,0.06,0.07
2809,0.8667861600566776,0.34,0.0,0.53,0.06,0.07
2810,0.8653899345866749,0.31,0.0,0.5,0.09,0.1
2811,0.8620566012533414,0.29,0.0,0.58,0.01,0.12
2812,0.8758553430766761,0.25,0.0,0.59,0.03,0.13
2813,0.890855343076676,0.28,0.0,0.54,0.03,0.15
2814,0.8665911927633401,0.28,0.0,0.51,0.04,0.17
2815,0.8623270424500052,0.3,0.0,0.41,0.09,0.2
2816,0.882327042450005,0.3,0.0,0.51,0.07,0.12
2817,0.8801949672933373,0.27,0.0,0.57,0.06,0.1
2818,0.8930628921366695,0.28,0.0,0.6,0.05,0.07
2819,0.8983333333333331,0.4,0.0,0.52,0.05,0.03
2820,0.8833333333333332,0.41,0.0,0.47,0.06,0.06
2821,0.8949999999999997,0.33,0.0,0.55,0.05,0.07
2822,0.8971320751566677,0.3,0.0,0.55,0.06,0.09
2823,0.8954654084900011,0.2,0.0,0.61,0.07,0.12
2824,0.8916666666666664,0.21,0.0,0.61,0.05,0.13
2825,0.8949999999999997,0.23,0.0,0.6,0.03,0.14
2826,0.91,0.25,0.0,0.6,0.02,0.13
2827,0.9183333333333334,0.25,0.0,0.63,0.01,0.11
2828,0.9004654084900011,0.21,0.0,0.64,0.01,0.14
2829,0.9083333333333333,0.14,0.0,0.7,0.01,0.15
2830,0.8816666666666664,0.11,0.0,0.66,0.01,0.22
