,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1253,0.900128843007339,0.04,0.0,0.05,0.53,0.38
1254,0.9034621763406723,0.02,0.0,0.02,0.59,0.37
1255,0.9133333333333329,0.0,0.0,0.01,0.61,0.38
1256,0.9016666666666662,0.0,0.0,0.03,0.55,0.42
1257,0.9049999999999998,0.0,0.0,0.02,0.52,0.46
1258,0.8651471862879783,0.01,0.0,0.02,0.44,0.53
1259,0.6616666666666662,0.02,0.0,0.03,0.48,0.47
1260,0.6766666666666662,0.03,0.0,0.0,0.37,0.6
1261,0.6799999999999996,0.03,0.0,0.02,0.39,0.56
1262,0.6949999999999996,0.05,0.0,0.02,0.31,0.62
1263,0.6981600224306497,0.04,0.0,0.04,0.35,0.57
1264,0.7099999999999999,0.08,0.0,0.05,0.37,0.5
1265,0.6833333333333329,0.05,0.0,0.03,0.35,0.57
1266,0.7,0.04,0.0,0.05,0.39,0.52
1267,0.7233333333333328,0.05,0.0,0.03,0.38,0.54
1268,0.7316666666666667,0.08,0.0,0.07,0.39,0.46
1269,0.7181600224306497,0.09,0.0,0.04,0.37,0.5
1270,0.7349999999999995,0.16,0.0,0.03,0.32,0.49
1271,0.7429173589174195,0.2,0.0,0.03,0.33,0.44
1272,0.756424003153436,0.19,0.0,0.04,0.35,0.42
1273,0.7416666666666665,0.11,0.0,0.07,0.31,0.51
1274,0.746666666666667,0.09,0.0,0.1,0.37,0.44
1275,0.753333333333333,0.1,0.0,0.08,0.35,0.47
1276,0.7849999999999997,0.14,0.0,0.07,0.37,0.42
1277,0.8049999999999998,0.14,0.0,0.12,0.37,0.37
1278,0.8233333333333333,0.22,0.0,0.14,0.32,0.32
1279,0.845,0.24,0.0,0.16,0.3,0.3
1280,0.8393976555577889,0.19,0.0,0.14,0.31,0.36
1281,0.851181339640206,0.23,0.0,0.21,0.29,0.27
1282,0.8714240031534364,0.24,0.0,0.3,0.21,0.25
1283,0.8654397077955016,0.18,0.0,0.35,0.14,0.33
1284,0.9033333333333331,0.24,0.0,0.38,0.14,0.24
1285,0.8733333333333334,0.23,0.0,0.3,0.19,0.28
1286,0.8666666666666666,0.27,0.0,0.22,0.19,0.32
1287,0.8700000000000001,0.29,0.0,0.23,0.21,0.27
1288,0.9016666666666666,0.31,0.0,0.27,0.21,0.21
1289,0.9105378286064097,0.29,0.0,0.32,0.18,0.21
1290,0.915,0.2,0.0,0.42,0.11,0.27
1291,0.8916666666666666,0.22,0.0,0.35,0.07,0.36
1292,0.878333333333333,0.25,0.0,0.3,0.09,0.36
1293,0.9016666666666666,0.33,0.0,0.24,0.06,0.37
1294,0.9033333333333333,0.35,0.0,0.32,0.04,0.29
1295,0.8933333333333334,0.31,0.0,0.31,0.04,0.34
1296,0.9049999999999998,0.33,0.0,0.34,0.06,0.27
1297,0.8983333333333333,0.22,0.0,0.39,0.02,0.37
1298,0.8949999999999999,0.25,0.0,0.38,0.04,0.33
1299,0.9050000000000001,0.28,0.0,0.39,0.08,0.25
1300,0.9166666666666664,0.28,0.0,0.44,0.04,0.24
1301,0.9066666666666666,0.29,0.0,0.46,0.08,0.17
1302,0.9183333333333331,0.23,0.0,0.48,0.09,0.2
1303,0.9066666666666667,0.23,0.0,0.49,0.08,0.2
1304,0.6433333333333335,0.27,0.0,0.43,0.06,0.24
1305,0.6750000000000002,0.31,0.0,0.41,0.08,0.2
1306,0.7133333333333334,0.3,0.0,0.41,0.09,0.2
1307,0.7278614900179438,0.32,0.0,0.36,0.1,0.22
1308,0.7649999999999999,0.33,0.0,0.34,0.11,0.22
1309,0.7551707556713141,0.29,0.0,0.36,0.11,0.24
1310,0.7659187111689905,0.29,0.0,0.27,0.17,0.27
1311,0.8035040890046475,0.28,0.0,0.3,0.19,0.23
1312,0.8275853778356571,0.3,0.0,0.17,0.29,0.24
1313,0.8616666666666667,0.34,0.0,0.16,0.32,0.18
1314,0.8773535130791258,0.36,0.0,0.11,0.38,0.15
1315,0.878333333333333,0.28,0.0,0.15,0.47,0.1
1316,0.9045281566846102,0.34,0.0,0.11,0.43,0.12
1317,0.9004468678536007,0.38,0.0,0.09,0.38,0.15
1318,0.9299750245382108,0.31,0.0,0.09,0.45,0.15
1319,0.9028614900179435,0.38,0.0,0.1,0.39,0.13
1320,0.941194823351277,0.43,0.0,0.07,0.41,0.09
1321,0.9249999999999997,0.42,0.0,0.11,0.37,0.1
1322,0.9255997799764986,0.47,0.0,0.03,0.36,0.14
1323,0.9592520445023237,0.5,0.0,0.01,0.39,0.1
1324,0.8983333333333334,0.47,0.0,0.05,0.33,0.15
1325,0.9442520445023237,0.46,0.0,0.04,0.42,0.08
1326,0.9635483364304026,0.46,0.0,0.01,0.43,0.1
1327,0.9407229800358872,0.4,0.0,0.03,0.47,0.1
1328,0.938112626738441,0.32,0.0,0.02,0.52,0.14
1329,0.9416416912048775,0.23,0.0,0.01,0.63,0.13
1330,0.9564459600717743,0.22,0.0,0.01,0.63,0.14
1331,0.9364119906783804,0.22,0.0,0.01,0.59,0.18
1332,0.9666326972732727,0.22,0.0,0.0,0.66,0.12
1333,0.944966030606606,0.19,0.0,0.03,0.66,0.12
1334,0.9509471349615701,0.19,0.0,0.03,0.67,0.11
1335,0.9442520445023238,0.19,0.0,0.02,0.69,0.1
1336,0.952508589432058,0.2,0.0,0.0,0.7,0.1
1337,0.95,0.16,0.0,0.0,0.77,0.07
1338,0.942585377835657,0.22,0.0,0.02,0.62,0.14
1339,0.940451604455321,0.13,0.0,0.01,0.66,0.2
1340,0.926956365067485,0.06,0.0,0.02,0.71,0.21
1341,0.9316170676299019,0.02,0.0,0.01,0.77,0.2
1342,0.924631597155766,0.02,0.0,0.04,0.75,0.19
1343,0.9172169749914234,0.01,0.0,0.04,0.74,0.21
1344,0.9217154174529704,0.02,0.0,0.02,0.77,0.19
1345,0.9121045405886625,0.05,0.0,0.01,0.79,0.15
1346,0.9154378739219959,0.06,0.0,0.01,0.8,0.13
1347,0.9481510657794435,0.09,0.0,0.0,0.78,0.13
1348,0.9545191627530053,0.08,0.0,0.01,0.78,0.13
1349,0.6733333333333327,0.05,0.0,0.01,0.82,0.12
1350,0.6749999999999993,0.05,0.0,0.0,0.81,0.14
1351,0.6849999999999994,0.09,0.0,0.0,0.68,0.23
1352,0.6899999999999997,0.07,0.0,0.0,0.65,0.28
1353,0.6894246802811382,0.09,0.0,0.01,0.6,0.3
1354,0.7021826938956107,0.13,0.0,0.0,0.52,0.35
1355,0.7188493605622773,0.17,0.0,0.01,0.46,0.36
1356,0.7300000000000001,0.13,0.0,0.01,0.5,0.36
1357,0.7366666666666666,0.14,0.0,0.04,0.48,0.34
1358,0.7649999999999997,0.21,0.0,0.05,0.43,0.31
1359,0.7800000000000001,0.19,0.0,0.11,0.35,0.35
1360,0.812758013614472,0.19,0.0,0.17,0.27,0.37
1361,0.7776987211245552,0.18,0.0,0.23,0.28,0.31
1362,0.8105339652545563,0.23,0.0,0.26,0.18,0.33
1363,0.8295377868478915,0.27,0.0,0.25,0.14,0.34
1364,0.867182693895611,0.34,0.0,0.27,0.13,0.26
1365,0.8750358760512236,0.28,0.0,0.36,0.15,0.21
1366,0.8878531821556132,0.32,0.0,0.42,0.11,0.15
1367,0.9229677338596096,0.33,0.0,0.45,0.08,0.14
1368,0.9022599244111398,0.35,0.0,0.39,0.09,0.17
1369,0.8994246802811388,0.32,0.0,0.42,0.05,0.21
1370,0.8915338767373526,0.33,0.0,0.47,0.04,0.16
1371,0.9239265910778066,0.37,0.0,0.43,0.06,0.14
1372,0.9223744761151367,0.34,0.0,0.47,0.06,0.13
1373,0.911666666666667,0.29,0.0,0.5,0.09,0.12
1374,0.9273371549266689,0.39,0.0,0.43,0.08,0.1
1375,0.9089265910778066,0.39,0.0,0.47,0.11,0.03
1376,0.9161685774633347,0.36,0.0,0.46,0.16,0.02
1377,0.9045019107966676,0.35,0.0,0.46,0.15,0.04
1378,0.9433333333333335,0.35,0.0,0.56,0.05,0.04
1379,0.9410913469478054,0.33,0.0,0.59,0.01,0.07
1380,0.9394246802811387,0.35,0.0,0.6,0.03,0.02
1381,0.9344246802811388,0.32,0.0,0.64,0.03,0.01
1382,0.9116073741767495,0.25,0.0,0.7,0.04,0.01
1383,0.9321826938956111,0.25,0.0,0.67,0.05,0.03
1384,0.9294426183067505,0.27,0.0,0.62,0.05,0.06
1385,0.9105160272289445,0.23,0.0,0.61,0.07,0.09
1386,0.9021826938956111,0.24,0.0,0.58,0.07,0.11
1387,0.9110913469478055,0.22,0.0,0.6,0.02,0.16
1388,0.9236296048074425,0.19,0.0,0.66,0.02,0.13
1389,0.9177580136144725,0.13,0.0,0.71,0.02,0.14
1390,0.9278352441300012,0.12,0.0,0.71,0.02,0.15
1391,0.927930412671142,0.12,0.0,0.74,0.02,0.12
1392,0.908505732390003,0.1,0.0,0.76,0.02,0.12
1393,0.8978531821556132,0.05,0.0,0.79,0.02,0.14
1394,0.5366666666666666,0.07,0.0,0.78,0.03,0.12
1395,0.5633333333333332,0.06,0.0,0.74,0.03,0.17
1396,0.5650000000000002,0.09,0.0,0.72,0.02,0.17
1397,0.5508333333333334,0.1,0.0,0.65,0.04,0.21
1398,0.5983333333333334,0.06,0.0,0.67,0.04,0.23
1399,0.6000000000000001,0.08,0.0,0.55,0.05,0.32
1400,0.621666666666667,0.09,0.0,0.44,0.05,0.42
1401,0.6433333333333334,0.03,0.0,0.45,0.1,0.42
1402,0.6916666666666668,0.02,0.0,0.24,0.18,0.56
1403,0.706666666666667,0.0,0.0,0.28,0.18,0.54
1404,0.7133333333333337,0.0,0.0,0.28,0.24,0.48
1405,0.7533333333333334,0.0,0.0,0.27,0.3,0.43
1406,0.7816666666666668,0.0,0.0,0.25,0.38,0.37
1407,0.8350000000000002,0.01,0.0,0.14,0.5,0.35
1408,0.8399999999999999,0.0,0.0,0.12,0.5,0.38
1409,0.8883333333333334,0.0,0.0,0.08,0.67,0.25
1410,0.908333333333333,0.01,0.0,0.09,0.76,0.14
1411,0.9383333333333332,0.03,0.0,0.01,0.79,0.17
1412,0.9383333333333331,0.05,0.0,0.03,0.81,0.11
1413,0.945,0.03,0.0,0.02,0.79,0.16
1414,0.9183333333333333,0.02,0.0,0.01,0.78,0.19
1415,0.9483333333333333,0.02,0.0,0.02,0.81,0.15
1416,0.9133333333333331,0.02,0.0,0.03,0.79,0.16
1417,0.9366666666666665,0.0,0.0,0.01,0.81,0.18
1418,0.9483333333333331,0.01,0.0,0.01,0.87,0.11
1419,0.9633333333333334,0.02,0.0,0.01,0.92,0.05
1420,0.9433333333333332,0.05,0.0,0.01,0.81,0.13
1421,0.9649999999999997,0.03,0.0,0.0,0.86,0.11
1422,0.9383333333333335,0.0,0.0,0.01,0.83,0.16
1423,0.9563682372223486,0.02,0.0,0.0,0.84,0.14
1424,0.9283333333333331,0.03,0.0,0.0,0.76,0.21
1425,0.9366666666666668,0.03,0.0,0.0,0.79,0.18
1426,0.9499999999999998,0.03,0.0,0.01,0.78,0.18
1427,0.9299999999999996,0.01,0.0,0.0,0.75,0.24
1428,0.9533333333333331,0.03,0.0,0.0,0.85,0.12
1429,0.9583333333333333,0.03,0.0,0.0,0.84,0.13
1430,0.9566666666666667,0.01,0.0,0.0,0.85,0.14
1431,0.9416666666666669,0.01,0.0,0.0,0.83,0.16
1432,0.9616666666666667,0.02,0.0,0.0,0.89,0.09
1433,0.9566666666666667,0.03,0.0,0.0,0.86,0.11
1434,0.9383333333333332,0.01,0.0,0.0,0.81,0.18
1435,0.9499999999999998,0.01,0.0,0.0,0.81,0.18
1436,0.9383333333333335,0.02,0.0,0.0,0.83,0.15
1437,0.9533333333333333,0.04,0.0,0.0,0.83,0.13
1438,0.9366666666666665,0.05,0.0,0.0,0.8,0.15
1439,0.6749999999999994,0.03,0.0,0.01,0.88,0.08
1440,0.6999999999999996,0.05,0.0,0.0,0.86,0.09
1441,0.7016666666666663,0.09,0.0,0.01,0.75,0.15
1442,0.7066666666666666,0.08,0.0,0.01,0.68,0.23
1443,0.6866666666666664,0.08,0.0,0.03,0.54,0.35
1444,0.703210367392341,0.06,0.0,0.02,0.55,0.37
1445,0.7267074049085795,0.08,0.0,0.03,0.49,0.4
1446,0.7332216547960667,0.1,0.0,0.03,0.53,0.34
1447,0.7514669064349654,0.13,0.0,0.03,0.43,0.41
1448,0.7730548833369739,0.14,0.0,0.04,0.38,0.44
1449,0.7716331697704827,0.1,0.0,0.05,0.35,0.5
1450,0.7849629778928547,0.13,0.0,0.04,0.28,0.55
1451,0.786732560495429,0.16,0.0,0.08,0.21,0.55
1452,0.8049318619889647,0.16,0.0,0.1,0.13,0.61
1453,0.7882731357904028,0.15,0.0,0.16,0.13,0.56
1454,0.7864746460224995,0.1,0.0,0.25,0.07,0.58
1455,0.7840869355664484,0.1,0.0,0.25,0.07,0.58
1456,0.7757167047693908,0.07,0.0,0.26,0.06,0.61
1457,0.7582048609693461,0.05,0.0,0.18,0.07,0.7
1458,0.7864168975081456,0.05,0.0,0.16,0.1,0.69
1459,0.7780098454845127,0.06,0.0,0.12,0.15,0.67
1460,0.8064654444374252,0.05,0.0,0.12,0.13,0.7
1461,0.802990701710694,0.06,0.0,0.09,0.14,0.71
1462,0.8195528099809806,0.05,0.0,0.11,0.1,0.74
1463,0.8218827325132324,0.03,0.0,0.14,0.07,0.76
1464,0.8521276856134079,0.05,0.0,0.18,0.09,0.68
1465,0.8599051336436249,0.0,0.0,0.21,0.11,0.68
1466,0.8795132159977627,0.0,0.0,0.18,0.1,0.72
1467,0.8882973597500069,0.0,0.0,0.25,0.14,0.61
1468,0.9021712746136887,0.0,0.0,0.37,0.12,0.51
1469,0.9024876375405134,0.0,0.0,0.34,0.09,0.57
1470,0.8858110469311222,0.0,0.0,0.32,0.07,0.61
1471,0.8857559810137638,0.0,0.0,0.35,0.06,0.59
1472,0.8780459939955705,0.0,0.0,0.35,0.08,0.57
1473,0.8686120933617185,0.0,0.0,0.31,0.08,0.61
1474,0.870043705424014,0.0,0.0,0.38,0.05,0.57
1475,0.8845015200254729,0.0,0.0,0.35,0.03,0.62
1476,0.8791137159920244,0.0,0.0,0.38,0.0,0.62
1477,0.8784285612577526,0.0,0.0,0.44,0.01,0.55
1478,0.9013540067292507,0.0,0.0,0.53,0.0,0.47
1479,0.886468703911451,0.01,0.0,0.56,0.0,0.43
1480,0.9013966277216516,0.0,0.0,0.51,0.01,0.48
1481,0.9056949679247246,0.01,0.0,0.55,0.01,0.43
1482,0.9084502664467701,0.02,0.0,0.54,0.0,0.44
1483,0.9037600471500873,0.01,0.0,0.62,0.0,0.37
1484,0.5599999999999998,0.0,0.0,0.63,0.0,0.37
1485,0.55,0.0,0.0,0.57,0.0,0.43
1486,0.5583333333333333,0.0,0.0,0.55,0.0,0.45
1487,0.5601129399276138,0.02,0.0,0.53,0.01,0.44
1488,0.5818925465218946,0.01,0.0,0.52,0.02,0.45
1489,0.5884462732609473,0.02,0.0,0.58,0.03,0.37
1490,0.601195315988975,0.01,0.0,0.65,0.04,0.3
1491,0.6323906319779498,0.0,0.0,0.65,0.05,0.3
1492,0.603360068111697,0.01,0.0,0.61,0.04,0.34
1493,0.6068063413726442,0.01,0.0,0.5,0.03,0.46
1494,0.6241702385722304,0.01,0.0,0.53,0.05,0.41
1495,0.6561757250217387,0.02,0.0,0.61,0.06,0.31
1496,0.6472313663047363,0.04,0.0,0.7,0.03,0.23
1497,0.6805646996380698,0.03,0.0,0.69,0.04,0.24
1498,0.686421195844203,0.04,0.0,0.74,0.01,0.21
1499,0.7018925465218946,0.06,0.0,0.76,0.0,0.18
1500,0.7169625958173397,0.07,0.0,0.74,0.0,0.19
1501,0.7573443062323503,0.08,0.0,0.69,0.0,0.23
1502,0.7556776395656837,0.07,0.0,0.69,0.01,0.23
1503,0.7468925465218946,0.07,0.0,0.65,0.01,0.27
1504,0.7541239128266308,0.1,0.0,0.63,0.0,0.27
1505,0.754010972899017,0.08,0.0,0.69,0.0,0.23
1506,0.7653388197828417,0.04,0.0,0.63,0.0,0.33
1507,0.7617796065942806,0.01,0.0,0.57,0.0,0.42
1508,0.7602258798552279,0.02,0.0,0.46,0.0,0.52
1509,0.7739922719547181,0.01,0.0,0.44,0.0,0.55
1510,0.7821184263771221,0.04,0.0,0.44,0.0,0.52
1511,0.7702762924384491,0.04,0.0,0.46,0.0,0.5
1512,0.781016459348525,0.08,0.0,0.45,0.01,0.46
1513,0.781016459348525,0.1,0.0,0.33,0.0,0.57
1514,0.7895131451926939,0.12,0.0,0.29,0.0,0.59
1515,0.7893497926818587,0.09,0.0,0.18,0.0,0.73
1516,0.7803525414511339,0.09,0.0,0.16,0.01,0.74
1517,0.8034599949292393,0.07,0.0,0.18,0.02,0.73
1518,0.8111293992761388,0.1,0.0,0.17,0.0,0.73
1519,0.7968437408457943,0.11,0.0,0.26,0.0,0.63
1520,0.7878277775817282,0.06,0.0,0.28,0.01,0.65
1521,0.7803388197828417,0.02,0.0,0.35,0.02,0.61
1522,0.7642110274138239,0.03,0.0,0.35,0.02,0.6
1523,0.7684462732609474,0.01,0.0,0.43,0.0,0.56
1524,0.7746431251802741,0.01,0.0,0.42,0.0,0.57
1525,0.7766666666666666,0.0,0.0,0.45,0.0,0.55
1526,0.7733333333333333,0.0,0.0,0.53,0.0,0.47
1527,0.7912532047782617,0.01,0.0,0.6,0.0,0.39
1528,0.7917796065942805,0.01,0.0,0.61,0.0,0.38
1529,0.768333333333333,0.0,0.0,0.62,0.0,0.38
1530,0.7833333333333334,0.0,0.0,0.65,0.0,0.35
1531,0.7924478027242441,0.0,0.0,0.71,0.0,0.29
1532,0.7891144693909109,0.0,0.0,0.77,0.0,0.23
1533,0.823333333333333,0.0,0.0,0.83,0.0,0.17
1534,0.8399999999999999,0.01,0.0,0.83,0.0,0.16
1535,0.8366666666666667,0.03,0.0,0.86,0.0,0.11
1536,0.855,0.03,0.0,0.85,0.0,0.12
1537,0.8699999999999999,0.0,0.0,0.89,0.0,0.11
1538,0.8699999999999997,0.02,0.0,0.84,0.0,0.14
1539,0.8516666666666666,0.01,0.0,0.81,0.0,0.18
1540,0.8683333333333332,0.02,0.0,0.79,0.01,0.18
1541,0.8350000000000002,0.03,0.0,0.73,0.01,0.23
1542,0.8332905771884898,0.03,0.0,0.76,0.01,0.2
1543,0.8499999999999999,0.06,0.0,0.71,0.0,0.23
1544,0.8783333333333335,0.06,0.0,0.74,0.0,0.2
1545,0.8666666666666668,0.02,0.0,0.74,0.0,0.24
1546,0.8682905771884901,0.01,0.0,0.72,0.01,0.26
1547,0.8449999999999999,0.01,0.0,0.68,0.0,0.31
1548,0.8441144693909105,0.0,0.0,0.67,0.0,0.33
1549,0.8557811360575773,0.0,0.0,0.74,0.0,0.26
1550,0.8949999999999999,0.0,0.0,0.76,0.0,0.24
1551,0.8766666666666667,0.0,0.0,0.8,0.0,0.2
1552,0.875,0.0,0.0,0.75,0.0,0.25
1553,0.9049999999999998,0.0,0.0,0.78,0.0,0.22
1554,0.9241144693909108,0.0,0.0,0.81,0.0,0.19
1555,0.9266666666666665,0.0,0.0,0.79,0.0,0.21
1556,0.9074478027242441,0.01,0.0,0.75,0.0,0.24
1557,0.9006767415060655,0.02,0.0,0.73,0.0,0.25
1558,0.9114578775636433,0.02,0.0,0.73,0.0,0.25
1559,0.8907811360575775,0.03,0.0,0.69,0.0,0.28
1560,0.8973434081727324,0.03,0.0,0.66,0.0,0.31
1561,0.9147912108969766,0.07,0.0,0.66,0.0,0.27
1562,0.9182289387818219,0.06,0.0,0.66,0.0,0.28
1563,0.9224478027242442,0.06,0.0,0.65,0.0,0.29
1564,0.9474478027242441,0.11,0.0,0.69,0.0,0.2
1565,0.9616666666666667,0.08,0.0,0.79,0.01,0.12
1566,0.975,0.13,0.0,0.8,0.01,0.06
1567,0.9666666666666666,0.17,0.0,0.76,0.0,0.07
1568,0.965,0.17,0.0,0.74,0.0,0.09
1569,0.9599999999999999,0.19,0.0,0.73,0.01,0.07
1570,0.9499999999999998,0.17,0.0,0.7,0.0,0.13
1571,0.9583333333333333,0.13,0.0,0.8,0.0,0.07
1572,0.9600000000000002,0.07,0.0,0.85,0.01,0.07
1573,0.97,0.05,0.0,0.89,0.0,0.06
1574,0.5216666666666664,0.04,0.0,0.89,0.0,0.07
1575,0.5766666666666667,0.07,0.0,0.82,0.0,0.11
1576,0.6133333333333334,0.15,0.0,0.74,0.0,0.11
1577,0.6416666666666666,0.13,0.0,0.67,0.01,0.19
1578,0.6883333333333335,0.2,0.0,0.5,0.03,0.27
1579,0.705,0.17,0.0,0.54,0.06,0.23
1580,0.7233333333333332,0.15,0.0,0.46,0.06,0.33
1581,0.7233333333333332,0.08,0.0,0.43,0.08,0.41
1582,0.7474999999999998,0.07,0.0,0.42,0.08,0.43
1583,0.7954658955934302,0.08,0.0,0.42,0.14,0.36
1584,0.8016666666666665,0.09,0.0,0.42,0.11,0.38
1585,0.823333333333333,0.17,0.0,0.38,0.14,0.31
1586,0.8149999999999998,0.22,0.0,0.36,0.12,0.3
1587,0.8187992289267639,0.25,0.0,0.31,0.16,0.28
1588,0.8199999999999997,0.21,0.0,0.3,0.16,0.33
1589,0.843333333333333,0.24,0.0,0.32,0.16,0.28
1590,0.8283333333333331,0.27,0.0,0.24,0.26,0.23
1591,0.8549999999999999,0.25,0.0,0.14,0.31,0.3
1592,0.8516666666666665,0.19,0.0,0.13,0.31,0.37
1593,0.8433333333333332,0.18,0.0,0.08,0.36,0.38
1594,0.8630960864626261,0.27,0.0,0.1,0.33,0.3
1595,0.8660981432853875,0.22,0.0,0.13,0.37,0.28
1596,0.8730960864626259,0.18,0.0,0.18,0.3,0.34
1597,0.8578588395919193,0.17,0.0,0.18,0.31,0.34
1598,0.8547627531292925,0.22,0.0,0.17,0.34,0.27
1599,0.8677648099520543,0.23,0.0,0.11,0.37,0.29
1600,0.8547627531292926,0.18,0.0,0.13,0.41,0.28
1601,0.8576215927212121,0.2,0.0,0.1,0.36,0.34
1602,0.8526215927212125,0.16,0.0,0.17,0.43,0.24
1603,0.8792882593878791,0.17,0.0,0.16,0.46,0.21
1604,0.8621470989797989,0.19,0.0,0.14,0.45,0.22
1605,0.866672605238385,0.23,0.0,0.1,0.46,0.21
1606,0.8619098521090918,0.13,0.0,0.07,0.57,0.23
1607,0.8859549260545458,0.24,0.0,0.12,0.5,0.14
1608,0.9214294197959595,0.31,0.0,0.05,0.54,0.1
1609,0.919762753129293,0.32,0.0,0.06,0.55,0.07
1610,0.9195255062585861,0.35,0.0,0.04,0.55,0.06
1611,0.925717679183839,0.35,0.0,0.04,0.5,0.11
1612,0.8857176791838391,0.28,0.0,0.04,0.53,0.15
1613,0.8958333333333331,0.32,0.0,0.02,0.49,0.17
1614,0.8854658955934305,0.29,0.0,0.08,0.47,0.16
1615,0.8921325622600971,0.26,0.0,0.04,0.53,0.17
1616,0.90546589559343,0.28,0.0,0.03,0.51,0.18
1617,0.9166666666666664,0.33,0.0,0.02,0.53,0.12
1618,0.8874999999999997,0.32,0.0,0.06,0.49,0.13
1619,0.7466666666666668,0.28,0.0,0.12,0.51,0.09
1620,0.7442108707369174,0.21,0.0,0.24,0.47,0.08
1621,0.7616666666666663,0.23,0.0,0.24,0.39,0.14
1622,0.7408775374035836,0.2,0.0,0.27,0.33,0.2
1623,0.7758775374035839,0.18,0.0,0.32,0.29,0.21
1624,0.7862746064862979,0.2,0.0,0.27,0.21,0.32
1625,0.7734217414738349,0.21,0.0,0.3,0.24,0.25
1626,0.7775442040702507,0.21,0.0,0.3,0.21,0.28
1627,0.7653970690827139,0.18,0.0,0.35,0.19,0.28
1628,0.780705730024926,0.12,0.0,0.39,0.14,0.35
1629,0.8102071861153631,0.11,0.0,0.38,0.13,0.38
1630,0.7883033884205749,0.05,0.0,0.44,0.13,0.38
1631,0.7854505234081117,0.08,0.0,0.41,0.18,0.33
1632,0.8254864205974924,0.12,0.0,0.36,0.17,0.35
1633,0.8237662996054281,0.12,0.0,0.37,0.09,0.42
1634,0.8250811686652446,0.06,0.0,0.41,0.08,0.45
1635,0.8246614248806372,0.06,0.0,0.35,0.11,0.48
1636,0.8294587292149435,0.04,0.0,0.31,0.06,0.59
1637,0.8313589798343399,0.02,0.0,0.33,0.09,0.56
1638,0.843955694855711,0.01,0.0,0.4,0.1,0.49
1639,0.8673949934655628,0.0,0.0,0.52,0.09,0.39
1640,0.8528754617864331,0.0,0.0,0.6,0.02,0.38
1641,0.8768085598681741,0.0,0.0,0.66,0.01,0.33
1642,0.8972376779392637,0.0,0.0,0.67,0.01,0.32
1643,0.8816457624781258,0.0,0.0,0.64,0.02,0.34
1644,0.9133015145738642,0.0,0.0,0.7,0.01,0.29
1645,0.9054701635619548,0.01,0.0,0.69,0.0,0.3
1646,0.9030187330163427,0.03,0.0,0.71,0.0,0.26
1647,0.9056975471753919,0.04,0.0,0.76,0.01,0.19
1648,0.9062662870737337,0.03,0.0,0.76,0.0,0.21
1649,0.9223415391401649,0.08,0.0,0.7,0.0,0.22
1650,0.9566717063046197,0.14,0.0,0.69,0.0,0.17
1651,0.9391099450983517,0.14,0.0,0.68,0.0,0.18
1652,0.9537437643026739,0.08,0.0,0.73,0.01,0.18
1653,0.9688990665831233,0.05,0.0,0.73,0.01,0.21
1654,0.9572013750663909,0.04,0.0,0.77,0.0,0.19
1655,0.9584185982622528,0.03,0.0,0.76,0.0,0.21
1656,0.9403845515846493,0.02,0.0,0.76,0.0,0.22
1657,0.9526768623844148,0.02,0.0,0.79,0.0,0.19
1658,0.9590215369578502,0.02,0.0,0.81,0.01,0.16
1659,0.9631439995542662,0.03,0.0,0.8,0.0,0.17
1660,0.9495356252871501,0.03,0.0,0.75,0.0,0.22
1661,0.9451111443136107,0.04,0.0,0.74,0.0,0.22
1662,0.9310140881404817,0.05,0.0,0.71,0.0,0.24
1663,0.9592777956124734,0.09,0.0,0.76,0.0,0.15
1664,0.595,0.11,0.0,0.72,0.0,0.17
1665,0.5899999999999997,0.13,0.0,0.65,0.0,0.22
1666,0.6449999999999996,0.14,0.0,0.57,0.0,0.29
1667,0.67,0.08,0.0,0.62,0.02,0.28
1668,0.6666666666666664,0.08,0.0,0.56,0.04,0.32
1669,0.6833333333333335,0.09,0.0,0.5,0.05,0.36
1670,0.7016666666666667,0.06,0.0,0.45,0.11,0.38
1671,0.6902030741439633,0.06,0.0,0.39,0.15,0.4
1672,0.7233333333333332,0.08,0.0,0.34,0.2,0.38
1673,0.71,0.06,0.0,0.27,0.24,0.43
1674,0.7199999999999994,0.01,0.0,0.23,0.29,0.47
1675,0.7433333333333337,0.0,0.0,0.25,0.29,0.46
1676,0.7416666666666665,0.01,0.0,0.19,0.28,0.52
1677,0.7592537546608951,0.01,0.0,0.2,0.25,0.54
1678,0.7625870879942285,0.01,0.0,0.24,0.22,0.53
1679,0.7783333333333333,0.0,0.0,0.22,0.22,0.56
1680,0.7733333333333331,0.0,0.0,0.21,0.14,0.65
1681,0.7633333333333333,0.0,0.0,0.19,0.12,0.69
1682,0.7694814556406636,0.0,0.0,0.2,0.11,0.69
1683,0.7805064037495641,0.0,0.0,0.21,0.11,0.68
1684,0.7899262722910128,0.02,0.0,0.26,0.09,0.63
1685,0.7660865352081154,0.02,0.0,0.27,0.09,0.62
1686,0.7843461408324619,0.0,0.0,0.25,0.12,0.63
1687,0.7894198685414487,0.0,0.0,0.26,0.12,0.62
1688,0.7733333333333333,0.01,0.0,0.28,0.15,0.56
1689,0.8144198685414484,0.0,0.0,0.24,0.19,0.57
1690,0.8033333333333331,0.0,0.0,0.22,0.15,0.63
1691,0.7742537546608951,0.0,0.0,0.23,0.1,0.67
1692,0.7914268250771259,0.0,0.0,0.22,0.1,0.68
