,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2213,0.6812898022904982,0.02,0.0,0.48,0.0,0.5
2214,0.7246231356238316,0.0,0.0,0.31,0.0,0.69
2215,0.738333333333333,0.0,0.0,0.2,0.0,0.8
2216,0.7550000000000001,0.0,0.0,0.2,0.0,0.8
2217,0.7716666666666664,0.0,0.0,0.2,0.01,0.79
2218,0.7833333333333333,0.0,0.0,0.18,0.01,0.81
2219,0.778333333333333,0.0,0.0,0.14,0.0,0.86
2220,0.7770181326382655,0.0,0.0,0.11,0.02,0.87
2221,0.7907029319431977,0.0,0.0,0.08,0.05,0.87
2222,0.7710543979147971,0.0,0.0,0.11,0.08,0.81
2223,0.7823695986098645,0.0,0.0,0.14,0.05,0.81
2224,0.7773695986098648,0.0,0.0,0.11,0.03,0.86
2225,0.7923695986098646,0.0,0.0,0.09,0.02,0.89
2226,0.8003514659715987,0.0,0.0,0.09,0.01,0.9
2227,0.7920181326382655,0.0,0.0,0.03,0.01,0.96
2228,0.7757029319431982,0.0,0.0,0.06,0.02,0.92
2229,0.7880725305530628,0.0,0.0,0.09,0.06,0.85
2230,0.7807029319431978,0.0,0.0,0.07,0.07,0.86
2231,0.7880725305530625,0.0,0.0,0.09,0.09,0.82
2232,0.7890362652765311,0.0,0.0,0.1,0.07,0.83
2233,0.7833792458172748,0.0,0.0,0.08,0.06,0.86
2234,0.7960335939714196,0.0,0.0,0.07,0.07,0.86
2235,0.7920181326382657,0.0,0.0,0.06,0.02,0.92
2236,0.7899999999999998,0.0,0.0,0.07,0.0,0.93
2237,0.7883333333333333,0.0,0.0,0.06,0.01,0.93
2238,0.8010096472074104,0.0,0.0,0.07,0.01,0.92
2239,0.802676313874077,0.0,0.0,0.06,0.02,0.92
2240,0.7960096472074103,0.0,0.0,0.03,0.02,0.95
2241,0.8026763138740769,0.0,0.0,0.04,0.01,0.95
2242,0.8070192944148205,0.0,0.0,0.06,0.02,0.92
2243,0.816714902703718,0.0,0.0,0.06,0.0,0.94
2244,0.801714902703718,0.0,0.0,0.08,0.0,0.92
2245,0.801714902703718,0.0,0.0,0.03,0.0,0.97
2246,0.8043912165777951,0.0,0.0,0.05,0.01,0.94
2247,0.8074201582000261,0.0,0.0,0.07,0.0,0.93
2248,0.7950964720741034,0.0,0.0,0.07,0.0,0.93
2249,0.5866666666666666,0.0,0.0,0.03,0.0,0.97
2250,0.623333333333333,0.0,0.0,0.05,0.0,0.95
2251,0.6466666666666664,0.0,0.0,0.04,0.02,0.94
2252,0.6767080975899793,0.0,0.0,0.02,0.03,0.95
2253,0.6940454387274607,0.0,0.0,0.02,0.02,0.96
2254,0.7066666666666661,0.0,0.0,0.01,0.02,0.97
2255,0.7053573251044721,0.0,0.0,0.03,0.04,0.93
2256,0.7216666666666669,0.0,0.0,0.05,0.06,0.89
2257,0.7216666666666667,0.0,0.0,0.09,0.03,0.88
2258,0.7349999999999999,0.0,0.0,0.06,0.02,0.92
2259,0.7199999999999999,0.0,0.0,0.08,0.04,0.88
2260,0.7433333333333328,0.0,0.0,0.08,0.03,0.89
2261,0.7300000000000001,0.0,0.0,0.08,0.05,0.87
2262,0.7450000000000001,0.0,0.0,0.08,0.05,0.87
2263,0.7616666666666664,0.0,0.0,0.05,0.04,0.91
2264,0.7683333333333331,0.0,0.0,0.06,0.06,0.88
2265,0.7750414309233132,0.01,0.0,0.05,0.06,0.88
2266,0.7600414309233128,0.01,0.0,0.03,0.06,0.9
2267,0.7808474878989419,0.01,0.0,0.05,0.05,0.89
2268,0.789604565181746,0.0,0.0,0.05,0.03,0.92
2269,0.7987570772828043,0.0,0.0,0.07,0.05,0.88
2270,0.798333333333333,0.0,0.0,0.08,0.05,0.87
2271,0.8104237439494707,0.0,0.0,0.07,0.06,0.87
2272,0.8266666666666667,0.0,0.0,0.11,0.07,0.82
2273,0.8262712318484122,0.0,0.0,0.12,0.1,0.78
2274,0.8219419063192273,0.0,0.0,0.16,0.09,0.75
2275,0.8260944184202853,0.0,0.0,0.27,0.13,0.6
2276,0.8160944184202856,0.0,0.0,0.34,0.06,0.6
2277,0.8207691006952486,0.0,0.0,0.34,0.06,0.6
2278,0.8069619453399676,0.0,0.0,0.34,0.11,0.55
2279,0.8202168914696079,0.0,0.0,0.32,0.13,0.55
2280,0.8268051709325808,0.0,0.0,0.32,0.14,0.54
2281,0.8390240468248882,0.01,0.0,0.34,0.07,0.58
2282,0.8616867056874067,0.0,0.0,0.43,0.09,0.48
2283,0.8506907134915551,0.0,0.0,0.4,0.09,0.51
2284,0.8294477907743595,0.01,0.0,0.39,0.09,0.51
2285,0.864674682274963,0.03,0.0,0.44,0.04,0.49
2286,0.8786786900791107,0.02,0.0,0.49,0.07,0.42
2287,0.8946960842312479,0.03,0.0,0.57,0.06,0.34
2288,0.8683533723540736,0.02,0.0,0.53,0.07,0.38
2289,0.8586987290998516,0.03,0.0,0.47,0.05,0.45
2290,0.8529786239510121,0.04,0.0,0.51,0.03,0.42
2291,0.8719510902532552,0.05,0.0,0.58,0.03,0.34
2292,0.8842903422246543,0.04,0.0,0.65,0.03,0.28
2293,0.9213413489416294,0.04,0.0,0.69,0.0,0.27
2294,0.5333333333333333,0.05,0.0,0.6,0.0,0.35
2295,0.5655262888466625,0.07,0.0,0.6,0.0,0.33
2296,0.615,0.13,0.0,0.55,0.0,0.32
2297,0.6466953549831803,0.17,0.0,0.46,0.0,0.37
2298,0.6750860649495405,0.21,0.0,0.4,0.02,0.37
2299,0.7450286883165136,0.33,0.0,0.25,0.02,0.4
2300,0.7950286883165134,0.38,0.0,0.21,0.03,0.38
2301,0.8333620216498469,0.36,0.0,0.17,0.06,0.41
2302,0.865895542252224,0.52,0.0,0.12,0.04,0.32
2303,0.8605836654796895,0.5,0.0,0.16,0.03,0.31
2304,0.872250332146356,0.54,0.0,0.08,0.08,0.3
2305,0.8822216438298426,0.53,0.0,0.14,0.06,0.27
2306,0.847805309309532,0.46,0.0,0.16,0.02,0.36
2307,0.8857790538090308,0.53,0.0,0.09,0.04,0.34
2308,0.8894529522314122,0.5,0.0,0.07,0.09,0.34
2309,0.8930884977655529,0.54,0.0,0.1,0.1,0.26
2310,0.9052197916236453,0.59,0.0,0.09,0.1,0.22
2311,0.8716649314895277,0.52,0.0,0.14,0.09,0.25
2312,0.8906410421127166,0.56,0.0,0.18,0.12,0.14
2313,0.9198125410652467,0.57,0.0,0.14,0.18,0.11
2314,0.9201434415825677,0.65,0.0,0.13,0.15,0.07
2315,0.9183620216498468,0.61,0.0,0.11,0.21,0.07
2316,0.9383620216498467,0.59,0.0,0.1,0.24,0.07
2317,0.9026482532371842,0.55,0.0,0.16,0.19,0.1
2318,0.9166666666666664,0.54,0.0,0.19,0.19,0.08
2319,0.9377393179557917,0.45,0.0,0.14,0.33,0.08
2320,0.935,0.37,0.0,0.18,0.39,0.06
2321,0.9299999999999997,0.34,0.0,0.16,0.45,0.05
2322,0.9349999999999998,0.37,0.0,0.15,0.42,0.06
2323,0.9533620216498465,0.4,0.0,0.09,0.45,0.06
2324,0.9366666666666665,0.43,0.0,0.1,0.41,0.06
2325,0.9393436082203642,0.4,0.0,0.11,0.39,0.1
2326,0.920057376633027,0.42,0.0,0.12,0.36,0.1
2327,0.9433620216498467,0.44,0.0,0.08,0.38,0.1
2328,0.9505705278061986,0.41,0.0,0.08,0.46,0.05
2329,0.9383620216498467,0.37,0.0,0.13,0.45,0.05
2330,0.9066666666666666,0.44,0.0,0.09,0.42,0.05
2331,0.9350286883165135,0.37,0.0,0.1,0.47,0.06
2332,0.9376482532371843,0.33,0.0,0.05,0.53,0.09
2333,0.9461759753170631,0.32,0.0,0.05,0.51,0.12
2334,0.9516666666666664,0.24,0.0,0.05,0.62,0.09
2335,0.9366666666666665,0.27,0.0,0.07,0.55,0.11
2336,0.9417240432996938,0.28,0.0,0.09,0.51,0.12
2337,0.9476027857033378,0.28,0.0,0.07,0.52,0.13
2338,0.9583620216498469,0.32,0.0,0.03,0.57,0.08
2339,0.785,0.38,0.0,0.03,0.52,0.07
2340,0.7916666666666665,0.34,0.0,0.11,0.44,0.11
2341,0.8016666666666667,0.33,0.0,0.14,0.45,0.08
2342,0.8133333333333332,0.34,0.0,0.15,0.42,0.09
2343,0.8133333333333332,0.33,0.0,0.18,0.41,0.08
2344,0.8350000000000004,0.34,0.0,0.22,0.3,0.14
2345,0.8583333333333336,0.39,0.0,0.31,0.24,0.06
2346,0.9066666666666667,0.33,0.0,0.45,0.15,0.07
2347,0.9066666666666667,0.26,0.0,0.55,0.12,0.07
2348,0.9050000000000002,0.28,0.0,0.56,0.1,0.06
2349,0.8699999999999999,0.29,0.0,0.5,0.14,0.07
2350,0.8783333333333334,0.32,0.0,0.48,0.1,0.1
2351,0.8973283803101727,0.34,0.0,0.47,0.1,0.09
2352,0.891666666666667,0.36,0.0,0.49,0.06,0.09
2353,0.9066666666666667,0.38,0.0,0.5,0.05,0.07
2354,0.8933333333333331,0.3,0.0,0.55,0.09,0.06
2355,0.9266668817211281,0.41,0.0,0.45,0.07,0.07
2356,0.9000000000000005,0.41,0.0,0.5,0.05,0.04
2357,0.911666666666667,0.47,0.0,0.41,0.07,0.05
2358,0.8993458279405117,0.4,0.0,0.46,0.08,0.06
2359,0.9083333333333331,0.43,0.0,0.43,0.07,0.07
2360,0.9166666666666667,0.37,0.0,0.54,0.07,0.02
2361,0.9200000000000002,0.33,0.0,0.59,0.07,0.01
2362,0.9200000000000003,0.3,0.0,0.57,0.07,0.06
2363,0.9035794564317802,0.29,0.0,0.52,0.13,0.06
2364,0.9116666666666667,0.34,0.0,0.6,0.06,0.0
2365,0.94,0.31,0.0,0.65,0.02,0.02
2366,0.9449999999999998,0.26,0.0,0.71,0.01,0.02
2367,0.8871888293098132,0.23,0.0,0.69,0.02,0.06
2368,0.9316666666666669,0.18,0.0,0.74,0.02,0.06
2369,0.9250000000000003,0.1,0.0,0.78,0.03,0.09
2370,0.9119063234144791,0.07,0.0,0.77,0.01,0.15
2371,0.9299999999999998,0.03,0.0,0.81,0.01,0.15
2372,0.9165003725318941,0.06,0.0,0.77,0.0,0.17
2373,0.9110124946071783,0.05,0.0,0.77,0.0,0.18
2374,0.916666666666667,0.05,0.0,0.77,0.01,0.17
2375,0.8933333333333334,0.05,0.0,0.79,0.06,0.1
2376,0.9222404298946867,0.08,0.0,0.78,0.04,0.1
2377,0.9293458279405119,0.12,0.0,0.75,0.02,0.11
2378,0.9283333333333332,0.12,0.0,0.79,0.02,0.07
2379,0.9283333333333336,0.11,0.0,0.79,0.02,0.08
2380,0.9350000000000002,0.06,0.0,0.86,0.0,0.08
2381,0.9285729900811459,0.04,0.0,0.83,0.0,0.13
2382,0.9249979019215431,0.07,0.0,0.77,0.0,0.16
2383,0.9237457505665522,0.06,0.0,0.78,0.0,0.16
2384,0.6016666666666668,0.08,0.0,0.8,0.02,0.1
2385,0.6116666666666667,0.14,0.0,0.72,0.04,0.1
2386,0.645,0.19,0.0,0.69,0.07,0.05
2387,0.68,0.21,0.0,0.63,0.1,0.06
2388,0.7233333333333333,0.23,0.0,0.5,0.16,0.11
2389,0.7599999999999999,0.29,0.0,0.43,0.2,0.08
2390,0.8083333333333336,0.28,0.0,0.39,0.24,0.09
2391,0.8433333333333332,0.35,0.0,0.3,0.28,0.07
2392,0.8583333333333333,0.38,0.0,0.22,0.34,0.06
2393,0.885,0.45,0.0,0.13,0.38,0.04
2394,0.9050000000000001,0.45,0.0,0.07,0.43,0.05
2395,0.8949999999999999,0.35,0.0,0.08,0.49,0.08
2396,0.9300000000000002,0.36,0.0,0.09,0.52,0.03
2397,0.945,0.36,0.0,0.07,0.53,0.04
2398,0.9466666666666665,0.39,0.0,0.06,0.52,0.03
2399,0.933333333333333,0.35,0.0,0.03,0.54,0.08
2400,0.9133333333333333,0.32,0.0,0.05,0.52,0.11
2401,0.938333333333333,0.2,0.0,0.06,0.61,0.13
2402,0.9466666666666665,0.14,0.0,0.07,0.65,0.14
2403,0.9266666666666665,0.15,0.0,0.06,0.63,0.16
2404,0.9433333333333331,0.18,0.0,0.04,0.64,0.14
2405,0.95,0.21,0.0,0.04,0.65,0.1
2406,0.9483333333333331,0.23,0.0,0.03,0.64,0.1
2407,0.9566666666666667,0.3,0.0,0.01,0.6,0.09
2408,0.9499999999999998,0.32,0.0,0.03,0.58,0.07
2409,0.9683333333333333,0.33,0.0,0.04,0.59,0.04
2410,0.9633333333333328,0.27,0.0,0.11,0.57,0.05
2411,0.9683333333333333,0.21,0.0,0.11,0.66,0.02
2412,0.9683333333333332,0.19,0.0,0.04,0.72,0.05
2413,0.9566666666666666,0.18,0.0,0.01,0.72,0.09
2414,0.9566666666666667,0.14,0.0,0.02,0.75,0.09
2415,0.9533333333333331,0.16,0.0,0.03,0.7,0.11
2416,0.9504977391296283,0.15,0.0,0.04,0.73,0.08
2417,0.9438310724629617,0.07,0.0,0.02,0.82,0.09
2418,0.9566666666666667,0.04,0.0,0.0,0.9,0.06
2419,0.9633333333333333,0.07,0.0,0.0,0.84,0.09
2420,0.9466666666666668,0.08,0.0,0.0,0.78,0.14
2421,0.935,0.13,0.0,0.0,0.69,0.18
2422,0.9399999999999998,0.14,0.0,0.0,0.69,0.17
2423,0.9233333333333331,0.11,0.0,0.0,0.72,0.17
2424,0.9416666666666668,0.12,0.0,0.01,0.76,0.11
2425,0.9366666666666665,0.12,0.0,0.01,0.75,0.12
2426,0.9316666666666669,0.14,0.0,0.02,0.71,0.13
2427,0.9283333333333331,0.14,0.0,0.02,0.72,0.12
2428,0.9583333333333331,0.17,0.0,0.01,0.71,0.11
2429,0.683333333333333,0.09,0.0,0.01,0.72,0.18
2430,0.6783333333333327,0.04,0.0,0.01,0.72,0.23
2431,0.6749999999999994,0.04,0.0,0.03,0.72,0.21
2432,0.6766666666666659,0.03,0.0,0.01,0.67,0.29
2433,0.6633333333333326,0.02,0.0,0.0,0.75,0.23
2434,0.671666666666666,0.04,0.0,0.02,0.65,0.29
2435,0.676666666666666,0.02,0.0,0.03,0.62,0.33
2436,0.678333333333333,0.02,0.0,0.02,0.64,0.32
2437,0.6749999999999994,0.03,0.0,0.01,0.68,0.28
2438,0.6678446956759914,0.01,0.0,0.02,0.73,0.24
2439,0.6891090313341985,0.01,0.0,0.04,0.7,0.25
2440,0.6971453751122648,0.03,0.0,0.03,0.65,0.29
2441,0.6939079918307703,0.05,0.0,0.03,0.62,0.3
2442,0.7051817188903307,0.06,0.0,0.03,0.54,0.37
2443,0.7239937606692631,0.11,0.0,0.04,0.54,0.31
2444,0.7349012927045548,0.05,0.0,0.04,0.64,0.27
2445,0.7356769907054205,0.05,0.0,0.06,0.6,0.29
2446,0.7290103240387537,0.02,0.0,0.08,0.67,0.23
2447,0.7558587095957517,0.02,0.0,0.07,0.7,0.21
2448,0.7432511894073786,0.01,0.0,0.06,0.68,0.25
2449,0.7745055233972244,0.01,0.0,0.04,0.75,0.2
2450,0.7645221592233333,0.02,0.0,0.02,0.72,0.24
2451,0.7924432323364639,0.0,0.0,0.03,0.68,0.29
2452,0.806313656975235,0.01,0.0,0.02,0.5,0.47
2453,0.7949189184904105,0.0,0.0,0.04,0.44,0.52
2454,0.8090279498246093,0.01,0.0,0.06,0.47,0.46
2455,0.8117507406779179,0.02,0.0,0.04,0.52,0.42
2456,0.7937143968998516,0.01,0.0,0.04,0.46,0.49
2457,0.8047870844559841,0.01,0.0,0.02,0.42,0.55
2458,0.8045719716226205,0.02,0.0,0.02,0.38,0.58
2459,0.8199688033463154,0.01,0.0,0.01,0.43,0.55
2460,0.8252808817374212,0.0,0.0,0.0,0.41,0.59
2461,0.8401656110724857,0.0,0.0,0.0,0.53,0.47
2462,0.8536321805172791,0.0,0.0,0.0,0.53,0.47
2463,0.8627746057945103,0.0,0.0,0.0,0.58,0.42
2464,0.8497382620164443,0.0,0.0,0.0,0.54,0.46
2465,0.8444970243128392,0.0,0.0,0.0,0.49,0.51
2466,0.8477746057945104,0.0,0.0,0.0,0.48,0.52
2467,0.8732199202970766,0.0,0.0,0.0,0.61,0.39
2468,0.8589455786765581,0.0,0.0,0.0,0.56,0.44
2469,0.8639438011923265,0.0,0.0,0.02,0.63,0.35
2470,0.8763880981095689,0.02,0.0,0.01,0.66,0.31
2471,0.890751584853146,0.0,0.0,0.0,0.67,0.33
2472,0.9002500247444055,0.0,0.0,0.0,0.68,0.32
2473,0.9264225544689657,0.0,0.0,0.0,0.77,0.23
2474,0.855,0.0,0.0,0.0,0.79,0.21
2475,0.9199999999999998,0.0,0.0,0.0,0.87,0.13
2476,0.9033333333333333,0.0,0.0,0.0,0.83,0.17
2477,0.9250000000000002,0.0,0.0,0.0,0.84,0.16
2478,0.945,0.0,0.0,0.0,0.88,0.12
2479,0.9616666666666666,0.0,0.0,0.0,0.93,0.07
2480,0.9549999999999998,0.01,0.0,0.0,0.88,0.11
2481,0.97,0.04,0.0,0.0,0.87,0.09
2482,0.9600000000000002,0.05,0.0,0.0,0.84,0.11
2483,0.9548396465037416,0.06,0.0,0.0,0.8,0.14
2484,0.923172979837075,0.02,0.0,0.0,0.79,0.19
2485,0.9315063131704083,0.05,0.0,0.0,0.75,0.2
2486,0.893172979837075,0.06,0.0,0.0,0.67,0.27
2487,0.9165063131704082,0.06,0.0,0.0,0.75,0.19
2488,0.9266666666666667,0.06,0.0,0.0,0.8,0.14
2489,0.9348396465037413,0.02,0.0,0.0,0.77,0.21
2490,0.9430126263408168,0.0,0.0,0.0,0.81,0.19
2491,0.9645189395112251,0.0,0.0,0.0,0.87,0.13
2492,0.9230126263408167,0.01,0.0,0.0,0.81,0.18
2493,0.9380126263408166,0.03,0.0,0.01,0.84,0.12
2494,0.9463459596741502,0.04,0.0,0.0,0.81,0.15
2495,0.9380624330907048,0.08,0.0,0.01,0.76,0.15
2496,0.91634595967415,0.09,0.0,0.0,0.72,0.19
2497,0.9328522728445584,0.11,0.0,0.0,0.69,0.2
2498,0.9616666666666664,0.11,0.0,0.0,0.77,0.12
2499,0.9351089270920965,0.08,0.0,0.01,0.76,0.15
2500,0.9316506740281215,0.04,0.0,0.0,0.83,0.13
2501,0.9559500315962098,0.01,0.0,0.0,0.88,0.11
2502,0.964984007361455,0.02,0.0,0.01,0.88,0.09
2503,0.9683173406947883,0.01,0.0,0.0,0.91,0.08
2504,0.967472337405163,0.0,0.0,0.0,0.91,0.09
2505,0.9612945332699881,0.02,0.0,0.0,0.83,0.15
2506,0.9720246516761368,0.04,0.0,0.0,0.85,0.11
2507,0.9577416179935179,0.02,0.0,0.0,0.86,0.12
2508,0.9483013480562431,0.02,0.0,0.0,0.81,0.17
2509,0.9191928076301299,0.04,0.0,0.01,0.79,0.16
2510,0.9197507088586019,0.04,0.0,0.01,0.8,0.15
2511,0.9483013480562432,0.06,0.0,0.0,0.81,0.13
2512,0.9500929344535513,0.07,0.0,0.0,0.84,0.09
2513,0.9519369230556431,0.11,0.0,0.01,0.79,0.09
2514,0.9257121229823165,0.06,0.0,0.0,0.83,0.11
2515,0.9468755662149644,0.05,0.0,0.01,0.82,0.12
2516,0.923030030437556,0.01,0.0,0.02,0.82,0.15
2517,0.9202098077011144,0.03,0.0,0.03,0.82,0.12
2518,0.9392993575680884,0.06,0.0,0.01,0.81,0.12
2519,0.6699999999999993,0.13,0.0,0.0,0.78,0.09
2520,0.6666666666666659,0.13,0.0,0.0,0.75,0.12
2521,0.6633333333333327,0.14,0.0,0.0,0.79,0.07
2522,0.666666666666666,0.16,0.0,0.0,0.71,0.13
2523,0.6766666666666662,0.24,0.0,0.0,0.62,0.14
2524,0.6733333333333329,0.2,0.0,0.02,0.61,0.17
2525,0.6733333333333329,0.17,0.0,0.05,0.63,0.15
2526,0.6799999999999997,0.19,0.0,0.12,0.51,0.18
2527,0.6889749110086381,0.17,0.0,0.08,0.5,0.25
2528,0.7073082443419715,0.2,0.0,0.06,0.35,0.39
2529,0.7385714365753664,0.25,0.0,0.15,0.29,0.31
2530,0.7583300490819636,0.36,0.0,0.15,0.25,0.24
2531,0.7666633824152964,0.3,0.0,0.21,0.26,0.23
2532,0.766663382415297,0.38,0.0,0.21,0.23,0.18
2533,0.7799967157486306,0.32,0.0,0.22,0.23,0.23
2534,0.7920681709821359,0.39,0.0,0.16,0.17,0.28
2535,0.7899967157486303,0.4,0.0,0.18,0.2,0.22
2536,0.8116633824152969,0.46,0.0,0.18,0.15,0.21
2537,0.8050000000000002,0.5,0.0,0.18,0.13,0.19
2538,0.8220714552335054,0.53,0.0,0.15,0.17,0.15
2539,0.8433333333333336,0.54,0.0,0.12,0.17,0.17
2540,0.8366633824152971,0.49,0.0,0.19,0.14,0.18
2541,0.8233300490819636,0.52,0.0,0.13,0.14,0.21
2542,0.8308056897714562,0.48,0.0,0.17,0.13,0.22
2543,0.8291390231047895,0.39,0.0,0.19,0.2,0.22
2544,0.8716633824152967,0.45,0.0,0.23,0.16,0.16
2545,0.8799967157486303,0.37,0.0,0.29,0.14,0.2
2546,0.866660098163927,0.35,0.0,0.25,0.22,0.18
2547,0.8833267648305939,0.41,0.0,0.24,0.22,0.13
2548,0.8683267648305937,0.46,0.0,0.24,0.19,0.11
2549,0.8933300490819636,0.44,0.0,0.31,0.15,0.1
2550,0.8632747619582095,0.36,0.0,0.36,0.22,0.06
2551,0.89912917035068,0.36,0.0,0.39,0.14,0.11
2552,0.9033267648305936,0.39,0.0,0.4,0.12,0.09
2553,0.9242743051702652,0.34,0.0,0.43,0.1,0.13
2554,0.9102152770071966,0.23,0.0,0.52,0.09,0.16
2555,0.9298699594506821,0.2,0.0,0.63,0.06,0.11
2556,0.9283333333333331,0.21,0.0,0.62,0.05,0.12
2557,0.9349999999999998,0.15,0.0,0.68,0.0,0.17
2558,0.9333333333333332,0.17,0.0,0.71,0.01,0.11
2559,0.9032780462095791,0.14,0.0,0.69,0.03,0.14
2560,0.9433333333333337,0.08,0.0,0.8,0.01,0.11
2561,0.9549999999999998,0.07,0.0,0.84,0.0,0.09
2562,0.95,0.06,0.0,0.85,0.01,0.08
2563,0.9566666666666671,0.04,0.0,0.89,0.0,0.07
2564,0.5166666666666666,0.07,0.0,0.85,0.0,0.08
2565,0.5249999999999999,0.09,0.0,0.81,0.0,0.1
2566,0.5133333333333333,0.05,0.0,0.87,0.0,0.08
2567,0.5316666666666667,0.04,0.0,0.8,0.01,0.15
2568,0.5199999999999999,0.03,0.0,0.78,0.01,0.18
2569,0.5133333333333333,0.02,0.0,0.8,0.0,0.18
2570,0.5164303031038066,0.02,0.0,0.79,0.0,0.19
2571,0.5225106107662579,0.04,0.0,0.78,0.0,0.18
2572,0.5370886387164624,0.04,0.0,0.75,0.01,0.2
2573,0.5527637390182122,0.04,0.0,0.72,0.04,0.2
2574,0.5625506508983193,0.05,0.0,0.66,0.09,0.2
2575,0.5504219720497957,0.09,0.0,0.53,0.14,0.24
2576,0.5937553053831288,0.13,0.0,0.45,0.12,0.3
2577,0.6070886387164623,0.24,0.0,0.37,0.14,0.25
2578,0.6216666666666668,0.29,0.0,0.39,0.12,0.2
2579,0.6750000000000002,0.41,0.0,0.26,0.15,0.18
2580,0.7100000000000003,0.45,0.0,0.19,0.23,0.13
2581,0.7116666666666666,0.43,0.0,0.14,0.29,0.14
2582,0.7150000000000002,0.42,0.0,0.14,0.29,0.15
2583,0.77,0.52,0.0,0.1,0.28,0.1
2584,0.7676108685202864,0.52,0.0,0.08,0.33,0.07
2585,0.7766666666666666,0.56,0.0,0.08,0.32,0.04
2586,0.7670886387164625,0.5,0.0,0.08,0.36,0.06
2587,0.8133333333333332,0.46,0.0,0.05,0.42,0.07
2588,0.8166666666666668,0.49,0.0,0.07,0.38,0.06
2589,0.8176108685202864,0.51,0.0,0.07,0.33,0.09
2590,0.8356290432003491,0.48,0.0,0.04,0.39,0.09
2591,0.8166666666666664,0.43,0.0,0.05,0.41,0.11
2592,0.8200000000000002,0.44,0.0,0.1,0.35,0.11
2593,0.8366666666666666,0.38,0.0,0.12,0.33,0.17
2594,0.8500000000000001,0.52,0.0,0.08,0.28,0.12
2595,0.8926108685202859,0.42,0.0,0.07,0.43,0.08
2596,0.8866666666666666,0.35,0.0,0.06,0.51,0.08
2597,0.8959442018536194,0.31,0.0,0.07,0.55,0.07
2598,0.9159442018536197,0.3,0.0,0.05,0.56,0.09
2599,0.9033333333333333,0.29,0.0,0.05,0.57,0.09
2600,0.9022957098670159,0.25,0.0,0.07,0.61,0.07
2601,0.9135550703739059,0.31,0.0,0.07,0.57,0.05
2602,0.9172957098670159,0.23,0.0,0.07,0.65,0.05
2603,0.9276108685202864,0.21,0.0,0.05,0.71,0.03
2604,0.9368884037072397,0.22,0.0,0.02,0.69,0.07
2605,0.9452217370405728,0.35,0.0,0.04,0.55,0.06
2606,0.9436557099684382,0.33,0.0,0.03,0.59,0.05
2607,0.9526108685202861,0.38,0.0,0.04,0.52,0.06
2608,0.9449999999999998,0.35,0.0,0.05,0.51,0.09
2609,0.7033333333333333,0.4,0.0,0.03,0.54,0.03
2610,0.6999999999999997,0.33,0.0,0.03,0.57,0.07
2611,0.7033333333333335,0.37,0.0,0.05,0.53,0.05
2612,0.7333333333333334,0.46,0.0,0.08,0.38,0.08
2613,0.751666666666667,0.44,0.0,0.11,0.38,0.07
2614,0.7621327105836313,0.5,0.0,0.13,0.3,0.07
2615,0.7925832280106778,0.58,0.0,0.14,0.21,0.07
2616,0.7811563404855087,0.61,0.0,0.15,0.18,0.06
2617,0.7737158677007102,0.63,0.0,0.15,0.16,0.06
2618,0.7866666666666666,0.58,0.0,0.18,0.16,0.08
2619,0.7704108556794296,0.53,0.0,0.19,0.19,0.09
2620,0.7828276276687521,0.55,0.0,0.2,0.2,0.05
2621,0.7768162163395905,0.55,0.0,0.24,0.14,0.07
2622,0.7853826088954348,0.5,0.0,0.32,0.14,0.04
2623,0.7839885886708376,0.35,0.0,0.36,0.18,0.11
2624,0.7886324326791798,0.35,0.0,0.29,0.22,0.14
2625,0.8007331315450043,0.29,0.0,0.38,0.2,0.13
2626,0.793293781622204,0.29,0.0,0.46,0.12,0.13
2627,0.8288937386856865,0.34,0.0,0.42,0.1,0.14
2628,0.8242216478933494,0.26,0.0,0.55,0.06,0.13
2629,0.8304661184450228,0.33,0.0,0.53,0.04,0.1
2630,0.8216496928890149,0.27,0.0,0.58,0.05,0.1
2631,0.8179771773416761,0.24,0.0,0.57,0.04,0.15
2632,0.8297273535579306,0.25,0.0,0.57,0.05,0.13
2633,0.8202990993458462,0.24,0.0,0.56,0.07,0.13
2634,0.7973219220041711,0.23,0.0,0.56,0.08,0.13
2635,0.8249051500148485,0.21,0.0,0.6,0.07,0.12
2636,0.8063105106750085,0.16,0.0,0.58,0.07,0.19
2637,0.8230753996987882,0.15,0.0,0.63,0.08,0.14
2638,0.8042363607008731,0.14,0.0,0.61,0.07,0.18
2639,0.8022310429772307,0.09,0.0,0.71,0.05,0.15
2640,0.8335811053633689,0.03,0.0,0.78,0.03,0.16
2641,0.8449999999999998,0.02,0.0,0.83,0.03,0.12
2642,0.847162210726738,0.04,0.0,0.85,0.01,0.1
2643,0.8500778762074995,0.02,0.0,0.85,0.01,0.12
2644,0.8456552553375044,0.03,0.0,0.81,0.01,0.15
2645,0.8406506348209279,0.04,0.0,0.79,0.01,0.16
2646,0.8634112095408333,0.04,0.0,0.8,0.0,0.16
2647,0.8562444705516735,0.06,0.0,0.78,0.0,0.16
2648,0.8579111372183402,0.04,0.0,0.81,0.0,0.15
2649,0.8750000000000001,0.02,0.0,0.82,0.0,0.16
2650,0.8833333333333335,0.03,0.0,0.88,0.0,0.09
2651,0.8816666666666668,0.02,0.0,0.84,0.0,0.14
2652,0.8853644425380093,0.02,0.0,0.84,0.0,0.14
