,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1175,0.8839535640798774,0.0,0.0,0.75,0.0,0.25
1176,0.8942780528120055,0.0,0.0,0.79,0.0,0.21
1177,0.9166666666666667,0.0,0.0,0.8,0.0,0.2
1178,0.9147327720646442,0.0,0.0,0.8,0.0,0.2
1179,0.926666666666667,0.0,0.0,0.86,0.0,0.14
1180,0.9015626083101873,0.0,0.0,0.8,0.0,0.2
1181,0.9173257460725668,0.0,0.0,0.83,0.0,0.17
1182,0.8854102636079602,0.0,0.0,0.83,0.0,0.17
1183,0.877984825478467,0.0,0.0,0.86,0.0,0.14
1184,0.9183333333333336,0.0,0.0,0.85,0.0,0.15
1185,0.9334064031267205,0.01,0.0,0.9,0.0,0.09
1186,0.9223257460725669,0.0,0.0,0.89,0.0,0.11
1187,0.9151859480158453,0.0,0.0,0.87,0.0,0.13
1188,0.9337251848038776,0.0,0.0,0.89,0.0,0.11
1189,0.9327007242717503,0.0,0.0,0.86,0.0,0.14
1190,0.9366666666666669,0.0,0.0,0.87,0.0,0.13
1191,0.9477007242717502,0.0,0.0,0.9,0.0,0.1
1192,0.933044267040193,0.0,0.0,0.88,0.0,0.12
1193,0.9305609262150287,0.0,0.0,0.88,0.0,0.12
1194,0.940926307341256,0.0,0.0,0.9,0.0,0.1
1195,0.9359263073412559,0.0,0.0,0.87,0.0,0.13
1196,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
1197,0.9549999999999998,0.0,0.0,0.84,0.0,0.16
1198,0.9333333333333332,0.0,0.0,0.78,0.0,0.22
1199,0.9284965029122095,0.0,0.0,0.74,0.0,0.26
1200,0.9259263073412558,0.0,0.0,0.79,0.0,0.21
1201,0.9175929740079227,0.01,0.0,0.74,0.0,0.25
1202,0.9152227722906773,0.0,0.0,0.78,0.0,0.22
1203,0.8936999202257254,0.0,0.0,0.72,0.0,0.28
1204,0.925,0.0,0.0,0.79,0.0,0.21
1205,0.9342596406745898,0.0,0.0,0.83,0.0,0.17
1206,0.9466666666666669,0.0,0.0,0.83,0.0,0.17
1207,0.938333333333333,0.0,0.0,0.79,0.0,0.21
1208,0.9297109337068595,0.01,0.0,0.81,0.0,0.18
1209,0.9616666666666666,0.03,0.0,0.88,0.0,0.09
1210,0.9533333333333333,0.01,0.0,0.87,0.01,0.11
1211,0.9516666666666667,0.0,0.0,0.8,0.03,0.17
1212,0.9366666666666664,0.0,0.0,0.79,0.03,0.18
1213,0.9215407699524032,0.0,0.0,0.79,0.01,0.2
1214,0.5499999999999999,0.0,0.0,0.81,0.0,0.19
1215,0.5699999999999998,0.0,0.0,0.8,0.0,0.2
1216,0.573333333333333,0.0,0.0,0.77,0.0,0.23
1217,0.5543560283300364,0.0,0.0,0.74,0.0,0.26
1218,0.5843560283300365,0.01,0.0,0.68,0.0,0.31
1219,0.5603787233267394,0.01,0.0,0.69,0.0,0.3
1220,0.5903787233267397,0.02,0.0,0.61,0.0,0.37
1221,0.6233333333333335,0.04,0.0,0.53,0.0,0.43
1222,0.6400000000000001,0.04,0.0,0.59,0.0,0.37
1223,0.6633333333333336,0.01,0.0,0.61,0.0,0.38
1224,0.7066666666666669,0.0,0.0,0.53,0.0,0.47
1225,0.7024626561422358,0.0,0.0,0.43,0.0,0.57
1226,0.6983333333333337,0.0,0.0,0.43,0.01,0.56
1227,0.701666666666667,0.0,0.0,0.39,0.04,0.57
1228,0.7025627467577163,0.0,0.0,0.35,0.02,0.63
1229,0.7334588268487654,0.0,0.0,0.35,0.02,0.63
1230,0.7150000000000002,0.0,0.0,0.32,0.0,0.68
1231,0.7233333333333336,0.0,0.0,0.29,0.01,0.7
1232,0.7193560283300369,0.0,0.0,0.34,0.02,0.64
1233,0.7333333333333334,0.0,0.0,0.34,0.01,0.65
1234,0.7216666666666669,0.0,0.0,0.31,0.0,0.69
1235,0.7116666666666669,0.0,0.0,0.34,0.0,0.66
1236,0.7183333333333336,0.0,0.0,0.35,0.0,0.65
1237,0.7150000000000002,0.0,0.0,0.33,0.0,0.67
1238,0.7266666666666667,0.0,0.0,0.31,0.0,0.69
1239,0.7200000000000003,0.0,0.0,0.44,0.01,0.55
1240,0.7483333333333333,0.0,0.0,0.39,0.0,0.61
1241,0.75,0.0,0.0,0.28,0.01,0.71
1242,0.755361008851834,0.0,0.0,0.28,0.01,0.71
1243,0.7416666666666668,0.0,0.0,0.25,0.03,0.72
1244,0.7466666666666666,0.0,0.0,0.39,0.0,0.61
1245,0.7300000000000003,0.0,0.0,0.38,0.0,0.62
1246,0.7731987204777765,0.0,0.0,0.28,0.0,0.72
1247,0.735,0.0,0.0,0.25,0.01,0.74
1248,0.7749999999999997,0.0,0.0,0.27,0.01,0.72
1249,0.7300000000000003,0.0,0.0,0.3,0.01,0.69
1250,0.765,0.0,0.0,0.27,0.0,0.73
1251,0.7633333333333334,0.0,0.0,0.23,0.0,0.77
1252,0.7424626561422358,0.0,0.0,0.27,0.0,0.73
1253,0.7583333333333335,0.0,0.0,0.34,0.0,0.66
1254,0.7633333333333334,0.0,0.0,0.3,0.0,0.7
1255,0.7733333333333331,0.0,0.0,0.26,0.0,0.74
1256,0.7753610088518337,0.0,0.0,0.28,0.0,0.72
1257,0.7666666666666666,0.0,0.0,0.33,0.0,0.67
1258,0.746792160182099,0.0,0.0,0.39,0.0,0.61
1259,0.7583333333333335,0.0,0.0,0.34,0.0,0.66
1260,0.7716666666666664,0.0,0.0,0.4,0.0,0.6
1261,0.8164855853198277,0.01,0.0,0.57,0.0,0.42
1262,0.8243975372622535,0.01,0.0,0.62,0.0,0.37
1263,0.8386630662269999,0.0,0.0,0.63,0.0,0.37
1264,0.8655783132553617,0.0,0.0,0.76,0.0,0.24
1265,0.8910663718240253,0.01,0.0,0.82,0.0,0.17
1266,0.9274783600490716,0.02,0.0,0.89,0.0,0.09
1267,0.9291086327212956,0.02,0.0,0.89,0.0,0.09
1268,0.9204841283838436,0.02,0.0,0.88,0.0,0.1
1269,0.9473694123558567,0.02,0.0,0.9,0.0,0.08
1270,0.923333333333333,0.02,0.0,0.92,0.0,0.06
1271,0.9514855853198277,0.04,0.0,0.89,0.0,0.07
1272,0.9328143804138436,0.05,0.0,0.84,0.0,0.11
1273,0.9363293386217716,0.05,0.0,0.84,0.0,0.11
1274,0.9013541091690016,0.04,0.0,0.81,0.0,0.15
1275,0.9351203413228162,0.04,0.0,0.83,0.0,0.13
1276,0.9377685095946505,0.05,0.0,0.78,0.0,0.17
1277,0.9441342971194175,0.04,0.0,0.79,0.0,0.17
1278,0.9097619708915934,0.01,0.0,0.8,0.0,0.19
1279,0.9254603807905718,0.01,0.0,0.83,0.0,0.16
1280,0.8722006270870526,0.0,0.0,0.76,0.0,0.24
1281,0.9226090079459772,0.0,0.0,0.76,0.0,0.24
1282,0.9089372595122375,0.0,0.0,0.82,0.0,0.18
1283,0.9314855853198276,0.0,0.0,0.79,0.01,0.2
1284,0.9159052458080025,0.0,0.0,0.75,0.02,0.23
1285,0.9360257480570112,0.0,0.0,0.83,0.0,0.17
1286,0.9392022911645326,0.0,0.0,0.9,0.0,0.1
1287,0.9417514648774962,0.0,0.0,0.93,0.0,0.07
1288,0.935419355134444,0.0,0.0,0.9,0.0,0.1
1289,0.955,0.0,0.0,0.89,0.0,0.11
1290,0.9526924147236775,0.0,0.0,0.89,0.0,0.11
1291,0.9271507950505102,0.0,0.0,0.9,0.0,0.1
1292,0.9445180395112618,0.0,0.0,0.89,0.0,0.11
1293,0.9360602737440997,0.0,0.0,0.91,0.0,0.09
1294,0.9361790470140952,0.0,0.0,0.91,0.0,0.09
1295,0.9616666666666664,0.0,0.0,0.94,0.0,0.06
1296,0.9628506683906466,0.01,0.0,0.91,0.0,0.08
1297,0.9369343456402699,0.01,0.0,0.91,0.0,0.08
1298,0.9599999999999997,0.01,0.0,0.9,0.0,0.09
1299,0.9499999999999997,0.0,0.0,0.81,0.0,0.19
1300,0.9149999999999997,0.01,0.0,0.7,0.0,0.29
1301,0.9416666666666668,0.0,0.0,0.79,0.0,0.21
1302,0.9476327555392488,0.01,0.0,0.84,0.0,0.15
1303,0.9319321777451646,0.01,0.0,0.85,0.0,0.14
1304,0.5516666666666666,0.01,0.0,0.87,0.0,0.12
1305,0.5583333333333333,0.01,0.0,0.85,0.0,0.14
1306,0.5766666666666664,0.0,0.0,0.84,0.0,0.16
1307,0.5766666666666668,0.0,0.0,0.82,0.0,0.18
1308,0.6066666666666667,0.0,0.0,0.77,0.0,0.23
1309,0.61,0.0,0.0,0.81,0.01,0.18
1310,0.6488638843374211,0.0,0.0,0.8,0.02,0.18
1311,0.6533333333333333,0.0,0.0,0.75,0.02,0.23
1312,0.6733333333333336,0.0,0.0,0.73,0.01,0.26
1313,0.698333333333333,0.0,0.0,0.7,0.02,0.28
1314,0.7033333333333337,0.0,0.0,0.65,0.01,0.34
1315,0.6978220495205602,0.0,0.0,0.67,0.01,0.32
1316,0.7273107657077875,0.0,0.0,0.65,0.0,0.35
1317,0.7301328152283478,0.0,0.0,0.66,0.0,0.34
1318,0.7346833353989893,0.0,0.0,0.61,0.0,0.39
1319,0.7503619300914454,0.0,0.0,0.59,0.0,0.41
1320,0.7493028468723021,0.0,0.0,0.49,0.0,0.51
1321,0.7553254144978482,0.0,0.0,0.46,0.0,0.54
1322,0.7850067299545757,0.0,0.0,0.44,0.01,0.55
1323,0.7734635011059358,0.0,0.0,0.43,0.01,0.56
1324,0.765075019163141,0.0,0.0,0.34,0.0,0.66
1325,0.7929971162493935,0.0,0.0,0.29,0.0,0.71
1326,0.795663452529879,0.0,0.0,0.29,0.0,0.71
1327,0.7815735772878378,0.0,0.0,0.15,0.0,0.85
1328,0.8029457155708741,0.0,0.0,0.17,0.0,0.83
1329,0.7841906681049419,0.0,0.0,0.1,0.0,0.9
1330,0.8033606997488966,0.0,0.0,0.2,0.0,0.8
1331,0.8046467784839395,0.0,0.0,0.25,0.01,0.74
1332,0.8212800124525111,0.0,0.0,0.25,0.0,0.75
1333,0.8114115306947669,0.0,0.0,0.21,0.0,0.79
1334,0.8218332448273652,0.0,0.0,0.21,0.0,0.79
1335,0.8188663455770951,0.0,0.0,0.17,0.0,0.83
1336,0.8436581043787537,0.0,0.0,0.23,0.0,0.77
1337,0.8424131518446856,0.0,0.0,0.25,0.0,0.75
1338,0.8505475909087126,0.0,0.0,0.24,0.0,0.76
1339,0.8630085991800145,0.0,0.0,0.3,0.0,0.7
1340,0.8861910080440506,0.0,0.0,0.37,0.0,0.63
1341,0.8866979143735603,0.0,0.0,0.37,0.0,0.63
1342,0.8846235300490486,0.0,0.0,0.52,0.0,0.48
1343,0.887145561008738,0.0,0.0,0.54,0.0,0.46
1344,0.8940341343571819,0.0,0.0,0.49,0.0,0.51
1345,0.9105863356193731,0.0,0.0,0.4,0.0,0.6
1346,0.9080581379528191,0.0,0.0,0.38,0.0,0.62
1347,0.9069923247790996,0.0,0.0,0.38,0.0,0.62
1348,0.9357473722450314,0.0,0.0,0.4,0.01,0.59
1349,0.6266666666666663,0.0,0.0,0.42,0.01,0.57
1350,0.6633333333333334,0.0,0.0,0.43,0.03,0.54
1351,0.6599999999999997,0.0,0.0,0.44,0.01,0.55
1352,0.6999999999999996,0.0,0.0,0.47,0.01,0.52
1353,0.6999999999999998,0.0,0.0,0.51,0.01,0.48
1354,0.7233333333333333,0.0,0.0,0.5,0.01,0.49
1355,0.7450000000000001,0.0,0.0,0.49,0.01,0.5
1356,0.7749999999999997,0.0,0.0,0.58,0.02,0.4
1357,0.8133333333333332,0.0,0.0,0.59,0.01,0.4
1358,0.8233333333333333,0.0,0.0,0.56,0.0,0.44
1359,0.8433333333333336,0.0,0.0,0.65,0.0,0.35
1360,0.8616666666666661,0.0,0.0,0.6,0.0,0.4
1361,0.8333333333333331,0.0,0.0,0.67,0.0,0.33
1362,0.8533333333333336,0.0,0.0,0.71,0.0,0.29
1363,0.8449999999999999,0.01,0.0,0.61,0.0,0.38
1364,0.8466666666666661,0.0,0.0,0.66,0.0,0.34
1365,0.8499999999999998,0.0,0.0,0.6,0.0,0.4
1366,0.8533333333333332,0.0,0.0,0.54,0.0,0.46
1367,0.855,0.0,0.0,0.53,0.0,0.47
1368,0.8583333333333327,0.0,0.0,0.55,0.0,0.45
1369,0.8783333333333332,0.0,0.0,0.64,0.0,0.36
1370,0.8799999999999997,0.01,0.0,0.6,0.0,0.39
1371,0.87,0.01,0.0,0.65,0.0,0.34
1372,0.8999999999999999,0.02,0.0,0.66,0.0,0.32
1373,0.9049999999999998,0.04,0.0,0.65,0.0,0.31
1374,0.9283333333333332,0.04,0.0,0.72,0.0,0.24
1375,0.92,0.04,0.0,0.7,0.01,0.25
1376,0.9000000000000005,0.03,0.0,0.68,0.01,0.28
1377,0.908333333333333,0.03,0.0,0.72,0.0,0.25
1378,0.9166666666666665,0.02,0.0,0.73,0.0,0.25
1379,0.9049999999999996,0.01,0.0,0.75,0.0,0.24
1380,0.9016666666666668,0.0,0.0,0.75,0.0,0.25
1381,0.9266666666666665,0.0,0.0,0.82,0.0,0.18
1382,0.9583333333333335,0.0,0.0,0.89,0.0,0.11
1383,0.9400000000000004,0.0,0.0,0.88,0.0,0.12
1384,0.9533333333333335,0.0,0.0,0.88,0.0,0.12
1385,0.9533333333333333,0.0,0.0,0.9,0.0,0.1
1386,0.9516666666666664,0.01,0.0,0.89,0.0,0.1
1387,0.9433333333333332,0.01,0.0,0.84,0.0,0.15
1388,0.9383333333333332,0.03,0.0,0.85,0.0,0.12
1389,0.9399999999999998,0.02,0.0,0.82,0.0,0.16
1390,0.9266666666666669,0.03,0.0,0.8,0.0,0.17
1391,0.9100000000000001,0.02,0.0,0.73,0.0,0.25
1392,0.9200000000000002,0.02,0.0,0.76,0.0,0.22
1393,0.9283333333333336,0.01,0.0,0.79,0.0,0.2
1394,0.54,0.0,0.0,0.84,0.0,0.16
1395,0.5086177339670717,0.01,0.0,0.86,0.0,0.13
1396,0.533531271916739,0.0,0.0,0.82,0.0,0.18
1397,0.538531271916739,0.0,0.0,0.79,0.0,0.21
1398,0.5383333333333336,0.0,0.0,0.75,0.0,0.25
1399,0.5295383067152531,0.0,0.0,0.75,0.0,0.25
1400,0.5433333333333333,0.01,0.0,0.73,0.0,0.26
1401,0.5272354679341433,0.01,0.0,0.72,0.01,0.26
1402,0.5478231314703117,0.03,0.0,0.71,0.02,0.24
1403,0.5366805364737671,0.03,0.0,0.71,0.02,0.24
1404,0.5565616701138515,0.02,0.0,0.67,0.07,0.24
1405,0.5725337383749823,0.03,0.0,0.53,0.09,0.35
1406,0.6098297440301331,0.08,0.0,0.44,0.16,0.32
1407,0.6226963702868,0.11,0.0,0.48,0.1,0.31
1408,0.6203073656003961,0.11,0.0,0.39,0.17,0.33
1409,0.6502212526466009,0.12,0.0,0.44,0.2,0.24
1410,0.6799681585509564,0.13,0.0,0.31,0.23,0.33
1411,0.6887953169982339,0.12,0.0,0.35,0.27,0.26
1412,0.6863915556361759,0.16,0.0,0.28,0.32,0.24
1413,0.6900418485656777,0.11,0.0,0.26,0.32,0.31
1414,0.6886972082385983,0.11,0.0,0.22,0.36,0.31
1415,0.7274690162288941,0.11,0.0,0.17,0.38,0.34
1416,0.7315874566280391,0.07,0.0,0.17,0.46,0.3
1417,0.7420812817419835,0.07,0.0,0.14,0.53,0.26
1418,0.7369627617008256,0.06,0.0,0.13,0.55,0.26
1419,0.7601189450865594,0.06,0.0,0.03,0.59,0.32
1420,0.7790711283322916,0.02,0.0,0.02,0.63,0.33
1421,0.774674392387767,0.01,0.0,0.01,0.61,0.37
1422,0.7700557831227784,0.01,0.0,0.03,0.56,0.4
1423,0.7539627612572807,0.02,0.0,0.03,0.5,0.45
1424,0.7660629048954232,0.04,0.0,0.02,0.46,0.48
1425,0.7690038664083875,0.02,0.0,0.02,0.35,0.61
1426,0.7809440097694713,0.0,0.0,0.03,0.29,0.68
1427,0.8019307567566333,0.0,0.0,0.03,0.29,0.68
1428,0.7793445621617759,0.0,0.0,0.05,0.27,0.68
1429,0.7824821812169325,0.01,0.0,0.06,0.32,0.61
1430,0.7478330326191127,0.01,0.0,0.02,0.34,0.63
1431,0.7797418502088641,0.02,0.0,0.02,0.31,0.65
1432,0.7549850338782388,0.02,0.0,0.02,0.28,0.68
1433,0.7696730865074279,0.0,0.0,0.01,0.31,0.68
1434,0.7767684854483748,0.01,0.0,0.0,0.27,0.72
1435,0.751087901618787,0.01,0.0,0.0,0.27,0.72
1436,0.785851927955676,0.0,0.0,0.0,0.29,0.71
1437,0.782695887273351,0.0,0.0,0.0,0.31,0.69
1438,0.7703864061291337,0.0,0.0,0.0,0.32,0.68
1439,0.683333333333333,0.01,0.0,0.0,0.29,0.7
1440,0.6699999999999998,0.02,0.0,0.0,0.23,0.75
1441,0.7116666666666664,0.03,0.0,0.0,0.24,0.73
1442,0.6999999999999997,0.01,0.0,0.0,0.19,0.8
1443,0.7,0.01,0.0,0.0,0.24,0.75
1444,0.7166666666666665,0.02,0.0,0.0,0.18,0.8
1445,0.7149999999999999,0.02,0.0,0.0,0.17,0.81
1446,0.7183333333333334,0.02,0.0,0.0,0.26,0.72
1447,0.736666666666667,0.04,0.0,0.01,0.22,0.73
1448,0.7356270133522347,0.03,0.0,0.01,0.16,0.8
1449,0.7516666666666667,0.04,0.0,0.0,0.17,0.79
1450,0.7666666666666664,0.02,0.0,0.01,0.16,0.81
1451,0.768333333333333,0.01,0.0,0.01,0.16,0.82
1452,0.785,0.02,0.0,0.01,0.08,0.89
1453,0.8016666666666665,0.01,0.0,0.0,0.07,0.92
1454,0.7983333333333331,0.0,0.0,0.0,0.1,0.9
1455,0.7916666666666667,0.0,0.0,0.01,0.08,0.91
1456,0.7923555774706429,0.0,0.0,0.0,0.13,0.87
1457,0.8006889108039765,0.0,0.0,0.0,0.12,0.88
1458,0.793333333333333,0.0,0.0,0.01,0.12,0.87
1459,0.7973555774706433,0.01,0.0,0.02,0.17,0.8
1460,0.7933333333333334,0.01,0.0,0.03,0.21,0.75
1461,0.7761019837038776,0.01,0.0,0.05,0.27,0.67
1462,0.7883931167975616,0.02,0.0,0.11,0.27,0.6
1463,0.8043409809281372,0.02,0.0,0.13,0.27,0.58
1464,0.8191527021247179,0.03,0.0,0.2,0.15,0.62
1465,0.8264998189630228,0.04,0.0,0.2,0.19,0.57
1466,0.8416965583987808,0.04,0.0,0.28,0.15,0.53
1467,0.8690222441373094,0.03,0.0,0.34,0.11,0.52
1468,0.8883333333333332,0.03,0.0,0.42,0.07,0.48
1469,0.8866666666666664,0.03,0.0,0.44,0.04,0.49
1470,0.8840222441373097,0.03,0.0,0.43,0.04,0.5
1471,0.8683333333333332,0.01,0.0,0.41,0.05,0.53
1472,0.8466666666666666,0.01,0.0,0.4,0.04,0.55
1473,0.853333333333333,0.0,0.0,0.42,0.03,0.55
1474,0.8766666666666665,0.0,0.0,0.48,0.03,0.49
1475,0.8966666666666667,0.0,0.0,0.55,0.04,0.41
1476,0.8916666666666664,0.0,0.0,0.53,0.02,0.45
1477,0.8710076475948044,0.0,0.0,0.47,0.01,0.52
1478,0.8873555774706429,0.0,0.0,0.55,0.01,0.44
1479,0.8966666666666668,0.0,0.0,0.6,0.0,0.4
1480,0.8754691812643152,0.0,0.0,0.56,0.0,0.44
1481,0.8659383625286309,0.0,0.0,0.56,0.0,0.44
1482,0.8987333990785962,0.0,0.0,0.63,0.0,0.37
1483,0.9206889108039765,0.01,0.0,0.7,0.0,0.29
1484,0.49833333333333324,0.04,0.0,0.69,0.01,0.26
1485,0.4866666666666664,0.05,0.0,0.63,0.02,0.3
1486,0.5616666666666668,0.03,0.0,0.56,0.08,0.33
1487,0.5699999999999998,0.03,0.0,0.43,0.15,0.39
1488,0.6249999999999998,0.02,0.0,0.36,0.22,0.4
1489,0.6783333333333335,0.03,0.0,0.21,0.3,0.46
1490,0.735,0.04,0.0,0.12,0.42,0.42
1491,0.8083333333333335,0.05,0.0,0.04,0.55,0.36
1492,0.8516005260136176,0.12,0.0,0.07,0.62,0.19
1493,0.8866666666666667,0.14,0.0,0.05,0.68,0.13
1494,0.9133333333333333,0.12,0.0,0.03,0.75,0.1
1495,0.9266666666666667,0.13,0.0,0.02,0.77,0.08
1496,0.93,0.07,0.0,0.02,0.81,0.1
1497,0.9516666666666667,0.06,0.0,0.0,0.83,0.11
1498,0.9433333333333332,0.05,0.0,0.0,0.84,0.11
1499,0.9350000000000002,0.04,0.0,0.01,0.83,0.12
1500,0.945,0.05,0.0,0.0,0.84,0.11
1501,0.9616666666666666,0.05,0.0,0.0,0.89,0.06
1502,0.9616666666666667,0.01,0.0,0.0,0.9,0.09
1503,0.955,0.01,0.0,0.0,0.89,0.1
1504,0.9433333333333335,0.02,0.0,0.0,0.85,0.13
1505,0.9549999999999997,0.03,0.0,0.01,0.85,0.11
1506,0.9383333333333335,0.03,0.0,0.0,0.83,0.14
1507,0.9433333333333331,0.05,0.0,0.0,0.85,0.1
1508,0.965,0.04,0.0,0.0,0.88,0.08
1509,0.9299999999999998,0.03,0.0,0.0,0.84,0.13
1510,0.9383333333333331,0.06,0.0,0.0,0.81,0.13
1511,0.9683333333333333,0.04,0.0,0.0,0.87,0.09
1512,0.9449999999999998,0.02,0.0,0.0,0.87,0.11
1513,0.9433333333333332,0.03,0.0,0.0,0.8,0.17
1514,0.9299999999999998,0.01,0.0,0.01,0.81,0.17
1515,0.9333333333333331,0.01,0.0,0.0,0.79,0.2
1516,0.9516666666666665,0.01,0.0,0.0,0.84,0.15
1517,0.9499999999999998,0.0,0.0,0.0,0.9,0.1
1518,0.9250000000000002,0.01,0.0,0.0,0.78,0.21
1519,0.92,0.01,0.0,0.0,0.79,0.2
1520,0.96,0.0,0.0,0.0,0.89,0.11
1521,0.9533333333333333,0.01,0.0,0.0,0.88,0.11
1522,0.9516666666666665,0.01,0.0,0.0,0.9,0.09
1523,0.9816666666666667,0.01,0.0,0.0,0.96,0.03
1524,0.97,0.0,0.0,0.0,0.95,0.05
1525,0.965,0.0,0.0,0.0,0.93,0.07
1526,0.9799999999999999,0.0,0.0,0.0,0.96,0.04
1527,0.9449999999999998,0.0,0.0,0.0,0.89,0.11
1528,0.95,0.0,0.0,0.0,0.88,0.12
1529,0.6733333333333326,0.0,0.0,0.0,0.92,0.08
1530,0.6920039004408991,0.0,0.0,0.01,0.88,0.11
1531,0.6897478734737558,0.0,0.0,0.0,0.83,0.17
1532,0.6797478734737555,0.0,0.0,0.0,0.82,0.18
1533,0.683333333333333,0.0,0.0,0.0,0.78,0.22
1534,0.675756393188846,0.0,0.0,0.0,0.7,0.3
1535,0.674377504954673,0.0,0.0,0.0,0.62,0.38
1536,0.6865297992808747,0.0,0.0,0.0,0.5,0.5
1537,0.701265029728041,0.0,0.0,0.0,0.52,0.48
1538,0.7002208581067006,0.0,0.0,0.0,0.58,0.42
1539,0.702955000525369,0.01,0.0,0.0,0.48,0.51
1540,0.7231820948993589,0.01,0.0,0.01,0.47,0.51
1541,0.7160080614701563,0.0,0.0,0.03,0.42,0.55
1542,0.729997742868689,0.0,0.0,0.06,0.42,0.52
1543,0.7417540311075812,0.0,0.0,0.04,0.42,0.54
1544,0.7615869610967213,0.01,0.0,0.1,0.3,0.59
1545,0.7891067621403635,0.02,0.0,0.07,0.3,0.61
1546,0.7732357608766537,0.0,0.0,0.07,0.26,0.67
1547,0.7856056650399814,0.0,0.0,0.07,0.21,0.72
1548,0.788477450797767,0.0,0.0,0.05,0.18,0.77
1549,0.7997442731550984,0.0,0.0,0.03,0.1,0.87
1550,0.8141121078446025,0.0,0.0,0.06,0.06,0.88
1551,0.8029189424797497,0.0,0.0,0.11,0.05,0.84
1552,0.8334066473847486,0.0,0.0,0.05,0.05,0.9
1553,0.8430625037414288,0.0,0.0,0.12,0.04,0.84
1554,0.8303657671681265,0.0,0.0,0.08,0.02,0.9
1555,0.8373800980591803,0.0,0.0,0.12,0.02,0.86
1556,0.8617229097520195,0.0,0.0,0.12,0.02,0.86
1557,0.8587787826960591,0.0,0.0,0.2,0.02,0.78
1558,0.8651713958858462,0.0,0.0,0.18,0.01,0.81
1559,0.8961650261463282,0.0,0.0,0.19,0.0,0.81
1560,0.8719127844817112,0.0,0.0,0.19,0.0,0.81
1561,0.8605128942078043,0.0,0.0,0.17,0.01,0.82
1562,0.8955476233753913,0.0,0.0,0.16,0.01,0.83
1563,0.8911262693860893,0.0,0.0,0.23,0.0,0.77
1564,0.8734775463685126,0.0,0.0,0.23,0.01,0.76
1565,0.9006462285101575,0.0,0.0,0.24,0.02,0.74
1566,0.876060954187729,0.0,0.0,0.24,0.01,0.75
1567,0.8659133425929366,0.0,0.0,0.32,0.0,0.68
1568,0.8573603129420064,0.0,0.0,0.32,0.0,0.68
1569,0.8781454752872564,0.0,0.0,0.28,0.01,0.71
1570,0.8696655534642135,0.0,0.0,0.26,0.01,0.73
1571,0.8851506726794273,0.0,0.0,0.22,0.02,0.76
1572,0.8924611065125709,0.0,0.0,0.22,0.04,0.74
1573,0.9053334611372235,0.0,0.0,0.23,0.08,0.69
1574,0.5066666666666667,0.0,0.0,0.22,0.08,0.7
1575,0.5383333333333333,0.01,0.0,0.11,0.14,0.74
1576,0.5616666666666666,0.01,0.0,0.05,0.19,0.75
1577,0.5744897777706565,0.02,0.0,0.03,0.24,0.71
1578,0.6063863843056708,0.04,0.0,0.05,0.23,0.68
1579,0.6188259188011362,0.06,0.0,0.05,0.22,0.67
1580,0.6316490299051261,0.05,0.0,0.03,0.3,0.62
1581,0.6621265464033624,0.07,0.0,0.04,0.26,0.63
1582,0.6700000000000003,0.05,0.0,0.07,0.32,0.56
1583,0.6900000000000002,0.11,0.0,0.04,0.35,0.5
1584,0.709489777770656,0.15,0.0,0.06,0.4,0.39
1585,0.6716666666666667,0.12,0.0,0.05,0.44,0.39
1586,0.7044897777706564,0.1,0.0,0.03,0.47,0.4
1587,0.7444897777706564,0.1,0.0,0.0,0.49,0.41
1588,0.7130530509723374,0.08,0.0,0.0,0.45,0.47
1589,0.7456243798837334,0.07,0.0,0.01,0.44,0.48
1590,0.7275993156529518,0.15,0.0,0.02,0.35,0.48
1591,0.7549999999999999,0.18,0.0,0.03,0.3,0.49
1592,0.7450000000000001,0.15,0.0,0.02,0.3,0.53
1593,0.7499999999999999,0.18,0.0,0.02,0.27,0.53
1594,0.7666666666666666,0.17,0.0,0.05,0.28,0.5
1595,0.7783660390644404,0.15,0.0,0.04,0.28,0.53
1596,0.7902299398683474,0.13,0.0,0.06,0.33,0.48
1597,0.8066666666666664,0.16,0.0,0.03,0.36,0.45
1598,0.8133660390644405,0.2,0.0,0.08,0.38,0.34
1599,0.8082634011219628,0.21,0.0,0.13,0.35,0.31
1600,0.8454048545822994,0.23,0.0,0.1,0.39,0.28
1601,0.8716993723977735,0.23,0.0,0.06,0.51,0.2
1602,0.8916666666666664,0.3,0.0,0.03,0.41,0.26
1603,0.8833333333333332,0.34,0.0,0.06,0.34,0.26
1604,0.8861564444373229,0.31,0.0,0.04,0.35,0.3
1605,0.8579456657812123,0.19,0.0,0.06,0.38,0.37
1606,0.8906462222079793,0.2,0.0,0.05,0.47,0.28
1607,0.8628231111039895,0.15,0.0,0.06,0.42,0.37
1608,0.855,0.19,0.0,0.09,0.46,0.26
1609,0.8949999999999999,0.21,0.0,0.1,0.46,0.23
1610,0.9201317944159311,0.29,0.0,0.04,0.52,0.15
1611,0.914369182052043,0.23,0.0,0.03,0.52,0.22
1612,0.9217984610825973,0.23,0.0,0.02,0.59,0.16
1613,0.9400000000000002,0.29,0.0,0.02,0.56,0.13
1614,0.9249999999999996,0.41,0.0,0.01,0.46,0.12
1615,0.925,0.41,0.0,0.02,0.4,0.17
