,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1453,0.8537528937573317,0.47,0.0,0.33,0.12,0.08
1454,0.8453820882537498,0.5,0.0,0.31,0.12,0.07
1455,0.8869338828925829,0.53,0.0,0.32,0.06,0.09
1456,0.8762308599164181,0.51,0.0,0.37,0.07,0.05
1457,0.8807092259473828,0.4,0.0,0.4,0.1,0.1
1458,0.870680181138336,0.41,0.0,0.37,0.13,0.09
1459,0.8710546885746596,0.38,0.0,0.39,0.12,0.11
1460,0.8936965353262462,0.52,0.0,0.28,0.08,0.12
1461,0.8873765547403258,0.52,0.0,0.29,0.04,0.15
1462,0.9025624155316653,0.48,0.0,0.36,0.04,0.12
1463,0.892925347938662,0.51,0.0,0.36,0.05,0.08
1464,0.9011433301840107,0.57,0.0,0.31,0.07,0.05
1465,0.8869367732584926,0.49,0.0,0.26,0.14,0.11
1466,0.8498699994375665,0.44,0.0,0.32,0.15,0.09
1467,0.891114044462435,0.48,0.0,0.29,0.15,0.08
1468,0.8597951757534581,0.39,0.0,0.35,0.21,0.05
1469,0.8963091657008657,0.43,0.0,0.34,0.12,0.11
1470,0.8910485449865285,0.42,0.0,0.34,0.14,0.1
1471,0.8857339476321713,0.44,0.0,0.32,0.09,0.15
1472,0.9077880859964464,0.32,0.0,0.43,0.15,0.1
1473,0.9100129808769729,0.28,0.0,0.48,0.12,0.12
1474,0.9069702389897851,0.19,0.0,0.55,0.15,0.11
1475,0.934655479911172,0.16,0.0,0.62,0.11,0.11
1476,0.9256740541658925,0.15,0.0,0.62,0.04,0.19
1477,0.9479458616357246,0.16,0.0,0.68,0.03,0.13
1478,0.968648884611889,0.21,0.0,0.69,0.01,0.09
1479,0.9620970899730562,0.15,0.0,0.79,0.01,0.05
1480,0.9569393143337784,0.11,0.0,0.79,0.01,0.09
1481,0.947672308041751,0.12,0.0,0.82,0.02,0.04
1482,0.9505698346248359,0.14,0.0,0.76,0.04,0.06
1483,0.9300257513583324,0.16,0.0,0.67,0.06,0.11
1484,0.5066666666666665,0.06,0.0,0.74,0.05,0.15
1485,0.5325653582502826,0.08,0.0,0.7,0.04,0.18
1486,0.5542320249169492,0.08,0.0,0.62,0.07,0.23
1487,0.5932083060895181,0.09,0.0,0.56,0.14,0.21
1488,0.6507793535965517,0.06,0.0,0.58,0.25,0.11
1489,0.6735406912421468,0.02,0.0,0.51,0.34,0.13
1490,0.7429817524787998,0.02,0.0,0.41,0.46,0.11
1491,0.7590821127144788,0.02,0.0,0.38,0.51,0.09
1492,0.7676244823675159,0.04,0.0,0.31,0.52,0.13
1493,0.767374427879886,0.03,0.0,0.25,0.52,0.2
1494,0.7969993461484411,0.04,0.0,0.19,0.54,0.23
1495,0.8047075432626994,0.04,0.0,0.21,0.54,0.21
1496,0.8176657948645879,0.04,0.0,0.11,0.6,0.25
1497,0.8156930264647729,0.03,0.0,0.08,0.6,0.29
1498,0.825171066576899,0.03,0.0,0.07,0.57,0.33
1499,0.8487544543978623,0.03,0.0,0.07,0.62,0.28
1500,0.8716465085440229,0.01,0.0,0.03,0.64,0.32
1501,0.8820819711425858,0.01,0.0,0.01,0.67,0.31
1502,0.8989207941387498,0.0,0.0,0.01,0.59,0.4
1503,0.8921291002282679,0.01,0.0,0.01,0.58,0.4
1504,0.9046343719405789,0.02,0.0,0.01,0.61,0.36
1505,0.880056582757706,0.03,0.0,0.01,0.53,0.43
1506,0.8819896639252349,0.04,0.0,0.02,0.46,0.48
1507,0.9059567259482513,0.04,0.0,0.03,0.41,0.52
1508,0.9335398958186949,0.02,0.0,0.02,0.4,0.56
1509,0.9071383941701435,0.0,0.0,0.02,0.39,0.59
1510,0.8853950788280907,0.01,0.0,0.03,0.34,0.62
1511,0.9291284463767091,0.02,0.0,0.04,0.23,0.71
1512,0.9368366434909677,0.03,0.0,0.01,0.2,0.76
1513,0.9578310448528775,0.03,0.0,0.02,0.15,0.8
1514,0.9647477660071739,0.04,0.0,0.01,0.14,0.81
1515,0.9544198133614116,0.02,0.0,0.01,0.1,0.87
1516,0.9300613095937181,0.02,0.0,0.01,0.11,0.86
1517,0.9302171059099835,0.01,0.0,0.02,0.13,0.84
1518,0.9484254119995018,0.0,0.0,0.02,0.15,0.83
1519,0.9305142894832957,0.0,0.0,0.02,0.16,0.82
1520,0.9561807381994427,0.0,0.0,0.02,0.15,0.83
1521,0.935061309593718,0.0,0.0,0.05,0.13,0.82
1522,0.9496609496892051,0.0,0.0,0.06,0.14,0.8
1523,0.9434254119995019,0.0,0.0,0.05,0.17,0.78
1524,0.9272117252224126,0.0,0.0,0.08,0.15,0.77
1525,0.9372896233805453,0.0,0.0,0.07,0.2,0.73
1526,0.9313731201767683,0.0,0.0,0.08,0.22,0.7
1527,0.8967482019082132,0.0,0.0,0.05,0.22,0.73
1528,0.9015452765062659,0.0,0.0,0.09,0.21,0.7
1529,0.7083333333333331,0.0,0.0,0.09,0.28,0.63
1530,0.7099999999999997,0.0,0.0,0.05,0.24,0.71
1531,0.7149999999999997,0.01,0.0,0.03,0.31,0.65
1532,0.7233333333333336,0.02,0.0,0.02,0.2,0.76
1533,0.7099999999999997,0.03,0.0,0.02,0.16,0.79
1534,0.7272472976284292,0.03,0.0,0.06,0.19,0.72
1535,0.7326952771832892,0.03,0.0,0.11,0.17,0.69
1536,0.739388918114768,0.06,0.0,0.1,0.15,0.69
1537,0.7604597283579381,0.09,0.0,0.14,0.12,0.65
1538,0.7638082871530055,0.13,0.0,0.19,0.09,0.59
1539,0.7977201897540439,0.14,0.0,0.21,0.12,0.53
1540,0.7866666666666664,0.12,0.0,0.23,0.08,0.57
1541,0.8233333333333333,0.17,0.0,0.25,0.08,0.5
1542,0.8033333333333331,0.11,0.0,0.2,0.07,0.62
1543,0.8305806309617628,0.09,0.0,0.31,0.05,0.55
1544,0.8411612619235257,0.1,0.0,0.33,0.06,0.51
1545,0.8183008207158063,0.01,0.0,0.33,0.06,0.6
1546,0.8393543438031833,0.02,0.0,0.34,0.08,0.56
1547,0.8466341540491394,0.04,0.0,0.38,0.09,0.49
1548,0.8494945952568584,0.04,0.0,0.46,0.06,0.44
1549,0.856666666666667,0.05,0.0,0.48,0.03,0.44
1550,0.8438869900302837,0.06,0.0,0.47,0.07,0.4
1551,0.8473225238470502,0.08,0.0,0.46,0.04,0.42
1552,0.8649999999999999,0.08,0.0,0.46,0.02,0.44
1553,0.8572472976284294,0.06,0.0,0.46,0.07,0.41
1554,0.8688964847255777,0.05,0.0,0.5,0.04,0.41
1555,0.8855806309617626,0.05,0.0,0.57,0.03,0.35
1556,0.9116666666666672,0.05,0.0,0.67,0.04,0.24
1557,0.9144333549802164,0.04,0.0,0.73,0.03,0.2
1558,0.9395085811988375,0.02,0.0,0.8,0.02,0.16
1559,0.922167530676239,0.02,0.0,0.77,0.02,0.19
1560,0.8960210104698498,0.05,0.0,0.72,0.03,0.2
1561,0.9293868564207102,0.07,0.0,0.73,0.02,0.18
1562,0.941598147804073,0.05,0.0,0.8,0.02,0.13
1563,0.9344085968247464,0.03,0.0,0.82,0.03,0.12
1564,0.9410937901669614,0.05,0.0,0.76,0.06,0.13
1565,0.9378104490206732,0.01,0.0,0.84,0.04,0.11
1566,0.9377929694511551,0.02,0.0,0.81,0.05,0.12
1567,0.940620898041347,0.02,0.0,0.83,0.05,0.1
1568,0.9377334825688153,0.02,0.0,0.82,0.07,0.09
1569,0.9438637796943241,0.05,0.0,0.8,0.08,0.07
1570,0.933881259263843,0.04,0.0,0.79,0.1,0.07
1571,0.9433008207158062,0.02,0.0,0.81,0.07,0.1
1572,0.9411000216468831,0.0,0.0,0.81,0.08,0.11
1573,0.9378279285901919,0.0,0.0,0.81,0.08,0.11
1574,0.4783333333333332,0.0,0.0,0.76,0.11,0.13
1575,0.4883333333333331,0.01,0.0,0.69,0.09,0.21
1576,0.5312913443923797,0.03,0.0,0.67,0.09,0.21
1577,0.5576047937223977,0.11,0.0,0.55,0.08,0.26
1578,0.5762913443923798,0.17,0.0,0.42,0.1,0.31
1579,0.588333333333333,0.18,0.0,0.45,0.06,0.31
1580,0.5683333333333332,0.19,0.0,0.47,0.06,0.28
1581,0.5860036408631565,0.18,0.0,0.41,0.05,0.36
1582,0.5979580110590463,0.17,0.0,0.35,0.03,0.45
1583,0.609834265170509,0.17,0.0,0.31,0.04,0.48
1584,0.6220497079023264,0.15,0.0,0.33,0.04,0.48
1585,0.6636018119953853,0.16,0.0,0.31,0.09,0.44
1586,0.6637368165235971,0.14,0.0,0.25,0.15,0.46
1587,0.6751722345533474,0.13,0.0,0.21,0.15,0.51
1588,0.70664435237717,0.18,0.0,0.18,0.19,0.45
1589,0.7005631021577802,0.15,0.0,0.25,0.17,0.43
1590,0.7452537374364363,0.16,0.0,0.16,0.19,0.49
1591,0.7437775797165762,0.15,0.0,0.19,0.2,0.46
1592,0.7613164158860317,0.15,0.0,0.17,0.26,0.42
1593,0.8205914094429392,0.11,0.0,0.09,0.36,0.44
1594,0.8567391239434662,0.13,0.0,0.08,0.41,0.38
1595,0.8935156007783805,0.06,0.0,0.04,0.45,0.45
1596,0.8846008908938079,0.03,0.0,0.04,0.5,0.43
1597,0.9341781828363732,0.02,0.0,0.02,0.65,0.31
1598,0.9462675575604748,0.0,0.0,0.03,0.66,0.31
1599,0.9279032870489242,0.0,0.0,0.02,0.67,0.31
1600,0.9430340015036893,0.0,0.0,0.0,0.71,0.29
1601,0.9298004454469039,0.01,0.0,0.0,0.72,0.27
1602,0.9284869961168859,0.02,0.0,0.0,0.68,0.3
1603,0.9231337787802373,0.01,0.0,0.0,0.72,0.27
1604,0.9315238801659634,0.04,0.0,0.0,0.69,0.27
1605,0.9289500236217826,0.01,0.0,0.0,0.72,0.27
1606,0.930491632166391,0.02,0.0,0.0,0.67,0.31
1607,0.9139721285594204,0.02,0.0,0.01,0.6,0.37
1608,0.9287625411146245,0.03,0.0,0.01,0.62,0.34
1609,0.9529680439507463,0.07,0.0,0.0,0.7,0.23
1610,0.9399451403220257,0.03,0.0,0.01,0.73,0.23
1611,0.9040670393953542,0.06,0.0,0.0,0.65,0.29
1612,0.9386606484451352,0.11,0.0,0.0,0.65,0.24
1613,0.9089172566005002,0.09,0.0,0.0,0.61,0.3
1614,0.8911087884728809,0.14,0.0,0.02,0.51,0.33
1615,0.859234657526282,0.14,0.0,0.03,0.47,0.36
1616,0.8984746307084639,0.14,0.0,0.03,0.53,0.3
1617,0.9162669069380197,0.17,0.0,0.01,0.53,0.29
1618,0.9402884604348265,0.25,0.0,0.01,0.56,0.18
1619,0.74,0.28,0.0,0.01,0.56,0.15
1620,0.7566666666666668,0.34,0.0,0.01,0.44,0.21
1621,0.7816666666666664,0.38,0.0,0.03,0.4,0.19
1622,0.7733333333333334,0.36,0.0,0.02,0.45,0.17
1623,0.7783333333333338,0.39,0.0,0.02,0.42,0.17
1624,0.8136813992696053,0.54,0.0,0.06,0.31,0.09
1625,0.8035073663014694,0.48,0.0,0.06,0.39,0.07
1626,0.7916666666666669,0.46,0.0,0.07,0.39,0.08
1627,0.8166666666666669,0.44,0.0,0.06,0.39,0.11
1628,0.8270147326029383,0.5,0.0,0.11,0.32,0.07
1629,0.7851740329681357,0.47,0.0,0.08,0.34,0.11
1630,0.8152349687718558,0.48,0.0,0.07,0.3,0.15
1631,0.8271887655710745,0.48,0.0,0.11,0.27,0.14
1632,0.8351740329681356,0.5,0.0,0.1,0.25,0.15
1633,0.8280342363742327,0.5,0.0,0.1,0.33,0.07
1634,0.8335563352786406,0.44,0.0,0.16,0.33,0.07
1635,0.8475611064469958,0.44,0.0,0.13,0.31,0.12
1636,0.8618406996348028,0.4,0.0,0.18,0.32,0.1
1637,0.864377531142149,0.44,0.0,0.16,0.27,0.13
1638,0.8671887655710744,0.47,0.0,0.16,0.22,0.15
1639,0.8681078993889253,0.53,0.0,0.14,0.18,0.15
1640,0.8734069963480259,0.49,0.0,0.16,0.2,0.15
1641,0.8812182307769513,0.49,0.0,0.21,0.17,0.13
1642,0.8744511941568415,0.54,0.0,0.16,0.18,0.12
1643,0.8762182307769517,0.53,0.0,0.14,0.2,0.13
1644,0.8869143626494952,0.5,0.0,0.15,0.21,0.14
1645,0.8720883956176312,0.47,0.0,0.2,0.2,0.13
1646,0.8570883956176312,0.44,0.0,0.25,0.19,0.12
1647,0.8537550622842974,0.49,0.0,0.24,0.17,0.1
1648,0.8870883956176311,0.39,0.0,0.32,0.2,0.09
1649,0.8897255970784209,0.36,0.0,0.41,0.14,0.09
1650,0.8848996300465565,0.41,0.0,0.36,0.18,0.05
1651,0.8967403296813591,0.35,0.0,0.4,0.18,0.07
1652,0.8912918937916439,0.4,0.0,0.4,0.14,0.06
1653,0.8777631204057421,0.47,0.0,0.31,0.17,0.05
1654,0.877436461553903,0.4,0.0,0.31,0.2,0.09
1655,0.9079585604583107,0.45,0.0,0.36,0.14,0.05
1656,0.9184806593627185,0.45,0.0,0.39,0.12,0.04
1657,0.9191031282205696,0.47,0.0,0.39,0.11,0.03
1658,0.9432329633798898,0.46,0.0,0.43,0.08,0.03
1659,0.9176104945220392,0.4,0.0,0.48,0.06,0.06
1660,0.9142771611887052,0.47,0.0,0.4,0.04,0.09
1661,0.9305957619191,0.46,0.0,0.4,0.06,0.08
1662,0.9199732930612492,0.52,0.0,0.4,0.04,0.04
1663,0.9024364615539031,0.49,0.0,0.46,0.04,0.01
1664,0.7750000000000001,0.49,0.0,0.46,0.04,0.01
1665,0.825,0.66,0.0,0.28,0.02,0.04
1666,0.905,0.76,0.0,0.18,0.04,0.02
1667,0.9283333333333331,0.76,0.0,0.13,0.09,0.02
1668,0.9183333333333331,0.78,0.0,0.13,0.07,0.02
1669,0.9366666666666668,0.82,0.0,0.1,0.06,0.02
1670,0.9369008698700853,0.67,0.0,0.13,0.17,0.03
1671,0.920468406406837,0.64,0.0,0.14,0.19,0.03
1672,0.93,0.67,0.0,0.11,0.2,0.02
1673,0.9383333333333332,0.71,0.0,0.05,0.21,0.03
1674,0.9454684064068368,0.68,0.0,0.09,0.21,0.02
1675,0.9535675365367519,0.64,0.0,0.09,0.27,0.0
1676,0.9702342032034186,0.66,0.0,0.09,0.24,0.01
1677,0.9519008698700852,0.56,0.0,0.08,0.33,0.03
1678,0.9399999999999998,0.48,0.0,0.11,0.4,0.01
1679,0.9569008698700852,0.57,0.0,0.09,0.34,0.0
1680,0.9435675365367518,0.59,0.0,0.11,0.29,0.01
1681,0.9492701461470073,0.55,0.0,0.1,0.29,0.06
1682,0.9490359429435888,0.53,0.0,0.14,0.3,0.03
1683,0.9521350730735035,0.62,0.0,0.1,0.26,0.02
1684,0.9523692762769221,0.59,0.0,0.08,0.3,0.03
1685,0.9509368128136739,0.58,0.0,0.11,0.26,0.05
1686,0.9297385525538445,0.44,0.0,0.1,0.33,0.13
1687,0.9318736256273481,0.43,0.0,0.1,0.33,0.14
1688,0.9230718858871779,0.4,0.0,0.15,0.35,0.1
1689,0.9223420320341852,0.34,0.0,0.1,0.36,0.2
1690,0.9199727557572628,0.36,0.0,0.14,0.36,0.14
1691,0.9252069589606812,0.41,0.0,0.1,0.33,0.16
1692,0.9256753653675183,0.41,0.0,0.07,0.31,0.21
1693,0.9347385525538445,0.37,0.0,0.04,0.39,0.2
1694,0.9285402922940148,0.33,0.0,0.03,0.41,0.23
1695,0.9335402922940145,0.36,0.0,0.05,0.38,0.21
1696,0.9384154508111401,0.37,0.0,0.05,0.39,0.19
1697,0.9291453046641326,0.36,0.0,0.05,0.43,0.16
1698,0.9521350730735036,0.4,0.0,0.06,0.38,0.16
1699,0.9167760283872103,0.32,0.0,0.1,0.48,0.1
1700,0.9332084918504586,0.27,0.0,0.08,0.54,0.11
1701,0.9062790635510822,0.25,0.0,0.07,0.45,0.23
1702,0.9319008698700852,0.24,0.0,0.05,0.54,0.17
1703,0.9233333333333333,0.31,0.0,0.03,0.46,0.2
1704,0.9566666666666667,0.34,0.0,0.01,0.54,0.11
1705,0.965,0.3,0.0,0.03,0.59,0.08
1706,0.9566666666666666,0.3,0.0,0.03,0.57,0.1
1707,0.965,0.3,0.0,0.03,0.61,0.06
1708,0.9366666666666665,0.29,0.0,0.04,0.59,0.08
1709,0.7016666666666663,0.15,0.0,0.06,0.7,0.09
1710,0.7183333333333332,0.13,0.0,0.04,0.68,0.15
1711,0.6949999999999997,0.13,0.0,0.03,0.64,0.2
1712,0.7183333333333327,0.16,0.0,0.02,0.63,0.19
1713,0.7249999999999994,0.16,0.0,0.02,0.61,0.21
1714,0.7549999999999999,0.19,0.0,0.01,0.58,0.22
1715,0.7816666666666667,0.21,0.0,0.02,0.53,0.24
1716,0.7783333333333333,0.24,0.0,0.01,0.46,0.29
1717,0.7949999999999998,0.23,0.0,0.01,0.41,0.35
1718,0.7933333333333333,0.3,0.0,0.01,0.38,0.31
1719,0.813333333333333,0.31,0.0,0.04,0.4,0.25
1720,0.8216666666666665,0.26,0.0,0.02,0.5,0.22
1721,0.8166666666666664,0.27,0.0,0.03,0.46,0.24
1722,0.83,0.36,0.0,0.07,0.33,0.24
1723,0.8383333333333333,0.31,0.0,0.1,0.35,0.24
1724,0.8399999999999994,0.29,0.0,0.12,0.42,0.17
1725,0.8216666666666665,0.29,0.0,0.12,0.4,0.19
1726,0.8466666666666666,0.31,0.0,0.2,0.31,0.18
1727,0.8466666666666667,0.31,0.0,0.24,0.28,0.17
1728,0.8500000000000003,0.3,0.0,0.28,0.25,0.17
1729,0.861666666666667,0.34,0.0,0.28,0.22,0.16
1730,0.8850000000000002,0.27,0.0,0.38,0.21,0.14
1731,0.8933333333333334,0.24,0.0,0.48,0.2,0.08
1732,0.9033333333333334,0.25,0.0,0.47,0.16,0.12
1733,0.8983333333333331,0.3,0.0,0.4,0.15,0.15
1734,0.8599999999999998,0.33,0.0,0.41,0.12,0.14
1735,0.8733333333333333,0.33,0.0,0.41,0.15,0.11
1736,0.8866666666666667,0.3,0.0,0.49,0.12,0.09
1737,0.8683333333333332,0.22,0.0,0.6,0.11,0.07
1738,0.8866666666666667,0.22,0.0,0.59,0.09,0.1
1739,0.8833333333333335,0.13,0.0,0.65,0.09,0.13
1740,0.881666666666666,0.17,0.0,0.57,0.1,0.16
1741,0.885,0.12,0.0,0.64,0.09,0.15
1742,0.885,0.11,0.0,0.66,0.09,0.14
1743,0.8849999999999997,0.09,0.0,0.64,0.13,0.14
1744,0.8783333333333332,0.09,0.0,0.67,0.09,0.15
1745,0.8950000000000002,0.06,0.0,0.69,0.08,0.17
1746,0.8949999999999999,0.05,0.0,0.78,0.07,0.1
1747,0.8833333333333334,0.05,0.0,0.79,0.07,0.09
1748,0.8683333333333333,0.06,0.0,0.66,0.08,0.2
1749,0.871666666666667,0.07,0.0,0.66,0.11,0.16
1750,0.8750000000000001,0.08,0.0,0.63,0.12,0.17
1751,0.8666666666666667,0.12,0.0,0.55,0.09,0.24
1752,0.8966666666666667,0.17,0.0,0.54,0.04,0.25
1753,0.8916666666666666,0.11,0.0,0.61,0.05,0.23
1754,0.6,0.09,0.0,0.62,0.06,0.23
1755,0.6666666666666667,0.12,0.0,0.53,0.09,0.26
1756,0.6853790591042561,0.13,0.0,0.53,0.15,0.19
1757,0.7466666666666667,0.19,0.0,0.37,0.21,0.23
1758,0.7666666666666667,0.26,0.0,0.3,0.2,0.24
1759,0.8099999999999998,0.37,0.0,0.21,0.16,0.26
1760,0.845,0.41,0.0,0.23,0.21,0.15
1761,0.8716666666666665,0.46,0.0,0.11,0.28,0.15
1762,0.9049999999999997,0.45,0.0,0.06,0.36,0.13
1763,0.8966666666666666,0.5,0.0,0.08,0.33,0.09
1764,0.9083333333333333,0.49,0.0,0.1,0.33,0.08
1765,0.945,0.5,0.0,0.08,0.33,0.09
1766,0.9616666666666667,0.55,0.0,0.07,0.31,0.07
1767,0.9399999999999998,0.52,0.0,0.1,0.28,0.1
1768,0.9483333333333335,0.57,0.0,0.08,0.26,0.09
1769,0.9183333333333333,0.56,0.0,0.1,0.19,0.15
1770,0.89,0.49,0.0,0.19,0.19,0.13
1771,0.9266666666666664,0.6,0.0,0.12,0.16,0.12
1772,0.9149999999999998,0.53,0.0,0.15,0.2,0.12
1773,0.9233333333333331,0.53,0.0,0.1,0.25,0.12
1774,0.9433333333333332,0.48,0.0,0.1,0.31,0.11
1775,0.9433333333333331,0.48,0.0,0.1,0.31,0.11
1776,0.9099999999999998,0.4,0.0,0.13,0.25,0.22
1777,0.9483333333333331,0.49,0.0,0.06,0.3,0.15
1778,0.9383333333333331,0.51,0.0,0.06,0.28,0.15
1779,0.9433333333333331,0.59,0.0,0.1,0.17,0.14
1780,0.92,0.53,0.0,0.11,0.22,0.14
1781,0.915,0.58,0.0,0.12,0.17,0.13
1782,0.9499999999999998,0.62,0.0,0.09,0.24,0.05
1783,0.9333333333333331,0.59,0.0,0.09,0.27,0.05
1784,0.9383333333333332,0.58,0.0,0.13,0.26,0.03
1785,0.9416666666666665,0.52,0.0,0.1,0.35,0.03
1786,0.9299999999999997,0.51,0.0,0.13,0.31,0.05
1787,0.94,0.52,0.0,0.12,0.32,0.04
1788,0.9283333333333332,0.5,0.0,0.11,0.34,0.05
1789,0.9466666666666664,0.48,0.0,0.05,0.4,0.07
1790,0.9387123924375893,0.5,0.0,0.05,0.38,0.07
1791,0.9662457978951697,0.41,0.0,0.02,0.51,0.06
1792,0.9587123924375891,0.41,0.0,0.02,0.51,0.06
1793,0.9483333333333336,0.47,0.0,0.03,0.41,0.09
1794,0.935,0.52,0.0,0.05,0.33,0.1
1795,0.925,0.5,0.0,0.06,0.3,0.14
1796,0.9283333333333331,0.54,0.0,0.04,0.25,0.17
1797,0.9366666666666664,0.52,0.0,0.02,0.29,0.17
1798,0.9099999999999998,0.47,0.0,0.04,0.27,0.22
1799,0.7116666666666663,0.58,0.0,0.03,0.26,0.13
1800,0.7116666666666664,0.48,0.0,0.05,0.27,0.2
1801,0.7183333333333332,0.42,0.0,0.09,0.3,0.19
1802,0.7183333333333333,0.42,0.0,0.16,0.29,0.13
1803,0.7333333333333334,0.35,0.0,0.18,0.34,0.13
1804,0.7249999999999998,0.28,0.0,0.18,0.32,0.22
1805,0.7249999999999995,0.29,0.0,0.19,0.28,0.24
1806,0.708333333333333,0.26,0.0,0.19,0.29,0.26
1807,0.7299999999999998,0.24,0.0,0.24,0.21,0.31
1808,0.7333333333333332,0.24,0.0,0.17,0.3,0.29
1809,0.7350000000000001,0.18,0.0,0.17,0.36,0.29
1810,0.748333333333333,0.23,0.0,0.21,0.31,0.25
1811,0.7449999999999999,0.29,0.0,0.21,0.32,0.18
1812,0.7283333333333334,0.35,0.0,0.17,0.32,0.16
1813,0.7499999999999999,0.39,0.0,0.18,0.28,0.15
1814,0.7716666666666667,0.38,0.0,0.22,0.27,0.13
1815,0.7766666666666667,0.45,0.0,0.26,0.21,0.08
1816,0.7949999999999996,0.43,0.0,0.28,0.21,0.08
1817,0.8066666666666669,0.38,0.0,0.38,0.16,0.08
1818,0.805,0.41,0.0,0.38,0.13,0.08
1819,0.8217510502976783,0.41,0.0,0.36,0.14,0.09
1820,0.8150000000000004,0.38,0.0,0.43,0.15,0.04
1821,0.828333333333334,0.36,0.0,0.41,0.19,0.04
1822,0.8270808344399972,0.38,0.0,0.41,0.17,0.04
1823,0.8466666666666672,0.4,0.0,0.46,0.13,0.01
1824,0.843333333333333,0.42,0.0,0.45,0.13,0.0
1825,0.845,0.43,0.0,0.35,0.19,0.03
1826,0.8383333333333334,0.38,0.0,0.4,0.2,0.02
1827,0.8749999999999996,0.34,0.0,0.46,0.15,0.05
1828,0.8466666666666667,0.36,0.0,0.41,0.14,0.09
1829,0.8600000000000001,0.37,0.0,0.42,0.11,0.1
1830,0.8833333333333332,0.4,0.0,0.44,0.08,0.08
1831,0.8533333333333332,0.35,0.0,0.43,0.1,0.12
1832,0.8627408616259535,0.29,0.0,0.51,0.07,0.13
1833,0.8683333333333333,0.16,0.0,0.62,0.08,0.14
1834,0.8933333333333331,0.12,0.0,0.7,0.09,0.09
1835,0.89,0.13,0.0,0.69,0.08,0.1
1836,0.8961984199508093,0.17,0.0,0.7,0.07,0.06
1837,0.9039392815767623,0.12,0.0,0.76,0.04,0.08
1838,0.8816666666666667,0.12,0.0,0.76,0.04,0.08
1839,0.8916666666666664,0.13,0.0,0.77,0.05,0.05
1840,0.905,0.11,0.0,0.73,0.09,0.07
1841,0.9149999999999998,0.11,0.0,0.78,0.05,0.06
1842,0.9133333333333333,0.08,0.0,0.75,0.06,0.11
1843,0.9133333333333331,0.04,0.0,0.79,0.04,0.13
1844,0.5433333333333333,0.06,0.0,0.76,0.04,0.14
1845,0.5752350460508227,0.07,0.0,0.65,0.07,0.21
1846,0.6038034254349788,0.05,0.0,0.55,0.13,0.27
1847,0.6327627639736498,0.1,0.0,0.51,0.16,0.23
1848,0.6740157952592365,0.09,0.0,0.49,0.18,0.24
1849,0.7352002364481475,0.17,0.0,0.35,0.2,0.28
1850,0.7902270330393039,0.19,0.0,0.28,0.28,0.25
1851,0.8380744048989027,0.27,0.0,0.18,0.31,0.24
1852,0.8431726551249874,0.24,0.0,0.21,0.3,0.25
1853,0.8372143745176538,0.25,0.0,0.28,0.27,0.2
1854,0.8758842520347585,0.24,0.0,0.22,0.34,0.2
1855,0.9023544182492568,0.27,0.0,0.14,0.47,0.12
1856,0.915393000904337,0.25,0.0,0.07,0.53,0.15
1857,0.920393000904337,0.16,0.0,0.02,0.62,0.2
1858,0.928628084011586,0.15,0.0,0.02,0.68,0.15
1859,0.9471579177970878,0.11,0.0,0.01,0.72,0.16
1860,0.9230189690532485,0.08,0.0,0.01,0.72,0.19
1861,0.9217828280146624,0.1,0.0,0.02,0.66,0.22
1862,0.9059396878804127,0.1,0.0,0.02,0.64,0.24
1863,0.9053305729220753,0.09,0.0,0.02,0.57,0.32
1864,0.9198017970679108,0.07,0.0,0.02,0.64,0.27
1865,0.9261174665919616,0.06,0.0,0.01,0.65,0.28
1866,0.895588690737797,0.04,0.0,0.01,0.65,0.3
1867,0.899587385493831,0.06,0.0,0.01,0.7,0.23
1868,0.9299196608958268,0.06,0.0,0.0,0.74,0.2
1869,0.9236835198572406,0.03,0.0,0.0,0.74,0.23
1870,0.9249196608958269,0.02,0.0,0.0,0.73,0.25
1871,0.9372936927469155,0.03,0.0,0.0,0.79,0.18
1872,0.9550982502260843,0.06,0.0,0.0,0.82,0.12
1873,0.9500000000000002,0.07,0.0,0.0,0.81,0.12
1874,0.9466666666666668,0.04,0.0,0.0,0.82,0.14
1875,0.9583333333333335,0.04,0.0,0.0,0.84,0.12
1876,0.9578037468604599,0.02,0.0,0.0,0.86,0.12
1877,0.944292634815578,0.04,0.0,0.0,0.8,0.16
1878,0.9500554358456541,0.05,0.0,0.0,0.74,0.21
1879,0.9446249102175741,0.04,0.0,0.02,0.75,0.19
1880,0.9269981314499539,0.03,0.0,0.02,0.69,0.26
1881,0.9066666666666668,0.01,0.0,0.01,0.68,0.3
1882,0.9040398878990462,0.02,0.0,0.02,0.64,0.32
1883,0.909292634815578,0.0,0.0,0.04,0.67,0.29
1884,0.9068436347595061,0.01,0.0,0.03,0.69,0.27
1885,0.9268998812238695,0.0,0.0,0.01,0.74,0.25
1886,0.9264880773364093,0.0,0.0,0.0,0.77,0.23
1887,0.914193573970785,0.0,0.0,0.0,0.74,0.26
1888,0.9358610512561605,0.0,0.0,0.0,0.8,0.2
1889,0.6499999999999995,0.0,0.0,0.0,0.77,0.23
1890,0.6683333333333329,0.0,0.0,0.0,0.75,0.25
1891,0.666666666666666,0.0,0.0,0.0,0.84,0.16
1892,0.6799999999999996,0.0,0.0,0.0,0.82,0.18
1893,0.6966666666666664,0.01,0.0,0.0,0.82,0.17
