,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2118,0.7849999999999998,0.6,0.0,0.21,0.13,0.06
2119,0.8166666666666665,0.61,0.0,0.15,0.18,0.06
2120,0.8116666666666668,0.55,0.0,0.23,0.19,0.03
2121,0.8933333333333333,0.55,0.0,0.16,0.26,0.03
2122,0.863333333333333,0.46,0.0,0.18,0.33,0.03
2123,0.9099999999999998,0.42,0.0,0.17,0.37,0.04
2124,0.8816666666666666,0.36,0.0,0.15,0.46,0.03
2125,0.8916666666666667,0.39,0.0,0.1,0.49,0.02
2126,0.8916666666666666,0.4,0.0,0.1,0.46,0.04
2127,0.9283333333333332,0.42,0.0,0.07,0.5,0.01
2128,0.9166666666666667,0.39,0.0,0.07,0.51,0.03
2129,0.9283333333333332,0.37,0.0,0.04,0.53,0.06
2130,0.92,0.4,0.0,0.03,0.51,0.06
2131,0.9066666666666667,0.39,0.0,0.05,0.5,0.06
2132,0.8833333333333332,0.34,0.0,0.01,0.57,0.08
2133,0.8983333333333333,0.43,0.0,0.02,0.48,0.07
2134,0.8883333333333333,0.4,0.0,0.04,0.5,0.06
2135,0.9309298461582349,0.38,0.0,0.02,0.51,0.09
2136,0.9216666666666664,0.4,0.0,0.04,0.46,0.1
2137,0.86,0.34,0.0,0.02,0.49,0.15
2138,0.8833333333333333,0.35,0.0,0.02,0.43,0.2
2139,0.8783333333333332,0.28,0.0,0.02,0.48,0.22
2140,0.9118596923164698,0.29,0.0,0.01,0.5,0.2
2141,0.9125965128249014,0.24,0.0,0.0,0.58,0.18
2142,0.9325965128249015,0.26,0.0,0.0,0.57,0.17
2143,0.915,0.3,0.0,0.01,0.57,0.12
2144,0.9266666666666667,0.27,0.0,0.04,0.6,0.09
2145,0.9166666666666669,0.2,0.0,0.04,0.65,0.11
2146,0.9192631794915684,0.22,0.0,0.03,0.63,0.12
2147,0.9293160688956316,0.12,0.0,0.05,0.68,0.15
2148,0.9133333333333333,0.16,0.0,0.01,0.7,0.13
2149,0.935,0.21,0.0,0.01,0.64,0.14
2150,0.910079334106095,0.22,0.0,0.0,0.64,0.14
2151,0.9166931113686984,0.25,0.0,0.02,0.61,0.12
2152,0.9258479178274066,0.17,0.0,0.01,0.65,0.17
2153,0.8933597780353649,0.06,0.0,0.02,0.65,0.27
2154,0.9199999999999998,0.1,0.0,0.03,0.65,0.22
2155,0.9466666666666668,0.16,0.0,0.03,0.66,0.15
2156,0.9308214731253753,0.11,0.0,0.01,0.71,0.17
2157,0.9124881397920419,0.11,0.0,0.01,0.65,0.23
2158,0.9166429462507502,0.1,0.0,0.0,0.71,0.19
2159,0.6933333333333331,0.07,0.0,0.0,0.73,0.2
2160,0.6933333333333335,0.06,0.0,0.01,0.69,0.24
2161,0.6966666666666668,0.04,0.0,0.01,0.68,0.27
2162,0.7366666666666666,0.03,0.01,0.01,0.68,0.28
2163,0.728333333333333,0.03,0.01,0.01,0.76,0.2
2164,0.7449999999999999,0.04,0.02,0.0,0.7,0.26
2165,0.7500000000000003,0.03,0.0,0.0,0.68,0.29
2166,0.7633333333333334,0.02,0.0,0.02,0.68,0.28
2167,0.7616666666666672,0.02,0.0,0.02,0.7,0.26
2168,0.7699999999999996,0.03,0.0,0.04,0.63,0.3
2169,0.7650000000000002,0.06,0.0,0.06,0.58,0.3
2170,0.7850000000000003,0.08,0.0,0.06,0.53,0.33
2171,0.7733333333333328,0.06,0.0,0.05,0.5,0.39
2172,0.7816666666666667,0.04,0.0,0.1,0.36,0.5
2173,0.7566666666666666,0.02,0.0,0.08,0.38,0.52
2174,0.7733333333333333,0.03,0.0,0.13,0.36,0.48
2175,0.7799999999999997,0.03,0.0,0.16,0.4,0.41
2176,0.8133333333333332,0.1,0.0,0.19,0.36,0.35
2177,0.8266666666666665,0.09,0.0,0.24,0.38,0.29
2178,0.8166666666666669,0.09,0.0,0.31,0.42,0.18
2179,0.8366666666666664,0.06,0.0,0.36,0.45,0.13
2180,0.8433333333333333,0.06,0.0,0.34,0.46,0.14
2181,0.8533333333333328,0.08,0.0,0.39,0.34,0.19
2182,0.8449999999999999,0.07,0.0,0.39,0.35,0.19
2183,0.8416666666666666,0.08,0.0,0.43,0.35,0.14
2184,0.8299999999999994,0.1,0.0,0.44,0.34,0.12
2185,0.8299999999999998,0.13,0.0,0.39,0.33,0.15
2186,0.8383333333333332,0.14,0.0,0.46,0.21,0.19
2187,0.8497580080295198,0.13,0.0,0.59,0.12,0.16
2188,0.8647580080295202,0.18,0.0,0.58,0.1,0.14
2189,0.8666666666666666,0.24,0.0,0.52,0.1,0.14
2190,0.8899999999999997,0.12,0.0,0.69,0.09,0.1
2191,0.8733333333333337,0.1,0.0,0.65,0.09,0.16
2192,0.8933333333333333,0.13,0.0,0.7,0.07,0.1
2193,0.8900000000000001,0.17,0.0,0.68,0.01,0.14
2194,0.8949999999999999,0.17,0.0,0.67,0.02,0.14
2195,0.9,0.16,0.0,0.69,0.04,0.11
2196,0.91,0.23,0.0,0.49,0.08,0.2
2197,0.8983333333333331,0.28,0.0,0.47,0.06,0.19
2198,0.9199999999999998,0.36,0.0,0.42,0.03,0.19
2199,0.9316666666666663,0.34,0.0,0.45,0.02,0.19
2200,0.9316666666666665,0.41,0.0,0.41,0.03,0.15
2201,0.9483333333333333,0.47,0.0,0.4,0.01,0.12
2202,0.9699999999999998,0.57,0.0,0.35,0.03,0.05
2203,0.9483333333333335,0.49,0.0,0.35,0.07,0.09
2204,0.5633333333333332,0.5,0.0,0.38,0.06,0.06
2205,0.6116666666666666,0.54,0.0,0.29,0.09,0.08
2206,0.6216666666666665,0.46,0.0,0.35,0.13,0.06
2207,0.6280793754206245,0.45,0.0,0.34,0.15,0.06
2208,0.6830793754206246,0.46,0.0,0.32,0.18,0.04
2209,0.702571459595207,0.41,0.0,0.38,0.12,0.09
2210,0.7203968771031228,0.42,0.0,0.33,0.12,0.13
2211,0.7751407073482252,0.44,0.0,0.25,0.14,0.17
2212,0.7311906313093679,0.38,0.0,0.24,0.14,0.24
2213,0.8151747996585326,0.32,0.0,0.23,0.17,0.28
2214,0.7971253645509867,0.32,0.0,0.16,0.24,0.28
2215,0.8033652138014523,0.31,0.0,0.19,0.22,0.28
2216,0.838030157479527,0.28,0.0,0.11,0.27,0.34
2217,0.8565852965703016,0.32,0.0,0.14,0.2,0.34
2218,0.8453432354776473,0.27,0.0,0.2,0.15,0.38
2219,0.8684992856231107,0.36,0.0,0.11,0.13,0.4
2220,0.8814720460058179,0.37,0.0,0.12,0.07,0.44
2221,0.8535400134599845,0.4,0.0,0.11,0.05,0.44
2222,0.8521856194942792,0.42,0.0,0.09,0.08,0.41
2223,0.8501493620491947,0.37,0.0,0.08,0.1,0.45
2224,0.8998416834916475,0.33,0.0,0.05,0.13,0.49
2225,0.8969635420496894,0.3,0.0,0.04,0.15,0.51
2226,0.9015666649465666,0.29,0.0,0.03,0.18,0.5
2227,0.9003268156961012,0.34,0.0,0.04,0.18,0.44
2228,0.8718233558670128,0.34,0.0,0.07,0.19,0.4
2229,0.8856666134600788,0.44,0.0,0.06,0.11,0.39
2230,0.8989378310830844,0.41,0.0,0.06,0.21,0.32
2231,0.8693304089719233,0.33,0.0,0.12,0.22,0.33
2232,0.9029460417443022,0.33,0.0,0.1,0.17,0.4
2233,0.9193543954617995,0.32,0.0,0.04,0.25,0.39
2234,0.8980086680093193,0.32,0.0,0.02,0.29,0.37
2235,0.9075759072181756,0.29,0.0,0.02,0.28,0.41
2236,0.9097383912749326,0.29,0.0,0.03,0.24,0.44
2237,0.9125241818091494,0.28,0.0,0.04,0.25,0.43
2238,0.9163654309679004,0.3,0.0,0.02,0.28,0.4
2239,0.8832860555472759,0.28,0.0,0.03,0.27,0.42
2240,0.8750744236212971,0.22,0.0,0.03,0.23,0.52
2241,0.863712872963477,0.19,0.0,0.02,0.28,0.51
2242,0.8513142728717628,0.18,0.0,0.01,0.26,0.55
2243,0.8976758235295829,0.25,0.0,0.0,0.26,0.49
2244,0.8778364545101107,0.22,0.0,0.0,0.35,0.43
2245,0.9288557921538909,0.19,0.0,0.0,0.34,0.47
2246,0.9011114730551913,0.14,0.0,0.01,0.35,0.5
2247,0.9146794866732146,0.11,0.0,0.0,0.32,0.57
2248,0.8889765175368061,0.13,0.0,0.02,0.35,0.5
2249,0.7083333333333331,0.09,0.0,0.04,0.38,0.49
2250,0.7066666666666663,0.1,0.0,0.05,0.35,0.5
2251,0.735,0.09,0.0,0.13,0.38,0.4
2252,0.7114649166092635,0.1,0.0,0.14,0.36,0.4
2253,0.7147982499425966,0.13,0.0,0.14,0.35,0.38
2254,0.7393947498277909,0.1,0.0,0.22,0.33,0.35
2255,0.7662631665518603,0.12,0.0,0.28,0.31,0.29
2256,0.7627280831611245,0.08,0.0,0.35,0.25,0.32
2257,0.7862631665518609,0.06,0.0,0.36,0.18,0.4
2258,0.7858596664370545,0.07,0.0,0.47,0.13,0.33
2259,0.807728083161124,0.08,0.0,0.54,0.14,0.24
2260,0.8148509161500399,0.11,0.0,0.6,0.1,0.19
2261,0.8279298332185273,0.08,0.0,0.65,0.06,0.21
2262,0.8431315832759304,0.05,0.0,0.66,0.09,0.2
2263,0.8362973542306926,0.04,0.0,0.63,0.03,0.3
2264,0.849798249942597,0.03,0.0,0.72,0.01,0.24
2265,0.8535692710695684,0.03,0.0,0.78,0.0,0.19
2266,0.8657629056996926,0.05,0.0,0.76,0.0,0.19
2267,0.8814649166092634,0.08,0.0,0.75,0.0,0.17
2268,0.8552359377362353,0.08,0.0,0.72,0.0,0.2
2269,0.8579298332185271,0.08,0.0,0.72,0.01,0.19
2270,0.8849999999999995,0.09,0.0,0.79,0.01,0.11
2271,0.8883333333333333,0.06,0.0,0.83,0.0,0.11
2272,0.8881286914136106,0.03,0.0,0.84,0.0,0.13
2273,0.8976700988078181,0.05,0.0,0.85,0.0,0.1
2274,0.9016666666666663,0.06,0.0,0.89,0.0,0.05
2275,0.8716666666666666,0.07,0.0,0.81,0.0,0.12
2276,0.8683333333333334,0.08,0.0,0.78,0.01,0.13
2277,0.8942971599034125,0.06,0.0,0.83,0.0,0.11
2278,0.8831315832759306,0.09,0.0,0.73,0.0,0.18
2279,0.8893947498277913,0.08,0.0,0.74,0.0,0.18
2280,0.9075263331037214,0.1,0.0,0.78,0.0,0.12
2281,0.919596499885194,0.11,0.0,0.8,0.0,0.09
2282,0.9216591860991236,0.15,0.0,0.74,0.0,0.11
2283,0.9192638014115966,0.21,0.0,0.69,0.01,0.09
2284,0.9333333333333332,0.17,0.0,0.73,0.01,0.09
2285,0.9238648900020141,0.1,0.0,0.8,0.02,0.08
2286,0.9268609361565266,0.12,0.0,0.75,0.01,0.12
2287,0.9235276028231936,0.09,0.0,0.76,0.02,0.13
2288,0.9511247375681231,0.06,0.0,0.85,0.01,0.08
2289,0.9485692710695685,0.05,0.0,0.83,0.01,0.11
2290,0.9369026044029023,0.08,0.0,0.78,0.02,0.12
2291,0.9343947498277909,0.06,0.0,0.76,0.04,0.14
2292,0.9203252179060541,0.06,0.0,0.77,0.02,0.15
2293,0.9107287180208603,0.07,0.0,0.76,0.01,0.16
2294,0.5183333333333332,0.09,0.0,0.76,0.01,0.14
2295,0.5516666666666667,0.08,0.0,0.75,0.01,0.16
2296,0.5633333333333332,0.04,0.0,0.78,0.0,0.18
2297,0.6283333333333335,0.05,0.0,0.67,0.0,0.28
2298,0.6800767645286646,0.02,0.0,0.56,0.0,0.42
2299,0.7016666666666667,0.0,0.0,0.57,0.0,0.43
2300,0.7366666666666667,0.0,0.0,0.64,0.01,0.35
2301,0.7516666666666668,0.0,0.0,0.75,0.04,0.21
2302,0.7533333333333334,0.0,0.0,0.69,0.04,0.27
2303,0.7933333333333333,0.0,0.0,0.6,0.02,0.38
2304,0.7949999999999997,0.01,0.0,0.49,0.02,0.48
2305,0.7883333333333331,0.01,0.0,0.55,0.02,0.42
2306,0.7899999999999997,0.01,0.0,0.53,0.04,0.42
2307,0.7983333333333331,0.0,0.0,0.54,0.04,0.42
2308,0.7966666666666665,0.0,0.0,0.48,0.06,0.46
2309,0.803333333333333,0.0,0.0,0.48,0.12,0.4
2310,0.7916666666666665,0.0,0.0,0.42,0.14,0.44
2311,0.7799999999999998,0.0,0.0,0.51,0.08,0.41
2312,0.7983333333333333,0.0,0.0,0.59,0.06,0.35
2313,0.7866666666666666,0.0,0.0,0.55,0.07,0.38
2314,0.7899999999999998,0.0,0.0,0.53,0.05,0.42
2315,0.7966666666666664,0.0,0.0,0.49,0.06,0.45
2316,0.7933333333333331,0.0,0.0,0.39,0.02,0.59
2317,0.8133333333333331,0.0,0.0,0.39,0.02,0.59
2318,0.7949999999999997,0.0,0.0,0.32,0.04,0.64
2319,0.7966666666666664,0.0,0.0,0.25,0.04,0.71
2320,0.7866666666666664,0.0,0.0,0.26,0.07,0.67
2321,0.7616666666666666,0.0,0.0,0.16,0.05,0.79
2322,0.7633333333333334,0.0,0.0,0.1,0.09,0.81
2323,0.775,0.0,0.0,0.1,0.07,0.83
2324,0.76,0.0,0.0,0.06,0.06,0.88
2325,0.76,0.0,0.0,0.1,0.01,0.89
2326,0.7633333333333333,0.0,0.0,0.06,0.01,0.93
2327,0.7433333333333336,0.0,0.0,0.05,0.01,0.94
2328,0.7566666666666667,0.0,0.0,0.04,0.0,0.96
2329,0.7683333333333333,0.0,0.0,0.07,0.01,0.92
2330,0.7733333333333333,0.0,0.0,0.07,0.02,0.91
2331,0.7789584837169258,0.0,0.0,0.05,0.02,0.93
2332,0.7783333333333333,0.0,0.0,0.09,0.0,0.91
2333,0.7883333333333331,0.0,0.0,0.09,0.0,0.91
2334,0.7884100978619977,0.0,0.0,0.1,0.0,0.9
2335,0.7966666666666664,0.0,0.0,0.07,0.0,0.93
2336,0.7794924726323147,0.0,0.0,0.09,0.01,0.9
2337,0.8049999999999998,0.0,0.0,0.06,0.0,0.94
2338,0.7916666666666667,0.0,0.0,0.03,0.0,0.97
2339,0.7033333333333335,0.0,0.0,0.02,0.0,0.98
2340,0.7033333333333333,0.0,0.0,0.03,0.0,0.97
2341,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2342,0.7066666666666661,0.0,0.0,0.0,0.01,0.99
2343,0.7116666666666664,0.0,0.0,0.02,0.0,0.98
2344,0.7166666666666665,0.0,0.0,0.02,0.0,0.98
2345,0.7083333333333333,0.0,0.0,0.04,0.0,0.96
2346,0.7166666666666669,0.0,0.0,0.06,0.0,0.94
2347,0.7116666666666669,0.0,0.0,0.05,0.0,0.95
2348,0.7216666666666666,0.0,0.0,0.1,0.0,0.9
2349,0.7316666666666661,0.0,0.0,0.09,0.01,0.9
2350,0.7332835903273728,0.0,0.0,0.15,0.0,0.85
2351,0.7282338473214125,0.0,0.0,0.08,0.01,0.91
2352,0.7316666666666666,0.0,0.0,0.08,0.01,0.91
2353,0.7316666666666669,0.0,0.0,0.08,0.01,0.91
2354,0.7366666666666667,0.0,0.0,0.09,0.0,0.91
2355,0.748233847321413,0.0,0.0,0.14,0.0,0.86
2356,0.7532835903273729,0.0,0.0,0.17,0.01,0.82
2357,0.755,0.01,0.0,0.16,0.0,0.83
2358,0.7639198760602471,0.02,0.0,0.17,0.01,0.8
2359,0.7483333333333333,0.0,0.0,0.16,0.02,0.82
2360,0.7554720768805677,0.01,0.0,0.16,0.05,0.78
2361,0.778967515381149,0.01,0.0,0.19,0.07,0.73
2362,0.7633333333333334,0.03,0.0,0.17,0.04,0.76
2363,0.7566666666666667,0.02,0.0,0.19,0.05,0.74
2364,0.7616666666666663,0.03,0.0,0.28,0.07,0.62
2365,0.7723008487144825,0.03,0.0,0.29,0.06,0.62
2366,0.7783333333333331,0.02,0.0,0.35,0.05,0.58
2367,0.7633333333333335,0.01,0.0,0.31,0.06,0.62
2368,0.7716666666666666,0.0,0.0,0.36,0.09,0.55
2369,0.7966666666666669,0.0,0.0,0.43,0.08,0.49
2370,0.8073008487144823,0.0,0.0,0.53,0.11,0.36
2371,0.8083333333333331,0.0,0.0,0.49,0.12,0.39
2372,0.8083333333333331,0.0,0.0,0.5,0.1,0.4
2373,0.8073376332014378,0.01,0.0,0.47,0.12,0.4
2374,0.8066666666666665,0.0,0.0,0.44,0.12,0.44
2375,0.7966666666666664,0.0,0.0,0.38,0.1,0.52
2376,0.8116666666666669,0.0,0.0,0.46,0.06,0.48
2377,0.7999999999999998,0.01,0.0,0.39,0.04,0.56
2378,0.8000000000000002,0.01,0.0,0.43,0.04,0.52
2379,0.8033333333333332,0.01,0.0,0.44,0.08,0.47
2380,0.7916666666666664,0.01,0.0,0.48,0.08,0.43
2381,0.8066666666666668,0.01,0.0,0.53,0.05,0.41
2382,0.7866666666666667,0.0,0.0,0.47,0.08,0.45
2383,0.8021995462018837,0.0,0.0,0.42,0.11,0.47
2384,0.5683333333333337,0.0,0.0,0.37,0.1,0.53
2385,0.5833333333333335,0.01,0.0,0.39,0.05,0.55
2386,0.6133333333333336,0.0,0.0,0.36,0.05,0.59
2387,0.6154605372589719,0.0,0.0,0.34,0.03,0.63
2388,0.651666666666667,0.0,0.0,0.45,0.03,0.52
2389,0.6633333333333336,0.0,0.0,0.48,0.01,0.51
2390,0.7050000000000002,0.0,0.0,0.5,0.0,0.5
2391,0.7250000000000003,0.0,0.0,0.54,0.0,0.46
2392,0.7250000000000004,0.0,0.0,0.52,0.01,0.47
2393,0.7404887717410199,0.0,0.0,0.57,0.0,0.43
2394,0.77,0.0,0.0,0.66,0.0,0.34
2395,0.7283333333333336,0.0,0.0,0.65,0.0,0.35
2396,0.7566666666666667,0.0,0.0,0.71,0.0,0.29
2397,0.7633333333333333,0.01,0.0,0.71,0.0,0.28
2398,0.7833333333333331,0.0,0.0,0.73,0.0,0.27
2399,0.7916666666666664,0.0,0.0,0.69,0.0,0.31
2400,0.8133333333333331,0.0,0.0,0.71,0.0,0.29
2401,0.7949999999999998,0.0,0.0,0.73,0.0,0.27
2402,0.8033333333333331,0.0,0.0,0.7,0.0,0.3
2403,0.8033333333333332,0.01,0.0,0.67,0.0,0.32
2404,0.7983333333333333,0.03,0.0,0.71,0.0,0.26
2405,0.8049999999999998,0.0,0.0,0.67,0.0,0.33
2406,0.8021272039256381,0.0,0.0,0.63,0.0,0.37
2407,0.7833333333333333,0.0,0.0,0.59,0.0,0.41
2408,0.7999999999999998,0.0,0.0,0.48,0.0,0.52
2409,0.7916666666666664,0.0,0.0,0.46,0.0,0.54
2410,0.8104887717410197,0.0,0.0,0.52,0.0,0.48
2411,0.8081047474076779,0.0,0.0,0.48,0.0,0.52
2412,0.7924156242230511,0.0,0.0,0.46,0.0,0.54
2413,0.7836217536307462,0.0,0.0,0.44,0.0,0.56
2414,0.7881047474076779,0.0,0.0,0.51,0.0,0.49
2415,0.794799648556393,0.0,0.0,0.53,0.0,0.47
2416,0.7869268524820311,0.0,0.0,0.52,0.0,0.48
2417,0.7771554384076869,0.0,0.0,0.55,0.0,0.45
2418,0.7688221050743534,0.0,0.0,0.55,0.0,0.45
2419,0.7843108768153734,0.0,0.0,0.56,0.0,0.44
2420,0.7627322790025127,0.0,0.0,0.44,0.0,0.56
2421,0.7939101739281594,0.0,0.0,0.38,0.0,0.62
2422,0.7845710626307377,0.0,0.0,0.42,0.0,0.58
2423,0.7764663152230598,0.0,0.0,0.48,0.0,0.52
2424,0.7974438587050996,0.0,0.0,0.49,0.0,0.51
2425,0.7836217536307464,0.0,0.0,0.46,0.0,0.54
2426,0.7586217536307465,0.0,0.0,0.5,0.0,0.5
2427,0.7901962994629563,0.0,0.0,0.54,0.0,0.46
2428,0.7791105253717664,0.0,0.0,0.45,0.0,0.55
2429,0.7133333333333333,0.0,0.0,0.4,0.0,0.6
2430,0.7233333333333327,0.0,0.0,0.45,0.0,0.55
2431,0.7366666666666667,0.0,0.0,0.56,0.0,0.44
2432,0.7649999999999995,0.0,0.0,0.69,0.0,0.31
2433,0.768333333333333,0.0,0.0,0.62,0.0,0.38
2434,0.7466666666666666,0.0,0.0,0.56,0.0,0.44
2435,0.7383333333333333,0.0,0.0,0.58,0.0,0.42
2436,0.745,0.0,0.0,0.64,0.0,0.36
2437,0.768333333333333,0.0,0.0,0.72,0.0,0.28
2438,0.7716666666666664,0.0,0.0,0.78,0.0,0.22
2439,0.7750000000000005,0.0,0.0,0.79,0.0,0.21
2440,0.7683333333333335,0.0,0.0,0.82,0.0,0.18
2441,0.7750000000000002,0.0,0.0,0.83,0.0,0.17
2442,0.7849999999999998,0.0,0.0,0.76,0.0,0.24
2443,0.7747330481538011,0.0,0.0,0.73,0.0,0.27
2444,0.7947330481538006,0.0,0.0,0.72,0.0,0.28
2445,0.8050000000000002,0.0,0.0,0.68,0.0,0.32
2446,0.8066666666666663,0.0,0.0,0.61,0.0,0.39
2447,0.7999999999999998,0.0,0.0,0.61,0.0,0.39
2448,0.8283333333333331,0.01,0.0,0.62,0.0,0.37
2449,0.8166666666666664,0.0,0.0,0.68,0.0,0.32
2450,0.8122160340696152,0.0,0.0,0.63,0.0,0.37
2451,0.8216666666666661,0.0,0.0,0.68,0.0,0.32
2452,0.8183333333333331,0.0,0.0,0.66,0.0,0.34
2453,0.8033333333333331,0.0,0.0,0.64,0.0,0.36
2454,0.805,0.0,0.0,0.6,0.0,0.4
2455,0.8147330481538012,0.0,0.0,0.45,0.0,0.55
2456,0.8080663814871345,0.0,0.0,0.54,0.0,0.46
2457,0.819199144461403,0.0,0.0,0.57,0.0,0.43
2458,0.8253319074356716,0.01,0.0,0.53,0.0,0.46
2459,0.8283857515007879,0.01,0.0,0.57,0.01,0.41
2460,0.8197980037432735,0.0,0.0,0.53,0.02,0.45
2461,0.8145310518970745,0.0,0.0,0.51,0.03,0.46
2462,0.8206638148713431,0.0,0.0,0.49,0.02,0.49
2463,0.8283982889228058,0.0,0.0,0.64,0.0,0.36
2464,0.8106638148713435,0.0,0.0,0.53,0.0,0.47
2465,0.7812131822742918,0.0,0.0,0.54,0.0,0.46
2466,0.8155988592818706,0.0,0.0,0.57,0.0,0.43
2467,0.8358658111280692,0.0,0.0,0.64,0.0,0.36
2468,0.8327994296409349,0.0,0.0,0.69,0.0,0.31
2469,0.8161327629742686,0.0,0.0,0.59,0.0,0.41
2470,0.8249999999999998,0.0,0.0,0.68,0.0,0.32
2471,0.8483333333333332,0.0,0.0,0.73,0.0,0.27
2472,0.8183333333333331,0.0,0.0,0.72,0.0,0.28
2473,0.8499999999999999,0.0,0.0,0.74,0.0,0.26
2474,0.5683333333333337,0.0,0.0,0.75,0.0,0.25
2475,0.5599999999999999,0.0,0.0,0.81,0.0,0.19
2476,0.5883333333333334,0.0,0.0,0.76,0.0,0.24
2477,0.586666666666667,0.01,0.0,0.74,0.0,0.25
2478,0.6333333333333336,0.0,0.0,0.71,0.0,0.29
2479,0.6650000000000001,0.0,0.0,0.66,0.0,0.34
2480,0.6895434259757895,0.0,0.0,0.53,0.0,0.47
2481,0.7050000000000003,0.0,0.0,0.45,0.0,0.55
2482,0.7266666666666667,0.0,0.0,0.4,0.0,0.6
2483,0.7183333333333334,0.0,0.0,0.33,0.0,0.67
2484,0.7683333333333333,0.0,0.0,0.37,0.0,0.63
2485,0.7466666666666667,0.0,0.0,0.38,0.0,0.62
2486,0.7717119125020377,0.0,0.0,0.34,0.0,0.66
2487,0.7883333333333333,0.0,0.0,0.34,0.0,0.66
2488,0.7655057531487973,0.0,0.0,0.31,0.0,0.69
2489,0.7736599193586806,0.0,0.0,0.29,0.0,0.71
2490,0.785,0.0,0.0,0.27,0.0,0.73
2491,0.7633333333333334,0.0,0.0,0.29,0.0,0.71
2492,0.7566666666666666,0.0,0.0,0.27,0.0,0.73
2493,0.7557689922234572,0.0,0.0,0.29,0.0,0.71
2494,0.776968856668687,0.0,0.0,0.29,0.0,0.71
2495,0.7698713177802471,0.0,0.0,0.25,0.0,0.75
2496,0.773636366570811,0.0,0.0,0.21,0.0,0.79
2497,0.7980407052113514,0.0,0.0,0.18,0.0,0.82
2498,0.7921430307681417,0.0,0.0,0.14,0.0,0.86
2499,0.7851382440997913,0.0,0.0,0.1,0.0,0.9
2500,0.7675057040878024,0.0,0.0,0.16,0.0,0.84
2501,0.7820920875960117,0.0,0.0,0.22,0.0,0.78
2502,0.7774356588901236,0.0,0.0,0.29,0.0,0.71
2503,0.7807689922234569,0.0,0.0,0.27,0.0,0.73
2504,0.7824356588901233,0.0,0.0,0.25,0.0,0.75
2505,0.7483333333333334,0.0,0.0,0.23,0.0,0.77
2506,0.7583333333333334,0.0,0.0,0.25,0.0,0.75
2507,0.775,0.0,0.0,0.33,0.0,0.67
2508,0.7822717129878946,0.0,0.0,0.3,0.0,0.7
2509,0.7818802259475071,0.01,0.0,0.21,0.0,0.78
2510,0.7766666666666667,0.02,0.0,0.21,0.0,0.77
2511,0.7832891847453373,0.03,0.0,0.19,0.0,0.78
2512,0.7795464177770794,0.01,0.0,0.22,0.0,0.77
2513,0.7862130844437459,0.01,0.0,0.27,0.0,0.72
2514,0.7983333333333333,0.0,0.0,0.3,0.0,0.7
2515,0.7833333333333333,0.0,0.0,0.2,0.01,0.79
2516,0.7885016467788026,0.01,0.0,0.18,0.02,0.79
2517,0.795,0.0,0.0,0.16,0.02,0.82
2518,0.7766666666666667,0.0,0.0,0.17,0.0,0.83
2519,0.708333333333333,0.0,0.0,0.17,0.0,0.83
2520,0.7188299470858774,0.0,0.0,0.21,0.0,0.79
2521,0.733829947085877,0.0,0.0,0.22,0.0,0.78
2522,0.7183333333333334,0.0,0.0,0.31,0.01,0.68
2523,0.7583333333333332,0.0,0.0,0.37,0.02,0.61
2524,0.7366666666666666,0.0,0.0,0.34,0.01,0.65
2525,0.7116666666666664,0.0,0.0,0.23,0.01,0.76
2526,0.7221632804192103,0.0,0.0,0.27,0.01,0.72
2527,0.738333333333333,0.0,0.0,0.37,0.02,0.61
2528,0.755,0.0,0.0,0.45,0.02,0.53
2529,0.7516666666666667,0.0,0.0,0.49,0.02,0.49
2530,0.8016666666666667,0.0,0.0,0.6,0.03,0.37
2531,0.771666666666667,0.0,0.0,0.64,0.04,0.32
2532,0.7800000000000001,0.01,0.0,0.61,0.0,0.38
2533,0.7933333333333333,0.01,0.0,0.66,0.0,0.33
2534,0.7833333333333334,0.0,0.0,0.75,0.0,0.25
2535,0.79,0.01,0.0,0.75,0.01,0.23
2536,0.7823776994286559,0.04,0.0,0.74,0.02,0.2
2537,0.8157110327619891,0.01,0.0,0.8,0.02,0.17
2538,0.800711032761989,0.02,0.0,0.77,0.02,0.19
2539,0.7883333333333334,0.02,0.0,0.69,0.04,0.25
2540,0.7749999999999999,0.02,0.0,0.6,0.05,0.33
2541,0.7733333333333331,0.01,0.0,0.66,0.03,0.3
2542,0.7783333333333333,0.02,0.0,0.67,0.03,0.28
2543,0.7700375936004097,0.03,0.0,0.62,0.03,0.32
2544,0.7683333333333334,0.0,0.0,0.63,0.01,0.36
2545,0.7649469022299006,0.01,0.0,0.62,0.02,0.35
2546,0.7683333333333339,0.02,0.0,0.61,0.01,0.36
2547,0.7700000000000005,0.01,0.0,0.65,0.01,0.33
2548,0.7633333333333334,0.01,0.0,0.63,0.01,0.35
2549,0.7707110327619892,0.0,0.0,0.74,0.01,0.25
2550,0.7616666666666667,0.0,0.0,0.68,0.01,0.31
2551,0.7740443660953222,0.0,0.0,0.68,0.0,0.32
2552,0.7833333333333335,0.0,0.0,0.73,0.0,0.27
2553,0.8047553988573111,0.0,0.0,0.86,0.0,0.14
2554,0.7900000000000005,0.0,0.0,0.88,0.0,0.12
2555,0.790711032761989,0.0,0.0,0.89,0.0,0.11
2556,0.8150000000000002,0.0,0.0,0.82,0.0,0.18
2557,0.8030887321906451,0.0,0.0,0.76,0.0,0.24
