,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1677,0.7133333333333336,0.0,0.0,0.58,0.0,0.42
1678,0.7466666666666667,0.0,0.0,0.46,0.0,0.54
1679,0.7316666666666669,0.0,0.0,0.46,0.0,0.54
1680,0.7494996047994507,0.0,0.0,0.45,0.0,0.55
1681,0.7475985094539347,0.0,0.0,0.4,0.0,0.6
1682,0.7283333333333334,0.0,0.0,0.4,0.0,0.6
1683,0.7397655713211506,0.0,0.0,0.33,0.0,0.67
1684,0.7383333333333334,0.0,0.0,0.35,0.0,0.65
1685,0.7694996047994503,0.0,0.0,0.31,0.0,0.69
1686,0.7628329381327835,0.0,0.0,0.3,0.0,0.7
1687,0.7633333333333333,0.0,0.0,0.21,0.0,0.79
1688,0.7499999999999999,0.0,0.0,0.28,0.0,0.72
1689,0.7783333333333335,0.0,0.0,0.33,0.0,0.67
1690,0.7866666666666666,0.0,0.0,0.32,0.0,0.68
1691,0.7733333333333333,0.0,0.0,0.27,0.0,0.73
1692,0.7933333333333334,0.0,0.0,0.21,0.0,0.79
1693,0.7666666666666668,0.0,0.0,0.15,0.0,0.85
1694,0.7933333333333331,0.0,0.0,0.16,0.0,0.84
1695,0.7683333333333333,0.0,0.0,0.13,0.0,0.87
1696,0.7883333333333333,0.0,0.0,0.15,0.0,0.85
1697,0.7766666666666666,0.0,0.0,0.14,0.0,0.86
1698,0.7866666666666664,0.0,0.0,0.19,0.0,0.81
1699,0.7783333333333331,0.0,0.0,0.22,0.0,0.78
1700,0.7683333333333333,0.0,0.0,0.2,0.0,0.8
1701,0.76,0.0,0.0,0.28,0.0,0.72
1702,0.7700000000000001,0.0,0.0,0.25,0.0,0.75
1703,0.7766666666666666,0.0,0.0,0.25,0.0,0.75
1704,0.7803735376905725,0.0,0.0,0.29,0.0,0.71
1705,0.7766666666666666,0.0,0.0,0.28,0.0,0.72
1706,0.78949960479945,0.0,0.0,0.23,0.0,0.77
1707,0.7750000000000001,0.0,0.0,0.21,0.0,0.79
1708,0.7704737652028869,0.0,0.0,0.16,0.0,0.84
1709,0.7416666666666668,0.0,0.0,0.15,0.0,0.85
1710,0.7700000000000002,0.0,0.0,0.21,0.0,0.79
1711,0.7941599933353889,0.0,0.0,0.27,0.0,0.73
1712,0.7856569134161098,0.0,0.0,0.31,0.0,0.69
1713,0.8038071535009412,0.0,0.0,0.37,0.0,0.63
1714,0.8286374069149963,0.0,0.0,0.43,0.0,0.57
1715,0.8442943203311057,0.0,0.0,0.47,0.0,0.53
1716,0.8632845670805495,0.0,0.0,0.56,0.0,0.44
1717,0.8816179004138825,0.0,0.0,0.68,0.0,0.32
1718,0.8868945790298401,0.0,0.0,0.7,0.0,0.3
1719,0.9106569134161104,0.0,0.0,0.75,0.0,0.25
1720,0.8933333333333333,0.0,0.0,0.7,0.0,0.3
1721,0.8816666666666668,0.0,0.0,0.74,0.0,0.26
1722,0.9029043322803971,0.0,0.0,0.83,0.0,0.17
1723,0.9233333333333336,0.0,0.0,0.89,0.0,0.11
1724,0.9362376656137305,0.0,0.0,0.93,0.0,0.07
1725,0.9341599933353884,0.0,0.0,0.95,0.0,0.05
1726,0.9283199866707768,0.0,0.0,0.91,0.0,0.09
1727,0.9199733066748869,0.0,0.0,0.91,0.0,0.09
1728,0.9135721542152868,0.0,0.0,0.9,0.0,0.1
1729,0.9483333333333333,0.0,0.0,0.91,0.0,0.09
1730,0.94345274377431,0.0,0.0,0.9,0.0,0.1
1731,0.9366666666666669,0.0,0.0,0.88,0.0,0.12
1732,0.93,0.0,0.0,0.85,0.0,0.15
1733,0.9598169067514983,0.01,0.0,0.88,0.0,0.11
1734,0.953990246749443,0.03,0.0,0.88,0.0,0.09
1735,0.9051194104409761,0.07,0.0,0.79,0.0,0.14
1736,0.9433333333333336,0.13,0.0,0.75,0.0,0.12
1737,0.9466666666666665,0.1,0.0,0.8,0.0,0.1
1738,0.9400000000000003,0.12,0.0,0.78,0.0,0.1
1739,0.9474753312274606,0.12,0.0,0.82,0.0,0.06
1740,0.9466666666666668,0.12,0.0,0.83,0.0,0.05
1741,0.9633333333333332,0.12,0.0,0.82,0.01,0.05
1742,0.9650000000000003,0.11,0.0,0.84,0.01,0.04
1743,0.9499686578961822,0.14,0.0,0.77,0.02,0.07
1744,0.955,0.21,0.0,0.7,0.02,0.07
1745,0.9445709989470634,0.2,0.0,0.65,0.02,0.13
1746,0.955,0.2,0.0,0.7,0.03,0.07
1747,0.9699999999999999,0.23,0.0,0.7,0.02,0.05
1748,0.9549999999999998,0.18,0.0,0.79,0.02,0.01
1749,0.9616666666666667,0.17,0.0,0.79,0.01,0.03
1750,0.9499999999999998,0.18,0.0,0.75,0.02,0.05
1751,0.9516666666666667,0.28,0.0,0.66,0.01,0.05
1752,0.9633333333333332,0.33,0.0,0.57,0.01,0.09
1753,0.9666666666666665,0.33,0.0,0.65,0.01,0.01
1754,0.6716666666666667,0.34,0.0,0.61,0.03,0.02
1755,0.719113128731796,0.41,0.0,0.5,0.02,0.07
1756,0.719892924130259,0.43,0.0,0.47,0.03,0.07
1757,0.699066117129643,0.45,0.0,0.42,0.02,0.11
1758,0.7798589651935401,0.53,0.0,0.31,0.07,0.09
1759,0.8143618552732138,0.57,0.0,0.21,0.09,0.13
1760,0.7897179303870804,0.61,0.0,0.22,0.1,0.07
1761,0.8581452869247201,0.73,0.0,0.12,0.09,0.06
1762,0.8663375854515933,0.68,0.0,0.16,0.11,0.05
1763,0.8813845970537468,0.67,0.0,0.16,0.15,0.02
1764,0.9156044963704367,0.63,0.0,0.14,0.21,0.02
1765,0.9364786202580534,0.62,0.0,0.13,0.2,0.05
1766,0.9423524388608228,0.64,0.0,0.1,0.23,0.03
1767,0.9723994504629762,0.72,0.0,0.05,0.21,0.02
1768,0.9549529883978467,0.69,0.0,0.03,0.26,0.02
1769,0.9706857721941562,0.71,0.0,0.04,0.24,0.01
1770,0.930638760592003,0.61,0.0,0.08,0.26,0.05
1771,0.9306857721941562,0.59,0.01,0.07,0.3,0.04
1772,0.9516666666666665,0.58,0.02,0.06,0.29,0.07
1773,0.9616666666666666,0.6,0.01,0.05,0.31,0.04
1774,0.9442305845293916,0.54,0.0,0.05,0.35,0.06
1775,0.9583333333333331,0.58,0.0,0.03,0.33,0.06
1776,0.9348622872501308,0.5,0.01,0.02,0.4,0.08
1777,0.9451529617590366,0.42,0.0,0.02,0.48,0.08
1778,0.9443366210291074,0.46,0.0,0.04,0.4,0.1
1779,0.9332220699484967,0.46,0.0,0.06,0.37,0.11
1780,0.9488377032320576,0.45,0.0,0.06,0.43,0.06
1781,0.9206420826485936,0.52,0.0,0.08,0.32,0.08
1782,0.9628131192139847,0.47,0.0,0.1,0.4,0.03
1783,0.9583892473118643,0.44,0.0,0.08,0.42,0.06
1784,0.9623841489348477,0.34,0.0,0.07,0.49,0.1
1785,0.929529625695977,0.41,0.0,0.05,0.43,0.11
1786,0.9592175419777038,0.43,0.0,0.04,0.42,0.11
1787,0.922259397150291,0.38,0.0,0.08,0.44,0.1
1788,0.9319041514365546,0.27,0.0,0.07,0.53,0.13
1789,0.9273585891305857,0.34,0.0,0.07,0.51,0.08
1790,0.9454841129464507,0.3,0.0,0.03,0.56,0.11
1791,0.9119749007782496,0.25,0.0,0.04,0.59,0.12
1792,0.9402553937640187,0.21,0.0,0.01,0.64,0.14
1793,0.9323901039399581,0.2,0.0,0.02,0.58,0.2
1794,0.9532195836781543,0.13,0.0,0.03,0.69,0.15
1795,0.935063807636043,0.09,0.0,0.01,0.7,0.2
1796,0.9400540169544565,0.08,0.0,0.01,0.72,0.19
1797,0.9388814266014918,0.06,0.0,0.01,0.76,0.17
1798,0.9314944861114544,0.05,0.0,0.0,0.71,0.24
1799,0.7299999999999999,0.1,0.0,0.0,0.66,0.24
1800,0.7333333333333333,0.07,0.0,0.01,0.6,0.32
1801,0.7583333333333332,0.05,0.0,0.02,0.53,0.4
1802,0.7421816398095444,0.08,0.0,0.01,0.5,0.41
1803,0.7516666666666671,0.11,0.0,0.03,0.48,0.38
1804,0.7683333333333333,0.13,0.0,0.01,0.49,0.37
1805,0.7683333333333334,0.14,0.0,0.02,0.5,0.34
1806,0.7566666666666666,0.1,0.0,0.03,0.51,0.36
1807,0.758333333333333,0.06,0.0,0.05,0.54,0.35
1808,0.7650000000000005,0.06,0.0,0.07,0.43,0.44
1809,0.7749999999999999,0.09,0.0,0.06,0.44,0.41
1810,0.7866666666666668,0.1,0.0,0.05,0.37,0.48
1811,0.77,0.1,0.0,0.03,0.37,0.5
1812,0.771666666666667,0.13,0.0,0.07,0.33,0.47
1813,0.8033603652749367,0.19,0.0,0.11,0.28,0.42
1814,0.80838739721654,0.24,0.0,0.17,0.25,0.34
1815,0.8247508295062762,0.29,0.0,0.18,0.27,0.26
1816,0.8399999999999999,0.3,0.0,0.21,0.28,0.21
1817,0.8433333333333333,0.33,0.0,0.17,0.27,0.23
1818,0.8399999999999997,0.27,0.0,0.21,0.26,0.26
1819,0.8450000000000002,0.32,0.0,0.19,0.23,0.26
1820,0.8549999999999999,0.28,0.0,0.24,0.23,0.25
1821,0.8671816398095449,0.23,0.0,0.32,0.22,0.23
1822,0.8583333333333334,0.22,0.0,0.33,0.22,0.23
1823,0.8533333333333336,0.23,0.0,0.26,0.21,0.3
1824,0.8588483064762117,0.25,0.0,0.22,0.24,0.29
1825,0.8583333333333333,0.32,0.0,0.26,0.16,0.26
1826,0.8799999999999999,0.32,0.0,0.29,0.17,0.22
1827,0.882181639809545,0.3,0.0,0.3,0.17,0.23
1828,0.8855149731428785,0.29,0.0,0.33,0.12,0.26
1829,0.8933333333333334,0.29,0.0,0.34,0.14,0.23
1830,0.8849999999999997,0.38,0.0,0.31,0.19,0.12
1831,0.885,0.39,0.0,0.28,0.23,0.1
1832,0.8716666666666666,0.39,0.0,0.28,0.22,0.11
1833,0.8716666666666673,0.33,0.0,0.33,0.21,0.13
1834,0.8800000000000001,0.27,0.0,0.43,0.24,0.06
1835,0.8888483064762116,0.32,0.0,0.4,0.21,0.07
1836,0.9016666666666664,0.3,0.0,0.46,0.16,0.08
1837,0.896417496172943,0.22,0.0,0.49,0.15,0.14
1838,0.9043217206531073,0.23,0.0,0.47,0.17,0.13
1839,0.8833333333333332,0.31,0.0,0.39,0.13,0.17
1840,0.9017028268789591,0.37,0.0,0.33,0.09,0.21
1841,0.8750000000000001,0.43,0.0,0.27,0.07,0.23
1842,0.9033333333333333,0.48,0.0,0.29,0.03,0.2
1843,0.9199999999999998,0.46,0.0,0.37,0.04,0.13
1844,0.5349999999999998,0.34,0.0,0.53,0.01,0.12
1845,0.6166666666666665,0.35,0.0,0.48,0.02,0.15
1846,0.6783333333333332,0.35,0.0,0.39,0.07,0.19
1847,0.6916666666666668,0.36,0.0,0.34,0.09,0.21
1848,0.7669282856847299,0.41,0.0,0.21,0.12,0.26
1849,0.811028179646002,0.42,0.0,0.2,0.1,0.28
1850,0.8455232380361264,0.52,0.0,0.06,0.11,0.31
1851,0.8893615129793355,0.63,0.0,0.05,0.11,0.21
1852,0.8971555544179001,0.6,0.0,0.05,0.15,0.2
1853,0.8993615129793353,0.47,0.0,0.11,0.22,0.2
1854,0.9160281796460019,0.41,0.0,0.09,0.3,0.2
1855,0.9399999999999998,0.39,0.0,0.07,0.34,0.2
1856,0.9124733968529819,0.49,0.0,0.08,0.26,0.17
1857,0.9116666666666666,0.45,0.0,0.1,0.3,0.15
1858,0.8983333333333331,0.46,0.0,0.17,0.26,0.11
1859,0.9137775049866983,0.46,0.0,0.17,0.3,0.07
1860,0.9020563592920042,0.44,0.0,0.14,0.36,0.06
1861,0.9425005309453692,0.46,0.0,0.12,0.35,0.07
1862,0.9183333333333333,0.46,0.0,0.08,0.35,0.11
1863,0.9376948463126688,0.46,0.0,0.08,0.36,0.1
1864,0.9493615129793354,0.46,0.0,0.08,0.33,0.13
1865,0.941028179646002,0.4,0.0,0.11,0.39,0.1
1866,0.9433333333333332,0.35,0.0,0.09,0.47,0.09
1867,0.9460281796460019,0.39,0.0,0.06,0.46,0.09
1868,0.9616666666666666,0.38,0.0,0.04,0.51,0.07
1869,0.9533333333333333,0.4,0.0,0.05,0.47,0.08
1870,0.9433333333333335,0.34,0.0,0.05,0.49,0.12
1871,0.945,0.3,0.0,0.04,0.52,0.14
1872,0.9426948463126688,0.29,0.0,0.05,0.56,0.1
1873,0.9493615129793354,0.35,0.0,0.04,0.54,0.07
1874,0.9353896926253377,0.37,0.0,0.05,0.48,0.1
1875,0.9476948463126685,0.41,0.0,0.07,0.43,0.09
1876,0.9299999999999998,0.39,0.0,0.06,0.47,0.08
1877,0.9383333333333331,0.4,0.0,0.03,0.5,0.07
1878,0.9450000000000002,0.29,0.0,0.05,0.58,0.08
1879,0.9483333333333333,0.35,0.0,0.09,0.52,0.04
1880,0.9648269136337394,0.36,0.0,0.08,0.54,0.02
1881,0.9631602469670729,0.39,0.0,0.08,0.5,0.03
1882,0.9358550932797417,0.43,0.0,0.06,0.43,0.08
1883,0.9783333333333332,0.38,0.0,0.04,0.55,0.03
1884,0.9758657557538348,0.45,0.0,0.04,0.48,0.03
1885,0.9526948463126685,0.39,0.0,0.05,0.51,0.05
1886,0.9660281796460022,0.38,0.0,0.03,0.56,0.03
1887,0.9303896926253377,0.38,0.0,0.03,0.51,0.08
1888,0.9481390179660338,0.34,0.0,0.05,0.53,0.08
1889,0.6583333333333329,0.33,0.0,0.06,0.54,0.07
1890,0.6683333333333326,0.35,0.0,0.1,0.45,0.1
1891,0.6783333333333327,0.31,0.0,0.12,0.47,0.1
1892,0.6816666666666662,0.32,0.0,0.14,0.34,0.2
1893,0.6916666666666661,0.35,0.0,0.15,0.25,0.25
1894,0.6763772601714034,0.3,0.0,0.11,0.28,0.31
1895,0.6858841868840831,0.28,0.0,0.14,0.32,0.26
1896,0.6866666666666661,0.31,0.0,0.18,0.25,0.26
1897,0.6834094255620086,0.29,0.0,0.22,0.25,0.24
1898,0.7016666666666663,0.27,0.0,0.28,0.13,0.32
1899,0.6983333333333327,0.25,0.0,0.34,0.15,0.26
1900,0.6966666666666661,0.23,0.0,0.37,0.15,0.25
1901,0.7183333333333333,0.21,0.0,0.44,0.07,0.28
1902,0.725,0.18,0.0,0.44,0.09,0.29
1903,0.7334094255620094,0.16,0.0,0.49,0.09,0.26
1904,0.7516666666666665,0.08,0.0,0.54,0.11,0.27
1905,0.785,0.03,0.0,0.57,0.13,0.27
1906,0.801666666666667,0.03,0.0,0.72,0.07,0.18
1907,0.795,0.06,0.0,0.71,0.04,0.19
1908,0.8392175202174169,0.03,0.0,0.78,0.01,0.18
1909,0.82,0.05,0.0,0.84,0.0,0.11
1910,0.8533333333333334,0.05,0.0,0.82,0.0,0.13
1911,0.8716666666666668,0.02,0.0,0.88,0.0,0.1
1912,0.8742175202174169,0.01,0.0,0.86,0.0,0.13
1913,0.906666666666667,0.02,0.0,0.87,0.0,0.11
1914,0.9008841868840833,0.02,0.0,0.87,0.0,0.11
1915,0.91,0.02,0.0,0.89,0.0,0.09
1916,0.919217520217417,0.01,0.0,0.94,0.0,0.05
1917,0.9050000000000001,0.02,0.0,0.9,0.0,0.08
1918,0.91,0.02,0.0,0.93,0.0,0.05
1919,0.9299999999999997,0.02,0.0,0.95,0.0,0.03
1920,0.9066666666666666,0.0,0.0,0.96,0.0,0.04
1921,0.9133333333333333,0.0,0.0,0.94,0.0,0.06
1922,0.9150000000000001,0.0,0.0,0.92,0.0,0.08
1923,0.8983333333333335,0.01,0.0,0.89,0.0,0.1
1924,0.9216666666666665,0.02,0.0,0.88,0.0,0.1
1925,0.915,0.01,0.0,0.91,0.0,0.08
1926,0.9383333333333335,0.01,0.0,0.91,0.0,0.08
1927,0.9166666666666667,0.01,0.0,0.85,0.0,0.14
1928,0.8933333333333335,0.0,0.0,0.83,0.0,0.17
1929,0.9116666666666667,0.0,0.0,0.85,0.0,0.15
1930,0.9,0.01,0.0,0.77,0.0,0.22
1931,0.915,0.03,0.0,0.77,0.0,0.2
1932,0.9216666666666667,0.03,0.0,0.8,0.0,0.17
1933,0.8999999999999997,0.03,0.0,0.81,0.0,0.16
1934,0.6583333333333337,0.03,0.0,0.84,0.01,0.12
1935,0.6466666666666668,0.03,0.0,0.85,0.02,0.1
1936,0.661666666666667,0.04,0.0,0.82,0.02,0.12
1937,0.6883333333333336,0.12,0.0,0.76,0.05,0.07
1938,0.7200000000000002,0.19,0.0,0.67,0.04,0.1
1939,0.7766666666666667,0.22,0.0,0.52,0.09,0.17
1940,0.8516666666666665,0.35,0.0,0.39,0.09,0.17
1941,0.8449999999999998,0.32,0.0,0.33,0.13,0.22
1942,0.8483333333333332,0.24,0.0,0.36,0.17,0.23
1943,0.8633333333333328,0.27,0.0,0.38,0.17,0.18
1944,0.8516666666666666,0.26,0.0,0.39,0.18,0.17
1945,0.8733333333333329,0.29,0.0,0.39,0.21,0.11
1946,0.8583333333333332,0.22,0.0,0.43,0.22,0.13
1947,0.8109948973208045,0.26,0.0,0.36,0.17,0.21
1948,0.8416666666666666,0.25,0.0,0.29,0.18,0.28
1949,0.8649999999999995,0.2,0.0,0.28,0.25,0.27
1950,0.8816666666666663,0.26,0.0,0.21,0.28,0.25
1951,0.868333333333333,0.3,0.0,0.17,0.3,0.23
1952,0.8549999999999998,0.31,0.0,0.21,0.24,0.24
1953,0.8523340993246671,0.24,0.0,0.2,0.24,0.32
1954,0.863333333333333,0.21,0.0,0.21,0.33,0.25
1955,0.8733333333333332,0.16,0.0,0.17,0.38,0.29
1956,0.893333333333333,0.19,0.0,0.11,0.44,0.26
1957,0.8966666666666666,0.2,0.0,0.12,0.44,0.24
1958,0.8749999999999997,0.21,0.0,0.14,0.32,0.33
1959,0.8916666666666664,0.25,0.0,0.13,0.38,0.24
1960,0.888333333333333,0.26,0.0,0.13,0.4,0.21
1961,0.8933333333333331,0.26,0.0,0.1,0.4,0.24
1962,0.9266666666666663,0.23,0.0,0.11,0.5,0.16
1963,0.9033333333333331,0.23,0.0,0.11,0.47,0.19
1964,0.908333333333333,0.33,0.0,0.14,0.35,0.18
1965,0.8966666666666663,0.47,0.0,0.12,0.28,0.13
1966,0.9083333333333329,0.52,0.0,0.09,0.29,0.1
1967,0.9316666666666663,0.48,0.0,0.07,0.37,0.08
1968,0.9199999999999997,0.43,0.0,0.12,0.39,0.06
1969,0.9083333333333328,0.43,0.0,0.11,0.34,0.12
1970,0.8916666666666664,0.41,0.0,0.16,0.32,0.11
1971,0.9199999999999997,0.38,0.0,0.19,0.3,0.13
1972,0.9049999999999997,0.33,0.0,0.12,0.34,0.21
1973,0.9166666666666664,0.31,0.0,0.13,0.4,0.16
1974,0.898333333333333,0.26,0.0,0.23,0.38,0.13
1975,0.8783333333333327,0.31,0.0,0.21,0.32,0.16
1976,0.8916666666666664,0.38,0.0,0.14,0.31,0.17
1977,0.9016666666666664,0.33,0.0,0.12,0.41,0.14
1978,0.9199999999999997,0.39,0.0,0.13,0.38,0.1
1979,0.7316666666666666,0.39,0.0,0.16,0.4,0.05
1980,0.7783333333333334,0.37,0.0,0.16,0.37,0.1
1981,0.7916666666666665,0.45,0.0,0.23,0.24,0.08
1982,0.8283333333333335,0.5,0.0,0.28,0.16,0.06
1983,0.871666666666667,0.51,0.0,0.29,0.15,0.05
1984,0.8766666666666668,0.45,0.0,0.42,0.11,0.02
1985,0.8783333333333333,0.39,0.0,0.48,0.08,0.05
1986,0.8933333333333335,0.37,0.0,0.51,0.06,0.06
1987,0.9033333333333335,0.35,0.0,0.51,0.05,0.09
1988,0.9233333333333335,0.38,0.0,0.54,0.03,0.05
1989,0.9049999999999998,0.32,0.0,0.58,0.01,0.09
1990,0.9083333333333334,0.26,0.0,0.62,0.02,0.1
1991,0.8933333333333335,0.24,0.0,0.65,0.0,0.11
1992,0.9166666666666665,0.28,0.0,0.62,0.0,0.1
1993,0.8983333333333335,0.26,0.0,0.65,0.0,0.09
1994,0.9283333333333335,0.27,0.0,0.63,0.0,0.1
1995,0.9066666666666666,0.23,0.0,0.63,0.0,0.14
1996,0.9300000000000003,0.22,0.0,0.73,0.01,0.04
1997,0.9433333333333335,0.22,0.0,0.69,0.04,0.05
1998,0.9350000000000002,0.22,0.0,0.72,0.0,0.06
1999,0.9400000000000002,0.25,0.0,0.65,0.0,0.1
2000,0.9183333333333334,0.17,0.0,0.67,0.02,0.14
2001,0.8946509720701825,0.15,0.0,0.72,0.04,0.09
2002,0.9096509720701823,0.19,0.0,0.68,0.03,0.1
2003,0.8829843054035156,0.1,0.0,0.72,0.08,0.1
2004,0.9074117366629022,0.15,0.0,0.66,0.08,0.11
2005,0.9128686479335335,0.17,0.0,0.61,0.06,0.16
2006,0.9109138225412622,0.16,0.0,0.67,0.05,0.12
2007,0.9287902446039645,0.17,0.0,0.69,0.03,0.11
2008,0.9300000000000003,0.15,0.0,0.76,0.0,0.09
2009,0.9233333333333337,0.15,0.0,0.75,0.01,0.09
2010,0.9433333333333335,0.16,0.0,0.77,0.01,0.06
2011,0.9483333333333335,0.12,0.0,0.82,0.02,0.04
2012,0.9283333333333335,0.11,0.0,0.83,0.01,0.05
2013,0.9521235779372981,0.09,0.0,0.84,0.0,0.07
2014,0.9633333333333334,0.11,0.0,0.84,0.0,0.05
2015,0.9683333333333336,0.1,0.0,0.89,0.0,0.01
2016,0.9666666666666667,0.06,0.0,0.9,0.02,0.02
2017,0.9533333333333333,0.04,0.0,0.89,0.03,0.04
2018,0.9396509720701822,0.02,0.0,0.86,0.05,0.07
2019,0.95,0.02,0.0,0.89,0.02,0.07
2020,0.9416666666666665,0.02,0.0,0.86,0.01,0.11
2021,0.9483333333333335,0.02,0.0,0.88,0.0,0.1
2022,0.9487902446039647,0.0,0.0,0.9,0.0,0.1
2023,0.9454569112706314,0.0,0.0,0.94,0.0,0.06
2024,0.5466666666666666,0.0,0.0,0.92,0.0,0.08
2025,0.5616666666666669,0.02,0.0,0.88,0.0,0.1
2026,0.58,0.02,0.0,0.82,0.0,0.16
2027,0.5804817910046928,0.0,0.0,0.82,0.0,0.18
2028,0.6137645764974797,0.0,0.0,0.8,0.0,0.2
2029,0.6232322376522405,0.0,0.0,0.66,0.0,0.34
2030,0.6627504466475478,0.0,0.0,0.57,0.0,0.43
2031,0.6666666666666667,0.0,0.0,0.53,0.01,0.46
2032,0.7021484576713597,0.01,0.0,0.59,0.0,0.4
2033,0.6826208369395285,0.02,0.0,0.56,0.02,0.4
2034,0.6755231130307141,0.02,0.0,0.53,0.02,0.43
2035,0.72146761061375,0.01,0.0,0.56,0.03,0.4
2036,0.7592969153427188,0.01,0.0,0.52,0.02,0.45
2037,0.7609130341688387,0.0,0.0,0.42,0.06,0.52
2038,0.7789353223095218,0.0,0.0,0.36,0.05,0.59
2039,0.7686666161256557,0.0,0.0,0.41,0.05,0.54
2040,0.769800943947083,0.0,0.0,0.4,0.07,0.53
2041,0.7908150737970151,0.0,0.0,0.36,0.14,0.5
2042,0.788526417500962,0.0,0.0,0.32,0.15,0.53
2043,0.7844816899226709,0.0,0.0,0.26,0.15,0.59
2044,0.7989998989179782,0.0,0.0,0.17,0.16,0.67
2045,0.7939998989179781,0.0,0.0,0.11,0.15,0.74
2046,0.8099999999999997,0.0,0.0,0.13,0.12,0.75
2047,0.8038151243380258,0.0,0.0,0.14,0.08,0.78
2048,0.8092969153427185,0.0,0.0,0.16,0.1,0.74
2049,0.8052604973521039,0.0,0.0,0.13,0.06,0.81
2050,0.8102604973521038,0.0,0.0,0.12,0.08,0.8
2051,0.8036267579576983,0.01,0.0,0.11,0.09,0.79
2052,0.7969271640187706,0.01,0.0,0.19,0.07,0.73
2053,0.7774418822957245,0.0,0.0,0.16,0.06,0.78
2054,0.7948116336196723,0.0,0.0,0.13,0.09,0.78
2055,0.7743298426149796,0.0,0.0,0.11,0.07,0.82
2056,0.7969963576586139,0.0,0.0,0.1,0.05,0.85
2057,0.7980434993455633,0.0,0.0,0.11,0.02,0.87
2058,0.7936523346526912,0.0,0.0,0.13,0.02,0.85
2059,0.8003049725514478,0.0,0.0,0.16,0.0,0.84
2060,0.7883327326731382,0.0,0.0,0.14,0.01,0.85
2061,0.7806665655846448,0.01,0.0,0.16,0.02,0.81
2062,0.7793298426149797,0.01,0.0,0.13,0.03,0.83
2063,0.7605954928427853,0.0,0.0,0.19,0.02,0.79
2064,0.7788151243380261,0.0,0.0,0.24,0.01,0.75
2065,0.7714311112562754,0.0,0.0,0.17,0.0,0.83
2066,0.775111989139734,0.0,0.0,0.12,0.0,0.88
2067,0.7844435438774839,0.0,0.0,0.12,0.01,0.87
2068,0.7704422906709884,0.0,0.0,0.13,0.0,0.87
2069,0.6683333333333329,0.0,0.0,0.1,0.01,0.89
2070,0.6849999999999997,0.0,0.0,0.19,0.02,0.79
2071,0.7099999999999997,0.0,0.0,0.26,0.0,0.74
2072,0.75,0.0,0.0,0.34,0.01,0.65
2073,0.7566666666666666,0.0,0.0,0.44,0.0,0.56
2074,0.7783333333333333,0.0,0.0,0.47,0.0,0.53
2075,0.79,0.0,0.0,0.56,0.0,0.44
2076,0.8166666666666669,0.01,0.0,0.63,0.0,0.36
2077,0.8016666666666665,0.01,0.0,0.6,0.0,0.39
2078,0.8183333333333335,0.04,0.01,0.61,0.0,0.35
2079,0.8166666666666669,0.03,0.02,0.64,0.01,0.32
2080,0.8194984519608979,0.02,0.01,0.66,0.02,0.3
2081,0.8799999999999997,0.04,0.03,0.77,0.01,0.18
2082,0.865,0.04,0.03,0.74,0.0,0.22
2083,0.8683333333333336,0.05,0.03,0.72,0.0,0.23
2084,0.8999999999999999,0.04,0.01,0.82,0.0,0.14
2085,0.9066666666666666,0.05,0.03,0.85,0.0,0.1
2086,0.9300000000000002,0.06,0.04,0.9,0.0,0.04
2087,0.9199999999999998,0.07,0.03,0.84,0.0,0.09
2088,0.9233333333333333,0.08,0.04,0.79,0.0,0.13
2089,0.9361651186275646,0.04,0.02,0.88,0.0,0.08
2090,0.9189826674411661,0.03,0.0,0.87,0.01,0.09
2091,0.9400000000000002,0.02,0.0,0.91,0.01,0.06
2092,0.931666666666667,0.0,0.0,0.93,0.0,0.07
2093,0.9549999999999998,0.0,0.0,0.95,0.01,0.04
2094,0.965,0.01,0.01,0.93,0.0,0.06
2095,0.9716666666666666,0.01,0.0,0.98,0.0,0.01
2096,0.9283333333333335,0.03,0.01,0.9,0.0,0.07
2097,0.933159355946129,0.03,0.02,0.87,0.0,0.1
2098,0.9118286892160273,0.04,0.02,0.84,0.0,0.12
2099,0.9228317852942313,0.04,0.0,0.88,0.0,0.08
2100,0.9349999999999998,0.01,0.0,0.9,0.0,0.09
2101,0.9233333333333336,0.0,0.0,0.89,0.0,0.11
2102,0.9433333333333331,0.02,0.0,0.91,0.0,0.07
2103,0.9350000000000002,0.02,0.0,0.91,0.0,0.07
2104,0.9500000000000003,0.03,0.0,0.87,0.0,0.1
2105,0.9416666666666664,0.02,0.01,0.92,0.0,0.06
2106,0.929498451960898,0.05,0.02,0.84,0.0,0.11
2107,0.94,0.06,0.02,0.83,0.0,0.11
2108,0.9383333333333332,0.05,0.03,0.82,0.0,0.13
2109,0.9416666666666669,0.07,0.07,0.85,0.01,0.07
2110,0.9283333333333335,0.1,0.1,0.8,0.01,0.09
2111,0.9549999999999997,0.12,0.1,0.82,0.0,0.06
2112,0.9466666666666664,0.1,0.08,0.83,0.02,0.05
2113,0.9354062500963348,0.15,0.1,0.76,0.02,0.07
2114,0.5941666666666665,0.21,0.15,0.7,0.01,0.08
2115,0.6875723644490525,0.3,0.28,0.62,0.03,0.05
2116,0.7987695307606056,0.47,0.44,0.42,0.06,0.05
2117,0.8377383812978105,0.53,0.47,0.33,0.08,0.06
