,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2333,0.9305741929765478,0.01,0.0,0.01,0.81,0.17
2334,0.9184933156681785,0.01,0.0,0.0,0.82,0.17
2335,0.9099999999999997,0.02,0.0,0.0,0.77,0.21
2336,0.9168266490015118,0.09,0.0,0.0,0.75,0.16
2337,0.8999558067729845,0.06,0.0,0.01,0.75,0.18
2338,0.9083333333333331,0.06,0.0,0.01,0.76,0.17
2339,0.6633333333333327,0.09,0.0,0.0,0.73,0.18
2340,0.6749999999999996,0.1,0.0,0.0,0.74,0.16
2341,0.6699999999999997,0.12,0.0,0.0,0.67,0.21
2342,0.6755992619108685,0.05,0.0,0.0,0.74,0.21
2343,0.6877939331128161,0.05,0.0,0.0,0.69,0.26
2344,0.6816666666666664,0.04,0.0,0.01,0.63,0.32
2345,0.6849999999999994,0.06,0.0,0.02,0.53,0.39
2346,0.7073057806612707,0.1,0.0,0.03,0.42,0.45
2347,0.6983333333333331,0.12,0.0,0.02,0.39,0.47
2348,0.7233333333333333,0.08,0.0,0.01,0.42,0.49
2349,0.7166666666666667,0.07,0.0,0.01,0.45,0.47
2350,0.7316666666666667,0.11,0.0,0.0,0.44,0.45
2351,0.7366666666666667,0.16,0.0,0.0,0.37,0.47
2352,0.756666666666667,0.12,0.0,0.01,0.34,0.53
2353,0.7383333333333332,0.15,0.0,0.0,0.33,0.52
2354,0.7249999999999998,0.17,0.0,0.0,0.27,0.56
2355,0.7405192947592198,0.19,0.0,0.01,0.26,0.54
2356,0.7538526280925533,0.21,0.0,0.0,0.26,0.53
2357,0.7516666666666667,0.21,0.0,0.01,0.27,0.51
2358,0.7656600157215103,0.22,0.0,0.02,0.24,0.52
2359,0.778333333333333,0.26,0.0,0.07,0.2,0.47
2360,0.7866666666666666,0.35,0.0,0.07,0.13,0.45
2361,0.7816666666666666,0.36,0.0,0.11,0.12,0.41
2362,0.7733333333333333,0.31,0.0,0.13,0.13,0.43
2363,0.7933333333333334,0.3,0.0,0.17,0.17,0.36
2364,0.7949999999999998,0.33,0.0,0.14,0.1,0.43
2365,0.8116666666666665,0.33,0.0,0.16,0.08,0.43
2366,0.7716666666666667,0.28,0.0,0.21,0.05,0.46
2367,0.7883333333333333,0.15,0.0,0.25,0.04,0.56
2368,0.8,0.2,0.0,0.28,0.01,0.51
2369,0.8284270230762689,0.21,0.0,0.36,0.04,0.39
2370,0.820093689742936,0.2,0.0,0.39,0.04,0.37
2371,0.8144656125947083,0.27,0.0,0.41,0.07,0.25
2372,0.8238526280925523,0.29,0.0,0.44,0.05,0.22
2373,0.8488526280925529,0.37,0.0,0.4,0.01,0.22
2374,0.8671859614258863,0.39,0.0,0.43,0.02,0.16
2375,0.8866666666666663,0.43,0.0,0.49,0.01,0.07
2376,0.89,0.51,0.0,0.42,0.01,0.06
2377,0.913333333333333,0.43,0.0,0.54,0.01,0.02
2378,0.9199999999999998,0.4,0.0,0.58,0.01,0.01
2379,0.9250936897429355,0.29,0.0,0.67,0.02,0.02
2380,0.9349999999999996,0.19,0.0,0.77,0.01,0.03
2381,0.9199999999999996,0.24,0.0,0.68,0.02,0.06
2382,0.9333333333333332,0.18,0.0,0.74,0.0,0.08
2383,0.9383333333333331,0.15,0.0,0.75,0.0,0.1
2384,0.5799999999999998,0.11,0.0,0.78,0.01,0.1
2385,0.6183333333333334,0.09,0.0,0.77,0.01,0.13
2386,0.685,0.08,0.0,0.73,0.0,0.19
2387,0.7425859119851848,0.08,0.0,0.7,0.0,0.22
2388,0.7550000000000001,0.1,0.0,0.63,0.01,0.26
2389,0.7664144307096152,0.14,0.0,0.6,0.01,0.25
2390,0.790171823970369,0.14,0.0,0.62,0.01,0.23
2391,0.8118384906370356,0.15,0.0,0.57,0.02,0.26
2392,0.8043237041155282,0.13,0.0,0.6,0.03,0.24
2393,0.7918384906370356,0.11,0.0,0.6,0.04,0.25
2394,0.8221618520577642,0.13,0.0,0.59,0.09,0.19
2395,0.8225859119851843,0.17,0.0,0.59,0.13,0.11
2396,0.8192525786518513,0.16,0.0,0.5,0.15,0.19
2397,0.8320095772125902,0.12,0.0,0.42,0.17,0.29
2398,0.8545954891977745,0.1,0.0,0.37,0.23,0.3
2399,0.8453429105459235,0.07,0.0,0.42,0.22,0.29
2400,0.8211621947525639,0.07,0.0,0.43,0.19,0.31
2401,0.8275054999985023,0.09,0.0,0.42,0.17,0.32
2402,0.8315862546799844,0.06,0.0,0.32,0.23,0.39
2403,0.8134247453170202,0.06,0.0,0.35,0.18,0.41
2404,0.8125054999985024,0.03,0.0,0.37,0.2,0.4
2405,0.8120103146074048,0.04,0.0,0.42,0.18,0.36
2406,0.7877577359555537,0.07,0.0,0.44,0.17,0.32
2407,0.7983333333333333,0.09,0.0,0.42,0.12,0.37
2408,0.8066666666666665,0.04,0.0,0.43,0.13,0.4
2409,0.8168384906370357,0.02,0.0,0.39,0.17,0.42
2410,0.8260330450967652,0.01,0.0,0.41,0.18,0.4
2411,0.8351718239703692,0.01,0.0,0.38,0.14,0.47
2412,0.8358487899931001,0.02,0.0,0.37,0.14,0.47
2413,0.8176872806301358,0.04,0.0,0.28,0.19,0.49
2414,0.8099999999999998,0.03,0.0,0.35,0.19,0.43
2415,0.7903436479407382,0.04,0.0,0.32,0.2,0.44
2416,0.8059903459012915,0.03,0.0,0.28,0.19,0.5
2417,0.80404301700937,0.02,0.0,0.28,0.14,0.56
2418,0.81673776724944,0.03,0.0,0.26,0.23,0.48
2419,0.8216289289945545,0.03,0.0,0.25,0.3,0.42
2420,0.818676981274072,0.02,0.0,0.17,0.37,0.44
2421,0.8314339798348108,0.02,0.0,0.15,0.38,0.45
2422,0.8423532251533286,0.03,0.0,0.08,0.39,0.5
2423,0.8364701049275949,0.03,0.0,0.08,0.45,0.44
2424,0.8379295599259229,0.01,0.0,0.04,0.49,0.46
2425,0.8486944384880668,0.01,0.0,0.04,0.5,0.45
2426,0.8844244026222206,0.04,0.0,0.01,0.56,0.39
2427,0.866108526502882,0.06,0.0,0.0,0.57,0.37
2428,0.8959192453185176,0.03,0.0,0.0,0.65,0.32
2429,0.6533333333333325,0.03,0.0,0.0,0.66,0.31
2430,0.6699999999999993,0.04,0.0,0.01,0.65,0.3
2431,0.6849999999999994,0.04,0.0,0.0,0.65,0.31
2432,0.6872551520977029,0.05,0.0,0.02,0.62,0.31
2433,0.6828019583548891,0.07,0.0,0.03,0.63,0.27
2434,0.6960761438531605,0.09,0.0,0.01,0.56,0.34
2435,0.7333333333333333,0.12,0.0,0.02,0.42,0.44
2436,0.7306910209108112,0.07,0.0,0.05,0.47,0.41
2437,0.727904493834664,0.08,0.0,0.03,0.47,0.42
2438,0.7399737521048924,0.11,0.0,0.02,0.4,0.47
2439,0.7705030897008663,0.16,0.0,0.03,0.38,0.43
2440,0.7532957794502245,0.19,0.0,0.07,0.31,0.43
2441,0.7704331252494389,0.24,0.0,0.08,0.3,0.38
2442,0.7961416148214624,0.28,0.0,0.08,0.28,0.36
2443,0.8027319939034621,0.31,0.0,0.1,0.25,0.34
2444,0.8078204139128584,0.37,0.0,0.12,0.22,0.29
2445,0.8248143171583555,0.39,0.0,0.16,0.14,0.31
2446,0.8500217544119819,0.32,0.0,0.25,0.15,0.28
2447,0.8397187283457894,0.36,0.0,0.24,0.19,0.21
2448,0.8762237116976191,0.42,0.0,0.25,0.18,0.15
2449,0.8713600638008758,0.48,0.0,0.21,0.2,0.11
2450,0.8603677800268986,0.43,0.0,0.25,0.19,0.13
2451,0.880119282566882,0.41,0.0,0.36,0.1,0.13
2452,0.8857360532754953,0.34,0.0,0.4,0.13,0.13
2453,0.8738693229741543,0.41,0.0,0.25,0.18,0.16
2454,0.8505927711818067,0.35,0.0,0.31,0.12,0.22
2455,0.8575257399844728,0.4,0.0,0.35,0.1,0.15
2456,0.8656165505736994,0.36,0.0,0.38,0.12,0.14
2457,0.8959712420793083,0.35,0.0,0.43,0.12,0.1
2458,0.8943045754126417,0.35,0.0,0.42,0.13,0.1
2459,0.8955861191369593,0.33,0.0,0.48,0.12,0.07
2460,0.8758080551093927,0.22,0.0,0.44,0.15,0.19
2461,0.8904856210396542,0.25,0.0,0.45,0.16,0.14
2462,0.9010324272968404,0.25,0.0,0.53,0.11,0.11
2463,0.891916318423513,0.24,0.0,0.56,0.05,0.15
2464,0.9167671647639716,0.33,0.0,0.52,0.05,0.1
2465,0.9204856210396543,0.3,0.0,0.55,0.01,0.14
2466,0.9376379087459753,0.24,0.0,0.67,0.0,0.09
2467,0.9460324272968405,0.15,0.0,0.79,0.01,0.05
2468,0.9357984953965022,0.12,0.0,0.8,0.0,0.08
2469,0.945485621039654,0.17,0.0,0.76,0.0,0.07
2470,0.9459712420793087,0.15,0.0,0.78,0.0,0.07
2471,0.9433876786593041,0.15,0.0,0.76,0.0,0.09
2472,0.9203224340697379,0.23,0.0,0.66,0.01,0.1
2473,0.9185930785304606,0.14,0.0,0.72,0.03,0.11
2474,0.5158333333333335,0.16,0.0,0.72,0.03,0.09
2475,0.5484952244049935,0.16,0.0,0.64,0.08,0.12
2476,0.5556213163844395,0.19,0.0,0.49,0.12,0.2
2477,0.6092653079099926,0.12,0.0,0.44,0.15,0.29
2478,0.6691165407894326,0.13,0.0,0.32,0.22,0.33
2479,0.7165532909610985,0.13,0.0,0.18,0.3,0.39
2480,0.7451972824866516,0.1,0.0,0.19,0.43,0.28
2481,0.7466037618998551,0.11,0.0,0.17,0.43,0.29
2482,0.8104052982957201,0.06,0.0,0.09,0.55,0.3
2483,0.7943094770747359,0.04,0.0,0.12,0.54,0.3
2484,0.8327566466784913,0.04,0.0,0.09,0.58,0.29
2485,0.8100075362496213,0.03,0.0,0.07,0.62,0.28
2486,0.8548293516689338,0.03,0.0,0.04,0.72,0.21
2487,0.8468727269030704,0.04,0.0,0.04,0.71,0.21
2488,0.8763038370300523,0.05,0.0,0.03,0.7,0.22
2489,0.8956363959082048,0.05,0.0,0.01,0.77,0.17
2490,0.9059402524136827,0.05,0.0,0.01,0.82,0.12
2491,0.8876894671819615,0.11,0.0,0.01,0.75,0.13
2492,0.9101116751999302,0.03,0.0,0.01,0.83,0.13
2493,0.8717530494234887,0.02,0.0,0.01,0.8,0.17
2494,0.896901816544049,0.04,0.0,0.01,0.8,0.15
2495,0.9034488057311338,0.05,0.0,0.01,0.79,0.15
2496,0.8964193094278532,0.09,0.0,0.0,0.73,0.18
2497,0.8824476246136504,0.1,0.0,0.0,0.69,0.21
2498,0.8999957949182196,0.08,0.0,0.0,0.72,0.2
2499,0.8681361919662492,0.09,0.0,0.0,0.72,0.19
2500,0.907766759528736,0.15,0.0,0.0,0.69,0.16
2501,0.8791596610379702,0.16,0.0,0.01,0.65,0.18
2502,0.9097518877814309,0.13,0.0,0.03,0.66,0.18
2503,0.9101285963489011,0.17,0.0,0.05,0.63,0.15
2504,0.914544626952118,0.17,0.0,0.02,0.7,0.11
2505,0.90255570655419,0.05,0.0,0.02,0.79,0.14
2506,0.9182849590868095,0.08,0.0,0.0,0.81,0.11
2507,0.9266182924201426,0.1,0.0,0.02,0.79,0.09
2508,0.9397122707943134,0.08,0.0,0.02,0.85,0.05
2509,0.9351154723978007,0.07,0.0,0.01,0.82,0.1
2510,0.8944170115711446,0.02,0.0,0.0,0.81,0.17
2511,0.8717491637869946,0.02,0.0,0.0,0.73,0.25
2512,0.8996409675612561,0.01,0.0,0.0,0.81,0.18
2513,0.8988048336810064,0.0,0.0,0.0,0.81,0.19
2514,0.9264273117075038,0.0,0.0,0.0,0.88,0.12
2515,0.9129743008945894,0.01,0.0,0.0,0.87,0.12
2516,0.9050713032330571,0.0,0.0,0.01,0.83,0.16
2517,0.9263076342279228,0.0,0.0,0.0,0.83,0.17
2518,0.9285808776908953,0.01,0.0,0.0,0.85,0.14
2519,0.671666666666666,0.02,0.0,0.0,0.83,0.15
2520,0.6757968417905347,0.05,0.0,0.0,0.75,0.2
2521,0.6749890175074271,0.07,0.0,0.02,0.74,0.17
2522,0.6749999999999994,0.04,0.0,0.03,0.7,0.23
2523,0.6699999999999993,0.04,0.0,0.06,0.64,0.26
2524,0.6716666666666662,0.04,0.0,0.04,0.63,0.29
2525,0.6833333333333329,0.07,0.0,0.03,0.5,0.4
2526,0.6799999999999992,0.07,0.0,0.03,0.51,0.39
2527,0.6781595764223188,0.09,0.0,0.05,0.48,0.38
2528,0.6945650875619337,0.08,0.0,0.09,0.45,0.38
2529,0.6816666666666662,0.04,0.0,0.05,0.58,0.33
2530,0.6923007340387595,0.05,0.0,0.07,0.57,0.31
2531,0.6983843514337849,0.08,0.0,0.09,0.51,0.32
2532,0.6910910033696855,0.06,0.0,0.09,0.6,0.25
2533,0.7301469697623629,0.11,0.0,0.16,0.5,0.23
2534,0.7330710107350689,0.13,0.0,0.15,0.47,0.25
2535,0.7305455016848426,0.16,0.0,0.14,0.48,0.22
2536,0.7376582555552091,0.24,0.0,0.13,0.47,0.16
2537,0.7727419290417734,0.31,0.0,0.15,0.36,0.18
2538,0.7708123055546894,0.28,0.0,0.18,0.31,0.23
2539,0.8114873833328136,0.37,0.0,0.23,0.27,0.13
2540,0.8466666666666666,0.38,0.0,0.33,0.15,0.14
2541,0.8683333333333334,0.44,0.0,0.38,0.09,0.09
2542,0.865891497769672,0.36,0.0,0.45,0.1,0.09
2543,0.892796528483031,0.35,0.0,0.51,0.07,0.07
2544,0.8999999999999996,0.39,0.0,0.54,0.02,0.05
2545,0.9220623699920677,0.28,0.0,0.62,0.04,0.06
2546,0.9160799626912582,0.23,0.0,0.71,0.03,0.03
2547,0.9257914066508013,0.31,0.0,0.64,0.02,0.03
2548,0.9324580733174685,0.23,0.0,0.73,0.0,0.04
2549,0.9470623699920674,0.17,0.0,0.81,0.0,0.02
2550,0.9236898275460692,0.11,0.0,0.81,0.02,0.06
2551,0.9116666666666667,0.03,0.0,0.88,0.01,0.08
2552,0.9170623699920675,0.02,0.0,0.89,0.02,0.07
2553,0.9266666666666665,0.03,0.0,0.89,0.01,0.07
2554,0.931666666666667,0.03,0.0,0.87,0.0,0.1
2555,0.9345650875619345,0.02,0.0,0.85,0.01,0.12
2556,0.9292248311030051,0.01,0.0,0.83,0.01,0.15
2557,0.9257914066508016,0.0,0.0,0.86,0.0,0.14
2558,0.9417326116610453,0.0,0.0,0.86,0.0,0.14
2559,0.923794981653113,0.0,0.0,0.8,0.0,0.2
2560,0.9332494799682699,0.0,0.0,0.84,0.0,0.16
2561,0.9407914066508017,0.0,0.0,0.88,0.0,0.12
2562,0.9541247399841347,0.0,0.0,0.9,0.0,0.1
2563,0.9576607906974159,0.01,0.0,0.93,0.0,0.06
2564,0.5166666666666666,0.0,0.0,0.91,0.0,0.09
2565,0.5233333333333333,0.0,0.0,0.92,0.0,0.08
2566,0.5349999999999998,0.0,0.0,0.8,0.0,0.2
2567,0.5452599678277477,0.0,0.0,0.82,0.0,0.18
2568,0.535,0.0,0.0,0.82,0.0,0.18
2569,0.5351138949851347,0.0,0.0,0.81,0.0,0.19
2570,0.5505199356554952,0.0,0.0,0.8,0.0,0.2
2571,0.5785933011610811,0.01,0.0,0.74,0.0,0.25
2572,0.5690593036397757,0.02,0.0,0.73,0.01,0.24
2573,0.5900000000000002,0.03,0.0,0.6,0.03,0.34
2574,0.600466002478695,0.03,0.0,0.54,0.08,0.35
2575,0.6296680778751184,0.04,0.0,0.45,0.1,0.41
2576,0.6465947123695325,0.02,0.0,0.37,0.07,0.54
2577,0.6890870655821498,0.0,0.0,0.36,0.07,0.57
2578,0.681285154452942,0.0,0.0,0.3,0.09,0.61
2579,0.7218104648010353,0.0,0.0,0.25,0.07,0.68
2580,0.7250266471132353,0.01,0.0,0.16,0.06,0.77
2581,0.7719199438710653,0.01,0.0,0.15,0.06,0.78
2582,0.7683097922318542,0.02,0.0,0.16,0.09,0.73
2583,0.7739985297355486,0.01,0.0,0.11,0.09,0.79
2584,0.7556468470935971,0.02,0.0,0.07,0.19,0.72
2585,0.7442294706569161,0.03,0.0,0.12,0.18,0.67
2586,0.7810373891085213,0.02,0.0,0.16,0.11,0.71
2587,0.7755786202522265,0.0,0.0,0.12,0.12,0.76
2588,0.7780166830407265,0.0,0.0,0.1,0.18,0.72
2589,0.7812776731205702,0.0,0.0,0.12,0.16,0.72
2590,0.7928405650660976,0.01,0.0,0.08,0.16,0.75
2591,0.7607546606935149,0.03,0.0,0.07,0.13,0.77
2592,0.786410650962286,0.07,0.0,0.07,0.2,0.66
2593,0.809779552291258,0.09,0.0,0.07,0.25,0.59
2594,0.8166068102110671,0.07,0.0,0.05,0.25,0.63
2595,0.8220089711546325,0.08,0.0,0.06,0.27,0.59
2596,0.80334233929441,0.1,0.0,0.08,0.27,0.55
2597,0.8277020079921344,0.09,0.0,0.06,0.29,0.56
2598,0.8306341260162275,0.09,0.0,0.07,0.3,0.54
2599,0.8070083026131246,0.04,0.0,0.05,0.33,0.58
2600,0.7707497115640841,0.07,0.0,0.07,0.29,0.57
2601,0.8005775998671273,0.04,0.0,0.06,0.23,0.67
2602,0.8123102071141042,0.02,0.0,0.04,0.22,0.72
2603,0.8362545570128327,0.03,0.0,0.01,0.19,0.77
2604,0.8084391558321995,0.02,0.0,0.04,0.14,0.8
2605,0.8299187319391308,0.01,0.0,0.02,0.15,0.82
2606,0.8253902293803475,0.01,0.0,0.03,0.14,0.82
2607,0.8497611741281633,0.01,0.0,0.02,0.18,0.79
2608,0.8502347447808968,0.01,0.0,0.0,0.09,0.9
2609,0.671666666666666,0.01,0.0,0.0,0.08,0.91
2610,0.6618747705359675,0.02,0.0,0.0,0.11,0.87
2611,0.6652124223937399,0.02,0.0,0.0,0.15,0.83
2612,0.6668747705359673,0.02,0.0,0.0,0.17,0.81
2613,0.6683333333333326,0.01,0.0,0.0,0.1,0.89
2614,0.6752081038693011,0.02,0.0,0.0,0.16,0.82
2615,0.6916666666666661,0.01,0.0,0.02,0.17,0.8
2616,0.6766666666666663,0.03,0.0,0.01,0.16,0.8
2617,0.680208103869301,0.03,0.0,0.01,0.15,0.81
2618,0.6833333333333329,0.02,0.0,0.02,0.14,0.82
2619,0.688333333333333,0.01,0.0,0.02,0.14,0.83
2620,0.6983333333333328,0.01,0.0,0.02,0.14,0.83
2621,0.6916666666666663,0.0,0.0,0.01,0.12,0.87
2622,0.6916666666666661,0.0,0.0,0.02,0.13,0.85
2623,0.7099999999999999,0.0,0.0,0.04,0.14,0.82
2624,0.7016666666666665,0.01,0.0,0.03,0.11,0.85
2625,0.725,0.03,0.0,0.03,0.11,0.83
2626,0.73,0.04,0.0,0.08,0.15,0.73
2627,0.7233333333333332,0.01,0.0,0.12,0.19,0.68
2628,0.7366666666666665,0.01,0.0,0.1,0.19,0.7
2629,0.7131859590679523,0.01,0.0,0.06,0.17,0.76
2630,0.7316666666666669,0.02,0.0,0.08,0.27,0.63
2631,0.738333333333333,0.03,0.0,0.02,0.33,0.62
2632,0.7366666666666668,0.08,0.0,0.01,0.31,0.6
2633,0.7349999999999999,0.06,0.0,0.0,0.38,0.56
2634,0.75,0.08,0.0,0.01,0.43,0.48
2635,0.7550000000000001,0.07,0.0,0.01,0.43,0.49
2636,0.7483333333333333,0.08,0.0,0.0,0.44,0.48
2637,0.7515192924012862,0.04,0.0,0.01,0.42,0.53
2638,0.7483333333333335,0.04,0.0,0.01,0.35,0.6
2639,0.7683333333333334,0.03,0.0,0.02,0.38,0.57
2640,0.7580385848025719,0.01,0.0,0.01,0.36,0.62
2641,0.7715192924012858,0.0,0.0,0.02,0.36,0.62
2642,0.7799999999999996,0.01,0.0,0.02,0.3,0.67
2643,0.7916666666666665,0.01,0.0,0.04,0.33,0.62
2644,0.7915192924012858,0.0,0.0,0.05,0.32,0.63
2645,0.7965192924012859,0.0,0.0,0.1,0.36,0.54
2646,0.7749999999999996,0.0,0.0,0.07,0.3,0.63
2647,0.7816666666666666,0.0,0.0,0.09,0.33,0.58
2648,0.775,0.0,0.0,0.1,0.33,0.57
2649,0.7716666666666673,0.0,0.0,0.08,0.3,0.62
2650,0.7716666666666668,0.0,0.0,0.12,0.22,0.66
2651,0.773333333333333,0.0,0.0,0.18,0.2,0.62
2652,0.7766666666666664,0.0,0.0,0.18,0.2,0.62
2653,0.78,0.0,0.0,0.22,0.25,0.53
2654,0.675,0.0,0.0,0.25,0.19,0.56
2655,0.6966666666666668,0.0,0.0,0.18,0.29,0.53
2656,0.7212202391045883,0.0,0.0,0.22,0.37,0.41
2657,0.780754144710626,0.01,0.0,0.26,0.34,0.39
2658,0.8012202391045882,0.01,0.0,0.31,0.38,0.3
2659,0.8195535724379214,0.0,0.0,0.3,0.43,0.27
2660,0.853333333333333,0.0,0.0,0.25,0.5,0.25
2661,0.8445535724379215,0.01,0.0,0.19,0.57,0.23
2662,0.857886905771255,0.03,0.0,0.23,0.55,0.19
2663,0.8649999999999998,0.05,0.0,0.12,0.58,0.25
2664,0.9016666666666664,0.04,0.0,0.08,0.66,0.22
2665,0.9145535724379215,0.05,0.0,0.11,0.67,0.17
2666,0.89654762308502,0.06,0.0,0.1,0.62,0.22
2667,0.9215476230850196,0.04,0.0,0.1,0.67,0.19
2668,0.8991071448758432,0.03,0.0,0.09,0.67,0.21
2669,0.9028869057712546,0.04,0.0,0.15,0.69,0.12
2670,0.92,0.05,0.0,0.09,0.73,0.13
2671,0.8836897348019341,0.07,0.0,0.05,0.6,0.28
2672,0.8716666666666666,0.06,0.0,0.05,0.61,0.28
2673,0.865,0.07,0.0,0.06,0.61,0.26
2674,0.9033333333333331,0.08,0.0,0.05,0.64,0.23
2675,0.9016666666666666,0.06,0.0,0.06,0.68,0.2
2676,0.9399999999999998,0.05,0.0,0.06,0.79,0.1
2677,0.955,0.05,0.0,0.06,0.78,0.11
2678,0.9283333333333332,0.04,0.0,0.03,0.77,0.16
2679,0.9333333333333332,0.07,0.0,0.04,0.74,0.15
2680,0.9399999999999998,0.08,0.0,0.06,0.74,0.12
2681,0.9299999999999997,0.08,0.0,0.04,0.73,0.15
2682,0.9017341035285581,0.05,0.0,0.05,0.69,0.21
2683,0.9116666666666664,0.04,0.0,0.03,0.72,0.21
2684,0.9049999999999996,0.01,0.0,0.01,0.77,0.21
2685,0.948426192205117,0.01,0.0,0.0,0.85,0.14
2686,0.9583333333333333,0.01,0.0,0.0,0.87,0.12
2687,0.9266666666666664,0.01,0.0,0.0,0.83,0.16
2688,0.9416666666666665,0.01,0.0,0.0,0.84,0.15
2689,0.935,0.02,0.0,0.01,0.82,0.15
2690,0.9249999999999998,0.04,0.0,0.02,0.79,0.15
2691,0.925,0.06,0.0,0.02,0.76,0.16
2692,0.935,0.04,0.0,0.03,0.79,0.14
2693,0.9318800470317637,0.04,0.0,0.02,0.76,0.18
2694,0.9449999999999998,0.02,0.0,0.01,0.82,0.15
2695,0.9216666666666664,0.02,0.0,0.03,0.76,0.19
2696,0.943333333333333,0.04,0.0,0.02,0.79,0.15
2697,0.9484261922051169,0.05,0.0,0.02,0.79,0.14
2698,0.9457738115425097,0.07,0.0,0.01,0.74,0.18
2699,0.7466666666666667,0.11,0.0,0.01,0.76,0.12
2700,0.745,0.15,0.0,0.03,0.71,0.11
2701,0.7488097586876455,0.15,0.0,0.01,0.68,0.16
2702,0.745,0.13,0.0,0.02,0.61,0.24
2703,0.7416666666666666,0.07,0.0,0.04,0.6,0.29
2704,0.7299999999999998,0.08,0.0,0.0,0.6,0.32
2705,0.733333333333333,0.08,0.0,0.0,0.63,0.29
2706,0.7449999999999994,0.11,0.0,0.0,0.59,0.3
2707,0.7360879646746403,0.08,0.0,0.0,0.57,0.35
2708,0.7327546313413067,0.09,0.0,0.0,0.53,0.38
2709,0.7366666666666667,0.08,0.0,0.0,0.53,0.39
2710,0.737754631341306,0.07,0.0,0.0,0.52,0.41
2711,0.7388425960159464,0.04,0.0,0.02,0.55,0.39
2712,0.7416666666666666,0.06,0.0,0.0,0.57,0.37
2713,0.748333333333333,0.08,0.0,0.01,0.6,0.31
2714,0.7500000000000001,0.04,0.0,0.02,0.64,0.3
2715,0.7533333333333335,0.04,0.0,0.01,0.64,0.31
2716,0.7416666666666668,0.01,0.0,0.03,0.7,0.26
2717,0.7583333333333337,0.02,0.0,0.04,0.69,0.25
2718,0.78,0.02,0.0,0.01,0.74,0.23
2719,0.7866666666666666,0.04,0.0,0.01,0.69,0.26
2720,0.7733333333333333,0.05,0.0,0.02,0.72,0.21
2721,0.7944919821069285,0.05,0.0,0.03,0.71,0.21
2722,0.7923172975471906,0.08,0.0,0.04,0.73,0.15
2723,0.7911586487735954,0.06,0.0,0.04,0.71,0.19
2724,0.7978972443287592,0.07,0.0,0.02,0.78,0.13
2725,0.7916666666666669,0.02,0.0,0.01,0.73,0.24
2726,0.7934759463207854,0.03,0.0,0.01,0.72,0.24
2727,0.7933333333333329,0.02,0.0,0.0,0.79,0.19
2728,0.7949999999999997,0.01,0.0,0.01,0.8,0.18
2729,0.7992861840419577,0.02,0.0,0.01,0.78,0.19
2730,0.8,0.01,0.0,0.02,0.77,0.2
2731,0.8021430920209789,0.01,0.0,0.02,0.77,0.2
2732,0.8116666666666664,0.01,0.0,0.01,0.72,0.26
2733,0.7976195173752909,0.01,0.0,0.0,0.71,0.28
2734,0.8071430920209788,0.01,0.0,0.0,0.71,0.28
2735,0.7933333333333331,0.0,0.0,0.0,0.69,0.31
2736,0.7916666666666667,0.0,0.0,0.0,0.62,0.38
2737,0.7949999999999997,0.0,0.0,0.0,0.58,0.42
2738,0.7959528507086244,0.0,0.0,0.0,0.55,0.45
2739,0.7988097586876453,0.0,0.0,0.0,0.56,0.44
2740,0.8033333333333335,0.0,0.0,0.0,0.62,0.38
2741,0.8071430920209787,0.0,0.0,0.0,0.61,0.39
2742,0.8042861840419581,0.0,0.0,0.0,0.62,0.38
2743,0.8116666666666665,0.0,0.0,0.0,0.64,0.36
2744,0.7250000000000003,0.0,0.0,0.0,0.61,0.39
2745,0.7582812869459254,0.0,0.0,0.01,0.66,0.33
2746,0.762176713172898,0.0,0.0,0.02,0.73,0.25
2747,0.803843379839565,0.0,0.0,0.0,0.76,0.24
2748,0.8410200930124629,0.0,0.0,0.0,0.76,0.24
2749,0.8410200930124627,0.01,0.0,0.0,0.8,0.19
2750,0.8255766284860097,0.02,0.0,0.01,0.76,0.21
2751,0.8623468062524935,0.02,0.0,0.04,0.73,0.21
2752,0.8352262880674118,0.06,0.0,0.04,0.64,0.26
2753,0.8283333333333331,0.07,0.0,0.06,0.54,0.33
2754,0.8274761612833553,0.13,0.0,0.06,0.56,0.25
2755,0.8381574102408738,0.14,0.0,0.08,0.51,0.27
2756,0.8387404187345575,0.23,0.0,0.06,0.45,0.26
2757,0.8605924718965356,0.2,0.0,0.04,0.49,0.27
2758,0.8914267399584506,0.25,0.0,0.06,0.46,0.23
2759,0.8701904041011623,0.28,0.0,0.1,0.43,0.19
2760,0.8862895538901903,0.25,0.0,0.13,0.46,0.16
2761,0.9038683348584615,0.24,0.0,0.15,0.49,0.12
2762,0.8839063908105851,0.19,0.0,0.14,0.49,0.18
2763,0.9045946416699112,0.2,0.0,0.12,0.55,0.13
2764,0.8808457703531047,0.22,0.0,0.15,0.51,0.12
2765,0.8982974493670836,0.22,0.01,0.13,0.58,0.07
2766,0.8978784391638822,0.26,0.01,0.13,0.51,0.1
2767,0.9155316329113892,0.32,0.0,0.07,0.54,0.07
2768,0.9427137700682864,0.35,0.0,0.06,0.52,0.07
2769,0.9428784391638826,0.25,0.0,0.07,0.61,0.07
2770,0.9188649662447226,0.26,0.0,0.14,0.55,0.05
2771,0.9153378681245641,0.15,0.01,0.13,0.63,0.09
2772,0.9417792893748547,0.2,0.01,0.03,0.63,0.14
2773,0.9149414869775565,0.23,0.01,0.03,0.63,0.11
