,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1974,0.9433687050567611,0.05,0.0,0.74,0.0,0.21
1975,0.9407267132647532,0.1,0.0,0.73,0.01,0.16
1976,0.9533333333333333,0.13,0.0,0.72,0.02,0.13
1977,0.935726713264753,0.11,0.0,0.7,0.02,0.17
1978,0.953760504188374,0.05,0.0,0.76,0.02,0.17
1979,0.465,0.06,0.0,0.81,0.04,0.09
1980,0.4766666666666666,0.03,0.0,0.85,0.02,0.1
1981,0.4816666666666666,0.02,0.0,0.82,0.04,0.12
1982,0.4966666666666666,0.01,0.0,0.73,0.04,0.22
1983,0.49833333333333335,0.0,0.0,0.67,0.03,0.3
1984,0.5016666666666667,0.0,0.0,0.57,0.03,0.4
1985,0.5083333333333333,0.0,0.0,0.4,0.05,0.55
1986,0.5150000000000001,0.0,0.0,0.31,0.04,0.65
1987,0.51,0.0,0.0,0.27,0.05,0.68
1988,0.5149999999999999,0.0,0.0,0.15,0.06,0.79
1989,0.5283333333333332,0.0,0.0,0.12,0.14,0.74
1990,0.5216666666666666,0.02,0.0,0.18,0.1,0.7
1991,0.505,0.02,0.0,0.21,0.11,0.66
1992,0.5388501726409658,0.04,0.0,0.17,0.08,0.71
1993,0.5413092567178492,0.04,0.0,0.2,0.04,0.72
1994,0.5493670119485982,0.06,0.0,0.11,0.04,0.79
1995,0.528768340794733,0.04,0.0,0.12,0.03,0.81
1996,0.545782002655188,0.06,0.0,0.16,0.01,0.77
1997,0.5542941438198749,0.08,0.0,0.12,0.01,0.79
1998,0.5664866135116834,0.09,0.0,0.07,0.03,0.81
1999,0.5819216209730831,0.08,0.0,0.03,0.02,0.87
2000,0.6301567329976657,0.09,0.0,0.01,0.02,0.88
2001,0.6046239121179117,0.06,0.0,0.01,0.04,0.89
2002,0.6169917927406572,0.04,0.0,0.01,0.03,0.92
2003,0.6489862818424634,0.04,0.0,0.01,0.03,0.92
2004,0.6502612216627766,0.05,0.0,0.02,0.02,0.91
2005,0.6631619122266398,0.04,0.0,0.01,0.0,0.95
2006,0.6512949002780415,0.04,0.0,0.01,0.0,0.95
2007,0.6683552396539589,0.02,0.0,0.01,0.0,0.97
2008,0.6652175469106179,0.04,0.0,0.03,0.0,0.93
2009,0.6757051928416858,0.04,0.0,0.05,0.0,0.91
2010,0.6662949002780415,0.02,0.0,0.09,0.0,0.89
2011,0.6710913275261956,0.04,0.0,0.04,0.0,0.92
2012,0.6462286202362612,0.04,0.0,0.02,0.0,0.94
2013,0.6619711689444893,0.03,0.0,0.0,0.01,0.96
2014,0.666649492321778,0.03,0.0,0.0,0.01,0.96
2015,0.6674270057147998,0.03,0.0,0.0,0.0,0.97
2016,0.6781493729013743,0.04,0.0,0.01,0.0,0.95
2017,0.6629303724417764,0.03,0.0,0.01,0.0,0.96
2018,0.6661180383095849,0.01,0.0,0.0,0.0,0.99
2019,0.6717260920099922,0.01,0.0,0.0,0.0,0.99
2020,0.6724969719696311,0.0,0.0,0.0,0.0,1.0
2021,0.6706799801190603,0.0,0.0,0.0,0.0,1.0
2022,0.6703134659953319,0.0,0.0,0.01,0.0,0.99
2023,0.6593959361238363,0.0,0.0,0.01,0.0,0.99
2024,0.66452668194107,0.0,0.0,0.0,0.0,1.0
2025,0.655028924175238,0.0,0.0,0.01,0.0,0.99
2026,0.6760921038811627,0.0,0.0,0.0,0.0,1.0
2027,0.6800536094590207,0.0,0.0,0.0,0.0,1.0
2028,0.6743074252966337,0.0,0.0,0.0,0.0,1.0
2029,0.6943320317126225,0.0,0.0,0.0,0.0,1.0
2030,0.6757766099328895,0.0,0.0,0.01,0.0,0.99
2031,0.6638336168902501,0.0,0.0,0.02,0.0,0.98
2032,0.634915218344607,0.0,0.0,0.02,0.0,0.98
2033,0.661062602790503,0.0,0.0,0.03,0.0,0.97
2034,0.6512412049079666,0.0,0.0,0.06,0.0,0.94
2035,0.6666885729872921,0.0,0.0,0.04,0.0,0.96
2036,0.6650219063206255,0.0,0.0,0.01,0.0,0.99
2037,0.6621745267056077,0.0,0.0,0.0,0.0,1.0
2038,0.6703328788756733,0.0,0.0,0.02,0.0,0.98
2039,0.611666666666666,0.0,0.0,0.02,0.0,0.98
2040,0.6266666666666663,0.0,0.0,0.02,0.0,0.98
2041,0.6283333333333327,0.0,0.0,0.01,0.0,0.99
2042,0.6533333333333328,0.0,0.0,0.02,0.0,0.98
2043,0.6521752155611388,0.0,0.0,0.03,0.0,0.97
2044,0.6716666666666662,0.0,0.0,0.04,0.0,0.96
2045,0.7133333333333333,0.0,0.0,0.13,0.0,0.87
2046,0.6999999999999998,0.0,0.0,0.15,0.0,0.85
2047,0.7133333333333333,0.0,0.0,0.16,0.0,0.84
2048,0.7383333333333334,0.0,0.0,0.2,0.0,0.8
2049,0.745,0.0,0.0,0.26,0.0,0.74
2050,0.7550000000000001,0.0,0.0,0.32,0.0,0.68
2051,0.79,0.0,0.0,0.4,0.0,0.6
2052,0.7716666666666668,0.0,0.0,0.35,0.0,0.65
2053,0.7633333333333332,0.0,0.0,0.34,0.0,0.66
2054,0.7602969887394455,0.0,0.0,0.35,0.0,0.65
2055,0.7976484943697228,0.0,0.0,0.38,0.0,0.62
2056,0.7983956204937115,0.0,0.0,0.43,0.0,0.57
2057,0.7872375027215177,0.0,0.0,0.43,0.0,0.57
2058,0.7983956204937112,0.0,0.0,0.45,0.0,0.55
2059,0.8038418822278058,0.0,0.0,0.54,0.01,0.45
2060,0.8388418822278062,0.0,0.0,0.6,0.01,0.39
2061,0.8581923133500847,0.0,0.0,0.68,0.0,0.32
2062,0.8389861647605218,0.0,0.0,0.68,0.0,0.32
2063,0.8583333333333336,0.0,0.0,0.68,0.0,0.32
2064,0.8572375027215178,0.0,0.0,0.74,0.0,0.26
2065,0.8488588660565343,0.0,0.0,0.71,0.0,0.29
2066,0.8648589800167517,0.0,0.0,0.75,0.0,0.25
2067,0.8731923133500848,0.0,0.0,0.75,0.0,0.25
2068,0.8800957166515992,0.0,0.0,0.78,0.0,0.22
2069,0.8961128144405444,0.0,0.0,0.86,0.0,0.14
2070,0.9150000000000001,0.0,0.0,0.89,0.0,0.11
2071,0.9026966134471809,0.0,0.0,0.88,0.0,0.12
2072,0.9183956204937113,0.0,0.0,0.87,0.0,0.13
2073,0.8834290499849322,0.0,0.0,0.88,0.0,0.12
2074,0.8694108776879882,0.0,0.0,0.84,0.0,0.16
2075,0.8724623655159357,0.0,0.0,0.83,0.0,0.17
2076,0.8701914333031975,0.0,0.0,0.88,0.0,0.12
2077,0.9016845717745572,0.0,0.0,0.88,0.0,0.12
2078,0.8655264540023633,0.0,0.0,0.81,0.0,0.19
2079,0.8724246067264442,0.0,0.0,0.79,0.0,0.21
2080,0.8641265434790003,0.0,0.0,0.8,0.0,0.2
2081,0.8547442517407441,0.0,0.0,0.75,0.01,0.24
2082,0.881077871396861,0.0,0.0,0.71,0.02,0.27
2083,0.8751846225614238,0.0,0.0,0.76,0.01,0.23
2084,0.8713586103857288,0.0,0.0,0.76,0.01,0.23
2085,0.8709763191546288,0.0,0.0,0.76,0.0,0.24
2086,0.8805898563901624,0.0,0.0,0.8,0.0,0.2
2087,0.8803659687468837,0.01,0.0,0.73,0.0,0.26
2088,0.8624738410313231,0.0,0.0,0.76,0.0,0.24
2089,0.9014814585791892,0.0,0.0,0.81,0.0,0.19
2090,0.9078855580467764,0.0,0.0,0.86,0.0,0.14
2091,0.9278026903867465,0.0,0.0,0.9,0.0,0.1
2092,0.9028281939087723,0.0,0.0,0.85,0.0,0.15
2093,0.8834417045153896,0.0,0.0,0.86,0.0,0.14
2094,0.9154864548423584,0.0,0.0,0.92,0.0,0.08
2095,0.897683764455612,0.0,0.0,0.92,0.0,0.08
2096,0.908841882227806,0.0,0.0,0.96,0.0,0.04
2097,0.9271546350614873,0.0,0.0,0.96,0.0,0.04
2098,0.901728953827045,0.0,0.0,0.92,0.0,0.08
2099,0.5316666666666666,0.0,0.0,0.92,0.0,0.08
2100,0.5550000000000002,0.0,0.0,0.84,0.0,0.16
2101,0.5616666666666668,0.0,0.0,0.82,0.0,0.18
2102,0.5950000000000002,0.01,0.0,0.8,0.0,0.19
2103,0.6585736146742461,0.02,0.0,0.76,0.0,0.22
2104,0.6538138960151586,0.03,0.0,0.71,0.0,0.26
2105,0.668359502455888,0.04,0.0,0.68,0.0,0.28
2106,0.7267413073025036,0.04,0.0,0.61,0.02,0.33
2107,0.7150000000000003,0.02,0.0,0.62,0.01,0.35
2108,0.7134079739691706,0.02,0.0,0.59,0.03,0.36
2109,0.7117413073025035,0.01,0.0,0.59,0.03,0.37
2110,0.7084079739691704,0.02,0.0,0.49,0.06,0.43
2111,0.7459234202501337,0.01,0.0,0.57,0.06,0.36
2112,0.7492567535834667,0.01,0.0,0.62,0.03,0.34
2113,0.7225900869168004,0.01,0.0,0.54,0.03,0.42
2114,0.7716666666666666,0.0,0.0,0.55,0.05,0.4
2115,0.7602239219075105,0.0,0.0,0.51,0.05,0.44
2116,0.750074640635837,0.0,0.0,0.5,0.1,0.4
2117,0.7062756188287542,0.0,0.0,0.4,0.15,0.45
2118,0.7325900869168003,0.0,0.0,0.38,0.16,0.46
2119,0.7218159479383407,0.0,0.0,0.39,0.13,0.48
2120,0.7334826146050071,0.01,0.0,0.36,0.08,0.55
2121,0.7468905885741772,0.02,0.0,0.36,0.04,0.58
2122,0.7301492812716737,0.02,0.0,0.33,0.02,0.63
2123,0.7505425988101821,0.01,0.0,0.39,0.02,0.58
2124,0.7479499592923825,0.01,0.0,0.39,0.02,0.58
2125,0.75,0.0,0.0,0.47,0.03,0.5
2126,0.7450000000000004,0.0,0.0,0.38,0.02,0.6
2127,0.7534826146050071,0.0,0.0,0.36,0.02,0.62
2128,0.7717413073025035,0.0,0.0,0.3,0.02,0.68
2129,0.7766666666666666,0.0,0.0,0.22,0.02,0.76
2130,0.7567413073025034,0.0,0.0,0.19,0.0,0.81
2131,0.7658487796142965,0.0,0.0,0.18,0.0,0.82
2132,0.7756420797888641,0.0,0.0,0.2,0.01,0.79
2133,0.7893313942193035,0.02,0.0,0.18,0.0,0.8
2134,0.780074640635837,0.01,0.0,0.15,0.0,0.84
2135,0.7768905885741773,0.01,0.0,0.19,0.0,0.8
2136,0.7601492812716737,0.01,0.0,0.16,0.0,0.83
2137,0.7788558177841913,0.0,0.0,0.14,0.0,0.86
2138,0.7718905885741769,0.0,0.0,0.13,0.0,0.87
2139,0.7802239219075104,0.0,0.0,0.17,0.0,0.83
2140,0.7717413073025035,0.0,0.0,0.18,0.0,0.82
2141,0.765,0.0,0.0,0.18,0.0,0.82
2142,0.7648767053809702,0.0,0.0,0.22,0.01,0.77
2143,0.7617413073025036,0.0,0.0,0.13,0.04,0.83
2144,0.7626647275526369,0.0,0.0,0.17,0.01,0.82
2145,0.7775154462809631,0.01,0.0,0.1,0.02,0.87
2146,0.7867413073025034,0.02,0.0,0.11,0.06,0.81
2147,0.759616625959049,0.01,0.0,0.12,0.03,0.84
2148,0.7883333333333331,0.0,0.0,0.11,0.0,0.89
2149,0.7816666666666666,0.0,0.0,0.08,0.01,0.91
2150,0.800061785123853,0.0,0.0,0.06,0.01,0.93
2151,0.769287646145393,0.0,0.0,0.02,0.02,0.96
2152,0.7792130055095563,0.0,0.0,0.0,0.04,0.96
2153,0.7783017240339832,0.0,0.0,0.0,0.05,0.95
2154,0.7862415621919516,0.0,0.0,0.0,0.05,0.95
2155,0.7865183741274889,0.01,0.0,0.01,0.07,0.91
2156,0.790043717351775,0.03,0.0,0.01,0.06,0.9
2157,0.7602052215480566,0.07,0.0,0.05,0.07,0.81
2158,0.7707966845744189,0.04,0.0,0.06,0.06,0.84
2159,0.676666666666666,0.01,0.0,0.04,0.08,0.87
2160,0.6866666666666661,0.0,0.0,0.13,0.04,0.83
2161,0.6999999999999997,0.03,0.0,0.1,0.03,0.84
2162,0.6967821216228361,0.04,0.0,0.11,0.04,0.81
2163,0.7118073623303586,0.05,0.0,0.14,0.03,0.78
2164,0.7233333333333333,0.08,0.0,0.15,0.04,0.73
2165,0.7051406956636918,0.09,0.0,0.19,0.05,0.67
2166,0.7268073623303586,0.1,0.0,0.23,0.07,0.6
2167,0.7524024771242478,0.14,0.0,0.23,0.09,0.54
2168,0.7949999999999998,0.21,0.0,0.3,0.06,0.43
2169,0.7933333333333339,0.2,0.0,0.41,0.03,0.36
2170,0.8083333333333332,0.2,0.0,0.46,0.01,0.33
2171,0.8266666666666667,0.2,0.0,0.48,0.0,0.32
2172,0.8416666666666666,0.31,0.0,0.43,0.03,0.23
2173,0.8450000000000003,0.32,0.0,0.46,0.04,0.18
2174,0.8433333333333333,0.26,0.0,0.49,0.05,0.2
2175,0.8583333333333334,0.26,0.0,0.52,0.01,0.21
2176,0.8583333333333336,0.24,0.0,0.54,0.01,0.21
2177,0.8950000000000005,0.31,0.0,0.6,0.01,0.08
2178,0.9066666666666666,0.32,0.0,0.59,0.02,0.07
2179,0.8809003873625012,0.35,0.0,0.54,0.04,0.07
2180,0.8751154549561697,0.41,0.0,0.46,0.04,0.09
2181,0.8833333333333333,0.4,0.0,0.41,0.05,0.14
2182,0.865,0.37,0.0,0.41,0.04,0.18
2183,0.8700000000000001,0.34,0.0,0.42,0.07,0.17
2184,0.8766666666666667,0.37,0.0,0.46,0.02,0.15
2185,0.88,0.36,0.0,0.46,0.02,0.16
2186,0.9033028644867486,0.37,0.0,0.5,0.03,0.1
2187,0.8782365314793291,0.3,0.0,0.51,0.04,0.15
2188,0.860688130552327,0.27,0.0,0.5,0.05,0.18
2189,0.8822579953649893,0.24,0.0,0.52,0.03,0.21
2190,0.9064730629586579,0.22,0.0,0.59,0.03,0.16
2191,0.9038278601776512,0.16,0.0,0.62,0.03,0.19
2192,0.8663762611046535,0.17,0.0,0.59,0.05,0.19
2193,0.8715698648126622,0.21,0.0,0.63,0.07,0.09
2194,0.8766853272348666,0.14,0.0,0.63,0.08,0.15
2195,0.8864730629586579,0.11,0.0,0.7,0.04,0.15
2196,0.8922579953649891,0.1,0.0,0.74,0.02,0.14
2197,0.8949218512481606,0.05,0.0,0.81,0.01,0.13
2198,0.8858035855084967,0.09,0.0,0.79,0.01,0.11
2199,0.9163762611046531,0.11,0.0,0.75,0.01,0.13
2200,0.9096127925839825,0.08,0.0,0.73,0.02,0.17
2201,0.9015698648126624,0.09,0.0,0.82,0.02,0.07
2202,0.8907849324063313,0.07,0.0,0.82,0.01,0.1
2203,0.8782365314793291,0.03,0.0,0.8,0.03,0.14
2204,0.8790214638856603,0.02,0.0,0.8,0.03,0.15
2205,0.8873547972189939,0.04,0.0,0.84,0.02,0.1
2206,0.9099031981459959,0.03,0.0,0.92,0.0,0.05
2207,0.9032365314793289,0.04,0.0,0.87,0.0,0.09
2208,0.9074515990729972,0.04,0.0,0.87,0.0,0.09
2209,0.9291182657396644,0.04,0.0,0.87,0.0,0.09
2210,0.9124515990729979,0.01,0.0,0.93,0.0,0.06
2211,0.8949031981459957,0.01,0.0,0.87,0.0,0.12
2212,0.8833333333333335,0.0,0.0,0.89,0.0,0.11
2213,0.8976452102470409,0.0,0.0,0.86,0.0,0.14
2214,0.8883333333333334,0.0,0.0,0.84,0.0,0.16
2215,0.8966666666666667,0.0,0.0,0.8,0.0,0.2
2216,0.9066666666666666,0.0,0.0,0.82,0.0,0.18
2217,0.900096809320039,0.0,0.0,0.87,0.0,0.13
2218,0.8800000000000001,0.0,0.0,0.82,0.0,0.18
2219,0.5016666666666667,0.0,0.0,0.8,0.0,0.2
2220,0.5198867492743414,0.0,0.0,0.81,0.0,0.19
2221,0.5216666666666666,0.0,0.0,0.8,0.0,0.2
2222,0.525,0.0,0.0,0.75,0.0,0.25
2223,0.555,0.0,0.0,0.75,0.0,0.25
2224,0.5700000000000001,0.0,0.0,0.7,0.0,0.3
2225,0.5633333333333335,0.0,0.0,0.7,0.0,0.3
2226,0.5822207900687837,0.0,0.0,0.62,0.0,0.38
2227,0.5919581171728615,0.0,0.0,0.62,0.01,0.37
2228,0.6133621109436058,0.0,0.0,0.61,0.02,0.37
2229,0.6005541234021172,0.01,0.0,0.61,0.0,0.38
2230,0.6383290368730177,0.0,0.0,0.65,0.0,0.35
2231,0.6872121971481522,0.0,0.0,0.56,0.0,0.44
2232,0.6855700116314424,0.01,0.0,0.57,0.01,0.41
2233,0.7144905424374803,0.04,0.0,0.52,0.02,0.42
2234,0.6899069339639824,0.06,0.0,0.42,0.04,0.48
2235,0.7208326845273644,0.07,0.0,0.34,0.02,0.57
2236,0.7210933603936417,0.07,0.0,0.32,0.01,0.6
2237,0.7184534873514477,0.08,0.0,0.22,0.0,0.7
2238,0.7303073387355198,0.07,0.0,0.17,0.0,0.76
2239,0.7086679636015464,0.11,0.0,0.14,0.03,0.72
2240,0.6963811486586324,0.08,0.0,0.12,0.04,0.76
2241,0.7217763006262574,0.11,0.0,0.12,0.02,0.75
2242,0.7214770698657934,0.06,0.0,0.13,0.01,0.8
2243,0.7430534745961479,0.03,0.0,0.11,0.01,0.85
2244,0.738344925102343,0.03,0.0,0.08,0.04,0.85
2245,0.6939936069010875,0.01,0.0,0.05,0.03,0.91
2246,0.7165303286260221,0.04,0.0,0.08,0.06,0.82
2247,0.7814637286890423,0.04,0.0,0.09,0.09,0.78
2248,0.7528728380707268,0.02,0.0,0.1,0.09,0.79
2249,0.7607862692800252,0.03,0.0,0.11,0.09,0.77
2250,0.7912952059089945,0.07,0.0,0.11,0.08,0.74
2251,0.788836224094245,0.07,0.0,0.13,0.08,0.72
2252,0.7947868333896136,0.09,0.0,0.11,0.07,0.73
2253,0.8102919243112566,0.06,0.0,0.15,0.05,0.74
2254,0.8364043973952464,0.07,0.0,0.19,0.09,0.65
2255,0.8383625145681076,0.03,0.0,0.19,0.12,0.66
2256,0.8611790950302275,0.03,0.0,0.11,0.14,0.72
2257,0.8408876445240331,0.0,0.0,0.14,0.16,0.7
2258,0.8546159470356414,0.0,0.0,0.1,0.26,0.64
2259,0.8649980268329683,0.0,0.0,0.07,0.32,0.61
2260,0.8644843429906938,0.0,0.0,0.06,0.36,0.58
2261,0.8685826959952386,0.0,0.0,0.05,0.48,0.47
2262,0.875196471256497,0.0,0.0,0.07,0.47,0.46
2263,0.8493531967788559,0.0,0.0,0.04,0.49,0.47
2264,0.8224834571654587,0.0,0.0,0.0,0.44,0.56
2265,0.8673429353172958,0.0,0.0,0.0,0.42,0.58
2266,0.871847996810548,0.0,0.0,0.0,0.35,0.65
2267,0.8611810146990099,0.0,0.0,0.0,0.33,0.67
2268,0.8851552193191005,0.0,0.0,0.0,0.41,0.59
2269,0.8446602808123523,0.0,0.0,0.0,0.36,0.64
2270,0.8493532741397186,0.0,0.0,0.0,0.3,0.7
2271,0.8474445343205936,0.0,0.0,0.0,0.25,0.75
2272,0.8172628606845055,0.0,0.0,0.0,0.23,0.77
2273,0.8244485796530554,0.0,0.0,0.0,0.22,0.78
2274,0.8500494361049756,0.0,0.0,0.0,0.12,0.88
2275,0.84246930203013,0.0,0.0,0.0,0.14,0.86
2276,0.8155386387972938,0.0,0.0,0.0,0.09,0.91
2277,0.80721696741353,0.0,0.0,0.0,0.1,0.9
2278,0.824184505299642,0.0,0.0,0.0,0.11,0.89
2279,0.7516666666666663,0.0,0.0,0.0,0.06,0.94
2280,0.7656867447138852,0.0,0.0,0.0,0.08,0.92
2281,0.7653935674749884,0.0,0.0,0.0,0.08,0.92
2282,0.7727469788555399,0.0,0.0,0.0,0.06,0.94
2283,0.7714738796638617,0.0,0.0,0.0,0.05,0.95
2284,0.7745140357582982,0.0,0.0,0.0,0.03,0.97
2285,0.7804939577110797,0.0,0.0,0.0,0.03,0.97
2286,0.7804939577110798,0.0,0.0,0.02,0.02,0.96
2287,0.7735723670098706,0.0,0.0,0.01,0.0,0.99
2288,0.7913193458654108,0.0,0.0,0.03,0.0,0.97
2289,0.7882409365666193,0.0,0.0,0.02,0.0,0.98
2290,0.7841204682833102,0.0,0.0,0.04,0.01,0.95
2291,0.7807220382250282,0.0,0.0,0.06,0.01,0.93
2292,0.781909978741356,0.0,0.0,0.08,0.01,0.91
2293,0.7777469788555397,0.01,0.0,0.07,0.0,0.92
2294,0.79476773813406,0.02,0.0,0.02,0.0,0.96
2295,0.7845140357582978,0.04,0.0,0.02,0.01,0.93
2296,0.7693637803579995,0.03,0.0,0.04,0.02,0.91
2297,0.7732336030049194,0.02,0.0,0.05,0.01,0.92
2298,0.7855870143854706,0.02,0.0,0.05,0.01,0.92
2299,0.7990207379548958,0.0,0.0,0.05,0.0,0.95
2300,0.8006874046215627,0.0,0.0,0.09,0.01,0.9
2301,0.7982914616385041,0.0,0.0,0.11,0.02,0.87
2302,0.8078553625610089,0.0,0.0,0.09,0.02,0.89
2303,0.8013814828971475,0.0,0.0,0.11,0.03,0.86
2304,0.8013278817688431,0.0,0.0,0.13,0.04,0.83
2305,0.8116746601360443,0.0,0.0,0.14,0.0,0.86
2306,0.8145689022478357,0.0,0.0,0.15,0.0,0.85
2307,0.8033881159104982,0.0,0.0,0.13,0.0,0.87
2308,0.8165754513488124,0.0,0.0,0.15,0.0,0.85
2309,0.8350559640260252,0.0,0.0,0.19,0.0,0.81
2310,0.8464294534537945,0.0,0.0,0.18,0.01,0.81
2311,0.8470072907976564,0.0,0.0,0.12,0.02,0.86
2312,0.8416371298588681,0.0,0.0,0.17,0.01,0.82
2313,0.8359503851449824,0.0,0.0,0.16,0.02,0.82
2314,0.8441721676420916,0.0,0.0,0.18,0.02,0.8
2315,0.8374046918304495,0.0,0.0,0.19,0.02,0.79
2316,0.8316175568804735,0.0,0.0,0.19,0.05,0.76
2317,0.8471766113165016,0.0,0.0,0.16,0.02,0.82
2318,0.8477642311555286,0.0,0.0,0.17,0.03,0.8
2319,0.8453640306671898,0.01,0.0,0.19,0.02,0.78
2320,0.8325634506833456,0.01,0.0,0.21,0.01,0.77
2321,0.8294296324609617,0.0,0.0,0.19,0.02,0.79
2322,0.8185471086002244,0.0,0.0,0.19,0.04,0.77
2323,0.8226127103939963,0.01,0.0,0.15,0.09,0.75
2324,0.8290424155849108,0.01,0.0,0.14,0.14,0.71
2325,0.8361511656171663,0.0,0.0,0.13,0.12,0.75
2326,0.8340909314755117,0.0,0.0,0.22,0.09,0.69
2327,0.8282582727789811,0.01,0.0,0.28,0.07,0.64
2328,0.8180561430331922,0.03,0.0,0.17,0.08,0.72
2329,0.809753401723685,0.03,0.0,0.15,0.11,0.71
2330,0.8118154258757511,0.02,0.0,0.15,0.06,0.77
2331,0.81987007295611,0.0,0.0,0.13,0.06,0.81
2332,0.8265822633693305,0.0,0.0,0.09,0.04,0.87
2333,0.8342837184783167,0.0,0.0,0.1,0.05,0.85
2334,0.8335969737644316,0.0,0.0,0.12,0.05,0.83
2335,0.8390360649859738,0.0,0.0,0.11,0.06,0.83
2336,0.8540360649859735,0.0,0.0,0.09,0.07,0.84
2337,0.8497228096998586,0.0,0.0,0.06,0.06,0.88
2338,0.8555099446498347,0.0,0.0,0.1,0.04,0.86
2339,0.4650000000000003,0.0,0.0,0.11,0.04,0.85
2340,0.52,0.0,0.0,0.13,0.06,0.81
2341,0.54,0.0,0.0,0.14,0.02,0.84
2342,0.5741662422086119,0.0,0.0,0.16,0.02,0.82
2343,0.6024995755419453,0.0,0.0,0.16,0.03,0.81
2344,0.6424995755419455,0.0,0.0,0.17,0.01,0.82
2345,0.6563114052158191,0.0,0.0,0.23,0.02,0.75
2346,0.6863105562997093,0.0,0.0,0.23,0.01,0.76
2347,0.7105997412697422,0.0,0.0,0.3,0.01,0.69
2348,0.719031365860635,0.0,0.0,0.23,0.02,0.75
2349,0.7342987993511713,0.0,0.0,0.32,0.01,0.67
2350,0.7672777201497664,0.0,0.0,0.34,0.0,0.66
2351,0.7978661492061505,0.01,0.0,0.42,0.0,0.57
2352,0.7945328158728172,0.0,0.0,0.36,0.0,0.64
2353,0.745,0.0,0.0,0.34,0.0,0.66
2354,0.7526301070812766,0.0,0.0,0.23,0.0,0.77
2355,0.7613975353439103,0.0,0.0,0.27,0.01,0.72
2356,0.7491662422086118,0.0,0.0,0.29,0.01,0.7
2357,0.7508312110430585,0.0,0.0,0.32,0.02,0.66
2358,0.7522728801321412,0.0,0.0,0.42,0.01,0.57
2359,0.7616666666666667,0.0,0.0,0.48,0.0,0.52
2360,0.777499575541945,0.0,0.0,0.53,0.0,0.47
2361,0.76,0.0,0.0,0.48,0.0,0.52
2362,0.7589403957149179,0.0,0.0,0.4,0.0,0.6
2363,0.7849999999999997,0.0,0.0,0.36,0.0,0.64
2364,0.7617386121322843,0.0,0.0,0.32,0.0,0.68
2365,0.7683119602030337,0.0,0.0,0.31,0.0,0.69
2366,0.7577924867246267,0.0,0.0,0.28,0.0,0.72
2367,0.7789967872913139,0.0,0.0,0.33,0.0,0.67
2368,0.7658123846610885,0.0,0.0,0.23,0.0,0.77
2369,0.7550000000000003,0.0,0.0,0.24,0.0,0.76
2370,0.7841662422086116,0.0,0.0,0.21,0.0,0.79
2371,0.7874995755419447,0.0,0.0,0.15,0.0,0.85
2372,0.7972737290482509,0.0,0.0,0.11,0.0,0.89
2373,0.7766666666666666,0.0,0.0,0.15,0.0,0.85
2374,0.8099999999999998,0.01,0.0,0.07,0.0,0.92
2375,0.774773304590196,0.01,0.0,0.06,0.0,0.93
2376,0.7766658177505568,0.0,0.0,0.11,0.0,0.89
2377,0.7824995755419449,0.0,0.0,0.12,0.0,0.88
2378,0.7849991510838898,0.0,0.0,0.08,0.0,0.92
2379,0.7856062134654743,0.0,0.0,0.1,0.0,0.9
2380,0.7699287970373747,0.0,0.0,0.17,0.0,0.83
2381,0.8085459767246794,0.0,0.0,0.1,0.0,0.9
2382,0.8008329088752782,0.0,0.0,0.09,0.0,0.91
2383,0.7905654753847421,0.0,0.0,0.06,0.0,0.94
2384,0.78858513426407,0.0,0.0,0.08,0.0,0.92
2385,0.778230721729332,0.0,0.0,0.09,0.0,0.91
2386,0.7886676310730298,0.0,0.0,0.08,0.0,0.92
2387,0.7983862141765106,0.0,0.0,0.04,0.0,0.96
2388,0.8096613635468383,0.0,0.0,0.01,0.0,0.99
2389,0.8239667179079103,0.0,0.0,0.03,0.0,0.97
2390,0.8274995755419446,0.0,0.0,0.04,0.0,0.96
2391,0.8166615802182833,0.0,0.0,0.04,0.0,0.96
2392,0.8053657247480954,0.0,0.0,0.05,0.01,0.94
2393,0.792375334315656,0.0,0.0,0.08,0.0,0.92
2394,0.8072883552714543,0.0,0.0,0.05,0.0,0.95
2395,0.7758329088752783,0.0,0.0,0.04,0.0,0.96
2396,0.7918726430682875,0.0,0.0,0.07,0.01,0.92
2397,0.787367016671596,0.0,0.0,0.07,0.04,0.89
2398,0.7903803179111648,0.0,0.0,0.04,0.05,0.91
2399,0.6883333333333327,0.0,0.0,0.04,0.03,0.93
2400,0.6902646532369056,0.0,0.0,0.02,0.01,0.97
2401,0.7033333333333331,0.0,0.0,0.05,0.0,0.95
2402,0.6983333333333328,0.0,0.0,0.04,0.0,0.96
2403,0.7049999999999994,0.0,0.0,0.04,0.01,0.95
2404,0.6933333333333331,0.0,0.0,0.1,0.02,0.88
2405,0.7116666666666659,0.01,0.0,0.12,0.01,0.86
2406,0.7249999999999995,0.01,0.0,0.19,0.0,0.8
2407,0.7316666666666662,0.01,0.0,0.17,0.0,0.82
2408,0.7666666666666667,0.02,0.0,0.22,0.0,0.76
2409,0.768333333333333,0.01,0.0,0.26,0.0,0.73
2410,0.7697812791183948,0.01,0.0,0.26,0.0,0.73
2411,0.7833333333333334,0.01,0.0,0.27,0.0,0.72
2412,0.8135979865702396,0.01,0.0,0.29,0.0,0.7
2413,0.8433333333333336,0.03,0.0,0.34,0.0,0.63
