,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1329,0.7116666666666666,0.1,0.0,0.02,0.22,0.66
1330,0.7149999999999995,0.08,0.0,0.0,0.22,0.7
1331,0.7066666666666664,0.07,0.0,0.02,0.23,0.68
1332,0.7233333333333334,0.08,0.0,0.02,0.23,0.67
1333,0.7033333333333331,0.05,0.0,0.04,0.23,0.68
1334,0.7116666666666666,0.06,0.0,0.05,0.16,0.73
1335,0.7016666666666663,0.08,0.0,0.06,0.19,0.67
1336,0.7094583902554135,0.08,0.0,0.07,0.15,0.7
1337,0.7116666666666661,0.16,0.0,0.04,0.11,0.69
1338,0.7109336776885838,0.14,0.0,0.05,0.08,0.73
1339,0.704458390255413,0.14,0.0,0.04,0.06,0.76
1340,0.7100000000000002,0.21,0.0,0.09,0.04,0.66
1341,0.7187925067803264,0.16,0.0,0.17,0.05,0.62
1342,0.73,0.09,0.0,0.17,0.07,0.67
1343,0.7154591734469931,0.07,0.0,0.3,0.04,0.59
1344,0.7449999999999999,0.08,0.0,0.33,0.04,0.55
1345,0.7466666666666667,0.05,0.0,0.47,0.03,0.45
1346,0.7566666666666667,0.08,0.0,0.42,0.02,0.48
1347,0.7633333333333335,0.09,0.0,0.39,0.02,0.5
1348,0.7649999999999999,0.08,0.0,0.35,0.04,0.53
1349,0.781666666666667,0.08,0.0,0.34,0.04,0.54
1350,0.7733333333333331,0.08,0.0,0.28,0.01,0.63
1351,0.7933333333333337,0.07,0.0,0.34,0.0,0.59
1352,0.8116666666666668,0.04,0.0,0.37,0.0,0.59
1353,0.8083333333333332,0.04,0.0,0.36,0.0,0.6
1354,0.8012862344217351,0.06,0.0,0.33,0.02,0.59
1355,0.8171410747259258,0.1,0.0,0.33,0.08,0.49
1356,0.8366666666666664,0.16,0.0,0.35,0.04,0.45
1357,0.8444583902554131,0.18,0.0,0.38,0.04,0.4
1358,0.8727917235887466,0.26,0.0,0.39,0.0,0.35
1359,0.9033333333333334,0.3,0.0,0.45,0.0,0.25
1360,0.9323660443823184,0.33,0.0,0.5,0.0,0.17
1361,0.928333333333333,0.29,0.0,0.52,0.01,0.18
1362,0.9399999999999998,0.32,0.0,0.52,0.01,0.15
1363,0.9366666666666663,0.32,0.0,0.53,0.0,0.15
1364,0.9356993777156519,0.42,0.0,0.44,0.01,0.13
1365,0.9416666666666664,0.41,0.0,0.47,0.01,0.11
1366,0.9433333333333331,0.41,0.0,0.47,0.01,0.11
1367,0.9433333333333335,0.35,0.0,0.55,0.02,0.08
1368,0.9433333333333331,0.34,0.0,0.52,0.04,0.1
1369,0.927600344355251,0.32,0.0,0.48,0.05,0.15
1370,0.9283333333333332,0.29,0.0,0.49,0.04,0.18
1371,0.9250000000000003,0.31,0.0,0.46,0.03,0.2
1372,0.9283333333333332,0.32,0.0,0.47,0.02,0.19
1373,0.9399999999999997,0.31,0.0,0.51,0.03,0.15
1374,0.9499999999999998,0.42,0.0,0.46,0.03,0.09
1375,0.9549999999999998,0.4,0.0,0.51,0.03,0.06
1376,0.9466666666666668,0.46,0.0,0.45,0.02,0.07
1377,0.9566666666666669,0.54,0.0,0.43,0.01,0.02
1378,0.9533333333333333,0.53,0.0,0.44,0.03,0.0
1379,0.5233333333333333,0.46,0.0,0.48,0.05,0.01
1380,0.55,0.48,0.0,0.41,0.09,0.02
1381,0.5403806655991269,0.46,0.0,0.32,0.17,0.05
1382,0.5770473322657935,0.42,0.0,0.31,0.14,0.13
1383,0.5545290391011732,0.3,0.0,0.36,0.15,0.19
1384,0.5912322920970805,0.31,0.0,0.34,0.16,0.19
1385,0.5494150138674793,0.26,0.0,0.39,0.12,0.23
1386,0.5563606870489497,0.22,0.0,0.47,0.1,0.21
1387,0.5682208214225678,0.3,0.0,0.4,0.1,0.2
1388,0.6038907523372558,0.38,0.0,0.24,0.17,0.21
1389,0.6106400635766631,0.28,0.0,0.24,0.25,0.23
1390,0.6115783749357715,0.32,0.0,0.21,0.25,0.22
1391,0.636635937323688,0.3,0.0,0.22,0.28,0.2
1392,0.6074875638216418,0.33,0.0,0.15,0.25,0.27
1393,0.639060081771151,0.31,0.0,0.19,0.29,0.21
1394,0.6245777259038955,0.34,0.0,0.22,0.29,0.15
1395,0.622022846410034,0.44,0.0,0.16,0.27,0.13
1396,0.6293058886624631,0.37,0.0,0.18,0.35,0.1
1397,0.6434494205576403,0.33,0.0,0.22,0.34,0.11
1398,0.6601791632416734,0.31,0.0,0.18,0.4,0.11
1399,0.6581827078691447,0.41,0.0,0.12,0.35,0.12
1400,0.6736134624288617,0.46,0.0,0.11,0.34,0.09
1401,0.6591656185973247,0.37,0.0,0.11,0.39,0.13
1402,0.6642531735185462,0.33,0.0,0.02,0.43,0.22
1403,0.6770353189886826,0.3,0.0,0.06,0.46,0.18
1404,0.6806945764355392,0.27,0.0,0.04,0.54,0.15
1405,0.70678402338515,0.28,0.0,0.03,0.56,0.13
1406,0.6958947531183418,0.25,0.0,0.04,0.62,0.09
1407,0.7117589291099972,0.22,0.0,0.03,0.66,0.09
1408,0.6999952928702255,0.22,0.0,0.05,0.67,0.06
1409,0.7174747338848897,0.17,0.0,0.04,0.68,0.11
1410,0.7192154608368356,0.16,0.0,0.02,0.65,0.17
1411,0.7500554077367463,0.14,0.0,0.01,0.67,0.18
1412,0.7301307344641773,0.09,0.0,0.0,0.69,0.22
1413,0.698407060605889,0.04,0.0,0.01,0.64,0.31
1414,0.7493782299659612,0.02,0.0,0.02,0.63,0.33
1415,0.734662477339676,0.01,0.0,0.03,0.61,0.35
1416,0.7420705017742292,0.01,0.0,0.05,0.6,0.34
1417,0.7315093826324253,0.01,0.0,0.07,0.54,0.38
1418,0.7365784895156908,0.0,0.0,0.06,0.44,0.5
1419,0.7229235973363938,0.0,0.0,0.07,0.36,0.57
1420,0.738532875343854,0.01,0.0,0.03,0.39,0.57
1421,0.7374791150700217,0.02,0.0,0.01,0.38,0.59
1422,0.7493938880910348,0.01,0.0,0.0,0.33,0.66
1423,0.740492535961259,0.01,0.0,0.0,0.2,0.79
1424,0.7647250053051878,0.02,0.0,0.01,0.16,0.81
1425,0.7648095598418182,0.02,0.0,0.0,0.14,0.84
1426,0.7469756738331529,0.0,0.0,0.0,0.13,0.87
1427,0.7635533299865069,0.0,0.0,0.0,0.08,0.92
1428,0.7842007654520046,0.0,0.0,0.0,0.11,0.89
1429,0.7783338513741971,0.0,0.0,0.0,0.15,0.85
1430,0.7912375733995127,0.01,0.0,0.0,0.09,0.9
1431,0.8194144240741656,0.01,0.0,0.0,0.09,0.9
1432,0.7871982679496776,0.0,0.0,0.0,0.04,0.96
1433,0.7930756761108891,0.0,0.0,0.01,0.06,0.93
1434,0.7909596220103389,0.0,0.0,0.01,0.12,0.87
1435,0.7900242976718478,0.0,0.0,0.03,0.13,0.84
1436,0.8005928237190456,0.0,0.0,0.03,0.17,0.8
1437,0.7990130013943021,0.0,0.0,0.03,0.18,0.79
1438,0.7983362652983197,0.0,0.0,0.03,0.18,0.79
1439,0.8116666666666661,0.0,0.0,0.04,0.14,0.82
1440,0.808333333333333,0.0,0.0,0.03,0.17,0.8
1441,0.8149999999999996,0.0,0.0,0.03,0.13,0.84
1442,0.815,0.0,0.0,0.07,0.09,0.84
1443,0.8150000000000002,0.0,0.0,0.06,0.05,0.89
1444,0.8066666666666665,0.0,0.0,0.03,0.03,0.94
1445,0.8016666666666662,0.0,0.0,0.01,0.03,0.96
1446,0.8116666666666665,0.0,0.0,0.03,0.05,0.92
1447,0.8216666666666663,0.0,0.0,0.04,0.02,0.94
1448,0.8100000000000002,0.0,0.0,0.06,0.03,0.91
1449,0.8033333333333329,0.0,0.0,0.05,0.02,0.93
1450,0.8049999999999998,0.0,0.0,0.06,0.03,0.91
1451,0.7933333333333329,0.0,0.0,0.05,0.03,0.92
1452,0.7901700370382231,0.0,0.0,0.06,0.02,0.92
1453,0.7951700370382234,0.0,0.0,0.07,0.04,0.89
1454,0.7933333333333333,0.0,0.0,0.11,0.02,0.87
1455,0.8016666666666665,0.0,0.0,0.12,0.04,0.84
1456,0.8083333333333329,0.0,0.0,0.15,0.06,0.79
1457,0.8116666666666665,0.0,0.0,0.13,0.04,0.83
1458,0.8021767777813358,0.0,0.0,0.13,0.01,0.86
1459,0.8066666666666664,0.0,0.0,0.09,0.01,0.9
1460,0.7885033703715567,0.0,0.0,0.13,0.03,0.84
1461,0.7868367037048896,0.0,0.0,0.13,0.03,0.84
1462,0.8058585911975227,0.0,0.0,0.2,0.01,0.79
1463,0.8216666666666671,0.0,0.0,0.27,0.01,0.72
1464,0.8406769293981334,0.0,0.0,0.34,0.02,0.64
1465,0.8498804786901555,0.0,0.0,0.39,0.04,0.57
1466,0.838758114381568,0.0,0.0,0.42,0.01,0.57
1467,0.8950000000000002,0.01,0.0,0.55,0.0,0.44
1468,0.9251700370382232,0.04,0.0,0.64,0.0,0.32
1469,0.9118367037048896,0.05,0.0,0.61,0.0,0.34
1470,0.9249999999999998,0.06,0.0,0.64,0.0,0.3
1471,0.9386734074097796,0.1,0.0,0.64,0.02,0.24
1472,0.9368367037048898,0.12,0.0,0.64,0.01,0.23
1473,0.9233333333333333,0.07,0.0,0.64,0.02,0.27
1474,0.9386734074097798,0.11,0.0,0.65,0.01,0.23
1475,0.9416666666666669,0.13,0.0,0.7,0.01,0.16
1476,0.942006740743113,0.17,0.0,0.64,0.01,0.18
1477,0.9466666666666668,0.2,0.0,0.63,0.01,0.16
1478,0.9418367037048898,0.16,0.0,0.64,0.02,0.18
1479,0.9366666666666668,0.18,0.0,0.62,0.04,0.16
1480,0.9466666666666665,0.16,0.0,0.66,0.05,0.13
1481,0.9266666666666664,0.16,0.0,0.6,0.02,0.22
1482,0.9081441267798536,0.11,0.0,0.62,0.02,0.25
1483,0.8933333333333334,0.1,0.0,0.58,0.01,0.31
1484,0.9333333333333336,0.14,0.0,0.6,0.02,0.24
1485,0.9133333333333334,0.12,0.0,0.63,0.03,0.22
1486,0.924021887492633,0.15,0.0,0.63,0.03,0.19
1487,0.922355220825966,0.18,0.0,0.6,0.03,0.19
1488,0.9483333333333333,0.16,0.0,0.66,0.02,0.16
1489,0.9549999999999997,0.19,0.0,0.64,0.01,0.16
1490,0.9364774601131866,0.15,0.0,0.67,0.03,0.15
1491,0.9386626439009297,0.15,0.0,0.69,0.03,0.13
1492,0.9353293105675965,0.11,0.0,0.66,0.02,0.21
1493,0.921017864726896,0.1,0.0,0.68,0.01,0.21
1494,0.9282138120234891,0.1,0.0,0.69,0.01,0.2
1495,0.9442669770372741,0.12,0.0,0.69,0.01,0.18
1496,0.9416666666666665,0.08,0.0,0.74,0.04,0.14
1497,0.9236734074097797,0.1,0.0,0.73,0.01,0.16
1498,0.9368367037048896,0.12,0.0,0.73,0.0,0.15
1499,0.4750000000000001,0.12,0.0,0.73,0.01,0.14
1500,0.4983333333333335,0.11,0.0,0.66,0.02,0.21
1501,0.5333333333333333,0.17,0.0,0.59,0.03,0.21
1502,0.5349999999999999,0.17,0.0,0.51,0.03,0.29
1503,0.5666666666666668,0.21,0.0,0.46,0.03,0.3
1504,0.5900000000000002,0.23,0.0,0.44,0.03,0.3
1505,0.6116666666666669,0.27,0.0,0.39,0.0,0.34
1506,0.595,0.25,0.0,0.44,0.0,0.31
1507,0.6299999999999999,0.24,0.0,0.45,0.01,0.3
1508,0.6100000000000001,0.2,0.0,0.5,0.0,0.3
1509,0.6316666666666666,0.26,0.0,0.39,0.02,0.33
1510,0.65,0.3,0.0,0.35,0.05,0.3
1511,0.6854818267805672,0.29,0.0,0.37,0.09,0.25
1512,0.6866666666666664,0.41,0.0,0.27,0.12,0.2
1513,0.7265826156785091,0.35,0.0,0.27,0.15,0.23
1514,0.7266666666666667,0.38,0.0,0.22,0.15,0.25
1515,0.7799999999999997,0.41,0.0,0.22,0.19,0.18
1516,0.7816666666666664,0.44,0.0,0.2,0.22,0.14
1517,0.7933333333333334,0.5,0.0,0.18,0.21,0.11
1518,0.7800000000000001,0.42,0.0,0.19,0.28,0.11
1519,0.8449999999999999,0.36,0.0,0.18,0.37,0.09
1520,0.8116666666666669,0.27,0.0,0.21,0.41,0.11
1521,0.8366666666666667,0.3,0.0,0.19,0.4,0.11
1522,0.8533333333333334,0.4,0.0,0.15,0.4,0.05
1523,0.8783333333333334,0.39,0.0,0.09,0.45,0.07
1524,0.8833333333333334,0.32,0.0,0.12,0.51,0.05
1525,0.9033333333333334,0.35,0.0,0.1,0.5,0.05
1526,0.8983333333333334,0.36,0.0,0.05,0.5,0.09
1527,0.8966666666666668,0.37,0.0,0.0,0.5,0.13
1528,0.915,0.37,0.0,0.01,0.51,0.11
1529,0.925,0.29,0.0,0.02,0.59,0.1
1530,0.9033333333333333,0.27,0.0,0.05,0.61,0.07
1531,0.8966666666666668,0.22,0.0,0.03,0.68,0.07
1532,0.9233333333333335,0.24,0.0,0.01,0.67,0.08
1533,0.9266666666666667,0.21,0.0,0.01,0.7,0.08
1534,0.9116666666666666,0.3,0.0,0.02,0.63,0.05
1535,0.8883333333333334,0.27,0.0,0.04,0.63,0.06
1536,0.9316666666666669,0.22,0.0,0.02,0.72,0.04
1537,0.9466666666666665,0.2,0.0,0.01,0.74,0.05
1538,0.945,0.15,0.0,0.0,0.82,0.03
1539,0.9166666666666667,0.12,0.0,0.0,0.8,0.08
1540,0.8883333333333333,0.14,0.0,0.01,0.69,0.16
1541,0.9,0.08,0.0,0.03,0.78,0.11
1542,0.8866666666666668,0.1,0.0,0.03,0.78,0.09
1543,0.905,0.1,0.0,0.04,0.81,0.05
1544,0.9114570768292042,0.1,0.0,0.02,0.82,0.06
1545,0.9400000000000002,0.12,0.0,0.03,0.79,0.06
1546,0.9416666666666669,0.13,0.0,0.0,0.8,0.07
1547,0.9305863410419992,0.14,0.0,0.01,0.75,0.1
1548,0.9139196743753325,0.13,0.0,0.01,0.76,0.1
1549,0.9005863410419992,0.15,0.0,0.03,0.72,0.1
1550,0.9250000000000002,0.12,0.0,0.02,0.75,0.11
1551,0.875,0.1,0.0,0.01,0.77,0.12
1552,0.9266666666666669,0.12,0.0,0.0,0.8,0.08
1553,0.9283333333333336,0.11,0.0,0.0,0.82,0.07
1554,0.9149999999999998,0.11,0.0,0.01,0.77,0.11
1555,0.9299999999999998,0.11,0.0,0.02,0.79,0.08
1556,0.9133333333333334,0.09,0.0,0.01,0.82,0.08
1557,0.8866666666666667,0.09,0.0,0.03,0.79,0.09
1558,0.8799999999999999,0.06,0.0,0.02,0.75,0.17
1559,0.6999999999999997,0.04,0.0,0.01,0.84,0.11
1560,0.7033333333333331,0.04,0.0,0.0,0.73,0.23
1561,0.7115949423771645,0.03,0.0,0.0,0.69,0.28
1562,0.706163640103278,0.05,0.0,0.01,0.58,0.36
1563,0.701666666666666,0.03,0.0,0.01,0.56,0.4
1564,0.7098316159391516,0.06,0.0,0.0,0.51,0.43
1565,0.7228303067699445,0.07,0.0,0.01,0.43,0.49
1566,0.7411636401032782,0.08,0.0,0.02,0.31,0.59
1567,0.7533333333333332,0.15,0.0,0.04,0.27,0.54
1568,0.7566666666666663,0.16,0.0,0.06,0.28,0.5
1569,0.7826153346800132,0.19,0.0,0.12,0.17,0.52
1570,0.7772966147179187,0.17,0.0,0.15,0.13,0.55
1571,0.8050000000000002,0.17,0.0,0.2,0.11,0.52
1572,0.8533333333333333,0.26,0.0,0.28,0.12,0.34
1573,0.8557024045148727,0.28,0.0,0.24,0.14,0.34
1574,0.8846104887010973,0.37,0.0,0.26,0.11,0.26
1575,0.9049282757104983,0.38,0.0,0.29,0.09,0.24
1576,0.8993955166111647,0.36,0.0,0.33,0.08,0.23
1577,0.8976807582719668,0.4,0.0,0.31,0.1,0.19
1578,0.9411087713069151,0.45,0.0,0.37,0.08,0.1
1579,0.954815815906496,0.49,0.0,0.38,0.06,0.07
1580,0.9519428959559267,0.5,0.0,0.41,0.05,0.04
1581,0.9811636401032783,0.51,0.0,0.41,0.04,0.04
1582,0.9633333333333334,0.45,0.0,0.45,0.03,0.07
1583,0.9655812381322264,0.42,0.0,0.49,0.03,0.06
1584,0.983164949272485,0.52,0.0,0.44,0.02,0.02
1585,0.9614982826058183,0.53,0.0,0.37,0.06,0.04
1586,0.9601978819814463,0.47,0.0,0.42,0.06,0.05
1587,0.9533333333333333,0.46,0.0,0.41,0.08,0.05
1588,0.9616666666666666,0.43,0.0,0.43,0.09,0.05
1589,0.9550000000000002,0.43,0.0,0.42,0.1,0.05
1590,0.9196166438492196,0.32,0.0,0.44,0.1,0.14
1591,0.941451694576735,0.28,0.0,0.55,0.07,0.1
1592,0.9512367224868032,0.25,0.0,0.62,0.05,0.08
1593,0.9512771553677635,0.11,0.0,0.74,0.08,0.07
1594,0.94,0.14,0.0,0.67,0.07,0.12
1595,0.9316666666666669,0.17,0.0,0.62,0.07,0.14
1596,0.9485333372047221,0.14,0.0,0.73,0.02,0.11
1597,0.9666666666666669,0.15,0.0,0.74,0.02,0.09
1598,0.9358067783069395,0.16,0.0,0.7,0.02,0.12
1599,0.9239251395503413,0.16,0.0,0.69,0.01,0.14
1600,0.9239251395503413,0.16,0.0,0.71,0.01,0.12
1601,0.9274734449736066,0.13,0.0,0.72,0.02,0.13
1602,0.9151618620371446,0.13,0.0,0.73,0.0,0.14
1603,0.9355918062170079,0.11,0.0,0.77,0.0,0.12
1604,0.9460217503968715,0.1,0.0,0.8,0.01,0.09
1605,0.9334951953704775,0.12,0.0,0.81,0.02,0.05
1606,0.9502000038713888,0.12,0.0,0.81,0.02,0.05
1607,0.9593550837302047,0.15,0.0,0.75,0.01,0.09
1608,0.9576884170635382,0.17,0.0,0.75,0.0,0.08
1609,0.9645700558201366,0.08,0.0,0.85,0.0,0.07
1610,0.9576884170635381,0.1,0.0,0.81,0.01,0.08
1611,0.9650000000000003,0.1,0.0,0.79,0.01,0.1
1612,0.9733333333333334,0.1,0.0,0.83,0.0,0.07
1613,0.9510217503968714,0.09,0.0,0.84,0.0,0.07
1614,0.9666666666666667,0.09,0.0,0.82,0.0,0.09
1615,0.9683333333333334,0.05,0.0,0.87,0.0,0.08
1616,0.9695700558201366,0.05,0.0,0.88,0.0,0.07
1617,0.9462367224868032,0.05,0.0,0.82,0.0,0.13
1618,0.9616666666666669,0.04,0.0,0.88,0.0,0.08
1619,0.5183333333333332,0.04,0.0,0.87,0.0,0.09
1620,0.55,0.09,0.0,0.78,0.01,0.12
1621,0.5689524605783598,0.09,0.0,0.71,0.02,0.18
1622,0.5733333333333333,0.1,0.0,0.68,0.03,0.19
1623,0.5599999999999999,0.07,0.0,0.64,0.03,0.26
1624,0.5712997803808696,0.13,0.0,0.51,0.02,0.34
1625,0.5942662274284058,0.19,0.0,0.41,0.04,0.36
1626,0.6309670571773264,0.2,0.0,0.42,0.08,0.3
1627,0.674633113714203,0.23,0.0,0.28,0.16,0.33
1628,0.7013700834179089,0.16,0.0,0.24,0.27,0.33
1629,0.7776688753625126,0.15,0.0,0.15,0.47,0.23
1630,0.8553016107702398,0.14,0.0,0.07,0.6,0.19
1631,0.8593003905106598,0.08,0.0,0.03,0.66,0.23
1632,0.8825995607617392,0.08,0.0,0.01,0.72,0.19
1633,0.8996331137142031,0.07,0.0,0.0,0.74,0.19
1634,0.9052060724694045,0.1,0.0,0.01,0.71,0.18
1635,0.8946331137142031,0.03,0.0,0.01,0.75,0.21
1636,0.9031725195169408,0.09,0.0,0.01,0.71,0.19
1637,0.9166666666666667,0.08,0.0,0.02,0.78,0.12
1638,0.9533333333333335,0.07,0.0,0.02,0.83,0.08
1639,0.9416666666666668,0.07,0.0,0.03,0.85,0.05
1640,0.9385394058027378,0.04,0.0,0.02,0.83,0.11
1641,0.9379020623170261,0.07,0.0,0.02,0.8,0.11
1642,0.953906292088535,0.08,0.0,0.01,0.82,0.09
1643,0.948052819728728,0.07,0.0,0.0,0.82,0.11
1644,0.9382689486028233,0.05,0.0,0.01,0.84,0.1
1645,0.955,0.03,0.0,0.01,0.9,0.06
1646,0.95,0.05,0.0,0.02,0.89,0.04
1647,0.95,0.07,0.0,0.01,0.86,0.06
1648,0.9250000000000002,0.04,0.0,0.01,0.87,0.08
1649,0.9300000000000002,0.04,0.0,0.01,0.87,0.08
1650,0.9550000000000002,0.03,0.0,0.0,0.91,0.06
1651,0.9766032974236102,0.03,0.0,0.0,0.89,0.08
1652,0.94493561526949,0.05,0.0,0.0,0.85,0.1
1653,0.9516666666666667,0.03,0.0,0.0,0.91,0.06
1654,0.9529680309853583,0.03,0.0,0.0,0.89,0.08
1655,0.9309344780328945,0.05,0.0,0.01,0.84,0.1
1656,0.9513013643186916,0.06,0.0,0.02,0.82,0.1
1657,0.9276011446995615,0.06,0.0,0.01,0.84,0.09
1658,0.9612997803808696,0.06,0.0,0.01,0.87,0.06
1659,0.9583333333333335,0.07,0.0,0.0,0.88,0.05
1660,0.9172396254218684,0.06,0.0,0.0,0.84,0.1
1661,0.915,0.06,0.0,0.0,0.86,0.08
1662,0.8846672767964567,0.06,0.0,0.0,0.8,0.14
1663,0.9217018181851863,0.05,0.0,0.01,0.83,0.11
1664,0.9113339434631232,0.03,0.0,0.02,0.83,0.12
1665,0.9303678747220628,0.04,0.0,0.02,0.86,0.08
1666,0.92800061012979,0.01,0.0,0.0,0.88,0.11
1667,0.9229664470475362,0.02,0.0,0.0,0.88,0.1
1668,0.9229664470475363,0.03,0.0,0.0,0.84,0.13
1669,0.9130006101297902,0.05,0.0,0.0,0.82,0.13
1670,0.9183333333333333,0.03,0.0,0.0,0.81,0.16
1671,0.9333333333333332,0.02,0.0,0.0,0.88,0.1
1672,0.9233333333333335,0.0,0.0,0.02,0.86,0.12
1673,0.9466666666666668,0.0,0.0,0.01,0.91,0.08
1674,0.9331939539842861,0.0,0.0,0.01,0.87,0.12
1675,0.9340881033973168,0.0,0.0,0.0,0.9,0.1
1676,0.9433333333333335,0.0,0.0,0.0,0.92,0.08
1677,0.91735705200014,0.0,0.0,0.0,0.89,0.11
1678,0.9180867057886317,0.0,0.0,0.0,0.87,0.13
1679,0.688333333333333,0.0,0.0,0.0,0.85,0.15
1680,0.7016666666666664,0.0,0.0,0.0,0.84,0.16
1681,0.7039439984431236,0.01,0.0,0.0,0.77,0.22
1682,0.693943998443123,0.02,0.0,0.0,0.75,0.23
1683,0.7064926603140499,0.01,0.0,0.0,0.71,0.28
1684,0.7163884525837676,0.01,0.0,0.01,0.69,0.29
1685,0.7196486813037961,0.0,0.0,0.0,0.7,0.3
1686,0.7256033120794589,0.0,0.0,0.0,0.7,0.3
1687,0.7343368210658399,0.01,0.0,0.0,0.71,0.28
1688,0.7413437965308516,0.03,0.0,0.0,0.67,0.3
1689,0.7558468431101365,0.04,0.0,0.01,0.61,0.34
1690,0.7345555604036557,0.01,0.0,0.01,0.66,0.32
1691,0.7422257148028284,0.0,0.0,0.02,0.63,0.35
1692,0.761781275206484,0.01,0.0,0.0,0.6,0.39
1693,0.7592257293471276,0.01,0.0,0.01,0.63,0.35
1694,0.755781304295083,0.02,0.0,0.0,0.68,0.3
1695,0.7624479709617493,0.02,0.0,0.0,0.71,0.27
1696,0.7611216130934285,0.04,0.0,0.0,0.69,0.27
1697,0.7739063760324175,0.07,0.0,0.0,0.7,0.23
1698,0.7689259865258206,0.04,0.0,0.01,0.66,0.29
1699,0.7616376229414337,0.02,0.0,0.02,0.6,0.36
1700,0.7661940307836254,0.02,0.0,0.02,0.59,0.37
1701,0.7765323019202691,0.01,0.0,0.03,0.65,0.31
1702,0.7733678352404002,0.01,0.0,0.05,0.56,0.38
1703,0.800009331804032,0.0,0.0,0.03,0.52,0.45
1704,0.8047549446213624,0.0,0.0,0.04,0.53,0.43
1705,0.8219118971604548,0.0,0.0,0.02,0.56,0.42
1706,0.8090552356048313,0.0,0.0,0.01,0.48,0.51
1707,0.8434927149329435,0.0,0.0,0.0,0.45,0.55
1708,0.8461525604192001,0.0,0.0,0.01,0.5,0.49
1709,0.8582671835033167,0.0,0.0,0.01,0.53,0.46
1710,0.8674024530193991,0.0,0.0,0.0,0.48,0.52
1711,0.854148496461693,0.0,0.0,0.0,0.51,0.49
1712,0.8570181034915852,0.0,0.0,0.0,0.47,0.53
1713,0.8593252163079445,0.0,0.0,0.0,0.39,0.61
1714,0.878778063815669,0.01,0.0,0.0,0.35,0.64
1715,0.8833336242193245,0.01,0.0,0.0,0.36,0.63
1716,0.8712499862211702,0.0,0.0,0.0,0.35,0.65
1717,0.8509441066083947,0.0,0.0,0.0,0.34,0.66
1718,0.8671698504998218,0.0,0.0,0.02,0.35,0.63
1719,0.8738365171664885,0.0,0.0,0.02,0.37,0.61
1720,0.8820300718569694,0.0,0.0,0.01,0.34,0.65
1721,0.8858195411877486,0.0,0.0,0.04,0.35,0.61
1722,0.8803751976988076,0.0,0.0,0.06,0.33,0.61
1723,0.890816578239187,0.0,0.0,0.05,0.26,0.69
1724,0.8818254516255988,0.0,0.0,0.06,0.32,0.62
1725,0.8894179412860252,0.0,0.0,0.03,0.2,0.77
1726,0.887001535741136,0.0,0.0,0.04,0.31,0.65
1727,0.8726672683381119,0.0,0.0,0.07,0.25,0.68
1728,0.8775811190055336,0.0,0.0,0.07,0.23,0.7
1729,0.8890667060346117,0.0,0.0,0.06,0.18,0.76
1730,0.8832211492550439,0.0,0.0,0.06,0.17,0.77
1731,0.8916933759871327,0.0,0.0,0.03,0.17,0.8
1732,0.9277735989742786,0.0,0.0,0.01,0.14,0.85
1733,0.9155422380174252,0.0,0.0,0.0,0.15,0.85
1734,0.9214379820234234,0.0,0.0,0.0,0.18,0.82
1735,0.9226466767321477,0.0,0.0,0.0,0.15,0.85
1736,0.9160334325857232,0.0,0.0,0.0,0.08,0.92
1737,0.8939031641591381,0.0,0.0,0.0,0.07,0.93
1738,0.9099716766833481,0.0,0.0,0.0,0.08,0.92
1739,0.5066666666666666,0.0,0.0,0.0,0.02,0.98
1740,0.5120031881215896,0.0,0.0,0.0,0.01,0.99
1741,0.5182100514210773,0.0,0.0,0.0,0.03,0.97
1742,0.5135077050018007,0.0,0.0,0.01,0.04,0.95
1743,0.5265433847544105,0.0,0.0,0.01,0.04,0.95
1744,0.5343100835675465,0.0,0.0,0.01,0.07,0.92
1745,0.5763217084504398,0.0,0.0,0.01,0.17,0.82
1746,0.6183333333333334,0.01,0.0,0.01,0.24,0.74
1747,0.656242766202645,0.03,0.0,0.01,0.25,0.71
1748,0.6740353952519342,0.04,0.0,0.0,0.33,0.63
1749,0.7269590212862381,0.04,0.0,0.01,0.44,0.51
1750,0.795135092689041,0.03,0.0,0.02,0.57,0.38
1751,0.8494739701664124,0.02,0.0,0.0,0.72,0.26
1752,0.8831438249546686,0.0,0.0,0.0,0.8,0.2
1753,0.8941290119501855,0.01,0.0,0.0,0.8,0.19
1754,0.90006680638301,0.03,0.0,0.01,0.81,0.15
1755,0.9100577483419695,0.01,0.0,0.0,0.85,0.14
1756,0.9386915632723294,0.04,0.0,0.0,0.84,0.12
1757,0.920354358006405,0.03,0.0,0.0,0.84,0.13
1758,0.8702026608345871,0.04,0.0,0.0,0.73,0.23
1759,0.8602349480267398,0.03,0.0,0.0,0.73,0.24
1760,0.8584858819717054,0.01,0.0,0.0,0.72,0.27
1761,0.8553582299389959,0.02,0.0,0.0,0.7,0.28
1762,0.8836915632723295,0.02,0.0,0.02,0.75,0.21
1763,0.9120248966056625,0.05,0.0,0.01,0.82,0.12
1764,0.8786820335671872,0.05,0.0,0.0,0.76,0.19
1765,0.8808130684297457,0.05,0.0,0.0,0.76,0.19
1766,0.8789947267867981,0.03,0.0,0.0,0.74,0.23
1767,0.883645960416507,0.06,0.0,0.0,0.78,0.16
1768,0.907768347698357,0.08,0.0,0.0,0.76,0.16
