,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1949,0.925,0.07,0.0,0.81,0.0,0.12
1950,0.955,0.03,0.0,0.9,0.0,0.07
1951,0.9234379152140032,0.03,0.0,0.84,0.0,0.13
1952,0.9429170719655801,0.06,0.0,0.82,0.0,0.12
1953,0.9175008105978273,0.05,0.0,0.81,0.01,0.13
1954,0.9358341439311608,0.02,0.0,0.85,0.0,0.13
1955,0.9120828691020167,0.02,0.0,0.81,0.0,0.17
1956,0.9104178825634079,0.03,0.0,0.79,0.0,0.18
1957,0.9163091220851476,0.04,0.0,0.81,0.0,0.15
1958,0.909642455418481,0.04,0.0,0.78,0.0,0.18
1959,0.9212504052989136,0.02,0.0,0.84,0.0,0.14
1960,0.8920051665632016,0.05,0.0,0.75,0.0,0.2
1961,0.9070051665632015,0.05,0.0,0.8,0.0,0.15
1962,0.9,0.05,0.0,0.79,0.0,0.16
1963,0.8950000000000002,0.05,0.0,0.8,0.01,0.14
1964,0.9116666666666663,0.03,0.0,0.81,0.0,0.16
1965,0.9016666666666666,0.02,0.0,0.79,0.01,0.18
1966,0.9237305500161018,0.01,0.0,0.86,0.0,0.13
1967,0.9064120238377593,0.0,0.0,0.83,0.0,0.17
1968,0.9028359502382471,0.0,0.0,0.87,0.0,0.13
1969,0.9049999999999998,0.0,0.0,0.79,0.01,0.2
1970,0.9199999999999997,0.0,0.0,0.84,0.01,0.15
1971,0.9086718332298682,0.0,0.0,0.81,0.0,0.19
1972,0.9045820585041895,0.0,0.0,0.81,0.0,0.19
1973,0.9150000000000001,0.0,0.0,0.86,0.0,0.14
1974,0.9316666666666665,0.0,0.0,0.91,0.0,0.09
1975,0.9383333333333331,0.0,0.0,0.94,0.0,0.06
1976,0.9416666666666668,0.0,0.0,0.94,0.0,0.06
1977,0.9445820585041897,0.0,0.0,0.95,0.0,0.05
1978,0.921428962268348,0.0,0.0,0.91,0.0,0.09
1979,0.565,0.0,0.0,0.94,0.0,0.06
1980,0.575,0.0,0.0,0.94,0.0,0.06
1981,0.6116666666666664,0.0,0.0,0.92,0.0,0.08
1982,0.6216666666666668,0.0,0.0,0.86,0.0,0.14
1983,0.6366666666666668,0.01,0.0,0.9,0.0,0.09
1984,0.6286158156323178,0.01,0.0,0.85,0.0,0.14
1985,0.6484627390745153,0.01,0.0,0.82,0.0,0.17
1986,0.6705833910173193,0.03,0.0,0.81,0.0,0.16
1987,0.6694724315014626,0.04,0.0,0.8,0.0,0.16
1988,0.6689469444387476,0.09,0.0,0.77,0.0,0.14
1989,0.692616706488362,0.1,0.0,0.73,0.0,0.17
1990,0.6960855088625283,0.17,0.0,0.65,0.0,0.18
1991,0.7021406458596033,0.15,0.0,0.63,0.0,0.22
1992,0.6894745129372853,0.11,0.0,0.64,0.01,0.24
1993,0.7209218456568413,0.14,0.0,0.56,0.01,0.29
1994,0.7466666666666667,0.1,0.0,0.59,0.0,0.31
1995,0.7202987946449401,0.1,0.0,0.49,0.01,0.4
1996,0.7469806063689852,0.11,0.0,0.5,0.0,0.39
1997,0.7445971283903604,0.13,0.0,0.45,0.0,0.42
1998,0.7781412937164734,0.15,0.0,0.42,0.01,0.42
1999,0.7619910695424447,0.14,0.0,0.37,0.01,0.48
2000,0.7678112537056562,0.17,0.0,0.34,0.0,0.49
2001,0.7947461263000668,0.2,0.0,0.34,0.0,0.46
2002,0.7764211949993317,0.21,0.0,0.34,0.01,0.44
2003,0.7838706532040456,0.28,0.0,0.31,0.01,0.4
2004,0.7949303312307195,0.36,0.0,0.33,0.0,0.31
2005,0.7929158760819148,0.37,0.0,0.24,0.0,0.39
2006,0.770819861350512,0.4,0.0,0.18,0.02,0.4
2007,0.80035981369479,0.44,0.0,0.17,0.06,0.33
2008,0.7949957504325121,0.36,0.0,0.18,0.08,0.38
2009,0.7775208191064743,0.34,0.0,0.15,0.08,0.43
2010,0.7755504107692343,0.25,0.0,0.2,0.11,0.44
2011,0.7879357160193092,0.21,0.0,0.18,0.18,0.43
2012,0.7811708889455654,0.26,0.0,0.17,0.12,0.45
2013,0.7731652451705793,0.25,0.0,0.15,0.16,0.44
2014,0.7730539002285621,0.25,0.0,0.07,0.22,0.46
2015,0.7812835836394888,0.25,0.0,0.07,0.2,0.48
2016,0.7993623595864042,0.23,0.0,0.04,0.22,0.51
2017,0.8161651590355415,0.19,0.0,0.04,0.31,0.46
2018,0.7999006803012557,0.17,0.0,0.06,0.23,0.54
2019,0.7967633816337419,0.16,0.0,0.07,0.2,0.57
2020,0.8246816253307753,0.19,0.0,0.03,0.17,0.61
2021,0.8108509504873939,0.26,0.0,0.03,0.19,0.52
2022,0.7900256345650176,0.28,0.0,0.04,0.25,0.43
2023,0.7986270096540696,0.31,0.0,0.02,0.26,0.41
2024,0.8079166833123517,0.28,0.0,0.01,0.27,0.44
2025,0.8033996587407057,0.3,0.0,0.01,0.37,0.32
2026,0.820292426248522,0.32,0.0,0.03,0.37,0.28
2027,0.8125518746491861,0.24,0.0,0.04,0.44,0.28
2028,0.8235640560178298,0.22,0.0,0.04,0.47,0.27
2029,0.814769824064894,0.29,0.0,0.03,0.33,0.35
2030,0.81801598119679,0.27,0.0,0.04,0.32,0.37
2031,0.8137093601820431,0.29,0.0,0.05,0.24,0.42
2032,0.8029425717277432,0.22,0.0,0.04,0.25,0.49
2033,0.7879702548755718,0.19,0.0,0.02,0.26,0.53
2034,0.7972333144216927,0.17,0.0,0.01,0.31,0.51
2035,0.8122469961918678,0.17,0.0,0.01,0.29,0.53
2036,0.8080028046256659,0.12,0.0,0.03,0.34,0.51
2037,0.8168661940984586,0.16,0.0,0.05,0.38,0.41
2038,0.8370350642818282,0.18,0.0,0.03,0.48,0.31
2039,0.6916666666666664,0.22,0.0,0.09,0.45,0.24
2040,0.72,0.21,0.0,0.16,0.47,0.16
2041,0.7716666666666664,0.21,0.0,0.28,0.34,0.17
2042,0.8283333333333335,0.15,0.0,0.43,0.24,0.18
2043,0.8426387690298621,0.14,0.0,0.57,0.13,0.16
2044,0.8833333333333335,0.16,0.0,0.66,0.08,0.1
2045,0.8948004965077723,0.12,0.0,0.72,0.06,0.1
2046,0.9009721023631956,0.16,0.0,0.7,0.04,0.1
2047,0.9100000000000001,0.14,0.0,0.69,0.06,0.11
2048,0.9433333333333335,0.13,0.0,0.77,0.01,0.09
2049,0.9509721023631955,0.14,0.0,0.76,0.01,0.09
2050,0.922221742786115,0.18,0.0,0.69,0.02,0.11
2051,0.935,0.1,0.0,0.76,0.02,0.12
2052,0.9394141970722885,0.12,0.0,0.77,0.02,0.09
2053,0.9315759245501991,0.15,0.0,0.78,0.0,0.07
2054,0.9415759245501991,0.17,0.0,0.79,0.0,0.04
2055,0.9382425912168658,0.12,0.0,0.81,0.02,0.05
2056,0.9366666666666669,0.05,0.0,0.86,0.04,0.05
2057,0.9350000000000003,0.06,0.0,0.86,0.01,0.07
2058,0.9286108713930574,0.08,0.0,0.81,0.0,0.11
2059,0.9359721023631957,0.09,0.0,0.83,0.0,0.08
2060,0.9336108713930574,0.05,0.0,0.86,0.0,0.09
2061,0.9519134779181282,0.01,0.0,0.87,0.0,0.12
2062,0.9279163070895862,0.01,0.0,0.82,0.0,0.17
2063,0.939165947512506,0.01,0.0,0.77,0.0,0.22
2064,0.9569442047263909,0.02,0.0,0.85,0.0,0.13
2065,0.9345829737562531,0.03,0.0,0.81,0.0,0.16
2066,0.9480250684653462,0.04,0.0,0.83,0.0,0.13
2067,0.9536108713930577,0.02,0.0,0.88,0.0,0.1
2068,0.9459721023631955,0.03,0.0,0.85,0.0,0.12
2069,0.9520529661021506,0.02,0.0,0.88,0.0,0.1
2070,0.9530250684653461,0.02,0.0,0.9,0.0,0.08
2071,0.9562496404229195,0.05,0.0,0.86,0.0,0.09
2072,0.9629163070895863,0.04,0.0,0.86,0.0,0.1
2073,0.9676387690298621,0.05,0.0,0.87,0.0,0.08
2074,0.9610808637389552,0.07,0.0,0.84,0.0,0.09
2075,0.9650000000000002,0.08,0.0,0.84,0.0,0.08
2076,0.9694141970722886,0.07,0.0,0.88,0.0,0.05
2077,0.9716666666666667,0.08,0.0,0.84,0.0,0.08
2078,0.9759721023631954,0.13,0.0,0.79,0.0,0.08
2079,0.9602775380597244,0.12,0.0,0.74,0.02,0.12
2080,0.9569442047263906,0.09,0.0,0.73,0.03,0.15
2081,0.9600000000000003,0.11,0.0,0.78,0.03,0.08
2082,0.9509721023631954,0.1,0.0,0.82,0.02,0.06
2083,0.9600000000000003,0.1,0.0,0.79,0.06,0.05
2084,0.9593054356965287,0.08,0.0,0.82,0.06,0.04
2085,0.9558813602467279,0.06,0.0,0.83,0.04,0.07
2086,0.9404950608112438,0.1,0.0,0.77,0.02,0.11
2087,0.9481338298411061,0.07,0.0,0.8,0.03,0.1
2088,0.9544141970722886,0.07,0.0,0.79,0.03,0.11
2089,0.9410808637389552,0.06,0.0,0.8,0.03,0.11
2090,0.9566666666666669,0.09,0.0,0.78,0.01,0.12
2091,0.9566666666666666,0.06,0.0,0.83,0.01,0.1
2092,0.9549999999999998,0.02,0.0,0.85,0.02,0.11
2093,0.9460808637389551,0.03,0.0,0.83,0.01,0.13
2094,0.9320529661021506,0.01,0.0,0.75,0.04,0.2
2095,0.9400000000000002,0.01,0.0,0.75,0.05,0.19
2096,0.9333333333333332,0.03,0.0,0.71,0.07,0.19
2097,0.9250000000000002,0.02,0.0,0.71,0.07,0.2
2098,0.93,0.02,0.0,0.68,0.06,0.24
2099,0.5333333333333333,0.03,0.0,0.71,0.03,0.23
2100,0.5499999999999998,0.0,0.0,0.76,0.1,0.14
2101,0.575101197927746,0.02,0.0,0.65,0.17,0.16
2102,0.6049984238381154,0.04,0.0,0.54,0.21,0.21
2103,0.627043185668623,0.05,0.0,0.43,0.31,0.21
2104,0.6699380586017942,0.07,0.0,0.34,0.39,0.2
2105,0.688671518992601,0.08,0.0,0.31,0.42,0.19
2106,0.6760454401790541,0.07,0.0,0.32,0.38,0.23
2107,0.6792416952619453,0.09,0.0,0.31,0.35,0.25
2108,0.6762955971633856,0.08,0.0,0.37,0.29,0.26
2109,0.6650289770675737,0.06,0.0,0.37,0.29,0.28
2110,0.6878902632083146,0.03,0.0,0.31,0.41,0.25
2111,0.6957842764081994,0.03,0.0,0.31,0.38,0.28
2112,0.6984405871468149,0.06,0.0,0.22,0.46,0.26
2113,0.7698923630961234,0.05,0.0,0.24,0.5,0.21
2114,0.7910430760078231,0.02,0.0,0.24,0.54,0.2
2115,0.8259058985081579,0.03,0.0,0.24,0.49,0.24
2116,0.7938370028330869,0.03,0.0,0.23,0.51,0.23
2117,0.8075242080089373,0.0,0.0,0.16,0.54,0.3
2118,0.8128841682636951,0.0,0.0,0.11,0.58,0.31
2119,0.8625027647227188,0.01,0.0,0.08,0.62,0.29
2120,0.8820306519213647,0.01,0.0,0.05,0.7,0.24
2121,0.8891772006821824,0.0,0.0,0.0,0.77,0.23
2122,0.9257318649506757,0.0,0.0,0.01,0.83,0.16
2123,0.9427090550194903,0.02,0.0,0.0,0.83,0.15
2124,0.92235197979394,0.0,0.0,0.0,0.82,0.18
2125,0.9300705115179585,0.0,0.0,0.0,0.84,0.16
2126,0.9151548320692491,0.0,0.0,0.0,0.83,0.17
2127,0.9255907068748482,0.0,0.0,0.0,0.82,0.18
2128,0.93441083233148,0.0,0.0,0.0,0.83,0.17
2129,0.922492819515941,0.0,0.0,0.0,0.84,0.16
2130,0.9394975191426846,0.0,0.0,0.0,0.85,0.15
2131,0.9091594861826076,0.0,0.0,0.0,0.78,0.22
2132,0.902780253512145,0.0,0.0,0.0,0.73,0.27
2133,0.8775788474789631,0.0,0.0,0.0,0.73,0.27
2134,0.9088707244205045,0.0,0.0,0.0,0.77,0.23
2135,0.9359735842465967,0.0,0.0,0.0,0.86,0.14
2136,0.9504867921232983,0.0,0.0,0.0,0.89,0.11
2137,0.9455373910871714,0.01,0.0,0.0,0.86,0.13
2138,0.9777768527865147,0.01,0.0,0.0,0.91,0.08
2139,0.9738201254566315,0.0,0.0,0.0,0.93,0.07
2140,0.9600000000000002,0.01,0.0,0.0,0.93,0.06
2141,0.9416666666666668,0.02,0.0,0.01,0.86,0.11
2142,0.9250505989638731,0.04,0.0,0.0,0.81,0.15
2143,0.902249454100295,0.06,0.0,0.0,0.76,0.18
2144,0.8883839322972062,0.03,0.0,0.0,0.72,0.25
2145,0.8913553061413994,0.04,0.0,0.0,0.76,0.2
2146,0.905101197927746,0.04,0.0,0.0,0.73,0.23
2147,0.9349999999999998,0.03,0.0,0.0,0.75,0.22
2148,0.9010678721451952,0.02,0.0,0.0,0.68,0.3
2149,0.8982719298990329,0.0,0.0,0.0,0.69,0.31
2150,0.90322133093516,0.0,0.0,0.0,0.68,0.32
2151,0.9133333333333333,0.0,0.0,0.0,0.77,0.23
2152,0.9260945445800048,0.0,0.0,0.0,0.77,0.23
2153,0.945,0.0,0.0,0.0,0.82,0.18
2154,0.9250000000000002,0.0,0.0,0.0,0.81,0.19
2155,0.945,0.0,0.0,0.0,0.83,0.17
2156,0.9600000000000002,0.0,0.0,0.0,0.92,0.08
2157,0.9699999999999999,0.0,0.0,0.0,0.9,0.1
2158,0.9567678645944127,0.0,0.0,0.0,0.89,0.11
2159,0.6599999999999993,0.0,0.0,0.0,0.9,0.1
2160,0.6433333333333324,0.0,0.0,0.0,0.85,0.15
2161,0.656666666666666,0.01,0.0,0.0,0.84,0.15
2162,0.6583333333333328,0.01,0.0,0.0,0.79,0.2
2163,0.6712005144095217,0.0,0.0,0.0,0.72,0.28
2164,0.666666666666666,0.0,0.0,0.0,0.65,0.35
2165,0.6638080606520415,0.0,0.0,0.01,0.65,0.34
2166,0.6599999999999991,0.0,0.0,0.02,0.64,0.34
2167,0.6649999999999993,0.01,0.0,0.01,0.59,0.39
2168,0.6649999999999995,0.01,0.0,0.04,0.51,0.44
2169,0.666666666666666,0.0,0.0,0.03,0.51,0.46
2170,0.6729063959169987,0.0,0.0,0.02,0.49,0.49
2171,0.6721413939853746,0.0,0.0,0.02,0.58,0.4
2172,0.6721413939853749,0.0,0.0,0.02,0.62,0.36
2173,0.6733333333333327,0.0,0.0,0.03,0.6,0.37
2174,0.6733333333333327,0.0,0.0,0.01,0.55,0.44
2175,0.666666666666666,0.0,0.0,0.02,0.54,0.44
2176,0.6599999999999991,0.0,0.0,0.01,0.48,0.51
2177,0.671666666666666,0.0,0.0,0.01,0.39,0.6
2178,0.671666666666666,0.0,0.0,0.01,0.41,0.58
2179,0.6820827560653729,0.0,0.0,0.02,0.32,0.66
2180,0.6805964131801696,0.0,0.0,0.0,0.35,0.65
2181,0.6836345612311309,0.0,0.0,0.0,0.37,0.63
2182,0.6861375165340823,0.0,0.0,0.0,0.36,0.64
2183,0.7171664083776657,0.0,0.0,0.0,0.34,0.66
2184,0.7060644345719203,0.0,0.0,0.0,0.29,0.71
2185,0.7171858492710791,0.0,0.0,0.0,0.23,0.77
2186,0.7209140287992021,0.0,0.0,0.02,0.19,0.79
2187,0.7347820937852393,0.0,0.0,0.05,0.21,0.74
2188,0.7414972393946847,0.0,0.0,0.04,0.14,0.82
2189,0.7611075178889456,0.0,0.0,0.03,0.11,0.86
2190,0.7958706917863282,0.0,0.0,0.02,0.11,0.87
2191,0.7938616549105035,0.0,0.0,0.0,0.1,0.9
2192,0.811512479394802,0.0,0.0,0.01,0.07,0.92
2193,0.8223610474569218,0.0,0.0,0.0,0.05,0.95
2194,0.8264502006193009,0.0,0.0,0.0,0.03,0.97
2195,0.8374250737713425,0.0,0.0,0.01,0.01,0.98
2196,0.8567907297432308,0.0,0.0,0.01,0.0,0.99
2197,0.8534646898869989,0.0,0.0,0.01,0.0,0.99
2198,0.869542017519043,0.0,0.0,0.0,0.02,0.98
2199,0.8743628945961018,0.0,0.0,0.0,0.01,0.99
2200,0.8672387866179276,0.0,0.0,0.0,0.01,0.99
2201,0.8657514484677558,0.0,0.0,0.0,0.01,0.99
2202,0.8531944371996061,0.0,0.0,0.01,0.01,0.98
2203,0.8686759888788673,0.0,0.0,0.03,0.0,0.97
2204,0.8674692132815238,0.0,0.0,0.06,0.01,0.93
2205,0.8834387677910425,0.0,0.0,0.12,0.02,0.86
2206,0.874019283745194,0.0,0.0,0.15,0.02,0.83
2207,0.8699822868239577,0.0,0.0,0.16,0.01,0.83
2208,0.8670800425507071,0.0,0.0,0.13,0.0,0.87
2209,0.8824633408389719,0.0,0.0,0.08,0.0,0.92
2210,0.8766096258663606,0.0,0.0,0.1,0.0,0.9
2211,0.8788570288590769,0.0,0.0,0.14,0.0,0.86
2212,0.8519137237330279,0.0,0.0,0.18,0.0,0.82
2213,0.8509575711848565,0.0,0.0,0.23,0.01,0.76
2214,0.846780140788823,0.0,0.0,0.19,0.02,0.79
2215,0.8501428100073056,0.0,0.0,0.19,0.01,0.8
2216,0.8820696303586388,0.0,0.0,0.17,0.02,0.81
2217,0.8917944009189941,0.0,0.0,0.18,0.0,0.82
2218,0.8862397672775713,0.0,0.0,0.14,0.0,0.86
2219,0.6466666666666661,0.0,0.0,0.22,0.0,0.78
2220,0.6395415601100981,0.0,0.0,0.23,0.01,0.76
2221,0.6373167458075173,0.0,0.0,0.11,0.04,0.85
2222,0.6430393022260128,0.0,0.0,0.1,0.02,0.88
2223,0.6556958052455883,0.0,0.0,0.09,0.03,0.88
2224,0.6553205620286249,0.0,0.0,0.12,0.02,0.86
2225,0.6446519872514044,0.0,0.0,0.13,0.04,0.83
2226,0.6504017741382687,0.0,0.0,0.1,0.05,0.85
2227,0.6406043530361129,0.0,0.0,0.12,0.05,0.83
2228,0.6594036822488224,0.0,0.0,0.11,0.05,0.84
2229,0.6676830339408807,0.0,0.0,0.13,0.05,0.82
2230,0.6743616920066465,0.0,0.0,0.06,0.04,0.9
2231,0.6748531670551234,0.0,0.0,0.07,0.03,0.9
2232,0.6788093490609397,0.0,0.0,0.1,0.04,0.86
2233,0.6599655787597238,0.0,0.0,0.1,0.0,0.9
2234,0.6624569734496554,0.0,0.0,0.1,0.0,0.9
2235,0.6476588528004369,0.0,0.0,0.06,0.0,0.94
2236,0.6588498689570648,0.0,0.0,0.03,0.02,0.95
2237,0.6604708095189937,0.0,0.0,0.03,0.03,0.94
2238,0.6794644620930101,0.0,0.0,0.02,0.02,0.96
2239,0.6737329505909141,0.0,0.0,0.01,0.03,0.96
2240,0.6774490831306857,0.0,0.0,0.0,0.06,0.94
2241,0.6933003420752563,0.0,0.0,0.0,0.1,0.9
2242,0.6895924650720222,0.0,0.0,0.01,0.12,0.87
2243,0.6834362353732379,0.0,0.0,0.03,0.18,0.79
2244,0.7081624642139808,0.0,0.0,0.03,0.19,0.78
2245,0.6964335473570756,0.0,0.0,0.02,0.16,0.82
2246,0.6860590036871748,0.0,0.0,0.06,0.12,0.82
2247,0.6899015371125526,0.0,0.0,0.06,0.12,0.82
2248,0.686724573974,0.0,0.0,0.05,0.11,0.84
2249,0.6839112251763504,0.0,0.0,0.05,0.08,0.87
2250,0.6771171884227373,0.0,0.0,0.07,0.07,0.86
2251,0.6753814784341544,0.0,0.0,0.03,0.1,0.87
2252,0.6678528418322491,0.0,0.0,0.01,0.07,0.92
2253,0.6664135206730394,0.0,0.0,0.01,0.05,0.94
2254,0.6767715532698653,0.0,0.0,0.01,0.06,0.93
2255,0.6783112817221507,0.0,0.0,0.0,0.07,0.93
2256,0.6826337518613301,0.0,0.0,0.01,0.05,0.94
2257,0.686474358025087,0.0,0.0,0.01,0.07,0.92
2258,0.6873771913222106,0.0,0.0,0.01,0.09,0.9
2259,0.6900876759830611,0.0,0.0,0.03,0.08,0.89
2260,0.6848637751448687,0.0,0.0,0.05,0.07,0.88
2261,0.6870463891937529,0.01,0.0,0.06,0.08,0.85
2262,0.6940110781289665,0.02,0.0,0.05,0.04,0.89
2263,0.6799060565803419,0.0,0.0,0.06,0.07,0.87
2264,0.6822247869511538,0.01,0.0,0.04,0.05,0.9
2265,0.6950469837695423,0.0,0.0,0.06,0.01,0.93
2266,0.703120592426298,0.0,0.0,0.07,0.01,0.92
2267,0.7059548511640714,0.0,0.0,0.06,0.01,0.93
2268,0.7110329564379302,0.0,0.0,0.02,0.0,0.98
2269,0.7166507137113339,0.0,0.0,0.01,0.0,0.99
2270,0.7121764105068509,0.0,0.0,0.02,0.01,0.97
2271,0.717235143273526,0.0,0.0,0.05,0.0,0.95
2272,0.7100095132013423,0.0,0.0,0.07,0.01,0.92
2273,0.7007064816689339,0.0,0.0,0.04,0.02,0.94
2274,0.690632361873825,0.0,0.0,0.03,0.04,0.93
2275,0.692220923266633,0.01,0.0,0.04,0.06,0.89
2276,0.7019607978992652,0.01,0.0,0.09,0.02,0.88
2277,0.7012552105463079,0.01,0.0,0.11,0.03,0.85
2278,0.702253302435754,0.02,0.0,0.12,0.0,0.86
2279,0.5499999999999997,0.02,0.0,0.15,0.01,0.82
2280,0.608333333333333,0.02,0.0,0.11,0.03,0.84
2281,0.6302880280944294,0.01,0.0,0.09,0.08,0.82
2282,0.6650762243611342,0.02,0.0,0.1,0.11,0.77
2283,0.6911733870597149,0.01,0.0,0.12,0.12,0.75
2284,0.7053736556916254,0.02,0.0,0.11,0.16,0.71
2285,0.6890882132736575,0.01,0.0,0.11,0.08,0.8
2286,0.71061784869459,0.03,0.0,0.08,0.06,0.83
2287,0.7148352686330756,0.03,0.0,0.11,0.08,0.78
2288,0.719089127166932,0.01,0.0,0.07,0.13,0.79
2289,0.7185820087386009,0.02,0.0,0.07,0.13,0.78
2290,0.7181303948557992,0.04,0.0,0.09,0.07,0.8
2291,0.7424912187473528,0.06,0.0,0.11,0.06,0.77
2292,0.7476671914835299,0.08,0.0,0.11,0.06,0.75
2293,0.7608509798417424,0.05,0.0,0.09,0.07,0.79
2294,0.7791908653958488,0.06,0.0,0.11,0.09,0.74
2295,0.764409527644938,0.01,0.0,0.13,0.09,0.77
2296,0.7811390079361716,0.03,0.0,0.17,0.1,0.7
2297,0.7891908653958488,0.02,0.0,0.14,0.12,0.72
2298,0.7878122268236116,0.02,0.0,0.14,0.14,0.7
2299,0.7839093895221921,0.0,0.0,0.15,0.13,0.72
2300,0.7903628005819902,0.01,0.0,0.15,0.1,0.74
2301,0.7803628005819901,0.01,0.0,0.13,0.1,0.76
2302,0.7848675219148105,0.02,0.0,0.17,0.11,0.7
2303,0.7984061067606656,0.02,0.0,0.22,0.07,0.69
2304,0.8036213614277626,0.02,0.0,0.27,0.06,0.65
2305,0.797840053726382,0.02,0.0,0.22,0.07,0.69
2306,0.8002880280944298,0.02,0.0,0.24,0.12,0.62
2307,0.8164514119995699,0.0,0.0,0.27,0.07,0.66
2308,0.8158640842832884,0.0,0.0,0.3,0.08,0.62
2309,0.806954694761096,0.0,0.0,0.3,0.08,0.62
2310,0.8136213614277632,0.0,0.0,0.35,0.06,0.59
2311,0.8405760561888588,0.0,0.0,0.42,0.06,0.52
2312,0.8510766278959053,0.01,0.0,0.48,0.03,0.48
2313,0.8596979893236681,0.0,0.0,0.54,0.02,0.44
2314,0.8686213614277624,0.0,0.0,0.48,0.02,0.5
2315,0.8849999999999997,0.0,0.0,0.58,0.04,0.38
2316,0.8949999999999999,0.0,0.0,0.72,0.01,0.27
2317,0.893319350751431,0.0,0.0,0.7,0.01,0.29
2318,0.9044099612292382,0.0,0.0,0.7,0.01,0.29
2319,0.9119546947610959,0.0,0.0,0.78,0.0,0.22
2320,0.9169546947610963,0.0,0.0,0.81,0.0,0.19
2321,0.906954694761096,0.02,0.0,0.76,0.0,0.22
2322,0.903909389522192,0.03,0.0,0.7,0.01,0.26
2323,0.9186213614277625,0.05,0.0,0.72,0.01,0.22
2324,0.9166666666666669,0.09,0.0,0.7,0.02,0.19
2325,0.9336213614277626,0.13,0.0,0.67,0.03,0.17
2326,0.9169546947610963,0.1,0.0,0.67,0.02,0.21
2327,0.9366666666666664,0.08,0.0,0.7,0.03,0.19
2328,0.9166666666666665,0.1,0.0,0.67,0.04,0.19
2329,0.9419546947610961,0.09,0.0,0.71,0.02,0.18
2330,0.9489093895221926,0.08,0.0,0.77,0.05,0.1
2331,0.9552880280944295,0.09,0.0,0.78,0.04,0.09
2332,0.9700727734273326,0.08,0.0,0.85,0.02,0.05
2333,0.9666666666666666,0.09,0.0,0.83,0.02,0.06
2334,0.9633333333333333,0.1,0.0,0.77,0.0,0.13
2335,0.955,0.1,0.0,0.8,0.0,0.1
2336,0.9372361706347526,0.04,0.0,0.78,0.01,0.17
2337,0.9466666666666665,0.04,0.0,0.81,0.01,0.14
2338,0.9500000000000003,0.08,0.0,0.79,0.0,0.13
2339,0.5633333333333335,0.07,0.0,0.83,0.0,0.1
2340,0.6016666666666668,0.02,0.0,0.76,0.0,0.22
2341,0.6366666666666669,0.03,0.0,0.7,0.0,0.27
2342,0.7016666666666669,0.05,0.0,0.66,0.0,0.29
2343,0.71,0.06,0.0,0.7,0.0,0.24
2344,0.7383333333333334,0.09,0.0,0.69,0.0,0.22
2345,0.7716666666666667,0.07,0.0,0.75,0.0,0.18
2346,0.7466666666666666,0.05,0.0,0.8,0.0,0.15
2347,0.7400000000000001,0.02,0.0,0.79,0.01,0.18
2348,0.7733333333333333,0.0,0.0,0.76,0.03,0.21
2349,0.7899999999999998,0.0,0.0,0.85,0.06,0.09
2350,0.78,0.0,0.0,0.77,0.14,0.09
2351,0.7866666666666667,0.0,0.0,0.74,0.15,0.11
2352,0.79,0.01,0.0,0.73,0.14,0.12
2353,0.7733333333333335,0.01,0.0,0.72,0.17,0.1
2354,0.8066666666666668,0.03,0.0,0.7,0.11,0.16
2355,0.7949999999999998,0.03,0.0,0.57,0.15,0.25
2356,0.7866666666666664,0.06,0.0,0.61,0.13,0.2
2357,0.7883333333333333,0.03,0.0,0.59,0.14,0.24
2358,0.7716666666666663,0.03,0.0,0.58,0.16,0.23
2359,0.7966666666666664,0.03,0.0,0.56,0.17,0.24
2360,0.8033333333333331,0.05,0.0,0.44,0.26,0.25
2361,0.7816666666666664,0.03,0.0,0.46,0.3,0.21
2362,0.7950000000000002,0.01,0.0,0.39,0.34,0.26
2363,0.81,0.02,0.0,0.3,0.4,0.28
2364,0.8083333333333332,0.03,0.0,0.27,0.4,0.3
2365,0.7866666666666666,0.03,0.0,0.26,0.37,0.34
2366,0.7866666666666668,0.03,0.0,0.22,0.36,0.39
2367,0.7983333333333336,0.05,0.0,0.22,0.35,0.38
2368,0.8,0.04,0.0,0.14,0.48,0.34
2369,0.7883333333333333,0.04,0.0,0.12,0.48,0.36
2370,0.8266666666666663,0.02,0.0,0.08,0.56,0.34
2371,0.8516666666666662,0.02,0.0,0.03,0.65,0.3
2372,0.858333333333333,0.0,0.0,0.01,0.68,0.31
2373,0.855,0.01,0.0,0.01,0.61,0.37
2374,0.8533333333333327,0.0,0.0,0.01,0.71,0.28
2375,0.8566666666666666,0.0,0.0,0.0,0.7,0.3
2376,0.8600000000000001,0.01,0.0,0.0,0.7,0.29
2377,0.8683333333333332,0.0,0.0,0.0,0.77,0.23
2378,0.8683333333333333,0.01,0.0,0.0,0.74,0.25
2379,0.8649999999999994,0.02,0.0,0.0,0.73,0.25
2380,0.8800000000000003,0.05,0.0,0.0,0.78,0.17
2381,0.9066666666666666,0.09,0.0,0.0,0.81,0.1
2382,0.9099999999999997,0.1,0.0,0.0,0.75,0.15
2383,0.9233333333333329,0.11,0.0,0.01,0.78,0.1
2384,0.908333333333333,0.09,0.0,0.03,0.79,0.09
2385,0.9149999999999998,0.04,0.0,0.0,0.84,0.12
2386,0.9233333333333329,0.04,0.0,0.0,0.81,0.15
2387,0.925,0.05,0.0,0.0,0.78,0.17
2388,0.9249999999999998,0.03,0.0,0.0,0.77,0.2
2389,0.92,0.05,0.0,0.0,0.73,0.22
