,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1181,0.9270431427266912,0.06,0.0,0.08,0.68,0.18
1182,0.920424057639364,0.06,0.0,0.06,0.73,0.15
1183,0.9205124607156647,0.08,0.0,0.03,0.75,0.14
1184,0.9136780522948287,0.08,0.0,0.05,0.7,0.17
1185,0.9189382532365471,0.08,0.0,0.07,0.74,0.11
1186,0.9230803670871529,0.11,0.0,0.06,0.78,0.05
1187,0.9464227835803102,0.13,0.0,0.06,0.75,0.06
1188,0.9064810021198539,0.06,0.0,0.09,0.71,0.14
1189,0.8977826329345787,0.04,0.0,0.08,0.7,0.18
1190,0.9147284772411304,0.02,0.0,0.06,0.74,0.18
1191,0.9113430490330083,0.01,0.0,0.06,0.77,0.16
1192,0.915935911945386,0.0,0.0,0.05,0.82,0.13
1193,0.936853599548164,0.0,0.0,0.03,0.88,0.09
1194,0.9397863282919938,0.0,0.0,0.03,0.84,0.13
1195,0.950575055503121,0.0,0.0,0.01,0.84,0.15
1196,0.9275451705768173,0.0,0.0,0.01,0.79,0.2
1197,0.9359802561483674,0.0,0.0,0.0,0.81,0.19
1198,0.9360286338463655,0.0,0.0,0.0,0.84,0.16
1199,0.6933333333333331,0.01,0.0,0.0,0.85,0.14
1200,0.6849999999999996,0.01,0.0,0.0,0.79,0.2
1201,0.6883333333333329,0.0,0.0,0.0,0.69,0.31
1202,0.6816666666666659,0.0,0.0,0.0,0.66,0.34
1203,0.6799999999999996,0.0,0.0,0.0,0.65,0.35
1204,0.675460239146797,0.0,0.0,0.01,0.61,0.38
1205,0.6916666666666664,0.0,0.0,0.03,0.54,0.43
1206,0.6949999999999996,0.0,0.0,0.04,0.55,0.41
1207,0.7092149877817664,0.01,0.0,0.05,0.48,0.46
1208,0.7109204782935954,0.01,0.0,0.07,0.5,0.42
1209,0.7399999999999995,0.05,0.0,0.04,0.43,0.48
1210,0.7466666666666665,0.05,0.0,0.04,0.44,0.47
1211,0.7399999999999999,0.1,0.0,0.04,0.42,0.44
1212,0.7416666666666667,0.13,0.0,0.06,0.35,0.46
1213,0.7475483211150997,0.13,0.0,0.06,0.32,0.49
1214,0.7500000000000001,0.13,0.0,0.04,0.28,0.55
1215,0.7533333333333332,0.13,0.0,0.08,0.24,0.55
1216,0.7533333333333327,0.15,0.0,0.08,0.23,0.54
1217,0.7642149877817669,0.17,0.0,0.07,0.2,0.56
1218,0.7783333333333334,0.17,0.0,0.07,0.26,0.5
1219,0.7966666666666672,0.17,0.0,0.13,0.24,0.46
1220,0.804214987781767,0.22,0.0,0.14,0.15,0.49
1221,0.8142149877817667,0.22,0.0,0.15,0.09,0.54
1222,0.8275483211150997,0.25,0.0,0.17,0.1,0.48
1223,0.832126905813464,0.28,0.0,0.15,0.15,0.42
1224,0.8516666666666666,0.25,0.0,0.21,0.12,0.42
1225,0.8516666666666665,0.23,0.0,0.22,0.13,0.42
1226,0.8733333333333333,0.29,0.0,0.2,0.11,0.4
1227,0.8999999999999996,0.39,0.0,0.18,0.1,0.33
1228,0.8933333333333334,0.29,0.0,0.27,0.15,0.29
1229,0.8937935724801308,0.26,0.0,0.3,0.12,0.32
1230,0.9066666666666666,0.29,0.0,0.33,0.07,0.31
1231,0.9016666666666663,0.27,0.0,0.32,0.15,0.26
1232,0.9033333333333335,0.31,0.0,0.31,0.17,0.21
1233,0.8933333333333333,0.26,0.0,0.34,0.19,0.21
1234,0.8900000000000001,0.24,0.0,0.39,0.13,0.24
1235,0.8750000000000006,0.25,0.0,0.34,0.07,0.34
1236,0.8892149877817666,0.27,0.0,0.31,0.06,0.36
1237,0.8900000000000001,0.28,0.0,0.33,0.03,0.36
1238,0.9043566073300537,0.35,0.0,0.33,0.02,0.3
1239,0.9242149877817666,0.38,0.0,0.38,0.02,0.22
1240,0.945,0.37,0.0,0.47,0.02,0.14
1241,0.9325483211151002,0.32,0.0,0.54,0.01,0.13
1242,0.9250966422301998,0.23,0.0,0.64,0.02,0.11
1243,0.9258816544484333,0.25,0.0,0.57,0.03,0.15
1244,0.938333333333333,0.17,0.0,0.69,0.02,0.12
1245,0.9309782966786334,0.21,0.0,0.68,0.02,0.09
1246,0.9331137663641403,0.25,0.0,0.65,0.04,0.06
1247,0.9427136953169302,0.23,0.0,0.65,0.07,0.05
1248,0.9292149877817666,0.18,0.0,0.62,0.12,0.08
1249,0.9204602391467978,0.15,0.0,0.59,0.15,0.11
1250,0.9349999999999998,0.16,0.0,0.61,0.09,0.14
1251,0.9399999999999997,0.14,0.0,0.61,0.12,0.13
1252,0.9499999999999997,0.14,0.0,0.65,0.11,0.1
1253,0.9466666666666665,0.18,0.0,0.61,0.11,0.1
1254,0.9516666666666665,0.2,0.0,0.63,0.08,0.09
1255,0.9223889222454946,0.17,0.0,0.63,0.05,0.15
1256,0.9149999999999998,0.09,0.0,0.63,0.07,0.21
1257,0.9242149877817664,0.07,0.0,0.69,0.06,0.18
1258,0.9316666666666668,0.12,0.0,0.65,0.03,0.2
1259,0.596666666666667,0.11,0.0,0.78,0.05,0.06
1260,0.6216666666666669,0.04,0.0,0.81,0.11,0.04
1261,0.6899999999999998,0.0,0.0,0.79,0.14,0.07
1262,0.731666666666667,0.01,0.0,0.7,0.24,0.05
1263,0.7611649223129363,0.01,0.0,0.69,0.22,0.08
1264,0.7956631779592063,0.01,0.0,0.6,0.25,0.14
1265,0.8111649223129366,0.06,0.0,0.56,0.21,0.17
1266,0.8161649223129365,0.06,0.0,0.5,0.23,0.21
1267,0.8228315889796031,0.1,0.0,0.43,0.27,0.2
1268,0.8333333333333328,0.06,0.0,0.37,0.35,0.22
1269,0.8516666666666667,0.06,0.0,0.38,0.34,0.22
1270,0.8899999999999996,0.07,0.0,0.36,0.36,0.21
1271,0.8633333333333328,0.08,0.0,0.27,0.4,0.25
1272,0.8966666666666666,0.06,0.0,0.23,0.51,0.2
1273,0.8899999999999999,0.06,0.0,0.23,0.47,0.24
1274,0.8816666666666663,0.04,0.0,0.24,0.47,0.25
1275,0.9083333333333329,0.03,0.0,0.21,0.57,0.19
1276,0.9083333333333329,0.06,0.0,0.17,0.56,0.21
1277,0.8966666666666663,0.11,0.0,0.11,0.53,0.25
1278,0.913333333333333,0.06,0.0,0.1,0.67,0.17
1279,0.9083333333333331,0.08,0.0,0.11,0.66,0.15
1280,0.9433333333333332,0.06,0.0,0.08,0.7,0.16
1281,0.9383333333333332,0.08,0.0,0.05,0.7,0.17
1282,0.9299999999999997,0.08,0.0,0.05,0.7,0.17
1283,0.9249999999999998,0.09,0.0,0.06,0.69,0.16
1284,0.9483333333333331,0.07,0.0,0.06,0.76,0.11
1285,0.9366666666666668,0.05,0.0,0.06,0.73,0.16
1286,0.9133333333333331,0.06,0.0,0.04,0.69,0.21
1287,0.893333333333333,0.08,0.0,0.05,0.61,0.26
1288,0.9249999999999997,0.09,0.0,0.02,0.62,0.27
1289,0.9066666666666667,0.09,0.0,0.05,0.61,0.25
1290,0.9166666666666667,0.1,0.0,0.03,0.64,0.23
1291,0.9016666666666666,0.07,0.0,0.05,0.66,0.22
1292,0.8966666666666666,0.07,0.0,0.03,0.71,0.19
1293,0.935,0.08,0.0,0.02,0.77,0.13
1294,0.9583333333333333,0.02,0.0,0.02,0.88,0.08
1295,0.9453450615722536,0.03,0.0,0.02,0.88,0.07
1296,0.9449999999999998,0.05,0.0,0.01,0.82,0.12
1297,0.9566666666666666,0.06,0.0,0.01,0.79,0.14
1298,0.9483333333333333,0.11,0.0,0.01,0.78,0.1
1299,0.9583333333333333,0.14,0.0,0.03,0.76,0.07
1300,0.9549999999999998,0.15,0.0,0.0,0.75,0.1
1301,0.955,0.15,0.0,0.0,0.78,0.07
1302,0.94,0.16,0.0,0.01,0.69,0.14
1303,0.9333333333333332,0.2,0.0,0.02,0.64,0.14
1304,0.9583333333333333,0.25,0.0,0.01,0.63,0.11
1305,0.9633333333333332,0.21,0.0,0.02,0.72,0.05
1306,0.9733333333333333,0.19,0.0,0.0,0.75,0.06
1307,0.9533333333333333,0.18,0.0,0.01,0.74,0.07
1308,0.9711649223129367,0.2,0.0,0.02,0.75,0.03
1309,0.9699999999999999,0.21,0.0,0.02,0.74,0.03
1310,0.9699999999999999,0.19,0.0,0.01,0.73,0.07
1311,0.9561649223129366,0.2,0.0,0.01,0.71,0.08
1312,0.9639965112925399,0.23,0.0,0.01,0.69,0.07
1313,0.9778315889796033,0.26,0.0,0.02,0.68,0.04
1314,0.9778315889796032,0.25,0.0,0.03,0.69,0.03
1315,0.9461649223129365,0.22,0.0,0.04,0.63,0.11
1316,0.9223298446258735,0.26,0.0,0.04,0.55,0.15
1317,0.9411649223129365,0.31,0.0,0.04,0.53,0.12
1318,0.935,0.26,0.0,0.02,0.59,0.13
1319,0.6849999999999997,0.16,0.0,0.01,0.69,0.14
1320,0.7096950454921424,0.18,0.0,0.0,0.66,0.16
1321,0.7066666666666667,0.14,0.0,0.01,0.66,0.19
1322,0.7066666666666664,0.13,0.0,0.0,0.59,0.28
1323,0.7040243243127466,0.08,0.0,0.02,0.66,0.24
1324,0.72,0.07,0.0,0.01,0.67,0.25
1325,0.7090243243127466,0.07,0.0,0.02,0.59,0.32
1326,0.7273576576460805,0.08,0.0,0.04,0.48,0.4
1327,0.7151013517637171,0.11,0.0,0.06,0.4,0.43
1328,0.7406909909794137,0.16,0.0,0.02,0.42,0.4
1329,0.7520527031382233,0.12,0.0,0.03,0.46,0.39
1330,0.7621282477351903,0.1,0.0,0.03,0.48,0.39
1331,0.766056757650952,0.16,0.0,0.06,0.42,0.36
1332,0.797723424317618,0.08,0.0,0.14,0.37,0.41
1333,0.7906909909794142,0.07,0.0,0.19,0.45,0.29
1334,0.8046950454921422,0.08,0.0,0.2,0.43,0.29
1335,0.7953860364715559,0.11,0.0,0.21,0.4,0.28
1336,0.8270527031382227,0.06,0.0,0.27,0.41,0.26
1337,0.8437801819685695,0.06,0.0,0.3,0.45,0.19
1338,0.8590851364764273,0.02,0.0,0.31,0.45,0.22
1339,0.8654468486352361,0.03,0.0,0.33,0.49,0.15
1340,0.8811378396146498,0.03,0.0,0.42,0.38,0.17
1341,0.877113515301903,0.03,0.0,0.41,0.35,0.21
1342,0.8960567576509513,0.0,0.0,0.51,0.24,0.25
1343,0.8857014409205708,0.0,0.0,0.45,0.21,0.34
1344,0.8780283788254757,0.0,0.0,0.45,0.26,0.29
1345,0.8866666666666667,0.0,0.0,0.47,0.21,0.32
1346,0.8966666666666668,0.0,0.0,0.51,0.23,0.26
1347,0.9080283788254758,0.0,0.0,0.58,0.21,0.21
1348,0.903401741573666,0.0,0.0,0.56,0.19,0.25
1349,0.9037066960815235,0.0,0.0,0.58,0.11,0.31
1350,0.9063617121588095,0.0,0.0,0.6,0.12,0.28
1351,0.9116666666666664,0.0,0.0,0.63,0.06,0.31
1352,0.9350000000000002,0.0,0.0,0.69,0.05,0.26
1353,0.9133333333333331,0.0,0.0,0.66,0.04,0.3
1354,0.9130283788254756,0.0,0.0,0.66,0.03,0.31
1355,0.8966666666666668,0.0,0.0,0.58,0.04,0.38
1356,0.9100000000000001,0.0,0.0,0.6,0.07,0.33
1357,0.9166666666666665,0.0,0.0,0.6,0.12,0.28
1358,0.9030283788254759,0.0,0.0,0.6,0.14,0.26
1359,0.9033333333333334,0.01,0.0,0.61,0.11,0.27
1360,0.9199999999999997,0.02,0.0,0.71,0.08,0.19
1361,0.918333333333333,0.04,0.0,0.69,0.07,0.2
1362,0.9170400294148571,0.07,0.0,0.69,0.07,0.17
1363,0.9366666666666665,0.08,0.0,0.69,0.07,0.16
1364,0.9330283788254756,0.07,0.0,0.67,0.09,0.17
1365,0.9299999999999996,0.08,0.0,0.6,0.09,0.23
1366,0.9333643283082468,0.04,0.0,0.72,0.09,0.15
1367,0.9363617121588088,0.04,0.0,0.7,0.12,0.14
1368,0.9357518031430939,0.01,0.0,0.77,0.08,0.14
1369,0.9446950454921423,0.01,0.0,0.81,0.03,0.15
1370,0.9480283788254756,0.01,0.0,0.81,0.02,0.16
1371,0.9490347742539044,0.04,0.0,0.78,0.02,0.16
1372,0.9533333333333333,0.03,0.0,0.81,0.0,0.16
1373,0.9399999999999998,0.02,0.0,0.79,0.0,0.19
1374,0.9570400294148571,0.0,0.0,0.85,0.0,0.15
1375,0.950030994974913,0.0,0.0,0.86,0.0,0.14
1376,0.953669282816104,0.0,0.0,0.88,0.0,0.12
1377,0.96,0.0,0.0,0.88,0.0,0.12
1378,0.9616666666666664,0.0,0.0,0.86,0.0,0.14
1379,0.48,0.0,0.0,0.91,0.0,0.09
1380,0.47833333333333344,0.0,0.0,0.84,0.0,0.16
1381,0.485,0.0,0.0,0.79,0.0,0.21
1382,0.46333333333333326,0.01,0.0,0.74,0.0,0.25
1383,0.4716666666666666,0.01,0.0,0.73,0.0,0.26
1384,0.5068421318206286,0.04,0.0,0.72,0.0,0.24
1385,0.5016666666666667,0.02,0.0,0.61,0.01,0.36
1386,0.5216666666666666,0.01,0.0,0.59,0.0,0.4
1387,0.5300000000000002,0.01,0.0,0.5,0.0,0.49
1388,0.537286969428894,0.01,0.0,0.44,0.0,0.55
1389,0.5533333333333333,0.0,0.0,0.38,0.0,0.62
1390,0.590175465153962,0.0,0.0,0.26,0.01,0.73
1391,0.635350930307924,0.0,0.0,0.23,0.02,0.75
1392,0.6636842636412572,0.0,0.0,0.19,0.04,0.77
1393,0.6984404433440967,0.0,0.0,0.15,0.07,0.78
1394,0.7306267297815593,0.0,0.0,0.1,0.09,0.81
1395,0.7789600631148923,0.0,0.0,0.02,0.08,0.9
1396,0.7877194575904376,0.0,0.0,0.03,0.07,0.9
1397,0.7723685272825143,0.0,0.0,0.01,0.04,0.95
1398,0.7676378997368176,0.0,0.0,0.0,0.03,0.97
1399,0.7809712330701511,0.0,0.0,0.0,0.03,0.97
1400,0.7824692102739454,0.0,0.0,0.0,0.03,0.97
1401,0.7935411263355278,0.0,0.0,0.0,0.06,0.94
1402,0.7776378997368179,0.0,0.0,0.0,0.03,0.97
1403,0.7585275749533485,0.0,0.0,0.0,0.03,0.97
1404,0.7668926982072112,0.0,0.0,0.0,0.06,0.94
1405,0.7919693237191122,0.0,0.0,0.0,0.04,0.96
1406,0.7863987888899758,0.0,0.0,0.0,0.04,0.96
1407,0.8091623858476643,0.0,0.0,0.0,0.06,0.94
1408,0.8028308623780935,0.0,0.0,0.0,0.12,0.88
1409,0.7931838701182484,0.0,0.0,0.01,0.1,0.89
1410,0.7962297507553457,0.0,0.0,0.04,0.11,0.85
1411,0.8068991252265427,0.0,0.0,0.03,0.11,0.86
1412,0.7978148595683922,0.0,0.0,0.01,0.09,0.9
1413,0.7992106591031424,0.0,0.0,0.01,0.06,0.93
1414,0.8094800315574459,0.0,0.0,0.01,0.04,0.95
1415,0.8114228463695059,0.0,0.0,0.0,0.04,0.96
1416,0.8217805523685193,0.0,0.0,0.01,0.07,0.92
1417,0.8135993550126611,0.0,0.0,0.0,0.08,0.92
1418,0.8001689796585181,0.0,0.0,0.0,0.07,0.93
1419,0.7951555608935896,0.0,0.0,0.0,0.08,0.92
1420,0.8111200182726506,0.0,0.0,0.0,0.08,0.92
1421,0.8187323658523252,0.0,0.0,0.0,0.1,0.9
1422,0.8030028376703364,0.0,0.0,0.0,0.08,0.92
1423,0.7943924694973906,0.0,0.0,0.01,0.04,0.95
1424,0.7882356448072126,0.01,0.0,0.03,0.07,0.89
1425,0.7895596515346586,0.01,0.0,0.03,0.07,0.89
1426,0.8136779755832376,0.0,0.0,0.04,0.06,0.9
1427,0.8047336220110073,0.0,0.0,0.02,0.07,0.91
1428,0.8041388714059232,0.0,0.0,0.02,0.07,0.91
1429,0.8126832690690527,0.0,0.0,0.02,0.1,0.88
1430,0.8060913187662382,0.0,0.0,0.04,0.13,0.83
1431,0.8038435981227188,0.0,0.0,0.02,0.12,0.86
1432,0.801974553318561,0.0,0.0,0.05,0.18,0.77
1433,0.8034068725867379,0.0,0.0,0.05,0.18,0.77
1434,0.7987954374355382,0.0,0.0,0.04,0.17,0.79
1435,0.8076446677900009,0.0,0.0,0.03,0.09,0.88
1436,0.8178860740131418,0.0,0.0,0.0,0.16,0.84
1437,0.8213969379026991,0.0,0.0,0.0,0.11,0.89
1438,0.7947915020163829,0.0,0.0,0.0,0.09,0.91
1439,0.593333333333333,0.0,0.0,0.0,0.07,0.93
1440,0.6376329076279267,0.0,0.0,0.0,0.1,0.9
1441,0.6555701552024925,0.0,0.0,0.01,0.08,0.91
1442,0.678864963845041,0.0,0.0,0.02,0.1,0.88
1443,0.6781645381396346,0.0,0.0,0.01,0.11,0.88
1444,0.6927299276900825,0.01,0.0,0.0,0.12,0.87
1445,0.6930342676367214,0.0,0.0,0.01,0.08,0.91
1446,0.6771982971783741,0.0,0.0,0.01,0.07,0.92
1447,0.6818874846177926,0.0,0.0,0.01,0.03,0.96
1448,0.6802658152558534,0.0,0.0,0.01,0.05,0.94
1449,0.6921083025689186,0.0,0.0,0.02,0.06,0.92
1450,0.697200048381047,0.0,0.0,0.02,0.09,0.89
1451,0.7053563627040663,0.0,0.0,0.02,0.1,0.88
1452,0.7231733147950077,0.0,0.0,0.02,0.06,0.92
1453,0.7182585879931933,0.0,0.0,0.07,0.05,0.88
1454,0.7494426973389922,0.0,0.0,0.08,0.07,0.85
1455,0.7527825032862678,0.0,0.0,0.05,0.11,0.84
1456,0.762977741774494,0.0,0.0,0.01,0.13,0.86
1457,0.7919635539419181,0.0,0.0,0.01,0.07,0.92
1458,0.7918479798695628,0.0,0.0,0.0,0.04,0.96
1459,0.7879830160245217,0.0,0.0,0.0,0.03,0.97
1460,0.78991374674437,0.0,0.0,0.0,0.03,0.97
1461,0.8003502529226713,0.01,0.0,0.0,0.02,0.97
1462,0.8031700306961328,0.01,0.0,0.0,0.02,0.97
1463,0.8206340385879769,0.01,0.0,0.01,0.07,0.91
1464,0.8147981726720144,0.03,0.0,0.03,0.1,0.84
1465,0.8333640708204437,0.02,0.0,0.01,0.12,0.85
1466,0.8335831375688971,0.0,0.0,0.03,0.09,0.88
1467,0.8284090681251716,0.0,0.0,0.03,0.12,0.85
1468,0.8528056624819207,0.01,0.0,0.01,0.14,0.84
1469,0.8478056624819211,0.0,0.0,0.01,0.17,0.82
1470,0.853375817684414,0.01,0.0,0.0,0.21,0.78
1471,0.8471052367765145,0.0,0.0,0.0,0.26,0.74
1472,0.8628962099301337,0.0,0.0,0.0,0.17,0.83
1473,0.8442065138927336,0.0,0.0,0.02,0.17,0.81
1474,0.853071477737775,0.0,0.0,0.0,0.23,0.77
1475,0.839985884708459,0.0,0.0,0.0,0.2,0.8
1476,0.8485726287401473,0.0,0.0,0.01,0.21,0.78
1477,0.8556126395535738,0.0,0.0,0.01,0.24,0.75
1478,0.88360838249951,0.0,0.0,0.01,0.26,0.73
1479,0.8799707092195378,0.0,0.0,0.0,0.31,0.69
1480,0.8722407815294553,0.0,0.0,0.0,0.27,0.73
1481,0.8723763262823957,0.0,0.0,0.0,0.24,0.76
1482,0.8881737720499578,0.0,0.0,0.0,0.27,0.73
1483,0.8766373758862046,0.0,0.0,0.01,0.33,0.66
1484,0.8782122967407431,0.0,0.0,0.02,0.32,0.66
1485,0.8703667949783049,0.0,0.0,0.02,0.32,0.66
1486,0.8828309074125333,0.0,0.0,0.01,0.27,0.72
1487,0.8766606296842363,0.0,0.0,0.04,0.28,0.68
1488,0.8868646664512733,0.0,0.0,0.04,0.25,0.71
1489,0.8743492286244507,0.0,0.0,0.04,0.2,0.76
1490,0.9122275017692827,0.0,0.0,0.02,0.23,0.75
1491,0.8770738820645063,0.0,0.0,0.04,0.24,0.72
1492,0.9011659919485393,0.0,0.0,0.01,0.19,0.8
1493,0.8680705477840034,0.0,0.0,0.01,0.18,0.81
1494,0.8866858755962775,0.0,0.0,0.01,0.12,0.87
1495,0.86720225683867,0.0,0.0,0.02,0.12,0.86
1496,0.8692585366501614,0.0,0.0,0.02,0.18,0.8
1497,0.8631136493599818,0.0,0.0,0.01,0.16,0.83
1498,0.8591634123167552,0.0,0.0,0.0,0.23,0.77
1499,0.5066666666666667,0.01,0.0,0.0,0.22,0.77
1500,0.5433333333333334,0.02,0.0,0.0,0.21,0.77
1501,0.6369471117920209,0.08,0.0,0.01,0.18,0.73
1502,0.6569471117920207,0.11,0.0,0.03,0.22,0.64
1503,0.6666666666666667,0.11,0.0,0.06,0.21,0.62
1504,0.7155376702588983,0.09,0.0,0.04,0.22,0.65
1505,0.7083333333333336,0.06,0.0,0.04,0.14,0.76
1506,0.7516666666666668,0.06,0.0,0.01,0.1,0.83
1507,0.7483333333333333,0.05,0.0,0.02,0.12,0.81
1508,0.75,0.02,0.0,0.05,0.08,0.85
1509,0.734893664668194,0.04,0.0,0.07,0.07,0.82
1510,0.7716666666666668,0.05,0.0,0.02,0.06,0.87
1511,0.7816666666666664,0.06,0.0,0.03,0.1,0.81
1512,0.7849999999999998,0.11,0.0,0.01,0.14,0.74
1513,0.8036137784586876,0.1,0.0,0.01,0.21,0.68
1514,0.8252928894009761,0.1,0.0,0.03,0.2,0.67
1515,0.8125080020427288,0.06,0.0,0.05,0.24,0.65
1516,0.8175080020427287,0.08,0.0,0.07,0.17,0.68
1517,0.7936137784586873,0.08,0.0,0.09,0.21,0.62
1518,0.8116666666666664,0.09,0.0,0.09,0.18,0.64
1519,0.8216666666666664,0.14,0.0,0.11,0.13,0.62
1520,0.8236137784586872,0.08,0.0,0.09,0.18,0.65
1521,0.8166666666666669,0.08,0.0,0.09,0.2,0.63
1522,0.8116666666666665,0.09,0.0,0.07,0.28,0.56
1523,0.8516666666666666,0.06,0.0,0.05,0.35,0.54
1524,0.8633333333333333,0.08,0.0,0.04,0.33,0.55
1525,0.8583333333333328,0.09,0.0,0.02,0.33,0.56
1526,0.8705376702588978,0.11,0.0,0.0,0.38,0.51
1527,0.9038710035922309,0.12,0.0,0.02,0.46,0.4
1528,0.866783082151378,0.13,0.0,0.09,0.4,0.38
1529,0.9033333333333331,0.15,0.0,0.08,0.5,0.27
1530,0.9249999999999998,0.18,0.0,0.09,0.51,0.22
1531,0.9166666666666665,0.23,0.0,0.06,0.44,0.27
1532,0.8813277400202315,0.19,0.0,0.06,0.4,0.35
1533,0.9244639983005364,0.17,0.0,0.05,0.5,0.28
1534,0.9065712590208596,0.16,0.0,0.05,0.53,0.26
1535,0.9101725932039247,0.18,0.0,0.04,0.5,0.28
1536,0.8888587393638039,0.22,0.0,0.02,0.47,0.29
1537,0.9461323335266374,0.23,0.0,0.02,0.57,0.18
1538,0.9436030027424995,0.21,0.0,0.01,0.58,0.2
1539,0.8958643326769052,0.13,0.0,0.04,0.54,0.29
1540,0.9197336677097023,0.16,0.0,0.02,0.53,0.29
1541,0.9205963318271736,0.11,0.0,0.03,0.56,0.3
1542,0.9187663368198586,0.07,0.0,0.03,0.65,0.25
1543,0.9060614077299336,0.02,0.0,0.03,0.66,0.29
1544,0.9316666666666665,0.0,0.0,0.02,0.74,0.24
1545,0.91,0.02,0.0,0.01,0.73,0.24
1546,0.927190404137703,0.03,0.0,0.0,0.73,0.24
1547,0.9077264058371665,0.04,0.0,0.0,0.69,0.27
1548,0.9269595560676427,0.04,0.0,0.0,0.71,0.25
1549,0.9316683352261008,0.07,0.0,0.0,0.7,0.23
1550,0.938287690880426,0.05,0.0,0.02,0.75,0.18
1551,0.9519471117920206,0.07,0.0,0.01,0.79,0.13
1552,0.9605376702588978,0.09,0.0,0.0,0.8,0.11
1553,0.9479944066868983,0.1,0.0,0.01,0.74,0.15
1554,0.9346610733535649,0.12,0.0,0.02,0.69,0.17
1555,0.9483333333333331,0.09,0.0,0.03,0.72,0.16
1556,0.9566666666666666,0.09,0.0,0.05,0.73,0.13
1557,0.9333333333333332,0.11,0.01,0.04,0.67,0.18
1558,0.9333333333333331,0.08,0.0,0.04,0.69,0.19
1559,0.6983333333333331,0.06,0.0,0.05,0.65,0.24
1560,0.7366666666666671,0.11,0.0,0.04,0.62,0.23
1561,0.77,0.14,0.0,0.03,0.69,0.14
1562,0.7666666666666666,0.11,0.0,0.07,0.65,0.17
1563,0.7533333333333333,0.09,0.0,0.08,0.63,0.2
1564,0.7716666666666667,0.1,0.0,0.11,0.53,0.26
1565,0.7899813914217846,0.12,0.0,0.16,0.43,0.29
1566,0.8066480580884514,0.1,0.0,0.23,0.31,0.36
1567,0.7899813914217856,0.11,0.0,0.23,0.24,0.42
1568,0.8049813914217847,0.08,0.0,0.28,0.24,0.4
1569,0.8016294495102357,0.09,0.0,0.19,0.32,0.4
1570,0.7950000000000002,0.09,0.0,0.21,0.36,0.34
1571,0.7999999999999997,0.05,0.0,0.19,0.33,0.43
1572,0.8149813914217843,0.02,0.0,0.19,0.35,0.44
1573,0.8032775075986878,0.02,0.0,0.24,0.27,0.47
1574,0.8100163690470851,0.01,0.0,0.24,0.31,0.44
1575,0.8033147247551183,0.02,0.0,0.24,0.34,0.4
1576,0.8233147247551181,0.03,0.0,0.27,0.35,0.35
1577,0.8016480580884513,0.03,0.0,0.29,0.32,0.36
1578,0.803296116176903,0.03,0.0,0.27,0.31,0.39
1579,0.8116108409320211,0.03,0.0,0.3,0.24,0.43
1580,0.8132961161769032,0.03,0.0,0.26,0.28,0.43
1581,0.8083147247551183,0.05,0.0,0.23,0.19,0.53
1582,0.8032961161769032,0.07,0.0,0.17,0.2,0.56
1583,0.8365922323538056,0.05,0.0,0.22,0.15,0.58
1584,0.8349999999999997,0.07,0.0,0.19,0.18,0.56
1585,0.8289543421703541,0.09,0.0,0.2,0.16,0.55
1586,0.8166666666666663,0.11,0.0,0.26,0.16,0.47
1587,0.838333333333333,0.11,0.0,0.32,0.15,0.42
1588,0.8299999999999996,0.09,0.0,0.43,0.15,0.33
1589,0.8549999999999999,0.11,0.0,0.46,0.15,0.28
1590,0.8583333333333328,0.09,0.0,0.46,0.2,0.25
1591,0.8683333333333333,0.04,0.0,0.51,0.16,0.29
1592,0.8583333333333332,0.06,0.0,0.5,0.14,0.3
1593,0.8599999999999995,0.06,0.0,0.47,0.19,0.28
1594,0.8883333333333333,0.09,0.0,0.59,0.12,0.2
1595,0.8733147247551183,0.07,0.0,0.64,0.09,0.2
1596,0.8833147247551182,0.09,0.0,0.59,0.04,0.28
1597,0.8716666666666666,0.03,0.0,0.69,0.02,0.26
1598,0.866666666666667,0.03,0.0,0.63,0.0,0.34
1599,0.8816666666666663,0.07,0.0,0.61,0.0,0.32
1600,0.875053586203515,0.1,0.0,0.61,0.0,0.29
1601,0.886720252870182,0.11,0.0,0.66,0.0,0.23
1602,0.8833333333333335,0.14,0.0,0.63,0.0,0.23
1603,0.8883333333333333,0.15,0.0,0.61,0.0,0.24
1604,0.883333333333333,0.04,0.0,0.76,0.01,0.19
1605,0.8783333333333332,0.04,0.0,0.76,0.0,0.2
1606,0.9000000000000001,0.01,0.0,0.76,0.0,0.23
1607,0.8750000000000001,0.01,0.0,0.77,0.0,0.22
1608,0.8716666666666666,0.01,0.0,0.81,0.0,0.18
1609,0.9,0.03,0.0,0.85,0.0,0.12
1610,0.91,0.01,0.0,0.89,0.0,0.1
1611,0.8954070999721921,0.01,0.0,0.87,0.0,0.12
1612,0.9133333333333333,0.0,0.0,0.88,0.0,0.12
1613,0.9033333333333334,0.0,0.0,0.9,0.0,0.1
1614,0.9366666666666668,0.0,0.0,0.96,0.0,0.04
1615,0.9266666666666667,0.0,0.0,0.98,0.0,0.02
1616,0.9116666666666666,0.0,0.0,0.98,0.0,0.02
1617,0.9466666666666665,0.0,0.0,0.96,0.0,0.04
1618,0.9416666666666664,0.0,0.0,0.93,0.0,0.07
1619,0.5733333333333335,0.01,0.0,0.92,0.0,0.07
1620,0.5781699142529467,0.01,0.0,0.88,0.0,0.11
