,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1865,0.5733333333333335,0.0,0.0,0.64,0.0,0.36
1866,0.5808849917873604,0.0,0.0,0.72,0.0,0.28
1867,0.6166659010470599,0.0,0.0,0.62,0.0,0.38
1868,0.636666666666667,0.0,0.0,0.6,0.0,0.4
1869,0.6837178500480428,0.0,0.0,0.53,0.0,0.47
1870,0.6988397803282831,0.0,0.0,0.52,0.0,0.48
1871,0.7087186156676499,0.0,0.0,0.43,0.0,0.57
1872,0.7421589332012484,0.0,0.0,0.36,0.0,0.64
1873,0.7488660128326046,0.0,0.0,0.32,0.0,0.68
1874,0.7624612373612873,0.0,0.0,0.38,0.0,0.62
1875,0.7788667784522113,0.0,0.0,0.28,0.0,0.72
1876,0.7758500471643853,0.0,0.0,0.25,0.0,0.75
1877,0.7645995241981315,0.0,0.0,0.24,0.0,0.76
1878,0.7611558470029487,0.0,0.0,0.19,0.0,0.81
1879,0.7883333333333331,0.0,0.0,0.17,0.0,0.83
1880,0.7933750286170888,0.0,0.0,0.2,0.0,0.8
1881,0.8018392092666958,0.0,0.0,0.13,0.0,0.87
1882,0.7979371885792679,0.0,0.0,0.13,0.0,0.87
1883,0.8039022629796017,0.0,0.0,0.09,0.0,0.91
1884,0.7988004471421791,0.0,0.0,0.08,0.0,0.92
1885,0.808267002023301,0.0,0.0,0.09,0.0,0.91
1886,0.7839679594306277,0.0,0.0,0.15,0.0,0.85
1887,0.7860668902377561,0.0,0.0,0.12,0.0,0.88
1888,0.7749992343803929,0.0,0.0,0.13,0.0,0.87
1889,0.7778720264933954,0.0,0.0,0.09,0.0,0.91
1890,0.7783333333333333,0.0,0.0,0.08,0.0,0.92
1891,0.7806867261601685,0.0,0.0,0.06,0.0,0.94
1892,0.7646256130030145,0.0,0.0,0.08,0.0,0.92
1893,0.7854026248042685,0.0,0.0,0.06,0.0,0.94
1894,0.7912042605586598,0.0,0.0,0.05,0.0,0.95
1895,0.80074154017148,0.0,0.0,0.05,0.0,0.95
1896,0.8054400963456279,0.0,0.0,0.03,0.0,0.97
1897,0.7987913842691488,0.0,0.0,0.03,0.0,0.97
1898,0.7969104817496057,0.0,0.0,0.03,0.0,0.97
1899,0.7694181781612776,0.0,0.0,0.03,0.0,0.97
1900,0.8133482704310372,0.0,0.0,0.02,0.0,0.98
1901,0.8011347273102669,0.0,0.0,0.04,0.0,0.96
1902,0.8247237105837201,0.0,0.0,0.04,0.0,0.96
1903,0.8080426372876417,0.0,0.0,0.04,0.0,0.96
1904,0.8301699353586333,0.0,0.0,0.02,0.0,0.98
1905,0.8350153169215356,0.0,0.0,0.01,0.0,0.99
1906,0.8339090901220858,0.0,0.0,0.01,0.0,0.99
1907,0.824167866201811,0.0,0.0,0.01,0.0,0.99
1908,0.8244040182670058,0.0,0.0,0.02,0.0,0.98
1909,0.8034196911870659,0.0,0.0,0.01,0.0,0.99
1910,0.8561651488730634,0.0,0.0,0.01,0.0,0.99
1911,0.8572231169197729,0.0,0.0,0.01,0.0,0.99
1912,0.8322595619654982,0.0,0.0,0.0,0.0,1.0
1913,0.8368892029723863,0.0,0.0,0.01,0.0,0.99
1914,0.8077391303767627,0.0,0.0,0.02,0.0,0.98
1915,0.8534951566431603,0.0,0.0,0.0,0.0,1.0
1916,0.8457705952242552,0.0,0.0,0.0,0.0,1.0
1917,0.8466419633295073,0.0,0.0,0.01,0.0,0.99
1918,0.8351110768749286,0.0,0.0,0.01,0.0,0.99
1919,0.678333333333333,0.0,0.0,0.01,0.01,0.98
1920,0.6833333333333327,0.0,0.0,0.01,0.01,0.98
1921,0.6849999999999996,0.0,0.0,0.02,0.0,0.98
1922,0.6816666666666663,0.0,0.0,0.01,0.0,0.99
1923,0.678333333333333,0.0,0.0,0.0,0.0,1.0
1924,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
1925,0.6749999999999994,0.0,0.0,0.02,0.0,0.98
1926,0.6766666666666662,0.0,0.0,0.02,0.0,0.98
1927,0.672633878775119,0.0,0.0,0.04,0.0,0.96
1928,0.6852677575502389,0.0,0.0,0.07,0.0,0.93
1929,0.6919344242169057,0.0,0.0,0.08,0.0,0.92
1930,0.6979016363253588,0.0,0.0,0.11,0.0,0.89
1931,0.7075930180233765,0.0,0.0,0.07,0.0,0.93
1932,0.7139578410135898,0.0,0.0,0.08,0.0,0.92
1933,0.7241366059840513,0.0,0.0,0.05,0.01,0.94
1934,0.7171204602636583,0.0,0.0,0.05,0.01,0.94
1935,0.7149448560028294,0.0,0.0,0.05,0.03,0.92
1936,0.7159120681112822,0.0,0.0,0.07,0.01,0.92
1937,0.7171204602636585,0.0,0.0,0.02,0.03,0.95
1938,0.7250960550861,0.0,0.0,0.01,0.04,0.95
1939,0.723054785067614,0.0,0.0,0.04,0.09,0.87
1940,0.7404315098033372,0.0,0.0,0.02,0.11,0.87
1941,0.7344043635342906,0.0,0.0,0.02,0.08,0.9
1942,0.7274699393173845,0.0,0.0,0.0,0.09,0.91
1943,0.7577499536114449,0.0,0.0,0.0,0.09,0.91
1944,0.7605920505984153,0.0,0.0,0.0,0.1,0.9
1945,0.7624328654114554,0.0,0.0,0.01,0.12,0.87
1946,0.7631323199696685,0.0,0.0,0.01,0.15,0.84
1947,0.738564016977643,0.0,0.0,0.0,0.14,0.86
1948,0.7396202216658743,0.0,0.0,0.0,0.19,0.81
1949,0.7403567501300181,0.01,0.0,0.0,0.19,0.8
1950,0.7507413815826801,0.0,0.0,0.0,0.15,0.85
1951,0.7502084545062995,0.0,0.0,0.01,0.07,0.92
1952,0.7552455284122297,0.0,0.0,0.01,0.09,0.9
1953,0.7428645624194297,0.0,0.0,0.0,0.04,0.96
1954,0.7444570812742373,0.0,0.0,0.0,0.04,0.96
1955,0.755334501736814,0.0,0.0,0.01,0.05,0.94
1956,0.7587939015558552,0.0,0.0,0.02,0.06,0.92
1957,0.7646721210845301,0.0,0.0,0.03,0.05,0.92
1958,0.7646721210845299,0.0,0.0,0.04,0.05,0.91
1959,0.7914426058437007,0.0,0.0,0.02,0.06,0.92
1960,0.771606545301436,0.0,0.0,0.04,0.06,0.9
1961,0.7634371514258378,0.0,0.0,0.04,0.07,0.89
1962,0.7720382423094101,0.0,0.0,0.08,0.09,0.83
1963,0.7766558759511868,0.0,0.0,0.11,0.05,0.84
1964,0.7748360605422652,0.0,0.0,0.11,0.07,0.82
1965,0.7728938733189545,0.0,0.0,0.13,0.04,0.83
1966,0.765829850157034,0.0,0.0,0.08,0.02,0.9
1967,0.7842404240765558,0.0,0.0,0.07,0.02,0.91
1968,0.7804357510604142,0.0,0.0,0.07,0.0,0.93
1969,0.7798748947924019,0.0,0.0,0.11,0.0,0.89
1970,0.7739183053594421,0.0,0.0,0.09,0.0,0.91
1971,0.7828439423027355,0.0,0.0,0.04,0.0,0.96
1972,0.7688505890277944,0.0,0.0,0.04,0.0,0.96
1973,0.7379367616576877,0.0,0.0,0.02,0.0,0.98
1974,0.7505138519233259,0.0,0.0,0.03,0.0,0.97
1975,0.7422689259537197,0.0,0.0,0.04,0.0,0.96
1976,0.7574516991665605,0.0,0.0,0.02,0.01,0.97
1977,0.7568868539113631,0.0,0.0,0.03,0.01,0.96
1978,0.7613497487193917,0.0,0.0,0.05,0.03,0.92
1979,0.5716666666666668,0.0,0.0,0.03,0.03,0.94
1980,0.5783333333333335,0.0,0.0,0.02,0.04,0.94
1981,0.6133333333333335,0.0,0.0,0.02,0.03,0.95
1982,0.6158928493095285,0.0,0.0,0.02,0.03,0.95
1983,0.6450000000000001,0.0,0.0,0.03,0.03,0.94
1984,0.6672950575451654,0.0,0.0,0.04,0.02,0.94
1985,0.6672950575451653,0.0,0.0,0.03,0.03,0.94
1986,0.6737719534828116,0.0,0.0,0.04,0.04,0.92
1987,0.6694003443613105,0.0,0.0,0.04,0.06,0.9
1988,0.7054386201494784,0.0,0.0,0.07,0.04,0.89
1989,0.7158772402989568,0.0,0.0,0.08,0.0,0.92
1990,0.7367544805979129,0.0,0.0,0.11,0.0,0.89
1991,0.7459650542302027,0.0,0.0,0.11,0.0,0.89
1992,0.7442983875635361,0.0,0.0,0.11,0.0,0.89
1993,0.7242983875635362,0.0,0.0,0.11,0.0,0.89
1994,0.711403674379681,0.0,0.0,0.08,0.0,0.92
1995,0.7415037053612761,0.0,0.0,0.18,0.0,0.82
1996,0.7327195348281156,0.0,0.0,0.17,0.0,0.83
1997,0.7331581549775937,0.0,0.0,0.25,0.0,0.75
1998,0.7520179223916518,0.0,0.0,0.27,0.01,0.72
1999,0.7520179223916518,0.0,0.0,0.28,0.0,0.72
2000,0.7443289544325034,0.0,0.0,0.22,0.0,0.78
2001,0.7520179223916515,0.0,0.0,0.14,0.0,0.86
2002,0.742895162690608,0.0,0.0,0.17,0.0,0.83
2003,0.746591519292522,0.0,0.0,0.19,0.0,0.81
2004,0.7147797916323297,0.0,0.0,0.17,0.0,0.83
2005,0.7408143099751606,0.0,0.0,0.14,0.0,0.86
2006,0.7287607329911681,0.0,0.0,0.14,0.0,0.86
2007,0.7802878758944355,0.0,0.0,0.08,0.0,0.92
2008,0.7805541593189331,0.0,0.0,0.12,0.0,0.88
2009,0.7834488725027885,0.0,0.0,0.13,0.0,0.87
2010,0.7659293996378622,0.0,0.0,0.11,0.0,0.89
2011,0.7851249145890447,0.0,0.0,0.16,0.0,0.84
2012,0.7738724339711589,0.0,0.0,0.16,0.0,0.84
2013,0.8199130850822596,0.0,0.0,0.12,0.0,0.88
2014,0.7910533176682017,0.0,0.0,0.11,0.01,0.88
2015,0.7646651514763809,0.0,0.0,0.13,0.01,0.86
2016,0.7806146975187237,0.0,0.0,0.1,0.0,0.9
2017,0.7908781393124619,0.0,0.0,0.06,0.01,0.93
2018,0.7788606664275638,0.0,0.0,0.07,0.01,0.92
2019,0.764176536258958,0.0,0.0,0.09,0.01,0.9
2020,0.8092992865770419,0.0,0.0,0.1,0.01,0.89
2021,0.7881586044843472,0.0,0.0,0.14,0.0,0.86
2022,0.805000899013506,0.0,0.0,0.16,0.0,0.84
2023,0.8148257206577667,0.0,0.0,0.19,0.0,0.81
2024,0.8034220462780856,0.0,0.0,0.22,0.0,0.78
2025,0.7688242638966813,0.0,0.0,0.31,0.01,0.68
2026,0.7666118526750523,0.0,0.0,0.31,0.02,0.67
2027,0.774035844783303,0.0,0.0,0.34,0.0,0.66
2028,0.7585399775715459,0.0,0.0,0.32,0.0,0.68
2029,0.7605423419637128,0.0,0.0,0.36,0.0,0.64
2030,0.7891236587145497,0.0,0.0,0.22,0.0,0.78
2031,0.8071061858296509,0.0,0.0,0.2,0.0,0.8
2032,0.7780707905531001,0.0,0.0,0.17,0.0,0.83
2033,0.7707025114499696,0.0,0.0,0.17,0.0,0.83
2034,0.7532785193417184,0.0,0.0,0.1,0.0,0.9
2035,0.765351705231738,0.0,0.0,0.09,0.0,0.91
2036,0.784650092795274,0.0,0.0,0.16,0.0,0.84
2037,0.7553517052317378,0.0,0.0,0.13,0.0,0.87
2038,0.7821061858296504,0.0,0.0,0.13,0.0,0.87
2039,0.7033333333333333,0.0,0.0,0.16,0.0,0.84
2040,0.7133333333333332,0.0,0.0,0.2,0.0,0.8
2041,0.7116666666666664,0.0,0.0,0.2,0.0,0.8
2042,0.71,0.0,0.0,0.21,0.0,0.79
2043,0.7183713210316257,0.0,0.0,0.22,0.0,0.78
2044,0.718447296428211,0.0,0.0,0.25,0.0,0.75
2045,0.7183713210316262,0.0,0.0,0.21,0.0,0.79
2046,0.7300379876982923,0.0,0.0,0.3,0.0,0.7
2047,0.7450759753965848,0.0,0.0,0.34,0.0,0.66
2048,0.7552224215529175,0.0,0.0,0.38,0.01,0.61
2049,0.7534093087299185,0.0,0.0,0.36,0.01,0.63
2050,0.7728474262563342,0.0,0.0,0.38,0.01,0.61
2051,0.7756948525126668,0.0,0.0,0.39,0.03,0.58
2052,0.7790281858460006,0.0,0.0,0.39,0.01,0.6
2053,0.7969135998006271,0.0,0.0,0.38,0.0,0.62
2054,0.7891746320023336,0.0,0.0,0.41,0.0,0.59
2055,0.8130563716920018,0.0,0.0,0.47,0.0,0.53
2056,0.8075704646150019,0.0,0.0,0.45,0.0,0.55
2057,0.7934742625633382,0.0,0.0,0.39,0.0,0.61
2058,0.7999319837943369,0.0,0.0,0.41,0.0,0.59
2059,0.8051409292300045,0.0,0.0,0.5,0.0,0.5
2060,0.8127493815432996,0.01,0.0,0.47,0.0,0.52
2061,0.8517395796910077,0.0,0.0,0.47,0.0,0.53
2062,0.8197689922550822,0.0,0.0,0.49,0.0,0.51
2063,0.8438921534346742,0.0,0.0,0.52,0.0,0.48
2064,0.8431807555390836,0.0,0.0,0.39,0.0,0.61
2065,0.832157470562344,0.0,0.0,0.39,0.0,0.61
2066,0.8380612685106796,0.01,0.0,0.4,0.01,0.58
2067,0.8414626180496765,0.01,0.0,0.47,0.01,0.51
2068,0.8345300183120429,0.01,0.0,0.64,0.01,0.34
2069,0.851191173334672,0.03,0.0,0.64,0.02,0.31
2070,0.8331783009850003,0.01,0.0,0.66,0.02,0.31
2071,0.8618155550875932,0.0,0.0,0.76,0.01,0.23
2072,0.8523094283627133,0.0,0.0,0.68,0.01,0.31
2073,0.8490330826646781,0.0,0.0,0.65,0.01,0.34
2074,0.8185202164597514,0.02,0.0,0.64,0.02,0.32
2075,0.8461856564083449,0.01,0.0,0.59,0.04,0.36
2076,0.8323664159980122,0.0,0.0,0.59,0.04,0.37
2077,0.8421274420549733,0.0,0.0,0.61,0.02,0.37
2078,0.8539650664590152,0.0,0.0,0.62,0.01,0.37
2079,0.851812492715349,0.0,0.0,0.63,0.0,0.37
2080,0.8664675148683539,0.0,0.0,0.6,0.0,0.4
2081,0.8768964343100548,0.0,0.0,0.66,0.0,0.34
2082,0.8803547714843504,0.0,0.0,0.73,0.0,0.27
2083,0.8838210696882451,0.0,0.0,0.7,0.0,0.3
2084,0.8545919027660195,0.0,0.0,0.64,0.0,0.36
2085,0.8769454575859109,0.0,0.0,0.65,0.0,0.35
2086,0.8790790365610917,0.0,0.0,0.72,0.0,0.28
2087,0.8756017046183108,0.01,0.0,0.72,0.0,0.27
2088,0.871858446611762,0.01,0.0,0.66,0.0,0.33
2089,0.8682236400560541,0.02,0.0,0.6,0.0,0.38
2090,0.8683538615083022,0.02,0.0,0.62,0.0,0.36
2091,0.8905827046813044,0.03,0.0,0.68,0.0,0.29
2092,0.8706017046183111,0.0,0.0,0.64,0.01,0.35
2093,0.8774393290223531,0.0,0.0,0.62,0.01,0.37
2094,0.8609736364247125,0.01,0.0,0.56,0.0,0.43
2095,0.8588710843322115,0.0,0.0,0.56,0.0,0.44
2096,0.8674393098394342,0.0,0.0,0.57,0.0,0.43
2097,0.8686960640086052,0.0,0.0,0.64,0.0,0.36
2098,0.8814105272330554,0.0,0.0,0.63,0.0,0.37
2099,0.6600000000000005,0.0,0.0,0.62,0.01,0.37
2100,0.7000000000000003,0.0,0.0,0.46,0.04,0.5
2101,0.7250000000000003,0.0,0.0,0.53,0.1,0.37
2102,0.7808741577854496,0.0,0.0,0.52,0.15,0.33
2103,0.7716666666666667,0.0,0.0,0.51,0.19,0.3
2104,0.761666666666667,0.0,0.0,0.43,0.22,0.35
2105,0.7983333333333331,0.0,0.0,0.33,0.3,0.37
2106,0.8100000000000002,0.0,0.0,0.29,0.34,0.37
2107,0.8183333333333331,0.01,0.0,0.25,0.37,0.37
2108,0.8516666666666662,0.01,0.0,0.21,0.45,0.33
2109,0.87,0.01,0.0,0.1,0.54,0.35
2110,0.8899999999999999,0.03,0.0,0.08,0.56,0.33
2111,0.8933333333333329,0.06,0.0,0.08,0.56,0.3
2112,0.9257063570791638,0.04,0.0,0.03,0.67,0.26
2113,0.9333333333333332,0.04,0.0,0.0,0.71,0.25
2114,0.9466666666666663,0.03,0.0,0.0,0.74,0.23
2115,0.9313945599643618,0.0,0.0,0.0,0.74,0.26
2116,0.9399999999999997,0.02,0.0,0.0,0.73,0.25
2117,0.94,0.05,0.0,0.0,0.71,0.24
2118,0.9349999999999997,0.01,0.0,0.0,0.75,0.24
2119,0.9316666666666663,0.03,0.0,0.0,0.74,0.23
2120,0.93,0.01,0.0,0.01,0.72,0.26
2121,0.9316666666666664,0.02,0.0,0.0,0.76,0.22
2122,0.9266666666666665,0.01,0.0,0.01,0.74,0.24
2123,0.935913438717193,0.02,0.0,0.0,0.71,0.27
2124,0.9072034914091232,0.0,0.0,0.0,0.68,0.32
2125,0.8875801053838599,0.0,0.0,0.0,0.6,0.4
2126,0.897684612656292,0.0,0.0,0.0,0.67,0.33
2127,0.9316666666666664,0.01,0.0,0.0,0.75,0.24
2128,0.9366666666666665,0.02,0.0,0.0,0.76,0.22
2129,0.9416666666666665,0.03,0.0,0.02,0.76,0.19
2130,0.9329567193585966,0.06,0.0,0.06,0.71,0.17
2131,0.9099999999999998,0.11,0.0,0.05,0.69,0.15
2132,0.8883333333333333,0.1,0.0,0.05,0.68,0.17
2133,0.915,0.11,0.0,0.01,0.7,0.18
2134,0.9416666666666665,0.11,0.0,0.0,0.77,0.12
2135,0.9283333333333332,0.05,0.0,0.01,0.8,0.14
2136,0.9283333333333335,0.06,0.0,0.02,0.8,0.12
2137,0.9023079986815558,0.03,0.0,0.05,0.79,0.13
2138,0.9034193772603453,0.04,0.0,0.05,0.76,0.15
2139,0.91258010538386,0.07,0.0,0.04,0.76,0.13
2140,0.9149999999999997,0.08,0.0,0.02,0.7,0.2
2141,0.9096233860252633,0.07,0.0,0.02,0.7,0.21
2142,0.8996233860252633,0.07,0.0,0.05,0.7,0.18
2143,0.9399999999999998,0.07,0.0,0.01,0.76,0.16
2144,0.9399999999999998,0.08,0.0,0.01,0.72,0.19
2145,0.9249999999999998,0.06,0.0,0.02,0.74,0.18
2146,0.9416666666666665,0.05,0.0,0.03,0.79,0.13
2147,0.9349999999999998,0.05,0.0,0.05,0.74,0.16
2148,0.9246233860252633,0.04,0.0,0.02,0.72,0.22
2149,0.9149999999999998,0.04,0.0,0.02,0.7,0.24
2150,0.9149138481979467,0.07,0.0,0.01,0.71,0.21
2151,0.915,0.04,0.0,0.01,0.8,0.15
2152,0.9179567193585967,0.05,0.0,0.02,0.75,0.18
2153,0.9066666666666667,0.07,0.0,0.0,0.71,0.22
2154,0.9200000000000002,0.05,0.0,0.0,0.77,0.18
2155,0.9233333333333331,0.03,0.0,0.01,0.81,0.15
2156,0.89,0.05,0.0,0.0,0.8,0.15
2157,0.9183333333333333,0.07,0.0,0.0,0.77,0.16
2158,0.9416666666666664,0.1,0.0,0.02,0.77,0.11
2159,0.671666666666666,0.11,0.0,0.02,0.7,0.17
2160,0.6733333333333326,0.09,0.0,0.02,0.69,0.2
2161,0.6699999999999993,0.08,0.0,0.04,0.67,0.21
2162,0.6766666666666662,0.07,0.0,0.08,0.56,0.29
2163,0.671666666666666,0.09,0.0,0.12,0.43,0.36
2164,0.6733333333333327,0.08,0.0,0.11,0.37,0.44
2165,0.6783333333333327,0.12,0.0,0.13,0.33,0.42
2166,0.6784821603117842,0.14,0.0,0.1,0.32,0.44
2167,0.6699999999999993,0.14,0.0,0.08,0.24,0.54
2168,0.6751488269784509,0.17,0.0,0.08,0.17,0.58
2169,0.6751488269784509,0.22,0.0,0.12,0.18,0.48
2170,0.6861471240659881,0.15,0.0,0.13,0.15,0.57
2171,0.6816666666666662,0.15,0.0,0.15,0.12,0.58
2172,0.6871131476020206,0.11,0.0,0.24,0.07,0.58
2173,0.6802976539569024,0.04,0.0,0.27,0.09,0.6
2174,0.6837798142686873,0.02,0.0,0.23,0.06,0.69
2175,0.681964320623569,0.0,0.0,0.24,0.06,0.7
2176,0.6933359339430942,0.0,0.0,0.23,0.07,0.7
2177,0.6881871069646427,0.0,0.0,0.31,0.05,0.64
2178,0.690446480935354,0.0,0.0,0.3,0.05,0.65
2179,0.685560627327995,0.01,0.0,0.34,0.03,0.62
2180,0.6770784670162102,0.0,0.0,0.42,0.03,0.55
2181,0.7009724276775394,0.0,0.0,0.43,0.02,0.55
2182,0.7058582812848982,0.0,0.0,0.5,0.02,0.48
2183,0.6951488269784513,0.0,0.0,0.47,0.02,0.51
2184,0.7102976539569026,0.01,0.0,0.48,0.05,0.46
2185,0.7069643206235693,0.02,0.0,0.54,0.05,0.39
2186,0.7259724276775396,0.02,0.0,0.57,0.04,0.37
2187,0.7474902673657552,0.04,0.0,0.59,0.03,0.34
2188,0.7190723304909936,0.07,0.0,0.62,0.03,0.28
2189,0.7231641262504774,0.06,0.0,0.64,0.01,0.29
2190,0.7399805347315095,0.03,0.0,0.61,0.01,0.35
2191,0.7366472013981763,0.05,0.0,0.58,0.02,0.35
2192,0.7299153964585717,0.05,0.0,0.62,0.01,0.32
2193,0.745392335081054,0.07,0.0,0.65,0.0,0.28
2194,0.7491374687639314,0.09,0.0,0.56,0.01,0.34
2195,0.7353923350810541,0.06,0.0,0.63,0.0,0.31
2196,0.7399416041945291,0.05,0.0,0.57,0.0,0.38
2197,0.7511770052431619,0.05,0.0,0.54,0.0,0.41
2198,0.7619811406737601,0.02,0.0,0.61,0.0,0.37
2199,0.7782360069908827,0.0,0.0,0.68,0.0,0.32
2200,0.7737138205318088,0.0,0.0,0.75,0.0,0.25
2201,0.7929341030828096,0.01,0.0,0.72,0.0,0.27
2202,0.7908117528165093,0.02,0.0,0.76,0.0,0.22
2203,0.7965498750557262,0.01,0.0,0.77,0.0,0.22
2204,0.7940206771529907,0.01,0.0,0.68,0.0,0.31
2205,0.7619422101367797,0.0,0.0,0.69,0.0,0.31
2206,0.7981776111854124,0.01,0.0,0.71,0.0,0.28
2207,0.7865304097872354,0.02,0.0,0.68,0.0,0.3
2208,0.7748637431205689,0.02,0.0,0.67,0.0,0.31
2209,0.7904243704485648,0.01,0.0,0.65,0.0,0.34
2210,0.7794324775025347,0.01,0.0,0.64,0.0,0.35
2211,0.7940401424214807,0.0,0.0,0.66,0.0,0.34
2212,0.8002560782016228,0.0,0.0,0.63,0.0,0.37
2213,0.8054243704485644,0.0,0.0,0.59,0.0,0.41
2214,0.7823083374818764,0.0,0.0,0.59,0.0,0.41
2215,0.782960418912231,0.0,0.0,0.61,0.0,0.39
2216,0.7799221389260395,0.0,0.0,0.65,0.01,0.34
2217,0.7956611360836999,0.0,0.0,0.62,0.0,0.38
2218,0.8056027402782298,0.0,0.0,0.52,0.0,0.48
2219,0.5116666666666666,0.0,0.0,0.54,0.0,0.46
2220,0.5216666666666666,0.0,0.0,0.51,0.0,0.49
2221,0.515,0.0,0.0,0.48,0.0,0.52
2222,0.5284725111989795,0.0,0.0,0.46,0.0,0.54
2223,0.5384725111989794,0.0,0.0,0.4,0.0,0.6
2224,0.5233333333333333,0.0,0.0,0.37,0.0,0.63
2225,0.5383333333333333,0.0,0.0,0.26,0.01,0.73
2226,0.535,0.0,0.0,0.25,0.02,0.73
2227,0.5501391778656461,0.0,0.0,0.23,0.03,0.74
2228,0.545,0.0,0.0,0.18,0.03,0.79
2229,0.555,0.0,0.0,0.2,0.02,0.78
2230,0.5516666666666666,0.01,0.0,0.21,0.01,0.77
2231,0.5766666666666667,0.01,0.0,0.17,0.04,0.78
2232,0.5800000000000001,0.01,0.0,0.19,0.06,0.74
2233,0.6033333333333334,0.02,0.0,0.2,0.05,0.73
2234,0.6616666666666668,0.03,0.0,0.1,0.04,0.83
2235,0.6550000000000002,0.02,0.0,0.1,0.05,0.83
2236,0.7050000000000002,0.0,0.0,0.12,0.05,0.83
2237,0.7016666666666669,0.0,0.0,0.16,0.08,0.76
2238,0.7150000000000004,0.0,0.0,0.12,0.08,0.8
2239,0.7566666666666667,0.0,0.0,0.05,0.12,0.83
2240,0.7816666666666666,0.0,0.0,0.04,0.09,0.87
2241,0.7766666666666666,0.0,0.0,0.03,0.1,0.87
2242,0.7899999999999998,0.0,0.0,0.02,0.08,0.9
2243,0.7699999999999999,0.0,0.0,0.02,0.07,0.91
2244,0.7721863705699121,0.0,0.0,0.02,0.06,0.92
2245,0.7733333333333333,0.0,0.0,0.01,0.04,0.95
2246,0.7566666666666667,0.0,0.0,0.02,0.01,0.97
2247,0.7749999999999999,0.0,0.0,0.01,0.01,0.98
2248,0.7766666666666667,0.0,0.0,0.02,0.01,0.97
2249,0.7799999999999997,0.0,0.0,0.03,0.0,0.97
2250,0.7600000000000001,0.0,0.0,0.05,0.0,0.95
2251,0.7633333333333334,0.0,0.0,0.06,0.0,0.94
2252,0.7716666666666667,0.0,0.0,0.06,0.0,0.94
2253,0.7716666666666667,0.0,0.0,0.07,0.0,0.93
2254,0.7666666666666667,0.0,0.0,0.08,0.0,0.92
2255,0.7733333333333331,0.0,0.0,0.05,0.0,0.95
2256,0.7916666666666664,0.0,0.0,0.02,0.0,0.98
2257,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
2258,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
2259,0.7883333333333333,0.0,0.0,0.01,0.0,0.99
2260,0.7833333333333331,0.0,0.0,0.01,0.0,0.99
2261,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
2262,0.7899999999999998,0.0,0.0,0.01,0.0,0.99
2263,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
2264,0.7616666666666667,0.0,0.0,0.01,0.0,0.99
2265,0.7816666666666666,0.0,0.0,0.01,0.0,0.99
2266,0.755,0.0,0.0,0.01,0.0,0.99
2267,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
2268,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
2269,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
2270,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
2271,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
2272,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
2273,0.8016666666666665,0.0,0.0,0.01,0.0,0.99
2274,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
2275,0.7866666666666664,0.0,0.0,0.02,0.0,0.98
2276,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
2277,0.7949999999999998,0.0,0.0,0.0,0.01,0.99
2278,0.7949999999999998,0.0,0.0,0.02,0.0,0.98
2279,0.6766666666666662,0.0,0.0,0.03,0.0,0.97
2280,0.6849999999999996,0.0,0.0,0.06,0.0,0.94
2281,0.683333333333333,0.0,0.0,0.06,0.0,0.94
2282,0.6916666666666664,0.0,0.0,0.08,0.0,0.92
2283,0.6916666666666664,0.0,0.0,0.05,0.0,0.95
2284,0.6883333333333327,0.0,0.0,0.05,0.01,0.94
2285,0.683333333333333,0.0,0.0,0.04,0.02,0.94
2286,0.6933333333333329,0.0,0.0,0.06,0.02,0.92
2287,0.6849999999999994,0.0,0.0,0.06,0.03,0.91
2288,0.7016666666666661,0.0,0.0,0.13,0.01,0.86
2289,0.6999999999999997,0.0,0.0,0.14,0.01,0.85
2290,0.688333333333333,0.0,0.0,0.06,0.02,0.92
2291,0.72,0.0,0.0,0.13,0.04,0.83
2292,0.7566666666666666,0.0,0.0,0.24,0.01,0.75
2293,0.7499999999999997,0.0,0.0,0.25,0.0,0.75
2294,0.7683069932670015,0.0,0.0,0.35,0.0,0.65
2295,0.7732806532006697,0.0,0.0,0.34,0.0,0.66
2296,0.7788231619595781,0.0,0.0,0.37,0.0,0.63
2297,0.8310586774514848,0.0,0.0,0.52,0.0,0.48
2298,0.8688495020259097,0.0,0.0,0.6,0.0,0.4
2299,0.8616139865340026,0.0,0.0,0.63,0.0,0.37
2300,0.8855425087589083,0.0,0.0,0.69,0.0,0.31
2301,0.891666666666667,0.0,0.0,0.72,0.0,0.28
2302,0.926613986534003,0.0,0.0,0.82,0.01,0.17
2303,0.9499736599336681,0.0,0.0,0.9,0.01,0.09
