,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1243,0.9273486651118205,0.11,0.0,0.77,0.0,0.12
1244,0.9122507595040862,0.04,0.0,0.83,0.0,0.13
1245,0.9042955547619522,0.02,0.0,0.81,0.0,0.17
1246,0.9133333333333331,0.04,0.0,0.79,0.01,0.16
1247,0.9116666666666672,0.03,0.0,0.78,0.0,0.19
1248,0.9366666666666669,0.03,0.0,0.83,0.0,0.14
1249,0.9300000000000002,0.02,0.0,0.87,0.0,0.11
1250,0.9433333333333332,0.02,0.0,0.9,0.0,0.08
1251,0.9416666666666668,0.0,0.0,0.92,0.0,0.08
1252,0.9383333333333336,0.0,0.0,0.9,0.0,0.1
1253,0.9263337443363446,0.0,0.0,0.9,0.0,0.1
1254,0.9363337443363443,0.0,0.0,0.89,0.0,0.11
1255,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
1256,0.9416666666666664,0.01,0.0,0.86,0.0,0.13
1257,0.9352920464187098,0.01,0.0,0.89,0.0,0.1
1258,0.9169587130853764,0.03,0.0,0.83,0.0,0.14
1259,0.5333333333333332,0.02,0.0,0.81,0.02,0.15
1260,0.5333333333333334,0.0,0.0,0.83,0.02,0.15
1261,0.5553446616088392,0.0,0.0,0.76,0.02,0.22
1262,0.6066666666666668,0.02,0.0,0.73,0.03,0.22
1263,0.6550000000000002,0.02,0.0,0.73,0.04,0.21
1264,0.6483333333333338,0.01,0.0,0.76,0.04,0.19
1265,0.686666666666667,0.0,0.0,0.78,0.03,0.19
1266,0.7333333333333333,0.0,0.0,0.76,0.08,0.16
1267,0.7585230805591139,0.0,0.0,0.71,0.13,0.16
1268,0.7916313436828061,0.0,0.0,0.71,0.14,0.15
1269,0.7832803488575422,0.0,0.0,0.65,0.18,0.17
1270,0.8049116925403488,0.0,0.0,0.63,0.18,0.19
1271,0.8481213954301703,0.0,0.0,0.6,0.24,0.16
1272,0.85308607244631,0.0,0.0,0.62,0.27,0.11
1273,0.8614547287635035,0.0,0.0,0.55,0.33,0.12
1274,0.8814723902554339,0.01,0.0,0.44,0.37,0.18
1275,0.9013487598119225,0.0,0.0,0.45,0.43,0.12
1276,0.9048057235887674,0.0,0.0,0.37,0.53,0.1
1277,0.9114900517473643,0.01,0.0,0.31,0.54,0.14
1278,0.8998057235887678,0.01,0.0,0.31,0.49,0.19
1279,0.8947174161291161,0.0,0.0,0.36,0.42,0.22
1280,0.8962781138442019,0.0,0.0,0.36,0.46,0.18
1281,0.9275284642429474,0.0,0.0,0.35,0.42,0.23
1282,0.9410308529571791,0.0,0.0,0.38,0.43,0.19
1283,0.9455792137053975,0.0,0.0,0.4,0.31,0.29
1284,0.9205792137053972,0.0,0.0,0.44,0.28,0.28
1285,0.938503790309214,0.0,0.0,0.38,0.38,0.24
1286,0.9370591634992361,0.0,0.0,0.35,0.36,0.29
1287,0.9450553048124472,0.01,0.0,0.31,0.37,0.31
1288,0.9558783182480728,0.01,0.0,0.28,0.43,0.28
1289,0.9376862768501816,0.01,0.0,0.29,0.46,0.24
1290,0.9330319471503814,0.02,0.0,0.27,0.49,0.22
1291,0.9224011505641765,0.01,0.0,0.18,0.55,0.26
1292,0.9286015468400839,0.02,0.0,0.15,0.47,0.36
1293,0.9258193859442966,0.02,0.0,0.13,0.44,0.41
1294,0.9429654553082003,0.02,0.0,0.09,0.46,0.43
1295,0.9206294336876016,0.03,0.0,0.12,0.39,0.46
1296,0.908432636968831,0.02,0.0,0.12,0.42,0.44
1297,0.9324454346814248,0.04,0.0,0.11,0.31,0.54
1298,0.9365396137627406,0.06,0.0,0.07,0.36,0.51
1299,0.9458847369663391,0.04,0.0,0.05,0.41,0.5
1300,0.9578264279654847,0.05,0.0,0.04,0.43,0.48
1301,0.9567194045446398,0.06,0.0,0.0,0.46,0.48
1302,0.9482427442334062,0.06,0.0,0.0,0.53,0.41
1303,0.9475702059450742,0.04,0.0,0.0,0.56,0.4
1304,0.9562769730240638,0.04,0.0,0.02,0.52,0.42
1305,0.9327039383421115,0.01,0.0,0.03,0.46,0.5
1306,0.919990158821319,0.02,0.0,0.04,0.41,0.53
1307,0.9161597612988183,0.03,0.0,0.07,0.36,0.54
1308,0.9333411536465825,0.06,0.0,0.1,0.39,0.45
1309,0.9506562783913846,0.04,0.0,0.15,0.42,0.39
1310,0.960603293915594,0.02,0.0,0.15,0.41,0.42
1311,0.9450709067425659,0.02,0.0,0.13,0.33,0.52
1312,0.9261420998068877,0.01,0.0,0.1,0.36,0.53
1313,0.9084748860436201,0.0,0.0,0.07,0.31,0.62
1314,0.9100532452506355,0.0,0.0,0.09,0.25,0.66
1315,0.9013673155261733,0.01,0.0,0.08,0.25,0.66
1316,0.9191318224018324,0.03,0.0,0.02,0.27,0.68
1317,0.9217098099637765,0.07,0.0,0.01,0.3,0.62
1318,0.9298211034404216,0.07,0.0,0.01,0.3,0.62
1319,0.6566666666666662,0.1,0.0,0.01,0.33,0.56
1320,0.6699999999999995,0.06,0.0,0.03,0.4,0.51
1321,0.6849999999999997,0.04,0.0,0.07,0.36,0.53
1322,0.6783333333333327,0.07,0.0,0.04,0.38,0.51
1323,0.6999999999999997,0.08,0.0,0.04,0.35,0.53
1324,0.6983333333333335,0.08,0.0,0.02,0.34,0.56
1325,0.7099999999999997,0.1,0.0,0.02,0.3,0.58
1326,0.7233333333333332,0.06,0.0,0.03,0.27,0.64
1327,0.7049999999999998,0.09,0.0,0.02,0.26,0.63
1328,0.7132893448661101,0.1,0.0,0.02,0.15,0.73
1329,0.7008160666842846,0.07,0.0,0.06,0.17,0.7
1330,0.71128933502514,0.06,0.0,0.1,0.17,0.67
1331,0.7274136667547565,0.03,0.0,0.18,0.08,0.71
1332,0.7315630667723741,0.05,0.0,0.21,0.06,0.68
1333,0.7457124667899925,0.02,0.0,0.23,0.04,0.71
1334,0.77478334504229,0.01,0.0,0.23,0.0,0.76
1335,0.7631606668428462,0.01,0.0,0.26,0.0,0.73
1336,0.753195200140944,0.03,0.0,0.27,0.0,0.7
1337,0.7664940001761801,0.03,0.0,0.3,0.0,0.67
1338,0.8288040670366438,0.02,0.0,0.35,0.0,0.63
1339,0.8187946118675187,0.02,0.0,0.37,0.0,0.61
1340,0.8553671338090187,0.02,0.0,0.42,0.01,0.55
1341,0.8645510671247343,0.01,0.0,0.45,0.03,0.51
1342,0.8762177337914006,0.03,0.0,0.53,0.01,0.43
1343,0.8596201337209286,0.03,0.0,0.57,0.0,0.4
1344,0.8472064669661724,0.04,0.0,0.5,0.0,0.46
1345,0.8971028670718798,0.06,0.0,0.57,0.0,0.37
1346,0.8988040670366442,0.04,0.0,0.58,0.0,0.38
1347,0.91635586698379,0.03,0.0,0.66,0.01,0.3
1348,0.9338040670366441,0.0,0.0,0.7,0.01,0.29
1349,0.9252223128477891,0.0,0.0,0.68,0.03,0.29
1350,0.9287350004404492,0.02,0.0,0.61,0.03,0.34
1351,0.9212868003875951,0.01,0.0,0.62,0.01,0.36
1352,0.9237350004404492,0.0,0.0,0.65,0.03,0.32
1353,0.9211141338971085,0.0,0.0,0.56,0.05,0.39
1354,0.9287350004404492,0.0,0.0,0.63,0.04,0.33
1355,0.9362177337914008,0.0,0.0,0.67,0.03,0.3
1356,0.9245165338266367,0.0,0.0,0.59,0.02,0.39
1357,0.9237004671423518,0.0,0.0,0.59,0.03,0.38
1358,0.9162868003875952,0.0,0.0,0.64,0.06,0.3
1359,0.9206088668957002,0.0,0.0,0.7,0.03,0.27
1360,0.9281166783756234,0.0,0.0,0.73,0.06,0.21
1361,0.9273446001585617,0.0,0.0,0.72,0.01,0.27
1362,0.9132297334390412,0.0,0.0,0.72,0.0,0.28
1363,0.9423100668604644,0.0,0.0,0.75,0.0,0.25
1364,0.9398273335095132,0.0,0.0,0.79,0.0,0.21
1365,0.9414594668780822,0.0,0.0,0.77,0.0,0.23
1366,0.9514594668780824,0.0,0.0,0.78,0.0,0.22
1367,0.9639422002290339,0.0,0.0,0.84,0.0,0.16
1368,0.9615285334742771,0.0,0.0,0.84,0.0,0.16
1369,0.9589767335271309,0.0,0.0,0.82,0.0,0.18
1370,0.9523446001585618,0.01,0.0,0.8,0.0,0.19
1371,0.964045800123326,0.0,0.0,0.87,0.0,0.13
1372,0.949896400105708,0.01,0.0,0.85,0.0,0.14
1373,0.9606434001937976,0.0,0.0,0.82,0.0,0.18
1374,0.9506434001937977,0.0,0.0,0.79,0.0,0.21
1375,0.9348273335095133,0.0,0.0,0.75,0.0,0.25
1376,0.9531261335447487,0.0,0.0,0.8,0.0,0.2
1377,0.9466321333685691,0.0,0.0,0.88,0.0,0.12
1378,0.9591148667195205,0.0,0.0,0.88,0.0,0.12
1379,0.45666666666666655,0.0,0.0,0.88,0.0,0.12
1380,0.4633333333333334,0.0,0.0,0.8,0.0,0.2
1381,0.4974406046919784,0.0,0.0,0.74,0.0,0.26
1382,0.511357382615391,0.0,0.0,0.7,0.0,0.3
1383,0.5306030965004378,0.0,0.0,0.57,0.0,0.43
1384,0.5418691243862803,0.0,0.0,0.52,0.0,0.48
1385,0.5798460858714852,0.0,0.0,0.46,0.0,0.54
1386,0.6011864095999705,0.0,0.0,0.45,0.0,0.55
1387,0.6231953760029062,0.0,0.0,0.4,0.0,0.6
1388,0.711067653404271,0.0,0.0,0.24,0.0,0.76
1389,0.7841528970153844,0.0,0.0,0.1,0.0,0.9
1390,0.8170110678845469,0.0,0.0,0.05,0.0,0.95
1391,0.8072696958270879,0.0,0.0,0.04,0.0,0.96
1392,0.8557740631699913,0.0,0.0,0.0,0.0,1.0
1393,0.850728825639024,0.0,0.0,0.01,0.0,0.99
1394,0.8686937646566812,0.0,0.0,0.0,0.0,1.0
1395,0.8667084610304322,0.0,0.0,0.01,0.0,0.99
1396,0.8641007241569895,0.0,0.0,0.0,0.0,1.0
1397,0.8504259585760643,0.0,0.0,0.0,0.0,1.0
1398,0.843731499545227,0.0,0.0,0.01,0.0,0.99
1399,0.8525245609332095,0.0,0.0,0.01,0.0,0.99
1400,0.8430897341818878,0.0,0.0,0.0,0.0,1.0
1401,0.8614156887402732,0.0,0.0,0.0,0.0,1.0
1402,0.8552989229348669,0.0,0.0,0.0,0.01,0.99
1403,0.8704512572797285,0.0,0.0,0.0,0.0,1.0
1404,0.860394419452615,0.0,0.0,0.0,0.01,0.99
1405,0.8497370626400504,0.0,0.0,0.0,0.0,1.0
1406,0.8337476203362951,0.0,0.0,0.0,0.0,1.0
1407,0.8418582176657773,0.0,0.0,0.0,0.0,1.0
1408,0.8449840033671291,0.0,0.0,0.0,0.0,1.0
1409,0.8639064852635583,0.0,0.0,0.0,0.0,1.0
1410,0.8397670332061624,0.0,0.0,0.0,0.0,1.0
1411,0.8523160515145957,0.0,0.0,0.0,0.0,1.0
1412,0.86376664793706,0.0,0.0,0.0,0.0,1.0
1413,0.850254086647335,0.0,0.0,0.0,0.0,1.0
1414,0.8492099224137596,0.0,0.0,0.0,0.0,1.0
1415,0.8786478573210171,0.0,0.0,0.0,0.0,1.0
1416,0.8681011235282026,0.0,0.0,0.0,0.0,1.0
1417,0.8748977147992069,0.0,0.0,0.0,0.0,1.0
1418,0.8799900401270271,0.0,0.0,0.0,0.0,1.0
1419,0.8833394617489947,0.0,0.0,0.0,0.01,0.99
1420,0.8713466657537119,0.0,0.0,0.01,0.0,0.99
1421,0.8694124497540515,0.0,0.0,0.01,0.01,0.98
1422,0.8803212708055228,0.0,0.0,0.0,0.0,1.0
1423,0.8673240814684369,0.0,0.0,0.0,0.01,0.99
1424,0.8603939280953157,0.0,0.0,0.0,0.01,0.99
1425,0.8629784100191312,0.0,0.0,0.01,0.01,0.98
1426,0.8561089363293444,0.0,0.0,0.0,0.0,1.0
1427,0.8509904253961296,0.0,0.0,0.0,0.0,1.0
1428,0.8494851070438446,0.0,0.0,0.0,0.0,1.0
1429,0.8400372594144261,0.0,0.0,0.0,0.0,1.0
1430,0.8348100551819289,0.0,0.0,0.0,0.0,1.0
1431,0.8624975321444321,0.0,0.0,0.01,0.0,0.99
1432,0.8823383194911856,0.0,0.0,0.0,0.0,1.0
1433,0.8779200526219552,0.0,0.0,0.01,0.0,0.99
1434,0.8769565096406633,0.0,0.0,0.01,0.0,0.99
1435,0.8293418240767559,0.0,0.0,0.0,0.0,1.0
1436,0.8547522504363997,0.0,0.0,0.0,0.0,1.0
1437,0.8389888916410075,0.0,0.0,0.0,0.0,1.0
1438,0.8651416878332033,0.0,0.0,0.01,0.0,0.99
1439,0.6433333333333325,0.0,0.0,0.01,0.0,0.99
1440,0.641666666666666,0.0,0.0,0.01,0.0,0.99
1441,0.6483333333333328,0.0,0.0,0.01,0.0,0.99
1442,0.6516666666666658,0.0,0.0,0.01,0.01,0.98
1443,0.6633333333333327,0.0,0.0,0.02,0.0,0.98
1444,0.6649999999999993,0.0,0.0,0.02,0.0,0.98
1445,0.693333333333333,0.0,0.0,0.04,0.0,0.96
1446,0.6749999999999996,0.0,0.0,0.05,0.0,0.95
1447,0.6749999999999992,0.0,0.0,0.07,0.01,0.92
1448,0.683333333333333,0.0,0.0,0.11,0.01,0.88
1449,0.6899999999999996,0.0,0.0,0.16,0.02,0.82
1450,0.7083333333333333,0.0,0.0,0.25,0.02,0.73
1451,0.7366666666666665,0.0,0.0,0.29,0.01,0.7
1452,0.7749999999999999,0.0,0.0,0.41,0.05,0.54
1453,0.8183333333333331,0.0,0.0,0.57,0.05,0.38
1454,0.8149999999999998,0.0,0.0,0.62,0.01,0.37
1455,0.8516666666666669,0.0,0.0,0.73,0.0,0.27
1456,0.865,0.0,0.0,0.77,0.0,0.23
1457,0.8492298394294423,0.0,0.0,0.78,0.0,0.22
1458,0.8716666666666667,0.0,0.0,0.81,0.0,0.19
1459,0.8733333333333332,0.0,0.0,0.82,0.0,0.18
1460,0.8816666666666666,0.0,0.0,0.84,0.0,0.16
1461,0.8733333333333334,0.0,0.0,0.82,0.0,0.18
1462,0.8833333333333333,0.0,0.0,0.85,0.01,0.14
1463,0.8716666666666667,0.0,0.0,0.83,0.02,0.15
1464,0.8799999999999997,0.0,0.0,0.86,0.0,0.14
1465,0.8933333333333329,0.0,0.0,0.88,0.0,0.12
1466,0.8766666666666671,0.0,0.0,0.85,0.0,0.15
1467,0.9116666666666667,0.0,0.0,0.92,0.0,0.08
1468,0.913333333333333,0.0,0.0,0.91,0.0,0.09
1469,0.8800000000000001,0.0,0.0,0.9,0.0,0.1
1470,0.9059554027769091,0.0,0.0,0.91,0.0,0.09
1471,0.8766666666666663,0.0,0.0,0.91,0.0,0.09
1472,0.8800000000000003,0.0,0.0,0.88,0.0,0.12
1473,0.8633333333333334,0.0,0.0,0.84,0.0,0.16
1474,0.8683333333333328,0.01,0.0,0.77,0.0,0.22
1475,0.8583333333333334,0.01,0.0,0.79,0.0,0.2
1476,0.8716666666666667,0.0,0.0,0.84,0.0,0.16
1477,0.8966666666666666,0.0,0.0,0.87,0.0,0.13
1478,0.8683333333333334,0.01,0.0,0.83,0.0,0.16
1479,0.8916666666666663,0.01,0.0,0.9,0.0,0.09
1480,0.8800000000000001,0.01,0.0,0.9,0.0,0.09
1481,0.9024022432621771,0.02,0.0,0.84,0.0,0.14
1482,0.8866666666666666,0.01,0.0,0.85,0.0,0.14
1483,0.8930075613158397,0.01,0.0,0.87,0.0,0.12
1484,0.9083333333333331,0.02,0.0,0.92,0.0,0.06
1485,0.9033333333333333,0.01,0.0,0.88,0.01,0.1
1486,0.8916666666666668,0.03,0.0,0.83,0.0,0.14
1487,0.9083333333333334,0.04,0.0,0.84,0.0,0.12
1488,0.9033333333333333,0.05,0.0,0.81,0.0,0.14
1489,0.9100000000000003,0.07,0.0,0.77,0.01,0.15
1490,0.9066666666666666,0.06,0.0,0.75,0.01,0.18
1491,0.8900000000000002,0.03,0.0,0.81,0.01,0.15
1492,0.9199999999999998,0.04,0.0,0.83,0.0,0.13
1493,0.8999999999999999,0.05,0.0,0.83,0.0,0.12
1494,0.895,0.11,0.0,0.71,0.0,0.18
1495,0.895,0.13,0.0,0.66,0.0,0.21
1496,0.9049999999999997,0.14,0.0,0.75,0.01,0.1
1497,0.9166666666666662,0.08,0.0,0.81,0.01,0.1
1498,0.895,0.07,0.0,0.76,0.02,0.15
1499,0.5333333333333332,0.05,0.0,0.78,0.02,0.15
1500,0.5316666666666666,0.07,0.0,0.71,0.02,0.2
1501,0.5466666666666664,0.05,0.0,0.58,0.03,0.34
1502,0.5955058930337347,0.05,0.0,0.45,0.03,0.47
1503,0.618333333333333,0.03,0.0,0.47,0.03,0.47
1504,0.6216666666666665,0.03,0.0,0.43,0.01,0.53
1505,0.6466666666666663,0.02,0.0,0.42,0.0,0.56
1506,0.6333333333333329,0.01,0.0,0.43,0.0,0.56
1507,0.6533333333333331,0.0,0.0,0.43,0.0,0.57
1508,0.638333333333333,0.01,0.0,0.34,0.0,0.65
1509,0.6271134184605507,0.01,0.0,0.25,0.0,0.74
1510,0.6449999999999999,0.01,0.0,0.26,0.0,0.73
1511,0.653333333333333,0.02,0.0,0.18,0.0,0.8
1512,0.676666666666667,0.03,0.0,0.14,0.0,0.83
1513,0.6799999999999997,0.05,0.0,0.15,0.0,0.8
1514,0.6833333333333336,0.06,0.0,0.15,0.0,0.79
1515,0.6916666666666663,0.09,0.0,0.17,0.01,0.73
1516,0.6966666666666668,0.09,0.0,0.2,0.01,0.7
1517,0.6999999999999997,0.06,0.0,0.16,0.0,0.78
1518,0.7272124477730995,0.14,0.0,0.11,0.01,0.74
1519,0.7371725597004012,0.13,0.0,0.15,0.01,0.71
1520,0.7538392263670685,0.13,0.0,0.19,0.0,0.68
1521,0.7405058930337348,0.22,0.0,0.16,0.0,0.62
1522,0.7755106997524942,0.17,0.0,0.09,0.04,0.7
1523,0.7816666666666667,0.07,0.0,0.16,0.05,0.72
1524,0.7888392263670678,0.04,0.0,0.23,0.1,0.63
1525,0.7643451194008033,0.04,0.0,0.27,0.09,0.6
1526,0.7765176791012052,0.06,0.0,0.23,0.08,0.63
1527,0.7766666666666668,0.05,0.0,0.22,0.1,0.63
1528,0.7899999999999998,0.07,0.0,0.17,0.13,0.63
1529,0.7983333333333331,0.12,0.0,0.19,0.22,0.47
1530,0.8171725597004017,0.15,0.0,0.15,0.26,0.44
1531,0.8086544445567955,0.21,0.0,0.07,0.24,0.48
1532,0.7810117860674697,0.23,0.0,0.1,0.18,0.49
1533,0.80101178606747,0.26,0.0,0.13,0.23,0.38
1534,0.8160117860674697,0.28,0.0,0.16,0.27,0.29
1535,0.8181843457678711,0.12,0.0,0.14,0.39,0.35
1536,0.8041961318353411,0.12,0.0,0.1,0.42,0.36
1537,0.8120235721349394,0.12,0.0,0.06,0.4,0.42
1538,0.8443451194008028,0.1,0.0,0.01,0.51,0.38
1539,0.8581843457678714,0.04,0.0,0.01,0.64,0.31
1540,0.8726784527341362,0.02,0.0,0.01,0.63,0.34
1541,0.8638392263670682,0.01,0.0,0.0,0.7,0.29
1542,0.8666666666666663,0.02,0.0,0.0,0.67,0.31
1543,0.8799999999999996,0.01,0.0,0.0,0.75,0.24
1544,0.8743451194008028,0.0,0.0,0.0,0.83,0.17
1545,0.8556577138685486,0.0,0.0,0.0,0.82,0.18
1546,0.8551518208348137,0.01,0.0,0.0,0.83,0.16
1547,0.8832645781130642,0.02,0.0,0.0,0.86,0.12
1548,0.8766666666666666,0.0,0.0,0.0,0.83,0.17
1549,0.8696459278010786,0.0,0.0,0.0,0.78,0.22
1550,0.8821725597004013,0.0,0.0,0.0,0.83,0.17
1551,0.8799999999999999,0.0,0.0,0.0,0.86,0.14
1552,0.8721725597004014,0.01,0.0,0.0,0.83,0.16
1553,0.878839226367068,0.03,0.0,0.0,0.85,0.12
1554,0.9,0.05,0.0,0.0,0.82,0.13
1555,0.8771725597004014,0.07,0.0,0.0,0.75,0.18
1556,0.8605058930337348,0.07,0.0,0.0,0.71,0.22
1557,0.843839226367068,0.05,0.0,0.0,0.69,0.26
1558,0.8633333333333333,0.04,0.0,0.0,0.75,0.21
1559,0.6299999999999996,0.04,0.0,0.0,0.75,0.21
1560,0.6799999999999997,0.06,0.0,0.0,0.72,0.22
1561,0.666666666666666,0.06,0.0,0.01,0.65,0.28
1562,0.6983333333333333,0.12,0.0,0.0,0.65,0.23
1563,0.685,0.11,0.0,0.0,0.59,0.3
1564,0.7016666666666665,0.09,0.0,0.0,0.55,0.36
1565,0.7016666666666665,0.07,0.0,0.0,0.47,0.46
1566,0.72,0.1,0.0,0.01,0.43,0.46
1567,0.7216666666666666,0.13,0.0,0.02,0.36,0.49
1568,0.7149999999999997,0.11,0.0,0.03,0.38,0.48
1569,0.7433333333333332,0.17,0.0,0.05,0.38,0.4
1570,0.7516666666666665,0.16,0.0,0.1,0.33,0.41
1571,0.7416548372651038,0.14,0.0,0.11,0.39,0.36
1572,0.7366548372651038,0.18,0.0,0.08,0.34,0.4
1573,0.7622320644336524,0.22,0.0,0.1,0.29,0.39
1574,0.7755772271685486,0.19,0.0,0.13,0.31,0.37
1575,0.7588987311003195,0.2,0.0,0.17,0.25,0.38
1576,0.7683215039317703,0.21,0.0,0.17,0.23,0.39
1577,0.7866666666666664,0.24,0.0,0.22,0.21,0.33
1578,0.8170282192340755,0.28,0.0,0.25,0.18,0.29
1579,0.8405772271685485,0.35,0.0,0.26,0.11,0.28
1580,0.8389105605018821,0.29,0.0,0.39,0.06,0.26
1581,0.8249999999999997,0.27,0.0,0.37,0.07,0.29
1582,0.8316666666666666,0.29,0.0,0.4,0.11,0.2
1583,0.8401382448101606,0.22,0.0,0.53,0.11,0.14
1584,0.858898731100319,0.17,0.0,0.57,0.09,0.17
1585,0.8416548372651043,0.2,0.0,0.53,0.12,0.15
1586,0.8683333333333336,0.21,0.0,0.54,0.14,0.11
1587,0.8666666666666666,0.26,0.0,0.55,0.11,0.08
1588,0.8683333333333328,0.24,0.0,0.53,0.06,0.17
1589,0.8466666666666662,0.27,0.0,0.47,0.11,0.15
1590,0.8449999999999993,0.25,0.0,0.56,0.08,0.11
1591,0.8616666666666667,0.27,0.0,0.59,0.03,0.11
1592,0.8683333333333333,0.32,0.0,0.55,0.03,0.1
1593,0.8466666666666665,0.29,0.0,0.55,0.03,0.13
1594,0.8399881705984371,0.28,0.0,0.49,0.04,0.19
1595,0.8316666666666669,0.3,0.0,0.45,0.1,0.15
1596,0.8299881705984372,0.28,0.0,0.43,0.1,0.19
1597,0.8466666666666665,0.27,0.0,0.51,0.06,0.16
1598,0.8450000000000002,0.25,0.0,0.6,0.05,0.1
1599,0.8599999999999998,0.18,0.0,0.64,0.06,0.12
1600,0.858333333333333,0.14,0.0,0.63,0.09,0.14
1601,0.8666666666666666,0.12,0.0,0.66,0.07,0.15
1602,0.8533333333333333,0.13,0.0,0.68,0.03,0.16
1603,0.8740510576970825,0.04,0.0,0.79,0.02,0.15
1604,0.9216666666666669,0.01,0.0,0.88,0.02,0.09
1605,0.8849999999999999,0.03,0.0,0.84,0.02,0.11
1606,0.8649763411968745,0.03,0.0,0.81,0.01,0.15
1607,0.878333333333333,0.03,0.0,0.81,0.0,0.16
1608,0.8650000000000001,0.06,0.0,0.78,0.0,0.16
1609,0.8616666666666666,0.07,0.0,0.74,0.01,0.18
1610,0.8916666666666664,0.09,0.0,0.78,0.0,0.13
1611,0.8799999999999999,0.11,0.0,0.74,0.0,0.15
1612,0.8916666666666668,0.09,0.0,0.74,0.01,0.16
1613,0.8983333333333333,0.08,0.0,0.76,0.0,0.16
1614,0.8966666666666664,0.09,0.0,0.79,0.0,0.12
1615,0.8938987311003193,0.04,0.0,0.81,0.0,0.15
1616,0.9083333333333337,0.04,0.0,0.85,0.0,0.11
1617,0.9233548340268177,0.06,0.0,0.83,0.0,0.11
1618,0.8972218803832043,0.03,0.0,0.84,0.0,0.13
1619,0.5683333333333334,0.05,0.0,0.82,0.0,0.13
1620,0.5933333333333333,0.05,0.0,0.81,0.0,0.14
1621,0.6266666666666668,0.06,0.0,0.74,0.0,0.2
1622,0.6383333333333338,0.05,0.0,0.69,0.02,0.24
1623,0.6533333333333333,0.05,0.0,0.62,0.02,0.31
1624,0.7116666666666671,0.09,0.0,0.64,0.04,0.23
1625,0.7200000000000002,0.06,0.0,0.63,0.04,0.27
1626,0.7483333333333334,0.13,0.0,0.58,0.03,0.26
1627,0.7533333333333335,0.12,0.0,0.63,0.04,0.21
1628,0.7474592853428619,0.11,0.0,0.62,0.04,0.23
1629,0.7799999999999998,0.07,0.0,0.64,0.06,0.23
1630,0.7666666666666666,0.07,0.0,0.65,0.08,0.2
1631,0.7749999999999999,0.06,0.0,0.68,0.08,0.18
1632,0.795,0.05,0.0,0.62,0.13,0.2
1633,0.765,0.08,0.0,0.66,0.1,0.16
1634,0.7966666666666665,0.09,0.0,0.63,0.1,0.18
1635,0.7716666666666668,0.1,0.0,0.62,0.06,0.22
1636,0.7733333333333334,0.14,0.0,0.55,0.1,0.21
1637,0.7849999999999998,0.19,0.0,0.61,0.09,0.11
1638,0.7733333333333331,0.11,0.0,0.68,0.06,0.15
1639,0.7479990244629413,0.13,0.0,0.64,0.08,0.15
1640,0.7983333333333331,0.17,0.0,0.52,0.13,0.18
1641,0.793333333333333,0.17,0.0,0.46,0.15,0.22
1642,0.8016666666666667,0.15,0.0,0.45,0.13,0.27
1643,0.7983333333333329,0.16,0.0,0.45,0.13,0.26
1644,0.8018617669737984,0.13,0.0,0.4,0.13,0.34
1645,0.8066666666666668,0.18,0.0,0.32,0.1,0.4
1646,0.8366666666666666,0.21,0.0,0.24,0.13,0.42
1647,0.8366666666666667,0.22,0.0,0.23,0.15,0.4
1648,0.8433333333333333,0.17,0.0,0.23,0.22,0.38
1649,0.8400000000000002,0.17,0.0,0.24,0.22,0.37
1650,0.8216666666666664,0.16,0.0,0.19,0.18,0.47
1651,0.7913323577962744,0.09,0.0,0.2,0.17,0.54
1652,0.8216666666666668,0.08,0.0,0.21,0.27,0.44
1653,0.8416666666666667,0.06,0.0,0.18,0.34,0.42
1654,0.8366666666666666,0.04,0.0,0.15,0.35,0.46
1655,0.8483333333333328,0.07,0.0,0.12,0.41,0.4
1656,0.8166666666666665,0.04,0.0,0.15,0.43,0.38
1657,0.8433333333333332,0.05,0.0,0.1,0.43,0.42
1658,0.8535976846760466,0.02,0.0,0.08,0.52,0.38
1659,0.8516666666666666,0.03,0.0,0.13,0.47,0.37
1660,0.8599999999999999,0.04,0.0,0.13,0.51,0.32
1661,0.8866666666666664,0.05,0.0,0.09,0.61,0.25
1662,0.891666666666666,0.06,0.0,0.07,0.67,0.2
1663,0.9000000000000001,0.11,0.0,0.04,0.64,0.21
1664,0.89,0.1,0.0,0.06,0.67,0.17
1665,0.9016666666666666,0.06,0.0,0.05,0.7,0.19
1666,0.888333333333333,0.06,0.0,0.06,0.7,0.18
1667,0.9050000000000001,0.03,0.0,0.03,0.72,0.22
1668,0.9033333333333331,0.03,0.0,0.08,0.74,0.15
1669,0.9033333333333333,0.04,0.0,0.03,0.78,0.15
1670,0.923333333333333,0.05,0.0,0.03,0.77,0.15
1671,0.9433333333333332,0.05,0.0,0.0,0.82,0.13
1672,0.9338711859949288,0.06,0.0,0.02,0.79,0.13
1673,0.9199999999999997,0.08,0.0,0.02,0.73,0.17
1674,0.935,0.04,0.0,0.02,0.81,0.13
1675,0.9183333333333331,0.04,0.0,0.04,0.78,0.14
1676,0.9116666666666664,0.04,0.0,0.11,0.78,0.07
1677,0.9383333333333332,0.04,0.0,0.06,0.85,0.05
1678,0.9316666666666664,0.03,0.0,0.04,0.85,0.08
1679,0.6549999999999995,0.0,0.0,0.04,0.88,0.08
1680,0.6633333333333327,0.0,0.0,0.07,0.83,0.1
1681,0.671666666666666,0.0,0.0,0.07,0.77,0.16
