,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2366,0.8,0.0,0.0,0.2,0.0,0.8
2367,0.7866666666666663,0.0,0.0,0.21,0.0,0.79
2368,0.7883333333333331,0.0,0.0,0.21,0.0,0.79
2369,0.7666666666666666,0.0,0.0,0.21,0.0,0.79
2370,0.7666666666666667,0.0,0.0,0.17,0.0,0.83
2371,0.7816666666666664,0.0,0.0,0.17,0.0,0.83
2372,0.7666666666666667,0.0,0.0,0.19,0.0,0.81
2373,0.7750000000000001,0.0,0.0,0.14,0.0,0.86
2374,0.7633333333333334,0.0,0.0,0.21,0.0,0.79
2375,0.7733333333333333,0.0,0.0,0.18,0.0,0.82
2376,0.7650000000000001,0.0,0.0,0.21,0.0,0.79
2377,0.7533333333333334,0.01,0.0,0.26,0.0,0.73
2378,0.7552038654136655,0.0,0.0,0.26,0.0,0.74
2379,0.7628951167609137,0.01,0.0,0.24,0.0,0.75
2380,0.775,0.01,0.0,0.23,0.0,0.76
2381,0.7516666666666666,0.0,0.0,0.19,0.0,0.81
2382,0.7783333333333333,0.0,0.0,0.16,0.0,0.84
2383,0.7816666666666666,0.0,0.0,0.16,0.0,0.84
2384,0.7701094289626473,0.0,0.0,0.14,0.0,0.86
2385,0.7890010652817812,0.0,0.0,0.18,0.0,0.82
2386,0.803333333333333,0.0,0.0,0.12,0.0,0.88
2387,0.8033333333333331,0.0,0.0,0.13,0.0,0.87
2388,0.775,0.0,0.0,0.11,0.0,0.89
2389,0.7825520202153524,0.0,0.0,0.15,0.0,0.85
2390,0.7716666666666667,0.0,0.0,0.19,0.0,0.81
2391,0.7899999999999998,0.0,0.0,0.26,0.0,0.74
2392,0.7645766811137215,0.0,0.0,0.3,0.0,0.7
2393,0.785,0.0,0.0,0.3,0.0,0.7
2394,0.7639550072235275,0.0,0.0,0.23,0.0,0.77
2395,0.7749999999999999,0.0,0.0,0.24,0.0,0.76
2396,0.7933333333333331,0.0,0.0,0.25,0.0,0.75
2397,0.795885353548686,0.0,0.0,0.27,0.0,0.73
2398,0.780394068133643,0.0,0.0,0.25,0.0,0.75
2399,0.7099999999999999,0.0,0.0,0.22,0.0,0.78
2400,0.7066666666666667,0.0,0.0,0.29,0.0,0.71
2401,0.7116666666666667,0.0,0.0,0.24,0.0,0.76
2402,0.7033333333333331,0.0,0.0,0.25,0.0,0.75
2403,0.723333333333333,0.0,0.0,0.26,0.0,0.74
2404,0.7199999999999998,0.0,0.0,0.33,0.0,0.67
2405,0.7366666666666665,0.0,0.0,0.3,0.0,0.7
2406,0.7146839725310364,0.0,0.0,0.23,0.0,0.77
2407,0.7133333333333333,0.0,0.0,0.22,0.0,0.78
2408,0.7400000000000001,0.0,0.0,0.24,0.0,0.76
2409,0.726666666666666,0.0,0.0,0.25,0.0,0.75
2410,0.7433333333333333,0.0,0.0,0.25,0.0,0.75
2411,0.7599999999999999,0.0,0.0,0.3,0.0,0.7
2412,0.7792283589803182,0.0,0.0,0.41,0.0,0.59
2413,0.7925616923136516,0.0,0.0,0.51,0.0,0.49
2414,0.8283333333333331,0.0,0.0,0.63,0.0,0.37
2415,0.8158950256469849,0.0,0.0,0.61,0.0,0.39
2416,0.8166666666666664,0.0,0.0,0.67,0.01,0.32
2417,0.8350000000000004,0.0,0.0,0.73,0.01,0.26
2418,0.8466666666666667,0.0,0.0,0.7,0.02,0.28
2419,0.8666666666666665,0.0,0.0,0.73,0.02,0.25
2420,0.8549999999999998,0.0,0.0,0.72,0.0,0.28
2421,0.8675616923136519,0.0,0.0,0.76,0.0,0.24
2422,0.8839123315113551,0.0,0.0,0.82,0.0,0.18
2423,0.9077012783954075,0.0,0.0,0.91,0.0,0.09
2424,0.9273852509264444,0.0,0.0,0.9,0.0,0.1
2425,0.9363506391977036,0.0,0.0,0.89,0.0,0.11
2426,0.9320692234574817,0.0,0.0,0.88,0.0,0.12
2427,0.948419862655185,0.0,0.0,0.9,0.0,0.1
2428,0.9520692234574816,0.0,0.0,0.9,0.0,0.1
2429,0.9383333333333335,0.0,0.0,0.85,0.0,0.15
2430,0.9516666666666665,0.0,0.0,0.86,0.0,0.14
2431,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
2432,0.9299999999999997,0.0,0.0,0.82,0.0,0.18
2433,0.9133333333333334,0.0,0.0,0.77,0.0,0.23
2434,0.9083333333333333,0.0,0.0,0.8,0.0,0.2
2435,0.9233333333333335,0.0,0.0,0.84,0.0,0.16
2436,0.9159990060793355,0.0,0.0,0.8,0.0,0.2
2437,0.9216666666666667,0.01,0.0,0.77,0.0,0.22
2438,0.9250000000000003,0.01,0.0,0.76,0.01,0.22
2439,0.8916666666666668,0.03,0.0,0.71,0.0,0.26
2440,0.9100000000000001,0.01,0.0,0.76,0.0,0.23
2441,0.9366666666666668,0.01,0.0,0.83,0.0,0.16
2442,0.9366666666666669,0.01,0.0,0.87,0.0,0.12
2443,0.9616666666666667,0.01,0.0,0.9,0.0,0.09
2444,0.945,0.01,0.0,0.87,0.0,0.12
2445,0.9500000000000002,0.01,0.0,0.84,0.01,0.14
2446,0.9516666666666667,0.0,0.0,0.86,0.01,0.13
2447,0.9366666666666668,0.0,0.0,0.85,0.01,0.14
2448,0.94,0.0,0.0,0.86,0.0,0.14
2449,0.9416666666666668,0.0,0.0,0.83,0.0,0.17
2450,0.9383333333333331,0.0,0.0,0.8,0.0,0.2
2451,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
2452,0.96,0.02,0.0,0.85,0.0,0.13
2453,0.9466666666666668,0.03,0.0,0.81,0.0,0.16
2454,0.93,0.01,0.0,0.8,0.0,0.19
2455,0.95,0.02,0.0,0.85,0.0,0.13
2456,0.9533333333333335,0.02,0.0,0.83,0.01,0.14
2457,0.9683333333333336,0.03,0.0,0.87,0.01,0.09
2458,0.9733333333333333,0.01,0.0,0.89,0.0,0.1
2459,0.5133333333333333,0.01,0.0,0.88,0.0,0.11
2460,0.5049999999999999,0.0,0.0,0.87,0.0,0.13
2461,0.5269739569477474,0.0,0.0,0.92,0.0,0.08
2462,0.5471276020882879,0.0,0.0,0.88,0.0,0.12
2463,0.5559218708432421,0.0,0.0,0.86,0.0,0.14
2464,0.5503251432061739,0.01,0.0,0.82,0.0,0.17
2465,0.5454609354216211,0.0,0.0,0.81,0.0,0.19
2466,0.5807682257027019,0.01,0.0,0.76,0.0,0.23
2467,0.5924527452944618,0.0,0.0,0.68,0.0,0.32
2468,0.5974348923693685,0.0,0.0,0.63,0.01,0.36
2469,0.6245624944576562,0.01,0.0,0.64,0.01,0.34
2470,0.6577095394826916,0.01,0.0,0.63,0.02,0.34
2471,0.6951296416093957,0.03,0.0,0.58,0.01,0.38
2472,0.6896687061877743,0.02,0.0,0.55,0.02,0.41
2473,0.7197718552354639,0.01,0.0,0.52,0.02,0.45
2474,0.7596508532626813,0.0,0.0,0.45,0.05,0.5
2475,0.7579515434282571,0.0,0.0,0.41,0.06,0.53
2476,0.7732261905415799,0.0,0.0,0.42,0.07,0.51
2477,0.7723277495776151,0.0,0.0,0.36,0.11,0.53
2478,0.7773930359131304,0.0,0.0,0.36,0.13,0.51
2479,0.8060749423319146,0.01,0.0,0.4,0.2,0.39
2480,0.7918936641274675,0.02,0.0,0.38,0.24,0.36
2481,0.8093408324677449,0.04,0.0,0.34,0.28,0.34
2482,0.834184124644776,0.02,0.0,0.26,0.41,0.31
2483,0.8371923147719351,0.01,0.0,0.26,0.4,0.33
2484,0.8352183578241881,0.01,0.0,0.3,0.38,0.31
2485,0.8096037772620267,0.01,0.0,0.24,0.29,0.46
2486,0.819911067543107,0.02,0.0,0.21,0.32,0.45
2487,0.8429192576702667,0.0,0.0,0.2,0.34,0.46
2488,0.8412525910036,0.0,0.0,0.21,0.34,0.45
2489,0.8239387006070144,0.01,0.0,0.16,0.3,0.53
2490,0.8447395694774739,0.0,0.0,0.08,0.39,0.53
2491,0.857151031967565,0.01,0.0,0.03,0.41,0.55
2492,0.8620152397521177,0.01,0.0,0.05,0.49,0.45
2493,0.8519973868270244,0.0,0.0,0.03,0.52,0.45
2494,0.8871510319675648,0.02,0.0,0.05,0.56,0.37
2495,0.8697339925232896,0.02,0.0,0.04,0.62,0.32
2496,0.8975558943421508,0.03,0.0,0.03,0.74,0.2
2497,0.8953307201603579,0.03,0.0,0.03,0.72,0.22
2498,0.9148876376638297,0.02,0.0,0.0,0.76,0.22
2499,0.9033746161377038,0.03,0.0,0.0,0.79,0.18
2500,0.9130703885390514,0.01,0.0,0.0,0.82,0.17
2501,0.9132566768473492,0.0,0.0,0.0,0.79,0.21
2502,0.9161290747590616,0.0,0.0,0.0,0.81,0.19
2503,0.9214363650401424,0.0,0.0,0.0,0.78,0.22
2504,0.9092909100267615,0.0,0.0,0.0,0.75,0.25
2505,0.9205144941969001,0.0,0.0,0.0,0.69,0.31
2506,0.8940014726707739,0.0,0.0,0.02,0.7,0.28
2507,0.8724705982195544,0.0,0.0,0.02,0.68,0.3
2508,0.8836763294646002,0.0,0.0,0.0,0.73,0.27
2509,0.9038478275302338,0.0,0.0,0.0,0.72,0.28
2510,0.9153251432061735,0.01,0.0,0.0,0.81,0.18
2511,0.9201714980656333,0.01,0.0,0.0,0.79,0.2
2512,0.915,0.0,0.0,0.0,0.73,0.27
2513,0.9199999999999998,0.0,0.0,0.0,0.72,0.28
2514,0.9233333333333329,0.0,0.0,0.0,0.76,0.24
2515,0.903333333333333,0.0,0.0,0.0,0.73,0.27
2516,0.92,0.0,0.0,0.0,0.81,0.19
2517,0.9101536451405404,0.0,0.0,0.0,0.78,0.22
2518,0.8768203118072065,0.0,0.0,0.01,0.71,0.28
2519,0.6699999999999996,0.01,0.0,0.0,0.75,0.24
2520,0.6816666666666664,0.0,0.0,0.0,0.8,0.2
2521,0.6699999999999995,0.0,0.0,0.0,0.71,0.29
2522,0.6783333333333329,0.0,0.0,0.0,0.67,0.33
2523,0.6882239481163714,0.01,0.0,0.0,0.7,0.29
2524,0.6864478962327435,0.01,0.0,0.0,0.74,0.25
2525,0.6947812295660772,0.0,0.0,0.0,0.68,0.32
2526,0.6861197405818592,0.0,0.0,0.0,0.65,0.35
2527,0.6876770220315646,0.0,0.0,0.0,0.52,0.48
2528,0.6894530739151925,0.0,0.0,0.0,0.46,0.54
2529,0.6941249182643087,0.01,0.0,0.0,0.49,0.5
2530,0.6847812295660769,0.02,0.0,0.0,0.47,0.51
2531,0.6933333333333329,0.03,0.0,0.0,0.61,0.36
2532,0.7003519274466439,0.05,0.0,0.0,0.57,0.38
2533,0.6998301457270234,0.05,0.0,0.0,0.52,0.43
2534,0.7299999999999995,0.1,0.0,0.0,0.49,0.41
2535,0.7235758755630164,0.11,0.0,0.01,0.49,0.39
2536,0.7265572814497052,0.09,0.0,0.05,0.4,0.46
2537,0.7365572814497052,0.1,0.0,0.12,0.33,0.45
2538,0.7700000000000002,0.13,0.0,0.15,0.32,0.4
2539,0.7894631179830526,0.18,0.0,0.19,0.27,0.36
2540,0.7948906147830388,0.2,0.0,0.19,0.22,0.39
2541,0.8048906147830389,0.2,0.0,0.22,0.19,0.39
2542,0.8281145628994104,0.17,0.0,0.3,0.21,0.32
2543,0.839890614783039,0.15,0.0,0.38,0.18,0.29
2544,0.8504907776469673,0.21,0.0,0.35,0.14,0.3
2545,0.8749999999999996,0.19,0.0,0.46,0.14,0.21
2546,0.8783333333333334,0.18,0.0,0.46,0.16,0.2
2547,0.8783333333333332,0.2,0.0,0.5,0.18,0.12
2548,0.9025713808482219,0.27,0.0,0.46,0.14,0.13
2549,0.9101427616964444,0.19,0.0,0.63,0.12,0.06
2550,0.9066666666666666,0.13,0.0,0.67,0.13,0.07
2551,0.9216666666666665,0.15,0.0,0.63,0.12,0.1
2552,0.9199999999999997,0.11,0.0,0.69,0.1,0.1
2553,0.8999999999999999,0.15,0.0,0.62,0.08,0.15
2554,0.8975713808482219,0.18,0.0,0.58,0.07,0.17
2555,0.8983333333333333,0.23,0.0,0.54,0.05,0.18
2556,0.8883333333333332,0.21,0.0,0.56,0.06,0.17
2557,0.9216666666666664,0.31,0.0,0.53,0.07,0.09
2558,0.9242380475148886,0.29,0.0,0.58,0.03,0.1
2559,0.9099896420165904,0.24,0.0,0.59,0.02,0.15
2560,0.891666666666667,0.16,0.0,0.6,0.03,0.21
2561,0.8899999999999999,0.09,0.0,0.61,0.04,0.26
2562,0.9308331822878172,0.1,0.0,0.74,0.02,0.14
2563,0.9326973546671773,0.11,0.0,0.75,0.03,0.11
2564,0.9263486773335886,0.1,0.0,0.75,0.02,0.13
2565,0.9210287564785782,0.06,0.0,0.77,0.01,0.16
2566,0.933223948116372,0.06,0.0,0.8,0.01,0.13
2567,0.9466666666666669,0.06,0.0,0.81,0.02,0.11
2568,0.9283333333333331,0.08,0.0,0.78,0.03,0.11
2569,0.9383333333333332,0.06,0.0,0.78,0.03,0.13
2570,0.9247159487804884,0.06,0.0,0.8,0.02,0.12
2571,0.9266464223980677,0.08,0.0,0.79,0.01,0.12
2572,0.9415635433791717,0.09,0.0,0.8,0.03,0.08
2573,0.9016715359614003,0.05,0.0,0.78,0.04,0.13
2574,0.9463486773335884,0.05,0.0,0.83,0.02,0.1
2575,0.9426973546671771,0.07,0.0,0.82,0.02,0.09
2576,0.9574724316249669,0.13,0.0,0.77,0.02,0.08
2577,0.927264019174454,0.13,0.0,0.71,0.02,0.14
2578,0.9307489106341884,0.12,0.0,0.74,0.02,0.12
2579,0.5583333333333335,0.09,0.0,0.73,0.02,0.16
2580,0.5716666666666668,0.05,0.0,0.7,0.03,0.22
2581,0.5833333333333335,0.04,0.0,0.7,0.05,0.21
2582,0.5816666666666668,0.06,0.0,0.67,0.03,0.24
2583,0.6400000000000001,0.05,0.0,0.64,0.0,0.31
2584,0.6583333333333334,0.03,0.0,0.58,0.0,0.39
2585,0.67,0.04,0.0,0.52,0.01,0.43
2586,0.6883478001019161,0.06,0.0,0.52,0.03,0.39
2587,0.72,0.07,0.0,0.39,0.06,0.48
2588,0.7150000000000002,0.05,0.0,0.44,0.1,0.41
2589,0.755,0.04,0.0,0.44,0.11,0.41
2590,0.7350144667685825,0.03,0.0,0.41,0.14,0.42
2591,0.8050144667685825,0.06,0.0,0.27,0.17,0.5
2592,0.8149999999999997,0.07,0.0,0.2,0.26,0.47
2593,0.8566666666666669,0.05,0.0,0.11,0.39,0.45
2594,0.86,0.05,0.0,0.13,0.4,0.42
2595,0.8549999999999999,0.01,0.0,0.06,0.49,0.44
2596,0.8716666666666663,0.03,0.0,0.02,0.54,0.41
2597,0.8949999999999999,0.03,0.0,0.03,0.59,0.35
2598,0.9049999999999997,0.01,0.0,0.0,0.6,0.39
2599,0.9116811334352489,0.04,0.0,0.02,0.6,0.34
2600,0.9266956002038315,0.07,0.0,0.01,0.64,0.28
2601,0.9116956002038314,0.03,0.0,0.02,0.64,0.31
2602,0.9298454965260317,0.04,0.0,0.03,0.65,0.28
2603,0.9216811334352489,0.03,0.0,0.03,0.61,0.33
2604,0.8999999999999997,0.03,0.0,0.05,0.65,0.27
2605,0.9233333333333333,0.06,0.0,0.01,0.66,0.27
2606,0.9399999999999998,0.06,0.0,0.0,0.74,0.2
2607,0.9383333333333332,0.06,0.0,0.0,0.8,0.14
2608,0.9533333333333333,0.06,0.0,0.0,0.82,0.12
2609,0.9516666666666667,0.13,0.0,0.02,0.74,0.11
2610,0.9549999999999998,0.18,0.0,0.04,0.71,0.07
2611,0.9366666666666665,0.15,0.0,0.05,0.74,0.06
2612,0.96,0.14,0.0,0.04,0.78,0.04
2613,0.9183333333333333,0.15,0.0,0.02,0.72,0.11
2614,0.9516666666666667,0.13,0.0,0.01,0.78,0.08
2615,0.953333333333333,0.08,0.0,0.01,0.83,0.08
2616,0.9466666666666664,0.08,0.0,0.03,0.82,0.07
2617,0.9316666666666665,0.04,0.0,0.03,0.76,0.17
2618,0.9466666666666665,0.05,0.0,0.01,0.81,0.13
2619,0.9433333333333332,0.05,0.0,0.02,0.8,0.13
2620,0.9516666666666667,0.04,0.0,0.01,0.85,0.1
2621,0.9366666666666665,0.04,0.0,0.03,0.8,0.13
2622,0.9366666666666665,0.02,0.0,0.01,0.81,0.16
2623,0.95,0.06,0.0,0.01,0.87,0.06
2624,0.9183333333333333,0.06,0.0,0.03,0.84,0.07
2625,0.9333333333333331,0.08,0.0,0.01,0.8,0.11
2626,0.9299999999999997,0.08,0.0,0.03,0.75,0.14
2627,0.9379809260796494,0.06,0.0,0.03,0.76,0.15
2628,0.941681133435249,0.07,0.0,0.03,0.79,0.11
2629,0.9214976964241158,0.02,0.0,0.0,0.84,0.14
2630,0.9350144667685824,0.02,0.0,0.0,0.85,0.13
2631,0.9266666666666662,0.0,0.0,0.01,0.88,0.11
2632,0.943333333333333,0.01,0.0,0.0,0.85,0.14
2633,0.9516666666666665,0.02,0.0,0.0,0.86,0.12
2634,0.9499999999999998,0.01,0.0,0.01,0.88,0.1
2635,0.9533333333333331,0.02,0.0,0.02,0.86,0.1
2636,0.9466666666666665,0.0,0.0,0.01,0.88,0.11
2637,0.9333333333333332,0.0,0.0,0.01,0.87,0.12
2638,0.9481498963222001,0.0,0.0,0.0,0.87,0.13
2639,0.6816666666666662,0.01,0.0,0.0,0.89,0.1
2640,0.678333333333333,0.0,0.0,0.0,0.83,0.17
2641,0.6866666666666663,0.01,0.0,0.0,0.74,0.25
2642,0.689274820701872,0.0,0.0,0.0,0.74,0.26
2643,0.6903834957157315,0.0,0.0,0.01,0.64,0.35
2644,0.6978171538138621,0.01,0.0,0.05,0.47,0.47
2645,0.7208415630847224,0.01,0.0,0.09,0.46,0.44
2646,0.7350838283303323,0.0,0.0,0.17,0.35,0.48
2647,0.7448673161962611,0.0,0.0,0.23,0.27,0.5
2648,0.7631821361754468,0.0,0.0,0.27,0.2,0.53
2649,0.7773781180356865,0.0,0.0,0.34,0.13,0.53
2650,0.796381706486146,0.01,0.0,0.4,0.13,0.46
2651,0.7840818114106493,0.03,0.0,0.35,0.15,0.47
2652,0.7940818114106495,0.02,0.0,0.38,0.13,0.47
2653,0.8420131356741026,0.03,0.0,0.49,0.08,0.4
2654,0.8890540413794272,0.05,0.0,0.61,0.07,0.27
2655,0.9057447644721875,0.09,0.0,0.64,0.08,0.19
2656,0.8918578945857395,0.05,0.0,0.65,0.07,0.23
2657,0.9223342059786208,0.03,0.0,0.72,0.04,0.21
2658,0.9172956751619775,0.01,0.0,0.75,0.04,0.2
2659,0.9434412511587391,0.01,0.0,0.78,0.02,0.19
2660,0.9370226412575859,0.0,0.0,0.8,0.02,0.18
2661,0.9305919817870146,0.04,0.01,0.74,0.01,0.21
2662,0.9090595844513725,0.04,0.0,0.7,0.01,0.25
2663,0.9465692930968779,0.04,0.0,0.8,0.02,0.14
2664,0.9479103080189023,0.04,0.0,0.79,0.01,0.16
2665,0.9874154832718725,0.04,0.0,0.84,0.0,0.12
2666,0.9874276305422518,0.04,0.0,0.83,0.0,0.13
2667,0.9740850405318444,0.06,0.0,0.79,0.0,0.15
2668,0.9512743019767634,0.08,0.0,0.75,0.01,0.16
2669,0.9462395421428026,0.06,0.0,0.76,0.01,0.17
2670,0.9566237511989848,0.12,0.0,0.68,0.0,0.2
2671,0.9605814642520554,0.14,0.0,0.67,0.0,0.19
2672,0.9548506323089303,0.07,0.0,0.74,0.02,0.17
2673,0.9490595844513727,0.06,0.0,0.75,0.02,0.17
2674,0.9599537166146296,0.05,0.0,0.83,0.01,0.11
2675,0.962411431138854,0.06,0.0,0.84,0.02,0.08
2676,0.9653837446221413,0.05,0.0,0.86,0.0,0.09
2677,0.9665926132500742,0.05,0.0,0.85,0.01,0.09
2678,0.9465132205771183,0.03,0.0,0.81,0.01,0.15
2679,0.9421790796086899,0.05,0.0,0.74,0.02,0.19
2680,0.9515555865417781,0.05,0.0,0.75,0.03,0.17
2681,0.9237078212784009,0.01,0.0,0.82,0.02,0.15
2682,0.912041154611734,0.02,0.0,0.81,0.02,0.15
2683,0.9315648432188524,0.05,0.0,0.74,0.02,0.19
2684,0.9168963677457502,0.12,0.0,0.68,0.01,0.19
2685,0.9556336843472988,0.12,0.0,0.76,0.0,0.12
2686,0.929376010618226,0.09,0.0,0.82,0.0,0.09
2687,0.9223423961863249,0.1,0.0,0.75,0.0,0.15
2688,0.9413057494933568,0.06,0.0,0.7,0.0,0.24
2689,0.9590133010660026,0.06,0.0,0.74,0.0,0.2
2690,0.9465347592368795,0.04,0.0,0.64,0.0,0.32
2691,0.927388242806791,0.03,0.0,0.58,0.0,0.39
2692,0.9148617393767864,0.01,0.0,0.49,0.0,0.5
2693,0.9614213651612405,0.02,0.0,0.51,0.0,0.47
2694,0.932051844695919,0.04,0.01,0.49,0.0,0.47
2695,0.9604531316309037,0.03,0.0,0.61,0.01,0.35
2696,0.9418373890308094,0.04,0.0,0.46,0.01,0.49
2697,0.9319203839409531,0.04,0.0,0.45,0.01,0.5
2698,0.914672280516004,0.06,0.0,0.46,0.02,0.46
2699,0.48500000000000015,0.06,0.0,0.48,0.02,0.44
2700,0.534856734449522,0.06,0.0,0.44,0.03,0.47
2701,0.5298567344495221,0.07,0.0,0.49,0.06,0.38
2702,0.5730468022323774,0.06,0.0,0.45,0.07,0.42
2703,0.5929035366818992,0.11,0.0,0.5,0.07,0.32
2704,0.6558070733637982,0.11,0.0,0.41,0.11,0.37
2705,0.7039667678364484,0.15,0.0,0.35,0.19,0.31
2706,0.7783384693473091,0.08,0.0,0.27,0.24,0.41
2707,0.8207829333719033,0.13,0.0,0.13,0.22,0.52
2708,0.8457241801145219,0.12,0.0,0.05,0.22,0.61
2709,0.8511969703432727,0.1,0.0,0.04,0.26,0.6
2710,0.8480937342013917,0.19,0.0,0.02,0.24,0.55
2711,0.8709972708832905,0.2,0.0,0.03,0.24,0.53
2712,0.862679113286348,0.21,0.0,0.03,0.28,0.48
2713,0.8848101268221007,0.19,0.0,0.01,0.3,0.5
2714,0.8582052271724396,0.15,0.0,0.0,0.34,0.51
2715,0.8946171353175799,0.1,0.0,0.01,0.41,0.48
2716,0.8991072394018975,0.06,0.0,0.01,0.41,0.52
2717,0.9007490430915432,0.04,0.0,0.01,0.43,0.52
2718,0.9280754019541487,0.06,0.0,0.02,0.51,0.41
2719,0.9190040738548976,0.11,0.0,0.01,0.51,0.37
2720,0.9365464905047765,0.15,0.0,0.01,0.52,0.32
2721,0.9194205445864613,0.14,0.0,0.03,0.54,0.29
2722,0.9239160445916461,0.12,0.0,0.08,0.54,0.26
2723,0.934089622162264,0.13,0.0,0.1,0.52,0.25
2724,0.961234076030204,0.1,0.0,0.04,0.61,0.25
2725,0.9639036015502177,0.12,0.0,0.02,0.66,0.2
2726,0.9505936733347095,0.15,0.0,0.02,0.67,0.16
2727,0.9438732282400124,0.2,0.0,0.01,0.54,0.25
2728,0.9571419374279192,0.19,0.0,0.02,0.62,0.17
2729,0.9494797189353585,0.22,0.0,0.01,0.58,0.19
2730,0.9395263897061727,0.16,0.0,0.01,0.64,0.19
2731,0.9186506397229608,0.17,0.0,0.0,0.62,0.21
2732,0.9214243511865695,0.17,0.0,0.02,0.62,0.19
2733,0.9346447922796295,0.18,0.0,0.01,0.67,0.14
2734,0.9476667315349855,0.21,0.0,0.01,0.66,0.12
2735,0.9645015267291516,0.2,0.0,0.01,0.7,0.09
2736,0.9506334345031147,0.21,0.0,0.03,0.65,0.11
2737,0.9428427900614886,0.2,0.0,0.05,0.66,0.09
2738,0.9493304824832599,0.19,0.0,0.04,0.7,0.07
2739,0.9563483043963094,0.21,0.0,0.01,0.71,0.07
2740,0.9468372148599862,0.21,0.0,0.01,0.7,0.08
2741,0.9171158159619387,0.1,0.0,0.02,0.8,0.08
2742,0.9182780970461067,0.13,0.0,0.01,0.75,0.11
2743,0.9098895274255472,0.11,0.0,0.01,0.78,0.1
2744,0.9318526899788075,0.18,0.0,0.0,0.74,0.08
2745,0.9420760547935333,0.21,0.0,0.01,0.66,0.12
2746,0.9196488447536174,0.21,0.0,0.0,0.69,0.1
2747,0.8982780970461067,0.14,0.0,0.02,0.7,0.14
2748,0.9282780970461068,0.14,0.0,0.02,0.74,0.1
2749,0.9200576559530463,0.18,0.0,0.04,0.67,0.11
2750,0.9498895274255469,0.19,0.0,0.05,0.67,0.09
2751,0.9465561940922137,0.18,0.0,0.07,0.64,0.11
2752,0.9515561940922136,0.12,0.0,0.11,0.73,0.04
2753,0.9535014618608325,0.1,0.0,0.12,0.73,0.05
2754,0.9451681285274995,0.12,0.0,0.07,0.73,0.08
2755,0.9501681285274995,0.09,0.0,0.07,0.77,0.07
2756,0.9751681285274995,0.09,0.0,0.08,0.79,0.04
2757,0.9583512281179748,0.07,0.0,0.05,0.81,0.07
2758,0.9463085432279044,0.06,0.0,0.03,0.78,0.13
2759,0.6716666666666662,0.07,0.0,0.03,0.8,0.1
2760,0.7233333333333333,0.14,0.0,0.04,0.66,0.16
2761,0.7398493196935334,0.22,0.0,0.08,0.58,0.12
2762,0.7733333333333331,0.24,0.0,0.14,0.52,0.1
2763,0.7833333333333333,0.28,0.0,0.16,0.46,0.1
2764,0.8066666666666665,0.3,0.0,0.19,0.35,0.16
2765,0.8133333333333335,0.35,0.0,0.18,0.29,0.18
2766,0.8233333333333336,0.4,0.0,0.18,0.25,0.17
2767,0.8566666666666667,0.48,0.0,0.17,0.2,0.15
2768,0.8283333333333335,0.45,0.0,0.22,0.2,0.13
2769,0.8466666666666671,0.47,0.0,0.21,0.21,0.11
2770,0.8483333333333332,0.43,0.0,0.3,0.2,0.07
2771,0.8400000000000002,0.42,0.0,0.34,0.13,0.11
2772,0.8533333333333334,0.37,0.0,0.39,0.14,0.1
2773,0.8533333333333336,0.39,0.0,0.4,0.09,0.12
2774,0.8566666666666669,0.45,0.0,0.38,0.09,0.08
2775,0.8566666666666667,0.39,0.0,0.44,0.07,0.1
2776,0.8300000000000004,0.39,0.0,0.4,0.08,0.13
2777,0.8433333333333333,0.36,0.0,0.44,0.12,0.08
2778,0.8283333333333333,0.31,0.0,0.46,0.15,0.08
2779,0.8799999999999999,0.34,0.0,0.46,0.09,0.11
2780,0.8783333333333335,0.41,0.0,0.43,0.05,0.11
2781,0.8633333333333334,0.33,0.0,0.54,0.0,0.13
2782,0.8966666666666668,0.27,0.0,0.63,0.01,0.09
2783,0.8766666666666668,0.34,0.0,0.55,0.01,0.1
2784,0.886666666666667,0.24,0.0,0.66,0.0,0.1
2785,0.91,0.25,0.0,0.61,0.03,0.11
2786,0.8733333333333334,0.23,0.0,0.58,0.08,0.11
2787,0.8428901007785383,0.22,0.0,0.57,0.11,0.1
2788,0.8833333333333334,0.28,0.0,0.51,0.14,0.07
2789,0.8566666666666669,0.25,0.0,0.5,0.12,0.13
2790,0.8683333333333336,0.2,0.0,0.59,0.07,0.14
2791,0.9166768393574831,0.2,0.0,0.64,0.04,0.12
2792,0.8807802015570758,0.18,0.0,0.64,0.01,0.17
2793,0.912890100778538,0.19,0.0,0.65,0.02,0.14
2794,0.9,0.17,0.0,0.62,0.02,0.19
2795,0.9133333333333333,0.2,0.0,0.65,0.02,0.13
2796,0.9191009291117553,0.21,0.0,0.73,0.0,0.06
2797,0.8933333333333333,0.16,0.0,0.72,0.0,0.12
2798,0.8983333333333335,0.24,0.0,0.58,0.0,0.18
2799,0.8816666666666667,0.24,0.0,0.59,0.0,0.17
2800,0.9128774949998847,0.28,0.0,0.61,0.01,0.1
2801,0.9062108283332178,0.21,0.0,0.66,0.01,0.12
2802,0.9000000000000001,0.18,0.0,0.74,0.01,0.07
2803,0.94,0.12,0.0,0.77,0.01,0.1
2804,0.9216666666666669,0.13,0.0,0.76,0.01,0.1
2805,0.93,0.1,0.0,0.81,0.01,0.08
