,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2823,0.7244191175331898,0.0,0.0,0.01,0.3,0.69
2824,0.7461569095919107,0.0,0.0,0.0,0.28,0.72
2825,0.7817353643878663,0.0,0.0,0.01,0.36,0.63
2826,0.7783333333333331,0.0,0.0,0.01,0.42,0.57
2827,0.8000000000000004,0.0,0.0,0.02,0.43,0.55
2828,0.8192226469135965,0.0,0.0,0.03,0.44,0.53
2829,0.8579446567901311,0.0,0.0,0.01,0.55,0.44
2830,0.853333333333333,0.0,0.0,0.0,0.52,0.48
2831,0.868333333333333,0.0,0.0,0.0,0.52,0.48
2832,0.8699999999999996,0.0,0.0,0.01,0.57,0.42
2833,0.8933333333333331,0.0,0.0,0.01,0.6,0.39
2834,0.8899999999999999,0.0,0.0,0.0,0.6,0.4
2835,0.8883333333333334,0.0,0.0,0.0,0.72,0.28
2836,0.9216666666666665,0.0,0.0,0.0,0.77,0.23
2837,0.9066666666666666,0.0,0.0,0.0,0.7,0.3
2838,0.9233333333333335,0.0,0.0,0.0,0.76,0.24
2839,0.8999999999999996,0.0,0.0,0.0,0.77,0.23
2840,0.9233333333333331,0.0,0.0,0.0,0.79,0.21
2841,0.9399999999999997,0.0,0.0,0.0,0.86,0.14
2842,0.9366666666666661,0.01,0.0,0.0,0.85,0.14
2843,0.9366666666666665,0.02,0.0,0.0,0.85,0.13
2844,0.9349999999999997,0.01,0.0,0.0,0.84,0.15
2845,0.9366666666666668,0.01,0.0,0.0,0.86,0.13
2846,0.9233333333333333,0.02,0.0,0.0,0.86,0.12
2847,0.9249999999999998,0.01,0.0,0.0,0.81,0.18
2848,0.9349999999999998,0.0,0.0,0.0,0.83,0.17
2849,0.932173996070568,0.01,0.0,0.0,0.82,0.17
2850,0.9316666666666662,0.01,0.0,0.0,0.82,0.17
2851,0.9166666666666664,0.01,0.0,0.0,0.76,0.23
2852,0.9149999999999996,0.0,0.0,0.0,0.75,0.25
2853,0.9266666666666665,0.0,0.0,0.0,0.77,0.23
2854,0.9283333333333329,0.0,0.0,0.0,0.74,0.26
2855,0.8999999999999999,0.0,0.0,0.0,0.7,0.3
2856,0.9233333333333335,0.0,0.0,0.0,0.75,0.25
2857,0.9199999999999998,0.01,0.0,0.0,0.74,0.25
2858,0.93,0.0,0.0,0.0,0.74,0.26
2859,0.928333333333333,0.0,0.0,0.0,0.79,0.21
2860,0.9099999999999997,0.0,0.0,0.0,0.77,0.23
2861,0.8916666666666666,0.01,0.0,0.0,0.7,0.29
2862,0.9166666666666664,0.01,0.0,0.0,0.73,0.26
2863,0.9066666666666666,0.03,0.0,0.0,0.73,0.24
2864,0.9016666666666663,0.06,0.0,0.0,0.66,0.28
2865,0.9316666666666663,0.05,0.0,0.0,0.7,0.25
2866,0.9249999999999997,0.06,0.0,0.0,0.71,0.23
2867,0.9116666666666666,0.03,0.0,0.0,0.62,0.35
2868,0.9166666666666665,0.02,0.0,0.0,0.68,0.3
2869,0.9199999999999998,0.01,0.0,0.02,0.7,0.27
2870,0.9349999999999997,0.02,0.0,0.0,0.73,0.25
2871,0.9216666666666665,0.02,0.0,0.0,0.66,0.32
2872,0.8983333333333328,0.01,0.0,0.0,0.63,0.36
2873,0.8966666666666664,0.02,0.0,0.0,0.62,0.36
2874,0.9166666666666662,0.0,0.0,0.0,0.68,0.32
2875,0.9066666666666666,0.01,0.0,0.0,0.72,0.27
2876,0.9116666666666666,0.0,0.0,0.0,0.7,0.3
2877,0.9361250127847848,0.0,0.0,0.0,0.76,0.24
2878,0.9155784547959551,0.0,0.0,0.0,0.75,0.25
2879,0.666666666666666,0.01,0.0,0.01,0.79,0.19
2880,0.6783333333333329,0.01,0.0,0.02,0.64,0.33
2881,0.6799999999999996,0.02,0.0,0.02,0.61,0.35
2882,0.6841712688373269,0.02,0.0,0.05,0.5,0.43
2883,0.6833333333333329,0.04,0.0,0.08,0.45,0.43
2884,0.6966666666666663,0.05,0.0,0.1,0.47,0.38
2885,0.7071545893957062,0.05,0.0,0.15,0.42,0.38
2886,0.7175046021706604,0.06,0.0,0.22,0.33,0.39
2887,0.7384564459969163,0.08,0.0,0.24,0.29,0.39
2888,0.7526425121247461,0.07,0.0,0.3,0.26,0.37
2889,0.7752462253271658,0.07,0.0,0.38,0.22,0.33
2890,0.7819128919938327,0.08,0.0,0.45,0.25,0.22
2891,0.8044545799419582,0.06,0.0,0.53,0.19,0.22
2892,0.8413303861583259,0.07,0.0,0.62,0.18,0.13
2893,0.8784656503382376,0.04,0.0,0.71,0.13,0.12
2894,0.8939666572129181,0.05,0.0,0.72,0.11,0.12
2895,0.8891935573242894,0.03,0.0,0.75,0.14,0.08
2896,0.899607472288962,0.02,0.0,0.82,0.08,0.08
2897,0.9418566447911354,0.02,0.0,0.89,0.04,0.05
2898,0.9287695367849679,0.02,0.0,0.9,0.0,0.08
2899,0.9234787344838782,0.05,0.0,0.85,0.0,0.1
2900,0.9355370276282557,0.07,0.0,0.8,0.0,0.13
2901,0.9387905102974977,0.08,0.0,0.84,0.01,0.07
2902,0.930858106725631,0.05,0.0,0.87,0.0,0.08
2903,0.9487246876677422,0.02,0.0,0.88,0.0,0.1
2904,0.9180067613129996,0.04,0.0,0.82,0.01,0.13
2905,0.9176820899314548,0.02,0.0,0.81,0.01,0.16
2906,0.917737842294621,0.01,0.0,0.74,0.01,0.24
2907,0.8901644036151537,0.0,0.0,0.75,0.0,0.25
2908,0.93216832166232,0.0,0.0,0.86,0.0,0.14
2909,0.9305147391412939,0.0,0.0,0.88,0.0,0.12
2910,0.9281201654885757,0.0,0.0,0.89,0.0,0.11
2911,0.9235795586604993,0.0,0.0,0.83,0.0,0.17
2912,0.9097868321552426,0.0,0.0,0.8,0.0,0.2
2913,0.8955016549956535,0.0,0.0,0.75,0.0,0.25
2914,0.9160841608311598,0.0,0.0,0.8,0.0,0.2
2915,0.903274770980442,0.01,0.0,0.8,0.0,0.19
2916,0.9218212721585328,0.0,0.0,0.85,0.0,0.15
2917,0.9342043263197355,0.0,0.0,0.9,0.0,0.1
2918,0.9320582931443774,0.0,0.0,0.88,0.0,0.12
2919,0.9242174104653762,0.0,0.0,0.87,0.0,0.13
2920,0.9286018471474614,0.0,0.0,0.88,0.0,0.12
2921,0.9452462253271661,0.0,0.0,0.9,0.0,0.1
2922,0.9435795586604994,0.0,0.0,0.89,0.0,0.11
2923,0.9483333333333333,0.01,0.0,0.87,0.0,0.12
2924,0.9569351804807947,0.02,0.0,0.91,0.0,0.07
2925,0.9337026713240821,0.03,0.0,0.85,0.0,0.12
2926,0.9399999999999998,0.05,0.0,0.85,0.0,0.1
2927,0.935268513814128,0.01,0.0,0.88,0.0,0.11
2928,0.9152685138141275,0.03,0.0,0.83,0.0,0.14
2929,0.9178062858583581,0.05,0.0,0.78,0.0,0.17
2930,0.9303693379907488,0.02,0.0,0.85,0.0,0.13
2931,0.9235496827572834,0.01,0.0,0.84,0.0,0.15
2932,0.930615563317915,0.0,0.0,0.88,0.0,0.12
2933,0.9260071897956257,0.0,0.0,0.9,0.0,0.1
2934,0.9207832529554217,0.0,0.0,0.92,0.0,0.08
2935,0.9363303861583258,0.0,0.0,0.88,0.0,0.12
2936,0.9403693379907492,0.0,0.0,0.88,0.01,0.11
2937,0.9536111504312172,0.0,0.0,0.89,0.0,0.11
2938,0.9783779103072571,0.0,0.0,0.92,0.0,0.08
2939,0.5133333333333332,0.0,0.0,0.9,0.0,0.1
2940,0.5356409436520895,0.0,0.0,0.83,0.0,0.17
2941,0.563579231669096,0.0,0.0,0.79,0.0,0.21
2942,0.588118382846284,0.0,0.0,0.8,0.01,0.19
2943,0.612448756045261,0.0,0.0,0.67,0.03,0.3
2944,0.6606254545507373,0.01,0.0,0.58,0.05,0.36
2945,0.6728706459262266,0.02,0.0,0.59,0.03,0.36
2946,0.6877777847417568,0.03,0.0,0.51,0.04,0.42
2947,0.6833297919921434,0.04,0.0,0.51,0.04,0.41
2948,0.6987821562786369,0.06,0.0,0.4,0.04,0.5
2949,0.6820456306727567,0.08,0.0,0.34,0.08,0.5
2950,0.7090636044001521,0.11,0.0,0.32,0.06,0.51
2951,0.7032261931475743,0.15,0.0,0.24,0.05,0.56
2952,0.7129921848876052,0.21,0.0,0.25,0.04,0.5
2953,0.6751625791642835,0.16,0.0,0.27,0.05,0.52
2954,0.7078333488971282,0.14,0.0,0.19,0.1,0.57
2955,0.7107000816121201,0.13,0.0,0.12,0.12,0.63
2956,0.7297963733293927,0.13,0.0,0.13,0.12,0.62
2957,0.7419530839457847,0.14,0.0,0.11,0.17,0.58
2958,0.7560700142870506,0.2,0.0,0.09,0.19,0.52
2959,0.7592777176639267,0.19,0.0,0.09,0.22,0.5
2960,0.7637496972876034,0.15,0.0,0.12,0.16,0.57
2961,0.7625088774489949,0.19,0.0,0.1,0.21,0.5
2962,0.8226781684513468,0.17,0.0,0.11,0.15,0.57
2963,0.8156692326388786,0.2,0.0,0.12,0.12,0.56
2964,0.8130298694362962,0.22,0.0,0.07,0.12,0.59
2965,0.7939041222754123,0.26,0.0,0.07,0.08,0.59
2966,0.7967980686296842,0.16,0.0,0.11,0.07,0.66
2967,0.7965146140965585,0.11,0.0,0.09,0.09,0.71
2968,0.8179969607263112,0.1,0.0,0.11,0.14,0.65
2969,0.7948371758935407,0.13,0.0,0.07,0.16,0.64
2970,0.808027355188687,0.06,0.0,0.14,0.14,0.66
2971,0.8125772836489235,0.03,0.0,0.14,0.09,0.74
2972,0.8597805862757256,0.06,0.0,0.09,0.05,0.8
2973,0.8435213873740554,0.07,0.0,0.12,0.08,0.73
2974,0.839309059432996,0.06,0.0,0.1,0.07,0.77
2975,0.871306811731279,0.04,0.0,0.08,0.09,0.79
2976,0.8675928894827283,0.02,0.0,0.12,0.11,0.75
2977,0.8743149876512196,0.01,0.0,0.13,0.08,0.78
2978,0.8931169941957924,0.0,0.0,0.14,0.03,0.83
2979,0.892339384195178,0.01,0.0,0.1,0.02,0.87
2980,0.869221972884018,0.03,0.0,0.12,0.04,0.81
2981,0.869294352724473,0.02,0.0,0.1,0.09,0.79
2982,0.8729846893084295,0.04,0.0,0.11,0.09,0.76
2983,0.8695093245994832,0.04,0.0,0.07,0.13,0.76
2984,0.8715516799381257,0.05,0.0,0.03,0.12,0.8
2985,0.8710997490762772,0.03,0.0,0.05,0.09,0.83
2986,0.9163928780071622,0.04,0.0,0.03,0.07,0.86
2987,0.9011027019476429,0.01,0.0,0.03,0.15,0.81
2988,0.9127576176338544,0.01,0.0,0.02,0.15,0.82
2989,0.9136418847423101,0.03,0.0,0.01,0.12,0.84
2990,0.9193849498742027,0.02,0.0,0.02,0.07,0.89
2991,0.9354506744731824,0.03,0.0,0.02,0.08,0.87
2992,0.9178113499405834,0.07,0.0,0.03,0.09,0.81
2993,0.8925623783136687,0.09,0.0,0.04,0.11,0.76
2994,0.9107960386029414,0.06,0.0,0.05,0.11,0.78
2995,0.9011581607259886,0.02,0.0,0.06,0.11,0.81
2996,0.9113353039327776,0.01,0.0,0.04,0.16,0.79
2997,0.9211356322545418,0.02,0.0,0.01,0.15,0.82
2998,0.911481229307596,0.0,0.0,0.0,0.14,0.86
2999,0.6350000000000001,0.0,0.0,0.01,0.12,0.87
3000,0.6499999999999996,0.0,0.0,0.04,0.13,0.83
3001,0.6616666666666664,0.0,0.0,0.03,0.19,0.78
3002,0.6766666666666665,0.01,0.0,0.07,0.26,0.66
3003,0.6883333333333332,0.0,0.0,0.06,0.22,0.72
3004,0.6949999999999997,0.0,0.0,0.03,0.23,0.74
3005,0.7083333333333333,0.01,0.0,0.02,0.26,0.71
3006,0.72,0.02,0.0,0.02,0.23,0.73
3007,0.7133333333333333,0.03,0.0,0.0,0.25,0.72
3008,0.7283333333333333,0.01,0.0,0.0,0.29,0.7
3009,0.7299999999999999,0.0,0.0,0.0,0.31,0.69
3010,0.7380367086478262,0.0,0.0,0.0,0.32,0.68
3011,0.7330367086478262,0.0,0.0,0.01,0.36,0.63
3012,0.7483333333333335,0.0,0.0,0.0,0.35,0.65
3013,0.735,0.0,0.0,0.0,0.37,0.63
3014,0.7549999999999996,0.0,0.0,0.0,0.35,0.65
3015,0.7366666666666668,0.0,0.0,0.01,0.37,0.62
3016,0.7416666666666663,0.01,0.0,0.0,0.24,0.75
3017,0.7616666666666667,0.02,0.0,0.0,0.16,0.82
3018,0.7466666666666665,0.03,0.0,0.0,0.19,0.78
3019,0.7733333333333335,0.02,0.0,0.01,0.14,0.83
3020,0.7833333333333334,0.02,0.0,0.01,0.15,0.82
3021,0.8066666666666662,0.05,0.0,0.01,0.14,0.8
3022,0.79,0.04,0.0,0.05,0.18,0.73
3023,0.805,0.05,0.0,0.08,0.2,0.67
3024,0.8283333333333333,0.07,0.0,0.08,0.2,0.65
3025,0.8299999999999997,0.04,0.0,0.13,0.23,0.6
3026,0.8116666666666664,0.04,0.0,0.13,0.22,0.61
3027,0.8316666666666663,0.04,0.0,0.21,0.18,0.57
3028,0.8313700419811593,0.05,0.0,0.16,0.18,0.61
3029,0.8283333333333333,0.06,0.0,0.13,0.12,0.69
3030,0.815,0.05,0.0,0.11,0.11,0.73
3031,0.8100000000000002,0.06,0.0,0.12,0.07,0.75
3032,0.8199999999999998,0.12,0.0,0.17,0.05,0.66
3033,0.8266666666666665,0.07,0.0,0.23,0.03,0.67
3034,0.8433333333333332,0.11,0.0,0.3,0.02,0.57
3035,0.8783333333333334,0.12,0.0,0.37,0.03,0.48
3036,0.9057866901461452,0.17,0.0,0.44,0.01,0.38
3037,0.9266666666666667,0.18,0.0,0.48,0.0,0.34
3038,0.9166666666666667,0.14,0.0,0.51,0.01,0.34
3039,0.92,0.07,0.0,0.59,0.01,0.33
3040,0.9141200234794785,0.07,0.0,0.6,0.03,0.3
3041,0.9349999999999996,0.08,0.0,0.6,0.03,0.29
3042,0.9283333333333335,0.07,0.0,0.62,0.0,0.31
3043,0.92,0.05,0.0,0.63,0.0,0.32
3044,0.9249999999999997,0.04,0.0,0.63,0.0,0.33
3045,0.9241200234794787,0.03,0.0,0.65,0.01,0.31
3046,0.9449999999999997,0.03,0.0,0.72,0.01,0.24
3047,0.9516666666666665,0.06,0.0,0.74,0.01,0.19
3048,0.948333333333333,0.06,0.0,0.75,0.0,0.19
3049,0.9600000000000002,0.01,0.0,0.82,0.0,0.17
3050,0.9457866901461451,0.0,0.0,0.84,0.0,0.16
3051,0.9341200234794786,0.0,0.0,0.8,0.0,0.2
3052,0.9666666666666666,0.0,0.0,0.85,0.0,0.15
3053,0.9633333333333333,0.0,0.0,0.85,0.0,0.15
3054,0.9483333333333333,0.0,0.0,0.8,0.0,0.2
3055,0.95,0.0,0.0,0.82,0.0,0.18
3056,0.9483333333333333,0.0,0.0,0.85,0.0,0.15
3057,0.9841200234794788,0.01,0.0,0.93,0.01,0.05
3058,0.9750000000000001,0.01,0.0,0.91,0.01,0.07
3059,0.4916666666666666,0.0,0.0,0.85,0.02,0.13
3060,0.5766666666666668,0.01,0.0,0.82,0.03,0.14
3061,0.6300000000000002,0.03,0.0,0.85,0.02,0.1
3062,0.7300000000000004,0.03,0.0,0.75,0.05,0.17
3063,0.7321375263962502,0.02,0.0,0.64,0.07,0.27
3064,0.7494020965314584,0.01,0.0,0.61,0.1,0.28
3065,0.7766070202641819,0.02,0.0,0.5,0.12,0.36
3066,0.7499257069760208,0.03,0.0,0.44,0.15,0.38
3067,0.7970475296803577,0.02,0.0,0.36,0.21,0.41
3068,0.8294759223744069,0.03,0.01,0.24,0.19,0.54
3069,0.8181901187214318,0.03,0.0,0.34,0.17,0.46
3070,0.8246972061918153,0.03,0.0,0.34,0.2,0.43
3071,0.8096397449332475,0.05,0.0,0.18,0.19,0.58
3072,0.8398567853880979,0.04,0.0,0.1,0.27,0.59
3073,0.8722049237327235,0.05,0.0,0.09,0.31,0.55
3074,0.8931901187214311,0.05,0.0,0.06,0.4,0.49
3075,0.9120475296803575,0.07,0.0,0.05,0.5,0.38
3076,0.9199999999999996,0.08,0.0,0.05,0.47,0.4
3077,0.9049999999999997,0.08,0.0,0.06,0.47,0.39
3078,0.9099999999999997,0.16,0.0,0.03,0.36,0.45
3079,0.9016666666666663,0.16,0.0,0.04,0.38,0.42
3080,0.9101573940523656,0.15,0.0,0.02,0.45,0.38
3081,0.9173284599002508,0.2,0.0,0.03,0.42,0.35
3082,0.9019814547713981,0.2,0.0,0.07,0.4,0.33
3083,0.8934907273856991,0.16,0.0,0.1,0.38,0.36
3084,0.9086481214380646,0.18,0.0,0.08,0.4,0.34
3085,0.910786970261829,0.17,0.0,0.09,0.51,0.23
3086,0.9288055154904308,0.23,0.0,0.07,0.54,0.16
3087,0.9154721821570972,0.26,0.0,0.09,0.45,0.2
3088,0.9284436413258027,0.32,0.0,0.1,0.41,0.17
3089,0.905629576209463,0.28,0.0,0.13,0.45,0.14
3090,0.8994350916998942,0.31,0.0,0.08,0.46,0.15
3091,0.9144673087240147,0.28,0.0,0.13,0.46,0.13
3092,0.9266383745718997,0.35,0.0,0.08,0.43,0.14
3093,0.9429297440149479,0.32,0.0,0.04,0.58,0.06
3094,0.9156989206009254,0.36,0.0,0.05,0.5,0.09
3095,0.9451573940523658,0.37,0.0,0.04,0.5,0.09
3096,0.9484907273856991,0.31,0.0,0.03,0.59,0.07
3097,0.9499999999999997,0.35,0.0,0.04,0.52,0.09
3098,0.963648121438065,0.29,0.0,0.07,0.59,0.05
3099,0.9584907273856992,0.28,0.0,0.04,0.62,0.06
3100,0.9366666666666669,0.25,0.0,0.06,0.62,0.07
3101,0.9420475296803578,0.25,0.0,0.07,0.53,0.15
3102,0.94,0.18,0.0,0.07,0.66,0.09
3103,0.9516666666666667,0.18,0.0,0.08,0.66,0.08
3104,0.925,0.26,0.0,0.09,0.55,0.1
3105,0.9333333333333331,0.26,0.0,0.13,0.49,0.12
3106,0.9249999999999998,0.26,0.0,0.12,0.48,0.14
3107,0.9487141963470244,0.34,0.0,0.06,0.47,0.13
3108,0.9298567853880982,0.27,0.0,0.09,0.44,0.2
3109,0.9340950593607158,0.33,0.0,0.08,0.44,0.15
3110,0.949475922374407,0.38,0.0,0.13,0.36,0.13
3111,0.9442524534130817,0.42,0.0,0.13,0.35,0.1
3112,0.957428392694049,0.33,0.0,0.09,0.47,0.11
3113,0.9387141963470244,0.37,0.0,0.12,0.41,0.1
3114,0.9472049237327238,0.43,0.0,0.12,0.37,0.08
3115,0.9453808630136913,0.48,0.0,0.05,0.37,0.1
3116,0.9203808630136914,0.42,0.0,0.07,0.36,0.15
3117,0.9166770910178269,0.42,0.0,0.09,0.34,0.15
3118,0.9353808630136909,0.48,0.0,0.07,0.33,0.12
3119,0.6133333333333327,0.4,0.0,0.06,0.43,0.11
3120,0.6620060880118883,0.34,0.0,0.08,0.43,0.15
3121,0.6679242766815279,0.36,0.0,0.08,0.4,0.16
3122,0.7100424211697373,0.34,0.0,0.09,0.38,0.19
3123,0.7577434717157506,0.31,0.0,0.07,0.36,0.26
3124,0.8083111447470007,0.35,0.0,0.07,0.38,0.2
3125,0.8272767608676542,0.36,0.0,0.1,0.33,0.21
3126,0.8392292510707755,0.41,0.0,0.13,0.26,0.2
3127,0.8862728254726426,0.47,0.0,0.12,0.33,0.08
3128,0.8829230170736808,0.46,0.0,0.08,0.37,0.09
3129,0.8657074300155841,0.5,0.0,0.08,0.33,0.09
3130,0.9189425407171948,0.56,0.0,0.11,0.27,0.06
3131,0.9015273960535005,0.47,0.0,0.17,0.29,0.07
3132,0.8996380294039454,0.58,0.0,0.09,0.24,0.09
3133,0.9057818452720728,0.59,0.0,0.09,0.23,0.09
3134,0.9117667420326947,0.56,0.0,0.11,0.23,0.1
3135,0.9301392970722735,0.62,0.0,0.14,0.19,0.05
3136,0.9490484705144232,0.64,0.0,0.13,0.2,0.03
3137,0.9590876922206687,0.64,0.0,0.16,0.13,0.07
3138,0.961333126211752,0.53,0.0,0.28,0.1,0.09
3139,0.960584648214724,0.44,0.0,0.39,0.08,0.09
3140,0.9545242352572114,0.44,0.0,0.38,0.11,0.07
3141,0.9569206028716595,0.5,0.0,0.29,0.15,0.06
3142,0.9593198977017078,0.59,0.0,0.28,0.07,0.06
3143,0.9562576100148609,0.46,0.0,0.38,0.07,0.09
3144,0.9506629928567982,0.36,0.0,0.47,0.08,0.09
3145,0.9645750935145482,0.36,0.0,0.51,0.03,0.1
3146,0.9518363773392778,0.38,0.0,0.45,0.04,0.13
3147,0.9559181886696387,0.35,0.0,0.5,0.03,0.12
3148,0.9718363773392776,0.39,0.0,0.51,0.02,0.08
3149,0.9623592281378168,0.41,0.0,0.47,0.02,0.1
3150,0.9603235715115761,0.43,0.0,0.49,0.04,0.04
3151,0.979933291909017,0.48,0.0,0.45,0.05,0.02
3152,0.9716107501407891,0.42,0.0,0.5,0.05,0.03
3153,0.9551697106726111,0.38,0.0,0.51,0.07,0.04
3154,0.9530939873541387,0.38,0.0,0.48,0.05,0.09
3155,0.9275181472453226,0.31,0.0,0.52,0.06,0.11
3156,0.9295750935145484,0.32,0.0,0.53,0.07,0.08
3157,0.9347076647105282,0.19,0.0,0.67,0.06,0.08
3158,0.9386776429891345,0.17,0.0,0.72,0.03,0.08
3159,0.930400226181679,0.17,0.0,0.71,0.05,0.07
3160,0.9502413070741731,0.11,0.0,0.83,0.01,0.05
3161,0.9559897850712008,0.13,0.0,0.77,0.0,0.1
3162,0.9507641578727121,0.11,0.0,0.77,0.0,0.12
3163,0.9378977588120405,0.1,0.0,0.75,0.02,0.13
3164,0.9544260745574649,0.08,0.0,0.75,0.01,0.16
3165,0.9553129034757347,0.04,0.0,0.84,0.01,0.11
3166,0.9435903202831905,0.03,0.0,0.82,0.02,0.13
3167,0.9669236536165241,0.03,0.0,0.85,0.01,0.11
3168,0.9366823465423509,0.06,0.0,0.74,0.01,0.19
3169,0.9326564517378673,0.08,0.0,0.69,0.02,0.21
3170,0.947430824539379,0.08,0.0,0.68,0.0,0.24
3171,0.9445487456030226,0.05,0.0,0.75,0.01,0.19
3172,0.9372051973408901,0.05,0.0,0.73,0.01,0.21
3173,0.9399439135161606,0.04,0.0,0.71,0.0,0.25
3174,0.9457641578727121,0.02,0.0,0.76,0.0,0.22
3175,0.9550872762772462,0.02,0.0,0.8,0.01,0.17
3176,0.9522051973408898,0.03,0.0,0.77,0.01,0.19
3177,0.9484206096105798,0.02,0.0,0.79,0.0,0.19
3178,0.9453129034757349,0.03,0.0,0.77,0.0,0.2
3179,0.49499999999999994,0.02,0.0,0.83,0.0,0.15
3180,0.4883333333333335,0.01,0.0,0.76,0.0,0.23
3181,0.5176490661210513,0.02,0.0,0.74,0.0,0.24
3182,0.5216666666666666,0.01,0.0,0.75,0.0,0.24
3183,0.5283333333333334,0.01,0.0,0.65,0.0,0.34
3184,0.5778664546849759,0.02,0.0,0.62,0.0,0.36
3185,0.5883333333333336,0.05,0.0,0.54,0.0,0.41
3186,0.6600000000000003,0.08,0.0,0.5,0.0,0.42
3187,0.6621833886756989,0.05,0.0,0.5,0.01,0.44
3188,0.6714480768997381,0.03,0.0,0.5,0.02,0.45
3189,0.6710334440180641,0.02,0.0,0.45,0.02,0.51
3190,0.693783398063469,0.03,0.0,0.43,0.02,0.52
3191,0.6887335547027944,0.03,0.0,0.46,0.05,0.46
3192,0.7390469008946,0.01,0.0,0.38,0.06,0.55
3193,0.7472301409555295,0.0,0.0,0.32,0.05,0.63
3194,0.77483245479675,0.0,0.0,0.22,0.04,0.74
3195,0.7388500553423653,0.0,0.0,0.21,0.05,0.74
3196,0.7766666666666664,0.0,0.0,0.15,0.1,0.75
3197,0.7616666666666668,0.0,0.0,0.15,0.15,0.7
3198,0.8066666666666664,0.0,0.0,0.1,0.2,0.7
3199,0.8090469008945993,0.0,0.0,0.12,0.21,0.67
3200,0.8111163360265621,0.0,0.0,0.08,0.31,0.61
3201,0.8254656774453528,0.0,0.0,0.06,0.37,0.57
3202,0.8199999999999998,0.01,0.0,0.05,0.4,0.54
3203,0.8666666666666666,0.01,0.0,0.03,0.46,0.5
3204,0.8666666666666663,0.02,0.0,0.05,0.43,0.5
3205,0.8955167220090317,0.04,0.0,0.04,0.53,0.39
3206,0.893682510139115,0.05,0.0,0.07,0.51,0.37
3207,0.8698834993604292,0.04,0.0,0.06,0.54,0.36
3208,0.8893667773513969,0.03,0.0,0.03,0.54,0.4
3209,0.8910334440180634,0.03,0.0,0.04,0.54,0.39
3210,0.9060334440180635,0.04,0.0,0.04,0.57,0.35
3211,0.9049999999999996,0.03,0.0,0.04,0.57,0.36
3212,0.9057135675612664,0.02,0.0,0.07,0.62,0.29
3213,0.938333333333333,0.03,0.0,0.06,0.68,0.23
3214,0.915,0.01,0.0,0.07,0.7,0.22
3215,0.915,0.02,0.0,0.06,0.64,0.28
3216,0.9049999999999997,0.03,0.0,0.09,0.59,0.29
3217,0.9071833886756983,0.02,0.0,0.15,0.63,0.2
3218,0.94,0.05,0.0,0.1,0.66,0.19
3219,0.9171833886756984,0.04,0.0,0.07,0.58,0.31
3220,0.9233333333333333,0.06,0.0,0.08,0.6,0.26
3221,0.9383333333333331,0.07,0.0,0.07,0.65,0.21
3222,0.9316666666666663,0.06,0.0,0.06,0.7,0.18
3223,0.9349999999999997,0.04,0.0,0.08,0.67,0.21
3224,0.9199999999999997,0.02,0.0,0.1,0.65,0.23
3225,0.9116666666666664,0.04,0.0,0.11,0.62,0.23
3226,0.933333333333333,0.11,0.0,0.11,0.59,0.19
3227,0.9199999999999997,0.12,0.0,0.11,0.56,0.21
3228,0.9033333333333331,0.09,0.0,0.12,0.5,0.29
3229,0.9099999999999998,0.06,0.0,0.15,0.56,0.23
3230,0.9283333333333331,0.04,0.0,0.14,0.66,0.16
3231,0.9199999999999998,0.09,0.0,0.09,0.61,0.21
3232,0.9449999999999997,0.06,0.0,0.04,0.73,0.17
3233,0.9333333333333335,0.04,0.0,0.04,0.74,0.18
3234,0.9183333333333334,0.02,0.0,0.05,0.74,0.19
3235,0.93,0.02,0.0,0.04,0.76,0.18
3236,0.9357055136261535,0.03,0.0,0.05,0.73,0.19
3237,0.9149999999999998,0.03,0.0,0.09,0.66,0.22
3238,0.9066666666666667,0.04,0.0,0.05,0.7,0.21
3239,0.7016666666666663,0.02,0.0,0.02,0.74,0.22
3240,0.7016666666666663,0.04,0.0,0.01,0.7,0.25
3241,0.6966666666666664,0.02,0.0,0.01,0.74,0.23
3242,0.7083333333333331,0.01,0.0,0.02,0.77,0.2
3243,0.7016666666666663,0.01,0.0,0.02,0.71,0.26
3244,0.7099999999999999,0.02,0.0,0.04,0.7,0.24
3245,0.7183333333333332,0.04,0.0,0.07,0.61,0.28
3246,0.7376833025404654,0.04,0.0,0.1,0.55,0.31
3247,0.7290192106264811,0.04,0.0,0.12,0.57,0.27
3248,0.7310166358737985,0.06,0.0,0.08,0.58,0.28
3249,0.7693858157074125,0.14,0.0,0.12,0.41,0.33
3250,0.7647165742880637,0.12,0.0,0.15,0.38,0.35
3251,0.7893499692071323,0.12,0.0,0.25,0.3,0.33
3252,0.7933333333333329,0.13,0.0,0.24,0.27,0.36
3253,0.8330418827821036,0.16,0.0,0.27,0.25,0.32
3254,0.8026833025404655,0.17,0.0,0.18,0.28,0.37
3255,0.8150000000000002,0.17,0.0,0.23,0.26,0.34
3256,0.8310166358737994,0.15,0.0,0.28,0.21,0.36
3257,0.8233333333333336,0.18,0.0,0.32,0.23,0.27
3258,0.8416666666666666,0.21,0.0,0.34,0.23,0.22
3259,0.8486999384142648,0.17,0.0,0.4,0.27,0.16
3260,0.8476833025404658,0.14,0.0,0.48,0.24,0.14
3261,0.87,0.11,0.0,0.53,0.23,0.13
3262,0.8692560293965426,0.13,0.0,0.5,0.19,0.18
