,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1809,0.7395218326979053,0.0,0.0,0.23,0.26,0.51
1810,0.7250273211562334,0.0,0.0,0.25,0.27,0.48
1811,0.7299034529116826,0.0,0.0,0.24,0.26,0.5
1812,0.7544626585486002,0.0,0.0,0.32,0.19,0.49
1813,0.747134782185983,0.0,0.0,0.29,0.24,0.47
1814,0.7376721236373825,0.01,0.0,0.21,0.18,0.6
1815,0.744780994316836,0.01,0.0,0.2,0.24,0.55
1816,0.7550273211562331,0.02,0.0,0.19,0.25,0.54
1817,0.7638014488526496,0.02,0.0,0.28,0.18,0.52
1818,0.7699034529116828,0.03,0.0,0.34,0.17,0.46
1819,0.7694899797048332,0.06,0.0,0.25,0.16,0.53
1820,0.7900546423124664,0.07,0.0,0.28,0.18,0.47
1821,0.7846327738985103,0.09,0.0,0.3,0.2,0.41
1822,0.7908586462020945,0.13,0.0,0.31,0.22,0.34
1823,0.793897995940967,0.08,0.0,0.24,0.23,0.45
1824,0.8132094650887831,0.08,0.0,0.28,0.2,0.44
1825,0.8204407943630825,0.07,0.0,0.27,0.19,0.47
1826,0.82,0.05,0.0,0.35,0.12,0.48
1827,0.8047522635108989,0.03,0.0,0.33,0.11,0.53
1828,0.8229840550438103,0.02,0.0,0.37,0.14,0.47
1829,0.8182094650887828,0.02,0.0,0.35,0.17,0.46
1830,0.8249999999999996,0.02,0.0,0.35,0.22,0.41
1831,0.8148761317554495,0.0,0.0,0.36,0.24,0.4
1832,0.8218367820165772,0.0,0.0,0.37,0.25,0.38
1833,0.8416425262697409,0.0,0.0,0.45,0.19,0.36
1834,0.8500000000000003,0.0,0.0,0.47,0.16,0.37
1835,0.8466666666666666,0.0,0.0,0.46,0.12,0.42
1836,0.8333333333333333,0.0,0.0,0.42,0.14,0.44
1837,0.8544626585485997,0.0,0.0,0.5,0.11,0.39
1838,0.8414233088097279,0.0,0.0,0.5,0.13,0.37
1839,0.8672313292743,0.0,0.0,0.59,0.1,0.31
1840,0.8566664821698012,0.0,0.0,0.54,0.12,0.34
1841,0.8575095091067696,0.0,0.0,0.53,0.07,0.4
1842,0.8733606544895665,0.0,0.0,0.62,0.07,0.31
1843,0.8989253170971995,0.0,0.0,0.67,0.09,0.24
1844,0.8950269521625025,0.0,0.0,0.74,0.06,0.2
1845,0.9101952059139093,0.0,0.0,0.76,0.04,0.2
1846,0.9110054569707162,0.0,0.0,0.82,0.03,0.15
1847,0.9325482553928324,0.0,0.0,0.85,0.01,0.14
1848,0.9414462513337992,0.0,0.0,0.84,0.01,0.15
1849,0.9449034529116827,0.0,0.0,0.86,0.0,0.14
1850,0.9128233130381664,0.0,0.0,0.79,0.0,0.21
1851,0.9422586504305331,0.0,0.0,0.84,0.0,0.16
1852,0.9249999999999998,0.0,0.0,0.79,0.0,0.21
1853,0.9366666666666671,0.0,0.0,0.84,0.0,0.16
1854,0.9416666666666665,0.0,0.0,0.85,0.0,0.15
1855,0.9455646626076332,0.0,0.0,0.87,0.0,0.13
1856,0.955,0.0,0.0,0.87,0.0,0.13
1857,0.9516666666666663,0.0,0.0,0.83,0.0,0.17
1858,0.9555646626076331,0.0,0.0,0.87,0.0,0.13
1859,0.4266666666666666,0.0,0.0,0.89,0.0,0.11
1860,0.46666666666666656,0.0,0.0,0.87,0.0,0.13
1861,0.44999999999999996,0.0,0.0,0.86,0.0,0.14
1862,0.4716666666666666,0.0,0.0,0.79,0.0,0.21
1863,0.4783333333333333,0.0,0.0,0.76,0.0,0.24
1864,0.48999999999999994,0.0,0.0,0.73,0.0,0.27
1865,0.4933333333333333,0.0,0.0,0.72,0.0,0.28
1866,0.49,0.0,0.0,0.8,0.0,0.2
1867,0.49166666666666664,0.0,0.0,0.75,0.0,0.25
1868,0.48649381092329064,0.0,0.0,0.74,0.0,0.26
1869,0.504827144256624,0.0,0.0,0.66,0.0,0.34
1870,0.5011507704172221,0.0,0.0,0.6,0.0,0.4
1871,0.5043139189878629,0.0,0.0,0.56,0.0,0.44
1872,0.5029929638079482,0.0,0.0,0.46,0.0,0.54
1873,0.505645558090511,0.0,0.0,0.43,0.0,0.57
1874,0.5138033646997852,0.0,0.0,0.46,0.0,0.54
1875,0.5136331799370926,0.0,0.0,0.53,0.0,0.47
1876,0.5051759175845892,0.0,0.0,0.5,0.01,0.49
1877,0.5259342060713679,0.0,0.0,0.52,0.01,0.47
1878,0.525205808097149,0.0,0.0,0.44,0.0,0.56
1879,0.5393860927870814,0.0,0.0,0.36,0.0,0.64
1880,0.5234758671873891,0.0,0.0,0.32,0.0,0.68
1881,0.5454642558238147,0.0,0.0,0.23,0.0,0.77
1882,0.5300066616042988,0.0,0.0,0.23,0.0,0.77
1883,0.5488686677322159,0.0,0.0,0.15,0.0,0.85
1884,0.5663443970296713,0.0,0.0,0.14,0.0,0.86
1885,0.5860115207710408,0.0,0.0,0.05,0.0,0.95
1886,0.5666396382579966,0.0,0.0,0.04,0.0,0.96
1887,0.5679641264844214,0.0,0.0,0.08,0.0,0.92
1888,0.5858574206070577,0.0,0.0,0.05,0.0,0.95
1889,0.5887750126983158,0.0,0.0,0.06,0.0,0.94
1890,0.5906951850361292,0.0,0.0,0.04,0.0,0.96
1891,0.603544032865802,0.0,0.0,0.02,0.0,0.98
1892,0.5891647587897488,0.0,0.0,0.01,0.01,0.98
1893,0.6168054837691385,0.0,0.0,0.03,0.01,0.96
1894,0.6050571423289918,0.0,0.0,0.03,0.01,0.96
1895,0.5999769219123001,0.0,0.0,0.04,0.02,0.94
1896,0.6082189379097851,0.0,0.0,0.04,0.04,0.92
1897,0.6100272518164318,0.0,0.0,0.02,0.07,0.91
1898,0.6104422123656633,0.0,0.0,0.04,0.05,0.91
1899,0.643218877203167,0.0,0.0,0.03,0.08,0.89
1900,0.6455801203626952,0.0,0.0,0.03,0.01,0.96
1901,0.6869910173416046,0.0,0.0,0.02,0.02,0.96
1902,0.6842898963222014,0.0,0.0,0.03,0.02,0.95
1903,0.7426914455845768,0.0,0.0,0.01,0.0,0.99
1904,0.7352544565622192,0.0,0.0,0.02,0.01,0.97
1905,0.7505350527656796,0.0,0.0,0.04,0.0,0.96
1906,0.7688029552450066,0.0,0.0,0.05,0.0,0.95
1907,0.7899306639523276,0.0,0.0,0.02,0.0,0.98
1908,0.8102351180138845,0.0,0.0,0.01,0.01,0.98
1909,0.8267821310050743,0.0,0.0,0.05,0.0,0.95
1910,0.8539631264985974,0.0,0.0,0.05,0.0,0.95
1911,0.8974879513994916,0.0,0.0,0.03,0.0,0.97
1912,0.8965132224064979,0.0,0.0,0.04,0.0,0.96
1913,0.8943782262278747,0.0,0.0,0.04,0.0,0.96
1914,0.901624468976408,0.0,0.0,0.01,0.0,0.99
1915,0.9146226993103062,0.0,0.0,0.01,0.0,0.99
1916,0.9239067425144087,0.0,0.0,0.01,0.0,0.99
1917,0.9161169544734753,0.0,0.0,0.01,0.0,0.99
1918,0.9144502878068086,0.0,0.0,0.0,0.0,1.0
1919,0.6749999999999996,0.0,0.0,0.0,0.0,1.0
1920,0.6808876050934823,0.0,0.0,0.01,0.0,0.99
1921,0.6702684009402734,0.0,0.0,0.03,0.0,0.97
1922,0.6768767428298217,0.0,0.0,0.04,0.0,0.96
1923,0.6821017469996035,0.0,0.0,0.03,0.0,0.97
1924,0.6873832185636968,0.0,0.0,0.07,0.0,0.93
1925,0.6877386456006925,0.0,0.0,0.07,0.0,0.93
1926,0.6907146770496888,0.0,0.0,0.08,0.0,0.92
1927,0.7083662965536597,0.0,0.0,0.11,0.0,0.89
1928,0.7164615550933925,0.0,0.0,0.1,0.0,0.9
1929,0.7298872369976401,0.0,0.0,0.07,0.0,0.93
1930,0.7383443915005334,0.0,0.0,0.04,0.0,0.96
1931,0.7598620976475357,0.01,0.0,0.03,0.0,0.96
1932,0.7595272497127639,0.04,0.0,0.04,0.0,0.92
1933,0.7550802465426965,0.09,0.0,0.08,0.0,0.83
1934,0.744334504140883,0.08,0.0,0.06,0.01,0.85
1935,0.781809861949187,0.05,0.0,0.06,0.01,0.88
1936,0.7664150604136925,0.05,0.0,0.08,0.0,0.87
1937,0.7783718889733221,0.06,0.0,0.11,0.0,0.83
1938,0.7771836439586366,0.04,0.0,0.18,0.0,0.78
1939,0.7678067002603498,0.03,0.0,0.15,0.0,0.82
1940,0.7914255012676896,0.0,0.0,0.12,0.0,0.88
1941,0.7821057878732105,0.0,0.0,0.1,0.0,0.9
1942,0.7943044695841115,0.02,0.0,0.16,0.01,0.81
1943,0.8060151349585492,0.01,0.0,0.16,0.0,0.83
1944,0.7956151638228606,0.0,0.0,0.24,0.0,0.76
1945,0.8172185675880219,0.0,0.0,0.19,0.0,0.81
1946,0.8326810115780434,0.0,0.0,0.2,0.0,0.8
1947,0.8184658103237473,0.0,0.0,0.21,0.01,0.78
1948,0.8171368762461959,0.0,0.0,0.23,0.0,0.77
1949,0.8107280434638333,0.0,0.0,0.28,0.0,0.72
1950,0.846877567399995,0.0,0.0,0.26,0.0,0.74
1951,0.8270271601079398,0.01,0.0,0.19,0.01,0.79
1952,0.8105649715451745,0.02,0.0,0.18,0.02,0.78
1953,0.8532106402963251,0.01,0.0,0.13,0.05,0.81
1954,0.8478776945435229,0.01,0.0,0.12,0.04,0.83
1955,0.8407696988927883,0.0,0.0,0.11,0.06,0.83
1956,0.8545582612387507,0.0,0.0,0.11,0.05,0.84
1957,0.8441510339961256,0.0,0.0,0.09,0.04,0.87
1958,0.8606775482945858,0.0,0.0,0.03,0.04,0.93
1959,0.83713674129818,0.0,0.0,0.05,0.09,0.86
1960,0.8599873143844508,0.0,0.0,0.05,0.08,0.87
1961,0.8860342506546615,0.0,0.0,0.02,0.09,0.89
1962,0.9043720313006609,0.0,0.0,0.03,0.07,0.9
1963,0.8894948180627361,0.0,0.0,0.03,0.1,0.87
1964,0.90000480589037,0.0,0.0,0.02,0.09,0.89
1965,0.8859617045071356,0.0,0.0,0.04,0.09,0.87
1966,0.9006377534726738,0.0,0.0,0.03,0.07,0.9
1967,0.8807021379961688,0.0,0.0,0.03,0.09,0.88
1968,0.882892535919564,0.0,0.0,0.04,0.07,0.89
1969,0.8902738796359199,0.0,0.0,0.01,0.06,0.93
1970,0.892892696208597,0.0,0.0,0.03,0.09,0.88
1971,0.875058244657096,0.0,0.0,0.01,0.05,0.94
1972,0.8716257335997458,0.0,0.0,0.02,0.04,0.94
1973,0.8788687821837966,0.0,0.0,0.03,0.03,0.94
1974,0.8834447954446535,0.0,0.0,0.02,0.05,0.93
1975,0.9065940174097226,0.0,0.0,0.0,0.05,0.95
1976,0.9027051916413988,0.0,0.0,0.0,0.03,0.97
1977,0.916325133025868,0.0,0.0,0.01,0.01,0.98
1978,0.9162931824859109,0.0,0.0,0.0,0.02,0.98
1979,0.5500000000000003,0.0,0.0,0.0,0.01,0.99
1980,0.5533333333333335,0.0,0.0,0.01,0.0,0.99
1981,0.6033333333333334,0.0,0.0,0.01,0.01,0.98
1982,0.6000000000000002,0.0,0.0,0.0,0.0,1.0
1983,0.6450000000000005,0.0,0.0,0.0,0.0,1.0
1984,0.6383333333333336,0.0,0.0,0.0,0.0,1.0
1985,0.6916666666666669,0.0,0.0,0.0,0.0,1.0
1986,0.7250000000000003,0.0,0.0,0.0,0.01,0.99
1987,0.7383333333333332,0.0,0.0,0.0,0.02,0.98
1988,0.7316666666666667,0.0,0.0,0.0,0.03,0.97
1989,0.7483333333333332,0.0,0.0,0.0,0.03,0.97
1990,0.77,0.0,0.0,0.0,0.07,0.93
1991,0.79509093433696,0.0,0.0,0.0,0.1,0.9
1992,0.8033333333333332,0.0,0.0,0.01,0.2,0.79
1993,0.7983333333333333,0.0,0.0,0.0,0.19,0.81
1994,0.7816666666666667,0.0,0.0,0.0,0.19,0.81
1995,0.8099999999999997,0.0,0.0,0.0,0.22,0.78
1996,0.8008847052669802,0.0,0.0,0.0,0.27,0.73
1997,0.8142180386003136,0.0,0.0,0.0,0.3,0.7
1998,0.8543207824676067,0.0,0.0,0.0,0.37,0.63
1999,0.8676541158009401,0.0,0.0,0.0,0.42,0.58
2000,0.8894235263349004,0.01,0.0,0.0,0.48,0.51
2001,0.8902054877345867,0.02,0.0,0.0,0.5,0.48
2002,0.886090193001567,0.01,0.0,0.0,0.54,0.45
2003,0.8803082316018805,0.0,0.0,0.0,0.55,0.45
2004,0.8861929368688607,0.01,0.0,0.0,0.56,0.43
2005,0.9177568596682338,0.02,0.0,0.0,0.62,0.36
2006,0.8926541158009402,0.04,0.0,0.01,0.53,0.42
2007,0.9068721544012535,0.07,0.0,0.01,0.52,0.4
2008,0.9236415649352139,0.11,0.0,0.01,0.63,0.25
2009,0.9402997617609,0.13,0.0,0.01,0.71,0.15
2010,0.9228567914321891,0.1,0.0,0.0,0.66,0.24
2011,0.9213781452321341,0.07,0.0,0.02,0.7,0.21
2012,0.922962347402821,0.06,0.0,0.02,0.72,0.2
2013,0.940719207071055,0.07,0.0,0.01,0.7,0.22
2014,0.9432705790047019,0.07,0.0,0.0,0.69,0.24
2015,0.9032705790047018,0.06,0.0,0.01,0.61,0.32
2016,0.9031678351374083,0.03,0.0,0.01,0.68,0.28
2017,0.8948345018040749,0.01,0.0,0.0,0.68,0.31
2018,0.9224886176050155,0.01,0.0,0.01,0.71,0.27
2019,0.8868094000726222,0.01,0.0,0.01,0.68,0.3
2020,0.8772203755417968,0.01,0.0,0.03,0.64,0.32
2021,0.9166753921593215,0.02,0.0,0.01,0.71,0.26
2022,0.9144635158735628,0.0,0.0,0.0,0.71,0.29
2023,0.8980023369414833,0.0,0.0,0.01,0.62,0.37
2024,0.9217919069387348,0.0,0.0,0.03,0.63,0.34
2025,0.9130051349006595,0.0,0.0,0.01,0.63,0.36
2026,0.8951879946006993,0.0,0.0,0.01,0.65,0.34
2027,0.9161929368688608,0.0,0.0,0.0,0.75,0.25
2028,0.9314436857981916,0.01,0.0,0.0,0.78,0.21
2029,0.9703812608574804,0.01,0.0,0.0,0.81,0.18
2030,0.942476396127209,0.01,0.0,0.0,0.76,0.23
2031,0.9400041490001891,0.01,0.0,0.0,0.74,0.25
2032,0.9590403189265823,0.0,0.0,0.0,0.81,0.19
2033,0.9411811273385274,0.0,0.0,0.0,0.74,0.26
2034,0.919432048709834,0.0,0.0,0.0,0.68,0.32
2035,0.9303082316018808,0.0,0.0,0.0,0.76,0.24
2036,0.9510901930015673,0.0,0.0,0.0,0.8,0.2
2037,0.943436077200627,0.0,0.0,0.0,0.76,0.24
2038,0.9528596035355277,0.0,0.0,0.0,0.76,0.24
2039,0.6016666666666662,0.01,0.0,0.0,0.69,0.3
2040,0.5949999999999999,0.01,0.0,0.0,0.71,0.28
2041,0.6416666666666662,0.01,0.0,0.0,0.62,0.37
2042,0.631666666666666,0.02,0.01,0.0,0.59,0.39
2043,0.653333333333333,0.0,0.0,0.0,0.54,0.46
2044,0.661666666666666,0.01,0.0,0.0,0.52,0.47
2045,0.6716666666666662,0.0,0.0,0.0,0.54,0.46
2046,0.6549999999999995,0.0,0.0,0.0,0.57,0.43
2047,0.6699999999999997,0.01,0.0,0.0,0.54,0.45
2048,0.6711850557945405,0.0,0.0,0.0,0.53,0.47
2049,0.6728517224612073,0.0,0.0,0.0,0.44,0.56
2050,0.6699999999999995,0.0,0.0,0.0,0.36,0.64
2051,0.6866666666666664,0.0,0.0,0.0,0.42,0.58
2052,0.6799999999999997,0.0,0.0,0.0,0.35,0.65
2053,0.6890367782557483,0.0,0.0,0.0,0.32,0.68
2054,0.6940367782557483,0.01,0.0,0.0,0.26,0.73
2055,0.7011850557945407,0.02,0.0,0.0,0.29,0.69
2056,0.6883333333333329,0.0,0.0,0.0,0.36,0.64
2057,0.7033333333333331,0.0,0.0,0.01,0.34,0.65
2058,0.6883333333333326,0.0,0.0,0.01,0.22,0.77
2059,0.7016666666666665,0.0,0.0,0.03,0.19,0.78
2060,0.7016666666666664,0.01,0.0,0.04,0.14,0.81
2061,0.7257034449224151,0.0,0.0,0.03,0.15,0.82
2062,0.7257034449224148,0.0,0.0,0.04,0.13,0.83
2063,0.7390367782557484,0.0,0.0,0.04,0.14,0.82
2064,0.718333333333333,0.0,0.0,0.03,0.17,0.8
2065,0.7202218340502894,0.0,0.0,0.02,0.14,0.84
2066,0.7302218340502897,0.0,0.0,0.04,0.09,0.87
2067,0.7314068898448302,0.0,0.0,0.04,0.11,0.85
2068,0.7330735565114973,0.0,0.0,0.04,0.1,0.86
2069,0.7511850557945408,0.0,0.0,0.01,0.1,0.89
2070,0.756955823969306,0.0,0.0,0.01,0.14,0.85
2071,0.7583333333333333,0.0,0.0,0.02,0.11,0.87
2072,0.7724374348414323,0.0,0.0,0.05,0.12,0.83
2073,0.7716666666666666,0.0,0.0,0.09,0.13,0.78
2074,0.7716666666666672,0.0,0.0,0.05,0.11,0.84
2075,0.7811850557945407,0.0,0.0,0.05,0.06,0.89
2076,0.7745857123802246,0.0,0.0,0.03,0.07,0.9
2077,0.7912523790468913,0.0,0.0,0.03,0.04,0.93
2078,0.7795183891278741,0.0,0.0,0.0,0.03,0.97
2079,0.78011931641174,0.0,0.0,0.0,0.02,0.98
2080,0.7729190457135586,0.0,0.0,0.01,0.03,0.96
2081,0.8010599254774051,0.0,0.0,0.01,0.01,0.98
2082,0.7945857123802245,0.0,0.0,0.02,0.01,0.97
2083,0.8011850557945411,0.0,0.0,0.03,0.01,0.96
2084,0.7983670932705301,0.01,0.0,0.03,0.01,0.95
2085,0.8023701115890819,0.04,0.0,0.01,0.0,0.95
2086,0.7986224906359728,0.03,0.0,0.01,0.0,0.96
2087,0.818777001433912,0.02,0.0,0.01,0.0,0.97
2088,0.8128517224612074,0.03,0.0,0.02,0.01,0.94
2089,0.7935551673836225,0.03,0.0,0.03,0.02,0.92
2090,0.8008380914271156,0.01,0.0,0.0,0.02,0.97
2091,0.8033948426802883,0.01,0.0,0.0,0.04,0.95
2092,0.7924374348414328,0.0,0.0,0.0,0.03,0.97
2093,0.7858380914271161,0.0,0.0,0.01,0.0,0.99
2094,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
2095,0.7866666666666668,0.0,0.0,0.0,0.0,1.0
2096,0.7732251971862014,0.0,0.0,0.01,0.0,0.99
2097,0.7895857123802245,0.0,0.0,0.0,0.0,1.0
2098,0.7909576032356689,0.0,0.0,0.0,0.0,1.0
2099,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
2100,0.5516666666666665,0.0,0.0,0.01,0.0,0.99
2101,0.5733333333333335,0.0,0.0,0.01,0.0,0.99
2102,0.6031379833853712,0.0,0.0,0.0,0.0,1.0
2103,0.6051378082340715,0.0,0.0,0.0,0.0,1.0
2104,0.6514713167187045,0.0,0.0,0.0,0.0,1.0
2105,0.689942458286109,0.0,0.0,0.01,0.0,0.99
2106,0.7288042997494384,0.0,0.0,0.01,0.0,0.99
2107,0.7503103642800589,0.0,0.0,0.04,0.0,0.96
2108,0.7651142076712845,0.0,0.0,0.05,0.0,0.95
2109,0.7773093824679472,0.0,0.0,0.06,0.0,0.94
2110,0.7551142076712845,0.0,0.0,0.07,0.0,0.93
2111,0.7712342584586067,0.0,0.0,0.07,0.0,0.93
2112,0.7582521910566554,0.0,0.0,0.07,0.0,0.93
2113,0.7556972955720751,0.0,0.0,0.06,0.0,0.94
2114,0.7440306289054085,0.0,0.0,0.05,0.0,0.95
2115,0.7518015129576413,0.0,0.0,0.07,0.0,0.93
2116,0.7575771474258943,0.0,0.0,0.1,0.0,0.9
2117,0.7711885863054923,0.0,0.0,0.15,0.0,0.85
2118,0.7651386148948833,0.0,0.0,0.08,0.0,0.92
2119,0.7714137750048128,0.0,0.0,0.06,0.0,0.94
2120,0.7742674146553478,0.0,0.0,0.06,0.0,0.94
2121,0.7755189742024905,0.0,0.0,0.04,0.0,0.96
2122,0.7737980615608672,0.0,0.0,0.05,0.0,0.95
2123,0.8006663163640673,0.0,0.0,0.0,0.0,1.0
2124,0.7989681976244184,0.0,0.0,0.02,0.0,0.98
2125,0.7960359802963813,0.0,0.0,0.0,0.01,0.99
2126,0.78688723049904,0.0,0.0,0.02,0.0,0.98
2127,0.7995620989785013,0.0,0.0,0.01,0.0,0.99
2128,0.7895281578273967,0.0,0.0,0.01,0.0,0.99
2129,0.7999188577233218,0.0,0.0,0.07,0.0,0.93
2130,0.811219231717662,0.0,0.0,0.06,0.0,0.94
2131,0.8070800913688799,0.0,0.0,0.04,0.0,0.96
2132,0.8019083419837042,0.0,0.0,0.03,0.0,0.97
2133,0.8061033416290675,0.0,0.0,0.02,0.0,0.98
2134,0.8134201027422359,0.0,0.0,0.02,0.0,0.98
2135,0.806982370315313,0.0,0.0,0.06,0.0,0.94
2136,0.8061277488526665,0.0,0.0,0.06,0.0,0.94
2137,0.8138506251185134,0.0,0.0,0.06,0.0,0.94
2138,0.8141837833005471,0.0,0.0,0.05,0.0,0.95
2139,0.7956898478311678,0.0,0.0,0.06,0.0,0.94
2140,0.8051857469247703,0.0,0.0,0.11,0.0,0.89
2141,0.796957963091714,0.0,0.0,0.1,0.0,0.9
2142,0.806746057430348,0.0,0.0,0.05,0.0,0.95
2143,0.8033221169885171,0.0,0.0,0.05,0.0,0.95
2144,0.8091129816121865,0.0,0.0,0.01,0.0,0.99
2145,0.7984938663736929,0.0,0.0,0.01,0.0,0.99
2146,0.828160708191659,0.0,0.0,0.0,0.0,1.0
2147,0.8227464077329474,0.0,0.0,0.0,0.0,1.0
2148,0.8156783457950625,0.0,0.0,0.0,0.0,1.0
2149,0.8166392284042849,0.0,0.0,0.02,0.0,0.98
2150,0.8222187062637631,0.0,0.0,0.02,0.0,0.98
2151,0.8183916881334041,0.0,0.0,0.01,0.0,0.99
2152,0.8085294963674753,0.0,0.0,0.02,0.0,0.98
2153,0.8150893340080785,0.0,0.0,0.01,0.0,0.99
2154,0.8055186258408825,0.0,0.0,0.02,0.0,0.98
2155,0.8199949317569313,0.0,0.0,0.03,0.0,0.97
2156,0.7865263547887031,0.0,0.0,0.02,0.0,0.98
2157,0.7931805136117964,0.0,0.0,0.04,0.0,0.96
2158,0.8055402343816556,0.0,0.0,0.06,0.0,0.94
2159,0.6933333333333332,0.0,0.0,0.04,0.0,0.96
2160,0.69,0.0,0.0,0.04,0.0,0.96
2161,0.713333333333333,0.0,0.0,0.05,0.0,0.95
2162,0.7249999999999999,0.0,0.0,0.07,0.0,0.93
2163,0.7233333333333328,0.0,0.0,0.09,0.0,0.91
2164,0.753333333333333,0.0,0.0,0.14,0.0,0.86
2165,0.7716666666666664,0.0,0.0,0.16,0.0,0.84
2166,0.7766666666666667,0.0,0.0,0.16,0.0,0.84
2167,0.7916666666666669,0.0,0.0,0.22,0.0,0.78
2168,0.8083333333333329,0.0,0.0,0.26,0.01,0.73
2169,0.7934594063839042,0.0,0.0,0.24,0.02,0.74
2170,0.7983333333333337,0.0,0.0,0.21,0.03,0.76
2171,0.7971723057627367,0.0,0.0,0.21,0.04,0.75
2172,0.8034594063839038,0.0,0.0,0.2,0.03,0.77
2173,0.8,0.0,0.0,0.2,0.04,0.76
2174,0.7899999999999997,0.0,0.0,0.2,0.04,0.76
2175,0.7858838582477816,0.0,0.0,0.16,0.03,0.81
2176,0.81,0.0,0.0,0.3,0.02,0.68
2177,0.8062570919173822,0.0,0.0,0.25,0.03,0.72
2178,0.8066666666666664,0.0,0.0,0.21,0.06,0.73
2179,0.8099999999999997,0.0,0.0,0.19,0.08,0.73
2180,0.8133333333333329,0.01,0.0,0.19,0.05,0.75
2181,0.8283333333333328,0.02,0.0,0.22,0.02,0.74
2182,0.8249999999999997,0.02,0.0,0.24,0.0,0.74
2183,0.815,0.01,0.0,0.21,0.0,0.78
2184,0.8184972565763188,0.01,0.0,0.27,0.01,0.71
2185,0.8183333333333331,0.0,0.0,0.29,0.01,0.7
2186,0.8167045168590811,0.0,0.0,0.36,0.01,0.63
2187,0.8366666666666667,0.0,0.0,0.33,0.0,0.67
2188,0.8134972565763183,0.0,0.0,0.37,0.0,0.63
2189,0.8433333333333334,0.0,0.0,0.42,0.0,0.58
2190,0.8550378501924145,0.0,0.0,0.49,0.0,0.51
2191,0.8716666666666665,0.0,0.0,0.49,0.0,0.51
2192,0.8709090464101525,0.0,0.0,0.5,0.0,0.5
2193,0.8833333333333335,0.0,0.0,0.63,0.0,0.37
2194,0.9016666666666666,0.0,0.0,0.65,0.0,0.35
2195,0.9083333333333331,0.01,0.0,0.69,0.0,0.3
2196,0.9267045168590812,0.02,0.0,0.73,0.0,0.25
2197,0.9333333333333332,0.01,0.0,0.78,0.0,0.21
2198,0.9216666666666665,0.0,0.0,0.79,0.0,0.21
2199,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
2200,0.9183333333333333,0.0,0.0,0.78,0.0,0.22
2201,0.9149999999999997,0.0,0.0,0.77,0.0,0.23
2202,0.9083333333333331,0.0,0.0,0.78,0.0,0.22
2203,0.918333333333333,0.0,0.0,0.82,0.0,0.18
2204,0.8949999999999997,0.0,0.0,0.84,0.0,0.16
2205,0.9033333333333331,0.0,0.0,0.79,0.0,0.21
2206,0.8866666666666664,0.0,0.0,0.79,0.0,0.21
2207,0.8949999999999995,0.0,0.0,0.76,0.0,0.24
2208,0.8983333333333331,0.0,0.0,0.76,0.0,0.24
2209,0.8916666666666666,0.0,0.0,0.74,0.0,0.26
2210,0.8799999999999994,0.0,0.0,0.74,0.0,0.26
2211,0.8651260730505703,0.0,0.0,0.73,0.0,0.27
2212,0.8883333333333329,0.01,0.0,0.8,0.0,0.19
2213,0.9099999999999998,0.0,0.0,0.84,0.0,0.16
2214,0.8951260730505705,0.0,0.0,0.83,0.0,0.17
2215,0.9033333333333334,0.0,0.0,0.88,0.0,0.12
2216,0.9017927397172375,0.0,0.0,0.88,0.01,0.11
2217,0.9149999999999996,0.0,0.0,0.85,0.01,0.14
2218,0.9116666666666664,0.0,0.0,0.84,0.0,0.16
2219,0.5533333333333333,0.0,0.0,0.83,0.0,0.17
2220,0.5716666666666668,0.0,0.0,0.7,0.0,0.3
2221,0.6083333333333334,0.0,0.0,0.61,0.0,0.39
2222,0.6033333333333337,0.0,0.0,0.6,0.0,0.4
2223,0.641666666666667,0.0,0.0,0.56,0.0,0.44
2224,0.6843533754125225,0.0,0.0,0.47,0.0,0.53
2225,0.721540714968941,0.01,0.0,0.34,0.0,0.65
2226,0.7015407149689409,0.0,0.0,0.34,0.0,0.66
2227,0.7233333333333334,0.01,0.0,0.27,0.0,0.72
2228,0.7866036908178039,0.0,0.0,0.19,0.01,0.8
2229,0.7650000000000002,0.01,0.0,0.12,0.0,0.87
2230,0.7832734006412783,0.01,0.0,0.07,0.0,0.92
2231,0.7766666666666667,0.0,0.0,0.04,0.0,0.96
2232,0.7866666666666664,0.0,0.0,0.04,0.0,0.96
2233,0.8049999999999997,0.0,0.0,0.03,0.0,0.97
2234,0.8083333333333331,0.0,0.0,0.03,0.0,0.97
2235,0.7946270617156703,0.0,0.0,0.02,0.0,0.98
2236,0.8046270617156702,0.0,0.0,0.01,0.0,0.99
2237,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
2238,0.7949999999999997,0.0,0.0,0.01,0.0,0.99
2239,0.7816666666666664,0.0,0.0,0.0,0.0,1.0
2240,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
2241,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
2242,0.7866666666666666,0.0,0.0,0.01,0.0,0.99
2243,0.78,0.0,0.0,0.0,0.0,1.0
2244,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2245,0.7983333333333331,0.0,0.0,0.01,0.0,0.99
2246,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
2247,0.8016666666666664,0.0,0.0,0.03,0.0,0.97
