,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2212,0.9333333333333336,0.02,0.0,0.81,0.04,0.13
2213,0.9220274780334833,0.02,0.0,0.77,0.05,0.16
2214,0.9444037336686811,0.02,0.0,0.83,0.01,0.14
2215,0.9443197887538561,0.02,0.0,0.83,0.03,0.12
2216,0.9229131388865867,0.02,0.0,0.79,0.06,0.13
2217,0.9220108942651685,0.01,0.0,0.79,0.02,0.18
2218,0.9386775609318349,0.02,0.0,0.82,0.01,0.15
2219,0.5216666666666666,0.02,0.0,0.89,0.0,0.09
2220,0.5083333333333333,0.02,0.0,0.83,0.0,0.15
2221,0.5183333333333333,0.01,0.0,0.76,0.0,0.23
2222,0.5134444809159379,0.02,0.0,0.71,0.0,0.27
2223,0.5066666666666666,0.04,0.0,0.71,0.0,0.25
2224,0.51,0.03,0.0,0.65,0.0,0.32
2225,0.5213784503307302,0.04,0.0,0.63,0.0,0.33
2226,0.5423123103310423,0.05,0.0,0.55,0.01,0.39
2227,0.5418017988298969,0.08,0.0,0.47,0.01,0.44
2228,0.5436907606617725,0.12,0.0,0.49,0.03,0.36
2229,0.5759159079908361,0.07,0.0,0.43,0.04,0.46
2230,0.6032282183218787,0.09,0.0,0.41,0.05,0.45
2231,0.5875825746575029,0.1,0.0,0.44,0.04,0.42
2232,0.625540528652921,0.06,0.0,0.49,0.07,0.38
2233,0.6614564366437573,0.06,0.0,0.38,0.09,0.47
2234,0.6722372124713629,0.05,0.0,0.33,0.11,0.51
2235,0.7201777668332988,0.04,0.0,0.38,0.09,0.49
2236,0.717803315031524,0.02,0.0,0.42,0.07,0.49
2237,0.7564864537955326,0.03,0.0,0.35,0.09,0.53
2238,0.7832882526254299,0.02,0.0,0.32,0.08,0.58
2239,0.8265164709473082,0.0,0.0,0.25,0.08,0.67
2240,0.8254954479450176,0.0,0.0,0.26,0.05,0.69
2241,0.8379428904392899,0.01,0.0,0.22,0.06,0.71
2242,0.8401200686071022,0.01,0.0,0.18,0.04,0.77
2243,0.8412762237726232,0.0,0.0,0.2,0.04,0.76
2244,0.8216516031105384,0.01,0.0,0.16,0.05,0.78
2245,0.8240990456048113,0.0,0.0,0.13,0.08,0.79
2246,0.8413694193457519,0.0,0.0,0.08,0.08,0.84
2247,0.87732726392669,0.01,0.0,0.08,0.07,0.84
2248,0.8621921317634594,0.01,0.0,0.09,0.11,0.79
2249,0.8666816202623141,0.0,0.0,0.02,0.21,0.77
2250,0.8739939305933566,0.0,0.0,0.04,0.19,0.77
2251,0.8457657122714778,0.0,0.0,0.04,0.2,0.76
2252,0.8957957294232536,0.0,0.0,0.04,0.19,0.77
2253,0.8818167524255444,0.0,0.0,0.04,0.19,0.77
2254,0.8707657122714779,0.0,0.0,0.02,0.22,0.76
2255,0.8798798214324175,0.0,0.0,0.03,0.23,0.74
2256,0.881079744063161,0.0,0.0,0.05,0.24,0.71
2257,0.8767253877275364,0.0,0.0,0.07,0.26,0.67
2258,0.8884658390112015,0.0,0.0,0.06,0.14,0.8
2259,0.8819518845887747,0.0,0.0,0.03,0.12,0.85
2260,0.8789939305933566,0.01,0.0,0.05,0.13,0.81
2261,0.8764173885070035,0.0,0.0,0.02,0.16,0.82
2262,0.8811215848087298,0.0,0.0,0.01,0.07,0.92
2263,0.9002852179221081,0.0,0.0,0.02,0.12,0.86
2264,0.8897747064209627,0.0,0.0,0.06,0.11,0.83
2265,0.8924623960899203,0.0,0.0,0.04,0.12,0.84
2266,0.9020870167520049,0.0,0.0,0.04,0.13,0.83
2267,0.8864055870342936,0.0,0.0,0.03,0.08,0.89
2268,0.8821563457101241,0.0,0.0,0.03,0.09,0.88
2269,0.8739080363159508,0.0,0.0,0.02,0.11,0.87
2270,0.8828377754278354,0.0,0.0,0.01,0.14,0.85
2271,0.881460593821678,0.0,0.0,0.0,0.15,0.85
2272,0.8486819120966799,0.0,0.0,0.0,0.1,0.9
2273,0.8708398695304428,0.0,0.0,0.01,0.1,0.89
2274,0.8688587984301261,0.0,0.0,0.01,0.13,0.86
2275,0.9087536834186717,0.0,0.0,0.0,0.12,0.88
2276,0.8872662890224247,0.0,0.0,0.0,0.14,0.86
2277,0.9138888155819022,0.0,0.0,0.0,0.12,0.88
2278,0.8705747029826175,0.0,0.0,0.0,0.12,0.88
2279,0.6933333333333332,0.0,0.0,0.0,0.1,0.9
2280,0.7049999999999998,0.0,0.0,0.01,0.08,0.91
2281,0.6991522074087073,0.0,0.0,0.02,0.07,0.91
2282,0.6975710986220774,0.0,0.0,0.06,0.09,0.85
2283,0.7157244722647298,0.0,0.0,0.03,0.06,0.91
2284,0.7269428632091193,0.0,0.0,0.0,0.1,0.9
2285,0.7416666666666671,0.0,0.0,0.0,0.11,0.89
2286,0.752644530810766,0.0,0.0,0.0,0.12,0.88
2287,0.7244942800860537,0.0,0.0,0.01,0.1,0.89
2288,0.7315963573959184,0.0,0.0,0.02,0.11,0.87
2289,0.739518236997752,0.0,0.0,0.03,0.1,0.87
2290,0.751584610934237,0.01,0.0,0.09,0.11,0.79
2291,0.7657571922613823,0.0,0.0,0.09,0.08,0.83
2292,0.7687937311018053,0.0,0.0,0.07,0.07,0.86
2293,0.7764362698511837,0.0,0.0,0.1,0.09,0.81
2294,0.7902657043263679,0.0,0.0,0.15,0.09,0.76
2295,0.8000392052703117,0.01,0.0,0.21,0.06,0.72
2296,0.8051413063211172,0.01,0.0,0.28,0.03,0.68
2297,0.8222230097125447,0.03,0.0,0.26,0.03,0.68
2298,0.8224597710642033,0.03,0.0,0.29,0.04,0.64
2299,0.841602364607424,0.03,0.0,0.37,0.03,0.57
2300,0.8602879006029105,0.06,0.0,0.43,0.03,0.48
2301,0.8557330163815524,0.06,0.0,0.44,0.02,0.48
2302,0.869545992909406,0.05,0.0,0.46,0.03,0.46
2303,0.8684054939854342,0.02,0.0,0.58,0.04,0.36
2304,0.8854883440809296,0.01,0.0,0.65,0.04,0.3
2305,0.874084794226399,0.01,0.0,0.71,0.04,0.24
2306,0.8885390405824848,0.01,0.0,0.69,0.06,0.24
2307,0.8675284564417334,0.02,0.0,0.67,0.07,0.24
2308,0.8753107580454674,0.01,0.0,0.72,0.05,0.22
2309,0.8887783774573199,0.03,0.0,0.75,0.02,0.2
2310,0.890455378420918,0.03,0.0,0.78,0.03,0.16
2311,0.8823696113018312,0.02,0.0,0.83,0.05,0.1
2312,0.9057403099616547,0.01,0.0,0.88,0.04,0.07
2313,0.8748078963938183,0.03,0.0,0.83,0.01,0.13
2314,0.8878897114228202,0.06,0.0,0.86,0.01,0.07
2315,0.8867242113928044,0.1,0.0,0.76,0.01,0.13
2316,0.8794872278484853,0.07,0.0,0.82,0.01,0.1
2317,0.9105244950307025,0.08,0.0,0.81,0.02,0.09
2318,0.882743570944189,0.07,0.0,0.84,0.02,0.07
2319,0.9151958668232015,0.02,0.0,0.85,0.01,0.12
2320,0.9159301310324561,0.01,0.0,0.88,0.01,0.1
2321,0.8968891555061543,0.02,0.0,0.86,0.01,0.11
2322,0.895344623237971,0.01,0.0,0.82,0.01,0.16
2323,0.9168407194901361,0.01,0.0,0.83,0.01,0.15
2324,0.9117199401052208,0.0,0.0,0.83,0.0,0.17
2325,0.9022832497803239,0.0,0.0,0.89,0.0,0.11
2326,0.915213562381785,0.0,0.0,0.88,0.0,0.12
2327,0.9019966437545631,0.0,0.0,0.86,0.0,0.14
2328,0.8687328407150667,0.0,0.0,0.83,0.0,0.17
2329,0.8964326811932666,0.0,0.0,0.9,0.0,0.1
2330,0.8720504262685764,0.0,0.0,0.9,0.0,0.1
2331,0.8698035879458026,0.0,0.0,0.88,0.0,0.12
2332,0.8951693033301328,0.0,0.0,0.87,0.0,0.13
2333,0.8846139408072732,0.0,0.0,0.86,0.0,0.14
2334,0.9012283590346278,0.01,0.0,0.91,0.0,0.08
2335,0.868215959929809,0.03,0.0,0.84,0.0,0.13
2336,0.8879462683114632,0.03,0.0,0.84,0.0,0.13
2337,0.8867553273599941,0.03,0.0,0.89,0.0,0.08
2338,0.9160625696684487,0.04,0.0,0.91,0.0,0.05
2339,0.5849999999999999,0.02,0.0,0.92,0.0,0.06
2340,0.6216666666666666,0.02,0.0,0.94,0.0,0.04
2341,0.6133333333333333,0.01,0.0,0.9,0.0,0.09
2342,0.6300000000000001,0.0,0.0,0.88,0.0,0.12
2343,0.6708442123966419,0.0,0.0,0.85,0.0,0.15
2344,0.7016666666666667,0.0,0.0,0.86,0.0,0.14
2345,0.72,0.01,0.0,0.83,0.0,0.16
2346,0.7450000000000001,0.01,0.0,0.84,0.0,0.15
2347,0.7683333333333333,0.02,0.0,0.85,0.0,0.13
2348,0.7899999999999998,0.04,0.0,0.76,0.0,0.2
2349,0.7716666666666668,0.08,0.0,0.65,0.0,0.27
2350,0.7916666666666665,0.07,0.0,0.56,0.0,0.37
2351,0.775,0.05,0.0,0.6,0.01,0.34
2352,0.7899999999999997,0.01,0.0,0.66,0.01,0.32
2353,0.7916666666666664,0.0,0.0,0.59,0.02,0.39
2354,0.795,0.0,0.0,0.59,0.03,0.38
2355,0.7749999999999997,0.0,0.0,0.53,0.04,0.43
2356,0.7766666666666666,0.0,0.0,0.52,0.04,0.44
2357,0.7916666666666665,0.0,0.0,0.43,0.05,0.52
2358,0.7949999999999997,0.01,0.0,0.44,0.05,0.5
2359,0.7916666666666665,0.01,0.0,0.44,0.08,0.47
2360,0.7999999999999997,0.0,0.0,0.49,0.09,0.42
2361,0.7766666666666667,0.01,0.0,0.45,0.09,0.45
2362,0.7767919532253593,0.0,0.0,0.43,0.07,0.5
2363,0.7821155482477031,0.0,0.0,0.35,0.09,0.56
2364,0.792053130054592,0.0,0.0,0.33,0.11,0.56
2365,0.8101252865586924,0.01,0.0,0.26,0.13,0.6
2366,0.8168911074571849,0.02,0.0,0.34,0.13,0.51
2367,0.8170569286296464,0.02,0.0,0.27,0.11,0.6
2368,0.8237822149143696,0.05,0.0,0.3,0.15,0.5
2369,0.8375644298287394,0.07,0.0,0.2,0.16,0.57
2370,0.8430133114097758,0.11,0.0,0.12,0.2,0.57
2371,0.8494555372859242,0.13,0.0,0.1,0.22,0.55
2372,0.8477888706192579,0.15,0.0,0.1,0.27,0.48
2373,0.8646799780764427,0.19,0.0,0.09,0.29,0.43
2374,0.8840066557048878,0.15,0.0,0.1,0.28,0.47
2375,0.8790066557048877,0.16,0.0,0.08,0.31,0.45
2376,0.9041319422635804,0.24,0.0,0.08,0.36,0.32
2377,0.9248516837003129,0.3,0.0,0.08,0.38,0.24
2378,0.933458619892026,0.3,0.0,0.09,0.46,0.15
2379,0.932115548247703,0.29,0.0,0.08,0.47,0.16
2380,0.9210694687859429,0.21,0.0,0.1,0.52,0.17
2381,0.9172634085317956,0.16,0.0,0.08,0.54,0.22
2382,0.9193339229295625,0.1,0.0,0.03,0.61,0.26
2383,0.9206147027534978,0.12,0.0,0.01,0.6,0.27
2384,0.9208247412571144,0.07,0.0,0.01,0.73,0.19
2385,0.8906003004665959,0.08,0.0,0.03,0.63,0.26
2386,0.9152244407905182,0.07,0.0,0.02,0.65,0.26
2387,0.894073322645524,0.03,0.0,0.02,0.64,0.31
2388,0.8889075014730623,0.06,0.0,0.02,0.64,0.28
2389,0.917558074864417,0.05,0.0,0.01,0.73,0.21
2390,0.9138434201258214,0.04,0.0,0.02,0.72,0.22
2391,0.9101785075866008,0.05,0.0,0.03,0.72,0.2
2392,0.9138083472412366,0.06,0.0,0.02,0.75,0.17
2393,0.9375580748644171,0.06,0.0,0.02,0.75,0.17
2394,0.9305155485216723,0.04,0.0,0.02,0.74,0.2
2395,0.9700000000000002,0.08,0.0,0.02,0.81,0.09
2396,0.9533333333333333,0.05,0.0,0.03,0.85,0.07
2397,0.9383103667313746,0.04,0.0,0.01,0.83,0.12
2398,0.9383333333333331,0.05,0.0,0.01,0.82,0.12
2399,0.7433333333333334,0.03,0.0,0.02,0.86,0.09
2400,0.7366666666666667,0.02,0.0,0.01,0.84,0.13
2401,0.7500000000000003,0.03,0.0,0.0,0.8,0.17
2402,0.7516666666666665,0.05,0.0,0.0,0.8,0.15
2403,0.7483333333333335,0.05,0.0,0.0,0.77,0.18
2404,0.7583333333333337,0.05,0.0,0.0,0.66,0.29
2405,0.7466666666666666,0.03,0.0,0.0,0.61,0.36
2406,0.7291379539940175,0.01,0.0,0.0,0.68,0.31
2407,0.7315274313231365,0.0,0.0,0.0,0.68,0.32
2408,0.7416666666666663,0.01,0.0,0.0,0.7,0.29
2409,0.7533333333333337,0.0,0.0,0.01,0.62,0.37
2410,0.7533333333333332,0.01,0.0,0.03,0.54,0.42
2411,0.7735899796460127,0.01,0.0,0.05,0.5,0.44
2412,0.7938466259586913,0.0,0.0,0.12,0.5,0.38
2413,0.8083333333333335,0.01,0.0,0.15,0.4,0.44
2414,0.816666666666667,0.03,0.0,0.2,0.38,0.39
2415,0.8369233129793452,0.06,0.0,0.23,0.25,0.46
2416,0.8309688638289419,0.04,0.0,0.24,0.28,0.44
2417,0.8526355304956086,0.06,0.0,0.33,0.21,0.4
2418,0.8683333333333328,0.06,0.0,0.37,0.17,0.4
2419,0.88,0.1,0.0,0.43,0.15,0.32
2420,0.9016666666666666,0.12,0.01,0.48,0.1,0.3
2421,0.9083333333333335,0.13,0.01,0.52,0.05,0.3
2422,0.9116666666666668,0.09,0.01,0.58,0.02,0.31
2423,0.8916666666666663,0.06,0.01,0.55,0.02,0.37
2424,0.896666666666667,0.07,0.0,0.58,0.04,0.31
2425,0.9141379539940181,0.09,0.0,0.61,0.03,0.27
2426,0.9366666666666668,0.12,0.0,0.64,0.03,0.21
2427,0.9483333333333331,0.07,0.0,0.72,0.03,0.18
2428,0.935,0.05,0.0,0.71,0.02,0.22
2429,0.9400000000000002,0.03,0.0,0.73,0.02,0.22
2430,0.9399999999999996,0.01,0.0,0.74,0.02,0.23
2431,0.9449999999999998,0.02,0.0,0.8,0.02,0.16
2432,0.9566666666666667,0.04,0.0,0.79,0.02,0.15
2433,0.9433333333333332,0.04,0.0,0.81,0.01,0.14
2434,0.946666666666667,0.02,0.0,0.8,0.0,0.18
2435,0.9533333333333336,0.02,0.0,0.86,0.0,0.12
2436,0.95,0.03,0.0,0.83,0.0,0.14
2437,0.94,0.04,0.0,0.83,0.0,0.13
2438,0.9416666666666668,0.06,0.0,0.79,0.01,0.14
2439,0.9483333333333333,0.04,0.0,0.84,0.01,0.11
2440,0.9716666666666667,0.06,0.0,0.85,0.0,0.09
2441,0.9633333333333334,0.07,0.0,0.86,0.0,0.07
2442,0.9666666666666669,0.08,0.0,0.84,0.01,0.07
2443,0.9348607646564698,0.05,0.0,0.82,0.04,0.09
2444,0.9233333333333337,0.04,0.0,0.78,0.06,0.12
2445,0.9300000000000006,0.04,0.0,0.79,0.05,0.12
2446,0.9350000000000002,0.07,0.0,0.79,0.01,0.13
2447,0.9281940979898035,0.06,0.0,0.81,0.01,0.12
2448,0.9250000000000002,0.05,0.0,0.78,0.02,0.15
2449,0.9408046206606845,0.04,0.0,0.82,0.02,0.12
2450,0.9124712873273515,0.04,0.0,0.76,0.02,0.18
2451,0.9008046206606848,0.05,0.0,0.75,0.03,0.17
2452,0.8966666666666666,0.03,0.0,0.72,0.0,0.25
2453,0.8890900630335008,0.03,0.0,0.73,0.01,0.23
2454,0.891666666666667,0.03,0.0,0.71,0.02,0.24
2455,0.8983333333333333,0.03,0.0,0.77,0.01,0.19
2456,0.9016666666666667,0.01,0.0,0.78,0.0,0.21
2457,0.9283333333333332,0.01,0.0,0.83,0.0,0.16
2458,0.9250000000000002,0.0,0.0,0.83,0.0,0.17
2459,0.5650000000000002,0.0,0.0,0.85,0.0,0.15
2460,0.5950743324320784,0.0,0.0,0.83,0.0,0.17
2461,0.6276711292508351,0.0,0.0,0.85,0.0,0.15
2462,0.6821553285254227,0.0,0.0,0.78,0.0,0.22
2463,0.6978993016865754,0.0,0.0,0.8,0.0,0.2
2464,0.6978993016865757,0.0,0.0,0.74,0.0,0.26
2465,0.7328993016865754,0.0,0.0,0.72,0.0,0.28
2466,0.7336979050597258,0.0,0.0,0.63,0.0,0.37
2467,0.7578298417662093,0.0,0.0,0.53,0.0,0.47
2468,0.7498395628874216,0.0,0.0,0.58,0.0,0.42
2469,0.7652951118060263,0.0,0.0,0.56,0.0,0.44
2470,0.7936284451393596,0.0,0.0,0.54,0.0,0.46
2471,0.7931944134926014,0.0,0.0,0.51,0.0,0.49
2472,0.7776909219254773,0.0,0.0,0.47,0.0,0.53
2473,0.8110242552588107,0.0,0.0,0.37,0.0,0.63
2474,0.8164582869055687,0.0,0.0,0.36,0.0,0.64
2475,0.7983985481064153,0.0,0.0,0.36,0.0,0.64
2476,0.8071659130865071,0.0,0.0,0.4,0.0,0.6
2477,0.8250229177737209,0.0,0.0,0.4,0.0,0.6
2478,0.819302562568212,0.0,0.0,0.35,0.0,0.65
2479,0.8079657376677547,0.0,0.0,0.33,0.0,0.67
2480,0.8114469583828721,0.0,0.0,0.36,0.0,0.64
2481,0.8543684402988364,0.0,0.0,0.32,0.0,0.68
2482,0.849600048307806,0.0,0.0,0.2,0.0,0.8
2483,0.8425677618962643,0.0,0.0,0.1,0.0,0.9
2484,0.842323430966886,0.0,0.0,0.13,0.0,0.87
2485,0.8453137098456739,0.0,0.0,0.1,0.0,0.9
2486,0.8358393816421874,0.0,0.0,0.11,0.0,0.89
2487,0.8388309864360596,0.0,0.0,0.08,0.0,0.92
2488,0.8409379590586086,0.0,0.0,0.12,0.0,0.88
2489,0.8455664500655498,0.0,0.0,0.15,0.01,0.84
2490,0.8371629938543079,0.0,0.0,0.11,0.0,0.89
2491,0.8547199040438805,0.0,0.0,0.1,0.0,0.9
2492,0.8604317397789875,0.0,0.0,0.1,0.0,0.9
2493,0.853488119980589,0.0,0.0,0.11,0.0,0.89
2494,0.8515373406188713,0.0,0.0,0.1,0.01,0.89
2495,0.8545588785605486,0.0,0.0,0.07,0.01,0.92
2496,0.8709463050438778,0.01,0.0,0.06,0.01,0.92
2497,0.8790336893152566,0.0,0.0,0.07,0.02,0.91
2498,0.8801406182953139,0.0,0.0,0.09,0.03,0.88
2499,0.8768357090291236,0.0,0.0,0.13,0.01,0.86
2500,0.8804525225713361,0.0,0.0,0.09,0.01,0.9
2501,0.8882267468780269,0.0,0.0,0.09,0.0,0.91
2502,0.8963263586851866,0.0,0.0,0.02,0.0,0.98
2503,0.8972768437716718,0.0,0.0,0.03,0.0,0.97
2504,0.8964030740580345,0.0,0.0,0.04,0.0,0.96
2505,0.9108933081817863,0.0,0.0,0.05,0.0,0.95
2506,0.8897717991965487,0.0,0.0,0.04,0.0,0.96
2507,0.8945346081056411,0.0,0.0,0.04,0.0,0.96
2508,0.9142198056178056,0.0,0.0,0.04,0.0,0.96
2509,0.9034134559117004,0.0,0.0,0.01,0.0,0.99
2510,0.9162031035874353,0.0,0.0,0.02,0.0,0.98
2511,0.9151994104254366,0.0,0.0,0.03,0.0,0.97
2512,0.9033215257695432,0.0,0.0,0.05,0.0,0.95
2513,0.9006001852483873,0.0,0.0,0.05,0.0,0.95
2514,0.9070231839432188,0.0,0.0,0.07,0.0,0.93
2515,0.8934008670042374,0.0,0.0,0.08,0.0,0.92
2516,0.8825112864388747,0.0,0.0,0.11,0.0,0.89
2517,0.8901654481297838,0.0,0.0,0.1,0.0,0.9
2518,0.9129235511105979,0.0,0.0,0.1,0.0,0.9
2519,0.7433333333333337,0.0,0.0,0.11,0.0,0.89
2520,0.7266666666666667,0.0,0.0,0.1,0.0,0.9
2521,0.7249999999999999,0.0,0.0,0.12,0.0,0.88
2522,0.7416666666666666,0.0,0.0,0.17,0.0,0.83
2523,0.7316666666666667,0.0,0.0,0.14,0.0,0.86
2524,0.7366666666666667,0.0,0.0,0.14,0.0,0.86
2525,0.7418116692094007,0.0,0.0,0.16,0.0,0.84
2526,0.7251450025427344,0.0,0.0,0.12,0.0,0.88
2527,0.7283333333333334,0.0,0.0,0.1,0.0,0.9
2528,0.7449999999999994,0.0,0.0,0.08,0.0,0.92
2529,0.7249999999999998,0.0,0.0,0.13,0.0,0.87
2530,0.7443027129041521,0.0,0.0,0.12,0.01,0.87
2531,0.7293027129041524,0.0,0.0,0.13,0.01,0.86
2532,0.723605425808305,0.0,0.0,0.15,0.0,0.85
2533,0.7329552143669276,0.0,0.0,0.19,0.0,0.81
2534,0.7395748053791243,0.0,0.0,0.17,0.0,0.83
2535,0.7381802311874291,0.0,0.0,0.13,0.0,0.87
2536,0.7387244161373718,0.0,0.0,0.15,0.0,0.85
2537,0.7696982735327567,0.0,0.0,0.18,0.0,0.82
2538,0.7613604623748575,0.0,0.0,0.15,0.0,0.85
2539,0.781360462374858,0.0,0.0,0.1,0.0,0.9
2540,0.787329841945677,0.0,0.0,0.09,0.0,0.91
2541,0.7810883698998862,0.0,0.0,0.06,0.0,0.94
2542,0.7672579272710804,0.0,0.0,0.05,0.0,0.95
2543,0.7873298419456767,0.0,0.0,0.03,0.01,0.96
2544,0.7835276010682795,0.0,0.0,0.01,0.0,0.99
2545,0.779725360190882,0.0,0.0,0.02,0.0,0.98
2546,0.7905416376157964,0.0,0.0,0.01,0.0,0.99
2547,0.7954663602099175,0.0,0.0,0.01,0.0,0.99
2548,0.8062073602289526,0.0,0.0,0.0,0.0,1.0
2549,0.7904276239187692,0.0,0.0,0.0,0.0,1.0
2550,0.7977550365665526,0.0,0.0,0.0,0.01,0.99
2551,0.8138434064664392,0.0,0.0,0.0,0.01,0.99
2552,0.8028773896269026,0.0,0.0,0.01,0.01,0.98
2553,0.8102745217728647,0.0,0.0,0.0,0.0,1.0
2554,0.813843406466439,0.0,0.0,0.0,0.0,1.0
2555,0.8000411655890418,0.0,0.0,0.0,0.0,1.0
2556,0.8111354455543567,0.0,0.0,0.01,0.0,0.99
2557,0.8124829440915806,0.0,0.0,0.02,0.0,0.98
2558,0.821632554849829,0.0,0.0,0.02,0.0,0.98
2559,0.8180271290415242,0.0,0.0,0.01,0.01,0.98
2560,0.8249658881831624,0.0,0.0,0.02,0.0,0.98
2561,0.8232992215164954,0.0,0.0,0.02,0.0,0.98
2562,0.8193522178565159,0.0,0.0,0.01,0.0,0.99
2563,0.8069046473248009,0.0,0.0,0.0,0.0,1.0
2564,0.7977550365665522,0.0,0.0,0.0,0.0,1.0
2565,0.7976135552537634,0.0,0.0,0.01,0.0,0.99
2566,0.8087609572521025,0.0,0.0,0.01,0.0,0.99
2567,0.8188080329065726,0.0,0.0,0.0,0.0,1.0
2568,0.8121767397997722,0.0,0.0,0.0,0.02,0.98
2569,0.8202379806581337,0.0,0.0,0.01,0.03,0.96
2570,0.808996508612343,0.0,0.0,0.01,0.06,0.93
2571,0.8169259378937298,0.0,0.0,0.01,0.06,0.93
2572,0.8184182118455632,0.0,0.0,0.0,0.05,0.95
2573,0.8141154989414108,0.0,0.0,0.01,0.02,0.97
2574,0.812572300428376,0.0,0.0,0.02,0.01,0.97
2575,0.7949871787520914,0.0,0.0,0.04,0.0,0.96
2576,0.8050848785122294,0.0,0.0,0.05,0.02,0.93
2577,0.8125678226038101,0.0,0.0,0.09,0.02,0.89
2578,0.792448832274744,0.0,0.0,0.15,0.04,0.81
2579,0.5183333333333333,0.0,0.0,0.21,0.02,0.77
2580,0.5149999999999999,0.0,0.0,0.15,0.01,0.84
2581,0.5167520193508741,0.0,0.0,0.15,0.01,0.84
2582,0.5406292628876737,0.0,0.0,0.14,0.0,0.86
2583,0.5350853526842074,0.0,0.0,0.16,0.0,0.84
2584,0.5317520193508741,0.0,0.0,0.2,0.0,0.8
2585,0.5499999999999999,0.0,0.0,0.22,0.0,0.78
2586,0.554551022363957,0.0,0.0,0.22,0.01,0.77
2587,0.5418469519182976,0.0,0.0,0.21,0.0,0.79
2588,0.5358949008235122,0.0,0.0,0.18,0.02,0.8
2589,0.5442727500963295,0.0,0.0,0.16,0.03,0.81
2590,0.550350990620046,0.0,0.0,0.14,0.04,0.82
2591,0.5386843239533793,0.0,0.0,0.16,0.05,0.79
2592,0.5669731413472286,0.0,0.0,0.15,0.06,0.79
2593,0.5890412152618807,0.0,0.0,0.15,0.06,0.79
2594,0.6279503404063753,0.0,0.0,0.13,0.08,0.79
2595,0.6486516969002801,0.0,0.0,0.09,0.12,0.79
2596,0.6606952475967582,0.0,0.0,0.06,0.09,0.85
2597,0.6635255074713493,0.0,0.0,0.04,0.04,0.92
2598,0.6705149623451276,0.0,0.0,0.03,0.04,0.93
2599,0.6503850937214359,0.0,0.0,0.03,0.05,0.92
2600,0.665925949476329,0.0,0.0,0.05,0.04,0.91
2601,0.6840626840314817,0.0,0.0,0.04,0.04,0.92
2602,0.7441478285069981,0.0,0.0,0.01,0.04,0.95
2603,0.743910392984094,0.0,0.0,0.0,0.05,0.95
2604,0.7487746236719468,0.0,0.0,0.01,0.05,0.94
2605,0.7534014188368958,0.0,0.0,0.03,0.09,0.88
2606,0.7735467680322587,0.0,0.0,0.03,0.11,0.86
2607,0.7724113772372693,0.0,0.0,0.03,0.11,0.86
2608,0.7510134029550144,0.0,0.0,0.03,0.11,0.86
2609,0.7814972530583754,0.0,0.0,0.02,0.12,0.86
2610,0.7795731608922256,0.0,0.0,0.0,0.16,0.84
2611,0.7841434478900932,0.0,0.0,0.0,0.17,0.83
2612,0.8168912013203582,0.0,0.0,0.01,0.19,0.8
2613,0.8210371372415693,0.0,0.0,0.0,0.21,0.79
2614,0.8334934018232244,0.0,0.0,0.01,0.33,0.66
2615,0.842348968381732,0.0,0.0,0.04,0.33,0.63
2616,0.8654479206407344,0.0,0.0,0.03,0.37,0.6
2617,0.8684391136235717,0.0,0.0,0.08,0.41,0.51
2618,0.9041500500006927,0.0,0.0,0.08,0.45,0.47
2619,0.8870819760860406,0.0,0.0,0.05,0.46,0.49
2620,0.8850346853505829,0.0,0.0,0.05,0.46,0.49
2621,0.8763852974534717,0.0,0.0,0.04,0.47,0.49
2622,0.8986403902630887,0.0,0.0,0.04,0.51,0.45
2623,0.9052417578110766,0.0,0.0,0.01,0.55,0.44
2624,0.8916940361247225,0.0,0.0,0.02,0.58,0.4
2625,0.8904355103493751,0.0,0.0,0.02,0.6,0.38
2626,0.8790308024237865,0.0,0.0,0.01,0.56,0.43
2627,0.9170413475500081,0.0,0.0,0.01,0.59,0.4
2628,0.8913267319781271,0.0,0.0,0.02,0.56,0.42
2629,0.9158369175973605,0.0,0.0,0.01,0.62,0.37
2630,0.9200682062027791,0.0,0.0,0.0,0.66,0.34
2631,0.9281804175397582,0.0,0.0,0.0,0.75,0.25
2632,0.9018402182749639,0.0,0.0,0.0,0.71,0.29
2633,0.9176973368023259,0.0,0.0,0.0,0.75,0.25
2634,0.9289558625776729,0.0,0.0,0.01,0.77,0.22
2635,0.9221089106593756,0.0,0.0,0.01,0.75,0.24
2636,0.9214796477717018,0.0,0.0,0.0,0.79,0.21
2637,0.9413438784595551,0.01,0.0,0.0,0.8,0.19
2638,0.971343878459555,0.02,0.0,0.0,0.84,0.14
2639,0.6683333333333326,0.01,0.0,0.0,0.81,0.18
2640,0.6766666666666662,0.02,0.0,0.01,0.8,0.17
2641,0.6866666666666663,0.01,0.0,0.02,0.77,0.2
2642,0.6849999999999994,0.01,0.0,0.04,0.73,0.22
2643,0.673333333333333,0.02,0.0,0.01,0.63,0.34
2644,0.6783333333333327,0.03,0.0,0.0,0.61,0.36
2645,0.6774796107648469,0.04,0.0,0.0,0.53,0.43
2646,0.6711278256118818,0.03,0.0,0.01,0.47,0.49
2647,0.6900501435023135,0.03,0.0,0.0,0.53,0.44
2648,0.6986482148470345,0.04,0.0,0.0,0.51,0.45
2649,0.684776040458917,0.01,0.0,0.0,0.44,0.55
2650,0.6819815481803678,0.01,0.0,0.0,0.52,0.47
