,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1338,0.8632644224793509,0.0,0.0,0.0,0.02,0.98
1339,0.8656478716406175,0.0,0.0,0.0,0.04,0.96
1340,0.9001381986025783,0.0,0.0,0.0,0.03,0.97
1341,0.8980426434171994,0.0,0.0,0.0,0.03,0.97
1342,0.9138795474156151,0.0,0.0,0.0,0.02,0.98
1343,0.9355896394670725,0.0,0.0,0.0,0.04,0.96
1344,0.9490986590788387,0.0,0.0,0.0,0.05,0.95
1345,0.9481067318251251,0.0,0.0,0.0,0.09,0.91
1346,0.940408703760173,0.0,0.0,0.0,0.08,0.92
1347,0.9419870624941936,0.0,0.0,0.0,0.13,0.87
1348,0.9356649878748982,0.0,0.0,0.0,0.12,0.88
1349,0.9473925582676008,0.0,0.0,0.0,0.16,0.84
1350,0.9495530286403207,0.0,0.0,0.0,0.13,0.87
1351,0.9585827765409296,0.0,0.0,0.0,0.17,0.83
1352,0.9389494474201564,0.0,0.0,0.0,0.16,0.84
1353,0.9371665760370306,0.0,0.0,0.01,0.19,0.8
1354,0.93995564811214,0.0,0.0,0.01,0.2,0.79
1355,0.9225169100900711,0.0,0.0,0.01,0.18,0.81
1356,0.93433278841542,0.0,0.0,0.0,0.12,0.88
1357,0.9370840101100536,0.0,0.0,0.0,0.06,0.94
1358,0.932785224142757,0.0,0.0,0.0,0.06,0.94
1359,0.9126403323256815,0.0,0.0,0.0,0.04,0.96
1360,0.9154447476499972,0.0,0.0,0.01,0.07,0.92
1361,0.9439161420939777,0.0,0.0,0.04,0.1,0.86
1362,0.932463716460389,0.0,0.0,0.05,0.11,0.84
1363,0.9241929016366306,0.0,0.0,0.06,0.15,0.79
1364,0.9394577911340382,0.0,0.0,0.06,0.19,0.75
1365,0.9325563442346422,0.0,0.0,0.06,0.17,0.77
1366,0.9378427376140458,0.01,0.0,0.03,0.11,0.85
1367,0.9158738417415669,0.0,0.0,0.01,0.11,0.88
1368,0.9207855338089206,0.0,0.0,0.0,0.1,0.9
1369,0.929130383127056,0.0,0.0,0.0,0.13,0.87
1370,0.9085589179494371,0.0,0.0,0.0,0.1,0.9
1371,0.8911733510999572,0.0,0.0,0.01,0.14,0.85
1372,0.9201840105847421,0.0,0.0,0.0,0.18,0.82
1373,0.9081123083112722,0.0,0.0,0.0,0.19,0.81
1374,0.9061791506477858,0.0,0.0,0.0,0.15,0.85
1375,0.9157944059996513,0.0,0.0,0.0,0.2,0.8
1376,0.8983733492797739,0.0,0.0,0.0,0.25,0.75
1377,0.896327784960626,0.0,0.0,0.0,0.3,0.7
1378,0.8929961537942595,0.0,0.0,0.0,0.27,0.73
1379,0.686666666666666,0.0,0.0,0.0,0.25,0.75
1380,0.6949999999999996,0.0,0.0,0.0,0.2,0.8
1381,0.7090124074335895,0.0,0.0,0.0,0.23,0.77
1382,0.7125277733379405,0.0,0.0,0.0,0.33,0.67
1383,0.733333333333333,0.0,0.0,0.0,0.43,0.57
1384,0.7266666666666661,0.0,0.0,0.0,0.43,0.57
1385,0.73,0.01,0.0,0.0,0.43,0.56
1386,0.7585515769922346,0.0,0.0,0.01,0.42,0.57
1387,0.7735515769922344,0.0,0.0,0.02,0.48,0.5
1388,0.8006297516832475,0.0,0.0,0.04,0.48,0.48
1389,0.8009753900110539,0.0,0.0,0.03,0.55,0.42
1390,0.7979876950055272,0.0,0.0,0.02,0.6,0.38
1391,0.7796543616721935,0.0,0.0,0.01,0.63,0.36
1392,0.7979876950055269,0.0,0.0,0.01,0.62,0.37
1393,0.8096543616721935,0.0,0.0,0.0,0.54,0.46
1394,0.8063210283388603,0.0,0.0,0.01,0.55,0.44
1395,0.8033333333333329,0.0,0.0,0.03,0.55,0.42
1396,0.8025277733379406,0.0,0.0,0.01,0.56,0.43
1397,0.8091973784388431,0.0,0.0,0.01,0.53,0.46
1398,0.8154734573877627,0.0,0.0,0.04,0.6,0.36
1399,0.8291973784388429,0.0,0.0,0.06,0.62,0.32
1400,0.8125921353165289,0.0,0.0,0.05,0.57,0.38
1401,0.8373836428619432,0.0,0.0,0.05,0.59,0.36
1402,0.844187929982115,0.01,0.0,0.03,0.56,0.4
1403,0.8275212633154487,0.05,0.0,0.02,0.56,0.37
1404,0.8124508869817104,0.09,0.0,0.01,0.5,0.4
1405,0.8500000000000003,0.07,0.0,0.0,0.57,0.36
1406,0.865,0.04,0.0,0.01,0.66,0.29
1407,0.8699815987538863,0.05,0.0,0.01,0.66,0.28
1408,0.895,0.01,0.0,0.01,0.66,0.32
1409,0.8825307117721759,0.0,0.0,0.02,0.73,0.25
1410,0.8966666666666666,0.0,0.0,0.04,0.74,0.22
1411,0.8775277733379403,0.0,0.0,0.04,0.73,0.23
1412,0.8866666666666666,0.0,0.0,0.06,0.7,0.24
1413,0.9008640451055094,0.0,0.0,0.08,0.71,0.21
1414,0.9125277733379406,0.0,0.0,0.04,0.82,0.14
1415,0.9008611066712736,0.0,0.0,0.06,0.77,0.17
1416,0.9325277733379402,0.02,0.0,0.04,0.85,0.09
1417,0.9266666666666663,0.01,0.0,0.04,0.86,0.09
1418,0.9449999999999996,0.03,0.0,0.02,0.86,0.09
1419,0.9366666666666668,0.05,0.0,0.02,0.86,0.07
1420,0.9433333333333332,0.07,0.0,0.01,0.82,0.1
1421,0.9383333333333332,0.08,0.0,0.0,0.81,0.11
1422,0.945,0.09,0.0,0.0,0.81,0.1
1423,0.9516666666666664,0.07,0.0,0.0,0.81,0.12
1424,0.9399999999999998,0.07,0.0,0.01,0.79,0.13
1425,0.9166666666666665,0.13,0.0,0.02,0.75,0.1
1426,0.9133758599642304,0.1,0.0,0.02,0.74,0.14
1427,0.9263707607254187,0.09,0.0,0.03,0.74,0.14
1428,0.9283333333333335,0.1,0.0,0.02,0.71,0.17
1429,0.9416666666666665,0.12,0.0,0.0,0.73,0.15
1430,0.9249999999999998,0.09,0.0,0.01,0.74,0.16
1431,0.9158545966487818,0.05,0.0,0.04,0.74,0.17
1432,0.9458545966487819,0.06,0.0,0.02,0.79,0.13
1433,0.9521756249876421,0.06,0.0,0.03,0.78,0.13
1434,0.9529876950055269,0.07,0.0,0.02,0.79,0.12
1435,0.9409753900110538,0.07,0.0,0.03,0.78,0.12
1436,0.9483333333333331,0.09,0.0,0.02,0.8,0.09
1437,0.9546615674278547,0.07,0.0,0.01,0.81,0.11
1438,0.9425212633154484,0.09,0.0,0.01,0.79,0.11
1439,0.6783333333333326,0.12,0.0,0.0,0.78,0.1
1440,0.6849999999999996,0.1,0.0,0.01,0.7,0.19
1441,0.6916666666666663,0.09,0.0,0.02,0.76,0.13
1442,0.6866666666666663,0.04,0.0,0.04,0.74,0.18
1443,0.6916666666666661,0.04,0.0,0.04,0.78,0.14
1444,0.7033333333333333,0.04,0.0,0.07,0.74,0.15
1445,0.6987665357131937,0.06,0.0,0.08,0.72,0.14
1446,0.7099999999999999,0.04,0.0,0.12,0.73,0.11
1447,0.7216666666666667,0.04,0.0,0.18,0.62,0.16
1448,0.73,0.01,0.0,0.21,0.62,0.16
1449,0.7500000000000006,0.01,0.0,0.3,0.56,0.13
1450,0.7516666666666666,0.04,0.0,0.26,0.57,0.13
1451,0.7566666666666666,0.05,0.0,0.29,0.51,0.15
1452,0.7694818902905309,0.02,0.0,0.31,0.45,0.22
1453,0.7733333333333333,0.01,0.0,0.37,0.39,0.23
1454,0.793333333333333,0.01,0.0,0.42,0.35,0.22
1455,0.7816666666666667,0.02,0.0,0.46,0.31,0.21
1456,0.8140671977651648,0.03,0.0,0.46,0.3,0.21
1457,0.7994818902905307,0.01,0.0,0.48,0.28,0.23
1458,0.8133333333333332,0.02,0.0,0.54,0.23,0.21
1459,0.8360458942992838,0.03,0.0,0.54,0.26,0.17
1460,0.8425249909784287,0.04,0.0,0.59,0.18,0.19
1461,0.8281457633458115,0.01,0.0,0.66,0.12,0.21
1462,0.838333333333333,0.0,0.0,0.65,0.13,0.22
1463,0.815,0.0,0.0,0.69,0.05,0.26
1464,0.8199999999999998,0.01,0.0,0.63,0.03,0.33
1465,0.8033333333333331,0.0,0.0,0.66,0.02,0.32
1466,0.8233333333333335,0.01,0.0,0.72,0.02,0.25
1467,0.8216666666666668,0.03,0.0,0.75,0.02,0.2
1468,0.833333333333333,0.04,0.0,0.79,0.02,0.15
1469,0.86,0.06,0.0,0.81,0.02,0.11
1470,0.8583333333333332,0.11,0.0,0.77,0.01,0.11
1471,0.8443792276326171,0.07,0.0,0.77,0.02,0.14
1472,0.8444818902905302,0.08,0.0,0.73,0.03,0.16
1473,0.841666666666666,0.06,0.0,0.78,0.04,0.12
1474,0.8549999999999995,0.05,0.0,0.77,0.06,0.12
1475,0.8416666666666663,0.08,0.0,0.77,0.07,0.08
1476,0.8677125609659508,0.09,0.0,0.81,0.04,0.06
1477,0.8583333333333333,0.1,0.0,0.78,0.04,0.08
1478,0.8783333333333333,0.11,0.0,0.77,0.01,0.11
1479,0.8810458942992839,0.08,0.0,0.82,0.0,0.1
1480,0.9016666666666667,0.12,0.0,0.78,0.0,0.1
1481,0.8749999999999996,0.15,0.0,0.71,0.0,0.14
1482,0.8849999999999996,0.15,0.0,0.71,0.0,0.14
1483,0.8460458942992841,0.15,0.0,0.67,0.02,0.16
1484,0.8688715473296834,0.2,0.0,0.57,0.02,0.21
1485,0.8698043495645189,0.18,0.0,0.62,0.01,0.19
1486,0.8718961381630868,0.18,0.0,0.6,0.0,0.22
1487,0.8418961381630872,0.15,0.0,0.62,0.0,0.23
1488,0.8533671543942728,0.15,0.0,0.61,0.03,0.21
1489,0.8810797153602233,0.2,0.0,0.56,0.05,0.19
1490,0.8402294714964207,0.18,0.0,0.55,0.03,0.24
1491,0.8691835771971368,0.17,0.0,0.64,0.02,0.17
1492,0.8549174416289673,0.19,0.0,0.59,0.03,0.19
1493,0.8553425635608692,0.12,0.0,0.61,0.0,0.27
1494,0.8467004877276064,0.09,0.0,0.57,0.0,0.34
1495,0.8450338210609395,0.09,0.0,0.59,0.01,0.31
1496,0.861378028453618,0.06,0.0,0.63,0.01,0.3
1497,0.844804349564519,0.08,0.0,0.64,0.01,0.27
1498,0.8983671543942731,0.04,0.0,0.73,0.03,0.2
1499,0.5700000000000002,0.02,0.0,0.81,0.02,0.15
1500,0.587998455684747,0.02,0.0,0.8,0.02,0.16
1501,0.5913317890180805,0.01,0.0,0.76,0.01,0.22
1502,0.6483333333333338,0.0,0.0,0.78,0.0,0.22
1503,0.6600000000000003,0.0,0.0,0.76,0.0,0.24
1504,0.696666666666667,0.0,0.0,0.78,0.0,0.22
1505,0.7283333333333334,0.0,0.0,0.77,0.0,0.23
1506,0.7463317890180804,0.0,0.0,0.69,0.0,0.31
1507,0.7419938227389884,0.0,0.0,0.62,0.0,0.38
1508,0.747293240673999,0.01,0.0,0.54,0.0,0.45
1509,0.7742870634129866,0.01,0.0,0.58,0.0,0.41
1510,0.7886173081158138,0.01,0.0,0.54,0.0,0.45
1511,0.7809814682169636,0.0,0.0,0.53,0.0,0.47
1512,0.8089722023254454,0.0,0.0,0.57,0.0,0.43
1513,0.788310168604538,0.0,0.0,0.6,0.0,0.4
1514,0.8156388689921117,0.0,0.0,0.6,0.0,0.4
1515,0.8182870038757425,0.0,0.0,0.64,0.0,0.36
1516,0.815260810053685,0.0,0.0,0.62,0.0,0.38
1517,0.809255722082256,0.0,0.0,0.59,0.0,0.41
1518,0.826320464248395,0.0,0.0,0.57,0.0,0.43
1519,0.8109933081760738,0.0,0.0,0.55,0.0,0.45
1520,0.8333220085636479,0.0,0.0,0.49,0.0,0.51
1521,0.8189917638608205,0.0,0.0,0.49,0.0,0.51
1522,0.8282870038757424,0.0,0.0,0.54,0.0,0.46
1523,0.8359428603356378,0.0,0.0,0.6,0.0,0.4
1524,0.8629366830746258,0.0,0.0,0.62,0.0,0.38
1525,0.8779212399220954,0.0,0.0,0.66,0.0,0.34
1526,0.8759119740305775,0.0,0.0,0.76,0.0,0.24
1527,0.8865740077514852,0.0,0.0,0.76,0.0,0.24
1528,0.8859042524543126,0.0,0.0,0.72,0.0,0.28
1529,0.8752422187334051,0.0,0.0,0.68,0.0,0.32
1530,0.901558564598955,0.0,0.0,0.66,0.0,0.34
1531,0.8838949865627943,0.0,0.0,0.65,0.0,0.35
1532,0.8901656588195741,0.0,0.0,0.51,0.0,0.49
1533,0.8932252312656217,0.0,0.0,0.56,0.0,0.44
1534,0.8982175096893564,0.0,0.0,0.54,0.0,0.46
1535,0.9235446657616779,0.0,0.0,0.51,0.01,0.48
1536,0.9075554759684491,0.0,0.0,0.38,0.0,0.62
1537,0.9118857206712763,0.0,0.0,0.45,0.0,0.55
1538,0.905553931653196,0.0,0.0,0.4,0.0,0.6
1539,0.8985601089142078,0.0,0.0,0.48,0.0,0.52
1540,0.9068857206712763,0.0,0.0,0.42,0.0,0.58
1541,0.9218779990950112,0.0,0.0,0.44,0.0,0.56
1542,0.9228663381390697,0.0,0.0,0.41,0.0,0.59
1543,0.9365353998701598,0.0,0.0,0.39,0.01,0.6
1544,0.9058810877255173,0.0,0.0,0.42,0.01,0.57
1545,0.9356435353135207,0.0,0.0,0.45,0.01,0.54
1546,0.932169695453757,0.0,0.0,0.53,0.01,0.46
1547,0.9188086239831132,0.0,0.0,0.46,0.02,0.52
1548,0.9061805056605283,0.0,0.0,0.44,0.04,0.52
1549,0.9098996195085536,0.0,0.0,0.43,0.11,0.46
1550,0.9171928601825524,0.0,0.0,0.48,0.09,0.43
1551,0.9118579825339661,0.0,0.0,0.45,0.08,0.47
1552,0.915553931653196,0.0,0.0,0.48,0.07,0.45
1553,0.9295570202837021,0.0,0.0,0.47,0.09,0.44
1554,0.8925631975447144,0.0,0.0,0.5,0.09,0.41
1555,0.9045647418599674,0.0,0.0,0.46,0.1,0.44
1556,0.8892375857876459,0.0,0.0,0.41,0.07,0.52
1557,0.9028980751933002,0.0,0.0,0.37,0.1,0.53
1558,0.9248918979322883,0.0,0.0,0.34,0.12,0.54
1559,0.6449999999999996,0.0,0.0,0.38,0.15,0.47
1560,0.6466666666666661,0.0,0.0,0.39,0.1,0.51
1561,0.6516666666666662,0.0,0.0,0.41,0.06,0.53
1562,0.6483333333333331,0.0,0.0,0.42,0.06,0.52
1563,0.6833333333333329,0.0,0.0,0.36,0.05,0.59
1564,0.7283333333333332,0.0,0.0,0.42,0.04,0.54
1565,0.7383333333333333,0.0,0.0,0.43,0.06,0.51
1566,0.7651978815484324,0.0,0.0,0.54,0.05,0.41
1567,0.8000000000000002,0.02,0.0,0.58,0.01,0.39
1568,0.8186806278936557,0.03,0.0,0.54,0.01,0.42
1569,0.8488785094420875,0.04,0.0,0.64,0.0,0.32
1570,0.8800000000000004,0.03,0.0,0.68,0.0,0.29
1571,0.8983333333333333,0.03,0.0,0.78,0.0,0.19
1572,0.8949556994646786,0.04,0.0,0.74,0.0,0.22
1573,0.8666223661313461,0.05,0.0,0.69,0.01,0.25
1574,0.915,0.06,0.0,0.73,0.0,0.21
1575,0.9133333333333334,0.04,0.0,0.7,0.0,0.26
1576,0.91,0.03,0.0,0.7,0.0,0.27
1577,0.8850000000000001,0.04,0.0,0.71,0.0,0.25
1578,0.91,0.06,0.0,0.76,0.0,0.18
1579,0.9583333333333335,0.08,0.0,0.83,0.0,0.09
1580,0.9600000000000002,0.03,0.0,0.91,0.0,0.06
1581,0.9583333333333336,0.03,0.0,0.89,0.0,0.08
1582,0.9616666666666666,0.02,0.0,0.87,0.0,0.11
1583,0.9207582102071704,0.03,0.0,0.86,0.0,0.11
1584,0.9516666666666667,0.0,0.0,0.9,0.0,0.1
1585,0.9332804327316996,0.0,0.0,0.89,0.0,0.11
1586,0.9283333333333331,0.0,0.0,0.86,0.0,0.14
1587,0.9516666666666665,0.0,0.0,0.88,0.0,0.12
1588,0.9416666666666664,0.0,0.0,0.85,0.0,0.15
1589,0.9483333333333331,0.0,0.0,0.87,0.0,0.13
1590,0.9250000000000003,0.0,0.0,0.86,0.0,0.14
1591,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
1592,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
1593,0.9433333333333336,0.0,0.0,0.86,0.0,0.14
1594,0.925,0.0,0.0,0.83,0.0,0.17
1595,0.9416666666666665,0.01,0.0,0.84,0.0,0.15
1596,0.9366666666666668,0.02,0.0,0.85,0.0,0.13
1597,0.945,0.04,0.0,0.83,0.0,0.13
1598,0.9600000000000002,0.03,0.0,0.86,0.0,0.11
1599,0.9733333333333334,0.03,0.0,0.9,0.0,0.07
1600,0.965,0.01,0.0,0.87,0.0,0.12
1601,0.9666666666666666,0.02,0.0,0.88,0.0,0.1
1602,0.9783333333333333,0.02,0.0,0.9,0.0,0.08
1603,0.9683333333333334,0.03,0.0,0.92,0.0,0.05
1604,0.9666666666666666,0.05,0.0,0.85,0.0,0.1
1605,0.9366666666666665,0.05,0.0,0.78,0.0,0.17
1606,0.9466666666666669,0.04,0.0,0.83,0.0,0.13
1607,0.9585312148817657,0.03,0.0,0.88,0.0,0.09
1608,0.9501978815484322,0.05,0.0,0.85,0.0,0.1
1609,0.9416666666666665,0.05,0.0,0.81,0.0,0.14
1610,0.9599556994646788,0.04,0.0,0.83,0.0,0.13
1611,0.9506301511733313,0.05,0.0,0.79,0.0,0.16
1612,0.9452888358929592,0.07,0.0,0.74,0.01,0.18
1613,0.9312810508509735,0.05,0.0,0.74,0.01,0.2
1614,0.9378323279203609,0.05,0.0,0.75,0.0,0.2
1615,0.9518844134976674,0.05,0.0,0.82,0.0,0.13
1616,0.9466223661313456,0.07,0.0,0.78,0.0,0.15
1617,0.9783333333333334,0.11,0.0,0.83,0.0,0.06
1618,0.9524349998882972,0.11,0.0,0.74,0.01,0.14
1619,0.5316666666666665,0.08,0.0,0.75,0.01,0.16
1620,0.5533333333333332,0.12,0.0,0.65,0.03,0.2
1621,0.596281022726429,0.12,0.0,0.6,0.08,0.2
1622,0.6384686699606831,0.17,0.0,0.57,0.11,0.15
1623,0.6905209805675874,0.24,0.0,0.45,0.13,0.18
1624,0.7138785930492204,0.25,0.0,0.37,0.2,0.18
1625,0.7933333333333334,0.33,0.0,0.25,0.24,0.18
1626,0.852187647234254,0.41,0.0,0.13,0.37,0.09
1627,0.8619271569504602,0.41,0.0,0.12,0.4,0.07
1628,0.8919271569504602,0.26,0.0,0.08,0.57,0.09
1629,0.9156704133723312,0.41,0.0,0.01,0.51,0.07
1630,0.9269271569504605,0.37,0.0,0.01,0.56,0.06
1631,0.9235938236171269,0.34,0.0,0.05,0.57,0.04
1632,0.9202604902837938,0.34,0.0,0.04,0.58,0.04
1633,0.938333333333333,0.32,0.0,0.03,0.62,0.03
1634,0.9316666666666665,0.32,0.0,0.06,0.54,0.08
1635,0.9262830887822999,0.34,0.0,0.05,0.52,0.09
1636,0.935,0.39,0.0,0.03,0.54,0.04
1637,0.9366666666666665,0.26,0.0,0.04,0.62,0.08
1638,0.9133333333333333,0.26,0.0,0.04,0.63,0.07
1639,0.9149999999999998,0.25,0.0,0.08,0.6,0.07
1640,0.9299999999999998,0.25,0.0,0.08,0.64,0.03
1641,0.9257748476843942,0.27,0.0,0.08,0.6,0.05
1642,0.9416666666666664,0.23,0.0,0.07,0.64,0.06
1643,0.9016666666666667,0.31,0.0,0.09,0.49,0.11
1644,0.918593823617127,0.31,0.0,0.06,0.47,0.16
1645,0.9260149868226583,0.32,0.0,0.0,0.53,0.15
1646,0.9396741600779955,0.25,0.0,0.01,0.59,0.15
1647,0.9196741600779955,0.17,0.0,0.01,0.61,0.21
1648,0.9156704133723312,0.17,0.0,0.02,0.6,0.21
1649,0.9166666666666665,0.18,0.0,0.03,0.57,0.22
1650,0.8999999999999999,0.17,0.0,0.01,0.58,0.24
1651,0.9133333333333329,0.14,0.0,0.01,0.6,0.25
1652,0.9466666666666668,0.11,0.0,0.01,0.66,0.22
1653,0.9483333333333333,0.1,0.0,0.0,0.68,0.22
1654,0.955670413372331,0.14,0.0,0.0,0.68,0.18
1655,0.9380074934113288,0.15,0.0,0.0,0.69,0.16
1656,0.9549999999999998,0.14,0.0,0.0,0.71,0.15
1657,0.9483333333333331,0.14,0.0,0.0,0.74,0.12
1658,0.9483333333333331,0.17,0.0,0.01,0.73,0.09
1659,0.947337080038998,0.19,0.0,0.01,0.7,0.1
1660,0.9549999999999998,0.12,0.0,0.01,0.77,0.1
1661,0.947337080038998,0.12,0.0,0.03,0.77,0.08
1662,0.9466666666666664,0.09,0.0,0.03,0.83,0.05
1663,0.9423370800389976,0.06,0.0,0.03,0.82,0.09
1664,0.9616666666666664,0.05,0.0,0.02,0.86,0.07
1665,0.9616666666666666,0.07,0.0,0.04,0.83,0.06
1666,0.9649999999999999,0.02,0.0,0.04,0.89,0.05
1667,0.9516666666666667,0.01,0.0,0.05,0.85,0.09
1668,0.9433333333333331,0.02,0.0,0.01,0.85,0.12
1669,0.9250000000000002,0.01,0.0,0.01,0.83,0.15
1670,0.9250000000000002,0.0,0.0,0.0,0.83,0.17
1671,0.9283333333333331,0.0,0.0,0.0,0.78,0.22
1672,0.9241305413897772,0.0,0.0,0.0,0.83,0.17
1673,0.9349999999999998,0.0,0.0,0.0,0.82,0.18
1674,0.9249999999999998,0.01,0.0,0.0,0.78,0.21
1675,0.9583333333333331,0.01,0.0,0.0,0.84,0.15
1676,0.9299999999999997,0.02,0.0,0.0,0.8,0.18
1677,0.94,0.02,0.0,0.0,0.84,0.14
1678,0.9433333333333335,0.0,0.0,0.01,0.86,0.13
1679,0.6833333333333329,0.01,0.0,0.0,0.89,0.1
1680,0.6866666666666661,0.02,0.0,0.0,0.88,0.1
1681,0.6933189298592398,0.06,0.0,0.0,0.76,0.18
1682,0.7197518268811415,0.17,0.0,0.0,0.65,0.18
1683,0.7264184935478082,0.16,0.0,0.0,0.69,0.15
1684,0.7230923619515214,0.15,0.0,0.01,0.7,0.14
1685,0.7666450614555275,0.27,0.0,0.01,0.62,0.1
1686,0.7833045263851477,0.26,0.0,0.01,0.66,0.07
1687,0.7967823557605107,0.29,0.0,0.02,0.58,0.11
1688,0.7791100056449103,0.33,0.0,0.01,0.42,0.24
1689,0.7840811986967242,0.3,0.0,0.04,0.42,0.24
1690,0.8049063774183959,0.26,0.0,0.05,0.47,0.22
1691,0.8099423861036285,0.26,0.0,0.09,0.41,0.24
1692,0.823261315962869,0.33,0.0,0.09,0.41,0.17
1693,0.8566162545073417,0.46,0.0,0.1,0.28,0.16
1694,0.8399495878406747,0.42,0.0,0.14,0.27,0.17
1695,0.8915874475591558,0.42,0.0,0.18,0.32,0.08
1696,0.8887486831754032,0.46,0.0,0.24,0.25,0.05
1697,0.9015874475591557,0.43,0.0,0.22,0.29,0.06
1698,0.8837414814383568,0.41,0.0,0.27,0.25,0.07
1699,0.8962611999696672,0.41,0.0,0.28,0.22,0.09
1700,0.9254643904809514,0.46,0.0,0.26,0.19,0.09
1701,0.9199279826295351,0.42,0.0,0.33,0.18,0.07
1702,0.9339464441349362,0.31,0.0,0.43,0.17,0.09
1703,0.960620312538649,0.35,0.0,0.43,0.18,0.04
1704,0.9665514388739236,0.3,0.0,0.47,0.19,0.04
1705,0.9889032337126571,0.24,0.0,0.57,0.18,0.01
1706,0.9713739116050862,0.22,0.0,0.55,0.17,0.06
1707,0.9511545454344141,0.22,0.0,0.57,0.15,0.06
1708,0.9461833523826,0.21,0.0,0.61,0.09,0.09
1709,0.9632757194369619,0.24,0.0,0.59,0.07,0.1
1710,0.9416306579814342,0.23,0.0,0.56,0.07,0.14
1711,0.9380635550033358,0.24,0.0,0.59,0.03,0.14
1712,0.9533045263851476,0.23,0.0,0.58,0.03,0.16
1713,0.9583189298592403,0.19,0.0,0.68,0.02,0.11
1714,0.9214112918107621,0.16,0.0,0.65,0.03,0.16
1715,0.9147446251440955,0.16,0.0,0.65,0.03,0.16
1716,0.9564184935478085,0.13,0.0,0.76,0.0,0.11
1717,0.956425695284855,0.11,0.0,0.8,0.02,0.07
1718,0.9680923619515219,0.13,0.0,0.83,0.01,0.03
1719,0.9616594649296204,0.17,0.0,0.76,0.01,0.06
1720,0.9680923619515217,0.15,0.0,0.79,0.0,0.06
1721,0.9530995636885682,0.2,0.0,0.73,0.0,0.07
1722,0.9345324607104699,0.19,0.0,0.75,0.0,0.06
1723,0.9616666666666669,0.21,0.0,0.72,0.0,0.07
1724,0.9500000000000002,0.2,0.0,0.71,0.02,0.07
1725,0.9392986910657046,0.15,0.0,0.78,0.0,0.07
1726,0.9450000000000002,0.13,0.0,0.74,0.0,0.13
1727,0.9394592490219444,0.12,0.0,0.74,0.02,0.12
1728,0.9220190101109919,0.12,0.0,0.73,0.01,0.14
1729,0.9530995636885682,0.07,0.0,0.86,0.0,0.07
1730,0.9514891393978298,0.07,0.0,0.83,0.0,0.1
1731,0.9460778424842274,0.09,0.0,0.78,0.01,0.12
1732,0.9346449454623259,0.1,0.0,0.77,0.01,0.12
1733,0.9659493558542722,0.16,0.0,0.76,0.02,0.06
1734,0.9538713922740034,0.1,0.0,0.82,0.01,0.07
1735,0.9477863480527294,0.08,0.0,0.8,0.03,0.09
1736,0.921956552488478,0.06,0.0,0.76,0.06,0.12
1737,0.9157155862095067,0.06,0.0,0.76,0.05,0.13
1738,0.9084486790574126,0.07,0.0,0.74,0.02,0.17
1739,0.5766666666666667,0.13,0.0,0.68,0.03,0.16
1740,0.6201650270283712,0.13,0.0,0.59,0.09,0.19
1741,0.7068316936950378,0.2,0.0,0.48,0.17,0.15
1742,0.7234983603617045,0.14,0.0,0.51,0.23,0.12
1743,0.7466666666666668,0.24,0.0,0.39,0.21,0.16
1744,0.7525825135141853,0.2,0.0,0.35,0.28,0.17
1745,0.8018316936950377,0.23,0.0,0.25,0.36,0.16
1746,0.880560623407699,0.27,0.0,0.17,0.46,0.1
1747,0.8783333333333333,0.25,0.0,0.14,0.55,0.06
1748,0.9,0.25,0.0,0.09,0.57,0.09
1749,0.8877310043673698,0.2,0.0,0.14,0.59,0.07
1750,0.9,0.2,0.0,0.11,0.62,0.07
1751,0.944000030901529,0.12,0.0,0.03,0.78,0.07
1752,0.9366666666666668,0.1,0.0,0.02,0.8,0.08
1753,0.9333333333333331,0.09,0.0,0.02,0.78,0.11
1754,0.9238939567410323,0.12,0.0,0.02,0.74,0.12
1755,0.9248952156193944,0.2,0.0,0.02,0.66,0.12
1756,0.9223383688467817,0.16,0.0,0.03,0.65,0.16
1757,0.9276679255450289,0.18,0.0,0.01,0.65,0.16
1758,0.9165618822860613,0.16,0.0,0.0,0.69,0.15
1759,0.9065770858424915,0.12,0.0,0.03,0.73,0.12
1760,0.8811212468153979,0.09,0.0,0.03,0.66,0.22
1761,0.885560623407699,0.07,0.0,0.03,0.71,0.19
1762,0.885560623407699,0.1,0.0,0.02,0.67,0.21
1763,0.9397391354546923,0.18,0.0,0.03,0.64,0.15
1764,0.889543365745002,0.2,0.0,0.05,0.53,0.22
1765,0.9059568075231061,0.2,0.0,0.04,0.56,0.2
1766,0.9036656396135331,0.23,0.0,0.04,0.55,0.18
1767,0.9186656396135333,0.22,0.0,0.03,0.59,0.16
1768,0.925560623407699,0.23,0.0,0.01,0.67,0.09
1769,0.911121246815398,0.24,0.0,0.02,0.63,0.11
1770,0.9113951879638027,0.18,0.0,0.04,0.67,0.11
1771,0.9156190746996535,0.18,0.0,0.05,0.66,0.11
1772,0.9116007899838233,0.23,0.0,0.04,0.58,0.15
1773,0.9443195597029184,0.25,0.0,0.03,0.61,0.11
1774,0.9278857212491657,0.23,0.0,0.04,0.6,0.13
1775,0.9331095272912493,0.22,0.0,0.04,0.61,0.13
1776,0.9214489636967241,0.2,0.0,0.05,0.64,0.11
1777,0.909395627391833,0.21,0.0,0.1,0.59,0.1
