,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3026,0.7133333333333332,0.14,0.0,0.17,0.56,0.13
3027,0.7516666666666667,0.23,0.0,0.2,0.38,0.19
3028,0.7766666666666667,0.27,0.0,0.22,0.35,0.16
3029,0.787947432306364,0.24,0.0,0.25,0.38,0.13
3030,0.8150000000000003,0.28,0.0,0.3,0.27,0.15
3031,0.8150000000000003,0.24,0.0,0.38,0.27,0.11
3032,0.827162972174311,0.25,0.0,0.39,0.23,0.13
3033,0.8721629721743112,0.23,0.0,0.47,0.19,0.11
3034,0.8787679063899075,0.2,0.0,0.49,0.21,0.1
3035,0.9133333333333334,0.22,0.0,0.62,0.09,0.07
3036,0.9373802587025983,0.21,0.0,0.68,0.06,0.05
3037,0.9550000000000002,0.21,0.0,0.73,0.03,0.03
3038,0.9383333333333332,0.14,0.0,0.76,0.02,0.08
3039,0.9354963055076443,0.19,0.0,0.68,0.06,0.07
3040,0.9183333333333337,0.16,0.0,0.68,0.05,0.11
3041,0.9266666666666667,0.12,0.0,0.74,0.02,0.12
3042,0.9304963055076445,0.1,0.0,0.77,0.0,0.13
3043,0.9452172865282873,0.09,0.0,0.83,0.0,0.08
3044,0.9488296388409779,0.07,0.0,0.86,0.0,0.07
3045,0.9637506783756904,0.06,0.0,0.89,0.0,0.05
3046,0.9588296388409777,0.01,0.0,0.93,0.0,0.06
3047,0.9633333333333333,0.01,0.0,0.95,0.0,0.04
3048,0.9366666666666668,0.01,0.0,0.91,0.0,0.08
3049,0.5983333333333332,0.01,0.0,0.85,0.0,0.14
3050,0.6133333333333334,0.05,0.0,0.76,0.0,0.19
3051,0.6666666666666669,0.11,0.0,0.6,0.0,0.29
3052,0.6753464702023864,0.11,0.0,0.61,0.0,0.28
3053,0.7320454269758517,0.13,0.0,0.5,0.0,0.37
3054,0.7436798035357195,0.19,0.0,0.51,0.01,0.29
3055,0.7933333333333336,0.28,0.0,0.37,0.04,0.31
3056,0.8583333333333333,0.37,0.0,0.27,0.07,0.29
3057,0.8753464702023862,0.37,0.0,0.21,0.1,0.32
3058,0.8699999999999999,0.39,0.0,0.21,0.12,0.28
3059,0.869807086918308,0.34,0.0,0.19,0.21,0.26
3060,0.873824298352562,0.22,0.0,0.27,0.28,0.23
3061,0.8508675825237009,0.25,0.0,0.16,0.31,0.28
3062,0.8876480374556769,0.32,0.0,0.11,0.38,0.19
3063,0.8854906853945049,0.37,0.0,0.1,0.4,0.13
3064,0.8706489350272697,0.35,0.0,0.15,0.4,0.1
3065,0.8969644389794798,0.31,0.0,0.11,0.42,0.16
3066,0.9053098167126791,0.31,0.0,0.11,0.44,0.14
3067,0.8950791248163824,0.36,0.0,0.15,0.34,0.15
3068,0.9166666666666665,0.37,0.0,0.09,0.38,0.16
3069,0.8766666666666667,0.3,0.0,0.11,0.43,0.16
3070,0.9066666666666666,0.36,0.0,0.11,0.43,0.1
3071,0.9383333333333332,0.38,0.0,0.09,0.46,0.07
3072,0.9031016142084453,0.4,0.0,0.09,0.42,0.09
3073,0.9046891560587293,0.35,0.0,0.08,0.44,0.13
3074,0.7883333333333331,0.33,0.0,0.13,0.41,0.13
3075,0.8316666666666669,0.39,0.0,0.16,0.29,0.16
3076,0.855,0.42,0.0,0.21,0.28,0.09
3077,0.8750000000000001,0.44,0.0,0.26,0.2,0.1
3078,0.9150000000000001,0.51,0.0,0.3,0.08,0.11
3079,0.9199999999999997,0.5,0.0,0.39,0.08,0.03
3080,0.9200000000000003,0.51,0.0,0.33,0.08,0.08
3081,0.9233333333333336,0.51,0.0,0.32,0.12,0.05
3082,0.9233333333333335,0.47,0.0,0.35,0.12,0.06
3083,0.9214561644427968,0.38,0.0,0.42,0.13,0.07
3084,0.9147894977761307,0.28,0.0,0.47,0.14,0.11
3085,0.9314561644427966,0.23,0.0,0.54,0.11,0.12
3086,0.9231228311094636,0.19,0.0,0.56,0.08,0.17
3087,0.926456164442797,0.15,0.0,0.65,0.07,0.13
3088,0.9253497915660546,0.14,0.0,0.66,0.07,0.13
3089,0.9133333333333339,0.13,0.0,0.66,0.07,0.14
3090,0.9133333333333334,0.21,0.0,0.53,0.1,0.16
3091,0.926666666666667,0.24,0.0,0.56,0.11,0.09
3092,0.9216666666666667,0.25,0.0,0.52,0.1,0.13
3093,0.9435082291163606,0.34,0.0,0.49,0.04,0.13
3094,0.9351748957830273,0.36,0.0,0.44,0.06,0.14
3095,0.9386831248993879,0.24,0.0,0.56,0.08,0.12
3096,0.9233333333333336,0.21,0.0,0.57,0.1,0.12
3097,0.9485082291163605,0.23,0.0,0.62,0.08,0.07
3098,0.9499999999999998,0.2,0.0,0.66,0.07,0.07
3099,0.6150000000000001,0.2,0.0,0.68,0.06,0.06
3100,0.682589408299538,0.22,0.0,0.57,0.09,0.12
3101,0.7133333333333334,0.21,0.0,0.58,0.14,0.07
3102,0.7383333333333332,0.24,0.0,0.51,0.14,0.11
3103,0.7716666666666668,0.31,0.0,0.46,0.12,0.11
3104,0.8075894082995374,0.35,0.0,0.32,0.13,0.2
3105,0.8183333333333332,0.32,0.0,0.31,0.17,0.2
3106,0.8192560749662041,0.23,0.0,0.27,0.22,0.28
3107,0.8383333333333333,0.17,0.0,0.27,0.28,0.28
3108,0.8769080070353873,0.25,0.0,0.23,0.31,0.21
3109,0.8661640820015917,0.32,0.0,0.22,0.34,0.12
3110,0.8884841014440431,0.33,0.0,0.16,0.39,0.12
3111,0.8618174347773764,0.3,0.0,0.22,0.36,0.12
3112,0.8562417906953596,0.31,0.0,0.21,0.36,0.12
3113,0.8883829935387348,0.32,0.0,0.2,0.32,0.16
3114,0.8903687092678895,0.35,0.0,0.23,0.33,0.09
3115,0.9104543109133387,0.29,0.0,0.2,0.43,0.08
3116,0.9144331737974604,0.27,0.0,0.17,0.49,0.07
3117,0.9448087813625502,0.32,0.0,0.06,0.53,0.09
3118,0.9372552447763742,0.29,0.0,0.05,0.54,0.12
3119,0.9264092836736368,0.36,0.0,0.06,0.47,0.11
3120,0.9471610319324282,0.3,0.0,0.03,0.55,0.12
3121,0.9268885483126452,0.27,0.0,0.04,0.54,0.15
3122,0.9472552447763742,0.28,0.0,0.01,0.54,0.17
3123,0.9354823594017045,0.25,0.0,0.02,0.61,0.12
3124,0.7516666666666665,0.25,0.0,0.01,0.57,0.17
3125,0.7849999999999997,0.27,0.0,0.05,0.58,0.1
3126,0.8233333333333331,0.41,0.0,0.07,0.44,0.08
3127,0.8641352140477409,0.5,0.0,0.13,0.3,0.07
3128,0.9199999999999998,0.61,0.0,0.14,0.2,0.05
3129,0.9116037614288152,0.69,0.0,0.16,0.11,0.04
3130,0.9266666666666667,0.67,0.0,0.19,0.1,0.04
3131,0.9424685473810743,0.63,0.0,0.29,0.07,0.01
3132,0.9433333333333335,0.6,0.0,0.33,0.07,0.0
3133,0.9374685473810742,0.59,0.0,0.32,0.06,0.03
3134,0.9533333333333336,0.49,0.0,0.38,0.1,0.03
3135,0.9291352140477406,0.49,0.0,0.4,0.07,0.04
3136,0.9291801976069497,0.39,0.0,0.47,0.06,0.08
3137,0.9458468642736164,0.36,0.0,0.52,0.04,0.08
3138,0.9575135309402829,0.43,0.0,0.48,0.02,0.07
3139,0.937513530940283,0.42,0.0,0.48,0.06,0.04
3140,0.9691801976069495,0.36,0.0,0.54,0.05,0.05
3141,0.9541801976069497,0.33,0.0,0.55,0.06,0.06
3142,0.97,0.29,0.0,0.61,0.06,0.04
3143,0.9450000000000002,0.24,0.0,0.61,0.05,0.1
3144,0.9533333333333331,0.21,0.0,0.67,0.05,0.07
3145,0.9566666666666666,0.16,0.0,0.72,0.06,0.06
3146,0.9502686756365961,0.17,0.0,0.69,0.05,0.09
3147,0.9324685473810743,0.13,0.0,0.73,0.09,0.05
3148,0.9285980905448854,0.07,0.0,0.81,0.09,0.03
3149,0.6133333333333335,0.07,0.0,0.84,0.03,0.06
3150,0.5983333333333335,0.05,0.0,0.86,0.06,0.03
3151,0.6662040212607017,0.08,0.0,0.79,0.03,0.1
3152,0.6937918980212094,0.11,0.0,0.78,0.03,0.08
3153,0.7359171293757528,0.13,0.0,0.74,0.05,0.08
3154,0.7671518794204596,0.17,0.0,0.67,0.07,0.09
3155,0.8060847214605906,0.19,0.0,0.57,0.11,0.13
3156,0.7970018508363431,0.2,0.0,0.52,0.1,0.18
3157,0.8195947314439569,0.25,0.0,0.43,0.17,0.15
3158,0.8604585646878761,0.31,0.0,0.37,0.21,0.11
3159,0.8614686622052745,0.33,0.0,0.38,0.17,0.12
3160,0.8314686622052744,0.24,0.0,0.44,0.21,0.11
3161,0.8716666666666666,0.28,0.0,0.35,0.23,0.14
3162,0.8849999999999999,0.34,0.0,0.21,0.3,0.15
3163,0.8582852612983555,0.3,0.0,0.2,0.3,0.2
3164,0.8765676644359705,0.28,0.0,0.22,0.31,0.19
3165,0.909520193613626,0.29,0.0,0.12,0.36,0.23
3166,0.8914960900252042,0.3,0.0,0.11,0.35,0.24
3167,0.9008894740745121,0.3,0.0,0.12,0.43,0.15
3168,0.9129264467524091,0.3,0.0,0.07,0.45,0.18
3169,0.9324689236687498,0.31,0.0,0.06,0.44,0.19
3170,0.9316666666666668,0.37,0.0,0.06,0.45,0.12
3171,0.9121252313545429,0.35,0.0,0.09,0.42,0.14
3172,0.8939632233762045,0.3,0.0,0.09,0.46,0.15
3173,0.9216666666666667,0.29,0.0,0.05,0.52,0.14
3174,0.793333333333333,0.35,0.0,0.06,0.45,0.14
3175,0.7759811741398026,0.31,0.0,0.1,0.44,0.15
3176,0.7895465873753548,0.33,0.0,0.09,0.41,0.17
3177,0.7768113119964362,0.37,0.0,0.05,0.42,0.16
3178,0.8039302569037592,0.4,0.0,0.06,0.38,0.16
3179,0.8115830031800555,0.41,0.0,0.11,0.27,0.21
3180,0.8350000000000003,0.45,0.0,0.12,0.19,0.24
3181,0.8646157494306231,0.5,0.0,0.19,0.18,0.13
3182,0.8798284224316726,0.43,0.0,0.27,0.11,0.19
3183,0.8824126615274221,0.45,0.0,0.29,0.12,0.14
3184,0.9022598359855418,0.39,0.0,0.39,0.09,0.13
3185,0.9214993396934436,0.38,0.0,0.45,0.07,0.1
3186,0.9208339089424709,0.37,0.0,0.44,0.11,0.08
3187,0.9002320799022191,0.38,0.0,0.38,0.12,0.12
3188,0.9271001578478913,0.36,0.0,0.47,0.09,0.08
3189,0.9339302569037593,0.32,0.0,0.52,0.07,0.09
3190,0.9143145074731359,0.29,0.0,0.5,0.15,0.06
3191,0.9316666666666664,0.25,0.0,0.51,0.14,0.1
3192,0.9326478408064693,0.18,0.0,0.62,0.1,0.1
3193,0.909674797756131,0.15,0.0,0.62,0.13,0.1
3194,0.9154611396266238,0.15,0.0,0.66,0.11,0.08
3195,0.9331674754892971,0.15,0.0,0.67,0.09,0.09
3196,0.9633333333333334,0.11,0.0,0.76,0.07,0.06
3197,0.9483333333333336,0.09,0.0,0.76,0.08,0.07
3198,0.95,0.12,0.0,0.71,0.1,0.07
3199,0.6816666666666668,0.14,0.0,0.69,0.09,0.08
3200,0.7221341944809768,0.22,0.0,0.52,0.08,0.18
3201,0.7750000000000002,0.36,0.0,0.31,0.1,0.23
3202,0.8053565977333236,0.43,0.0,0.27,0.12,0.18
3203,0.8162494966933909,0.43,0.0,0.24,0.14,0.19
3204,0.8537948492489249,0.46,0.0,0.27,0.19,0.08
3205,0.855506323344748,0.45,0.0,0.15,0.3,0.1
3206,0.9051918822799772,0.48,0.0,0.09,0.36,0.07
3207,0.8906478477836908,0.44,0.0,0.09,0.37,0.1
3208,0.9251249112673666,0.35,0.0,0.06,0.49,0.1
3209,0.922455112423463,0.37,0.0,0.09,0.49,0.05
3210,0.9200503578410344,0.24,0.0,0.07,0.62,0.07
3211,0.9292683889619536,0.22,0.0,0.09,0.62,0.07
3212,0.9133754900018861,0.23,0.0,0.06,0.61,0.1
3213,0.9100925145095874,0.23,0.0,0.07,0.6,0.1
3214,0.9324781236626792,0.18,0.0,0.05,0.69,0.08
3215,0.9276017222952868,0.16,0.0,0.07,0.66,0.11
3216,0.9198649524387729,0.1,0.0,0.04,0.72,0.14
3217,0.9450000000000002,0.11,0.0,0.02,0.75,0.12
3218,0.9149999999999998,0.16,0.0,0.04,0.67,0.13
3219,0.9160640912911293,0.14,0.0,0.08,0.63,0.15
3220,0.919201417949343,0.1,0.0,0.07,0.7,0.13
3221,0.9206870916631016,0.1,0.0,0.07,0.68,0.15
3222,0.8898652639493764,0.09,0.0,0.03,0.73,0.15
3223,0.9333333333333332,0.12,0.0,0.05,0.73,0.1
3224,0.755,0.12,0.0,0.09,0.66,0.13
3225,0.7740661914290697,0.18,0.0,0.11,0.61,0.1
3226,0.7925340549219171,0.22,0.0,0.16,0.44,0.18
3227,0.8192007215885837,0.26,0.0,0.18,0.34,0.22
3228,0.8230455061507865,0.22,0.0,0.23,0.32,0.23
3229,0.8352078620502584,0.23,0.0,0.28,0.27,0.22
3230,0.8685437675662575,0.23,0.0,0.42,0.14,0.21
3231,0.8958673882552499,0.25,0.0,0.51,0.07,0.17
3232,0.9109507417527846,0.24,0.0,0.59,0.06,0.11
3233,0.9290661914290699,0.2,0.0,0.7,0.03,0.07
3234,0.9316835998485216,0.2,0.0,0.71,0.04,0.05
3235,0.946188255517515,0.16,0.0,0.73,0.04,0.07
3236,0.949598099049613,0.14,0.0,0.77,0.05,0.04
3237,0.9519107471046631,0.17,0.0,0.74,0.06,0.03
3238,0.9619976238120164,0.1,0.0,0.81,0.07,0.02
3239,0.9666963183811379,0.08,0.0,0.86,0.03,0.03
3240,0.9545980990496129,0.08,0.0,0.83,0.05,0.04
3241,0.9413857510591852,0.09,0.0,0.84,0.04,0.03
3242,0.9580389394775203,0.09,0.0,0.83,0.02,0.06
3243,0.9690661914290699,0.06,0.0,0.89,0.02,0.03
3244,0.9704612043793297,0.04,0.0,0.92,0.01,0.03
3245,0.9577738524343797,0.01,0.0,0.96,0.01,0.02
3246,0.9666666666666667,0.02,0.0,0.93,0.0,0.05
3247,0.9616666666666666,0.04,0.0,0.89,0.0,0.07
3248,0.9442840750861184,0.05,0.0,0.85,0.0,0.1
3249,0.5566666666666668,0.1,0.0,0.81,0.0,0.09
3250,0.5433333333333333,0.09,0.0,0.76,0.0,0.15
3251,0.5680032235004938,0.12,0.0,0.81,0.01,0.06
3252,0.5846526926865109,0.15,0.0,0.75,0.04,0.06
3253,0.6191896162685258,0.24,0.0,0.62,0.06,0.08
3254,0.6699362171540234,0.34,0.0,0.47,0.09,0.1
3255,0.7040811581464625,0.38,0.0,0.42,0.08,0.12
3256,0.7240100643180527,0.46,0.0,0.32,0.09,0.13
3257,0.7879544759119166,0.53,0.0,0.26,0.13,0.08
3258,0.8062551550360304,0.6,0.0,0.21,0.16,0.03
3259,0.8507936594357317,0.61,0.0,0.12,0.22,0.05
3260,0.8676001953848695,0.57,0.0,0.09,0.28,0.06
3261,0.8430440993331664,0.6,0.0,0.1,0.22,0.08
3262,0.8504765393550194,0.6,0.0,0.09,0.24,0.07
3263,0.8724071804973628,0.6,0.0,0.1,0.25,0.05
3264,0.8661398074027048,0.6,0.0,0.15,0.2,0.05
3265,0.8317706391837062,0.53,0.0,0.24,0.18,0.05
3266,0.8525941083300679,0.48,0.0,0.21,0.25,0.06
3267,0.8958562829351924,0.46,0.0,0.17,0.32,0.05
3268,0.9058562829351924,0.46,0.0,0.15,0.33,0.06
3269,0.9174071804973621,0.36,0.0,0.15,0.41,0.08
3270,0.9240738471640292,0.41,0.0,0.12,0.41,0.06
3271,0.924421154477518,0.39,0.0,0.1,0.41,0.1
3272,0.9359720520396884,0.43,0.0,0.06,0.35,0.16
3273,0.9174243779780117,0.39,0.0,0.06,0.36,0.19
3274,0.7599999999999999,0.4,0.0,0.07,0.32,0.21
3275,0.7950000000000002,0.49,0.0,0.04,0.17,0.3
3276,0.8059157077595246,0.54,0.0,0.01,0.15,0.3
3277,0.8383333333333336,0.54,0.0,0.03,0.19,0.24
3278,0.8427912861758778,0.53,0.0,0.04,0.22,0.21
3279,0.8466666666666669,0.45,0.0,0.09,0.19,0.27
3280,0.8437219168797807,0.46,0.0,0.09,0.19,0.26
3281,0.8752498310732642,0.39,0.0,0.14,0.13,0.34
3282,0.8857494932197926,0.43,0.0,0.23,0.12,0.22
3283,0.9129158220329875,0.37,0.0,0.37,0.09,0.17
3284,0.9290828265531259,0.46,0.0,0.35,0.08,0.11
3285,0.9254996621465282,0.37,0.0,0.46,0.11,0.06
3286,0.9313131783206567,0.36,0.0,0.48,0.08,0.08
3287,0.9334723383249975,0.28,0.0,0.6,0.05,0.07
3288,0.9236256809343701,0.3,0.0,0.55,0.07,0.08
3289,0.9228121647602421,0.33,0.0,0.49,0.1,0.08
3290,0.9304853245288204,0.32,0.0,0.54,0.08,0.06
3291,0.9173125026137139,0.25,0.0,0.6,0.06,0.09
3292,0.9279086532241343,0.26,0.0,0.63,0.04,0.07
3293,0.944830854085569,0.27,0.0,0.63,0.05,0.05
3294,0.9216308226223957,0.26,0.0,0.65,0.03,0.06
3295,0.929470196930705,0.25,0.0,0.69,0.03,0.03
3296,0.9333046580979167,0.31,0.0,0.65,0.01,0.03
3297,0.9343737084668134,0.29,0.0,0.66,0.02,0.03
3298,0.9327127449216513,0.31,0.0,0.65,0.01,0.03
3299,0.645,0.24,0.0,0.71,0.01,0.04
3300,0.7450000000000003,0.36,0.0,0.57,0.02,0.05
3301,0.7833576893489206,0.48,0.0,0.4,0.05,0.07
3302,0.867917917452949,0.61,0.0,0.26,0.09,0.04
3303,0.9083333333333333,0.74,0.0,0.12,0.11,0.03
3304,0.8816666666666666,0.65,0.0,0.13,0.17,0.05
3305,0.8733333333333333,0.62,0.0,0.1,0.22,0.06
3306,0.9233576893489206,0.63,0.0,0.08,0.26,0.03
3307,0.9383576893489206,0.63,0.0,0.06,0.29,0.02
3308,0.9367153786978412,0.62,0.0,0.05,0.31,0.02
3309,0.9333820453645079,0.57,0.0,0.06,0.33,0.04
3310,0.9350487120311743,0.55,0.0,0.06,0.35,0.04
3311,0.9300487120311746,0.56,0.0,0.05,0.37,0.02
3312,0.9394446740904497,0.48,0.0,0.04,0.46,0.02
3313,0.9494446740904497,0.41,0.0,0.03,0.52,0.04
3314,0.9138893481808996,0.43,0.0,0.05,0.45,0.07
3315,0.9150000000000001,0.37,0.0,0.06,0.48,0.09
3316,0.9283333333333332,0.37,0.0,0.08,0.46,0.09
3317,0.9094446740904497,0.42,0.0,0.07,0.39,0.12
3318,0.9174860723543516,0.42,0.0,0.08,0.37,0.13
3319,0.8808194056876847,0.35,0.0,0.15,0.41,0.09
3320,0.894947788693116,0.35,0.0,0.16,0.4,0.09
3321,0.9200730680467618,0.43,0.0,0.11,0.38,0.08
3322,0.9267153786978412,0.27,0.0,0.09,0.52,0.12
3323,0.9416666666666665,0.22,0.0,0.06,0.6,0.12
3324,0.7499999999999997,0.21,0.0,0.04,0.61,0.14
3325,0.759050090560762,0.24,0.0,0.08,0.56,0.12
3326,0.7816709984378069,0.27,0.0,0.09,0.42,0.22
3327,0.8131807828174835,0.32,0.0,0.15,0.4,0.13
3328,0.841946438641185,0.34,0.0,0.22,0.31,0.13
3329,0.8378963480804232,0.35,0.0,0.28,0.22,0.15
3330,0.8578223026016483,0.31,0.0,0.33,0.19,0.17
3331,0.8314671653967067,0.29,0.0,0.29,0.24,0.18
3332,0.8977131025847015,0.37,0.0,0.38,0.09,0.16
3333,0.8738462575196617,0.46,0.0,0.29,0.11,0.14
3334,0.9012296814137567,0.54,0.0,0.29,0.11,0.06
3335,0.914944146529917,0.56,0.0,0.33,0.09,0.02
3336,0.9197668477881904,0.54,0.0,0.36,0.09,0.01
3337,0.9292875745437114,0.49,0.0,0.42,0.06,0.03
3338,0.9104836050156188,0.43,0.0,0.48,0.04,0.05
3339,0.9307167572274285,0.44,0.0,0.49,0.03,0.04
3340,0.937383423894095,0.34,0.0,0.59,0.0,0.07
3341,0.9447961669588999,0.38,0.0,0.56,0.0,0.06
3342,0.937920313765038,0.3,0.0,0.59,0.03,0.08
3343,0.9212296814137568,0.26,0.0,0.65,0.01,0.08
3344,0.9188799084615112,0.25,0.0,0.67,0.03,0.05
3345,0.922179590852995,0.22,0.0,0.68,0.04,0.06
3346,0.9362568076133769,0.11,0.0,0.74,0.07,0.08
3347,0.9290772167603817,0.11,0.0,0.75,0.05,0.09
3348,0.9283647913040933,0.1,0.0,0.74,0.05,0.11
3349,0.59,0.11,0.0,0.75,0.01,0.13
3350,0.6200000000000002,0.12,0.0,0.65,0.01,0.22
3351,0.6416666666666668,0.13,0.0,0.61,0.03,0.23
3352,0.67,0.16,0.0,0.59,0.03,0.22
3353,0.75,0.27,0.0,0.49,0.06,0.18
3354,0.805,0.3,0.0,0.38,0.14,0.18
3355,0.848333333333333,0.41,0.0,0.27,0.18,0.14
3356,0.873333333333333,0.38,0.0,0.18,0.24,0.2
3357,0.8766666666666665,0.35,0.0,0.15,0.32,0.18
3358,0.8833333333333334,0.38,0.0,0.16,0.34,0.12
3359,0.9049999999999998,0.37,0.0,0.1,0.4,0.13
3360,0.9249999999999997,0.39,0.0,0.06,0.46,0.09
3361,0.9366666666666665,0.35,0.0,0.1,0.51,0.04
3362,0.9283333333333335,0.35,0.0,0.09,0.51,0.05
3363,0.9433333333333335,0.33,0.0,0.06,0.55,0.06
3364,0.9516666666666665,0.24,0.0,0.06,0.64,0.06
3365,0.9249999999999998,0.25,0.0,0.05,0.61,0.09
3366,0.933333333333333,0.21,0.0,0.05,0.65,0.09
3367,0.9350000000000002,0.2,0.0,0.05,0.69,0.06
3368,0.9499999999999998,0.26,0.0,0.03,0.65,0.06
3369,0.9333333333333332,0.22,0.0,0.02,0.67,0.09
3370,0.9250000000000003,0.19,0.0,0.03,0.67,0.11
3371,0.9283333333333335,0.2,0.0,0.0,0.68,0.12
3372,0.9066666666666668,0.16,0.0,0.03,0.64,0.17
3373,0.9280735598329231,0.2,0.0,0.0,0.59,0.21
3374,0.7316666666666666,0.15,0.0,0.03,0.6,0.22
3375,0.7249999999999995,0.14,0.0,0.03,0.61,0.22
3376,0.7426271243594984,0.22,0.0,0.04,0.54,0.2
3377,0.7592937910261653,0.28,0.0,0.05,0.47,0.2
3378,0.7765994518515262,0.25,0.0,0.09,0.5,0.16
3379,0.7732661185181925,0.24,0.0,0.12,0.45,0.19
3380,0.809226576211025,0.29,0.0,0.11,0.39,0.21
3381,0.8321079492895209,0.36,0.0,0.13,0.3,0.21
3382,0.8628813730784963,0.38,0.0,0.2,0.27,0.15
3383,0.8788418307713282,0.44,0.0,0.19,0.2,0.17
3384,0.8818703541752236,0.41,0.0,0.24,0.15,0.2
3385,0.8986264060072933,0.39,0.0,0.27,0.12,0.22
3386,0.8952258578588196,0.32,0.0,0.32,0.12,0.24
3387,0.9365466030407521,0.33,0.0,0.38,0.07,0.22
3388,0.9520762112055146,0.35,0.0,0.37,0.08,0.2
3389,0.9358792180218802,0.32,0.0,0.38,0.08,0.22
3390,0.9287850490509721,0.25,0.0,0.43,0.1,0.22
3391,0.9441171902170935,0.27,0.0,0.52,0.1,0.11
3392,0.9511930602740519,0.16,0.0,0.68,0.05,0.11
3393,0.9486264060072935,0.25,0.0,0.58,0.05,0.12
3394,0.9601870339038568,0.21,0.0,0.65,0.03,0.11
3395,0.960441282622854,0.15,0.0,0.74,0.01,0.1
3396,0.9333872950476833,0.19,0.0,0.64,0.01,0.16
3397,0.9164030977564613,0.18,0.0,0.61,0.01,0.2
3398,0.9187569027279925,0.18,0.0,0.59,0.01,0.22
3399,0.6550000000000001,0.19,0.0,0.61,0.0,0.2
3400,0.6482304430321251,0.2,0.0,0.61,0.01,0.18
3401,0.7354626425882779,0.32,0.0,0.46,0.0,0.22
3402,0.7543617674291079,0.25,0.0,0.45,0.05,0.25
3403,0.8016666666666665,0.32,0.0,0.31,0.09,0.28
3404,0.8466666666666667,0.36,0.0,0.23,0.14,0.27
3405,0.84750025861801,0.35,0.0,0.23,0.17,0.25
3406,0.8774122050086924,0.37,0.0,0.2,0.15,0.28
3407,0.8516666666666667,0.38,0.0,0.26,0.16,0.2
3408,0.8852828957537482,0.41,0.0,0.21,0.19,0.19
3409,0.8887959759216112,0.41,0.0,0.17,0.26,0.16
3410,0.8925919518432225,0.41,0.0,0.12,0.27,0.2
3411,0.9321293092549442,0.51,0.0,0.11,0.24,0.14
3412,0.9033333333333331,0.48,0.0,0.15,0.25,0.12
3413,0.9019495624204147,0.51,0.0,0.1,0.25,0.14
3414,0.9333333333333331,0.55,0.0,0.07,0.32,0.06
3415,0.943333333333333,0.58,0.0,0.08,0.32,0.02
3416,0.9254626425882779,0.52,0.0,0.1,0.34,0.04
3417,0.9283333333333331,0.57,0.0,0.14,0.26,0.03
3418,0.9318988608492278,0.63,0.0,0.1,0.26,0.01
3419,0.9402321941825617,0.59,0.0,0.1,0.3,0.01
3420,0.9321293092549445,0.65,0.0,0.08,0.26,0.01
3421,0.9356948367708392,0.62,0.0,0.09,0.28,0.01
3422,0.9599999999999999,0.54,0.0,0.1,0.35,0.01
3423,0.9266666666666667,0.55,0.0,0.13,0.3,0.02
3424,0.7833333333333328,0.5,0.0,0.11,0.35,0.04
3425,0.8233333333333336,0.55,0.0,0.13,0.28,0.04
3426,0.8183333333333335,0.51,0.0,0.14,0.27,0.08
3427,0.8505944661590358,0.49,0.0,0.22,0.24,0.05
3428,0.8588267870787716,0.52,0.0,0.2,0.17,0.11
3429,0.8564444089204395,0.49,0.0,0.2,0.18,0.13
3430,0.8797777422537729,0.46,0.0,0.24,0.19,0.11
3431,0.872888817840879,0.35,0.0,0.31,0.21,0.13
3432,0.8762221511742125,0.35,0.0,0.28,0.2,0.17
3433,0.914444355634432,0.36,0.0,0.35,0.12,0.17
3434,0.9092220978882048,0.38,0.0,0.34,0.13,0.15
3435,0.9006665068086442,0.4,0.0,0.27,0.14,0.19
3436,0.9138887112688637,0.38,0.0,0.35,0.13,0.14
3437,0.9184934004594305,0.41,0.0,0.41,0.07,0.11
3438,0.951222151174212,0.45,0.0,0.4,0.05,0.1
3439,0.9421918849690839,0.47,0.0,0.38,0.05,0.1
3440,0.9211110223010985,0.36,0.0,0.42,0.07,0.15
3441,0.9355352344588655,0.29,0.0,0.52,0.07,0.12
3442,0.9163202941102169,0.28,0.0,0.49,0.1,0.13
3443,0.9214444089204394,0.23,0.0,0.56,0.08,0.13
3444,0.9197777422537727,0.26,0.0,0.5,0.1,0.14
3445,0.9314444089204394,0.26,0.0,0.55,0.08,0.11
3446,0.9481110755871061,0.24,0.0,0.62,0.03,0.11
3447,0.9467156049196502,0.25,0.0,0.62,0.02,0.11
3448,0.9318267337927637,0.24,0.0,0.61,0.04,0.11
3449,0.5816666666666667,0.21,0.0,0.63,0.02,0.14
3450,0.6783333333333332,0.34,0.0,0.57,0.01,0.08
3451,0.770028522149331,0.53,0.0,0.37,0.04,0.06
3452,0.7799750125344528,0.54,0.0,0.35,0.03,0.08
3453,0.816695188815998,0.66,0.0,0.25,0.05,0.04
3454,0.8500285221493311,0.66,0.0,0.26,0.06,0.02
3455,0.896666666666667,0.67,0.0,0.18,0.12,0.03
3456,0.8916666666666664,0.64,0.0,0.18,0.16,0.02
3457,0.8916666666666666,0.58,0.0,0.22,0.17,0.03
3458,0.9021545917465451,0.63,0.0,0.13,0.18,0.06
3459,0.9015782029281698,0.61,0.0,0.1,0.24,0.05
3460,0.8951859894201335,0.65,0.0,0.05,0.26,0.04
3461,0.9138278935650017,0.63,0.0,0.04,0.27,0.06
3462,0.9283333333333331,0.71,0.0,0.04,0.21,0.04
3463,0.9315182613390043,0.62,0.0,0.03,0.3,0.05
3464,0.9399999999999997,0.46,0.0,0.06,0.42,0.06
